_id,data,timestamp,month
6604f2fec0744437b44d767a,968,2024-03-28T00:33:02.960141-04:00,March
6604f304c0744437b44d7691,963,2024-03-28T00:33:08.624752-04:00,March
6604f30ac0744437b44d76a8,971,2024-03-28T00:33:14.286195-04:00,March
6604f30fc0744437b44d76bf,963,2024-03-28T00:33:19.950477-04:00,March
6604f315c0744437b44d76d6,986,2024-03-28T00:33:25.613381-04:00,March
6604f31bc0744437b44d76ed,991,2024-03-28T00:33:31.278048-04:00,March
6604f320c0744437b44d7704,984,2024-03-28T00:33:36.940702-04:00,March
6604f326c0744437b44d771b,986,2024-03-28T00:33:42.602430-04:00,March
6604f32cc0744437b44d7732,965,2024-03-28T00:33:48.268058-04:00,March
6604f331c0744437b44d7749,963,2024-03-28T00:33:53.927833-04:00,March
6604f337c0744437b44d7760,975,2024-03-28T00:33:59.593454-04:00,March
6604f33dc0744437b44d7777,970,2024-03-28T00:34:05.253097-04:00,March
6604f342c0744437b44d778e,988,2024-03-28T00:34:10.915139-04:00,March
6604f348c0744437b44d77a5,984,2024-03-28T00:34:16.576153-04:00,March
6604f34ec0744437b44d77bc,966,2024-03-28T00:34:22.238112-04:00,March
6604f353c0744437b44d77d3,975,2024-03-28T00:34:27.902440-04:00,March
6604f359c0744437b44d77ea,969,2024-03-28T00:34:33.565786-04:00,March
6604f35fc0744437b44d7801,968,2024-03-28T00:34:39.228465-04:00,March
6604f364c0744437b44d7818,985,2024-03-28T00:34:44.893787-04:00,March
6604f36ac0744437b44d782f,976,2024-03-28T00:34:50.555754-04:00,March
6604f370c0744437b44d7846,984,2024-03-28T00:34:56.219891-04:00,March
6604f375c0744437b44d785d,980,2024-03-28T00:35:01.884803-04:00,March
6604f37bc0744437b44d7874,965,2024-03-28T00:35:07.549139-04:00,March
6604f381c0744437b44d788b,976,2024-03-28T00:35:13.211160-04:00,March
6604f386c0744437b44d78a2,970,2024-03-28T00:35:18.873001-04:00,March
6604f38cc0744437b44d78b9,972,2024-03-28T00:35:24.536330-04:00,March
6604f392c0744437b44d78d0,990,2024-03-28T00:35:30.197884-04:00,March
6604f397c0744437b44d78e7,976,2024-03-28T00:35:35.858214-04:00,March
6604f39dc0744437b44d78fe,974,2024-03-28T00:35:41.521335-04:00,March
6604f3a3c0744437b44d7915,972,2024-03-28T00:35:47.185591-04:00,March
6604f3a8c0744437b44d792c,958,2024-03-28T00:35:52.849215-04:00,March
6604f3aec0744437b44d7943,975,2024-03-28T00:35:58.514550-04:00,March
6604f3b4c0744437b44d795a,977,2024-03-28T00:36:04.177896-04:00,March
6604f3b9c0744437b44d7971,979,2024-03-28T00:36:09.840812-04:00,March
6604f3bfc0744437b44d7988,993,2024-03-28T00:36:15.502759-04:00,March
6604f3c5c0744437b44d799f,974,2024-03-28T00:36:21.164485-04:00,March
6604f3cac0744437b44d79b6,966,2024-03-28T00:36:26.827342-04:00,March
6604f3d0c0744437b44d79cd,970,2024-03-28T00:36:32.491152-04:00,March
6604f3d6c0744437b44d79e4,956,2024-03-28T00:36:38.154243-04:00,March
6604f3dbc0744437b44d79fb,978,2024-03-28T00:36:43.818057-04:00,March
6604f3e1c0744437b44d7a12,983,2024-03-28T00:36:49.480135-04:00,March
6604f3e7c0744437b44d7a29,983,2024-03-28T00:36:55.143423-04:00,March
6604f3ecc0744437b44d7a40,991,2024-03-28T00:37:00.806534-04:00,March
6604f3f2c0744437b44d7a57,970,2024-03-28T00:37:06.468516-04:00,March
6604f3f8c0744437b44d7a6e,961,2024-03-28T00:37:12.130703-04:00,March
6604f3fdc0744437b44d7a85,968,2024-03-28T00:37:17.793789-04:00,March
6604f403c0744437b44d7a9c,961,2024-03-28T00:37:23.453867-04:00,March
6604f409c0744437b44d7ab3,987,2024-03-28T00:37:29.118987-04:00,March
6604f40ec0744437b44d7aca,990,2024-03-28T00:37:34.785176-04:00,March
6604f414c0744437b44d7ae1,983,2024-03-28T00:37:40.448569-04:00,March
6604f41ac0744437b44d7af8,986,2024-03-28T00:37:46.111111-04:00,March
6604f41fc0744437b44d7b0f,966,2024-03-28T00:37:51.774089-04:00,March
6604f425c0744437b44d7b26,961,2024-03-28T00:37:57.435192-04:00,March
6604f42bc0744437b44d7b3d,973,2024-03-28T00:38:03.097298-04:00,March
6604f430c0744437b44d7b54,969,2024-03-28T00:38:08.759487-04:00,March
6604f436c0744437b44d7b6b,986,2024-03-28T00:38:14.420479-04:00,March
6604f43cc0744437b44d7b82,982,2024-03-28T00:38:20.083258-04:00,March
6604f441c0744437b44d7b99,970,2024-03-28T00:38:25.746673-04:00,March
6604f447c0744437b44d7bb0,977,2024-03-28T00:38:31.413219-04:00,March
6604f44dc0744437b44d7bc7,967,2024-03-28T00:38:37.074997-04:00,March
6604f452c0744437b44d7bde,967,2024-03-28T00:38:42.733826-04:00,March
6604f458c0744437b44d7bf5,985,2024-03-28T00:38:48.397104-04:00,March
6604f45ec0744437b44d7c0c,976,2024-03-28T00:38:54.061230-04:00,March
6604f464c0744437b44d7c23,982,2024-03-28T00:39:00.563816-04:00,March
6604f469c0744437b44d7c3a,966,2024-03-28T00:39:05.370458-04:00,March
6604f46fc0744437b44d7c51,959,2024-03-28T00:39:11.034772-04:00,March
6604f474c0744437b44d7c68,983,2024-03-28T00:39:16.697381-04:00,March
6604f47ac0744437b44d7c7f,989,2024-03-28T00:39:22.359512-04:00,March
6604f480c0744437b44d7c96,982,2024-03-28T00:39:28.022778-04:00,March
6604f485c0744437b44d7cad,984,2024-03-28T00:39:33.684631-04:00,March
6604f48bc0744437b44d7cc4,965,2024-03-28T00:39:39.346580-04:00,March
6604f491c0744437b44d7cdb,960,2024-03-28T00:39:45.011046-04:00,March
6604f496c0744437b44d7cf2,973,2024-03-28T00:39:50.675284-04:00,March
6604f49cc0744437b44d7d09,964,2024-03-28T00:39:56.337915-04:00,March
6604f4a1c0744437b44d7d20,986,2024-03-28T00:40:01.999080-04:00,March
6604f4a7c0744437b44d7d37,986,2024-03-28T00:40:07.662502-04:00,March
6604f4adc0744437b44d7d4e,975,2024-03-28T00:40:13.326246-04:00,March
6604f4b2c0744437b44d7d65,979,2024-03-28T00:40:18.990618-04:00,March
6604f4b8c0744437b44d7d7c,962,2024-03-28T00:40:24.651260-04:00,March
6604f4bec0744437b44d7d93,964,2024-03-28T00:40:30.312681-04:00,March
6604f4c3c0744437b44d7daa,984,2024-03-28T00:40:35.972387-04:00,March
6604f4c9c0744437b44d7dc1,976,2024-03-28T00:40:41.634621-04:00,March
6604f4cfc0744437b44d7dd8,981,2024-03-28T00:40:47.298357-04:00,March
6604f4d4c0744437b44d7def,972,2024-03-28T00:40:52.956768-04:00,March
6604f4dac0744437b44d7e06,956,2024-03-28T00:40:58.618862-04:00,March
6604f4e0c0744437b44d7e1d,975,2024-03-28T00:41:04.282808-04:00,March
6604f4e5c0744437b44d7e34,979,2024-03-28T00:41:09.946012-04:00,March
6604f4ebc0744437b44d7e4b,981,2024-03-28T00:41:15.608282-04:00,March
6604f4f1c0744437b44d7e62,993,2024-03-28T00:41:21.269988-04:00,March
6604f4f6c0744437b44d7e79,972,2024-03-28T00:41:26.934674-04:00,March
6604f4fcc0744437b44d7e90,962,2024-03-28T00:41:32.595350-04:00,March
6604f502c0744437b44d7ea7,966,2024-03-28T00:41:38.256243-04:00,March
6604f507c0744437b44d7ebe,957,2024-03-28T00:41:43.920435-04:00,March
6604f50dc0744437b44d7ed5,983,2024-03-28T00:41:49.583703-04:00,March
6604f513c0744437b44d7eec,987,2024-03-28T00:41:55.246672-04:00,March
6604f518c0744437b44d7f03,982,2024-03-28T00:42:00.911836-04:00,March
6604f51ec0744437b44d7f1a,989,2024-03-28T00:42:06.576907-04:00,March
6604f524c0744437b44d7f31,969,2024-03-28T00:42:12.239731-04:00,March
6604f529c0744437b44d7f48,961,2024-03-28T00:42:17.905471-04:00,March
6604f52fc0744437b44d7f5f,965,2024-03-28T00:42:23.575532-04:00,March
6604f535c0744437b44d7f76,955,2024-03-28T00:42:29.231181-04:00,March
6604f53ac0744437b44d7f8d,982,2024-03-28T00:42:34.895228-04:00,March
6604f540c0744437b44d7fa4,986,2024-03-28T00:42:40.561227-04:00,March
6604f546c0744437b44d7fbb,981,2024-03-28T00:42:46.223377-04:00,March
6604f54bc0744437b44d7fd2,989,2024-03-28T00:42:51.884382-04:00,March
6604f551c0744437b44d7fe9,968,2024-03-28T00:42:57.552639-04:00,March
6604f557c0744437b44d8000,960,2024-03-28T00:43:03.213603-04:00,March
6604f55cc0744437b44d8017,965,2024-03-28T00:43:08.877431-04:00,March
6604f562c0744437b44d802e,956,2024-03-28T00:43:14.541909-04:00,March
6604f568c0744437b44d8045,984,2024-03-28T00:43:20.202939-04:00,March
6604f56dc0744437b44d805c,987,2024-03-28T00:43:25.866156-04:00,March
6604f573c0744437b44d8073,981,2024-03-28T00:43:31.528002-04:00,March
6604f579c0744437b44d808a,985,2024-03-28T00:43:37.191036-04:00,March
6604f57ec0744437b44d80a1,965,2024-03-28T00:43:42.855004-04:00,March
6604f584c0744437b44d80b8,961,2024-03-28T00:43:48.516219-04:00,March
6604f58ac0744437b44d80cf,974,2024-03-28T00:43:54.179252-04:00,March
6604f58fc0744437b44d80e6,966,2024-03-28T00:43:59.842533-04:00,March
6604f595c0744437b44d80fd,986,2024-03-28T00:44:05.504532-04:00,March
6604f59bc0744437b44d8114,986,2024-03-28T00:44:11.168694-04:00,March
6604f5a0c0744437b44d812b,972,2024-03-28T00:44:16.830662-04:00,March
6604f5a6c0744437b44d8142,979,2024-03-28T00:44:22.493700-04:00,March
6604f5acc0744437b44d8159,963,2024-03-28T00:44:28.154715-04:00,March
6604f5b1c0744437b44d8170,965,2024-03-28T00:44:33.816970-04:00,March
6604f5b7c0744437b44d8187,986,2024-03-28T00:44:39.477515-04:00,March
6604f5bdc0744437b44d819e,975,2024-03-28T00:44:45.142684-04:00,March
6604f5c2c0744437b44d81b5,982,2024-03-28T00:44:50.806257-04:00,March
6604f5c8c0744437b44d81cc,974,2024-03-28T00:44:56.466099-04:00,March
6604f5cec0744437b44d81e3,957,2024-03-28T00:45:02.130631-04:00,March
6604f5d3c0744437b44d81fa,970,2024-03-28T00:45:07.793355-04:00,March
6604f5d9c0744437b44d8211,974,2024-03-28T00:45:13.456373-04:00,March
6604f5dfc0744437b44d8228,975,2024-03-28T00:45:19.119747-04:00,March
6604f5e4c0744437b44d823f,990,2024-03-28T00:45:24.782479-04:00,March
6604f5eac0744437b44d8256,974,2024-03-28T00:45:30.444424-04:00,March
6604f5f0c0744437b44d826d,969,2024-03-28T00:45:36.104598-04:00,March
6604f5f5c0744437b44d8284,968,2024-03-28T00:45:41.767803-04:00,March
6604f5fbc0744437b44d829b,955,2024-03-28T00:45:47.432909-04:00,March
6604f601c0744437b44d82b2,975,2024-03-28T00:45:53.094801-04:00,March
6604f606c0744437b44d82c9,982,2024-03-28T00:45:58.757945-04:00,March
6604f60cc0744437b44d82e0,981,2024-03-28T00:46:04.422962-04:00,March
6604f612c0744437b44d82f7,992,2024-03-28T00:46:10.088162-04:00,March
6604f617c0744437b44d830e,972,2024-03-28T00:46:15.750322-04:00,March
6604f61dc0744437b44d8325,966,2024-03-28T00:46:21.415927-04:00,March
6604f623c0744437b44d833c,969,2024-03-28T00:46:27.177019-04:00,March
6604f628c0744437b44d8353,955,2024-03-28T00:46:32.740842-04:00,March
6604f62ec0744437b44d836a,977,2024-03-28T00:46:38.404616-04:00,March
6604f634c0744437b44d8381,983,2024-03-28T00:46:44.069880-04:00,March
6604f639c0744437b44d8398,981,2024-03-28T00:46:49.732519-04:00,March
6604f63fc0744437b44d83af,992,2024-03-28T00:46:55.395108-04:00,March
6604f645c0744437b44d83c6,971,2024-03-28T00:47:01.059363-04:00,March
6604f64ac0744437b44d83dd,962,2024-03-28T00:47:06.720795-04:00,March
6604f650c0744437b44d83f4,966,2024-03-28T00:47:12.384064-04:00,March
6604f656c0744437b44d840b,956,2024-03-28T00:47:18.050249-04:00,March
6604f65bc0744437b44d8422,980,2024-03-28T00:47:23.710355-04:00,March
6604f661c0744437b44d8439,987,2024-03-28T00:47:29.374369-04:00,March
6604f667c0744437b44d8450,981,2024-03-28T00:47:35.036508-04:00,March
6604f66cc0744437b44d8467,985,2024-03-28T00:47:40.696340-04:00,March
6604f672c0744437b44d847e,964,2024-03-28T00:47:46.358037-04:00,March
6604f678c0744437b44d8495,960,2024-03-28T00:47:52.021533-04:00,March
6604f67dc0744437b44d84ac,973,2024-03-28T00:47:57.684973-04:00,March
6604f683c0744437b44d84c3,965,2024-03-28T00:48:03.346932-04:00,March
6604f689c0744437b44d84da,985,2024-03-28T00:48:09.008972-04:00,March
6604f68ec0744437b44d84f1,983,2024-03-28T00:48:14.672105-04:00,March
6604f694c0744437b44d8508,970,2024-03-28T00:48:20.338110-04:00,March
6604f699c0744437b44d851f,975,2024-03-28T00:48:25.997139-04:00,March
6604f69fc0744437b44d8536,963,2024-03-28T00:48:31.661015-04:00,March
6604f6a5c0744437b44d854d,964,2024-03-28T00:48:37.326402-04:00,March
6604f6aac0744437b44d8564,980,2024-03-28T00:48:42.990053-04:00,March
6604f6b0c0744437b44d857b,975,2024-03-28T00:48:48.651229-04:00,March
6604f6b6c0744437b44d8592,985,2024-03-28T00:48:54.314577-04:00,March
6604f6bbc0744437b44d85a9,981,2024-03-28T00:48:59.976379-04:00,March
6604f6c1c0744437b44d85c0,964,2024-03-28T00:49:05.640703-04:00,March
6604f6c7c0744437b44d85d7,973,2024-03-28T00:49:11.303655-04:00,March
6604f6ccc0744437b44d85ee,968,2024-03-28T00:49:16.964738-04:00,March
6604f6d2c0744437b44d8605,972,2024-03-28T00:49:22.625762-04:00,March
6604f6d8c0744437b44d861c,989,2024-03-28T00:49:28.288969-04:00,March
6604f6ddc0744437b44d8633,973,2024-03-28T00:49:33.952040-04:00,March
6604f6e3c0744437b44d864a,975,2024-03-28T00:49:39.618261-04:00,March
6604f6e9c0744437b44d8661,973,2024-03-28T00:49:45.281570-04:00,March
6604f6eec0744437b44d8678,956,2024-03-28T00:49:50.942862-04:00,March
6604f6f4c0744437b44d868f,972,2024-03-28T00:49:56.606930-04:00,March
6604f6fac0744437b44d86a6,978,2024-03-28T00:50:02.269697-04:00,March
6604f6ffc0744437b44d86bd,976,2024-03-28T00:50:07.936723-04:00,March
6604f705c0744437b44d86d4,990,2024-03-28T00:50:13.597313-04:00,March
6604f70bc0744437b44d86eb,973,2024-03-28T00:50:19.259853-04:00,March
6604f710c0744437b44d8702,968,2024-03-28T00:50:24.920928-04:00,March
6604f716c0744437b44d8719,967,2024-03-28T00:50:30.581826-04:00,March
6604f71cc0744437b44d8730,955,2024-03-28T00:50:36.244681-04:00,March
6604f721c0744437b44d8747,978,2024-03-28T00:50:41.908823-04:00,March
6604f727c0744437b44d875e,984,2024-03-28T00:50:47.570411-04:00,March
6604f72dc0744437b44d8775,981,2024-03-28T00:50:53.232113-04:00,March
6604f732c0744437b44d878c,987,2024-03-28T00:50:58.895382-04:00,March
6604f738c0744437b44d87a3,967,2024-03-28T00:51:04.562415-04:00,March
6604f73ec0744437b44d87ba,960,2024-03-28T00:51:10.225629-04:00,March
6604f743c0744437b44d87d1,966,2024-03-28T00:51:15.887647-04:00,March
6604f749c0744437b44d87e8,958,2024-03-28T00:51:21.548607-04:00,March
6604f74fc0744437b44d87ff,984,2024-03-28T00:51:27.212378-04:00,March
6604f754c0744437b44d8816,987,2024-03-28T00:51:32.873915-04:00,March
6604f75ac0744437b44d882d,981,2024-03-28T00:51:38.540018-04:00,March
6604f760c0744437b44d8844,982,2024-03-28T00:51:44.203008-04:00,March
6604f765c0744437b44d885b,963,2024-03-28T00:51:49.864403-04:00,March
6604f76bc0744437b44d8872,959,2024-03-28T00:51:55.527085-04:00,March
6604f771c0744437b44d8889,974,2024-03-28T00:52:01.190641-04:00,March
6604f776c0744437b44d88a0,966,2024-03-28T00:52:06.854257-04:00,March
6604f77cc0744437b44d88b7,985,2024-03-28T00:52:12.521373-04:00,March
6604f782c0744437b44d88ce,987,2024-03-28T00:52:18.183525-04:00,March
6604f787c0744437b44d88e5,978,2024-03-28T00:52:23.845382-04:00,March
6604f78dc0744437b44d88fc,979,2024-03-28T00:52:29.509501-04:00,March
6604f793c0744437b44d8913,962,2024-03-28T00:52:35.173598-04:00,March
6604f798c0744437b44d892a,959,2024-03-28T00:52:40.837315-04:00,March
6604f79ec0744437b44d8941,974,2024-03-28T00:52:46.498394-04:00,March
6604f7a4c0744437b44d8958,968,2024-03-28T00:52:52.160553-04:00,March
6604f7a9c0744437b44d896f,984,2024-03-28T00:52:57.823823-04:00,March
6604f7afc0744437b44d8986,983,2024-03-28T00:53:03.487082-04:00,March
6604f7b5c0744437b44d899d,970,2024-03-28T00:53:09.150101-04:00,March
6604f7bac0744437b44d89b4,975,2024-03-28T00:53:14.814323-04:00,March
6604f7c0c0744437b44d89cb,963,2024-03-28T00:53:20.479325-04:00,March
6604f7c6c0744437b44d89e2,959,2024-03-28T00:53:26.144398-04:00,March
6604f7cbc0744437b44d89f9,977,2024-03-28T00:53:31.809077-04:00,March
6604f7d1c0744437b44d8a10,965,2024-03-28T00:53:37.473623-04:00,March
6604f7d7c0744437b44d8a27,985,2024-03-28T00:53:43.135480-04:00,March
6604f7dcc0744437b44d8a3e,983,2024-03-28T00:53:48.799707-04:00,March
6604f7e2c0744437b44d8a55,974,2024-03-28T00:53:54.463012-04:00,March
6604f7e8c0744437b44d8a6c,976,2024-03-28T00:54:00.127156-04:00,March
6604f7edc0744437b44d8a83,961,2024-03-28T00:54:05.790796-04:00,March
6604f7f3c0744437b44d8a9a,958,2024-03-28T00:54:11.452880-04:00,March
6604f7f9c0744437b44d8ab1,979,2024-03-28T00:54:17.113959-04:00,March
6604f7fec0744437b44d8ac8,972,2024-03-28T00:54:22.779027-04:00,March
6604f804c0744437b44d8adf,985,2024-03-28T00:54:28.445375-04:00,March
6604f80ac0744437b44d8af6,981,2024-03-28T00:54:34.106437-04:00,March
6604f80fc0744437b44d8b0d,967,2024-03-28T00:54:39.768272-04:00,March
6604f815c0744437b44d8b24,974,2024-03-28T00:54:45.432554-04:00,March
6604f81bc0744437b44d8b3b,966,2024-03-28T00:54:51.097067-04:00,March
6604f820c0744437b44d8b52,964,2024-03-28T00:54:56.759366-04:00,March
6604f826c0744437b44d8b69,983,2024-03-28T00:55:02.421677-04:00,March
6604f82cc0744437b44d8b80,975,2024-03-28T00:55:08.088610-04:00,March
6604f831c0744437b44d8b97,983,2024-03-28T00:55:13.746552-04:00,March
6604f837c0744437b44d8bae,974,2024-03-28T00:55:19.409000-04:00,March
6604f83dc0744437b44d8bc5,956,2024-03-28T00:55:25.075156-04:00,March
6604f842c0744437b44d8bdc,971,2024-03-28T00:55:30.739395-04:00,March
6604f848c0744437b44d8bf3,969,2024-03-28T00:55:36.402022-04:00,March
6604f84ec0744437b44d8c0a,970,2024-03-28T00:55:42.066727-04:00,March
6604f853c0744437b44d8c21,986,2024-03-28T00:55:47.726266-04:00,March
6604f859c0744437b44d8c38,974,2024-03-28T00:55:53.388476-04:00,March
6604f85fc0744437b44d8c4f,974,2024-03-28T00:55:59.050270-04:00,March
6604f864c0744437b44d8c66,968,2024-03-28T00:56:04.715228-04:00,March
6604f86ac0744437b44d8c7d,956,2024-03-28T00:56:10.376475-04:00,March
6604f870c0744437b44d8c94,974,2024-03-28T00:56:16.041127-04:00,March
6604f875c0744437b44d8cab,979,2024-03-28T00:56:21.703789-04:00,March
6604f87bc0744437b44d8cc2,980,2024-03-28T00:56:27.363798-04:00,March
6604f881c0744437b44d8cd9,990,2024-03-28T00:56:33.025895-04:00,March
6604f886c0744437b44d8cf0,968,2024-03-28T00:56:38.688163-04:00,March
6604f88cc0744437b44d8d07,960,2024-03-28T00:56:44.351365-04:00,March
6604f892c0744437b44d8d1e,965,2024-03-28T00:56:50.019545-04:00,March
6604f897c0744437b44d8d35,956,2024-03-28T00:56:55.679502-04:00,March
6604f89dc0744437b44d8d4c,980,2024-03-28T00:57:01.344834-04:00,March
6604f8a3c0744437b44d8d63,986,2024-03-28T00:57:07.004511-04:00,March
6604f8a8c0744437b44d8d7a,980,2024-03-28T00:57:12.672744-04:00,March
6604f8aec0744437b44d8d91,983,2024-03-28T00:57:18.332729-04:00,March
6604f8b3c0744437b44d8da8,965,2024-03-28T00:57:23.996614-04:00,March
6604f8b9c0744437b44d8dbf,959,2024-03-28T00:57:29.659795-04:00,March
6604f8bfc0744437b44d8dd6,965,2024-03-28T00:57:35.324772-04:00,March
6604f8c4c0744437b44d8ded,956,2024-03-28T00:57:40.990079-04:00,March
6604f8cac0744437b44d8e04,981,2024-03-28T00:57:46.653172-04:00,March
6604f8d0c0744437b44d8e1b,985,2024-03-28T00:57:52.314949-04:00,March
6604f8d5c0744437b44d8e32,981,2024-03-28T00:57:57.977262-04:00,March
6604f8dbc0744437b44d8e49,984,2024-03-28T00:58:03.637520-04:00,March
6604f8e1c0744437b44d8e60,962,2024-03-28T00:58:09.295716-04:00,March
6604f8e6c0744437b44d8e77,959,2024-03-28T00:58:14.953311-04:00,March
6604f8ecc0744437b44d8e8e,982,2024-03-28T00:58:20.619662-04:00,March
6604f8f2c0744437b44d8ea5,974,2024-03-28T00:58:26.279492-04:00,March
6604f8f7c0744437b44d8ebc,981,2024-03-28T00:58:31.943536-04:00,March
6604f8fdc0744437b44d8ed3,976,2024-03-28T00:58:37.608862-04:00,March
6604f903c0744437b44d8eea,962,2024-03-28T00:58:43.273015-04:00,March
6604f908c0744437b44d8f01,972,2024-03-28T00:58:48.937682-04:00,March
6604f90ec0744437b44d8f18,967,2024-03-28T00:58:54.602497-04:00,March
6604f914c0744437b44d8f2f,968,2024-03-28T00:59:00.264803-04:00,March
6604f919c0744437b44d8f46,984,2024-03-28T00:59:05.925280-04:00,March
6604f91fc0744437b44d8f5d,974,2024-03-28T00:59:11.588476-04:00,March
6604f925c0744437b44d8f74,978,2024-03-28T00:59:17.252265-04:00,March
6604f92ac0744437b44d8f8b,973,2024-03-28T00:59:22.915401-04:00,March
6604f931c0744437b44d8fa2,958,2024-03-28T00:59:29.545431-04:00,March
6604f936c0744437b44d8fb9,971,2024-03-28T00:59:34.237165-04:00,March
6604f93bc0744437b44d8fd0,978,2024-03-28T00:59:39.899665-04:00,March
6604f941c0744437b44d8fe7,980,2024-03-28T00:59:45.562622-04:00,March
6604f947c0744437b44d8ffe,991,2024-03-28T00:59:51.224692-04:00,March
6604f94cc0744437b44d9015,969,2024-03-28T00:59:56.883676-04:00,March
6604f952c0744437b44d902c,959,2024-03-28T01:00:02.548040-04:00,March
6604f958c0744437b44d9043,965,2024-03-28T01:00:08.212171-04:00,March
6604f95dc0744437b44d905a,954,2024-03-28T01:00:13.875063-04:00,March
6604f963c0744437b44d9071,980,2024-03-28T01:00:19.538128-04:00,March
6604f969c0744437b44d9088,987,2024-03-28T01:00:25.199815-04:00,March
6604f96ec0744437b44d909f,980,2024-03-28T01:00:30.863165-04:00,March
6604f974c0744437b44d90b6,984,2024-03-28T01:00:36.527450-04:00,March
6604f97ac0744437b44d90cd,965,2024-03-28T01:00:42.190401-04:00,March
6604f97fc0744437b44d90e4,959,2024-03-28T01:00:47.853788-04:00,March
6604f985c0744437b44d90fb,968,2024-03-28T01:00:53.514727-04:00,March
6604f98bc0744437b44d9112,963,2024-03-28T01:00:59.177034-04:00,March
6604f990c0744437b44d9129,984,2024-03-28T01:01:04.838731-04:00,March
6604f996c0744437b44d9140,984,2024-03-28T01:01:10.500110-04:00,March
6604f99cc0744437b44d9157,970,2024-03-28T01:01:16.162904-04:00,March
6604f9a1c0744437b44d916e,974,2024-03-28T01:01:21.826882-04:00,March
6604f9a7c0744437b44d9185,964,2024-03-28T01:01:27.489039-04:00,March
6604f9aec0744437b44d919c,962,2024-03-28T01:01:34.564828-04:00,March
6604f9b2c0744437b44d91b3,987,2024-03-28T01:01:38.807285-04:00,March
6604f9b8c0744437b44d91ca,973,2024-03-28T01:01:44.473551-04:00,March
6604f9bec0744437b44d91e1,978,2024-03-28T01:01:50.137505-04:00,March
6604f9c3c0744437b44d91f8,973,2024-03-28T01:01:55.799325-04:00,March
6604f9c9c0744437b44d920f,956,2024-03-28T01:02:01.461604-04:00,March
6604f9cfc0744437b44d9226,970,2024-03-28T01:02:07.123833-04:00,March
6604f9d4c0744437b44d923d,976,2024-03-28T01:02:12.784790-04:00,March
6604f9dac0744437b44d9254,979,2024-03-28T01:02:18.446922-04:00,March
6604f9e0c0744437b44d926b,991,2024-03-28T01:02:24.110031-04:00,March
6604f9e5c0744437b44d9282,969,2024-03-28T01:02:29.771366-04:00,March
6604f9ebc0744437b44d9299,961,2024-03-28T01:02:35.433816-04:00,March
6604f9f1c0744437b44d92b0,965,2024-03-28T01:02:41.096068-04:00,March
6604f9f6c0744437b44d92c7,954,2024-03-28T01:02:46.759145-04:00,March
6604f9fcc0744437b44d92de,981,2024-03-28T01:02:52.422322-04:00,March
6604fa02c0744437b44d92f5,986,2024-03-28T01:02:58.084396-04:00,March
6604fa07c0744437b44d930c,979,2024-03-28T01:03:03.747408-04:00,March
6604fa0dc0744437b44d9323,982,2024-03-28T01:03:09.415204-04:00,March
6604fa13c0744437b44d933a,965,2024-03-28T01:03:15.073455-04:00,March
6604fa18c0744437b44d9351,958,2024-03-28T01:03:20.737490-04:00,March
6604fa1ec0744437b44d9368,969,2024-03-28T01:03:26.400448-04:00,March
6604fa24c0744437b44d937f,961,2024-03-28T01:03:32.060793-04:00,March
6604fa29c0744437b44d9396,984,2024-03-28T01:03:37.726009-04:00,March
6604fa2fc0744437b44d93ad,986,2024-03-28T01:03:43.388969-04:00,March
6604fa35c0744437b44d93c4,973,2024-03-28T01:03:49.050996-04:00,March
6604fa3ac0744437b44d93db,975,2024-03-28T01:03:54.718223-04:00,March
6604fa40c0744437b44d93f2,960,2024-03-28T01:04:00.378184-04:00,March
6604fa46c0744437b44d9409,959,2024-03-28T01:04:06.043437-04:00,March
6604fa4bc0744437b44d9420,976,2024-03-28T01:04:11.704392-04:00,March
6604fa51c0744437b44d9437,969,2024-03-28T01:04:17.365525-04:00,March
6604fa57c0744437b44d944e,983,2024-03-28T01:04:23.023159-04:00,March
6604fa5cc0744437b44d9465,972,2024-03-28T01:04:28.684653-04:00,March
6604fa62c0744437b44d947c,955,2024-03-28T01:04:34.349639-04:00,March
6604fa68c0744437b44d9493,969,2024-03-28T01:04:40.011744-04:00,March
6604fa6dc0744437b44d94aa,973,2024-03-28T01:04:45.674782-04:00,March
6604fa73c0744437b44d94c1,973,2024-03-28T01:04:51.337816-04:00,March
6604fa79c0744437b44d94d8,987,2024-03-28T01:04:57.002927-04:00,March
6604fa7ec0744437b44d94ef,971,2024-03-28T01:05:02.703157-04:00,March
6604fa84c0744437b44d9506,958,2024-03-28T01:05:08.313410-04:00,March
6604fa89c0744437b44d951d,967,2024-03-28T01:05:13.977295-04:00,March
6604fa8fc0744437b44d9534,959,2024-03-28T01:05:19.638390-04:00,March
6604fa95c0744437b44d954b,983,2024-03-28T01:05:25.300565-04:00,March
6604fa9ac0744437b44d9562,985,2024-03-28T01:05:30.962605-04:00,March
6604faa0c0744437b44d9579,973,2024-03-28T01:05:36.628115-04:00,March
6604faa6c0744437b44d9590,976,2024-03-28T01:05:42.290478-04:00,March
6604faabc0744437b44d95a7,960,2024-03-28T01:05:47.952650-04:00,March
6604fab1c0744437b44d95be,958,2024-03-28T01:05:53.617870-04:00,March
6604fab7c0744437b44d95d5,974,2024-03-28T01:05:59.280178-04:00,March
6604fabcc0744437b44d95ec,967,2024-03-28T01:06:04.945049-04:00,March
