_id,data,timestamp,month
66047dd3c0744437b44b583e,3.8,2024-03-27T16:13:07.525613-04:00,March
66047dddc0744437b44b586e,3.87,2024-03-27T16:13:17.368417-04:00,March
66047de7c0744437b44b589e,3.85,2024-03-27T16:13:27.213027-04:00,March
66047df1c0744437b44b58ce,3.76,2024-03-27T16:13:37.057808-04:00,March
66047dfac0744437b44b58fe,3.75,2024-03-27T16:13:46.900899-04:00,March
66047e04c0744437b44b592e,3.85,2024-03-27T16:13:56.745148-04:00,March
66047e0ec0744437b44b595e,3.78,2024-03-27T16:14:06.586668-04:00,March
66047e18c0744437b44b598e,3.78,2024-03-27T16:14:16.429303-04:00,March
66047e22c0744437b44b59be,3.78,2024-03-27T16:14:26.272409-04:00,March
66047e2cc0744437b44b59ee,3.72,2024-03-27T16:14:36.106093-04:00,March
66047e35c0744437b44b5a1e,3.73,2024-03-27T16:14:45.950676-04:00,March
66047e3fc0744437b44b5a4e,3.81,2024-03-27T16:14:55.792896-04:00,March
66047e49c0744437b44b5a7e,3.74,2024-03-27T16:15:05.635366-04:00,March
66047e53c0744437b44b5aae,3.85,2024-03-27T16:15:15.476174-04:00,March
66047e5dc0744437b44b5ade,3.72,2024-03-27T16:15:25.317367-04:00,March
66047e67c0744437b44b5b0e,3.8,2024-03-27T16:15:35.161628-04:00,March
66047e71c0744437b44b5b3e,3.84,2024-03-27T16:15:45.004006-04:00,March
66047e7ac0744437b44b5b6e,3.87,2024-03-27T16:15:54.848885-04:00,March
66047e84c0744437b44b5b9e,3.84,2024-03-27T16:16:04.692239-04:00,March
66047e8ec0744437b44b5bce,3.86,2024-03-27T16:16:14.536041-04:00,March
66047e98c0744437b44b5bfe,3.88,2024-03-27T16:16:24.379378-04:00,March
66047ea2c0744437b44b5c2e,3.8,2024-03-27T16:16:34.221517-04:00,March
66047eacc0744437b44b5c5e,3.92,2024-03-27T16:16:44.063640-04:00,March
66047eb6c0744437b44b5c8e,3.72,2024-03-27T16:16:54.714727-04:00,March
66047ebfc0744437b44b5cbe,3.8,2024-03-27T16:17:03.738560-04:00,March
66047ec9c0744437b44b5cee,3.75,2024-03-27T16:17:13.585970-04:00,March
66047ed3c0744437b44b5d1e,3.84,2024-03-27T16:17:23.430011-04:00,March
66047eddc0744437b44b5d4e,3.64,2024-03-27T16:17:33.273328-04:00,March
66047ee7c0744437b44b5d7e,3.8,2024-03-27T16:17:43.118517-04:00,March
66047ef0c0744437b44b5dae,3.82,2024-03-27T16:17:52.957722-04:00,March
66047efac0744437b44b5dde,3.81,2024-03-27T16:18:02.803309-04:00,March
66047f04c0744437b44b5e0e,3.76,2024-03-27T16:18:12.650405-04:00,March
66047f0ec0744437b44b5e3e,3.75,2024-03-27T16:18:22.493743-04:00,March
66047f18c0744437b44b5e6e,3.85,2024-03-27T16:18:32.335252-04:00,March
66047f22c0744437b44b5e9e,3.85,2024-03-27T16:18:42.174950-04:00,March
66047f2cc0744437b44b5ece,3.86,2024-03-27T16:18:52.019873-04:00,March
66047f35c0744437b44b5efe,3.75,2024-03-27T16:19:01.857873-04:00,March
66047f3fc0744437b44b5f2e,3.84,2024-03-27T16:19:11.696324-04:00,March
66047f49c0744437b44b5f5e,3.76,2024-03-27T16:19:21.539937-04:00,March
66047f53c0744437b44b5f8e,3.79,2024-03-27T16:19:31.386672-04:00,March
66047f5dc0744437b44b5fbe,3.75,2024-03-27T16:19:41.230629-04:00,March
66047f67c0744437b44b5fee,3.81,2024-03-27T16:19:51.071389-04:00,March
66047f70c0744437b44b601e,3.82,2024-03-27T16:20:00.916297-04:00,March
66047f7ac0744437b44b604e,3.79,2024-03-27T16:20:10.766471-04:00,March
66047f84c0744437b44b607e,3.86,2024-03-27T16:20:20.604286-04:00,March
66047f8ec0744437b44b60ae,3.73,2024-03-27T16:20:30.448840-04:00,March
66047f98c0744437b44b60de,3.78,2024-03-27T16:20:40.290535-04:00,March
66047fa2c0744437b44b610e,3.76,2024-03-27T16:20:50.133123-04:00,March
66047fabc0744437b44b613e,3.64,2024-03-27T16:20:59.975239-04:00,March
66047fb5c0744437b44b616e,3.81,2024-03-27T16:21:09.818262-04:00,March
66047fbfc0744437b44b619e,3.85,2024-03-27T16:21:19.665405-04:00,March
66047fc9c0744437b44b61ce,3.74,2024-03-27T16:21:29.510982-04:00,March
66047fd3c0744437b44b61fe,3.73,2024-03-27T16:21:39.357373-04:00,March
66047fddc0744437b44b622e,3.84,2024-03-27T16:21:49.200598-04:00,March
66047fe7c0744437b44b625e,3.74,2024-03-27T16:21:59.038217-04:00,March
66047ff0c0744437b44b628e,3.76,2024-03-27T16:22:08.881017-04:00,March
66047ffac0744437b44b62be,3.64,2024-03-27T16:22:18.725785-04:00,March
66048004c0744437b44b62ee,3.76,2024-03-27T16:22:28.565615-04:00,March
6604800ec0744437b44b631e,3.85,2024-03-27T16:22:38.409512-04:00,March
66048018c0744437b44b634e,3.82,2024-03-27T16:22:48.249553-04:00,March
66048022c0744437b44b637e,3.82,2024-03-27T16:22:58.088793-04:00,March
6604802bc0744437b44b63ae,3.74,2024-03-27T16:23:07.931928-04:00,March
66048035c0744437b44b63de,3.7,2024-03-27T16:23:17.768369-04:00,March
6604803fc0744437b44b640e,3.92,2024-03-27T16:23:27.613250-04:00,March
66048049c0744437b44b643e,3.75,2024-03-27T16:23:37.457632-04:00,March
66048053c0744437b44b646e,3.81,2024-03-27T16:23:47.296876-04:00,March
6604805dc0744437b44b649e,3.74,2024-03-27T16:23:57.139945-04:00,March
66048066c0744437b44b64ce,3.82,2024-03-27T16:24:06.985039-04:00,March
66048070c0744437b44b64fe,3.84,2024-03-27T16:24:16.828027-04:00,March
6604807ac0744437b44b652e,3.82,2024-03-27T16:24:26.671141-04:00,March
66048084c0744437b44b655e,3.69,2024-03-27T16:24:36.513569-04:00,March
6604808ec0744437b44b658e,3.84,2024-03-27T16:24:46.357112-04:00,March
66048098c0744437b44b65be,3.75,2024-03-27T16:24:56.200228-04:00,March
660480a2c0744437b44b65ee,3.81,2024-03-27T16:25:06.043874-04:00,March
660480abc0744437b44b661e,3.74,2024-03-27T16:25:15.890418-04:00,March
660480b5c0744437b44b664e,3.82,2024-03-27T16:25:25.735191-04:00,March
660480bfc0744437b44b667e,3.74,2024-03-27T16:25:35.582057-04:00,March
660480c9c0744437b44b66ae,3.88,2024-03-27T16:25:45.425292-04:00,March
660480d3c0744437b44b66de,3.64,2024-03-27T16:25:55.269402-04:00,March
660480ddc0744437b44b670e,3.73,2024-03-27T16:26:05.108614-04:00,March
660480e6c0744437b44b673e,3.88,2024-03-27T16:26:14.949849-04:00,March
660480f0c0744437b44b676e,3.85,2024-03-27T16:26:24.791931-04:00,March
660480fac0744437b44b679e,3.84,2024-03-27T16:26:34.643247-04:00,March
66048104c0744437b44b67ce,3.79,2024-03-27T16:26:44.482776-04:00,March
6604810ec0744437b44b67fe,3.78,2024-03-27T16:26:54.324753-04:00,March
66048118c0744437b44b682e,3.81,2024-03-27T16:27:04.171004-04:00,March
66048122c0744437b44b685e,3.8,2024-03-27T16:27:14.013606-04:00,March
6604812bc0744437b44b688e,3.84,2024-03-27T16:27:23.860064-04:00,March
66048135c0744437b44b68be,3.84,2024-03-27T16:27:33.703872-04:00,March
6604813fc0744437b44b68ee,3.66,2024-03-27T16:27:43.545984-04:00,March
66048149c0744437b44b691e,3.75,2024-03-27T16:27:53.390284-04:00,March
66048153c0744437b44b694e,3.74,2024-03-27T16:28:03.236985-04:00,March
6604815dc0744437b44b697e,3.69,2024-03-27T16:28:13.081702-04:00,March
66048166c0744437b44b69ae,3.82,2024-03-27T16:28:22.925149-04:00,March
66048170c0744437b44b69de,3.82,2024-03-27T16:28:32.766707-04:00,March
6604817ac0744437b44b6a0e,3.84,2024-03-27T16:28:42.609869-04:00,March
66048184c0744437b44b6a3e,3.81,2024-03-27T16:28:52.452887-04:00,March
6604818ec0744437b44b6a6e,3.64,2024-03-27T16:29:02.298167-04:00,March
66048198c0744437b44b6a9e,3.85,2024-03-27T16:29:12.142173-04:00,March
660481a1c0744437b44b6ace,3.79,2024-03-27T16:29:21.982206-04:00,March
660481abc0744437b44b6afe,3.74,2024-03-27T16:29:31.826373-04:00,March
660481b5c0744437b44b6b2e,3.74,2024-03-27T16:29:41.667702-04:00,March
660481bfc0744437b44b6b5e,3.8,2024-03-27T16:29:51.510700-04:00,March
660481c9c0744437b44b6b8e,3.76,2024-03-27T16:30:01.356855-04:00,March
660481d3c0744437b44b6bbe,3.75,2024-03-27T16:30:11.197928-04:00,March
660481ddc0744437b44b6bee,3.79,2024-03-27T16:30:21.043225-04:00,March
660481e6c0744437b44b6c1e,3.63,2024-03-27T16:30:30.890400-04:00,March
660481f0c0744437b44b6c4e,3.81,2024-03-27T16:30:40.734506-04:00,March
660481fac0744437b44b6c7e,3.78,2024-03-27T16:30:50.579586-04:00,March
66048204c0744437b44b6cae,3.81,2024-03-27T16:31:00.422166-04:00,March
6604820ec0744437b44b6cde,3.61,2024-03-27T16:31:10.262868-04:00,March
66048218c0744437b44b6d0e,3.82,2024-03-27T16:31:20.105717-04:00,March
66048221c0744437b44b6d3e,3.79,2024-03-27T16:31:29.947354-04:00,March
6604822bc0744437b44b6d6e,3.8,2024-03-27T16:31:39.791361-04:00,March
66048235c0744437b44b6d9e,3.72,2024-03-27T16:31:49.636653-04:00,March
6604823fc0744437b44b6dce,3.66,2024-03-27T16:31:59.480871-04:00,March
66048249c0744437b44b6dfe,3.85,2024-03-27T16:32:09.324332-04:00,March
66048253c0744437b44b6e2e,3.76,2024-03-27T16:32:19.166398-04:00,March
6604825dc0744437b44b6e5e,3.79,2024-03-27T16:32:29.009215-04:00,March
66048266c0744437b44b6e8e,3.74,2024-03-27T16:32:38.852017-04:00,March
66048270c0744437b44b6ebe,3.72,2024-03-27T16:32:48.696217-04:00,March
6604827ac0744437b44b6eee,3.64,2024-03-27T16:32:58.538550-04:00,March
66048284c0744437b44b6f1e,3.86,2024-03-27T16:33:08.379861-04:00,March
6604828ec0744437b44b6f4e,3.67,2024-03-27T16:33:18.222729-04:00,March
66048298c0744437b44b6f7e,3.86,2024-03-27T16:33:28.064179-04:00,March
660482a1c0744437b44b6fae,3.93,2024-03-27T16:33:37.905122-04:00,March
660482abc0744437b44b6fde,3.68,2024-03-27T16:33:47.837713-04:00,March
660482b5c0744437b44b700e,3.75,2024-03-27T16:33:57.588236-04:00,March
660482bfc0744437b44b703e,3.84,2024-03-27T16:34:07.431651-04:00,March
660482c9c0744437b44b706e,3.81,2024-03-27T16:34:17.273221-04:00,March
660482d3c0744437b44b709e,3.67,2024-03-27T16:34:27.115975-04:00,March
660482dcc0744437b44b70ce,3.75,2024-03-27T16:34:36.961070-04:00,March
660482e6c0744437b44b70fe,3.76,2024-03-27T16:34:46.803900-04:00,March
660482f0c0744437b44b712e,3.72,2024-03-27T16:34:56.647826-04:00,March
660482fac0744437b44b715e,3.74,2024-03-27T16:35:06.584177-04:00,March
66048304c0744437b44b718e,3.84,2024-03-27T16:35:16.333017-04:00,March
6604830ec0744437b44b71be,3.85,2024-03-27T16:35:26.173784-04:00,March
66048318c0744437b44b71ee,3.81,2024-03-27T16:35:36.016720-04:00,March
66048321c0744437b44b721e,3.73,2024-03-27T16:35:45.859012-04:00,March
6604832bc0744437b44b724e,3.68,2024-03-27T16:35:55.702407-04:00,March
66048335c0744437b44b727e,3.78,2024-03-27T16:36:05.533467-04:00,March
6604833fc0744437b44b72ae,3.72,2024-03-27T16:36:15.377244-04:00,March
66048349c0744437b44b72de,3.79,2024-03-27T16:36:25.217908-04:00,March
66048353c0744437b44b730e,3.85,2024-03-27T16:36:35.059684-04:00,March
6604835cc0744437b44b733e,3.63,2024-03-27T16:36:44.902949-04:00,March
66048366c0744437b44b736e,3.74,2024-03-27T16:36:54.749166-04:00,March
66048370c0744437b44b739e,3.81,2024-03-27T16:37:04.589155-04:00,March
6604837ac0744437b44b73ce,3.76,2024-03-27T16:37:14.431429-04:00,March
66048384c0744437b44b73fe,3.8,2024-03-27T16:37:24.275839-04:00,March
6604838ec0744437b44b742e,3.61,2024-03-27T16:37:34.119245-04:00,March
66048397c0744437b44b745e,3.75,2024-03-27T16:37:43.960658-04:00,March
660483a1c0744437b44b748e,3.73,2024-03-27T16:37:53.801748-04:00,March
660483abc0744437b44b74be,3.81,2024-03-27T16:38:03.641799-04:00,March
660483b5c0744437b44b74ee,3.88,2024-03-27T16:38:13.487582-04:00,March
660483bfc0744437b44b751e,3.63,2024-03-27T16:38:23.330281-04:00,March
660483c9c0744437b44b754e,3.8,2024-03-27T16:38:33.172446-04:00,March
660483d3c0744437b44b757e,3.79,2024-03-27T16:38:43.015370-04:00,March
660483dcc0744437b44b75ae,3.75,2024-03-27T16:38:52.854112-04:00,March
660483e6c0744437b44b75de,3.73,2024-03-27T16:39:02.696722-04:00,March
660483f0c0744437b44b760e,3.74,2024-03-27T16:39:12.538841-04:00,March
660483fac0744437b44b763e,3.63,2024-03-27T16:39:22.382995-04:00,March
66048404c0744437b44b766e,3.8,2024-03-27T16:39:32.223061-04:00,March
6604840ec0744437b44b769e,3.79,2024-03-27T16:39:42.054517-04:00,March
66048417c0744437b44b76ce,3.62,2024-03-27T16:39:51.894557-04:00,March
66048421c0744437b44b76f9,3.85,2024-03-27T16:40:01.240435-04:00,March
6604842bc0744437b44b7729,3.85,2024-03-27T16:40:11.080792-04:00,March
66048434c0744437b44b7759,3.82,2024-03-27T16:40:20.923932-04:00,March
6604843ec0744437b44b7789,3.75,2024-03-27T16:40:30.763283-04:00,March
6604844ac0744437b44b77b9,3.79,2024-03-27T16:40:42.357699-04:00,March
66048452c0744437b44b77e9,3.79,2024-03-27T16:40:50.447436-04:00,March
6604845cc0744437b44b7819,3.72,2024-03-27T16:41:00.291521-04:00,March
66048466c0744437b44b7849,3.74,2024-03-27T16:41:10.134255-04:00,March
6604846fc0744437b44b7879,3.75,2024-03-27T16:41:19.977246-04:00,March
66048479c0744437b44b78a9,3.81,2024-03-27T16:41:29.819760-04:00,March
66048483c0744437b44b78d9,3.72,2024-03-27T16:41:39.665263-04:00,March
6604848dc0744437b44b7909,3.73,2024-03-27T16:41:49.510240-04:00,March
66048497c0744437b44b7939,3.69,2024-03-27T16:41:59.352367-04:00,March
660484a1c0744437b44b7969,3.73,2024-03-27T16:42:09.195624-04:00,March
660484abc0744437b44b7999,3.81,2024-03-27T16:42:19.042101-04:00,March
660484b4c0744437b44b79c9,3.82,2024-03-27T16:42:28.883112-04:00,March
660484bec0744437b44b79f9,3.82,2024-03-27T16:42:38.726271-04:00,March
660484c8c0744437b44b7a29,3.82,2024-03-27T16:42:48.568288-04:00,March
660484d2c0744437b44b7a59,3.78,2024-03-27T16:42:58.409132-04:00,March
660484dcc0744437b44b7a89,3.73,2024-03-27T16:43:08.251242-04:00,March
660484e6c0744437b44b7ab9,3.78,2024-03-27T16:43:18.093269-04:00,March
660484efc0744437b44b7ae9,3.76,2024-03-27T16:43:27.941584-04:00,March
660484f9c0744437b44b7b19,3.8,2024-03-27T16:43:37.780619-04:00,March
66048503c0744437b44b7b49,3.8,2024-03-27T16:43:47.621828-04:00,March
6604850dc0744437b44b7b79,3.8,2024-03-27T16:43:57.464946-04:00,March
66048517c0744437b44b7ba9,3.8,2024-03-27T16:44:07.307096-04:00,March
66048521c0744437b44b7bd9,3.79,2024-03-27T16:44:17.150051-04:00,March
6604852ac0744437b44b7c09,3.72,2024-03-27T16:44:26.994406-04:00,March
66048534c0744437b44b7c39,3.69,2024-03-27T16:44:36.840568-04:00,March
6604853ec0744437b44b7c69,3.72,2024-03-27T16:44:46.685820-04:00,March
66048548c0744437b44b7c99,3.8,2024-03-27T16:44:56.529163-04:00,March
66048552c0744437b44b7cc9,3.75,2024-03-27T16:45:06.369042-04:00,March
6604855cc0744437b44b7cf9,3.85,2024-03-27T16:45:16.211173-04:00,March
66048566c0744437b44b7d29,3.82,2024-03-27T16:45:26.053731-04:00,March
6604856fc0744437b44b7d59,3.76,2024-03-27T16:45:35.895234-04:00,March
66048579c0744437b44b7d89,3.73,2024-03-27T16:45:45.932689-04:00,March
66048583c0744437b44b7db9,3.73,2024-03-27T16:45:55.574517-04:00,March
6604858dc0744437b44b7de9,3.81,2024-03-27T16:46:05.416580-04:00,March
66048597c0744437b44b7e19,3.69,2024-03-27T16:46:15.261898-04:00,March
660485a1c0744437b44b7e49,3.85,2024-03-27T16:46:25.107147-04:00,March
660485aac0744437b44b7e79,3.74,2024-03-27T16:46:34.952661-04:00,March
660485b4c0744437b44b7ea9,3.76,2024-03-27T16:46:44.792364-04:00,March
660485bec0744437b44b7ed9,3.81,2024-03-27T16:46:54.636055-04:00,March
660485c8c0744437b44b7f09,3.75,2024-03-27T16:47:04.475343-04:00,March
660485d2c0744437b44b7f39,3.62,2024-03-27T16:47:14.317693-04:00,March
660485dcc0744437b44b7f69,3.81,2024-03-27T16:47:24.161876-04:00,March
660485e6c0744437b44b7f99,3.86,2024-03-27T16:47:34.008661-04:00,March
660485efc0744437b44b7fc9,3.8,2024-03-27T16:47:43.845147-04:00,March
660485f9c0744437b44b7ff9,3.75,2024-03-27T16:47:53.689730-04:00,March
66048603c0744437b44b8029,3.8,2024-03-27T16:48:03.533428-04:00,March
6604860dc0744437b44b8059,3.74,2024-03-27T16:48:13.375576-04:00,March
66048617c0744437b44b8089,3.63,2024-03-27T16:48:23.217968-04:00,March
66048621c0744437b44b80b9,3.72,2024-03-27T16:48:33.062174-04:00,March
6604862ac0744437b44b80e9,3.62,2024-03-27T16:48:42.905712-04:00,March
66048634c0744437b44b8119,3.82,2024-03-27T16:48:52.750899-04:00,March
6604863ec0744437b44b8149,3.82,2024-03-27T16:49:02.589510-04:00,March
66048648c0744437b44b8179,3.67,2024-03-27T16:49:12.432446-04:00,March
66048652c0744437b44b81a9,3.85,2024-03-27T16:49:22.350573-04:00,March
6604865cc0744437b44b81d9,3.81,2024-03-27T16:49:32.115817-04:00,March
66048665c0744437b44b8209,3.79,2024-03-27T16:49:41.959395-04:00,March
6604866fc0744437b44b8239,3.8,2024-03-27T16:49:51.802629-04:00,March
66048679c0744437b44b8269,3.82,2024-03-27T16:50:01.644217-04:00,March
66048683c0744437b44b8299,3.85,2024-03-27T16:50:11.487363-04:00,March
6604868dc0744437b44b82c9,3.79,2024-03-27T16:50:21.329116-04:00,March
66048697c0744437b44b82f9,3.82,2024-03-27T16:50:31.169726-04:00,March
660486a1c0744437b44b8329,3.73,2024-03-27T16:50:41.016218-04:00,March
660486aac0744437b44b8359,3.74,2024-03-27T16:50:50.858997-04:00,March
660486b4c0744437b44b8389,3.85,2024-03-27T16:51:00.693141-04:00,March
660486bec0744437b44b83b9,3.72,2024-03-27T16:51:10.536447-04:00,March
660486c8c0744437b44b83e9,3.86,2024-03-27T16:51:20.382727-04:00,March
660486d2c0744437b44b8419,3.8,2024-03-27T16:51:30.225214-04:00,March
660486dcc0744437b44b8449,3.87,2024-03-27T16:51:40.068916-04:00,March
660486e5c0744437b44b8479,3.79,2024-03-27T16:51:49.909989-04:00,March
660486efc0744437b44b84a9,3.84,2024-03-27T16:51:59.755084-04:00,March
660486f9c0744437b44b84d9,3.68,2024-03-27T16:52:09.602123-04:00,March
66048703c0744437b44b8509,3.85,2024-03-27T16:52:19.442154-04:00,March
6604870dc0744437b44b8539,3.79,2024-03-27T16:52:29.284382-04:00,March
66048717c0744437b44b8569,3.91,2024-03-27T16:52:39.130581-04:00,March
66048720c0744437b44b8599,3.79,2024-03-27T16:52:48.974754-04:00,March
6604872ac0744437b44b85c9,3.73,2024-03-27T16:52:58.817722-04:00,March
66048734c0744437b44b85f9,3.68,2024-03-27T16:53:08.661981-04:00,March
6604873ec0744437b44b8629,3.73,2024-03-27T16:53:18.504490-04:00,March
66048748c0744437b44b8659,3.79,2024-03-27T16:53:28.352048-04:00,March
66048752c0744437b44b8689,3.75,2024-03-27T16:53:38.194806-04:00,March
6604875cc0744437b44b86b9,3.82,2024-03-27T16:53:48.037297-04:00,March
66048765c0744437b44b86e9,3.8,2024-03-27T16:53:57.882474-04:00,March
6604876fc0744437b44b8719,3.72,2024-03-27T16:54:07.725794-04:00,March
66048779c0744437b44b8749,3.81,2024-03-27T16:54:17.568500-04:00,March
66048783c0744437b44b8779,3.78,2024-03-27T16:54:27.412975-04:00,March
6604878dc0744437b44b87a9,3.69,2024-03-27T16:54:37.255046-04:00,March
66048797c0744437b44b87d9,3.73,2024-03-27T16:54:47.096152-04:00,March
660487a0c0744437b44b8809,3.81,2024-03-27T16:54:56.936478-04:00,March
660487aac0744437b44b8839,3.8,2024-03-27T16:55:06.777661-04:00,March
660487b4c0744437b44b8869,3.78,2024-03-27T16:55:16.620780-04:00,March
660487bec0744437b44b8899,3.73,2024-03-27T16:55:26.464984-04:00,March
660487c8c0744437b44b88c9,3.66,2024-03-27T16:55:36.310165-04:00,March
660487d2c0744437b44b88f9,3.75,2024-03-27T16:55:46.156235-04:00,March
660487dcc0744437b44b8929,3.78,2024-03-27T16:55:56.006862-04:00,March
660487e5c0744437b44b8959,3.72,2024-03-27T16:56:05.832828-04:00,March
660487efc0744437b44b8989,3.64,2024-03-27T16:56:15.676461-04:00,March
660487f9c0744437b44b89b9,3.79,2024-03-27T16:56:25.518912-04:00,March
66048803c0744437b44b89e9,3.82,2024-03-27T16:56:35.360785-04:00,March
6604880dc0744437b44b8a19,3.63,2024-03-27T16:56:45.204072-04:00,March
66048817c0744437b44b8a49,3.81,2024-03-27T16:56:55.049843-04:00,March
66048820c0744437b44b8a79,3.79,2024-03-27T16:57:04.896066-04:00,March
6604882ac0744437b44b8aa9,3.78,2024-03-27T16:57:14.738345-04:00,March
66048834c0744437b44b8ad9,3.74,2024-03-27T16:57:24.579490-04:00,March
6604883ec0744437b44b8b09,3.66,2024-03-27T16:57:34.423708-04:00,March
66048848c0744437b44b8b39,3.81,2024-03-27T16:57:44.267953-04:00,March
66048852c0744437b44b8b69,3.75,2024-03-27T16:57:54.108094-04:00,March
6604885bc0744437b44b8b99,3.72,2024-03-27T16:58:03.952497-04:00,March
66048865c0744437b44b8bc9,3.81,2024-03-27T16:58:13.793225-04:00,March
6604886fc0744437b44b8bf9,3.66,2024-03-27T16:58:23.637320-04:00,March
66048879c0744437b44b8c29,3.73,2024-03-27T16:58:33.478640-04:00,March
66048883c0744437b44b8c59,3.82,2024-03-27T16:58:43.321445-04:00,March
6604888dc0744437b44b8c89,3.8,2024-03-27T16:58:53.164871-04:00,March
66048897c0744437b44b8cb9,3.79,2024-03-27T16:59:03.075021-04:00,March
660488a0c0744437b44b8ce9,3.85,2024-03-27T16:59:12.853196-04:00,March
660488aac0744437b44b8d19,3.8,2024-03-27T16:59:22.698424-04:00,March
660488b4c0744437b44b8d49,3.76,2024-03-27T16:59:32.539508-04:00,March
660488bec0744437b44b8d79,3.62,2024-03-27T16:59:42.383006-04:00,March
660488c8c0744437b44b8da9,3.81,2024-03-27T16:59:52.225067-04:00,March
660488d2c0744437b44b8dd9,3.75,2024-03-27T17:00:02.070160-04:00,March
660488dbc0744437b44b8e09,3.74,2024-03-27T17:00:11.912995-04:00,March
660488e5c0744437b44b8e39,3.66,2024-03-27T17:00:21.754577-04:00,March
660488efc0744437b44b8e69,3.79,2024-03-27T17:00:31.598628-04:00,March
660488f9c0744437b44b8e99,3.8,2024-03-27T17:00:41.444670-04:00,March
66048903c0744437b44b8ec9,3.74,2024-03-27T17:00:51.289664-04:00,March
6604890dc0744437b44b8ef9,3.76,2024-03-27T17:01:01.132419-04:00,March
66048916c0744437b44b8f29,3.8,2024-03-27T17:01:10.971773-04:00,March
66048920c0744437b44b8f59,3.82,2024-03-27T17:01:20.814644-04:00,March
6604892ac0744437b44b8f89,3.73,2024-03-27T17:01:30.658177-04:00,March
66048934c0744437b44b8fb9,3.76,2024-03-27T17:01:40.499376-04:00,March
6604893ec0744437b44b8fe9,3.79,2024-03-27T17:01:50.341417-04:00,March
66048948c0744437b44b9019,3.81,2024-03-27T17:02:00.182689-04:00,March
66048952c0744437b44b9049,3.78,2024-03-27T17:02:10.028870-04:00,March
6604895bc0744437b44b9079,3.67,2024-03-27T17:02:19.877290-04:00,March
66048965c0744437b44b90a9,3.81,2024-03-27T17:02:29.718991-04:00,March
6604896fc0744437b44b90d9,3.72,2024-03-27T17:02:39.564124-04:00,March
66048979c0744437b44b9109,3.79,2024-03-27T17:02:49.407642-04:00,March
66048983c0744437b44b9139,3.81,2024-03-27T17:02:59.249383-04:00,March
6604898dc0744437b44b9169,3.84,2024-03-27T17:03:09.093761-04:00,March
66048996c0744437b44b9199,3.52,2024-03-27T17:03:18.937839-04:00,March
660489a0c0744437b44b91c9,3.78,2024-03-27T17:03:28.781101-04:00,March
660489aac0744437b44b91f9,3.66,2024-03-27T17:03:38.625239-04:00,March
660489b4c0744437b44b9229,3.8,2024-03-27T17:03:48.472161-04:00,March
660489bec0744437b44b9259,3.7,2024-03-27T17:03:58.317758-04:00,March
660489c8c0744437b44b9289,3.63,2024-03-27T17:04:08.160531-04:00,March
660489d2c0744437b44b92b9,3.76,2024-03-27T17:04:18.003325-04:00,March
660489dbc0744437b44b92e9,3.7,2024-03-27T17:04:27.847854-04:00,March
660489e5c0744437b44b9319,3.74,2024-03-27T17:04:37.689988-04:00,March
660489efc0744437b44b9349,3.69,2024-03-27T17:04:47.533909-04:00,March
660489f9c0744437b44b9379,3.85,2024-03-27T17:04:57.375132-04:00,March
66048a03c0744437b44b93a9,3.7,2024-03-27T17:05:07.219259-04:00,March
66048a0dc0744437b44b93d9,3.78,2024-03-27T17:05:17.063694-04:00,March
66048a16c0744437b44b9409,3.76,2024-03-27T17:05:26.906699-04:00,March
66048a20c0744437b44b9439,3.72,2024-03-27T17:05:36.750843-04:00,March
66048a2ac0744437b44b9469,3.72,2024-03-27T17:05:46.592802-04:00,March
66048a34c0744437b44b9499,3.8,2024-03-27T17:05:56.439995-04:00,March
66048a3ec0744437b44b94c9,3.61,2024-03-27T17:06:06.283278-04:00,March
66048a48c0744437b44b94f9,3.84,2024-03-27T17:06:16.126309-04:00,March
66048a51c0744437b44b9529,3.72,2024-03-27T17:06:25.975080-04:00,March
66048a5bc0744437b44b9559,3.78,2024-03-27T17:06:35.815346-04:00,March
66048a65c0744437b44b9589,3.82,2024-03-27T17:06:45.655573-04:00,March
66048a6fc0744437b44b95b9,3.82,2024-03-27T17:06:55.496632-04:00,March
66048a79c0744437b44b95e9,3.62,2024-03-27T17:07:05.338027-04:00,March
66048a83c0744437b44b9619,3.74,2024-03-27T17:07:15.184079-04:00,March
66048a8dc0744437b44b9649,3.74,2024-03-27T17:07:25.029324-04:00,March
66048a96c0744437b44b9679,3.87,2024-03-27T17:07:34.871168-04:00,March
66048aa0c0744437b44b96a9,3.81,2024-03-27T17:07:44.711617-04:00,March
66048aaac0744437b44b96d9,3.79,2024-03-27T17:07:54.555050-04:00,March
66048ab4c0744437b44b9709,3.63,2024-03-27T17:08:04.397986-04:00,March
66048abec0744437b44b9739,3.73,2024-03-27T17:08:14.242212-04:00,March
66048ac8c0744437b44b9769,3.73,2024-03-27T17:08:24.087394-04:00,March
66048ad1c0744437b44b9799,3.7,2024-03-27T17:08:33.930328-04:00,March
66048adbc0744437b44b97c9,3.75,2024-03-27T17:08:43.772387-04:00,March
66048ae5c0744437b44b97f9,3.85,2024-03-27T17:08:53.617040-04:00,March
66048aefc0744437b44b9829,3.82,2024-03-27T17:09:03.456796-04:00,March
66048af9c0744437b44b9859,3.81,2024-03-27T17:09:13.300371-04:00,March
66048b03c0744437b44b9889,3.86,2024-03-27T17:09:23.145440-04:00,March
66048b0cc0744437b44b98b9,3.75,2024-03-27T17:09:32.980961-04:00,March
