_id,data,timestamp,month
66048474c0744437b44b788d,0.94,2024-03-27T16:41:24.390794-04:00,March
66048483c0744437b44b78d5,0.92,2024-03-27T16:41:39.158260-04:00,March
66048491c0744437b44b791d,0.95,2024-03-27T16:41:53.926687-04:00,March
660484a0c0744437b44b7965,0.92,2024-03-27T16:42:08.686849-04:00,March
660484afc0744437b44b79ad,0.96,2024-03-27T16:42:23.453959-04:00,March
660484bec0744437b44b79f5,0.92,2024-03-27T16:42:38.219314-04:00,March
660484ccc0744437b44b7a3d,0.95,2024-03-27T16:42:52.981745-04:00,March
660484dbc0744437b44b7a85,0.92,2024-03-27T16:43:07.744272-04:00,March
660484eac0744437b44b7acd,0.95,2024-03-27T16:43:22.506313-04:00,March
660484f9c0744437b44b7b15,0.92,2024-03-27T16:43:37.272290-04:00,March
66048508c0744437b44b7b5d,0.95,2024-03-27T16:43:52.035464-04:00,March
66048516c0744437b44b7ba5,0.92,2024-03-27T16:44:06.800119-04:00,March
66048525c0744437b44b7bed,0.95,2024-03-27T16:44:21.564529-04:00,March
66048534c0744437b44b7c35,0.93,2024-03-27T16:44:36.332231-04:00,March
66048543c0744437b44b7c7d,0.94,2024-03-27T16:44:51.099379-04:00,March
66048551c0744437b44b7cc5,0.94,2024-03-27T16:45:05.861325-04:00,March
66048560c0744437b44b7d0d,0.93,2024-03-27T16:45:20.624743-04:00,March
6604856fc0744437b44b7d55,0.94,2024-03-27T16:45:35.387976-04:00,March
6604857ec0744437b44b7d9d,0.94,2024-03-27T16:45:50.184065-04:00,March
6604858cc0744437b44b7de5,0.94,2024-03-27T16:46:04.910343-04:00,March
6604859bc0744437b44b7e2d,0.94,2024-03-27T16:46:19.674817-04:00,March
660485aac0744437b44b7e75,0.94,2024-03-27T16:46:34.442580-04:00,March
660485b9c0744437b44b7ebd,0.93,2024-03-27T16:46:49.204016-04:00,March
660485c7c0744437b44b7f05,0.94,2024-03-27T16:47:03.967806-04:00,March
660485d6c0744437b44b7f4d,0.93,2024-03-27T16:47:18.731371-04:00,March
660485e5c0744437b44b7f95,0.94,2024-03-27T16:47:33.498070-04:00,March
660485f4c0744437b44b7fdd,0.93,2024-03-27T16:47:48.261869-04:00,March
66048603c0744437b44b8025,0.94,2024-03-27T16:48:03.024569-04:00,March
66048611c0744437b44b806d,0.93,2024-03-27T16:48:17.788513-04:00,March
66048620c0744437b44b80b5,0.94,2024-03-27T16:48:32.553294-04:00,March
6604862fc0744437b44b80fd,0.93,2024-03-27T16:48:47.317970-04:00,March
6604863ec0744437b44b8145,0.93,2024-03-27T16:49:02.081022-04:00,March
6604864cc0744437b44b818d,0.94,2024-03-27T16:49:16.845757-04:00,March
6604865bc0744437b44b81d5,0.93,2024-03-27T16:49:31.607351-04:00,March
6604866ac0744437b44b821d,0.94,2024-03-27T16:49:46.372439-04:00,March
66048679c0744437b44b8265,0.93,2024-03-27T16:50:01.136654-04:00,March
66048687c0744437b44b82ad,0.94,2024-03-27T16:50:15.899748-04:00,March
66048696c0744437b44b82f5,0.93,2024-03-27T16:50:30.661350-04:00,March
660486a5c0744437b44b833d,0.95,2024-03-27T16:50:45.430570-04:00,March
660486b4c0744437b44b8385,0.93,2024-03-27T16:51:00.184779-04:00,March
660486c2c0744437b44b83cd,0.94,2024-03-27T16:51:14.949833-04:00,March
660486d1c0744437b44b8415,0.92,2024-03-27T16:51:29.717334-04:00,March
660486e0c0744437b44b845d,0.95,2024-03-27T16:51:44.482461-04:00,March
660486efc0744437b44b84a5,0.92,2024-03-27T16:51:59.246873-04:00,March
660486fec0744437b44b84ed,0.95,2024-03-27T16:52:14.011795-04:00,March
6604870cc0744437b44b8535,0.92,2024-03-27T16:52:28.783700-04:00,March
6604871bc0744437b44b857d,0.94,2024-03-27T16:52:43.544561-04:00,March
6604872ac0744437b44b85c5,0.93,2024-03-27T16:52:58.309939-04:00,March
66048739c0744437b44b860d,0.94,2024-03-27T16:53:13.074628-04:00,March
66048747c0744437b44b8655,0.94,2024-03-27T16:53:27.839860-04:00,March
66048756c0744437b44b869d,0.93,2024-03-27T16:53:42.607168-04:00,March
66048765c0744437b44b86e5,0.95,2024-03-27T16:53:57.374266-04:00,March
66048774c0744437b44b872d,0.92,2024-03-27T16:54:12.140299-04:00,March
66048782c0744437b44b8775,0.95,2024-03-27T16:54:26.904611-04:00,March
66048791c0744437b44b87bd,0.93,2024-03-27T16:54:41.667933-04:00,March
660487a0c0744437b44b8805,0.95,2024-03-27T16:54:56.429350-04:00,March
660487afc0744437b44b884d,0.92,2024-03-27T16:55:11.191271-04:00,March
660487bdc0744437b44b8895,0.95,2024-03-27T16:55:25.956680-04:00,March
660487ccc0744437b44b88dd,0.93,2024-03-27T16:55:40.725746-04:00,March
660487dbc0744437b44b8925,0.94,2024-03-27T16:55:55.493070-04:00,March
660487eac0744437b44b896d,0.93,2024-03-27T16:56:10.245692-04:00,March
660487f9c0744437b44b89b5,0.94,2024-03-27T16:56:25.014371-04:00,March
66048807c0744437b44b89fd,0.93,2024-03-27T16:56:39.775658-04:00,March
66048816c0744437b44b8a45,0.94,2024-03-27T16:56:54.539778-04:00,March
66048825c0744437b44b8a8d,0.94,2024-03-27T16:57:09.308057-04:00,March
66048834c0744437b44b8ad5,0.93,2024-03-27T16:57:24.072139-04:00,March
66048842c0744437b44b8b1d,0.94,2024-03-27T16:57:38.836544-04:00,March
66048851c0744437b44b8b65,0.93,2024-03-27T16:57:53.601012-04:00,March
66048860c0744437b44b8bad,0.94,2024-03-27T16:58:08.365760-04:00,March
6604886fc0744437b44b8bf5,0.93,2024-03-27T16:58:23.129316-04:00,March
6604887dc0744437b44b8c3d,0.94,2024-03-27T16:58:37.891203-04:00,March
6604888cc0744437b44b8c85,0.94,2024-03-27T16:58:52.655500-04:00,March
6604889bc0744437b44b8ccd,0.93,2024-03-27T16:59:07.420843-04:00,March
660488aac0744437b44b8d15,0.94,2024-03-27T16:59:22.189792-04:00,March
660488b8c0744437b44b8d5d,0.92,2024-03-27T16:59:36.953251-04:00,March
660488c7c0744437b44b8da5,0.95,2024-03-27T16:59:51.716341-04:00,March
660488d6c0744437b44b8ded,0.92,2024-03-27T17:00:06.483809-04:00,March
660488e5c0744437b44b8e35,0.95,2024-03-27T17:00:21.246296-04:00,March
660488f4c0744437b44b8e7d,0.92,2024-03-27T17:00:36.013606-04:00,March
66048902c0744437b44b8ec5,0.95,2024-03-27T17:00:50.781173-04:00,March
66048911c0744437b44b8f0d,0.92,2024-03-27T17:01:05.545090-04:00,March
66048920c0744437b44b8f55,0.95,2024-03-27T17:01:20.305837-04:00,March
6604892fc0744437b44b8f9d,0.92,2024-03-27T17:01:35.070531-04:00,March
6604893dc0744437b44b8fe5,0.95,2024-03-27T17:01:49.837163-04:00,March
6604894cc0744437b44b902d,0.92,2024-03-27T17:02:04.598856-04:00,March
6604895bc0744437b44b9075,0.95,2024-03-27T17:02:19.365552-04:00,March
6604896ac0744437b44b90bd,0.94,2024-03-27T17:02:34.135204-04:00,March
66048978c0744437b44b9105,0.94,2024-03-27T17:02:48.897869-04:00,March
66048987c0744437b44b914d,0.94,2024-03-27T17:03:03.664147-04:00,March
66048996c0744437b44b9195,0.93,2024-03-27T17:03:18.436492-04:00,March
660489a5c0744437b44b91dd,0.94,2024-03-27T17:03:33.194779-04:00,March
660489b3c0744437b44b9225,0.93,2024-03-27T17:03:47.965641-04:00,March
660489c2c0744437b44b926d,0.94,2024-03-27T17:04:02.731922-04:00,March
660489d1c0744437b44b92b5,0.94,2024-03-27T17:04:17.495228-04:00,March
660489e0c0744437b44b92fd,0.93,2024-03-27T17:04:32.260205-04:00,March
660489efc0744437b44b9345,0.94,2024-03-27T17:04:47.026976-04:00,March
660489fdc0744437b44b938d,0.93,2024-03-27T17:05:01.792020-04:00,March
66048a0cc0744437b44b93d5,0.95,2024-03-27T17:05:16.557552-04:00,March
66048a1bc0744437b44b941d,0.92,2024-03-27T17:05:31.320209-04:00,March
66048a2ac0744437b44b9465,0.95,2024-03-27T17:05:46.085198-04:00,March
66048a38c0744437b44b94ad,0.92,2024-03-27T17:06:00.852620-04:00,March
66048a47c0744437b44b94f5,0.95,2024-03-27T17:06:15.618082-04:00,March
66048a56c0744437b44b953d,0.93,2024-03-27T17:06:30.386347-04:00,March
66048a65c0744437b44b9585,0.94,2024-03-27T17:06:45.148458-04:00,March
66048a73c0744437b44b95cd,0.93,2024-03-27T17:06:59.908597-04:00,March
66048a82c0744437b44b9615,0.94,2024-03-27T17:07:14.675650-04:00,March
66048a91c0744437b44b965d,0.94,2024-03-27T17:07:29.441885-04:00,March
66048aa0c0744437b44b96a5,0.93,2024-03-27T17:07:44.203143-04:00,March
66048aaec0744437b44b96ed,0.94,2024-03-27T17:07:58.968425-04:00,March
66048abdc0744437b44b9735,0.93,2024-03-27T17:08:13.733515-04:00,March
66048accc0744437b44b977d,0.95,2024-03-27T17:08:28.501752-04:00,March
66048adbc0744437b44b97c5,0.92,2024-03-27T17:08:43.264178-04:00,March
66048aeac0744437b44b980d,0.95,2024-03-27T17:08:58.027165-04:00,March
66048af8c0744437b44b9855,0.92,2024-03-27T17:09:12.793922-04:00,March
66048b07c0744437b44b989d,0.95,2024-03-27T17:09:27.558146-04:00,March
66048b16c0744437b44b98e5,0.92,2024-03-27T17:09:42.313598-04:00,March
66048b25c0744437b44b992d,0.95,2024-03-27T17:09:57.083015-04:00,March
66048b33c0744437b44b9975,0.93,2024-03-27T17:10:11.845775-04:00,March
66048b42c0744437b44b99bd,0.94,2024-03-27T17:10:26.613614-04:00,March
66048b51c0744437b44b9a05,0.93,2024-03-27T17:10:41.377430-04:00,March
66048b60c0744437b44b9a4d,0.94,2024-03-27T17:10:56.143846-04:00,March
66048b71c0744437b44b9a95,0.93,2024-03-27T17:11:13.085180-04:00,March
66048b7dc0744437b44b9add,0.94,2024-03-27T17:11:25.667232-04:00,March
66048b8cc0744437b44b9b25,0.93,2024-03-27T17:11:40.429570-04:00,March
66048b9bc0744437b44b9b6d,0.94,2024-03-27T17:11:55.190849-04:00,March
66048ba9c0744437b44b9bb5,0.93,2024-03-27T17:12:09.955534-04:00,March
66048bb8c0744437b44b9bfd,0.94,2024-03-27T17:12:24.714250-04:00,March
66048bc7c0744437b44b9c45,0.93,2024-03-27T17:12:39.478276-04:00,March
66048bd6c0744437b44b9c8d,0.93,2024-03-27T17:12:54.245403-04:00,March
66048be5c0744437b44b9cd5,0.94,2024-03-27T17:13:09.011167-04:00,March
66048bf3c0744437b44b9d1d,0.93,2024-03-27T17:13:23.777248-04:00,March
66048c02c0744437b44b9d65,0.94,2024-03-27T17:13:38.542860-04:00,March
66048c11c0744437b44b9dad,0.94,2024-03-27T17:13:53.308926-04:00,March
66048c20c0744437b44b9df5,0.93,2024-03-27T17:14:08.075019-04:00,March
66048c2ec0744437b44b9e3d,0.95,2024-03-27T17:14:22.845239-04:00,March
66048c3dc0744437b44b9e85,0.92,2024-03-27T17:14:37.610083-04:00,March
66048c4cc0744437b44b9ecd,0.95,2024-03-27T17:14:52.374262-04:00,March
66048c5bc0744437b44b9f15,0.92,2024-03-27T17:15:07.139633-04:00,March
66048c69c0744437b44b9f5d,0.95,2024-03-27T17:15:21.906631-04:00,March
66048c78c0744437b44b9fa5,0.92,2024-03-27T17:15:36.672611-04:00,March
66048c87c0744437b44b9fed,0.95,2024-03-27T17:15:51.440627-04:00,March
66048c96c0744437b44ba035,0.93,2024-03-27T17:16:06.214601-04:00,March
66048ca4c0744437b44ba07d,0.94,2024-03-27T17:16:20.971152-04:00,March
66048cb3c0744437b44ba0c5,0.94,2024-03-27T17:16:35.736894-04:00,March
66048cc2c0744437b44ba10d,0.93,2024-03-27T17:16:50.499206-04:00,March
66048cd1c0744437b44ba155,0.94,2024-03-27T17:17:05.263961-04:00,March
66048ce0c0744437b44ba19d,0.93,2024-03-27T17:17:20.025874-04:00,March
66048ceec0744437b44ba1e5,0.94,2024-03-27T17:17:34.785559-04:00,March
66048cfdc0744437b44ba22d,0.93,2024-03-27T17:17:49.550039-04:00,March
66048d0cc0744437b44ba275,0.94,2024-03-27T17:18:04.316660-04:00,March
66048d1bc0744437b44ba2bd,0.93,2024-03-27T17:18:19.078989-04:00,March
66048d29c0744437b44ba305,0.94,2024-03-27T17:18:33.841081-04:00,March
66048d38c0744437b44ba34d,0.93,2024-03-27T17:18:48.606659-04:00,March
66048d47c0744437b44ba395,0.94,2024-03-27T17:19:03.374386-04:00,March
66048d56c0744437b44ba3dd,0.93,2024-03-27T17:19:18.141199-04:00,March
66048d64c0744437b44ba425,0.93,2024-03-27T17:19:32.907805-04:00,March
66048d73c0744437b44ba46d,0.94,2024-03-27T17:19:47.669550-04:00,March
66048d82c0744437b44ba4b5,0.93,2024-03-27T17:20:02.435794-04:00,March
66048d91c0744437b44ba4fd,0.94,2024-03-27T17:20:17.199373-04:00,March
66048d9fc0744437b44ba545,0.93,2024-03-27T17:20:31.960499-04:00,March
66048daec0744437b44ba58d,0.94,2024-03-27T17:20:46.721196-04:00,March
66048dbdc0744437b44ba5d5,0.92,2024-03-27T17:21:01.490674-04:00,March
66048dccc0744437b44ba61d,0.95,2024-03-27T17:21:16.263171-04:00,March
66048ddbc0744437b44ba665,0.92,2024-03-27T17:21:31.020085-04:00,March
66048de9c0744437b44ba6ad,0.95,2024-03-27T17:21:45.781429-04:00,March
66048df8c0744437b44ba6f5,0.92,2024-03-27T17:22:00.547315-04:00,March
66048e07c0744437b44ba73d,0.95,2024-03-27T17:22:15.308819-04:00,March
66048e16c0744437b44ba785,0.92,2024-03-27T17:22:30.072074-04:00,March
66048e24c0744437b44ba7cd,0.95,2024-03-27T17:22:44.835364-04:00,March
66048e33c0744437b44ba815,0.92,2024-03-27T17:22:59.606073-04:00,March
66048e42c0744437b44ba85d,0.95,2024-03-27T17:23:14.366090-04:00,March
66048e51c0744437b44ba8a5,0.92,2024-03-27T17:23:29.131809-04:00,March
66048e5fc0744437b44ba8ed,0.94,2024-03-27T17:23:43.894871-04:00,March
66048e6ec0744437b44ba935,0.93,2024-03-27T17:23:58.660818-04:00,March
66048e7dc0744437b44ba97d,0.94,2024-03-27T17:24:13.425492-04:00,March
66048e8cc0744437b44ba9c5,0.94,2024-03-27T17:24:28.193630-04:00,March
66048e9ac0744437b44baa0d,0.94,2024-03-27T17:24:42.947876-04:00,March
66048ea9c0744437b44baa55,0.93,2024-03-27T17:24:57.710982-04:00,March
66048eb8c0744437b44baa9d,0.94,2024-03-27T17:25:12.476119-04:00,March
66048ec7c0744437b44baae5,0.94,2024-03-27T17:25:27.245593-04:00,March
66048ed6c0744437b44bab2d,0.93,2024-03-27T17:25:42.008969-04:00,March
66048ee4c0744437b44bab75,0.95,2024-03-27T17:25:56.774409-04:00,March
66048ef3c0744437b44babbd,0.92,2024-03-27T17:26:11.540215-04:00,March
66048f02c0744437b44bac05,0.95,2024-03-27T17:26:26.301682-04:00,March
66048f11c0744437b44bac4d,0.92,2024-03-27T17:26:41.068789-04:00,March
66048f1fc0744437b44bac95,0.95,2024-03-27T17:26:55.832674-04:00,March
66048f2ec0744437b44bacdd,0.93,2024-03-27T17:27:10.595954-04:00,March
66048f3dc0744437b44bad25,0.94,2024-03-27T17:27:25.364418-04:00,March
66048f4cc0744437b44bad6d,0.93,2024-03-27T17:27:40.128879-04:00,March
66048f5ac0744437b44badb5,0.94,2024-03-27T17:27:54.893808-04:00,March
66048f69c0744437b44badfd,0.93,2024-03-27T17:28:09.655565-04:00,March
66048f78c0744437b44bae45,0.93,2024-03-27T17:28:24.423482-04:00,March
66048f87c0744437b44bae8d,0.93,2024-03-27T17:28:39.189433-04:00,March
66048f95c0744437b44baed5,0.93,2024-03-27T17:28:53.955503-04:00,March
66048fa4c0744437b44baf1d,0.93,2024-03-27T17:29:08.788397-04:00,March
66048fb3c0744437b44baf65,0.94,2024-03-27T17:29:23.487883-04:00,March
66048fc2c0744437b44bafad,0.93,2024-03-27T17:29:38.252100-04:00,March
66048fd1c0744437b44baff5,0.95,2024-03-27T17:29:53.021851-04:00,March
66048fdfc0744437b44bb03d,0.92,2024-03-27T17:30:07.788869-04:00,March
66048feec0744437b44bb085,0.95,2024-03-27T17:30:22.554813-04:00,March
66048ffdc0744437b44bb0cd,0.92,2024-03-27T17:30:37.317835-04:00,March
6604900cc0744437b44bb115,0.95,2024-03-27T17:30:52.081556-04:00,March
6604901ac0744437b44bb15d,0.92,2024-03-27T17:31:06.847370-04:00,March
66049029c0744437b44bb1a5,0.95,2024-03-27T17:31:21.612513-04:00,March
66049038c0744437b44bb1ed,0.92,2024-03-27T17:31:36.377053-04:00,March
66049047c0744437b44bb235,0.94,2024-03-27T17:31:51.139712-04:00,March
66049055c0744437b44bb27d,0.93,2024-03-27T17:32:05.908446-04:00,March
66049064c0744437b44bb2c5,0.93,2024-03-27T17:32:20.675369-04:00,March
66049073c0744437b44bb30d,0.94,2024-03-27T17:32:35.442594-04:00,March
66049082c0744437b44bb355,0.93,2024-03-27T17:32:50.208005-04:00,March
66049090c0744437b44bb39d,0.94,2024-03-27T17:33:04.974473-04:00,March
6604909fc0744437b44bb3e5,0.93,2024-03-27T17:33:19.739269-04:00,March
660490aec0744437b44bb42d,0.94,2024-03-27T17:33:34.506249-04:00,March
660490bdc0744437b44bb475,0.94,2024-03-27T17:33:49.271623-04:00,March
660490ccc0744437b44bb4bd,0.93,2024-03-27T17:34:04.035865-04:00,March
660490dac0744437b44bb505,0.94,2024-03-27T17:34:18.798203-04:00,March
660490e9c0744437b44bb54d,0.92,2024-03-27T17:34:33.564199-04:00,March
660490f8c0744437b44bb595,0.94,2024-03-27T17:34:48.327394-04:00,March
66049107c0744437b44bb5dd,0.92,2024-03-27T17:35:03.090843-04:00,March
66049115c0744437b44bb625,0.95,2024-03-27T17:35:17.857847-04:00,March
66049124c0744437b44bb66d,0.92,2024-03-27T17:35:32.622018-04:00,March
66049133c0744437b44bb6b5,0.95,2024-03-27T17:35:47.388714-04:00,March
66049142c0744437b44bb6fd,0.92,2024-03-27T17:36:02.143072-04:00,March
66049150c0744437b44bb745,0.95,2024-03-27T17:36:16.906752-04:00,March
6604915fc0744437b44bb78d,0.92,2024-03-27T17:36:31.674093-04:00,March
6604916ec0744437b44bb7d5,0.95,2024-03-27T17:36:46.440744-04:00,March
6604917dc0744437b44bb81d,0.92,2024-03-27T17:37:01.203588-04:00,March
6604918bc0744437b44bb865,0.95,2024-03-27T17:37:15.965422-04:00,March
6604919ac0744437b44bb8ad,0.92,2024-03-27T17:37:30.731703-04:00,March
660491a9c0744437b44bb8f5,0.94,2024-03-27T17:37:45.497914-04:00,March
660491b8c0744437b44bb93d,0.93,2024-03-27T17:38:00.262318-04:00,March
660491c7c0744437b44bb985,0.93,2024-03-27T17:38:15.029577-04:00,March
660491d5c0744437b44bb9cd,0.95,2024-03-27T17:38:29.796754-04:00,March
660491e4c0744437b44bba15,0.92,2024-03-27T17:38:44.561768-04:00,March
660491f3c0744437b44bba5d,0.94,2024-03-27T17:38:59.327984-04:00,March
66049202c0744437b44bbaa5,0.92,2024-03-27T17:39:14.090245-04:00,March
66049210c0744437b44bbaed,0.95,2024-03-27T17:39:28.856592-04:00,March
6604921fc0744437b44bbb35,0.92,2024-03-27T17:39:43.619295-04:00,March
6604922ec0744437b44bbb7d,0.95,2024-03-27T17:39:58.381992-04:00,March
6604923dc0744437b44bbbc5,0.92,2024-03-27T17:40:13.143587-04:00,March
6604924bc0744437b44bbc0d,0.94,2024-03-27T17:40:27.906683-04:00,March
6604925ac0744437b44bbc55,0.93,2024-03-27T17:40:42.673636-04:00,March
66049269c0744437b44bbc9d,0.94,2024-03-27T17:40:57.439870-04:00,March
66049278c0744437b44bbce5,0.93,2024-03-27T17:41:12.202096-04:00,March
66049286c0744437b44bbd2d,0.93,2024-03-27T17:41:26.969308-04:00,March
66049295c0744437b44bbd75,0.93,2024-03-27T17:41:41.737343-04:00,March
660492a4c0744437b44bbdbd,0.93,2024-03-27T17:41:56.504489-04:00,March
660492b3c0744437b44bbe05,0.93,2024-03-27T17:42:11.263642-04:00,March
660492c2c0744437b44bbe4d,0.93,2024-03-27T17:42:26.031859-04:00,March
660492d0c0744437b44bbe95,0.94,2024-03-27T17:42:40.793300-04:00,March
660492dfc0744437b44bbedd,0.93,2024-03-27T17:42:55.558617-04:00,March
660492eec0744437b44bbf25,0.93,2024-03-27T17:43:10.322686-04:00,March
660492fdc0744437b44bbf6d,0.94,2024-03-27T17:43:25.088864-04:00,March
6604930bc0744437b44bbfb5,0.92,2024-03-27T17:43:39.853908-04:00,March
6604931ac0744437b44bbffd,0.94,2024-03-27T17:43:54.620012-04:00,March
66049329c0744437b44bc045,0.92,2024-03-27T17:44:09.382771-04:00,March
66049338c0744437b44bc08d,0.95,2024-03-27T17:44:24.149053-04:00,March
66049346c0744437b44bc0d5,0.91,2024-03-27T17:44:38.911081-04:00,March
66049355c0744437b44bc11d,0.95,2024-03-27T17:44:53.676284-04:00,March
66049364c0744437b44bc165,0.92,2024-03-27T17:45:08.440565-04:00,March
66049373c0744437b44bc1ad,0.95,2024-03-27T17:45:23.213289-04:00,March
66049381c0744437b44bc1f5,0.92,2024-03-27T17:45:37.972767-04:00,March
66049390c0744437b44bc23d,0.95,2024-03-27T17:45:52.736814-04:00,March
6604939fc0744437b44bc285,0.92,2024-03-27T17:46:07.495567-04:00,March
660493aec0744437b44bc2cd,0.95,2024-03-27T17:46:22.259378-04:00,March
660493bdc0744437b44bc315,0.92,2024-03-27T17:46:37.022681-04:00,March
660493cbc0744437b44bc35d,0.95,2024-03-27T17:46:51.787562-04:00,March
660493dac0744437b44bc3a5,0.92,2024-03-27T17:47:06.547299-04:00,March
660493e9c0744437b44bc3ed,0.95,2024-03-27T17:47:21.311181-04:00,March
660493f8c0744437b44bc435,0.92,2024-03-27T17:47:36.077610-04:00,March
66049406c0744437b44bc47d,0.94,2024-03-27T17:47:50.842848-04:00,March
66049415c0744437b44bc4c5,0.93,2024-03-27T17:48:05.609447-04:00,March
66049424c0744437b44bc50d,0.94,2024-03-27T17:48:20.368197-04:00,March
66049433c0744437b44bc555,0.94,2024-03-27T17:48:35.136398-04:00,March
66049441c0744437b44bc59d,0.93,2024-03-27T17:48:49.903082-04:00,March
66049450c0744437b44bc5e5,0.94,2024-03-27T17:49:04.667774-04:00,March
6604945fc0744437b44bc62d,0.93,2024-03-27T17:49:19.432074-04:00,March
6604946ec0744437b44bc675,0.94,2024-03-27T17:49:34.197282-04:00,March
6604947cc0744437b44bc6bd,0.93,2024-03-27T17:49:48.963500-04:00,March
6604948bc0744437b44bc705,0.93,2024-03-27T17:50:03.730539-04:00,March
6604949ac0744437b44bc74d,0.94,2024-03-27T17:50:18.498577-04:00,March
660494a9c0744437b44bc795,0.93,2024-03-27T17:50:33.261027-04:00,March
660494b8c0744437b44bc7dd,0.93,2024-03-27T17:50:48.034364-04:00,March
660494c6c0744437b44bc825,0.93,2024-03-27T17:51:02.784650-04:00,March
660494d5c0744437b44bc86d,0.94,2024-03-27T17:51:17.552705-04:00,March
660494e4c0744437b44bc8b5,0.92,2024-03-27T17:51:32.320904-04:00,March
660494f3c0744437b44bc8fd,0.95,2024-03-27T17:51:47.087997-04:00,March
66049501c0744437b44bc945,0.92,2024-03-27T17:52:01.853520-04:00,March
66049510c0744437b44bc98d,0.94,2024-03-27T17:52:16.621168-04:00,March
6604951fc0744437b44bc9d5,0.93,2024-03-27T17:52:31.386845-04:00,March
6604952ec0744437b44bca1d,0.93,2024-03-27T17:52:46.153087-04:00,March
6604953cc0744437b44bca65,0.94,2024-03-27T17:53:00.920245-04:00,March
6604954bc0744437b44bcaad,0.93,2024-03-27T17:53:15.684310-04:00,March
6604955ac0744437b44bcaf5,0.94,2024-03-27T17:53:30.447639-04:00,March
66049569c0744437b44bcb3d,0.92,2024-03-27T17:53:45.214754-04:00,March
66049577c0744437b44bcb85,0.94,2024-03-27T17:53:59.978081-04:00,March
66049586c0744437b44bcbcd,0.92,2024-03-27T17:54:14.740168-04:00,March
66049595c0744437b44bcc15,0.95,2024-03-27T17:54:29.499331-04:00,March
660495a4c0744437b44bcc5d,0.92,2024-03-27T17:54:44.262382-04:00,March
660495b3c0744437b44bcca5,0.95,2024-03-27T17:54:59.026005-04:00,March
660495c1c0744437b44bcced,0.92,2024-03-27T17:55:13.792062-04:00,March
660495d0c0744437b44bcd35,0.95,2024-03-27T17:55:28.557399-04:00,March
660495dfc0744437b44bcd7d,0.93,2024-03-27T17:55:43.322127-04:00,March
660495eec0744437b44bcdc5,0.94,2024-03-27T17:55:58.086752-04:00,March
660495fcc0744437b44bce0d,0.93,2024-03-27T17:56:12.849974-04:00,March
6604960bc0744437b44bce55,0.94,2024-03-27T17:56:27.617005-04:00,March
6604961ac0744437b44bce9d,0.93,2024-03-27T17:56:42.383864-04:00,March
66049629c0744437b44bcee5,0.93,2024-03-27T17:56:57.149450-04:00,March
66049637c0744437b44bcf2d,0.94,2024-03-27T17:57:11.916742-04:00,March
66049646c0744437b44bcf75,0.93,2024-03-27T17:57:26.678983-04:00,March
66049655c0744437b44bcfbd,0.93,2024-03-27T17:57:41.447312-04:00,March
66049664c0744437b44bd005,0.94,2024-03-27T17:57:56.212187-04:00,March
66049672c0744437b44bd04d,0.92,2024-03-27T17:58:10.979777-04:00,March
66049681c0744437b44bd095,0.95,2024-03-27T17:58:25.745267-04:00,March
66049690c0744437b44bd0dd,0.92,2024-03-27T17:58:40.508477-04:00,March
6604969fc0744437b44bd125,0.95,2024-03-27T17:58:55.278430-04:00,March
660496aec0744437b44bd16d,0.91,2024-03-27T17:59:10.038422-04:00,March
660496bcc0744437b44bd1b5,0.95,2024-03-27T17:59:24.801719-04:00,March
660496cbc0744437b44bd1fd,0.91,2024-03-27T17:59:39.562133-04:00,March
660496dac0744437b44bd245,0.95,2024-03-27T17:59:54.326073-04:00,March
660496e9c0744437b44bd28d,0.92,2024-03-27T18:00:09.090187-04:00,March
660496f7c0744437b44bd2d5,0.95,2024-03-27T18:00:23.855410-04:00,March
66049706c0744437b44bd31d,0.92,2024-03-27T18:00:38.616827-04:00,March
66049715c0744437b44bd365,0.95,2024-03-27T18:00:53.383940-04:00,March
66049724c0744437b44bd3ad,0.92,2024-03-27T18:01:08.147481-04:00,March
66049732c0744437b44bd3f5,0.95,2024-03-27T18:01:22.902410-04:00,March
66049741c0744437b44bd43d,0.91,2024-03-27T18:01:37.666816-04:00,March
66049750c0744437b44bd485,0.95,2024-03-27T18:01:52.436492-04:00,March
6604975fc0744437b44bd4cd,0.92,2024-03-27T18:02:07.204824-04:00,March
6604976dc0744437b44bd515,0.95,2024-03-27T18:02:21.961346-04:00,March
6604977cc0744437b44bd55d,0.92,2024-03-27T18:02:36.724496-04:00,March
6604978bc0744437b44bd5a5,0.94,2024-03-27T18:02:51.489555-04:00,March
6604979ac0744437b44bd5ed,0.92,2024-03-27T18:03:06.253072-04:00,March
660497a9c0744437b44bd635,0.94,2024-03-27T18:03:21.019318-04:00,March
660497b7c0744437b44bd67d,0.94,2024-03-27T18:03:35.777908-04:00,March
660497c6c0744437b44bd6c5,0.94,2024-03-27T18:03:50.544732-04:00,March
660497d5c0744437b44bd70d,0.94,2024-03-27T18:04:05.311742-04:00,March
660497e4c0744437b44bd755,0.93,2024-03-27T18:04:20.066099-04:00,March
660497f2c0744437b44bd79d,0.93,2024-03-27T18:04:34.828244-04:00,March
66049801c0744437b44bd7e5,0.94,2024-03-27T18:04:49.593351-04:00,March
66049810c0744437b44bd82d,0.94,2024-03-27T18:05:04.360666-04:00,March
6604981fc0744437b44bd875,0.94,2024-03-27T18:05:19.112640-04:00,March
