_id,data,timestamp,month
66048472c0744437b44b787b,43.71,2024-03-27T16:41:22.111056-04:00,March
66048480c0744437b44b78c3,43.08,2024-03-27T16:41:36.876256-04:00,March
6604848fc0744437b44b790b,42.97,2024-03-27T16:41:51.644744-04:00,March
6604849ec0744437b44b7953,44.03,2024-03-27T16:42:06.408186-04:00,March
660484adc0744437b44b799b,43.97,2024-03-27T16:42:21.176996-04:00,March
660484bbc0744437b44b79e3,44.13,2024-03-27T16:42:35.940647-04:00,March
660484cac0744437b44b7a2b,43.95,2024-03-27T16:42:50.703093-04:00,March
660484d9c0744437b44b7a73,44.37,2024-03-27T16:43:05.465958-04:00,March
660484e8c0744437b44b7abb,43.19,2024-03-27T16:43:20.227978-04:00,March
660484f6c0744437b44b7b03,43.64,2024-03-27T16:43:34.993498-04:00,March
66048505c0744437b44b7b4b,43.45,2024-03-27T16:43:49.761951-04:00,March
66048514c0744437b44b7b93,44.0,2024-03-27T16:44:04.521969-04:00,March
66048523c0744437b44b7bdb,44.36,2024-03-27T16:44:19.284488-04:00,March
66048532c0744437b44b7c23,44.41,2024-03-27T16:44:34.051798-04:00,March
66048540c0744437b44b7c6b,44.42,2024-03-27T16:44:48.820920-04:00,March
6604854fc0744437b44b7cb3,43.42,2024-03-27T16:45:03.583640-04:00,March
6604855ec0744437b44b7cfb,43.25,2024-03-27T16:45:18.346801-04:00,March
6604856dc0744437b44b7d43,42.94,2024-03-27T16:45:33.108612-04:00,March
6604857bc0744437b44b7d8b,42.71,2024-03-27T16:45:47.865305-04:00,March
6604858ac0744437b44b7dd3,42.73,2024-03-27T16:46:02.629388-04:00,March
66048599c0744437b44b7e1b,43.24,2024-03-27T16:46:17.395584-04:00,March
660485a8c0744437b44b7e63,43.71,2024-03-27T16:46:32.163498-04:00,March
660485b6c0744437b44b7eab,43.48,2024-03-27T16:46:46.911166-04:00,March
660485c5c0744437b44b7ef3,43.83,2024-03-27T16:47:01.690227-04:00,March
660485d4c0744437b44b7f3b,44.24,2024-03-27T16:47:16.452553-04:00,March
660485e3c0744437b44b7f83,44.4,2024-03-27T16:47:31.216780-04:00,March
660485f1c0744437b44b7fcb,44.54,2024-03-27T16:47:45.995678-04:00,March
66048600c0744437b44b8013,43.73,2024-03-27T16:48:00.745652-04:00,March
6604860fc0744437b44b805b,43.86,2024-03-27T16:48:15.511811-04:00,March
6604861ec0744437b44b80a3,43.84,2024-03-27T16:48:30.276029-04:00,March
6604862dc0744437b44b80eb,42.71,2024-03-27T16:48:45.080703-04:00,March
6604863bc0744437b44b8133,42.05,2024-03-27T16:48:59.803466-04:00,March
6604864ac0744437b44b817b,42.56,2024-03-27T16:49:14.567878-04:00,March
66048659c0744437b44b81c3,42.71,2024-03-27T16:49:29.329136-04:00,March
66048668c0744437b44b820b,43.05,2024-03-27T16:49:44.094846-04:00,March
66048676c0744437b44b8253,43.25,2024-03-27T16:49:58.859529-04:00,March
66048685c0744437b44b829b,43.93,2024-03-27T16:50:13.621760-04:00,March
66048694c0744437b44b82e3,43.45,2024-03-27T16:50:28.384018-04:00,March
660486a3c0744437b44b832b,43.39,2024-03-27T16:50:43.154180-04:00,March
660486b1c0744437b44b8373,43.19,2024-03-27T16:50:57.906591-04:00,March
660486c0c0744437b44b83bb,43.4,2024-03-27T16:51:12.671851-04:00,March
660486cfc0744437b44b8403,42.77,2024-03-27T16:51:27.438756-04:00,March
660486dec0744437b44b844b,43.13,2024-03-27T16:51:42.203269-04:00,March
660486ecc0744437b44b8493,43.34,2024-03-27T16:51:56.967240-04:00,March
660486fbc0744437b44b84db,43.51,2024-03-27T16:52:11.735447-04:00,March
6604870ac0744437b44b8523,43.78,2024-03-27T16:52:26.498124-04:00,March
66048719c0744437b44b856b,43.57,2024-03-27T16:52:41.266263-04:00,March
66048728c0744437b44b85b3,43.68,2024-03-27T16:52:56.032380-04:00,March
66048736c0744437b44b85fb,43.97,2024-03-27T16:53:10.796216-04:00,March
66048745c0744437b44b8643,43.36,2024-03-27T16:53:25.562567-04:00,March
66048754c0744437b44b868b,43.35,2024-03-27T16:53:40.329737-04:00,March
66048763c0744437b44b86d3,43.43,2024-03-27T16:53:55.093860-04:00,March
66048771c0744437b44b871b,43.42,2024-03-27T16:54:09.862289-04:00,March
66048780c0744437b44b8763,43.01,2024-03-27T16:54:24.625395-04:00,March
6604878fc0744437b44b87ab,43.13,2024-03-27T16:54:39.389512-04:00,March
6604879ec0744437b44b87f3,42.71,2024-03-27T16:54:54.150686-04:00,March
660487acc0744437b44b883b,43.38,2024-03-27T16:55:08.913043-04:00,March
660487bbc0744437b44b8883,42.97,2024-03-27T16:55:23.678007-04:00,March
660487cac0744437b44b88cb,43.35,2024-03-27T16:55:38.443338-04:00,March
660487d9c0744437b44b8913,43.27,2024-03-27T16:55:53.221523-04:00,March
660487e7c0744437b44b895b,43.73,2024-03-27T16:56:07.968339-04:00,March
660487f6c0744437b44b89a3,43.87,2024-03-27T16:56:22.732591-04:00,March
66048805c0744437b44b89eb,44.36,2024-03-27T16:56:37.495356-04:00,March
66048814c0744437b44b8a33,43.51,2024-03-27T16:56:52.230129-04:00,March
66048823c0744437b44b8a7b,43.65,2024-03-27T16:57:07.027860-04:00,March
66048831c0744437b44b8ac3,44.2,2024-03-27T16:57:21.793840-04:00,March
66048840c0744437b44b8b0b,43.29,2024-03-27T16:57:36.561576-04:00,March
6604884fc0744437b44b8b53,43.39,2024-03-27T16:57:51.314717-04:00,March
6604885ec0744437b44b8b9b,43.71,2024-03-27T16:58:06.087533-04:00,March
6604886cc0744437b44b8be3,43.71,2024-03-27T16:58:20.848791-04:00,March
6604887bc0744437b44b8c2b,43.99,2024-03-27T16:58:35.612975-04:00,March
6604888ac0744437b44b8c73,44.2,2024-03-27T16:58:50.376323-04:00,March
66048899c0744437b44b8cbb,44.74,2024-03-27T16:59:05.144331-04:00,March
660488a7c0744437b44b8d03,44.34,2024-03-27T16:59:19.910263-04:00,March
660488b6c0744437b44b8d4b,43.47,2024-03-27T16:59:34.675088-04:00,March
660488c5c0744437b44b8d93,43.26,2024-03-27T16:59:49.438881-04:00,March
660488d4c0744437b44b8ddb,43.62,2024-03-27T17:00:04.204523-04:00,March
660488e2c0744437b44b8e23,43.26,2024-03-27T17:00:18.967378-04:00,March
660488f1c0744437b44b8e6b,43.42,2024-03-27T17:00:33.734947-04:00,March
66048900c0744437b44b8eb3,43.33,2024-03-27T17:00:48.500965-04:00,March
6604890fc0744437b44b8efb,43.49,2024-03-27T17:01:03.266385-04:00,March
6604891ec0744437b44b8f43,43.53,2024-03-27T17:01:18.027318-04:00,March
6604892cc0744437b44b8f8b,43.63,2024-03-27T17:01:32.790509-04:00,March
6604893bc0744437b44b8fd3,43.82,2024-03-27T17:01:47.555028-04:00,March
6604894ac0744437b44b901b,43.87,2024-03-27T17:02:02.319279-04:00,March
66048959c0744437b44b9063,43.52,2024-03-27T17:02:17.085603-04:00,March
66048967c0744437b44b90ab,43.45,2024-03-27T17:02:31.854389-04:00,March
66048976c0744437b44b90f3,44.14,2024-03-27T17:02:46.619413-04:00,March
66048985c0744437b44b913b,43.67,2024-03-27T17:03:01.385674-04:00,March
66048994c0744437b44b9183,43.13,2024-03-27T17:03:16.149528-04:00,March
660489a2c0744437b44b91cb,43.86,2024-03-27T17:03:30.917063-04:00,March
660489b1c0744437b44b9213,43.42,2024-03-27T17:03:45.684377-04:00,March
660489c0c0744437b44b925b,43.9,2024-03-27T17:04:00.453216-04:00,March
660489cfc0744437b44b92a3,43.96,2024-03-27T17:04:15.217103-04:00,March
660489ddc0744437b44b92eb,43.9,2024-03-27T17:04:29.984733-04:00,March
660489ecc0744437b44b9333,43.5,2024-03-27T17:04:44.747254-04:00,March
660489fbc0744437b44b937b,43.16,2024-03-27T17:04:59.533059-04:00,March
66048a0ac0744437b44b93c3,43.04,2024-03-27T17:05:14.276769-04:00,March
66048a19c0744437b44b940b,42.68,2024-03-27T17:05:29.041646-04:00,March
66048a27c0744437b44b9453,43.43,2024-03-27T17:05:43.805202-04:00,March
66048a36c0744437b44b949b,43.19,2024-03-27T17:05:58.615776-04:00,March
66048a45c0744437b44b94e3,43.25,2024-03-27T17:06:13.338381-04:00,March
66048a54c0744437b44b952b,43.9,2024-03-27T17:06:28.105855-04:00,March
66048a62c0744437b44b9573,44.83,2024-03-27T17:06:42.868789-04:00,March
66048a71c0744437b44b95bb,43.6,2024-03-27T17:06:57.624607-04:00,March
66048a80c0744437b44b9603,43.55,2024-03-27T17:07:12.397353-04:00,March
66048a8fc0744437b44b964b,42.95,2024-03-27T17:07:27.163519-04:00,March
66048a9dc0744437b44b9693,43.16,2024-03-27T17:07:41.924065-04:00,March
66048aacc0744437b44b96db,42.79,2024-03-27T17:07:56.689913-04:00,March
66048abbc0744437b44b9723,43.06,2024-03-27T17:08:11.455775-04:00,March
66048acac0744437b44b976b,42.97,2024-03-27T17:08:26.223457-04:00,March
66048ad8c0744437b44b97b3,42.93,2024-03-27T17:08:40.985585-04:00,March
66048ae7c0744437b44b97fb,43.26,2024-03-27T17:08:55.748964-04:00,March
66048af6c0744437b44b9843,43.93,2024-03-27T17:09:10.515175-04:00,March
66048b05c0744437b44b988b,43.9,2024-03-27T17:09:25.278240-04:00,March
66048b14c0744437b44b98d3,44.42,2024-03-27T17:09:40.037963-04:00,March
66048b22c0744437b44b991b,43.76,2024-03-27T17:09:54.801156-04:00,March
66048b31c0744437b44b9963,43.64,2024-03-27T17:10:09.565957-04:00,March
66048b40c0744437b44b99ab,43.49,2024-03-27T17:10:24.333383-04:00,March
66048b4fc0744437b44b99f3,43.48,2024-03-27T17:10:39.099333-04:00,March
66048b5dc0744437b44b9a3b,43.93,2024-03-27T17:10:53.864593-04:00,March
66048b6cc0744437b44b9a83,43.0,2024-03-27T17:11:08.631262-04:00,March
66048b7bc0744437b44b9acb,42.87,2024-03-27T17:11:23.389031-04:00,March
66048b8ac0744437b44b9b13,43.74,2024-03-27T17:11:38.151345-04:00,March
66048b98c0744437b44b9b5b,43.16,2024-03-27T17:11:52.912746-04:00,March
66048ba7c0744437b44b9ba3,43.82,2024-03-27T17:12:07.674533-04:00,March
66048bb6c0744437b44b9beb,44.37,2024-03-27T17:12:22.435825-04:00,March
66048bc5c0744437b44b9c33,43.52,2024-03-27T17:12:37.212848-04:00,March
66048bd3c0744437b44b9c7b,44.36,2024-03-27T17:12:51.966293-04:00,March
66048be2c0744437b44b9cc3,44.43,2024-03-27T17:13:06.733609-04:00,March
66048bf1c0744437b44b9d0b,43.44,2024-03-27T17:13:21.498989-04:00,March
66048c00c0744437b44b9d53,42.97,2024-03-27T17:13:36.264254-04:00,March
66048c0fc0744437b44b9d9b,43.25,2024-03-27T17:13:51.029601-04:00,March
66048c1dc0744437b44b9de3,43.89,2024-03-27T17:14:05.794932-04:00,March
66048c2cc0744437b44b9e2b,43.32,2024-03-27T17:14:20.567296-04:00,March
66048c3bc0744437b44b9e73,43.54,2024-03-27T17:14:35.331790-04:00,March
66048c4ac0744437b44b9ebb,44.37,2024-03-27T17:14:50.096007-04:00,March
66048c58c0744437b44b9f03,43.59,2024-03-27T17:15:04.848926-04:00,March
66048c67c0744437b44b9f4b,44.06,2024-03-27T17:15:19.627522-04:00,March
66048c76c0744437b44b9f93,44.51,2024-03-27T17:15:34.392588-04:00,March
66048c85c0744437b44b9fdb,44.52,2024-03-27T17:15:49.160768-04:00,March
66048c93c0744437b44ba023,43.84,2024-03-27T17:16:03.909233-04:00,March
66048ca2c0744437b44ba06b,43.16,2024-03-27T17:16:18.692500-04:00,March
66048cb1c0744437b44ba0b3,43.53,2024-03-27T17:16:33.458577-04:00,March
66048cc0c0744437b44ba0fb,42.91,2024-03-27T17:16:48.220708-04:00,March
66048ccec0744437b44ba143,44.11,2024-03-27T17:17:02.986298-04:00,March
66048cddc0744437b44ba18b,43.63,2024-03-27T17:17:17.744920-04:00,March
66048cecc0744437b44ba1d3,43.51,2024-03-27T17:17:32.506607-04:00,March
66048cfbc0744437b44ba21b,43.58,2024-03-27T17:17:47.270463-04:00,March
66048d0ac0744437b44ba263,44.09,2024-03-27T17:18:02.039095-04:00,March
66048d18c0744437b44ba2ab,43.81,2024-03-27T17:18:16.800115-04:00,March
66048d27c0744437b44ba2f3,44.44,2024-03-27T17:18:31.562026-04:00,March
66048d36c0744437b44ba33b,44.16,2024-03-27T17:18:46.327415-04:00,March
66048d45c0744437b44ba383,43.84,2024-03-27T17:19:01.094905-04:00,March
66048d53c0744437b44ba3cb,43.77,2024-03-27T17:19:15.861477-04:00,March
66048d62c0744437b44ba413,43.1,2024-03-27T17:19:30.629043-04:00,March
66048d73c0744437b44ba45b,43.05,2024-03-27T17:19:47.010238-04:00,March
66048d80c0744437b44ba4a3,43.19,2024-03-27T17:20:00.157514-04:00,March
66048d8ec0744437b44ba4eb,42.87,2024-03-27T17:20:14.920974-04:00,March
66048d9dc0744437b44ba533,43.58,2024-03-27T17:20:29.682633-04:00,March
66048dacc0744437b44ba57b,43.56,2024-03-27T17:20:44.443099-04:00,March
66048dbbc0744437b44ba5c3,43.67,2024-03-27T17:20:59.210348-04:00,March
66048dc9c0744437b44ba60b,43.87,2024-03-27T17:21:13.978563-04:00,March
66048dd8c0744437b44ba653,44.36,2024-03-27T17:21:28.742576-04:00,March
66048de7c0744437b44ba69b,44.13,2024-03-27T17:21:43.504176-04:00,March
66048df6c0744437b44ba6e3,44.42,2024-03-27T17:21:58.269083-04:00,March
66048e05c0744437b44ba72b,43.75,2024-03-27T17:22:13.032385-04:00,March
66048e13c0744437b44ba773,43.25,2024-03-27T17:22:27.793372-04:00,March
66048e22c0744437b44ba7bb,43.13,2024-03-27T17:22:42.556753-04:00,March
66048e31c0744437b44ba803,43.29,2024-03-27T17:22:57.322798-04:00,March
66048e40c0744437b44ba84b,43.64,2024-03-27T17:23:12.073754-04:00,March
66048e4ec0744437b44ba893,43.45,2024-03-27T17:23:26.853862-04:00,March
66048e5dc0744437b44ba8db,43.67,2024-03-27T17:23:41.616740-04:00,March
66048e6cc0744437b44ba923,43.76,2024-03-27T17:23:56.382212-04:00,March
66048e7bc0744437b44ba96b,43.38,2024-03-27T17:24:11.134654-04:00,March
66048e89c0744437b44ba9b3,43.71,2024-03-27T17:24:25.912739-04:00,March
66048e98c0744437b44ba9fb,44.32,2024-03-27T17:24:40.667579-04:00,March
66048ea7c0744437b44baa43,43.29,2024-03-27T17:24:55.431951-04:00,March
66048eb6c0744437b44baa8b,42.78,2024-03-27T17:25:10.218859-04:00,March
66048ec4c0744437b44baad3,43.03,2024-03-27T17:25:24.961911-04:00,March
66048ed3c0744437b44bab1b,43.53,2024-03-27T17:25:39.729799-04:00,March
66048ee2c0744437b44bab63,43.79,2024-03-27T17:25:54.493551-04:00,March
66048ef1c0744437b44babab,43.81,2024-03-27T17:26:09.261020-04:00,March
66048f00c0744437b44babf3,44.18,2024-03-27T17:26:24.024346-04:00,March
66048f0ec0744437b44bac3b,43.65,2024-03-27T17:26:38.788383-04:00,March
66048f1dc0744437b44bac83,44.19,2024-03-27T17:26:53.553349-04:00,March
66048f2cc0744437b44baccb,43.43,2024-03-27T17:27:08.317739-04:00,March
66048f3bc0744437b44bad13,43.44,2024-03-27T17:27:23.084844-04:00,March
66048f49c0744437b44bad5b,43.63,2024-03-27T17:27:37.851338-04:00,March
66048f58c0744437b44bada3,43.23,2024-03-27T17:27:52.613155-04:00,March
66048f67c0744437b44badeb,43.42,2024-03-27T17:28:07.378426-04:00,March
66048f76c0744437b44bae33,42.55,2024-03-27T17:28:22.144493-04:00,March
66048f84c0744437b44bae7b,43.47,2024-03-27T17:28:36.911504-04:00,March
66048f93c0744437b44baec3,43.51,2024-03-27T17:28:51.677031-04:00,March
66048fa2c0744437b44baf0b,43.36,2024-03-27T17:29:06.446943-04:00,March
66048fb1c0744437b44baf53,43.52,2024-03-27T17:29:21.217052-04:00,March
66048fbfc0744437b44baf9b,43.45,2024-03-27T17:29:35.972149-04:00,March
66048fcec0744437b44bafe3,43.18,2024-03-27T17:29:50.739842-04:00,March
66048fddc0744437b44bb02b,43.18,2024-03-27T17:30:05.510680-04:00,March
66048fecc0744437b44bb073,42.72,2024-03-27T17:30:20.278360-04:00,March
66048ffbc0744437b44bb0bb,42.54,2024-03-27T17:30:35.039901-04:00,March
66049009c0744437b44bb103,43.16,2024-03-27T17:30:49.803189-04:00,March
66049018c0744437b44bb14b,43.45,2024-03-27T17:31:04.567991-04:00,March
66049027c0744437b44bb193,43.32,2024-03-27T17:31:19.333052-04:00,March
66049036c0744437b44bb1db,43.77,2024-03-27T17:31:34.097368-04:00,March
66049044c0744437b44bb223,44.36,2024-03-27T17:31:48.861408-04:00,March
66049053c0744437b44bb26b,44.29,2024-03-27T17:32:03.628963-04:00,March
66049062c0744437b44bb2b3,44.3,2024-03-27T17:32:18.383765-04:00,March
66049071c0744437b44bb2fb,43.26,2024-03-27T17:32:33.163198-04:00,March
6604907fc0744437b44bb343,43.1,2024-03-27T17:32:47.928433-04:00,March
6604908ec0744437b44bb38b,42.87,2024-03-27T17:33:02.694697-04:00,March
6604909dc0744437b44bb3d3,43.07,2024-03-27T17:33:17.444303-04:00,March
660490acc0744437b44bb41b,42.68,2024-03-27T17:33:32.228014-04:00,March
660490bac0744437b44bb463,43.61,2024-03-27T17:33:46.993297-04:00,March
660490c9c0744437b44bb4ab,43.01,2024-03-27T17:34:01.757920-04:00,March
660490d8c0744437b44bb4f3,43.65,2024-03-27T17:34:16.531550-04:00,March
660490e7c0744437b44bb53b,43.74,2024-03-27T17:34:31.285961-04:00,March
660490f6c0744437b44bb583,43.29,2024-03-27T17:34:46.050673-04:00,March
66049104c0744437b44bb5cb,43.38,2024-03-27T17:35:00.811436-04:00,March
66049113c0744437b44bb613,44.04,2024-03-27T17:35:15.579694-04:00,March
66049122c0744437b44bb65b,43.52,2024-03-27T17:35:30.343833-04:00,March
66049131c0744437b44bb6a3,43.46,2024-03-27T17:35:45.108815-04:00,March
6604913fc0744437b44bb6eb,43.33,2024-03-27T17:35:59.863610-04:00,March
6604914ec0744437b44bb733,43.24,2024-03-27T17:36:14.628813-04:00,March
6604915dc0744437b44bb77b,42.93,2024-03-27T17:36:29.395741-04:00,March
6604916cc0744437b44bb7c3,43.75,2024-03-27T17:36:44.159915-04:00,March
6604917ac0744437b44bb80b,43.48,2024-03-27T17:36:58.923910-04:00,March
66049189c0744437b44bb853,43.58,2024-03-27T17:37:13.688241-04:00,March
66049198c0744437b44bb89b,43.5,2024-03-27T17:37:28.454766-04:00,March
660491a7c0744437b44bb8e3,43.53,2024-03-27T17:37:43.218064-04:00,March
660491b5c0744437b44bb92b,43.89,2024-03-27T17:37:57.983890-04:00,March
660491c4c0744437b44bb973,43.82,2024-03-27T17:38:12.750164-04:00,March
660491d3c0744437b44bb9bb,43.69,2024-03-27T17:38:27.518354-04:00,March
660491e2c0744437b44bba03,43.48,2024-03-27T17:38:42.283713-04:00,March
660491f1c0744437b44bba4b,43.05,2024-03-27T17:38:57.048761-04:00,March
660491ffc0744437b44bba93,43.49,2024-03-27T17:39:11.811962-04:00,March
6604920ec0744437b44bbadb,43.49,2024-03-27T17:39:26.576270-04:00,March
6604921dc0744437b44bbb23,43.91,2024-03-27T17:39:41.342500-04:00,March
6604922cc0744437b44bbb6b,44.1,2024-03-27T17:39:56.102825-04:00,March
6604923ac0744437b44bbbb3,44.58,2024-03-27T17:40:10.865163-04:00,March
66049249c0744437b44bbbfb,44.22,2024-03-27T17:40:25.627594-04:00,March
66049258c0744437b44bbc43,44.22,2024-03-27T17:40:40.395521-04:00,March
66049267c0744437b44bbc8b,43.84,2024-03-27T17:40:55.160539-04:00,March
66049275c0744437b44bbcd3,43.17,2024-03-27T17:41:09.924602-04:00,March
66049284c0744437b44bbd1b,42.84,2024-03-27T17:41:24.668756-04:00,March
66049293c0744437b44bbd63,43.21,2024-03-27T17:41:39.456958-04:00,March
660492a2c0744437b44bbdab,43.55,2024-03-27T17:41:54.227364-04:00,March
660492b0c0744437b44bbdf3,42.97,2024-03-27T17:42:08.985353-04:00,March
660492bfc0744437b44bbe3b,43.44,2024-03-27T17:42:23.753910-04:00,March
660492cec0744437b44bbe83,43.67,2024-03-27T17:42:38.514710-04:00,March
660492ddc0744437b44bbecb,43.42,2024-03-27T17:42:53.279309-04:00,March
660492ecc0744437b44bbf13,43.77,2024-03-27T17:43:08.043683-04:00,March
660492fac0744437b44bbf5b,43.49,2024-03-27T17:43:22.839004-04:00,March
66049309c0744437b44bbfa3,43.28,2024-03-27T17:43:37.575697-04:00,March
66049318c0744437b44bbfeb,43.87,2024-03-27T17:43:52.339902-04:00,March
66049327c0744437b44bc033,43.22,2024-03-27T17:44:07.102639-04:00,March
66049335c0744437b44bc07b,43.22,2024-03-27T17:44:21.867414-04:00,March
66049344c0744437b44bc0c3,43.46,2024-03-27T17:44:36.632707-04:00,March
66049353c0744437b44bc10b,43.13,2024-03-27T17:44:51.397346-04:00,March
66049362c0744437b44bc153,43.15,2024-03-27T17:45:06.162985-04:00,March
66049370c0744437b44bc19b,43.32,2024-03-27T17:45:20.930553-04:00,March
6604937fc0744437b44bc1e3,43.78,2024-03-27T17:45:35.690491-04:00,March
6604938ec0744437b44bc22b,43.53,2024-03-27T17:45:50.461035-04:00,March
6604939dc0744437b44bc273,44.04,2024-03-27T17:46:05.224720-04:00,March
660493abc0744437b44bc2bb,43.76,2024-03-27T17:46:19.978495-04:00,March
660493bac0744437b44bc303,44.3,2024-03-27T17:46:34.745284-04:00,March
660493c9c0744437b44bc34b,43.71,2024-03-27T17:46:49.505157-04:00,March
660493d8c0744437b44bc393,43.55,2024-03-27T17:47:04.268841-04:00,March
660493e7c0744437b44bc3db,43.67,2024-03-27T17:47:19.032894-04:00,March
660493f5c0744437b44bc423,43.71,2024-03-27T17:47:33.798273-04:00,March
66049404c0744437b44bc46b,43.75,2024-03-27T17:47:48.564825-04:00,March
66049413c0744437b44bc4b3,43.89,2024-03-27T17:48:03.325808-04:00,March
66049422c0744437b44bc4fb,43.39,2024-03-27T17:48:18.089019-04:00,March
66049430c0744437b44bc543,43.1,2024-03-27T17:48:32.858005-04:00,March
6604943fc0744437b44bc58b,43.28,2024-03-27T17:48:47.624307-04:00,March
6604944ec0744437b44bc5d3,43.19,2024-03-27T17:49:02.390373-04:00,March
6604945dc0744437b44bc61b,43.4,2024-03-27T17:49:17.155096-04:00,March
6604946bc0744437b44bc663,42.97,2024-03-27T17:49:31.920683-04:00,March
6604947ac0744437b44bc6ab,42.85,2024-03-27T17:49:46.687151-04:00,March
66049489c0744437b44bc6f3,43.03,2024-03-27T17:50:01.452302-04:00,March
66049498c0744437b44bc73b,43.1,2024-03-27T17:50:16.221356-04:00,March
660494a6c0744437b44bc783,43.63,2024-03-27T17:50:30.978261-04:00,March
660494b5c0744437b44bc7cb,44.09,2024-03-27T17:50:45.741798-04:00,March
660494c4c0744437b44bc813,44.16,2024-03-27T17:51:00.506512-04:00,March
660494d3c0744437b44bc85b,43.74,2024-03-27T17:51:15.273752-04:00,March
660494e2c0744437b44bc8a3,43.95,2024-03-27T17:51:30.063613-04:00,March
660494f0c0744437b44bc8eb,43.54,2024-03-27T17:51:44.808778-04:00,March
660494ffc0744437b44bc933,43.26,2024-03-27T17:51:59.575480-04:00,March
6604950ec0744437b44bc97b,43.21,2024-03-27T17:52:14.340185-04:00,March
6604951dc0744437b44bc9c3,43.1,2024-03-27T17:52:29.149240-04:00,March
6604952bc0744437b44bca0b,43.15,2024-03-27T17:52:43.873594-04:00,March
6604953ac0744437b44bca53,43.48,2024-03-27T17:52:58.640857-04:00,March
66049549c0744437b44bca9b,43.55,2024-03-27T17:53:13.406439-04:00,March
66049558c0744437b44bcae3,43.82,2024-03-27T17:53:28.169138-04:00,March
66049566c0744437b44bcb2b,43.26,2024-03-27T17:53:42.935897-04:00,March
66049575c0744437b44bcb73,43.63,2024-03-27T17:53:57.705252-04:00,March
66049584c0744437b44bcbbb,43.58,2024-03-27T17:54:12.461846-04:00,March
66049593c0744437b44bcc03,43.15,2024-03-27T17:54:27.223378-04:00,March
660495a1c0744437b44bcc4b,43.29,2024-03-27T17:54:41.987322-04:00,March
660495b0c0744437b44bcc93,43.1,2024-03-27T17:54:56.750871-04:00,March
660495bfc0744437b44bccdb,43.02,2024-03-27T17:55:11.513666-04:00,March
660495cec0744437b44bcd23,43.06,2024-03-27T17:55:26.277870-04:00,March
660495ddc0744437b44bcd6b,43.8,2024-03-27T17:55:41.043610-04:00,March
660495ebc0744437b44bcdb3,43.98,2024-03-27T17:55:55.807421-04:00,March
660495fac0744437b44bcdfb,44.28,2024-03-27T17:56:10.571942-04:00,March
66049609c0744437b44bce43,44.06,2024-03-27T17:56:25.339138-04:00,March
66049618c0744437b44bce8b,44.31,2024-03-27T17:56:40.103128-04:00,March
66049626c0744437b44bced3,43.61,2024-03-27T17:56:54.871164-04:00,March
66049635c0744437b44bcf1b,43.39,2024-03-27T17:57:09.636251-04:00,March
66049644c0744437b44bcf63,43.19,2024-03-27T17:57:24.399812-04:00,March
66049653c0744437b44bcfab,43.19,2024-03-27T17:57:39.169242-04:00,March
66049661c0744437b44bcff3,43.23,2024-03-27T17:57:53.933341-04:00,March
66049670c0744437b44bd03b,42.73,2024-03-27T17:58:08.700637-04:00,March
6604967fc0744437b44bd083,43.51,2024-03-27T17:58:23.467453-04:00,March
6604968ec0744437b44bd0cb,44.28,2024-03-27T17:58:38.230784-04:00,March
6604969cc0744437b44bd113,43.94,2024-03-27T17:58:52.993051-04:00,March
660496abc0744437b44bd15b,44.31,2024-03-27T17:59:07.757148-04:00,March
660496bac0744437b44bd1a3,43.92,2024-03-27T17:59:22.522279-04:00,March
660496c9c0744437b44bd1eb,43.63,2024-03-27T17:59:37.288077-04:00,March
660496d8c0744437b44bd233,43.11,2024-03-27T17:59:52.046734-04:00,March
660496e6c0744437b44bd27b,43.83,2024-03-27T18:00:06.813154-04:00,March
660496f5c0744437b44bd2c3,43.45,2024-03-27T18:00:21.577591-04:00,March
66049704c0744437b44bd30b,42.96,2024-03-27T18:00:36.373859-04:00,March
66049713c0744437b44bd353,43.61,2024-03-27T18:00:51.104696-04:00,March
66049721c0744437b44bd39b,43.61,2024-03-27T18:01:05.868805-04:00,March
66049730c0744437b44bd3e3,43.45,2024-03-27T18:01:20.623052-04:00,March
6604973fc0744437b44bd42b,43.87,2024-03-27T18:01:35.382314-04:00,March
6604974ec0744437b44bd473,42.98,2024-03-27T18:01:50.154331-04:00,March
6604975cc0744437b44bd4bb,44.09,2024-03-27T18:02:04.914831-04:00,March
6604976bc0744437b44bd503,43.77,2024-03-27T18:02:19.679726-04:00,March
6604977ac0744437b44bd54b,43.52,2024-03-27T18:02:34.445878-04:00,March
66049789c0744437b44bd593,43.51,2024-03-27T18:02:49.210793-04:00,March
66049797c0744437b44bd5db,42.72,2024-03-27T18:03:03.975167-04:00,March
660497a6c0744437b44bd623,43.16,2024-03-27T18:03:18.738647-04:00,March
660497b5c0744437b44bd66b,43.26,2024-03-27T18:03:33.505971-04:00,March
660497c4c0744437b44bd6b3,43.56,2024-03-27T18:03:48.266889-04:00,March
660497d3c0744437b44bd6fb,43.55,2024-03-27T18:04:03.032594-04:00,March
660497e1c0744437b44bd743,43.7,2024-03-27T18:04:17.795928-04:00,March
660497f0c0744437b44bd78b,44.24,2024-03-27T18:04:32.548624-04:00,March
660497ffc0744437b44bd7d3,44.64,2024-03-27T18:04:47.315025-04:00,March
6604980ec0744437b44bd81b,44.06,2024-03-27T18:05:02.081299-04:00,March
6604981cc0744437b44bd863,43.63,2024-03-27T18:05:16.833485-04:00,March
