_id,data,timestamp,month
66048472c0744437b44b787f,11.89,2024-03-27T16:41:22.601163-04:00,March
66048481c0744437b44b78c7,11.67,2024-03-27T16:41:37.380754-04:00,March
66048490c0744437b44b790f,11.63,2024-03-27T16:41:52.148503-04:00,March
6604849ec0744437b44b7957,12.01,2024-03-27T16:42:06.915005-04:00,March
660484adc0744437b44b799f,11.99,2024-03-27T16:42:21.681296-04:00,March
660484bcc0744437b44b79e7,12.03,2024-03-27T16:42:36.432232-04:00,March
660484cbc0744437b44b7a2f,11.97,2024-03-27T16:42:51.208487-04:00,March
660484d9c0744437b44b7a77,12.12,2024-03-27T16:43:05.973590-04:00,March
660484e8c0744437b44b7abf,11.71,2024-03-27T16:43:20.733461-04:00,March
660484f7c0744437b44b7b07,11.87,2024-03-27T16:43:35.497282-04:00,March
66048506c0744437b44b7b4f,11.81,2024-03-27T16:43:50.262967-04:00,March
66048515c0744437b44b7b97,12.0,2024-03-27T16:44:05.031262-04:00,March
66048523c0744437b44b7bdf,12.12,2024-03-27T16:44:19.786811-04:00,March
66048532c0744437b44b7c27,12.13,2024-03-27T16:44:34.555925-04:00,March
66048541c0744437b44b7c6f,12.13,2024-03-27T16:44:49.325097-04:00,March
66048550c0744437b44b7cb7,11.8,2024-03-27T16:45:04.088104-04:00,March
6604855ec0744437b44b7cff,11.73,2024-03-27T16:45:18.850509-04:00,March
6604856dc0744437b44b7d47,11.62,2024-03-27T16:45:33.616015-04:00,March
6604857cc0744437b44b7d8f,11.54,2024-03-27T16:45:48.368091-04:00,March
6604858bc0744437b44b7dd7,11.55,2024-03-27T16:46:03.133329-04:00,March
66048599c0744437b44b7e1f,11.73,2024-03-27T16:46:17.899357-04:00,March
660485a8c0744437b44b7e67,11.9,2024-03-27T16:46:32.669486-04:00,March
660485b7c0744437b44b7eaf,11.81,2024-03-27T16:46:47.434244-04:00,March
660485c6c0744437b44b7ef7,11.93,2024-03-27T16:47:02.195916-04:00,March
660485d4c0744437b44b7f3f,12.09,2024-03-27T16:47:16.957038-04:00,March
660485e3c0744437b44b7f87,12.14,2024-03-27T16:47:31.720891-04:00,March
660485f2c0744437b44b7fcf,12.18,2024-03-27T16:47:46.485075-04:00,March
66048601c0744437b44b8017,11.9,2024-03-27T16:48:01.250016-04:00,March
66048610c0744437b44b805f,11.95,2024-03-27T16:48:16.016106-04:00,March
6604861ec0744437b44b80a7,11.93,2024-03-27T16:48:30.779380-04:00,March
6604862dc0744437b44b80ef,11.54,2024-03-27T16:48:45.540299-04:00,March
6604863cc0744437b44b8137,11.31,2024-03-27T16:49:00.307902-04:00,March
6604864bc0744437b44b817f,11.49,2024-03-27T16:49:15.078022-04:00,March
66048659c0744437b44b81c7,11.54,2024-03-27T16:49:29.833098-04:00,March
66048668c0744437b44b820f,11.65,2024-03-27T16:49:44.601666-04:00,March
66048677c0744437b44b8257,11.73,2024-03-27T16:49:59.363960-04:00,March
66048686c0744437b44b829f,11.97,2024-03-27T16:50:14.125723-04:00,March
66048694c0744437b44b82e7,11.8,2024-03-27T16:50:28.888369-04:00,March
660486a3c0744437b44b832f,11.78,2024-03-27T16:50:43.656558-04:00,March
660486b2c0744437b44b8377,11.71,2024-03-27T16:50:58.413849-04:00,March
660486c1c0744437b44b83bf,11.78,2024-03-27T16:51:13.178427-04:00,March
660486cfc0744437b44b8407,11.57,2024-03-27T16:51:27.942734-04:00,March
660486dec0744437b44b844f,11.69,2024-03-27T16:51:42.707139-04:00,March
660486edc0744437b44b8497,11.76,2024-03-27T16:51:57.472518-04:00,March
660486fcc0744437b44b84df,11.82,2024-03-27T16:52:12.239586-04:00,March
6604870bc0744437b44b8527,11.9,2024-03-27T16:52:27.001577-04:00,March
66048719c0744437b44b856f,11.83,2024-03-27T16:52:41.769781-04:00,March
66048728c0744437b44b85b7,11.87,2024-03-27T16:52:56.534181-04:00,March
66048737c0744437b44b85ff,11.98,2024-03-27T16:53:11.304806-04:00,March
66048746c0744437b44b8647,11.76,2024-03-27T16:53:26.066575-04:00,March
66048754c0744437b44b868f,11.75,2024-03-27T16:53:40.832650-04:00,March
66048763c0744437b44b86d7,11.79,2024-03-27T16:53:55.601094-04:00,March
66048772c0744437b44b871f,11.78,2024-03-27T16:54:10.365411-04:00,March
66048781c0744437b44b8767,11.64,2024-03-27T16:54:25.129436-04:00,March
6604878fc0744437b44b87af,11.7,2024-03-27T16:54:39.895598-04:00,March
6604879ec0744437b44b87f7,11.53,2024-03-27T16:54:54.654765-04:00,March
660487adc0744437b44b883f,11.77,2024-03-27T16:55:09.418214-04:00,March
660487bcc0744437b44b8887,11.63,2024-03-27T16:55:24.182562-04:00,March
660487cac0744437b44b88cf,11.76,2024-03-27T16:55:38.949555-04:00,March
660487d9c0744437b44b8917,11.74,2024-03-27T16:55:53.715458-04:00,March
660487e8c0744437b44b895f,11.89,2024-03-27T16:56:08.472761-04:00,March
660487f7c0744437b44b89a7,11.92,2024-03-27T16:56:23.236574-04:00,March
66048805c0744437b44b89ef,12.1,2024-03-27T16:56:37.999608-04:00,March
66048814c0744437b44b8a37,11.8,2024-03-27T16:56:52.763607-04:00,March
66048823c0744437b44b8a7f,11.87,2024-03-27T16:57:07.534811-04:00,March
66048832c0744437b44b8ac7,12.05,2024-03-27T16:57:22.298292-04:00,March
66048841c0744437b44b8b0f,11.73,2024-03-27T16:57:37.062082-04:00,March
6604884fc0744437b44b8b57,11.77,2024-03-27T16:57:51.824529-04:00,March
6604885ec0744437b44b8b9f,11.88,2024-03-27T16:58:06.590564-04:00,March
6604886dc0744437b44b8be7,11.88,2024-03-27T16:58:21.352855-04:00,March
6604887cc0744437b44b8c2f,11.98,2024-03-27T16:58:36.114911-04:00,March
6604888ac0744437b44b8c77,12.05,2024-03-27T16:58:50.878261-04:00,March
66048899c0744437b44b8cbf,12.23,2024-03-27T16:59:05.648631-04:00,March
660488a8c0744437b44b8d07,12.1,2024-03-27T16:59:20.413782-04:00,March
660488b7c0744437b44b8d4f,11.8,2024-03-27T16:59:35.186360-04:00,March
660488c5c0744437b44b8d97,11.72,2024-03-27T16:59:49.943224-04:00,March
660488d4c0744437b44b8ddf,11.86,2024-03-27T17:00:04.710001-04:00,March
660488e3c0744437b44b8e27,11.73,2024-03-27T17:00:19.471608-04:00,March
660488f2c0744437b44b8e6f,11.78,2024-03-27T17:00:34.239519-04:00,March
66048901c0744437b44b8eb7,11.75,2024-03-27T17:00:49.005127-04:00,March
6604890fc0744437b44b8eff,11.81,2024-03-27T17:01:03.769061-04:00,March
6604891ec0744437b44b8f47,11.82,2024-03-27T17:01:18.531482-04:00,March
6604892dc0744437b44b8f8f,11.84,2024-03-27T17:01:33.295333-04:00,March
6604893cc0744437b44b8fd7,11.93,2024-03-27T17:01:48.059077-04:00,March
6604894ac0744437b44b901f,11.94,2024-03-27T17:02:02.820452-04:00,March
66048959c0744437b44b9067,11.82,2024-03-27T17:02:17.588971-04:00,March
66048968c0744437b44b90af,11.79,2024-03-27T17:02:32.359263-04:00,March
66048977c0744437b44b90f7,12.04,2024-03-27T17:02:47.123541-04:00,March
66048985c0744437b44b913f,11.89,2024-03-27T17:03:01.889745-04:00,March
66048994c0744437b44b9187,11.69,2024-03-27T17:03:16.653242-04:00,March
660489a3c0744437b44b91cf,11.95,2024-03-27T17:03:31.420170-04:00,March
660489b2c0744437b44b9217,11.79,2024-03-27T17:03:46.192908-04:00,March
660489c0c0744437b44b925f,11.94,2024-03-27T17:04:00.956674-04:00,March
660489cfc0744437b44b92a7,11.97,2024-03-27T17:04:15.722558-04:00,March
660489dec0744437b44b92ef,11.93,2024-03-27T17:04:30.486909-04:00,March
660489edc0744437b44b9337,11.82,2024-03-27T17:04:45.251372-04:00,March
660489fcc0744437b44b937f,11.7,2024-03-27T17:05:00.009547-04:00,March
66048a0ac0744437b44b93c7,11.65,2024-03-27T17:05:14.783315-04:00,March
66048a19c0744437b44b940f,11.52,2024-03-27T17:05:29.545903-04:00,March
66048a28c0744437b44b9457,11.78,2024-03-27T17:05:44.308705-04:00,March
66048a37c0744437b44b949f,11.71,2024-03-27T17:05:59.075437-04:00,March
66048a45c0744437b44b94e7,11.71,2024-03-27T17:06:13.846542-04:00,March
66048a54c0744437b44b952f,11.95,2024-03-27T17:06:28.609730-04:00,March
66048a63c0744437b44b9577,12.27,2024-03-27T17:06:43.373067-04:00,March
66048a72c0744437b44b95bf,11.84,2024-03-27T17:06:58.132328-04:00,March
66048a80c0744437b44b9607,11.82,2024-03-27T17:07:12.901600-04:00,March
66048a8fc0744437b44b964f,11.61,2024-03-27T17:07:27.667814-04:00,March
66048a9ec0744437b44b9697,11.69,2024-03-27T17:07:42.427711-04:00,March
66048aadc0744437b44b96df,11.55,2024-03-27T17:07:57.194102-04:00,March
66048abbc0744437b44b9727,11.65,2024-03-27T17:08:11.965187-04:00,March
66048acac0744437b44b976f,11.62,2024-03-27T17:08:26.727534-04:00,March
66048ad9c0744437b44b97b7,11.61,2024-03-27T17:08:41.489666-04:00,March
66048ae8c0744437b44b97ff,11.73,2024-03-27T17:08:56.252824-04:00,March
66048af7c0744437b44b9847,11.95,2024-03-27T17:09:11.018190-04:00,March
66048b05c0744437b44b988f,11.94,2024-03-27T17:09:25.782377-04:00,March
66048b14c0744437b44b98d7,12.12,2024-03-27T17:09:40.538704-04:00,March
66048b23c0744437b44b991f,11.9,2024-03-27T17:09:55.304877-04:00,March
66048b32c0744437b44b9967,11.86,2024-03-27T17:10:10.069948-04:00,March
66048b40c0744437b44b99af,11.8,2024-03-27T17:10:24.837435-04:00,March
66048b4fc0744437b44b99f7,11.8,2024-03-27T17:10:39.601001-04:00,March
66048b5ec0744437b44b9a3f,11.96,2024-03-27T17:10:54.368762-04:00,March
66048b6dc0744437b44b9a87,11.63,2024-03-27T17:11:09.131731-04:00,March
66048b7bc0744437b44b9acf,11.59,2024-03-27T17:11:23.893088-04:00,March
66048b8ac0744437b44b9b17,11.89,2024-03-27T17:11:38.654474-04:00,March
66048b99c0744437b44b9b5f,11.68,2024-03-27T17:11:53.416608-04:00,March
66048ba8c0744437b44b9ba7,11.92,2024-03-27T17:12:08.179748-04:00,March
66048bb6c0744437b44b9bef,12.12,2024-03-27T17:12:22.938893-04:00,March
66048bc5c0744437b44b9c37,11.82,2024-03-27T17:12:37.703400-04:00,March
66048bd4c0744437b44b9c7f,12.1,2024-03-27T17:12:52.470177-04:00,March
66048be3c0744437b44b9cc7,12.14,2024-03-27T17:13:07.237706-04:00,March
66048bf2c0744437b44b9d0f,11.79,2024-03-27T17:13:22.002959-04:00,March
66048c00c0744437b44b9d57,11.62,2024-03-27T17:13:36.768335-04:00,March
66048c0fc0744437b44b9d9f,11.72,2024-03-27T17:13:51.533463-04:00,March
66048c1ec0744437b44b9de7,11.94,2024-03-27T17:14:06.301420-04:00,March
66048c2dc0744437b44b9e2f,11.75,2024-03-27T17:14:21.101637-04:00,March
66048c3bc0744437b44b9e77,11.83,2024-03-27T17:14:35.837711-04:00,March
66048c4ac0744437b44b9ebf,12.11,2024-03-27T17:14:50.600105-04:00,March
66048c59c0744437b44b9f07,11.85,2024-03-27T17:15:05.362526-04:00,March
66048c68c0744437b44b9f4f,12.0,2024-03-27T17:15:20.131567-04:00,March
66048c76c0744437b44b9f97,12.16,2024-03-27T17:15:34.894726-04:00,March
66048c85c0744437b44b9fdf,12.16,2024-03-27T17:15:49.668462-04:00,March
66048c94c0744437b44ba027,11.93,2024-03-27T17:16:04.429079-04:00,March
66048ca3c0744437b44ba06f,11.69,2024-03-27T17:16:19.200068-04:00,March
66048cb1c0744437b44ba0b7,11.83,2024-03-27T17:16:33.963649-04:00,March
66048cc0c0744437b44ba0ff,11.61,2024-03-27T17:16:48.724702-04:00,March
66048ccfc0744437b44ba147,12.01,2024-03-27T17:17:03.488014-04:00,March
66048cdec0744437b44ba18f,11.85,2024-03-27T17:17:18.250253-04:00,March
66048cedc0744437b44ba1d7,11.81,2024-03-27T17:17:33.010434-04:00,March
66048cfbc0744437b44ba21f,11.84,2024-03-27T17:17:47.776174-04:00,March
66048d0ac0744437b44ba267,12.02,2024-03-27T17:18:02.542692-04:00,March
66048d19c0744437b44ba2af,11.91,2024-03-27T17:18:17.303701-04:00,March
66048d28c0744437b44ba2f7,12.13,2024-03-27T17:18:32.066211-04:00,March
66048d36c0744437b44ba33f,12.04,2024-03-27T17:18:46.832699-04:00,March
66048d45c0744437b44ba387,11.92,2024-03-27T17:19:01.599084-04:00,March
66048d54c0744437b44ba3cf,11.91,2024-03-27T17:19:16.365836-04:00,March
66048d63c0744437b44ba417,11.68,2024-03-27T17:19:31.133037-04:00,March
66048d73c0744437b44ba45f,11.66,2024-03-27T17:19:47.152495-04:00,March
66048d80c0744437b44ba4a7,11.7,2024-03-27T17:20:00.662820-04:00,March
66048d8fc0744437b44ba4ef,11.59,2024-03-27T17:20:15.425091-04:00,March
66048d9ec0744437b44ba537,11.85,2024-03-27T17:20:30.187037-04:00,March
66048dacc0744437b44ba57f,11.83,2024-03-27T17:20:44.948214-04:00,March
66048dbbc0744437b44ba5c7,11.87,2024-03-27T17:20:59.714796-04:00,March
66048dcac0744437b44ba60f,11.93,2024-03-27T17:21:14.483897-04:00,March
66048dd9c0744437b44ba657,12.11,2024-03-27T17:21:29.246864-04:00,March
66048de8c0744437b44ba69f,12.02,2024-03-27T17:21:44.009231-04:00,March
66048df6c0744437b44ba6e7,12.13,2024-03-27T17:21:58.773081-04:00,March
66048e05c0744437b44ba72f,11.89,2024-03-27T17:22:13.535678-04:00,March
66048e14c0744437b44ba777,11.73,2024-03-27T17:22:28.297511-04:00,March
66048e23c0744437b44ba7bf,11.68,2024-03-27T17:22:43.062872-04:00,March
66048e31c0744437b44ba807,11.73,2024-03-27T17:22:57.826037-04:00,March
66048e40c0744437b44ba84f,11.85,2024-03-27T17:23:12.588814-04:00,March
66048e4fc0744437b44ba897,11.79,2024-03-27T17:23:27.356661-04:00,March
66048e5ec0744437b44ba8df,11.86,2024-03-27T17:23:42.120236-04:00,March
66048e6cc0744437b44ba927,11.89,2024-03-27T17:23:56.891792-04:00,March
66048e7bc0744437b44ba96f,11.76,2024-03-27T17:24:11.654200-04:00,March
66048e8ac0744437b44ba9b7,11.88,2024-03-27T17:24:26.417060-04:00,March
66048e99c0744437b44ba9ff,12.1,2024-03-27T17:24:41.171785-04:00,March
66048ea7c0744437b44baa47,11.72,2024-03-27T17:24:55.936341-04:00,March
66048eb6c0744437b44baa8f,11.56,2024-03-27T17:25:10.696085-04:00,March
66048ec5c0744437b44baad7,11.63,2024-03-27T17:25:25.466305-04:00,March
66048ed4c0744437b44bab1f,11.82,2024-03-27T17:25:40.233330-04:00,March
66048ee2c0744437b44bab67,11.91,2024-03-27T17:25:54.998142-04:00,March
66048ef1c0744437b44babaf,11.91,2024-03-27T17:26:09.764730-04:00,March
66048f00c0744437b44babf7,12.04,2024-03-27T17:26:24.526834-04:00,March
66048f0fc0744437b44bac3f,11.86,2024-03-27T17:26:39.292102-04:00,March
66048f1ec0744437b44bac87,12.03,2024-03-27T17:26:54.057599-04:00,March
66048f2cc0744437b44baccf,11.78,2024-03-27T17:27:08.820988-04:00,March
66048f3bc0744437b44bad17,11.78,2024-03-27T17:27:23.587913-04:00,March
66048f4ac0744437b44bad5f,11.84,2024-03-27T17:27:38.355070-04:00,March
66048f59c0744437b44bada7,11.71,2024-03-27T17:27:53.117573-04:00,March
66048f67c0744437b44badef,11.77,2024-03-27T17:28:07.883619-04:00,March
66048f76c0744437b44bae37,11.48,2024-03-27T17:28:22.651128-04:00,March
66048f85c0744437b44bae7f,11.79,2024-03-27T17:28:37.413950-04:00,March
66048f94c0744437b44baec7,11.8,2024-03-27T17:28:52.180970-04:00,March
66048fa2c0744437b44baf0f,11.75,2024-03-27T17:29:06.949753-04:00,March
66048fb1c0744437b44baf57,11.8,2024-03-27T17:29:21.713712-04:00,March
66048fc0c0744437b44baf9f,11.77,2024-03-27T17:29:36.457301-04:00,March
66048fcfc0744437b44bafe7,11.69,2024-03-27T17:29:51.243976-04:00,March
66048fdec0744437b44bb02f,11.68,2024-03-27T17:30:06.018439-04:00,March
66048fecc0744437b44bb077,11.52,2024-03-27T17:30:20.779585-04:00,March
66048ffbc0744437b44bb0bf,11.45,2024-03-27T17:30:35.543392-04:00,March
6604900ac0744437b44bb107,11.67,2024-03-27T17:30:50.305989-04:00,March
66049019c0744437b44bb14f,11.78,2024-03-27T17:31:05.072249-04:00,March
66049027c0744437b44bb197,11.73,2024-03-27T17:31:19.837205-04:00,March
66049036c0744437b44bb1df,11.88,2024-03-27T17:31:34.601531-04:00,March
66049045c0744437b44bb227,12.09,2024-03-27T17:31:49.364768-04:00,March
66049054c0744437b44bb26f,12.07,2024-03-27T17:32:04.221944-04:00,March
66049062c0744437b44bb2b7,12.06,2024-03-27T17:32:18.897331-04:00,March
66049071c0744437b44bb2ff,11.71,2024-03-27T17:32:33.667511-04:00,March
66049080c0744437b44bb347,11.65,2024-03-27T17:32:48.432766-04:00,March
6604908fc0744437b44bb38f,11.57,2024-03-27T17:33:03.200507-04:00,March
6604909dc0744437b44bb3d7,11.64,2024-03-27T17:33:17.962435-04:00,March
660490acc0744437b44bb41f,11.5,2024-03-27T17:33:32.732288-04:00,March
660490bbc0744437b44bb467,11.83,2024-03-27T17:33:47.498912-04:00,March
660490cac0744437b44bb4af,11.63,2024-03-27T17:34:02.260638-04:00,March
660490d9c0744437b44bb4f7,11.84,2024-03-27T17:34:17.022116-04:00,March
660490e7c0744437b44bb53f,11.86,2024-03-27T17:34:31.789900-04:00,March
660490f6c0744437b44bb587,11.7,2024-03-27T17:34:46.630164-04:00,March
66049105c0744437b44bb5cf,11.73,2024-03-27T17:35:01.315762-04:00,March
66049114c0744437b44bb617,11.97,2024-03-27T17:35:16.083802-04:00,March
66049122c0744437b44bb65f,11.79,2024-03-27T17:35:30.847884-04:00,March
66049131c0744437b44bb6a7,11.76,2024-03-27T17:35:45.613010-04:00,March
66049140c0744437b44bb6ef,11.7,2024-03-27T17:36:00.367398-04:00,March
6604914fc0744437b44bb737,11.69,2024-03-27T17:36:15.133423-04:00,March
6604915dc0744437b44bb77f,11.59,2024-03-27T17:36:29.899875-04:00,March
6604916cc0744437b44bb7c7,11.86,2024-03-27T17:36:44.663799-04:00,March
6604917bc0744437b44bb80f,11.78,2024-03-27T17:36:59.427996-04:00,March
6604918ac0744437b44bb857,11.81,2024-03-27T17:37:14.191375-04:00,March
66049198c0744437b44bb89f,11.77,2024-03-27T17:37:28.959343-04:00,March
660491a7c0744437b44bb8e7,11.78,2024-03-27T17:37:43.722417-04:00,March
660491b6c0744437b44bb92f,11.91,2024-03-27T17:37:58.486925-04:00,March
660491c5c0744437b44bb977,11.89,2024-03-27T17:38:13.254548-04:00,March
660491d4c0744437b44bb9bf,11.82,2024-03-27T17:38:28.022284-04:00,March
660491e2c0744437b44bba07,11.75,2024-03-27T17:38:42.787566-04:00,March
660491f1c0744437b44bba4f,11.61,2024-03-27T17:38:57.552927-04:00,March
66049200c0744437b44bba97,11.77,2024-03-27T17:39:12.317778-04:00,March
6604920fc0744437b44bbadf,11.76,2024-03-27T17:39:27.081271-04:00,March
6604921dc0744437b44bbb27,11.91,2024-03-27T17:39:41.846754-04:00,March
6604922cc0744437b44bbb6f,11.98,2024-03-27T17:39:56.607166-04:00,March
6604923bc0744437b44bbbb7,12.13,2024-03-27T17:40:11.372599-04:00,March
6604924ac0744437b44bbbff,12.01,2024-03-27T17:40:26.131400-04:00,March
66049258c0744437b44bbc47,12.01,2024-03-27T17:40:40.899461-04:00,March
66049267c0744437b44bbc8f,11.87,2024-03-27T17:40:55.663552-04:00,March
66049276c0744437b44bbcd7,11.64,2024-03-27T17:41:10.431075-04:00,March
66049285c0744437b44bbd1f,11.54,2024-03-27T17:41:25.192839-04:00,March
66049293c0744437b44bbd67,11.67,2024-03-27T17:41:39.961041-04:00,March
660492a2c0744437b44bbdaf,11.78,2024-03-27T17:41:54.731439-04:00,March
660492b1c0744437b44bbdf7,11.57,2024-03-27T17:42:09.490793-04:00,March
660492c0c0744437b44bbe3f,11.74,2024-03-27T17:42:24.255637-04:00,March
660492cfc0744437b44bbe87,11.83,2024-03-27T17:42:39.087811-04:00,March
660492ddc0744437b44bbecf,11.72,2024-03-27T17:42:53.786628-04:00,March
660492ecc0744437b44bbf17,11.85,2024-03-27T17:43:08.547548-04:00,March
660492fbc0744437b44bbf5f,11.75,2024-03-27T17:43:23.309490-04:00,March
6604930ac0744437b44bbfa7,11.68,2024-03-27T17:43:38.084033-04:00,March
66049318c0744437b44bbfef,11.89,2024-03-27T17:43:52.845249-04:00,March
66049327c0744437b44bc037,11.67,2024-03-27T17:44:07.607630-04:00,March
66049336c0744437b44bc07f,11.67,2024-03-27T17:44:22.371747-04:00,March
66049345c0744437b44bc0c7,11.75,2024-03-27T17:44:37.136722-04:00,March
66049353c0744437b44bc10f,11.63,2024-03-27T17:44:51.901347-04:00,March
66049362c0744437b44bc157,11.64,2024-03-27T17:45:06.669038-04:00,March
66049371c0744437b44bc19f,11.68,2024-03-27T17:45:21.433937-04:00,March
66049380c0744437b44bc1e7,11.87,2024-03-27T17:45:36.192670-04:00,March
6604938ec0744437b44bc22f,11.77,2024-03-27T17:45:50.962762-04:00,March
6604939dc0744437b44bc277,11.94,2024-03-27T17:46:05.725969-04:00,March
660493acc0744437b44bc2bf,11.84,2024-03-27T17:46:20.483105-04:00,March
660493bbc0744437b44bc307,12.02,2024-03-27T17:46:35.248377-04:00,March
660493cac0744437b44bc34f,11.82,2024-03-27T17:46:50.008951-04:00,March
660493d8c0744437b44bc397,11.77,2024-03-27T17:47:04.772048-04:00,March
660493e7c0744437b44bc3df,11.81,2024-03-27T17:47:19.538047-04:00,March
660493f6c0744437b44bc427,11.82,2024-03-27T17:47:34.301472-04:00,March
66049405c0744437b44bc46f,11.84,2024-03-27T17:47:49.069834-04:00,March
66049413c0744437b44bc4b7,11.87,2024-03-27T17:48:03.830695-04:00,March
66049422c0744437b44bc4ff,11.7,2024-03-27T17:48:18.593270-04:00,March
66049431c0744437b44bc547,11.6,2024-03-27T17:48:33.364389-04:00,March
66049440c0744437b44bc58f,11.67,2024-03-27T17:48:48.128513-04:00,March
6604944ec0744437b44bc5d7,11.62,2024-03-27T17:49:02.893736-04:00,March
6604945dc0744437b44bc61f,11.71,2024-03-27T17:49:17.656616-04:00,March
6604946cc0744437b44bc667,11.57,2024-03-27T17:49:32.423018-04:00,March
6604947bc0744437b44bc6af,11.5,2024-03-27T17:49:47.190387-04:00,March
66049489c0744437b44bc6f7,11.57,2024-03-27T17:50:01.956459-04:00,March
66049498c0744437b44bc73f,11.6,2024-03-27T17:50:16.722466-04:00,March
660494a7c0744437b44bc787,11.77,2024-03-27T17:50:31.485853-04:00,March
660494b6c0744437b44bc7cf,11.95,2024-03-27T17:50:46.246018-04:00,March
660494c5c0744437b44bc817,11.96,2024-03-27T17:51:01.010401-04:00,March
660494d3c0744437b44bc85f,11.83,2024-03-27T17:51:15.778215-04:00,March
660494e2c0744437b44bc8a7,11.88,2024-03-27T17:51:30.541689-04:00,March
660494f1c0744437b44bc8ef,11.77,2024-03-27T17:51:45.315260-04:00,March
66049500c0744437b44bc937,11.65,2024-03-27T17:52:00.079507-04:00,March
6604950ec0744437b44bc97f,11.63,2024-03-27T17:52:14.844502-04:00,March
6604951dc0744437b44bc9c7,11.59,2024-03-27T17:52:29.607646-04:00,March
6604952cc0744437b44bca0f,11.61,2024-03-27T17:52:44.377700-04:00,March
6604953bc0744437b44bca57,11.72,2024-03-27T17:52:59.146990-04:00,March
66049549c0744437b44bca9f,11.75,2024-03-27T17:53:13.910081-04:00,March
66049558c0744437b44bcae7,11.84,2024-03-27T17:53:28.672561-04:00,March
66049567c0744437b44bcb2f,11.66,2024-03-27T17:53:43.442133-04:00,March
66049576c0744437b44bcb77,11.77,2024-03-27T17:53:58.206402-04:00,March
66049584c0744437b44bcbbf,11.76,2024-03-27T17:54:12.966266-04:00,March
66049593c0744437b44bcc07,11.6,2024-03-27T17:54:27.727167-04:00,March
660495a2c0744437b44bcc4f,11.65,2024-03-27T17:54:42.491374-04:00,March
660495b1c0744437b44bcc97,11.58,2024-03-27T17:54:57.250891-04:00,March
660495c0c0744437b44bccdf,11.55,2024-03-27T17:55:12.017862-04:00,March
660495cec0744437b44bcd27,11.55,2024-03-27T17:55:26.781014-04:00,March
660495ddc0744437b44bcd6f,11.83,2024-03-27T17:55:41.548126-04:00,March
660495ecc0744437b44bcdb7,11.88,2024-03-27T17:55:56.311416-04:00,March
660495fbc0744437b44bcdff,11.98,2024-03-27T17:56:11.077515-04:00,March
66049609c0744437b44bce47,11.92,2024-03-27T17:56:25.842789-04:00,March
66049618c0744437b44bce8f,12.01,2024-03-27T17:56:40.607208-04:00,March
66049627c0744437b44bced7,11.76,2024-03-27T17:56:55.375315-04:00,March
66049636c0744437b44bcf1f,11.68,2024-03-27T17:57:10.140583-04:00,March
66049644c0744437b44bcf67,11.61,2024-03-27T17:57:24.904184-04:00,March
66049653c0744437b44bcfaf,11.61,2024-03-27T17:57:39.672804-04:00,March
66049662c0744437b44bcff7,11.63,2024-03-27T17:57:54.438391-04:00,March
66049671c0744437b44bd03f,11.44,2024-03-27T17:58:09.205580-04:00,March
6604967fc0744437b44bd087,11.71,2024-03-27T17:58:23.971650-04:00,March
6604968ec0744437b44bd0cf,11.97,2024-03-27T17:58:38.736081-04:00,March
6604969dc0744437b44bd117,11.86,2024-03-27T17:58:53.497424-04:00,March
660496acc0744437b44bd15f,12.0,2024-03-27T17:59:08.261227-04:00,March
660496bbc0744437b44bd1a7,11.86,2024-03-27T17:59:23.026945-04:00,March
660496c9c0744437b44bd1ef,11.76,2024-03-27T17:59:37.787907-04:00,March
660496d8c0744437b44bd237,11.57,2024-03-27T17:59:52.550909-04:00,March
660496e7c0744437b44bd27f,11.82,2024-03-27T18:00:07.318734-04:00,March
660496f6c0744437b44bd2c7,11.69,2024-03-27T18:00:22.081581-04:00,March
66049704c0744437b44bd30f,11.52,2024-03-27T18:00:36.840239-04:00,March
66049713c0744437b44bd357,11.76,2024-03-27T18:00:51.608727-04:00,March
66049722c0744437b44bd39f,11.76,2024-03-27T18:01:06.372874-04:00,March
66049731c0744437b44bd3e7,11.68,2024-03-27T18:01:21.127282-04:00,March
6604973fc0744437b44bd42f,11.83,2024-03-27T18:01:35.946248-04:00,March
6604974ec0744437b44bd477,11.53,2024-03-27T18:01:50.657606-04:00,March
6604975dc0744437b44bd4bf,11.91,2024-03-27T18:02:05.419032-04:00,March
6604976cc0744437b44bd507,11.8,2024-03-27T18:02:20.184956-04:00,March
6604977ac0744437b44bd54f,11.72,2024-03-27T18:02:34.962971-04:00,March
66049789c0744437b44bd597,11.72,2024-03-27T18:02:49.716994-04:00,March
66049798c0744437b44bd5df,11.44,2024-03-27T18:03:04.480505-04:00,March
660497a7c0744437b44bd627,11.59,2024-03-27T18:03:19.243110-04:00,March
660497b7c0744437b44bd66f,11.63,2024-03-27T18:03:35.377663-04:00,March
660497c4c0744437b44bd6b7,11.72,2024-03-27T18:03:48.770290-04:00,March
660497d3c0744437b44bd6ff,11.71,2024-03-27T18:04:03.537361-04:00,March
660497e3c0744437b44bd747,11.77,2024-03-27T18:04:19.911474-04:00,March
660497f1c0744437b44bd78f,11.95,2024-03-27T18:04:33.053027-04:00,March
660497ffc0744437b44bd7d7,12.1,2024-03-27T18:04:47.818501-04:00,March
6604980ec0744437b44bd81f,11.9,2024-03-27T18:05:02.586477-04:00,March
6604981dc0744437b44bd867,11.75,2024-03-27T18:05:17.337554-04:00,March
6604982cc0744437b44bd8af,11.77,2024-03-27T18:05:32.104808-04:00,March
