_id,data,timestamp,month
66048472c0744437b44b787d,25.05,2024-03-27T16:41:22.363299-04:00,March
66048481c0744437b44b78c5,25.05,2024-03-27T16:41:37.128258-04:00,March
6604848fc0744437b44b790d,25.05,2024-03-27T16:41:51.896460-04:00,March
6604849ec0744437b44b7955,25.06,2024-03-27T16:42:06.659185-04:00,March
660484adc0744437b44b799d,25.06,2024-03-27T16:42:21.429400-04:00,March
660484bcc0744437b44b79e5,25.05,2024-03-27T16:42:36.191129-04:00,March
660484cac0744437b44b7a2d,25.05,2024-03-27T16:42:50.957019-04:00,March
660484d9c0744437b44b7a75,25.05,2024-03-27T16:43:05.718798-04:00,March
660484e8c0744437b44b7abd,25.05,2024-03-27T16:43:20.479685-04:00,March
660484f7c0744437b44b7b05,25.05,2024-03-27T16:43:35.245123-04:00,March
66048506c0744437b44b7b4d,25.06,2024-03-27T16:43:50.012113-04:00,March
66048514c0744437b44b7b95,25.06,2024-03-27T16:44:04.774598-04:00,March
66048523c0744437b44b7bdd,25.06,2024-03-27T16:44:19.558291-04:00,March
66048532c0744437b44b7c25,25.05,2024-03-27T16:44:34.303573-04:00,March
66048541c0744437b44b7c6d,25.05,2024-03-27T16:44:49.076880-04:00,March
6604854fc0744437b44b7cb5,25.06,2024-03-27T16:45:03.835388-04:00,March
6604855ec0744437b44b7cfd,25.05,2024-03-27T16:45:18.598420-04:00,March
6604856dc0744437b44b7d45,25.05,2024-03-27T16:45:33.363378-04:00,March
6604857cc0744437b44b7d8d,25.05,2024-03-27T16:45:48.116066-04:00,March
6604858ac0744437b44b7dd5,25.05,2024-03-27T16:46:02.881475-04:00,March
66048599c0744437b44b7e1d,25.05,2024-03-27T16:46:17.647530-04:00,March
660485a8c0744437b44b7e65,25.06,2024-03-27T16:46:32.416439-04:00,March
660485b7c0744437b44b7ead,25.05,2024-03-27T16:46:47.176737-04:00,March
660485c5c0744437b44b7ef5,25.05,2024-03-27T16:47:01.942169-04:00,March
660485d4c0744437b44b7f3d,25.07,2024-03-27T16:47:16.704227-04:00,March
660485e3c0744437b44b7f85,25.06,2024-03-27T16:47:31.470336-04:00,March
660485f2c0744437b44b7fcd,25.06,2024-03-27T16:47:46.228560-04:00,March
66048600c0744437b44b8015,25.05,2024-03-27T16:48:00.997858-04:00,March
6604860fc0744437b44b805d,25.06,2024-03-27T16:48:15.763974-04:00,March
6604861ec0744437b44b80a5,25.05,2024-03-27T16:48:30.528865-04:00,March
6604862dc0744437b44b80ed,25.05,2024-03-27T16:48:45.287400-04:00,March
6604863cc0744437b44b8135,25.05,2024-03-27T16:49:00.057127-04:00,March
6604864ac0744437b44b817d,25.05,2024-03-27T16:49:14.820633-04:00,March
66048659c0744437b44b81c5,25.05,2024-03-27T16:49:29.580978-04:00,March
66048668c0744437b44b820d,25.04,2024-03-27T16:49:44.346154-04:00,March
66048677c0744437b44b8255,25.05,2024-03-27T16:49:59.111833-04:00,March
66048685c0744437b44b829d,25.06,2024-03-27T16:50:13.873740-04:00,March
66048694c0744437b44b82e5,25.05,2024-03-27T16:50:28.638744-04:00,March
660486a3c0744437b44b832d,25.05,2024-03-27T16:50:43.459715-04:00,March
660486b2c0744437b44b8375,25.05,2024-03-27T16:50:58.158902-04:00,March
660486c0c0744437b44b83bd,25.05,2024-03-27T16:51:12.924020-04:00,March
660486cfc0744437b44b8405,25.06,2024-03-27T16:51:27.690998-04:00,March
660486dec0744437b44b844d,25.05,2024-03-27T16:51:42.454814-04:00,March
660486edc0744437b44b8495,25.05,2024-03-27T16:51:57.220379-04:00,March
660486fbc0744437b44b84dd,25.05,2024-03-27T16:52:11.987771-04:00,March
6604870ac0744437b44b8525,25.04,2024-03-27T16:52:26.749530-04:00,March
66048719c0744437b44b856d,25.04,2024-03-27T16:52:41.518071-04:00,March
66048728c0744437b44b85b5,25.04,2024-03-27T16:52:56.282065-04:00,March
66048737c0744437b44b85fd,25.05,2024-03-27T16:53:11.049998-04:00,March
66048745c0744437b44b8645,25.04,2024-03-27T16:53:25.814794-04:00,March
66048754c0744437b44b868d,25.03,2024-03-27T16:53:40.580957-04:00,March
66048763c0744437b44b86d5,25.05,2024-03-27T16:53:55.347401-04:00,March
66048772c0744437b44b871d,25.04,2024-03-27T16:54:10.117783-04:00,March
66048780c0744437b44b8765,25.04,2024-03-27T16:54:24.877482-04:00,March
6604878fc0744437b44b87ad,25.06,2024-03-27T16:54:39.642442-04:00,March
6604879ec0744437b44b87f5,25.04,2024-03-27T16:54:54.403662-04:00,March
660487adc0744437b44b883d,25.05,2024-03-27T16:55:09.165027-04:00,March
660487bbc0744437b44b8885,25.05,2024-03-27T16:55:23.929824-04:00,March
660487cac0744437b44b88cd,25.04,2024-03-27T16:55:38.695294-04:00,March
660487d9c0744437b44b8915,25.05,2024-03-27T16:55:53.463584-04:00,March
660487e8c0744437b44b895d,25.04,2024-03-27T16:56:08.219990-04:00,March
660487f6c0744437b44b89a5,25.03,2024-03-27T16:56:22.984004-04:00,March
66048805c0744437b44b89ed,25.04,2024-03-27T16:56:37.747163-04:00,March
66048814c0744437b44b8a35,25.03,2024-03-27T16:56:52.510387-04:00,March
66048823c0744437b44b8a7d,25.05,2024-03-27T16:57:07.280024-04:00,March
66048832c0744437b44b8ac5,25.04,2024-03-27T16:57:22.046067-04:00,March
66048840c0744437b44b8b0d,25.04,2024-03-27T16:57:36.810158-04:00,March
6604884fc0744437b44b8b55,25.04,2024-03-27T16:57:51.572295-04:00,March
6604885ec0744437b44b8b9d,25.04,2024-03-27T16:58:06.339499-04:00,March
6604886dc0744437b44b8be5,25.04,2024-03-27T16:58:21.100789-04:00,March
6604887bc0744437b44b8c2d,25.05,2024-03-27T16:58:35.859501-04:00,March
6604888ac0744437b44b8c75,25.04,2024-03-27T16:58:50.613198-04:00,March
66048899c0744437b44b8cbd,25.04,2024-03-27T16:59:05.394473-04:00,March
660488a8c0744437b44b8d05,25.04,2024-03-27T16:59:20.161555-04:00,March
660488b6c0744437b44b8d4d,25.04,2024-03-27T16:59:34.927315-04:00,March
660488c5c0744437b44b8d95,25.04,2024-03-27T16:59:49.691093-04:00,March
660488d4c0744437b44b8ddd,25.05,2024-03-27T17:00:04.458198-04:00,March
660488e3c0744437b44b8e25,25.05,2024-03-27T17:00:19.220043-04:00,March
660488f1c0744437b44b8e6d,25.04,2024-03-27T17:00:33.986817-04:00,March
66048900c0744437b44b8eb5,25.04,2024-03-27T17:00:48.752950-04:00,March
6604890fc0744437b44b8efd,25.05,2024-03-27T17:01:03.518796-04:00,March
6604891ec0744437b44b8f45,25.04,2024-03-27T17:01:18.279270-04:00,March
6604892dc0744437b44b8f8d,25.03,2024-03-27T17:01:33.043816-04:00,March
6604893bc0744437b44b8fd5,25.05,2024-03-27T17:01:47.806758-04:00,March
6604894ac0744437b44b901d,25.04,2024-03-27T17:02:02.570840-04:00,March
66048959c0744437b44b9065,25.05,2024-03-27T17:02:17.337056-04:00,March
66048968c0744437b44b90ad,25.04,2024-03-27T17:02:32.106643-04:00,March
66048976c0744437b44b90f5,25.05,2024-03-27T17:02:46.871493-04:00,March
66048985c0744437b44b913d,25.06,2024-03-27T17:03:01.636950-04:00,March
66048994c0744437b44b9185,25.05,2024-03-27T17:03:16.401729-04:00,March
660489a3c0744437b44b91cd,25.06,2024-03-27T17:03:31.168406-04:00,March
660489b1c0744437b44b9215,25.05,2024-03-27T17:03:45.936624-04:00,March
660489c0c0744437b44b925d,25.04,2024-03-27T17:04:00.704537-04:00,March
660489cfc0744437b44b92a5,25.05,2024-03-27T17:04:15.469151-04:00,March
660489dec0744437b44b92ed,25.03,2024-03-27T17:04:30.235566-04:00,March
660489ecc0744437b44b9335,25.05,2024-03-27T17:04:44.999304-04:00,March
660489fbc0744437b44b937d,25.05,2024-03-27T17:04:59.761451-04:00,March
66048a0ac0744437b44b93c5,25.04,2024-03-27T17:05:14.530778-04:00,March
66048a19c0744437b44b940d,25.04,2024-03-27T17:05:29.293894-04:00,March
66048a28c0744437b44b9455,25.04,2024-03-27T17:05:44.055632-04:00,March
66048a36c0744437b44b949d,25.05,2024-03-27T17:05:58.823445-04:00,March
66048a45c0744437b44b94e5,25.03,2024-03-27T17:06:13.594178-04:00,March
66048a54c0744437b44b952d,25.04,2024-03-27T17:06:28.357804-04:00,March
66048a63c0744437b44b9575,25.05,2024-03-27T17:06:43.121030-04:00,March
66048a71c0744437b44b95bd,25.04,2024-03-27T17:06:57.909537-04:00,March
66048a80c0744437b44b9605,25.04,2024-03-27T17:07:12.652455-04:00,March
66048a8fc0744437b44b964d,25.04,2024-03-27T17:07:27.415955-04:00,March
66048a9ec0744437b44b9695,25.04,2024-03-27T17:07:42.175765-04:00,March
66048aacc0744437b44b96dd,25.03,2024-03-27T17:07:56.942072-04:00,March
66048abbc0744437b44b9725,25.04,2024-03-27T17:08:11.708341-04:00,March
66048acac0744437b44b976d,25.04,2024-03-27T17:08:26.476322-04:00,March
66048ad9c0744437b44b97b5,25.04,2024-03-27T17:08:41.237814-04:00,March
66048ae8c0744437b44b97fd,25.05,2024-03-27T17:08:56.003010-04:00,March
66048af6c0744437b44b9845,25.03,2024-03-27T17:09:10.766058-04:00,March
66048b05c0744437b44b988d,25.04,2024-03-27T17:09:25.530587-04:00,March
66048b14c0744437b44b98d5,25.04,2024-03-27T17:09:40.287431-04:00,March
66048b23c0744437b44b991d,25.04,2024-03-27T17:09:55.053489-04:00,March
66048b31c0744437b44b9965,25.05,2024-03-27T17:10:09.818574-04:00,March
66048b40c0744437b44b99ad,25.04,2024-03-27T17:10:24.585289-04:00,March
66048b4fc0744437b44b99f5,25.04,2024-03-27T17:10:39.351490-04:00,March
66048b5ec0744437b44b9a3d,25.05,2024-03-27T17:10:54.116690-04:00,March
66048b6cc0744437b44b9a85,25.04,2024-03-27T17:11:08.879597-04:00,March
66048b7bc0744437b44b9acd,25.04,2024-03-27T17:11:23.641111-04:00,March
66048b8ac0744437b44b9b15,25.04,2024-03-27T17:11:38.403358-04:00,March
66048b99c0744437b44b9b5d,25.03,2024-03-27T17:11:53.164654-04:00,March
66048ba7c0744437b44b9ba5,25.04,2024-03-27T17:12:07.926646-04:00,March
66048bb6c0744437b44b9bed,25.05,2024-03-27T17:12:22.686745-04:00,March
66048bc5c0744437b44b9c35,25.05,2024-03-27T17:12:37.452967-04:00,March
66048bd4c0744437b44b9c7d,25.04,2024-03-27T17:12:52.227024-04:00,March
66048be2c0744437b44b9cc5,25.05,2024-03-27T17:13:06.985736-04:00,March
66048bf1c0744437b44b9d0d,25.04,2024-03-27T17:13:21.751003-04:00,March
66048c00c0744437b44b9d55,25.04,2024-03-27T17:13:36.516071-04:00,March
66048c0fc0744437b44b9d9d,25.04,2024-03-27T17:13:51.285939-04:00,March
66048c1ec0744437b44b9de5,25.04,2024-03-27T17:14:06.047620-04:00,March
66048c2cc0744437b44b9e2d,25.04,2024-03-27T17:14:20.816745-04:00,March
66048c3bc0744437b44b9e75,25.05,2024-03-27T17:14:35.587978-04:00,March
66048c4ac0744437b44b9ebd,25.04,2024-03-27T17:14:50.349563-04:00,March
66048c59c0744437b44b9f05,25.05,2024-03-27T17:15:05.110252-04:00,March
66048c67c0744437b44b9f4d,25.04,2024-03-27T17:15:19.879370-04:00,March
66048c76c0744437b44b9f95,25.05,2024-03-27T17:15:34.719801-04:00,March
66048c85c0744437b44b9fdd,25.04,2024-03-27T17:15:49.414746-04:00,March
66048c94c0744437b44ba025,25.05,2024-03-27T17:16:04.178392-04:00,March
66048ca2c0744437b44ba06d,25.04,2024-03-27T17:16:18.944241-04:00,March
66048cb1c0744437b44ba0b5,25.05,2024-03-27T17:16:33.710406-04:00,March
66048cc0c0744437b44ba0fd,25.05,2024-03-27T17:16:48.472750-04:00,March
66048ccfc0744437b44ba145,25.03,2024-03-27T17:17:03.236046-04:00,March
66048cddc0744437b44ba18d,25.04,2024-03-27T17:17:17.999027-04:00,March
66048cecc0744437b44ba1d5,25.04,2024-03-27T17:17:32.758995-04:00,March
66048cfbc0744437b44ba21d,25.04,2024-03-27T17:17:47.523363-04:00,March
66048d0ac0744437b44ba265,25.05,2024-03-27T17:18:02.288762-04:00,March
66048d19c0744437b44ba2ad,25.04,2024-03-27T17:18:17.051562-04:00,March
66048d27c0744437b44ba2f5,25.04,2024-03-27T17:18:31.814233-04:00,March
66048d36c0744437b44ba33d,25.04,2024-03-27T17:18:46.584032-04:00,March
66048d45c0744437b44ba385,25.04,2024-03-27T17:19:01.350727-04:00,March
66048d54c0744437b44ba3cd,25.05,2024-03-27T17:19:16.114809-04:00,March
66048d62c0744437b44ba415,25.05,2024-03-27T17:19:30.881648-04:00,March
66048d73c0744437b44ba45d,25.05,2024-03-27T17:19:47.143889-04:00,March
66048d80c0744437b44ba4a5,25.04,2024-03-27T17:20:00.410748-04:00,March
66048d8fc0744437b44ba4ed,25.04,2024-03-27T17:20:15.175611-04:00,March
66048d9dc0744437b44ba535,25.05,2024-03-27T17:20:29.935020-04:00,March
66048dacc0744437b44ba57d,25.04,2024-03-27T17:20:44.695006-04:00,March
66048dbbc0744437b44ba5c5,25.04,2024-03-27T17:20:59.462778-04:00,March
66048dcac0744437b44ba60d,25.04,2024-03-27T17:21:14.231618-04:00,March
66048dd8c0744437b44ba655,25.05,2024-03-27T17:21:28.993682-04:00,March
66048de7c0744437b44ba69d,25.04,2024-03-27T17:21:43.755892-04:00,March
66048df6c0744437b44ba6e5,25.05,2024-03-27T17:21:58.520993-04:00,March
66048e05c0744437b44ba72d,25.04,2024-03-27T17:22:13.287532-04:00,March
66048e14c0744437b44ba775,25.05,2024-03-27T17:22:28.046813-04:00,March
66048e22c0744437b44ba7bd,25.04,2024-03-27T17:22:42.811956-04:00,March
66048e31c0744437b44ba805,25.03,2024-03-27T17:22:57.573835-04:00,March
66048e40c0744437b44ba84d,25.03,2024-03-27T17:23:12.334996-04:00,March
66048e4fc0744437b44ba895,25.04,2024-03-27T17:23:27.104614-04:00,March
66048e5dc0744437b44ba8dd,25.04,2024-03-27T17:23:41.868271-04:00,March
66048e6cc0744437b44ba925,25.03,2024-03-27T17:23:56.633106-04:00,March
66048e7bc0744437b44ba96d,25.04,2024-03-27T17:24:11.398832-04:00,March
66048e8ac0744437b44ba9b5,25.04,2024-03-27T17:24:26.164379-04:00,March
66048e98c0744437b44ba9fd,25.05,2024-03-27T17:24:40.921701-04:00,March
66048ea7c0744437b44baa45,25.03,2024-03-27T17:24:55.683500-04:00,March
66048eb6c0744437b44baa8d,25.04,2024-03-27T17:25:10.444590-04:00,March
66048ec5c0744437b44baad5,25.03,2024-03-27T17:25:25.214176-04:00,March
66048ed3c0744437b44bab1d,25.04,2024-03-27T17:25:39.981426-04:00,March
66048ee2c0744437b44bab65,25.04,2024-03-27T17:25:54.746141-04:00,March
66048ef1c0744437b44babad,25.03,2024-03-27T17:26:09.512740-04:00,March
66048f00c0744437b44babf5,25.04,2024-03-27T17:26:24.276181-04:00,March
66048f0fc0744437b44bac3d,25.04,2024-03-27T17:26:39.040160-04:00,March
66048f1dc0744437b44bac85,25.03,2024-03-27T17:26:53.805297-04:00,March
66048f2cc0744437b44baccd,25.04,2024-03-27T17:27:08.569473-04:00,March
66048f3bc0744437b44bad15,25.03,2024-03-27T17:27:23.336931-04:00,March
66048f4ac0744437b44bad5d,25.03,2024-03-27T17:27:38.103312-04:00,March
66048f58c0744437b44bada5,25.04,2024-03-27T17:27:52.865429-04:00,March
66048f67c0744437b44baded,25.03,2024-03-27T17:28:07.631528-04:00,March
66048f76c0744437b44bae35,25.04,2024-03-27T17:28:22.397026-04:00,March
66048f85c0744437b44bae7d,25.03,2024-03-27T17:28:37.161728-04:00,March
66048f93c0744437b44baec5,25.03,2024-03-27T17:28:51.929040-04:00,March
66048fa2c0744437b44baf0d,25.03,2024-03-27T17:29:06.697395-04:00,March
66048fb1c0744437b44baf55,25.02,2024-03-27T17:29:21.461559-04:00,March
66048fc0c0744437b44baf9d,25.02,2024-03-27T17:29:36.224623-04:00,March
66048fcec0744437b44bafe5,25.03,2024-03-27T17:29:50.993124-04:00,March
66048fddc0744437b44bb02d,25.02,2024-03-27T17:30:05.762182-04:00,March
66048fecc0744437b44bb075,25.02,2024-03-27T17:30:20.527454-04:00,March
66048ffbc0744437b44bb0bd,25.02,2024-03-27T17:30:35.291719-04:00,March
6604900ac0744437b44bb105,25.02,2024-03-27T17:30:50.055810-04:00,March
66049018c0744437b44bb14d,25.03,2024-03-27T17:31:04.819871-04:00,March
66049027c0744437b44bb195,25.02,2024-03-27T17:31:19.585409-04:00,March
66049036c0744437b44bb1dd,25.02,2024-03-27T17:31:34.349681-04:00,March
66049045c0744437b44bb225,25.03,2024-03-27T17:31:49.112790-04:00,March
66049053c0744437b44bb26d,25.03,2024-03-27T17:32:03.880854-04:00,March
66049062c0744437b44bb2b5,25.02,2024-03-27T17:32:18.645568-04:00,March
66049071c0744437b44bb2fd,25.03,2024-03-27T17:32:33.415362-04:00,March
66049080c0744437b44bb345,25.02,2024-03-27T17:32:48.180811-04:00,March
6604908ec0744437b44bb38d,25.02,2024-03-27T17:33:02.946946-04:00,March
6604909dc0744437b44bb3d5,25.02,2024-03-27T17:33:17.709861-04:00,March
660490acc0744437b44bb41d,25.02,2024-03-27T17:33:32.480030-04:00,March
660490bbc0744437b44bb465,25.02,2024-03-27T17:33:47.245359-04:00,March
660490cac0744437b44bb4ad,25.03,2024-03-27T17:34:02.009000-04:00,March
660490d8c0744437b44bb4f5,25.02,2024-03-27T17:34:16.768980-04:00,March
660490e7c0744437b44bb53d,25.01,2024-03-27T17:34:31.537924-04:00,March
660490f6c0744437b44bb585,25.01,2024-03-27T17:34:46.301203-04:00,March
66049105c0744437b44bb5cd,25.0,2024-03-27T17:35:01.064004-04:00,March
66049113c0744437b44bb615,25.02,2024-03-27T17:35:15.831512-04:00,March
66049122c0744437b44bb65d,25.01,2024-03-27T17:35:30.596023-04:00,March
66049131c0744437b44bb6a5,25.01,2024-03-27T17:35:45.362712-04:00,March
66049140c0744437b44bb6ed,24.99,2024-03-27T17:36:00.115796-04:00,March
6604914ec0744437b44bb735,25.01,2024-03-27T17:36:14.880639-04:00,March
6604915dc0744437b44bb77d,25.02,2024-03-27T17:36:29.647607-04:00,March
6604916cc0744437b44bb7c5,25.0,2024-03-27T17:36:44.411850-04:00,March
6604917bc0744437b44bb80d,25.02,2024-03-27T17:36:59.176313-04:00,March
66049189c0744437b44bb855,25.01,2024-03-27T17:37:13.939280-04:00,March
66049198c0744437b44bb89d,25.0,2024-03-27T17:37:28.706412-04:00,March
660491a7c0744437b44bb8e5,25.0,2024-03-27T17:37:43.469918-04:00,March
660491b6c0744437b44bb92d,25.01,2024-03-27T17:37:58.234433-04:00,March
660491c5c0744437b44bb975,25.01,2024-03-27T17:38:13.002303-04:00,March
660491d3c0744437b44bb9bd,24.99,2024-03-27T17:38:27.771103-04:00,March
660491e2c0744437b44bba05,24.99,2024-03-27T17:38:42.535486-04:00,March
660491f1c0744437b44bba4d,25.0,2024-03-27T17:38:57.301012-04:00,March
66049200c0744437b44bba95,25.0,2024-03-27T17:39:12.064245-04:00,March
6604920ec0744437b44bbadd,24.99,2024-03-27T17:39:26.828866-04:00,March
6604921dc0744437b44bbb25,25.0,2024-03-27T17:39:41.594529-04:00,March
6604922cc0744437b44bbb6d,25.0,2024-03-27T17:39:56.354723-04:00,March
6604923bc0744437b44bbbb5,24.99,2024-03-27T17:40:11.116989-04:00,March
66049249c0744437b44bbbfd,25.0,2024-03-27T17:40:25.879074-04:00,March
66049258c0744437b44bbc45,25.0,2024-03-27T17:40:40.647113-04:00,March
66049267c0744437b44bbc8d,24.99,2024-03-27T17:40:55.411258-04:00,March
66049276c0744437b44bbcd5,24.99,2024-03-27T17:41:10.177847-04:00,March
66049284c0744437b44bbd1d,25.0,2024-03-27T17:41:24.940768-04:00,March
66049293c0744437b44bbd65,25.0,2024-03-27T17:41:39.709109-04:00,March
660492a2c0744437b44bbdad,25.0,2024-03-27T17:41:54.480940-04:00,March
660492b1c0744437b44bbdf5,24.99,2024-03-27T17:42:09.238604-04:00,March
660492c0c0744437b44bbe3d,24.99,2024-03-27T17:42:24.003890-04:00,March
660492cec0744437b44bbe85,25.0,2024-03-27T17:42:38.768481-04:00,March
660492ddc0744437b44bbecd,24.98,2024-03-27T17:42:53.529582-04:00,March
660492ecc0744437b44bbf15,24.99,2024-03-27T17:43:08.298100-04:00,March
660492fbc0744437b44bbf5d,24.98,2024-03-27T17:43:23.057578-04:00,March
66049309c0744437b44bbfa5,24.99,2024-03-27T17:43:37.827717-04:00,March
66049318c0744437b44bbfed,24.99,2024-03-27T17:43:52.592924-04:00,March
66049327c0744437b44bc035,25.0,2024-03-27T17:44:07.354209-04:00,March
66049336c0744437b44bc07d,25.0,2024-03-27T17:44:22.119603-04:00,March
66049344c0744437b44bc0c5,24.99,2024-03-27T17:44:36.884719-04:00,March
66049353c0744437b44bc10d,24.99,2024-03-27T17:44:51.653967-04:00,March
66049362c0744437b44bc155,24.99,2024-03-27T17:45:06.416255-04:00,March
66049371c0744437b44bc19d,24.98,2024-03-27T17:45:21.181387-04:00,March
6604937fc0744437b44bc1e5,25.0,2024-03-27T17:45:35.942417-04:00,March
6604938ec0744437b44bc22d,24.99,2024-03-27T17:45:50.710419-04:00,March
6604939dc0744437b44bc275,24.98,2024-03-27T17:46:05.476723-04:00,March
660493acc0744437b44bc2bd,24.98,2024-03-27T17:46:20.231182-04:00,March
660493bac0744437b44bc305,24.98,2024-03-27T17:46:34.998169-04:00,March
660493c9c0744437b44bc34d,24.98,2024-03-27T17:46:49.756770-04:00,March
660493d8c0744437b44bc395,24.99,2024-03-27T17:47:04.519977-04:00,March
660493e7c0744437b44bc3dd,24.98,2024-03-27T17:47:19.284771-04:00,March
660493f6c0744437b44bc425,24.98,2024-03-27T17:47:34.049710-04:00,March
66049404c0744437b44bc46d,24.98,2024-03-27T17:47:48.817629-04:00,March
66049413c0744437b44bc4b5,24.97,2024-03-27T17:48:03.578636-04:00,March
66049422c0744437b44bc4fd,24.97,2024-03-27T17:48:18.340965-04:00,March
66049431c0744437b44bc545,24.97,2024-03-27T17:48:33.109987-04:00,March
6604943fc0744437b44bc58d,24.98,2024-03-27T17:48:47.876166-04:00,March
6604944ec0744437b44bc5d5,24.95,2024-03-27T17:49:02.641710-04:00,March
6604945dc0744437b44bc61d,24.98,2024-03-27T17:49:17.405418-04:00,March
6604946cc0744437b44bc665,24.99,2024-03-27T17:49:32.171146-04:00,March
6604947ac0744437b44bc6ad,24.95,2024-03-27T17:49:46.939581-04:00,March
66049489c0744437b44bc6f5,24.97,2024-03-27T17:50:01.704375-04:00,March
66049498c0744437b44bc73d,24.97,2024-03-27T17:50:16.470847-04:00,March
660494a7c0744437b44bc785,24.95,2024-03-27T17:50:31.233905-04:00,March
660494b5c0744437b44bc7cd,24.98,2024-03-27T17:50:45.993957-04:00,March
660494c4c0744437b44bc815,24.97,2024-03-27T17:51:00.758063-04:00,March
660494d3c0744437b44bc85d,24.98,2024-03-27T17:51:15.525298-04:00,March
660494e2c0744437b44bc8a5,24.95,2024-03-27T17:51:30.289933-04:00,March
660494f1c0744437b44bc8ed,24.99,2024-03-27T17:51:45.061932-04:00,March
660494ffc0744437b44bc935,24.97,2024-03-27T17:51:59.826996-04:00,March
6604950ec0744437b44bc97d,24.95,2024-03-27T17:52:14.592201-04:00,March
6604951dc0744437b44bc9c5,24.95,2024-03-27T17:52:29.354339-04:00,March
6604952cc0744437b44bca0d,24.95,2024-03-27T17:52:44.125959-04:00,March
6604953ac0744437b44bca55,24.95,2024-03-27T17:52:58.898129-04:00,March
66049549c0744437b44bca9d,24.95,2024-03-27T17:53:13.658043-04:00,March
66049558c0744437b44bcae5,24.95,2024-03-27T17:53:28.420311-04:00,March
66049567c0744437b44bcb2d,24.97,2024-03-27T17:53:43.187354-04:00,March
66049575c0744437b44bcb75,24.95,2024-03-27T17:53:57.951256-04:00,March
66049584c0744437b44bcbbd,24.95,2024-03-27T17:54:12.719199-04:00,March
66049593c0744437b44bcc05,24.94,2024-03-27T17:54:27.475216-04:00,March
660495a2c0744437b44bcc4d,24.94,2024-03-27T17:54:42.240542-04:00,March
660495b0c0744437b44bcc95,24.94,2024-03-27T17:54:56.998557-04:00,March
660495bfc0744437b44bccdd,24.94,2024-03-27T17:55:11.765795-04:00,March
660495cec0744437b44bcd25,24.92,2024-03-27T17:55:26.529385-04:00,March
660495ddc0744437b44bcd6d,24.94,2024-03-27T17:55:41.296169-04:00,March
660495ecc0744437b44bcdb5,24.93,2024-03-27T17:55:56.059918-04:00,March
660495fac0744437b44bcdfd,24.93,2024-03-27T17:56:10.826136-04:00,March
66049609c0744437b44bce45,24.95,2024-03-27T17:56:25.590852-04:00,March
66049618c0744437b44bce8d,24.95,2024-03-27T17:56:40.354993-04:00,March
66049627c0744437b44bced5,24.94,2024-03-27T17:56:55.124985-04:00,March
66049635c0744437b44bcf1d,24.94,2024-03-27T17:57:09.888361-04:00,March
66049644c0744437b44bcf65,24.94,2024-03-27T17:57:24.654326-04:00,March
66049653c0744437b44bcfad,24.94,2024-03-27T17:57:39.421183-04:00,March
66049662c0744437b44bcff5,24.94,2024-03-27T17:57:54.185196-04:00,March
66049670c0744437b44bd03d,24.93,2024-03-27T17:58:08.950350-04:00,March
6604967fc0744437b44bd085,24.93,2024-03-27T17:58:23.719587-04:00,March
6604968ec0744437b44bd0cd,24.92,2024-03-27T17:58:38.484244-04:00,March
6604969dc0744437b44bd115,24.93,2024-03-27T17:58:53.245156-04:00,March
660496acc0744437b44bd15d,24.94,2024-03-27T17:59:08.009391-04:00,March
660496bac0744437b44bd1a5,24.94,2024-03-27T17:59:22.774560-04:00,March
660496c9c0744437b44bd1ed,24.94,2024-03-27T17:59:37.534634-04:00,March
660496d8c0744437b44bd235,24.93,2024-03-27T17:59:52.298743-04:00,March
660496e7c0744437b44bd27d,24.93,2024-03-27T18:00:07.066621-04:00,March
660496f5c0744437b44bd2c5,24.93,2024-03-27T18:00:21.831080-04:00,March
66049704c0744437b44bd30d,24.93,2024-03-27T18:00:36.588855-04:00,March
66049713c0744437b44bd355,24.94,2024-03-27T18:00:51.356879-04:00,March
66049722c0744437b44bd39d,24.94,2024-03-27T18:01:06.121306-04:00,March
66049730c0744437b44bd3e5,24.92,2024-03-27T18:01:20.877625-04:00,March
6604973fc0744437b44bd42d,24.92,2024-03-27T18:01:35.635219-04:00,March
6604974ec0744437b44bd475,24.93,2024-03-27T18:01:50.404502-04:00,March
6604975dc0744437b44bd4bd,24.93,2024-03-27T18:02:05.166818-04:00,March
6604976bc0744437b44bd505,24.93,2024-03-27T18:02:19.932264-04:00,March
6604977ac0744437b44bd54d,24.93,2024-03-27T18:02:34.701595-04:00,March
66049789c0744437b44bd595,24.93,2024-03-27T18:02:49.463211-04:00,March
66049798c0744437b44bd5dd,24.93,2024-03-27T18:03:04.224691-04:00,March
660497a6c0744437b44bd625,24.93,2024-03-27T18:03:18.992168-04:00,March
660497b7c0744437b44bd66d,24.93,2024-03-27T18:03:35.366908-04:00,March
660497c4c0744437b44bd6b5,24.92,2024-03-27T18:03:48.520324-04:00,March
660497d3c0744437b44bd6fd,24.91,2024-03-27T18:04:03.285256-04:00,March
660497e2c0744437b44bd745,24.92,2024-03-27T18:04:18.048731-04:00,March
660497f0c0744437b44bd78d,24.92,2024-03-27T18:04:32.800790-04:00,March
660497ffc0744437b44bd7d5,24.93,2024-03-27T18:04:47.641035-04:00,March
6604980ec0744437b44bd81d,24.93,2024-03-27T18:05:02.335174-04:00,March
6604981dc0744437b44bd865,24.92,2024-03-27T18:05:17.085714-04:00,March
