_id,data,timestamp,month
66048539c0744437b44b7c4b,1000,2024-03-27T16:44:41.004210-04:00,March
66048547c0744437b44b7c93,996,2024-03-27T16:44:55.770433-04:00,March
66048556c0744437b44b7cdb,1000,2024-03-27T16:45:10.532270-04:00,March
66048565c0744437b44b7d23,996,2024-03-27T16:45:25.295814-04:00,March
66048574c0744437b44b7d6b,1000,2024-03-27T16:45:40.058223-04:00,March
66048582c0744437b44b7db3,997,2024-03-27T16:45:54.814102-04:00,March
66048591c0744437b44b7dfb,1000,2024-03-27T16:46:09.579258-04:00,March
660485a0c0744437b44b7e43,997,2024-03-27T16:46:24.347750-04:00,March
660485afc0744437b44b7e8b,997,2024-03-27T16:46:39.113222-04:00,March
660485bdc0744437b44b7ed3,1000,2024-03-27T16:46:53.875936-04:00,March
660485ccc0744437b44b7f1b,996,2024-03-27T16:47:08.637431-04:00,March
660485dbc0744437b44b7f63,1001,2024-03-27T16:47:23.401486-04:00,March
660485eac0744437b44b7fab,992,2024-03-27T16:47:38.165575-04:00,March
660485f8c0744437b44b7ff3,1005,2024-03-27T16:47:52.931424-04:00,March
66048607c0744437b44b803b,985,2024-03-27T16:48:07.696561-04:00,March
66048616c0744437b44b8083,1010,2024-03-27T16:48:22.459527-04:00,March
66048625c0744437b44b80cb,981,2024-03-27T16:48:37.225657-04:00,March
66048633c0744437b44b8113,1014,2024-03-27T16:48:51.989750-04:00,March
66048642c0744437b44b815b,979,2024-03-27T16:49:06.752350-04:00,March
66048651c0744437b44b81a3,1016,2024-03-27T16:49:21.516437-04:00,March
66048660c0744437b44b81eb,979,2024-03-27T16:49:36.278405-04:00,March
6604866fc0744437b44b8233,1018,2024-03-27T16:49:51.043924-04:00,March
6604867dc0744437b44b827b,979,2024-03-27T16:50:05.808027-04:00,March
6604868cc0744437b44b82c3,1018,2024-03-27T16:50:20.570141-04:00,March
6604869bc0744437b44b830b,980,2024-03-27T16:50:35.334699-04:00,March
660486aac0744437b44b8353,1014,2024-03-27T16:50:50.101390-04:00,March
660486b8c0744437b44b839b,980,2024-03-27T16:51:04.855998-04:00,March
660486c7c0744437b44b83e3,1017,2024-03-27T16:51:19.620968-04:00,March
660486d6c0744437b44b842b,982,2024-03-27T16:51:34.387986-04:00,March
660486e5c0744437b44b8473,1012,2024-03-27T16:51:49.151173-04:00,March
660486f3c0744437b44b84bb,989,2024-03-27T16:52:03.918698-04:00,March
66048702c0744437b44b8503,1005,2024-03-27T16:52:18.684587-04:00,March
66048711c0744437b44b854b,995,2024-03-27T16:52:33.448877-04:00,March
66048720c0744437b44b8593,997,2024-03-27T16:52:48.215332-04:00,March
6604872ec0744437b44b85db,1006,2024-03-27T16:53:02.982357-04:00,March
6604873dc0744437b44b8623,991,2024-03-27T16:53:17.745832-04:00,March
6604874cc0744437b44b866b,1007,2024-03-27T16:53:32.514640-04:00,March
6604875bc0744437b44b86b3,992,2024-03-27T16:53:47.279308-04:00,March
6604876ac0744437b44b86fb,1001,2024-03-27T16:54:02.046193-04:00,March
66048778c0744437b44b8743,996,2024-03-27T16:54:16.808583-04:00,March
66048787c0744437b44b878b,994,2024-03-27T16:54:31.575753-04:00,March
66048796c0744437b44b87d3,1001,2024-03-27T16:54:46.340115-04:00,March
660487a5c0744437b44b881b,996,2024-03-27T16:55:01.099411-04:00,March
660487b3c0744437b44b8863,1002,2024-03-27T16:55:15.863792-04:00,March
660487c2c0744437b44b88ab,991,2024-03-27T16:55:30.628600-04:00,March
660487d1c0744437b44b88f3,1010,2024-03-27T16:55:45.397895-04:00,March
660487e0c0744437b44b893b,984,2024-03-27T16:56:00.569044-04:00,March
660487eec0744437b44b8983,1007,2024-03-27T16:56:14.917395-04:00,March
660487fdc0744437b44b89cb,986,2024-03-27T16:56:29.681614-04:00,March
6604880cc0744437b44b8a13,1010,2024-03-27T16:56:44.444774-04:00,March
6604881bc0744437b44b8a5b,983,2024-03-27T16:56:59.213425-04:00,March
66048829c0744437b44b8aa3,1011,2024-03-27T16:57:13.980112-04:00,March
66048838c0744437b44b8aeb,984,2024-03-27T16:57:28.743160-04:00,March
66048847c0744437b44b8b33,1009,2024-03-27T16:57:43.508092-04:00,March
66048856c0744437b44b8b7b,985,2024-03-27T16:57:58.270584-04:00,March
66048865c0744437b44b8bc3,1007,2024-03-27T16:58:13.035891-04:00,March
66048873c0744437b44b8c0b,988,2024-03-27T16:58:27.798298-04:00,March
66048882c0744437b44b8c53,1005,2024-03-27T16:58:42.563085-04:00,March
66048891c0744437b44b8c9b,997,2024-03-27T16:58:57.329453-04:00,March
660488a0c0744437b44b8ce3,998,2024-03-27T16:59:12.095328-04:00,March
660488aec0744437b44b8d2b,1008,2024-03-27T16:59:26.860964-04:00,March
660488bdc0744437b44b8d73,990,2024-03-27T16:59:41.625788-04:00,March
660488ccc0744437b44b8dbb,1010,2024-03-27T16:59:56.388500-04:00,March
660488dbc0744437b44b8e03,985,2024-03-27T17:00:11.154614-04:00,March
660488e9c0744437b44b8e4b,1011,2024-03-27T17:00:25.916912-04:00,March
660488f8c0744437b44b8e93,986,2024-03-27T17:00:40.685730-04:00,March
66048907c0744437b44b8edb,1007,2024-03-27T17:00:55.451142-04:00,March
66048916c0744437b44b8f23,990,2024-03-27T17:01:10.215942-04:00,March
66048924c0744437b44b8f6b,1007,2024-03-27T17:01:24.977392-04:00,March
66048933c0744437b44b8fb3,992,2024-03-27T17:01:39.740451-04:00,March
66048942c0744437b44b8ffb,1004,2024-03-27T17:01:54.503211-04:00,March
66048951c0744437b44b9043,994,2024-03-27T17:02:09.270500-04:00,March
66048960c0744437b44b908b,997,2024-03-27T17:02:24.036512-04:00,March
6604896ec0744437b44b90d3,999,2024-03-27T17:02:38.804655-04:00,March
6604897dc0744437b44b911b,996,2024-03-27T17:02:53.572034-04:00,March
6604898cc0744437b44b9163,998,2024-03-27T17:03:08.336104-04:00,March
6604899bc0744437b44b91ab,1000,2024-03-27T17:03:23.101396-04:00,March
660489a9c0744437b44b91f4,991,2024-03-27T17:03:37.873761-04:00,March
660489b8c0744437b44b923b,1010,2024-03-27T17:03:52.635839-04:00,March
660489c7c0744437b44b9283,978,2024-03-27T17:04:07.404268-04:00,March
660489d6c0744437b44b92cb,1015,2024-03-27T17:04:22.167443-04:00,March
660489e4c0744437b44b9313,978,2024-03-27T17:04:36.931620-04:00,March
660489f3c0744437b44b935b,1016,2024-03-27T17:04:51.695984-04:00,March
66048a02c0744437b44b93a3,979,2024-03-27T17:05:06.460939-04:00,March
66048a11c0744437b44b93eb,1012,2024-03-27T17:05:21.225990-04:00,March
66048a1fc0744437b44b9433,985,2024-03-27T17:05:35.992286-04:00,March
66048a2ec0744437b44b947b,1007,2024-03-27T17:05:50.757774-04:00,March
66048a3dc0744437b44b94c3,996,2024-03-27T17:06:05.525369-04:00,March
66048a4cc0744437b44b950b,998,2024-03-27T17:06:20.291157-04:00,March
66048a5bc0744437b44b9553,1005,2024-03-27T17:06:35.057280-04:00,March
66048a69c0744437b44b959b,993,2024-03-27T17:06:49.817756-04:00,March
66048a78c0744437b44b95e3,1004,2024-03-27T17:07:04.579898-04:00,March
66048a87c0744437b44b962b,989,2024-03-27T17:07:19.347885-04:00,March
66048a96c0744437b44b9673,1005,2024-03-27T17:07:34.110976-04:00,March
66048aa4c0744437b44b96bb,988,2024-03-27T17:07:48.874033-04:00,March
66048ab3c0744437b44b9703,1005,2024-03-27T17:08:03.640211-04:00,March
66048ac2c0744437b44b974b,992,2024-03-27T17:08:18.405743-04:00,March
66048ad1c0744437b44b9793,999,2024-03-27T17:08:33.171683-04:00,March
66048adfc0744437b44b97db,996,2024-03-27T17:08:47.935127-04:00,March
66048aeec0744437b44b9823,997,2024-03-27T17:09:02.698611-04:00,March
66048afdc0744437b44b986b,1000,2024-03-27T17:09:17.463278-04:00,March
66048b0cc0744437b44b98b3,990,2024-03-27T17:09:32.222971-04:00,March
66048b1ac0744437b44b98fb,996,2024-03-27T17:09:46.984743-04:00,March
66048b29c0744437b44b9943,994,2024-03-27T17:10:01.749207-04:00,March
66048b38c0744437b44b998b,1004,2024-03-27T17:10:16.517395-04:00,March
66048b47c0744437b44b99d3,982,2024-03-27T17:10:31.285503-04:00,March
66048b56c0744437b44b9a1b,1010,2024-03-27T17:10:46.049591-04:00,March
66048b64c0744437b44b9a63,983,2024-03-27T17:11:00.816894-04:00,March
66048b73c0744437b44b9aab,1011,2024-03-27T17:11:15.575602-04:00,March
66048b82c0744437b44b9af3,982,2024-03-27T17:11:30.338278-04:00,March
66048b91c0744437b44b9b3b,1011,2024-03-27T17:11:45.098372-04:00,March
66048b9fc0744437b44b9b83,983,2024-03-27T17:11:59.861713-04:00,March
66048baec0744437b44b9bcb,1010,2024-03-27T17:12:14.622365-04:00,March
66048bbdc0744437b44b9c13,984,2024-03-27T17:12:29.386204-04:00,March
66048bccc0744437b44b9c5b,1012,2024-03-27T17:12:44.150433-04:00,March
66048bdac0744437b44b9ca3,983,2024-03-27T17:12:58.918689-04:00,March
66048be9c0744437b44b9ceb,1009,2024-03-27T17:13:13.685750-04:00,March
66048bf8c0744437b44b9d33,988,2024-03-27T17:13:28.448795-04:00,March
66048c07c0744437b44b9d7b,1002,2024-03-27T17:13:43.213307-04:00,March
66048c15c0744437b44b9dc3,999,2024-03-27T17:13:57.981070-04:00,March
66048c24c0744437b44b9e0b,994,2024-03-27T17:14:12.747229-04:00,March
66048c33c0744437b44b9e53,1010,2024-03-27T17:14:27.514725-04:00,March
66048c42c0744437b44b9e9b,985,2024-03-27T17:14:42.281460-04:00,March
66048c51c0744437b44b9ee3,1010,2024-03-27T17:14:57.047119-04:00,March
66048c5fc0744437b44b9f2b,987,2024-03-27T17:15:11.810951-04:00,March
66048c6ec0744437b44b9f73,1006,2024-03-27T17:15:26.578163-04:00,March
66048c7dc0744437b44b9fbb,994,2024-03-27T17:15:41.344019-04:00,March
66048c8cc0744437b44ba003,997,2024-03-27T17:15:56.111724-04:00,March
66048c9ac0744437b44ba04b,998,2024-03-27T17:16:10.877798-04:00,March
66048ca9c0744437b44ba093,994,2024-03-27T17:16:25.641849-04:00,March
66048cb8c0744437b44ba0db,998,2024-03-27T17:16:40.408199-04:00,March
66048cc7c0744437b44ba123,996,2024-03-27T17:16:55.171699-04:00,March
66048cd5c0744437b44ba16b,998,2024-03-27T17:17:09.934853-04:00,March
66048ce4c0744437b44ba1b3,994,2024-03-27T17:17:24.693661-04:00,March
66048cf3c0744437b44ba1fb,999,2024-03-27T17:17:39.456941-04:00,March
66048d02c0744437b44ba243,997,2024-03-27T17:17:54.225355-04:00,March
66048d10c0744437b44ba28b,998,2024-03-27T17:18:08.986415-04:00,March
66048d1fc0744437b44ba2d3,999,2024-03-27T17:18:23.750461-04:00,March
66048d2ec0744437b44ba31b,995,2024-03-27T17:18:38.512273-04:00,March
66048d3dc0744437b44ba363,1002,2024-03-27T17:18:53.279743-04:00,March
66048d4cc0744437b44ba3ab,983,2024-03-27T17:19:08.048594-04:00,March
66048d5ac0744437b44ba3f3,1010,2024-03-27T17:19:22.812205-04:00,March
66048d69c0744437b44ba43b,977,2024-03-27T17:19:37.580214-04:00,March
66048d78c0744437b44ba483,1014,2024-03-27T17:19:52.340533-04:00,March
66048d87c0744437b44ba4cb,978,2024-03-27T17:20:07.106823-04:00,March
66048d95c0744437b44ba513,1017,2024-03-27T17:20:21.869542-04:00,March
66048da4c0744437b44ba55b,977,2024-03-27T17:20:36.632641-04:00,March
66048db3c0744437b44ba5a3,1016,2024-03-27T17:20:51.393973-04:00,March
66048dc2c0744437b44ba5eb,980,2024-03-27T17:21:06.162745-04:00,March
66048dd0c0744437b44ba633,1010,2024-03-27T17:21:20.946864-04:00,March
66048ddfc0744437b44ba67b,984,2024-03-27T17:21:35.690050-04:00,March
66048deec0744437b44ba6c3,1010,2024-03-27T17:21:50.454208-04:00,March
66048dfdc0744437b44ba70b,986,2024-03-27T17:22:05.217539-04:00,March
66048e0bc0744437b44ba753,1008,2024-03-27T17:22:19.979612-04:00,March
66048e1ac0744437b44ba79b,987,2024-03-27T17:22:34.743654-04:00,March
66048e29c0744437b44ba7e3,1006,2024-03-27T17:22:49.506741-04:00,March
66048e38c0744437b44ba82b,995,2024-03-27T17:23:04.273379-04:00,March
66048e47c0744437b44ba873,999,2024-03-27T17:23:19.037108-04:00,March
66048e55c0744437b44ba8bb,1002,2024-03-27T17:23:33.803840-04:00,March
66048e64c0744437b44ba903,994,2024-03-27T17:23:48.564866-04:00,March
66048e73c0744437b44ba94b,1004,2024-03-27T17:24:03.330386-04:00,March
66048e82c0744437b44ba993,988,2024-03-27T17:24:18.097493-04:00,March
66048e91c0744437b44ba9db,1004,2024-03-27T17:24:33.208393-04:00,March
66048e9fc0744437b44baa23,989,2024-03-27T17:24:47.618747-04:00,March
66048eaec0744437b44baa6b,1004,2024-03-27T17:25:02.382368-04:00,March
66048ebdc0744437b44baab3,988,2024-03-27T17:25:17.147162-04:00,March
66048ecbc0744437b44baafb,1005,2024-03-27T17:25:31.912425-04:00,March
66048edac0744437b44bab43,992,2024-03-27T17:25:46.679837-04:00,March
66048ee9c0744437b44bab8b,1001,2024-03-27T17:26:01.444193-04:00,March
66048ef8c0744437b44babd3,998,2024-03-27T17:26:16.212350-04:00,March
66048f06c0744437b44bac1b,996,2024-03-27T17:26:30.973411-04:00,March
66048f15c0744437b44bac63,1001,2024-03-27T17:26:45.739764-04:00,March
66048f24c0744437b44bacab,986,2024-03-27T17:27:00.505920-04:00,March
66048f33c0744437b44bacf3,1004,2024-03-27T17:27:15.266979-04:00,March
66048f42c0744437b44bad3b,983,2024-03-27T17:27:30.036306-04:00,March
66048f50c0744437b44bad83,1010,2024-03-27T17:27:44.801035-04:00,March
66048f5fc0744437b44badcb,982,2024-03-27T17:27:59.565566-04:00,March
66048f6ec0744437b44bae13,1012,2024-03-27T17:28:14.328206-04:00,March
66048f7dc0744437b44bae5b,983,2024-03-27T17:28:29.095077-04:00,March
66048f8bc0744437b44baea3,1004,2024-03-27T17:28:43.861180-04:00,March
66048f9ac0744437b44baeeb,991,2024-03-27T17:28:58.627410-04:00,March
66048fa9c0744437b44baf33,992,2024-03-27T17:29:13.397899-04:00,March
66048fb8c0744437b44baf7b,1003,2024-03-27T17:29:28.158029-04:00,March
66048fc6c0744437b44bafc3,989,2024-03-27T17:29:42.925128-04:00,March
66048fd5c0744437b44bb00b,1008,2024-03-27T17:29:57.693337-04:00,March
66048fe4c0744437b44bb053,986,2024-03-27T17:30:12.460540-04:00,March
66048ff3c0744437b44bb09b,1008,2024-03-27T17:30:27.225620-04:00,March
66049001c0744437b44bb0e3,988,2024-03-27T17:30:41.988823-04:00,March
66049010c0744437b44bb12b,1005,2024-03-27T17:30:56.755793-04:00,March
6604901fc0744437b44bb173,991,2024-03-27T17:31:11.518522-04:00,March
6604902ec0744437b44bb1bb,1000,2024-03-27T17:31:26.283045-04:00,March
6604903dc0744437b44bb203,995,2024-03-27T17:31:41.048959-04:00,March
6604904bc0744437b44bb24b,997,2024-03-27T17:31:55.811099-04:00,March
6604905ac0744437b44bb293,997,2024-03-27T17:32:10.579837-04:00,March
66049069c0744437b44bb2db,995,2024-03-27T17:32:25.347539-04:00,March
66049078c0744437b44bb323,992,2024-03-27T17:32:40.115159-04:00,March
66049086c0744437b44bb36b,1001,2024-03-27T17:32:54.878874-04:00,March
66049095c0744437b44bb3b3,984,2024-03-27T17:33:09.646134-04:00,March
660490a4c0744437b44bb3fb,1007,2024-03-27T17:33:24.411307-04:00,March
660490b3c0744437b44bb443,976,2024-03-27T17:33:39.179553-04:00,March
660490c1c0744437b44bb48b,1014,2024-03-27T17:33:53.942912-04:00,March
660490d0c0744437b44bb4d3,977,2024-03-27T17:34:08.706010-04:00,March
660490dfc0744437b44bb51b,1015,2024-03-27T17:34:23.474903-04:00,March
660490eec0744437b44bb563,977,2024-03-27T17:34:38.235307-04:00,March
660490fcc0744437b44bb5ab,1013,2024-03-27T17:34:52.998659-04:00,March
6604910bc0744437b44bb5f3,978,2024-03-27T17:35:07.764983-04:00,March
6604911ac0744437b44bb63b,1009,2024-03-27T17:35:22.527879-04:00,March
66049129c0744437b44bb683,984,2024-03-27T17:35:37.296262-04:00,March
66049138c0744437b44bb6cb,1005,2024-03-27T17:35:52.060144-04:00,March
66049146c0744437b44bb713,978,2024-03-27T17:36:06.813695-04:00,March
66049155c0744437b44bb75b,1009,2024-03-27T17:36:21.577936-04:00,March
66049164c0744437b44bb7a3,988,2024-03-27T17:36:36.346241-04:00,March
66049173c0744437b44bb7eb,1001,2024-03-27T17:36:51.109040-04:00,March
66049181c0744437b44bb833,996,2024-03-27T17:37:05.875801-04:00,March
66049190c0744437b44bb87b,999,2024-03-27T17:37:20.638284-04:00,March
6604919fc0744437b44bb8c3,999,2024-03-27T17:37:35.402756-04:00,March
660491aec0744437b44bb90b,989,2024-03-27T17:37:50.169161-04:00,March
660491bcc0744437b44bb953,1003,2024-03-27T17:38:04.933301-04:00,March
660491cbc0744437b44bb99b,987,2024-03-27T17:38:19.701514-04:00,March
660491dac0744437b44bb9e3,1002,2024-03-27T17:38:34.469718-04:00,March
660491e9c0744437b44bba2b,992,2024-03-27T17:38:49.234139-04:00,March
660491f7c0744437b44bba73,993,2024-03-27T17:39:03.999380-04:00,March
66049206c0744437b44bbabb,997,2024-03-27T17:39:18.763285-04:00,March
66049215c0744437b44bbb03,988,2024-03-27T17:39:33.528397-04:00,March
66049224c0744437b44bbb4b,999,2024-03-27T17:39:48.290583-04:00,March
66049233c0744437b44bbb93,988,2024-03-27T17:40:03.051958-04:00,March
66049241c0744437b44bbbdb,999,2024-03-27T17:40:17.814335-04:00,March
66049250c0744437b44bbc23,988,2024-03-27T17:40:32.578482-04:00,March
6604925fc0744437b44bbc6b,1003,2024-03-27T17:40:47.344166-04:00,March
6604926ec0744437b44bbcb3,980,2024-03-27T17:41:02.110028-04:00,March
6604927cc0744437b44bbcfb,1009,2024-03-27T17:41:16.875231-04:00,March
6604928bc0744437b44bbd43,981,2024-03-27T17:41:31.642434-04:00,March
6604929ac0744437b44bbd8b,1005,2024-03-27T17:41:46.410389-04:00,March
660492a9c0744437b44bbdd3,989,2024-03-27T17:42:01.175614-04:00,March
660492b7c0744437b44bbe1b,1005,2024-03-27T17:42:15.936846-04:00,March
660492c6c0744437b44bbe63,991,2024-03-27T17:42:30.702140-04:00,March
660492d5c0744437b44bbeab,1001,2024-03-27T17:42:45.465499-04:00,March
660492e4c0744437b44bbef3,997,2024-03-27T17:43:00.230175-04:00,March
660492f2c0744437b44bbf3b,995,2024-03-27T17:43:14.995021-04:00,March
66049301c0744437b44bbf83,1004,2024-03-27T17:43:29.761967-04:00,March
66049310c0744437b44bbfcb,988,2024-03-27T17:43:44.525373-04:00,March
6604931fc0744437b44bc013,1008,2024-03-27T17:43:59.288433-04:00,March
6604932ec0744437b44bc05b,983,2024-03-27T17:44:14.053539-04:00,March
6604933cc0744437b44bc0a3,1008,2024-03-27T17:44:28.819811-04:00,March
6604934bc0744437b44bc0eb,982,2024-03-27T17:44:43.582107-04:00,March
6604935ac0744437b44bc133,1008,2024-03-27T17:44:58.352907-04:00,March
66049369c0744437b44bc17b,985,2024-03-27T17:45:13.110438-04:00,March
66049377c0744437b44bc1c3,1005,2024-03-27T17:45:27.878806-04:00,March
66049386c0744437b44bc20b,990,2024-03-27T17:45:42.642769-04:00,March
66049395c0744437b44bc253,999,2024-03-27T17:45:57.410764-04:00,March
660493a4c0744437b44bc29b,986,2024-03-27T17:46:12.162350-04:00,March
660493b2c0744437b44bc2e3,1001,2024-03-27T17:46:26.931278-04:00,March
660493c1c0744437b44bc32b,991,2024-03-27T17:46:41.694089-04:00,March
660493d0c0744437b44bc373,1001,2024-03-27T17:46:56.456065-04:00,March
660493dfc0744437b44bc3bb,990,2024-03-27T17:47:11.218178-04:00,March
660493edc0744437b44bc403,999,2024-03-27T17:47:25.984191-04:00,March
660493fcc0744437b44bc44b,995,2024-03-27T17:47:40.749541-04:00,March
6604940bc0744437b44bc493,994,2024-03-27T17:47:55.513841-04:00,March
6604941ac0744437b44bc4db,995,2024-03-27T17:48:10.275876-04:00,March
66049429c0744437b44bc523,992,2024-03-27T17:48:25.041377-04:00,March
66049437c0744437b44bc56b,997,2024-03-27T17:48:39.809366-04:00,March
66049446c0744437b44bc5b3,997,2024-03-27T17:48:54.575790-04:00,March
66049455c0744437b44bc5fb,990,2024-03-27T17:49:09.342094-04:00,March
66049464c0744437b44bc643,998,2024-03-27T17:49:24.100985-04:00,March
66049472c0744437b44bc68b,986,2024-03-27T17:49:38.953855-04:00,March
66049481c0744437b44bc6d3,1008,2024-03-27T17:49:53.636495-04:00,March
66049490c0744437b44bc71b,976,2024-03-27T17:50:08.402743-04:00,March
6604949fc0744437b44bc763,1014,2024-03-27T17:50:23.167895-04:00,March
660494b0c0744437b44bc7ab,976,2024-03-27T17:50:40.707650-04:00,March
660494bcc0744437b44bc7f3,1013,2024-03-27T17:50:52.692175-04:00,March
660494cbc0744437b44bc83b,976,2024-03-27T17:51:07.459780-04:00,March
660494dac0744437b44bc883,1011,2024-03-27T17:51:22.223549-04:00,March
660494e8c0744437b44bc8cb,984,2024-03-27T17:51:36.993752-04:00,March
660494f7c0744437b44bc913,1002,2024-03-27T17:51:51.763034-04:00,March
66049506c0744437b44bc95b,994,2024-03-27T17:52:06.525942-04:00,March
66049515c0744437b44bc9a3,993,2024-03-27T17:52:21.292778-04:00,March
66049524c0744437b44bc9eb,1004,2024-03-27T17:52:36.057673-04:00,March
66049532c0744437b44bca33,986,2024-03-27T17:52:50.825981-04:00,March
66049541c0744437b44bca7b,1003,2024-03-27T17:53:05.592274-04:00,March
66049550c0744437b44bcac3,990,2024-03-27T17:53:20.358266-04:00,March
6604955fc0744437b44bcb0b,1001,2024-03-27T17:53:35.123117-04:00,March
6604956dc0744437b44bcb53,995,2024-03-27T17:53:49.886818-04:00,March
6604957cc0744437b44bcb9b,993,2024-03-27T17:54:04.649001-04:00,March
6604958bc0744437b44bcbe3,994,2024-03-27T17:54:19.411106-04:00,March
6604959ac0744437b44bcc2b,1000,2024-03-27T17:54:34.171760-04:00,March
660495a8c0744437b44bcc73,993,2024-03-27T17:54:48.937217-04:00,March
660495b7c0744437b44bccbb,995,2024-03-27T17:55:03.698258-04:00,March
660495c6c0744437b44bcd03,997,2024-03-27T17:55:18.463425-04:00,March
660495d5c0744437b44bcd4b,989,2024-03-27T17:55:33.226385-04:00,March
660495e3c0744437b44bcd93,1002,2024-03-27T17:55:47.992716-04:00,March
660495f2c0744437b44bcddb,985,2024-03-27T17:56:02.757229-04:00,March
66049601c0744437b44bce23,1006,2024-03-27T17:56:17.522157-04:00,March
66049610c0744437b44bce6b,981,2024-03-27T17:56:32.287943-04:00,March
6604961fc0744437b44bceb3,1011,2024-03-27T17:56:47.056391-04:00,March
6604962dc0744437b44bcefb,982,2024-03-27T17:57:01.821655-04:00,March
6604963cc0744437b44bcf43,1004,2024-03-27T17:57:16.586695-04:00,March
6604964bc0744437b44bcf8b,989,2024-03-27T17:57:31.353821-04:00,March
6604965ac0744437b44bcfd3,997,2024-03-27T17:57:46.118448-04:00,March
66049668c0744437b44bd01b,999,2024-03-27T17:58:00.882655-04:00,March
66049677c0744437b44bd063,987,2024-03-27T17:58:15.651684-04:00,March
66049686c0744437b44bd0ab,1008,2024-03-27T17:58:30.416099-04:00,March
66049695c0744437b44bd0f3,984,2024-03-27T17:58:45.179144-04:00,March
660496a3c0744437b44bd13b,1009,2024-03-27T17:58:59.944466-04:00,March
660496b2c0744437b44bd183,983,2024-03-27T17:59:14.707922-04:00,March
660496c1c0744437b44bd1cb,1008,2024-03-27T17:59:29.470835-04:00,March
660496d0c0744437b44bd213,982,2024-03-27T17:59:44.232681-04:00,March
660496dec0744437b44bd25b,1008,2024-03-27T17:59:58.998183-04:00,March
660496edc0744437b44bd2a3,985,2024-03-27T18:00:13.762042-04:00,March
660496fcc0744437b44bd2eb,1006,2024-03-27T18:00:28.527048-04:00,March
6604970bc0744437b44bd333,986,2024-03-27T18:00:43.290645-04:00,March
6604971ac0744437b44bd37b,1001,2024-03-27T18:00:58.054057-04:00,March
66049729c0744437b44bd3c3,990,2024-03-27T18:01:13.386466-04:00,March
66049737c0744437b44bd40b,1007,2024-03-27T18:01:27.573437-04:00,March
66049746c0744437b44bd453,987,2024-03-27T18:01:42.337989-04:00,March
66049755c0744437b44bd49b,1005,2024-03-27T18:01:57.100851-04:00,March
66049763c0744437b44bd4e3,989,2024-03-27T18:02:11.866972-04:00,March
66049772c0744437b44bd52b,1001,2024-03-27T18:02:26.630328-04:00,March
66049781c0744437b44bd573,992,2024-03-27T18:02:41.396530-04:00,March
66049790c0744437b44bd5bb,995,2024-03-27T18:02:56.159805-04:00,March
6604979ec0744437b44bd603,995,2024-03-27T18:03:10.923802-04:00,March
660497adc0744437b44bd64b,991,2024-03-27T18:03:25.691204-04:00,March
660497bcc0744437b44bd693,994,2024-03-27T18:03:40.450235-04:00,March
660497cbc0744437b44bd6db,992,2024-03-27T18:03:55.216992-04:00,March
660497d9c0744437b44bd723,997,2024-03-27T18:04:09.981976-04:00,March
660497e8c0744437b44bd76b,994,2024-03-27T18:04:24.735091-04:00,March
660497f7c0744437b44bd7b3,995,2024-03-27T18:04:39.502001-04:00,March
66049806c0744437b44bd7fb,993,2024-03-27T18:04:54.264406-04:00,March
66049816c0744437b44bd843,997,2024-03-27T18:05:10.451178-04:00,March
66049823c0744437b44bd88b,995,2024-03-27T18:05:23.785887-04:00,March
66049832c0744437b44bd8d3,996,2024-03-27T18:05:38.550320-04:00,March
66049841c0744437b44bd91b,992,2024-03-27T18:05:53.318228-04:00,March
66049850c0744437b44bd963,996,2024-03-27T18:06:08.084627-04:00,March
6604985ec0744437b44bd9ab,999,2024-03-27T18:06:22.850562-04:00,March
6604986dc0744437b44bd9f3,989,2024-03-27T18:06:37.614064-04:00,March
6604987cc0744437b44bda3b,997,2024-03-27T18:06:52.374286-04:00,March
6604988bc0744437b44bda83,990,2024-03-27T18:07:07.137367-04:00,March
66049899c0744437b44bdacb,1000,2024-03-27T18:07:21.901790-04:00,March
660498a8c0744437b44bdb13,983,2024-03-27T18:07:36.670030-04:00,March
660498b7c0744437b44bdb5b,1006,2024-03-27T18:07:51.434459-04:00,March
660498c6c0744437b44bdba3,978,2024-03-27T18:08:06.197251-04:00,March
660498d4c0744437b44bdbeb,1010,2024-03-27T18:08:20.961146-04:00,March
660498e3c0744437b44bdc33,978,2024-03-27T18:08:35.723498-04:00,March
660498f2c0744437b44bdc7b,1014,2024-03-27T18:08:50.491753-04:00,March
66049901c0744437b44bdcc3,977,2024-03-27T18:09:05.261141-04:00,March
66049910c0744437b44bdd0b,1007,2024-03-27T18:09:20.029251-04:00,March
6604991ec0744437b44bdd53,981,2024-03-27T18:09:34.789481-04:00,March
6604992dc0744437b44bdd9b,1008,2024-03-27T18:09:49.553715-04:00,March
6604993cc0744437b44bdde3,984,2024-03-27T18:10:04.316418-04:00,March
6604994bc0744437b44bde2b,1009,2024-03-27T18:10:19.077062-04:00,March
66049959c0744437b44bde73,980,2024-03-27T18:10:33.837168-04:00,March
66049968c0744437b44bdebb,1010,2024-03-27T18:10:48.599299-04:00,March
66049977c0744437b44bdf03,979,2024-03-27T18:11:03.362627-04:00,March
66049986c0744437b44bdf4b,1003,2024-03-27T18:11:18.132233-04:00,March
66049994c0744437b44bdf93,997,2024-03-27T18:11:32.900076-04:00,March
660499a3c0744437b44bdfdb,992,2024-03-27T18:11:47.719370-04:00,March
660499b2c0744437b44be023,1002,2024-03-27T18:12:02.428581-04:00,March
