_id,data,timestamp,month
6604846fc0744437b44b7877,6.775,2024-03-27T16:41:19.725556-04:00,March
6604847ec0744437b44b78bf,6.822,2024-03-27T16:41:34.487715-04:00,March
6604848dc0744437b44b7907,6.753,2024-03-27T16:41:49.255979-04:00,March
6604849cc0744437b44b794f,6.785,2024-03-27T16:42:04.020303-04:00,March
660484aac0744437b44b7997,6.815,2024-03-27T16:42:18.787196-04:00,March
660484b9c0744437b44b79df,6.756,2024-03-27T16:42:33.550602-04:00,March
660484c8c0744437b44b7a27,6.81,2024-03-27T16:42:48.313517-04:00,March
660484d7c0744437b44b7a6f,6.821,2024-03-27T16:43:03.076370-04:00,March
660484e5c0744437b44b7ab7,6.795,2024-03-27T16:43:17.838974-04:00,March
660484f4c0744437b44b7aff,6.766,2024-03-27T16:43:32.604136-04:00,March
66048503c0744437b44b7b47,6.821,2024-03-27T16:43:47.367450-04:00,March
66048512c0744437b44b7b8f,6.793,2024-03-27T16:44:02.133110-04:00,March
66048520c0744437b44b7bd7,6.797,2024-03-27T16:44:16.895726-04:00,March
6604852fc0744437b44b7c1f,6.777,2024-03-27T16:44:31.663785-04:00,March
6604853ec0744437b44b7c67,6.778,2024-03-27T16:44:46.431336-04:00,March
6604854dc0744437b44b7caf,6.757,2024-03-27T16:45:01.194578-04:00,March
6604855bc0744437b44b7cf7,6.832,2024-03-27T16:45:15.958080-04:00,March
6604856ac0744437b44b7d3f,6.765,2024-03-27T16:45:30.721109-04:00,March
66048579c0744437b44b7d87,6.765,2024-03-27T16:45:45.922096-04:00,March
66048588c0744437b44b7dcf,6.748,2024-03-27T16:46:00.241210-04:00,March
66048597c0744437b44b7e17,6.761,2024-03-27T16:46:15.007248-04:00,March
660485a5c0744437b44b7e5f,6.755,2024-03-27T16:46:29.774909-04:00,March
660485b4c0744437b44b7ea7,6.792,2024-03-27T16:46:44.537539-04:00,March
660485c3c0744437b44b7eef,6.751,2024-03-27T16:46:59.301358-04:00,March
660485d2c0744437b44b7f37,6.748,2024-03-27T16:47:14.063925-04:00,March
660485e0c0744437b44b7f7f,6.809,2024-03-27T16:47:28.827959-04:00,March
660485efc0744437b44b7fc7,6.814,2024-03-27T16:47:43.590965-04:00,March
660485fec0744437b44b800f,6.755,2024-03-27T16:47:58.356998-04:00,March
6604860dc0744437b44b8057,6.765,2024-03-27T16:48:13.121268-04:00,March
6604861bc0744437b44b809f,6.759,2024-03-27T16:48:27.886720-04:00,March
6604862ac0744437b44b80e7,6.746,2024-03-27T16:48:42.649762-04:00,March
66048639c0744437b44b812f,6.754,2024-03-27T16:48:57.415039-04:00,March
66048648c0744437b44b8177,6.777,2024-03-27T16:49:12.178199-04:00,March
66048656c0744437b44b81bf,6.754,2024-03-27T16:49:26.941508-04:00,March
66048665c0744437b44b8207,6.809,2024-03-27T16:49:41.704505-04:00,March
66048674c0744437b44b824f,6.83,2024-03-27T16:49:56.469766-04:00,March
66048683c0744437b44b8297,6.826,2024-03-27T16:50:11.237695-04:00,March
66048691c0744437b44b82df,6.828,2024-03-27T16:50:25.998088-04:00,March
660486a0c0744437b44b8327,6.756,2024-03-27T16:50:40.761542-04:00,March
660486b1c0744437b44b836f,6.81,2024-03-27T16:50:57.406428-04:00,March
660486bec0744437b44b83b7,6.795,2024-03-27T16:51:10.282675-04:00,March
660486cdc0744437b44b83ff,6.772,2024-03-27T16:51:25.049289-04:00,March
660486dbc0744437b44b8447,6.829,2024-03-27T16:51:39.814603-04:00,March
660486eac0744437b44b848f,6.767,2024-03-27T16:51:54.577596-04:00,March
660486f9c0744437b44b84d7,6.765,2024-03-27T16:52:09.345915-04:00,March
66048708c0744437b44b851f,6.77,2024-03-27T16:52:24.110863-04:00,March
66048716c0744437b44b8567,6.828,2024-03-27T16:52:38.876127-04:00,March
66048725c0744437b44b85af,6.784,2024-03-27T16:52:53.641388-04:00,March
66048734c0744437b44b85f7,6.757,2024-03-27T16:53:08.408793-04:00,March
66048743c0744437b44b863f,6.797,2024-03-27T16:53:23.172994-04:00,March
66048751c0744437b44b8687,6.757,2024-03-27T16:53:37.940433-04:00,March
66048760c0744437b44b86cf,6.782,2024-03-27T16:53:52.705117-04:00,March
6604876fc0744437b44b8717,6.76,2024-03-27T16:54:07.471800-04:00,March
6604877ec0744437b44b875f,6.786,2024-03-27T16:54:22.235550-04:00,March
6604878dc0744437b44b87a7,6.757,2024-03-27T16:54:37.000728-04:00,March
6604879bc0744437b44b87ef,6.795,2024-03-27T16:54:51.762070-04:00,March
660487aac0744437b44b8837,6.82,2024-03-27T16:55:06.523308-04:00,March
660487b9c0744437b44b887f,6.761,2024-03-27T16:55:21.288585-04:00,March
660487c8c0744437b44b88c7,6.748,2024-03-27T16:55:36.055743-04:00,March
660487d6c0744437b44b890f,6.798,2024-03-27T16:55:50.828316-04:00,March
660487e5c0744437b44b8957,6.759,2024-03-27T16:56:05.580076-04:00,March
660487f4c0744437b44b899f,6.784,2024-03-27T16:56:20.343456-04:00,March
66048803c0744437b44b89e7,6.801,2024-03-27T16:56:35.106543-04:00,March
66048811c0744437b44b8a2f,6.761,2024-03-27T16:56:49.872163-04:00,March
66048820c0744437b44b8a77,6.8,2024-03-27T16:57:04.639522-04:00,March
6604882fc0744437b44b8abf,6.768,2024-03-27T16:57:19.406330-04:00,March
6604883ec0744437b44b8b07,6.767,2024-03-27T16:57:34.169816-04:00,March
6604884cc0744437b44b8b4f,6.795,2024-03-27T16:57:48.933730-04:00,March
6604885bc0744437b44b8b97,6.772,2024-03-27T16:58:03.697011-04:00,March
6604886ac0744437b44b8bdf,6.812,2024-03-27T16:58:18.460117-04:00,March
66048879c0744437b44b8c27,6.758,2024-03-27T16:58:33.225388-04:00,March
66048887c0744437b44b8c6f,6.821,2024-03-27T16:58:47.986505-04:00,March
66048896c0744437b44b8cb7,6.812,2024-03-27T16:59:02.756702-04:00,March
660488a5c0744437b44b8cff,6.762,2024-03-27T16:59:17.522412-04:00,March
660488b4c0744437b44b8d47,6.814,2024-03-27T16:59:32.285163-04:00,March
660488c3c0744437b44b8d8f,6.786,2024-03-27T16:59:47.050402-04:00,March
660488d1c0744437b44b8dd7,6.764,2024-03-27T17:00:01.816318-04:00,March
660488e0c0744437b44b8e1f,6.783,2024-03-27T17:00:16.578896-04:00,March
660488efc0744437b44b8e67,6.798,2024-03-27T17:00:31.344003-04:00,March
660488fec0744437b44b8eaf,6.761,2024-03-27T17:00:46.113078-04:00,March
6604890cc0744437b44b8ef7,6.776,2024-03-27T17:01:00.877714-04:00,March
6604891bc0744437b44b8f3f,6.755,2024-03-27T17:01:15.642497-04:00,March
6604892ac0744437b44b8f87,6.77,2024-03-27T17:01:30.402855-04:00,March
66048939c0744437b44b8fcf,6.828,2024-03-27T17:01:45.167521-04:00,March
66048947c0744437b44b9017,6.804,2024-03-27T17:01:59.928520-04:00,March
66048956c0744437b44b905f,6.805,2024-03-27T17:02:14.696693-04:00,March
66048965c0744437b44b90a7,6.817,2024-03-27T17:02:29.464881-04:00,March
66048974c0744437b44b90ef,6.766,2024-03-27T17:02:44.231037-04:00,March
66048982c0744437b44b9137,6.817,2024-03-27T17:02:58.996629-04:00,March
66048991c0744437b44b917f,6.774,2024-03-27T17:03:13.762233-04:00,March
660489a0c0744437b44b91c7,6.786,2024-03-27T17:03:28.527019-04:00,March
660489afc0744437b44b920f,6.791,2024-03-27T17:03:43.294944-04:00,March
660489bec0744437b44b9257,6.761,2024-03-27T17:03:58.063428-04:00,March
660489ccc0744437b44b929f,6.785,2024-03-27T17:04:12.830167-04:00,March
660489dbc0744437b44b92e7,6.763,2024-03-27T17:04:27.593294-04:00,March
660489eac0744437b44b932f,6.828,2024-03-27T17:04:42.358153-04:00,March
660489f9c0744437b44b9377,6.821,2024-03-27T17:04:57.120862-04:00,March
66048a07c0744437b44b93bf,6.76,2024-03-27T17:05:11.887268-04:00,March
66048a16c0744437b44b9407,6.785,2024-03-27T17:05:26.653230-04:00,March
66048a25c0744437b44b944f,6.758,2024-03-27T17:05:41.416339-04:00,March
66048a34c0744437b44b9497,6.784,2024-03-27T17:05:56.263145-04:00,March
66048a42c0744437b44b94df,6.767,2024-03-27T17:06:10.949790-04:00,March
66048a51c0744437b44b9527,6.758,2024-03-27T17:06:25.716964-04:00,March
66048a60c0744437b44b956f,6.804,2024-03-27T17:06:40.481455-04:00,March
66048a6fc0744437b44b95b7,6.789,2024-03-27T17:06:55.242461-04:00,March
66048a7ec0744437b44b95ff,6.773,2024-03-27T17:07:10.007100-04:00,March
66048a8cc0744437b44b9647,6.804,2024-03-27T17:07:24.774948-04:00,March
66048a9bc0744437b44b968f,6.756,2024-03-27T17:07:39.535090-04:00,March
66048aaac0744437b44b96d7,6.804,2024-03-27T17:07:54.301362-04:00,March
66048ab9c0744437b44b971f,6.76,2024-03-27T17:08:09.065693-04:00,March
66048ac7c0744437b44b9767,6.771,2024-03-27T17:08:23.832941-04:00,March
66048ad6c0744437b44b97af,6.806,2024-03-27T17:08:38.597041-04:00,March
66048ae5c0744437b44b97f7,6.812,2024-03-27T17:08:53.361017-04:00,March
66048af4c0744437b44b983f,6.754,2024-03-27T17:09:08.124415-04:00,March
66048b02c0744437b44b9887,6.831,2024-03-27T17:09:22.889665-04:00,March
66048b11c0744437b44b98cf,6.758,2024-03-27T17:09:37.647928-04:00,March
66048b20c0744437b44b9917,6.803,2024-03-27T17:09:52.412594-04:00,March
66048b2fc0744437b44b995f,6.81,2024-03-27T17:10:07.178175-04:00,March
66048b3dc0744437b44b99a7,6.791,2024-03-27T17:10:21.943782-04:00,March
66048b4cc0744437b44b99ef,6.757,2024-03-27T17:10:36.710713-04:00,March
66048b5bc0744437b44b9a37,6.797,2024-03-27T17:10:51.476901-04:00,March
66048b6ac0744437b44b9a7f,6.791,2024-03-27T17:11:06.243075-04:00,March
66048b79c0744437b44b9ac7,6.808,2024-03-27T17:11:21.000769-04:00,March
66048b87c0744437b44b9b0f,6.759,2024-03-27T17:11:35.762555-04:00,March
66048b96c0744437b44b9b57,6.763,2024-03-27T17:11:50.523855-04:00,March
66048ba5c0744437b44b9b9f,6.755,2024-03-27T17:12:05.285996-04:00,March
66048bb4c0744437b44b9be7,6.83,2024-03-27T17:12:20.048713-04:00,March
66048bc2c0744437b44b9c2f,6.827,2024-03-27T17:12:34.811494-04:00,March
66048bd1c0744437b44b9c77,6.784,2024-03-27T17:12:49.577575-04:00,March
66048be0c0744437b44b9cbf,6.807,2024-03-27T17:13:04.345449-04:00,March
66048befc0744437b44b9d07,6.786,2024-03-27T17:13:19.111131-04:00,March
66048bfdc0744437b44b9d4f,6.806,2024-03-27T17:13:33.876283-04:00,March
66048c0cc0744437b44b9d97,6.792,2024-03-27T17:13:48.640746-04:00,March
66048c1bc0744437b44b9ddf,6.812,2024-03-27T17:14:03.410789-04:00,March
66048c2ac0744437b44b9e27,6.78,2024-03-27T17:14:18.175164-04:00,March
66048c38c0744437b44b9e6f,6.811,2024-03-27T17:14:32.980051-04:00,March
66048c47c0744437b44b9eb7,6.774,2024-03-27T17:14:47.708635-04:00,March
66048c56c0744437b44b9eff,6.769,2024-03-27T17:15:02.471755-04:00,March
66048c65c0744437b44b9f47,6.795,2024-03-27T17:15:17.239645-04:00,March
66048c74c0744437b44b9f8f,6.785,2024-03-27T17:15:32.004664-04:00,March
66048c82c0744437b44b9fd7,6.834,2024-03-27T17:15:46.771526-04:00,March
66048c91c0744437b44ba01f,6.815,2024-03-27T17:16:01.538482-04:00,March
66048ca0c0744437b44ba067,6.82,2024-03-27T17:16:16.303815-04:00,March
66048cafc0744437b44ba0af,6.793,2024-03-27T17:16:31.070701-04:00,March
66048cbdc0744437b44ba0f7,6.748,2024-03-27T17:16:45.831880-04:00,March
66048cccc0744437b44ba13f,6.795,2024-03-27T17:17:00.595434-04:00,March
66048cdbc0744437b44ba187,6.817,2024-03-27T17:17:15.356658-04:00,March
66048ceac0744437b44ba1cf,6.784,2024-03-27T17:17:30.118865-04:00,March
66048cf8c0744437b44ba217,6.771,2024-03-27T17:17:44.881818-04:00,March
66048d07c0744437b44ba25f,6.763,2024-03-27T17:17:59.648082-04:00,March
66048d16c0744437b44ba2a7,6.744,2024-03-27T17:18:14.412328-04:00,March
66048d25c0744437b44ba2ef,6.804,2024-03-27T17:18:29.175285-04:00,March
66048d33c0744437b44ba337,6.794,2024-03-27T17:18:43.938806-04:00,March
66048d42c0744437b44ba37f,6.802,2024-03-27T17:18:58.705643-04:00,March
66048d51c0744437b44ba3c7,6.77,2024-03-27T17:19:13.472531-04:00,March
66048d60c0744437b44ba40f,6.769,2024-03-27T17:19:28.239462-04:00,March
66048d6fc0744437b44ba457,6.821,2024-03-27T17:19:43.007705-04:00,March
66048d7dc0744437b44ba49f,6.778,2024-03-27T17:19:57.768915-04:00,March
66048d8cc0744437b44ba4e7,6.765,2024-03-27T17:20:12.532907-04:00,March
66048d9bc0744437b44ba52f,6.813,2024-03-27T17:20:27.294366-04:00,March
66048daac0744437b44ba577,6.797,2024-03-27T17:20:42.054607-04:00,March
66048db8c0744437b44ba5bf,6.798,2024-03-27T17:20:56.825196-04:00,March
66048dc7c0744437b44ba607,6.746,2024-03-27T17:21:11.590220-04:00,March
66048dd6c0744437b44ba64f,6.768,2024-03-27T17:21:26.354156-04:00,March
66048de5c0744437b44ba697,6.831,2024-03-27T17:21:41.117213-04:00,March
66048df3c0744437b44ba6df,6.822,2024-03-27T17:21:55.881209-04:00,March
66048e02c0744437b44ba727,6.794,2024-03-27T17:22:10.642735-04:00,March
66048e11c0744437b44ba76f,6.761,2024-03-27T17:22:25.404927-04:00,March
66048e20c0744437b44ba7b7,6.807,2024-03-27T17:22:40.168791-04:00,March
66048e2ec0744437b44ba7ff,6.786,2024-03-27T17:22:54.934951-04:00,March
66048e3dc0744437b44ba847,6.816,2024-03-27T17:23:09.696668-04:00,March
66048e4cc0744437b44ba88f,6.749,2024-03-27T17:23:24.464080-04:00,March
66048e5bc0744437b44ba8d7,6.817,2024-03-27T17:23:39.227899-04:00,March
66048e69c0744437b44ba91f,6.816,2024-03-27T17:23:53.991195-04:00,March
66048e78c0744437b44ba967,6.82,2024-03-27T17:24:08.756923-04:00,March
66048e87c0744437b44ba9af,6.782,2024-03-27T17:24:23.527491-04:00,March
66048e96c0744437b44ba9f7,6.747,2024-03-27T17:24:38.279983-04:00,March
66048ea5c0744437b44baa3f,6.766,2024-03-27T17:24:53.045259-04:00,March
66048eb3c0744437b44baa87,6.76,2024-03-27T17:25:07.813384-04:00,March
66048ec2c0744437b44baacf,6.777,2024-03-27T17:25:22.573535-04:00,March
66048ed1c0744437b44bab17,6.778,2024-03-27T17:25:37.339599-04:00,March
66048ee0c0744437b44bab5f,6.747,2024-03-27T17:25:52.106023-04:00,March
66048eeec0744437b44baba7,6.794,2024-03-27T17:26:06.876005-04:00,March
66048efdc0744437b44babef,6.764,2024-03-27T17:26:21.635225-04:00,March
66048f0cc0744437b44bac37,6.766,2024-03-27T17:26:36.414326-04:00,March
66048f1bc0744437b44bac7f,6.786,2024-03-27T17:26:51.165911-04:00,March
66048f29c0744437b44bacc7,6.804,2024-03-27T17:27:05.929338-04:00,March
66048f38c0744437b44bad0f,6.771,2024-03-27T17:27:20.695728-04:00,March
66048f47c0744437b44bad57,6.806,2024-03-27T17:27:35.461362-04:00,March
66048f56c0744437b44bad9f,6.797,2024-03-27T17:27:50.224573-04:00,March
66048f64c0744437b44bade7,6.764,2024-03-27T17:28:04.989897-04:00,March
66048f73c0744437b44bae2f,6.774,2024-03-27T17:28:19.754126-04:00,March
66048f82c0744437b44bae77,6.827,2024-03-27T17:28:34.521231-04:00,March
66048f91c0744437b44baebf,6.767,2024-03-27T17:28:49.288559-04:00,March
66048fa0c0744437b44baf07,6.82,2024-03-27T17:29:04.055838-04:00,March
66048faec0744437b44baf4f,6.769,2024-03-27T17:29:18.821138-04:00,March
66048fbdc0744437b44baf97,6.813,2024-03-27T17:29:33.584467-04:00,March
66048fccc0744437b44bafdf,6.803,2024-03-27T17:29:48.351231-04:00,March
66048fdbc0744437b44bb027,6.821,2024-03-27T17:30:03.123487-04:00,March
66048fe9c0744437b44bb06f,6.764,2024-03-27T17:30:17.886768-04:00,March
66048ff8c0744437b44bb0b7,6.815,2024-03-27T17:30:32.651057-04:00,March
66049007c0744437b44bb0ff,6.763,2024-03-27T17:30:47.414894-04:00,March
66049016c0744437b44bb147,6.777,2024-03-27T17:31:02.180012-04:00,March
66049024c0744437b44bb18f,6.785,2024-03-27T17:31:16.943602-04:00,March
66049033c0744437b44bb1d7,6.761,2024-03-27T17:31:31.711985-04:00,March
66049042c0744437b44bb21f,6.757,2024-03-27T17:31:46.471865-04:00,March
66049051c0744437b44bb267,6.821,2024-03-27T17:32:01.239285-04:00,March
66049060c0744437b44bb2af,6.831,2024-03-27T17:32:16.100774-04:00,March
6604906ec0744437b44bb2f7,6.77,2024-03-27T17:32:30.774466-04:00,March
6604907dc0744437b44bb33f,6.804,2024-03-27T17:32:45.539918-04:00,March
6604908cc0744437b44bb387,6.761,2024-03-27T17:33:00.305222-04:00,March
6604909bc0744437b44bb3cf,6.793,2024-03-27T17:33:15.071119-04:00,March
660490a9c0744437b44bb417,6.785,2024-03-27T17:33:29.839443-04:00,March
660490b8c0744437b44bb45f,6.813,2024-03-27T17:33:44.605466-04:00,March
660490c7c0744437b44bb4a7,6.768,2024-03-27T17:33:59.368879-04:00,March
660490d6c0744437b44bb4ef,6.77,2024-03-27T17:34:14.131337-04:00,March
660490e4c0744437b44bb537,6.819,2024-03-27T17:34:28.897535-04:00,March
660490f3c0744437b44bb57f,6.81,2024-03-27T17:34:43.660443-04:00,March
66049102c0744437b44bb5c7,6.762,2024-03-27T17:34:58.425525-04:00,March
66049111c0744437b44bb60f,6.821,2024-03-27T17:35:13.191075-04:00,March
6604911fc0744437b44bb657,6.773,2024-03-27T17:35:27.955173-04:00,March
6604912ec0744437b44bb69f,6.791,2024-03-27T17:35:42.719394-04:00,March
6604913dc0744437b44bb6e7,6.752,2024-03-27T17:35:57.602427-04:00,March
6604914cc0744437b44bb72f,6.826,2024-03-27T17:36:12.239752-04:00,March
6604915bc0744437b44bb777,6.763,2024-03-27T17:36:27.011210-04:00,March
66049169c0744437b44bb7bf,6.805,2024-03-27T17:36:41.773794-04:00,March
66049178c0744437b44bb807,6.818,2024-03-27T17:36:56.535303-04:00,March
66049187c0744437b44bb84f,6.784,2024-03-27T17:37:11.299748-04:00,March
66049196c0744437b44bb897,6.813,2024-03-27T17:37:26.065606-04:00,March
660491a4c0744437b44bb8df,6.751,2024-03-27T17:37:40.829243-04:00,March
660491b3c0744437b44bb927,6.77,2024-03-27T17:37:55.595248-04:00,March
660491c2c0744437b44bb96f,6.776,2024-03-27T17:38:10.360869-04:00,March
660491d1c0744437b44bb9b7,6.767,2024-03-27T17:38:25.129778-04:00,March
660491dfc0744437b44bb9ff,6.752,2024-03-27T17:38:39.899463-04:00,March
660491eec0744437b44bba47,6.786,2024-03-27T17:38:54.660042-04:00,March
660491fdc0744437b44bba8f,6.766,2024-03-27T17:39:09.423098-04:00,March
6604920cc0744437b44bbad7,6.831,2024-03-27T17:39:24.187566-04:00,March
6604921ac0744437b44bbb1f,6.802,2024-03-27T17:39:38.953927-04:00,March
66049229c0744437b44bbb67,6.829,2024-03-27T17:39:53.714953-04:00,March
66049238c0744437b44bbbaf,6.775,2024-03-27T17:40:08.477470-04:00,March
66049247c0744437b44bbbf7,6.816,2024-03-27T17:40:23.241125-04:00,March
66049256c0744437b44bbc3f,6.751,2024-03-27T17:40:38.006035-04:00,March
66049264c0744437b44bbc87,6.752,2024-03-27T17:40:52.770835-04:00,March
66049273c0744437b44bbccf,6.809,2024-03-27T17:41:07.534010-04:00,March
66049282c0744437b44bbd17,6.769,2024-03-27T17:41:22.302092-04:00,March
66049291c0744437b44bbd5f,6.833,2024-03-27T17:41:37.068455-04:00,March
6604929fc0744437b44bbda7,6.751,2024-03-27T17:41:51.837973-04:00,March
660492aec0744437b44bbdef,6.787,2024-03-27T17:42:06.602849-04:00,March
660492bdc0744437b44bbe37,6.76,2024-03-27T17:42:21.375407-04:00,March
660492ccc0744437b44bbe7f,6.764,2024-03-27T17:42:36.126361-04:00,March
660492dac0744437b44bbec7,6.811,2024-03-27T17:42:50.894965-04:00,March
660492e9c0744437b44bbf0f,6.761,2024-03-27T17:43:05.655078-04:00,March
660492f8c0744437b44bbf57,6.791,2024-03-27T17:43:20.420844-04:00,March
66049307c0744437b44bbf9f,6.8,2024-03-27T17:43:35.187094-04:00,March
66049315c0744437b44bbfe7,6.77,2024-03-27T17:43:49.950351-04:00,March
66049324c0744437b44bc02f,6.83,2024-03-27T17:44:04.716695-04:00,March
66049333c0744437b44bc077,6.819,2024-03-27T17:44:19.479958-04:00,March
66049342c0744437b44bc0bf,6.808,2024-03-27T17:44:34.243959-04:00,March
66049351c0744437b44bc107,6.761,2024-03-27T17:44:49.007385-04:00,March
6604935fc0744437b44bc14f,6.825,2024-03-27T17:45:03.773368-04:00,March
6604936ec0744437b44bc197,6.811,2024-03-27T17:45:18.539768-04:00,March
6604937dc0744437b44bc1df,6.805,2024-03-27T17:45:33.305894-04:00,March
6604938cc0744437b44bc227,6.769,2024-03-27T17:45:48.070196-04:00,March
6604939ac0744437b44bc26f,6.777,2024-03-27T17:46:02.834533-04:00,March
660493a9c0744437b44bc2b7,6.759,2024-03-27T17:46:17.590687-04:00,March
660493b8c0744437b44bc2ff,6.813,2024-03-27T17:46:32.354811-04:00,March
660493c7c0744437b44bc347,6.79,2024-03-27T17:46:47.118117-04:00,March
660493d5c0744437b44bc38f,6.787,2024-03-27T17:47:01.883419-04:00,March
660493e4c0744437b44bc3d7,6.773,2024-03-27T17:47:16.645067-04:00,March
660493f3c0744437b44bc41f,6.782,2024-03-27T17:47:31.408624-04:00,March
66049402c0744437b44bc467,6.786,2024-03-27T17:47:46.175865-04:00,March
66049410c0744437b44bc4af,6.784,2024-03-27T17:48:00.936958-04:00,March
6604941fc0744437b44bc4f7,6.812,2024-03-27T17:48:15.700979-04:00,March
6604942ec0744437b44bc53f,6.834,2024-03-27T17:48:30.470075-04:00,March
6604943dc0744437b44bc587,6.838,2024-03-27T17:48:45.234705-04:00,March
6604944cc0744437b44bc5cf,6.789,2024-03-27T17:49:00.005365-04:00,March
6604945ac0744437b44bc617,6.77,2024-03-27T17:49:14.763866-04:00,March
66049469c0744437b44bc65f,6.802,2024-03-27T17:49:29.528425-04:00,March
66049478c0744437b44bc6a7,6.796,2024-03-27T17:49:44.295517-04:00,March
66049487c0744437b44bc6ef,6.829,2024-03-27T17:49:59.066042-04:00,March
66049495c0744437b44bc737,6.818,2024-03-27T17:50:13.828994-04:00,March
660494a4c0744437b44bc77f,6.793,2024-03-27T17:50:28.595495-04:00,March
660494b3c0744437b44bc7c7,6.821,2024-03-27T17:50:43.353381-04:00,March
660494c2c0744437b44bc80f,6.795,2024-03-27T17:50:58.117384-04:00,March
660494d0c0744437b44bc857,6.776,2024-03-27T17:51:12.886602-04:00,March
660494dfc0744437b44bc89f,6.805,2024-03-27T17:51:27.652072-04:00,March
660494eec0744437b44bc8e7,6.809,2024-03-27T17:51:42.420307-04:00,March
660494fdc0744437b44bc92f,6.816,2024-03-27T17:51:57.186303-04:00,March
6604950bc0744437b44bc977,6.829,2024-03-27T17:52:11.951856-04:00,March
6604951ac0744437b44bc9bf,6.775,2024-03-27T17:52:26.717918-04:00,March
66049529c0744437b44bca07,6.814,2024-03-27T17:52:41.483979-04:00,March
66049538c0744437b44bca4f,6.755,2024-03-27T17:52:56.251789-04:00,March
66049547c0744437b44bca97,6.794,2024-03-27T17:53:11.019920-04:00,March
66049555c0744437b44bcadf,6.834,2024-03-27T17:53:25.785546-04:00,March
66049564c0744437b44bcb27,6.762,2024-03-27T17:53:40.547512-04:00,March
66049573c0744437b44bcb6f,6.811,2024-03-27T17:53:55.312013-04:00,March
66049582c0744437b44bcbb7,6.803,2024-03-27T17:54:10.073158-04:00,March
66049590c0744437b44bcbff,6.784,2024-03-27T17:54:24.835498-04:00,March
6604959fc0744437b44bcc47,6.8,2024-03-27T17:54:39.612157-04:00,March
660495aec0744437b44bcc8f,6.801,2024-03-27T17:54:54.362246-04:00,March
660495bdc0744437b44bccd7,6.772,2024-03-27T17:55:09.125338-04:00,March
660495cbc0744437b44bcd1f,6.824,2024-03-27T17:55:23.889326-04:00,March
660495dac0744437b44bcd67,6.821,2024-03-27T17:55:38.653642-04:00,March
660495e9c0744437b44bcdaf,6.772,2024-03-27T17:55:53.419153-04:00,March
660495f8c0744437b44bcdf7,6.779,2024-03-27T17:56:08.181858-04:00,March
66049606c0744437b44bce3f,6.763,2024-03-27T17:56:22.949477-04:00,March
66049615c0744437b44bce87,6.759,2024-03-27T17:56:37.714390-04:00,March
66049624c0744437b44bcecf,6.823,2024-03-27T17:56:52.481687-04:00,March
66049633c0744437b44bcf17,6.82,2024-03-27T17:57:07.247801-04:00,March
66049642c0744437b44bcf5f,6.763,2024-03-27T17:57:22.011113-04:00,March
66049650c0744437b44bcfa7,6.755,2024-03-27T17:57:36.781013-04:00,March
6604965fc0744437b44bcfef,6.784,2024-03-27T17:57:51.545513-04:00,March
6604966ec0744437b44bd037,6.769,2024-03-27T17:58:06.309638-04:00,March
6604967dc0744437b44bd07f,6.793,2024-03-27T17:58:21.076718-04:00,March
6604968bc0744437b44bd0c7,6.824,2024-03-27T17:58:35.842160-04:00,March
6604969ac0744437b44bd10f,6.813,2024-03-27T17:58:50.605277-04:00,March
660496a9c0744437b44bd157,6.776,2024-03-27T17:59:05.369667-04:00,March
660496b8c0744437b44bd19f,6.773,2024-03-27T17:59:20.134485-04:00,March
660496c6c0744437b44bd1e7,6.798,2024-03-27T17:59:34.895882-04:00,March
660496d5c0744437b44bd22f,6.756,2024-03-27T17:59:49.660815-04:00,March
660496e4c0744437b44bd277,6.832,2024-03-27T18:00:04.426046-04:00,March
660496f3c0744437b44bd2bf,6.767,2024-03-27T18:00:19.189172-04:00,March
66049701c0744437b44bd307,6.789,2024-03-27T18:00:33.949574-04:00,March
66049710c0744437b44bd34f,6.806,2024-03-27T18:00:48.716138-04:00,March
6604971fc0744437b44bd397,6.799,2024-03-27T18:01:03.480476-04:00,March
6604972ec0744437b44bd3df,6.768,2024-03-27T18:01:18.236631-04:00,March
6604973cc0744437b44bd427,6.788,2024-03-27T18:01:32.997601-04:00,March
6604974bc0744437b44bd46f,6.772,2024-03-27T18:01:47.763756-04:00,March
6604975ac0744437b44bd4b7,6.767,2024-03-27T18:02:02.529192-04:00,March
66049769c0744437b44bd4ff,6.756,2024-03-27T18:02:17.291378-04:00,March
66049778c0744437b44bd547,6.791,2024-03-27T18:02:32.058519-04:00,March
66049786c0744437b44bd58f,6.766,2024-03-27T18:02:46.823057-04:00,March
66049795c0744437b44bd5d7,6.819,2024-03-27T18:03:01.585122-04:00,March
660497a4c0744437b44bd61f,6.76,2024-03-27T18:03:16.350220-04:00,March
660497b3c0744437b44bd667,6.772,2024-03-27T18:03:31.117771-04:00,March
660497c1c0744437b44bd6af,6.773,2024-03-27T18:03:45.876688-04:00,March
660497d0c0744437b44bd6f7,6.772,2024-03-27T18:04:00.644225-04:00,March
660497dfc0744437b44bd73f,6.763,2024-03-27T18:04:15.407160-04:00,March
660497eec0744437b44bd787,6.828,2024-03-27T18:04:30.160293-04:00,March
660497fcc0744437b44bd7cf,6.812,2024-03-27T18:04:44.925472-04:00,March
6604980bc0744437b44bd817,6.766,2024-03-27T18:04:59.695447-04:00,March
6604981ac0744437b44bd85f,6.752,2024-03-27T18:05:14.445225-04:00,March
66049829c0744437b44bd8a7,6.81,2024-03-27T18:05:29.212201-04:00,March
