_id,data,timestamp,month
6604f2a2c0744437b44d74fa,47.03,2024-03-28T00:31:30.333898-04:00,March
6604f2a7c0744437b44d7511,47.12,2024-03-28T00:31:35.997215-04:00,March
6604f2adc0744437b44d7528,47.04,2024-03-28T00:31:41.659218-04:00,March
6604f2b3c0744437b44d753f,47.12,2024-03-28T00:31:47.321229-04:00,March
6604f2b8c0744437b44d7556,47.28,2024-03-28T00:31:52.984585-04:00,March
6604f2bec0744437b44d756d,47.5,2024-03-28T00:31:58.650160-04:00,March
6604f2c4c0744437b44d7584,47.39,2024-03-28T00:32:04.347486-04:00,March
6604f2c9c0744437b44d759b,46.9,2024-03-28T00:32:09.973564-04:00,March
6604f2cfc0744437b44d75b2,46.98,2024-03-28T00:32:15.633694-04:00,March
6604f2d5c0744437b44d75c9,47.16,2024-03-28T00:32:21.298322-04:00,March
6604f2dac0744437b44d75e0,46.77,2024-03-28T00:32:26.965547-04:00,March
6604f2e0c0744437b44d75f7,46.36,2024-03-28T00:32:32.623032-04:00,March
6604f2e6c0744437b44d760e,46.35,2024-03-28T00:32:38.284776-04:00,March
6604f2ebc0744437b44d7625,46.13,2024-03-28T00:32:43.947698-04:00,March
6604f2f1c0744437b44d763c,45.89,2024-03-28T00:32:49.610846-04:00,March
6604f2f7c0744437b44d7653,45.9,2024-03-28T00:32:55.275348-04:00,March
6604f2fcc0744437b44d766a,46.02,2024-03-28T00:33:00.943174-04:00,March
6604f302c0744437b44d7681,46.4,2024-03-28T00:33:06.608234-04:00,March
6604f308c0744437b44d7698,46.8,2024-03-28T00:33:12.265463-04:00,March
6604f30dc0744437b44d76af,46.48,2024-03-28T00:33:17.930319-04:00,March
6604f313c0744437b44d76c6,46.36,2024-03-28T00:33:23.594601-04:00,March
6604f319c0744437b44d76dd,46.62,2024-03-28T00:33:29.256481-04:00,March
6604f31ec0744437b44d76f4,46.83,2024-03-28T00:33:34.919762-04:00,March
6604f324c0744437b44d770b,46.83,2024-03-28T00:33:40.583699-04:00,March
6604f32ac0744437b44d7722,46.83,2024-03-28T00:33:46.244954-04:00,March
6604f32fc0744437b44d7739,46.91,2024-03-28T00:33:51.908025-04:00,March
6604f335c0744437b44d7750,47.0,2024-03-28T00:33:57.571949-04:00,March
6604f33bc0744437b44d7767,47.02,2024-03-28T00:34:03.233077-04:00,March
6604f340c0744437b44d777e,47.31,2024-03-28T00:34:08.893574-04:00,March
6604f346c0744437b44d7795,47.57,2024-03-28T00:34:14.558024-04:00,March
6604f34cc0744437b44d77ac,47.38,2024-03-28T00:34:20.217686-04:00,March
6604f351c0744437b44d77c3,47.35,2024-03-28T00:34:25.881731-04:00,March
6604f357c0744437b44d77da,47.05,2024-03-28T00:34:31.545490-04:00,March
6604f35dc0744437b44d77f1,47.04,2024-03-28T00:34:37.208489-04:00,March
6604f362c0744437b44d7808,47.71,2024-03-28T00:34:42.872798-04:00,March
6604f368c0744437b44d781f,47.82,2024-03-28T00:34:48.535777-04:00,March
6604f36ec0744437b44d7836,47.15,2024-03-28T00:34:54.198660-04:00,March
6604f373c0744437b44d784d,47.12,2024-03-28T00:34:59.864185-04:00,March
6604f379c0744437b44d7864,46.73,2024-03-28T00:35:05.527061-04:00,March
6604f37fc0744437b44d787b,46.82,2024-03-28T00:35:11.229389-04:00,March
6604f384c0744437b44d7892,46.83,2024-03-28T00:35:16.853789-04:00,March
6604f38ac0744437b44d78a9,46.8,2024-03-28T00:35:22.514471-04:00,March
6604f390c0744437b44d78c0,46.76,2024-03-28T00:35:28.177183-04:00,March
6604f395c0744437b44d78d7,46.79,2024-03-28T00:35:33.864775-04:00,March
6604f39bc0744437b44d78ee,46.68,2024-03-28T00:35:39.501545-04:00,March
6604f3a1c0744437b44d7905,46.61,2024-03-28T00:35:45.163482-04:00,March
6604f3a6c0744437b44d791c,46.73,2024-03-28T00:35:50.829525-04:00,March
6604f3acc0744437b44d7933,46.83,2024-03-28T00:35:56.491805-04:00,March
6604f3b2c0744437b44d794a,46.92,2024-03-28T00:36:02.158047-04:00,March
6604f3b7c0744437b44d7961,46.8,2024-03-28T00:36:07.820918-04:00,March
6604f3bdc0744437b44d7978,46.75,2024-03-28T00:36:13.501183-04:00,March
6604f3c3c0744437b44d798f,46.96,2024-03-28T00:36:19.144988-04:00,March
6604f3c8c0744437b44d79a6,47.12,2024-03-28T00:36:24.805811-04:00,March
6604f3cec0744437b44d79bd,47.13,2024-03-28T00:36:30.472688-04:00,March
6604f3d4c0744437b44d79d4,46.93,2024-03-28T00:36:36.133211-04:00,March
6604f3d9c0744437b44d79eb,47.11,2024-03-28T00:36:41.796407-04:00,March
6604f3dfc0744437b44d7a02,47.25,2024-03-28T00:36:47.461421-04:00,March
6604f3e5c0744437b44d7a19,47.28,2024-03-28T00:36:53.123503-04:00,March
6604f3eac0744437b44d7a30,47.25,2024-03-28T00:36:58.785560-04:00,March
6604f3f0c0744437b44d7a47,47.04,2024-03-28T00:37:04.448708-04:00,March
6604f3f6c0744437b44d7a5e,46.99,2024-03-28T00:37:10.111704-04:00,March
6604f3fbc0744437b44d7a75,46.78,2024-03-28T00:37:15.751663-04:00,March
6604f401c0744437b44d7a8c,46.85,2024-03-28T00:37:21.435882-04:00,March
6604f407c0744437b44d7aa3,47.02,2024-03-28T00:37:27.097010-04:00,March
6604f40cc0744437b44d7aba,47.2,2024-03-28T00:37:32.762961-04:00,March
6604f412c0744437b44d7ad1,46.94,2024-03-28T00:37:38.429016-04:00,March
6604f418c0744437b44d7ae8,46.97,2024-03-28T00:37:44.091325-04:00,March
6604f41dc0744437b44d7aff,47.01,2024-03-28T00:37:49.754092-04:00,March
6604f423c0744437b44d7b16,46.96,2024-03-28T00:37:55.485522-04:00,March
6604f429c0744437b44d7b2d,47.0,2024-03-28T00:38:01.117206-04:00,March
6604f42ec0744437b44d7b44,46.92,2024-03-28T00:38:06.739399-04:00,March
6604f434c0744437b44d7b5b,46.85,2024-03-28T00:38:12.400440-04:00,March
6604f43ac0744437b44d7b72,47.15,2024-03-28T00:38:18.115082-04:00,March
6604f43fc0744437b44d7b89,46.94,2024-03-28T00:38:23.725637-04:00,March
6604f445c0744437b44d7ba0,46.83,2024-03-28T00:38:29.389790-04:00,March
6604f44bc0744437b44d7bb7,46.93,2024-03-28T00:38:35.051967-04:00,March
6604f450c0744437b44d7bce,47.06,2024-03-28T00:38:40.713782-04:00,March
6604f456c0744437b44d7be5,47.13,2024-03-28T00:38:46.377841-04:00,March
6604f45cc0744437b44d7bfc,46.89,2024-03-28T00:38:52.039332-04:00,March
6604f461c0744437b44d7c13,46.86,2024-03-28T00:38:57.703260-04:00,March
6604f467c0744437b44d7c2a,47.02,2024-03-28T00:39:03.351321-04:00,March
6604f46dc0744437b44d7c41,47.11,2024-03-28T00:39:09.013739-04:00,March
6604f472c0744437b44d7c58,47.18,2024-03-28T00:39:14.678257-04:00,March
6604f478c0744437b44d7c6f,47.14,2024-03-28T00:39:20.373839-04:00,March
6604f47ec0744437b44d7c86,46.63,2024-03-28T00:39:26.003213-04:00,March
6604f483c0744437b44d7c9d,46.76,2024-03-28T00:39:31.664700-04:00,March
6604f489c0744437b44d7cb4,47.07,2024-03-28T00:39:37.327644-04:00,March
6604f48ec0744437b44d7ccb,46.93,2024-03-28T00:39:42.991374-04:00,March
6604f494c0744437b44d7ce2,46.84,2024-03-28T00:39:48.652798-04:00,March
6604f49ac0744437b44d7cf9,46.59,2024-03-28T00:39:54.317968-04:00,March
6604f49fc0744437b44d7d10,46.55,2024-03-28T00:39:59.981084-04:00,March
6604f4a5c0744437b44d7d27,46.21,2024-03-28T00:40:05.642676-04:00,March
6604f4abc0744437b44d7d3e,46.12,2024-03-28T00:40:11.305216-04:00,March
6604f4b0c0744437b44d7d55,46.38,2024-03-28T00:40:16.970557-04:00,March
6604f4b6c0744437b44d7d6c,46.79,2024-03-28T00:40:22.632991-04:00,March
6604f4bcc0744437b44d7d83,46.84,2024-03-28T00:40:28.292808-04:00,March
6604f4c1c0744437b44d7d9a,46.88,2024-03-28T00:40:33.954637-04:00,March
6604f4c7c0744437b44d7db1,46.9,2024-03-28T00:40:39.615230-04:00,March
6604f4cdc0744437b44d7dc8,46.99,2024-03-28T00:40:45.276854-04:00,March
6604f4d2c0744437b44d7ddf,47.57,2024-03-28T00:40:50.937856-04:00,March
6604f4d8c0744437b44d7df6,47.33,2024-03-28T00:40:56.598866-04:00,March
6604f4dec0744437b44d7e0d,47.02,2024-03-28T00:41:02.260930-04:00,March
6604f4e3c0744437b44d7e24,47.21,2024-03-28T00:41:07.925210-04:00,March
6604f4e9c0744437b44d7e3b,47.22,2024-03-28T00:41:13.588371-04:00,March
6604f4efc0744437b44d7e52,47.28,2024-03-28T00:41:19.250316-04:00,March
6604f4f4c0744437b44d7e69,47.34,2024-03-28T00:41:24.893706-04:00,March
6604f4fac0744437b44d7e80,47.47,2024-03-28T00:41:30.575448-04:00,March
6604f500c0744437b44d7e97,47.29,2024-03-28T00:41:36.237621-04:00,March
6604f505c0744437b44d7eae,47.01,2024-03-28T00:41:41.899710-04:00,March
6604f50bc0744437b44d7ec5,46.9,2024-03-28T00:41:47.562487-04:00,March
6604f511c0744437b44d7edc,46.86,2024-03-28T00:41:53.226675-04:00,March
6604f516c0744437b44d7ef3,46.65,2024-03-28T00:41:58.889636-04:00,March
6604f51cc0744437b44d7f0a,46.57,2024-03-28T00:42:04.555073-04:00,March
6604f522c0744437b44d7f21,46.35,2024-03-28T00:42:10.219844-04:00,March
6604f527c0744437b44d7f38,46.26,2024-03-28T00:42:15.883050-04:00,March
6604f52dc0744437b44d7f4f,46.28,2024-03-28T00:42:21.549075-04:00,March
6604f533c0744437b44d7f66,46.41,2024-03-28T00:42:27.255003-04:00,March
6604f538c0744437b44d7f7d,46.67,2024-03-28T00:42:32.875782-04:00,March
6604f53ec0744437b44d7f94,46.53,2024-03-28T00:42:38.538218-04:00,March
6604f544c0744437b44d7fab,46.67,2024-03-28T00:42:44.204512-04:00,March
6604f549c0744437b44d7fc2,46.8,2024-03-28T00:42:49.865568-04:00,March
6604f54fc0744437b44d7fd9,46.87,2024-03-28T00:42:55.528575-04:00,March
6604f555c0744437b44d7ff0,46.97,2024-03-28T00:43:01.192784-04:00,March
6604f55ac0744437b44d8007,47.16,2024-03-28T00:43:06.857859-04:00,March
6604f560c0744437b44d801e,47.08,2024-03-28T00:43:12.521538-04:00,March
6604f566c0744437b44d8035,47.09,2024-03-28T00:43:18.182084-04:00,March
6604f56bc0744437b44d804c,47.19,2024-03-28T00:43:23.845866-04:00,March
6604f571c0744437b44d8063,47.23,2024-03-28T00:43:29.515110-04:00,March
6604f577c0744437b44d807a,47.24,2024-03-28T00:43:35.171538-04:00,March
6604f57cc0744437b44d8091,47.2,2024-03-28T00:43:40.835897-04:00,March
6604f582c0744437b44d80a8,47.24,2024-03-28T00:43:46.498599-04:00,March
6604f588c0744437b44d80bf,47.28,2024-03-28T00:43:52.158409-04:00,March
6604f58dc0744437b44d80d6,47.16,2024-03-28T00:43:57.821359-04:00,March
6604f593c0744437b44d80ed,47.21,2024-03-28T00:44:03.486286-04:00,March
6604f599c0744437b44d8104,47.25,2024-03-28T00:44:09.236221-04:00,March
6604f59ec0744437b44d811b,47.19,2024-03-28T00:44:14.812743-04:00,March
6604f5a4c0744437b44d8132,47.24,2024-03-28T00:44:20.474709-04:00,March
6604f5aac0744437b44d8149,47.5,2024-03-28T00:44:26.136623-04:00,March
6604f5afc0744437b44d8160,47.31,2024-03-28T00:44:31.775910-04:00,March
6604f5b5c0744437b44d8177,47.35,2024-03-28T00:44:37.458053-04:00,March
6604f5bbc0744437b44d818e,47.16,2024-03-28T00:44:43.120560-04:00,March
6604f5c0c0744437b44d81a5,46.71,2024-03-28T00:44:48.783877-04:00,March
6604f5c6c0744437b44d81bc,46.63,2024-03-28T00:44:54.446220-04:00,March
6604f5ccc0744437b44d81d3,47.04,2024-03-28T00:45:00.109369-04:00,March
6604f5d1c0744437b44d81ea,46.93,2024-03-28T00:45:05.772332-04:00,March
6604f5d7c0744437b44d8201,46.84,2024-03-28T00:45:11.435635-04:00,March
6604f5ddc0744437b44d8218,46.5,2024-03-28T00:45:17.099530-04:00,March
6604f5e2c0744437b44d822f,46.73,2024-03-28T00:45:22.766548-04:00,March
6604f5e8c0744437b44d8246,46.93,2024-03-28T00:45:28.424228-04:00,March
6604f5eec0744437b44d825d,46.88,2024-03-28T00:45:34.138079-04:00,March
6604f5f3c0744437b44d8274,47.38,2024-03-28T00:45:39.747708-04:00,March
6604f5f9c0744437b44d828b,47.25,2024-03-28T00:45:45.411830-04:00,March
6604f5ffc0744437b44d82a2,47.05,2024-03-28T00:45:51.075969-04:00,March
6604f604c0744437b44d82b9,46.94,2024-03-28T00:45:56.737294-04:00,March
6604f60ac0744437b44d82d0,47.17,2024-03-28T00:46:02.401735-04:00,March
6604f610c0744437b44d82e7,47.25,2024-03-28T00:46:08.065387-04:00,March
6604f615c0744437b44d82fe,47.36,2024-03-28T00:46:13.729233-04:00,March
6604f61bc0744437b44d8315,47.32,2024-03-28T00:46:19.394606-04:00,March
6604f621c0744437b44d832c,47.19,2024-03-28T00:46:25.060150-04:00,March
6604f626c0744437b44d8343,47.02,2024-03-28T00:46:30.723201-04:00,March
6604f62cc0744437b44d835a,47.02,2024-03-28T00:46:36.398971-04:00,March
6604f632c0744437b44d8371,47.1,2024-03-28T00:46:42.046863-04:00,March
6604f637c0744437b44d8388,46.96,2024-03-28T00:46:47.711852-04:00,March
6604f63dc0744437b44d839f,46.82,2024-03-28T00:46:53.375932-04:00,March
6604f643c0744437b44d83b6,46.79,2024-03-28T00:46:59.037965-04:00,March
6604f648c0744437b44d83cd,46.74,2024-03-28T00:47:04.702427-04:00,March
6604f64ec0744437b44d83e4,46.84,2024-03-28T00:47:10.363540-04:00,March
6604f654c0744437b44d83fb,46.63,2024-03-28T00:47:16.029009-04:00,March
6604f659c0744437b44d8412,46.7,2024-03-28T00:47:21.764328-04:00,March
6604f65fc0744437b44d8429,46.63,2024-03-28T00:47:27.352353-04:00,March
6604f665c0744437b44d8440,46.6,2024-03-28T00:47:33.016561-04:00,March
6604f66ac0744437b44d8457,46.8,2024-03-28T00:47:38.659269-04:00,March
6604f670c0744437b44d846e,46.9,2024-03-28T00:47:44.338729-04:00,March
6604f676c0744437b44d8485,46.73,2024-03-28T00:47:50.001514-04:00,March
6604f67bc0744437b44d849c,46.65,2024-03-28T00:47:55.664845-04:00,March
6604f681c0744437b44d84b3,46.71,2024-03-28T00:48:01.328519-04:00,March
6604f686c0744437b44d84ca,46.91,2024-03-28T00:48:06.990007-04:00,March
6604f68cc0744437b44d84e1,47.09,2024-03-28T00:48:12.653053-04:00,March
6604f692c0744437b44d84f8,47.38,2024-03-28T00:48:18.315090-04:00,March
6604f697c0744437b44d850f,47.5,2024-03-28T00:48:23.976069-04:00,March
6604f69dc0744437b44d8526,47.38,2024-03-28T00:48:29.641446-04:00,March
6604f6a3c0744437b44d853d,47.38,2024-03-28T00:48:35.304636-04:00,March
6604f6a8c0744437b44d8554,47.28,2024-03-28T00:48:40.943300-04:00,March
6604f6aec0744437b44d856b,47.09,2024-03-28T00:48:46.629370-04:00,March
6604f6b4c0744437b44d8582,47.2,2024-03-28T00:48:52.293502-04:00,March
6604f6b9c0744437b44d8599,47.23,2024-03-28T00:48:57.958230-04:00,March
6604f6bfc0744437b44d85b0,47.33,2024-03-28T00:49:03.623369-04:00,March
6604f6c5c0744437b44d85c7,47.57,2024-03-28T00:49:09.282268-04:00,March
6604f6cac0744437b44d85de,47.5,2024-03-28T00:49:14.946069-04:00,March
6604f6d0c0744437b44d85f5,46.73,2024-03-28T00:49:20.606975-04:00,March
6604f6d6c0744437b44d860c,46.8,2024-03-28T00:49:26.267946-04:00,March
6604f6dbc0744437b44d8623,46.51,2024-03-28T00:49:31.930930-04:00,March
6604f6e1c0744437b44d863a,46.6,2024-03-28T00:49:37.596191-04:00,March
6604f6e7c0744437b44d8651,46.89,2024-03-28T00:49:43.280649-04:00,March
6604f6ecc0744437b44d8668,46.83,2024-03-28T00:49:48.923418-04:00,March
6604f6f2c0744437b44d867f,46.93,2024-03-28T00:49:54.585311-04:00,March
6604f6f8c0744437b44d8696,46.64,2024-03-28T00:50:00.247748-04:00,March
6604f6fdc0744437b44d86ad,46.44,2024-03-28T00:50:05.915986-04:00,March
6604f703c0744437b44d86c4,46.72,2024-03-28T00:50:11.578760-04:00,March
6604f709c0744437b44d86db,46.91,2024-03-28T00:50:17.239863-04:00,March
6604f70ec0744437b44d86f2,46.72,2024-03-28T00:50:22.901643-04:00,March
6604f714c0744437b44d8709,46.89,2024-03-28T00:50:28.563180-04:00,March
6604f71ac0744437b44d8720,46.76,2024-03-28T00:50:34.225428-04:00,March
6604f71fc0744437b44d8737,46.84,2024-03-28T00:50:39.887784-04:00,March
6604f725c0744437b44d874e,46.84,2024-03-28T00:50:45.540820-04:00,March
6604f72bc0744437b44d8765,46.93,2024-03-28T00:50:51.212160-04:00,March
6604f730c0744437b44d877c,47.0,2024-03-28T00:50:56.875655-04:00,March
6604f736c0744437b44d8793,47.04,2024-03-28T00:51:02.539452-04:00,March
6604f73cc0744437b44d87aa,46.93,2024-03-28T00:51:08.204707-04:00,March
6604f741c0744437b44d87c1,46.9,2024-03-28T00:51:13.867424-04:00,March
6604f747c0744437b44d87d8,46.77,2024-03-28T00:51:19.529566-04:00,March
6604f74dc0744437b44d87ef,46.85,2024-03-28T00:51:25.190278-04:00,March
6604f752c0744437b44d8806,46.96,2024-03-28T00:51:30.853676-04:00,March
6604f758c0744437b44d881d,47.22,2024-03-28T00:51:36.521213-04:00,March
6604f75ec0744437b44d8834,46.92,2024-03-28T00:51:42.181891-04:00,March
6604f763c0744437b44d884b,47.03,2024-03-28T00:51:47.826838-04:00,March
6604f769c0744437b44d8862,47.32,2024-03-28T00:51:53.508069-04:00,March
6604f76fc0744437b44d8879,47.34,2024-03-28T00:51:59.169361-04:00,March
6604f774c0744437b44d8890,47.14,2024-03-28T00:52:04.832354-04:00,March
6604f77ac0744437b44d88a7,46.66,2024-03-28T00:52:10.498505-04:00,March
6604f780c0744437b44d88be,46.76,2024-03-28T00:52:16.163987-04:00,March
6604f785c0744437b44d88d5,47.02,2024-03-28T00:52:21.826584-04:00,March
6604f78bc0744437b44d88ec,46.6,2024-03-28T00:52:27.488575-04:00,March
6604f791c0744437b44d8903,46.76,2024-03-28T00:52:33.153418-04:00,March
6604f796c0744437b44d891a,46.73,2024-03-28T00:52:38.816470-04:00,March
6604f79cc0744437b44d8931,46.93,2024-03-28T00:52:44.478727-04:00,March
6604f7a2c0744437b44d8948,46.89,2024-03-28T00:52:50.163193-04:00,March
6604f7a7c0744437b44d895f,46.83,2024-03-28T00:52:55.801882-04:00,March
6604f7adc0744437b44d8976,46.73,2024-03-28T00:53:01.468852-04:00,March
6604f7b3c0744437b44d898d,46.69,2024-03-28T00:53:07.130269-04:00,March
6604f7b8c0744437b44d89a4,46.88,2024-03-28T00:53:12.793270-04:00,March
6604f7bec0744437b44d89bb,46.92,2024-03-28T00:53:18.457259-04:00,March
6604f7c4c0744437b44d89d2,47.14,2024-03-28T00:53:24.123239-04:00,March
6604f7c9c0744437b44d89e9,47.21,2024-03-28T00:53:29.788097-04:00,March
6604f7cfc0744437b44d8a00,47.27,2024-03-28T00:53:35.453726-04:00,March
6604f7d5c0744437b44d8a17,47.11,2024-03-28T00:53:41.115655-04:00,March
6604f7dac0744437b44d8a2e,47.44,2024-03-28T00:53:46.779936-04:00,March
6604f7e0c0744437b44d8a45,47.52,2024-03-28T00:53:52.425280-04:00,March
6604f7e6c0744437b44d8a5c,47.53,2024-03-28T00:53:58.104840-04:00,March
6604f7ebc0744437b44d8a73,47.43,2024-03-28T00:54:03.770930-04:00,March
6604f7f1c0744437b44d8a8a,47.28,2024-03-28T00:54:09.432824-04:00,March
6604f7f7c0744437b44d8aa1,46.58,2024-03-28T00:54:15.095359-04:00,March
6604f7fcc0744437b44d8ab8,46.52,2024-03-28T00:54:20.758027-04:00,March
6604f802c0744437b44d8acf,46.7,2024-03-28T00:54:26.424325-04:00,March
6604f808c0744437b44d8ae6,46.38,2024-03-28T00:54:32.086381-04:00,March
6604f80dc0744437b44d8afd,46.28,2024-03-28T00:54:37.748298-04:00,March
6604f813c0744437b44d8b14,46.76,2024-03-28T00:54:43.412417-04:00,March
6604f819c0744437b44d8b2b,47.63,2024-03-28T00:54:49.074737-04:00,March
6604f81ec0744437b44d8b42,48.14,2024-03-28T00:54:54.708817-04:00,March
6604f824c0744437b44d8b59,47.15,2024-03-28T00:55:00.401715-04:00,March
6604f82ac0744437b44d8b70,46.76,2024-03-28T00:55:06.066049-04:00,March
6604f831c0744437b44d8b87,46.91,2024-03-28T00:55:13.013389-04:00,March
6604f835c0744437b44d8b9e,46.82,2024-03-28T00:55:17.389055-04:00,March
6604f83bc0744437b44d8bb5,46.93,2024-03-28T00:55:23.052219-04:00,March
6604f840c0744437b44d8bcc,47.06,2024-03-28T00:55:28.718249-04:00,March
6604f846c0744437b44d8be3,47.05,2024-03-28T00:55:34.382443-04:00,March
6604f84cc0744437b44d8bfa,47.09,2024-03-28T00:55:40.044418-04:00,March
6604f851c0744437b44d8c11,47.19,2024-03-28T00:55:45.707585-04:00,March
6604f857c0744437b44d8c28,47.31,2024-03-28T00:55:51.369357-04:00,March
6604f85dc0744437b44d8c3f,47.28,2024-03-28T00:55:57.045075-04:00,March
6604f862c0744437b44d8c56,47.19,2024-03-28T00:56:02.694123-04:00,March
6604f868c0744437b44d8c6d,47.2,2024-03-28T00:56:08.358275-04:00,March
6604f86ec0744437b44d8c84,47.42,2024-03-28T00:56:14.019830-04:00,March
6604f873c0744437b44d8c9b,47.03,2024-03-28T00:56:19.682832-04:00,March
6604f879c0744437b44d8cb2,47.02,2024-03-28T00:56:25.414657-04:00,March
6604f87fc0744437b44d8cc9,47.31,2024-03-28T00:56:31.006009-04:00,March
6604f884c0744437b44d8ce0,47.1,2024-03-28T00:56:36.649598-04:00,March
6604f88ac0744437b44d8cf7,46.99,2024-03-28T00:56:42.331408-04:00,March
6604f88fc0744437b44d8d0e,46.89,2024-03-28T00:56:47.994344-04:00,March
6604f895c0744437b44d8d25,47.21,2024-03-28T00:56:53.657215-04:00,March
6604f89bc0744437b44d8d3c,47.25,2024-03-28T00:56:59.305511-04:00,March
6604f8a0c0744437b44d8d53,47.14,2024-03-28T00:57:04.984845-04:00,March
6604f8a6c0744437b44d8d6a,46.9,2024-03-28T00:57:10.647530-04:00,March
6604f8acc0744437b44d8d81,46.64,2024-03-28T00:57:16.308602-04:00,March
6604f8b1c0744437b44d8d98,46.95,2024-03-28T00:57:21.974733-04:00,March
6604f8b7c0744437b44d8daf,46.98,2024-03-28T00:57:27.639625-04:00,March
6604f8bdc0744437b44d8dc6,47.1,2024-03-28T00:57:33.303730-04:00,March
6604f8c2c0744437b44d8ddd,46.96,2024-03-28T00:57:38.968162-04:00,March
6604f8c8c0744437b44d8df4,46.9,2024-03-28T00:57:44.632128-04:00,March
6604f8cec0744437b44d8e0b,47.03,2024-03-28T00:57:50.295963-04:00,March
6604f8d3c0744437b44d8e22,47.13,2024-03-28T00:57:55.957555-04:00,March
6604f8d9c0744437b44d8e39,47.1,2024-03-28T00:58:01.591483-04:00,March
6604f8dfc0744437b44d8e50,47.05,2024-03-28T00:58:07.280785-04:00,March
6604f8e4c0744437b44d8e67,47.17,2024-03-28T00:58:12.938341-04:00,March
6604f8eac0744437b44d8e7e,47.37,2024-03-28T00:58:18.597540-04:00,March
6604f8f0c0744437b44d8e95,47.42,2024-03-28T00:58:24.261505-04:00,March
6604f8f5c0744437b44d8eac,47.24,2024-03-28T00:58:29.923120-04:00,March
6604f8fbc0744437b44d8ec3,47.21,2024-03-28T00:58:35.588900-04:00,March
6604f901c0744437b44d8eda,47.93,2024-03-28T00:58:41.251656-04:00,March
6604f906c0744437b44d8ef1,47.65,2024-03-28T00:58:46.915803-04:00,March
6604f90cc0744437b44d8f08,47.94,2024-03-28T00:58:52.578952-04:00,March
6604f912c0744437b44d8f1f,48.19,2024-03-28T00:58:58.243055-04:00,March
6604f917c0744437b44d8f36,47.6,2024-03-28T00:59:03.927719-04:00,March
6604f91dc0744437b44d8f4d,47.34,2024-03-28T00:59:09.567045-04:00,March
6604f923c0744437b44d8f64,47.32,2024-03-28T00:59:15.231865-04:00,March
6604f928c0744437b44d8f7b,47.17,2024-03-28T00:59:20.895586-04:00,March
6604f92ec0744437b44d8f92,47.02,2024-03-28T00:59:26.559789-04:00,March
6604f934c0744437b44d8fa9,46.9,2024-03-28T00:59:32.216782-04:00,March
6604f939c0744437b44d8fc0,46.91,2024-03-28T00:59:37.878593-04:00,March
6604f93fc0744437b44d8fd7,46.76,2024-03-28T00:59:43.542636-04:00,March
6604f945c0744437b44d8fee,46.96,2024-03-28T00:59:49.206317-04:00,March
6604f94ac0744437b44d9005,46.8,2024-03-28T00:59:54.864792-04:00,March
6604f950c0744437b44d901c,46.96,2024-03-28T01:00:00.526073-04:00,March
6604f956c0744437b44d9033,46.96,2024-03-28T01:00:06.189530-04:00,March
6604f95bc0744437b44d904a,47.02,2024-03-28T01:00:11.854583-04:00,March
6604f961c0744437b44d9061,46.96,2024-03-28T01:00:17.518154-04:00,March
6604f967c0744437b44d9078,47.12,2024-03-28T01:00:23.180246-04:00,March
6604f96cc0744437b44d908f,47.31,2024-03-28T01:00:28.842773-04:00,March
6604f972c0744437b44d90a6,47.52,2024-03-28T01:00:34.505404-04:00,March
6604f978c0744437b44d90bd,47.52,2024-03-28T01:00:40.169551-04:00,March
6604f97dc0744437b44d90d4,47.32,2024-03-28T01:00:45.832714-04:00,March
6604f983c0744437b44d90eb,47.24,2024-03-28T01:00:51.475389-04:00,March
6604f989c0744437b44d9102,47.18,2024-03-28T01:00:57.156561-04:00,March
6604f98ec0744437b44d9119,47.18,2024-03-28T01:01:02.819898-04:00,March
6604f994c0744437b44d9130,47.25,2024-03-28T01:01:08.475263-04:00,March
6604f99ac0744437b44d9147,47.84,2024-03-28T01:01:14.152617-04:00,March
6604f99fc0744437b44d915e,47.67,2024-03-28T01:01:19.803972-04:00,March
6604f9a5c0744437b44d9175,47.5,2024-03-28T01:01:25.466740-04:00,March
6604f9abc0744437b44d918c,47.59,2024-03-28T01:01:31.131192-04:00,March
6604f9b0c0744437b44d91a3,47.34,2024-03-28T01:01:36.788731-04:00,March
6604f9b6c0744437b44d91ba,47.38,2024-03-28T01:01:42.450275-04:00,March
6604f9bcc0744437b44d91d1,47.14,2024-03-28T01:01:48.116880-04:00,March
6604f9c1c0744437b44d91e8,47.15,2024-03-28T01:01:53.779901-04:00,March
6604f9c7c0744437b44d91ff,47.13,2024-03-28T01:01:59.444109-04:00,March
6604f9cdc0744437b44d9216,46.92,2024-03-28T01:02:05.104836-04:00,March
6604f9d2c0744437b44d922d,46.71,2024-03-28T01:02:10.811093-04:00,March
6604f9d8c0744437b44d9244,46.97,2024-03-28T01:02:16.427903-04:00,March
6604f9dec0744437b44d925b,46.84,2024-03-28T01:02:22.089970-04:00,March
6604f9e3c0744437b44d9272,47.13,2024-03-28T01:02:27.751185-04:00,March
6604f9e9c0744437b44d9289,46.61,2024-03-28T01:02:33.414810-04:00,March
6604f9efc0744437b44d92a0,46.83,2024-03-28T01:02:39.076993-04:00,March
6604f9f4c0744437b44d92b7,46.99,2024-03-28T01:02:44.739329-04:00,March
6604f9fac0744437b44d92ce,47.11,2024-03-28T01:02:50.401339-04:00,March
6604fa00c0744437b44d92e5,47.22,2024-03-28T01:02:56.064688-04:00,March
