_id,data,timestamp,month
661fb07a9a8cdfbc2b7a1f22,0.63,2024-04-17T07:20:26.314224-04:00,April
661fb0819a8cdfbc2b7a1f3a,0.63,2024-04-17T07:20:33.831399-04:00,April
661fb0899a8cdfbc2b7a1f52,0.63,2024-04-17T07:20:41.347223-04:00,April
661fb0909a8cdfbc2b7a1f6a,0.64,2024-04-17T07:20:48.863080-04:00,April
661fb0989a8cdfbc2b7a1f82,0.64,2024-04-17T07:20:56.379144-04:00,April
661fb09f9a8cdfbc2b7a1f9a,0.63,2024-04-17T07:21:03.895480-04:00,April
661fb0a79a8cdfbc2b7a1fb2,0.64,2024-04-17T07:21:11.412029-04:00,April
661fb0ae9a8cdfbc2b7a1fca,0.63,2024-04-17T07:21:18.929254-04:00,April
661fb0b69a8cdfbc2b7a1fe2,0.63,2024-04-17T07:21:26.444975-04:00,April
661fb0bd9a8cdfbc2b7a1ffa,0.63,2024-04-17T07:21:33.961239-04:00,April
661fb0c59a8cdfbc2b7a2012,0.64,2024-04-17T07:21:41.477224-04:00,April
661fb0cc9a8cdfbc2b7a202a,0.63,2024-04-17T07:21:48.996790-04:00,April
661fb0d49a8cdfbc2b7a2042,0.63,2024-04-17T07:21:56.510049-04:00,April
661fb0dc9a8cdfbc2b7a205a,0.64,2024-04-17T07:22:04.026083-04:00,April
661fb0e39a8cdfbc2b7a2072,0.63,2024-04-17T07:22:11.545592-04:00,April
661fb0eb9a8cdfbc2b7a208a,0.64,2024-04-17T07:22:19.062084-04:00,April
661fb0f29a8cdfbc2b7a20a2,0.63,2024-04-17T07:22:26.575060-04:00,April
661fb0fa9a8cdfbc2b7a20ba,0.64,2024-04-17T07:22:34.090988-04:00,April
661fb1019a8cdfbc2b7a20d2,0.63,2024-04-17T07:22:41.607164-04:00,April
661fb1099a8cdfbc2b7a20ea,0.64,2024-04-17T07:22:49.122956-04:00,April
661fb1109a8cdfbc2b7a2102,0.64,2024-04-17T07:22:56.637922-04:00,April
661fb1189a8cdfbc2b7a211a,0.63,2024-04-17T07:23:04.154082-04:00,April
661fb11f9a8cdfbc2b7a2132,0.64,2024-04-17T07:23:11.672736-04:00,April
661fb1279a8cdfbc2b7a214a,0.63,2024-04-17T07:23:19.189812-04:00,April
661fb12e9a8cdfbc2b7a2162,0.64,2024-04-17T07:23:26.703154-04:00,April
661fb1369a8cdfbc2b7a217a,0.63,2024-04-17T07:23:34.218986-04:00,April
661fb13d9a8cdfbc2b7a2192,0.64,2024-04-17T07:23:41.736061-04:00,April
661fb1459a8cdfbc2b7a21aa,0.63,2024-04-17T07:23:49.260029-04:00,April
661fb14c9a8cdfbc2b7a21c2,0.63,2024-04-17T07:23:56.768999-04:00,April
661fb1549a8cdfbc2b7a21da,0.63,2024-04-17T07:24:04.285863-04:00,April
661fb15b9a8cdfbc2b7a21f2,0.63,2024-04-17T07:24:11.801044-04:00,April
661fb1639a8cdfbc2b7a220a,0.64,2024-04-17T07:24:19.318343-04:00,April
661fb16a9a8cdfbc2b7a2222,0.63,2024-04-17T07:24:26.834959-04:00,April
661fb1729a8cdfbc2b7a223a,0.64,2024-04-17T07:24:34.350912-04:00,April
661fb1799a8cdfbc2b7a2252,0.64,2024-04-17T07:24:41.867319-04:00,April
661fb1819a8cdfbc2b7a226a,0.63,2024-04-17T07:24:49.383112-04:00,April
661fb1889a8cdfbc2b7a2282,0.63,2024-04-17T07:24:56.900148-04:00,April
661fb1909a8cdfbc2b7a229a,0.63,2024-04-17T07:25:04.417040-04:00,April
661fb1979a8cdfbc2b7a22b2,0.64,2024-04-17T07:25:11.932160-04:00,April
661fb19f9a8cdfbc2b7a22ca,0.63,2024-04-17T07:25:19.447927-04:00,April
661fb1a69a8cdfbc2b7a22e2,0.64,2024-04-17T07:25:26.963911-04:00,April
661fb1ae9a8cdfbc2b7a22fa,0.63,2024-04-17T07:25:34.480699-04:00,April
661fb1b59a8cdfbc2b7a2312,0.64,2024-04-17T07:25:41.997094-04:00,April
661fb1bd9a8cdfbc2b7a232a,0.63,2024-04-17T07:25:49.514081-04:00,April
661fb1c59a8cdfbc2b7a2342,0.64,2024-04-17T07:25:57.030039-04:00,April
661fb1cc9a8cdfbc2b7a235a,0.63,2024-04-17T07:26:04.546130-04:00,April
661fb1d49a8cdfbc2b7a2372,0.63,2024-04-17T07:26:12.063750-04:00,April
661fb1db9a8cdfbc2b7a238a,0.64,2024-04-17T07:26:19.578835-04:00,April
661fb1e39a8cdfbc2b7a23a2,0.63,2024-04-17T07:26:27.095891-04:00,April
661fb1ea9a8cdfbc2b7a23ba,0.64,2024-04-17T07:26:34.612437-04:00,April
661fb1f29a8cdfbc2b7a23d2,0.63,2024-04-17T07:26:42.127953-04:00,April
661fb1f99a8cdfbc2b7a23ea,0.64,2024-04-17T07:26:49.644185-04:00,April
661fb2019a8cdfbc2b7a2402,0.63,2024-04-17T07:26:57.160803-04:00,April
661fb2089a8cdfbc2b7a241a,0.63,2024-04-17T07:27:04.676903-04:00,April
661fb2109a8cdfbc2b7a2432,0.64,2024-04-17T07:27:12.192987-04:00,April
661fb2179a8cdfbc2b7a244a,0.63,2024-04-17T07:27:19.708961-04:00,April
661fb21f9a8cdfbc2b7a2462,0.64,2024-04-17T07:27:27.224849-04:00,April
661fb2269a8cdfbc2b7a247a,0.63,2024-04-17T07:27:34.740787-04:00,April
661fb22e9a8cdfbc2b7a2492,0.64,2024-04-17T07:27:42.256790-04:00,April
661fb2359a8cdfbc2b7a24aa,0.63,2024-04-17T07:27:49.773274-04:00,April
661fb23d9a8cdfbc2b7a24c2,0.63,2024-04-17T07:27:57.288937-04:00,April
661fb2449a8cdfbc2b7a24da,0.63,2024-04-17T07:28:04.804801-04:00,April
661fb24c9a8cdfbc2b7a24f2,0.63,2024-04-17T07:28:12.320899-04:00,April
661fb2539a8cdfbc2b7a250a,0.64,2024-04-17T07:28:19.836989-04:00,April
661fb25b9a8cdfbc2b7a2522,0.63,2024-04-17T07:28:27.352732-04:00,April
661fb2629a8cdfbc2b7a253a,0.64,2024-04-17T07:28:34.869689-04:00,April
661fb26a9a8cdfbc2b7a2552,0.63,2024-04-17T07:28:42.386836-04:00,April
661fb2719a8cdfbc2b7a256a,0.63,2024-04-17T07:28:49.904571-04:00,April
661fb2799a8cdfbc2b7a2582,0.63,2024-04-17T07:28:57.418782-04:00,April
661fb2809a8cdfbc2b7a259a,0.64,2024-04-17T07:29:04.934760-04:00,April
661fb2889a8cdfbc2b7a25b2,0.63,2024-04-17T07:29:12.451037-04:00,April
661fb28f9a8cdfbc2b7a25ca,0.64,2024-04-17T07:29:19.968051-04:00,April
661fb2979a8cdfbc2b7a25e2,0.64,2024-04-17T07:29:27.483761-04:00,April
661fb29e9a8cdfbc2b7a25fa,0.63,2024-04-17T07:29:34.998922-04:00,April
661fb2a69a8cdfbc2b7a2612,0.64,2024-04-17T07:29:42.514856-04:00,April
661fb2ae9a8cdfbc2b7a262a,0.63,2024-04-17T07:29:50.030793-04:00,April
661fb2b59a8cdfbc2b7a2642,0.64,2024-04-17T07:29:57.547854-04:00,April
661fb2bd9a8cdfbc2b7a265a,0.63,2024-04-17T07:30:05.065103-04:00,April
661fb2c49a8cdfbc2b7a2672,0.64,2024-04-17T07:30:12.580755-04:00,April
661fb2cc9a8cdfbc2b7a268a,0.64,2024-04-17T07:30:20.096937-04:00,April
661fb2d39a8cdfbc2b7a26a2,0.63,2024-04-17T07:30:27.612905-04:00,April
661fb2db9a8cdfbc2b7a26ba,0.64,2024-04-17T07:30:35.129652-04:00,April
661fb2e29a8cdfbc2b7a26d2,0.63,2024-04-17T07:30:42.645713-04:00,April
661fb2ea9a8cdfbc2b7a26ea,0.64,2024-04-17T07:30:50.161609-04:00,April
661fb2f19a8cdfbc2b7a2702,0.63,2024-04-17T07:30:57.678427-04:00,April
661fb2f99a8cdfbc2b7a271a,0.64,2024-04-17T07:31:05.202485-04:00,April
661fb3009a8cdfbc2b7a2732,0.64,2024-04-17T07:31:12.710688-04:00,April
661fb3089a8cdfbc2b7a274a,0.63,2024-04-17T07:31:20.226927-04:00,April
661fb30f9a8cdfbc2b7a2762,0.63,2024-04-17T07:31:27.742881-04:00,April
661fb3179a8cdfbc2b7a277a,0.63,2024-04-17T07:31:35.257567-04:00,April
661fb31e9a8cdfbc2b7a2792,0.64,2024-04-17T07:31:42.773779-04:00,April
661fb3269a8cdfbc2b7a27aa,0.63,2024-04-17T07:31:50.289854-04:00,April
661fb32d9a8cdfbc2b7a27c2,0.64,2024-04-17T07:31:57.806831-04:00,April
661fb3359a8cdfbc2b7a27da,0.63,2024-04-17T07:32:05.323099-04:00,April
661fb33c9a8cdfbc2b7a27f2,0.63,2024-04-17T07:32:12.838722-04:00,April
661fb3449a8cdfbc2b7a280a,0.64,2024-04-17T07:32:20.354611-04:00,April
661fb34b9a8cdfbc2b7a2822,0.63,2024-04-17T07:32:27.870765-04:00,April
661fb3539a8cdfbc2b7a283a,0.64,2024-04-17T07:32:35.388524-04:00,April
661fb35a9a8cdfbc2b7a2852,0.63,2024-04-17T07:32:42.903745-04:00,April
661fb3629a8cdfbc2b7a286a,0.64,2024-04-17T07:32:50.419604-04:00,April
661fb3699a8cdfbc2b7a2882,0.63,2024-04-17T07:32:57.935625-04:00,April
661fb3719a8cdfbc2b7a289a,0.64,2024-04-17T07:33:05.451610-04:00,April
661fb3789a8cdfbc2b7a28b2,0.63,2024-04-17T07:33:12.969112-04:00,April
661fb3809a8cdfbc2b7a28ca,0.64,2024-04-17T07:33:20.484716-04:00,April
661fb3889a8cdfbc2b7a28e2,0.63,2024-04-17T07:33:28.000892-04:00,April
661fb38f9a8cdfbc2b7a28fa,0.63,2024-04-17T07:33:35.572390-04:00,April
661fb3979a8cdfbc2b7a2912,0.64,2024-04-17T07:33:43.026671-04:00,April
661fb39e9a8cdfbc2b7a292a,0.63,2024-04-17T07:33:50.541499-04:00,April
661fb3a69a8cdfbc2b7a2942,0.64,2024-04-17T07:33:58.057626-04:00,April
661fb3ad9a8cdfbc2b7a295a,0.63,2024-04-17T07:34:05.573590-04:00,April
661fb3b59a8cdfbc2b7a2972,0.64,2024-04-17T07:34:13.089631-04:00,April
661fb3bc9a8cdfbc2b7a298a,0.63,2024-04-17T07:34:20.605761-04:00,April
661fb3c49a8cdfbc2b7a29a2,0.64,2024-04-17T07:34:28.121436-04:00,April
661fb3cb9a8cdfbc2b7a29ba,0.63,2024-04-17T07:34:35.637890-04:00,April
661fb3d39a8cdfbc2b7a29d2,0.64,2024-04-17T07:34:43.153499-04:00,April
661fb3da9a8cdfbc2b7a29ea,0.63,2024-04-17T07:34:50.669568-04:00,April
661fb3e29a8cdfbc2b7a2a02,0.64,2024-04-17T07:34:58.185449-04:00,April
661fb3e99a8cdfbc2b7a2a1a,0.64,2024-04-17T07:35:05.700823-04:00,April
661fb3f19a8cdfbc2b7a2a32,0.63,2024-04-17T07:35:13.217845-04:00,April
661fb3f89a8cdfbc2b7a2a4a,0.64,2024-04-17T07:35:20.762611-04:00,April
661fb4009a8cdfbc2b7a2a62,0.63,2024-04-17T07:35:28.248720-04:00,April
661fb4079a8cdfbc2b7a2a7a,0.64,2024-04-17T07:35:35.765355-04:00,April
661fb40f9a8cdfbc2b7a2a92,0.63,2024-04-17T07:35:43.281187-04:00,April
661fb4169a8cdfbc2b7a2aaa,0.64,2024-04-17T07:35:50.796637-04:00,April
661fb41e9a8cdfbc2b7a2ac2,0.64,2024-04-17T07:35:58.312413-04:00,April
661fb4259a8cdfbc2b7a2ada,0.63,2024-04-17T07:36:05.828520-04:00,April
661fb42d9a8cdfbc2b7a2af2,0.64,2024-04-17T07:36:13.345670-04:00,April
661fb4349a8cdfbc2b7a2b0a,0.63,2024-04-17T07:36:20.862220-04:00,April
661fb43c9a8cdfbc2b7a2b22,0.64,2024-04-17T07:36:28.376168-04:00,April
661fb4439a8cdfbc2b7a2b3a,0.63,2024-04-17T07:36:35.893542-04:00,April
661fb44b9a8cdfbc2b7a2b52,0.64,2024-04-17T07:36:43.409697-04:00,April
661fb4529a8cdfbc2b7a2b6a,0.64,2024-04-17T07:36:50.925416-04:00,April
661fb45a9a8cdfbc2b7a2b82,0.64,2024-04-17T07:36:58.442448-04:00,April
661fb4619a8cdfbc2b7a2b9a,0.63,2024-04-17T07:37:05.957437-04:00,April
661fb4699a8cdfbc2b7a2bb2,0.64,2024-04-17T07:37:13.473387-04:00,April
661fb4709a8cdfbc2b7a2bca,0.64,2024-04-17T07:37:20.991024-04:00,April
661fb4789a8cdfbc2b7a2be2,0.63,2024-04-17T07:37:28.505335-04:00,April
661fb4809a8cdfbc2b7a2bfa,0.64,2024-04-17T07:37:36.021877-04:00,April
661fb4879a8cdfbc2b7a2c12,0.64,2024-04-17T07:37:43.537691-04:00,April
661fb48f9a8cdfbc2b7a2c2a,0.64,2024-04-17T07:37:51.053497-04:00,April
661fb4969a8cdfbc2b7a2c42,0.64,2024-04-17T07:37:58.570597-04:00,April
661fb49e9a8cdfbc2b7a2c5a,0.64,2024-04-17T07:38:06.086377-04:00,April
661fb4a59a8cdfbc2b7a2c72,0.64,2024-04-17T07:38:13.608599-04:00,April
661fb4ad9a8cdfbc2b7a2c8a,0.63,2024-04-17T07:38:21.116330-04:00,April
661fb4b49a8cdfbc2b7a2ca2,0.64,2024-04-17T07:38:28.632948-04:00,April
661fb4bc9a8cdfbc2b7a2cba,0.63,2024-04-17T07:38:36.148915-04:00,April
661fb4c39a8cdfbc2b7a2cd2,0.64,2024-04-17T07:38:43.664518-04:00,April
661fb4cb9a8cdfbc2b7a2cea,0.63,2024-04-17T07:38:51.180976-04:00,April
661fb4d29a8cdfbc2b7a2d02,0.64,2024-04-17T07:38:58.696499-04:00,April
661fb4da9a8cdfbc2b7a2d1a,0.63,2024-04-17T07:39:06.213750-04:00,April
661fb4e19a8cdfbc2b7a2d32,0.63,2024-04-17T07:39:13.729591-04:00,April
661fb4e99a8cdfbc2b7a2d4a,0.64,2024-04-17T07:39:21.246726-04:00,April
661fb4f09a8cdfbc2b7a2d62,0.63,2024-04-17T07:39:28.761547-04:00,April
661fb4f89a8cdfbc2b7a2d7a,0.64,2024-04-17T07:39:36.278656-04:00,April
661fb4ff9a8cdfbc2b7a2d92,0.63,2024-04-17T07:39:43.794832-04:00,April
661fb5079a8cdfbc2b7a2daa,0.64,2024-04-17T07:39:51.310438-04:00,April
661fb50e9a8cdfbc2b7a2dc2,0.63,2024-04-17T07:39:58.825597-04:00,April
661fb5169a8cdfbc2b7a2dda,0.64,2024-04-17T07:40:06.341505-04:00,April
661fb51d9a8cdfbc2b7a2df2,0.64,2024-04-17T07:40:13.857470-04:00,April
661fb5259a8cdfbc2b7a2e0a,0.64,2024-04-17T07:40:21.374535-04:00,April
661fb52c9a8cdfbc2b7a2e22,0.64,2024-04-17T07:40:28.890629-04:00,April
661fb5349a8cdfbc2b7a2e3a,0.64,2024-04-17T07:40:36.406699-04:00,April
661fb53b9a8cdfbc2b7a2e52,0.64,2024-04-17T07:40:43.921522-04:00,April
661fb5439a8cdfbc2b7a2e6a,0.63,2024-04-17T07:40:51.519860-04:00,April
661fb54a9a8cdfbc2b7a2e82,0.64,2024-04-17T07:40:58.953250-04:00,April
661fb5529a8cdfbc2b7a2e9a,0.63,2024-04-17T07:41:06.470058-04:00,April
661fb5599a8cdfbc2b7a2eb2,0.64,2024-04-17T07:41:13.985586-04:00,April
661fb5619a8cdfbc2b7a2eca,0.63,2024-04-17T07:41:21.501324-04:00,April
661fb5699a8cdfbc2b7a2ee2,0.64,2024-04-17T07:41:29.017816-04:00,April
661fb5709a8cdfbc2b7a2efa,0.64,2024-04-17T07:41:36.533528-04:00,April
661fb5789a8cdfbc2b7a2f12,0.63,2024-04-17T07:41:44.049161-04:00,April
661fb57f9a8cdfbc2b7a2f2a,0.64,2024-04-17T07:41:51.565447-04:00,April
661fb5879a8cdfbc2b7a2f42,0.63,2024-04-17T07:41:59.081521-04:00,April
661fb5909a8cdfbc2b7a2f5a,0.64,2024-04-17T07:42:08.115522-04:00,April
661fb5969a8cdfbc2b7a2f72,0.63,2024-04-17T07:42:14.109415-04:00,April
661fb59d9a8cdfbc2b7a2f8a,0.64,2024-04-17T07:42:21.625764-04:00,April
661fb5a59a8cdfbc2b7a2fa2,0.64,2024-04-17T07:42:29.141579-04:00,April
661fb5ac9a8cdfbc2b7a2fba,0.64,2024-04-17T07:42:36.657354-04:00,April
661fb5b49a8cdfbc2b7a2fd2,0.63,2024-04-17T07:42:44.173402-04:00,April
661fb5bb9a8cdfbc2b7a2fea,0.64,2024-04-17T07:42:51.689432-04:00,April
661fb5c39a8cdfbc2b7a3002,0.64,2024-04-17T07:42:59.205415-04:00,April
661fb5ca9a8cdfbc2b7a301a,0.63,2024-04-17T07:43:06.723702-04:00,April
661fb5d29a8cdfbc2b7a3032,0.64,2024-04-17T07:43:14.237298-04:00,April
661fb5d99a8cdfbc2b7a304a,0.64,2024-04-17T07:43:21.753444-04:00,April
661fb5e19a8cdfbc2b7a3062,0.64,2024-04-17T07:43:29.269491-04:00,April
661fb5e89a8cdfbc2b7a307a,0.63,2024-04-17T07:43:36.785291-04:00,April
661fb5f09a8cdfbc2b7a3092,0.64,2024-04-17T07:43:44.301309-04:00,April
661fb5f79a8cdfbc2b7a30aa,0.63,2024-04-17T07:43:51.817296-04:00,April
661fb5ff9a8cdfbc2b7a30c2,0.63,2024-04-17T07:43:59.333242-04:00,April
661fb6069a8cdfbc2b7a30da,0.64,2024-04-17T07:44:06.849322-04:00,April
661fb60e9a8cdfbc2b7a30f2,0.63,2024-04-17T07:44:14.365464-04:00,April
661fb6159a8cdfbc2b7a310a,0.64,2024-04-17T07:44:21.881453-04:00,April
661fb61d9a8cdfbc2b7a3122,0.63,2024-04-17T07:44:29.398953-04:00,April
661fb6249a8cdfbc2b7a313a,0.64,2024-04-17T07:44:36.913210-04:00,April
661fb62c9a8cdfbc2b7a3152,0.63,2024-04-17T07:44:44.430314-04:00,April
661fb6339a8cdfbc2b7a316a,0.63,2024-04-17T07:44:51.946295-04:00,April
661fb63b9a8cdfbc2b7a3182,0.64,2024-04-17T07:44:59.462539-04:00,April
661fb6429a8cdfbc2b7a319a,0.64,2024-04-17T07:45:06.978390-04:00,April
661fb64a9a8cdfbc2b7a31b2,0.64,2024-04-17T07:45:14.494185-04:00,April
661fb6529a8cdfbc2b7a31ca,0.63,2024-04-17T07:45:22.009769-04:00,April
661fb6599a8cdfbc2b7a31e2,0.64,2024-04-17T07:45:29.526083-04:00,April
661fb6619a8cdfbc2b7a31fa,0.63,2024-04-17T07:45:37.041537-04:00,April
661fb6689a8cdfbc2b7a3212,0.64,2024-04-17T07:45:44.557447-04:00,April
661fb6709a8cdfbc2b7a322a,0.64,2024-04-17T07:45:52.074536-04:00,April
661fb6779a8cdfbc2b7a3242,0.64,2024-04-17T07:45:59.588897-04:00,April
661fb67f9a8cdfbc2b7a325a,0.64,2024-04-17T07:46:07.104258-04:00,April
661fb6869a8cdfbc2b7a3272,0.64,2024-04-17T07:46:14.620653-04:00,April
661fb68e9a8cdfbc2b7a328a,0.64,2024-04-17T07:46:22.135185-04:00,April
661fb6959a8cdfbc2b7a32a2,0.63,2024-04-17T07:46:29.655425-04:00,April
661fb69d9a8cdfbc2b7a32ba,0.64,2024-04-17T07:46:37.171133-04:00,April
661fb6a49a8cdfbc2b7a32d2,0.64,2024-04-17T07:46:44.689915-04:00,April
661fb6ac9a8cdfbc2b7a32ea,0.64,2024-04-17T07:46:52.203447-04:00,April
661fb6b39a8cdfbc2b7a3302,0.63,2024-04-17T07:46:59.719237-04:00,April
661fb6bb9a8cdfbc2b7a331a,0.64,2024-04-17T07:47:07.236277-04:00,April
661fb6c29a8cdfbc2b7a3332,0.64,2024-04-17T07:47:14.754680-04:00,April
661fb6ca9a8cdfbc2b7a334a,0.63,2024-04-17T07:47:22.269902-04:00,April
661fb6d19a8cdfbc2b7a3362,0.64,2024-04-17T07:47:29.785315-04:00,April
661fb6d99a8cdfbc2b7a337a,0.63,2024-04-17T07:47:37.301197-04:00,April
661fb6e09a8cdfbc2b7a3392,0.64,2024-04-17T07:47:44.817865-04:00,April
661fb6e89a8cdfbc2b7a33aa,0.63,2024-04-17T07:47:52.335352-04:00,April
661fb6ef9a8cdfbc2b7a33c2,0.64,2024-04-17T07:47:59.849048-04:00,April
661fb6f79a8cdfbc2b7a33da,0.64,2024-04-17T07:48:07.364226-04:00,April
661fb6fe9a8cdfbc2b7a33f2,0.64,2024-04-17T07:48:14.880339-04:00,April
661fb7069a8cdfbc2b7a340a,0.64,2024-04-17T07:48:22.396235-04:00,April
661fb70d9a8cdfbc2b7a3422,0.64,2024-04-17T07:48:29.915702-04:00,April
661fb7159a8cdfbc2b7a343a,0.64,2024-04-17T07:48:37.432075-04:00,April
661fb71c9a8cdfbc2b7a3452,0.63,2024-04-17T07:48:44.947271-04:00,April
661fb7249a8cdfbc2b7a346a,0.64,2024-04-17T07:48:52.463405-04:00,April
661fb72b9a8cdfbc2b7a3482,0.64,2024-04-17T07:48:59.986340-04:00,April
661fb7339a8cdfbc2b7a349a,0.64,2024-04-17T07:49:07.497543-04:00,April
661fb73b9a8cdfbc2b7a34b2,0.64,2024-04-17T07:49:15.013582-04:00,April
661fb7429a8cdfbc2b7a34ca,0.64,2024-04-17T07:49:22.529192-04:00,April
661fb74a9a8cdfbc2b7a34e2,0.64,2024-04-17T07:49:30.044540-04:00,April
661fb7519a8cdfbc2b7a34fa,0.63,2024-04-17T07:49:37.561261-04:00,April
661fb7599a8cdfbc2b7a3512,0.64,2024-04-17T07:49:45.084201-04:00,April
661fb7609a8cdfbc2b7a352a,0.64,2024-04-17T07:49:52.594491-04:00,April
661fb7689a8cdfbc2b7a3542,0.64,2024-04-17T07:50:00.110361-04:00,April
661fb76f9a8cdfbc2b7a355a,0.64,2024-04-17T07:50:07.626172-04:00,April
661fb7779a8cdfbc2b7a3572,0.64,2024-04-17T07:50:15.225868-04:00,April
661fb77e9a8cdfbc2b7a358a,0.64,2024-04-17T07:50:22.658353-04:00,April
661fb7869a8cdfbc2b7a35a2,0.63,2024-04-17T07:50:30.175019-04:00,April
661fb78d9a8cdfbc2b7a35ba,0.64,2024-04-17T07:50:37.690337-04:00,April
661fb7959a8cdfbc2b7a35d2,0.64,2024-04-17T07:50:45.206198-04:00,April
661fb79c9a8cdfbc2b7a35ea,0.64,2024-04-17T07:50:52.719054-04:00,April
661fb7a49a8cdfbc2b7a3602,0.63,2024-04-17T07:51:00.234502-04:00,April
661fb7ab9a8cdfbc2b7a361a,0.64,2024-04-17T07:51:07.749990-04:00,April
661fb7b39a8cdfbc2b7a3632,0.63,2024-04-17T07:51:15.266304-04:00,April
661fb7ba9a8cdfbc2b7a364a,0.64,2024-04-17T07:51:22.783343-04:00,April
661fb7c29a8cdfbc2b7a3662,0.64,2024-04-17T07:51:30.299301-04:00,April
661fb7c99a8cdfbc2b7a367a,0.64,2024-04-17T07:51:37.815245-04:00,April
661fb7d19a8cdfbc2b7a3692,0.64,2024-04-17T07:51:45.331181-04:00,April
661fb7d89a8cdfbc2b7a36aa,0.64,2024-04-17T07:51:52.847235-04:00,April
661fb7e09a8cdfbc2b7a36c2,0.64,2024-04-17T07:52:00.364237-04:00,April
661fb7e79a8cdfbc2b7a36da,0.63,2024-04-17T07:52:07.880366-04:00,April
661fb7ef9a8cdfbc2b7a36f2,0.64,2024-04-17T07:52:15.396154-04:00,April
661fb7f69a8cdfbc2b7a370a,0.64,2024-04-17T07:52:22.912272-04:00,April
661fb7fe9a8cdfbc2b7a3722,0.64,2024-04-17T07:52:30.428031-04:00,April
661fb8059a8cdfbc2b7a373a,0.64,2024-04-17T07:52:37.945215-04:00,April
661fb80d9a8cdfbc2b7a3752,0.64,2024-04-17T07:52:45.461286-04:00,April
661fb8149a8cdfbc2b7a376a,0.64,2024-04-17T07:52:52.977147-04:00,April
661fb81c9a8cdfbc2b7a3782,0.63,2024-04-17T07:53:00.493120-04:00,April
661fb8249a8cdfbc2b7a379a,0.64,2024-04-17T07:53:08.009083-04:00,April
661fb82b9a8cdfbc2b7a37b2,0.64,2024-04-17T07:53:15.526066-04:00,April
661fb8339a8cdfbc2b7a37ca,0.64,2024-04-17T07:53:23.042167-04:00,April
661fb83a9a8cdfbc2b7a37e2,0.64,2024-04-17T07:53:30.617002-04:00,April
661fb8429a8cdfbc2b7a37fa,0.64,2024-04-17T07:53:38.074628-04:00,April
661fb8499a8cdfbc2b7a3812,0.64,2024-04-17T07:53:45.590193-04:00,April
661fb8519a8cdfbc2b7a382a,0.63,2024-04-17T07:53:53.107097-04:00,April
661fb8589a8cdfbc2b7a3842,0.64,2024-04-17T07:54:00.626843-04:00,April
661fb8609a8cdfbc2b7a385a,0.64,2024-04-17T07:54:08.139292-04:00,April
661fb8679a8cdfbc2b7a3872,0.64,2024-04-17T07:54:15.655213-04:00,April
661fb86f9a8cdfbc2b7a388a,0.63,2024-04-17T07:54:23.171109-04:00,April
661fb8769a8cdfbc2b7a38a2,0.64,2024-04-17T07:54:30.688274-04:00,April
661fb87e9a8cdfbc2b7a38ba,0.64,2024-04-17T07:54:38.204086-04:00,April
661fb8859a8cdfbc2b7a38d2,0.64,2024-04-17T07:54:45.720268-04:00,April
661fb88d9a8cdfbc2b7a38ea,0.64,2024-04-17T07:54:53.236561-04:00,April
661fb8949a8cdfbc2b7a3902,0.64,2024-04-17T07:55:00.752607-04:00,April
661fb89c9a8cdfbc2b7a391a,0.64,2024-04-17T07:55:08.269179-04:00,April
661fb8a39a8cdfbc2b7a3932,0.63,2024-04-17T07:55:15.787427-04:00,April
661fb8ab9a8cdfbc2b7a394a,0.64,2024-04-17T07:55:23.301980-04:00,April
661fb8b29a8cdfbc2b7a3962,0.64,2024-04-17T07:55:30.818105-04:00,April
661fb8ba9a8cdfbc2b7a397a,0.64,2024-04-17T07:55:38.334449-04:00,April
661fb8c19a8cdfbc2b7a3992,0.64,2024-04-17T07:55:45.851143-04:00,April
661fb8c99a8cdfbc2b7a39aa,0.64,2024-04-17T07:55:53.366974-04:00,April
661fb8d09a8cdfbc2b7a39c2,0.64,2024-04-17T07:56:00.883246-04:00,April
661fb8d89a8cdfbc2b7a39da,0.63,2024-04-17T07:56:08.399947-04:00,April
661fb8df9a8cdfbc2b7a39f2,0.64,2024-04-17T07:56:15.915065-04:00,April
661fb8e79a8cdfbc2b7a3a0a,0.64,2024-04-17T07:56:23.436276-04:00,April
661fb8ee9a8cdfbc2b7a3a22,0.64,2024-04-17T07:56:30.948143-04:00,April
661fb8f69a8cdfbc2b7a3a3a,0.64,2024-04-17T07:56:38.464083-04:00,April
661fb8fd9a8cdfbc2b7a3a52,0.64,2024-04-17T07:56:45.981160-04:00,April
661fb9059a8cdfbc2b7a3a6a,0.64,2024-04-17T07:56:53.496063-04:00,April
661fb90d9a8cdfbc2b7a3a82,0.63,2024-04-17T07:57:01.013258-04:00,April
661fb9149a8cdfbc2b7a3a9a,0.64,2024-04-17T07:57:08.528991-04:00,April
661fb91c9a8cdfbc2b7a3ab2,0.64,2024-04-17T07:57:16.044987-04:00,April
661fb9239a8cdfbc2b7a3aca,0.64,2024-04-17T07:57:23.560862-04:00,April
661fb92b9a8cdfbc2b7a3ae2,0.63,2024-04-17T07:57:31.077000-04:00,April
661fb9329a8cdfbc2b7a3afa,0.64,2024-04-17T07:57:38.593888-04:00,April
661fb93a9a8cdfbc2b7a3b12,0.64,2024-04-17T07:57:46.110076-04:00,April
661fb9419a8cdfbc2b7a3b2a,0.63,2024-04-17T07:57:53.627106-04:00,April
661fb9499a8cdfbc2b7a3b42,0.64,2024-04-17T07:58:01.142156-04:00,April
