_id,data,timestamp,month
660f9cab34b26beb103095b0,10.87,2024-04-05T02:39:39.179570-04:00,April
660f9cb134b26beb103095c6,10.89,2024-04-05T02:39:45.600284-04:00,April
660f9cb834b26beb103095dc,10.85,2024-04-05T02:39:52.015026-04:00,April
660f9cbe34b26beb103095f2,10.82,2024-04-05T02:39:58.430817-04:00,April
660f9cc434b26beb10309608,10.83,2024-04-05T02:40:04.846334-04:00,April
660f9ccb34b26beb1030961e,10.85,2024-04-05T02:40:11.262375-04:00,April
660f9cd134b26beb10309634,10.84,2024-04-05T02:40:17.681194-04:00,April
660f9cd834b26beb1030964a,10.82,2024-04-05T02:40:24.098786-04:00,April
660f9cde34b26beb10309660,10.80,2024-04-05T02:40:30.512075-04:00,April
660f9ce434b26beb10309676,10.72,2024-04-05T02:40:36.931446-04:00,April
660f9ceb34b26beb1030968c,10.67,2024-04-05T02:40:43.351374-04:00,April
660f9cf134b26beb103096a2,10.65,2024-04-05T02:40:49.767143-04:00,April
660f9cf834b26beb103096b8,10.59,2024-04-05T02:40:56.182528-04:00,April
660f9cfe34b26beb103096ce,10.60,2024-04-05T02:41:02.600474-04:00,April
660f9d0534b26beb103096e4,10.62,2024-04-05T02:41:09.015613-04:00,April
660f9d0b34b26beb103096fa,10.73,2024-04-05T02:41:15.433296-04:00,April
660f9d1134b26beb10309710,10.77,2024-04-05T02:41:21.848960-04:00,April
660f9d1834b26beb10309726,10.75,2024-04-05T02:41:28.265892-04:00,April
660f9d1e34b26beb1030973c,10.80,2024-04-05T02:41:34.677805-04:00,April
660f9d2534b26beb10309752,10.77,2024-04-05T02:41:41.100247-04:00,April
660f9d2b34b26beb10309768,10.81,2024-04-05T02:41:47.517744-04:00,April
660f9d3134b26beb1030977e,10.75,2024-04-05T02:41:53.934495-04:00,April
660f9d3834b26beb10309794,10.76,2024-04-05T02:42:00.350646-04:00,April
660f9d3e34b26beb103097aa,10.71,2024-04-05T02:42:06.767626-04:00,April
660f9d4534b26beb103097c0,10.77,2024-04-05T02:42:13.183014-04:00,April
660f9d4b34b26beb103097d6,10.81,2024-04-05T02:42:19.600646-04:00,April
660f9d5234b26beb103097ec,10.80,2024-04-05T02:42:26.019869-04:00,April
660f9d5834b26beb10309802,10.80,2024-04-05T02:42:32.432962-04:00,April
660f9d5e34b26beb10309818,10.81,2024-04-05T02:42:38.849812-04:00,April
660f9d6534b26beb1030982e,10.79,2024-04-05T02:42:45.263934-04:00,April
660f9d6b34b26beb10309844,10.76,2024-04-05T02:42:51.680001-04:00,April
660f9d7234b26beb1030985a,10.71,2024-04-05T02:42:58.094247-04:00,April
660f9d7834b26beb10309870,10.73,2024-04-05T02:43:04.514948-04:00,April
660f9d7e34b26beb10309886,10.71,2024-04-05T02:43:10.929350-04:00,April
660f9d8534b26beb1030989c,10.65,2024-04-05T02:43:17.346443-04:00,April
660f9d8b34b26beb103098b2,10.67,2024-04-05T02:43:23.763498-04:00,April
660f9d9234b26beb103098c8,10.69,2024-04-05T02:43:30.179554-04:00,April
660f9d9834b26beb103098de,10.69,2024-04-05T02:43:36.596960-04:00,April
660f9d9f34b26beb103098f4,10.69,2024-04-05T02:43:43.008716-04:00,April
660f9da534b26beb1030990a,10.68,2024-04-05T02:43:49.427750-04:00,April
660f9dab34b26beb10309920,10.67,2024-04-05T02:43:55.842841-04:00,April
660f9db234b26beb10309936,10.66,2024-04-05T02:44:02.261253-04:00,April
660f9db834b26beb1030994c,10.72,2024-04-05T02:44:08.678326-04:00,April
660f9dbf34b26beb10309962,10.76,2024-04-05T02:44:15.097137-04:00,April
660f9dc534b26beb10309978,10.79,2024-04-05T02:44:21.513273-04:00,April
660f9dcb34b26beb1030998e,10.76,2024-04-05T02:44:27.930093-04:00,April
660f9dd234b26beb103099a4,10.79,2024-04-05T02:44:34.346413-04:00,April
660f9dd834b26beb103099ba,10.76,2024-04-05T02:44:40.763602-04:00,April
660f9ddf34b26beb103099d0,10.72,2024-04-05T02:44:47.178548-04:00,April
660f9de534b26beb103099e6,10.66,2024-04-05T02:44:53.593530-04:00,April
660f9dec34b26beb103099fc,10.64,2024-04-05T02:45:00.013970-04:00,April
660f9df234b26beb10309a12,10.68,2024-04-05T02:45:06.428837-04:00,April
660f9df834b26beb10309a28,10.66,2024-04-05T02:45:12.844940-04:00,April
660f9dff34b26beb10309a3e,10.70,2024-04-05T02:45:19.262085-04:00,April
660f9e0534b26beb10309a54,10.70,2024-04-05T02:45:25.678932-04:00,April
660f9e0c34b26beb10309a6a,10.76,2024-04-05T02:45:32.094179-04:00,April
660f9e1234b26beb10309a80,10.75,2024-04-05T02:45:38.512324-04:00,April
660f9e1834b26beb10309a96,10.75,2024-04-05T02:45:44.930229-04:00,April
660f9e1f34b26beb10309aac,10.77,2024-04-05T02:45:51.343381-04:00,April
660f9e2534b26beb10309ac2,10.70,2024-04-05T02:45:57.763558-04:00,April
660f9e2c34b26beb10309ad8,10.69,2024-04-05T02:46:04.181632-04:00,April
660f9e3234b26beb10309aee,10.73,2024-04-05T02:46:10.599731-04:00,April
660f9e3934b26beb10309b04,10.75,2024-04-05T02:46:17.015114-04:00,April
660f9e4034b26beb10309b1a,10.76,2024-04-05T02:46:24.267568-04:00,April
660f9e4534b26beb10309b30,10.76,2024-04-05T02:46:29.844291-04:00,April
660f9e4c34b26beb10309b46,10.77,2024-04-05T02:46:36.264509-04:00,April
660f9e5234b26beb10309b5c,10.74,2024-04-05T02:46:42.684249-04:00,April
660f9e5934b26beb10309b72,10.72,2024-04-05T02:46:49.099213-04:00,April
660f9e5f34b26beb10309b88,10.73,2024-04-05T02:46:55.514641-04:00,April
660f9e6534b26beb10309b9e,10.75,2024-04-05T02:47:01.935437-04:00,April
660f9e6c34b26beb10309bb4,10.77,2024-04-05T02:47:08.349554-04:00,April
660f9e7234b26beb10309bca,10.80,2024-04-05T02:47:14.769072-04:00,April
660f9e7934b26beb10309be0,10.74,2024-04-05T02:47:21.262227-04:00,April
660f9e7f34b26beb10309bf6,10.70,2024-04-05T02:47:27.601784-04:00,April
660f9e8634b26beb10309c0c,10.70,2024-04-05T02:47:34.019915-04:00,April
660f9e8c34b26beb10309c22,10.70,2024-04-05T02:47:40.437867-04:00,April
660f9e9234b26beb10309c38,10.71,2024-04-05T02:47:46.852886-04:00,April
660f9e9934b26beb10309c4e,10.66,2024-04-05T02:47:53.269163-04:00,April
660f9e9f34b26beb10309c64,10.67,2024-04-05T02:47:59.683902-04:00,April
660f9ea634b26beb10309c7a,10.66,2024-04-05T02:48:06.103166-04:00,April
660f9eac34b26beb10309c90,10.64,2024-04-05T02:48:12.521647-04:00,April
660f9eb234b26beb10309ca6,10.68,2024-04-05T02:48:18.934633-04:00,April
660f9eb934b26beb10309cbc,10.71,2024-04-05T02:48:25.350342-04:00,April
660f9ebf34b26beb10309cd2,10.74,2024-04-05T02:48:31.767897-04:00,April
660f9ec634b26beb10309ce8,10.73,2024-04-05T02:48:38.970671-04:00,April
660f9ecc34b26beb10309cfe,10.77,2024-04-05T02:48:44.598874-04:00,April
660f9ed334b26beb10309d14,10.74,2024-04-05T02:48:51.015102-04:00,April
660f9ed934b26beb10309d2a,10.75,2024-04-05T02:48:57.431146-04:00,April
660f9edf34b26beb10309d40,10.78,2024-04-05T02:49:03.848412-04:00,April
660f9ee634b26beb10309d56,10.75,2024-04-05T02:49:10.267140-04:00,April
660f9eec34b26beb10309d6c,10.70,2024-04-05T02:49:16.682564-04:00,April
660f9ef334b26beb10309d82,10.77,2024-04-05T02:49:23.098082-04:00,April
660f9ef934b26beb10309d98,10.78,2024-04-05T02:49:29.518037-04:00,April
660f9eff34b26beb10309dae,10.73,2024-04-05T02:49:35.941123-04:00,April
660f9f0634b26beb10309dc4,10.70,2024-04-05T02:49:42.350505-04:00,April
660f9f0c34b26beb10309dda,10.71,2024-04-05T02:49:48.765537-04:00,April
660f9f1334b26beb10309df0,10.71,2024-04-05T02:49:55.182855-04:00,April
660f9f1934b26beb10309e06,10.72,2024-04-05T02:50:01.599937-04:00,April
660f9f2034b26beb10309e1c,10.74,2024-04-05T02:50:08.013281-04:00,April
660f9f2634b26beb10309e32,10.78,2024-04-05T02:50:14.430971-04:00,April
660f9f2c34b26beb10309e48,10.76,2024-04-05T02:50:20.851080-04:00,April
660f9f3334b26beb10309e5e,10.79,2024-04-05T02:50:27.267132-04:00,April
660f9f3934b26beb10309e74,10.83,2024-04-05T02:50:33.684131-04:00,April
660f9f4034b26beb10309e8a,10.86,2024-04-05T02:50:40.104528-04:00,April
660f9f4634b26beb10309ea0,10.82,2024-04-05T02:50:46.522469-04:00,April
660f9f4c34b26beb10309eb6,10.76,2024-04-05T02:50:52.939763-04:00,April
660f9f5334b26beb10309ecc,10.65,2024-04-05T02:50:59.357453-04:00,April
660f9f5934b26beb10309ee2,10.56,2024-04-05T02:51:05.777546-04:00,April
660f9f6034b26beb10309ef8,10.60,2024-04-05T02:51:12.192733-04:00,April
660f9f6634b26beb10309f0e,10.55,2024-04-05T02:51:18.611836-04:00,April
660f9f6d34b26beb10309f24,10.56,2024-04-05T02:51:25.029043-04:00,April
660f9f7334b26beb10309f3a,10.62,2024-04-05T02:51:31.443895-04:00,April
660f9f7934b26beb10309f50,10.68,2024-04-05T02:51:37.859954-04:00,April
660f9f8034b26beb10309f66,10.64,2024-04-05T02:51:44.275382-04:00,April
660f9f8634b26beb10309f7c,10.69,2024-04-05T02:51:50.694597-04:00,April
660f9f8d34b26beb10309f92,10.67,2024-04-05T02:51:57.113362-04:00,April
660f9f9334b26beb10309fa8,10.68,2024-04-05T02:52:03.531947-04:00,April
660f9f9934b26beb10309fbe,10.64,2024-04-05T02:52:09.946720-04:00,April
660f9fa034b26beb10309fd4,10.66,2024-04-05T02:52:16.361459-04:00,April
660f9fa634b26beb10309fea,10.72,2024-04-05T02:52:22.783270-04:00,April
660f9fad34b26beb1030a000,10.74,2024-04-05T02:52:29.197660-04:00,April
660f9fb334b26beb1030a016,10.77,2024-04-05T02:52:35.616778-04:00,April
660f9fba34b26beb1030a02c,10.76,2024-04-05T02:52:42.034754-04:00,April
660f9fc034b26beb1030a042,10.79,2024-04-05T02:52:48.450015-04:00,April
660f9fc634b26beb1030a058,10.82,2024-04-05T02:52:54.868240-04:00,April
660f9fcd34b26beb1030a06e,10.83,2024-04-05T02:53:01.284667-04:00,April
660f9fd334b26beb1030a084,10.82,2024-04-05T02:53:07.700576-04:00,April
660f9fda34b26beb1030a09a,10.81,2024-04-05T02:53:14.120449-04:00,April
660f9fe034b26beb1030a0b0,10.73,2024-04-05T02:53:20.537712-04:00,April
660f9fe634b26beb1030a0c6,10.74,2024-04-05T02:53:26.956593-04:00,April
660f9fed34b26beb1030a0dc,10.74,2024-04-05T02:53:33.371625-04:00,April
660f9ff334b26beb1030a0f2,10.67,2024-04-05T02:53:39.781747-04:00,April
660f9ffa34b26beb1030a108,10.68,2024-04-05T02:53:46.196133-04:00,April
660fa00034b26beb1030a11e,10.72,2024-04-05T02:53:52.613829-04:00,April
660fa00734b26beb1030a134,10.71,2024-04-05T02:53:59.030336-04:00,April
660fa00d34b26beb1030a14a,10.63,2024-04-05T02:54:05.448109-04:00,April
660fa01334b26beb1030a160,10.59,2024-04-05T02:54:11.865196-04:00,April
660fa01a34b26beb1030a176,10.57,2024-04-05T02:54:18.281822-04:00,April
660fa02034b26beb1030a18c,10.53,2024-04-05T02:54:24.695382-04:00,April
660fa02734b26beb1030a1a2,10.50,2024-04-05T02:54:31.116474-04:00,April
660fa02d34b26beb1030a1b8,10.60,2024-04-05T02:54:37.533360-04:00,April
660fa03334b26beb1030a1ce,10.75,2024-04-05T02:54:43.949488-04:00,April
660fa03a34b26beb1030a1e4,10.81,2024-04-05T02:54:50.369722-04:00,April
660fa04034b26beb1030a1fa,10.87,2024-04-05T02:54:56.784760-04:00,April
660fa04734b26beb1030a210,10.90,2024-04-05T02:55:03.196944-04:00,April
660fa04d34b26beb1030a226,10.89,2024-04-05T02:55:09.617063-04:00,April
660fa05434b26beb1030a23c,10.85,2024-04-05T02:55:16.033002-04:00,April
660fa05a34b26beb1030a252,10.83,2024-04-05T02:55:22.448304-04:00,April
660fa06034b26beb1030a268,10.77,2024-04-05T02:55:28.861135-04:00,April
660fa06734b26beb1030a27e,10.66,2024-04-05T02:55:35.280261-04:00,April
660fa06d34b26beb1030a294,10.55,2024-04-05T02:55:41.696385-04:00,April
660fa07434b26beb1030a2aa,10.59,2024-04-05T02:55:48.113434-04:00,April
660fa07a34b26beb1030a2c0,10.73,2024-04-05T02:55:54.529624-04:00,April
660fa08034b26beb1030a2d6,10.75,2024-04-05T02:56:00.945253-04:00,April
660fa08734b26beb1030a2ec,10.76,2024-04-05T02:56:07.360860-04:00,April
660fa08d34b26beb1030a302,10.76,2024-04-05T02:56:13.777665-04:00,April
660fa09434b26beb1030a318,10.76,2024-04-05T02:56:20.191995-04:00,April
660fa09a34b26beb1030a32e,10.78,2024-04-05T02:56:26.609037-04:00,April
660fa0a134b26beb1030a344,10.84,2024-04-05T02:56:33.023972-04:00,April
660fa0a734b26beb1030a35a,10.84,2024-04-05T02:56:39.443236-04:00,April
660fa0ad34b26beb1030a370,10.83,2024-04-05T02:56:45.862031-04:00,April
660fa0b434b26beb1030a386,10.88,2024-04-05T02:56:52.278328-04:00,April
660fa0ba34b26beb1030a39c,10.90,2024-04-05T02:56:58.694216-04:00,April
660fa0c134b26beb1030a3b2,10.90,2024-04-05T02:57:05.112992-04:00,April
660fa0c734b26beb1030a3c8,10.84,2024-04-05T02:57:11.530810-04:00,April
660fa0cd34b26beb1030a3de,10.79,2024-04-05T02:57:17.949654-04:00,April
660fa0d434b26beb1030a3f4,10.71,2024-04-05T02:57:24.364763-04:00,April
660fa0da34b26beb1030a40a,10.58,2024-04-05T02:57:30.782983-04:00,April
660fa0e134b26beb1030a420,10.58,2024-04-05T02:57:37.195654-04:00,April
660fa0e734b26beb1030a436,10.49,2024-04-05T02:57:43.616104-04:00,April
660fa0ee34b26beb1030a44c,10.52,2024-04-05T02:57:50.028116-04:00,April
660fa0f434b26beb1030a462,10.57,2024-04-05T02:57:56.450072-04:00,April
660fa0fa34b26beb1030a478,10.58,2024-04-05T02:58:02.867664-04:00,April
660fa10134b26beb1030a48e,10.60,2024-04-05T02:58:09.286135-04:00,April
660fa10734b26beb1030a4a4,10.60,2024-04-05T02:58:15.701226-04:00,April
660fa10e34b26beb1030a4ba,10.57,2024-04-05T02:58:22.118998-04:00,April
660fa11434b26beb1030a4d0,10.67,2024-04-05T02:58:28.537541-04:00,April
660fa11a34b26beb1030a4e6,10.63,2024-04-05T02:58:34.952576-04:00,April
660fa12134b26beb1030a4fc,10.63,2024-04-05T02:58:41.370303-04:00,April
660fa12734b26beb1030a512,10.63,2024-04-05T02:58:47.789580-04:00,April
660fa12e34b26beb1030a528,10.61,2024-04-05T02:58:54.206855-04:00,April
660fa13434b26beb1030a53e,10.63,2024-04-05T02:59:00.627262-04:00,April
660fa13b34b26beb1030a554,10.62,2024-04-05T02:59:07.046720-04:00,April
660fa14134b26beb1030a56a,10.58,2024-04-05T02:59:13.460513-04:00,April
660fa14734b26beb1030a580,10.57,2024-04-05T02:59:19.878281-04:00,April
660fa14e34b26beb1030a596,10.64,2024-04-05T02:59:26.295384-04:00,April
660fa15434b26beb1030a5ac,10.62,2024-04-05T02:59:32.711383-04:00,April
660fa15b34b26beb1030a5c2,10.66,2024-04-05T02:59:39.129780-04:00,April
660fa16134b26beb1030a5d8,10.65,2024-04-05T02:59:45.542816-04:00,April
660fa16734b26beb1030a5ee,10.70,2024-04-05T02:59:51.962618-04:00,April
660fa16e34b26beb1030a604,10.65,2024-04-05T02:59:58.378008-04:00,April
660fa17434b26beb1030a61a,10.60,2024-04-05T03:00:04.794864-04:00,April
660fa17b34b26beb1030a630,10.58,2024-04-05T03:00:11.210179-04:00,April
660fa18134b26beb1030a646,10.57,2024-04-05T03:00:17.627695-04:00,April
660fa18834b26beb1030a65c,10.61,2024-04-05T03:00:24.046286-04:00,April
660fa18e34b26beb1030a672,10.70,2024-04-05T03:00:30.461201-04:00,April
660fa19434b26beb1030a688,10.72,2024-04-05T03:00:36.879046-04:00,April
660fa19b34b26beb1030a69e,10.69,2024-04-05T03:00:43.296456-04:00,April
660fa1a134b26beb1030a6b4,10.72,2024-04-05T03:00:49.709333-04:00,April
660fa1a834b26beb1030a6ca,10.72,2024-04-05T03:00:56.128857-04:00,April
660fa1ae34b26beb1030a6e0,10.65,2024-04-05T03:01:02.545673-04:00,April
660fa1b434b26beb1030a6f6,10.64,2024-04-05T03:01:08.961869-04:00,April
660fa1bb34b26beb1030a70c,10.69,2024-04-05T03:01:15.381054-04:00,April
660fa1c134b26beb1030a722,10.71,2024-04-05T03:01:21.797047-04:00,April
660fa1c834b26beb1030a738,10.75,2024-04-05T03:01:28.213548-04:00,April
660fa1ce34b26beb1030a74e,10.73,2024-04-05T03:01:34.629591-04:00,April
660fa1d534b26beb1030a764,10.69,2024-04-05T03:01:41.045121-04:00,April
660fa1db34b26beb1030a77a,10.69,2024-04-05T03:01:47.463135-04:00,April
660fa1e134b26beb1030a790,10.65,2024-04-05T03:01:53.877531-04:00,April
660fa1e834b26beb1030a7a6,10.68,2024-04-05T03:02:00.296495-04:00,April
660fa1ee34b26beb1030a7bc,10.68,2024-04-05T03:02:06.714569-04:00,April
660fa1f534b26beb1030a7d2,10.68,2024-04-05T03:02:13.130854-04:00,April
660fa1fb34b26beb1030a7e8,10.69,2024-04-05T03:02:19.547665-04:00,April
660fa20134b26beb1030a7fe,10.67,2024-04-05T03:02:25.965469-04:00,April
660fa20834b26beb1030a814,10.64,2024-04-05T03:02:32.382562-04:00,April
660fa20e34b26beb1030a82a,10.69,2024-04-05T03:02:38.798903-04:00,April
660fa21534b26beb1030a840,10.67,2024-04-05T03:02:45.213078-04:00,April
660fa21b34b26beb1030a856,10.69,2024-04-05T03:02:51.631219-04:00,April
660fa22234b26beb1030a86c,10.64,2024-04-05T03:02:58.046174-04:00,April
660fa22834b26beb1030a882,10.68,2024-04-05T03:03:04.464480-04:00,April
660fa22e34b26beb1030a898,10.75,2024-04-05T03:03:10.879774-04:00,April
660fa23534b26beb1030a8ae,10.77,2024-04-05T03:03:17.296490-04:00,April
660fa23b34b26beb1030a8c4,10.80,2024-04-05T03:03:23.713560-04:00,April
660fa24234b26beb1030a8da,10.83,2024-04-05T03:03:30.131342-04:00,April
660fa24834b26beb1030a8f0,10.85,2024-04-05T03:03:36.547025-04:00,April
660fa24e34b26beb1030a906,10.81,2024-04-05T03:03:42.961911-04:00,April
660fa25534b26beb1030a91c,10.79,2024-04-05T03:03:49.379149-04:00,April
660fa25b34b26beb1030a932,10.79,2024-04-05T03:03:55.795916-04:00,April
660fa26234b26beb1030a948,10.84,2024-04-05T03:04:02.211239-04:00,April
660fa26834b26beb1030a95e,10.81,2024-04-05T03:04:08.628202-04:00,April
660fa26f34b26beb1030a974,10.82,2024-04-05T03:04:15.041328-04:00,April
660fa27534b26beb1030a98a,10.79,2024-04-05T03:04:21.460519-04:00,April
660fa27b34b26beb1030a9a0,10.81,2024-04-05T03:04:27.874367-04:00,April
660fa28234b26beb1030a9b6,10.78,2024-04-05T03:04:34.290539-04:00,April
660fa28834b26beb1030a9cc,10.78,2024-04-05T03:04:40.706899-04:00,April
660fa28f34b26beb1030a9e2,10.76,2024-04-05T03:04:47.123577-04:00,April
660fa29534b26beb1030a9f8,10.80,2024-04-05T03:04:53.538764-04:00,April
660fa29b34b26beb1030aa0e,10.79,2024-04-05T03:04:59.956933-04:00,April
660fa2a234b26beb1030aa24,10.79,2024-04-05T03:05:06.370382-04:00,April
660fa2a834b26beb1030aa3a,10.84,2024-04-05T03:05:12.788979-04:00,April
660fa2af34b26beb1030aa50,10.81,2024-04-05T03:05:19.205519-04:00,April
660fa2b534b26beb1030aa66,10.78,2024-04-05T03:05:25.624656-04:00,April
660fa2bc34b26beb1030aa7c,10.73,2024-04-05T03:05:32.040517-04:00,April
660fa2c234b26beb1030aa92,10.72,2024-04-05T03:05:38.459457-04:00,April
660fa2c834b26beb1030aaa8,10.67,2024-04-05T03:05:44.875336-04:00,April
660fa2cf34b26beb1030aabe,10.73,2024-04-05T03:05:51.292393-04:00,April
660fa2d534b26beb1030aad4,10.66,2024-04-05T03:05:57.712078-04:00,April
660fa2dc34b26beb1030aaea,10.64,2024-04-05T03:06:04.125260-04:00,April
660fa2e234b26beb1030ab00,10.70,2024-04-05T03:06:10.541960-04:00,April
660fa2e834b26beb1030ab16,10.70,2024-04-05T03:06:16.961121-04:00,April
660fa2ef34b26beb1030ab2c,10.71,2024-04-05T03:06:23.378530-04:00,April
660fa2f534b26beb1030ab42,10.73,2024-04-05T03:06:29.793895-04:00,April
660fa2fc34b26beb1030ab58,10.67,2024-04-05T03:06:36.196661-04:00,April
660fa30234b26beb1030ab6e,10.67,2024-04-05T03:06:42.629310-04:00,April
660fa30934b26beb1030ab84,10.67,2024-04-05T03:06:49.042352-04:00,April
660fa30f34b26beb1030ab9a,10.66,2024-04-05T03:06:55.456803-04:00,April
660fa31534b26beb1030abb0,10.61,2024-04-05T03:07:01.874663-04:00,April
660fa31c34b26beb1030abc6,10.66,2024-04-05T03:07:08.289724-04:00,April
660fa32234b26beb1030abdc,10.67,2024-04-05T03:07:14.705181-04:00,April
660fa32934b26beb1030abf2,10.70,2024-04-05T03:07:21.126165-04:00,April
660fa32f34b26beb1030ac08,10.69,2024-04-05T03:07:27.542832-04:00,April
660fa33534b26beb1030ac1e,10.69,2024-04-05T03:07:33.960175-04:00,April
660fa33c34b26beb1030ac34,10.70,2024-04-05T03:07:40.378768-04:00,April
660fa34234b26beb1030ac4a,10.70,2024-04-05T03:07:46.793052-04:00,April
660fa34934b26beb1030ac60,10.74,2024-04-05T03:07:53.283435-04:00,April
660fa34f34b26beb1030ac76,10.77,2024-04-05T03:07:59.631177-04:00,April
660fa35634b26beb1030ac8c,10.78,2024-04-05T03:08:06.043567-04:00,April
660fa35c34b26beb1030aca2,10.83,2024-04-05T03:08:12.459594-04:00,April
660fa36234b26beb1030acb8,10.78,2024-04-05T03:08:18.874349-04:00,April
660fa36934b26beb1030acce,10.78,2024-04-05T03:08:25.291855-04:00,April
660fa36f34b26beb1030ace4,10.75,2024-04-05T03:08:31.707835-04:00,April
660fa37634b26beb1030acfa,10.79,2024-04-05T03:08:38.123044-04:00,April
660fa37c34b26beb1030ad10,10.83,2024-04-05T03:08:44.540060-04:00,April
660fa38234b26beb1030ad26,10.81,2024-04-05T03:08:50.957142-04:00,April
660fa38934b26beb1030ad3c,10.78,2024-04-05T03:08:57.375853-04:00,April
660fa38f34b26beb1030ad52,10.77,2024-04-05T03:09:03.790811-04:00,April
660fa39634b26beb1030ad68,10.79,2024-04-05T03:09:10.208400-04:00,April
660fa39c34b26beb1030ad7e,10.77,2024-04-05T03:09:16.624269-04:00,April
660fa3a334b26beb1030ad94,10.75,2024-04-05T03:09:23.038228-04:00,April
660fa3a934b26beb1030adaa,10.75,2024-04-05T03:09:29.454856-04:00,April
660fa3af34b26beb1030adc0,10.73,2024-04-05T03:09:35.873614-04:00,April
660fa3b634b26beb1030add6,10.78,2024-04-05T03:09:42.290656-04:00,April
660fa3bc34b26beb1030adec,10.73,2024-04-05T03:09:48.707016-04:00,April
660fa3c334b26beb1030ae02,10.72,2024-04-05T03:09:55.122850-04:00,April
660fa3c934b26beb1030ae18,10.75,2024-04-05T03:10:01.543189-04:00,April
660fa3cf34b26beb1030ae2e,10.77,2024-04-05T03:10:07.958475-04:00,April
660fa3d634b26beb1030ae44,10.73,2024-04-05T03:10:14.376614-04:00,April
660fa3dc34b26beb1030ae5a,10.72,2024-04-05T03:10:20.792527-04:00,April
660fa3e334b26beb1030ae70,10.73,2024-04-05T03:10:27.207472-04:00,April
660fa3e934b26beb1030ae86,10.80,2024-04-05T03:10:33.627590-04:00,April
660fa3f034b26beb1030ae9c,10.78,2024-04-05T03:10:40.043595-04:00,April
660fa3f634b26beb1030aeb2,10.80,2024-04-05T03:10:46.460957-04:00,April
660fa3fc34b26beb1030aec8,10.79,2024-04-05T03:10:52.879759-04:00,April
660fa40334b26beb1030aede,10.74,2024-04-05T03:10:59.294753-04:00,April
660fa40934b26beb1030aef4,10.75,2024-04-05T03:11:05.711038-04:00,April
660fa41034b26beb1030af0a,10.72,2024-04-05T03:11:12.126986-04:00,April
660fa41634b26beb1030af20,10.73,2024-04-05T03:11:18.544195-04:00,April
660fa41c34b26beb1030af36,10.68,2024-04-05T03:11:24.962696-04:00,April
660fa42334b26beb1030af4c,10.71,2024-04-05T03:11:31.375972-04:00,April
660fa42934b26beb1030af62,10.68,2024-04-05T03:11:37.795246-04:00,April
660fa43034b26beb1030af78,10.67,2024-04-05T03:11:44.213524-04:00,April
660fa43634b26beb1030af8e,10.71,2024-04-05T03:11:50.629483-04:00,April
660fa43d34b26beb1030afa4,10.64,2024-04-05T03:11:57.046561-04:00,April
660fa44334b26beb1030afba,10.65,2024-04-05T03:12:03.465417-04:00,April
660fa44934b26beb1030afd0,10.70,2024-04-05T03:12:09.880050-04:00,April
660fa45034b26beb1030afe6,10.73,2024-04-05T03:12:16.280137-04:00,April
660fa45634b26beb1030affc,10.77,2024-04-05T03:12:22.718610-04:00,April
660fa45d34b26beb1030b012,10.80,2024-04-05T03:12:29.137324-04:00,April
660fa46334b26beb1030b028,10.79,2024-04-05T03:12:35.550823-04:00,April
660fa46934b26beb1030b03e,10.79,2024-04-05T03:12:41.974152-04:00,April
660fa47034b26beb1030b054,10.77,2024-04-05T03:12:48.389141-04:00,April
660fa47634b26beb1030b06a,10.76,2024-04-05T03:12:54.806445-04:00,April
660fa47d34b26beb1030b080,10.73,2024-04-05T03:13:01.224262-04:00,April
660fa48334b26beb1030b096,10.71,2024-04-05T03:13:07.639749-04:00,April
660fa48a34b26beb1030b0ac,10.75,2024-04-05T03:13:14.056634-04:00,April
660fa49034b26beb1030b0c2,10.76,2024-04-05T03:13:20.476705-04:00,April
660fa49634b26beb1030b0d8,10.72,2024-04-05T03:13:26.891870-04:00,April
660fa49d34b26beb1030b0ee,10.75,2024-04-05T03:13:33.308775-04:00,April
660fa4a334b26beb1030b104,10.80,2024-04-05T03:13:39.703518-04:00,April
660fa4aa34b26beb1030b11a,10.80,2024-04-05T03:13:46.141875-04:00,April
660fa4b034b26beb1030b130,10.72,2024-04-05T03:13:52.558112-04:00,April
660fa4b634b26beb1030b146,10.74,2024-04-05T03:13:58.976350-04:00,April
660fa4bd34b26beb1030b15c,10.73,2024-04-05T03:14:05.393269-04:00,April
660fa4c334b26beb1030b172,10.69,2024-04-05T03:14:11.810258-04:00,April
660fa4ca34b26beb1030b188,10.67,2024-04-05T03:14:18.226020-04:00,April
660fa4d034b26beb1030b19e,10.61,2024-04-05T03:14:24.642508-04:00,April
660fa4d734b26beb1030b1b4,10.59,2024-04-05T03:14:31.060504-04:00,April
660fa4dd34b26beb1030b1ca,10.61,2024-04-05T03:14:37.477539-04:00,April
660fa4e334b26beb1030b1e0,10.57,2024-04-05T03:14:43.891418-04:00,April
660fa4ea34b26beb1030b1f6,10.58,2024-04-05T03:14:50.309702-04:00,April
660fa4f034b26beb1030b20c,10.60,2024-04-05T03:14:56.728856-04:00,April
660fa4f734b26beb1030b222,10.67,2024-04-05T03:15:03.154186-04:00,April
660fa4fd34b26beb1030b238,10.59,2024-04-05T03:15:09.560111-04:00,April
660fa50334b26beb1030b24e,10.61,2024-04-05T03:15:15.981887-04:00,April
660fa50b34b26beb1030b264,10.63,2024-04-05T03:15:23.444343-04:00,April
660fa51034b26beb1030b27a,10.59,2024-04-05T03:15:28.808554-04:00,April
