_id,data,timestamp,month
6623953c9a8cdfbc2b868f08,0.71,2024-04-20T06:13:16.038316-04:00,April
662395439a8cdfbc2b868f20,0.71,2024-04-20T06:13:23.541276-04:00,April
6623954b9a8cdfbc2b868f38,0.71,2024-04-20T06:13:31.044161-04:00,April
662395529a8cdfbc2b868f50,0.71,2024-04-20T06:13:38.548665-04:00,April
6623955a9a8cdfbc2b868f68,0.71,2024-04-20T06:13:46.051620-04:00,April
662395619a8cdfbc2b868f80,0.71,2024-04-20T06:13:53.554280-04:00,April
662395699a8cdfbc2b868f98,0.71,2024-04-20T06:14:01.057070-04:00,April
662395709a8cdfbc2b868fb0,0.71,2024-04-20T06:14:08.559038-04:00,April
662395789a8cdfbc2b868fc8,0.71,2024-04-20T06:14:16.061544-04:00,April
6623957f9a8cdfbc2b868fe0,0.71,2024-04-20T06:14:23.564025-04:00,April
662395879a8cdfbc2b868ff8,0.71,2024-04-20T06:14:31.066151-04:00,April
6623958e9a8cdfbc2b869010,0.71,2024-04-20T06:14:38.568407-04:00,April
662395969a8cdfbc2b869028,0.71,2024-04-20T06:14:46.070120-04:00,April
6623959d9a8cdfbc2b869040,0.71,2024-04-20T06:14:53.572090-04:00,April
662395a59a8cdfbc2b869058,0.71,2024-04-20T06:15:01.074154-04:00,April
662395ac9a8cdfbc2b869070,0.71,2024-04-20T06:15:08.576278-04:00,April
662395b49a8cdfbc2b869088,0.71,2024-04-20T06:15:16.078303-04:00,April
662395bb9a8cdfbc2b8690a0,0.71,2024-04-20T06:15:23.581821-04:00,April
662395c39a8cdfbc2b8690b8,0.71,2024-04-20T06:15:31.082711-04:00,April
662395ca9a8cdfbc2b8690d0,0.71,2024-04-20T06:15:38.584164-04:00,April
662395d29a8cdfbc2b8690e8,0.71,2024-04-20T06:15:46.087182-04:00,April
662395d99a8cdfbc2b869100,0.71,2024-04-20T06:15:53.589148-04:00,April
662395e19a8cdfbc2b869118,0.71,2024-04-20T06:16:01.091863-04:00,April
662395e89a8cdfbc2b869130,0.71,2024-04-20T06:16:08.593113-04:00,April
662395f09a8cdfbc2b869148,0.71,2024-04-20T06:16:16.096196-04:00,April
662395f79a8cdfbc2b869160,0.71,2024-04-20T06:16:23.597979-04:00,April
662395ff9a8cdfbc2b869178,0.71,2024-04-20T06:16:31.099982-04:00,April
662396069a8cdfbc2b869190,0.71,2024-04-20T06:16:38.602137-04:00,April
6623960e9a8cdfbc2b8691a8,0.71,2024-04-20T06:16:46.105141-04:00,April
662396159a8cdfbc2b8691c0,0.71,2024-04-20T06:16:53.607079-04:00,April
6623961d9a8cdfbc2b8691d8,0.71,2024-04-20T06:17:01.109099-04:00,April
662396249a8cdfbc2b8691f0,0.71,2024-04-20T06:17:08.611142-04:00,April
6623962c9a8cdfbc2b869208,0.72,2024-04-20T06:17:16.113341-04:00,April
662396339a8cdfbc2b869220,0.71,2024-04-20T06:17:23.614997-04:00,April
6623963b9a8cdfbc2b869238,0.71,2024-04-20T06:17:31.120451-04:00,April
662396429a8cdfbc2b869250,0.71,2024-04-20T06:17:38.620165-04:00,April
6623964a9a8cdfbc2b869268,0.71,2024-04-20T06:17:46.123593-04:00,April
662396519a8cdfbc2b869280,0.71,2024-04-20T06:17:53.623190-04:00,April
662396599a8cdfbc2b869298,0.71,2024-04-20T06:18:01.126021-04:00,April
662396609a8cdfbc2b8692b0,0.71,2024-04-20T06:18:08.631034-04:00,April
662396689a8cdfbc2b8692c8,0.71,2024-04-20T06:18:16.135169-04:00,April
6623966f9a8cdfbc2b8692e0,0.71,2024-04-20T06:18:23.638162-04:00,April
662396779a8cdfbc2b8692f8,0.71,2024-04-20T06:18:31.140094-04:00,April
6623967e9a8cdfbc2b869310,0.71,2024-04-20T06:18:38.643839-04:00,April
662396869a8cdfbc2b869328,0.72,2024-04-20T06:18:46.146738-04:00,April
6623968d9a8cdfbc2b869340,0.71,2024-04-20T06:18:53.647076-04:00,April
662396959a8cdfbc2b869358,0.71,2024-04-20T06:19:01.150120-04:00,April
6623969c9a8cdfbc2b869370,0.72,2024-04-20T06:19:08.654753-04:00,April
662396a49a8cdfbc2b869388,0.71,2024-04-20T06:19:16.154996-04:00,April
662396ab9a8cdfbc2b8693a0,0.71,2024-04-20T06:19:23.656941-04:00,April
662396b39a8cdfbc2b8693b8,0.71,2024-04-20T06:19:31.159368-04:00,April
662396ba9a8cdfbc2b8693d0,0.71,2024-04-20T06:19:38.660976-04:00,April
662396c29a8cdfbc2b8693e8,0.71,2024-04-20T06:19:46.162169-04:00,April
662396c99a8cdfbc2b869400,0.71,2024-04-20T06:19:53.664865-04:00,April
662396d19a8cdfbc2b869418,0.71,2024-04-20T06:20:01.169190-04:00,April
662396d89a8cdfbc2b869430,0.71,2024-04-20T06:20:08.671958-04:00,April
662396e09a8cdfbc2b869448,0.71,2024-04-20T06:20:16.724913-04:00,April
662396e79a8cdfbc2b869460,0.71,2024-04-20T06:20:23.671011-04:00,April
662396ef9a8cdfbc2b869478,0.71,2024-04-20T06:20:31.176240-04:00,April
662396f79a8cdfbc2b869490,0.71,2024-04-20T06:20:39.695295-04:00,April
662396fe9a8cdfbc2b8694a8,0.71,2024-04-20T06:20:46.167880-04:00,April
662397059a8cdfbc2b8694c0,0.71,2024-04-20T06:20:53.671118-04:00,April
6623970d9a8cdfbc2b8694d8,0.71,2024-04-20T06:21:01.240134-04:00,April
662397149a8cdfbc2b8694f0,0.71,2024-04-20T06:21:08.676914-04:00,April
6623971c9a8cdfbc2b869508,0.71,2024-04-20T06:21:16.179717-04:00,April
662397239a8cdfbc2b869520,0.71,2024-04-20T06:21:23.681849-04:00,April
6623972b9a8cdfbc2b869538,0.71,2024-04-20T06:21:31.184945-04:00,April
662397329a8cdfbc2b869550,0.71,2024-04-20T06:21:38.688360-04:00,April
6623973a9a8cdfbc2b869568,0.71,2024-04-20T06:21:46.189902-04:00,April
662397419a8cdfbc2b869580,0.71,2024-04-20T06:21:53.691984-04:00,April
662397499a8cdfbc2b869598,0.71,2024-04-20T06:22:01.193822-04:00,April
662397509a8cdfbc2b8695b0,0.71,2024-04-20T06:22:08.698085-04:00,April
662397589a8cdfbc2b8695c8,0.71,2024-04-20T06:22:16.202767-04:00,April
6623975f9a8cdfbc2b8695e0,0.71,2024-04-20T06:22:23.708531-04:00,April
662397679a8cdfbc2b8695f8,0.71,2024-04-20T06:22:31.210811-04:00,April
6623976e9a8cdfbc2b869610,0.71,2024-04-20T06:22:38.710998-04:00,April
662397769a8cdfbc2b869628,0.71,2024-04-20T06:22:46.212748-04:00,April
6623977d9a8cdfbc2b869640,0.71,2024-04-20T06:22:53.716004-04:00,April
662397859a8cdfbc2b869658,0.71,2024-04-20T06:23:01.217990-04:00,April
6623978c9a8cdfbc2b869670,0.71,2024-04-20T06:23:08.719781-04:00,April
662397959a8cdfbc2b869688,0.71,2024-04-20T06:23:17.642062-04:00,April
6623979b9a8cdfbc2b8696a0,0.71,2024-04-20T06:23:23.721818-04:00,April
662397a39a8cdfbc2b8696b8,0.71,2024-04-20T06:23:31.222867-04:00,April
662397aa9a8cdfbc2b8696d0,0.71,2024-04-20T06:23:38.726011-04:00,April
662397b29a8cdfbc2b8696e8,0.71,2024-04-20T06:23:46.228442-04:00,April
662397b99a8cdfbc2b869700,0.71,2024-04-20T06:23:53.730855-04:00,April
662397c19a8cdfbc2b869718,0.71,2024-04-20T06:24:01.233260-04:00,April
662397c89a8cdfbc2b869730,0.71,2024-04-20T06:24:08.734827-04:00,April
662397d09a8cdfbc2b869748,0.71,2024-04-20T06:24:16.236852-04:00,April
662397d79a8cdfbc2b869760,0.71,2024-04-20T06:24:23.739049-04:00,April
662397df9a8cdfbc2b869778,0.71,2024-04-20T06:24:31.264332-04:00,April
662397e69a8cdfbc2b869790,0.71,2024-04-20T06:24:38.743856-04:00,April
662397ee9a8cdfbc2b8697a8,0.71,2024-04-20T06:24:46.246799-04:00,April
662397f59a8cdfbc2b8697c0,0.71,2024-04-20T06:24:53.792350-04:00,April
662397fd9a8cdfbc2b8697d8,0.71,2024-04-20T06:25:01.250025-04:00,April
662398049a8cdfbc2b8697f0,0.71,2024-04-20T06:25:08.754481-04:00,April
6623980c9a8cdfbc2b869808,0.71,2024-04-20T06:25:16.255868-04:00,April
662398139a8cdfbc2b869820,0.71,2024-04-20T06:25:23.757824-04:00,April
6623981b9a8cdfbc2b869838,0.71,2024-04-20T06:25:31.260370-04:00,April
662398229a8cdfbc2b869850,0.71,2024-04-20T06:25:38.762532-04:00,April
6623982a9a8cdfbc2b869868,0.71,2024-04-20T06:25:46.264728-04:00,April
662398319a8cdfbc2b869880,0.71,2024-04-20T06:25:53.766752-04:00,April
662398399a8cdfbc2b869898,0.71,2024-04-20T06:26:01.269146-04:00,April
662398409a8cdfbc2b8698b0,0.71,2024-04-20T06:26:08.771612-04:00,April
662398489a8cdfbc2b8698c8,0.71,2024-04-20T06:26:16.273754-04:00,April
6623984f9a8cdfbc2b8698e0,0.71,2024-04-20T06:26:23.777741-04:00,April
662398579a8cdfbc2b8698f8,0.71,2024-04-20T06:26:31.277783-04:00,April
6623985e9a8cdfbc2b869910,0.71,2024-04-20T06:26:38.780854-04:00,April
662398669a8cdfbc2b869928,0.71,2024-04-20T06:26:46.282598-04:00,April
6623986d9a8cdfbc2b869940,0.71,2024-04-20T06:26:53.784716-04:00,April
662398759a8cdfbc2b869958,0.71,2024-04-20T06:27:01.286932-04:00,April
6623987c9a8cdfbc2b869970,0.71,2024-04-20T06:27:08.788629-04:00,April
662398849a8cdfbc2b869988,0.71,2024-04-20T06:27:16.292422-04:00,April
6623988b9a8cdfbc2b8699a0,0.72,2024-04-20T06:27:23.792828-04:00,April
662398939a8cdfbc2b8699b8,0.71,2024-04-20T06:27:31.295704-04:00,April
6623989a9a8cdfbc2b8699d0,0.71,2024-04-20T06:27:38.797715-04:00,April
662398a29a8cdfbc2b8699e8,0.71,2024-04-20T06:27:46.299838-04:00,April
662398a99a8cdfbc2b869a00,0.71,2024-04-20T06:27:53.802505-04:00,April
662398b19a8cdfbc2b869a18,0.71,2024-04-20T06:28:01.303791-04:00,April
662398b89a8cdfbc2b869a30,0.71,2024-04-20T06:28:08.806923-04:00,April
662398c09a8cdfbc2b869a48,0.71,2024-04-20T06:28:16.308688-04:00,April
662398c79a8cdfbc2b869a60,0.71,2024-04-20T06:28:23.810762-04:00,April
662398cf9a8cdfbc2b869a78,0.71,2024-04-20T06:28:31.312667-04:00,April
662398d69a8cdfbc2b869a90,0.71,2024-04-20T06:28:38.815734-04:00,April
662398de9a8cdfbc2b869aa8,0.71,2024-04-20T06:28:46.317682-04:00,April
662398e59a8cdfbc2b869ac0,0.71,2024-04-20T06:28:53.821167-04:00,April
662398ed9a8cdfbc2b869ad8,0.71,2024-04-20T06:29:01.321858-04:00,April
662398f49a8cdfbc2b869af0,0.71,2024-04-20T06:29:08.825361-04:00,April
662398fc9a8cdfbc2b869b08,0.71,2024-04-20T06:29:16.327521-04:00,April
662399039a8cdfbc2b869b20,0.71,2024-04-20T06:29:23.831783-04:00,April
6623990b9a8cdfbc2b869b38,0.71,2024-04-20T06:29:31.334772-04:00,April
662399129a8cdfbc2b869b50,0.71,2024-04-20T06:29:38.840486-04:00,April
6623991a9a8cdfbc2b869b68,0.71,2024-04-20T06:29:46.340193-04:00,April
662399219a8cdfbc2b869b80,0.71,2024-04-20T06:29:53.842712-04:00,April
662399299a8cdfbc2b869b98,0.71,2024-04-20T06:30:01.347432-04:00,April
662399309a8cdfbc2b869bb0,0.71,2024-04-20T06:30:08.848793-04:00,April
662399389a8cdfbc2b869bc8,0.71,2024-04-20T06:30:16.350714-04:00,April
6623993f9a8cdfbc2b869be0,0.71,2024-04-20T06:30:23.852772-04:00,April
662399479a8cdfbc2b869bf8,0.71,2024-04-20T06:30:31.355922-04:00,April
6623994e9a8cdfbc2b869c10,0.71,2024-04-20T06:30:38.857752-04:00,April
662399569a8cdfbc2b869c28,0.71,2024-04-20T06:30:46.360717-04:00,April
6623995d9a8cdfbc2b869c40,0.71,2024-04-20T06:30:53.862740-04:00,April
662399659a8cdfbc2b869c58,0.71,2024-04-20T06:31:01.364835-04:00,April
6623996c9a8cdfbc2b869c70,0.71,2024-04-20T06:31:08.866707-04:00,April
662399749a8cdfbc2b869c88,0.71,2024-04-20T06:31:16.369615-04:00,April
6623997b9a8cdfbc2b869ca0,0.71,2024-04-20T06:31:23.872614-04:00,April
662399839a8cdfbc2b869cb8,0.71,2024-04-20T06:31:31.376223-04:00,April
6623998a9a8cdfbc2b869cd0,0.71,2024-04-20T06:31:38.877957-04:00,April
662399929a8cdfbc2b869ce8,0.71,2024-04-20T06:31:46.380628-04:00,April
662399999a8cdfbc2b869d00,0.71,2024-04-20T06:31:53.884047-04:00,April
662399a19a8cdfbc2b869d18,0.71,2024-04-20T06:32:01.385946-04:00,April
662399aa9a8cdfbc2b869d30,0.71,2024-04-20T06:32:10.754611-04:00,April
662399b09a8cdfbc2b869d48,0.71,2024-04-20T06:32:16.383102-04:00,April
662399b89a8cdfbc2b869d5f,0.71,2024-04-20T06:32:24.041397-04:00,April
662399bf9a8cdfbc2b869d78,0.71,2024-04-20T06:32:31.382791-04:00,April
662399c69a8cdfbc2b869d90,0.71,2024-04-20T06:32:38.886760-04:00,April
662399ce9a8cdfbc2b869da8,0.71,2024-04-20T06:32:46.386907-04:00,April
662399d59a8cdfbc2b869dc0,0.72,2024-04-20T06:32:53.888842-04:00,April
662399dd9a8cdfbc2b869dd8,0.71,2024-04-20T06:33:01.391539-04:00,April
662399e49a8cdfbc2b869df0,0.71,2024-04-20T06:33:08.894556-04:00,April
662399ec9a8cdfbc2b869e08,0.71,2024-04-20T06:33:16.396544-04:00,April
662399f39a8cdfbc2b869e20,0.71,2024-04-20T06:33:23.899652-04:00,April
662399fb9a8cdfbc2b869e38,0.71,2024-04-20T06:33:31.401498-04:00,April
66239a029a8cdfbc2b869e50,0.72,2024-04-20T06:33:38.905758-04:00,April
66239a0a9a8cdfbc2b869e68,0.71,2024-04-20T06:33:46.406230-04:00,April
66239a119a8cdfbc2b869e80,0.71,2024-04-20T06:33:53.908668-04:00,April
66239a199a8cdfbc2b869e98,0.71,2024-04-20T06:34:01.410706-04:00,April
66239a209a8cdfbc2b869eb0,0.71,2024-04-20T06:34:08.914874-04:00,April
66239a289a8cdfbc2b869ec8,0.71,2024-04-20T06:34:16.419310-04:00,April
66239a2f9a8cdfbc2b869ee0,0.71,2024-04-20T06:34:23.920631-04:00,April
66239a379a8cdfbc2b869ef8,0.71,2024-04-20T06:34:31.424354-04:00,April
66239a3e9a8cdfbc2b869f10,0.71,2024-04-20T06:34:38.926574-04:00,April
66239a469a8cdfbc2b869f28,0.72,2024-04-20T06:34:46.429616-04:00,April
66239a4d9a8cdfbc2b869f40,0.71,2024-04-20T06:34:53.936353-04:00,April
66239a559a8cdfbc2b869f58,0.71,2024-04-20T06:35:01.433651-04:00,April
66239a5c9a8cdfbc2b869f70,0.71,2024-04-20T06:35:08.936034-04:00,April
66239a649a8cdfbc2b869f88,0.71,2024-04-20T06:35:16.438660-04:00,April
66239a6b9a8cdfbc2b869fa0,0.71,2024-04-20T06:35:23.942931-04:00,April
66239a739a8cdfbc2b869fb8,0.71,2024-04-20T06:35:31.442994-04:00,April
66239a7a9a8cdfbc2b869fd0,0.71,2024-04-20T06:35:38.945583-04:00,April
66239a829a8cdfbc2b869fe8,0.71,2024-04-20T06:35:46.447509-04:00,April
66239a899a8cdfbc2b86a000,0.71,2024-04-20T06:35:53.949560-04:00,April
66239a919a8cdfbc2b86a018,0.71,2024-04-20T06:36:01.453676-04:00,April
66239a989a8cdfbc2b86a030,0.71,2024-04-20T06:36:08.960341-04:00,April
66239aa09a8cdfbc2b86a048,0.71,2024-04-20T06:36:16.459587-04:00,April
66239aa79a8cdfbc2b86a060,0.71,2024-04-20T06:36:23.961760-04:00,April
66239aaf9a8cdfbc2b86a078,0.71,2024-04-20T06:36:31.463801-04:00,April
66239ab69a8cdfbc2b86a090,0.71,2024-04-20T06:36:38.965490-04:00,April
66239abe9a8cdfbc2b86a0a8,0.71,2024-04-20T06:36:46.468394-04:00,April
66239ac59a8cdfbc2b86a0c0,0.71,2024-04-20T06:36:53.970443-04:00,April
66239acd9a8cdfbc2b86a0d8,0.71,2024-04-20T06:37:01.472258-04:00,April
66239ad49a8cdfbc2b86a0f0,0.71,2024-04-20T06:37:08.975538-04:00,April
66239adc9a8cdfbc2b86a108,0.71,2024-04-20T06:37:16.477501-04:00,April
66239ae39a8cdfbc2b86a120,0.71,2024-04-20T06:37:23.981749-04:00,April
66239aeb9a8cdfbc2b86a138,0.71,2024-04-20T06:37:31.481638-04:00,April
66239af29a8cdfbc2b86a150,0.71,2024-04-20T06:37:38.984552-04:00,April
66239afa9a8cdfbc2b86a168,0.71,2024-04-20T06:37:46.487672-04:00,April
66239b019a8cdfbc2b86a180,0.71,2024-04-20T06:37:53.990584-04:00,April
66239b099a8cdfbc2b86a198,0.71,2024-04-20T06:38:01.492654-04:00,April
66239b109a8cdfbc2b86a1b0,0.71,2024-04-20T06:38:08.995468-04:00,April
66239b189a8cdfbc2b86a1c8,0.71,2024-04-20T06:38:16.496390-04:00,April
66239b1f9a8cdfbc2b86a1e0,0.71,2024-04-20T06:38:23.999447-04:00,April
66239b279a8cdfbc2b86a1f8,0.71,2024-04-20T06:38:31.502506-04:00,April
66239b2f9a8cdfbc2b86a210,0.71,2024-04-20T06:38:39.003414-04:00,April
66239b369a8cdfbc2b86a228,0.71,2024-04-20T06:38:46.519593-04:00,April
66239b3e9a8cdfbc2b86a240,0.71,2024-04-20T06:38:54.007597-04:00,April
66239b459a8cdfbc2b86a258,0.71,2024-04-20T06:39:01.510556-04:00,April
66239b4d9a8cdfbc2b86a270,0.71,2024-04-20T06:39:09.012369-04:00,April
66239b549a8cdfbc2b86a288,0.71,2024-04-20T06:39:16.514323-04:00,April
66239b5c9a8cdfbc2b86a2a0,0.71,2024-04-20T06:39:24.016524-04:00,April
66239b639a8cdfbc2b86a2b8,0.71,2024-04-20T06:39:31.519396-04:00,April
66239b6b9a8cdfbc2b86a2d0,0.71,2024-04-20T06:39:39.021457-04:00,April
66239b729a8cdfbc2b86a2e8,0.71,2024-04-20T06:39:46.523435-04:00,April
66239b7a9a8cdfbc2b86a300,0.71,2024-04-20T06:39:54.025465-04:00,April
66239b819a8cdfbc2b86a318,0.71,2024-04-20T06:40:01.529157-04:00,April
66239b899a8cdfbc2b86a330,0.71,2024-04-20T06:40:09.030727-04:00,April
66239b909a8cdfbc2b86a348,0.71,2024-04-20T06:40:16.532441-04:00,April
66239b989a8cdfbc2b86a360,0.71,2024-04-20T06:40:24.035611-04:00,April
66239b9f9a8cdfbc2b86a378,0.71,2024-04-20T06:40:31.539679-04:00,April
66239ba79a8cdfbc2b86a390,0.71,2024-04-20T06:40:39.046479-04:00,April
66239bae9a8cdfbc2b86a3a8,0.71,2024-04-20T06:40:46.543572-04:00,April
66239bb69a8cdfbc2b86a3c0,0.71,2024-04-20T06:40:54.046578-04:00,April
66239bbd9a8cdfbc2b86a3d8,0.71,2024-04-20T06:41:01.551828-04:00,April
66239bc59a8cdfbc2b86a3f0,0.71,2024-04-20T06:41:09.052578-04:00,April
66239bcc9a8cdfbc2b86a408,0.71,2024-04-20T06:41:16.554436-04:00,April
66239bd49a8cdfbc2b86a420,0.71,2024-04-20T06:41:24.057659-04:00,April
66239bdb9a8cdfbc2b86a438,0.71,2024-04-20T06:41:31.561028-04:00,April
66239be39a8cdfbc2b86a450,0.71,2024-04-20T06:41:39.062552-04:00,April
66239bea9a8cdfbc2b86a468,0.71,2024-04-20T06:41:46.565392-04:00,April
66239bf29a8cdfbc2b86a480,0.71,2024-04-20T06:41:54.067497-04:00,April
66239bf99a8cdfbc2b86a498,0.71,2024-04-20T06:42:01.569781-04:00,April
66239c019a8cdfbc2b86a4b0,0.71,2024-04-20T06:42:09.071513-04:00,April
66239c089a8cdfbc2b86a4c8,0.71,2024-04-20T06:42:16.573588-04:00,April
66239c109a8cdfbc2b86a4e0,0.71,2024-04-20T06:42:24.075788-04:00,April
66239c179a8cdfbc2b86a4f8,0.71,2024-04-20T06:42:31.576583-04:00,April
66239c1f9a8cdfbc2b86a510,0.71,2024-04-20T06:42:39.079559-04:00,April
66239c269a8cdfbc2b86a528,0.71,2024-04-20T06:42:46.582626-04:00,April
66239c2e9a8cdfbc2b86a540,0.71,2024-04-20T06:42:54.084452-04:00,April
66239c379a8cdfbc2b86a558,0.71,2024-04-20T06:43:03.330346-04:00,April
66239c3d9a8cdfbc2b86a570,0.71,2024-04-20T06:43:09.086778-04:00,April
66239c449a8cdfbc2b86a588,0.71,2024-04-20T06:43:16.588623-04:00,April
66239c4c9a8cdfbc2b86a5a0,0.71,2024-04-20T06:43:24.093259-04:00,April
66239c539a8cdfbc2b86a5b8,0.71,2024-04-20T06:43:31.595933-04:00,April
66239c5b9a8cdfbc2b86a5d0,0.71,2024-04-20T06:43:39.094879-04:00,April
66239c629a8cdfbc2b86a5e8,0.71,2024-04-20T06:43:46.598059-04:00,April
66239c6a9a8cdfbc2b86a600,0.71,2024-04-20T06:43:54.099344-04:00,April
66239c719a8cdfbc2b86a618,0.71,2024-04-20T06:44:01.601471-04:00,April
66239c799a8cdfbc2b86a630,0.71,2024-04-20T06:44:09.103316-04:00,April
66239c809a8cdfbc2b86a648,0.71,2024-04-20T06:44:16.605387-04:00,April
66239c889a8cdfbc2b86a660,0.71,2024-04-20T06:44:24.108637-04:00,April
66239c8f9a8cdfbc2b86a678,0.71,2024-04-20T06:44:31.610277-04:00,April
66239c979a8cdfbc2b86a690,0.71,2024-04-20T06:44:39.112345-04:00,April
66239c9e9a8cdfbc2b86a6a8,0.71,2024-04-20T06:44:46.614404-04:00,April
66239ca69a8cdfbc2b86a6c0,0.72,2024-04-20T06:44:54.116687-04:00,April
66239cad9a8cdfbc2b86a6d8,0.71,2024-04-20T06:45:01.618684-04:00,April
66239cb59a8cdfbc2b86a6f0,0.71,2024-04-20T06:45:09.120364-04:00,April
66239cbc9a8cdfbc2b86a708,0.72,2024-04-20T06:45:16.624497-04:00,April
66239cc49a8cdfbc2b86a720,0.71,2024-04-20T06:45:24.127989-04:00,April
66239ccb9a8cdfbc2b86a738,0.71,2024-04-20T06:45:31.629338-04:00,April
66239cd39a8cdfbc2b86a750,0.72,2024-04-20T06:45:39.132977-04:00,April
66239cda9a8cdfbc2b86a768,0.71,2024-04-20T06:45:46.633356-04:00,April
66239ce29a8cdfbc2b86a780,0.71,2024-04-20T06:45:54.136467-04:00,April
66239ce99a8cdfbc2b86a798,0.72,2024-04-20T06:46:01.639732-04:00,April
66239cf19a8cdfbc2b86a7b0,0.71,2024-04-20T06:46:09.142487-04:00,April
66239cf89a8cdfbc2b86a7c8,0.71,2024-04-20T06:46:16.644435-04:00,April
66239d009a8cdfbc2b86a7e0,0.72,2024-04-20T06:46:24.146307-04:00,April
66239d079a8cdfbc2b86a7f8,0.71,2024-04-20T06:46:31.648538-04:00,April
66239d0f9a8cdfbc2b86a810,0.71,2024-04-20T06:46:39.150449-04:00,April
66239d169a8cdfbc2b86a828,0.71,2024-04-20T06:46:46.675696-04:00,April
66239d1e9a8cdfbc2b86a840,0.71,2024-04-20T06:46:54.166159-04:00,April
66239d259a8cdfbc2b86a858,0.71,2024-04-20T06:47:01.671799-04:00,April
66239d2d9a8cdfbc2b86a870,0.71,2024-04-20T06:47:09.160825-04:00,April
66239d349a8cdfbc2b86a888,0.71,2024-04-20T06:47:16.661289-04:00,April
66239d3c9a8cdfbc2b86a8a0,0.71,2024-04-20T06:47:24.164471-04:00,April
66239d439a8cdfbc2b86a8b8,0.71,2024-04-20T06:47:31.665392-04:00,April
66239d4b9a8cdfbc2b86a8d0,0.71,2024-04-20T06:47:39.167467-04:00,April
66239d529a8cdfbc2b86a8e8,0.71,2024-04-20T06:47:46.671093-04:00,April
66239d5a9a8cdfbc2b86a900,0.71,2024-04-20T06:47:54.171056-04:00,April
66239d619a8cdfbc2b86a918,0.71,2024-04-20T06:48:01.673112-04:00,April
66239d699a8cdfbc2b86a930,0.71,2024-04-20T06:48:09.175157-04:00,April
66239d709a8cdfbc2b86a948,0.71,2024-04-20T06:48:16.677273-04:00,April
66239d789a8cdfbc2b86a960,0.71,2024-04-20T06:48:24.178718-04:00,April
66239d7f9a8cdfbc2b86a978,0.71,2024-04-20T06:48:31.681220-04:00,April
66239d879a8cdfbc2b86a990,0.71,2024-04-20T06:48:39.183200-04:00,April
66239d8e9a8cdfbc2b86a9a8,0.71,2024-04-20T06:48:46.686251-04:00,April
66239d969a8cdfbc2b86a9c0,0.71,2024-04-20T06:48:54.188200-04:00,April
66239d9d9a8cdfbc2b86a9d8,0.71,2024-04-20T06:49:01.690483-04:00,April
66239da59a8cdfbc2b86a9f0,0.71,2024-04-20T06:49:09.193660-04:00,April
66239dac9a8cdfbc2b86aa08,0.71,2024-04-20T06:49:16.694441-04:00,April
66239db49a8cdfbc2b86aa20,0.71,2024-04-20T06:49:24.196163-04:00,April
66239dbb9a8cdfbc2b86aa38,0.71,2024-04-20T06:49:31.699728-04:00,April
66239dc39a8cdfbc2b86aa50,0.71,2024-04-20T06:49:39.200224-04:00,April
66239dca9a8cdfbc2b86aa68,0.71,2024-04-20T06:49:46.703237-04:00,April
66239dd29a8cdfbc2b86aa80,0.71,2024-04-20T06:49:54.205684-04:00,April
66239dd99a8cdfbc2b86aa98,0.71,2024-04-20T06:50:01.708410-04:00,April
66239de19a8cdfbc2b86aab0,0.71,2024-04-20T06:50:09.210424-04:00,April
66239de89a8cdfbc2b86aac8,0.71,2024-04-20T06:50:16.712134-04:00,April
66239df09a8cdfbc2b86aae0,0.71,2024-04-20T06:50:24.215789-04:00,April
66239df79a8cdfbc2b86aaf8,0.71,2024-04-20T06:50:31.716231-04:00,April
66239dff9a8cdfbc2b86ab10,0.71,2024-04-20T06:50:39.218858-04:00,April
66239e069a8cdfbc2b86ab28,0.72,2024-04-20T06:50:46.719867-04:00,April
66239e0e9a8cdfbc2b86ab40,0.71,2024-04-20T06:50:54.222212-04:00,April
66239e159a8cdfbc2b86ab58,0.71,2024-04-20T06:51:01.725570-04:00,April
66239e1d9a8cdfbc2b86ab70,0.71,2024-04-20T06:51:09.225903-04:00,April
66239e249a8cdfbc2b86ab88,0.71,2024-04-20T06:51:16.728932-04:00,April
66239e2c9a8cdfbc2b86aba0,0.71,2024-04-20T06:51:24.231041-04:00,April
66239e349a8cdfbc2b86abb8,0.71,2024-04-20T06:51:32.440938-04:00,April
66239e3b9a8cdfbc2b86abd0,0.71,2024-04-20T06:51:39.229036-04:00,April
66239e429a8cdfbc2b86abe8,0.71,2024-04-20T06:51:46.812453-04:00,April
66239e4a9a8cdfbc2b86ac00,0.71,2024-04-20T06:51:54.235129-04:00,April
66239e519a8cdfbc2b86ac18,0.71,2024-04-20T06:52:01.737359-04:00,April
66239e599a8cdfbc2b86ac30,0.71,2024-04-20T06:52:09.238977-04:00,April
66239e609a8cdfbc2b86ac48,0.71,2024-04-20T06:52:16.741151-04:00,April
66239e689a8cdfbc2b86ac60,0.71,2024-04-20T06:52:24.243127-04:00,April
66239e6f9a8cdfbc2b86ac78,0.71,2024-04-20T06:52:31.745112-04:00,April
66239e779a8cdfbc2b86ac90,0.71,2024-04-20T06:52:39.248337-04:00,April
66239e7e9a8cdfbc2b86aca8,0.71,2024-04-20T06:52:46.751081-04:00,April
66239e869a8cdfbc2b86acc0,0.71,2024-04-20T06:52:54.254347-04:00,April
66239e8d9a8cdfbc2b86acd8,0.71,2024-04-20T06:53:01.760404-04:00,April
