_id,data,timestamp,month
6624dfa19a8cdfbc2b8aae27,21.113,2024-04-21T05:42:57.099917-04:00,April
6624dfa89a8cdfbc2b8aae3f,21.114,2024-04-21T05:43:04.598821-04:00,April
6624dfb09a8cdfbc2b8aae57,21.115,2024-04-21T05:43:12.103138-04:00,April
6624dfb79a8cdfbc2b8aae6f,21.119,2024-04-21T05:43:19.605169-04:00,April
6624dfbf9a8cdfbc2b8aae87,21.123,2024-04-21T05:43:27.106588-04:00,April
6624dfc69a8cdfbc2b8aae9f,21.124,2024-04-21T05:43:34.607750-04:00,April
6624dfce9a8cdfbc2b8aaeb7,21.128,2024-04-21T05:43:42.109993-04:00,April
6624dfd59a8cdfbc2b8aaecf,21.120,2024-04-21T05:43:49.611207-04:00,April
6624dfdd9a8cdfbc2b8aaee7,21.118,2024-04-21T05:43:57.114294-04:00,April
6624dfe49a8cdfbc2b8aaeff,21.119,2024-04-21T05:44:04.616151-04:00,April
6624dfec9a8cdfbc2b8aaf17,21.121,2024-04-21T05:44:12.117127-04:00,April
6624dff39a8cdfbc2b8aaf2f,21.115,2024-04-21T05:44:19.620720-04:00,April
6624dffb9a8cdfbc2b8aaf47,21.113,2024-04-21T05:44:27.120982-04:00,April
6624e0029a8cdfbc2b8aaf5f,21.116,2024-04-21T05:44:34.623736-04:00,April
6624e00a9a8cdfbc2b8aaf77,21.115,2024-04-21T05:44:42.127038-04:00,April
6624e0119a8cdfbc2b8aaf8f,21.114,2024-04-21T05:44:49.627708-04:00,April
6624e0199a8cdfbc2b8aafa7,21.112,2024-04-21T05:44:57.130687-04:00,April
6624e0209a8cdfbc2b8aafbf,21.108,2024-04-21T05:45:04.630738-04:00,April
6624e0289a8cdfbc2b8aafd7,21.114,2024-04-21T05:45:12.134655-04:00,April
6624e02f9a8cdfbc2b8aafef,21.117,2024-04-21T05:45:19.640023-04:00,April
6624e0379a8cdfbc2b8ab007,21.155,2024-04-21T05:45:27.139822-04:00,April
6624e03e9a8cdfbc2b8ab01f,21.138,2024-04-21T05:45:34.643097-04:00,April
6624e0469a8cdfbc2b8ab037,21.138,2024-04-21T05:45:42.146066-04:00,April
6624e04d9a8cdfbc2b8ab04f,21.133,2024-04-21T05:45:49.645390-04:00,April
6624e0559a8cdfbc2b8ab067,21.127,2024-04-21T05:45:57.149674-04:00,April
6624e05c9a8cdfbc2b8ab07f,21.124,2024-04-21T05:46:04.650764-04:00,April
6624e0649a8cdfbc2b8ab097,21.004,2024-04-21T05:46:12.153665-04:00,April
6624e06b9a8cdfbc2b8ab0af,21.026,2024-04-21T05:46:19.655539-04:00,April
6624e0739a8cdfbc2b8ab0c7,21.048,2024-04-21T05:46:27.159168-04:00,April
6624e07a9a8cdfbc2b8ab0df,21.060,2024-04-21T05:46:34.662019-04:00,April
6624e0829a8cdfbc2b8ab0f7,21.062,2024-04-21T05:46:42.163521-04:00,April
6624e0899a8cdfbc2b8ab10f,21.077,2024-04-21T05:46:49.663167-04:00,April
6624e0919a8cdfbc2b8ab127,21.083,2024-04-21T05:46:57.167629-04:00,April
6624e0989a8cdfbc2b8ab13f,21.086,2024-04-21T05:47:04.669047-04:00,April
6624e0a09a8cdfbc2b8ab157,21.088,2024-04-21T05:47:12.170863-04:00,April
6624e0a79a8cdfbc2b8ab16f,21.091,2024-04-21T05:47:19.672531-04:00,April
6624e0af9a8cdfbc2b8ab187,21.086,2024-04-21T05:47:27.173679-04:00,April
6624e0b69a8cdfbc2b8ab19f,21.091,2024-04-21T05:47:34.676646-04:00,April
6624e0be9a8cdfbc2b8ab1b7,21.094,2024-04-21T05:47:42.178620-04:00,April
6624e0c59a8cdfbc2b8ab1cf,21.094,2024-04-21T05:47:49.684412-04:00,April
6624e0cd9a8cdfbc2b8ab1e7,21.104,2024-04-21T05:47:57.182563-04:00,April
6624e0d49a8cdfbc2b8ab1ff,21.099,2024-04-21T05:48:04.688747-04:00,April
6624e0dc9a8cdfbc2b8ab217,21.103,2024-04-21T05:48:12.188720-04:00,April
6624e0e39a8cdfbc2b8ab22f,21.105,2024-04-21T05:48:19.692952-04:00,April
6624e0eb9a8cdfbc2b8ab247,21.103,2024-04-21T05:48:27.193553-04:00,April
6624e0f29a8cdfbc2b8ab25f,21.104,2024-04-21T05:48:34.694682-04:00,April
6624e0fa9a8cdfbc2b8ab277,21.110,2024-04-21T05:48:42.198719-04:00,April
6624e1019a8cdfbc2b8ab28f,21.113,2024-04-21T05:48:49.701983-04:00,April
6624e1099a8cdfbc2b8ab2a7,21.105,2024-04-21T05:48:57.201413-04:00,April
6624e1109a8cdfbc2b8ab2bf,21.102,2024-04-21T05:49:04.704966-04:00,April
6624e1189a8cdfbc2b8ab2d7,21.103,2024-04-21T05:49:12.206361-04:00,April
6624e11f9a8cdfbc2b8ab2ef,21.102,2024-04-21T05:49:19.709957-04:00,April
6624e1279a8cdfbc2b8ab307,21.106,2024-04-21T05:49:27.212794-04:00,April
6624e12e9a8cdfbc2b8ab31f,21.110,2024-04-21T05:49:34.713652-04:00,April
6624e1369a8cdfbc2b8ab337,21.111,2024-04-21T05:49:42.216548-04:00,April
6624e13d9a8cdfbc2b8ab34f,21.109,2024-04-21T05:49:49.719437-04:00,April
6624e1459a8cdfbc2b8ab367,21.109,2024-04-21T05:49:57.221409-04:00,April
6624e14c9a8cdfbc2b8ab37f,21.112,2024-04-21T05:50:04.724956-04:00,April
6624e1549a8cdfbc2b8ab397,21.108,2024-04-21T05:50:12.225340-04:00,April
6624e15b9a8cdfbc2b8ab3af,21.108,2024-04-21T05:50:19.726736-04:00,April
6624e1639a8cdfbc2b8ab3c7,21.104,2024-04-21T05:50:27.229686-04:00,April
6624e16a9a8cdfbc2b8ab3df,21.106,2024-04-21T05:50:34.730089-04:00,April
6624e1729a8cdfbc2b8ab3f7,21.104,2024-04-21T05:50:42.234692-04:00,April
6624e1799a8cdfbc2b8ab40f,21.107,2024-04-21T05:50:49.737685-04:00,April
6624e1819a8cdfbc2b8ab427,21.105,2024-04-21T05:50:57.240725-04:00,April
6624e1889a8cdfbc2b8ab43f,21.105,2024-04-21T05:51:04.743299-04:00,April
6624e1909a8cdfbc2b8ab457,21.111,2024-04-21T05:51:12.244844-04:00,April
6624e1979a8cdfbc2b8ab46f,21.116,2024-04-21T05:51:19.747950-04:00,April
6624e19f9a8cdfbc2b8ab487,21.114,2024-04-21T05:51:27.254770-04:00,April
6624e1a69a8cdfbc2b8ab49f,21.108,2024-04-21T05:51:34.748886-04:00,April
6624e1ae9a8cdfbc2b8ab4b7,21.100,2024-04-21T05:51:42.251410-04:00,April
6624e1b59a8cdfbc2b8ab4cf,21.093,2024-04-21T05:51:49.754372-04:00,April
6624e1bd9a8cdfbc2b8ab4e7,21.090,2024-04-21T05:51:57.255338-04:00,April
6624e1c49a8cdfbc2b8ab4ff,21.089,2024-04-21T05:52:04.758482-04:00,April
6624e1cc9a8cdfbc2b8ab517,21.091,2024-04-21T05:52:12.259441-04:00,April
6624e1d39a8cdfbc2b8ab52f,21.092,2024-04-21T05:52:19.761602-04:00,April
6624e1db9a8cdfbc2b8ab547,21.093,2024-04-21T05:52:27.263621-04:00,April
6624e1e29a8cdfbc2b8ab55f,21.091,2024-04-21T05:52:34.762232-04:00,April
6624e1ea9a8cdfbc2b8ab577,21.099,2024-04-21T05:52:42.265958-04:00,April
6624e1f19a8cdfbc2b8ab58f,21.099,2024-04-21T05:52:49.768731-04:00,April
6624e1f99a8cdfbc2b8ab5a7,21.098,2024-04-21T05:52:57.269844-04:00,April
6624e2009a8cdfbc2b8ab5bf,21.094,2024-04-21T05:53:04.771255-04:00,April
6624e2089a8cdfbc2b8ab5d7,21.098,2024-04-21T05:53:12.272160-04:00,April
6624e20f9a8cdfbc2b8ab5ef,21.099,2024-04-21T05:53:19.776303-04:00,April
6624e2179a8cdfbc2b8ab607,21.098,2024-04-21T05:53:27.277351-04:00,April
6624e21e9a8cdfbc2b8ab61f,21.113,2024-04-21T05:53:34.778035-04:00,April
6624e2269a8cdfbc2b8ab637,21.112,2024-04-21T05:53:42.278568-04:00,April
6624e22d9a8cdfbc2b8ab64f,21.110,2024-04-21T05:53:49.783555-04:00,April
6624e2359a8cdfbc2b8ab667,21.108,2024-04-21T05:53:57.287812-04:00,April
6624e23c9a8cdfbc2b8ab67f,21.103,2024-04-21T05:54:04.790965-04:00,April
6624e2449a8cdfbc2b8ab697,21.103,2024-04-21T05:54:12.287186-04:00,April
6624e24b9a8cdfbc2b8ab6af,21.107,2024-04-21T05:54:19.789378-04:00,April
6624e2539a8cdfbc2b8ab6c7,21.104,2024-04-21T05:54:27.347896-04:00,April
6624e25a9a8cdfbc2b8ab6df,21.111,2024-04-21T05:54:34.791361-04:00,April
6624e2629a8cdfbc2b8ab6f7,21.111,2024-04-21T05:54:42.292296-04:00,April
6624e2699a8cdfbc2b8ab70f,21.104,2024-04-21T05:54:49.795270-04:00,April
6624e2719a8cdfbc2b8ab727,21.096,2024-04-21T05:54:57.298086-04:00,April
6624e2789a8cdfbc2b8ab73f,21.098,2024-04-21T05:55:04.798292-04:00,April
6624e2809a8cdfbc2b8ab757,21.102,2024-04-21T05:55:12.302583-04:00,April
6624e2879a8cdfbc2b8ab76f,21.099,2024-04-21T05:55:19.803198-04:00,April
6624e28f9a8cdfbc2b8ab787,21.093,2024-04-21T05:55:27.307570-04:00,April
6624e2969a8cdfbc2b8ab79f,21.099,2024-04-21T05:55:34.809227-04:00,April
6624e29e9a8cdfbc2b8ab7b7,21.103,2024-04-21T05:55:42.313371-04:00,April
6624e2a59a8cdfbc2b8ab7cf,21.102,2024-04-21T05:55:49.814284-04:00,April
6624e2ae9a8cdfbc2b8ab7e7,21.104,2024-04-21T05:55:58.218619-04:00,April
6624e2b49a8cdfbc2b8ab7ff,21.095,2024-04-21T05:56:04.814354-04:00,April
6624e2bc9a8cdfbc2b8ab817,21.097,2024-04-21T05:56:12.315403-04:00,April
6624e2c39a8cdfbc2b8ab82f,21.096,2024-04-21T05:56:19.822201-04:00,April
6624e2cb9a8cdfbc2b8ab847,21.092,2024-04-21T05:56:27.322183-04:00,April
6624e2d29a8cdfbc2b8ab85f,21.091,2024-04-21T05:56:34.824453-04:00,April
6624e2da9a8cdfbc2b8ab877,21.089,2024-04-21T05:56:42.327684-04:00,April
6624e2e19a8cdfbc2b8ab88f,21.090,2024-04-21T05:56:49.826974-04:00,April
6624e2e99a8cdfbc2b8ab8a7,21.101,2024-04-21T05:56:57.331808-04:00,April
6624e2f09a8cdfbc2b8ab8bf,21.100,2024-04-21T05:57:04.831172-04:00,April
6624e2f89a8cdfbc2b8ab8d7,21.099,2024-04-21T05:57:12.334370-04:00,April
6624e2ff9a8cdfbc2b8ab8ef,21.100,2024-04-21T05:57:19.837580-04:00,April
6624e3079a8cdfbc2b8ab907,21.096,2024-04-21T05:57:27.339023-04:00,April
6624e30e9a8cdfbc2b8ab91f,21.098,2024-04-21T05:57:34.838152-04:00,April
6624e3169a8cdfbc2b8ab937,21.097,2024-04-21T05:57:42.340647-04:00,April
6624e31d9a8cdfbc2b8ab94f,21.102,2024-04-21T05:57:49.844694-04:00,April
6624e3259a8cdfbc2b8ab967,21.102,2024-04-21T05:57:57.346242-04:00,April
6624e32c9a8cdfbc2b8ab97f,21.109,2024-04-21T05:58:04.877030-04:00,April
6624e3349a8cdfbc2b8ab997,21.115,2024-04-21T05:58:12.352169-04:00,April
6624e33b9a8cdfbc2b8ab9af,21.111,2024-04-21T05:58:19.853966-04:00,April
6624e3439a8cdfbc2b8ab9c7,21.108,2024-04-21T05:58:27.356305-04:00,April
6624e34a9a8cdfbc2b8ab9df,21.104,2024-04-21T05:58:34.858193-04:00,April
6624e3529a8cdfbc2b8ab9f7,21.097,2024-04-21T05:58:42.359135-04:00,April
6624e3599a8cdfbc2b8aba0f,21.095,2024-04-21T05:58:49.862210-04:00,April
6624e3619a8cdfbc2b8aba27,21.099,2024-04-21T05:58:57.364324-04:00,April
6624e3689a8cdfbc2b8aba3f,21.104,2024-04-21T05:59:04.867847-04:00,April
6624e3709a8cdfbc2b8aba57,21.101,2024-04-21T05:59:12.369859-04:00,April
6624e3779a8cdfbc2b8aba6f,21.097,2024-04-21T05:59:19.878018-04:00,April
6624e37f9a8cdfbc2b8aba87,21.105,2024-04-21T05:59:27.374274-04:00,April
6624e3869a8cdfbc2b8aba9f,21.102,2024-04-21T05:59:34.876804-04:00,April
6624e38e9a8cdfbc2b8abab7,21.112,2024-04-21T05:59:42.378619-04:00,April
6624e3959a8cdfbc2b8abacf,21.112,2024-04-21T05:59:49.880199-04:00,April
6624e39d9a8cdfbc2b8abae7,21.110,2024-04-21T05:59:57.382803-04:00,April
6624e3a49a8cdfbc2b8abaff,21.107,2024-04-21T06:00:04.885546-04:00,April
6624e3ac9a8cdfbc2b8abb17,21.103,2024-04-21T06:00:12.387435-04:00,April
6624e3b39a8cdfbc2b8abb2f,21.108,2024-04-21T06:00:19.894204-04:00,April
6624e3bb9a8cdfbc2b8abb47,21.117,2024-04-21T06:00:27.395277-04:00,April
6624e3c29a8cdfbc2b8abb5f,21.118,2024-04-21T06:00:34.896199-04:00,April
6624e3ca9a8cdfbc2b8abb77,21.118,2024-04-21T06:00:42.401418-04:00,April
6624e3d19a8cdfbc2b8abb8f,21.112,2024-04-21T06:00:49.902307-04:00,April
6624e3d99a8cdfbc2b8abba7,21.098,2024-04-21T06:00:57.407318-04:00,April
6624e3e09a8cdfbc2b8abbbf,21.099,2024-04-21T06:01:04.910207-04:00,April
6624e3e89a8cdfbc2b8abbd7,21.103,2024-04-21T06:01:12.412972-04:00,April
6624e3ef9a8cdfbc2b8abbef,21.098,2024-04-21T06:01:19.914367-04:00,April
6624e3f79a8cdfbc2b8abc07,21.106,2024-04-21T06:01:27.414992-04:00,April
6624e3fe9a8cdfbc2b8abc1f,21.112,2024-04-21T06:01:34.917636-04:00,April
6624e4069a8cdfbc2b8abc37,21.113,2024-04-21T06:01:42.423666-04:00,April
6624e40d9a8cdfbc2b8abc4f,21.113,2024-04-21T06:01:49.922196-04:00,April
6624e4159a8cdfbc2b8abc67,21.119,2024-04-21T06:01:57.423993-04:00,April
6624e41c9a8cdfbc2b8abc7f,21.116,2024-04-21T06:02:04.927661-04:00,April
6624e4249a8cdfbc2b8abc97,21.123,2024-04-21T06:02:12.428049-04:00,April
6624e42b9a8cdfbc2b8abcaf,21.120,2024-04-21T06:02:19.931026-04:00,April
6624e4339a8cdfbc2b8abcc7,21.120,2024-04-21T06:02:27.432631-04:00,April
6624e43a9a8cdfbc2b8abcdf,21.125,2024-04-21T06:02:34.935134-04:00,April
6624e4429a8cdfbc2b8abcf7,21.133,2024-04-21T06:02:42.435879-04:00,April
6624e4499a8cdfbc2b8abd0f,21.130,2024-04-21T06:02:49.939073-04:00,April
6624e4519a8cdfbc2b8abd27,21.126,2024-04-21T06:02:57.441378-04:00,April
6624e4589a8cdfbc2b8abd3f,21.129,2024-04-21T06:03:04.944321-04:00,April
6624e4609a8cdfbc2b8abd58,21.132,2024-04-21T06:03:12.450581-04:00,April
6624e4679a8cdfbc2b8abd6f,21.133,2024-04-21T06:03:19.945864-04:00,April
6624e46f9a8cdfbc2b8abd87,21.136,2024-04-21T06:03:27.447137-04:00,April
6624e4769a8cdfbc2b8abd9f,21.128,2024-04-21T06:03:34.948181-04:00,April
6624e47e9a8cdfbc2b8abdb7,21.128,2024-04-21T06:03:42.450925-04:00,April
6624e4859a8cdfbc2b8abdcf,21.125,2024-04-21T06:03:49.953344-04:00,April
6624e48d9a8cdfbc2b8abde7,21.120,2024-04-21T06:03:57.454941-04:00,April
6624e4949a8cdfbc2b8abdff,21.116,2024-04-21T06:04:04.958295-04:00,April
6624e49c9a8cdfbc2b8abe17,21.115,2024-04-21T06:04:12.459944-04:00,April
6624e4a39a8cdfbc2b8abe2f,21.117,2024-04-21T06:04:19.962958-04:00,April
6624e4ab9a8cdfbc2b8abe47,21.111,2024-04-21T06:04:27.463935-04:00,April
6624e4b29a8cdfbc2b8abe5f,21.117,2024-04-21T06:04:34.967198-04:00,April
6624e4ba9a8cdfbc2b8abe77,21.119,2024-04-21T06:04:42.468380-04:00,April
6624e4c19a8cdfbc2b8abe8f,21.115,2024-04-21T06:04:49.972135-04:00,April
6624e4c99a8cdfbc2b8abea7,21.109,2024-04-21T06:04:57.474543-04:00,April
6624e4d09a8cdfbc2b8abebf,21.105,2024-04-21T06:05:04.977001-04:00,April
6624e4d89a8cdfbc2b8abed7,21.104,2024-04-21T06:05:12.478123-04:00,April
6624e4df9a8cdfbc2b8abeef,21.102,2024-04-21T06:05:19.983279-04:00,April
6624e4e79a8cdfbc2b8abf07,21.100,2024-04-21T06:05:27.481933-04:00,April
6624e4ee9a8cdfbc2b8abf1f,21.102,2024-04-21T06:05:34.984128-04:00,April
6624e4f69a8cdfbc2b8abf37,21.100,2024-04-21T06:05:42.486845-04:00,April
6624e4fd9a8cdfbc2b8abf4f,21.091,2024-04-21T06:05:49.986885-04:00,April
6624e5059a8cdfbc2b8abf67,21.094,2024-04-21T06:05:57.490202-04:00,April
6624e50c9a8cdfbc2b8abf7f,21.092,2024-04-21T06:06:04.996593-04:00,April
6624e5149a8cdfbc2b8abf97,21.089,2024-04-21T06:06:12.497194-04:00,April
6624e51b9a8cdfbc2b8abfaf,21.085,2024-04-21T06:06:19.996802-04:00,April
6624e5239a8cdfbc2b8abfc7,21.085,2024-04-21T06:06:27.502067-04:00,April
6624e52a9a8cdfbc2b8abfdf,21.093,2024-04-21T06:06:34.999085-04:00,April
6624e5329a8cdfbc2b8abff7,21.094,2024-04-21T06:06:42.503169-04:00,April
6624e53a9a8cdfbc2b8ac00f,21.102,2024-04-21T06:06:50.004393-04:00,April
6624e5419a8cdfbc2b8ac027,21.109,2024-04-21T06:06:57.506680-04:00,April
6624e5499a8cdfbc2b8ac03f,21.107,2024-04-21T06:07:05.009445-04:00,April
6624e5509a8cdfbc2b8ac057,21.102,2024-04-21T06:07:12.510359-04:00,April
6624e5589a8cdfbc2b8ac06f,21.100,2024-04-21T06:07:20.014371-04:00,April
6624e55f9a8cdfbc2b8ac087,21.101,2024-04-21T06:07:27.517948-04:00,April
6624e5679a8cdfbc2b8ac09f,21.085,2024-04-21T06:07:35.017855-04:00,April
6624e56e9a8cdfbc2b8ac0b7,21.090,2024-04-21T06:07:42.519990-04:00,April
6624e5769a8cdfbc2b8ac0cf,21.096,2024-04-21T06:07:50.023763-04:00,April
6624e57d9a8cdfbc2b8ac0e7,21.099,2024-04-21T06:07:57.524688-04:00,April
6624e5859a8cdfbc2b8ac0ff,21.100,2024-04-21T06:08:05.028251-04:00,April
6624e58c9a8cdfbc2b8ac117,21.095,2024-04-21T06:08:12.527885-04:00,April
6624e5949a8cdfbc2b8ac12f,21.099,2024-04-21T06:08:20.029779-04:00,April
6624e59b9a8cdfbc2b8ac147,21.097,2024-04-21T06:08:27.531893-04:00,April
6624e5a39a8cdfbc2b8ac15f,21.099,2024-04-21T06:08:35.034098-04:00,April
6624e5aa9a8cdfbc2b8ac177,21.102,2024-04-21T06:08:42.535699-04:00,April
6624e5b29a8cdfbc2b8ac18f,21.104,2024-04-21T06:08:50.039085-04:00,April
6624e5b99a8cdfbc2b8ac1a7,21.098,2024-04-21T06:08:57.538070-04:00,April
6624e5c19a8cdfbc2b8ac1bf,21.101,2024-04-21T06:09:05.043581-04:00,April
6624e5c89a8cdfbc2b8ac1d7,21.101,2024-04-21T06:09:12.543273-04:00,April
6624e5d09a8cdfbc2b8ac1ef,21.098,2024-04-21T06:09:20.047826-04:00,April
6624e5d79a8cdfbc2b8ac207,21.100,2024-04-21T06:09:27.547896-04:00,April
6624e5df9a8cdfbc2b8ac21f,21.104,2024-04-21T06:09:35.050599-04:00,April
6624e5e69a8cdfbc2b8ac237,21.107,2024-04-21T06:09:42.552367-04:00,April
6624e5ee9a8cdfbc2b8ac24f,21.110,2024-04-21T06:09:50.054872-04:00,April
6624e5f59a8cdfbc2b8ac267,21.113,2024-04-21T06:09:57.554692-04:00,April
6624e5fd9a8cdfbc2b8ac27f,21.112,2024-04-21T06:10:05.059514-04:00,April
6624e6049a8cdfbc2b8ac297,21.107,2024-04-21T06:10:12.559950-04:00,April
6624e60c9a8cdfbc2b8ac2af,21.106,2024-04-21T06:10:20.061989-04:00,April
6624e6139a8cdfbc2b8ac2c7,21.100,2024-04-21T06:10:27.564743-04:00,April
6624e61b9a8cdfbc2b8ac2df,21.100,2024-04-21T06:10:35.067038-04:00,April
6624e6229a8cdfbc2b8ac2f7,21.094,2024-04-21T06:10:42.569063-04:00,April
6624e62a9a8cdfbc2b8ac30f,21.096,2024-04-21T06:10:50.072623-04:00,April
6624e6319a8cdfbc2b8ac327,21.094,2024-04-21T06:10:57.574807-04:00,April
6624e6399a8cdfbc2b8ac33f,21.091,2024-04-21T06:11:05.078037-04:00,April
6624e6409a8cdfbc2b8ac357,21.087,2024-04-21T06:11:12.581086-04:00,April
6624e6489a8cdfbc2b8ac36f,21.091,2024-04-21T06:11:20.081836-04:00,April
6624e64f9a8cdfbc2b8ac387,21.084,2024-04-21T06:11:27.583998-04:00,April
6624e6579a8cdfbc2b8ac39f,21.077,2024-04-21T06:11:35.086941-04:00,April
6624e65e9a8cdfbc2b8ac3b7,21.079,2024-04-21T06:11:42.590175-04:00,April
6624e6669a8cdfbc2b8ac3cf,21.080,2024-04-21T06:11:50.090660-04:00,April
6624e66d9a8cdfbc2b8ac3e7,21.078,2024-04-21T06:11:57.594202-04:00,April
6624e6759a8cdfbc2b8ac3ff,21.089,2024-04-21T06:12:05.096962-04:00,April
6624e67c9a8cdfbc2b8ac417,21.093,2024-04-21T06:12:12.601031-04:00,April
6624e6849a8cdfbc2b8ac42f,21.093,2024-04-21T06:12:20.100579-04:00,April
6624e68b9a8cdfbc2b8ac447,21.091,2024-04-21T06:12:27.602608-04:00,April
6624e6939a8cdfbc2b8ac45f,21.086,2024-04-21T06:12:35.105915-04:00,April
6624e69a9a8cdfbc2b8ac477,21.091,2024-04-21T06:12:42.607956-04:00,April
6624e6a29a8cdfbc2b8ac48f,21.092,2024-04-21T06:12:50.109598-04:00,April
6624e6a99a8cdfbc2b8ac4a7,21.088,2024-04-21T06:12:57.611664-04:00,April
6624e6b19a8cdfbc2b8ac4bf,21.088,2024-04-21T06:13:05.112801-04:00,April
6624e6b89a8cdfbc2b8ac4d7,21.100,2024-04-21T06:13:12.615475-04:00,April
6624e6c09a8cdfbc2b8ac4ef,21.099,2024-04-21T06:13:20.115694-04:00,April
6624e6c79a8cdfbc2b8ac507,21.104,2024-04-21T06:13:27.619651-04:00,April
6624e6cf9a8cdfbc2b8ac51f,21.095,2024-04-21T06:13:35.119894-04:00,April
6624e6d69a8cdfbc2b8ac537,21.098,2024-04-21T06:13:42.622766-04:00,April
6624e6de9a8cdfbc2b8ac54f,21.089,2024-04-21T06:13:50.125911-04:00,April
6624e6e59a8cdfbc2b8ac567,21.081,2024-04-21T06:13:57.627772-04:00,April
6624e6ed9a8cdfbc2b8ac57f,21.075,2024-04-21T06:14:05.134113-04:00,April
6624e6f49a8cdfbc2b8ac597,21.085,2024-04-21T06:14:12.634940-04:00,April
6624e6fc9a8cdfbc2b8ac5af,21.086,2024-04-21T06:14:20.136054-04:00,April
6624e7049a8cdfbc2b8ac5c7,21.080,2024-04-21T06:14:28.274472-04:00,April
6624e70b9a8cdfbc2b8ac5df,21.081,2024-04-21T06:14:35.137521-04:00,April
6624e7129a8cdfbc2b8ac5f7,21.078,2024-04-21T06:14:42.639503-04:00,April
6624e71a9a8cdfbc2b8ac60f,21.075,2024-04-21T06:14:50.143831-04:00,April
6624e7219a8cdfbc2b8ac627,21.079,2024-04-21T06:14:57.646313-04:00,April
6624e7299a8cdfbc2b8ac63f,21.073,2024-04-21T06:15:05.147378-04:00,April
6624e7309a8cdfbc2b8ac657,21.082,2024-04-21T06:15:12.650593-04:00,April
6624e7389a8cdfbc2b8ac66f,21.083,2024-04-21T06:15:20.299312-04:00,April
6624e73f9a8cdfbc2b8ac687,21.082,2024-04-21T06:15:27.654664-04:00,April
6624e7479a8cdfbc2b8ac69f,21.081,2024-04-21T06:15:35.157419-04:00,April
6624e74e9a8cdfbc2b8ac6b7,21.089,2024-04-21T06:15:42.823484-04:00,April
6624e7569a8cdfbc2b8ac6cf,21.091,2024-04-21T06:15:50.162733-04:00,April
6624e75d9a8cdfbc2b8ac6e7,21.090,2024-04-21T06:15:57.667862-04:00,April
6624e7659a8cdfbc2b8ac6ff,21.084,2024-04-21T06:16:05.169809-04:00,April
6624e76c9a8cdfbc2b8ac717,21.089,2024-04-21T06:16:12.670810-04:00,April
6624e7749a8cdfbc2b8ac72f,21.088,2024-04-21T06:16:20.172523-04:00,April
6624e77b9a8cdfbc2b8ac747,21.088,2024-04-21T06:16:27.676879-04:00,April
6624e7839a8cdfbc2b8ac75f,21.094,2024-04-21T06:16:35.176443-04:00,April
6624e78a9a8cdfbc2b8ac777,21.075,2024-04-21T06:16:42.680689-04:00,April
6624e7929a8cdfbc2b8ac78f,21.081,2024-04-21T06:16:50.182565-04:00,April
6624e7999a8cdfbc2b8ac7a7,21.091,2024-04-21T06:16:57.684833-04:00,April
6624e7a19a8cdfbc2b8ac7bf,21.090,2024-04-21T06:17:05.187700-04:00,April
6624e7a89a8cdfbc2b8ac7d7,21.098,2024-04-21T06:17:12.688485-04:00,April
6624e7b09a8cdfbc2b8ac7ef,21.101,2024-04-21T06:17:20.193457-04:00,April
6624e7b79a8cdfbc2b8ac807,21.096,2024-04-21T06:17:27.694720-04:00,April
6624e7bf9a8cdfbc2b8ac81f,21.096,2024-04-21T06:17:35.195717-04:00,April
6624e7c69a8cdfbc2b8ac837,21.095,2024-04-21T06:17:42.698458-04:00,April
6624e7ce9a8cdfbc2b8ac84f,21.087,2024-04-21T06:17:50.197340-04:00,April
6624e7d59a8cdfbc2b8ac867,21.081,2024-04-21T06:17:57.700510-04:00,April
6624e7dd9a8cdfbc2b8ac87f,21.085,2024-04-21T06:18:05.201744-04:00,April
6624e7e49a8cdfbc2b8ac897,21.081,2024-04-21T06:18:12.705940-04:00,April
6624e7ec9a8cdfbc2b8ac8af,21.081,2024-04-21T06:18:20.210303-04:00,April
6624e7f39a8cdfbc2b8ac8c7,21.082,2024-04-21T06:18:27.752349-04:00,April
6624e7fb9a8cdfbc2b8ac8df,21.082,2024-04-21T06:18:35.210580-04:00,April
6624e8029a8cdfbc2b8ac8f7,21.089,2024-04-21T06:18:42.715219-04:00,April
6624e80a9a8cdfbc2b8ac90f,21.085,2024-04-21T06:18:50.216593-04:00,April
6624e8119a8cdfbc2b8ac927,21.085,2024-04-21T06:18:57.718900-04:00,April
6624e8199a8cdfbc2b8ac93f,21.090,2024-04-21T06:19:05.222498-04:00,April
6624e8209a8cdfbc2b8ac957,21.079,2024-04-21T06:19:12.721194-04:00,April
6624e8289a8cdfbc2b8ac96f,21.079,2024-04-21T06:19:20.224647-04:00,April
6624e82f9a8cdfbc2b8ac987,21.084,2024-04-21T06:19:27.726848-04:00,April
6624e8379a8cdfbc2b8ac99f,21.086,2024-04-21T06:19:35.228531-04:00,April
6624e83e9a8cdfbc2b8ac9b7,21.093,2024-04-21T06:19:42.730583-04:00,April
6624e8469a8cdfbc2b8ac9cf,21.090,2024-04-21T06:19:50.231599-04:00,April
6624e84d9a8cdfbc2b8ac9e7,21.085,2024-04-21T06:19:57.734711-04:00,April
6624e8559a8cdfbc2b8ac9ff,21.090,2024-04-21T06:20:05.236393-04:00,April
6624e85c9a8cdfbc2b8aca17,21.086,2024-04-21T06:20:12.739915-04:00,April
6624e8649a8cdfbc2b8aca2f,21.083,2024-04-21T06:20:20.240042-04:00,April
