_id,data,timestamp,month
660d18b434b26beb1027f62f,978,2024-04-03T04:52:04.736284-04:00,April
660d18bb34b26beb1027f645,973,2024-04-03T04:52:11.153772-04:00,April
660d18c134b26beb1027f65b,978,2024-04-03T04:52:17.569179-04:00,April
660d18c734b26beb1027f671,984,2024-04-03T04:52:23.985092-04:00,April
660d18ce34b26beb1027f687,979,2024-04-03T04:52:30.400916-04:00,April
660d18d434b26beb1027f69d,979,2024-04-03T04:52:36.820485-04:00,April
660d18db34b26beb1027f6b3,988,2024-04-03T04:52:43.234556-04:00,April
660d18e134b26beb1027f6c9,992,2024-04-03T04:52:49.679606-04:00,April
660d18e934b26beb1027f6df,982,2024-04-03T04:52:57.658389-04:00,April
660d18ee34b26beb1027f6f5,984,2024-04-03T04:53:02.478892-04:00,April
660d18f434b26beb1027f70b,992,2024-04-03T04:53:08.897400-04:00,April
660d18fb34b26beb1027f721,992,2024-04-03T04:53:15.312784-04:00,April
660d190134b26beb1027f737,985,2024-04-03T04:53:21.729938-04:00,April
660d190834b26beb1027f74d,982,2024-04-03T04:53:28.147850-04:00,April
660d190e34b26beb1027f763,990,2024-04-03T04:53:34.567329-04:00,April
660d191434b26beb1027f779,993,2024-04-03T04:53:40.985640-04:00,April
660d191b34b26beb1027f78f,982,2024-04-03T04:53:47.400698-04:00,April
660d192134b26beb1027f7a5,975,2024-04-03T04:53:53.818841-04:00,April
660d192834b26beb1027f7bb,982,2024-04-03T04:54:00.237145-04:00,April
660d192e34b26beb1027f7d1,988,2024-04-03T04:54:06.651762-04:00,April
660d193534b26beb1027f7e7,980,2024-04-03T04:54:13.068642-04:00,April
660d193b34b26beb1027f7fd,973,2024-04-03T04:54:19.489844-04:00,April
660d194134b26beb1027f813,977,2024-04-03T04:54:25.902616-04:00,April
660d194834b26beb1027f829,985,2024-04-03T04:54:32.319972-04:00,April
660d194e34b26beb1027f83f,984,2024-04-03T04:54:38.737825-04:00,April
660d195534b26beb1027f855,979,2024-04-03T04:54:45.155837-04:00,April
660d195b34b26beb1027f86b,985,2024-04-03T04:54:51.570005-04:00,April
660d196134b26beb1027f881,992,2024-04-03T04:54:57.986020-04:00,April
660d196834b26beb1027f897,984,2024-04-03T04:55:04.403551-04:00,April
660d196e34b26beb1027f8ad,979,2024-04-03T04:55:10.820312-04:00,April
660d197534b26beb1027f8c3,985,2024-04-03T04:55:17.237354-04:00,April
660d197b34b26beb1027f8d9,994,2024-04-03T04:55:23.654754-04:00,April
660d198234b26beb1027f8ef,991,2024-04-03T04:55:30.070514-04:00,April
660d198834b26beb1027f905,984,2024-04-03T04:55:36.487763-04:00,April
660d198e34b26beb1027f91b,986,2024-04-03T04:55:42.904775-04:00,April
660d199534b26beb1027f931,990,2024-04-03T04:55:49.320780-04:00,April
660d199b34b26beb1027f947,987,2024-04-03T04:55:55.739166-04:00,April
660d19a234b26beb1027f95d,975,2024-04-03T04:56:02.156101-04:00,April
660d19a834b26beb1027f973,976,2024-04-03T04:56:08.572220-04:00,April
660d19ae34b26beb1027f989,988,2024-04-03T04:56:14.990982-04:00,April
660d19b534b26beb1027f99f,989,2024-04-03T04:56:21.407916-04:00,April
660d19bb34b26beb1027f9b5,976,2024-04-03T04:56:27.825961-04:00,April
660d19c234b26beb1027f9cb,972,2024-04-03T04:56:34.242366-04:00,April
660d19c834b26beb1027f9e1,979,2024-04-03T04:56:40.660812-04:00,April
660d19cf34b26beb1027f9f7,984,2024-04-03T04:56:47.079408-04:00,April
660d19d534b26beb1027fa0d,982,2024-04-03T04:56:53.500537-04:00,April
660d19db34b26beb1027fa23,977,2024-04-03T04:56:59.914463-04:00,April
660d19e234b26beb1027fa39,985,2024-04-03T04:57:06.331249-04:00,April
660d19e834b26beb1027fa4f,992,2024-04-03T04:57:12.749002-04:00,April
660d19ef34b26beb1027fa65,986,2024-04-03T04:57:19.165356-04:00,April
660d19f534b26beb1027fa7b,979,2024-04-03T04:57:25.582257-04:00,April
660d19fb34b26beb1027fa91,984,2024-04-03T04:57:31.998282-04:00,April
660d1a0234b26beb1027faa7,993,2024-04-03T04:57:38.415267-04:00,April
660d1a0834b26beb1027fabd,991,2024-04-03T04:57:44.835833-04:00,April
660d1a0f34b26beb1027fad3,983,2024-04-03T04:57:51.248925-04:00,April
660d1a1534b26beb1027fae9,986,2024-04-03T04:57:57.666621-04:00,April
660d1a1c34b26beb1027faff,991,2024-04-03T04:58:04.082833-04:00,April
660d1a2234b26beb1027fb15,984,2024-04-03T04:58:10.499459-04:00,April
660d1a2834b26beb1027fb2b,975,2024-04-03T04:58:16.915809-04:00,April
660d1a2f34b26beb1027fb41,978,2024-04-03T04:58:23.333128-04:00,April
660d1a3534b26beb1027fb57,989,2024-04-03T04:58:29.749845-04:00,April
660d1a3c34b26beb1027fb6d,985,2024-04-03T04:58:36.166898-04:00,April
660d1a4234b26beb1027fb83,974,2024-04-03T04:58:42.584201-04:00,April
660d1a4934b26beb1027fb99,973,2024-04-03T04:58:49.000433-04:00,April
660d1a4f34b26beb1027fbaf,982,2024-04-03T04:58:55.417473-04:00,April
660d1a5534b26beb1027fbc5,984,2024-04-03T04:59:01.832451-04:00,April
660d1a5c34b26beb1027fbdb,978,2024-04-03T04:59:08.249732-04:00,April
660d1a6234b26beb1027fbf1,985,2024-04-03T04:59:14.664226-04:00,April
660d1a6934b26beb1027fc07,992,2024-04-03T04:59:21.079875-04:00,April
660d1a6f34b26beb1027fc1d,990,2024-04-03T04:59:27.491553-04:00,April
660d1a7534b26beb1027fc33,982,2024-04-03T04:59:33.906696-04:00,April
660d1a7c34b26beb1027fc49,990,2024-04-03T04:59:40.324164-04:00,April
660d1a8234b26beb1027fc5f,994,2024-04-03T04:59:46.743240-04:00,April
660d1a8934b26beb1027fc75,990,2024-04-03T04:59:53.160107-04:00,April
660d1a8f34b26beb1027fc8b,982,2024-04-03T04:59:59.576276-04:00,April
660d1a9534b26beb1027fca1,986,2024-04-03T05:00:05.994369-04:00,April
660d1a9c34b26beb1027fcb7,989,2024-04-03T05:00:12.411556-04:00,April
660d1aa234b26beb1027fccd,985,2024-04-03T05:00:18.827530-04:00,April
660d1aa934b26beb1027fce3,975,2024-04-03T05:00:25.246714-04:00,April
660d1aaf34b26beb1027fcf9,980,2024-04-03T05:00:31.662719-04:00,April
660d1ab634b26beb1027fd0f,990,2024-04-03T05:00:38.078897-04:00,April
660d1abc34b26beb1027fd25,986,2024-04-03T05:00:44.495844-04:00,April
660d1ac234b26beb1027fd3b,975,2024-04-03T05:00:50.913011-04:00,April
660d1ac934b26beb1027fd51,973,2024-04-03T05:00:57.330058-04:00,April
660d1acf34b26beb1027fd67,981,2024-04-03T05:01:03.750273-04:00,April
660d1ad634b26beb1027fd7d,983,2024-04-03T05:01:10.166131-04:00,April
660d1adc34b26beb1027fd93,979,2024-04-03T05:01:16.583010-04:00,April
660d1ae334b26beb1027fda9,979,2024-04-03T05:01:23.000397-04:00,April
660d1ae934b26beb1027fdbf,989,2024-04-03T05:01:29.416516-04:00,April
660d1aef34b26beb1027fdd5,992,2024-04-03T05:01:35.832865-04:00,April
660d1af634b26beb1027fdeb,983,2024-04-03T05:01:42.250534-04:00,April
660d1afc34b26beb1027fe01,980,2024-04-03T05:01:48.667040-04:00,April
660d1b0334b26beb1027fe17,990,2024-04-03T05:01:55.082776-04:00,April
660d1b0934b26beb1027fe2d,995,2024-04-03T05:02:01.501899-04:00,April
660d1b0f34b26beb1027fe43,988,2024-04-03T05:02:07.916846-04:00,April
660d1b1634b26beb1027fe59,982,2024-04-03T05:02:14.334009-04:00,April
660d1b1c34b26beb1027fe6f,990,2024-04-03T05:02:20.751099-04:00,April
660d1b2334b26beb1027fe85,991,2024-04-03T05:02:27.167285-04:00,April
660d1b2934b26beb1027fe9b,981,2024-04-03T05:02:33.583867-04:00,April
660d1b3034b26beb1027feb1,975,2024-04-03T05:02:40.269772-04:00,April
660d1b3634b26beb1027fec7,988,2024-04-03T05:02:46.407198-04:00,April
660d1b3c34b26beb1027fedd,983,2024-04-03T05:02:52.822550-04:00,April
660d1b4334b26beb1027fef3,974,2024-04-03T05:02:59.240884-04:00,April
660d1b4934b26beb1027ff09,976,2024-04-03T05:03:05.659550-04:00,April
660d1b5034b26beb1027ff1f,984,2024-04-03T05:03:12.075997-04:00,April
660d1b5634b26beb1027ff35,983,2024-04-03T05:03:18.495367-04:00,April
660d1b5c34b26beb1027ff4b,978,2024-04-03T05:03:24.981697-04:00,April
660d1b6334b26beb1027ff61,980,2024-04-03T05:03:31.327197-04:00,April
660d1b6934b26beb1027ff77,989,2024-04-03T05:03:37.746287-04:00,April
660d1b7034b26beb1027ff8d,988,2024-04-03T05:03:44.161378-04:00,April
660d1b7634b26beb1027ffa3,980,2024-04-03T05:03:50.576580-04:00,April
660d1b7c34b26beb1027ffb9,984,2024-04-03T05:03:56.993772-04:00,April
660d1b8334b26beb1027ffcf,991,2024-04-03T05:04:03.410769-04:00,April
660d1b8934b26beb1027ffe5,993,2024-04-03T05:04:09.828150-04:00,April
660d1b9034b26beb1027fffb,986,2024-04-03T05:04:16.245558-04:00,April
660d1b9634b26beb10280011,981,2024-04-03T05:04:22.661901-04:00,April
660d1b9d34b26beb10280027,989,2024-04-03T05:04:29.077990-04:00,April
660d1ba334b26beb1028003d,990,2024-04-03T05:04:35.497036-04:00,April
660d1ba934b26beb10280053,979,2024-04-03T05:04:41.915535-04:00,April
660d1bb034b26beb10280069,974,2024-04-03T05:04:48.331033-04:00,April
660d1bb634b26beb1028007f,982,2024-04-03T05:04:54.749206-04:00,April
660d1bbd34b26beb10280095,987,2024-04-03T05:05:01.167045-04:00,April
660d1bc334b26beb102800ab,980,2024-04-03T05:05:07.582090-04:00,April
660d1bc934b26beb102800c1,973,2024-04-03T05:05:13.997632-04:00,April
660d1bd034b26beb102800d7,977,2024-04-03T05:05:20.415680-04:00,April
660d1bd634b26beb102800ed,985,2024-04-03T05:05:26.831546-04:00,April
660d1bdd34b26beb10280103,979,2024-04-03T05:05:33.247602-04:00,April
660d1be334b26beb10280119,977,2024-04-03T05:05:39.665805-04:00,April
660d1bea34b26beb1028012f,986,2024-04-03T05:05:46.082141-04:00,April
660d1bf034b26beb10280145,992,2024-04-03T05:05:52.502096-04:00,April
660d1bf634b26beb1028015b,988,2024-04-03T05:05:58.919149-04:00,April
660d1bfd34b26beb10280171,981,2024-04-03T05:06:05.335258-04:00,April
660d1c0334b26beb10280187,983,2024-04-03T05:06:11.753469-04:00,April
660d1c0a34b26beb1028019d,991,2024-04-03T05:06:18.168314-04:00,April
660d1c1034b26beb102801b3,990,2024-04-03T05:06:24.585665-04:00,April
660d1c1734b26beb102801c9,986,2024-04-03T05:06:31.003558-04:00,April
660d1c1d34b26beb102801df,983,2024-04-03T05:06:37.421666-04:00,April
660d1c2334b26beb102801f5,989,2024-04-03T05:06:43.837864-04:00,April
660d1c2a34b26beb1028020b,987,2024-04-03T05:06:50.255020-04:00,April
660d1c3034b26beb10280221,975,2024-04-03T05:06:56.669931-04:00,April
660d1c3734b26beb10280237,976,2024-04-03T05:07:03.086148-04:00,April
660d1c3d34b26beb1028024d,987,2024-04-03T05:07:09.502056-04:00,April
660d1c4334b26beb10280263,986,2024-04-03T05:07:15.919891-04:00,April
660d1c4a34b26beb10280279,975,2024-04-03T05:07:22.335164-04:00,April
660d1c5034b26beb1028028f,973,2024-04-03T05:07:28.752410-04:00,April
660d1c5734b26beb102802a5,983,2024-04-03T05:07:35.168638-04:00,April
660d1c5d34b26beb102802bb,984,2024-04-03T05:07:41.586371-04:00,April
660d1c6434b26beb102802d1,977,2024-04-03T05:07:48.003741-04:00,April
660d1c6a34b26beb102802e7,980,2024-04-03T05:07:54.420445-04:00,April
660d1c7034b26beb102802fd,989,2024-04-03T05:08:00.838744-04:00,April
660d1c7734b26beb10280313,991,2024-04-03T05:08:07.254894-04:00,April
660d1c7d34b26beb10280329,982,2024-04-03T05:08:13.672197-04:00,April
660d1c8434b26beb1028033f,980,2024-04-03T05:08:20.088828-04:00,April
660d1c8a34b26beb10280355,988,2024-04-03T05:08:26.506286-04:00,April
660d1c9034b26beb1028036b,995,2024-04-03T05:08:32.924283-04:00,April
660d1c9734b26beb10280381,989,2024-04-03T05:08:39.341648-04:00,April
660d1c9d34b26beb10280397,983,2024-04-03T05:08:45.758384-04:00,April
660d1ca434b26beb102803ad,988,2024-04-03T05:08:52.175567-04:00,April
660d1caa34b26beb102803c3,990,2024-04-03T05:08:58.592525-04:00,April
660d1cb134b26beb102803d9,983,2024-04-03T05:09:05.009753-04:00,April
660d1cb734b26beb102803ef,974,2024-04-03T05:09:11.425564-04:00,April
660d1cbd34b26beb10280405,979,2024-04-03T05:09:17.843718-04:00,April
660d1cc434b26beb1028041b,988,2024-04-03T05:09:24.258851-04:00,April
660d1cca34b26beb10280431,982,2024-04-03T05:09:30.675665-04:00,April
660d1cd134b26beb10280447,972,2024-04-03T05:09:37.093493-04:00,April
660d1cd734b26beb1028045d,975,2024-04-03T05:09:43.510088-04:00,April
660d1cdd34b26beb10280473,984,2024-04-03T05:09:49.928253-04:00,April
660d1ce634b26beb10280489,983,2024-04-03T05:09:58.715674-04:00,April
660d1cea34b26beb1028049f,980,2024-04-03T05:10:02.753421-04:00,April
660d1cf134b26beb102804b5,988,2024-04-03T05:10:09.169452-04:00,April
660d1cf734b26beb102804cb,991,2024-04-03T05:10:15.587570-04:00,April
660d1cfe34b26beb102804e1,982,2024-04-03T05:10:22.002725-04:00,April
660d1d0434b26beb102804f7,979,2024-04-03T05:10:28.417758-04:00,April
660d1d0a34b26beb1028050d,988,2024-04-03T05:10:34.835898-04:00,April
660d1d1134b26beb10280523,995,2024-04-03T05:10:41.252842-04:00,April
660d1d1734b26beb10280539,987,2024-04-03T05:10:47.669054-04:00,April
660d1d1e34b26beb1028054f,982,2024-04-03T05:10:54.087120-04:00,April
660d1d2434b26beb10280565,987,2024-04-03T05:11:00.505185-04:00,April
660d1d2a34b26beb1028057b,991,2024-04-03T05:11:06.921370-04:00,April
660d1d3134b26beb10280591,982,2024-04-03T05:11:13.338360-04:00,April
660d1d3734b26beb102805a7,976,2024-04-03T05:11:19.755287-04:00,April
660d1d3e34b26beb102805bd,981,2024-04-03T05:11:26.170400-04:00,April
660d1d4434b26beb102805d3,987,2024-04-03T05:11:32.586551-04:00,April
660d1d4b34b26beb102805e9,980,2024-04-03T05:11:39.001637-04:00,April
660d1d5134b26beb102805ff,973,2024-04-03T05:11:45.419372-04:00,April
660d1d5734b26beb10280615,979,2024-04-03T05:11:51.834154-04:00,April
660d1d5e34b26beb1028062b,983,2024-04-03T05:11:58.250900-04:00,April
660d1d6434b26beb10280641,978,2024-04-03T05:12:04.667054-04:00,April
660d1d6b34b26beb10280657,978,2024-04-03T05:12:11.082164-04:00,April
660d1d7134b26beb1028066d,987,2024-04-03T05:12:17.499281-04:00,April
660d1d7734b26beb10280683,990,2024-04-03T05:12:23.915278-04:00,April
660d1d7e34b26beb10280699,981,2024-04-03T05:12:30.332539-04:00,April
660d1d8434b26beb102806af,980,2024-04-03T05:12:36.748333-04:00,April
660d1d8b34b26beb102806c5,989,2024-04-03T05:12:43.164583-04:00,April
660d1d9134b26beb102806db,995,2024-04-03T05:12:49.581712-04:00,April
660d1d9734b26beb102806f1,986,2024-04-03T05:12:55.998846-04:00,April
660d1d9e34b26beb10280707,980,2024-04-03T05:13:02.416288-04:00,April
660d1da434b26beb1028071d,988,2024-04-03T05:13:08.834544-04:00,April
660d1dab34b26beb10280733,990,2024-04-03T05:13:15.250029-04:00,April
660d1db134b26beb10280749,980,2024-04-03T05:13:21.666188-04:00,April
660d1db834b26beb1028075f,975,2024-04-03T05:13:28.083425-04:00,April
660d1dbe34b26beb10280775,983,2024-04-03T05:13:34.499423-04:00,April
660d1dc434b26beb1028078b,988,2024-04-03T05:13:40.915449-04:00,April
660d1dcb34b26beb102807a1,979,2024-04-03T05:13:47.330477-04:00,April
660d1dd134b26beb102807b7,973,2024-04-03T05:13:53.746528-04:00,April
660d1dd834b26beb102807cd,978,2024-04-03T05:14:00.171092-04:00,April
660d1dde34b26beb102807e3,983,2024-04-03T05:14:06.581532-04:00,April
660d1de434b26beb102807f9,980,2024-04-03T05:14:12.998756-04:00,April
660d1deb34b26beb1028080f,978,2024-04-03T05:14:19.416673-04:00,April
660d1df134b26beb10280825,985,2024-04-03T05:14:25.830814-04:00,April
660d1df834b26beb1028083b,990,2024-04-03T05:14:32.249424-04:00,April
660d1dfe34b26beb10280851,984,2024-04-03T05:14:38.665631-04:00,April
660d1e0534b26beb10280867,979,2024-04-03T05:14:45.131438-04:00,April
660d1e0b34b26beb1028087d,988,2024-04-03T05:14:51.499060-04:00,April
660d1e1134b26beb10280893,993,2024-04-03T05:14:57.915437-04:00,April
660d1e1834b26beb102808a9,988,2024-04-03T05:15:04.331569-04:00,April
660d1e1e34b26beb102808bf,980,2024-04-03T05:15:10.754277-04:00,April
660d1e2534b26beb102808d5,985,2024-04-03T05:15:17.166933-04:00,April
660d1e2b34b26beb102808eb,988,2024-04-03T05:15:23.583669-04:00,April
660d1e3234b26beb10280901,981,2024-04-03T05:15:30.074762-04:00,April
660d1e3834b26beb10280917,975,2024-04-03T05:15:36.413818-04:00,April
660d1e3e34b26beb1028092d,983,2024-04-03T05:15:42.829952-04:00,April
660d1e4534b26beb10280943,988,2024-04-03T05:15:49.247155-04:00,April
660d1e4b34b26beb10280959,982,2024-04-03T05:15:55.666688-04:00,April
660d1e5234b26beb1028096f,972,2024-04-03T05:16:02.082429-04:00,April
660d1e5834b26beb10280985,975,2024-04-03T05:16:08.499698-04:00,April
660d1e5e34b26beb1028099b,985,2024-04-03T05:16:14.920102-04:00,April
660d1e6534b26beb102809b1,983,2024-04-03T05:16:21.335588-04:00,April
660d1e6b34b26beb102809c7,976,2024-04-03T05:16:27.752186-04:00,April
660d1e7234b26beb102809dd,982,2024-04-03T05:16:34.171459-04:00,April
660d1e7834b26beb102809f3,991,2024-04-03T05:16:40.585820-04:00,April
660d1e7f34b26beb10280a09,987,2024-04-03T05:16:47.001861-04:00,April
660d1e8534b26beb10280a1f,980,2024-04-03T05:16:53.420671-04:00,April
660d1e8b34b26beb10280a35,982,2024-04-03T05:16:59.835158-04:00,April
660d1e9234b26beb10280a4b,991,2024-04-03T05:17:06.252284-04:00,April
660d1e9834b26beb10280a61,991,2024-04-03T05:17:12.672052-04:00,April
660d1e9f34b26beb10280a77,983,2024-04-03T05:17:19.086820-04:00,April
660d1ea534b26beb10280a8d,980,2024-04-03T05:17:25.504399-04:00,April
660d1eab34b26beb10280aa3,989,2024-04-03T05:17:31.922444-04:00,April
660d1eb234b26beb10280ab9,988,2024-04-03T05:17:38.338561-04:00,April
660d1eb834b26beb10280acf,976,2024-04-03T05:17:44.755632-04:00,April
660d1ebf34b26beb10280ae5,973,2024-04-03T05:17:51.173922-04:00,April
660d1ec534b26beb10280afb,982,2024-04-03T05:17:57.589749-04:00,April
660d1ecc34b26beb10280b11,986,2024-04-03T05:18:04.006825-04:00,April
660d1ed234b26beb10280b27,979,2024-04-03T05:18:10.424148-04:00,April
660d1ed834b26beb10280b3d,972,2024-04-03T05:18:16.840129-04:00,April
660d1edf34b26beb10280b53,977,2024-04-03T05:18:23.256230-04:00,April
660d1ee534b26beb10280b69,983,2024-04-03T05:18:29.674688-04:00,April
660d1eec34b26beb10280b7f,979,2024-04-03T05:18:36.091317-04:00,April
660d1ef234b26beb10280b95,975,2024-04-03T05:18:42.509421-04:00,April
660d1ef834b26beb10280bab,983,2024-04-03T05:18:48.929193-04:00,April
660d1eff34b26beb10280bc1,990,2024-04-03T05:18:55.345515-04:00,April
660d1f0534b26beb10280bd7,985,2024-04-03T05:19:01.762895-04:00,April
660d1f0c34b26beb10280bed,979,2024-04-03T05:19:08.181855-04:00,April
660d1f1234b26beb10280c03,981,2024-04-03T05:19:14.598124-04:00,April
660d1f1934b26beb10280c19,989,2024-04-03T05:19:21.016123-04:00,April
660d1f1f34b26beb10280c2f,992,2024-04-03T05:19:27.432437-04:00,April
660d1f2534b26beb10280c45,983,2024-04-03T05:19:33.849715-04:00,April
660d1f2c34b26beb10280c5b,982,2024-04-03T05:19:40.265512-04:00,April
660d1f3234b26beb10280c71,990,2024-04-03T05:19:46.683527-04:00,April
660d1f3934b26beb10280c87,987,2024-04-03T05:19:53.099623-04:00,April
660d1f3f34b26beb10280c9d,974,2024-04-03T05:19:59.515387-04:00,April
660d1f4534b26beb10280cb3,973,2024-04-03T05:20:05.933556-04:00,April
660d1f4c34b26beb10280cc9,982,2024-04-03T05:20:12.350844-04:00,April
660d1f5234b26beb10280cdf,986,2024-04-03T05:20:18.767025-04:00,April
660d1f5934b26beb10280cf5,978,2024-04-03T05:20:25.186580-04:00,April
660d1f5f34b26beb10280d0b,971,2024-04-03T05:20:31.602108-04:00,April
660d1f6634b26beb10280d21,976,2024-04-03T05:20:38.018297-04:00,April
660d1f6c34b26beb10280d37,983,2024-04-03T05:20:44.435210-04:00,April
660d1f7234b26beb10280d4d,980,2024-04-03T05:20:50.852221-04:00,April
660d1f7934b26beb10280d63,977,2024-04-03T05:20:57.269090-04:00,April
660d1f7f34b26beb10280d79,985,2024-04-03T05:21:03.685376-04:00,April
660d1f8634b26beb10280d8f,990,2024-04-03T05:21:10.108523-04:00,April
660d1f8c34b26beb10280da5,984,2024-04-03T05:21:16.526318-04:00,April
660d1f9234b26beb10280dbb,977,2024-04-03T05:21:22.938241-04:00,April
660d1f9934b26beb10280dd1,985,2024-04-03T05:21:29.357422-04:00,April
660d1f9f34b26beb10280de7,991,2024-04-03T05:21:35.769718-04:00,April
660d1fa634b26beb10280dfd,987,2024-04-03T05:21:42.185922-04:00,April
660d1fac34b26beb10280e13,980,2024-04-03T05:21:48.603008-04:00,April
660d1fb334b26beb10280e29,985,2024-04-03T05:21:55.019289-04:00,April
660d1fb934b26beb10280e3f,989,2024-04-03T05:22:01.436724-04:00,April
660d1fbf34b26beb10280e55,982,2024-04-03T05:22:07.854454-04:00,April
660d1fc634b26beb10280e6b,974,2024-04-03T05:22:14.269751-04:00,April
660d1fcc34b26beb10280e81,978,2024-04-03T05:22:20.687643-04:00,April
660d1fd334b26beb10280e97,987,2024-04-03T05:22:27.104657-04:00,April
660d1fd934b26beb10280ead,982,2024-04-03T05:22:33.520485-04:00,April
660d1fdf34b26beb10280ec3,972,2024-04-03T05:22:39.937000-04:00,April
660d1fe634b26beb10280ed9,973,2024-04-03T05:22:46.352489-04:00,April
660d1fec34b26beb10280eef,983,2024-04-03T05:22:52.769736-04:00,April
660d1ff334b26beb10280f05,980,2024-04-03T05:22:59.187212-04:00,April
660d1ff934b26beb10280f1b,975,2024-04-03T05:23:05.603136-04:00,April
660d200034b26beb10280f31,984,2024-04-03T05:23:12.020027-04:00,April
660d200634b26beb10280f47,990,2024-04-03T05:23:18.446549-04:00,April
660d200c34b26beb10280f5d,985,2024-04-03T05:23:24.854230-04:00,April
660d201334b26beb10280f73,978,2024-04-03T05:23:31.272173-04:00,April
660d201934b26beb10280f89,981,2024-04-03T05:23:37.688465-04:00,April
660d202034b26beb10280f9f,990,2024-04-03T05:23:44.105444-04:00,April
660d202634b26beb10280fb5,990,2024-04-03T05:23:50.523333-04:00,April
660d202c34b26beb10280fcb,984,2024-04-03T05:23:56.937738-04:00,April
660d203334b26beb10280fe1,982,2024-04-03T05:24:03.355010-04:00,April
660d203934b26beb10280ff7,988,2024-04-03T05:24:09.773040-04:00,April
660d204034b26beb1028100d,988,2024-04-03T05:24:16.191216-04:00,April
660d204634b26beb10281023,976,2024-04-03T05:24:22.608241-04:00,April
660d204d34b26beb10281039,973,2024-04-03T05:24:29.025212-04:00,April
660d205334b26beb1028104f,983,2024-04-03T05:24:35.442043-04:00,April
660d205934b26beb10281065,985,2024-04-03T05:24:41.863237-04:00,April
660d206034b26beb1028107b,977,2024-04-03T05:24:48.275642-04:00,April
660d206634b26beb10281091,972,2024-04-03T05:24:54.692530-04:00,April
660d206d34b26beb102810a7,978,2024-04-03T05:25:01.108598-04:00,April
660d207334b26beb102810bd,982,2024-04-03T05:25:07.524729-04:00,April
660d207934b26beb102810d3,977,2024-04-03T05:25:13.941818-04:00,April
660d208034b26beb102810e9,976,2024-04-03T05:25:20.357927-04:00,April
660d208634b26beb102810ff,986,2024-04-03T05:25:26.773941-04:00,April
660d208d34b26beb10281115,989,2024-04-03T05:25:33.192066-04:00,April
660d209334b26beb1028112b,981,2024-04-03T05:25:39.607250-04:00,April
660d209a34b26beb10281141,977,2024-04-03T05:25:46.023173-04:00,April
660d20a034b26beb10281157,988,2024-04-03T05:25:52.440526-04:00,April
660d20a634b26beb1028116d,994,2024-04-03T05:25:58.858330-04:00,April
660d20ad34b26beb10281183,987,2024-04-03T05:26:05.276176-04:00,April
660d20b334b26beb10281199,979,2024-04-03T05:26:11.690682-04:00,April
660d20ba34b26beb102811af,986,2024-04-03T05:26:18.106703-04:00,April
660d20c034b26beb102811c5,988,2024-04-03T05:26:24.523961-04:00,April
660d20c634b26beb102811db,977,2024-04-03T05:26:30.938906-04:00,April
660d20cd34b26beb102811f1,975,2024-04-03T05:26:37.356059-04:00,April
660d20d334b26beb10281207,982,2024-04-03T05:26:43.772889-04:00,April
660d20da34b26beb1028121d,986,2024-04-03T05:26:50.187117-04:00,April
660d20e034b26beb10281233,978,2024-04-03T05:26:56.604034-04:00,April
660d20e734b26beb10281249,972,2024-04-03T05:27:03.021928-04:00,April
660d20ed34b26beb1028125f,978,2024-04-03T05:27:09.437239-04:00,April
660d20f334b26beb10281275,983,2024-04-03T05:27:15.853859-04:00,April
660d20fa34b26beb1028128b,977,2024-04-03T05:27:22.274755-04:00,April
660d210034b26beb102812a1,979,2024-04-03T05:27:28.685506-04:00,April
660d210734b26beb102812b7,990,2024-04-03T05:27:35.102168-04:00,April
660d210d34b26beb102812cd,989,2024-04-03T05:27:41.521443-04:00,April
660d211334b26beb102812e3,980,2024-04-03T05:27:47.936859-04:00,April
660d211a34b26beb102812f9,978,2024-04-03T05:27:54.354532-04:00,April
660d212034b26beb1028130f,987,2024-04-03T05:28:00.771202-04:00,April
660d212734b26beb10281325,993,2024-04-03T05:28:07.187725-04:00,April
660d212d34b26beb1028133b,984,2024-04-03T05:28:13.604380-04:00,April
660d213434b26beb10281351,979,2024-04-03T05:28:20.021462-04:00,April
660d213a34b26beb10281367,986,2024-04-03T05:28:26.437426-04:00,April
660d214034b26beb1028137d,988,2024-04-03T05:28:32.853671-04:00,April
660d214734b26beb10281393,978,2024-04-03T05:28:39.281168-04:00,April
660d214d34b26beb102813a9,974,2024-04-03T05:28:45.688922-04:00,April
660d215434b26beb102813bf,981,2024-04-03T05:28:52.105206-04:00,April
660d215a34b26beb102813d5,988,2024-04-03T05:28:58.523923-04:00,April
660d216034b26beb102813eb,983,2024-04-03T05:29:04.940642-04:00,April
660d216734b26beb10281401,974,2024-04-03T05:29:11.358187-04:00,April
660d216d34b26beb10281417,973,2024-04-03T05:29:17.777430-04:00,April
660d217434b26beb1028142d,983,2024-04-03T05:29:24.192296-04:00,April
660d217a34b26beb10281443,981,2024-04-03T05:29:30.608444-04:00,April
660d218134b26beb10281459,975,2024-04-03T05:29:37.026495-04:00,April
660d218734b26beb1028146f,981,2024-04-03T05:29:43.443779-04:00,April
660d218d34b26beb10281485,991,2024-04-03T05:29:49.861675-04:00,April
660d219434b26beb1028149b,988,2024-04-03T05:29:56.281731-04:00,April
660d219a34b26beb102814b1,979,2024-04-03T05:30:02.696910-04:00,April
660d21a134b26beb102814c7,979,2024-04-03T05:30:09.113281-04:00,April
660d21a734b26beb102814dd,988,2024-04-03T05:30:15.530890-04:00,April
