_id,data,timestamp,month
6624aad89a8cdfbc2b8a0574,0.76,2024-04-21T01:57:44.970202-04:00,April
6624aae09a8cdfbc2b8a058c,0.75,2024-04-21T01:57:52.473198-04:00,April
6624aae79a8cdfbc2b8a05a4,0.76,2024-04-21T01:57:59.975049-04:00,April
6624aaef9a8cdfbc2b8a05bc,0.76,2024-04-21T01:58:07.477147-04:00,April
6624aaf69a8cdfbc2b8a05d4,0.75,2024-04-21T01:58:14.979868-04:00,April
6624aafe9a8cdfbc2b8a05ec,0.76,2024-04-21T01:58:22.484990-04:00,April
6624ab059a8cdfbc2b8a0604,0.76,2024-04-21T01:58:29.984539-04:00,April
6624ab0d9a8cdfbc2b8a061c,0.75,2024-04-21T01:58:37.487380-04:00,April
6624ab149a8cdfbc2b8a0634,0.76,2024-04-21T01:58:44.989844-04:00,April
6624ab1c9a8cdfbc2b8a064c,0.76,2024-04-21T01:58:52.491102-04:00,April
6624ab239a8cdfbc2b8a0664,0.75,2024-04-21T01:58:59.993610-04:00,April
6624ab2b9a8cdfbc2b8a067c,0.76,2024-04-21T01:59:07.495571-04:00,April
6624ab329a8cdfbc2b8a0694,0.76,2024-04-21T01:59:14.997086-04:00,April
6624ab3a9a8cdfbc2b8a06ac,0.75,2024-04-21T01:59:22.501071-04:00,April
6624ab429a8cdfbc2b8a06c4,0.76,2024-04-21T01:59:30.004191-04:00,April
6624ab499a8cdfbc2b8a06dc,0.75,2024-04-21T01:59:37.507114-04:00,April
6624ab519a8cdfbc2b8a06f4,0.75,2024-04-21T01:59:45.009168-04:00,April
6624ab589a8cdfbc2b8a070c,0.76,2024-04-21T01:59:52.510980-04:00,April
6624ab609a8cdfbc2b8a0724,0.76,2024-04-21T02:00:00.013503-04:00,April
6624ab679a8cdfbc2b8a073c,0.75,2024-04-21T02:00:07.516187-04:00,April
6624ab6f9a8cdfbc2b8a0754,0.76,2024-04-21T02:00:15.017145-04:00,April
6624ab769a8cdfbc2b8a076c,0.76,2024-04-21T02:00:22.520181-04:00,April
6624ab7e9a8cdfbc2b8a0784,0.75,2024-04-21T02:00:30.022170-04:00,April
6624ab859a8cdfbc2b8a079c,0.76,2024-04-21T02:00:37.524082-04:00,April
6624ab8d9a8cdfbc2b8a07b4,0.76,2024-04-21T02:00:45.028382-04:00,April
6624ab949a8cdfbc2b8a07cc,0.75,2024-04-21T02:00:52.529899-04:00,April
6624ab9c9a8cdfbc2b8a07e4,0.76,2024-04-21T02:01:00.033295-04:00,April
6624aba39a8cdfbc2b8a07fc,0.76,2024-04-21T02:01:07.535049-04:00,April
6624abab9a8cdfbc2b8a0814,0.75,2024-04-21T02:01:15.039795-04:00,April
6624abb29a8cdfbc2b8a082c,0.76,2024-04-21T02:01:22.538980-04:00,April
6624abba9a8cdfbc2b8a0844,0.76,2024-04-21T02:01:30.042273-04:00,April
6624abc19a8cdfbc2b8a085c,0.75,2024-04-21T02:01:37.544026-04:00,April
6624abc99a8cdfbc2b8a0874,0.76,2024-04-21T02:01:45.047236-04:00,April
6624abd09a8cdfbc2b8a088c,0.76,2024-04-21T02:01:52.549145-04:00,April
6624abd89a8cdfbc2b8a08a4,0.75,2024-04-21T02:02:00.052226-04:00,April
6624abdf9a8cdfbc2b8a08bc,0.75,2024-04-21T02:02:07.555821-04:00,April
6624abe79a8cdfbc2b8a08d4,0.76,2024-04-21T02:02:15.056065-04:00,April
6624abee9a8cdfbc2b8a08ec,0.75,2024-04-21T02:02:22.559022-04:00,April
6624abf69a8cdfbc2b8a0904,0.75,2024-04-21T02:02:30.061155-04:00,April
6624abfd9a8cdfbc2b8a091c,0.76,2024-04-21T02:02:37.564099-04:00,April
6624ac059a8cdfbc2b8a0934,0.75,2024-04-21T02:02:45.065999-04:00,April
6624ac0c9a8cdfbc2b8a094c,0.75,2024-04-21T02:02:52.567891-04:00,April
6624ac149a8cdfbc2b8a0964,0.76,2024-04-21T02:03:00.071028-04:00,April
6624ac1b9a8cdfbc2b8a097c,0.75,2024-04-21T02:03:07.574287-04:00,April
6624ac239a8cdfbc2b8a0994,0.75,2024-04-21T02:03:15.073928-04:00,April
6624ac2a9a8cdfbc2b8a09ac,0.76,2024-04-21T02:03:22.576368-04:00,April
6624ac329a8cdfbc2b8a09c4,0.75,2024-04-21T02:03:30.078047-04:00,April
6624ac399a8cdfbc2b8a09dc,0.75,2024-04-21T02:03:37.585605-04:00,April
6624ac419a8cdfbc2b8a09f4,0.76,2024-04-21T02:03:45.084546-04:00,April
6624ac489a8cdfbc2b8a0a0c,0.75,2024-04-21T02:03:52.585937-04:00,April
6624ac509a8cdfbc2b8a0a24,0.75,2024-04-21T02:04:00.088204-04:00,April
6624ac579a8cdfbc2b8a0a3c,0.76,2024-04-21T02:04:07.591034-04:00,April
6624ac5f9a8cdfbc2b8a0a54,0.75,2024-04-21T02:04:15.091444-04:00,April
6624ac669a8cdfbc2b8a0a6c,0.75,2024-04-21T02:04:22.592866-04:00,April
6624ac6e9a8cdfbc2b8a0a84,0.76,2024-04-21T02:04:30.096008-04:00,April
6624ac759a8cdfbc2b8a0a9c,0.76,2024-04-21T02:04:37.597674-04:00,April
6624ac7d9a8cdfbc2b8a0ab4,0.75,2024-04-21T02:04:45.099780-04:00,April
6624ac849a8cdfbc2b8a0acc,0.75,2024-04-21T02:04:52.602140-04:00,April
6624ac8c9a8cdfbc2b8a0ae4,0.76,2024-04-21T02:05:00.105082-04:00,April
6624ac939a8cdfbc2b8a0afc,0.76,2024-04-21T02:05:07.607934-04:00,April
6624ac9b9a8cdfbc2b8a0b14,0.75,2024-04-21T02:05:15.109891-04:00,April
6624aca29a8cdfbc2b8a0b2c,0.76,2024-04-21T02:05:22.611829-04:00,April
6624acaa9a8cdfbc2b8a0b44,0.75,2024-04-21T02:05:30.114818-04:00,April
6624acb19a8cdfbc2b8a0b5c,0.75,2024-04-21T02:05:37.617061-04:00,April
6624acb99a8cdfbc2b8a0b74,0.76,2024-04-21T02:05:45.119895-04:00,April
6624acc09a8cdfbc2b8a0b8c,0.75,2024-04-21T02:05:52.621751-04:00,April
6624acc89a8cdfbc2b8a0ba4,0.75,2024-04-21T02:06:00.125063-04:00,April
6624accf9a8cdfbc2b8a0bbc,0.75,2024-04-21T02:06:07.626840-04:00,April
6624acd79a8cdfbc2b8a0bd4,0.76,2024-04-21T02:06:15.128887-04:00,April
6624acde9a8cdfbc2b8a0bec,0.75,2024-04-21T02:06:22.630852-04:00,April
6624ace69a8cdfbc2b8a0c04,0.76,2024-04-21T02:06:30.132874-04:00,April
6624aced9a8cdfbc2b8a0c1c,0.76,2024-04-21T02:06:37.635350-04:00,April
6624acf59a8cdfbc2b8a0c34,0.75,2024-04-21T02:06:45.137309-04:00,April
6624acfc9a8cdfbc2b8a0c4c,0.76,2024-04-21T02:06:52.639752-04:00,April
6624ad049a8cdfbc2b8a0c64,0.76,2024-04-21T02:07:00.142703-04:00,April
6624ad0b9a8cdfbc2b8a0c7c,0.75,2024-04-21T02:07:07.644200-04:00,April
6624ad139a8cdfbc2b8a0c94,0.76,2024-04-21T02:07:15.145757-04:00,April
6624ad1a9a8cdfbc2b8a0cac,0.76,2024-04-21T02:07:22.650611-04:00,April
6624ad229a8cdfbc2b8a0cc4,0.75,2024-04-21T02:07:30.150793-04:00,April
6624ad299a8cdfbc2b8a0cdc,0.75,2024-04-21T02:07:37.652790-04:00,April
6624ad319a8cdfbc2b8a0cf4,0.76,2024-04-21T02:07:45.156330-04:00,April
6624ad389a8cdfbc2b8a0d0c,0.75,2024-04-21T02:07:52.656660-04:00,April
6624ad409a8cdfbc2b8a0d24,0.76,2024-04-21T02:08:00.159018-04:00,April
6624ad479a8cdfbc2b8a0d3c,0.76,2024-04-21T02:08:07.661708-04:00,April
6624ad4f9a8cdfbc2b8a0d54,0.75,2024-04-21T02:08:15.164891-04:00,April
6624ad569a8cdfbc2b8a0d6c,0.75,2024-04-21T02:08:22.667759-04:00,April
6624ad5e9a8cdfbc2b8a0d84,0.76,2024-04-21T02:08:30.169800-04:00,April
6624ad659a8cdfbc2b8a0d9c,0.75,2024-04-21T02:08:37.752598-04:00,April
6624ad6d9a8cdfbc2b8a0db4,0.75,2024-04-21T02:08:45.175036-04:00,April
6624ad749a8cdfbc2b8a0dcc,0.76,2024-04-21T02:08:52.676661-04:00,April
6624ad7c9a8cdfbc2b8a0de4,0.75,2024-04-21T02:09:00.178881-04:00,April
6624ad839a8cdfbc2b8a0dfc,0.75,2024-04-21T02:09:07.680393-04:00,April
6624ad8b9a8cdfbc2b8a0e14,0.76,2024-04-21T02:09:15.183166-04:00,April
6624ad929a8cdfbc2b8a0e2c,0.75,2024-04-21T02:09:22.685749-04:00,April
6624ad9a9a8cdfbc2b8a0e44,0.75,2024-04-21T02:09:30.189379-04:00,April
6624ada19a8cdfbc2b8a0e5c,0.76,2024-04-21T02:09:37.690854-04:00,April
6624ada99a8cdfbc2b8a0e74,0.75,2024-04-21T02:09:45.192784-04:00,April
6624adb09a8cdfbc2b8a0e8c,0.75,2024-04-21T02:09:52.695581-04:00,April
6624adb89a8cdfbc2b8a0ea4,0.76,2024-04-21T02:10:00.199050-04:00,April
6624adbf9a8cdfbc2b8a0ebc,0.75,2024-04-21T02:10:07.700779-04:00,April
6624adc79a8cdfbc2b8a0ed4,0.75,2024-04-21T02:10:15.202725-04:00,April
6624adce9a8cdfbc2b8a0eec,0.76,2024-04-21T02:10:22.705842-04:00,April
6624add69a8cdfbc2b8a0f04,0.75,2024-04-21T02:10:30.208460-04:00,April
6624addd9a8cdfbc2b8a0f1c,0.75,2024-04-21T02:10:37.710800-04:00,April
6624ade59a8cdfbc2b8a0f34,0.76,2024-04-21T02:10:45.211491-04:00,April
6624adec9a8cdfbc2b8a0f4c,0.75,2024-04-21T02:10:52.714260-04:00,April
6624adf49a8cdfbc2b8a0f64,0.75,2024-04-21T02:11:00.215664-04:00,April
6624adfb9a8cdfbc2b8a0f7c,0.76,2024-04-21T02:11:07.718708-04:00,April
6624ae039a8cdfbc2b8a0f94,0.76,2024-04-21T02:11:15.220619-04:00,April
6624ae0a9a8cdfbc2b8a0fac,0.75,2024-04-21T02:11:22.722555-04:00,April
6624ae129a8cdfbc2b8a0fc4,0.76,2024-04-21T02:11:30.224773-04:00,April
6624ae199a8cdfbc2b8a0fdc,0.76,2024-04-21T02:11:37.727610-04:00,April
6624ae219a8cdfbc2b8a0ff4,0.75,2024-04-21T02:11:45.230531-04:00,April
6624ae289a8cdfbc2b8a100c,0.76,2024-04-21T02:11:52.733312-04:00,April
6624ae309a8cdfbc2b8a1024,0.76,2024-04-21T02:12:00.235521-04:00,April
6624ae379a8cdfbc2b8a103c,0.75,2024-04-21T02:12:07.736576-04:00,April
6624ae3f9a8cdfbc2b8a1054,0.76,2024-04-21T02:12:15.239538-04:00,April
6624ae469a8cdfbc2b8a106c,0.76,2024-04-21T02:12:22.742398-04:00,April
6624ae4e9a8cdfbc2b8a1084,0.75,2024-04-21T02:12:30.244727-04:00,April
6624ae559a8cdfbc2b8a109c,0.76,2024-04-21T02:12:37.747488-04:00,April
6624ae5d9a8cdfbc2b8a10b4,0.76,2024-04-21T02:12:45.249861-04:00,April
6624ae649a8cdfbc2b8a10cc,0.76,2024-04-21T02:12:52.752347-04:00,April
6624ae6c9a8cdfbc2b8a10e4,0.76,2024-04-21T02:13:00.254673-04:00,April
6624ae739a8cdfbc2b8a10fc,0.75,2024-04-21T02:13:07.757588-04:00,April
6624ae7b9a8cdfbc2b8a1114,0.76,2024-04-21T02:13:15.260908-04:00,April
6624ae829a8cdfbc2b8a112c,0.76,2024-04-21T02:13:22.763733-04:00,April
6624ae8a9a8cdfbc2b8a1144,0.76,2024-04-21T02:13:30.267048-04:00,April
6624ae919a8cdfbc2b8a115c,0.75,2024-04-21T02:13:37.769563-04:00,April
6624ae999a8cdfbc2b8a1174,0.76,2024-04-21T02:13:45.272573-04:00,April
6624aea09a8cdfbc2b8a118c,0.76,2024-04-21T02:13:52.774525-04:00,April
6624aea89a8cdfbc2b8a11a4,0.76,2024-04-21T02:14:00.276627-04:00,April
6624aeaf9a8cdfbc2b8a11bc,0.76,2024-04-21T02:14:07.779574-04:00,April
6624aeb79a8cdfbc2b8a11d4,0.75,2024-04-21T02:14:15.283846-04:00,April
6624aebe9a8cdfbc2b8a11ec,0.76,2024-04-21T02:14:22.786610-04:00,April
6624aec69a8cdfbc2b8a1204,0.76,2024-04-21T02:14:30.288990-04:00,April
6624aecd9a8cdfbc2b8a121c,0.76,2024-04-21T02:14:37.790523-04:00,April
6624aed59a8cdfbc2b8a1234,0.76,2024-04-21T02:14:45.292610-04:00,April
6624aedc9a8cdfbc2b8a124c,0.76,2024-04-21T02:14:52.795605-04:00,April
6624aee49a8cdfbc2b8a1264,0.76,2024-04-21T02:15:00.299003-04:00,April
6624aeeb9a8cdfbc2b8a127c,0.75,2024-04-21T02:15:07.800324-04:00,April
6624aef39a8cdfbc2b8a1294,0.75,2024-04-21T02:15:15.303755-04:00,April
6624aefa9a8cdfbc2b8a12ac,0.75,2024-04-21T02:15:22.806316-04:00,April
6624af039a8cdfbc2b8a12c4,0.76,2024-04-21T02:15:31.713305-04:00,April
6624af099a8cdfbc2b8a12dc,0.75,2024-04-21T02:15:37.804552-04:00,April
6624af119a8cdfbc2b8a12f4,0.76,2024-04-21T02:15:45.306952-04:00,April
6624af189a8cdfbc2b8a130c,0.76,2024-04-21T02:15:52.810010-04:00,April
6624af209a8cdfbc2b8a1324,0.75,2024-04-21T02:16:00.312627-04:00,April
6624af279a8cdfbc2b8a133c,0.76,2024-04-21T02:16:07.816343-04:00,April
6624af2f9a8cdfbc2b8a1354,0.76,2024-04-21T02:16:15.320050-04:00,April
6624af369a8cdfbc2b8a136c,0.75,2024-04-21T02:16:22.820356-04:00,April
6624af3e9a8cdfbc2b8a1384,0.76,2024-04-21T02:16:30.323237-04:00,April
6624af459a8cdfbc2b8a139c,0.76,2024-04-21T02:16:37.821096-04:00,April
6624af4d9a8cdfbc2b8a13b4,0.76,2024-04-21T02:16:45.323566-04:00,April
6624af549a8cdfbc2b8a13cc,0.75,2024-04-21T02:16:52.826442-04:00,April
6624af5c9a8cdfbc2b8a13e4,0.76,2024-04-21T02:17:00.327621-04:00,April
6624af639a8cdfbc2b8a13fc,0.76,2024-04-21T02:17:07.830450-04:00,April
6624af6b9a8cdfbc2b8a1414,0.75,2024-04-21T02:17:15.333721-04:00,April
6624af729a8cdfbc2b8a142c,0.76,2024-04-21T02:17:22.834320-04:00,April
6624af7a9a8cdfbc2b8a1444,0.76,2024-04-21T02:17:30.338748-04:00,April
6624af819a8cdfbc2b8a145c,0.75,2024-04-21T02:17:37.839578-04:00,April
6624af899a8cdfbc2b8a1474,0.76,2024-04-21T02:17:45.343054-04:00,April
6624af909a8cdfbc2b8a148c,0.76,2024-04-21T02:17:52.844242-04:00,April
6624af989a8cdfbc2b8a14a4,0.75,2024-04-21T02:18:00.346966-04:00,April
6624af9f9a8cdfbc2b8a14bc,0.76,2024-04-21T02:18:07.849439-04:00,April
6624afa79a8cdfbc2b8a14d4,0.76,2024-04-21T02:18:15.352787-04:00,April
6624afae9a8cdfbc2b8a14ec,0.75,2024-04-21T02:18:22.854294-04:00,April
6624afb69a8cdfbc2b8a1504,0.76,2024-04-21T02:18:30.356437-04:00,April
6624afbd9a8cdfbc2b8a151c,0.76,2024-04-21T02:18:37.858596-04:00,April
6624afc59a8cdfbc2b8a1534,0.75,2024-04-21T02:18:45.410058-04:00,April
6624afcc9a8cdfbc2b8a154c,0.75,2024-04-21T02:18:52.862408-04:00,April
6624afd49a8cdfbc2b8a1564,0.75,2024-04-21T02:19:00.365484-04:00,April
6624afdb9a8cdfbc2b8a157c,0.75,2024-04-21T02:19:07.867309-04:00,April
6624afe39a8cdfbc2b8a1594,0.75,2024-04-21T02:19:15.370315-04:00,April
6624afea9a8cdfbc2b8a15ac,0.76,2024-04-21T02:19:22.872404-04:00,April
6624aff29a8cdfbc2b8a15c4,0.75,2024-04-21T02:19:30.374325-04:00,April
6624aff99a8cdfbc2b8a15dc,0.75,2024-04-21T02:19:37.877304-04:00,April
6624b0019a8cdfbc2b8a15f4,0.76,2024-04-21T02:19:45.380342-04:00,April
6624b0089a8cdfbc2b8a160c,0.75,2024-04-21T02:19:52.882384-04:00,April
6624b0109a8cdfbc2b8a1624,0.76,2024-04-21T02:20:00.383961-04:00,April
6624b0179a8cdfbc2b8a163c,0.76,2024-04-21T02:20:07.886788-04:00,April
6624b01f9a8cdfbc2b8a1654,0.75,2024-04-21T02:20:15.388299-04:00,April
6624b0269a8cdfbc2b8a166c,0.75,2024-04-21T02:20:22.890415-04:00,April
6624b02e9a8cdfbc2b8a1684,0.76,2024-04-21T02:20:30.393275-04:00,April
6624b0359a8cdfbc2b8a169c,0.75,2024-04-21T02:20:37.896351-04:00,April
6624b03d9a8cdfbc2b8a16b4,0.76,2024-04-21T02:20:45.398315-04:00,April
6624b0449a8cdfbc2b8a16cc,0.76,2024-04-21T02:20:52.902180-04:00,April
6624b04c9a8cdfbc2b8a16e4,0.75,2024-04-21T02:21:00.405228-04:00,April
6624b0539a8cdfbc2b8a16fc,0.76,2024-04-21T02:21:07.908257-04:00,April
6624b05b9a8cdfbc2b8a1714,0.75,2024-04-21T02:21:15.411390-04:00,April
6624b0629a8cdfbc2b8a172c,0.75,2024-04-21T02:21:22.913240-04:00,April
6624b06a9a8cdfbc2b8a1744,0.75,2024-04-21T02:21:30.415208-04:00,April
6624b0719a8cdfbc2b8a175c,0.76,2024-04-21T02:21:37.917386-04:00,April
6624b0799a8cdfbc2b8a1774,0.75,2024-04-21T02:21:45.419768-04:00,April
6624b0809a8cdfbc2b8a178c,0.75,2024-04-21T02:21:52.921258-04:00,April
6624b0889a8cdfbc2b8a17a4,0.76,2024-04-21T02:22:00.423345-04:00,April
6624b08f9a8cdfbc2b8a17bc,0.75,2024-04-21T02:22:07.926796-04:00,April
6624b0979a8cdfbc2b8a17d4,0.75,2024-04-21T02:22:15.429341-04:00,April
6624b09e9a8cdfbc2b8a17ec,0.76,2024-04-21T02:22:22.932233-04:00,April
6624b0a69a8cdfbc2b8a1804,0.75,2024-04-21T02:22:30.434275-04:00,April
6624b0ad9a8cdfbc2b8a181c,0.75,2024-04-21T02:22:37.937398-04:00,April
6624b0b59a8cdfbc2b8a1834,0.75,2024-04-21T02:22:45.440235-04:00,April
6624b0bc9a8cdfbc2b8a184c,0.75,2024-04-21T02:22:52.943209-04:00,April
6624b0c49a8cdfbc2b8a1864,0.75,2024-04-21T02:23:00.445086-04:00,April
6624b0cb9a8cdfbc2b8a187c,0.76,2024-04-21T02:23:07.946515-04:00,April
6624b0d39a8cdfbc2b8a1894,0.75,2024-04-21T02:23:15.450297-04:00,April
6624b0da9a8cdfbc2b8a18ac,0.75,2024-04-21T02:23:22.956268-04:00,April
6624b0e29a8cdfbc2b8a18c4,0.76,2024-04-21T02:23:30.457254-04:00,April
6624b0e99a8cdfbc2b8a18dc,0.75,2024-04-21T02:23:37.959476-04:00,April
6624b0f19a8cdfbc2b8a18f4,0.75,2024-04-21T02:23:45.460988-04:00,April
6624b0f89a8cdfbc2b8a190c,0.75,2024-04-21T02:23:52.965563-04:00,April
6624b1009a8cdfbc2b8a1924,0.75,2024-04-21T02:24:00.468806-04:00,April
6624b1079a8cdfbc2b8a193c,0.75,2024-04-21T02:24:07.969013-04:00,April
6624b10f9a8cdfbc2b8a1954,0.76,2024-04-21T02:24:15.472569-04:00,April
6624b1169a8cdfbc2b8a196c,0.76,2024-04-21T02:24:22.974165-04:00,April
6624b11e9a8cdfbc2b8a1984,0.75,2024-04-21T02:24:30.476106-04:00,April
6624b1259a8cdfbc2b8a199c,0.75,2024-04-21T02:24:37.979136-04:00,April
6624b12d9a8cdfbc2b8a19b4,0.76,2024-04-21T02:24:45.480976-04:00,April
6624b1349a8cdfbc2b8a19cc,0.75,2024-04-21T02:24:52.984296-04:00,April
6624b13c9a8cdfbc2b8a19e4,0.75,2024-04-21T02:25:00.485557-04:00,April
6624b1439a8cdfbc2b8a19fc,0.76,2024-04-21T02:25:07.989707-04:00,April
6624b14b9a8cdfbc2b8a1a14,0.75,2024-04-21T02:25:15.491071-04:00,April
6624b1529a8cdfbc2b8a1a2c,0.75,2024-04-21T02:25:22.994002-04:00,April
6624b15a9a8cdfbc2b8a1a44,0.75,2024-04-21T02:25:30.498924-04:00,April
6624b1619a8cdfbc2b8a1a5c,0.75,2024-04-21T02:25:37.999415-04:00,April
6624b1699a8cdfbc2b8a1a74,0.75,2024-04-21T02:25:45.502932-04:00,April
6624b1719a8cdfbc2b8a1a8c,0.76,2024-04-21T02:25:53.005041-04:00,April
6624b1789a8cdfbc2b8a1aa4,0.75,2024-04-21T02:26:00.506906-04:00,April
6624b1809a8cdfbc2b8a1abc,0.75,2024-04-21T02:26:08.091961-04:00,April
6624b1879a8cdfbc2b8a1ad4,0.76,2024-04-21T02:26:15.511394-04:00,April
6624b18f9a8cdfbc2b8a1aec,0.76,2024-04-21T02:26:23.014005-04:00,April
6624b1969a8cdfbc2b8a1b04,0.75,2024-04-21T02:26:30.516985-04:00,April
6624b19e9a8cdfbc2b8a1b1c,0.76,2024-04-21T02:26:38.019051-04:00,April
6624b1a59a8cdfbc2b8a1b34,0.75,2024-04-21T02:26:45.521008-04:00,April
6624b1ad9a8cdfbc2b8a1b4c,0.75,2024-04-21T02:26:53.023160-04:00,April
6624b1b49a8cdfbc2b8a1b64,0.76,2024-04-21T02:27:00.527698-04:00,April
6624b1bc9a8cdfbc2b8a1b7c,0.75,2024-04-21T02:27:08.029061-04:00,April
6624b1c39a8cdfbc2b8a1b94,0.75,2024-04-21T02:27:15.530889-04:00,April
6624b1cb9a8cdfbc2b8a1bac,0.76,2024-04-21T02:27:23.033802-04:00,April
6624b1d29a8cdfbc2b8a1bc4,0.76,2024-04-21T02:27:30.535019-04:00,April
6624b1da9a8cdfbc2b8a1bdc,0.75,2024-04-21T02:27:38.038141-04:00,April
6624b1e19a8cdfbc2b8a1bf4,0.75,2024-04-21T02:27:45.540154-04:00,April
6624b1e99a8cdfbc2b8a1c0c,0.75,2024-04-21T02:27:53.042952-04:00,April
6624b1f09a8cdfbc2b8a1c24,0.75,2024-04-21T02:28:00.546990-04:00,April
6624b1f89a8cdfbc2b8a1c3c,0.75,2024-04-21T02:28:08.050984-04:00,April
6624b1ff9a8cdfbc2b8a1c54,0.75,2024-04-21T02:28:15.553866-04:00,April
6624b2079a8cdfbc2b8a1c6c,0.75,2024-04-21T02:28:23.057083-04:00,April
6624b20e9a8cdfbc2b8a1c84,0.75,2024-04-21T02:28:30.559822-04:00,April
6624b2169a8cdfbc2b8a1c9c,0.76,2024-04-21T02:28:38.062938-04:00,April
6624b21d9a8cdfbc2b8a1cb4,0.75,2024-04-21T02:28:45.566055-04:00,April
6624b2259a8cdfbc2b8a1ccc,0.76,2024-04-21T02:28:53.067766-04:00,April
6624b22c9a8cdfbc2b8a1ce4,0.76,2024-04-21T02:29:00.569833-04:00,April
6624b2349a8cdfbc2b8a1cfc,0.75,2024-04-21T02:29:08.072777-04:00,April
6624b23b9a8cdfbc2b8a1d14,0.75,2024-04-21T02:29:15.575091-04:00,April
6624b2439a8cdfbc2b8a1d2c,0.76,2024-04-21T02:29:23.078659-04:00,April
6624b24a9a8cdfbc2b8a1d44,0.75,2024-04-21T02:29:30.579005-04:00,April
6624b2529a8cdfbc2b8a1d5c,0.75,2024-04-21T02:29:38.080762-04:00,April
6624b2599a8cdfbc2b8a1d74,0.76,2024-04-21T02:29:45.582645-04:00,April
6624b2619a8cdfbc2b8a1d8c,0.75,2024-04-21T02:29:53.086080-04:00,April
6624b2689a8cdfbc2b8a1da4,0.75,2024-04-21T02:30:00.587524-04:00,April
6624b2709a8cdfbc2b8a1dbc,0.76,2024-04-21T02:30:08.088920-04:00,April
6624b2779a8cdfbc2b8a1dd4,0.75,2024-04-21T02:30:15.591384-04:00,April
6624b27f9a8cdfbc2b8a1dec,0.75,2024-04-21T02:30:23.092796-04:00,April
6624b2869a8cdfbc2b8a1e04,0.76,2024-04-21T02:30:30.595925-04:00,April
6624b28e9a8cdfbc2b8a1e1c,0.75,2024-04-21T02:30:38.097722-04:00,April
6624b2959a8cdfbc2b8a1e34,0.75,2024-04-21T02:30:45.599801-04:00,April
6624b29d9a8cdfbc2b8a1e4c,0.76,2024-04-21T02:30:53.101741-04:00,April
6624b2a49a8cdfbc2b8a1e64,0.75,2024-04-21T02:31:00.604472-04:00,April
6624b2ac9a8cdfbc2b8a1e7c,0.75,2024-04-21T02:31:08.106980-04:00,April
6624b2b39a8cdfbc2b8a1e94,0.76,2024-04-21T02:31:15.609677-04:00,April
6624b2bb9a8cdfbc2b8a1eac,0.75,2024-04-21T02:31:23.113023-04:00,April
6624b2c29a8cdfbc2b8a1ec4,0.75,2024-04-21T02:31:30.615748-04:00,April
6624b2ca9a8cdfbc2b8a1edc,0.76,2024-04-21T02:31:38.117672-04:00,April
6624b2d19a8cdfbc2b8a1ef4,0.75,2024-04-21T02:31:45.621066-04:00,April
6624b2d99a8cdfbc2b8a1f0c,0.75,2024-04-21T02:31:53.123562-04:00,April
6624b2e09a8cdfbc2b8a1f24,0.76,2024-04-21T02:32:00.626839-04:00,April
6624b2e89a8cdfbc2b8a1f3c,0.75,2024-04-21T02:32:08.130608-04:00,April
6624b2ef9a8cdfbc2b8a1f54,0.75,2024-04-21T02:32:15.632780-04:00,April
6624b2f79a8cdfbc2b8a1f6c,0.76,2024-04-21T02:32:23.134824-04:00,April
6624b2fe9a8cdfbc2b8a1f84,0.75,2024-04-21T02:32:30.636863-04:00,April
6624b3069a8cdfbc2b8a1f9c,0.75,2024-04-21T02:32:38.226796-04:00,April
6624b30d9a8cdfbc2b8a1fb4,0.76,2024-04-21T02:32:45.640769-04:00,April
6624b3159a8cdfbc2b8a1fcc,0.75,2024-04-21T02:32:53.144519-04:00,April
6624b31c9a8cdfbc2b8a1fe4,0.75,2024-04-21T02:33:00.645827-04:00,April
6624b3249a8cdfbc2b8a1ffc,0.76,2024-04-21T02:33:08.209179-04:00,April
6624b32b9a8cdfbc2b8a2014,0.75,2024-04-21T02:33:15.649754-04:00,April
6624b3339a8cdfbc2b8a202c,0.75,2024-04-21T02:33:23.151709-04:00,April
6624b33a9a8cdfbc2b8a2044,0.76,2024-04-21T02:33:30.654648-04:00,April
6624b3429a8cdfbc2b8a205c,0.75,2024-04-21T02:33:38.155805-04:00,April
6624b3499a8cdfbc2b8a2074,0.75,2024-04-21T02:33:45.658574-04:00,April
6624b3519a8cdfbc2b8a208c,0.76,2024-04-21T02:33:53.160528-04:00,April
6624b3589a8cdfbc2b8a20a4,0.75,2024-04-21T02:34:00.663726-04:00,April
6624b3609a8cdfbc2b8a20bc,0.75,2024-04-21T02:34:08.166448-04:00,April
6624b3679a8cdfbc2b8a20d4,0.76,2024-04-21T02:34:15.668635-04:00,April
6624b36f9a8cdfbc2b8a20ec,0.75,2024-04-21T02:34:23.170543-04:00,April
6624b3769a8cdfbc2b8a2104,0.75,2024-04-21T02:34:30.672665-04:00,April
6624b37e9a8cdfbc2b8a211c,0.76,2024-04-21T02:34:38.175606-04:00,April
6624b3859a8cdfbc2b8a2134,0.75,2024-04-21T02:34:45.679221-04:00,April
6624b38d9a8cdfbc2b8a214c,0.75,2024-04-21T02:34:53.181647-04:00,April
6624b3949a8cdfbc2b8a2164,0.76,2024-04-21T02:35:00.683722-04:00,April
6624b39c9a8cdfbc2b8a217c,0.75,2024-04-21T02:35:08.186467-04:00,April
6624b3a39a8cdfbc2b8a2194,0.75,2024-04-21T02:35:15.689754-04:00,April
