_id,data,timestamp,month
661f83289a8cdfbc2b798e22,11.69,2024-04-17T04:07:04.625310-04:00,April
661f83309a8cdfbc2b798e3a,11.73,2024-04-17T04:07:12.127088-04:00,April
661f83379a8cdfbc2b798e52,11.79,2024-04-17T04:07:19.721606-04:00,April
661f833f9a8cdfbc2b798e6a,11.81,2024-04-17T04:07:27.132284-04:00,April
661f83469a8cdfbc2b798e82,11.83,2024-04-17T04:07:34.634368-04:00,April
661f834e9a8cdfbc2b798e9a,11.82,2024-04-17T04:07:42.136154-04:00,April
661f83559a8cdfbc2b798eb2,11.79,2024-04-17T04:07:49.638388-04:00,April
661f835d9a8cdfbc2b798eca,11.85,2024-04-17T04:07:57.140221-04:00,April
661f83649a8cdfbc2b798ee2,11.83,2024-04-17T04:08:04.642774-04:00,April
661f836c9a8cdfbc2b798efa,11.74,2024-04-17T04:08:12.145155-04:00,April
661f83739a8cdfbc2b798f12,11.73,2024-04-17T04:08:19.649009-04:00,April
661f837b9a8cdfbc2b798f2a,11.74,2024-04-17T04:08:27.150975-04:00,April
661f83829a8cdfbc2b798f42,11.79,2024-04-17T04:08:34.652487-04:00,April
661f838a9a8cdfbc2b798f5a,11.79,2024-04-17T04:08:42.256750-04:00,April
661f83919a8cdfbc2b798f72,11.76,2024-04-17T04:08:49.658883-04:00,April
661f83999a8cdfbc2b798f8a,11.75,2024-04-17T04:08:57.161463-04:00,April
661f83a09a8cdfbc2b798fa2,11.82,2024-04-17T04:09:04.662053-04:00,April
661f83a89a8cdfbc2b798fba,11.81,2024-04-17T04:09:12.165302-04:00,April
661f83af9a8cdfbc2b798fd2,11.78,2024-04-17T04:09:19.668503-04:00,April
661f83b79a8cdfbc2b798fea,11.75,2024-04-17T04:09:27.170599-04:00,April
661f83be9a8cdfbc2b799002,11.82,2024-04-17T04:09:34.672816-04:00,April
661f83c69a8cdfbc2b79901a,11.88,2024-04-17T04:09:42.174220-04:00,April
661f83cd9a8cdfbc2b799032,11.89,2024-04-17T04:09:49.676313-04:00,April
661f83d59a8cdfbc2b79904a,11.86,2024-04-17T04:09:57.180214-04:00,April
661f83dc9a8cdfbc2b799062,11.69,2024-04-17T04:10:04.684337-04:00,April
661f83e49a8cdfbc2b79907a,11.72,2024-04-17T04:10:12.187455-04:00,April
661f83eb9a8cdfbc2b799092,11.75,2024-04-17T04:10:19.688389-04:00,April
661f83f39a8cdfbc2b7990aa,11.81,2024-04-17T04:10:27.192556-04:00,April
661f83fa9a8cdfbc2b7990c2,11.71,2024-04-17T04:10:34.694161-04:00,April
661f84029a8cdfbc2b7990da,11.68,2024-04-17T04:10:42.196229-04:00,April
661f84099a8cdfbc2b7990f2,11.70,2024-04-17T04:10:49.700320-04:00,April
661f84119a8cdfbc2b79910a,11.76,2024-04-17T04:10:57.202341-04:00,April
661f84189a8cdfbc2b799122,11.73,2024-04-17T04:11:04.703387-04:00,April
661f84209a8cdfbc2b79913a,11.68,2024-04-17T04:11:12.206718-04:00,April
661f84279a8cdfbc2b799152,11.67,2024-04-17T04:11:19.706303-04:00,April
661f842f9a8cdfbc2b79916a,11.71,2024-04-17T04:11:27.209249-04:00,April
661f84369a8cdfbc2b799182,11.72,2024-04-17T04:11:34.712190-04:00,April
661f843e9a8cdfbc2b79919a,11.75,2024-04-17T04:11:42.213386-04:00,April
661f84459a8cdfbc2b7991b2,11.76,2024-04-17T04:11:49.715751-04:00,April
661f844d9a8cdfbc2b7991ca,11.76,2024-04-17T04:11:57.217244-04:00,April
661f84549a8cdfbc2b7991e2,11.80,2024-04-17T04:12:04.720128-04:00,April
661f845c9a8cdfbc2b7991fa,11.77,2024-04-17T04:12:12.226004-04:00,April
661f84639a8cdfbc2b799212,11.71,2024-04-17T04:12:19.726326-04:00,April
661f846b9a8cdfbc2b79922a,11.76,2024-04-17T04:12:27.229242-04:00,April
661f84729a8cdfbc2b799242,11.74,2024-04-17T04:12:34.730046-04:00,April
661f847a9a8cdfbc2b79925a,11.69,2024-04-17T04:12:42.233191-04:00,April
661f84819a8cdfbc2b799272,11.71,2024-04-17T04:12:49.737341-04:00,April
661f84899a8cdfbc2b79928a,11.70,2024-04-17T04:12:57.237266-04:00,April
661f84909a8cdfbc2b7992a2,11.59,2024-04-17T04:13:04.740084-04:00,April
661f84989a8cdfbc2b7992ba,11.58,2024-04-17T04:13:12.244268-04:00,April
661f849f9a8cdfbc2b7992d2,11.65,2024-04-17T04:13:19.745817-04:00,April
661f84a79a8cdfbc2b7992ea,11.73,2024-04-17T04:13:27.249973-04:00,April
661f84ae9a8cdfbc2b799302,11.79,2024-04-17T04:13:34.749409-04:00,April
661f84b69a8cdfbc2b79931a,11.82,2024-04-17T04:13:42.251094-04:00,April
661f84bd9a8cdfbc2b799332,11.86,2024-04-17T04:13:49.753985-04:00,April
661f84c59a8cdfbc2b79934a,11.87,2024-04-17T04:13:57.255063-04:00,April
661f84cc9a8cdfbc2b799362,11.89,2024-04-17T04:14:04.757222-04:00,April
661f84d49a8cdfbc2b79937a,11.86,2024-04-17T04:14:12.259021-04:00,April
661f84db9a8cdfbc2b799392,11.79,2024-04-17T04:14:19.759946-04:00,April
661f84e39a8cdfbc2b7993aa,11.76,2024-04-17T04:14:27.262117-04:00,April
661f84ea9a8cdfbc2b7993c2,11.73,2024-04-17T04:14:34.764857-04:00,April
661f84f29a8cdfbc2b7993da,11.67,2024-04-17T04:14:42.268015-04:00,April
661f84f99a8cdfbc2b7993f2,11.71,2024-04-17T04:14:49.769321-04:00,April
661f85019a8cdfbc2b79940a,11.72,2024-04-17T04:14:57.274522-04:00,April
661f85089a8cdfbc2b799422,11.73,2024-04-17T04:15:04.775037-04:00,April
661f85109a8cdfbc2b79943a,11.75,2024-04-17T04:15:12.278225-04:00,April
661f85179a8cdfbc2b799452,11.69,2024-04-17T04:15:19.781322-04:00,April
661f851f9a8cdfbc2b79946a,11.66,2024-04-17T04:15:27.283786-04:00,April
661f85269a8cdfbc2b799482,11.68,2024-04-17T04:15:34.788745-04:00,April
661f852e9a8cdfbc2b79949a,11.71,2024-04-17T04:15:42.288034-04:00,April
661f85359a8cdfbc2b7994b2,11.70,2024-04-17T04:15:49.787974-04:00,April
661f853d9a8cdfbc2b7994ca,11.72,2024-04-17T04:15:57.291342-04:00,April
661f85449a8cdfbc2b7994e2,11.72,2024-04-17T04:16:04.793246-04:00,April
661f854c9a8cdfbc2b7994fa,11.77,2024-04-17T04:16:12.294828-04:00,April
661f85539a8cdfbc2b799512,11.77,2024-04-17T04:16:19.797013-04:00,April
661f855b9a8cdfbc2b79952a,11.75,2024-04-17T04:16:27.298593-04:00,April
661f85629a8cdfbc2b799542,11.75,2024-04-17T04:16:34.805523-04:00,April
661f856a9a8cdfbc2b79955a,11.82,2024-04-17T04:16:42.302926-04:00,April
661f85719a8cdfbc2b799572,11.70,2024-04-17T04:16:49.805137-04:00,April
661f85799a8cdfbc2b79958a,11.71,2024-04-17T04:16:57.308148-04:00,April
661f85809a8cdfbc2b7995a2,11.79,2024-04-17T04:17:04.810145-04:00,April
661f85889a8cdfbc2b7995ba,11.68,2024-04-17T04:17:12.313274-04:00,April
661f858f9a8cdfbc2b7995d2,11.78,2024-04-17T04:17:19.818822-04:00,April
661f85979a8cdfbc2b7995ea,11.78,2024-04-17T04:17:27.318006-04:00,April
661f859e9a8cdfbc2b799602,11.80,2024-04-17T04:17:34.821269-04:00,April
661f85a69a8cdfbc2b79961a,11.88,2024-04-17T04:17:42.321972-04:00,April
661f85ad9a8cdfbc2b799632,11.79,2024-04-17T04:17:49.823830-04:00,April
661f85b59a8cdfbc2b79964a,11.77,2024-04-17T04:17:57.331094-04:00,April
661f85bc9a8cdfbc2b799662,11.79,2024-04-17T04:18:04.829454-04:00,April
661f85c49a8cdfbc2b79967a,11.79,2024-04-17T04:18:12.330804-04:00,April
661f85cb9a8cdfbc2b799692,11.80,2024-04-17T04:18:19.832082-04:00,April
661f85d39a8cdfbc2b7996aa,11.85,2024-04-17T04:18:27.336085-04:00,April
661f85da9a8cdfbc2b7996c2,11.81,2024-04-17T04:18:34.838704-04:00,April
661f85e29a8cdfbc2b7996da,11.85,2024-04-17T04:18:42.340918-04:00,April
661f85e99a8cdfbc2b7996f2,11.87,2024-04-17T04:18:49.845102-04:00,April
661f85f19a8cdfbc2b79970a,11.81,2024-04-17T04:18:57.345947-04:00,April
661f85f89a8cdfbc2b799722,11.82,2024-04-17T04:19:04.848960-04:00,April
661f86009a8cdfbc2b79973a,11.76,2024-04-17T04:19:12.352005-04:00,April
661f86079a8cdfbc2b799752,11.75,2024-04-17T04:19:19.849970-04:00,April
661f860f9a8cdfbc2b79976a,11.81,2024-04-17T04:19:27.353773-04:00,April
661f86169a8cdfbc2b799782,11.72,2024-04-17T04:19:34.856899-04:00,April
661f861e9a8cdfbc2b79979a,11.73,2024-04-17T04:19:42.357364-04:00,April
661f86259a8cdfbc2b7997b2,11.68,2024-04-17T04:19:49.859187-04:00,April
661f862d9a8cdfbc2b7997ca,11.68,2024-04-17T04:19:57.363473-04:00,April
661f86349a8cdfbc2b7997e2,11.68,2024-04-17T04:20:04.862925-04:00,April
661f863c9a8cdfbc2b7997fa,11.68,2024-04-17T04:20:12.366020-04:00,April
661f86439a8cdfbc2b799812,11.69,2024-04-17T04:20:19.868722-04:00,April
661f864b9a8cdfbc2b79982a,11.75,2024-04-17T04:20:27.369763-04:00,April
661f86529a8cdfbc2b799842,11.74,2024-04-17T04:20:34.870733-04:00,April
661f865a9a8cdfbc2b79985a,11.74,2024-04-17T04:20:42.376063-04:00,April
661f86619a8cdfbc2b799872,11.78,2024-04-17T04:20:49.874787-04:00,April
661f86699a8cdfbc2b79988a,11.75,2024-04-17T04:20:57.376613-04:00,April
661f86709a8cdfbc2b7998a2,11.76,2024-04-17T04:21:04.878854-04:00,April
661f86789a8cdfbc2b7998ba,11.81,2024-04-17T04:21:12.380858-04:00,April
661f867f9a8cdfbc2b7998d2,11.77,2024-04-17T04:21:19.882843-04:00,April
661f86879a8cdfbc2b7998ea,11.71,2024-04-17T04:21:27.391325-04:00,April
661f868e9a8cdfbc2b799902,11.73,2024-04-17T04:21:34.887834-04:00,April
661f86969a8cdfbc2b79991a,11.69,2024-04-17T04:21:42.390917-04:00,April
661f869d9a8cdfbc2b799932,11.68,2024-04-17T04:21:49.893678-04:00,April
661f86a59a8cdfbc2b79994a,11.61,2024-04-17T04:21:57.393949-04:00,April
661f86ac9a8cdfbc2b799962,11.62,2024-04-17T04:22:04.899403-04:00,April
661f86b49a8cdfbc2b79997a,11.64,2024-04-17T04:22:12.399262-04:00,April
661f86bb9a8cdfbc2b799992,11.64,2024-04-17T04:22:19.899997-04:00,April
661f86c39a8cdfbc2b7999aa,11.66,2024-04-17T04:22:27.404155-04:00,April
661f86ca9a8cdfbc2b7999c2,11.71,2024-04-17T04:22:34.904690-04:00,April
661f86d29a8cdfbc2b7999da,11.78,2024-04-17T04:22:42.407666-04:00,April
661f86d99a8cdfbc2b7999f2,11.77,2024-04-17T04:22:49.910974-04:00,April
661f86e19a8cdfbc2b799a0a,11.76,2024-04-17T04:22:57.409791-04:00,April
661f86e89a8cdfbc2b799a22,11.76,2024-04-17T04:23:04.911963-04:00,April
661f86f09a8cdfbc2b799a3a,11.79,2024-04-17T04:23:12.415960-04:00,April
661f86f79a8cdfbc2b799a52,11.76,2024-04-17T04:23:19.917633-04:00,April
661f86ff9a8cdfbc2b799a6a,11.73,2024-04-17T04:23:27.418967-04:00,April
661f87069a8cdfbc2b799a82,11.77,2024-04-17T04:23:34.921006-04:00,April
661f870e9a8cdfbc2b799a9a,11.70,2024-04-17T04:23:42.425407-04:00,April
661f87159a8cdfbc2b799ab2,11.64,2024-04-17T04:23:49.925653-04:00,April
661f871d9a8cdfbc2b799aca,11.65,2024-04-17T04:23:57.427799-04:00,April
661f87249a8cdfbc2b799ae2,11.64,2024-04-17T04:24:04.929776-04:00,April
661f872c9a8cdfbc2b799afa,11.63,2024-04-17T04:24:12.434092-04:00,April
661f87339a8cdfbc2b799b12,11.71,2024-04-17T04:24:19.935647-04:00,April
661f873b9a8cdfbc2b799b2a,11.64,2024-04-17T04:24:27.437913-04:00,April
661f87429a8cdfbc2b799b42,11.63,2024-04-17T04:24:34.938561-04:00,April
661f874a9a8cdfbc2b799b5a,11.71,2024-04-17T04:24:42.440748-04:00,April
661f87519a8cdfbc2b799b72,11.75,2024-04-17T04:24:49.943057-04:00,April
661f87599a8cdfbc2b799b8a,11.67,2024-04-17T04:24:57.446412-04:00,April
661f87609a8cdfbc2b799ba2,11.67,2024-04-17T04:25:04.948589-04:00,April
661f87689a8cdfbc2b799bba,11.71,2024-04-17T04:25:12.450812-04:00,April
661f876f9a8cdfbc2b799bd2,11.74,2024-04-17T04:25:19.951741-04:00,April
661f87779a8cdfbc2b799bea,11.74,2024-04-17T04:25:27.453721-04:00,April
661f877e9a8cdfbc2b799c02,11.79,2024-04-17T04:25:34.956694-04:00,April
661f87869a8cdfbc2b799c1a,11.79,2024-04-17T04:25:42.458532-04:00,April
661f878d9a8cdfbc2b799c32,11.78,2024-04-17T04:25:49.961748-04:00,April
661f87959a8cdfbc2b799c4a,11.77,2024-04-17T04:25:57.462812-04:00,April
661f879d9a8cdfbc2b799c62,11.72,2024-04-17T04:26:05.018061-04:00,April
661f87a49a8cdfbc2b799c7a,11.69,2024-04-17T04:26:12.469515-04:00,April
661f87ab9a8cdfbc2b799c92,11.70,2024-04-17T04:26:19.970650-04:00,April
661f87b39a8cdfbc2b799caa,11.65,2024-04-17T04:26:27.475045-04:00,April
661f87ba9a8cdfbc2b799cc2,11.71,2024-04-17T04:26:34.976637-04:00,April
661f87c29a8cdfbc2b799cda,11.64,2024-04-17T04:26:42.481653-04:00,April
661f87c99a8cdfbc2b799cf2,11.72,2024-04-17T04:26:49.981569-04:00,April
661f87d19a8cdfbc2b799d0a,11.78,2024-04-17T04:26:57.483574-04:00,April
661f87d89a8cdfbc2b799d22,11.68,2024-04-17T04:27:04.987558-04:00,April
661f87e09a8cdfbc2b799d3a,11.73,2024-04-17T04:27:12.489610-04:00,April
661f87e79a8cdfbc2b799d52,11.77,2024-04-17T04:27:19.993043-04:00,April
661f87ef9a8cdfbc2b799d6a,11.71,2024-04-17T04:27:27.494790-04:00,April
661f87f69a8cdfbc2b799d82,11.75,2024-04-17T04:27:34.994728-04:00,April
661f87fe9a8cdfbc2b799d9a,11.75,2024-04-17T04:27:42.497535-04:00,April
661f88069a8cdfbc2b799db2,11.82,2024-04-17T04:27:50.002712-04:00,April
661f880d9a8cdfbc2b799dca,11.83,2024-04-17T04:27:57.502919-04:00,April
661f88159a8cdfbc2b799de2,11.78,2024-04-17T04:28:05.005590-04:00,April
661f881c9a8cdfbc2b799dfa,11.76,2024-04-17T04:28:12.506543-04:00,April
661f88249a8cdfbc2b799e12,11.71,2024-04-17T04:28:20.006578-04:00,April
661f882b9a8cdfbc2b799e2a,11.73,2024-04-17T04:28:27.510543-04:00,April
661f88339a8cdfbc2b799e42,11.78,2024-04-17T04:28:35.012557-04:00,April
661f883a9a8cdfbc2b799e5a,11.76,2024-04-17T04:28:42.514487-04:00,April
661f88429a8cdfbc2b799e72,11.66,2024-04-17T04:28:50.018042-04:00,April
661f88499a8cdfbc2b799e8a,11.59,2024-04-17T04:28:57.520610-04:00,April
661f88519a8cdfbc2b799ea2,11.64,2024-04-17T04:29:05.025655-04:00,April
661f88589a8cdfbc2b799eba,11.71,2024-04-17T04:29:12.528664-04:00,April
661f88609a8cdfbc2b799ed2,11.70,2024-04-17T04:29:20.031585-04:00,April
661f88679a8cdfbc2b799eea,11.73,2024-04-17T04:29:27.533361-04:00,April
661f886f9a8cdfbc2b799f02,11.75,2024-04-17T04:29:35.034692-04:00,April
661f88769a8cdfbc2b799f1a,11.76,2024-04-17T04:29:42.537461-04:00,April
661f887e9a8cdfbc2b799f32,11.77,2024-04-17T04:29:50.039565-04:00,April
661f88859a8cdfbc2b799f4a,11.75,2024-04-17T04:29:57.541315-04:00,April
661f888d9a8cdfbc2b799f62,11.79,2024-04-17T04:30:05.042031-04:00,April
661f88949a8cdfbc2b799f7a,11.78,2024-04-17T04:30:12.544718-04:00,April
661f889c9a8cdfbc2b799f92,11.70,2024-04-17T04:30:20.045611-04:00,April
661f88a39a8cdfbc2b799faa,11.73,2024-04-17T04:30:27.549940-04:00,April
661f88ab9a8cdfbc2b799fc2,11.71,2024-04-17T04:30:35.052114-04:00,April
661f88b29a8cdfbc2b799fda,11.67,2024-04-17T04:30:42.553531-04:00,April
661f88ba9a8cdfbc2b799ff2,11.64,2024-04-17T04:30:50.055537-04:00,April
661f88c19a8cdfbc2b79a00a,11.66,2024-04-17T04:30:57.558551-04:00,April
661f88c99a8cdfbc2b79a022,11.61,2024-04-17T04:31:05.061622-04:00,April
661f88d09a8cdfbc2b79a03a,11.61,2024-04-17T04:31:12.562206-04:00,April
661f88d89a8cdfbc2b79a052,11.61,2024-04-17T04:31:20.063663-04:00,April
661f88df9a8cdfbc2b79a06a,11.62,2024-04-17T04:31:27.565985-04:00,April
661f88e79a8cdfbc2b79a082,11.68,2024-04-17T04:31:35.067635-04:00,April
661f88ee9a8cdfbc2b79a09a,11.69,2024-04-17T04:31:42.569569-04:00,April
661f88f69a8cdfbc2b79a0b2,11.68,2024-04-17T04:31:50.073701-04:00,April
661f88fd9a8cdfbc2b79a0ca,11.73,2024-04-17T04:31:57.574425-04:00,April
661f89059a8cdfbc2b79a0e2,11.76,2024-04-17T04:32:05.075704-04:00,April
661f890c9a8cdfbc2b79a0fa,11.75,2024-04-17T04:32:12.580728-04:00,April
661f89149a8cdfbc2b79a112,11.78,2024-04-17T04:32:20.080636-04:00,April
661f891b9a8cdfbc2b79a12a,11.83,2024-04-17T04:32:27.584544-04:00,April
661f89239a8cdfbc2b79a142,11.75,2024-04-17T04:32:35.086661-04:00,April
661f892a9a8cdfbc2b79a15a,11.63,2024-04-17T04:32:42.589350-04:00,April
661f89329a8cdfbc2b79a172,11.62,2024-04-17T04:32:50.091412-04:00,April
661f89399a8cdfbc2b79a18a,11.60,2024-04-17T04:32:57.593295-04:00,April
661f89419a8cdfbc2b79a1a2,11.63,2024-04-17T04:33:05.095734-04:00,April
661f89489a8cdfbc2b79a1ba,11.64,2024-04-17T04:33:12.597146-04:00,April
661f89509a8cdfbc2b79a1d2,11.62,2024-04-17T04:33:20.099395-04:00,April
661f89589a8cdfbc2b79a1ea,11.65,2024-04-17T04:33:28.732169-04:00,April
661f895f9a8cdfbc2b79a202,11.60,2024-04-17T04:33:35.103357-04:00,April
661f89669a8cdfbc2b79a21a,11.66,2024-04-17T04:33:42.599733-04:00,April
661f896e9a8cdfbc2b79a232,11.60,2024-04-17T04:33:50.102492-04:00,April
661f89759a8cdfbc2b79a24a,11.68,2024-04-17T04:33:57.603397-04:00,April
661f897d9a8cdfbc2b79a262,11.75,2024-04-17T04:34:05.108575-04:00,April
661f89849a8cdfbc2b79a27a,11.80,2024-04-17T04:34:12.609597-04:00,April
661f898c9a8cdfbc2b79a292,11.75,2024-04-17T04:34:20.108886-04:00,April
661f89939a8cdfbc2b79a2aa,11.74,2024-04-17T04:34:27.612539-04:00,April
661f899b9a8cdfbc2b79a2c2,11.71,2024-04-17T04:34:35.115490-04:00,April
661f89a29a8cdfbc2b79a2da,11.77,2024-04-17T04:34:42.657357-04:00,April
661f89aa9a8cdfbc2b79a2f2,11.77,2024-04-17T04:34:50.113203-04:00,April
661f89b19a8cdfbc2b79a30a,11.70,2024-04-17T04:34:57.616296-04:00,April
661f89b99a8cdfbc2b79a322,11.68,2024-04-17T04:35:05.118627-04:00,April
661f89c09a8cdfbc2b79a33a,11.64,2024-04-17T04:35:12.620345-04:00,April
661f89c89a8cdfbc2b79a352,11.68,2024-04-17T04:35:20.121699-04:00,April
661f89cf9a8cdfbc2b79a36a,11.69,2024-04-17T04:35:27.625080-04:00,April
661f89d79a8cdfbc2b79a382,11.65,2024-04-17T04:35:35.127525-04:00,April
661f89de9a8cdfbc2b79a39a,11.61,2024-04-17T04:35:42.629486-04:00,April
661f89e69a8cdfbc2b79a3b2,11.66,2024-04-17T04:35:50.131296-04:00,April
661f89ed9a8cdfbc2b79a3ca,11.62,2024-04-17T04:35:57.635289-04:00,April
661f89f59a8cdfbc2b79a3e2,11.65,2024-04-17T04:36:05.137542-04:00,April
661f89fc9a8cdfbc2b79a3fa,11.66,2024-04-17T04:36:12.639142-04:00,April
661f8a049a8cdfbc2b79a412,11.73,2024-04-17T04:36:20.142648-04:00,April
661f8a0b9a8cdfbc2b79a42a,11.71,2024-04-17T04:36:27.642466-04:00,April
661f8a139a8cdfbc2b79a442,11.68,2024-04-17T04:36:35.144301-04:00,April
661f8a1a9a8cdfbc2b79a45a,11.67,2024-04-17T04:36:42.647569-04:00,April
661f8a229a8cdfbc2b79a472,11.71,2024-04-17T04:36:50.149217-04:00,April
661f8a299a8cdfbc2b79a48a,11.78,2024-04-17T04:36:57.652280-04:00,April
661f8a319a8cdfbc2b79a4a2,11.77,2024-04-17T04:37:05.155014-04:00,April
661f8a389a8cdfbc2b79a4ba,11.73,2024-04-17T04:37:12.657380-04:00,April
661f8a409a8cdfbc2b79a4d2,11.77,2024-04-17T04:37:20.157303-04:00,April
661f8a479a8cdfbc2b79a4ea,11.73,2024-04-17T04:37:27.661301-04:00,April
661f8a4f9a8cdfbc2b79a502,11.64,2024-04-17T04:37:35.165586-04:00,April
661f8a569a8cdfbc2b79a51a,11.54,2024-04-17T04:37:42.666534-04:00,April
661f8a5e9a8cdfbc2b79a532,11.49,2024-04-17T04:37:50.167081-04:00,April
661f8a659a8cdfbc2b79a54a,11.57,2024-04-17T04:37:57.672378-04:00,April
661f8a6d9a8cdfbc2b79a562,11.65,2024-04-17T04:38:05.171380-04:00,April
661f8a749a8cdfbc2b79a57a,11.71,2024-04-17T04:38:12.674200-04:00,April
661f8a7c9a8cdfbc2b79a592,11.77,2024-04-17T04:38:20.178981-04:00,April
661f8a839a8cdfbc2b79a5aa,11.64,2024-04-17T04:38:27.679438-04:00,April
661f8a8b9a8cdfbc2b79a5c2,11.72,2024-04-17T04:38:35.181232-04:00,April
661f8a929a8cdfbc2b79a5da,11.72,2024-04-17T04:38:42.684233-04:00,April
661f8a9a9a8cdfbc2b79a5f2,11.72,2024-04-17T04:38:50.183804-04:00,April
661f8aa19a8cdfbc2b79a60a,11.74,2024-04-17T04:38:57.686189-04:00,April
661f8aa99a8cdfbc2b79a622,11.70,2024-04-17T04:39:05.186027-04:00,April
661f8ab09a8cdfbc2b79a63a,11.65,2024-04-17T04:39:12.687239-04:00,April
661f8ab89a8cdfbc2b79a652,11.68,2024-04-17T04:39:20.188350-04:00,April
661f8abf9a8cdfbc2b79a66a,11.53,2024-04-17T04:39:27.691227-04:00,April
661f8ac79a8cdfbc2b79a682,11.49,2024-04-17T04:39:35.195118-04:00,April
661f8ace9a8cdfbc2b79a69a,11.61,2024-04-17T04:39:42.697092-04:00,April
661f8ad69a8cdfbc2b79a6b2,11.58,2024-04-17T04:39:50.198352-04:00,April
661f8add9a8cdfbc2b79a6ca,11.58,2024-04-17T04:39:57.700172-04:00,April
661f8ae59a8cdfbc2b79a6e2,11.51,2024-04-17T04:40:05.202843-04:00,April
661f8aec9a8cdfbc2b79a6fa,11.54,2024-04-17T04:40:12.705153-04:00,April
661f8af49a8cdfbc2b79a712,11.61,2024-04-17T04:40:20.206198-04:00,April
661f8afb9a8cdfbc2b79a72a,11.69,2024-04-17T04:40:27.711655-04:00,April
661f8b039a8cdfbc2b79a742,11.69,2024-04-17T04:40:35.211406-04:00,April
661f8b0a9a8cdfbc2b79a75a,11.70,2024-04-17T04:40:42.689457-04:00,April
661f8b129a8cdfbc2b79a772,11.76,2024-04-17T04:40:50.217226-04:00,April
661f8b199a8cdfbc2b79a78a,11.80,2024-04-17T04:40:57.717209-04:00,April
661f8b219a8cdfbc2b79a7a2,11.81,2024-04-17T04:41:05.218293-04:00,April
661f8b289a8cdfbc2b79a7ba,11.84,2024-04-17T04:41:12.721872-04:00,April
661f8b309a8cdfbc2b79a7d2,11.77,2024-04-17T04:41:20.221131-04:00,April
661f8b379a8cdfbc2b79a7ea,11.78,2024-04-17T04:41:27.724615-04:00,April
661f8b3f9a8cdfbc2b79a802,11.77,2024-04-17T04:41:35.227272-04:00,April
661f8b469a8cdfbc2b79a81a,11.68,2024-04-17T04:41:42.728535-04:00,April
661f8b4e9a8cdfbc2b79a832,11.71,2024-04-17T04:41:50.231203-04:00,April
661f8b559a8cdfbc2b79a84a,11.62,2024-04-17T04:41:57.733152-04:00,April
661f8b5d9a8cdfbc2b79a862,11.59,2024-04-17T04:42:05.235188-04:00,April
661f8b649a8cdfbc2b79a87a,11.62,2024-04-17T04:42:12.737333-04:00,April
661f8b6c9a8cdfbc2b79a892,11.64,2024-04-17T04:42:20.239522-04:00,April
661f8b739a8cdfbc2b79a8aa,11.63,2024-04-17T04:42:27.742924-04:00,April
661f8b7b9a8cdfbc2b79a8c2,11.67,2024-04-17T04:42:35.244958-04:00,April
661f8b829a8cdfbc2b79a8da,11.65,2024-04-17T04:42:42.748041-04:00,April
661f8b8a9a8cdfbc2b79a8f2,11.66,2024-04-17T04:42:50.251196-04:00,April
661f8b919a8cdfbc2b79a90a,11.64,2024-04-17T04:42:57.752895-04:00,April
661f8b999a8cdfbc2b79a922,11.63,2024-04-17T04:43:05.250125-04:00,April
661f8ba09a8cdfbc2b79a93a,11.73,2024-04-17T04:43:12.751011-04:00,April
661f8ba89a8cdfbc2b79a952,11.75,2024-04-17T04:43:20.253114-04:00,April
661f8baf9a8cdfbc2b79a96a,11.75,2024-04-17T04:43:27.756253-04:00,April
661f8bb79a8cdfbc2b79a982,11.72,2024-04-17T04:43:35.258136-04:00,April
661f8bbe9a8cdfbc2b79a99a,11.67,2024-04-17T04:43:42.763104-04:00,April
661f8bc69a8cdfbc2b79a9b2,11.64,2024-04-17T04:43:50.265991-04:00,April
661f8bcd9a8cdfbc2b79a9ca,11.60,2024-04-17T04:43:57.766141-04:00,April
661f8bd59a8cdfbc2b79a9e2,11.64,2024-04-17T04:44:05.268751-04:00,April
661f8bdc9a8cdfbc2b79a9fa,11.68,2024-04-17T04:44:12.771078-04:00,April
661f8be49a8cdfbc2b79aa12,11.68,2024-04-17T04:44:20.271101-04:00,April
661f8beb9a8cdfbc2b79aa2a,11.59,2024-04-17T04:44:27.774144-04:00,April
661f8bf39a8cdfbc2b79aa42,11.52,2024-04-17T04:44:35.275885-04:00,April
661f8bfa9a8cdfbc2b79aa5a,11.54,2024-04-17T04:44:42.778547-04:00,April
661f8c029a8cdfbc2b79aa72,11.48,2024-04-17T04:44:50.280032-04:00,April
661f8c099a8cdfbc2b79aa8a,11.51,2024-04-17T04:44:57.784119-04:00,April
661f8c119a8cdfbc2b79aaa2,11.50,2024-04-17T04:45:05.286101-04:00,April
661f8c189a8cdfbc2b79aaba,11.51,2024-04-17T04:45:12.788009-04:00,April
661f8c209a8cdfbc2b79aad2,11.59,2024-04-17T04:45:20.293206-04:00,April
661f8c279a8cdfbc2b79aaea,11.62,2024-04-17T04:45:27.794966-04:00,April
661f8c2f9a8cdfbc2b79ab02,11.58,2024-04-17T04:45:35.294139-04:00,April
661f8c369a8cdfbc2b79ab1a,11.63,2024-04-17T04:45:42.799284-04:00,April
661f8c3e9a8cdfbc2b79ab32,11.68,2024-04-17T04:45:50.398872-04:00,April
661f8c459a8cdfbc2b79ab4a,11.71,2024-04-17T04:45:57.799674-04:00,April
661f8c4d9a8cdfbc2b79ab62,11.73,2024-04-17T04:46:05.304253-04:00,April
