_id,data,timestamp,month
661f7ba19a8cdfbc2b797612,21.065,2024-04-17T03:34:57.564741-04:00,April
661f7ba99a8cdfbc2b79762a,21.063,2024-04-17T03:35:05.066392-04:00,April
661f7bb09a8cdfbc2b797642,21.062,2024-04-17T03:35:12.566572-04:00,April
661f7bb89a8cdfbc2b79765a,21.060,2024-04-17T03:35:20.069935-04:00,April
661f7bbf9a8cdfbc2b797672,21.055,2024-04-17T03:35:27.573175-04:00,April
661f7bc79a8cdfbc2b79768a,21.061,2024-04-17T03:35:35.074110-04:00,April
661f7bce9a8cdfbc2b7976a2,21.060,2024-04-17T03:35:42.576953-04:00,April
661f7bd69a8cdfbc2b7976ba,21.059,2024-04-17T03:35:50.080016-04:00,April
661f7bdd9a8cdfbc2b7976d2,21.068,2024-04-17T03:35:57.582890-04:00,April
661f7be59a8cdfbc2b7976ea,21.065,2024-04-17T03:36:05.085193-04:00,April
661f7bec9a8cdfbc2b797702,21.063,2024-04-17T03:36:12.587515-04:00,April
661f7bf49a8cdfbc2b79771a,21.065,2024-04-17T03:36:20.087060-04:00,April
661f7bfb9a8cdfbc2b797732,21.063,2024-04-17T03:36:27.590124-04:00,April
661f7c039a8cdfbc2b79774a,21.066,2024-04-17T03:36:35.091995-04:00,April
661f7c0a9a8cdfbc2b797762,21.069,2024-04-17T03:36:42.595017-04:00,April
661f7c129a8cdfbc2b79777a,21.065,2024-04-17T03:36:50.097240-04:00,April
661f7c199a8cdfbc2b797792,21.061,2024-04-17T03:36:57.599098-04:00,April
661f7c219a8cdfbc2b7977aa,21.066,2024-04-17T03:37:05.100025-04:00,April
661f7c289a8cdfbc2b7977c2,21.073,2024-04-17T03:37:12.603921-04:00,April
661f7c309a8cdfbc2b7977da,21.069,2024-04-17T03:37:20.109731-04:00,April
661f7c379a8cdfbc2b7977f2,21.067,2024-04-17T03:37:27.609131-04:00,April
661f7c3f9a8cdfbc2b79780a,21.066,2024-04-17T03:37:35.110289-04:00,April
661f7c469a8cdfbc2b797822,21.067,2024-04-17T03:37:42.610820-04:00,April
661f7c4e9a8cdfbc2b79783a,21.063,2024-04-17T03:37:50.114440-04:00,April
661f7c559a8cdfbc2b797852,21.066,2024-04-17T03:37:57.615014-04:00,April
661f7c5d9a8cdfbc2b79786a,21.069,2024-04-17T03:38:05.117045-04:00,April
661f7c649a8cdfbc2b797882,21.071,2024-04-17T03:38:12.619713-04:00,April
661f7c6c9a8cdfbc2b79789a,21.065,2024-04-17T03:38:20.121825-04:00,April
661f7c739a8cdfbc2b7978b2,21.066,2024-04-17T03:38:27.622962-04:00,April
661f7c7b9a8cdfbc2b7978ca,21.065,2024-04-17T03:38:35.125959-04:00,April
661f7c829a8cdfbc2b7978e2,21.070,2024-04-17T03:38:42.629894-04:00,April
661f7c8a9a8cdfbc2b7978fa,21.069,2024-04-17T03:38:50.131123-04:00,April
661f7c919a8cdfbc2b797912,21.067,2024-04-17T03:38:57.632922-04:00,April
661f7c999a8cdfbc2b79792a,21.069,2024-04-17T03:39:05.132870-04:00,April
661f7ca09a8cdfbc2b797942,21.068,2024-04-17T03:39:12.635841-04:00,April
661f7ca89a8cdfbc2b79795a,21.061,2024-04-17T03:39:20.139024-04:00,April
661f7caf9a8cdfbc2b797972,21.059,2024-04-17T03:39:27.642503-04:00,April
661f7cb79a8cdfbc2b79798a,21.055,2024-04-17T03:39:35.145913-04:00,April
661f7cbe9a8cdfbc2b7979a2,21.063,2024-04-17T03:39:42.644964-04:00,April
661f7cc69a8cdfbc2b7979ba,21.065,2024-04-17T03:39:50.146836-04:00,April
661f7ccd9a8cdfbc2b7979d2,21.063,2024-04-17T03:39:57.649335-04:00,April
661f7cd59a8cdfbc2b7979ea,21.056,2024-04-17T03:40:05.152068-04:00,April
661f7cdc9a8cdfbc2b797a02,21.062,2024-04-17T03:40:12.655200-04:00,April
661f7ce49a8cdfbc2b797a1a,21.060,2024-04-17T03:40:20.158247-04:00,April
661f7ceb9a8cdfbc2b797a32,21.065,2024-04-17T03:40:27.660880-04:00,April
661f7cf39a8cdfbc2b797a4a,21.071,2024-04-17T03:40:35.163930-04:00,April
661f7cfa9a8cdfbc2b797a62,21.064,2024-04-17T03:40:42.665651-04:00,April
661f7d029a8cdfbc2b797a7a,21.065,2024-04-17T03:40:50.168983-04:00,April
661f7d099a8cdfbc2b797a92,21.064,2024-04-17T03:40:57.669665-04:00,April
661f7d119a8cdfbc2b797aaa,21.058,2024-04-17T03:41:05.173124-04:00,April
661f7d189a8cdfbc2b797ac2,21.055,2024-04-17T03:41:12.673912-04:00,April
661f7d209a8cdfbc2b797ada,21.055,2024-04-17T03:41:20.174776-04:00,April
661f7d279a8cdfbc2b797af2,21.051,2024-04-17T03:41:27.678097-04:00,April
661f7d2f9a8cdfbc2b797b0a,21.052,2024-04-17T03:41:35.181013-04:00,April
661f7d369a8cdfbc2b797b22,21.054,2024-04-17T03:41:42.682876-04:00,April
661f7d3e9a8cdfbc2b797b3a,21.058,2024-04-17T03:41:50.183902-04:00,April
661f7d459a8cdfbc2b797b52,21.053,2024-04-17T03:41:57.688021-04:00,April
661f7d4d9a8cdfbc2b797b6a,21.056,2024-04-17T03:42:05.188661-04:00,April
661f7d549a8cdfbc2b797b82,21.055,2024-04-17T03:42:12.690771-04:00,April
661f7d5c9a8cdfbc2b797b9a,21.056,2024-04-17T03:42:20.192492-04:00,April
661f7d639a8cdfbc2b797bb2,21.059,2024-04-17T03:42:27.695774-04:00,April
661f7d6b9a8cdfbc2b797bca,21.055,2024-04-17T03:42:35.198206-04:00,April
661f7d729a8cdfbc2b797be2,21.054,2024-04-17T03:42:42.700770-04:00,April
661f7d7a9a8cdfbc2b797bfa,21.055,2024-04-17T03:42:50.203031-04:00,April
661f7d819a8cdfbc2b797c12,21.052,2024-04-17T03:42:57.704922-04:00,April
661f7d899a8cdfbc2b797c2a,21.053,2024-04-17T03:43:05.204850-04:00,April
661f7d909a8cdfbc2b797c42,21.058,2024-04-17T03:43:12.708852-04:00,April
661f7d989a8cdfbc2b797c5a,21.053,2024-04-17T03:43:20.211800-04:00,April
661f7d9f9a8cdfbc2b797c72,21.051,2024-04-17T03:43:27.712772-04:00,April
661f7da79a8cdfbc2b797c8a,21.054,2024-04-17T03:43:35.215843-04:00,April
661f7dae9a8cdfbc2b797ca2,21.060,2024-04-17T03:43:42.716961-04:00,April
661f7db69a8cdfbc2b797cba,21.058,2024-04-17T03:43:50.219714-04:00,April
661f7dbd9a8cdfbc2b797cd2,21.054,2024-04-17T03:43:57.721799-04:00,April
661f7dc59a8cdfbc2b797cea,21.052,2024-04-17T03:44:05.224848-04:00,April
661f7dcc9a8cdfbc2b797d02,21.049,2024-04-17T03:44:12.725687-04:00,April
661f7dd49a8cdfbc2b797d1a,21.050,2024-04-17T03:44:20.230076-04:00,April
661f7ddb9a8cdfbc2b797d32,21.046,2024-04-17T03:44:27.732642-04:00,April
661f7de39a8cdfbc2b797d4a,21.046,2024-04-17T03:44:35.235354-04:00,April
661f7dea9a8cdfbc2b797d62,21.050,2024-04-17T03:44:42.736815-04:00,April
661f7df29a8cdfbc2b797d7a,21.052,2024-04-17T03:44:50.238856-04:00,April
661f7df99a8cdfbc2b797d92,21.044,2024-04-17T03:44:57.740765-04:00,April
661f7e019a8cdfbc2b797daa,21.036,2024-04-17T03:45:05.243869-04:00,April
661f7e089a8cdfbc2b797dc2,21.038,2024-04-17T03:45:12.746570-04:00,April
661f7e109a8cdfbc2b797dda,21.045,2024-04-17T03:45:20.247689-04:00,April
661f7e179a8cdfbc2b797df2,21.051,2024-04-17T03:45:27.749594-04:00,April
661f7e1f9a8cdfbc2b797e0a,21.053,2024-04-17T03:45:35.251452-04:00,April
661f7e269a8cdfbc2b797e22,21.046,2024-04-17T03:45:42.753629-04:00,April
661f7e2e9a8cdfbc2b797e3a,21.053,2024-04-17T03:45:50.255779-04:00,April
661f7e359a8cdfbc2b797e52,21.048,2024-04-17T03:45:57.759796-04:00,April
661f7e3d9a8cdfbc2b797e6a,21.051,2024-04-17T03:46:05.261856-04:00,April
661f7e449a8cdfbc2b797e82,21.053,2024-04-17T03:46:12.763530-04:00,April
661f7e4c9a8cdfbc2b797e9a,21.052,2024-04-17T03:46:20.265828-04:00,April
661f7e539a8cdfbc2b797eb2,21.050,2024-04-17T03:46:27.767292-04:00,April
661f7e5b9a8cdfbc2b797eca,21.050,2024-04-17T03:46:35.269836-04:00,April
661f7e629a8cdfbc2b797ee2,21.047,2024-04-17T03:46:42.772630-04:00,April
661f7e6a9a8cdfbc2b797efa,21.056,2024-04-17T03:46:50.274624-04:00,April
661f7e719a8cdfbc2b797f12,21.057,2024-04-17T03:46:57.776848-04:00,April
661f7e799a8cdfbc2b797f2a,21.051,2024-04-17T03:47:05.278055-04:00,April
661f7e809a8cdfbc2b797f42,21.050,2024-04-17T03:47:12.780687-04:00,April
661f7e889a8cdfbc2b797f5a,21.049,2024-04-17T03:47:20.283622-04:00,April
661f7e8f9a8cdfbc2b797f72,21.048,2024-04-17T03:47:27.785204-04:00,April
661f7e979a8cdfbc2b797f8a,21.044,2024-04-17T03:47:35.287624-04:00,April
661f7e9e9a8cdfbc2b797fa2,21.045,2024-04-17T03:47:42.789900-04:00,April
661f7ea69a8cdfbc2b797fba,21.044,2024-04-17T03:47:50.289584-04:00,April
661f7ead9a8cdfbc2b797fd2,21.046,2024-04-17T03:47:57.793634-04:00,April
661f7eb59a8cdfbc2b797fea,21.052,2024-04-17T03:48:05.297922-04:00,April
661f7ebc9a8cdfbc2b798002,21.059,2024-04-17T03:48:12.797808-04:00,April
661f7ec49a8cdfbc2b79801a,21.059,2024-04-17T03:48:20.300703-04:00,April
661f7ecb9a8cdfbc2b798032,21.055,2024-04-17T03:48:27.802260-04:00,April
661f7ed39a8cdfbc2b79804a,21.052,2024-04-17T03:48:35.305545-04:00,April
661f7eda9a8cdfbc2b798062,21.055,2024-04-17T03:48:42.808865-04:00,April
661f7ee29a8cdfbc2b79807a,21.051,2024-04-17T03:48:50.310517-04:00,April
661f7ee99a8cdfbc2b798092,21.048,2024-04-17T03:48:57.812980-04:00,April
661f7ef19a8cdfbc2b7980aa,21.044,2024-04-17T03:49:05.316464-04:00,April
661f7ef89a8cdfbc2b7980c2,21.044,2024-04-17T03:49:12.816588-04:00,April
661f7f009a8cdfbc2b7980da,21.032,2024-04-17T03:49:20.319695-04:00,April
661f7f079a8cdfbc2b7980f2,21.037,2024-04-17T03:49:27.822291-04:00,April
661f7f0f9a8cdfbc2b79810a,21.040,2024-04-17T03:49:35.324664-04:00,April
661f7f169a8cdfbc2b798122,21.035,2024-04-17T03:49:42.825441-04:00,April
661f7f1e9a8cdfbc2b79813a,21.035,2024-04-17T03:49:50.329607-04:00,April
661f7f259a8cdfbc2b798152,21.050,2024-04-17T03:49:57.830478-04:00,April
661f7f2d9a8cdfbc2b79816a,21.050,2024-04-17T03:50:05.333699-04:00,April
661f7f349a8cdfbc2b798182,21.047,2024-04-17T03:50:12.835418-04:00,April
661f7f3c9a8cdfbc2b79819a,21.041,2024-04-17T03:50:20.337478-04:00,April
661f7f439a8cdfbc2b7981b2,21.046,2024-04-17T03:50:27.840800-04:00,April
661f7f4b9a8cdfbc2b7981ca,21.036,2024-04-17T03:50:35.342728-04:00,April
661f7f529a8cdfbc2b7981e2,21.039,2024-04-17T03:50:42.845326-04:00,April
661f7f5a9a8cdfbc2b7981fa,21.046,2024-04-17T03:50:50.345443-04:00,April
661f7f619a8cdfbc2b798212,21.048,2024-04-17T03:50:57.848513-04:00,April
661f7f699a8cdfbc2b79822a,21.049,2024-04-17T03:51:05.351568-04:00,April
661f7f709a8cdfbc2b798242,21.039,2024-04-17T03:51:12.851540-04:00,April
661f7f789a8cdfbc2b79825a,21.039,2024-04-17T03:51:20.356382-04:00,April
661f7f7f9a8cdfbc2b798272,21.036,2024-04-17T03:51:27.858773-04:00,April
661f7f879a8cdfbc2b79828a,21.032,2024-04-17T03:51:35.359488-04:00,April
661f7f8e9a8cdfbc2b7982a2,21.035,2024-04-17T03:51:42.864020-04:00,April
661f7f969a8cdfbc2b7982ba,21.034,2024-04-17T03:51:50.367427-04:00,April
661f7f9d9a8cdfbc2b7982d2,21.038,2024-04-17T03:51:57.870405-04:00,April
661f7fa59a8cdfbc2b7982ea,21.044,2024-04-17T03:52:05.370558-04:00,April
661f7fac9a8cdfbc2b798302,21.038,2024-04-17T03:52:12.874161-04:00,April
661f7fb49a8cdfbc2b79831a,21.037,2024-04-17T03:52:20.374350-04:00,April
661f7fbb9a8cdfbc2b798332,21.039,2024-04-17T03:52:27.876452-04:00,April
661f7fc39a8cdfbc2b79834a,21.035,2024-04-17T03:52:35.378694-04:00,April
661f7fca9a8cdfbc2b798362,21.041,2024-04-17T03:52:42.882953-04:00,April
661f7fd29a8cdfbc2b79837a,21.040,2024-04-17T03:52:50.382425-04:00,April
661f7fd99a8cdfbc2b798392,21.038,2024-04-17T03:52:57.884633-04:00,April
661f7fe19a8cdfbc2b7983aa,21.032,2024-04-17T03:53:05.390181-04:00,April
661f7fe89a8cdfbc2b7983c2,21.036,2024-04-17T03:53:12.892579-04:00,April
661f7ff09a8cdfbc2b7983da,21.035,2024-04-17T03:53:20.392425-04:00,April
661f7ff79a8cdfbc2b7983f2,21.036,2024-04-17T03:53:27.895861-04:00,April
661f7fff9a8cdfbc2b79840a,21.028,2024-04-17T03:53:35.394687-04:00,April
661f80069a8cdfbc2b798422,21.027,2024-04-17T03:53:42.896332-04:00,April
661f800e9a8cdfbc2b79843a,21.031,2024-04-17T03:53:50.398297-04:00,April
661f80159a8cdfbc2b798452,21.033,2024-04-17T03:53:57.901515-04:00,April
661f801d9a8cdfbc2b79846a,21.035,2024-04-17T03:54:05.402275-04:00,April
661f80249a8cdfbc2b798482,21.039,2024-04-17T03:54:12.905568-04:00,April
661f802c9a8cdfbc2b79849a,21.033,2024-04-17T03:54:20.408237-04:00,April
661f80339a8cdfbc2b7984b2,21.030,2024-04-17T03:54:27.911599-04:00,April
661f803b9a8cdfbc2b7984ca,21.034,2024-04-17T03:54:35.412439-04:00,April
661f80429a8cdfbc2b7984e2,21.034,2024-04-17T03:54:42.915906-04:00,April
661f804a9a8cdfbc2b7984fa,21.032,2024-04-17T03:54:50.417385-04:00,April
661f80519a8cdfbc2b798512,21.032,2024-04-17T03:54:57.921355-04:00,April
661f80599a8cdfbc2b79852a,21.029,2024-04-17T03:55:05.425863-04:00,April
661f80609a8cdfbc2b798542,21.038,2024-04-17T03:55:12.926450-04:00,April
661f80689a8cdfbc2b79855a,21.046,2024-04-17T03:55:20.478567-04:00,April
661f806f9a8cdfbc2b798572,21.047,2024-04-17T03:55:27.932916-04:00,April
661f80779a8cdfbc2b79858a,21.047,2024-04-17T03:55:35.434616-04:00,April
661f807e9a8cdfbc2b7985a2,21.044,2024-04-17T03:55:42.937760-04:00,April
661f80869a8cdfbc2b7985ba,21.039,2024-04-17T03:55:50.439607-04:00,April
661f808d9a8cdfbc2b7985d2,21.038,2024-04-17T03:55:57.941321-04:00,April
661f80959a8cdfbc2b7985ea,21.038,2024-04-17T03:56:05.441885-04:00,April
661f809c9a8cdfbc2b798602,21.037,2024-04-17T03:56:12.945557-04:00,April
661f80a49a8cdfbc2b79861a,21.041,2024-04-17T03:56:20.446605-04:00,April
661f80ab9a8cdfbc2b798632,21.038,2024-04-17T03:56:27.949415-04:00,April
661f80b39a8cdfbc2b79864a,21.035,2024-04-17T03:56:35.451570-04:00,April
661f80ba9a8cdfbc2b798662,21.037,2024-04-17T03:56:42.954226-04:00,April
661f80c29a8cdfbc2b79867a,21.040,2024-04-17T03:56:50.458459-04:00,April
661f80c99a8cdfbc2b798692,21.040,2024-04-17T03:56:57.959990-04:00,April
661f80d19a8cdfbc2b7986aa,21.042,2024-04-17T03:57:05.462446-04:00,April
661f80d89a8cdfbc2b7986c2,21.040,2024-04-17T03:57:12.962139-04:00,April
661f80e09a8cdfbc2b7986da,21.047,2024-04-17T03:57:20.464375-04:00,April
661f80e79a8cdfbc2b7986f2,21.046,2024-04-17T03:57:27.967727-04:00,April
661f80ef9a8cdfbc2b79870a,21.043,2024-04-17T03:57:35.470659-04:00,April
661f80f69a8cdfbc2b798722,21.036,2024-04-17T03:57:42.972343-04:00,April
661f80fe9a8cdfbc2b79873a,21.042,2024-04-17T03:57:50.474948-04:00,April
661f81059a8cdfbc2b798752,21.042,2024-04-17T03:57:57.976371-04:00,April
661f810d9a8cdfbc2b79876a,21.040,2024-04-17T03:58:05.478151-04:00,April
661f81149a8cdfbc2b798782,21.041,2024-04-17T03:58:12.981207-04:00,April
661f811c9a8cdfbc2b79879a,21.045,2024-04-17T03:58:20.483370-04:00,April
661f81239a8cdfbc2b7987b2,21.041,2024-04-17T03:58:27.986371-04:00,April
661f812b9a8cdfbc2b7987ca,21.044,2024-04-17T03:58:35.487398-04:00,April
661f81329a8cdfbc2b7987e2,21.039,2024-04-17T03:58:42.990163-04:00,April
661f813a9a8cdfbc2b7987fa,21.034,2024-04-17T03:58:50.491573-04:00,April
661f81419a8cdfbc2b798812,21.033,2024-04-17T03:58:57.993273-04:00,April
661f81499a8cdfbc2b79882a,21.038,2024-04-17T03:59:05.497193-04:00,April
661f81509a8cdfbc2b798842,21.039,2024-04-17T03:59:12.998576-04:00,April
661f81589a8cdfbc2b79885a,21.033,2024-04-17T03:59:20.503057-04:00,April
661f81609a8cdfbc2b798872,21.034,2024-04-17T03:59:28.003393-04:00,April
661f81679a8cdfbc2b79888a,21.038,2024-04-17T03:59:35.504112-04:00,April
661f816f9a8cdfbc2b7988a2,21.045,2024-04-17T03:59:43.007013-04:00,April
661f81769a8cdfbc2b7988ba,21.046,2024-04-17T03:59:50.510468-04:00,April
661f817e9a8cdfbc2b7988d2,21.040,2024-04-17T03:59:58.013425-04:00,April
661f81859a8cdfbc2b7988ea,21.029,2024-04-17T04:00:05.515239-04:00,April
661f818d9a8cdfbc2b798902,21.027,2024-04-17T04:00:13.017929-04:00,April
661f81949a8cdfbc2b79891a,21.028,2024-04-17T04:00:20.519105-04:00,April
661f819c9a8cdfbc2b798932,21.026,2024-04-17T04:00:28.022299-04:00,April
661f81a39a8cdfbc2b79894a,21.018,2024-04-17T04:00:35.557043-04:00,April
661f81ab9a8cdfbc2b798962,21.025,2024-04-17T04:00:43.026288-04:00,April
661f81b29a8cdfbc2b79897a,21.026,2024-04-17T04:00:50.528346-04:00,April
661f81ba9a8cdfbc2b798992,21.029,2024-04-17T04:00:58.029240-04:00,April
661f81c19a8cdfbc2b7989aa,21.033,2024-04-17T04:01:05.531305-04:00,April
661f81c99a8cdfbc2b7989c2,21.039,2024-04-17T04:01:13.035361-04:00,April
661f81d09a8cdfbc2b7989da,21.038,2024-04-17T04:01:20.536967-04:00,April
661f81d89a8cdfbc2b7989f2,21.036,2024-04-17T04:01:28.039377-04:00,April
661f81df9a8cdfbc2b798a0a,21.033,2024-04-17T04:01:35.541081-04:00,April
661f81e79a8cdfbc2b798a22,20.914,2024-04-17T04:01:43.043131-04:00,April
661f81ee9a8cdfbc2b798a3a,20.940,2024-04-17T04:01:50.544258-04:00,April
661f81f69a8cdfbc2b798a52,20.957,2024-04-17T04:01:58.046205-04:00,April
661f81fd9a8cdfbc2b798a6a,20.969,2024-04-17T04:02:05.548465-04:00,April
661f82059a8cdfbc2b798a82,20.977,2024-04-17T04:02:13.051262-04:00,April
661f820c9a8cdfbc2b798a9a,20.984,2024-04-17T04:02:20.553333-04:00,April
661f82149a8cdfbc2b798ab2,20.995,2024-04-17T04:02:28.055166-04:00,April
661f821b9a8cdfbc2b798aca,21.004,2024-04-17T04:02:35.558159-04:00,April
661f82239a8cdfbc2b798ae2,21.015,2024-04-17T04:02:43.603973-04:00,April
661f822a9a8cdfbc2b798afa,21.017,2024-04-17T04:02:50.560159-04:00,April
661f82329a8cdfbc2b798b12,21.018,2024-04-17T04:02:58.063106-04:00,April
661f82399a8cdfbc2b798b2a,21.015,2024-04-17T04:03:05.565295-04:00,April
661f82419a8cdfbc2b798b42,21.013,2024-04-17T04:03:13.067642-04:00,April
661f82489a8cdfbc2b798b5a,21.015,2024-04-17T04:03:20.569157-04:00,April
661f82509a8cdfbc2b798b72,21.022,2024-04-17T04:03:28.073474-04:00,April
661f82579a8cdfbc2b798b8a,21.033,2024-04-17T04:03:35.575142-04:00,April
661f825f9a8cdfbc2b798ba2,21.033,2024-04-17T04:03:43.077979-04:00,April
661f82669a8cdfbc2b798bba,21.037,2024-04-17T04:03:50.581096-04:00,April
661f826e9a8cdfbc2b798bd2,21.034,2024-04-17T04:03:58.083544-04:00,April
661f82759a8cdfbc2b798bea,21.038,2024-04-17T04:04:05.585363-04:00,April
661f827d9a8cdfbc2b798c02,21.035,2024-04-17T04:04:13.085981-04:00,April
661f82849a8cdfbc2b798c1a,21.036,2024-04-17T04:04:20.587945-04:00,April
661f828c9a8cdfbc2b798c32,21.027,2024-04-17T04:04:28.092224-04:00,April
661f82939a8cdfbc2b798c4a,21.026,2024-04-17T04:04:35.594136-04:00,April
661f829b9a8cdfbc2b798c62,21.026,2024-04-17T04:04:43.097032-04:00,April
661f82a29a8cdfbc2b798c7a,21.026,2024-04-17T04:04:50.598969-04:00,April
661f82aa9a8cdfbc2b798c92,21.025,2024-04-17T04:04:58.100207-04:00,April
661f82b19a8cdfbc2b798caa,21.020,2024-04-17T04:05:05.602140-04:00,April
661f82b99a8cdfbc2b798cc2,21.015,2024-04-17T04:05:13.104065-04:00,April
661f82c09a8cdfbc2b798cda,21.014,2024-04-17T04:05:20.606060-04:00,April
661f82c89a8cdfbc2b798cf2,21.019,2024-04-17T04:05:28.107893-04:00,April
661f82cf9a8cdfbc2b798d0a,21.023,2024-04-17T04:05:35.609550-04:00,April
661f82d79a8cdfbc2b798d22,21.022,2024-04-17T04:05:43.115495-04:00,April
661f82de9a8cdfbc2b798d3a,21.023,2024-04-17T04:05:50.616336-04:00,April
661f82e69a8cdfbc2b798d52,21.026,2024-04-17T04:05:58.118171-04:00,April
661f82ed9a8cdfbc2b798d6a,21.030,2024-04-17T04:06:05.621826-04:00,April
661f82f59a8cdfbc2b798d82,21.025,2024-04-17T04:06:13.122925-04:00,April
661f82fc9a8cdfbc2b798d9a,21.026,2024-04-17T04:06:20.627186-04:00,April
661f83049a8cdfbc2b798db2,21.029,2024-04-17T04:06:28.130062-04:00,April
661f830b9a8cdfbc2b798dca,21.029,2024-04-17T04:06:35.630906-04:00,April
661f83139a8cdfbc2b798de2,21.028,2024-04-17T04:06:43.132818-04:00,April
661f831a9a8cdfbc2b798dfa,21.036,2024-04-17T04:06:50.635148-04:00,April
661f83229a8cdfbc2b798e12,21.029,2024-04-17T04:06:58.138991-04:00,April
661f83299a8cdfbc2b798e2a,21.025,2024-04-17T04:07:05.640967-04:00,April
661f83319a8cdfbc2b798e42,21.015,2024-04-17T04:07:13.142978-04:00,April
661f83389a8cdfbc2b798e5a,21.020,2024-04-17T04:07:20.644880-04:00,April
661f83409a8cdfbc2b798e72,21.021,2024-04-17T04:07:28.147476-04:00,April
661f83479a8cdfbc2b798e8a,21.015,2024-04-17T04:07:35.648811-04:00,April
661f834f9a8cdfbc2b798ea2,21.022,2024-04-17T04:07:43.151941-04:00,April
661f83569a8cdfbc2b798eba,21.014,2024-04-17T04:07:50.652877-04:00,April
661f835e9a8cdfbc2b798ed2,21.019,2024-04-17T04:07:58.158104-04:00,April
661f83659a8cdfbc2b798eea,21.028,2024-04-17T04:08:05.657356-04:00,April
661f836d9a8cdfbc2b798f02,21.027,2024-04-17T04:08:13.161041-04:00,April
661f83749a8cdfbc2b798f1a,21.025,2024-04-17T04:08:20.662877-04:00,April
661f837c9a8cdfbc2b798f32,21.023,2024-04-17T04:08:28.164885-04:00,April
661f83839a8cdfbc2b798f4a,21.027,2024-04-17T04:08:35.666867-04:00,April
661f838b9a8cdfbc2b798f62,21.023,2024-04-17T04:08:43.170981-04:00,April
661f83929a8cdfbc2b798f7a,21.020,2024-04-17T04:08:50.673310-04:00,April
661f839a9a8cdfbc2b798f92,21.013,2024-04-17T04:08:58.174134-04:00,April
661f83a19a8cdfbc2b798faa,21.005,2024-04-17T04:09:05.676914-04:00,April
661f83a99a8cdfbc2b798fc2,21.007,2024-04-17T04:09:13.180895-04:00,April
661f83b09a8cdfbc2b798fda,21.014,2024-04-17T04:09:20.683284-04:00,April
661f83b89a8cdfbc2b798ff2,21.013,2024-04-17T04:09:28.185939-04:00,April
661f83bf9a8cdfbc2b79900a,21.011,2024-04-17T04:09:35.687334-04:00,April
661f83c79a8cdfbc2b799022,21.008,2024-04-17T04:09:43.188865-04:00,April
661f83ce9a8cdfbc2b79903a,21.010,2024-04-17T04:09:50.692391-04:00,April
661f83d69a8cdfbc2b799052,21.012,2024-04-17T04:09:58.196213-04:00,April
661f83dd9a8cdfbc2b79906a,21.018,2024-04-17T04:10:05.699234-04:00,April
661f83e59a8cdfbc2b799082,21.022,2024-04-17T04:10:13.200762-04:00,April
661f83ec9a8cdfbc2b79909a,21.022,2024-04-17T04:10:20.702946-04:00,April
661f83f49a8cdfbc2b7990b2,21.017,2024-04-17T04:10:28.206826-04:00,April
661f83fb9a8cdfbc2b7990ca,21.012,2024-04-17T04:10:35.709122-04:00,April
661f84039a8cdfbc2b7990e2,21.011,2024-04-17T04:10:43.211964-04:00,April
661f840a9a8cdfbc2b7990fa,21.017,2024-04-17T04:10:50.714187-04:00,April
661f84129a8cdfbc2b799112,21.008,2024-04-17T04:10:58.216982-04:00,April
661f84199a8cdfbc2b79912a,21.011,2024-04-17T04:11:05.718384-04:00,April
661f84219a8cdfbc2b799142,21.012,2024-04-17T04:11:13.221702-04:00,April
661f84289a8cdfbc2b79915a,21.016,2024-04-17T04:11:20.723102-04:00,April
661f84309a8cdfbc2b799172,21.019,2024-04-17T04:11:28.223857-04:00,April
661f84379a8cdfbc2b79918a,21.020,2024-04-17T04:11:35.726777-04:00,April
661f843f9a8cdfbc2b7991a2,21.017,2024-04-17T04:11:43.229422-04:00,April
661f84469a8cdfbc2b7991ba,21.017,2024-04-17T04:11:50.731596-04:00,April
661f844e9a8cdfbc2b7991d2,21.022,2024-04-17T04:11:58.232844-04:00,April
661f84559a8cdfbc2b7991ea,21.021,2024-04-17T04:12:05.735922-04:00,April
661f845d9a8cdfbc2b799202,21.024,2024-04-17T04:12:13.239903-04:00,April
661f84649a8cdfbc2b79921a,21.022,2024-04-17T04:12:20.743010-04:00,April
661f846c9a8cdfbc2b799232,21.021,2024-04-17T04:12:28.243048-04:00,April
661f84739a8cdfbc2b79924a,21.021,2024-04-17T04:12:35.745939-04:00,April
661f847b9a8cdfbc2b799262,21.017,2024-04-17T04:12:43.248956-04:00,April
661f84829a8cdfbc2b79927a,21.016,2024-04-17T04:12:50.750671-04:00,April
661f848a9a8cdfbc2b799292,21.015,2024-04-17T04:12:58.252761-04:00,April
661f84919a8cdfbc2b7992aa,21.016,2024-04-17T04:13:05.756706-04:00,April
661f84999a8cdfbc2b7992c2,21.015,2024-04-17T04:13:13.257738-04:00,April
661f84a09a8cdfbc2b7992da,21.017,2024-04-17T04:13:20.761066-04:00,April
661f84a89a8cdfbc2b7992f2,21.022,2024-04-17T04:13:28.263467-04:00,April
661f84af9a8cdfbc2b79930a,21.021,2024-04-17T04:13:35.765132-04:00,April
661f84b79a8cdfbc2b799322,21.017,2024-04-17T04:13:43.266698-04:00,April
661f84be9a8cdfbc2b79933a,21.014,2024-04-17T04:13:50.768272-04:00,April
661f84c69a8cdfbc2b799352,21.009,2024-04-17T04:13:58.270815-04:00,April
661f84cd9a8cdfbc2b79936a,21.015,2024-04-17T04:14:05.771240-04:00,April
