_id,data,timestamp,month
6625e2689a8cdfbc2b8de84d,11.62,2024-04-22T00:07:04.951293-04:00,April
6625e2709a8cdfbc2b8de865,11.60,2024-04-22T00:07:12.456013-04:00,April
6625e2779a8cdfbc2b8de87d,11.70,2024-04-22T00:07:19.960642-04:00,April
6625e27f9a8cdfbc2b8de895,11.69,2024-04-22T00:07:27.460933-04:00,April
6625e2869a8cdfbc2b8de8ad,11.65,2024-04-22T00:07:34.968081-04:00,April
6625e28e9a8cdfbc2b8de8c5,11.57,2024-04-22T00:07:42.469788-04:00,April
6625e2959a8cdfbc2b8de8dd,11.48,2024-04-22T00:07:49.974149-04:00,April
6625e29d9a8cdfbc2b8de8f5,11.33,2024-04-22T00:07:57.475599-04:00,April
6625e2a49a8cdfbc2b8de90d,11.33,2024-04-22T00:08:04.978851-04:00,April
6625e2ac9a8cdfbc2b8de925,11.38,2024-04-22T00:08:12.483845-04:00,April
6625e2b39a8cdfbc2b8de93d,11.41,2024-04-22T00:08:19.986120-04:00,April
6625e2bb9a8cdfbc2b8de955,11.36,2024-04-22T00:08:27.489093-04:00,April
6625e2c29a8cdfbc2b8de96d,11.40,2024-04-22T00:08:34.993408-04:00,April
6625e2ca9a8cdfbc2b8de985,11.41,2024-04-22T00:08:42.499318-04:00,April
6625e2d19a8cdfbc2b8de99d,11.60,2024-04-22T00:08:49.999080-04:00,April
6625e2d99a8cdfbc2b8de9b5,11.65,2024-04-22T00:08:57.503780-04:00,April
6625e2e19a8cdfbc2b8de9cd,11.60,2024-04-22T00:09:05.005246-04:00,April
6625e2e89a8cdfbc2b8de9e5,11.61,2024-04-22T00:09:12.511179-04:00,April
6625e2f09a8cdfbc2b8de9fd,11.66,2024-04-22T00:09:20.016260-04:00,April
6625e2f79a8cdfbc2b8dea15,11.73,2024-04-22T00:09:27.518392-04:00,April
6625e2ff9a8cdfbc2b8dea2d,11.68,2024-04-22T00:09:35.022123-04:00,April
6625e3069a8cdfbc2b8dea45,11.67,2024-04-22T00:09:42.526046-04:00,April
6625e30e9a8cdfbc2b8dea5d,11.68,2024-04-22T00:09:50.028907-04:00,April
6625e3159a8cdfbc2b8dea75,11.59,2024-04-22T00:09:57.531865-04:00,April
6625e31d9a8cdfbc2b8dea8d,11.58,2024-04-22T00:10:05.033211-04:00,April
6625e3249a8cdfbc2b8deaa5,11.59,2024-04-22T00:10:12.539813-04:00,April
6625e32c9a8cdfbc2b8deabd,11.41,2024-04-22T00:10:20.042027-04:00,April
6625e3339a8cdfbc2b8dead5,11.34,2024-04-22T00:10:27.530882-04:00,April
6625e33b9a8cdfbc2b8deaed,11.33,2024-04-22T00:10:35.052562-04:00,April
6625e3429a8cdfbc2b8deb05,11.37,2024-04-22T00:10:42.553709-04:00,April
6625e34a9a8cdfbc2b8deb1d,11.33,2024-04-22T00:10:50.057054-04:00,April
6625e3519a8cdfbc2b8deb35,11.39,2024-04-22T00:10:57.561762-04:00,April
6625e3599a8cdfbc2b8deb4d,11.43,2024-04-22T00:11:05.060918-04:00,April
6625e3609a8cdfbc2b8deb65,11.47,2024-04-22T00:11:12.566396-04:00,April
6625e3689a8cdfbc2b8deb7d,11.61,2024-04-22T00:11:20.071037-04:00,April
6625e36f9a8cdfbc2b8deb95,11.63,2024-04-22T00:11:27.575840-04:00,April
6625e3779a8cdfbc2b8debad,11.60,2024-04-22T00:11:35.081723-04:00,April
6625e37e9a8cdfbc2b8debc5,11.59,2024-04-22T00:11:42.587068-04:00,April
6625e3869a8cdfbc2b8debdd,11.56,2024-04-22T00:11:50.090096-04:00,April
6625e38d9a8cdfbc2b8debf5,11.57,2024-04-22T00:11:57.593897-04:00,April
6625e3959a8cdfbc2b8dec0d,11.56,2024-04-22T00:12:05.095236-04:00,April
6625e39c9a8cdfbc2b8dec25,11.70,2024-04-22T00:12:12.601013-04:00,April
6625e3a49a8cdfbc2b8dec3d,11.65,2024-04-22T00:12:20.103995-04:00,April
6625e3ab9a8cdfbc2b8dec55,11.67,2024-04-22T00:12:27.607857-04:00,April
6625e3b39a8cdfbc2b8dec6d,11.52,2024-04-22T00:12:35.112794-04:00,April
6625e3ba9a8cdfbc2b8dec85,11.63,2024-04-22T00:12:42.616107-04:00,April
6625e3c29a8cdfbc2b8dec9d,11.63,2024-04-22T00:12:50.120142-04:00,April
6625e3c99a8cdfbc2b8decb5,11.59,2024-04-22T00:12:57.624888-04:00,April
6625e3d19a8cdfbc2b8deccd,11.69,2024-04-22T00:13:05.125710-04:00,April
6625e3d89a8cdfbc2b8dece5,11.52,2024-04-22T00:13:12.630313-04:00,April
6625e3e09a8cdfbc2b8decfd,11.48,2024-04-22T00:13:20.132797-04:00,April
6625e3e79a8cdfbc2b8ded15,11.60,2024-04-22T00:13:27.636057-04:00,April
6625e3ef9a8cdfbc2b8ded2d,11.44,2024-04-22T00:13:35.138691-04:00,April
6625e3f69a8cdfbc2b8ded45,11.48,2024-04-22T00:13:42.643039-04:00,April
6625e3fe9a8cdfbc2b8ded5d,11.49,2024-04-22T00:13:50.147945-04:00,April
6625e4059a8cdfbc2b8ded75,11.55,2024-04-22T00:13:57.651023-04:00,April
6625e40d9a8cdfbc2b8ded8d,11.67,2024-04-22T00:14:05.152282-04:00,April
6625e4149a8cdfbc2b8deda5,11.69,2024-04-22T00:14:12.660946-04:00,April
6625e41c9a8cdfbc2b8dedbd,11.65,2024-04-22T00:14:20.164178-04:00,April
6625e4239a8cdfbc2b8dedd5,11.70,2024-04-22T00:14:27.670640-04:00,April
6625e42b9a8cdfbc2b8deded,11.68,2024-04-22T00:14:35.171950-04:00,April
6625e4329a8cdfbc2b8dee05,11.41,2024-04-22T00:14:42.677918-04:00,April
6625e43a9a8cdfbc2b8dee1d,11.45,2024-04-22T00:14:50.182784-04:00,April
6625e4419a8cdfbc2b8dee35,11.41,2024-04-22T00:14:57.685046-04:00,April
6625e4499a8cdfbc2b8dee4d,11.49,2024-04-22T00:15:05.185135-04:00,April
6625e4509a8cdfbc2b8dee65,11.55,2024-04-22T00:15:12.693817-04:00,April
6625e4589a8cdfbc2b8dee7d,11.61,2024-04-22T00:15:20.197952-04:00,April
6625e45f9a8cdfbc2b8dee95,11.66,2024-04-22T00:15:27.701407-04:00,April
6625e4679a8cdfbc2b8deead,11.49,2024-04-22T00:15:35.203612-04:00,April
6625e46e9a8cdfbc2b8deec5,11.49,2024-04-22T00:15:42.706587-04:00,April
6625e4769a8cdfbc2b8deedd,11.47,2024-04-22T00:15:50.211509-04:00,April
6625e47d9a8cdfbc2b8deef5,11.45,2024-04-22T00:15:57.715218-04:00,April
6625e4859a8cdfbc2b8def0d,11.46,2024-04-22T00:16:05.217712-04:00,April
6625e48c9a8cdfbc2b8def25,11.47,2024-04-22T00:16:12.722271-04:00,April
6625e4949a8cdfbc2b8def3d,11.49,2024-04-22T00:16:20.227805-04:00,April
6625e49b9a8cdfbc2b8def55,11.51,2024-04-22T00:16:27.730746-04:00,April
6625e4a39a8cdfbc2b8def6d,11.60,2024-04-22T00:16:35.233375-04:00,April
6625e4aa9a8cdfbc2b8def85,11.60,2024-04-22T00:16:42.737807-04:00,April
6625e4b29a8cdfbc2b8def9d,11.66,2024-04-22T00:16:50.284281-04:00,April
6625e4b99a8cdfbc2b8defb5,11.65,2024-04-22T00:16:57.743811-04:00,April
6625e4c19a8cdfbc2b8defcd,11.69,2024-04-22T00:17:05.245317-04:00,April
6625e4c89a8cdfbc2b8defe5,11.68,2024-04-22T00:17:12.750083-04:00,April
6625e4d09a8cdfbc2b8deffd,11.73,2024-04-22T00:17:20.253474-04:00,April
6625e4d79a8cdfbc2b8df015,11.51,2024-04-22T00:17:27.755595-04:00,April
6625e4df9a8cdfbc2b8df02d,11.45,2024-04-22T00:17:35.259457-04:00,April
6625e4e69a8cdfbc2b8df045,11.29,2024-04-22T00:17:42.762666-04:00,April
6625e4ee9a8cdfbc2b8df05d,11.19,2024-04-22T00:17:50.266691-04:00,April
6625e4f59a8cdfbc2b8df075,11.35,2024-04-22T00:17:57.769065-04:00,April
6625e4fd9a8cdfbc2b8df08d,11.39,2024-04-22T00:18:05.272114-04:00,April
6625e5049a8cdfbc2b8df0a5,11.50,2024-04-22T00:18:12.776558-04:00,April
6625e50c9a8cdfbc2b8df0bd,11.47,2024-04-22T00:18:20.279489-04:00,April
6625e5139a8cdfbc2b8df0d5,11.44,2024-04-22T00:18:27.781437-04:00,April
6625e51b9a8cdfbc2b8df0ed,11.60,2024-04-22T00:18:35.290130-04:00,April
6625e5229a8cdfbc2b8df105,11.60,2024-04-22T00:18:42.790629-04:00,April
6625e52a9a8cdfbc2b8df11d,11.56,2024-04-22T00:18:50.295934-04:00,April
6625e5319a8cdfbc2b8df135,11.57,2024-04-22T00:18:57.797896-04:00,April
6625e5399a8cdfbc2b8df14d,11.63,2024-04-22T00:19:05.298562-04:00,April
6625e5409a8cdfbc2b8df165,11.65,2024-04-22T00:19:12.801542-04:00,April
6625e5489a8cdfbc2b8df17d,11.70,2024-04-22T00:19:20.307524-04:00,April
6625e54f9a8cdfbc2b8df195,11.62,2024-04-22T00:19:27.809566-04:00,April
6625e5579a8cdfbc2b8df1ad,11.49,2024-04-22T00:19:35.313749-04:00,April
6625e55e9a8cdfbc2b8df1c5,11.61,2024-04-22T00:19:42.815336-04:00,April
6625e5669a8cdfbc2b8df1dd,11.64,2024-04-22T00:19:50.319168-04:00,April
6625e56d9a8cdfbc2b8df1f5,11.45,2024-04-22T00:19:57.822627-04:00,April
6625e5759a8cdfbc2b8df20d,11.34,2024-04-22T00:20:05.321481-04:00,April
6625e57c9a8cdfbc2b8df225,11.55,2024-04-22T00:20:12.828747-04:00,April
6625e5849a8cdfbc2b8df23d,11.52,2024-04-22T00:20:20.332952-04:00,April
6625e58b9a8cdfbc2b8df255,11.42,2024-04-22T00:20:27.837008-04:00,April
6625e5939a8cdfbc2b8df26d,11.43,2024-04-22T00:20:35.341421-04:00,April
6625e59a9a8cdfbc2b8df285,11.53,2024-04-22T00:20:42.842847-04:00,April
6625e5a29a8cdfbc2b8df29d,11.48,2024-04-22T00:20:50.344833-04:00,April
6625e5a99a8cdfbc2b8df2b5,11.48,2024-04-22T00:20:57.847686-04:00,April
6625e5b19a8cdfbc2b8df2cd,11.48,2024-04-22T00:21:05.347913-04:00,April
6625e5b89a8cdfbc2b8df2e5,11.50,2024-04-22T00:21:12.853791-04:00,April
6625e5c09a8cdfbc2b8df2fd,11.61,2024-04-22T00:21:20.354542-04:00,April
6625e5c79a8cdfbc2b8df315,11.59,2024-04-22T00:21:27.860628-04:00,April
6625e5cf9a8cdfbc2b8df32d,11.53,2024-04-22T00:21:35.364972-04:00,April
6625e5d69a8cdfbc2b8df345,11.40,2024-04-22T00:21:42.868725-04:00,April
6625e5de9a8cdfbc2b8df35d,11.41,2024-04-22T00:21:50.373267-04:00,April
6625e5e59a8cdfbc2b8df375,11.49,2024-04-22T00:21:57.874498-04:00,April
6625e5ed9a8cdfbc2b8df38d,11.53,2024-04-22T00:22:05.379478-04:00,April
6625e5f49a8cdfbc2b8df3a5,11.54,2024-04-22T00:22:12.883973-04:00,April
6625e5fc9a8cdfbc2b8df3bd,11.69,2024-04-22T00:22:20.388157-04:00,April
6625e6039a8cdfbc2b8df3d5,11.61,2024-04-22T00:22:27.891618-04:00,April
6625e60b9a8cdfbc2b8df3ed,11.38,2024-04-22T00:22:35.393496-04:00,April
6625e6129a8cdfbc2b8df405,11.34,2024-04-22T00:22:42.899716-04:00,April
6625e61a9a8cdfbc2b8df41d,11.44,2024-04-22T00:22:50.398443-04:00,April
6625e6219a8cdfbc2b8df435,11.38,2024-04-22T00:22:57.903501-04:00,April
6625e6299a8cdfbc2b8df44d,11.40,2024-04-22T00:23:05.404277-04:00,April
6625e6309a8cdfbc2b8df465,11.49,2024-04-22T00:23:12.908381-04:00,April
6625e6389a8cdfbc2b8df47d,11.52,2024-04-22T00:23:20.411428-04:00,April
6625e63f9a8cdfbc2b8df495,11.50,2024-04-22T00:23:27.915588-04:00,April
6625e6479a8cdfbc2b8df4ad,11.54,2024-04-22T00:23:35.415816-04:00,April
6625e64e9a8cdfbc2b8df4c5,11.53,2024-04-22T00:23:42.923200-04:00,April
6625e6569a8cdfbc2b8df4dd,11.51,2024-04-22T00:23:50.426415-04:00,April
6625e65e9a8cdfbc2b8df4f5,11.60,2024-04-22T00:23:58.004640-04:00,April
6625e6659a8cdfbc2b8df50d,11.67,2024-04-22T00:24:05.433998-04:00,April
6625e66c9a8cdfbc2b8df525,11.57,2024-04-22T00:24:12.936254-04:00,April
6625e6749a8cdfbc2b8df53d,11.46,2024-04-22T00:24:20.440484-04:00,April
6625e67b9a8cdfbc2b8df555,11.47,2024-04-22T00:24:27.945417-04:00,April
6625e6839a8cdfbc2b8df56d,11.28,2024-04-22T00:24:35.447508-04:00,April
6625e68a9a8cdfbc2b8df585,11.13,2024-04-22T00:24:42.952618-04:00,April
6625e6929a8cdfbc2b8df59d,11.27,2024-04-22T00:24:50.457773-04:00,April
6625e6999a8cdfbc2b8df5b5,11.30,2024-04-22T00:24:57.959481-04:00,April
6625e6a19a8cdfbc2b8df5cd,11.44,2024-04-22T00:25:05.459163-04:00,April
6625e6a89a8cdfbc2b8df5e5,11.45,2024-04-22T00:25:12.967389-04:00,April
6625e6b09a8cdfbc2b8df5fd,11.41,2024-04-22T00:25:20.469385-04:00,April
6625e6b79a8cdfbc2b8df615,11.52,2024-04-22T00:25:27.972633-04:00,April
6625e6bf9a8cdfbc2b8df62d,11.77,2024-04-22T00:25:35.475558-04:00,April
6625e6c69a8cdfbc2b8df645,11.63,2024-04-22T00:25:42.979144-04:00,April
6625e6ce9a8cdfbc2b8df65d,11.54,2024-04-22T00:25:50.486700-04:00,April
6625e6d59a8cdfbc2b8df675,11.63,2024-04-22T00:25:57.987903-04:00,April
6625e6dd9a8cdfbc2b8df68d,11.68,2024-04-22T00:26:05.489494-04:00,April
6625e6e59a8cdfbc2b8df6a5,11.66,2024-04-22T00:26:13.000898-04:00,April
6625e6ec9a8cdfbc2b8df6bd,11.75,2024-04-22T00:26:20.495264-04:00,April
6625e6f49a8cdfbc2b8df6d5,11.78,2024-04-22T00:26:28.001697-04:00,April
6625e6fb9a8cdfbc2b8df6ed,11.47,2024-04-22T00:26:35.504753-04:00,April
6625e7039a8cdfbc2b8df705,11.34,2024-04-22T00:26:43.006647-04:00,April
6625e70a9a8cdfbc2b8df71d,11.44,2024-04-22T00:26:50.510305-04:00,April
6625e7129a8cdfbc2b8df735,11.48,2024-04-22T00:26:58.014517-04:00,April
6625e7199a8cdfbc2b8df74d,11.63,2024-04-22T00:27:05.514721-04:00,April
6625e7219a8cdfbc2b8df765,11.55,2024-04-22T00:27:13.020504-04:00,April
6625e7289a8cdfbc2b8df77d,11.45,2024-04-22T00:27:20.524696-04:00,April
6625e7309a8cdfbc2b8df795,11.34,2024-04-22T00:27:28.026693-04:00,April
6625e7379a8cdfbc2b8df7ad,11.48,2024-04-22T00:27:35.529223-04:00,April
6625e73f9a8cdfbc2b8df7c5,11.45,2024-04-22T00:27:43.032221-04:00,April
6625e7469a8cdfbc2b8df7dd,11.39,2024-04-22T00:27:50.536334-04:00,April
6625e74e9a8cdfbc2b8df7f5,11.38,2024-04-22T00:27:58.042306-04:00,April
6625e7559a8cdfbc2b8df80d,11.50,2024-04-22T00:28:05.542302-04:00,April
6625e75d9a8cdfbc2b8df825,11.51,2024-04-22T00:28:13.049854-04:00,April
6625e7649a8cdfbc2b8df83d,11.57,2024-04-22T00:28:20.552992-04:00,April
6625e76c9a8cdfbc2b8df855,11.56,2024-04-22T00:28:28.055986-04:00,April
6625e7739a8cdfbc2b8df86d,11.64,2024-04-22T00:28:35.559075-04:00,April
6625e77b9a8cdfbc2b8df885,11.66,2024-04-22T00:28:43.065168-04:00,April
6625e7829a8cdfbc2b8df89d,11.63,2024-04-22T00:28:50.568084-04:00,April
6625e78a9a8cdfbc2b8df8b5,11.63,2024-04-22T00:28:58.073352-04:00,April
6625e7919a8cdfbc2b8df8cd,11.61,2024-04-22T00:29:05.574295-04:00,April
6625e7999a8cdfbc2b8df8e5,11.60,2024-04-22T00:29:13.079984-04:00,April
6625e7a09a8cdfbc2b8df8fd,11.59,2024-04-22T00:29:20.585482-04:00,April
6625e7a89a8cdfbc2b8df915,11.56,2024-04-22T00:29:28.090208-04:00,April
6625e7af9a8cdfbc2b8df92d,11.41,2024-04-22T00:29:35.592589-04:00,April
6625e7b79a8cdfbc2b8df945,11.25,2024-04-22T00:29:43.098162-04:00,April
6625e7be9a8cdfbc2b8df95d,11.24,2024-04-22T00:29:50.599971-04:00,April
6625e7c69a8cdfbc2b8df975,11.25,2024-04-22T00:29:58.103128-04:00,April
6625e7cd9a8cdfbc2b8df98d,11.27,2024-04-22T00:30:05.602990-04:00,April
6625e7d59a8cdfbc2b8df9a5,11.39,2024-04-22T00:30:13.109274-04:00,April
6625e7dc9a8cdfbc2b8df9bd,11.53,2024-04-22T00:30:20.610084-04:00,April
6625e7e49a8cdfbc2b8df9d5,11.58,2024-04-22T00:30:28.115207-04:00,April
6625e7eb9a8cdfbc2b8df9ed,11.63,2024-04-22T00:30:35.619502-04:00,April
6625e7f39a8cdfbc2b8dfa05,11.58,2024-04-22T00:30:43.123098-04:00,April
6625e7fa9a8cdfbc2b8dfa1d,11.66,2024-04-22T00:30:50.609464-04:00,April
6625e8029a8cdfbc2b8dfa35,11.64,2024-04-22T00:30:58.132254-04:00,April
6625e8099a8cdfbc2b8dfa4d,11.65,2024-04-22T00:31:05.634177-04:00,April
6625e8119a8cdfbc2b8dfa65,11.83,2024-04-22T00:31:13.138478-04:00,April
6625e8189a8cdfbc2b8dfa7d,11.78,2024-04-22T00:31:20.643715-04:00,April
6625e8209a8cdfbc2b8dfa95,11.68,2024-04-22T00:31:28.144987-04:00,April
6625e8279a8cdfbc2b8dfaad,11.59,2024-04-22T00:31:35.648108-04:00,April
6625e82f9a8cdfbc2b8dfac5,11.56,2024-04-22T00:31:43.152240-04:00,April
6625e8369a8cdfbc2b8dfadd,11.72,2024-04-22T00:31:50.658484-04:00,April
6625e83e9a8cdfbc2b8dfaf5,11.60,2024-04-22T00:31:58.162180-04:00,April
6625e8459a8cdfbc2b8dfb0d,11.40,2024-04-22T00:32:05.664179-04:00,April
6625e84d9a8cdfbc2b8dfb25,11.36,2024-04-22T00:32:13.171274-04:00,April
6625e8549a8cdfbc2b8dfb3d,11.40,2024-04-22T00:32:20.673188-04:00,April
6625e85c9a8cdfbc2b8dfb55,11.53,2024-04-22T00:32:28.176871-04:00,April
6625e8639a8cdfbc2b8dfb6d,11.63,2024-04-22T00:32:35.682377-04:00,April
6625e86b9a8cdfbc2b8dfb85,11.48,2024-04-22T00:32:43.184296-04:00,April
6625e8729a8cdfbc2b8dfb9d,11.47,2024-04-22T00:32:50.686925-04:00,April
6625e87a9a8cdfbc2b8dfbb5,11.55,2024-04-22T00:32:58.190825-04:00,April
6625e8819a8cdfbc2b8dfbcd,11.51,2024-04-22T00:33:05.691824-04:00,April
6625e8899a8cdfbc2b8dfbe5,11.56,2024-04-22T00:33:13.198759-04:00,April
6625e8909a8cdfbc2b8dfbfd,11.60,2024-04-22T00:33:20.702946-04:00,April
6625e8989a8cdfbc2b8dfc15,11.58,2024-04-22T00:33:28.206111-04:00,April
6625e89f9a8cdfbc2b8dfc2d,11.56,2024-04-22T00:33:35.708971-04:00,April
6625e8a79a8cdfbc2b8dfc45,11.41,2024-04-22T00:33:43.211813-04:00,April
6625e8ae9a8cdfbc2b8dfc5d,11.39,2024-04-22T00:33:50.712857-04:00,April
6625e8b69a8cdfbc2b8dfc75,11.45,2024-04-22T00:33:58.217806-04:00,April
6625e8bd9a8cdfbc2b8dfc8d,11.36,2024-04-22T00:34:05.717895-04:00,April
6625e8c59a8cdfbc2b8dfca5,11.32,2024-04-22T00:34:13.225836-04:00,April
6625e8cc9a8cdfbc2b8dfcbd,11.41,2024-04-22T00:34:20.729822-04:00,April
6625e8d49a8cdfbc2b8dfcd5,11.51,2024-04-22T00:34:28.235734-04:00,April
6625e8db9a8cdfbc2b8dfced,11.46,2024-04-22T00:34:35.736791-04:00,April
6625e8e39a8cdfbc2b8dfd05,11.40,2024-04-22T00:34:43.239844-04:00,April
6625e8ea9a8cdfbc2b8dfd1d,11.46,2024-04-22T00:34:50.742974-04:00,April
6625e8f29a8cdfbc2b8dfd35,11.44,2024-04-22T00:34:58.245758-04:00,April
6625e8f99a8cdfbc2b8dfd4d,11.47,2024-04-22T00:35:05.746634-04:00,April
6625e9019a8cdfbc2b8dfd65,11.64,2024-04-22T00:35:13.250939-04:00,April
6625e9089a8cdfbc2b8dfd7d,11.54,2024-04-22T00:35:20.754984-04:00,April
6625e9109a8cdfbc2b8dfd95,11.52,2024-04-22T00:35:28.258357-04:00,April
6625e9179a8cdfbc2b8dfdad,11.44,2024-04-22T00:35:35.761737-04:00,April
6625e91f9a8cdfbc2b8dfdc5,11.53,2024-04-22T00:35:43.266665-04:00,April
6625e9269a8cdfbc2b8dfddd,11.49,2024-04-22T00:35:50.771730-04:00,April
6625e92e9a8cdfbc2b8dfdf5,11.46,2024-04-22T00:35:58.274642-04:00,April
6625e9359a8cdfbc2b8dfe0d,11.45,2024-04-22T00:36:05.777295-04:00,April
6625e93d9a8cdfbc2b8dfe25,11.42,2024-04-22T00:36:13.284091-04:00,April
6625e9449a8cdfbc2b8dfe3d,11.57,2024-04-22T00:36:20.787342-04:00,April
6625e94c9a8cdfbc2b8dfe55,11.50,2024-04-22T00:36:28.290200-04:00,April
6625e9539a8cdfbc2b8dfe6d,11.51,2024-04-22T00:36:35.792576-04:00,April
6625e95b9a8cdfbc2b8dfe85,11.51,2024-04-22T00:36:43.296539-04:00,April
6625e9629a8cdfbc2b8dfe9d,11.49,2024-04-22T00:36:50.800099-04:00,April
6625e96a9a8cdfbc2b8dfeb5,11.39,2024-04-22T00:36:58.302605-04:00,April
6625e9719a8cdfbc2b8dfecd,11.43,2024-04-22T00:37:05.803849-04:00,April
6625e9799a8cdfbc2b8dfee5,11.62,2024-04-22T00:37:13.310796-04:00,April
6625e9809a8cdfbc2b8dfefd,11.49,2024-04-22T00:37:20.814897-04:00,April
6625e9889a8cdfbc2b8dff15,11.56,2024-04-22T00:37:28.317515-04:00,April
6625e98f9a8cdfbc2b8dff2d,11.59,2024-04-22T00:37:35.823624-04:00,April
6625e9979a8cdfbc2b8dff45,11.57,2024-04-22T00:37:43.323760-04:00,April
6625e99e9a8cdfbc2b8dff5d,11.60,2024-04-22T00:37:50.828607-04:00,April
