_id,data,timestamp,month
6621ef3c9a8cdfbc2b814aaa,0.68,2024-04-19T00:12:44.258915-04:00,April
6621ef439a8cdfbc2b814ac2,0.68,2024-04-19T00:12:51.760889-04:00,April
6621ef4b9a8cdfbc2b814ada,0.68,2024-04-19T00:12:59.263303-04:00,April
6621ef529a8cdfbc2b814af2,0.68,2024-04-19T00:13:06.767963-04:00,April
6621ef5a9a8cdfbc2b814b0a,0.68,2024-04-19T00:13:14.269560-04:00,April
6621ef619a8cdfbc2b814b22,0.68,2024-04-19T00:13:21.769077-04:00,April
6621ef699a8cdfbc2b814b3a,0.68,2024-04-19T00:13:29.270698-04:00,April
6621ef709a8cdfbc2b814b52,0.68,2024-04-19T00:13:36.773825-04:00,April
6621ef789a8cdfbc2b814b6a,0.68,2024-04-19T00:13:44.276283-04:00,April
6621ef7f9a8cdfbc2b814b82,0.68,2024-04-19T00:13:51.777977-04:00,April
6621ef879a8cdfbc2b814b9a,0.68,2024-04-19T00:13:59.280922-04:00,April
6621ef8e9a8cdfbc2b814bb2,0.68,2024-04-19T00:14:06.784469-04:00,April
6621ef969a8cdfbc2b814bca,0.68,2024-04-19T00:14:14.285971-04:00,April
6621ef9d9a8cdfbc2b814be2,0.68,2024-04-19T00:14:21.787807-04:00,April
6621efa59a8cdfbc2b814bfa,0.68,2024-04-19T00:14:29.290878-04:00,April
6621efac9a8cdfbc2b814c12,0.68,2024-04-19T00:14:36.792981-04:00,April
6621efb49a8cdfbc2b814c2a,0.68,2024-04-19T00:14:44.295722-04:00,April
6621efbb9a8cdfbc2b814c42,0.68,2024-04-19T00:14:51.799253-04:00,April
6621efc39a8cdfbc2b814c5a,0.68,2024-04-19T00:14:59.300093-04:00,April
6621efca9a8cdfbc2b814c72,0.68,2024-04-19T00:15:06.802850-04:00,April
6621efd29a8cdfbc2b814c8a,0.68,2024-04-19T00:15:14.304617-04:00,April
6621efd99a8cdfbc2b814ca2,0.68,2024-04-19T00:15:21.806666-04:00,April
6621efe19a8cdfbc2b814cba,0.68,2024-04-19T00:15:29.308842-04:00,April
6621efe89a8cdfbc2b814cd2,0.68,2024-04-19T00:15:36.881135-04:00,April
6621eff09a8cdfbc2b814cea,0.68,2024-04-19T00:15:44.307742-04:00,April
6621eff79a8cdfbc2b814d02,0.68,2024-04-19T00:15:51.809583-04:00,April
6621efff9a8cdfbc2b814d1a,0.68,2024-04-19T00:15:59.312277-04:00,April
6621f0069a8cdfbc2b814d32,0.68,2024-04-19T00:16:06.816008-04:00,April
6621f00e9a8cdfbc2b814d4a,0.68,2024-04-19T00:16:14.317753-04:00,April
6621f0159a8cdfbc2b814d62,0.68,2024-04-19T00:16:21.819855-04:00,April
6621f01d9a8cdfbc2b814d7a,0.68,2024-04-19T00:16:29.320731-04:00,April
6621f0249a8cdfbc2b814d92,0.68,2024-04-19T00:16:36.824319-04:00,April
6621f02c9a8cdfbc2b814daa,0.68,2024-04-19T00:16:44.326788-04:00,April
6621f0339a8cdfbc2b814dc2,0.68,2024-04-19T00:16:51.829712-04:00,April
6621f03b9a8cdfbc2b814dda,0.68,2024-04-19T00:16:59.332716-04:00,April
6621f0429a8cdfbc2b814df2,0.68,2024-04-19T00:17:06.835615-04:00,April
6621f04a9a8cdfbc2b814e0a,0.68,2024-04-19T00:17:14.336773-04:00,April
6621f0519a8cdfbc2b814e22,0.68,2024-04-19T00:17:21.840010-04:00,April
6621f0599a8cdfbc2b814e3a,0.68,2024-04-19T00:17:29.340892-04:00,April
6621f0609a8cdfbc2b814e52,0.68,2024-04-19T00:17:36.843354-04:00,April
6621f0689a8cdfbc2b814e6a,0.68,2024-04-19T00:17:44.345635-04:00,April
6621f06f9a8cdfbc2b814e82,0.68,2024-04-19T00:17:51.847768-04:00,April
6621f0779a8cdfbc2b814e9a,0.68,2024-04-19T00:17:59.349896-04:00,April
6621f07e9a8cdfbc2b814eb2,0.68,2024-04-19T00:18:06.851917-04:00,April
6621f0869a8cdfbc2b814eca,0.68,2024-04-19T00:18:14.353781-04:00,April
6621f08d9a8cdfbc2b814ee2,0.68,2024-04-19T00:18:21.855744-04:00,April
6621f0959a8cdfbc2b814efa,0.68,2024-04-19T00:18:29.357727-04:00,April
6621f09c9a8cdfbc2b814f12,0.68,2024-04-19T00:18:36.859682-04:00,April
6621f0a49a8cdfbc2b814f2a,0.68,2024-04-19T00:18:44.361681-04:00,April
6621f0ab9a8cdfbc2b814f42,0.68,2024-04-19T00:18:51.862536-04:00,April
6621f0b39a8cdfbc2b814f5a,0.68,2024-04-19T00:18:59.365603-04:00,April
6621f0ba9a8cdfbc2b814f72,0.68,2024-04-19T00:19:06.868825-04:00,April
6621f0c29a8cdfbc2b814f8a,0.68,2024-04-19T00:19:14.370651-04:00,April
6621f0c99a8cdfbc2b814fa2,0.68,2024-04-19T00:19:21.873371-04:00,April
6621f0d19a8cdfbc2b814fba,0.68,2024-04-19T00:19:29.374450-04:00,April
6621f0d89a8cdfbc2b814fd2,0.68,2024-04-19T00:19:36.878046-04:00,April
6621f0e09a8cdfbc2b814fea,0.68,2024-04-19T00:19:44.380692-04:00,April
6621f0e79a8cdfbc2b815002,0.68,2024-04-19T00:19:51.882788-04:00,April
6621f0ef9a8cdfbc2b81501a,0.68,2024-04-19T00:19:59.385466-04:00,April
6621f0f69a8cdfbc2b815032,0.68,2024-04-19T00:20:06.887710-04:00,April
6621f0fe9a8cdfbc2b81504a,0.68,2024-04-19T00:20:14.390743-04:00,April
6621f1059a8cdfbc2b815062,0.68,2024-04-19T00:20:21.894572-04:00,April
6621f10d9a8cdfbc2b81507a,0.68,2024-04-19T00:20:29.396623-04:00,April
6621f1149a8cdfbc2b815092,0.68,2024-04-19T00:20:36.899506-04:00,April
6621f11c9a8cdfbc2b8150aa,0.68,2024-04-19T00:20:44.401549-04:00,April
6621f1239a8cdfbc2b8150c2,0.68,2024-04-19T00:20:51.904847-04:00,April
6621f12b9a8cdfbc2b8150da,0.68,2024-04-19T00:20:59.407553-04:00,April
6621f1329a8cdfbc2b8150f2,0.68,2024-04-19T00:21:06.909712-04:00,April
6621f13a9a8cdfbc2b81510a,0.68,2024-04-19T00:21:14.412033-04:00,April
6621f1419a8cdfbc2b815122,0.68,2024-04-19T00:21:21.913913-04:00,April
6621f1499a8cdfbc2b81513a,0.68,2024-04-19T00:21:29.418808-04:00,April
6621f1509a8cdfbc2b815152,0.68,2024-04-19T00:21:36.918684-04:00,April
6621f1589a8cdfbc2b81516a,0.68,2024-04-19T00:21:44.420596-04:00,April
6621f15f9a8cdfbc2b815182,0.68,2024-04-19T00:21:51.922855-04:00,April
6621f1679a8cdfbc2b81519a,0.68,2024-04-19T00:21:59.427080-04:00,April
6621f16e9a8cdfbc2b8151b2,0.68,2024-04-19T00:22:06.927405-04:00,April
6621f1769a8cdfbc2b8151ca,0.68,2024-04-19T00:22:14.429511-04:00,April
6621f17d9a8cdfbc2b8151e2,0.68,2024-04-19T00:22:21.932735-04:00,April
6621f1859a8cdfbc2b8151fa,0.68,2024-04-19T00:22:29.435162-04:00,April
6621f18c9a8cdfbc2b815212,0.68,2024-04-19T00:22:36.937428-04:00,April
6621f1949a8cdfbc2b81522a,0.68,2024-04-19T00:22:44.439641-04:00,April
6621f19b9a8cdfbc2b815242,0.68,2024-04-19T00:22:51.942523-04:00,April
6621f1a39a8cdfbc2b81525a,0.68,2024-04-19T00:22:59.445911-04:00,April
6621f1aa9a8cdfbc2b815272,0.68,2024-04-19T00:23:06.948559-04:00,April
6621f1b29a8cdfbc2b81528a,0.68,2024-04-19T00:23:14.451593-04:00,April
6621f1b99a8cdfbc2b8152a2,0.68,2024-04-19T00:23:21.956902-04:00,April
6621f1c19a8cdfbc2b8152ba,0.68,2024-04-19T00:23:29.456667-04:00,April
6621f1c89a8cdfbc2b8152d2,0.68,2024-04-19T00:23:36.958894-04:00,April
6621f1d09a8cdfbc2b8152ea,0.68,2024-04-19T00:23:44.462119-04:00,April
6621f1d79a8cdfbc2b815302,0.68,2024-04-19T00:23:51.966087-04:00,April
6621f1df9a8cdfbc2b81531a,0.68,2024-04-19T00:23:59.466954-04:00,April
6621f1e69a8cdfbc2b815332,0.68,2024-04-19T00:24:06.968606-04:00,April
6621f1ee9a8cdfbc2b81534a,0.68,2024-04-19T00:24:14.470428-04:00,April
6621f1f59a8cdfbc2b815362,0.68,2024-04-19T00:24:21.972351-04:00,April
6621f1fd9a8cdfbc2b81537a,0.68,2024-04-19T00:24:29.474329-04:00,April
6621f2049a8cdfbc2b815392,0.68,2024-04-19T00:24:36.977412-04:00,April
6621f20c9a8cdfbc2b8153aa,0.68,2024-04-19T00:24:44.481569-04:00,April
6621f2139a8cdfbc2b8153c2,0.68,2024-04-19T00:24:51.984425-04:00,April
6621f21b9a8cdfbc2b8153da,0.68,2024-04-19T00:24:59.486959-04:00,April
6621f2229a8cdfbc2b8153f2,0.68,2024-04-19T00:25:06.988542-04:00,April
6621f22a9a8cdfbc2b81540a,0.68,2024-04-19T00:25:14.490431-04:00,April
6621f2319a8cdfbc2b815422,0.68,2024-04-19T00:25:21.992355-04:00,April
6621f2399a8cdfbc2b81543a,0.69,2024-04-19T00:25:29.494730-04:00,April
6621f2409a8cdfbc2b815452,0.68,2024-04-19T00:25:36.995975-04:00,April
6621f2489a8cdfbc2b81546a,0.68,2024-04-19T00:25:44.498321-04:00,April
6621f2509a8cdfbc2b815482,0.68,2024-04-19T00:25:52.000327-04:00,April
6621f2579a8cdfbc2b81549a,0.68,2024-04-19T00:25:59.503190-04:00,April
6621f25f9a8cdfbc2b8154b2,0.68,2024-04-19T00:26:07.005516-04:00,April
6621f2669a8cdfbc2b8154ca,0.68,2024-04-19T00:26:14.509731-04:00,April
6621f26e9a8cdfbc2b8154e2,0.68,2024-04-19T00:26:22.009406-04:00,April
6621f2759a8cdfbc2b8154fa,0.68,2024-04-19T00:26:29.512277-04:00,April
6621f27d9a8cdfbc2b815512,0.68,2024-04-19T00:26:37.014949-04:00,April
6621f2849a8cdfbc2b81552a,0.68,2024-04-19T00:26:44.517586-04:00,April
6621f28c9a8cdfbc2b815542,0.68,2024-04-19T00:26:52.019262-04:00,April
6621f2939a8cdfbc2b81555a,0.68,2024-04-19T00:26:59.521385-04:00,April
6621f29b9a8cdfbc2b815572,0.68,2024-04-19T00:27:07.024452-04:00,April
6621f2a29a8cdfbc2b81558a,0.68,2024-04-19T00:27:14.527316-04:00,April
6621f2aa9a8cdfbc2b8155a2,0.68,2024-04-19T00:27:22.030914-04:00,April
6621f2b19a8cdfbc2b8155ba,0.68,2024-04-19T00:27:29.531340-04:00,April
6621f2b99a8cdfbc2b8155d2,0.68,2024-04-19T00:27:37.033319-04:00,April
6621f2c09a8cdfbc2b8155ea,0.68,2024-04-19T00:27:44.536434-04:00,April
6621f2c89a8cdfbc2b815602,0.68,2024-04-19T00:27:52.038389-04:00,April
6621f2cf9a8cdfbc2b81561a,0.68,2024-04-19T00:27:59.541411-04:00,April
6621f2d79a8cdfbc2b815632,0.68,2024-04-19T00:28:07.044715-04:00,April
6621f2de9a8cdfbc2b81564a,0.68,2024-04-19T00:28:14.544243-04:00,April
6621f2e69a8cdfbc2b815662,0.68,2024-04-19T00:28:22.046915-04:00,April
6621f2ed9a8cdfbc2b81567a,0.68,2024-04-19T00:28:29.548351-04:00,April
6621f2f59a8cdfbc2b815692,0.68,2024-04-19T00:28:37.050302-04:00,April
6621f2fc9a8cdfbc2b8156aa,0.68,2024-04-19T00:28:44.552895-04:00,April
6621f3049a8cdfbc2b8156c2,0.68,2024-04-19T00:28:52.055278-04:00,April
6621f30b9a8cdfbc2b8156da,0.68,2024-04-19T00:28:59.557881-04:00,April
6621f3139a8cdfbc2b8156f2,0.68,2024-04-19T00:29:07.060195-04:00,April
6621f31a9a8cdfbc2b81570a,0.68,2024-04-19T00:29:14.563307-04:00,April
6621f3229a8cdfbc2b815722,0.68,2024-04-19T00:29:22.066188-04:00,April
6621f3299a8cdfbc2b81573a,0.68,2024-04-19T00:29:29.569767-04:00,April
6621f3319a8cdfbc2b815752,0.68,2024-04-19T00:29:37.071345-04:00,April
6621f3389a8cdfbc2b81576a,0.68,2024-04-19T00:29:44.573570-04:00,April
6621f3409a8cdfbc2b815782,0.68,2024-04-19T00:29:52.076776-04:00,April
6621f3479a8cdfbc2b81579a,0.68,2024-04-19T00:29:59.579370-04:00,April
6621f34f9a8cdfbc2b8157b2,0.68,2024-04-19T00:30:07.081454-04:00,April
6621f3569a8cdfbc2b8157ca,0.68,2024-04-19T00:30:14.584291-04:00,April
6621f35e9a8cdfbc2b8157e2,0.68,2024-04-19T00:30:22.086358-04:00,April
6621f3659a8cdfbc2b8157fa,0.68,2024-04-19T00:30:29.588111-04:00,April
6621f36d9a8cdfbc2b815812,0.68,2024-04-19T00:30:37.090239-04:00,April
6621f3749a8cdfbc2b81582a,0.68,2024-04-19T00:30:44.594856-04:00,April
6621f37c9a8cdfbc2b815842,0.68,2024-04-19T00:30:52.093523-04:00,April
6621f3839a8cdfbc2b81585a,0.68,2024-04-19T00:30:59.645527-04:00,April
6621f38b9a8cdfbc2b815872,0.68,2024-04-19T00:31:07.097847-04:00,April
6621f3929a8cdfbc2b81588a,0.68,2024-04-19T00:31:14.600363-04:00,April
6621f39a9a8cdfbc2b8158a2,0.68,2024-04-19T00:31:22.102338-04:00,April
6621f3a19a8cdfbc2b8158ba,0.68,2024-04-19T00:31:29.604249-04:00,April
6621f3a99a8cdfbc2b8158d2,0.68,2024-04-19T00:31:37.105124-04:00,April
6621f3b09a8cdfbc2b8158ea,0.68,2024-04-19T00:31:44.608130-04:00,April
6621f3b89a8cdfbc2b815902,0.68,2024-04-19T00:31:52.111231-04:00,April
6621f3bf9a8cdfbc2b81591a,0.68,2024-04-19T00:31:59.613249-04:00,April
6621f3c79a8cdfbc2b815932,0.68,2024-04-19T00:32:07.119913-04:00,April
6621f3ce9a8cdfbc2b81594a,0.68,2024-04-19T00:32:14.617088-04:00,April
6621f3d69a8cdfbc2b815962,0.68,2024-04-19T00:32:22.120181-04:00,April
6621f3dd9a8cdfbc2b81597a,0.68,2024-04-19T00:32:29.623157-04:00,April
6621f3e59a8cdfbc2b815992,0.68,2024-04-19T00:32:37.125278-04:00,April
6621f3ec9a8cdfbc2b8159aa,0.68,2024-04-19T00:32:44.627612-04:00,April
6621f3f49a8cdfbc2b8159c2,0.68,2024-04-19T00:32:52.130299-04:00,April
6621f3fb9a8cdfbc2b8159da,0.68,2024-04-19T00:32:59.633619-04:00,April
6621f4039a8cdfbc2b8159f2,0.68,2024-04-19T00:33:07.136872-04:00,April
6621f40a9a8cdfbc2b815a0a,0.68,2024-04-19T00:33:14.637236-04:00,April
6621f4129a8cdfbc2b815a22,0.68,2024-04-19T00:33:22.140078-04:00,April
6621f4199a8cdfbc2b815a3a,0.68,2024-04-19T00:33:29.643071-04:00,April
6621f4219a8cdfbc2b815a52,0.68,2024-04-19T00:33:37.146356-04:00,April
6621f4289a8cdfbc2b815a6a,0.68,2024-04-19T00:33:44.649184-04:00,April
6621f4309a8cdfbc2b815a82,0.68,2024-04-19T00:33:52.151991-04:00,April
6621f4379a8cdfbc2b815a9a,0.68,2024-04-19T00:33:59.654452-04:00,April
6621f43f9a8cdfbc2b815ab2,0.68,2024-04-19T00:34:07.156335-04:00,April
6621f4469a8cdfbc2b815aca,0.68,2024-04-19T00:34:14.659132-04:00,April
6621f44e9a8cdfbc2b815ae2,0.68,2024-04-19T00:34:22.161001-04:00,April
6621f4559a8cdfbc2b815afa,0.68,2024-04-19T00:34:29.663315-04:00,April
6621f45d9a8cdfbc2b815b12,0.68,2024-04-19T00:34:37.165091-04:00,April
6621f4649a8cdfbc2b815b2a,0.68,2024-04-19T00:34:44.667992-04:00,April
6621f46c9a8cdfbc2b815b42,0.68,2024-04-19T00:34:52.170740-04:00,April
6621f4739a8cdfbc2b815b5a,0.68,2024-04-19T00:34:59.673399-04:00,April
6621f47b9a8cdfbc2b815b72,0.68,2024-04-19T00:35:07.175126-04:00,April
6621f4829a8cdfbc2b815b8a,0.68,2024-04-19T00:35:14.677820-04:00,April
6621f48a9a8cdfbc2b815ba2,0.68,2024-04-19T00:35:22.182382-04:00,April
6621f4919a8cdfbc2b815bba,0.68,2024-04-19T00:35:29.683075-04:00,April
6621f4999a8cdfbc2b815bd2,0.68,2024-04-19T00:35:37.185162-04:00,April
6621f4a09a8cdfbc2b815bea,0.68,2024-04-19T00:35:44.688268-04:00,April
6621f4a89a8cdfbc2b815c02,0.68,2024-04-19T00:35:52.189871-04:00,April
6621f4af9a8cdfbc2b815c1a,0.68,2024-04-19T00:35:59.692043-04:00,April
6621f4b79a8cdfbc2b815c32,0.68,2024-04-19T00:36:07.194182-04:00,April
6621f4be9a8cdfbc2b815c4a,0.68,2024-04-19T00:36:14.696599-04:00,April
6621f4c69a8cdfbc2b815c62,0.68,2024-04-19T00:36:22.198377-04:00,April
6621f4cd9a8cdfbc2b815c7a,0.68,2024-04-19T00:36:29.699727-04:00,April
6621f4d59a8cdfbc2b815c92,0.68,2024-04-19T00:36:37.202121-04:00,April
6621f4dc9a8cdfbc2b815caa,0.68,2024-04-19T00:36:44.704820-04:00,April
6621f4e49a8cdfbc2b815cc2,0.68,2024-04-19T00:36:52.285748-04:00,April
6621f4eb9a8cdfbc2b815cda,0.68,2024-04-19T00:36:59.709062-04:00,April
6621f4f39a8cdfbc2b815cf2,0.68,2024-04-19T00:37:07.211004-04:00,April
6621f4fa9a8cdfbc2b815d0a,0.68,2024-04-19T00:37:14.712900-04:00,April
6621f5029a8cdfbc2b815d22,0.68,2024-04-19T00:37:22.215026-04:00,April
6621f5099a8cdfbc2b815d3a,0.68,2024-04-19T00:37:29.933278-04:00,April
6621f5119a8cdfbc2b815d52,0.68,2024-04-19T00:37:37.214522-04:00,April
6621f5189a8cdfbc2b815d6a,0.68,2024-04-19T00:37:44.717146-04:00,April
6621f5209a8cdfbc2b815d82,0.68,2024-04-19T00:37:52.219054-04:00,April
6621f5279a8cdfbc2b815d9a,0.68,2024-04-19T00:37:59.720969-04:00,April
6621f52f9a8cdfbc2b815db2,0.68,2024-04-19T00:38:07.222761-04:00,April
6621f5369a8cdfbc2b815dca,0.68,2024-04-19T00:38:14.725415-04:00,April
6621f53e9a8cdfbc2b815de2,0.68,2024-04-19T00:38:22.227119-04:00,April
6621f5459a8cdfbc2b815dfa,0.68,2024-04-19T00:38:29.728841-04:00,April
6621f54d9a8cdfbc2b815e12,0.68,2024-04-19T00:38:37.230920-04:00,April
6621f5549a8cdfbc2b815e2a,0.68,2024-04-19T00:38:44.732191-04:00,April
6621f55c9a8cdfbc2b815e42,0.68,2024-04-19T00:38:52.234655-04:00,April
