_id,data,timestamp,month
660f89ad34b26beb1030549f,0.92,2024-04-05T01:18:37.669445-04:00,April
660f89b434b26beb103054b5,0.93,2024-04-05T01:18:44.087555-04:00,April
660f89ba34b26beb103054cb,0.93,2024-04-05T01:18:50.502374-04:00,April
660f89c034b26beb103054e1,0.93,2024-04-05T01:18:56.918849-04:00,April
660f89c734b26beb103054f7,0.93,2024-04-05T01:19:03.337370-04:00,April
660f89cd34b26beb1030550d,0.93,2024-04-05T01:19:09.751602-04:00,April
660f89d434b26beb10305523,0.94,2024-04-05T01:19:16.169057-04:00,April
660f89da34b26beb10305539,0.93,2024-04-05T01:19:22.585720-04:00,April
660f89e134b26beb1030554f,0.93,2024-04-05T01:19:29.002861-04:00,April
660f89e734b26beb10305565,0.93,2024-04-05T01:19:35.421011-04:00,April
660f89ed34b26beb1030557b,0.94,2024-04-05T01:19:41.834967-04:00,April
660f89f434b26beb10305591,0.94,2024-04-05T01:19:48.252067-04:00,April
660f89fa34b26beb103055a7,0.93,2024-04-05T01:19:54.668847-04:00,April
660f8a0134b26beb103055bd,0.94,2024-04-05T01:20:01.084486-04:00,April
660f8a0734b26beb103055d3,0.94,2024-04-05T01:20:07.501546-04:00,April
660f8a0d34b26beb103055e9,0.93,2024-04-05T01:20:13.917528-04:00,April
660f8a1434b26beb103055ff,0.92,2024-04-05T01:20:20.335793-04:00,April
660f8a1a34b26beb10305615,0.93,2024-04-05T01:20:26.753722-04:00,April
660f8a2134b26beb1030562b,0.94,2024-04-05T01:20:33.171523-04:00,April
660f8a2734b26beb10305641,0.93,2024-04-05T01:20:39.586985-04:00,April
660f8a2e34b26beb10305657,0.92,2024-04-05T01:20:46.002967-04:00,April
660f8a3434b26beb1030566d,0.92,2024-04-05T01:20:52.419075-04:00,April
660f8a3a34b26beb10305683,0.93,2024-04-05T01:20:58.836887-04:00,April
660f8a4134b26beb10305699,0.93,2024-04-05T01:21:05.252321-04:00,April
660f8a4734b26beb103056af,0.92,2024-04-05T01:21:11.669066-04:00,April
660f8a4e34b26beb103056c5,0.93,2024-04-05T01:21:18.085282-04:00,April
660f8a5434b26beb103056db,0.94,2024-04-05T01:21:24.501532-04:00,April
660f8a5a34b26beb103056f1,0.93,2024-04-05T01:21:30.918510-04:00,April
660f8a6134b26beb10305707,0.93,2024-04-05T01:21:37.334582-04:00,April
660f8a6734b26beb1030571d,0.93,2024-04-05T01:21:43.750641-04:00,April
660f8a6e34b26beb10305733,0.94,2024-04-05T01:21:50.167742-04:00,April
660f8a7434b26beb10305749,0.94,2024-04-05T01:21:56.584737-04:00,April
660f8a7b34b26beb1030575f,0.93,2024-04-05T01:22:03.002271-04:00,April
660f8a8134b26beb10305775,0.93,2024-04-05T01:22:09.419182-04:00,April
660f8a8734b26beb1030578b,0.94,2024-04-05T01:22:15.835279-04:00,April
660f8a8e34b26beb103057a1,0.93,2024-04-05T01:22:22.250662-04:00,April
660f8a9434b26beb103057b7,0.92,2024-04-05T01:22:28.672855-04:00,April
660f8a9b34b26beb103057cd,0.93,2024-04-05T01:22:35.084524-04:00,April
660f8aa134b26beb103057e3,0.94,2024-04-05T01:22:41.501943-04:00,April
660f8aa734b26beb103057f9,0.93,2024-04-05T01:22:47.916614-04:00,April
660f8aae34b26beb1030580f,0.92,2024-04-05T01:22:54.332619-04:00,April
660f8ab434b26beb10305825,0.92,2024-04-05T01:23:00.750520-04:00,April
660f8abb34b26beb1030583b,0.93,2024-04-05T01:23:07.164792-04:00,April
660f8ac134b26beb10305851,0.93,2024-04-05T01:23:13.582854-04:00,April
660f8ac834b26beb10305867,0.92,2024-04-05T01:23:20.000863-04:00,April
660f8ace34b26beb1030587d,0.93,2024-04-05T01:23:26.416040-04:00,April
660f8ad434b26beb10305893,0.94,2024-04-05T01:23:32.833190-04:00,April
660f8adb34b26beb103058a9,0.93,2024-04-05T01:23:39.250424-04:00,April
660f8ae134b26beb103058bf,0.93,2024-04-05T01:23:45.666235-04:00,April
660f8ae834b26beb103058d5,0.93,2024-04-05T01:23:52.083147-04:00,April
660f8aee34b26beb103058eb,0.94,2024-04-05T01:23:58.498424-04:00,April
660f8af434b26beb10305901,0.94,2024-04-05T01:24:04.914575-04:00,April
660f8afb34b26beb10305917,0.93,2024-04-05T01:24:11.330612-04:00,April
660f8b0134b26beb1030592d,0.93,2024-04-05T01:24:17.747648-04:00,April
660f8b0834b26beb10305943,0.94,2024-04-05T01:24:24.163592-04:00,April
660f8b0e34b26beb10305959,0.93,2024-04-05T01:24:30.580971-04:00,April
660f8b1534b26beb1030596f,0.92,2024-04-05T01:24:36.999895-04:00,April
660f8b1b34b26beb10305985,0.93,2024-04-05T01:24:43.418319-04:00,April
660f8b2134b26beb1030599b,0.94,2024-04-05T01:24:49.833394-04:00,April
660f8b2834b26beb103059b1,0.93,2024-04-05T01:24:56.250307-04:00,April
660f8b2e34b26beb103059c7,0.92,2024-04-05T01:25:02.666453-04:00,April
660f8b3534b26beb103059dd,0.92,2024-04-05T01:25:09.084693-04:00,April
660f8b3b34b26beb103059f3,0.93,2024-04-05T01:25:15.501685-04:00,April
660f8b4134b26beb10305a09,0.93,2024-04-05T01:25:21.922654-04:00,April
660f8b4834b26beb10305a1f,0.93,2024-04-05T01:25:28.335586-04:00,April
660f8b4e34b26beb10305a35,0.93,2024-04-05T01:25:34.754562-04:00,April
660f8b5534b26beb10305a4b,0.94,2024-04-05T01:25:41.169317-04:00,April
660f8b5b34b26beb10305a61,0.94,2024-04-05T01:25:47.584892-04:00,April
660f8b6234b26beb10305a77,0.93,2024-04-05T01:25:54.000221-04:00,April
660f8b6834b26beb10305a8d,0.93,2024-04-05T01:26:00.418035-04:00,April
660f8b6e34b26beb10305aa3,0.94,2024-04-05T01:26:06.834217-04:00,April
660f8b7534b26beb10305ab9,0.94,2024-04-05T01:26:13.252307-04:00,April
660f8b7b34b26beb10305acf,0.93,2024-04-05T01:26:19.672028-04:00,April
660f8b8234b26beb10305ae5,0.93,2024-04-05T01:26:26.085403-04:00,April
660f8b8834b26beb10305afb,0.94,2024-04-05T01:26:32.504617-04:00,April
660f8b8e34b26beb10305b11,0.94,2024-04-05T01:26:38.922515-04:00,April
660f8b9534b26beb10305b27,0.93,2024-04-05T01:26:45.337747-04:00,April
660f8b9b34b26beb10305b3d,0.92,2024-04-05T01:26:51.755836-04:00,April
660f8ba234b26beb10305b53,0.93,2024-04-05T01:26:58.173649-04:00,April
660f8ba834b26beb10305b69,0.94,2024-04-05T01:27:04.588011-04:00,April
660f8baf34b26beb10305b7f,0.93,2024-04-05T01:27:11.005835-04:00,April
660f8bb534b26beb10305b95,0.92,2024-04-05T01:27:17.426250-04:00,April
660f8bbb34b26beb10305bab,0.92,2024-04-05T01:27:23.839327-04:00,April
660f8bc234b26beb10305bc1,0.93,2024-04-05T01:27:30.257744-04:00,April
660f8bc834b26beb10305bd7,0.93,2024-04-05T01:27:36.675296-04:00,April
660f8bcf34b26beb10305bed,0.92,2024-04-05T01:27:43.091395-04:00,April
660f8bd534b26beb10305c03,0.93,2024-04-05T01:27:49.510855-04:00,April
660f8bdb34b26beb10305c19,0.94,2024-04-05T01:27:55.929773-04:00,April
660f8be234b26beb10305c2f,0.94,2024-04-05T01:28:02.345700-04:00,April
660f8be834b26beb10305c45,0.93,2024-04-05T01:28:08.762766-04:00,April
660f8bef34b26beb10305c5b,0.93,2024-04-05T01:28:15.181281-04:00,April
660f8bf534b26beb10305c71,0.94,2024-04-05T01:28:21.598006-04:00,April
660f8bfc34b26beb10305c87,0.94,2024-04-05T01:28:28.013595-04:00,April
660f8c0234b26beb10305c9d,0.93,2024-04-05T01:28:34.431949-04:00,April
660f8c0834b26beb10305cb3,0.93,2024-04-05T01:28:40.846190-04:00,April
660f8c0f34b26beb10305cc9,0.94,2024-04-05T01:28:47.264450-04:00,April
660f8c1534b26beb10305cdf,0.94,2024-04-05T01:28:53.677401-04:00,April
660f8c1c34b26beb10305cf5,0.92,2024-04-05T01:29:00.093662-04:00,April
660f8c2234b26beb10305d0b,0.92,2024-04-05T01:29:06.509499-04:00,April
660f8c2834b26beb10305d21,0.94,2024-04-05T01:29:12.925524-04:00,April
660f8c2f34b26beb10305d37,0.93,2024-04-05T01:29:19.340672-04:00,April
660f8c3534b26beb10305d4d,0.92,2024-04-05T01:29:25.757200-04:00,April
660f8c3c34b26beb10305d63,0.92,2024-04-05T01:29:32.176064-04:00,April
660f8c4234b26beb10305d79,0.93,2024-04-05T01:29:38.594767-04:00,April
660f8c4934b26beb10305d8f,0.93,2024-04-05T01:29:45.010310-04:00,April
660f8c4f34b26beb10305da5,0.92,2024-04-05T01:29:51.428298-04:00,April
660f8c5534b26beb10305dbb,0.93,2024-04-05T01:29:57.845230-04:00,April
660f8c5c34b26beb10305dd1,0.94,2024-04-05T01:30:04.261457-04:00,April
660f8c6234b26beb10305de7,0.94,2024-04-05T01:30:10.679591-04:00,April
660f8c6934b26beb10305dfd,0.93,2024-04-05T01:30:17.097335-04:00,April
660f8c6f34b26beb10305e13,0.93,2024-04-05T01:30:23.511709-04:00,April
660f8c7534b26beb10305e29,0.94,2024-04-05T01:30:29.927819-04:00,April
660f8c7c34b26beb10305e3f,0.94,2024-04-05T01:30:36.343850-04:00,April
660f8c8234b26beb10305e55,0.93,2024-04-05T01:30:42.759754-04:00,April
660f8c8934b26beb10305e6b,0.93,2024-04-05T01:30:49.177987-04:00,April
660f8c8f34b26beb10305e81,0.94,2024-04-05T01:30:55.594586-04:00,April
660f8c9634b26beb10305e97,0.94,2024-04-05T01:31:02.011210-04:00,April
660f8c9c34b26beb10305ead,0.93,2024-04-05T01:31:08.428151-04:00,April
660f8ca234b26beb10305ec3,0.92,2024-04-05T01:31:14.843176-04:00,April
660f8ca934b26beb10305ed9,0.93,2024-04-05T01:31:21.260400-04:00,April
660f8caf34b26beb10305eef,0.94,2024-04-05T01:31:27.676398-04:00,April
660f8cb634b26beb10305f05,0.92,2024-04-05T01:31:34.092568-04:00,April
660f8cbc34b26beb10305f1b,0.92,2024-04-05T01:31:40.508070-04:00,April
660f8cc234b26beb10305f31,0.93,2024-04-05T01:31:46.924691-04:00,April
660f8cc934b26beb10305f47,0.93,2024-04-05T01:31:53.342536-04:00,April
660f8ccf34b26beb10305f5d,0.93,2024-04-05T01:31:59.756934-04:00,April
660f8cd634b26beb10305f73,0.93,2024-04-05T01:32:06.172869-04:00,April
660f8cdc34b26beb10305f89,0.94,2024-04-05T01:32:12.590335-04:00,April
660f8ce334b26beb10305f9f,0.94,2024-04-05T01:32:19.007228-04:00,April
660f8ce934b26beb10305fb5,0.93,2024-04-05T01:32:25.424275-04:00,April
660f8cef34b26beb10305fcb,0.93,2024-04-05T01:32:31.840212-04:00,April
660f8cf634b26beb10305fe1,0.94,2024-04-05T01:32:38.260950-04:00,April
660f8cfc34b26beb10305ff7,0.94,2024-04-05T01:32:44.672887-04:00,April
660f8d0334b26beb1030600d,0.93,2024-04-05T01:32:51.090572-04:00,April
660f8d0934b26beb10306023,0.93,2024-04-05T01:32:57.506691-04:00,April
660f8d0f34b26beb10306039,0.94,2024-04-05T01:33:03.924501-04:00,April
660f8d1634b26beb1030604f,0.94,2024-04-05T01:33:10.341201-04:00,April
660f8d1c34b26beb10306065,0.92,2024-04-05T01:33:16.757310-04:00,April
660f8d2334b26beb1030607b,0.92,2024-04-05T01:33:23.179067-04:00,April
660f8d2934b26beb10306091,0.93,2024-04-05T01:33:29.592127-04:00,April
660f8d3034b26beb103060a7,0.94,2024-04-05T01:33:36.010497-04:00,April
660f8d3634b26beb103060bd,0.93,2024-04-05T01:33:42.424139-04:00,April
660f8d3c34b26beb103060d3,0.92,2024-04-05T01:33:48.916191-04:00,April
660f8d4334b26beb103060e9,0.93,2024-04-05T01:33:55.256712-04:00,April
660f8d4934b26beb103060ff,0.93,2024-04-05T01:34:01.673639-04:00,April
660f8d5034b26beb10306115,0.93,2024-04-05T01:34:08.092939-04:00,April
660f8d5634b26beb1030612b,0.93,2024-04-05T01:34:14.507435-04:00,April
660f8d5c34b26beb10306141,0.94,2024-04-05T01:34:20.922848-04:00,April
660f8d6334b26beb10306157,0.94,2024-04-05T01:34:27.339932-04:00,April
660f8d6934b26beb1030616d,0.93,2024-04-05T01:34:33.756247-04:00,April
660f8d7034b26beb10306183,0.93,2024-04-05T01:34:40.172044-04:00,April
660f8d7634b26beb10306199,0.94,2024-04-05T01:34:46.590059-04:00,April
660f8d7d34b26beb103061af,0.94,2024-04-05T01:34:53.007887-04:00,April
660f8d8334b26beb103061c5,0.94,2024-04-05T01:34:59.422259-04:00,April
660f8d8934b26beb103061db,0.93,2024-04-05T01:35:05.841332-04:00,April
660f8d9034b26beb103061f1,0.94,2024-04-05T01:35:12.257548-04:00,April
660f8d9634b26beb10306207,0.94,2024-04-05T01:35:18.673560-04:00,April
660f8d9d34b26beb1030621d,0.93,2024-04-05T01:35:25.088320-04:00,April
660f8da334b26beb10306233,0.92,2024-04-05T01:35:31.493342-04:00,April
660f8da934b26beb10306249,0.93,2024-04-05T01:35:37.910801-04:00,April
660f8db034b26beb1030625f,0.93,2024-04-05T01:35:44.336814-04:00,April
660f8db634b26beb10306275,0.92,2024-04-05T01:35:50.742890-04:00,April
660f8dbd34b26beb1030628b,0.92,2024-04-05T01:35:57.160479-04:00,April
660f8dc334b26beb103062a1,0.93,2024-04-05T01:36:03.576215-04:00,April
660f8dc934b26beb103062b7,0.93,2024-04-05T01:36:09.992240-04:00,April
660f8dd034b26beb103062cd,0.92,2024-04-05T01:36:16.408102-04:00,April
660f8dd634b26beb103062e3,0.93,2024-04-05T01:36:22.824350-04:00,April
660f8ddd34b26beb103062f9,0.94,2024-04-05T01:36:29.249499-04:00,April
660f8de334b26beb1030630f,0.93,2024-04-05T01:36:35.659557-04:00,April
660f8dea34b26beb10306325,0.92,2024-04-05T01:36:42.075083-04:00,April
660f8df034b26beb1030633b,0.93,2024-04-05T01:36:48.491717-04:00,April
660f8df634b26beb10306351,0.94,2024-04-05T01:36:54.907961-04:00,April
660f8dfd34b26beb10306367,0.94,2024-04-05T01:37:01.324633-04:00,April
660f8e0334b26beb1030637d,0.93,2024-04-05T01:37:07.736798-04:00,April
660f8e0a34b26beb10306393,0.94,2024-04-05T01:37:14.152068-04:00,April
660f8e1034b26beb103063a9,0.93,2024-04-05T01:37:20.567140-04:00,April
660f8e1634b26beb103063bf,0.92,2024-04-05T01:37:26.983401-04:00,April
660f8e1d34b26beb103063d5,0.92,2024-04-05T01:37:33.401969-04:00,April
660f8e2334b26beb103063eb,0.93,2024-04-05T01:37:39.820081-04:00,April
660f8e2a34b26beb10306401,0.93,2024-04-05T01:37:46.235452-04:00,April
660f8e3034b26beb10306417,0.92,2024-04-05T01:37:52.653732-04:00,April
660f8e3734b26beb1030642d,0.92,2024-04-05T01:37:59.074001-04:00,April
660f8e3d34b26beb10306443,0.92,2024-04-05T01:38:05.486787-04:00,April
660f8e4334b26beb10306459,0.93,2024-04-05T01:38:11.904545-04:00,April
660f8e4a34b26beb1030646f,0.93,2024-04-05T01:38:18.320922-04:00,April
660f8e5034b26beb10306485,0.92,2024-04-05T01:38:24.736006-04:00,April
660f8e5734b26beb1030649b,0.94,2024-04-05T01:38:31.151649-04:00,April
660f8e5d34b26beb103064b1,0.94,2024-04-05T01:38:37.570752-04:00,April
660f8e6334b26beb103064c7,0.93,2024-04-05T01:38:43.987277-04:00,April
660f8e6a34b26beb103064dd,0.92,2024-04-05T01:38:50.406138-04:00,April
660f8e7034b26beb103064f3,0.93,2024-04-05T01:38:56.824491-04:00,April
660f8e7734b26beb10306509,0.94,2024-04-05T01:39:03.240541-04:00,April
660f8e7d34b26beb1030651f,0.94,2024-04-05T01:39:09.659426-04:00,April
660f8e8434b26beb10306535,0.93,2024-04-05T01:39:16.078869-04:00,April
660f8e8a34b26beb1030654b,0.93,2024-04-05T01:39:22.495803-04:00,April
660f8e9034b26beb10306561,0.94,2024-04-05T01:39:28.912967-04:00,April
660f8e9734b26beb10306577,0.94,2024-04-05T01:39:35.329278-04:00,April
660f8e9d34b26beb1030658d,0.92,2024-04-05T01:39:41.745082-04:00,April
660f8ea434b26beb103065a3,0.92,2024-04-05T01:39:48.163256-04:00,April
660f8eaa34b26beb103065b9,0.93,2024-04-05T01:39:54.580437-04:00,April
660f8eb034b26beb103065cf,0.93,2024-04-05T01:40:00.998486-04:00,April
660f8eb734b26beb103065e5,0.93,2024-04-05T01:40:07.415584-04:00,April
660f8ebd34b26beb103065fb,0.92,2024-04-05T01:40:13.833418-04:00,April
660f8ec434b26beb10306611,0.92,2024-04-05T01:40:20.250689-04:00,April
660f8eca34b26beb10306627,0.93,2024-04-05T01:40:26.666626-04:00,April
660f8ed134b26beb1030663d,0.93,2024-04-05T01:40:33.082884-04:00,April
660f8ed734b26beb10306653,0.92,2024-04-05T01:40:39.498844-04:00,April
660f8edd34b26beb10306669,0.93,2024-04-05T01:40:45.916884-04:00,April
660f8ee434b26beb1030667f,0.94,2024-04-05T01:40:52.334399-04:00,April
660f8eea34b26beb10306695,0.93,2024-04-05T01:40:58.750030-04:00,April
660f8ef134b26beb103066ab,0.92,2024-04-05T01:41:05.168049-04:00,April
660f8ef734b26beb103066c1,0.93,2024-04-05T01:41:11.585873-04:00,April
660f8efe34b26beb103066d7,0.94,2024-04-05T01:41:18.001526-04:00,April
660f8f0434b26beb103066ed,0.94,2024-04-05T01:41:24.419834-04:00,April
660f8f0a34b26beb10306703,0.93,2024-04-05T01:41:30.839730-04:00,April
660f8f1134b26beb10306719,0.93,2024-04-05T01:41:37.256823-04:00,April
660f8f1734b26beb1030672f,0.94,2024-04-05T01:41:43.673743-04:00,April
660f8f1e34b26beb10306745,0.94,2024-04-05T01:41:50.092941-04:00,April
660f8f2434b26beb1030675b,0.92,2024-04-05T01:41:56.510890-04:00,April
660f8f2a34b26beb10306771,0.92,2024-04-05T01:42:02.931110-04:00,April
660f8f3134b26beb10306787,0.93,2024-04-05T01:42:09.346960-04:00,April
660f8f3734b26beb1030679d,0.93,2024-04-05T01:42:15.765453-04:00,April
660f8f3e34b26beb103067b3,0.93,2024-04-05T01:42:22.182177-04:00,April
660f8f4434b26beb103067c9,0.92,2024-04-05T01:42:28.600403-04:00,April
660f8f4b34b26beb103067df,0.92,2024-04-05T01:42:35.020311-04:00,April
660f8f5134b26beb103067f5,0.93,2024-04-05T01:42:41.435430-04:00,April
660f8f5734b26beb1030680b,0.93,2024-04-05T01:42:47.854376-04:00,April
660f8f5e34b26beb10306821,0.92,2024-04-05T01:42:54.273202-04:00,April
660f8f6434b26beb10306837,0.93,2024-04-05T01:43:00.688188-04:00,April
660f8f6b34b26beb1030684d,0.94,2024-04-05T01:43:07.103914-04:00,April
660f8f7134b26beb10306863,0.94,2024-04-05T01:43:13.520822-04:00,April
660f8f7734b26beb10306879,0.93,2024-04-05T01:43:19.937235-04:00,April
660f8f7e34b26beb1030688f,0.93,2024-04-05T01:43:26.352871-04:00,April
660f8f8434b26beb103068a5,0.94,2024-04-05T01:43:32.770671-04:00,April
660f8f8b34b26beb103068bb,0.94,2024-04-05T01:43:39.188429-04:00,April
660f8f9134b26beb103068d1,0.93,2024-04-05T01:43:45.608314-04:00,April
660f8f9834b26beb103068e7,0.93,2024-04-05T01:43:52.024531-04:00,April
660f8f9e34b26beb103068fd,0.93,2024-04-05T01:43:58.441641-04:00,April
660f8fa434b26beb10306913,0.94,2024-04-05T01:44:04.858828-04:00,April
660f8fab34b26beb10306929,0.93,2024-04-05T01:44:11.277588-04:00,April
660f8fb134b26beb1030693f,0.92,2024-04-05T01:44:17.693955-04:00,April
660f8fb834b26beb10306955,0.93,2024-04-05T01:44:24.112109-04:00,April
660f8fbe34b26beb1030696b,0.93,2024-04-05T01:44:30.529099-04:00,April
660f8fc434b26beb10306981,0.93,2024-04-05T01:44:36.945507-04:00,April
660f8fcb34b26beb10306997,0.92,2024-04-05T01:44:43.361084-04:00,April
660f8fd134b26beb103069ad,0.92,2024-04-05T01:44:49.779482-04:00,April
660f8fd834b26beb103069c3,0.93,2024-04-05T01:44:56.197456-04:00,April
660f8fde34b26beb103069d9,0.93,2024-04-05T01:45:02.616467-04:00,April
660f8fe534b26beb103069ef,0.93,2024-04-05T01:45:09.034451-04:00,April
660f8feb34b26beb10306a05,0.92,2024-04-05T01:45:15.452135-04:00,April
660f8ff134b26beb10306a1b,0.93,2024-04-05T01:45:21.868849-04:00,April
660f8ff834b26beb10306a31,0.94,2024-04-05T01:45:28.285769-04:00,April
660f8ffe34b26beb10306a47,0.93,2024-04-05T01:45:34.701820-04:00,April
660f900534b26beb10306a5d,0.93,2024-04-05T01:45:41.120033-04:00,April
660f900b34b26beb10306a73,0.93,2024-04-05T01:45:47.536097-04:00,April
660f901134b26beb10306a89,0.94,2024-04-05T01:45:53.951859-04:00,April
660f901834b26beb10306a9f,0.93,2024-04-05T01:46:00.368219-04:00,April
660f901e34b26beb10306ab5,0.93,2024-04-05T01:46:06.785273-04:00,April
660f902534b26beb10306acb,0.93,2024-04-05T01:46:13.201325-04:00,April
660f902b34b26beb10306ae1,0.94,2024-04-05T01:46:19.617347-04:00,April
660f903234b26beb10306af7,0.92,2024-04-05T01:46:26.034151-04:00,April
660f903834b26beb10306b0d,0.92,2024-04-05T01:46:32.452132-04:00,April
660f903e34b26beb10306b23,0.93,2024-04-05T01:46:38.869428-04:00,April
660f904534b26beb10306b39,0.93,2024-04-05T01:46:45.283733-04:00,April
660f904b34b26beb10306b4f,0.93,2024-04-05T01:46:51.702092-04:00,April
660f905234b26beb10306b65,0.92,2024-04-05T01:46:58.119050-04:00,April
660f905834b26beb10306b7b,0.92,2024-04-05T01:47:04.535127-04:00,April
660f905e34b26beb10306b91,0.93,2024-04-05T01:47:10.954140-04:00,April
660f906534b26beb10306ba7,0.93,2024-04-05T01:47:17.370169-04:00,April
660f906c34b26beb10306bbd,0.92,2024-04-05T01:47:24.075770-04:00,April
660f907234b26beb10306bd3,0.94,2024-04-05T01:47:30.190477-04:00,April
660f907834b26beb10306be9,0.93,2024-04-05T01:47:36.610822-04:00,April
660f907f34b26beb10306bff,0.92,2024-04-05T01:47:43.026502-04:00,April
660f908534b26beb10306c15,0.93,2024-04-05T01:47:49.441581-04:00,April
660f908b34b26beb10306c2b,0.94,2024-04-05T01:47:55.859827-04:00,April
660f909234b26beb10306c41,0.94,2024-04-05T01:48:02.275783-04:00,April
660f909834b26beb10306c57,0.93,2024-04-05T01:48:08.691999-04:00,April
660f909f34b26beb10306c6d,0.93,2024-04-05T01:48:15.111295-04:00,April
660f90a534b26beb10306c83,0.94,2024-04-05T01:48:21.526012-04:00,April
660f90ab34b26beb10306c99,0.93,2024-04-05T01:48:27.942084-04:00,April
660f90b234b26beb10306caf,0.92,2024-04-05T01:48:34.359405-04:00,April
660f90b834b26beb10306cc5,0.92,2024-04-05T01:48:40.776455-04:00,April
660f90bf34b26beb10306cdb,0.93,2024-04-05T01:48:47.192816-04:00,April
660f90c534b26beb10306cf1,0.93,2024-04-05T01:48:53.606703-04:00,April
660f90cc34b26beb10306d07,0.92,2024-04-05T01:49:00.525251-04:00,April
660f90d234b26beb10306d1d,0.92,2024-04-05T01:49:06.431653-04:00,April
660f90d834b26beb10306d33,0.93,2024-04-05T01:49:12.847699-04:00,April
660f90df34b26beb10306d49,0.92,2024-04-05T01:49:19.263997-04:00,April
660f90e534b26beb10306d5f,0.92,2024-04-05T01:49:25.679940-04:00,April
660f90ec34b26beb10306d75,0.93,2024-04-05T01:49:32.097426-04:00,April
660f90f234b26beb10306d8b,0.94,2024-04-05T01:49:38.515045-04:00,April
660f90f834b26beb10306da1,0.93,2024-04-05T01:49:44.936710-04:00,April
660f90ff34b26beb10306db7,0.92,2024-04-05T01:49:51.347331-04:00,April
660f910534b26beb10306dcd,0.93,2024-04-05T01:49:57.763258-04:00,April
660f910c34b26beb10306de3,0.94,2024-04-05T01:50:04.180366-04:00,April
660f911234b26beb10306df9,0.93,2024-04-05T01:50:10.599358-04:00,April
660f911934b26beb10306e0f,0.93,2024-04-05T01:50:17.527830-04:00,April
660f911f34b26beb10306e25,0.94,2024-04-05T01:50:23.423835-04:00,April
660f912534b26beb10306e3b,0.93,2024-04-05T01:50:29.841685-04:00,April
660f912c34b26beb10306e51,0.92,2024-04-05T01:50:36.255456-04:00,April
660f913234b26beb10306e67,0.92,2024-04-05T01:50:42.673048-04:00,April
660f913934b26beb10306e7d,0.93,2024-04-05T01:50:49.087838-04:00,April
660f913f34b26beb10306e93,0.93,2024-04-05T01:50:55.504084-04:00,April
660f914534b26beb10306ea9,0.92,2024-04-05T01:51:01.921287-04:00,April
660f914c34b26beb10306ebf,0.92,2024-04-05T01:51:08.337472-04:00,April
660f915234b26beb10306ed5,0.93,2024-04-05T01:51:14.753473-04:00,April
660f915934b26beb10306eeb,0.93,2024-04-05T01:51:21.170317-04:00,April
660f915f34b26beb10306f01,0.92,2024-04-05T01:51:27.588582-04:00,April
660f916634b26beb10306f17,0.93,2024-04-05T01:51:34.004697-04:00,April
660f916c34b26beb10306f2d,0.94,2024-04-05T01:51:40.421740-04:00,April
660f917234b26beb10306f43,0.93,2024-04-05T01:51:46.837829-04:00,April
660f917934b26beb10306f59,0.93,2024-04-05T01:51:53.255841-04:00,April
660f917f34b26beb10306f6f,0.93,2024-04-05T01:51:59.674099-04:00,April
660f918634b26beb10306f85,0.94,2024-04-05T01:52:06.092248-04:00,April
660f918c34b26beb10306f9b,0.94,2024-04-05T01:52:12.510442-04:00,April
660f919234b26beb10306fb1,0.93,2024-04-05T01:52:18.924247-04:00,April
660f919934b26beb10306fc7,0.93,2024-04-05T01:52:25.341418-04:00,April
660f919f34b26beb10306fdd,0.93,2024-04-05T01:52:31.758553-04:00,April
660f91a634b26beb10306ff3,0.94,2024-04-05T01:52:38.175538-04:00,April
660f91ac34b26beb10307009,0.92,2024-04-05T01:52:44.591644-04:00,April
660f91b334b26beb1030701f,0.92,2024-04-05T01:52:51.008741-04:00,April
660f91b934b26beb10307035,0.93,2024-04-05T01:52:57.424650-04:00,April
660f91bf34b26beb1030704b,0.93,2024-04-05T01:53:03.840914-04:00,April
660f91c634b26beb10307061,0.92,2024-04-05T01:53:10.260135-04:00,April
660f91cc34b26beb10307077,0.92,2024-04-05T01:53:16.673034-04:00,April
660f91d334b26beb1030708d,0.93,2024-04-05T01:53:23.090423-04:00,April
660f91d934b26beb103070a3,0.93,2024-04-05T01:53:29.508729-04:00,April
660f91df34b26beb103070b9,0.92,2024-04-05T01:53:35.924288-04:00,April
660f91e634b26beb103070cf,0.92,2024-04-05T01:53:42.340253-04:00,April
660f91ec34b26beb103070e5,0.93,2024-04-05T01:53:48.754429-04:00,April
660f91f334b26beb103070fb,0.93,2024-04-05T01:53:55.170972-04:00,April
660f91f934b26beb10307111,0.93,2024-04-05T01:54:01.586603-04:00,April
660f920034b26beb10307127,0.93,2024-04-05T01:54:08.004231-04:00,April
660f920634b26beb1030713d,0.94,2024-04-05T01:54:14.419720-04:00,April
660f920c34b26beb10307153,0.94,2024-04-05T01:54:20.834790-04:00,April
660f921334b26beb10307169,0.93,2024-04-05T01:54:27.250929-04:00,April
660f921934b26beb1030717f,0.93,2024-04-05T01:54:33.668767-04:00,April
660f922034b26beb10307195,0.94,2024-04-05T01:54:40.104316-04:00,April
660f922634b26beb103071ab,0.92,2024-04-05T01:54:46.491194-04:00,April
660f922c34b26beb103071c1,0.92,2024-04-05T01:54:52.907401-04:00,April
660f923334b26beb103071d7,0.93,2024-04-05T01:54:59.323274-04:00,April
660f923934b26beb103071ed,0.93,2024-04-05T01:55:05.741502-04:00,April
660f924034b26beb10307203,0.92,2024-04-05T01:55:12.159672-04:00,April
