_id,data,timestamp,month
6620c1da9a8cdfbc2b7d881a,21.117,2024-04-18T02:46:50.712723-04:00,April
6620c1e29a8cdfbc2b7d8832,21.116,2024-04-18T02:46:58.217807-04:00,April
6620c1e99a8cdfbc2b7d884a,21.111,2024-04-18T02:47:05.718361-04:00,April
6620c1f19a8cdfbc2b7d8862,21.107,2024-04-18T02:47:13.222061-04:00,April
6620c1f89a8cdfbc2b7d887a,21.110,2024-04-18T02:47:20.722920-04:00,April
6620c2009a8cdfbc2b7d8892,21.109,2024-04-18T02:47:28.223862-04:00,April
6620c2079a8cdfbc2b7d88aa,21.118,2024-04-18T02:47:35.726827-04:00,April
6620c20f9a8cdfbc2b7d88c2,21.112,2024-04-18T02:47:43.228521-04:00,April
6620c2169a8cdfbc2b7d88da,21.113,2024-04-18T02:47:50.728889-04:00,April
6620c21e9a8cdfbc2b7d88f2,21.111,2024-04-18T02:47:58.231896-04:00,April
6620c2259a8cdfbc2b7d890a,21.104,2024-04-18T02:48:05.734420-04:00,April
6620c22d9a8cdfbc2b7d8922,21.098,2024-04-18T02:48:13.235894-04:00,April
6620c2349a8cdfbc2b7d893a,21.106,2024-04-18T02:48:20.738328-04:00,April
6620c23c9a8cdfbc2b7d8952,21.104,2024-04-18T02:48:28.239857-04:00,April
6620c2439a8cdfbc2b7d896a,21.099,2024-04-18T02:48:35.741867-04:00,April
6620c24b9a8cdfbc2b7d8982,21.101,2024-04-18T02:48:43.243762-04:00,April
6620c2529a8cdfbc2b7d899a,21.098,2024-04-18T02:48:50.745853-04:00,April
6620c25a9a8cdfbc2b7d89b2,21.100,2024-04-18T02:48:58.251764-04:00,April
6620c2619a8cdfbc2b7d89ca,21.100,2024-04-18T02:49:05.751916-04:00,April
6620c2699a8cdfbc2b7d89e2,21.103,2024-04-18T02:49:13.253814-04:00,April
6620c2709a8cdfbc2b7d89fa,21.099,2024-04-18T02:49:20.756398-04:00,April
6620c2789a8cdfbc2b7d8a12,21.105,2024-04-18T02:49:28.257773-04:00,April
6620c27f9a8cdfbc2b7d8a2a,21.106,2024-04-18T02:49:35.761927-04:00,April
6620c2879a8cdfbc2b7d8a42,21.093,2024-04-18T02:49:43.262543-04:00,April
6620c28e9a8cdfbc2b7d8a5a,21.100,2024-04-18T02:49:50.764706-04:00,April
6620c2969a8cdfbc2b7d8a72,21.099,2024-04-18T02:49:58.267632-04:00,April
6620c29d9a8cdfbc2b7d8a8a,21.103,2024-04-18T02:50:05.770077-04:00,April
6620c2a59a8cdfbc2b7d8aa2,21.097,2024-04-18T02:50:13.271791-04:00,April
6620c2ac9a8cdfbc2b7d8aba,21.100,2024-04-18T02:50:20.773797-04:00,April
6620c2b49a8cdfbc2b7d8ad2,21.105,2024-04-18T02:50:28.275594-04:00,April
6620c2bb9a8cdfbc2b7d8aea,21.109,2024-04-18T02:50:35.858428-04:00,April
6620c2c39a8cdfbc2b7d8b02,21.105,2024-04-18T02:50:43.281543-04:00,April
6620c2ca9a8cdfbc2b7d8b1a,21.104,2024-04-18T02:50:50.784254-04:00,April
6620c2d29a8cdfbc2b7d8b32,21.104,2024-04-18T02:50:58.287875-04:00,April
6620c2d99a8cdfbc2b7d8b4a,21.103,2024-04-18T02:51:05.793532-04:00,April
6620c2e19a8cdfbc2b7d8b62,21.111,2024-04-18T02:51:13.292587-04:00,April
6620c2e89a8cdfbc2b7d8b7a,21.113,2024-04-18T02:51:20.789796-04:00,April
6620c2f09a8cdfbc2b7d8b92,21.112,2024-04-18T02:51:28.289793-04:00,April
6620c2f79a8cdfbc2b7d8baa,21.099,2024-04-18T02:51:35.797009-04:00,April
6620c2ff9a8cdfbc2b7d8bc2,21.103,2024-04-18T02:51:43.294639-04:00,April
6620c3069a8cdfbc2b7d8bda,21.106,2024-04-18T02:51:50.796657-04:00,April
6620c30e9a8cdfbc2b7d8bf2,21.105,2024-04-18T02:51:58.302692-04:00,April
6620c3159a8cdfbc2b7d8c0a,21.102,2024-04-18T02:52:05.804747-04:00,April
6620c31d9a8cdfbc2b7d8c22,21.089,2024-04-18T02:52:13.306545-04:00,April
6620c3249a8cdfbc2b7d8c3a,21.084,2024-04-18T02:52:20.808589-04:00,April
6620c32c9a8cdfbc2b7d8c52,21.089,2024-04-18T02:52:28.311441-04:00,April
6620c3339a8cdfbc2b7d8c6a,21.093,2024-04-18T02:52:35.812755-04:00,April
6620c33b9a8cdfbc2b7d8c82,21.094,2024-04-18T02:52:43.317715-04:00,April
6620c3429a8cdfbc2b7d8c9a,21.091,2024-04-18T02:52:50.818827-04:00,April
6620c34a9a8cdfbc2b7d8cb2,21.091,2024-04-18T02:52:58.323686-04:00,April
6620c3519a8cdfbc2b7d8cca,21.093,2024-04-18T02:53:05.825658-04:00,April
6620c3599a8cdfbc2b7d8ce2,21.093,2024-04-18T02:53:13.329515-04:00,April
6620c3609a8cdfbc2b7d8cfa,21.092,2024-04-18T02:53:20.829710-04:00,April
6620c3689a8cdfbc2b7d8d12,21.093,2024-04-18T02:53:28.332755-04:00,April
6620c36f9a8cdfbc2b7d8d2a,21.088,2024-04-18T02:53:35.833637-04:00,April
6620c3789a8cdfbc2b7d8d42,21.089,2024-04-18T02:53:44.277948-04:00,April
6620c37e9a8cdfbc2b7d8d5a,21.088,2024-04-18T02:53:50.834492-04:00,April
6620c3869a8cdfbc2b7d8d72,21.091,2024-04-18T02:53:58.340164-04:00,April
6620c38d9a8cdfbc2b7d8d8a,21.088,2024-04-18T02:54:05.839851-04:00,April
6620c3959a8cdfbc2b7d8da2,21.084,2024-04-18T02:54:13.340723-04:00,April
6620c39c9a8cdfbc2b7d8dba,21.089,2024-04-18T02:54:20.842722-04:00,April
6620c3a49a8cdfbc2b7d8dd2,21.093,2024-04-18T02:54:28.345373-04:00,April
6620c3ab9a8cdfbc2b7d8dea,21.095,2024-04-18T02:54:35.848570-04:00,April
6620c3b39a8cdfbc2b7d8e02,21.087,2024-04-18T02:54:43.351980-04:00,April
6620c3ba9a8cdfbc2b7d8e1a,21.086,2024-04-18T02:54:50.852672-04:00,April
6620c3c29a8cdfbc2b7d8e32,21.090,2024-04-18T02:54:58.355782-04:00,April
6620c3c99a8cdfbc2b7d8e4a,21.096,2024-04-18T02:55:05.857707-04:00,April
6620c3d19a8cdfbc2b7d8e62,21.100,2024-04-18T02:55:13.359612-04:00,April
6620c3d89a8cdfbc2b7d8e7a,21.100,2024-04-18T02:55:20.862303-04:00,April
6620c3e09a8cdfbc2b7d8e92,21.093,2024-04-18T02:55:28.362069-04:00,April
6620c3e79a8cdfbc2b7d8eaa,21.096,2024-04-18T02:55:35.865829-04:00,April
6620c3ef9a8cdfbc2b7d8ec2,21.088,2024-04-18T02:55:43.367658-04:00,April
6620c3f69a8cdfbc2b7d8eda,21.085,2024-04-18T02:55:50.868641-04:00,April
6620c3fe9a8cdfbc2b7d8ef2,21.082,2024-04-18T02:55:58.373168-04:00,April
6620c4059a8cdfbc2b7d8f0a,21.079,2024-04-18T02:56:05.875430-04:00,April
6620c40d9a8cdfbc2b7d8f22,21.079,2024-04-18T02:56:13.373789-04:00,April
6620c4149a8cdfbc2b7d8f3a,21.084,2024-04-18T02:56:20.878639-04:00,April
6620c41c9a8cdfbc2b7d8f52,21.080,2024-04-18T02:56:28.377155-04:00,April
6620c4239a8cdfbc2b7d8f6a,21.079,2024-04-18T02:56:35.883662-04:00,April
6620c42b9a8cdfbc2b7d8f82,21.074,2024-04-18T02:56:43.384691-04:00,April
6620c4329a8cdfbc2b7d8f9a,21.087,2024-04-18T02:56:50.887596-04:00,April
6620c43a9a8cdfbc2b7d8fb2,21.086,2024-04-18T02:56:58.390600-04:00,April
6620c4419a8cdfbc2b7d8fca,21.086,2024-04-18T02:57:05.892884-04:00,April
6620c4499a8cdfbc2b7d8fe2,21.085,2024-04-18T02:57:13.395269-04:00,April
6620c4509a8cdfbc2b7d8ffa,21.086,2024-04-18T02:57:20.897616-04:00,April
6620c4589a8cdfbc2b7d9012,21.093,2024-04-18T02:57:28.399401-04:00,April
6620c45f9a8cdfbc2b7d902a,21.095,2024-04-18T02:57:35.901758-04:00,April
6620c4679a8cdfbc2b7d9042,21.094,2024-04-18T02:57:43.402695-04:00,April
6620c46e9a8cdfbc2b7d905a,21.094,2024-04-18T02:57:50.905549-04:00,April
6620c4769a8cdfbc2b7d9072,21.087,2024-04-18T02:57:58.408895-04:00,April
6620c47d9a8cdfbc2b7d908a,21.086,2024-04-18T02:58:05.911626-04:00,April
6620c4859a8cdfbc2b7d90a2,21.084,2024-04-18T02:58:13.413670-04:00,April
6620c48c9a8cdfbc2b7d90ba,21.080,2024-04-18T02:58:20.915441-04:00,April
6620c4949a8cdfbc2b7d90d2,21.080,2024-04-18T02:58:28.419536-04:00,April
6620c49c9a8cdfbc2b7d90ea,21.075,2024-04-18T02:58:36.008451-04:00,April
6620c4a39a8cdfbc2b7d9102,21.074,2024-04-18T02:58:43.422702-04:00,April
6620c4aa9a8cdfbc2b7d911a,21.074,2024-04-18T02:58:50.921520-04:00,April
6620c4b29a8cdfbc2b7d9132,21.070,2024-04-18T02:58:58.427265-04:00,April
6620c4b99a8cdfbc2b7d914a,21.075,2024-04-18T02:59:05.927498-04:00,April
6620c4c19a8cdfbc2b7d9162,21.078,2024-04-18T02:59:13.430543-04:00,April
6620c4c89a8cdfbc2b7d917a,21.081,2024-04-18T02:59:20.934299-04:00,April
6620c4d09a8cdfbc2b7d9192,21.084,2024-04-18T02:59:28.434801-04:00,April
6620c4d79a8cdfbc2b7d91aa,21.081,2024-04-18T02:59:35.936892-04:00,April
6620c4df9a8cdfbc2b7d91c2,21.079,2024-04-18T02:59:43.438494-04:00,April
6620c4e69a8cdfbc2b7d91da,21.083,2024-04-18T02:59:50.940610-04:00,April
6620c4ee9a8cdfbc2b7d91f2,21.087,2024-04-18T02:59:58.443661-04:00,April
6620c4f59a8cdfbc2b7d920a,21.088,2024-04-18T03:00:05.943078-04:00,April
6620c4fd9a8cdfbc2b7d9222,21.085,2024-04-18T03:00:13.446233-04:00,April
6620c5049a8cdfbc2b7d923a,21.091,2024-04-18T03:00:20.950679-04:00,April
6620c50c9a8cdfbc2b7d9252,21.091,2024-04-18T03:00:28.452686-04:00,April
6620c5139a8cdfbc2b7d926a,21.086,2024-04-18T03:00:35.953630-04:00,April
6620c51b9a8cdfbc2b7d9282,21.086,2024-04-18T03:00:43.455499-04:00,April
6620c5229a8cdfbc2b7d929a,21.087,2024-04-18T03:00:50.959269-04:00,April
6620c52a9a8cdfbc2b7d92b2,21.086,2024-04-18T03:00:58.461528-04:00,April
6620c5319a8cdfbc2b7d92ca,21.083,2024-04-18T03:01:05.963860-04:00,April
6620c5399a8cdfbc2b7d92e2,21.078,2024-04-18T03:01:13.462420-04:00,April
6620c5409a8cdfbc2b7d92fa,21.075,2024-04-18T03:01:20.969358-04:00,April
6620c5489a8cdfbc2b7d9312,21.080,2024-04-18T03:01:28.470405-04:00,April
6620c54f9a8cdfbc2b7d932a,21.071,2024-04-18T03:01:35.972493-04:00,April
6620c5579a8cdfbc2b7d9342,21.073,2024-04-18T03:01:43.475504-04:00,April
6620c55e9a8cdfbc2b7d935a,21.073,2024-04-18T03:01:50.976998-04:00,April
6620c5669a8cdfbc2b7d9372,21.080,2024-04-18T03:01:58.480311-04:00,April
6620c56d9a8cdfbc2b7d938a,21.074,2024-04-18T03:02:05.982655-04:00,April
6620c5759a8cdfbc2b7d93a3,21.074,2024-04-18T03:02:13.489311-04:00,April
6620c57c9a8cdfbc2b7d93ba,21.073,2024-04-18T03:02:20.985251-04:00,April
6620c5849a8cdfbc2b7d93d2,21.075,2024-04-18T03:02:28.488751-04:00,April
6620c58b9a8cdfbc2b7d93ea,21.076,2024-04-18T03:02:35.991625-04:00,April
6620c5939a8cdfbc2b7d9402,21.075,2024-04-18T03:02:43.492439-04:00,April
6620c59a9a8cdfbc2b7d941a,21.072,2024-04-18T03:02:50.993426-04:00,April
6620c5a29a8cdfbc2b7d9432,21.076,2024-04-18T03:02:58.496429-04:00,April
6620c5aa9a8cdfbc2b7d944a,21.074,2024-04-18T03:03:06.047606-04:00,April
6620c5b19a8cdfbc2b7d9462,21.076,2024-04-18T03:03:13.504360-04:00,April
6620c5b99a8cdfbc2b7d947a,21.076,2024-04-18T03:03:21.002676-04:00,April
6620c5c09a8cdfbc2b7d9492,21.077,2024-04-18T03:03:28.506456-04:00,April
6620c5c89a8cdfbc2b7d94aa,21.074,2024-04-18T03:03:36.008645-04:00,April
6620c5cf9a8cdfbc2b7d94c2,21.072,2024-04-18T03:03:43.513078-04:00,April
6620c5d79a8cdfbc2b7d94da,21.071,2024-04-18T03:03:51.012376-04:00,April
6620c5df9a8cdfbc2b7d94f2,21.074,2024-04-18T03:03:59.902600-04:00,April
6620c5e69a8cdfbc2b7d950a,21.073,2024-04-18T03:04:06.010494-04:00,April
6620c5ed9a8cdfbc2b7d9522,21.070,2024-04-18T03:04:13.516785-04:00,April
6620c5f59a8cdfbc2b7d953a,21.071,2024-04-18T03:04:21.015524-04:00,April
6620c5fc9a8cdfbc2b7d9552,21.071,2024-04-18T03:04:28.525692-04:00,April
6620c6049a8cdfbc2b7d956a,21.081,2024-04-18T03:04:36.021410-04:00,April
6620c60b9a8cdfbc2b7d9582,21.078,2024-04-18T03:04:43.521478-04:00,April
6620c6139a8cdfbc2b7d959a,21.083,2024-04-18T03:04:51.022351-04:00,April
6620c61a9a8cdfbc2b7d95b2,21.075,2024-04-18T03:04:58.527385-04:00,April
6620c6229a8cdfbc2b7d95ca,21.079,2024-04-18T03:05:06.030524-04:00,April
6620c6299a8cdfbc2b7d95e2,21.073,2024-04-18T03:05:13.532444-04:00,April
6620c6319a8cdfbc2b7d95fa,21.070,2024-04-18T03:05:21.035314-04:00,April
6620c6389a8cdfbc2b7d9612,21.065,2024-04-18T03:05:28.539003-04:00,April
6620c6409a8cdfbc2b7d962a,21.064,2024-04-18T03:05:36.041520-04:00,April
6620c6479a8cdfbc2b7d9642,21.065,2024-04-18T03:05:43.542603-04:00,April
6620c64f9a8cdfbc2b7d965a,21.068,2024-04-18T03:05:51.045399-04:00,April
6620c6569a8cdfbc2b7d9672,21.065,2024-04-18T03:05:58.548315-04:00,April
6620c65e9a8cdfbc2b7d968a,21.072,2024-04-18T03:06:06.053710-04:00,April
6620c6659a8cdfbc2b7d96a2,21.071,2024-04-18T03:06:13.553328-04:00,April
6620c66d9a8cdfbc2b7d96ba,21.077,2024-04-18T03:06:21.056525-04:00,April
6620c6749a8cdfbc2b7d96d2,21.074,2024-04-18T03:06:28.559527-04:00,April
6620c67c9a8cdfbc2b7d96ea,21.075,2024-04-18T03:06:36.063797-04:00,April
6620c6839a8cdfbc2b7d9702,21.073,2024-04-18T03:06:43.564863-04:00,April
6620c68b9a8cdfbc2b7d971a,21.065,2024-04-18T03:06:51.066561-04:00,April
6620c6929a8cdfbc2b7d9732,21.067,2024-04-18T03:06:58.569553-04:00,April
6620c69a9a8cdfbc2b7d974a,21.066,2024-04-18T03:07:06.072150-04:00,April
6620c6a19a8cdfbc2b7d9762,21.069,2024-04-18T03:07:13.574596-04:00,April
6620c6a99a8cdfbc2b7d977a,21.065,2024-04-18T03:07:21.075418-04:00,April
6620c6b09a8cdfbc2b7d9792,21.058,2024-04-18T03:07:28.577297-04:00,April
6620c6b89a8cdfbc2b7d97aa,21.059,2024-04-18T03:07:36.080524-04:00,April
6620c6bf9a8cdfbc2b7d97c2,21.057,2024-04-18T03:07:43.582442-04:00,April
6620c6c79a8cdfbc2b7d97da,21.055,2024-04-18T03:07:51.083314-04:00,April
6620c6ce9a8cdfbc2b7d97f2,21.057,2024-04-18T03:07:58.592792-04:00,April
6620c6d69a8cdfbc2b7d980a,21.066,2024-04-18T03:08:06.092564-04:00,April
6620c6dd9a8cdfbc2b7d9822,21.065,2024-04-18T03:08:13.594413-04:00,April
6620c6e59a8cdfbc2b7d983a,21.065,2024-04-18T03:08:21.095328-04:00,April
6620c6ec9a8cdfbc2b7d9852,21.070,2024-04-18T03:08:28.597490-04:00,April
6620c6f49a8cdfbc2b7d986a,21.066,2024-04-18T03:08:36.102032-04:00,April
6620c6fb9a8cdfbc2b7d9882,21.063,2024-04-18T03:08:43.605913-04:00,April
6620c7039a8cdfbc2b7d989a,21.059,2024-04-18T03:08:51.104523-04:00,April
6620c70a9a8cdfbc2b7d98b2,21.057,2024-04-18T03:08:58.607901-04:00,April
6620c7129a8cdfbc2b7d98ca,21.059,2024-04-18T03:09:06.110651-04:00,April
6620c7199a8cdfbc2b7d98e2,21.054,2024-04-18T03:09:13.613582-04:00,April
6620c7219a8cdfbc2b7d98fa,21.065,2024-04-18T03:09:21.114233-04:00,April
6620c7289a8cdfbc2b7d9912,21.065,2024-04-18T03:09:28.618353-04:00,April
6620c7309a8cdfbc2b7d992a,21.072,2024-04-18T03:09:36.119245-04:00,April
6620c7379a8cdfbc2b7d9942,21.064,2024-04-18T03:09:43.620999-04:00,April
6620c73f9a8cdfbc2b7d995a,21.068,2024-04-18T03:09:51.122400-04:00,April
6620c7469a8cdfbc2b7d9972,21.068,2024-04-18T03:09:58.625275-04:00,April
6620c74e9a8cdfbc2b7d998a,21.067,2024-04-18T03:10:06.129546-04:00,April
6620c7559a8cdfbc2b7d99a2,21.072,2024-04-18T03:10:13.631298-04:00,April
6620c75d9a8cdfbc2b7d99ba,21.073,2024-04-18T03:10:21.133220-04:00,April
6620c7649a8cdfbc2b7d99d2,21.069,2024-04-18T03:10:28.633363-04:00,April
6620c76c9a8cdfbc2b7d99ea,21.070,2024-04-18T03:10:36.138047-04:00,April
6620c7739a8cdfbc2b7d9a02,21.070,2024-04-18T03:10:43.642926-04:00,April
6620c77b9a8cdfbc2b7d9a1a,21.074,2024-04-18T03:10:51.143125-04:00,April
6620c7829a8cdfbc2b7d9a32,21.070,2024-04-18T03:10:58.645166-04:00,April
6620c78a9a8cdfbc2b7d9a4a,21.067,2024-04-18T03:11:06.149535-04:00,April
6620c7919a8cdfbc2b7d9a62,21.064,2024-04-18T03:11:13.657467-04:00,April
6620c7999a8cdfbc2b7d9a7a,21.065,2024-04-18T03:11:21.158132-04:00,April
6620c7a09a8cdfbc2b7d9a92,21.066,2024-04-18T03:11:28.656301-04:00,April
6620c7a89a8cdfbc2b7d9aaa,21.076,2024-04-18T03:11:36.159250-04:00,April
6620c7af9a8cdfbc2b7d9ac2,21.069,2024-04-18T03:11:43.661222-04:00,April
6620c7b79a8cdfbc2b7d9ada,21.071,2024-04-18T03:11:51.162296-04:00,April
6620c7be9a8cdfbc2b7d9af2,21.066,2024-04-18T03:11:58.667328-04:00,April
6620c7c69a8cdfbc2b7d9b0a,21.067,2024-04-18T03:12:06.168110-04:00,April
6620c7cd9a8cdfbc2b7d9b22,21.066,2024-04-18T03:12:13.670085-04:00,April
6620c7d59a8cdfbc2b7d9b3a,21.064,2024-04-18T03:12:21.172220-04:00,April
6620c7dc9a8cdfbc2b7d9b52,21.065,2024-04-18T03:12:28.676803-04:00,April
6620c7e49a8cdfbc2b7d9b6a,21.060,2024-04-18T03:12:36.178177-04:00,April
6620c7eb9a8cdfbc2b7d9b82,21.065,2024-04-18T03:12:43.681520-04:00,April
6620c7f39a8cdfbc2b7d9b9a,21.054,2024-04-18T03:12:51.181308-04:00,April
6620c7fa9a8cdfbc2b7d9bb2,21.053,2024-04-18T03:12:58.684229-04:00,April
6620c8029a8cdfbc2b7d9bca,21.052,2024-04-18T03:13:06.188883-04:00,April
6620c8099a8cdfbc2b7d9be2,21.047,2024-04-18T03:13:13.688298-04:00,April
6620c8119a8cdfbc2b7d9bfa,21.049,2024-04-18T03:13:21.193302-04:00,April
6620c8189a8cdfbc2b7d9c12,21.048,2024-04-18T03:13:28.693277-04:00,April
6620c8209a8cdfbc2b7d9c2a,21.047,2024-04-18T03:13:36.200384-04:00,April
6620c8279a8cdfbc2b7d9c42,21.044,2024-04-18T03:13:43.699051-04:00,April
6620c82f9a8cdfbc2b7d9c5a,21.049,2024-04-18T03:13:51.205099-04:00,April
6620c8369a8cdfbc2b7d9c72,21.053,2024-04-18T03:13:58.707278-04:00,April
6620c83e9a8cdfbc2b7d9c8a,21.052,2024-04-18T03:14:06.212482-04:00,April
6620c8459a8cdfbc2b7d9ca2,21.047,2024-04-18T03:14:13.712306-04:00,April
6620c84d9a8cdfbc2b7d9cba,21.050,2024-04-18T03:14:21.214688-04:00,April
6620c8549a8cdfbc2b7d9cd2,21.048,2024-04-18T03:14:28.717216-04:00,April
6620c85c9a8cdfbc2b7d9cea,21.046,2024-04-18T03:14:36.217975-04:00,April
6620c8639a8cdfbc2b7d9d02,21.047,2024-04-18T03:14:43.720130-04:00,April
6620c86b9a8cdfbc2b7d9d1a,21.052,2024-04-18T03:14:51.222059-04:00,April
6620c8729a8cdfbc2b7d9d32,21.054,2024-04-18T03:14:58.727097-04:00,April
6620c87a9a8cdfbc2b7d9d4a,21.058,2024-04-18T03:15:06.228265-04:00,April
6620c8819a8cdfbc2b7d9d62,21.062,2024-04-18T03:15:13.729716-04:00,April
6620c8899a8cdfbc2b7d9d7a,21.070,2024-04-18T03:15:21.233066-04:00,April
6620c8909a8cdfbc2b7d9d92,21.063,2024-04-18T03:15:28.735195-04:00,April
6620c8989a8cdfbc2b7d9daa,21.066,2024-04-18T03:15:36.237429-04:00,April
6620c89f9a8cdfbc2b7d9dc2,21.065,2024-04-18T03:15:43.739331-04:00,April
6620c8a79a8cdfbc2b7d9dda,21.067,2024-04-18T03:15:51.240095-04:00,April
6620c8ae9a8cdfbc2b7d9df2,21.061,2024-04-18T03:15:58.741117-04:00,April
6620c8b69a8cdfbc2b7d9e0a,21.061,2024-04-18T03:16:06.243179-04:00,April
6620c8bd9a8cdfbc2b7d9e22,21.053,2024-04-18T03:16:13.745010-04:00,April
6620c8c59a8cdfbc2b7d9e3a,21.045,2024-04-18T03:16:21.249440-04:00,April
6620c8cc9a8cdfbc2b7d9e52,21.048,2024-04-18T03:16:28.754272-04:00,April
6620c8d49a8cdfbc2b7d9e6a,21.050,2024-04-18T03:16:36.254242-04:00,April
6620c8db9a8cdfbc2b7d9e82,21.051,2024-04-18T03:16:43.758286-04:00,April
6620c8e39a8cdfbc2b7d9e9a,21.046,2024-04-18T03:16:51.259110-04:00,April
6620c8ea9a8cdfbc2b7d9eb2,21.048,2024-04-18T03:16:58.763741-04:00,April
6620c8f29a8cdfbc2b7d9eca,21.051,2024-04-18T03:17:06.263425-04:00,April
6620c8f99a8cdfbc2b7d9ee2,21.051,2024-04-18T03:17:13.767116-04:00,April
6620c9019a8cdfbc2b7d9efa,21.045,2024-04-18T03:17:21.269186-04:00,April
6620c9089a8cdfbc2b7d9f12,21.042,2024-04-18T03:17:28.771245-04:00,April
6620c9109a8cdfbc2b7d9f2a,21.048,2024-04-18T03:17:36.271339-04:00,April
6620c9179a8cdfbc2b7d9f42,21.048,2024-04-18T03:17:43.774123-04:00,April
6620c91f9a8cdfbc2b7d9f5a,21.050,2024-04-18T03:17:51.277190-04:00,April
6620c9269a8cdfbc2b7d9f72,21.052,2024-04-18T03:17:58.781630-04:00,April
6620c92e9a8cdfbc2b7d9f8a,21.048,2024-04-18T03:18:06.282042-04:00,April
6620c9359a8cdfbc2b7d9fa2,21.049,2024-04-18T03:18:13.782020-04:00,April
6620c93d9a8cdfbc2b7d9fba,21.055,2024-04-18T03:18:21.286280-04:00,April
6620c9449a8cdfbc2b7d9fd2,21.059,2024-04-18T03:18:28.788088-04:00,April
6620c94c9a8cdfbc2b7d9fea,21.053,2024-04-18T03:18:36.292166-04:00,April
6620c9539a8cdfbc2b7da002,21.051,2024-04-18T03:18:43.791116-04:00,April
6620c95b9a8cdfbc2b7da01a,21.051,2024-04-18T03:18:51.292224-04:00,April
6620c9629a8cdfbc2b7da032,21.050,2024-04-18T03:18:58.796438-04:00,April
6620c96a9a8cdfbc2b7da04a,21.050,2024-04-18T03:19:06.301093-04:00,April
6620c9719a8cdfbc2b7da062,21.056,2024-04-18T03:19:13.801205-04:00,April
6620c9799a8cdfbc2b7da07a,21.052,2024-04-18T03:19:21.302126-04:00,April
6620c9809a8cdfbc2b7da092,21.053,2024-04-18T03:19:28.805500-04:00,April
6620c9889a8cdfbc2b7da0aa,21.047,2024-04-18T03:19:36.307066-04:00,April
6620c98f9a8cdfbc2b7da0c2,21.050,2024-04-18T03:19:43.810064-04:00,April
6620c9979a8cdfbc2b7da0da,21.057,2024-04-18T03:19:51.310027-04:00,April
6620c99e9a8cdfbc2b7da0f2,21.061,2024-04-18T03:19:58.814613-04:00,April
6620c9a69a8cdfbc2b7da10a,21.059,2024-04-18T03:20:06.316154-04:00,April
6620c9ad9a8cdfbc2b7da122,21.058,2024-04-18T03:20:13.820316-04:00,April
6620c9b59a8cdfbc2b7da13a,21.055,2024-04-18T03:20:21.324743-04:00,April
6620c9bc9a8cdfbc2b7da152,21.054,2024-04-18T03:20:28.823944-04:00,April
6620c9c49a8cdfbc2b7da16a,21.054,2024-04-18T03:20:36.326968-04:00,April
6620c9cb9a8cdfbc2b7da182,21.055,2024-04-18T03:20:43.829083-04:00,April
6620c9d39a8cdfbc2b7da19a,21.058,2024-04-18T03:20:51.331072-04:00,April
6620c9da9a8cdfbc2b7da1b2,21.056,2024-04-18T03:20:58.834179-04:00,April
6620c9e29a8cdfbc2b7da1ca,21.054,2024-04-18T03:21:06.332881-04:00,April
6620c9e99a8cdfbc2b7da1e2,21.052,2024-04-18T03:21:13.838374-04:00,April
6620c9f19a8cdfbc2b7da1fa,21.045,2024-04-18T03:21:21.339979-04:00,April
6620c9f89a8cdfbc2b7da212,21.041,2024-04-18T03:21:28.843492-04:00,April
6620ca009a8cdfbc2b7da22a,21.037,2024-04-18T03:21:36.343820-04:00,April
6620ca079a8cdfbc2b7da242,21.041,2024-04-18T03:21:43.847557-04:00,April
6620ca0f9a8cdfbc2b7da25a,21.046,2024-04-18T03:21:51.347406-04:00,April
6620ca169a8cdfbc2b7da272,21.049,2024-04-18T03:21:58.851077-04:00,April
6620ca1f9a8cdfbc2b7da28a,21.048,2024-04-18T03:22:07.519870-04:00,April
6620ca259a8cdfbc2b7da2a2,21.045,2024-04-18T03:22:13.849097-04:00,April
6620ca2d9a8cdfbc2b7da2ba,21.038,2024-04-18T03:22:21.352029-04:00,April
6620ca349a8cdfbc2b7da2d2,21.033,2024-04-18T03:22:28.853615-04:00,April
6620ca3c9a8cdfbc2b7da2ea,21.033,2024-04-18T03:22:36.355730-04:00,April
6620ca439a8cdfbc2b7da302,21.032,2024-04-18T03:22:43.857964-04:00,April
6620ca4b9a8cdfbc2b7da31a,21.035,2024-04-18T03:22:51.357299-04:00,April
6620ca529a8cdfbc2b7da332,21.031,2024-04-18T03:22:58.862109-04:00,April
6620ca5a9a8cdfbc2b7da34a,21.030,2024-04-18T03:23:06.362907-04:00,April
6620ca619a8cdfbc2b7da362,21.038,2024-04-18T03:23:13.864882-04:00,April
6620ca699a8cdfbc2b7da37a,21.044,2024-04-18T03:23:21.367962-04:00,April
6620ca709a8cdfbc2b7da392,21.046,2024-04-18T03:23:28.870968-04:00,April
6620ca789a8cdfbc2b7da3aa,21.046,2024-04-18T03:23:36.375901-04:00,April
6620ca7f9a8cdfbc2b7da3c2,21.048,2024-04-18T03:23:43.875948-04:00,April
6620ca879a8cdfbc2b7da3da,21.051,2024-04-18T03:23:51.379892-04:00,April
6620ca8e9a8cdfbc2b7da3f2,21.051,2024-04-18T03:23:58.881880-04:00,April
6620ca969a8cdfbc2b7da40a,21.046,2024-04-18T03:24:06.386384-04:00,April
6620ca9d9a8cdfbc2b7da422,21.038,2024-04-18T03:24:13.889551-04:00,April
