_id,data,timestamp,month
661e2c379a8cdfbc2b7546a2,0.63,2024-04-16T03:43:51.196645-04:00,April
661e2c3e9a8cdfbc2b7546ba,0.63,2024-04-16T03:43:58.700330-04:00,April
661e2c469a8cdfbc2b7546d2,0.63,2024-04-16T03:44:06.203008-04:00,April
661e2c4d9a8cdfbc2b7546ea,0.63,2024-04-16T03:44:13.704419-04:00,April
661e2c559a8cdfbc2b754702,0.63,2024-04-16T03:44:21.205964-04:00,April
661e2c5c9a8cdfbc2b75471a,0.63,2024-04-16T03:44:28.708612-04:00,April
661e2c649a8cdfbc2b754732,0.63,2024-04-16T03:44:36.210499-04:00,April
661e2c6b9a8cdfbc2b75474a,0.63,2024-04-16T03:44:43.712569-04:00,April
661e2c739a8cdfbc2b754762,0.63,2024-04-16T03:44:51.215219-04:00,April
661e2c7a9a8cdfbc2b75477a,0.63,2024-04-16T03:44:58.717971-04:00,April
661e2c829a8cdfbc2b754792,0.63,2024-04-16T03:45:06.218039-04:00,April
661e2c899a8cdfbc2b7547aa,0.63,2024-04-16T03:45:13.721991-04:00,April
661e2c919a8cdfbc2b7547c2,0.63,2024-04-16T03:45:21.223728-04:00,April
661e2c989a8cdfbc2b7547da,0.63,2024-04-16T03:45:28.726518-04:00,April
661e2ca09a8cdfbc2b7547f2,0.63,2024-04-16T03:45:36.231689-04:00,April
661e2ca79a8cdfbc2b75480a,0.63,2024-04-16T03:45:43.730504-04:00,April
661e2caf9a8cdfbc2b754822,0.62,2024-04-16T03:45:51.232287-04:00,April
661e2cb69a8cdfbc2b75483a,0.63,2024-04-16T03:45:58.733397-04:00,April
661e2cbe9a8cdfbc2b754852,0.63,2024-04-16T03:46:06.236500-04:00,April
661e2cc59a8cdfbc2b75486a,0.63,2024-04-16T03:46:13.737396-04:00,April
661e2ccd9a8cdfbc2b754882,0.63,2024-04-16T03:46:21.239402-04:00,April
661e2cd49a8cdfbc2b75489a,0.63,2024-04-16T03:46:28.741513-04:00,April
661e2cdc9a8cdfbc2b7548b2,0.63,2024-04-16T03:46:36.244470-04:00,April
661e2ce39a8cdfbc2b7548ca,0.63,2024-04-16T03:46:43.750947-04:00,April
661e2ceb9a8cdfbc2b7548e2,0.63,2024-04-16T03:46:51.248580-04:00,April
661e2cf29a8cdfbc2b7548fa,0.63,2024-04-16T03:46:58.751436-04:00,April
661e2cfa9a8cdfbc2b754912,0.63,2024-04-16T03:47:06.253922-04:00,April
661e2d019a8cdfbc2b75492a,0.63,2024-04-16T03:47:13.755425-04:00,April
661e2d099a8cdfbc2b754942,0.63,2024-04-16T03:47:21.258881-04:00,April
661e2d109a8cdfbc2b75495a,0.63,2024-04-16T03:47:28.759223-04:00,April
661e2d189a8cdfbc2b754972,0.63,2024-04-16T03:47:36.261358-04:00,April
661e2d1f9a8cdfbc2b75498a,0.63,2024-04-16T03:47:43.762372-04:00,April
661e2d279a8cdfbc2b7549a2,0.63,2024-04-16T03:47:51.265442-04:00,April
661e2d2e9a8cdfbc2b7549ba,0.63,2024-04-16T03:47:58.767449-04:00,April
661e2d369a8cdfbc2b7549d2,0.63,2024-04-16T03:48:06.269558-04:00,April
661e2d3d9a8cdfbc2b7549ea,0.63,2024-04-16T03:48:13.770309-04:00,April
661e2d459a8cdfbc2b754a02,0.63,2024-04-16T03:48:21.272391-04:00,April
661e2d4c9a8cdfbc2b754a1a,0.63,2024-04-16T03:48:28.775774-04:00,April
661e2d549a8cdfbc2b754a32,0.63,2024-04-16T03:48:36.274365-04:00,April
661e2d5b9a8cdfbc2b754a4a,0.63,2024-04-16T03:48:43.777040-04:00,April
661e2d639a8cdfbc2b754a62,0.63,2024-04-16T03:48:51.278351-04:00,April
661e2d6a9a8cdfbc2b754a7a,0.63,2024-04-16T03:48:58.781407-04:00,April
661e2d729a8cdfbc2b754a92,0.63,2024-04-16T03:49:06.283498-04:00,April
661e2d799a8cdfbc2b754aaa,0.63,2024-04-16T03:49:13.786031-04:00,April
661e2d819a8cdfbc2b754ac2,0.63,2024-04-16T03:49:21.288769-04:00,April
661e2d889a8cdfbc2b754ada,0.63,2024-04-16T03:49:28.790336-04:00,April
661e2d909a8cdfbc2b754af2,0.63,2024-04-16T03:49:36.292261-04:00,April
661e2d979a8cdfbc2b754b0a,0.63,2024-04-16T03:49:43.794284-04:00,April
661e2d9f9a8cdfbc2b754b22,0.63,2024-04-16T03:49:51.297427-04:00,April
661e2da69a8cdfbc2b754b3a,0.63,2024-04-16T03:49:58.800077-04:00,April
661e2dae9a8cdfbc2b754b52,0.63,2024-04-16T03:50:06.301365-04:00,April
661e2db59a8cdfbc2b754b6a,0.63,2024-04-16T03:50:13.803809-04:00,April
661e2dbd9a8cdfbc2b754b82,0.63,2024-04-16T03:50:21.305429-04:00,April
661e2dc49a8cdfbc2b754b9a,0.63,2024-04-16T03:50:28.807081-04:00,April
661e2dcc9a8cdfbc2b754bb2,0.63,2024-04-16T03:50:36.308253-04:00,April
661e2dd39a8cdfbc2b754bca,0.63,2024-04-16T03:50:43.812227-04:00,April
661e2ddb9a8cdfbc2b754be2,0.63,2024-04-16T03:50:51.314186-04:00,April
661e2de29a8cdfbc2b754bfa,0.63,2024-04-16T03:50:58.816175-04:00,April
661e2dea9a8cdfbc2b754c12,0.63,2024-04-16T03:51:06.320762-04:00,April
661e2df19a8cdfbc2b754c2a,0.63,2024-04-16T03:51:13.820062-04:00,April
661e2df99a8cdfbc2b754c42,0.63,2024-04-16T03:51:21.323716-04:00,April
661e2e009a8cdfbc2b754c5a,0.63,2024-04-16T03:51:28.826106-04:00,April
661e2e089a8cdfbc2b754c72,0.63,2024-04-16T03:51:36.328386-04:00,April
661e2e0f9a8cdfbc2b754c8a,0.63,2024-04-16T03:51:43.830976-04:00,April
661e2e179a8cdfbc2b754ca2,0.63,2024-04-16T03:51:51.333234-04:00,April
661e2e1e9a8cdfbc2b754cba,0.63,2024-04-16T03:51:58.835680-04:00,April
661e2e269a8cdfbc2b754cd2,0.63,2024-04-16T03:52:06.337239-04:00,April
661e2e2d9a8cdfbc2b754cea,0.63,2024-04-16T03:52:13.839112-04:00,April
661e2e359a8cdfbc2b754d02,0.63,2024-04-16T03:52:21.341463-04:00,April
661e2e3c9a8cdfbc2b754d1a,0.63,2024-04-16T03:52:28.843106-04:00,April
661e2e449a8cdfbc2b754d32,0.63,2024-04-16T03:52:36.345896-04:00,April
661e2e4b9a8cdfbc2b754d4a,0.63,2024-04-16T03:52:43.846146-04:00,April
661e2e539a8cdfbc2b754d62,0.63,2024-04-16T03:52:51.348129-04:00,April
661e2e5a9a8cdfbc2b754d7a,0.63,2024-04-16T03:52:58.850542-04:00,April
661e2e629a8cdfbc2b754d92,0.63,2024-04-16T03:53:06.354427-04:00,April
661e2e699a8cdfbc2b754daa,0.63,2024-04-16T03:53:13.857169-04:00,April
661e2e719a8cdfbc2b754dc2,0.63,2024-04-16T03:53:21.358191-04:00,April
661e2e789a8cdfbc2b754dda,0.63,2024-04-16T03:53:28.923172-04:00,April
661e2e809a8cdfbc2b754df2,0.63,2024-04-16T03:53:36.357315-04:00,April
661e2e879a8cdfbc2b754e0a,0.63,2024-04-16T03:53:43.858171-04:00,April
661e2e8f9a8cdfbc2b754e22,0.63,2024-04-16T03:53:51.360502-04:00,April
661e2e969a8cdfbc2b754e3a,0.63,2024-04-16T03:53:58.861997-04:00,April
661e2e9e9a8cdfbc2b754e52,0.63,2024-04-16T03:54:06.364282-04:00,April
661e2ea59a8cdfbc2b754e6a,0.63,2024-04-16T03:54:13.866142-04:00,April
661e2ead9a8cdfbc2b754e82,0.63,2024-04-16T03:54:21.369473-04:00,April
661e2eb49a8cdfbc2b754e9a,0.63,2024-04-16T03:54:28.873151-04:00,April
661e2ebc9a8cdfbc2b754eb2,0.63,2024-04-16T03:54:36.373355-04:00,April
661e2ec39a8cdfbc2b754eca,0.63,2024-04-16T03:54:43.874558-04:00,April
661e2ecb9a8cdfbc2b754ee2,0.63,2024-04-16T03:54:51.375182-04:00,April
661e2ed29a8cdfbc2b754efa,0.63,2024-04-16T03:54:58.883105-04:00,April
661e2eda9a8cdfbc2b754f12,0.63,2024-04-16T03:55:06.379882-04:00,April
661e2ee19a8cdfbc2b754f2a,0.63,2024-04-16T03:55:13.882025-04:00,April
661e2ee99a8cdfbc2b754f42,0.63,2024-04-16T03:55:21.384143-04:00,April
661e2ef09a8cdfbc2b754f5a,0.63,2024-04-16T03:55:28.886067-04:00,April
661e2ef89a8cdfbc2b754f72,0.63,2024-04-16T03:55:36.387976-04:00,April
661e2eff9a8cdfbc2b754f8a,0.63,2024-04-16T03:55:43.890030-04:00,April
661e2f079a8cdfbc2b754fa2,0.63,2024-04-16T03:55:51.392146-04:00,April
661e2f0e9a8cdfbc2b754fba,0.63,2024-04-16T03:55:58.893964-04:00,April
661e2f169a8cdfbc2b754fd2,0.63,2024-04-16T03:56:06.396103-04:00,April
661e2f1d9a8cdfbc2b754fea,0.63,2024-04-16T03:56:13.899039-04:00,April
661e2f259a8cdfbc2b755002,0.63,2024-04-16T03:56:21.400135-04:00,April
661e2f2c9a8cdfbc2b75501a,0.63,2024-04-16T03:56:28.903982-04:00,April
661e2f349a8cdfbc2b755032,0.63,2024-04-16T03:56:36.406953-04:00,April
661e2f3b9a8cdfbc2b75504a,0.63,2024-04-16T03:56:43.909022-04:00,April
661e2f439a8cdfbc2b755062,0.63,2024-04-16T03:56:51.412010-04:00,April
661e2f4a9a8cdfbc2b75507a,0.63,2024-04-16T03:56:58.913183-04:00,April
661e2f529a8cdfbc2b755092,0.63,2024-04-16T03:57:06.414964-04:00,April
661e2f599a8cdfbc2b7550aa,0.63,2024-04-16T03:57:13.916997-04:00,April
661e2f619a8cdfbc2b7550c2,0.63,2024-04-16T03:57:21.419817-04:00,April
661e2f689a8cdfbc2b7550da,0.63,2024-04-16T03:57:28.921603-04:00,April
661e2f709a8cdfbc2b7550f2,0.63,2024-04-16T03:57:36.424101-04:00,April
661e2f779a8cdfbc2b75510a,0.63,2024-04-16T03:57:43.925862-04:00,April
661e2f7f9a8cdfbc2b755122,0.63,2024-04-16T03:57:51.427092-04:00,April
661e2f869a8cdfbc2b75513a,0.63,2024-04-16T03:57:58.929161-04:00,April
661e2f8e9a8cdfbc2b755152,0.63,2024-04-16T03:58:06.431004-04:00,April
661e2f959a8cdfbc2b75516a,0.63,2024-04-16T03:58:13.933284-04:00,April
661e2f9d9a8cdfbc2b755182,0.63,2024-04-16T03:58:21.435963-04:00,April
661e2fa49a8cdfbc2b75519a,0.63,2024-04-16T03:58:28.937983-04:00,April
661e2fac9a8cdfbc2b7551b2,0.63,2024-04-16T03:58:36.439992-04:00,April
661e2fb39a8cdfbc2b7551ca,0.63,2024-04-16T03:58:43.942159-04:00,April
661e2fbb9a8cdfbc2b7551e2,0.63,2024-04-16T03:58:51.444897-04:00,April
661e2fc29a8cdfbc2b7551fa,0.63,2024-04-16T03:58:58.946892-04:00,April
661e2fca9a8cdfbc2b755212,0.63,2024-04-16T03:59:06.444974-04:00,April
661e2fd19a8cdfbc2b75522a,0.63,2024-04-16T03:59:13.946766-04:00,April
661e2fd99a8cdfbc2b755242,0.63,2024-04-16T03:59:21.449927-04:00,April
661e2fe09a8cdfbc2b75525a,0.63,2024-04-16T03:59:28.951866-04:00,April
661e2fe89a8cdfbc2b755272,0.63,2024-04-16T03:59:36.452855-04:00,April
661e2fef9a8cdfbc2b75528a,0.63,2024-04-16T03:59:43.954331-04:00,April
661e2ff79a8cdfbc2b7552a2,0.63,2024-04-16T03:59:51.456960-04:00,April
661e2ffe9a8cdfbc2b7552ba,0.63,2024-04-16T03:59:58.959763-04:00,April
661e30069a8cdfbc2b7552d2,0.63,2024-04-16T04:00:06.461885-04:00,April
661e300d9a8cdfbc2b7552ea,0.63,2024-04-16T04:00:13.964055-04:00,April
661e30159a8cdfbc2b755302,0.63,2024-04-16T04:00:21.466079-04:00,April
661e301c9a8cdfbc2b75531a,0.63,2024-04-16T04:00:28.968708-04:00,April
661e30249a8cdfbc2b755332,0.63,2024-04-16T04:00:36.471208-04:00,April
661e302b9a8cdfbc2b75534a,0.63,2024-04-16T04:00:43.973806-04:00,April
661e30339a8cdfbc2b755362,0.63,2024-04-16T04:00:51.475780-04:00,April
661e303a9a8cdfbc2b75537a,0.63,2024-04-16T04:00:58.979823-04:00,April
661e30429a8cdfbc2b755392,0.63,2024-04-16T04:01:06.482440-04:00,April
661e30499a8cdfbc2b7553aa,0.63,2024-04-16T04:01:13.983761-04:00,April
661e30519a8cdfbc2b7553c2,0.63,2024-04-16T04:01:21.485855-04:00,April
661e30589a8cdfbc2b7553da,0.63,2024-04-16T04:01:28.986811-04:00,April
661e30609a8cdfbc2b7553f2,0.63,2024-04-16T04:01:36.489341-04:00,April
661e30679a8cdfbc2b75540a,0.63,2024-04-16T04:01:43.990652-04:00,April
661e306f9a8cdfbc2b755422,0.63,2024-04-16T04:01:51.493361-04:00,April
661e30769a8cdfbc2b75543a,0.63,2024-04-16T04:01:58.996822-04:00,April
661e307e9a8cdfbc2b755452,0.63,2024-04-16T04:02:06.499653-04:00,April
661e30869a8cdfbc2b75546a,0.63,2024-04-16T04:02:14.001040-04:00,April
661e308d9a8cdfbc2b755482,0.63,2024-04-16T04:02:21.503879-04:00,April
661e30959a8cdfbc2b75549a,0.63,2024-04-16T04:02:29.005733-04:00,April
661e309c9a8cdfbc2b7554b2,0.63,2024-04-16T04:02:36.508783-04:00,April
661e30a49a8cdfbc2b7554ca,0.63,2024-04-16T04:02:44.010114-04:00,April
661e30ab9a8cdfbc2b7554e2,0.63,2024-04-16T04:02:51.512635-04:00,April
661e30b39a8cdfbc2b7554fa,0.63,2024-04-16T04:02:59.040329-04:00,April
661e30ba9a8cdfbc2b755512,0.63,2024-04-16T04:03:06.516794-04:00,April
661e30c29a8cdfbc2b75552a,0.63,2024-04-16T04:03:14.018946-04:00,April
661e30c99a8cdfbc2b755542,0.63,2024-04-16T04:03:21.523630-04:00,April
661e30d19a8cdfbc2b75555a,0.63,2024-04-16T04:03:29.022864-04:00,April
661e30d89a8cdfbc2b755572,0.63,2024-04-16T04:03:36.524724-04:00,April
661e30e09a8cdfbc2b75558a,0.63,2024-04-16T04:03:44.026968-04:00,April
661e30e79a8cdfbc2b7555a2,0.63,2024-04-16T04:03:51.528643-04:00,April
661e30f09a8cdfbc2b7555ba,0.63,2024-04-16T04:04:00.400544-04:00,April
661e30f69a8cdfbc2b7555d2,0.63,2024-04-16T04:04:06.523900-04:00,April
661e30fe9a8cdfbc2b7555ea,0.63,2024-04-16T04:04:14.025258-04:00,April
661e31059a8cdfbc2b755602,0.63,2024-04-16T04:04:21.576819-04:00,April
661e310d9a8cdfbc2b75561a,0.63,2024-04-16T04:04:29.030158-04:00,April
661e31149a8cdfbc2b755632,0.63,2024-04-16T04:04:36.531754-04:00,April
661e311c9a8cdfbc2b75564a,0.63,2024-04-16T04:04:44.033819-04:00,April
661e31239a8cdfbc2b755662,0.63,2024-04-16T04:04:51.535641-04:00,April
661e312b9a8cdfbc2b75567a,0.63,2024-04-16T04:04:59.037710-04:00,April
661e31329a8cdfbc2b755692,0.63,2024-04-16T04:05:06.539780-04:00,April
661e313a9a8cdfbc2b7556aa,0.63,2024-04-16T04:05:14.042137-04:00,April
661e31419a8cdfbc2b7556c2,0.63,2024-04-16T04:05:21.545780-04:00,April
661e31499a8cdfbc2b7556da,0.63,2024-04-16T04:05:29.048553-04:00,April
661e31509a8cdfbc2b7556f2,0.63,2024-04-16T04:05:36.549820-04:00,April
661e31589a8cdfbc2b75570a,0.63,2024-04-16T04:05:44.052608-04:00,April
661e315f9a8cdfbc2b755722,0.63,2024-04-16T04:05:51.554712-04:00,April
661e31679a8cdfbc2b75573a,0.63,2024-04-16T04:05:59.056560-04:00,April
661e316e9a8cdfbc2b755752,0.63,2024-04-16T04:06:06.558900-04:00,April
661e31769a8cdfbc2b75576a,0.63,2024-04-16T04:06:14.061535-04:00,April
661e317d9a8cdfbc2b755782,0.63,2024-04-16T04:06:21.564276-04:00,April
661e31859a8cdfbc2b75579a,0.63,2024-04-16T04:06:29.065456-04:00,April
661e318c9a8cdfbc2b7557b2,0.63,2024-04-16T04:06:36.567567-04:00,April
661e31949a8cdfbc2b7557ca,0.63,2024-04-16T04:06:44.069729-04:00,April
661e319b9a8cdfbc2b7557e2,0.63,2024-04-16T04:06:51.571722-04:00,April
661e31a39a8cdfbc2b7557fa,0.63,2024-04-16T04:06:59.074252-04:00,April
661e31aa9a8cdfbc2b755812,0.63,2024-04-16T04:07:06.575700-04:00,April
661e31b29a8cdfbc2b75582a,0.63,2024-04-16T04:07:14.077820-04:00,April
661e31b99a8cdfbc2b755842,0.63,2024-04-16T04:07:21.580175-04:00,April
661e31c19a8cdfbc2b75585a,0.63,2024-04-16T04:07:29.081558-04:00,April
661e31c89a8cdfbc2b755872,0.63,2024-04-16T04:07:36.583591-04:00,April
661e31d09a8cdfbc2b75588a,0.63,2024-04-16T04:07:44.085565-04:00,April
661e31d79a8cdfbc2b7558a2,0.63,2024-04-16T04:07:51.590968-04:00,April
661e31df9a8cdfbc2b7558ba,0.63,2024-04-16T04:07:59.169483-04:00,April
661e31e69a8cdfbc2b7558d2,0.63,2024-04-16T04:08:06.591879-04:00,April
661e31ee9a8cdfbc2b7558ea,0.63,2024-04-16T04:08:14.093593-04:00,April
661e31f59a8cdfbc2b755902,0.63,2024-04-16T04:08:21.599649-04:00,April
661e31fd9a8cdfbc2b75591a,0.63,2024-04-16T04:08:29.097173-04:00,April
661e32049a8cdfbc2b755932,0.63,2024-04-16T04:08:36.599671-04:00,April
661e320c9a8cdfbc2b75594a,0.63,2024-04-16T04:08:44.101717-04:00,April
661e32139a8cdfbc2b755962,0.63,2024-04-16T04:08:51.603759-04:00,April
661e321b9a8cdfbc2b75597a,0.63,2024-04-16T04:08:59.107748-04:00,April
661e32229a8cdfbc2b755992,0.63,2024-04-16T04:09:06.609595-04:00,April
661e322a9a8cdfbc2b7559aa,0.63,2024-04-16T04:09:14.111570-04:00,April
661e32319a8cdfbc2b7559c2,0.63,2024-04-16T04:09:21.614556-04:00,April
661e32399a8cdfbc2b7559da,0.63,2024-04-16T04:09:29.116348-04:00,April
661e32409a8cdfbc2b7559f2,0.63,2024-04-16T04:09:36.619142-04:00,April
661e32489a8cdfbc2b755a0a,0.63,2024-04-16T04:09:44.120470-04:00,April
661e324f9a8cdfbc2b755a22,0.63,2024-04-16T04:09:51.624345-04:00,April
661e32579a8cdfbc2b755a3a,0.63,2024-04-16T04:09:59.126641-04:00,April
661e325e9a8cdfbc2b755a52,0.63,2024-04-16T04:10:06.629609-04:00,April
661e32669a8cdfbc2b755a6a,0.63,2024-04-16T04:10:14.131590-04:00,April
661e326d9a8cdfbc2b755a82,0.63,2024-04-16T04:10:21.634390-04:00,April
661e32759a8cdfbc2b755a9a,0.63,2024-04-16T04:10:29.135411-04:00,April
661e327c9a8cdfbc2b755ab2,0.63,2024-04-16T04:10:36.638057-04:00,April
661e32849a8cdfbc2b755aca,0.63,2024-04-16T04:10:44.140163-04:00,April
661e328b9a8cdfbc2b755ae2,0.63,2024-04-16T04:10:51.641492-04:00,April
661e32939a8cdfbc2b755afa,0.63,2024-04-16T04:10:59.198357-04:00,April
661e329a9a8cdfbc2b755b12,0.62,2024-04-16T04:11:06.647481-04:00,April
661e32a29a8cdfbc2b755b2a,0.63,2024-04-16T04:11:14.149364-04:00,April
661e32a99a8cdfbc2b755b42,0.63,2024-04-16T04:11:21.652438-04:00,April
661e32b19a8cdfbc2b755b5a,0.62,2024-04-16T04:11:29.154449-04:00,April
661e32b89a8cdfbc2b755b72,0.63,2024-04-16T04:11:36.656204-04:00,April
661e32c09a8cdfbc2b755b8a,0.63,2024-04-16T04:11:44.159361-04:00,April
661e32c79a8cdfbc2b755ba2,0.63,2024-04-16T04:11:51.662456-04:00,April
661e32cf9a8cdfbc2b755bba,0.63,2024-04-16T04:11:59.165459-04:00,April
661e32d69a8cdfbc2b755bd2,0.63,2024-04-16T04:12:06.668320-04:00,April
661e32de9a8cdfbc2b755bea,0.63,2024-04-16T04:12:14.171436-04:00,April
661e32e59a8cdfbc2b755c02,0.63,2024-04-16T04:12:21.673330-04:00,April
661e32ed9a8cdfbc2b755c1a,0.63,2024-04-16T04:12:29.174955-04:00,April
661e32f49a8cdfbc2b755c32,0.63,2024-04-16T04:12:36.678037-04:00,April
661e32fc9a8cdfbc2b755c4a,0.63,2024-04-16T04:12:44.176961-04:00,April
661e33039a8cdfbc2b755c62,0.63,2024-04-16T04:12:51.679246-04:00,April
661e330b9a8cdfbc2b755c7a,0.63,2024-04-16T04:12:59.181296-04:00,April
661e33129a8cdfbc2b755c92,0.63,2024-04-16T04:13:06.683949-04:00,April
661e331a9a8cdfbc2b755caa,0.63,2024-04-16T04:13:14.185293-04:00,April
661e33219a8cdfbc2b755cc2,0.63,2024-04-16T04:13:21.688274-04:00,April
661e33299a8cdfbc2b755cda,0.63,2024-04-16T04:13:29.190239-04:00,April
661e33309a8cdfbc2b755cf2,0.63,2024-04-16T04:13:36.693398-04:00,April
661e33389a8cdfbc2b755d0a,0.63,2024-04-16T04:13:44.194282-04:00,April
661e333f9a8cdfbc2b755d22,0.63,2024-04-16T04:13:51.696197-04:00,April
661e33479a8cdfbc2b755d3a,0.63,2024-04-16T04:13:59.199229-04:00,April
661e334e9a8cdfbc2b755d52,0.63,2024-04-16T04:14:06.701339-04:00,April
661e33569a8cdfbc2b755d6a,0.63,2024-04-16T04:14:14.202204-04:00,April
661e335d9a8cdfbc2b755d82,0.63,2024-04-16T04:14:21.704239-04:00,April
661e33659a8cdfbc2b755d9a,0.63,2024-04-16T04:14:29.205165-04:00,April
661e336c9a8cdfbc2b755db2,0.63,2024-04-16T04:14:36.708290-04:00,April
661e33749a8cdfbc2b755dca,0.63,2024-04-16T04:14:44.211186-04:00,April
661e337b9a8cdfbc2b755de2,0.63,2024-04-16T04:14:51.713151-04:00,April
661e33839a8cdfbc2b755dfa,0.63,2024-04-16T04:14:59.215370-04:00,April
661e338a9a8cdfbc2b755e12,0.63,2024-04-16T04:15:06.720649-04:00,April
661e33929a8cdfbc2b755e2a,0.63,2024-04-16T04:15:14.220179-04:00,April
661e33999a8cdfbc2b755e42,0.63,2024-04-16T04:15:21.722171-04:00,April
661e33a19a8cdfbc2b755e5a,0.63,2024-04-16T04:15:29.224181-04:00,April
661e33a89a8cdfbc2b755e72,0.63,2024-04-16T04:15:36.727126-04:00,April
661e33b09a8cdfbc2b755e8a,0.63,2024-04-16T04:15:44.230161-04:00,April
661e33b79a8cdfbc2b755ea2,0.63,2024-04-16T04:15:51.730860-04:00,April
661e33bf9a8cdfbc2b755eba,0.63,2024-04-16T04:15:59.233027-04:00,April
661e33c69a8cdfbc2b755ed2,0.63,2024-04-16T04:16:06.737227-04:00,April
661e33ce9a8cdfbc2b755eea,0.63,2024-04-16T04:16:14.238334-04:00,April
661e33d59a8cdfbc2b755f02,0.63,2024-04-16T04:16:21.739392-04:00,April
661e33dd9a8cdfbc2b755f1a,0.63,2024-04-16T04:16:29.243216-04:00,April
661e33e49a8cdfbc2b755f32,0.63,2024-04-16T04:16:36.746702-04:00,April
661e33ec9a8cdfbc2b755f4a,0.63,2024-04-16T04:16:44.248350-04:00,April
661e33f39a8cdfbc2b755f62,0.63,2024-04-16T04:16:51.752014-04:00,April
661e33fb9a8cdfbc2b755f7a,0.63,2024-04-16T04:16:59.253322-04:00,April
661e34029a8cdfbc2b755f92,0.63,2024-04-16T04:17:06.755164-04:00,April
661e340a9a8cdfbc2b755faa,0.63,2024-04-16T04:17:14.257381-04:00,April
661e34119a8cdfbc2b755fc2,0.63,2024-04-16T04:17:21.759339-04:00,April
661e34199a8cdfbc2b755fda,0.63,2024-04-16T04:17:29.262595-04:00,April
661e34209a8cdfbc2b755ff2,0.63,2024-04-16T04:17:36.763109-04:00,April
661e34289a8cdfbc2b75600a,0.62,2024-04-16T04:17:44.267141-04:00,April
661e342f9a8cdfbc2b756022,0.63,2024-04-16T04:17:51.769023-04:00,April
661e34379a8cdfbc2b75603a,0.63,2024-04-16T04:17:59.271032-04:00,April
661e343e9a8cdfbc2b756052,0.63,2024-04-16T04:18:06.771998-04:00,April
661e34469a8cdfbc2b75606a,0.63,2024-04-16T04:18:14.275032-04:00,April
661e344d9a8cdfbc2b756082,0.63,2024-04-16T04:18:21.778988-04:00,April
661e34559a8cdfbc2b75609a,0.63,2024-04-16T04:18:29.281031-04:00,April
661e345c9a8cdfbc2b7560b2,0.63,2024-04-16T04:18:36.784755-04:00,April
661e34649a8cdfbc2b7560ca,0.63,2024-04-16T04:18:44.285471-04:00,April
661e346b9a8cdfbc2b7560e2,0.63,2024-04-16T04:18:51.788092-04:00,April
661e34739a8cdfbc2b7560fa,0.63,2024-04-16T04:18:59.290872-04:00,April
661e347a9a8cdfbc2b756112,0.63,2024-04-16T04:19:06.792105-04:00,April
661e34829a8cdfbc2b75612a,0.63,2024-04-16T04:19:14.294601-04:00,April
661e34899a8cdfbc2b756142,0.63,2024-04-16T04:19:21.794931-04:00,April
661e34919a8cdfbc2b75615a,0.63,2024-04-16T04:19:29.297111-04:00,April
661e34989a8cdfbc2b756172,0.63,2024-04-16T04:19:36.798892-04:00,April
661e34a09a8cdfbc2b75618a,0.63,2024-04-16T04:19:44.301545-04:00,April
661e34a79a8cdfbc2b7561a2,0.63,2024-04-16T04:19:51.802660-04:00,April
661e34af9a8cdfbc2b7561ba,0.63,2024-04-16T04:19:59.305014-04:00,April
661e34b69a8cdfbc2b7561d2,0.63,2024-04-16T04:20:06.806873-04:00,April
661e34be9a8cdfbc2b7561ea,0.63,2024-04-16T04:20:14.308883-04:00,April
661e34c59a8cdfbc2b756202,0.63,2024-04-16T04:20:21.811375-04:00,April
661e34cd9a8cdfbc2b75621a,0.63,2024-04-16T04:20:29.313850-04:00,April
661e34d49a8cdfbc2b756232,0.63,2024-04-16T04:20:36.815949-04:00,April
661e34dc9a8cdfbc2b75624a,0.63,2024-04-16T04:20:44.317904-04:00,April
661e34e39a8cdfbc2b756262,0.63,2024-04-16T04:20:51.821739-04:00,April
661e34eb9a8cdfbc2b75627a,0.63,2024-04-16T04:20:59.321023-04:00,April
661e34f29a8cdfbc2b756292,0.63,2024-04-16T04:21:06.823030-04:00,April
661e34fa9a8cdfbc2b7562aa,0.63,2024-04-16T04:21:14.325123-04:00,April
661e35019a8cdfbc2b7562c2,0.63,2024-04-16T04:21:21.825894-04:00,April
661e35099a8cdfbc2b7562da,0.63,2024-04-16T04:21:29.328850-04:00,April
661e35109a8cdfbc2b7562f2,0.63,2024-04-16T04:21:36.830928-04:00,April
661e35189a8cdfbc2b75630a,0.63,2024-04-16T04:21:44.332812-04:00,April
661e351f9a8cdfbc2b756322,0.63,2024-04-16T04:21:51.835035-04:00,April
661e35279a8cdfbc2b75633a,0.63,2024-04-16T04:21:59.337124-04:00,April
661e352e9a8cdfbc2b756352,0.63,2024-04-16T04:22:06.838232-04:00,April
661e35369a8cdfbc2b75636a,0.63,2024-04-16T04:22:14.339731-04:00,April
661e353d9a8cdfbc2b756382,0.63,2024-04-16T04:22:21.842380-04:00,April
661e35459a8cdfbc2b75639a,0.63,2024-04-16T04:22:29.343864-04:00,April
661e354c9a8cdfbc2b7563b2,0.63,2024-04-16T04:22:36.849272-04:00,April
661e35549a8cdfbc2b7563ca,0.63,2024-04-16T04:22:44.348151-04:00,April
661e355b9a8cdfbc2b7563e2,0.63,2024-04-16T04:22:51.850722-04:00,April
661e35639a8cdfbc2b7563fa,0.63,2024-04-16T04:22:59.352589-04:00,April
