_id,data,timestamp,month
661d927b9a8cdfbc2b735b75,46.96,2024-04-15T16:47:55.460916-04:00,April
661d92829a8cdfbc2b735b8d,46.63,2024-04-15T16:48:02.979736-04:00,April
661d928a9a8cdfbc2b735ba5,46.58,2024-04-15T16:48:10.498650-04:00,April
661d92929a8cdfbc2b735bbd,46.61,2024-04-15T16:48:18.020239-04:00,April
661d92999a8cdfbc2b735bd5,46.70,2024-04-15T16:48:25.565177-04:00,April
661d92a19a8cdfbc2b735bed,46.77,2024-04-15T16:48:33.055439-04:00,April
661d92a89a8cdfbc2b735c05,47.05,2024-04-15T16:48:40.571572-04:00,April
661d92b09a8cdfbc2b735c1d,46.81,2024-04-15T16:48:48.109210-04:00,April
661d92b79a8cdfbc2b735c35,47.31,2024-04-15T16:48:55.607922-04:00,April
661d92bf9a8cdfbc2b735c4d,47.31,2024-04-15T16:49:03.127599-04:00,April
661d92c69a8cdfbc2b735c65,47.57,2024-04-15T16:49:10.644622-04:00,April
661d92ce9a8cdfbc2b735c7d,48.00,2024-04-15T16:49:18.161996-04:00,April
661d92d59a8cdfbc2b735c95,47.46,2024-04-15T16:49:25.677353-04:00,April
661d92dd9a8cdfbc2b735cad,47.36,2024-04-15T16:49:33.196520-04:00,April
661d92e49a8cdfbc2b735cc5,47.28,2024-04-15T16:49:40.752860-04:00,April
661d92ec9a8cdfbc2b735cdd,47.22,2024-04-15T16:49:48.221062-04:00,April
661d92f39a8cdfbc2b735cf5,47.31,2024-04-15T16:49:55.744711-04:00,April
661d92fb9a8cdfbc2b735d0d,47.05,2024-04-15T16:50:03.260629-04:00,April
661d93029a8cdfbc2b735d25,47.05,2024-04-15T16:50:10.776297-04:00,April
661d930a9a8cdfbc2b735d3d,47.34,2024-04-15T16:50:18.293459-04:00,April
661d93119a8cdfbc2b735d55,47.38,2024-04-15T16:50:25.813679-04:00,April
661d93199a8cdfbc2b735d6d,47.22,2024-04-15T16:50:33.332607-04:00,April
661d93209a8cdfbc2b735d85,47.08,2024-04-15T16:50:40.851394-04:00,April
661d93289a8cdfbc2b735d9d,47.56,2024-04-15T16:50:48.352763-04:00,April
661d932f9a8cdfbc2b735db5,47.77,2024-04-15T16:50:55.889546-04:00,April
661d93379a8cdfbc2b735dcd,47.87,2024-04-15T16:51:03.408674-04:00,April
661d933e9a8cdfbc2b735de5,47.99,2024-04-15T16:51:10.927339-04:00,April
661d93469a8cdfbc2b735dfd,47.67,2024-04-15T16:51:18.446442-04:00,April
661d934d9a8cdfbc2b735e15,47.52,2024-04-15T16:51:25.963281-04:00,April
661d93559a8cdfbc2b735e2d,47.44,2024-04-15T16:51:33.484794-04:00,April
661d935c9a8cdfbc2b735e45,47.38,2024-04-15T16:51:40.997095-04:00,April
661d93649a8cdfbc2b735e5d,47.47,2024-04-15T16:51:48.539179-04:00,April
661d936c9a8cdfbc2b735e75,46.84,2024-04-15T16:51:56.030335-04:00,April
661d93739a8cdfbc2b735e8d,47.25,2024-04-15T16:52:03.546553-04:00,April
661d937b9a8cdfbc2b735ea5,47.08,2024-04-15T16:52:11.062466-04:00,April
661d93829a8cdfbc2b735ebd,47.27,2024-04-15T16:52:18.578884-04:00,April
661d938a9a8cdfbc2b735ed5,47.46,2024-04-15T16:52:26.098433-04:00,April
661d93919a8cdfbc2b735eed,47.34,2024-04-15T16:52:33.616748-04:00,April
661d93999a8cdfbc2b735f05,47.80,2024-04-15T16:52:41.136432-04:00,April
661d93a09a8cdfbc2b735f1d,47.96,2024-04-15T16:52:48.653816-04:00,April
661d93a89a8cdfbc2b735f35,48.12,2024-04-15T16:52:56.171465-04:00,April
661d93af9a8cdfbc2b735f4d,47.90,2024-04-15T16:53:03.687525-04:00,April
661d93b79a8cdfbc2b735f65,48.17,2024-04-15T16:53:11.204640-04:00,April
661d93be9a8cdfbc2b735f7d,47.90,2024-04-15T16:53:18.719680-04:00,April
661d93c69a8cdfbc2b735f95,47.34,2024-04-15T16:53:26.307433-04:00,April
661d93cd9a8cdfbc2b735fad,47.38,2024-04-15T16:53:33.759503-04:00,April
661d93d59a8cdfbc2b735fc5,47.74,2024-04-15T16:53:41.278350-04:00,April
661d93dc9a8cdfbc2b735fdd,47.96,2024-04-15T16:53:48.783532-04:00,April
661d93e49a8cdfbc2b735ff5,47.25,2024-04-15T16:53:56.313425-04:00,April
661d93eb9a8cdfbc2b73600d,47.12,2024-04-15T16:54:03.829605-04:00,April
661d93f39a8cdfbc2b736025,46.71,2024-04-15T16:54:11.345429-04:00,April
661d93fa9a8cdfbc2b73603d,46.74,2024-04-15T16:54:18.861206-04:00,April
661d94029a8cdfbc2b736055,46.58,2024-04-15T16:54:26.377515-04:00,April
661d94099a8cdfbc2b73606d,46.74,2024-04-15T16:54:33.892471-04:00,April
661d94119a8cdfbc2b736085,46.95,2024-04-15T16:54:41.411296-04:00,April
661d94189a8cdfbc2b73609d,47.00,2024-04-15T16:54:48.927990-04:00,April
661d94209a8cdfbc2b7360b5,47.54,2024-04-15T16:54:56.449410-04:00,April
661d94279a8cdfbc2b7360cd,47.63,2024-04-15T16:55:03.969609-04:00,April
661d942f9a8cdfbc2b7360e5,48.13,2024-04-15T16:55:11.485570-04:00,April
661d94379a8cdfbc2b7360fd,47.81,2024-04-15T16:55:19.006696-04:00,April
661d943e9a8cdfbc2b736115,47.57,2024-04-15T16:55:26.520526-04:00,April
661d94469a8cdfbc2b73612d,47.61,2024-04-15T16:55:34.039273-04:00,April
661d944d9a8cdfbc2b736145,47.18,2024-04-15T16:55:41.559033-04:00,April
661d94559a8cdfbc2b73615d,46.74,2024-04-15T16:55:49.079410-04:00,April
661d945c9a8cdfbc2b736175,46.64,2024-04-15T16:55:56.598040-04:00,April
661d94649a8cdfbc2b73618d,46.73,2024-04-15T16:56:04.116578-04:00,April
661d946b9a8cdfbc2b7361a5,46.64,2024-04-15T16:56:11.635774-04:00,April
661d94739a8cdfbc2b7361bd,46.91,2024-04-15T16:56:19.154524-04:00,April
661d947a9a8cdfbc2b7361d5,47.00,2024-04-15T16:56:26.673330-04:00,April
661d94829a8cdfbc2b7361ed,47.02,2024-04-15T16:56:34.192257-04:00,April
661d94899a8cdfbc2b736205,47.15,2024-04-15T16:56:41.712569-04:00,April
661d94919a8cdfbc2b73621d,47.50,2024-04-15T16:56:49.214379-04:00,April
661d94989a8cdfbc2b736235,47.32,2024-04-15T16:56:56.747259-04:00,April
661d94a09a8cdfbc2b73624d,47.66,2024-04-15T16:57:04.267253-04:00,April
661d94a79a8cdfbc2b736265,47.60,2024-04-15T16:57:11.786777-04:00,April
661d94af9a8cdfbc2b73627d,47.57,2024-04-15T16:57:19.301405-04:00,April
661d94b69a8cdfbc2b736295,47.15,2024-04-15T16:57:26.819135-04:00,April
661d94be9a8cdfbc2b7362ad,47.13,2024-04-15T16:57:34.336691-04:00,April
661d94c59a8cdfbc2b7362c5,46.74,2024-04-15T16:57:41.855608-04:00,April
661d94cd9a8cdfbc2b7362dd,47.12,2024-04-15T16:57:49.400324-04:00,April
661d94d49a8cdfbc2b7362f5,47.20,2024-04-15T16:57:56.893471-04:00,April
661d94dc9a8cdfbc2b73630d,46.93,2024-04-15T16:58:04.413460-04:00,April
661d94e39a8cdfbc2b736325,46.54,2024-04-15T16:58:11.936249-04:00,April
661d94eb9a8cdfbc2b73633d,46.54,2024-04-15T16:58:19.454393-04:00,April
661d94f29a8cdfbc2b736355,46.50,2024-04-15T16:58:26.973531-04:00,April
661d94fa9a8cdfbc2b73636d,46.66,2024-04-15T16:58:34.492464-04:00,April
661d95029a8cdfbc2b736385,46.87,2024-04-15T16:58:42.011326-04:00,April
661d95099a8cdfbc2b73639d,47.12,2024-04-15T16:58:49.509584-04:00,April
661d95119a8cdfbc2b7363b5,47.35,2024-04-15T16:58:57.050557-04:00,April
661d95189a8cdfbc2b7363cd,47.31,2024-04-15T16:59:04.570801-04:00,April
661d95209a8cdfbc2b7363e5,47.50,2024-04-15T16:59:12.088418-04:00,April
661d95279a8cdfbc2b7363fd,47.54,2024-04-15T16:59:19.607705-04:00,April
661d952f9a8cdfbc2b736415,47.48,2024-04-15T16:59:27.128304-04:00,April
661d95369a8cdfbc2b73642d,47.63,2024-04-15T16:59:34.642588-04:00,April
661d953e9a8cdfbc2b736445,47.38,2024-04-15T16:59:42.158874-04:00,April
661d95459a8cdfbc2b73645d,47.10,2024-04-15T16:59:49.644815-04:00,April
661d954d9a8cdfbc2b736475,46.89,2024-04-15T16:59:57.190734-04:00,April
661d95549a8cdfbc2b73648d,46.83,2024-04-15T17:00:04.706766-04:00,April
661d955c9a8cdfbc2b7364a5,46.59,2024-04-15T17:00:12.224160-04:00,April
661d95639a8cdfbc2b7364bd,46.70,2024-04-15T17:00:19.738340-04:00,April
661d956b9a8cdfbc2b7364d5,46.72,2024-04-15T17:00:27.255403-04:00,April
661d95729a8cdfbc2b7364ed,46.73,2024-04-15T17:00:34.774200-04:00,April
661d957a9a8cdfbc2b736505,46.94,2024-04-15T17:00:42.294528-04:00,April
661d95819a8cdfbc2b73651d,46.78,2024-04-15T17:00:49.831185-04:00,April
661d95899a8cdfbc2b736535,46.99,2024-04-15T17:00:57.331492-04:00,April
661d95909a8cdfbc2b73654d,47.19,2024-04-15T17:01:04.849677-04:00,April
661d95989a8cdfbc2b736565,47.24,2024-04-15T17:01:12.369538-04:00,April
661d959f9a8cdfbc2b73657d,47.47,2024-04-15T17:01:19.889374-04:00,April
661d95a79a8cdfbc2b736595,47.79,2024-04-15T17:01:27.406023-04:00,April
661d95ae9a8cdfbc2b7365ad,48.21,2024-04-15T17:01:34.921500-04:00,April
661d95b69a8cdfbc2b7365c5,48.44,2024-04-15T17:01:42.437445-04:00,April
661d95bd9a8cdfbc2b7365dd,48.31,2024-04-15T17:01:49.939625-04:00,April
661d95c59a8cdfbc2b7365f5,47.90,2024-04-15T17:01:57.472972-04:00,April
661d95cc9a8cdfbc2b73660d,47.92,2024-04-15T17:02:04.991353-04:00,April
661d95d49a8cdfbc2b736625,47.73,2024-04-15T17:02:12.510289-04:00,April
661d95dc9a8cdfbc2b73663d,48.05,2024-04-15T17:02:20.029780-04:00,April
661d95e39a8cdfbc2b736655,48.08,2024-04-15T17:02:27.548419-04:00,April
661d95eb9a8cdfbc2b73666d,47.49,2024-04-15T17:02:35.067368-04:00,April
661d95f29a8cdfbc2b736685,47.41,2024-04-15T17:02:42.586366-04:00,April
661d95fa9a8cdfbc2b73669d,47.58,2024-04-15T17:02:50.077043-04:00,April
661d96019a8cdfbc2b7366b5,47.58,2024-04-15T17:02:57.624394-04:00,April
661d96099a8cdfbc2b7366cd,47.71,2024-04-15T17:03:05.143304-04:00,April
661d96109a8cdfbc2b7366e5,47.65,2024-04-15T17:03:12.661570-04:00,April
661d96189a8cdfbc2b7366fd,47.83,2024-04-15T17:03:20.180961-04:00,April
661d961f9a8cdfbc2b736715,48.08,2024-04-15T17:03:27.699517-04:00,April
661d96279a8cdfbc2b73672d,47.59,2024-04-15T17:03:35.219255-04:00,April
661d962e9a8cdfbc2b736745,47.72,2024-04-15T17:03:42.739268-04:00,April
661d96369a8cdfbc2b73675d,47.45,2024-04-15T17:03:50.261529-04:00,April
661d963d9a8cdfbc2b736775,47.63,2024-04-15T17:03:57.777235-04:00,April
661d96459a8cdfbc2b73678d,47.50,2024-04-15T17:04:05.301754-04:00,April
661d964c9a8cdfbc2b7367a5,47.08,2024-04-15T17:04:12.810802-04:00,April
661d96549a8cdfbc2b7367bd,47.08,2024-04-15T17:04:20.332441-04:00,April
661d965b9a8cdfbc2b7367d5,47.01,2024-04-15T17:04:27.849352-04:00,April
661d96639a8cdfbc2b7367ed,47.05,2024-04-15T17:04:35.368293-04:00,April
661d966a9a8cdfbc2b736805,47.00,2024-04-15T17:04:42.887612-04:00,April
661d96729a8cdfbc2b73681d,46.97,2024-04-15T17:04:50.395765-04:00,April
661d96799a8cdfbc2b736835,47.67,2024-04-15T17:04:57.922364-04:00,April
661d96819a8cdfbc2b73684d,47.68,2024-04-15T17:05:05.438231-04:00,April
661d96889a8cdfbc2b736865,47.48,2024-04-15T17:05:12.955398-04:00,April
661d96909a8cdfbc2b73687d,47.49,2024-04-15T17:05:20.473639-04:00,April
661d96979a8cdfbc2b736895,47.63,2024-04-15T17:05:27.990161-04:00,April
661d969f9a8cdfbc2b7368ad,48.14,2024-04-15T17:05:35.505166-04:00,April
661d96a79a8cdfbc2b7368c5,48.21,2024-04-15T17:05:43.024642-04:00,April
661d96ae9a8cdfbc2b7368dd,48.34,2024-04-15T17:05:50.582643-04:00,April
661d96b69a8cdfbc2b7368f5,47.78,2024-04-15T17:05:58.062137-04:00,April
661d96bd9a8cdfbc2b73690d,47.76,2024-04-15T17:06:05.582515-04:00,April
661d96c59a8cdfbc2b736925,47.73,2024-04-15T17:06:13.101259-04:00,April
661d96cc9a8cdfbc2b73693d,47.60,2024-04-15T17:06:20.617517-04:00,April
661d96d49a8cdfbc2b736955,47.01,2024-04-15T17:06:28.134311-04:00,April
661d96db9a8cdfbc2b73696d,46.91,2024-04-15T17:06:35.649140-04:00,April
661d96e39a8cdfbc2b736985,47.05,2024-04-15T17:06:43.169365-04:00,April
661d96ea9a8cdfbc2b73699d,47.07,2024-04-15T17:06:50.690875-04:00,April
661d96f29a8cdfbc2b7369b5,46.81,2024-04-15T17:06:58.204400-04:00,April
661d96f99a8cdfbc2b7369cd,47.02,2024-04-15T17:07:05.719227-04:00,April
661d97019a8cdfbc2b7369e5,47.15,2024-04-15T17:07:13.236233-04:00,April
661d97089a8cdfbc2b7369fd,47.14,2024-04-15T17:07:20.755318-04:00,April
661d97109a8cdfbc2b736a15,47.43,2024-04-15T17:07:28.274194-04:00,April
661d97179a8cdfbc2b736a2d,47.71,2024-04-15T17:07:35.792159-04:00,April
661d971f9a8cdfbc2b736a45,47.85,2024-04-15T17:07:43.309113-04:00,April
661d97269a8cdfbc2b736a5d,47.47,2024-04-15T17:07:50.801557-04:00,April
661d972e9a8cdfbc2b736a75,47.75,2024-04-15T17:07:58.340396-04:00,April
661d97359a8cdfbc2b736a8d,47.34,2024-04-15T17:08:05.855271-04:00,April
661d973d9a8cdfbc2b736aa5,47.02,2024-04-15T17:08:13.365215-04:00,April
661d97449a8cdfbc2b736abd,46.96,2024-04-15T17:08:20.884327-04:00,April
661d974c9a8cdfbc2b736ad5,46.89,2024-04-15T17:08:28.402682-04:00,April
661d97539a8cdfbc2b736aed,46.74,2024-04-15T17:08:35.923075-04:00,April
661d975b9a8cdfbc2b736b05,46.82,2024-04-15T17:08:43.442159-04:00,April
661d97629a8cdfbc2b736b1d,46.91,2024-04-15T17:08:50.935542-04:00,April
661d976a9a8cdfbc2b736b35,47.41,2024-04-15T17:08:58.474252-04:00,April
661d97719a8cdfbc2b736b4d,47.57,2024-04-15T17:09:05.993475-04:00,April
661d97799a8cdfbc2b736b65,47.73,2024-04-15T17:09:13.513426-04:00,April
661d97819a8cdfbc2b736b7d,47.55,2024-04-15T17:09:21.031173-04:00,April
661d97889a8cdfbc2b736b95,47.53,2024-04-15T17:09:28.547229-04:00,April
661d97909a8cdfbc2b736bad,47.57,2024-04-15T17:09:36.067525-04:00,April
661d97979a8cdfbc2b736bc5,47.34,2024-04-15T17:09:43.587953-04:00,April
661d979f9a8cdfbc2b736bdd,47.39,2024-04-15T17:09:51.122392-04:00,April
661d97a69a8cdfbc2b736bf5,47.71,2024-04-15T17:09:58.617671-04:00,April
661d97ae9a8cdfbc2b736c0d,47.22,2024-04-15T17:10:06.134532-04:00,April
661d97b59a8cdfbc2b736c25,47.17,2024-04-15T17:10:13.650150-04:00,April
661d97bd9a8cdfbc2b736c3d,47.12,2024-04-15T17:10:21.166209-04:00,April
661d97c49a8cdfbc2b736c55,47.25,2024-04-15T17:10:28.682447-04:00,April
661d97cc9a8cdfbc2b736c6d,47.27,2024-04-15T17:10:36.201462-04:00,April
661d97d39a8cdfbc2b736c85,47.63,2024-04-15T17:10:43.720269-04:00,April
661d97db9a8cdfbc2b736c9d,47.31,2024-04-15T17:10:51.231378-04:00,April
661d97e29a8cdfbc2b736cb5,47.38,2024-04-15T17:10:58.753407-04:00,April
661d97ea9a8cdfbc2b736ccd,47.08,2024-04-15T17:11:06.272884-04:00,April
661d97f19a8cdfbc2b736ce5,47.41,2024-04-15T17:11:13.791361-04:00,April
661d97f99a8cdfbc2b736cfd,47.23,2024-04-15T17:11:21.308704-04:00,April
661d98009a8cdfbc2b736d15,47.32,2024-04-15T17:11:28.828315-04:00,April
661d98089a8cdfbc2b736d2d,47.28,2024-04-15T17:11:36.348248-04:00,April
661d980f9a8cdfbc2b736d45,47.67,2024-04-15T17:11:43.865244-04:00,April
661d98179a8cdfbc2b736d5d,47.42,2024-04-15T17:11:51.373975-04:00,April
661d981e9a8cdfbc2b736d75,47.44,2024-04-15T17:11:58.903433-04:00,April
661d98269a8cdfbc2b736d8d,47.33,2024-04-15T17:12:06.422411-04:00,April
661d982d9a8cdfbc2b736da5,46.99,2024-04-15T17:12:13.941409-04:00,April
661d98359a8cdfbc2b736dbd,47.29,2024-04-15T17:12:21.459182-04:00,April
661d983c9a8cdfbc2b736dd5,47.38,2024-04-15T17:12:28.977221-04:00,April
661d98449a8cdfbc2b736ded,47.26,2024-04-15T17:12:36.493737-04:00,April
661d984c9a8cdfbc2b736e05,47.46,2024-04-15T17:12:44.009354-04:00,April
661d98539a8cdfbc2b736e1d,47.61,2024-04-15T17:12:51.553562-04:00,April
661d985b9a8cdfbc2b736e35,47.37,2024-04-15T17:12:59.047341-04:00,April
661d98629a8cdfbc2b736e4d,47.63,2024-04-15T17:13:06.561296-04:00,April
661d986a9a8cdfbc2b736e65,48.23,2024-04-15T17:13:14.076175-04:00,April
661d98719a8cdfbc2b736e7d,47.50,2024-04-15T17:13:21.595286-04:00,April
661d98799a8cdfbc2b736e95,46.99,2024-04-15T17:13:29.113056-04:00,April
661d98809a8cdfbc2b736ead,46.96,2024-04-15T17:13:36.633063-04:00,April
661d98889a8cdfbc2b736ec5,47.32,2024-04-15T17:13:44.152084-04:00,April
661d988f9a8cdfbc2b736edd,46.99,2024-04-15T17:13:51.662545-04:00,April
661d98979a8cdfbc2b736ef5,46.75,2024-04-15T17:13:59.183456-04:00,April
661d989e9a8cdfbc2b736f0d,47.35,2024-04-15T17:14:06.700345-04:00,April
661d98a69a8cdfbc2b736f25,47.22,2024-04-15T17:14:14.217637-04:00,April
661d98ad9a8cdfbc2b736f3d,47.78,2024-04-15T17:14:21.733295-04:00,April
661d98b59a8cdfbc2b736f55,47.75,2024-04-15T17:14:29.253202-04:00,April
661d98bc9a8cdfbc2b736f6d,47.50,2024-04-15T17:14:36.775516-04:00,April
661d98c49a8cdfbc2b736f85,47.45,2024-04-15T17:14:44.292240-04:00,April
661d98cb9a8cdfbc2b736f9d,47.55,2024-04-15T17:14:51.796414-04:00,April
661d98d39a8cdfbc2b736fb5,47.12,2024-04-15T17:14:59.329271-04:00,April
661d98da9a8cdfbc2b736fcd,47.33,2024-04-15T17:15:06.849653-04:00,April
661d98e29a8cdfbc2b736fe5,47.44,2024-04-15T17:15:14.369708-04:00,April
661d98e99a8cdfbc2b736ffd,46.86,2024-04-15T17:15:21.886282-04:00,April
661d98f19a8cdfbc2b737015,47.02,2024-04-15T17:15:29.405330-04:00,April
661d98f89a8cdfbc2b73702d,46.61,2024-04-15T17:15:36.924411-04:00,April
661d99009a8cdfbc2b737045,46.59,2024-04-15T17:15:44.440456-04:00,April
661d99079a8cdfbc2b73705d,46.49,2024-04-15T17:15:51.982812-04:00,April
661d990f9a8cdfbc2b737075,46.53,2024-04-15T17:15:59.482175-04:00,April
661d99169a8cdfbc2b73708d,47.13,2024-04-15T17:16:06.994026-04:00,April
661d991e9a8cdfbc2b7370a5,47.20,2024-04-15T17:16:14.512046-04:00,April
661d99269a8cdfbc2b7370bd,47.39,2024-04-15T17:16:22.031464-04:00,April
661d992d9a8cdfbc2b7370d5,47.97,2024-04-15T17:16:29.550147-04:00,April
661d99359a8cdfbc2b7370ed,47.66,2024-04-15T17:16:37.066433-04:00,April
661d993c9a8cdfbc2b737105,47.97,2024-04-15T17:16:44.582115-04:00,April
661d99449a8cdfbc2b73711d,47.65,2024-04-15T17:16:52.094460-04:00,April
661d994b9a8cdfbc2b737135,47.71,2024-04-15T17:16:59.616186-04:00,April
661d99539a8cdfbc2b73714d,47.79,2024-04-15T17:17:07.132031-04:00,April
661d995a9a8cdfbc2b737165,47.41,2024-04-15T17:17:14.650517-04:00,April
661d99629a8cdfbc2b73717d,47.34,2024-04-15T17:17:22.169184-04:00,April
661d99699a8cdfbc2b737195,47.22,2024-04-15T17:17:29.688012-04:00,April
661d99719a8cdfbc2b7371ad,47.01,2024-04-15T17:17:37.207337-04:00,April
661d99789a8cdfbc2b7371c5,46.78,2024-04-15T17:17:44.723089-04:00,April
661d99809a8cdfbc2b7371dd,46.66,2024-04-15T17:17:52.304913-04:00,April
661d99879a8cdfbc2b7371f5,46.96,2024-04-15T17:17:59.760019-04:00,April
661d998f9a8cdfbc2b73720d,46.98,2024-04-15T17:18:07.280070-04:00,April
661d99969a8cdfbc2b737225,46.89,2024-04-15T17:18:14.798396-04:00,April
661d999e9a8cdfbc2b73723d,46.95,2024-04-15T17:18:22.318085-04:00,April
661d99a59a8cdfbc2b737255,47.05,2024-04-15T17:18:29.836975-04:00,April
661d99ad9a8cdfbc2b73726d,46.59,2024-04-15T17:18:37.356219-04:00,April
661d99b49a8cdfbc2b737285,47.07,2024-04-15T17:18:44.876199-04:00,April
661d99bc9a8cdfbc2b73729d,47.54,2024-04-15T17:18:52.415246-04:00,April
661d99c39a8cdfbc2b7372b5,47.84,2024-04-15T17:18:59.912444-04:00,April
661d99cb9a8cdfbc2b7372cd,47.70,2024-04-15T17:19:07.431266-04:00,April
661d99d29a8cdfbc2b7372e5,48.03,2024-04-15T17:19:14.951094-04:00,April
661d99da9a8cdfbc2b7372fd,48.24,2024-04-15T17:19:22.467233-04:00,April
661d99e19a8cdfbc2b737315,47.91,2024-04-15T17:19:29.986690-04:00,April
661d99e99a8cdfbc2b73732d,48.02,2024-04-15T17:19:37.505158-04:00,April
661d99f19a8cdfbc2b737345,47.38,2024-04-15T17:19:45.024232-04:00,April
661d99f89a8cdfbc2b73735d,47.67,2024-04-15T17:19:52.524209-04:00,April
661d9a009a8cdfbc2b737375,47.73,2024-04-15T17:20:00.056248-04:00,April
661d9a079a8cdfbc2b73738d,47.39,2024-04-15T17:20:07.572440-04:00,April
661d9a0f9a8cdfbc2b7373a5,47.41,2024-04-15T17:20:15.086372-04:00,April
661d9a169a8cdfbc2b7373bd,47.24,2024-04-15T17:20:22.604855-04:00,April
661d9a1e9a8cdfbc2b7373d5,47.79,2024-04-15T17:20:30.126809-04:00,April
661d9a259a8cdfbc2b7373ed,47.59,2024-04-15T17:20:37.641908-04:00,April
661d9a2d9a8cdfbc2b737405,47.76,2024-04-15T17:20:45.156107-04:00,April
661d9a349a8cdfbc2b737418,47.79,2024-04-15T17:20:52.940121-04:00,April
661d9a3c9a8cdfbc2b737430,47.86,2024-04-15T17:21:00.434957-04:00,April
661d9a439a8cdfbc2b737448,47.43,2024-04-15T17:21:07.953176-04:00,April
661d9a4b9a8cdfbc2b737460,47.49,2024-04-15T17:21:15.471114-04:00,April
661d9a529a8cdfbc2b737478,47.31,2024-04-15T17:21:22.990022-04:00,April
661d9a5a9a8cdfbc2b737490,46.97,2024-04-15T17:21:30.509217-04:00,April
661d9a629a8cdfbc2b7374a8,47.01,2024-04-15T17:21:38.028407-04:00,April
661d9a699a8cdfbc2b7374c0,47.03,2024-04-15T17:21:45.549648-04:00,April
661d9a719a8cdfbc2b7374d8,46.91,2024-04-15T17:21:53.049413-04:00,April
661d9a789a8cdfbc2b7374f0,46.68,2024-04-15T17:22:00.586051-04:00,April
661d9a809a8cdfbc2b737508,47.36,2024-04-15T17:22:08.107197-04:00,April
661d9a879a8cdfbc2b737520,47.58,2024-04-15T17:22:15.627214-04:00,April
661d9a8f9a8cdfbc2b737538,47.64,2024-04-15T17:22:23.146609-04:00,April
661d9a969a8cdfbc2b737550,47.86,2024-04-15T17:22:30.663331-04:00,April
661d9a9e9a8cdfbc2b737568,47.93,2024-04-15T17:22:38.179149-04:00,April
661d9aa59a8cdfbc2b737580,47.45,2024-04-15T17:22:45.700159-04:00,April
661d9aad9a8cdfbc2b737598,47.63,2024-04-15T17:22:53.216197-04:00,April
661d9ab49a8cdfbc2b7375b0,47.82,2024-04-15T17:23:00.735974-04:00,April
661d9abc9a8cdfbc2b7375c8,47.76,2024-04-15T17:23:08.245125-04:00,April
661d9ac39a8cdfbc2b7375e0,47.75,2024-04-15T17:23:15.762001-04:00,April
661d9acb9a8cdfbc2b7375f8,47.86,2024-04-15T17:23:23.282371-04:00,April
661d9ad29a8cdfbc2b737610,47.29,2024-04-15T17:23:30.798983-04:00,April
661d9ada9a8cdfbc2b737628,47.33,2024-04-15T17:23:38.318233-04:00,April
661d9ae19a8cdfbc2b737640,47.50,2024-04-15T17:23:45.836428-04:00,April
661d9ae99a8cdfbc2b737658,46.96,2024-04-15T17:23:53.369244-04:00,April
661d9af09a8cdfbc2b737670,47.20,2024-04-15T17:24:00.876217-04:00,April
661d9af89a8cdfbc2b737688,46.78,2024-04-15T17:24:08.395030-04:00,April
661d9aff9a8cdfbc2b7376a0,46.82,2024-04-15T17:24:15.910957-04:00,April
661d9b079a8cdfbc2b7376b8,46.99,2024-04-15T17:24:23.426970-04:00,April
661d9b0e9a8cdfbc2b7376d0,47.21,2024-04-15T17:24:30.944919-04:00,April
661d9b169a8cdfbc2b7376e8,47.08,2024-04-15T17:24:38.463834-04:00,April
661d9b1d9a8cdfbc2b737700,47.06,2024-04-15T17:24:45.982374-04:00,April
661d9b259a8cdfbc2b737718,47.17,2024-04-15T17:24:53.478322-04:00,April
661d9b2d9a8cdfbc2b737730,47.22,2024-04-15T17:25:01.016332-04:00,April
661d9b349a8cdfbc2b737748,47.44,2024-04-15T17:25:08.537482-04:00,April
661d9b3c9a8cdfbc2b737760,47.57,2024-04-15T17:25:16.045325-04:00,April
661d9b439a8cdfbc2b737778,47.63,2024-04-15T17:25:23.562173-04:00,April
661d9b4b9a8cdfbc2b737790,47.79,2024-04-15T17:25:31.080547-04:00,April
661d9b529a8cdfbc2b7377a8,47.81,2024-04-15T17:25:38.600485-04:00,April
661d9b5a9a8cdfbc2b7377c0,47.60,2024-04-15T17:25:46.119124-04:00,April
661d9b619a8cdfbc2b7377d8,47.25,2024-04-15T17:25:53.613853-04:00,April
661d9b699a8cdfbc2b7377f0,47.61,2024-04-15T17:26:01.158416-04:00,April
661d9b709a8cdfbc2b737808,47.54,2024-04-15T17:26:08.677983-04:00,April
661d9b789a8cdfbc2b737820,47.42,2024-04-15T17:26:16.195009-04:00,April
661d9b7f9a8cdfbc2b737838,47.50,2024-04-15T17:26:23.714553-04:00,April
661d9b879a8cdfbc2b737850,47.57,2024-04-15T17:26:31.233098-04:00,April
661d9b8e9a8cdfbc2b737868,47.21,2024-04-15T17:26:38.752600-04:00,April
661d9b969a8cdfbc2b737880,47.63,2024-04-15T17:26:46.272380-04:00,April
661d9b9d9a8cdfbc2b737898,48.01,2024-04-15T17:26:53.801016-04:00,April
661d9ba59a8cdfbc2b7378b0,48.07,2024-04-15T17:27:01.310300-04:00,April
661d9bac9a8cdfbc2b7378c8,47.93,2024-04-15T17:27:08.828999-04:00,April
661d9bb49a8cdfbc2b7378e0,47.60,2024-04-15T17:27:16.345157-04:00,April
661d9bbb9a8cdfbc2b7378f8,48.19,2024-04-15T17:27:23.861064-04:00,April
