_id,data,timestamp,month
660fd64234b26beb10315b36,1779,2024-04-05T06:45:22.516033-04:00,April
660fd64834b26beb10315b4c,1796,2024-04-05T06:45:28.929149-04:00,April
660fd64f34b26beb10315b62,1804,2024-04-05T06:45:35.342029-04:00,April
660fd65534b26beb10315b78,1778,2024-04-05T06:45:41.755372-04:00,April
660fd65c34b26beb10315b8e,1779,2024-04-05T06:45:48.172495-04:00,April
660fd66234b26beb10315ba4,1798,2024-04-05T06:45:54.584443-04:00,April
660fd66834b26beb10315bba,1788,2024-04-05T06:46:00.997666-04:00,April
660fd66f34b26beb10315bd0,1789,2024-04-05T06:46:07.412718-04:00,April
660fd67534b26beb10315be6,1807,2024-04-05T06:46:13.823854-04:00,April
660fd67c34b26beb10315bfc,1802,2024-04-05T06:46:20.237834-04:00,April
660fd68234b26beb10315c12,1787,2024-04-05T06:46:26.652369-04:00,April
660fd68934b26beb10315c28,1804,2024-04-05T06:46:33.064876-04:00,April
660fd68f34b26beb10315c3e,1817,2024-04-05T06:46:39.477792-04:00,April
660fd69534b26beb10315c54,1799,2024-04-05T06:46:45.892178-04:00,April
660fd69c34b26beb10315c6a,1798,2024-04-05T06:46:52.306720-04:00,April
660fd6a234b26beb10315c80,1811,2024-04-05T06:46:58.719066-04:00,April
660fd6a934b26beb10315c96,1790,2024-04-05T06:47:05.133365-04:00,April
660fd6af34b26beb10315cac,1778,2024-04-05T06:47:11.549305-04:00,April
660fd6b534b26beb10315cc2,1801,2024-04-05T06:47:17.961413-04:00,April
660fd6bc34b26beb10315cd8,1802,2024-04-05T06:47:24.376719-04:00,April
660fd6c234b26beb10315cee,1776,2024-04-05T06:47:30.788465-04:00,April
660fd6c934b26beb10315d04,1783,2024-04-05T06:47:37.201747-04:00,April
660fd6cf34b26beb10315d1a,1796,2024-04-05T06:47:43.615064-04:00,April
660fd6d634b26beb10315d30,1784,2024-04-05T06:47:50.028005-04:00,April
660fd6dc34b26beb10315d46,1795,2024-04-05T06:47:56.445146-04:00,April
660fd6e234b26beb10315d5c,1814,2024-04-05T06:48:02.858263-04:00,April
660fd6e934b26beb10315d72,1800,2024-04-05T06:48:09.271260-04:00,April
660fd6ef34b26beb10315d88,1788,2024-04-05T06:48:15.684236-04:00,April
660fd6f634b26beb10315d9e,1809,2024-04-05T06:48:22.099754-04:00,April
660fd6fc34b26beb10315db4,1813,2024-04-05T06:48:28.511610-04:00,April
660fd70234b26beb10315dca,1796,2024-04-05T06:48:34.925035-04:00,April
660fd70934b26beb10315de0,1802,2024-04-05T06:48:41.338631-04:00,April
660fd70f34b26beb10315df6,1809,2024-04-05T06:48:47.751415-04:00,April
660fd71634b26beb10315e0c,1781,2024-04-05T06:48:54.165712-04:00,April
660fd71c34b26beb10315e22,1783,2024-04-05T06:49:00.579736-04:00,April
660fd72234b26beb10315e38,1804,2024-04-05T06:49:06.999065-04:00,April
660fd72934b26beb10315e4e,1801,2024-04-05T06:49:13.411591-04:00,April
660fd72f34b26beb10315e64,1775,2024-04-05T06:49:19.826198-04:00,April
660fd73634b26beb10315e7a,1781,2024-04-05T06:49:26.242359-04:00,April
660fd73c34b26beb10315e90,1799,2024-04-05T06:49:32.658358-04:00,April
660fd74334b26beb10315ea6,1791,2024-04-05T06:49:39.076859-04:00,April
660fd74934b26beb10315ebc,1786,2024-04-05T06:49:45.488414-04:00,April
660fd74f34b26beb10315ed2,1807,2024-04-05T06:49:51.901570-04:00,April
660fd75634b26beb10315ee8,1808,2024-04-05T06:49:58.313580-04:00,April
660fd75c34b26beb10315efe,1787,2024-04-05T06:50:04.725730-04:00,April
660fd76334b26beb10315f14,1804,2024-04-05T06:50:11.138671-04:00,April
660fd76934b26beb10315f2a,1817,2024-04-05T06:50:17.553846-04:00,April
660fd76f34b26beb10315f40,1801,2024-04-05T06:50:23.966178-04:00,April
660fd77634b26beb10315f56,1800,2024-04-05T06:50:30.381218-04:00,April
660fd77c34b26beb10315f6c,1810,2024-04-05T06:50:36.793245-04:00,April
660fd78334b26beb10315f82,1791,2024-04-05T06:50:43.208363-04:00,April
660fd78934b26beb10315f98,1782,2024-04-05T06:50:49.621270-04:00,April
660fd79034b26beb10315fae,1805,2024-04-05T06:50:56.034171-04:00,April
660fd79634b26beb10315fc4,1799,2024-04-05T06:51:02.447392-04:00,April
660fd79c34b26beb10315fda,1777,2024-04-05T06:51:08.860578-04:00,April
660fd7a334b26beb10315ff0,1788,2024-04-05T06:51:15.274615-04:00,April
660fd7a934b26beb10316006,1796,2024-04-05T06:51:21.686911-04:00,April
660fd7b034b26beb1031601c,1784,2024-04-05T06:51:28.098712-04:00,April
660fd7b634b26beb10316032,1802,2024-04-05T06:51:34.512024-04:00,April
660fd7bc34b26beb10316048,1812,2024-04-05T06:51:40.927170-04:00,April
660fd7c334b26beb1031605e,1792,2024-04-05T06:51:47.338864-04:00,April
660fd7c934b26beb10316074,1795,2024-04-05T06:51:53.752093-04:00,April
660fd7d034b26beb1031608a,1816,2024-04-05T06:52:00.166186-04:00,April
660fd7d634b26beb103160a0,1809,2024-04-05T06:52:06.580500-04:00,April
660fd7dc34b26beb103160b6,1792,2024-04-05T06:52:12.994276-04:00,April
660fd7e334b26beb103160cc,1807,2024-04-05T06:52:19.407642-04:00,April
660fd7e934b26beb103160e2,1802,2024-04-05T06:52:25.819554-04:00,April
660fd7f034b26beb103160f8,1779,2024-04-05T06:52:32.233771-04:00,April
660fd7f634b26beb1031610e,1791,2024-04-05T06:52:38.646892-04:00,April
660fd7fd34b26beb10316124,1805,2024-04-05T06:52:45.060259-04:00,April
660fd80334b26beb1031613a,1779,2024-04-05T06:52:51.473001-04:00,April
660fd80a34b26beb10316150,1778,2024-04-05T06:52:58.127090-04:00,April
660fd81034b26beb10316166,1794,2024-04-05T06:53:04.288954-04:00,April
660fd81634b26beb1031617c,1784,2024-04-05T06:53:10.703139-04:00,April
660fd81d34b26beb10316192,1803,2024-04-05T06:53:17.117415-04:00,April
660fd82334b26beb103161a8,1809,2024-04-05T06:53:23.529519-04:00,April
660fd82934b26beb103161be,1791,2024-04-05T06:53:29.941385-04:00,April
660fd83034b26beb103161d4,1798,2024-04-05T06:53:36.355528-04:00,April
660fd83634b26beb103161ea,1816,2024-04-05T06:53:42.764234-04:00,April
660fd83d34b26beb10316200,1800,2024-04-05T06:53:49.178674-04:00,April
660fd84334b26beb10316216,1798,2024-04-05T06:53:55.592596-04:00,April
660fd84a34b26beb1031622c,1808,2024-04-05T06:54:02.005932-04:00,April
660fd85034b26beb10316242,1789,2024-04-05T06:54:08.421114-04:00,April
660fd85634b26beb10316258,1779,2024-04-05T06:54:14.836694-04:00,April
660fd85d34b26beb1031626e,1805,2024-04-05T06:54:21.246069-04:00,April
660fd86334b26beb10316284,1798,2024-04-05T06:54:27.659134-04:00,April
660fd86a34b26beb1031629a,1775,2024-04-05T06:54:34.072247-04:00,April
660fd87034b26beb103162b0,1786,2024-04-05T06:54:40.485454-04:00,April
660fd87634b26beb103162c6,1797,2024-04-05T06:54:46.899501-04:00,April
660fd87d34b26beb103162dc,1784,2024-04-05T06:54:53.312337-04:00,April
660fd88334b26beb103162f2,1796,2024-04-05T06:54:59.726575-04:00,April
660fd88a34b26beb10316308,1813,2024-04-05T06:55:06.140854-04:00,April
660fd89034b26beb1031631e,1796,2024-04-05T06:55:12.553564-04:00,April
660fd89634b26beb10316334,1789,2024-04-05T06:55:18.966765-04:00,April
660fd89d34b26beb1031634a,1814,2024-04-05T06:55:25.380877-04:00,April
660fd8a334b26beb10316360,1807,2024-04-05T06:55:31.792892-04:00,April
660fd8aa34b26beb10316376,1793,2024-04-05T06:55:38.206106-04:00,April
660fd8b034b26beb1031638c,1810,2024-04-05T06:55:44.620044-04:00,April
660fd8b734b26beb103163a2,1805,2024-04-05T06:55:51.032440-04:00,April
660fd8bd34b26beb103163b8,1778,2024-04-05T06:55:57.453040-04:00,April
660fd8c334b26beb103163ce,1790,2024-04-05T06:56:03.860564-04:00,April
660fd8ca34b26beb103163e4,1806,2024-04-05T06:56:10.275592-04:00,April
660fd8d034b26beb103163fa,1787,2024-04-05T06:56:16.689689-04:00,April
660fd8d734b26beb10316410,1774,2024-04-05T06:56:23.104228-04:00,April
660fd8dd34b26beb10316426,1794,2024-04-05T06:56:29.516681-04:00,April
660fd8e334b26beb1031643c,1793,2024-04-05T06:56:35.929826-04:00,April
660fd8ea34b26beb10316452,1783,2024-04-05T06:56:42.350953-04:00,April
660fd8f034b26beb10316468,1804,2024-04-05T06:56:48.756899-04:00,April
660fd8f734b26beb1031647e,1809,2024-04-05T06:56:55.169910-04:00,April
660fd8fd34b26beb10316494,1790,2024-04-05T06:57:01.584161-04:00,April
660fd90334b26beb103164aa,1799,2024-04-05T06:57:07.997772-04:00,April
660fd90a34b26beb103164c0,1817,2024-04-05T06:57:14.410429-04:00,April
660fd91034b26beb103164d6,1803,2024-04-05T06:57:20.824467-04:00,April
660fd91734b26beb103164ec,1793,2024-04-05T06:57:27.237372-04:00,April
660fd91d34b26beb10316502,1810,2024-04-05T06:57:33.652533-04:00,April
660fd92434b26beb10316518,1796,2024-04-05T06:57:40.068177-04:00,April
660fd92a34b26beb1031652e,1781,2024-04-05T06:57:46.479068-04:00,April
660fd93034b26beb10316544,1798,2024-04-05T06:57:52.891794-04:00,April
660fd93734b26beb1031655a,1805,2024-04-05T06:57:59.306015-04:00,April
660fd93d34b26beb10316570,1775,2024-04-05T06:58:05.719013-04:00,April
660fd94434b26beb10316586,1778,2024-04-05T06:58:12.134136-04:00,April
660fd94a34b26beb1031659c,1799,2024-04-05T06:58:18.547065-04:00,April
660fd95034b26beb103165b2,1790,2024-04-05T06:58:24.960358-04:00,April
660fd95734b26beb103165c8,1788,2024-04-05T06:58:31.374337-04:00,April
660fd95d34b26beb103165de,1808,2024-04-05T06:58:37.787350-04:00,April
660fd96434b26beb103165f4,1799,2024-04-05T06:58:44.200521-04:00,April
660fd96a34b26beb1031660a,1785,2024-04-05T06:58:50.614561-04:00,April
660fd97134b26beb10316620,1805,2024-04-05T06:58:57.028787-04:00,April
660fd97734b26beb10316636,1816,2024-04-05T06:59:03.443311-04:00,April
660fd97d34b26beb1031664c,1799,2024-04-05T06:59:09.855893-04:00,April
660fd98434b26beb10316662,1798,2024-04-05T06:59:16.272155-04:00,April
660fd98a34b26beb10316678,1808,2024-04-05T06:59:22.691924-04:00,April
660fd99134b26beb1031668e,1800,2024-04-05T06:59:29.106354-04:00,April
660fd99734b26beb103166a4,1780,2024-04-05T06:59:35.522370-04:00,April
660fd99d34b26beb103166ba,1786,2024-04-05T06:59:41.936150-04:00,April
660fd9a434b26beb103166d0,1805,2024-04-05T06:59:48.352908-04:00,April
660fd9aa34b26beb103166e6,1797,2024-04-05T06:59:54.768090-04:00,April
660fd9b134b26beb103166fc,1775,2024-04-05T07:00:01.184843-04:00,April
660fd9b734b26beb10316712,1782,2024-04-05T07:00:07.597571-04:00,April
660fd9be34b26beb10316728,1796,2024-04-05T07:00:14.010794-04:00,April
660fd9c434b26beb1031673e,1785,2024-04-05T07:00:20.427973-04:00,April
660fd9ca34b26beb10316754,1787,2024-04-05T07:00:26.846175-04:00,April
660fd9d134b26beb1031676a,1806,2024-04-05T07:00:33.258445-04:00,April
660fd9d734b26beb10316780,1803,2024-04-05T07:00:39.670927-04:00,April
660fd9de34b26beb10316796,1786,2024-04-05T07:00:46.084139-04:00,April
660fd9e434b26beb103167ac,1804,2024-04-05T07:00:52.497158-04:00,April
660fd9ea34b26beb103167c2,1816,2024-04-05T07:00:58.913389-04:00,April
660fd9f134b26beb103167d8,1799,2024-04-05T07:01:05.327593-04:00,April
660fd9f734b26beb103167ee,1795,2024-04-05T07:01:11.741496-04:00,April
660fd9fe34b26beb10316804,1809,2024-04-05T07:01:18.156428-04:00,April
660fda0434b26beb1031681a,1791,2024-04-05T07:01:24.567850-04:00,April
660fda0a34b26beb10316830,1777,2024-04-05T07:01:30.979683-04:00,April
660fda1234b26beb10316846,1801,2024-04-05T07:01:38.100177-04:00,April
660fda1734b26beb1031685c,1779,2024-04-05T07:01:43.797283-04:00,April
660fda1e34b26beb10316872,1773,2024-04-05T07:01:50.208100-04:00,April
660fda2434b26beb10316888,1796,2024-04-05T07:01:56.621282-04:00,April
660fda2b34b26beb1031689e,1788,2024-04-05T07:02:03.038606-04:00,April
660fda3134b26beb103168b4,1787,2024-04-05T07:02:09.449362-04:00,April
660fda3734b26beb103168ca,1807,2024-04-05T07:02:15.862356-04:00,April
660fda3e34b26beb103168e0,1801,2024-04-05T07:02:22.275005-04:00,April
660fda4434b26beb103168f6,1786,2024-04-05T07:02:28.689403-04:00,April
660fda4b34b26beb1031690c,1805,2024-04-05T07:02:35.204542-04:00,April
660fda5134b26beb10316922,1818,2024-04-05T07:02:41.563975-04:00,April
660fda5734b26beb10316938,1802,2024-04-05T07:02:47.933556-04:00,April
660fda5e34b26beb1031694e,1797,2024-04-05T07:02:54.346123-04:00,April
660fda6434b26beb10316964,1809,2024-04-05T07:03:00.760596-04:00,April
660fda6b34b26beb1031697a,1791,2024-04-05T07:03:07.173090-04:00,April
660fda7134b26beb10316990,1779,2024-04-05T07:03:13.585157-04:00,April
660fda7734b26beb103169a6,1803,2024-04-05T07:03:19.998274-04:00,April
660fda7e34b26beb103169bc,1796,2024-04-05T07:03:26.414547-04:00,April
660fda8434b26beb103169d2,1774,2024-04-05T07:03:32.827513-04:00,April
660fda8b34b26beb103169e8,1779,2024-04-05T07:03:39.243764-04:00,April
660fda9134b26beb103169fe,1796,2024-04-05T07:03:45.656496-04:00,April
660fda9834b26beb10316a14,1788,2024-04-05T07:03:52.071728-04:00,April
660fda9e34b26beb10316a2a,1788,2024-04-05T07:03:58.486471-04:00,April
660fdaa434b26beb10316a40,1808,2024-04-05T07:04:04.899793-04:00,April
660fdaab34b26beb10316a56,1803,2024-04-05T07:04:11.313911-04:00,April
660fdab134b26beb10316a6c,1788,2024-04-05T07:04:17.725349-04:00,April
660fdab834b26beb10316a82,1809,2024-04-05T07:04:24.139428-04:00,April
660fdabe34b26beb10316a98,1816,2024-04-05T07:04:30.556057-04:00,April
660fdac434b26beb10316aae,1800,2024-04-05T07:04:36.972427-04:00,April
660fdacb34b26beb10316ac4,1795,2024-04-05T07:04:43.389722-04:00,April
660fdad134b26beb10316ada,1808,2024-04-05T07:04:49.806709-04:00,April
660fdad834b26beb10316af0,1808,2024-04-05T07:04:56.222731-04:00,April
660fdade34b26beb10316b06,1781,2024-04-05T07:05:02.638092-04:00,April
660fdae534b26beb10316b1c,1780,2024-04-05T07:05:09.051613-04:00,April
660fdaeb34b26beb10316b32,1805,2024-04-05T07:05:15.466892-04:00,April
660fdaf134b26beb10316b48,1798,2024-04-05T07:05:21.881850-04:00,April
660fdaf834b26beb10316b5e,1776,2024-04-05T07:05:28.296079-04:00,April
660fdafe34b26beb10316b74,1779,2024-04-05T07:05:34.714146-04:00,April
660fdb0534b26beb10316b8a,1798,2024-04-05T07:05:41.127150-04:00,April
660fdb0b34b26beb10316ba0,1789,2024-04-05T07:05:47.539716-04:00,April
660fdb1134b26beb10316bb6,1787,2024-04-05T07:05:53.954384-04:00,April
660fdb1834b26beb10316bcc,1807,2024-04-05T07:06:00.371599-04:00,April
660fdb1e34b26beb10316be2,1806,2024-04-05T07:06:06.786698-04:00,April
660fdb2534b26beb10316bf8,1791,2024-04-05T07:06:13.203702-04:00,April
660fdb2b34b26beb10316c0e,1793,2024-04-05T07:06:19.616701-04:00,April
660fdb3234b26beb10316c24,1815,2024-04-05T07:06:26.029768-04:00,April
660fdb3834b26beb10316c3a,1808,2024-04-05T07:06:32.444851-04:00,April
660fdb3e34b26beb10316c50,1793,2024-04-05T07:06:38.859828-04:00,April
660fdb4534b26beb10316c66,1807,2024-04-05T07:06:45.274640-04:00,April
660fdb4b34b26beb10316c7c,1807,2024-04-05T07:06:51.689082-04:00,April
660fdb5234b26beb10316c92,1780,2024-04-05T07:06:58.102117-04:00,April
660fdb5834b26beb10316ca8,1783,2024-04-05T07:07:04.520664-04:00,April
660fdb5e34b26beb10316cbe,1803,2024-04-05T07:07:10.931448-04:00,April
660fdb6534b26beb10316cd4,1794,2024-04-05T07:07:17.348689-04:00,April
660fdb6b34b26beb10316cea,1775,2024-04-05T07:07:23.764507-04:00,April
660fdb7234b26beb10316d00,1778,2024-04-05T07:07:30.182532-04:00,April
660fdb7834b26beb10316d16,1797,2024-04-05T07:07:36.603007-04:00,April
660fdb7f34b26beb10316d2c,1794,2024-04-05T07:07:43.019206-04:00,April
660fdb8534b26beb10316d42,1780,2024-04-05T07:07:49.433882-04:00,April
660fdb8b34b26beb10316d58,1793,2024-04-05T07:07:55.849999-04:00,April
660fdb9234b26beb10316d6e,1811,2024-04-05T07:08:02.265076-04:00,April
660fdb9834b26beb10316d84,1799,2024-04-05T07:08:08.681427-04:00,April
660fdb9f34b26beb10316d9a,1785,2024-04-05T07:08:15.096048-04:00,April
660fdba534b26beb10316db0,1799,2024-04-05T07:08:21.513434-04:00,April
660fdbab34b26beb10316dc6,1815,2024-04-05T07:08:27.930026-04:00,April
660fdbb234b26beb10316ddc,1802,2024-04-05T07:08:34.338283-04:00,April
660fdbb834b26beb10316df2,1792,2024-04-05T07:08:40.755455-04:00,April
660fdbbf34b26beb10316e08,1806,2024-04-05T07:08:47.172583-04:00,April
660fdbc534b26beb10316e1e,1804,2024-04-05T07:08:53.588879-04:00,April
660fdbcc34b26beb10316e34,1781,2024-04-05T07:09:00.007424-04:00,April
660fdbd234b26beb10316e4a,1776,2024-04-05T07:09:06.426911-04:00,April
660fdbd834b26beb10316e60,1791,2024-04-05T07:09:12.845011-04:00,April
660fdbdf34b26beb10316e76,1802,2024-04-05T07:09:19.263079-04:00,April
660fdbe534b26beb10316e8c,1799,2024-04-05T07:09:25.682156-04:00,April
660fdbec34b26beb10316ea2,1774,2024-04-05T07:09:32.097172-04:00,April
660fdbf234b26beb10316eb8,1776,2024-04-05T07:09:38.512302-04:00,April
660fdbf834b26beb10316ece,1795,2024-04-05T07:09:44.928691-04:00,April
660fdbff34b26beb10316ee4,1789,2024-04-05T07:09:51.343563-04:00,April
660fdc0534b26beb10316efa,1782,2024-04-05T07:09:57.758635-04:00,April
660fdc0c34b26beb10316f10,1800,2024-04-05T07:10:04.174585-04:00,April
660fdc1234b26beb10316f26,1812,2024-04-05T07:10:10.589777-04:00,April
660fdc1934b26beb10316f3c,1793,2024-04-05T07:10:17.010404-04:00,April
660fdc1f34b26beb10316f52,1787,2024-04-05T07:10:23.420839-04:00,April
660fdc2534b26beb10316f68,1808,2024-04-05T07:10:29.834977-04:00,April
660fdc2c34b26beb10316f7e,1814,2024-04-05T07:10:36.249913-04:00,April
660fdc3234b26beb10316f94,1797,2024-04-05T07:10:42.666381-04:00,April
660fdc3934b26beb10316faa,1796,2024-04-05T07:10:49.080149-04:00,April
660fdc3f34b26beb10316fc0,1808,2024-04-05T07:10:55.494221-04:00,April
660fdc4534b26beb10316fd6,1793,2024-04-05T07:11:01.910300-04:00,April
660fdc4c34b26beb10316fec,1777,2024-04-05T07:11:08.325505-04:00,April
660fdc5234b26beb10317002,1793,2024-04-05T07:11:14.739626-04:00,April
660fdc5934b26beb10317018,1803,2024-04-05T07:11:21.155710-04:00,April
660fdc5f34b26beb1031702e,1787,2024-04-05T07:11:27.572826-04:00,April
660fdc6534b26beb10317044,1774,2024-04-05T07:11:33.987894-04:00,April
660fdc6c34b26beb1031705a,1788,2024-04-05T07:11:40.403042-04:00,April
660fdc7234b26beb10317070,1794,2024-04-05T07:11:46.819064-04:00,April
660fdc7934b26beb10317086,1784,2024-04-05T07:11:53.235122-04:00,April
660fdc7f34b26beb1031709c,1791,2024-04-05T07:11:59.650134-04:00,April
660fdc8634b26beb103170b2,1808,2024-04-05T07:12:06.065350-04:00,April
660fdc8c34b26beb103170c8,1802,2024-04-05T07:12:12.483996-04:00,April
660fdc9234b26beb103170de,1787,2024-04-05T07:12:18.895412-04:00,April
660fdc9934b26beb103170f4,1798,2024-04-05T07:12:25.310579-04:00,April
660fdc9f34b26beb1031710a,1815,2024-04-05T07:12:31.727714-04:00,April
660fdca634b26beb10317120,1808,2024-04-05T07:12:38.146091-04:00,April
660fdcac34b26beb10317136,1793,2024-04-05T07:12:44.557629-04:00,April
660fdcb234b26beb1031714c,1802,2024-04-05T07:12:50.973867-04:00,April
660fdcb934b26beb10317162,1808,2024-04-05T07:12:57.388969-04:00,April
660fdcbf34b26beb10317178,1785,2024-04-05T07:13:03.804080-04:00,April
660fdcc634b26beb1031718e,1778,2024-04-05T07:13:10.219693-04:00,April
660fdccc34b26beb103171a4,1800,2024-04-05T07:13:16.635068-04:00,April
660fdcd334b26beb103171ba,1804,2024-04-05T07:13:23.050372-04:00,April
660fdcd934b26beb103171d0,1779,2024-04-05T07:13:29.464379-04:00,April
660fdcdf34b26beb103171e6,1776,2024-04-05T07:13:35.878264-04:00,April
660fdce634b26beb103171fc,1797,2024-04-05T07:13:42.293668-04:00,April
660fdcec34b26beb10317212,1787,2024-04-05T07:13:48.708571-04:00,April
660fdcf334b26beb10317228,1785,2024-04-05T07:13:55.123630-04:00,April
660fdcf934b26beb1031723e,1802,2024-04-05T07:14:01.536896-04:00,April
660fdcff34b26beb10317254,1808,2024-04-05T07:14:07.952822-04:00,April
660fdd0634b26beb1031726a,1790,2024-04-05T07:14:14.368037-04:00,April
660fdd0c34b26beb10317280,1791,2024-04-05T07:14:20.783833-04:00,April
660fdd1334b26beb10317296,1810,2024-04-05T07:14:27.200305-04:00,April
660fdd1934b26beb103172ac,1811,2024-04-05T07:14:33.619429-04:00,April
660fdd2034b26beb103172c2,1796,2024-04-05T07:14:40.032686-04:00,April
660fdd2634b26beb103172d8,1797,2024-04-05T07:14:46.447676-04:00,April
660fdd2c34b26beb103172ee,1809,2024-04-05T07:14:52.861474-04:00,April
660fdd3334b26beb10317304,1794,2024-04-05T07:14:59.277158-04:00,April
660fdd3934b26beb1031731a,1776,2024-04-05T07:15:05.694990-04:00,April
660fdd4034b26beb10317330,1792,2024-04-05T07:15:12.107674-04:00,April
660fdd4634b26beb10317346,1804,2024-04-05T07:15:18.525703-04:00,April
660fdd4c34b26beb1031735c,1783,2024-04-05T07:15:24.938094-04:00,April
660fdd5334b26beb10317372,1773,2024-04-05T07:15:31.353980-04:00,April
660fdd5934b26beb10317388,1790,2024-04-05T07:15:37.769443-04:00,April
660fdd6034b26beb1031739e,1794,2024-04-05T07:15:44.184312-04:00,April
660fdd6634b26beb103173b4,1784,2024-04-05T07:15:50.600009-04:00,April
660fdd6d34b26beb103173ca,1793,2024-04-05T07:15:57.016239-04:00,April
660fdd7334b26beb103173e0,1811,2024-04-05T07:16:03.432361-04:00,April
660fdd7934b26beb103173f6,1803,2024-04-05T07:16:09.848590-04:00,April
660fdd8034b26beb1031740c,1791,2024-04-05T07:16:16.265737-04:00,April
660fdd8634b26beb10317422,1799,2024-04-05T07:16:22.679499-04:00,April
660fdd8d34b26beb10317438,1816,2024-04-05T07:16:29.094739-04:00,April
660fdd9334b26beb1031744e,1807,2024-04-05T07:16:35.509822-04:00,April
660fdd9934b26beb10317464,1793,2024-04-05T07:16:41.925064-04:00,April
660fdda234b26beb1031747a,1804,2024-04-05T07:16:50.151373-04:00,April
660fdda634b26beb10317490,1801,2024-04-05T07:16:54.749993-04:00,April
660fddad34b26beb103174a6,1777,2024-04-05T07:17:01.166171-04:00,April
660fddb334b26beb103174bc,1788,2024-04-05T07:17:07.580358-04:00,April
660fddba34b26beb103174d2,1806,2024-04-05T07:17:14.021827-04:00,April
660fddc034b26beb103174e8,1796,2024-04-05T07:17:20.412485-04:00,April
660fddc634b26beb103174fe,1773,2024-04-05T07:17:26.827526-04:00,April
660fddcd34b26beb10317514,1780,2024-04-05T07:17:33.244676-04:00,April
660fddd334b26beb1031752a,1795,2024-04-05T07:17:39.656641-04:00,April
660fddda34b26beb10317540,1785,2024-04-05T07:17:46.071406-04:00,April
660fdde034b26beb10317556,1791,2024-04-05T07:17:52.484161-04:00,April
660fdde634b26beb1031756c,1809,2024-04-05T07:17:58.898837-04:00,April
660fdded34b26beb10317582,1802,2024-04-05T07:18:05.315038-04:00,April
660fddf334b26beb10317598,1788,2024-04-05T07:18:11.731296-04:00,April
660fddfa34b26beb103175ae,1797,2024-04-05T07:18:18.149277-04:00,April
660fde0034b26beb103175c4,1814,2024-04-05T07:18:24.564654-04:00,April
660fde0634b26beb103175da,1808,2024-04-05T07:18:30.979386-04:00,April
660fde0d34b26beb103175f0,1793,2024-04-05T07:18:37.394646-04:00,April
660fde1334b26beb10317606,1801,2024-04-05T07:18:43.810673-04:00,April
660fde1a34b26beb1031761c,1809,2024-04-05T07:18:50.224960-04:00,April
660fde2034b26beb10317632,1782,2024-04-05T07:18:56.636691-04:00,April
660fde2734b26beb10317648,1781,2024-04-05T07:19:03.052880-04:00,April
660fde2d34b26beb1031765e,1803,2024-04-05T07:19:09.468094-04:00,April
660fde3334b26beb10317674,1799,2024-04-05T07:19:15.883470-04:00,April
660fde3a34b26beb1031768a,1774,2024-04-05T07:19:22.298083-04:00,April
660fde4034b26beb103176a0,1776,2024-04-05T07:19:28.714621-04:00,April
660fde4734b26beb103176b6,1798,2024-04-05T07:19:35.130134-04:00,April
660fde4d34b26beb103176cc,1790,2024-04-05T07:19:41.544355-04:00,April
660fde5334b26beb103176e2,1782,2024-04-05T07:19:47.960335-04:00,April
660fde5a34b26beb103176f8,1802,2024-04-05T07:19:54.377517-04:00,April
660fde6034b26beb1031770e,1812,2024-04-05T07:20:00.796951-04:00,April
660fde6734b26beb10317724,1799,2024-04-05T07:20:07.209749-04:00,April
660fde6d34b26beb1031773a,1787,2024-04-05T07:20:13.624769-04:00,April
660fde7434b26beb10317750,1803,2024-04-05T07:20:20.040907-04:00,April
660fde7a34b26beb10317766,1817,2024-04-05T07:20:26.457453-04:00,April
660fde8034b26beb1031777c,1802,2024-04-05T07:20:32.873379-04:00,April
660fde8734b26beb10317792,1791,2024-04-05T07:20:39.289139-04:00,April
660fde8d34b26beb103177a8,1808,2024-04-05T07:20:45.707930-04:00,April
660fde9434b26beb103177be,1804,2024-04-05T07:20:52.119309-04:00,April
660fde9a34b26beb103177d4,1782,2024-04-05T07:20:58.537251-04:00,April
660fdea034b26beb103177ea,1783,2024-04-05T07:21:04.948675-04:00,April
660fdea734b26beb10317800,1804,2024-04-05T07:21:11.365712-04:00,April
660fdead34b26beb10317816,1802,2024-04-05T07:21:17.782438-04:00,April
660fdeb434b26beb1031782c,1776,2024-04-05T07:21:24.197806-04:00,April
660fdeba34b26beb10317842,1779,2024-04-05T07:21:30.611753-04:00,April
660fdec134b26beb10317858,1799,2024-04-05T07:21:37.027954-04:00,April
660fdec734b26beb1031786e,1790,2024-04-05T07:21:43.443453-04:00,April
660fdecd34b26beb10317884,1787,2024-04-05T07:21:49.857370-04:00,April
660fded434b26beb1031789a,1808,2024-04-05T07:21:56.270011-04:00,April
660fdeda34b26beb103178b0,1808,2024-04-05T07:22:02.684312-04:00,April
660fdee134b26beb103178c6,1790,2024-04-05T07:22:09.098319-04:00,April
660fdee734b26beb103178dc,1799,2024-04-05T07:22:15.514692-04:00,April
660fdeed34b26beb103178f2,1818,2024-04-05T07:22:21.925335-04:00,April
660fdef434b26beb10317908,1801,2024-04-05T07:22:28.337656-04:00,April
660fdefa34b26beb1031791e,1798,2024-04-05T07:22:34.749573-04:00,April
660fdf0134b26beb10317934,1809,2024-04-05T07:22:41.162661-04:00,April
660fdf0734b26beb1031794a,1790,2024-04-05T07:22:47.575746-04:00,April
660fdf0d34b26beb10317960,1779,2024-04-05T07:22:53.989166-04:00,April
