_id,data,timestamp,month
661d926c9a8cdfbc2b735b49,11.87,2024-04-15T16:47:40.928204-04:00,April
661d92749a8cdfbc2b735b61,11.94,2024-04-15T16:47:48.445709-04:00,April
661d927b9a8cdfbc2b735b79,11.81,2024-04-15T16:47:55.964531-04:00,April
661d92839a8cdfbc2b735b91,11.71,2024-04-15T16:48:03.484353-04:00,April
661d928b9a8cdfbc2b735ba9,11.69,2024-04-15T16:48:11.002712-04:00,April
661d92929a8cdfbc2b735bc1,11.71,2024-04-15T16:48:18.521711-04:00,April
661d929a9a8cdfbc2b735bd9,11.73,2024-04-15T16:48:26.040626-04:00,April
661d92a19a8cdfbc2b735bf1,11.76,2024-04-15T16:48:33.561499-04:00,April
661d92a99a8cdfbc2b735c09,11.84,2024-04-15T16:48:41.076424-04:00,April
661d92b09a8cdfbc2b735c21,11.76,2024-04-15T16:48:48.588582-04:00,April
661d92b89a8cdfbc2b735c39,11.93,2024-04-15T16:48:56.111701-04:00,April
661d92bf9a8cdfbc2b735c51,11.91,2024-04-15T16:49:03.631657-04:00,April
661d92c79a8cdfbc2b735c69,12.00,2024-04-15T16:49:11.148428-04:00,April
661d92ce9a8cdfbc2b735c81,12.15,2024-04-15T16:49:18.665461-04:00,April
661d92d69a8cdfbc2b735c99,11.98,2024-04-15T16:49:26.181504-04:00,April
661d92dd9a8cdfbc2b735cb1,11.93,2024-04-15T16:49:33.700860-04:00,April
661d92e59a8cdfbc2b735cc9,11.92,2024-04-15T16:49:41.214548-04:00,April
661d92ec9a8cdfbc2b735ce1,11.89,2024-04-15T16:49:48.730579-04:00,April
661d92f49a8cdfbc2b735cf9,11.91,2024-04-15T16:49:56.249488-04:00,April
661d92fb9a8cdfbc2b735d11,11.84,2024-04-15T16:50:03.763714-04:00,April
661d93039a8cdfbc2b735d29,11.84,2024-04-15T16:50:11.279058-04:00,April
661d930a9a8cdfbc2b735d41,11.93,2024-04-15T16:50:18.798047-04:00,April
661d93129a8cdfbc2b735d59,11.94,2024-04-15T16:50:26.317713-04:00,April
661d93199a8cdfbc2b735d71,11.89,2024-04-15T16:50:33.836530-04:00,April
661d93219a8cdfbc2b735d89,11.84,2024-04-15T16:50:41.357684-04:00,April
661d93289a8cdfbc2b735da1,12.01,2024-04-15T16:50:48.872595-04:00,April
661d93309a8cdfbc2b735db9,12.07,2024-04-15T16:50:56.393576-04:00,April
661d93379a8cdfbc2b735dd1,12.09,2024-04-15T16:51:03.912625-04:00,April
661d933f9a8cdfbc2b735de9,12.13,2024-04-15T16:51:11.431579-04:00,April
661d93469a8cdfbc2b735e01,12.02,2024-04-15T16:51:18.950612-04:00,April
661d934e9a8cdfbc2b735e19,11.99,2024-04-15T16:51:26.468490-04:00,April
661d93559a8cdfbc2b735e31,11.96,2024-04-15T16:51:33.987074-04:00,April
661d935d9a8cdfbc2b735e49,11.94,2024-04-15T16:51:41.501379-04:00,April
661d93659a8cdfbc2b735e61,11.97,2024-04-15T16:51:49.015437-04:00,April
661d936c9a8cdfbc2b735e79,11.77,2024-04-15T16:51:56.534594-04:00,April
661d93749a8cdfbc2b735e91,11.89,2024-04-15T16:52:04.050623-04:00,April
661d937b9a8cdfbc2b735ea9,11.83,2024-04-15T16:52:11.562680-04:00,April
661d93839a8cdfbc2b735ec1,11.90,2024-04-15T16:52:19.081350-04:00,April
661d938a9a8cdfbc2b735ed9,11.95,2024-04-15T16:52:26.602678-04:00,April
661d93929a8cdfbc2b735ef1,11.93,2024-04-15T16:52:34.120526-04:00,April
661d93999a8cdfbc2b735f09,12.07,2024-04-15T16:52:41.640744-04:00,April
661d93a19a8cdfbc2b735f21,12.13,2024-04-15T16:52:49.157319-04:00,April
661d93a89a8cdfbc2b735f39,12.16,2024-04-15T16:52:56.675476-04:00,April
661d93b09a8cdfbc2b735f51,12.10,2024-04-15T16:53:04.191574-04:00,April
661d93b79a8cdfbc2b735f69,12.19,2024-04-15T16:53:11.707303-04:00,April
661d93bf9a8cdfbc2b735f81,12.11,2024-04-15T16:53:19.228888-04:00,April
661d93c69a8cdfbc2b735f99,11.92,2024-04-15T16:53:26.741330-04:00,April
661d93ce9a8cdfbc2b735fb1,11.92,2024-04-15T16:53:34.262086-04:00,April
661d93d59a8cdfbc2b735fc9,12.05,2024-04-15T16:53:41.782386-04:00,April
661d93dd9a8cdfbc2b735fe1,12.12,2024-04-15T16:53:49.299762-04:00,April
661d93e49a8cdfbc2b735ff9,11.89,2024-04-15T16:53:56.819972-04:00,April
661d93ec9a8cdfbc2b736011,11.85,2024-04-15T16:54:04.333499-04:00,April
661d93f39a8cdfbc2b736029,11.72,2024-04-15T16:54:11.832552-04:00,April
661d93fb9a8cdfbc2b736041,11.72,2024-04-15T16:54:19.365009-04:00,April
661d94029a8cdfbc2b736059,11.67,2024-04-15T16:54:26.881859-04:00,April
661d940a9a8cdfbc2b736071,11.72,2024-04-15T16:54:34.396488-04:00,April
661d94119a8cdfbc2b736089,11.79,2024-04-15T16:54:41.915532-04:00,April
661d94199a8cdfbc2b7360a1,11.80,2024-04-15T16:54:49.432262-04:00,April
661d94209a8cdfbc2b7360b9,11.97,2024-04-15T16:54:56.953479-04:00,April
661d94289a8cdfbc2b7360d1,12.00,2024-04-15T16:55:04.475219-04:00,April
661d942f9a8cdfbc2b7360e9,12.16,2024-04-15T16:55:11.989434-04:00,April
661d94379a8cdfbc2b736101,12.05,2024-04-15T16:55:19.505220-04:00,April
661d943f9a8cdfbc2b736119,11.98,2024-04-15T16:55:27.024451-04:00,April
661d94469a8cdfbc2b736131,11.98,2024-04-15T16:55:34.545146-04:00,April
661d944e9a8cdfbc2b736149,11.86,2024-04-15T16:55:42.062387-04:00,April
661d94559a8cdfbc2b736161,11.72,2024-04-15T16:55:49.580391-04:00,April
661d945d9a8cdfbc2b736179,11.67,2024-04-15T16:55:57.102309-04:00,April
661d94649a8cdfbc2b736191,11.70,2024-04-15T16:56:04.646561-04:00,April
661d946c9a8cdfbc2b7361a9,11.68,2024-04-15T16:56:12.139388-04:00,April
661d94739a8cdfbc2b7361c1,11.77,2024-04-15T16:56:19.658595-04:00,April
661d947b9a8cdfbc2b7361d9,11.80,2024-04-15T16:56:27.177357-04:00,April
661d94829a8cdfbc2b7361f1,11.81,2024-04-15T16:56:34.697860-04:00,April
661d948a9a8cdfbc2b736209,11.85,2024-04-15T16:56:42.214141-04:00,April
661d94919a8cdfbc2b736221,11.95,2024-04-15T16:56:49.731464-04:00,April
661d94999a8cdfbc2b736239,11.90,2024-04-15T16:56:57.251898-04:00,April
661d94a09a8cdfbc2b736251,12.01,2024-04-15T16:57:04.770257-04:00,April
661d94a89a8cdfbc2b736269,11.99,2024-04-15T16:57:12.289569-04:00,April
661d94af9a8cdfbc2b736281,11.98,2024-04-15T16:57:19.805422-04:00,April
661d94b79a8cdfbc2b736299,11.84,2024-04-15T16:57:27.322562-04:00,April
661d94be9a8cdfbc2b7362b1,11.83,2024-04-15T16:57:34.840617-04:00,April
661d94c69a8cdfbc2b7362c9,11.72,2024-04-15T16:57:42.360270-04:00,April
661d94cd9a8cdfbc2b7362e1,11.84,2024-04-15T16:57:49.875241-04:00,April
661d94d59a8cdfbc2b7362f9,11.85,2024-04-15T16:57:57.397354-04:00,April
661d94dc9a8cdfbc2b736311,11.76,2024-04-15T16:58:04.917645-04:00,April
661d94e49a8cdfbc2b736329,11.64,2024-04-15T16:58:12.439565-04:00,April
661d94eb9a8cdfbc2b736341,11.64,2024-04-15T16:58:19.958638-04:00,April
661d94f39a8cdfbc2b736359,11.62,2024-04-15T16:58:27.477326-04:00,April
661d94fa9a8cdfbc2b736371,11.68,2024-04-15T16:58:34.996626-04:00,April
661d95029a8cdfbc2b736389,11.74,2024-04-15T16:58:42.516448-04:00,April
661d950a9a8cdfbc2b7363a1,11.83,2024-04-15T16:58:50.032396-04:00,April
661d95119a8cdfbc2b7363b9,11.89,2024-04-15T16:58:57.554757-04:00,April
661d95199a8cdfbc2b7363d1,11.90,2024-04-15T16:59:05.073632-04:00,April
661d95209a8cdfbc2b7363e9,11.94,2024-04-15T16:59:12.592464-04:00,April
661d95289a8cdfbc2b736401,11.95,2024-04-15T16:59:20.111651-04:00,April
661d952f9a8cdfbc2b736419,11.94,2024-04-15T16:59:27.630720-04:00,April
661d95379a8cdfbc2b736431,11.99,2024-04-15T16:59:35.145532-04:00,April
661d953e9a8cdfbc2b736449,11.90,2024-04-15T16:59:42.664310-04:00,April
661d95469a8cdfbc2b736461,11.81,2024-04-15T16:59:50.175453-04:00,April
661d954d9a8cdfbc2b736479,11.76,2024-04-15T16:59:57.694255-04:00,April
661d95559a8cdfbc2b736491,11.72,2024-04-15T17:00:05.211611-04:00,April
661d955c9a8cdfbc2b7364a9,11.66,2024-04-15T17:00:12.728200-04:00,April
661d95649a8cdfbc2b7364c1,11.68,2024-04-15T17:00:20.242367-04:00,April
661d956b9a8cdfbc2b7364d9,11.69,2024-04-15T17:00:27.760683-04:00,April
661d95739a8cdfbc2b7364f1,11.70,2024-04-15T17:00:35.278715-04:00,April
661d957a9a8cdfbc2b736509,11.76,2024-04-15T17:00:42.871677-04:00,April
661d95829a8cdfbc2b736521,11.72,2024-04-15T17:00:50.312307-04:00,April
661d95899a8cdfbc2b736539,11.79,2024-04-15T17:00:57.835325-04:00,April
661d95919a8cdfbc2b736551,11.84,2024-04-15T17:01:05.353967-04:00,April
661d95989a8cdfbc2b736569,11.87,2024-04-15T17:01:12.879711-04:00,April
661d95a09a8cdfbc2b736581,11.93,2024-04-15T17:01:20.394539-04:00,April
661d95a79a8cdfbc2b736599,12.03,2024-04-15T17:01:27.909350-04:00,April
661d95af9a8cdfbc2b7365b1,12.16,2024-04-15T17:01:35.425406-04:00,April
661d95b69a8cdfbc2b7365c9,12.23,2024-04-15T17:01:42.942418-04:00,April
661d95be9a8cdfbc2b7365e1,12.21,2024-04-15T17:01:50.455255-04:00,April
661d95c59a8cdfbc2b7365f9,12.07,2024-04-15T17:01:57.976417-04:00,April
661d95cd9a8cdfbc2b736611,12.06,2024-04-15T17:02:05.495392-04:00,April
661d95d59a8cdfbc2b736629,12.02,2024-04-15T17:02:13.014581-04:00,April
661d95dc9a8cdfbc2b736641,12.11,2024-04-15T17:02:20.533447-04:00,April
661d95e49a8cdfbc2b736659,12.12,2024-04-15T17:02:28.052229-04:00,April
661d95eb9a8cdfbc2b736671,11.94,2024-04-15T17:02:35.571409-04:00,April
661d95f39a8cdfbc2b736689,11.91,2024-04-15T17:02:43.088318-04:00,April
661d95fa9a8cdfbc2b7366a1,11.97,2024-04-15T17:02:50.607423-04:00,April
661d96029a8cdfbc2b7366b9,11.96,2024-04-15T17:02:58.128305-04:00,April
661d96099a8cdfbc2b7366d1,12.01,2024-04-15T17:03:05.647540-04:00,April
661d96119a8cdfbc2b7366e9,11.98,2024-04-15T17:03:13.165368-04:00,April
661d96189a8cdfbc2b736701,12.02,2024-04-15T17:03:20.684603-04:00,April
661d96209a8cdfbc2b736719,12.13,2024-04-15T17:03:28.203394-04:00,April
661d96279a8cdfbc2b736731,11.96,2024-04-15T17:03:35.723177-04:00,April
661d962f9a8cdfbc2b736749,12.00,2024-04-15T17:03:43.244531-04:00,April
661d96369a8cdfbc2b736761,11.91,2024-04-15T17:03:50.760253-04:00,April
661d963e9a8cdfbc2b736779,11.98,2024-04-15T17:03:58.273545-04:00,April
661d96459a8cdfbc2b736791,11.94,2024-04-15T17:04:05.799517-04:00,April
661d964d9a8cdfbc2b7367a9,11.80,2024-04-15T17:04:13.314359-04:00,April
661d96549a8cdfbc2b7367c1,11.80,2024-04-15T17:04:20.834271-04:00,April
661d965c9a8cdfbc2b7367d9,11.78,2024-04-15T17:04:28.354275-04:00,April
661d96639a8cdfbc2b7367f1,11.80,2024-04-15T17:04:35.874160-04:00,April
661d966b9a8cdfbc2b736809,11.78,2024-04-15T17:04:43.395775-04:00,April
661d96729a8cdfbc2b736821,11.77,2024-04-15T17:04:50.908626-04:00,April
661d967a9a8cdfbc2b736839,11.99,2024-04-15T17:04:58.425364-04:00,April
661d96819a8cdfbc2b736851,11.99,2024-04-15T17:05:05.942444-04:00,April
661d96899a8cdfbc2b736869,11.92,2024-04-15T17:05:13.460645-04:00,April
661d96909a8cdfbc2b736881,11.93,2024-04-15T17:05:20.977485-04:00,April
661d96989a8cdfbc2b736899,11.97,2024-04-15T17:05:28.493028-04:00,April
661d96a09a8cdfbc2b7368b1,12.13,2024-04-15T17:05:36.009818-04:00,April
661d96a79a8cdfbc2b7368c9,12.14,2024-04-15T17:05:43.532917-04:00,April
661d96af9a8cdfbc2b7368e1,12.19,2024-04-15T17:05:51.044202-04:00,April
661d96b69a8cdfbc2b7368f9,12.02,2024-04-15T17:05:58.566322-04:00,April
661d96be9a8cdfbc2b736911,12.01,2024-04-15T17:06:06.086619-04:00,April
661d96c59a8cdfbc2b736929,12.00,2024-04-15T17:06:13.605343-04:00,April
661d96cd9a8cdfbc2b736941,11.94,2024-04-15T17:06:21.121559-04:00,April
661d96d49a8cdfbc2b736959,11.75,2024-04-15T17:06:28.636294-04:00,April
661d96dc9a8cdfbc2b736971,11.73,2024-04-15T17:06:36.153229-04:00,April
661d96e39a8cdfbc2b736989,11.78,2024-04-15T17:06:43.674585-04:00,April
661d96eb9a8cdfbc2b7369a1,11.78,2024-04-15T17:06:51.190105-04:00,April
661d96f29a8cdfbc2b7369b9,11.69,2024-04-15T17:06:58.784884-04:00,April
661d96fa9a8cdfbc2b7369d1,11.77,2024-04-15T17:07:06.222349-04:00,April
661d97019a8cdfbc2b7369e9,11.81,2024-04-15T17:07:13.740245-04:00,April
661d97099a8cdfbc2b736a01,11.80,2024-04-15T17:07:21.259586-04:00,April
661d97109a8cdfbc2b736a19,11.90,2024-04-15T17:07:28.779422-04:00,April
661d97189a8cdfbc2b736a31,11.99,2024-04-15T17:07:36.297353-04:00,April
661d971f9a8cdfbc2b736a49,12.03,2024-04-15T17:07:43.813355-04:00,April
661d97279a8cdfbc2b736a61,11.91,2024-04-15T17:07:51.328261-04:00,April
661d972e9a8cdfbc2b736a79,12.01,2024-04-15T17:07:58.844924-04:00,April
661d97369a8cdfbc2b736a91,11.87,2024-04-15T17:08:06.360193-04:00,April
661d973d9a8cdfbc2b736aa9,11.77,2024-04-15T17:08:13.869577-04:00,April
661d97459a8cdfbc2b736ac1,11.75,2024-04-15T17:08:21.389865-04:00,April
661d974c9a8cdfbc2b736ad9,11.73,2024-04-15T17:08:28.906757-04:00,April
661d97549a8cdfbc2b736af1,11.67,2024-04-15T17:08:36.426394-04:00,April
661d975b9a8cdfbc2b736b09,11.69,2024-04-15T17:08:43.946298-04:00,April
661d97639a8cdfbc2b736b21,11.72,2024-04-15T17:08:51.461329-04:00,April
661d976a9a8cdfbc2b736b39,11.88,2024-04-15T17:08:58.978143-04:00,April
661d97729a8cdfbc2b736b51,11.93,2024-04-15T17:09:06.496829-04:00,April
661d977a9a8cdfbc2b736b69,11.98,2024-04-15T17:09:14.017461-04:00,April
661d97819a8cdfbc2b736b81,11.94,2024-04-15T17:09:21.536411-04:00,April
661d97899a8cdfbc2b736b99,11.93,2024-04-15T17:09:29.052367-04:00,April
661d97909a8cdfbc2b736bb1,11.93,2024-04-15T17:09:36.571592-04:00,April
661d97989a8cdfbc2b736bc9,11.85,2024-04-15T17:09:44.091568-04:00,April
661d979f9a8cdfbc2b736be1,11.88,2024-04-15T17:09:51.604284-04:00,April
661d97a79a8cdfbc2b736bf9,11.98,2024-04-15T17:09:59.121293-04:00,April
661d97ae9a8cdfbc2b736c11,11.82,2024-04-15T17:10:06.638527-04:00,April
661d97b69a8cdfbc2b736c29,11.80,2024-04-15T17:10:14.154461-04:00,April
661d97bd9a8cdfbc2b736c41,11.79,2024-04-15T17:10:21.670453-04:00,April
661d97c59a8cdfbc2b736c59,11.82,2024-04-15T17:10:29.186420-04:00,April
661d97cc9a8cdfbc2b736c71,11.83,2024-04-15T17:10:36.705352-04:00,April
661d97d49a8cdfbc2b736c89,11.95,2024-04-15T17:10:44.224171-04:00,April
661d97db9a8cdfbc2b736ca1,11.84,2024-04-15T17:10:51.739304-04:00,April
661d97e39a8cdfbc2b736cb9,11.86,2024-04-15T17:10:59.256414-04:00,April
661d97ea9a8cdfbc2b736cd1,11.77,2024-04-15T17:11:06.776659-04:00,April
661d97f29a8cdfbc2b736ce9,11.87,2024-04-15T17:11:14.299083-04:00,April
661d97f99a8cdfbc2b736d01,11.82,2024-04-15T17:11:21.813385-04:00,April
661d98019a8cdfbc2b736d19,11.84,2024-04-15T17:11:29.332425-04:00,April
661d98089a8cdfbc2b736d31,11.85,2024-04-15T17:11:36.851234-04:00,April
661d98109a8cdfbc2b736d49,11.97,2024-04-15T17:11:44.371195-04:00,April
661d98179a8cdfbc2b736d61,11.88,2024-04-15T17:11:51.886469-04:00,April
661d981f9a8cdfbc2b736d79,11.89,2024-04-15T17:11:59.407432-04:00,April
661d98269a8cdfbc2b736d91,11.85,2024-04-15T17:12:06.926025-04:00,April
661d982e9a8cdfbc2b736da9,11.74,2024-04-15T17:12:14.445361-04:00,April
661d98359a8cdfbc2b736dc1,11.83,2024-04-15T17:12:21.963359-04:00,April
661d983d9a8cdfbc2b736dd9,11.87,2024-04-15T17:12:29.482476-04:00,April
661d98449a8cdfbc2b736df1,11.82,2024-04-15T17:12:36.997037-04:00,April
661d984c9a8cdfbc2b736e09,11.90,2024-04-15T17:12:44.513508-04:00,April
661d98549a8cdfbc2b736e21,11.94,2024-04-15T17:12:52.029208-04:00,April
661d985b9a8cdfbc2b736e39,11.86,2024-04-15T17:12:59.553607-04:00,April
661d98639a8cdfbc2b736e51,11.94,2024-04-15T17:13:07.065458-04:00,April
661d986a9a8cdfbc2b736e69,12.15,2024-04-15T17:13:14.577705-04:00,April
661d98729a8cdfbc2b736e81,11.91,2024-04-15T17:13:22.099455-04:00,April
661d98799a8cdfbc2b736e99,11.75,2024-04-15T17:13:29.617286-04:00,April
661d98819a8cdfbc2b736eb1,11.74,2024-04-15T17:13:37.139982-04:00,April
661d98889a8cdfbc2b736ec9,11.85,2024-04-15T17:13:44.656599-04:00,April
661d98909a8cdfbc2b736ee1,11.74,2024-04-15T17:13:52.169711-04:00,April
661d98979a8cdfbc2b736ef9,11.67,2024-04-15T17:13:59.687497-04:00,April
661d989f9a8cdfbc2b736f11,11.86,2024-04-15T17:14:07.230552-04:00,April
661d98a69a8cdfbc2b736f29,11.81,2024-04-15T17:14:14.721198-04:00,April
661d98ae9a8cdfbc2b736f41,11.99,2024-04-15T17:14:22.237168-04:00,April
661d98b59a8cdfbc2b736f59,11.99,2024-04-15T17:14:29.757155-04:00,April
661d98bd9a8cdfbc2b736f71,11.90,2024-04-15T17:14:37.277701-04:00,April
661d98c49a8cdfbc2b736f89,11.89,2024-04-15T17:14:44.796896-04:00,April
661d98cc9a8cdfbc2b736fa1,11.92,2024-04-15T17:14:52.313626-04:00,April
661d98d39a8cdfbc2b736fb9,11.78,2024-04-15T17:14:59.833707-04:00,April
661d98db9a8cdfbc2b736fd1,11.86,2024-04-15T17:15:07.353266-04:00,April
661d98e29a8cdfbc2b736fe9,11.88,2024-04-15T17:15:14.871326-04:00,April
661d98ea9a8cdfbc2b737001,11.71,2024-04-15T17:15:22.390375-04:00,April
661d98f19a8cdfbc2b737019,11.76,2024-04-15T17:15:29.909375-04:00,April
661d98f99a8cdfbc2b737031,11.63,2024-04-15T17:15:37.431433-04:00,April
661d99009a8cdfbc2b737049,11.62,2024-04-15T17:15:44.945190-04:00,April
661d99089a8cdfbc2b737061,11.58,2024-04-15T17:15:52.459124-04:00,April
661d990f9a8cdfbc2b737079,11.59,2024-04-15T17:15:59.984326-04:00,April
661d99179a8cdfbc2b737091,11.79,2024-04-15T17:16:07.503527-04:00,April
661d991f9a8cdfbc2b7370a9,11.80,2024-04-15T17:16:15.017576-04:00,April
661d99269a8cdfbc2b7370c1,11.87,2024-04-15T17:16:22.535314-04:00,April
661d992e9a8cdfbc2b7370d9,12.06,2024-04-15T17:16:30.054400-04:00,April
661d99359a8cdfbc2b7370f1,11.95,2024-04-15T17:16:37.570197-04:00,April
661d993d9a8cdfbc2b737109,12.05,2024-04-15T17:16:45.086664-04:00,April
661d99449a8cdfbc2b737121,11.95,2024-04-15T17:16:52.600117-04:00,April
661d994c9a8cdfbc2b737139,11.97,2024-04-15T17:17:00.120516-04:00,April
661d99539a8cdfbc2b737151,11.99,2024-04-15T17:17:07.634779-04:00,April
661d995b9a8cdfbc2b737169,11.87,2024-04-15T17:17:15.153736-04:00,April
661d99629a8cdfbc2b737181,11.85,2024-04-15T17:17:22.673451-04:00,April
661d996a9a8cdfbc2b737199,11.81,2024-04-15T17:17:30.195381-04:00,April
661d99719a8cdfbc2b7371b1,11.73,2024-04-15T17:17:37.711055-04:00,April
661d99799a8cdfbc2b7371c9,11.67,2024-04-15T17:17:45.227450-04:00,April
661d99809a8cdfbc2b7371e1,11.62,2024-04-15T17:17:52.743071-04:00,April
661d99889a8cdfbc2b7371f9,11.73,2024-04-15T17:18:00.266672-04:00,April
661d998f9a8cdfbc2b737211,11.73,2024-04-15T17:18:07.784110-04:00,April
661d99979a8cdfbc2b737229,11.70,2024-04-15T17:18:15.302701-04:00,April
661d999e9a8cdfbc2b737241,11.72,2024-04-15T17:18:22.822084-04:00,April
661d99a69a8cdfbc2b737259,11.75,2024-04-15T17:18:30.342091-04:00,April
661d99ad9a8cdfbc2b737271,11.60,2024-04-15T17:18:37.860431-04:00,April
661d99b59a8cdfbc2b737289,11.75,2024-04-15T17:18:45.380279-04:00,April
661d99bc9a8cdfbc2b7372a1,11.92,2024-04-15T17:18:52.894159-04:00,April
661d99c49a8cdfbc2b7372b9,12.01,2024-04-15T17:19:00.416215-04:00,April
661d99cb9a8cdfbc2b7372d1,11.96,2024-04-15T17:19:07.934289-04:00,April
661d99d39a8cdfbc2b7372e9,12.07,2024-04-15T17:19:15.455100-04:00,April
661d99da9a8cdfbc2b737301,12.12,2024-04-15T17:19:22.971064-04:00,April
661d99e29a8cdfbc2b737319,12.02,2024-04-15T17:19:30.490231-04:00,April
661d99ea9a8cdfbc2b737331,12.05,2024-04-15T17:19:38.009299-04:00,April
661d99f19a8cdfbc2b737349,11.85,2024-04-15T17:19:45.528198-04:00,April
661d99f99a8cdfbc2b737361,11.95,2024-04-15T17:19:53.042019-04:00,April
661d9a009a8cdfbc2b737379,11.96,2024-04-15T17:20:00.560238-04:00,April
661d9a089a8cdfbc2b737391,11.87,2024-04-15T17:20:08.075933-04:00,April
661d9a0f9a8cdfbc2b7373a9,11.87,2024-04-15T17:20:15.590316-04:00,April
661d9a179a8cdfbc2b7373c1,11.81,2024-04-15T17:20:23.109129-04:00,April
661d9a1e9a8cdfbc2b7373d9,11.99,2024-04-15T17:20:30.627274-04:00,April
661d9a269a8cdfbc2b7373f1,11.93,2024-04-15T17:20:38.144231-04:00,April
661d9a2d9a8cdfbc2b737409,11.97,2024-04-15T17:20:45.661926-04:00,April
661d9a359a8cdfbc2b73741c,11.98,2024-04-15T17:20:53.416105-04:00,April
661d9a3c9a8cdfbc2b737434,12.01,2024-04-15T17:21:00.938583-04:00,April
661d9a449a8cdfbc2b73744c,11.87,2024-04-15T17:21:08.456235-04:00,April
661d9a4b9a8cdfbc2b737464,11.89,2024-04-15T17:21:15.975481-04:00,April
661d9a539a8cdfbc2b73747c,11.83,2024-04-15T17:21:23.494073-04:00,April
661d9a5b9a8cdfbc2b737494,11.73,2024-04-15T17:21:31.013152-04:00,April
661d9a629a8cdfbc2b7374ac,11.74,2024-04-15T17:21:38.533223-04:00,April
661d9a6a9a8cdfbc2b7374c4,11.74,2024-04-15T17:21:46.051207-04:00,April
661d9a719a8cdfbc2b7374dc,11.71,2024-04-15T17:21:53.568963-04:00,April
661d9a799a8cdfbc2b7374f4,11.64,2024-04-15T17:22:01.090108-04:00,April
661d9a809a8cdfbc2b73750c,11.85,2024-04-15T17:22:08.611250-04:00,April
661d9a889a8cdfbc2b737524,11.92,2024-04-15T17:22:16.129319-04:00,April
661d9a8f9a8cdfbc2b73753c,11.94,2024-04-15T17:22:23.650144-04:00,April
661d9a979a8cdfbc2b737554,12.00,2024-04-15T17:22:31.170285-04:00,April
661d9a9e9a8cdfbc2b73756c,12.03,2024-04-15T17:22:38.652039-04:00,April
661d9aa69a8cdfbc2b737584,11.88,2024-04-15T17:22:46.201965-04:00,April
661d9aad9a8cdfbc2b73759c,11.94,2024-04-15T17:22:53.720089-04:00,April
661d9ab79a8cdfbc2b7375b4,11.99,2024-04-15T17:23:03.814756-04:00,April
661d9abc9a8cdfbc2b7375cc,11.98,2024-04-15T17:23:08.749806-04:00,April
661d9ac49a8cdfbc2b7375e4,11.98,2024-04-15T17:23:16.265543-04:00,April
661d9acb9a8cdfbc2b7375fc,12.01,2024-04-15T17:23:23.784431-04:00,April
661d9ad39a8cdfbc2b737614,11.82,2024-04-15T17:23:31.303119-04:00,April
661d9ada9a8cdfbc2b73762c,11.84,2024-04-15T17:23:38.823201-04:00,April
661d9ae29a8cdfbc2b737644,11.89,2024-04-15T17:23:46.340432-04:00,April
661d9ae99a8cdfbc2b73765c,11.72,2024-04-15T17:23:53.859045-04:00,April
661d9af19a8cdfbc2b737674,11.80,2024-04-15T17:24:01.381156-04:00,April
661d9af89a8cdfbc2b73768c,11.66,2024-04-15T17:24:08.899114-04:00,April
661d9b009a8cdfbc2b7376a4,11.68,2024-04-15T17:24:16.415023-04:00,April
661d9b079a8cdfbc2b7376bc,11.73,2024-04-15T17:24:23.930865-04:00,April
661d9b0f9a8cdfbc2b7376d4,11.80,2024-04-15T17:24:31.448132-04:00,April
661d9b169a8cdfbc2b7376ec,11.77,2024-04-15T17:24:38.963827-04:00,April
661d9b1e9a8cdfbc2b737704,11.74,2024-04-15T17:24:46.486341-04:00,April
661d9b269a8cdfbc2b73771c,11.79,2024-04-15T17:24:54.004733-04:00,April
661d9b2d9a8cdfbc2b737734,11.79,2024-04-15T17:25:01.519534-04:00,April
661d9b359a8cdfbc2b73774c,11.88,2024-04-15T17:25:09.038433-04:00,April
661d9b3c9a8cdfbc2b737764,11.91,2024-04-15T17:25:16.549248-04:00,April
661d9b449a8cdfbc2b73777c,11.93,2024-04-15T17:25:24.067581-04:00,April
661d9b4b9a8cdfbc2b737794,11.98,2024-04-15T17:25:31.584021-04:00,April
661d9b539a8cdfbc2b7377ac,11.98,2024-04-15T17:25:39.105391-04:00,April
661d9b5a9a8cdfbc2b7377c4,11.92,2024-04-15T17:25:46.623785-04:00,April
661d9b629a8cdfbc2b7377dc,11.80,2024-04-15T17:25:54.125703-04:00,April
661d9b699a8cdfbc2b7377f4,11.93,2024-04-15T17:26:01.662555-04:00,April
661d9b719a8cdfbc2b73780c,11.89,2024-04-15T17:26:09.181695-04:00,April
661d9b789a8cdfbc2b737824,11.87,2024-04-15T17:26:16.699116-04:00,April
661d9b809a8cdfbc2b73783c,11.89,2024-04-15T17:26:24.218061-04:00,April
661d9b879a8cdfbc2b737854,11.91,2024-04-15T17:26:31.737177-04:00,April
661d9b8f9a8cdfbc2b73786c,11.81,2024-04-15T17:26:39.256061-04:00,April
661d9b969a8cdfbc2b737884,11.93,2024-04-15T17:26:46.776066-04:00,April
661d9b9e9a8cdfbc2b73789c,12.04,2024-04-15T17:26:54.293134-04:00,April
661d9ba59a8cdfbc2b7378b4,12.07,2024-04-15T17:27:01.814620-04:00,April
661d9bad9a8cdfbc2b7378cc,12.03,2024-04-15T17:27:09.333075-04:00,April
661d9bb49a8cdfbc2b7378e4,11.91,2024-04-15T17:27:16.847916-04:00,April
661d9bbc9a8cdfbc2b7378fc,12.10,2024-04-15T17:27:24.364991-04:00,April
