_id,data,timestamp,month
66122f4b34b26beb1039330e,10.37,2024-04-07T01:29:47.480652-04:00,April
66122f5134b26beb1039331f,10.39,2024-04-07T01:29:53.270966-04:00,April
66122f5734b26beb10393330,10.23,2024-04-07T01:29:59.059075-04:00,April
66122f5c34b26beb10393341,10.23,2024-04-07T01:30:04.847632-04:00,April
66122f6234b26beb10393352,10.18,2024-04-07T01:30:10.636869-04:00,April
66122f6834b26beb10393363,10.20,2024-04-07T01:30:16.425915-04:00,April
66122f6e34b26beb10393374,10.24,2024-04-07T01:30:22.214444-04:00,April
66122f7434b26beb10393385,10.29,2024-04-07T01:30:28.004677-04:00,April
66122f7934b26beb10393396,10.33,2024-04-07T01:30:33.793590-04:00,April
66122f7f34b26beb103933a7,10.41,2024-04-07T01:30:39.580707-04:00,April
66122f8534b26beb103933b8,10.41,2024-04-07T01:30:45.370919-04:00,April
66122f8b34b26beb103933c9,10.36,2024-04-07T01:30:51.157756-04:00,April
66122f9234b26beb103933da,10.18,2024-04-07T01:30:58.018514-04:00,April
66122f9634b26beb103933eb,10.19,2024-04-07T01:31:02.734944-04:00,April
66122f9c34b26beb103933fc,10.30,2024-04-07T01:31:08.522934-04:00,April
66122fa234b26beb1039340d,10.34,2024-04-07T01:31:14.312923-04:00,April
66122fa834b26beb1039341e,10.08,2024-04-07T01:31:20.102250-04:00,April
66122fad34b26beb1039342f,10.15,2024-04-07T01:31:25.891780-04:00,April
66122fb334b26beb10393440,10.22,2024-04-07T01:31:31.680403-04:00,April
66122fb934b26beb10393451,10.26,2024-04-07T01:31:37.467510-04:00,April
66122fbf34b26beb10393462,10.34,2024-04-07T01:31:43.256384-04:00,April
66122fc534b26beb10393473,10.24,2024-04-07T01:31:49.045851-04:00,April
66122fca34b26beb10393484,10.25,2024-04-07T01:31:54.833600-04:00,April
66122fd034b26beb10393495,10.18,2024-04-07T01:32:00.626669-04:00,April
66122fd634b26beb103934a6,10.18,2024-04-07T01:32:06.412806-04:00,April
66122fdc34b26beb103934b7,10.15,2024-04-07T01:32:12.200764-04:00,April
66122fe134b26beb103934c8,10.08,2024-04-07T01:32:17.990950-04:00,April
66122fe834b26beb103934d9,10.07,2024-04-07T01:32:24.967968-04:00,April
66122fed34b26beb103934ea,10.01,2024-04-07T01:32:29.565098-04:00,April
66122ff334b26beb103934fb,10.08,2024-04-07T01:32:35.354337-04:00,April
66122ff934b26beb1039350c,10.07,2024-04-07T01:32:41.142241-04:00,April
66122ffe34b26beb1039351d,10.17,2024-04-07T01:32:46.932252-04:00,April
6612300434b26beb1039352e,10.09,2024-04-07T01:32:52.721352-04:00,April
6612300a34b26beb1039353f,10.14,2024-04-07T01:32:58.508592-04:00,April
6612301034b26beb10393550,10.18,2024-04-07T01:33:04.299824-04:00,April
6612301634b26beb10393561,10.24,2024-04-07T01:33:10.090847-04:00,April
6612301b34b26beb10393572,10.24,2024-04-07T01:33:15.879763-04:00,April
6612302134b26beb10393583,10.21,2024-04-07T01:33:21.670014-04:00,April
6612302734b26beb10393594,10.12,2024-04-07T01:33:27.457839-04:00,April
6612302d34b26beb103935a5,10.11,2024-04-07T01:33:33.251657-04:00,April
6612303334b26beb103935b6,10.25,2024-04-07T01:33:39.038166-04:00,April
6612303834b26beb103935c7,10.24,2024-04-07T01:33:44.827250-04:00,April
6612303e34b26beb103935d8,10.29,2024-04-07T01:33:50.616374-04:00,April
6612304434b26beb103935e9,10.24,2024-04-07T01:33:56.407173-04:00,April
6612304a34b26beb103935fa,10.28,2024-04-07T01:34:02.191591-04:00,April
6612304f34b26beb1039360b,10.31,2024-04-07T01:34:07.980547-04:00,April
6612305534b26beb1039361c,10.35,2024-04-07T01:34:13.770459-04:00,April
6612305b34b26beb1039362d,10.35,2024-04-07T01:34:19.561197-04:00,April
6612306134b26beb1039363e,10.31,2024-04-07T01:34:25.349794-04:00,April
6612306734b26beb1039364f,10.31,2024-04-07T01:34:31.138157-04:00,April
6612306c34b26beb10393660,10.38,2024-04-07T01:34:36.926781-04:00,April
6612307234b26beb10393671,10.44,2024-04-07T01:34:42.716249-04:00,April
6612307834b26beb10393682,10.40,2024-04-07T01:34:48.506436-04:00,April
6612307e34b26beb10393693,10.44,2024-04-07T01:34:54.294313-04:00,April
6612308434b26beb103936a4,10.43,2024-04-07T01:35:00.085448-04:00,April
6612308934b26beb103936b5,10.43,2024-04-07T01:35:05.869906-04:00,April
6612308f34b26beb103936c6,10.45,2024-04-07T01:35:11.665106-04:00,April
6612309534b26beb103936d7,10.43,2024-04-07T01:35:17.452597-04:00,April
6612309b34b26beb103936e8,10.58,2024-04-07T01:35:23.241550-04:00,April
661230a134b26beb103936f9,10.50,2024-04-07T01:35:29.030705-04:00,April
661230a634b26beb1039370a,10.49,2024-04-07T01:35:34.821452-04:00,April
661230ac34b26beb1039371b,10.58,2024-04-07T01:35:40.608803-04:00,April
661230b234b26beb1039372c,10.56,2024-04-07T01:35:46.400098-04:00,April
661230b834b26beb1039373d,10.48,2024-04-07T01:35:52.186839-04:00,April
661230be34b26beb1039374e,10.45,2024-04-07T01:35:58.985891-04:00,April
661230c334b26beb1039375f,10.38,2024-04-07T01:36:03.763024-04:00,April
661230c934b26beb10393770,10.17,2024-04-07T01:36:09.550266-04:00,April
661230cf34b26beb10393781,10.31,2024-04-07T01:36:15.342648-04:00,April
661230d534b26beb10393792,10.39,2024-04-07T01:36:21.131300-04:00,April
661230da34b26beb103937a3,10.12,2024-04-07T01:36:26.921277-04:00,April
661230e034b26beb103937b4,10.13,2024-04-07T01:36:32.710397-04:00,April
661230e634b26beb103937c5,10.18,2024-04-07T01:36:38.499466-04:00,April
661230ec34b26beb103937d6,10.20,2024-04-07T01:36:44.288359-04:00,April
661230f234b26beb103937e7,10.05,2024-04-07T01:36:50.080865-04:00,April
661230f734b26beb103937f8,10.08,2024-04-07T01:36:55.867362-04:00,April
661230fd34b26beb10393809,10.15,2024-04-07T01:37:01.657982-04:00,April
6612310334b26beb1039381a,10.24,2024-04-07T01:37:07.443899-04:00,April
6612310934b26beb1039382b,10.24,2024-04-07T01:37:13.231607-04:00,April
6612310f34b26beb1039383c,10.37,2024-04-07T01:37:19.023159-04:00,April
6612311434b26beb1039384d,10.23,2024-04-07T01:37:24.812631-04:00,April
6612311a34b26beb1039385e,10.28,2024-04-07T01:37:30.601296-04:00,April
6612312034b26beb1039386f,10.08,2024-04-07T01:37:36.390500-04:00,April
6612312634b26beb10393880,10.10,2024-04-07T01:37:42.180448-04:00,April
6612312b34b26beb10393891,10.08,2024-04-07T01:37:47.969707-04:00,April
6612313134b26beb103938a2,10.16,2024-04-07T01:37:53.758780-04:00,April
6612313734b26beb103938b3,10.20,2024-04-07T01:37:59.548658-04:00,April
6612313d34b26beb103938c4,10.14,2024-04-07T01:38:05.337047-04:00,April
6612314334b26beb103938d5,10.06,2024-04-07T01:38:11.125846-04:00,April
6612314834b26beb103938e6,10.19,2024-04-07T01:38:16.913670-04:00,April
6612314e34b26beb103938f7,10.26,2024-04-07T01:38:22.704072-04:00,April
6612315434b26beb10393908,10.37,2024-04-07T01:38:28.494875-04:00,April
6612315a34b26beb10393919,10.36,2024-04-07T01:38:34.282458-04:00,April
6612316034b26beb1039392a,10.14,2024-04-07T01:38:40.068741-04:00,April
6612316534b26beb1039393b,10.11,2024-04-07T01:38:45.861390-04:00,April
6612316b34b26beb1039394c,10.09,2024-04-07T01:38:51.648602-04:00,April
6612317134b26beb1039395d,10.14,2024-04-07T01:38:57.437363-04:00,April
6612317734b26beb1039396e,10.28,2024-04-07T01:39:03.226954-04:00,April
6612317d34b26beb1039397f,10.37,2024-04-07T01:39:09.016235-04:00,April
6612318234b26beb10393990,10.33,2024-04-07T01:39:14.868948-04:00,April
6612318834b26beb103939a1,10.49,2024-04-07T01:39:20.594036-04:00,April
6612318e34b26beb103939b2,10.47,2024-04-07T01:39:26.383950-04:00,April
6612319434b26beb103939c3,10.40,2024-04-07T01:39:32.172983-04:00,April
6612319934b26beb103939d4,10.37,2024-04-07T01:39:37.962148-04:00,April
6612319f34b26beb103939e5,10.32,2024-04-07T01:39:43.749920-04:00,April
661231a534b26beb103939f6,10.43,2024-04-07T01:39:49.540273-04:00,April
661231ab34b26beb10393a07,10.40,2024-04-07T01:39:55.330203-04:00,April
661231b134b26beb10393a18,10.47,2024-04-07T01:40:01.118618-04:00,April
661231b634b26beb10393a29,10.50,2024-04-07T01:40:06.908142-04:00,April
661231bc34b26beb10393a3a,10.53,2024-04-07T01:40:12.697610-04:00,April
661231c234b26beb10393a4b,10.58,2024-04-07T01:40:18.485982-04:00,April
661231c834b26beb10393a5c,10.51,2024-04-07T01:40:24.273848-04:00,April
661231ce34b26beb10393a6d,10.42,2024-04-07T01:40:30.064027-04:00,April
661231d334b26beb10393a7e,10.31,2024-04-07T01:40:35.853963-04:00,April
661231d934b26beb10393a8f,10.37,2024-04-07T01:40:41.644084-04:00,April
661231df34b26beb10393aa0,10.15,2024-04-07T01:40:47.431166-04:00,April
661231e534b26beb10393ab1,10.07,2024-04-07T01:40:53.221108-04:00,April
661231eb34b26beb10393ac2,10.00,2024-04-07T01:40:59.010400-04:00,April
661231f034b26beb10393ad3,10.10,2024-04-07T01:41:04.799405-04:00,April
661231f634b26beb10393ae4,10.14,2024-04-07T01:41:10.588793-04:00,April
661231fc34b26beb10393af5,10.28,2024-04-07T01:41:16.377513-04:00,April
6612320234b26beb10393b06,10.24,2024-04-07T01:41:22.161017-04:00,April
6612320734b26beb10393b17,10.23,2024-04-07T01:41:27.946525-04:00,April
6612320d34b26beb10393b28,10.22,2024-04-07T01:41:33.739488-04:00,April
6612321334b26beb10393b39,10.24,2024-04-07T01:41:39.528673-04:00,April
6612321934b26beb10393b4a,10.26,2024-04-07T01:41:45.318066-04:00,April
6612321f34b26beb10393b5b,10.34,2024-04-07T01:41:51.107963-04:00,April
6612322434b26beb10393b6c,10.34,2024-04-07T01:41:56.897199-04:00,April
6612322a34b26beb10393b7d,10.41,2024-04-07T01:42:02.686065-04:00,April
6612323034b26beb10393b8e,10.42,2024-04-07T01:42:08.476359-04:00,April
6612323634b26beb10393b9f,10.35,2024-04-07T01:42:14.266410-04:00,April
6612323c34b26beb10393bb0,10.33,2024-04-07T01:42:20.055510-04:00,April
6612324134b26beb10393bc1,10.35,2024-04-07T01:42:25.844201-04:00,April
6612324734b26beb10393bd2,10.38,2024-04-07T01:42:31.629337-04:00,April
6612324d34b26beb10393be3,10.39,2024-04-07T01:42:37.421532-04:00,April
6612325334b26beb10393bf4,10.49,2024-04-07T01:42:43.210724-04:00,April
6612325834b26beb10393c05,10.42,2024-04-07T01:42:48.996875-04:00,April
6612325e34b26beb10393c16,10.21,2024-04-07T01:42:54.787720-04:00,April
6612326434b26beb10393c27,10.13,2024-04-07T01:43:00.577109-04:00,April
6612326a34b26beb10393c38,10.19,2024-04-07T01:43:06.366746-04:00,April
6612327034b26beb10393c49,10.37,2024-04-07T01:43:12.155411-04:00,April
6612327534b26beb10393c5a,10.11,2024-04-07T01:43:17.946206-04:00,April
6612327b34b26beb10393c6b,10.10,2024-04-07T01:43:23.734242-04:00,April
6612328134b26beb10393c7c,10.14,2024-04-07T01:43:29.524442-04:00,April
6612328734b26beb10393c8d,10.14,2024-04-07T01:43:35.311403-04:00,April
6612328d34b26beb10393c9e,10.16,2024-04-07T01:43:41.103435-04:00,April
6612329234b26beb10393caf,10.27,2024-04-07T01:43:46.892423-04:00,April
6612329834b26beb10393cc0,10.23,2024-04-07T01:43:52.681590-04:00,April
6612329e34b26beb10393cd1,10.39,2024-04-07T01:43:58.470846-04:00,April
661232a434b26beb10393ce2,10.32,2024-04-07T01:44:04.261969-04:00,April
661232aa34b26beb10393cf3,10.26,2024-04-07T01:44:10.048907-04:00,April
661232af34b26beb10393d04,10.19,2024-04-07T01:44:15.839870-04:00,April
661232b534b26beb10393d15,10.19,2024-04-07T01:44:21.627991-04:00,April
661232bb34b26beb10393d26,10.19,2024-04-07T01:44:27.415822-04:00,April
661232c134b26beb10393d37,10.21,2024-04-07T01:44:33.206064-04:00,April
661232c634b26beb10393d48,10.22,2024-04-07T01:44:38.992131-04:00,April
661232cc34b26beb10393d59,10.25,2024-04-07T01:44:44.783354-04:00,April
661232d234b26beb10393d6a,10.26,2024-04-07T01:44:50.571571-04:00,April
661232d834b26beb10393d7b,10.28,2024-04-07T01:44:56.361631-04:00,April
661232de34b26beb10393d8c,10.21,2024-04-07T01:45:02.150762-04:00,April
661232e334b26beb10393d9d,10.26,2024-04-07T01:45:07.940617-04:00,April
661232e934b26beb10393dae,9.92,2024-04-07T01:45:13.730146-04:00,April
661232ef34b26beb10393dbf,9.88,2024-04-07T01:45:19.517923-04:00,April
661232f534b26beb10393dd0,9.98,2024-04-07T01:45:25.302991-04:00,April
661232fb34b26beb10393de1,10.01,2024-04-07T01:45:31.089131-04:00,April
6612330034b26beb10393df2,10.16,2024-04-07T01:45:36.878101-04:00,April
6612330634b26beb10393e03,10.24,2024-04-07T01:45:42.667573-04:00,April
6612330c34b26beb10393e14,10.26,2024-04-07T01:45:48.456162-04:00,April
6612331234b26beb10393e25,10.35,2024-04-07T01:45:54.244448-04:00,April
6612331834b26beb10393e36,10.38,2024-04-07T01:46:00.033679-04:00,April
6612331d34b26beb10393e47,10.21,2024-04-07T01:46:05.823945-04:00,April
6612332334b26beb10393e58,10.12,2024-04-07T01:46:11.613706-04:00,April
6612332934b26beb10393e69,10.19,2024-04-07T01:46:17.400910-04:00,April
6612332f34b26beb10393e7a,10.12,2024-04-07T01:46:23.190168-04:00,April
6612333434b26beb10393e8b,10.10,2024-04-07T01:46:28.978870-04:00,April
6612333a34b26beb10393e9c,10.00,2024-04-07T01:46:34.769046-04:00,April
6612334034b26beb10393ead,10.17,2024-04-07T01:46:40.557740-04:00,April
6612334634b26beb10393ebe,10.27,2024-04-07T01:46:46.347359-04:00,April
6612334c34b26beb10393ecf,10.24,2024-04-07T01:46:52.137017-04:00,April
6612335134b26beb10393ee0,10.22,2024-04-07T01:46:57.925149-04:00,April
6612335734b26beb10393ef1,10.26,2024-04-07T01:47:03.716108-04:00,April
6612335d34b26beb10393f02,10.04,2024-04-07T01:47:09.503456-04:00,April
6612336334b26beb10393f13,10.05,2024-04-07T01:47:15.292307-04:00,April
6612336934b26beb10393f24,10.18,2024-04-07T01:47:21.082512-04:00,April
6612337034b26beb10393f35,10.19,2024-04-07T01:47:28.060708-04:00,April
6612337434b26beb10393f46,10.18,2024-04-07T01:47:32.656431-04:00,April
6612337a34b26beb10393f57,10.21,2024-04-07T01:47:38.448228-04:00,April
6612338034b26beb10393f68,10.34,2024-04-07T01:47:44.234956-04:00,April
6612338634b26beb10393f79,10.30,2024-04-07T01:47:50.023898-04:00,April
6612338b34b26beb10393f8a,10.26,2024-04-07T01:47:55.815227-04:00,April
6612339134b26beb10393f9b,10.13,2024-04-07T01:48:01.603156-04:00,April
6612339734b26beb10393fac,10.25,2024-04-07T01:48:07.394250-04:00,April
6612339d34b26beb10393fbd,10.28,2024-04-07T01:48:13.184340-04:00,April
661233a234b26beb10393fce,10.23,2024-04-07T01:48:18.972312-04:00,April
661233a834b26beb10393fdf,10.15,2024-04-07T01:48:24.761219-04:00,April
661233ae34b26beb10393ff0,10.22,2024-04-07T01:48:30.550978-04:00,April
661233b434b26beb10394001,10.12,2024-04-07T01:48:36.339368-04:00,April
661233ba34b26beb10394012,10.22,2024-04-07T01:48:42.126338-04:00,April
661233c134b26beb10394023,10.28,2024-04-07T01:48:49.154961-04:00,April
661233c534b26beb10394034,10.26,2024-04-07T01:48:53.699642-04:00,April
661233cb34b26beb10394045,10.10,2024-04-07T01:48:59.490108-04:00,April
661233d134b26beb10394056,10.18,2024-04-07T01:49:05.282122-04:00,April
661233d734b26beb10394067,10.08,2024-04-07T01:49:11.071217-04:00,April
661233dc34b26beb10394078,10.19,2024-04-07T01:49:16.858104-04:00,April
661233e234b26beb10394089,10.24,2024-04-07T01:49:22.646490-04:00,April
661233e834b26beb1039409a,10.37,2024-04-07T01:49:28.435285-04:00,April
661233ee34b26beb103940ab,10.34,2024-04-07T01:49:34.223681-04:00,April
661233f434b26beb103940bc,10.45,2024-04-07T01:49:40.013562-04:00,April
661233f934b26beb103940cd,10.42,2024-04-07T01:49:45.802346-04:00,April
661233ff34b26beb103940de,10.44,2024-04-07T01:49:51.594443-04:00,April
6612340534b26beb103940ef,10.29,2024-04-07T01:49:57.378589-04:00,April
6612340b34b26beb10394100,10.34,2024-04-07T01:50:03.170003-04:00,April
6612341034b26beb10394111,10.35,2024-04-07T01:50:08.959640-04:00,April
6612341634b26beb10394122,10.31,2024-04-07T01:50:14.749310-04:00,April
6612341c34b26beb10394133,10.35,2024-04-07T01:50:20.537877-04:00,April
6612342234b26beb10394144,10.42,2024-04-07T01:50:26.408045-04:00,April
6612342834b26beb10394155,10.41,2024-04-07T01:50:32.118906-04:00,April
6612342d34b26beb10394166,10.38,2024-04-07T01:50:37.905435-04:00,April
6612343334b26beb10394177,10.32,2024-04-07T01:50:43.694273-04:00,April
6612343934b26beb10394188,10.34,2024-04-07T01:50:49.482517-04:00,April
6612343f34b26beb10394199,10.34,2024-04-07T01:50:55.271360-04:00,April
6612344534b26beb103941aa,10.23,2024-04-07T01:51:01.064921-04:00,April
6612344a34b26beb103941bb,10.22,2024-04-07T01:51:06.849913-04:00,April
6612345034b26beb103941cc,10.21,2024-04-07T01:51:12.621655-04:00,April
6612345634b26beb103941dd,10.18,2024-04-07T01:51:18.430344-04:00,April
6612345c34b26beb103941ee,10.27,2024-04-07T01:51:24.217986-04:00,April
6612346234b26beb103941ff,10.32,2024-04-07T01:51:30.006016-04:00,April
6612346734b26beb10394210,10.25,2024-04-07T01:51:35.796042-04:00,April
6612346d34b26beb10394221,10.26,2024-04-07T01:51:41.585731-04:00,April
6612347334b26beb10394232,10.36,2024-04-07T01:51:47.372994-04:00,April
6612347934b26beb10394243,10.37,2024-04-07T01:51:53.164089-04:00,April
6612347e34b26beb10394254,10.38,2024-04-07T01:51:58.952289-04:00,April
6612348434b26beb10394265,10.33,2024-04-07T01:52:04.738859-04:00,April
6612348a34b26beb10394276,10.35,2024-04-07T01:52:10.530354-04:00,April
6612349034b26beb10394287,10.41,2024-04-07T01:52:16.318668-04:00,April
6612349634b26beb10394298,10.38,2024-04-07T01:52:22.107590-04:00,April
6612349b34b26beb103942a9,10.29,2024-04-07T01:52:27.895856-04:00,April
661234a134b26beb103942ba,10.22,2024-04-07T01:52:33.685925-04:00,April
661234a734b26beb103942cb,10.29,2024-04-07T01:52:39.474883-04:00,April
661234ad34b26beb103942dc,10.33,2024-04-07T01:52:45.265926-04:00,April
661234b334b26beb103942ed,10.16,2024-04-07T01:52:51.055242-04:00,April
661234b834b26beb103942fe,10.17,2024-04-07T01:52:56.842989-04:00,April
661234be34b26beb1039430f,10.21,2024-04-07T01:53:02.632225-04:00,April
661234c434b26beb10394320,10.20,2024-04-07T01:53:08.419170-04:00,April
661234ca34b26beb10394331,10.34,2024-04-07T01:53:14.210454-04:00,April
661234cf34b26beb10394342,10.37,2024-04-07T01:53:19.999307-04:00,April
661234d534b26beb10394353,10.38,2024-04-07T01:53:25.788366-04:00,April
661234db34b26beb10394364,10.37,2024-04-07T01:53:31.577531-04:00,April
661234e134b26beb10394375,10.41,2024-04-07T01:53:37.366895-04:00,April
661234e734b26beb10394386,10.33,2024-04-07T01:53:43.155898-04:00,April
661234ec34b26beb10394397,10.38,2024-04-07T01:53:48.944820-04:00,April
661234f234b26beb103943a8,10.37,2024-04-07T01:53:54.734411-04:00,April
661234f834b26beb103943b9,10.48,2024-04-07T01:54:00.526372-04:00,April
661234fe34b26beb103943ca,10.41,2024-04-07T01:54:06.312222-04:00,April
6612350434b26beb103943db,10.39,2024-04-07T01:54:12.100117-04:00,April
6612350934b26beb103943ec,10.43,2024-04-07T01:54:17.892631-04:00,April
6612350f34b26beb103943fd,10.35,2024-04-07T01:54:23.684013-04:00,April
6612351534b26beb1039440e,10.34,2024-04-07T01:54:29.470605-04:00,April
6612351b34b26beb1039441f,10.42,2024-04-07T01:54:35.259354-04:00,April
6612352134b26beb10394430,10.37,2024-04-07T01:54:41.048420-04:00,April
6612352634b26beb10394441,10.28,2024-04-07T01:54:46.838708-04:00,April
6612352c34b26beb10394452,10.33,2024-04-07T01:54:52.625675-04:00,April
6612353234b26beb10394463,10.37,2024-04-07T01:54:58.418041-04:00,April
6612353834b26beb10394474,10.40,2024-04-07T01:55:04.206826-04:00,April
6612353d34b26beb10394485,10.44,2024-04-07T01:55:09.996209-04:00,April
6612354334b26beb10394496,10.39,2024-04-07T01:55:15.784250-04:00,April
6612354934b26beb103944a7,10.40,2024-04-07T01:55:21.575420-04:00,April
6612354f34b26beb103944b8,10.46,2024-04-07T01:55:27.366240-04:00,April
6612355534b26beb103944c9,10.46,2024-04-07T01:55:33.154211-04:00,April
6612355a34b26beb103944da,10.36,2024-04-07T01:55:38.945137-04:00,April
6612356034b26beb103944eb,10.37,2024-04-07T01:55:44.733480-04:00,April
6612356634b26beb103944fc,10.46,2024-04-07T01:55:50.523376-04:00,April
6612356c34b26beb1039450d,10.49,2024-04-07T01:55:56.311499-04:00,April
6612357234b26beb1039451e,10.45,2024-04-07T01:56:02.101077-04:00,April
6612357734b26beb1039452f,10.48,2024-04-07T01:56:07.889865-04:00,April
6612357d34b26beb10394540,10.44,2024-04-07T01:56:13.676191-04:00,April
6612358334b26beb10394551,10.45,2024-04-07T01:56:19.464983-04:00,April
6612358934b26beb10394562,10.44,2024-04-07T01:56:25.257116-04:00,April
6612358f34b26beb10394573,10.46,2024-04-07T01:56:31.046118-04:00,April
6612359434b26beb10394584,10.41,2024-04-07T01:56:36.834441-04:00,April
6612359a34b26beb10394595,10.44,2024-04-07T01:56:42.624510-04:00,April
661235a034b26beb103945a6,10.51,2024-04-07T01:56:48.413166-04:00,April
661235a634b26beb103945b7,10.49,2024-04-07T01:56:54.202888-04:00,April
661235ab34b26beb103945c8,10.52,2024-04-07T01:56:59.992417-04:00,April
661235b134b26beb103945d9,10.37,2024-04-07T01:57:05.781655-04:00,April
661235b734b26beb103945ea,10.24,2024-04-07T01:57:11.571095-04:00,April
661235bd34b26beb103945fb,10.17,2024-04-07T01:57:17.359628-04:00,April
661235c334b26beb1039460c,10.13,2024-04-07T01:57:23.145801-04:00,April
661235c834b26beb1039461d,10.18,2024-04-07T01:57:28.939468-04:00,April
661235ce34b26beb1039462e,10.32,2024-04-07T01:57:34.727002-04:00,April
661235d434b26beb1039463f,10.41,2024-04-07T01:57:40.516265-04:00,April
661235da34b26beb10394650,10.41,2024-04-07T01:57:46.304953-04:00,April
661235e034b26beb10394661,10.41,2024-04-07T01:57:52.093389-04:00,April
661235e534b26beb10394672,10.32,2024-04-07T01:57:57.882285-04:00,April
661235eb34b26beb10394683,10.37,2024-04-07T01:58:03.671654-04:00,April
661235f134b26beb10394694,10.34,2024-04-07T01:58:09.460520-04:00,April
661235f734b26beb103946a5,10.33,2024-04-07T01:58:15.250709-04:00,April
661235fd34b26beb103946b6,10.26,2024-04-07T01:58:21.040595-04:00,April
6612360234b26beb103946c7,10.34,2024-04-07T01:58:26.826766-04:00,April
6612360834b26beb103946d8,10.33,2024-04-07T01:58:32.617711-04:00,April
6612360e34b26beb103946e9,10.43,2024-04-07T01:58:38.408245-04:00,April
6612361434b26beb103946fa,10.44,2024-04-07T01:58:44.195912-04:00,April
6612361934b26beb1039470b,10.47,2024-04-07T01:58:49.985809-04:00,April
6612361f34b26beb1039471c,10.43,2024-04-07T01:58:55.775175-04:00,April
6612362534b26beb1039472d,10.49,2024-04-07T01:59:01.563225-04:00,April
6612362b34b26beb1039473e,10.46,2024-04-07T01:59:07.350561-04:00,April
6612363134b26beb1039474f,10.48,2024-04-07T01:59:13.141416-04:00,April
6612363634b26beb10394760,10.52,2024-04-07T01:59:18.928790-04:00,April
6612363c34b26beb10394771,10.49,2024-04-07T01:59:24.718501-04:00,April
6612364234b26beb10394782,10.41,2024-04-07T01:59:30.504573-04:00,April
6612364834b26beb10394793,10.38,2024-04-07T01:59:36.296999-04:00,April
6612364e34b26beb103947a4,10.39,2024-04-07T01:59:42.083673-04:00,April
6612365334b26beb103947b5,10.44,2024-04-07T01:59:47.876377-04:00,April
6612365934b26beb103947c6,10.50,2024-04-07T01:59:53.665009-04:00,April
6612365f34b26beb103947d7,10.52,2024-04-07T01:59:59.454014-04:00,April
6612366534b26beb103947e8,10.51,2024-04-07T02:00:05.243156-04:00,April
6612366b34b26beb103947f9,10.51,2024-04-07T02:00:11.032574-04:00,April
6612367034b26beb1039480a,10.53,2024-04-07T02:00:16.821056-04:00,April
6612367634b26beb1039481b,10.47,2024-04-07T02:00:22.611149-04:00,April
6612367e34b26beb1039482c,10.45,2024-04-07T02:00:30.194210-04:00,April
6612368234b26beb1039483d,10.45,2024-04-07T02:00:34.183312-04:00,April
6612368734b26beb1039484e,10.43,2024-04-07T02:00:39.973175-04:00,April
6612368d34b26beb1039485f,10.52,2024-04-07T02:00:45.762645-04:00,April
6612369334b26beb10394870,10.42,2024-04-07T02:00:51.551100-04:00,April
6612369934b26beb10394881,10.41,2024-04-07T02:00:57.338556-04:00,April
6612369f34b26beb10394892,10.46,2024-04-07T02:01:03.126816-04:00,April
661236a434b26beb103948a3,10.37,2024-04-07T02:01:08.914946-04:00,April
661236aa34b26beb103948b4,10.40,2024-04-07T02:01:14.705364-04:00,April
661236b034b26beb103948c5,10.38,2024-04-07T02:01:20.494193-04:00,April
661236b634b26beb103948d6,10.37,2024-04-07T02:01:26.284112-04:00,April
661236bc34b26beb103948e7,10.31,2024-04-07T02:01:32.073302-04:00,April
661236c134b26beb103948f8,10.38,2024-04-07T02:01:37.860178-04:00,April
661236c734b26beb10394909,10.13,2024-04-07T02:01:43.651439-04:00,April
661236cd34b26beb1039491a,10.15,2024-04-07T02:01:49.440285-04:00,April
661236d334b26beb1039492b,10.17,2024-04-07T02:01:55.197583-04:00,April
661236d934b26beb1039493c,10.27,2024-04-07T02:02:01.019523-04:00,April
661236de34b26beb1039494d,10.15,2024-04-07T02:02:06.808717-04:00,April
661236e434b26beb1039495e,10.17,2024-04-07T02:02:12.600133-04:00,April
661236ea34b26beb1039496f,10.07,2024-04-07T02:02:18.385905-04:00,April
661236f034b26beb10394980,10.12,2024-04-07T02:02:24.249781-04:00,April
661236f534b26beb10394991,10.26,2024-04-07T02:02:29.963889-04:00,April
661236fb34b26beb103949a2,10.34,2024-04-07T02:02:35.751247-04:00,April
6612370134b26beb103949b3,10.25,2024-04-07T02:02:41.540499-04:00,April
6612370734b26beb103949c4,10.30,2024-04-07T02:02:47.330575-04:00,April
6612370d34b26beb103949d5,10.35,2024-04-07T02:02:53.120376-04:00,April
6612371234b26beb103949e6,10.35,2024-04-07T02:02:58.909334-04:00,April
6612371834b26beb103949f7,10.32,2024-04-07T02:03:04.698558-04:00,April
6612371e34b26beb10394a08,10.35,2024-04-07T02:03:10.487898-04:00,April
6612372434b26beb10394a19,10.23,2024-04-07T02:03:16.276421-04:00,April
6612372a34b26beb10394a2a,10.26,2024-04-07T02:03:22.066194-04:00,April
6612372f34b26beb10394a3b,10.34,2024-04-07T02:03:27.856115-04:00,April
6612373534b26beb10394a4c,10.45,2024-04-07T02:03:33.643815-04:00,April
6612373b34b26beb10394a5d,10.44,2024-04-07T02:03:39.433335-04:00,April
6612374134b26beb10394a6e,10.42,2024-04-07T02:03:45.219908-04:00,April
6612374734b26beb10394a7f,10.46,2024-04-07T02:03:51.010422-04:00,April
6612374c34b26beb10394a90,10.47,2024-04-07T02:03:56.799148-04:00,April
