_id,data,timestamp,month
661d87e39a8cdfbc2b7339b1,0.64,2024-04-15T16:02:43.790091-04:00,April
661d87eb9a8cdfbc2b7339c9,0.64,2024-04-15T16:02:51.308593-04:00,April
661d87f29a8cdfbc2b7339e1,0.64,2024-04-15T16:02:58.827553-04:00,April
661d87fa9a8cdfbc2b7339f9,0.64,2024-04-15T16:03:06.347847-04:00,April
661d88019a8cdfbc2b733a11,0.64,2024-04-15T16:03:13.864520-04:00,April
661d88099a8cdfbc2b733a29,0.64,2024-04-15T16:03:21.384666-04:00,April
661d88109a8cdfbc2b733a41,0.64,2024-04-15T16:03:28.902577-04:00,April
661d88189a8cdfbc2b733a59,0.64,2024-04-15T16:03:36.422060-04:00,April
661d881f9a8cdfbc2b733a71,0.64,2024-04-15T16:03:43.940562-04:00,April
661d88279a8cdfbc2b733a89,0.64,2024-04-15T16:03:51.459366-04:00,April
661d882e9a8cdfbc2b733aa1,0.64,2024-04-15T16:03:58.978213-04:00,April
661d88369a8cdfbc2b733ab9,0.64,2024-04-15T16:04:06.498549-04:00,April
661d883e9a8cdfbc2b733ad1,0.64,2024-04-15T16:04:14.017650-04:00,April
661d88459a8cdfbc2b733ae9,0.64,2024-04-15T16:04:21.536379-04:00,April
661d884d9a8cdfbc2b733b01,0.64,2024-04-15T16:04:29.056241-04:00,April
661d88549a8cdfbc2b733b19,0.64,2024-04-15T16:04:36.574478-04:00,April
661d885c9a8cdfbc2b733b31,0.64,2024-04-15T16:04:44.093509-04:00,April
661d88639a8cdfbc2b733b49,0.64,2024-04-15T16:04:51.612707-04:00,April
661d886b9a8cdfbc2b733b61,0.64,2024-04-15T16:04:59.132463-04:00,April
661d88729a8cdfbc2b733b79,0.64,2024-04-15T16:05:06.653554-04:00,April
661d887a9a8cdfbc2b733b91,0.64,2024-04-15T16:05:14.172420-04:00,April
661d88819a8cdfbc2b733ba9,0.64,2024-04-15T16:05:21.697993-04:00,April
661d88899a8cdfbc2b733bc1,0.64,2024-04-15T16:05:29.210514-04:00,April
661d88909a8cdfbc2b733bd9,0.64,2024-04-15T16:05:36.729443-04:00,April
661d88989a8cdfbc2b733bf1,0.64,2024-04-15T16:05:44.248028-04:00,April
661d889f9a8cdfbc2b733c09,0.64,2024-04-15T16:05:51.767002-04:00,April
661d88a79a8cdfbc2b733c21,0.64,2024-04-15T16:05:59.287537-04:00,April
661d88ae9a8cdfbc2b733c39,0.64,2024-04-15T16:06:06.803419-04:00,April
661d88b69a8cdfbc2b733c51,0.64,2024-04-15T16:06:14.319426-04:00,April
661d88bd9a8cdfbc2b733c69,0.64,2024-04-15T16:06:21.838506-04:00,April
661d88c59a8cdfbc2b733c81,0.64,2024-04-15T16:06:29.357385-04:00,April
661d88cc9a8cdfbc2b733c99,0.64,2024-04-15T16:06:36.876711-04:00,April
661d88d49a8cdfbc2b733cb1,0.64,2024-04-15T16:06:44.395344-04:00,April
661d88db9a8cdfbc2b733cc9,0.64,2024-04-15T16:06:51.914383-04:00,April
661d88e39a8cdfbc2b733ce1,0.64,2024-04-15T16:06:59.433441-04:00,April
661d88ea9a8cdfbc2b733cf9,0.64,2024-04-15T16:07:06.954818-04:00,April
661d88f29a8cdfbc2b733d11,0.64,2024-04-15T16:07:14.476945-04:00,April
661d88f99a8cdfbc2b733d29,0.64,2024-04-15T16:07:21.991352-04:00,April
661d89019a8cdfbc2b733d41,0.64,2024-04-15T16:07:29.511263-04:00,April
661d89099a8cdfbc2b733d59,0.64,2024-04-15T16:07:37.029728-04:00,April
661d89109a8cdfbc2b733d71,0.64,2024-04-15T16:07:44.549025-04:00,April
661d89189a8cdfbc2b733d89,0.64,2024-04-15T16:07:52.067357-04:00,April
661d891f9a8cdfbc2b733da1,0.64,2024-04-15T16:07:59.587945-04:00,April
661d89279a8cdfbc2b733db9,0.64,2024-04-15T16:08:07.108343-04:00,April
661d892e9a8cdfbc2b733dd1,0.64,2024-04-15T16:08:14.625764-04:00,April
661d89369a8cdfbc2b733de9,0.64,2024-04-15T16:08:22.144447-04:00,April
661d893d9a8cdfbc2b733e01,0.64,2024-04-15T16:08:29.663550-04:00,April
661d89459a8cdfbc2b733e19,0.64,2024-04-15T16:08:37.182526-04:00,April
661d894c9a8cdfbc2b733e31,0.64,2024-04-15T16:08:44.701580-04:00,April
661d89549a8cdfbc2b733e49,0.64,2024-04-15T16:08:52.223315-04:00,April
661d895b9a8cdfbc2b733e61,0.64,2024-04-15T16:08:59.740489-04:00,April
661d89639a8cdfbc2b733e79,0.64,2024-04-15T16:09:07.259461-04:00,April
661d896a9a8cdfbc2b733e91,0.64,2024-04-15T16:09:14.778322-04:00,April
661d89729a8cdfbc2b733ea9,0.64,2024-04-15T16:09:22.297478-04:00,April
661d89799a8cdfbc2b733ec1,0.64,2024-04-15T16:09:29.816512-04:00,April
661d89819a8cdfbc2b733ed9,0.64,2024-04-15T16:09:37.336023-04:00,April
661d89889a8cdfbc2b733ef1,0.64,2024-04-15T16:09:44.855428-04:00,April
661d89909a8cdfbc2b733f09,0.64,2024-04-15T16:09:52.374822-04:00,April
661d89979a8cdfbc2b733f21,0.64,2024-04-15T16:09:59.893555-04:00,April
661d899f9a8cdfbc2b733f39,0.64,2024-04-15T16:10:07.412447-04:00,April
661d89a69a8cdfbc2b733f51,0.64,2024-04-15T16:10:14.931344-04:00,April
661d89ae9a8cdfbc2b733f69,0.64,2024-04-15T16:10:22.450421-04:00,April
661d89b59a8cdfbc2b733f81,0.64,2024-04-15T16:10:29.969293-04:00,April
661d89bd9a8cdfbc2b733f99,0.64,2024-04-15T16:10:37.492037-04:00,April
661d89c59a8cdfbc2b733fb1,0.64,2024-04-15T16:10:45.008782-04:00,April
661d89cc9a8cdfbc2b733fc9,0.64,2024-04-15T16:10:52.527339-04:00,April
661d89d49a8cdfbc2b733fe1,0.64,2024-04-15T16:11:00.048616-04:00,April
661d89db9a8cdfbc2b733ff9,0.64,2024-04-15T16:11:07.562321-04:00,April
661d89e39a8cdfbc2b734011,0.64,2024-04-15T16:11:15.078395-04:00,April
661d89ea9a8cdfbc2b734029,0.64,2024-04-15T16:11:22.594427-04:00,April
661d89f29a8cdfbc2b734041,0.64,2024-04-15T16:11:30.110343-04:00,April
661d89f99a8cdfbc2b734059,0.64,2024-04-15T16:11:37.626237-04:00,April
661d8a019a8cdfbc2b734071,0.64,2024-04-15T16:11:45.145384-04:00,April
661d8a089a8cdfbc2b734089,0.64,2024-04-15T16:11:52.659199-04:00,April
661d8a109a8cdfbc2b7340a1,0.64,2024-04-15T16:12:00.174594-04:00,April
661d8a179a8cdfbc2b7340b9,0.64,2024-04-15T16:12:07.690384-04:00,April
661d8a1f9a8cdfbc2b7340d1,0.64,2024-04-15T16:12:15.209312-04:00,April
661d8a279a8cdfbc2b7340e9,0.64,2024-04-15T16:12:23.028631-04:00,April
661d8a2e9a8cdfbc2b734101,0.64,2024-04-15T16:12:30.241369-04:00,April
661d8a359a8cdfbc2b734119,0.64,2024-04-15T16:12:37.760503-04:00,April
661d8a3d9a8cdfbc2b734131,0.64,2024-04-15T16:12:45.279532-04:00,April
661d8a449a8cdfbc2b734149,0.64,2024-04-15T16:12:52.805803-04:00,April
661d8a4c9a8cdfbc2b734161,0.64,2024-04-15T16:13:00.315469-04:00,April
661d8a539a8cdfbc2b734179,0.64,2024-04-15T16:13:07.835405-04:00,April
661d8a5b9a8cdfbc2b734191,0.64,2024-04-15T16:13:15.354404-04:00,April
661d8a629a8cdfbc2b7341a9,0.64,2024-04-15T16:13:22.874640-04:00,April
661d8a6a9a8cdfbc2b7341c1,0.64,2024-04-15T16:13:30.391528-04:00,April
661d8a719a8cdfbc2b7341d9,0.64,2024-04-15T16:13:37.910608-04:00,April
661d8a799a8cdfbc2b7341f1,0.64,2024-04-15T16:13:45.431848-04:00,April
661d8a809a8cdfbc2b734209,0.64,2024-04-15T16:13:52.948392-04:00,April
661d8a889a8cdfbc2b734221,0.64,2024-04-15T16:14:00.464288-04:00,April
661d8a8f9a8cdfbc2b734239,0.64,2024-04-15T16:14:07.980155-04:00,April
661d8a979a8cdfbc2b734251,0.64,2024-04-15T16:14:15.496470-04:00,April
661d8a9f9a8cdfbc2b734269,0.64,2024-04-15T16:14:23.015561-04:00,April
661d8aa69a8cdfbc2b734281,0.64,2024-04-15T16:14:30.535451-04:00,April
661d8aae9a8cdfbc2b734299,0.64,2024-04-15T16:14:38.054698-04:00,April
661d8ab59a8cdfbc2b7342b1,0.64,2024-04-15T16:14:45.573610-04:00,April
661d8abd9a8cdfbc2b7342c9,0.64,2024-04-15T16:14:53.092429-04:00,April
661d8ac49a8cdfbc2b7342e1,0.64,2024-04-15T16:15:00.611598-04:00,April
661d8acc9a8cdfbc2b7342f9,0.64,2024-04-15T16:15:08.129519-04:00,April
661d8ad39a8cdfbc2b734311,0.64,2024-04-15T16:15:15.648752-04:00,April
661d8adb9a8cdfbc2b734329,0.64,2024-04-15T16:15:23.168378-04:00,April
661d8ae29a8cdfbc2b734341,0.64,2024-04-15T16:15:30.688523-04:00,April
661d8aea9a8cdfbc2b734359,0.64,2024-04-15T16:15:38.208452-04:00,April
661d8af19a8cdfbc2b734371,0.64,2024-04-15T16:15:45.727177-04:00,April
661d8af99a8cdfbc2b734389,0.64,2024-04-15T16:15:53.245426-04:00,April
661d8b009a8cdfbc2b7343a1,0.64,2024-04-15T16:16:00.763514-04:00,April
661d8b089a8cdfbc2b7343b9,0.64,2024-04-15T16:16:08.285117-04:00,April
661d8b0f9a8cdfbc2b7343d1,0.64,2024-04-15T16:16:15.799364-04:00,April
661d8b179a8cdfbc2b7343e9,0.64,2024-04-15T16:16:23.315286-04:00,April
661d8b1e9a8cdfbc2b734401,0.64,2024-04-15T16:16:30.833490-04:00,April
661d8b269a8cdfbc2b734419,0.64,2024-04-15T16:16:38.352496-04:00,April
661d8b2d9a8cdfbc2b734431,0.64,2024-04-15T16:16:45.871519-04:00,April
661d8b359a8cdfbc2b734449,0.64,2024-04-15T16:16:53.390213-04:00,April
661d8b3c9a8cdfbc2b734461,0.64,2024-04-15T16:17:00.908402-04:00,April
661d8b449a8cdfbc2b734479,0.64,2024-04-15T16:17:08.424221-04:00,April
661d8b4b9a8cdfbc2b734491,0.64,2024-04-15T16:17:15.940353-04:00,April
661d8b539a8cdfbc2b7344a9,0.64,2024-04-15T16:17:23.456291-04:00,April
661d8b5a9a8cdfbc2b7344c1,0.64,2024-04-15T16:17:30.972363-04:00,April
661d8b629a8cdfbc2b7344d9,0.64,2024-04-15T16:17:38.488268-04:00,April
661d8b6a9a8cdfbc2b7344f1,0.64,2024-04-15T16:17:46.004466-04:00,April
661d8b719a8cdfbc2b734509,0.64,2024-04-15T16:17:53.523389-04:00,April
661d8b799a8cdfbc2b734521,0.64,2024-04-15T16:18:01.042319-04:00,April
661d8b809a8cdfbc2b734539,0.64,2024-04-15T16:18:08.560414-04:00,April
661d8b889a8cdfbc2b734551,0.64,2024-04-15T16:18:16.076769-04:00,April
661d8b8f9a8cdfbc2b734569,0.64,2024-04-15T16:18:23.591389-04:00,April
661d8b979a8cdfbc2b734581,0.64,2024-04-15T16:18:31.107737-04:00,April
661d8b9e9a8cdfbc2b734599,0.64,2024-04-15T16:18:38.622422-04:00,April
661d8ba69a8cdfbc2b7345b1,0.64,2024-04-15T16:18:46.138283-04:00,April
661d8bad9a8cdfbc2b7345c9,0.64,2024-04-15T16:18:53.654652-04:00,April
661d8bb59a8cdfbc2b7345e1,0.64,2024-04-15T16:19:01.174512-04:00,April
661d8bbc9a8cdfbc2b7345f9,0.64,2024-04-15T16:19:08.694444-04:00,April
661d8bc49a8cdfbc2b734611,0.64,2024-04-15T16:19:16.213315-04:00,April
661d8bcb9a8cdfbc2b734629,0.64,2024-04-15T16:19:23.734840-04:00,April
661d8bd39a8cdfbc2b734641,0.64,2024-04-15T16:19:31.251313-04:00,April
661d8bda9a8cdfbc2b734659,0.64,2024-04-15T16:19:38.767399-04:00,April
661d8be29a8cdfbc2b734671,0.64,2024-04-15T16:19:46.282860-04:00,April
661d8be99a8cdfbc2b734689,0.64,2024-04-15T16:19:53.801295-04:00,April
661d8bf19a8cdfbc2b7346a1,0.64,2024-04-15T16:20:01.317471-04:00,April
661d8bf89a8cdfbc2b7346b9,0.64,2024-04-15T16:20:08.833145-04:00,April
661d8c009a8cdfbc2b7346d1,0.64,2024-04-15T16:20:16.352272-04:00,April
661d8c079a8cdfbc2b7346e9,0.64,2024-04-15T16:20:23.870866-04:00,April
661d8c0f9a8cdfbc2b734701,0.64,2024-04-15T16:20:31.390503-04:00,April
661d8c169a8cdfbc2b734719,0.64,2024-04-15T16:20:38.911457-04:00,April
661d8c1e9a8cdfbc2b734731,0.64,2024-04-15T16:20:46.430337-04:00,April
661d8c259a8cdfbc2b734749,0.64,2024-04-15T16:20:53.950093-04:00,April
661d8c2d9a8cdfbc2b734761,0.64,2024-04-15T16:21:01.468382-04:00,April
661d8c349a8cdfbc2b734779,0.64,2024-04-15T16:21:08.987646-04:00,April
661d8c3c9a8cdfbc2b734791,0.64,2024-04-15T16:21:16.504922-04:00,April
661d8c449a8cdfbc2b7347a9,0.64,2024-04-15T16:21:24.020211-04:00,April
661d8c4b9a8cdfbc2b7347c1,0.64,2024-04-15T16:21:31.539271-04:00,April
661d8c539a8cdfbc2b7347d9,0.64,2024-04-15T16:21:39.058460-04:00,April
661d8c5a9a8cdfbc2b7347f1,0.64,2024-04-15T16:21:46.577435-04:00,April
661d8c629a8cdfbc2b734809,0.64,2024-04-15T16:21:54.096371-04:00,April
661d8c699a8cdfbc2b734821,0.64,2024-04-15T16:22:01.615295-04:00,April
661d8c719a8cdfbc2b734839,0.64,2024-04-15T16:22:09.134298-04:00,April
661d8c789a8cdfbc2b734851,0.64,2024-04-15T16:22:16.653410-04:00,April
661d8c809a8cdfbc2b734869,0.64,2024-04-15T16:22:24.171112-04:00,April
661d8c879a8cdfbc2b734881,0.64,2024-04-15T16:22:31.686868-04:00,April
661d8c8f9a8cdfbc2b734899,0.64,2024-04-15T16:22:39.567075-04:00,April
661d8c969a8cdfbc2b7348b1,0.64,2024-04-15T16:22:46.714925-04:00,April
661d8c9e9a8cdfbc2b7348c9,0.64,2024-04-15T16:22:54.233313-04:00,April
661d8ca59a8cdfbc2b7348e1,0.64,2024-04-15T16:23:01.752658-04:00,April
661d8cad9a8cdfbc2b7348f9,0.64,2024-04-15T16:23:09.270433-04:00,April
661d8cb49a8cdfbc2b734911,0.64,2024-04-15T16:23:16.788347-04:00,April
661d8cbc9a8cdfbc2b734929,0.64,2024-04-15T16:23:24.306426-04:00,April
661d8cc39a8cdfbc2b734941,0.64,2024-04-15T16:23:31.826529-04:00,April
661d8ccb9a8cdfbc2b734959,0.64,2024-04-15T16:23:39.346377-04:00,April
661d8cd29a8cdfbc2b734971,0.64,2024-04-15T16:23:46.866439-04:00,April
661d8cda9a8cdfbc2b734989,0.64,2024-04-15T16:23:54.385522-04:00,April
661d8ce19a8cdfbc2b7349a1,0.64,2024-04-15T16:24:01.901148-04:00,April
661d8ce99a8cdfbc2b7349b9,0.64,2024-04-15T16:24:09.417207-04:00,April
661d8cf09a8cdfbc2b7349d1,0.64,2024-04-15T16:24:16.933250-04:00,April
661d8cf89a8cdfbc2b7349e9,0.64,2024-04-15T16:24:24.449161-04:00,April
661d8cff9a8cdfbc2b734a01,0.64,2024-04-15T16:24:31.968860-04:00,April
661d8d079a8cdfbc2b734a19,0.64,2024-04-15T16:24:39.485316-04:00,April
661d8d0f9a8cdfbc2b734a31,0.64,2024-04-15T16:24:47.006075-04:00,April
661d8d169a8cdfbc2b734a49,0.64,2024-04-15T16:24:54.522316-04:00,April
661d8d1e9a8cdfbc2b734a61,0.64,2024-04-15T16:25:02.042270-04:00,April
661d8d259a8cdfbc2b734a79,0.64,2024-04-15T16:25:09.562317-04:00,April
661d8d2d9a8cdfbc2b734a91,0.64,2024-04-15T16:25:17.081306-04:00,April
661d8d349a8cdfbc2b734aa9,0.64,2024-04-15T16:25:24.600290-04:00,April
661d8d3c9a8cdfbc2b734ac1,0.64,2024-04-15T16:25:32.119397-04:00,April
661d8d439a8cdfbc2b734ad9,0.64,2024-04-15T16:25:39.637155-04:00,April
661d8d4b9a8cdfbc2b734af1,0.64,2024-04-15T16:25:47.156135-04:00,April
661d8d529a8cdfbc2b734b09,0.64,2024-04-15T16:25:54.675404-04:00,April
661d8d5a9a8cdfbc2b734b21,0.64,2024-04-15T16:26:02.195236-04:00,April
661d8d619a8cdfbc2b734b39,0.64,2024-04-15T16:26:09.714252-04:00,April
661d8d699a8cdfbc2b734b51,0.64,2024-04-15T16:26:17.233214-04:00,April
661d8d709a8cdfbc2b734b69,0.64,2024-04-15T16:26:24.756236-04:00,April
661d8d789a8cdfbc2b734b81,0.64,2024-04-15T16:26:32.269897-04:00,April
661d8d7f9a8cdfbc2b734b99,0.64,2024-04-15T16:26:39.789596-04:00,April
661d8d879a8cdfbc2b734bb1,0.64,2024-04-15T16:26:47.309391-04:00,April
661d8d8e9a8cdfbc2b734bc9,0.64,2024-04-15T16:26:54.829179-04:00,April
661d8d969a8cdfbc2b734be1,0.64,2024-04-15T16:27:02.348629-04:00,April
661d8d9d9a8cdfbc2b734bf9,0.64,2024-04-15T16:27:09.867316-04:00,April
661d8da59a8cdfbc2b734c11,0.64,2024-04-15T16:27:17.386289-04:00,April
661d8dac9a8cdfbc2b734c29,0.64,2024-04-15T16:27:24.904466-04:00,April
661d8db49a8cdfbc2b734c41,0.64,2024-04-15T16:27:32.423929-04:00,April
661d8dbb9a8cdfbc2b734c59,0.64,2024-04-15T16:27:39.939163-04:00,April
661d8dc39a8cdfbc2b734c71,0.64,2024-04-15T16:27:47.603422-04:00,April
661d8dca9a8cdfbc2b734c89,0.64,2024-04-15T16:27:54.972138-04:00,April
661d8dd29a8cdfbc2b734ca1,0.64,2024-04-15T16:28:02.491409-04:00,April
661d8dda9a8cdfbc2b734cb9,0.64,2024-04-15T16:28:10.010726-04:00,April
661d8de19a8cdfbc2b734cd1,0.64,2024-04-15T16:28:17.529213-04:00,April
661d8de99a8cdfbc2b734ce9,0.64,2024-04-15T16:28:25.048189-04:00,April
661d8df09a8cdfbc2b734d01,0.64,2024-04-15T16:28:32.569049-04:00,April
661d8df89a8cdfbc2b734d19,0.64,2024-04-15T16:28:40.086416-04:00,April
661d8dff9a8cdfbc2b734d31,0.64,2024-04-15T16:28:47.605089-04:00,April
661d8e079a8cdfbc2b734d49,0.64,2024-04-15T16:28:55.124218-04:00,April
661d8e0e9a8cdfbc2b734d61,0.64,2024-04-15T16:29:02.643110-04:00,April
661d8e169a8cdfbc2b734d79,0.64,2024-04-15T16:29:10.163337-04:00,April
661d8e1d9a8cdfbc2b734d91,0.64,2024-04-15T16:29:17.681306-04:00,April
661d8e259a8cdfbc2b734da9,0.64,2024-04-15T16:29:25.200404-04:00,April
661d8e2c9a8cdfbc2b734dc1,0.64,2024-04-15T16:29:32.719136-04:00,April
661d8e349a8cdfbc2b734dd9,0.64,2024-04-15T16:29:40.238271-04:00,April
661d8e3b9a8cdfbc2b734df1,0.64,2024-04-15T16:29:47.757675-04:00,April
661d8e439a8cdfbc2b734e09,0.64,2024-04-15T16:29:55.276172-04:00,April
661d8e4a9a8cdfbc2b734e21,0.64,2024-04-15T16:30:02.795323-04:00,April
661d8e529a8cdfbc2b734e39,0.64,2024-04-15T16:30:10.315971-04:00,April
661d8e599a8cdfbc2b734e51,0.64,2024-04-15T16:30:17.834094-04:00,April
661d8e619a8cdfbc2b734e69,0.64,2024-04-15T16:30:25.352320-04:00,April
661d8e689a8cdfbc2b734e81,0.64,2024-04-15T16:30:32.871380-04:00,April
661d8e709a8cdfbc2b734e99,0.64,2024-04-15T16:30:40.389153-04:00,April
661d8e779a8cdfbc2b734eb1,0.64,2024-04-15T16:30:47.910213-04:00,April
661d8e7f9a8cdfbc2b734ec9,0.64,2024-04-15T16:30:55.427768-04:00,April
661d8e869a8cdfbc2b734ee1,0.64,2024-04-15T16:31:02.947418-04:00,April
661d8e8e9a8cdfbc2b734ef9,0.64,2024-04-15T16:31:10.466001-04:00,April
661d8e959a8cdfbc2b734f11,0.64,2024-04-15T16:31:17.986126-04:00,April
661d8e9d9a8cdfbc2b734f29,0.64,2024-04-15T16:31:25.504876-04:00,April
661d8ea59a8cdfbc2b734f41,0.64,2024-04-15T16:31:33.022176-04:00,April
661d8eac9a8cdfbc2b734f59,0.64,2024-04-15T16:31:40.541318-04:00,April
661d8eb49a8cdfbc2b734f71,0.64,2024-04-15T16:31:48.061264-04:00,April
661d8ebb9a8cdfbc2b734f89,0.64,2024-04-15T16:31:55.581418-04:00,April
661d8ec39a8cdfbc2b734fa1,0.64,2024-04-15T16:32:03.101312-04:00,April
661d8eca9a8cdfbc2b734fb9,0.64,2024-04-15T16:32:10.620674-04:00,April
661d8ed29a8cdfbc2b734fd1,0.64,2024-04-15T16:32:18.139412-04:00,April
661d8ed99a8cdfbc2b734fe9,0.64,2024-04-15T16:32:25.657361-04:00,April
661d8ee19a8cdfbc2b735001,0.64,2024-04-15T16:32:33.179479-04:00,April
661d8ee89a8cdfbc2b735019,0.64,2024-04-15T16:32:40.696204-04:00,April
661d8ef09a8cdfbc2b735031,0.64,2024-04-15T16:32:48.216382-04:00,April
661d8ef79a8cdfbc2b735049,0.64,2024-04-15T16:32:55.735083-04:00,April
661d8eff9a8cdfbc2b735061,0.64,2024-04-15T16:33:03.255443-04:00,April
661d8f069a8cdfbc2b735079,0.64,2024-04-15T16:33:10.773386-04:00,April
661d8f0e9a8cdfbc2b735091,0.64,2024-04-15T16:33:18.291159-04:00,April
661d8f159a8cdfbc2b7350a9,0.64,2024-04-15T16:33:25.811802-04:00,April
661d8f1d9a8cdfbc2b7350c1,0.64,2024-04-15T16:33:33.330421-04:00,April
661d8f249a8cdfbc2b7350d9,0.64,2024-04-15T16:33:40.852246-04:00,April
661d8f2c9a8cdfbc2b7350f1,0.64,2024-04-15T16:33:48.368519-04:00,April
661d8f339a8cdfbc2b735109,0.64,2024-04-15T16:33:55.894324-04:00,April
661d8f3b9a8cdfbc2b735121,0.64,2024-04-15T16:34:03.406496-04:00,April
661d8f429a8cdfbc2b735139,0.64,2024-04-15T16:34:10.924168-04:00,April
661d8f4a9a8cdfbc2b735151,0.64,2024-04-15T16:34:18.444806-04:00,April
661d8f519a8cdfbc2b735169,0.64,2024-04-15T16:34:25.963262-04:00,April
661d8f599a8cdfbc2b735181,0.64,2024-04-15T16:34:33.483217-04:00,April
661d8f619a8cdfbc2b735199,0.64,2024-04-15T16:34:41.003963-04:00,April
661d8f689a8cdfbc2b7351b1,0.64,2024-04-15T16:34:48.521604-04:00,April
661d8f709a8cdfbc2b7351c9,0.64,2024-04-15T16:34:56.040443-04:00,April
661d8f779a8cdfbc2b7351e1,0.64,2024-04-15T16:35:03.558217-04:00,April
661d8f7f9a8cdfbc2b7351f9,0.64,2024-04-15T16:35:11.078952-04:00,April
661d8f869a8cdfbc2b735211,0.64,2024-04-15T16:35:18.597176-04:00,April
661d8f8f9a8cdfbc2b735229,0.64,2024-04-15T16:35:27.144915-04:00,April
661d8f959a8cdfbc2b735241,0.64,2024-04-15T16:35:33.630101-04:00,April
661d8f9d9a8cdfbc2b735259,0.64,2024-04-15T16:35:41.149997-04:00,April
661d8fa49a8cdfbc2b735271,0.64,2024-04-15T16:35:48.668301-04:00,April
661d8fac9a8cdfbc2b735289,0.64,2024-04-15T16:35:56.188909-04:00,April
661d8fb39a8cdfbc2b7352a1,0.64,2024-04-15T16:36:03.706216-04:00,April
661d8fbb9a8cdfbc2b7352b9,0.64,2024-04-15T16:36:11.222147-04:00,April
661d8fc29a8cdfbc2b7352d1,0.64,2024-04-15T16:36:18.739910-04:00,April
661d8fca9a8cdfbc2b7352e9,0.64,2024-04-15T16:36:26.257097-04:00,April
661d8fd19a8cdfbc2b735301,0.64,2024-04-15T16:36:33.775940-04:00,April
661d8fd99a8cdfbc2b735319,0.64,2024-04-15T16:36:41.295311-04:00,April
661d8fe09a8cdfbc2b735331,0.64,2024-04-15T16:36:48.814103-04:00,April
661d8fe89a8cdfbc2b735349,0.64,2024-04-15T16:36:56.334469-04:00,April
661d8fef9a8cdfbc2b735361,0.64,2024-04-15T16:37:03.853170-04:00,April
661d8ff79a8cdfbc2b735379,0.64,2024-04-15T16:37:11.373881-04:00,April
661d8ffe9a8cdfbc2b735391,0.64,2024-04-15T16:37:18.888000-04:00,April
661d90069a8cdfbc2b7353a9,0.64,2024-04-15T16:37:26.407017-04:00,April
661d900d9a8cdfbc2b7353c1,0.64,2024-04-15T16:37:33.926661-04:00,April
661d90159a8cdfbc2b7353d9,0.64,2024-04-15T16:37:41.446157-04:00,April
661d901c9a8cdfbc2b7353f1,0.64,2024-04-15T16:37:48.966079-04:00,April
661d90249a8cdfbc2b735409,0.64,2024-04-15T16:37:56.485133-04:00,April
661d902c9a8cdfbc2b735421,0.64,2024-04-15T16:38:04.004261-04:00,April
661d90339a8cdfbc2b735439,0.64,2024-04-15T16:38:11.523277-04:00,April
661d903b9a8cdfbc2b735451,0.64,2024-04-15T16:38:19.041141-04:00,April
661d90429a8cdfbc2b735469,0.64,2024-04-15T16:38:26.560744-04:00,April
661d904a9a8cdfbc2b735481,0.64,2024-04-15T16:38:34.081311-04:00,April
661d90519a8cdfbc2b735499,0.64,2024-04-15T16:38:41.601172-04:00,April
661d90599a8cdfbc2b7354b1,0.64,2024-04-15T16:38:49.120069-04:00,April
661d90609a8cdfbc2b7354c9,0.64,2024-04-15T16:38:56.635862-04:00,April
661d90689a8cdfbc2b7354e1,0.64,2024-04-15T16:39:04.154731-04:00,April
661d906f9a8cdfbc2b7354f9,0.64,2024-04-15T16:39:11.671124-04:00,April
661d90779a8cdfbc2b735511,0.64,2024-04-15T16:39:19.189785-04:00,April
661d907e9a8cdfbc2b735529,0.64,2024-04-15T16:39:26.709789-04:00,April
661d90869a8cdfbc2b735541,0.64,2024-04-15T16:39:34.229388-04:00,April
661d908d9a8cdfbc2b735559,0.64,2024-04-15T16:39:41.748177-04:00,April
661d90959a8cdfbc2b735571,0.64,2024-04-15T16:39:49.266212-04:00,April
661d909c9a8cdfbc2b735589,0.64,2024-04-15T16:39:56.784805-04:00,April
661d90a49a8cdfbc2b7355a1,0.64,2024-04-15T16:40:04.304329-04:00,April
661d90ab9a8cdfbc2b7355b9,0.64,2024-04-15T16:40:11.823228-04:00,April
661d90b39a8cdfbc2b7355d1,0.64,2024-04-15T16:40:19.343296-04:00,April
661d90ba9a8cdfbc2b7355e9,0.64,2024-04-15T16:40:26.863107-04:00,April
661d90c29a8cdfbc2b735601,0.64,2024-04-15T16:40:34.437602-04:00,April
661d90c99a8cdfbc2b735619,0.64,2024-04-15T16:40:41.901518-04:00,April
661d90d19a8cdfbc2b735631,0.64,2024-04-15T16:40:49.420183-04:00,April
661d90d89a8cdfbc2b735649,0.64,2024-04-15T16:40:56.936779-04:00,April
661d90e09a8cdfbc2b735661,0.64,2024-04-15T16:41:04.453085-04:00,April
661d90e79a8cdfbc2b735679,0.64,2024-04-15T16:41:11.969008-04:00,April
661d90ef9a8cdfbc2b735691,0.64,2024-04-15T16:41:19.484973-04:00,April
661d90f79a8cdfbc2b7356a9,0.64,2024-04-15T16:41:27.000909-04:00,April
661d90fe9a8cdfbc2b7356c1,0.64,2024-04-15T16:41:34.520154-04:00,April
661d91059a8cdfbc2b7356d9,0.64,2024-04-15T16:41:41.981460-04:00,April
661d910d9a8cdfbc2b7356f1,0.64,2024-04-15T16:41:49.623026-04:00,April
661d91159a8cdfbc2b735709,0.64,2024-04-15T16:41:57.138973-04:00,April
