_id,data,timestamp,month
660e8a0334b26beb102ce819,0.91,2024-04-04T07:07:47.515109-04:00,April
660e8a0934b26beb102ce82f,0.91,2024-04-04T07:07:53.932206-04:00,April
660e8a1034b26beb102ce845,0.92,2024-04-04T07:08:00.351325-04:00,April
660e8a1634b26beb102ce85b,0.92,2024-04-04T07:08:06.767371-04:00,April
660e8a1d34b26beb102ce871,0.92,2024-04-04T07:08:13.185171-04:00,April
660e8a2334b26beb102ce887,0.92,2024-04-04T07:08:19.599529-04:00,April
660e8a2a34b26beb102ce89d,0.93,2024-04-04T07:08:26.017670-04:00,April
660e8a3034b26beb102ce8b3,0.93,2024-04-04T07:08:32.436573-04:00,April
660e8a3634b26beb102ce8c9,0.92,2024-04-04T07:08:38.851196-04:00,April
660e8a3d34b26beb102ce8df,0.92,2024-04-04T07:08:45.267867-04:00,April
660e8a4334b26beb102ce8f5,0.93,2024-04-04T07:08:51.686347-04:00,April
660e8a4a34b26beb102ce90b,0.93,2024-04-04T07:08:58.105303-04:00,April
660e8a5034b26beb102ce921,0.93,2024-04-04T07:09:04.527470-04:00,April
660e8a5634b26beb102ce937,0.92,2024-04-04T07:09:10.948538-04:00,April
660e8a5d34b26beb102ce94d,0.92,2024-04-04T07:09:17.369439-04:00,April
660e8a6334b26beb102ce963,0.92,2024-04-04T07:09:23.789150-04:00,April
660e8a6a34b26beb102ce979,0.93,2024-04-04T07:09:30.211250-04:00,April
660e8a7034b26beb102ce98f,0.93,2024-04-04T07:09:36.632804-04:00,April
660e8a7734b26beb102ce9a5,0.92,2024-04-04T07:09:43.054912-04:00,April
660e8a7d34b26beb102ce9bb,0.91,2024-04-04T07:09:49.477008-04:00,April
660e8a8334b26beb102ce9d1,0.91,2024-04-04T07:09:55.897984-04:00,April
660e8a8a34b26beb102ce9e7,0.92,2024-04-04T07:10:02.321477-04:00,April
660e8a9034b26beb102ce9fd,0.93,2024-04-04T07:10:08.743046-04:00,April
660e8a9734b26beb102cea13,0.93,2024-04-04T07:10:15.163419-04:00,April
660e8a9d34b26beb102cea29,0.92,2024-04-04T07:10:21.584473-04:00,April
660e8aa434b26beb102cea3f,0.91,2024-04-04T07:10:28.004590-04:00,April
660e8aaa34b26beb102cea55,0.91,2024-04-04T07:10:34.423402-04:00,April
660e8ab034b26beb102cea6b,0.92,2024-04-04T07:10:40.845871-04:00,April
660e8ab734b26beb102cea81,0.92,2024-04-04T07:10:47.264713-04:00,April
660e8abd34b26beb102cea97,0.92,2024-04-04T07:10:53.685806-04:00,April
660e8ac434b26beb102ceaad,0.92,2024-04-04T07:11:00.108006-04:00,April
660e8aca34b26beb102ceac3,0.91,2024-04-04T07:11:06.529014-04:00,April
660e8ad034b26beb102cead9,0.92,2024-04-04T07:11:12.950293-04:00,April
660e8ad734b26beb102ceaef,0.93,2024-04-04T07:11:19.370897-04:00,April
660e8add34b26beb102ceb05,0.93,2024-04-04T07:11:25.792197-04:00,April
660e8ae434b26beb102ceb1b,0.93,2024-04-04T07:11:32.216101-04:00,April
660e8aea34b26beb102ceb31,0.92,2024-04-04T07:11:38.633375-04:00,April
660e8af134b26beb102ceb47,0.92,2024-04-04T07:11:45.055312-04:00,April
660e8af734b26beb102ceb5d,0.92,2024-04-04T07:11:51.474986-04:00,April
660e8afd34b26beb102ceb73,0.93,2024-04-04T07:11:57.897606-04:00,April
660e8b0434b26beb102ceb89,0.93,2024-04-04T07:12:04.316648-04:00,April
660e8b0a34b26beb102ceb9f,0.93,2024-04-04T07:12:10.739732-04:00,April
660e8b1134b26beb102cebb5,0.92,2024-04-04T07:12:17.162091-04:00,April
660e8b1734b26beb102cebcb,0.92,2024-04-04T07:12:23.682136-04:00,April
660e8b1e34b26beb102cebe1,0.92,2024-04-04T07:12:30.006720-04:00,April
660e8b2434b26beb102cebf7,0.93,2024-04-04T07:12:36.426098-04:00,April
660e8b2a34b26beb102cec0d,0.93,2024-04-04T07:12:42.847650-04:00,April
660e8b3134b26beb102cec23,0.92,2024-04-04T07:12:49.268789-04:00,April
660e8b3734b26beb102cec39,0.91,2024-04-04T07:12:55.688396-04:00,April
660e8b3e34b26beb102cec4f,0.91,2024-04-04T07:13:02.109273-04:00,April
660e8b4434b26beb102cec65,0.92,2024-04-04T07:13:08.531749-04:00,April
660e8b4a34b26beb102cec7b,0.93,2024-04-04T07:13:14.951839-04:00,April
660e8b5134b26beb102cec91,0.93,2024-04-04T07:13:21.373864-04:00,April
660e8b5734b26beb102ceca7,0.92,2024-04-04T07:13:27.794892-04:00,April
660e8b5e34b26beb102cecbd,0.91,2024-04-04T07:13:34.216960-04:00,April
660e8b6434b26beb102cecd3,0.91,2024-04-04T07:13:40.637956-04:00,April
660e8b6b34b26beb102cece9,0.91,2024-04-04T07:13:47.059844-04:00,April
660e8b7134b26beb102cecff,0.92,2024-04-04T07:13:53.480524-04:00,April
660e8b7734b26beb102ced15,0.92,2024-04-04T07:13:59.900197-04:00,April
660e8b7e34b26beb102ced2b,0.92,2024-04-04T07:14:06.322479-04:00,April
660e8b8434b26beb102ced41,0.92,2024-04-04T07:14:12.743530-04:00,April
660e8b8b34b26beb102ced57,0.92,2024-04-04T07:14:19.164602-04:00,April
660e8b9134b26beb102ced6d,0.92,2024-04-04T07:14:25.584722-04:00,April
660e8b9834b26beb102ced83,0.93,2024-04-04T07:14:32.006934-04:00,April
660e8b9e34b26beb102ced99,0.93,2024-04-04T07:14:38.428771-04:00,April
660e8ba434b26beb102cedaf,0.92,2024-04-04T07:14:44.849990-04:00,April
660e8bab34b26beb102cedc5,0.92,2024-04-04T07:14:51.271230-04:00,April
660e8bb134b26beb102ceddb,0.92,2024-04-04T07:14:57.692820-04:00,April
660e8bb834b26beb102cedf1,0.93,2024-04-04T07:15:04.113250-04:00,April
660e8bbe34b26beb102cee07,0.93,2024-04-04T07:15:10.534340-04:00,April
660e8bc434b26beb102cee1d,0.93,2024-04-04T07:15:16.955429-04:00,April
660e8bcb34b26beb102cee33,0.93,2024-04-04T07:15:23.375549-04:00,April
660e8bd134b26beb102cee49,0.92,2024-04-04T07:15:29.795483-04:00,April
660e8bd834b26beb102cee5f,0.92,2024-04-04T07:15:36.217825-04:00,April
660e8bde34b26beb102cee75,0.93,2024-04-04T07:15:42.638651-04:00,April
660e8be534b26beb102cee8b,0.93,2024-04-04T07:15:49.059802-04:00,April
660e8beb34b26beb102ceea1,0.92,2024-04-04T07:15:55.482930-04:00,April
660e8bf134b26beb102ceeb7,0.92,2024-04-04T07:16:01.904204-04:00,April
660e8bf834b26beb102ceecd,0.91,2024-04-04T07:16:08.324931-04:00,April
660e8bfe34b26beb102ceee3,0.91,2024-04-04T07:16:14.747215-04:00,April
660e8c0534b26beb102ceef9,0.92,2024-04-04T07:16:21.169307-04:00,April
660e8c0b34b26beb102cef0f,0.92,2024-04-04T07:16:27.590456-04:00,April
660e8c1234b26beb102cef25,0.92,2024-04-04T07:16:34.011381-04:00,April
660e8c1834b26beb102cef3b,0.92,2024-04-04T07:16:40.434359-04:00,April
660e8c1e34b26beb102cef51,0.91,2024-04-04T07:16:46.855295-04:00,April
660e8c2534b26beb102cef67,0.91,2024-04-04T07:16:53.274696-04:00,April
660e8c2b34b26beb102cef7d,0.92,2024-04-04T07:16:59.695927-04:00,April
660e8c3234b26beb102cef93,0.92,2024-04-04T07:17:06.115887-04:00,April
660e8c3834b26beb102cefa9,0.92,2024-04-04T07:17:12.536992-04:00,April
660e8c3e34b26beb102cefbf,0.92,2024-04-04T07:17:18.958049-04:00,April
660e8c4534b26beb102cefd5,0.91,2024-04-04T07:17:25.378192-04:00,April
660e8c4b34b26beb102cefeb,0.92,2024-04-04T07:17:31.800504-04:00,April
660e8c5234b26beb102cf001,0.93,2024-04-04T07:17:38.221217-04:00,April
660e8c5834b26beb102cf017,0.93,2024-04-04T07:17:44.643391-04:00,April
660e8c5f34b26beb102cf02d,0.92,2024-04-04T07:17:51.064613-04:00,April
660e8c6534b26beb102cf043,0.92,2024-04-04T07:17:57.485540-04:00,April
660e8c6b34b26beb102cf059,0.92,2024-04-04T07:18:03.907744-04:00,April
660e8c7234b26beb102cf06f,0.92,2024-04-04T07:18:10.328846-04:00,April
660e8c7834b26beb102cf085,0.93,2024-04-04T07:18:16.750775-04:00,April
660e8c7f34b26beb102cf09b,0.93,2024-04-04T07:18:23.172240-04:00,April
660e8c8534b26beb102cf0b1,0.93,2024-04-04T07:18:29.592103-04:00,April
660e8c8c34b26beb102cf0c7,0.92,2024-04-04T07:18:36.021921-04:00,April
660e8c9234b26beb102cf0dd,0.92,2024-04-04T07:18:42.433286-04:00,April
660e8c9834b26beb102cf0f3,0.92,2024-04-04T07:18:48.853249-04:00,April
660e8c9f34b26beb102cf109,0.93,2024-04-04T07:18:55.274447-04:00,April
660e8ca534b26beb102cf11f,0.93,2024-04-04T07:19:01.694939-04:00,April
660e8cac34b26beb102cf135,0.92,2024-04-04T07:19:08.114656-04:00,April
660e8cb234b26beb102cf14b,0.91,2024-04-04T07:19:14.535812-04:00,April
660e8cb834b26beb102cf161,0.91,2024-04-04T07:19:20.956824-04:00,April
660e8cbf34b26beb102cf177,0.92,2024-04-04T07:19:27.377837-04:00,April
660e8cc534b26beb102cf18d,0.93,2024-04-04T07:19:33.801032-04:00,April
660e8ccc34b26beb102cf1a3,0.93,2024-04-04T07:19:40.222715-04:00,April
660e8cd234b26beb102cf1b9,0.92,2024-04-04T07:19:46.643669-04:00,April
660e8cd934b26beb102cf1cf,0.91,2024-04-04T07:19:53.062348-04:00,April
660e8cdf34b26beb102cf1e5,0.91,2024-04-04T07:19:59.483717-04:00,April
660e8ce534b26beb102cf1fb,0.92,2024-04-04T07:20:05.905376-04:00,April
660e8cec34b26beb102cf211,0.92,2024-04-04T07:20:12.327361-04:00,April
660e8cf234b26beb102cf227,0.92,2024-04-04T07:20:18.747150-04:00,April
660e8cf934b26beb102cf23d,0.91,2024-04-04T07:20:25.170559-04:00,April
660e8cff34b26beb102cf253,0.91,2024-04-04T07:20:31.589752-04:00,April
660e8d0634b26beb102cf269,0.92,2024-04-04T07:20:38.009665-04:00,April
660e8d0c34b26beb102cf27f,0.93,2024-04-04T07:20:44.438696-04:00,April
660e8d1234b26beb102cf295,0.93,2024-04-04T07:20:50.851979-04:00,April
660e8d1934b26beb102cf2ab,0.92,2024-04-04T07:20:57.274070-04:00,April
660e8d1f34b26beb102cf2c1,0.92,2024-04-04T07:21:03.697231-04:00,April
660e8d2634b26beb102cf2d7,0.92,2024-04-04T07:21:10.120414-04:00,April
660e8d2c34b26beb102cf2ed,0.92,2024-04-04T07:21:16.541500-04:00,April
660e8d3234b26beb102cf303,0.93,2024-04-04T07:21:22.961336-04:00,April
660e8d3934b26beb102cf319,0.93,2024-04-04T07:21:29.382823-04:00,April
660e8d3f34b26beb102cf32f,0.93,2024-04-04T07:21:35.803507-04:00,April
660e8d4634b26beb102cf345,0.92,2024-04-04T07:21:42.225684-04:00,April
660e8d4c34b26beb102cf35b,0.92,2024-04-04T07:21:48.649888-04:00,April
660e8d5334b26beb102cf371,0.92,2024-04-04T07:21:55.067672-04:00,April
660e8d5934b26beb102cf387,0.93,2024-04-04T07:22:01.489844-04:00,April
660e8d5f34b26beb102cf39d,0.93,2024-04-04T07:22:07.911293-04:00,April
660e8d6634b26beb102cf3b3,0.92,2024-04-04T07:22:14.331534-04:00,April
660e8d6c34b26beb102cf3c9,0.91,2024-04-04T07:22:20.751300-04:00,April
660e8d7334b26beb102cf3df,0.91,2024-04-04T07:22:27.173388-04:00,April
660e8d7934b26beb102cf3f5,0.92,2024-04-04T07:22:33.593992-04:00,April
660e8d8034b26beb102cf40b,0.92,2024-04-04T07:22:40.016462-04:00,April
660e8d8634b26beb102cf421,0.93,2024-04-04T07:22:46.435512-04:00,April
660e8d8c34b26beb102cf437,0.92,2024-04-04T07:22:52.857637-04:00,April
660e8d9334b26beb102cf44d,0.91,2024-04-04T07:22:59.280863-04:00,April
660e8d9934b26beb102cf463,0.91,2024-04-04T07:23:05.703948-04:00,April
660e8da034b26beb102cf479,0.91,2024-04-04T07:23:12.126818-04:00,April
660e8da634b26beb102cf48f,0.92,2024-04-04T07:23:18.549117-04:00,April
660e8dac34b26beb102cf4a5,0.92,2024-04-04T07:23:24.969057-04:00,April
660e8db334b26beb102cf4bb,0.92,2024-04-04T07:23:31.390269-04:00,April
660e8db934b26beb102cf4d1,0.92,2024-04-04T07:23:37.810170-04:00,April
660e8dc034b26beb102cf4e7,0.92,2024-04-04T07:23:44.232251-04:00,April
660e8dc634b26beb102cf4fd,0.92,2024-04-04T07:23:50.652115-04:00,April
660e8dcd34b26beb102cf513,0.93,2024-04-04T07:23:57.074845-04:00,April
660e8dd334b26beb102cf529,0.93,2024-04-04T07:24:03.497449-04:00,April
660e8dd934b26beb102cf53f,0.92,2024-04-04T07:24:09.916765-04:00,April
660e8de034b26beb102cf555,0.92,2024-04-04T07:24:16.337702-04:00,April
660e8de634b26beb102cf56b,0.92,2024-04-04T07:24:22.758954-04:00,April
660e8ded34b26beb102cf581,0.92,2024-04-04T07:24:29.179879-04:00,April
660e8df334b26beb102cf597,0.93,2024-04-04T07:24:35.600939-04:00,April
660e8dfa34b26beb102cf5ad,0.93,2024-04-04T07:24:42.023310-04:00,April
660e8e0034b26beb102cf5c3,0.93,2024-04-04T07:24:48.443247-04:00,April
660e8e0634b26beb102cf5d9,0.92,2024-04-04T07:24:54.864146-04:00,April
660e8e0d34b26beb102cf5ef,0.92,2024-04-04T07:25:01.286588-04:00,April
660e8e1334b26beb102cf605,0.92,2024-04-04T07:25:07.707098-04:00,April
660e8e1a34b26beb102cf61b,0.93,2024-04-04T07:25:14.128285-04:00,April
660e8e2034b26beb102cf631,0.93,2024-04-04T07:25:20.549803-04:00,April
660e8e2634b26beb102cf647,0.92,2024-04-04T07:25:26.971743-04:00,April
660e8e2d34b26beb102cf65d,0.91,2024-04-04T07:25:33.393841-04:00,April
660e8e3334b26beb102cf673,0.91,2024-04-04T07:25:39.815913-04:00,April
660e8e3a34b26beb102cf689,0.92,2024-04-04T07:25:46.236013-04:00,April
660e8e4034b26beb102cf69f,0.92,2024-04-04T07:25:52.657159-04:00,April
660e8e4734b26beb102cf6b5,0.93,2024-04-04T07:25:59.076220-04:00,April
660e8e4d34b26beb102cf6cb,0.92,2024-04-04T07:26:05.498131-04:00,April
660e8e5334b26beb102cf6e1,0.91,2024-04-04T07:26:11.918894-04:00,April
660e8e5a34b26beb102cf6f7,0.91,2024-04-04T07:26:18.340378-04:00,April
660e8e6034b26beb102cf70d,0.91,2024-04-04T07:26:24.762578-04:00,April
660e8e6734b26beb102cf723,0.92,2024-04-04T07:26:31.184728-04:00,April
660e8e6d34b26beb102cf739,0.92,2024-04-04T07:26:37.605686-04:00,April
660e8e7434b26beb102cf74f,0.92,2024-04-04T07:26:44.026746-04:00,April
660e8e7a34b26beb102cf765,0.91,2024-04-04T07:26:50.449638-04:00,April
660e8e8034b26beb102cf77b,0.92,2024-04-04T07:26:56.868959-04:00,April
660e8e8734b26beb102cf791,0.92,2024-04-04T07:27:03.290146-04:00,April
660e8e8d34b26beb102cf7a7,0.93,2024-04-04T07:27:09.711077-04:00,April
660e8e9434b26beb102cf7bd,0.93,2024-04-04T07:27:16.131226-04:00,April
660e8e9a34b26beb102cf7d3,0.92,2024-04-04T07:27:22.553522-04:00,April
660e8ea034b26beb102cf7e9,0.92,2024-04-04T07:27:28.976490-04:00,April
660e8ea734b26beb102cf7ff,0.92,2024-04-04T07:27:35.398464-04:00,April
660e8ead34b26beb102cf815,0.92,2024-04-04T07:27:41.822268-04:00,April
660e8eb434b26beb102cf82b,0.93,2024-04-04T07:27:48.242304-04:00,April
660e8eba34b26beb102cf841,0.93,2024-04-04T07:27:54.661789-04:00,April
660e8ec134b26beb102cf857,0.93,2024-04-04T07:28:01.083029-04:00,April
660e8ec734b26beb102cf86d,0.92,2024-04-04T07:28:07.504898-04:00,April
660e8ecd34b26beb102cf883,0.92,2024-04-04T07:28:13.927133-04:00,April
660e8ed434b26beb102cf899,0.92,2024-04-04T07:28:20.348657-04:00,April
660e8eda34b26beb102cf8af,0.93,2024-04-04T07:28:26.768533-04:00,April
660e8ee134b26beb102cf8c5,0.93,2024-04-04T07:28:33.190283-04:00,April
660e8ee734b26beb102cf8db,0.92,2024-04-04T07:28:39.610251-04:00,April
660e8eee34b26beb102cf8f1,0.91,2024-04-04T07:28:46.030434-04:00,April
660e8ef434b26beb102cf907,0.91,2024-04-04T07:28:52.452700-04:00,April
660e8efa34b26beb102cf91d,0.92,2024-04-04T07:28:58.874273-04:00,April
660e8f0134b26beb102cf933,0.93,2024-04-04T07:29:05.295687-04:00,April
660e8f0734b26beb102cf949,0.93,2024-04-04T07:29:11.717777-04:00,April
660e8f0e34b26beb102cf95f,0.92,2024-04-04T07:29:18.137818-04:00,April
660e8f1434b26beb102cf975,0.91,2024-04-04T07:29:24.559992-04:00,April
660e8f1a34b26beb102cf98b,0.91,2024-04-04T07:29:30.980070-04:00,April
660e8f2134b26beb102cf9a1,0.92,2024-04-04T07:29:37.402198-04:00,April
660e8f2734b26beb102cf9b7,0.92,2024-04-04T07:29:43.822299-04:00,April
660e8f2e34b26beb102cf9cd,0.92,2024-04-04T07:29:50.243535-04:00,April
660e8f3434b26beb102cf9e3,0.92,2024-04-04T07:29:56.664262-04:00,April
660e8f3b34b26beb102cf9f9,0.91,2024-04-04T07:30:03.085581-04:00,April
660e8f4134b26beb102cfa0f,0.92,2024-04-04T07:30:09.506907-04:00,April
660e8f4734b26beb102cfa25,0.93,2024-04-04T07:30:15.927845-04:00,April
660e8f4e34b26beb102cfa3b,0.93,2024-04-04T07:30:22.350066-04:00,April
660e8f5434b26beb102cfa51,0.93,2024-04-04T07:30:28.770862-04:00,April
660e8f5b34b26beb102cfa67,0.92,2024-04-04T07:30:35.191035-04:00,April
660e8f6134b26beb102cfa7d,0.92,2024-04-04T07:30:41.612982-04:00,April
660e8f6834b26beb102cfa93,0.92,2024-04-04T07:30:48.035492-04:00,April
660e8f6e34b26beb102cfaa9,0.93,2024-04-04T07:30:54.456345-04:00,April
660e8f7434b26beb102cfabf,0.93,2024-04-04T07:31:00.878782-04:00,April
660e8f7b34b26beb102cfad5,0.93,2024-04-04T07:31:07.299466-04:00,April
660e8f8134b26beb102cfaeb,0.92,2024-04-04T07:31:13.719460-04:00,April
660e8f8834b26beb102cfb01,0.92,2024-04-04T07:31:20.139212-04:00,April
660e8f8e34b26beb102cfb17,0.92,2024-04-04T07:31:26.560668-04:00,April
660e8f9434b26beb102cfb2d,0.93,2024-04-04T07:31:32.981622-04:00,April
660e8f9b34b26beb102cfb43,0.93,2024-04-04T07:31:39.401795-04:00,April
660e8fa134b26beb102cfb59,0.92,2024-04-04T07:31:45.822872-04:00,April
660e8fa834b26beb102cfb6f,0.91,2024-04-04T07:31:52.244091-04:00,April
660e8fae34b26beb102cfb85,0.91,2024-04-04T07:31:58.667229-04:00,April
660e8fb534b26beb102cfb9b,0.92,2024-04-04T07:32:05.088352-04:00,April
660e8fbb34b26beb102cfbb1,0.92,2024-04-04T07:32:11.512850-04:00,April
660e8fc134b26beb102cfbc7,0.93,2024-04-04T07:32:17.919868-04:00,April
660e8fc834b26beb102cfbdd,0.91,2024-04-04T07:32:24.340786-04:00,April
660e8fce34b26beb102cfbf3,0.91,2024-04-04T07:32:30.762544-04:00,April
660e8fd534b26beb102cfc09,0.91,2024-04-04T07:32:37.183619-04:00,April
660e8fdb34b26beb102cfc1f,0.92,2024-04-04T07:32:43.604676-04:00,April
660e8fe234b26beb102cfc35,0.92,2024-04-04T07:32:50.026078-04:00,April
660e8fe834b26beb102cfc4b,0.92,2024-04-04T07:32:56.446806-04:00,April
660e8fee34b26beb102cfc61,0.92,2024-04-04T07:33:02.869126-04:00,April
660e8ff534b26beb102cfc77,0.92,2024-04-04T07:33:09.290140-04:00,April
660e8ffb34b26beb102cfc8d,0.92,2024-04-04T07:33:15.710985-04:00,April
660e900234b26beb102cfca3,0.93,2024-04-04T07:33:22.130161-04:00,April
660e900834b26beb102cfcb9,0.93,2024-04-04T07:33:28.550185-04:00,April
660e900e34b26beb102cfccf,0.92,2024-04-04T07:33:34.971366-04:00,April
660e901534b26beb102cfce5,0.92,2024-04-04T07:33:41.393503-04:00,April
660e901b34b26beb102cfcfb,0.92,2024-04-04T07:33:47.815497-04:00,April
660e902234b26beb102cfd11,0.93,2024-04-04T07:33:54.237134-04:00,April
660e902834b26beb102cfd27,0.93,2024-04-04T07:34:00.657730-04:00,April
660e902f34b26beb102cfd3d,0.93,2024-04-04T07:34:07.078687-04:00,April
660e903534b26beb102cfd53,0.93,2024-04-04T07:34:13.501042-04:00,April
660e903b34b26beb102cfd69,0.92,2024-04-04T07:34:19.921022-04:00,April
660e904234b26beb102cfd7f,0.92,2024-04-04T07:34:26.342064-04:00,April
660e904834b26beb102cfd95,0.93,2024-04-04T07:34:32.761129-04:00,April
660e904f34b26beb102cfdab,0.93,2024-04-04T07:34:39.182354-04:00,April
660e905534b26beb102cfdc1,0.92,2024-04-04T07:34:45.604324-04:00,April
660e905c34b26beb102cfdd7,0.92,2024-04-04T07:34:52.024927-04:00,April
660e906234b26beb102cfded,0.91,2024-04-04T07:34:58.444608-04:00,April
660e906834b26beb102cfe03,0.92,2024-04-04T07:35:04.865628-04:00,April
660e906f34b26beb102cfe19,0.93,2024-04-04T07:35:11.404811-04:00,April
660e907534b26beb102cfe2f,0.92,2024-04-04T07:35:17.694779-04:00,April
660e907c34b26beb102cfe45,0.91,2024-04-04T07:35:24.117883-04:00,April
660e908234b26beb102cfe5b,0.91,2024-04-04T07:35:30.539795-04:00,April
660e908834b26beb102cfe71,0.92,2024-04-04T07:35:36.956872-04:00,April
660e908f34b26beb102cfe87,0.92,2024-04-04T07:35:43.378267-04:00,April
660e909534b26beb102cfe9d,0.92,2024-04-04T07:35:49.799424-04:00,April
660e909c34b26beb102cfeb3,0.92,2024-04-04T07:35:56.218174-04:00,April
660e90a234b26beb102cfec9,0.92,2024-04-04T07:36:02.638509-04:00,April
660e90a934b26beb102cfedf,0.92,2024-04-04T07:36:09.060483-04:00,April
660e90af34b26beb102cfef5,0.93,2024-04-04T07:36:15.480219-04:00,April
660e90b534b26beb102cff0b,0.93,2024-04-04T07:36:21.900486-04:00,April
660e90bc34b26beb102cff21,0.92,2024-04-04T07:36:28.322670-04:00,April
660e90c234b26beb102cff37,0.92,2024-04-04T07:36:34.745027-04:00,April
660e90c934b26beb102cff4d,0.92,2024-04-04T07:36:41.166373-04:00,April
660e90cf34b26beb102cff63,0.93,2024-04-04T07:36:47.587914-04:00,April
660e90d634b26beb102cff79,0.93,2024-04-04T07:36:54.007127-04:00,April
660e90dc34b26beb102cff8f,0.93,2024-04-04T07:37:00.428293-04:00,April
660e90e234b26beb102cffa5,0.93,2024-04-04T07:37:06.849255-04:00,April
660e90e934b26beb102cffbb,0.92,2024-04-04T07:37:13.261856-04:00,April
660e90ef34b26beb102cffd1,0.93,2024-04-04T07:37:19.681514-04:00,April
660e90f634b26beb102cffe7,0.93,2024-04-04T07:37:26.103886-04:00,April
660e90fc34b26beb102cfffd,0.93,2024-04-04T07:37:32.523728-04:00,April
660e910234b26beb102d0013,0.92,2024-04-04T07:37:38.945759-04:00,April
660e910934b26beb102d0029,0.91,2024-04-04T07:37:45.367648-04:00,April
660e910f34b26beb102d003f,0.91,2024-04-04T07:37:51.789799-04:00,April
660e911634b26beb102d0055,0.92,2024-04-04T07:37:58.209975-04:00,April
660e911c34b26beb102d006b,0.93,2024-04-04T07:38:04.630570-04:00,April
660e912334b26beb102d0081,0.93,2024-04-04T07:38:11.053441-04:00,April
660e912934b26beb102d0097,0.92,2024-04-04T07:38:17.474215-04:00,April
660e912f34b26beb102d00ad,0.91,2024-04-04T07:38:23.894845-04:00,April
660e913634b26beb102d00c3,0.91,2024-04-04T07:38:30.316237-04:00,April
660e913c34b26beb102d00d9,0.92,2024-04-04T07:38:36.735852-04:00,April
660e914334b26beb102d00ef,0.92,2024-04-04T07:38:43.156669-04:00,April
660e914934b26beb102d0105,0.92,2024-04-04T07:38:49.578822-04:00,April
660e914f34b26beb102d011b,0.92,2024-04-04T07:38:55.998862-04:00,April
660e915634b26beb102d0131,0.92,2024-04-04T07:39:02.419968-04:00,April
660e915c34b26beb102d0147,0.92,2024-04-04T07:39:08.839926-04:00,April
660e916334b26beb102d015d,0.93,2024-04-04T07:39:15.260041-04:00,April
660e916934b26beb102d0173,0.93,2024-04-04T07:39:21.682129-04:00,April
660e917034b26beb102d0189,0.92,2024-04-04T07:39:28.103121-04:00,April
660e917634b26beb102d019f,0.92,2024-04-04T07:39:34.525369-04:00,April
660e917c34b26beb102d01b5,0.92,2024-04-04T07:39:40.944351-04:00,April
660e918334b26beb102d01cb,0.93,2024-04-04T07:39:47.368125-04:00,April
660e918934b26beb102d01e1,0.93,2024-04-04T07:39:53.786797-04:00,April
660e919034b26beb102d01f7,0.93,2024-04-04T07:40:00.205996-04:00,April
660e919634b26beb102d020d,0.93,2024-04-04T07:40:06.625654-04:00,April
660e919d34b26beb102d0223,0.92,2024-04-04T07:40:13.046977-04:00,April
660e91a334b26beb102d0239,0.92,2024-04-04T07:40:19.467034-04:00,April
660e91a934b26beb102d024f,0.93,2024-04-04T07:40:25.888013-04:00,April
660e91b034b26beb102d0265,0.93,2024-04-04T07:40:32.306147-04:00,April
660e91b634b26beb102d027b,0.92,2024-04-04T07:40:38.727910-04:00,April
660e91bd34b26beb102d0291,0.91,2024-04-04T07:40:45.147350-04:00,April
660e91c334b26beb102d02a7,0.91,2024-04-04T07:40:51.567849-04:00,April
660e91c934b26beb102d02bd,0.92,2024-04-04T07:40:57.986461-04:00,April
660e91d034b26beb102d02d3,0.93,2024-04-04T07:41:04.409014-04:00,April
660e91d634b26beb102d02e9,0.92,2024-04-04T07:41:10.827517-04:00,April
660e91dd34b26beb102d02ff,0.91,2024-04-04T07:41:17.247691-04:00,April
660e91e434b26beb102d0315,0.91,2024-04-04T07:41:24.921292-04:00,April
660e91ea34b26beb102d032b,0.92,2024-04-04T07:41:30.079894-04:00,April
660e91f034b26beb102d0341,0.92,2024-04-04T07:41:36.498855-04:00,April
660e91f634b26beb102d0357,0.92,2024-04-04T07:41:42.918863-04:00,April
660e91fd34b26beb102d036d,0.92,2024-04-04T07:41:49.337990-04:00,April
660e920334b26beb102d0383,0.92,2024-04-04T07:41:55.759745-04:00,April
660e920a34b26beb102d0399,0.93,2024-04-04T07:42:02.179499-04:00,April
660e921034b26beb102d03af,0.93,2024-04-04T07:42:08.597283-04:00,April
660e921734b26beb102d03c5,0.92,2024-04-04T07:42:15.016570-04:00,April
660e921d34b26beb102d03db,0.92,2024-04-04T07:42:21.436246-04:00,April
660e922334b26beb102d03f1,0.92,2024-04-04T07:42:27.855540-04:00,April
660e922a34b26beb102d0407,0.93,2024-04-04T07:42:34.277383-04:00,April
660e923034b26beb102d041d,0.93,2024-04-04T07:42:40.698618-04:00,April
660e923734b26beb102d0433,0.93,2024-04-04T07:42:47.114789-04:00,April
660e923d34b26beb102d0449,0.92,2024-04-04T07:42:53.533814-04:00,April
660e924334b26beb102d045f,0.92,2024-04-04T07:42:59.953402-04:00,April
660e924a34b26beb102d0475,0.93,2024-04-04T07:43:06.375403-04:00,April
660e925034b26beb102d048b,0.93,2024-04-04T07:43:12.790290-04:00,April
660e925734b26beb102d04a1,0.92,2024-04-04T07:43:19.209362-04:00,April
660e925d34b26beb102d04b7,0.91,2024-04-04T07:43:25.627322-04:00,April
660e926434b26beb102d04cd,0.92,2024-04-04T07:43:32.047782-04:00,April
