_id,data,timestamp,month
660fa97334b26beb1030c180,47.67,2024-04-05T03:34:11.198164-04:00,April
660fa97934b26beb1030c196,47.58,2024-04-05T03:34:17.615353-04:00,April
660fa98034b26beb1030c1ac,47.51,2024-04-05T03:34:24.035619-04:00,April
660fa98634b26beb1030c1c2,47.60,2024-04-05T03:34:30.452443-04:00,April
660fa98c34b26beb1030c1d8,47.65,2024-04-05T03:34:36.868606-04:00,April
660fa99334b26beb1030c1ee,47.53,2024-04-05T03:34:43.283733-04:00,April
660fa99934b26beb1030c204,47.65,2024-04-05T03:34:49.701809-04:00,April
660fa9a034b26beb1030c21a,47.60,2024-04-05T03:34:56.118729-04:00,April
660fa9a634b26beb1030c230,47.64,2024-04-05T03:35:02.512480-04:00,April
660fa9ac34b26beb1030c246,47.67,2024-04-05T03:35:08.952072-04:00,April
660fa9b334b26beb1030c25c,47.80,2024-04-05T03:35:15.368217-04:00,April
660fa9b934b26beb1030c272,47.96,2024-04-05T03:35:21.784202-04:00,April
660fa9c034b26beb1030c288,47.88,2024-04-05T03:35:28.200292-04:00,April
660fa9c634b26beb1030c29e,47.96,2024-04-05T03:35:34.617516-04:00,April
660fa9cd34b26beb1030c2b4,47.92,2024-04-05T03:35:41.024634-04:00,April
660fa9d334b26beb1030c2ca,47.65,2024-04-05T03:35:47.440446-04:00,April
660fa9d934b26beb1030c2e0,47.50,2024-04-05T03:35:53.856604-04:00,April
660fa9e034b26beb1030c2f6,47.67,2024-04-05T03:36:00.274924-04:00,April
660fa9e634b26beb1030c30c,47.63,2024-04-05T03:36:06.691498-04:00,April
660fa9ed34b26beb1030c322,47.62,2024-04-05T03:36:13.106931-04:00,April
660fa9f334b26beb1030c338,47.70,2024-04-05T03:36:19.525909-04:00,April
660fa9f934b26beb1030c34e,47.67,2024-04-05T03:36:25.940098-04:00,April
660faa0034b26beb1030c364,47.66,2024-04-05T03:36:32.357010-04:00,April
660faa0634b26beb1030c37a,47.66,2024-04-05T03:36:38.777108-04:00,April
660faa0d34b26beb1030c390,47.53,2024-04-05T03:36:45.191372-04:00,April
660faa1334b26beb1030c3a6,47.55,2024-04-05T03:36:51.603346-04:00,April
660faa1a34b26beb1030c3bc,47.45,2024-04-05T03:36:58.021044-04:00,April
660faa2034b26beb1030c3d2,47.53,2024-04-05T03:37:04.438546-04:00,April
660faa2634b26beb1030c3e8,47.48,2024-04-05T03:37:10.898028-04:00,April
660faa2d34b26beb1030c3fe,47.25,2024-04-05T03:37:17.272562-04:00,April
660faa3334b26beb1030c414,47.29,2024-04-05T03:37:23.687072-04:00,April
660faa3a34b26beb1030c42a,47.44,2024-04-05T03:37:30.104216-04:00,April
660faa4034b26beb1030c440,47.65,2024-04-05T03:37:36.522079-04:00,April
660faa4634b26beb1030c456,47.67,2024-04-05T03:37:42.937346-04:00,April
660faa4d34b26beb1030c46c,47.63,2024-04-05T03:37:49.351188-04:00,April
660faa5334b26beb1030c482,47.44,2024-04-05T03:37:55.771741-04:00,April
660faa5a34b26beb1030c498,47.19,2024-04-05T03:38:02.190367-04:00,April
660faa6034b26beb1030c4ae,47.24,2024-04-05T03:38:08.608001-04:00,April
660faa6734b26beb1030c4c4,47.21,2024-04-05T03:38:15.001219-04:00,April
660faa6d34b26beb1030c4da,47.37,2024-04-05T03:38:21.439863-04:00,April
660faa7334b26beb1030c4f0,47.67,2024-04-05T03:38:27.856836-04:00,April
660faa7a34b26beb1030c506,47.38,2024-04-05T03:38:34.276269-04:00,April
660faa8034b26beb1030c51c,47.17,2024-04-05T03:38:40.691234-04:00,April
660faa8734b26beb1030c532,47.34,2024-04-05T03:38:47.085661-04:00,April
660faa8d34b26beb1030c548,47.41,2024-04-05T03:38:53.526199-04:00,April
660faa9334b26beb1030c55e,47.44,2024-04-05T03:38:59.943214-04:00,April
660faa9a34b26beb1030c574,47.54,2024-04-05T03:39:06.360324-04:00,April
660faaa034b26beb1030c58a,47.52,2024-04-05T03:39:12.777514-04:00,April
660faaa734b26beb1030c5a0,47.76,2024-04-05T03:39:19.205413-04:00,April
660faaad34b26beb1030c5b6,47.79,2024-04-05T03:39:25.613587-04:00,April
660faab434b26beb1030c5cc,47.68,2024-04-05T03:39:32.032232-04:00,April
660faaba34b26beb1030c5e2,47.60,2024-04-05T03:39:38.447654-04:00,April
660faac034b26beb1030c5f8,47.78,2024-04-05T03:39:44.864649-04:00,April
660faac734b26beb1030c60e,47.67,2024-04-05T03:39:51.282284-04:00,April
660faacd34b26beb1030c624,47.64,2024-04-05T03:39:57.698257-04:00,April
660faad434b26beb1030c63a,47.70,2024-04-05T03:40:04.114283-04:00,April
660faada34b26beb1030c650,47.84,2024-04-05T03:40:10.529778-04:00,April
660faae034b26beb1030c666,47.67,2024-04-05T03:40:16.945243-04:00,April
660faae734b26beb1030c67c,47.55,2024-04-05T03:40:23.335181-04:00,April
660faaed34b26beb1030c692,47.50,2024-04-05T03:40:29.779299-04:00,April
660faaf434b26beb1030c6a8,47.41,2024-04-05T03:40:36.194235-04:00,April
660faafa34b26beb1030c6be,47.66,2024-04-05T03:40:42.610409-04:00,April
660fab0134b26beb1030c6d4,47.34,2024-04-05T03:40:49.027223-04:00,April
660fab0734b26beb1030c6ea,47.23,2024-04-05T03:40:55.442068-04:00,April
660fab0d34b26beb1030c700,47.40,2024-04-05T03:41:01.860825-04:00,April
660fab1534b26beb1030c716,47.45,2024-04-05T03:41:09.596260-04:00,April
660fab1a34b26beb1030c72c,47.69,2024-04-05T03:41:14.693941-04:00,April
660fab2134b26beb1030c742,47.70,2024-04-05T03:41:21.109028-04:00,April
660fab2734b26beb1030c758,47.47,2024-04-05T03:41:27.515989-04:00,April
660fab2d34b26beb1030c76e,47.38,2024-04-05T03:41:33.943080-04:00,April
660fab3434b26beb1030c784,47.32,2024-04-05T03:41:40.341043-04:00,April
660fab3a34b26beb1030c79a,47.32,2024-04-05T03:41:46.778357-04:00,April
660fab4134b26beb1030c7b0,47.38,2024-04-05T03:41:53.195450-04:00,April
660fab4734b26beb1030c7c6,47.38,2024-04-05T03:41:59.611420-04:00,April
660fab4e34b26beb1030c7dc,47.50,2024-04-05T03:42:06.027694-04:00,April
660fab5434b26beb1030c7f2,47.58,2024-04-05T03:42:12.445778-04:00,April
660fab5a34b26beb1030c808,47.32,2024-04-05T03:42:18.861782-04:00,April
660fab6134b26beb1030c81e,47.28,2024-04-05T03:42:25.280060-04:00,April
660fab6734b26beb1030c834,47.15,2024-04-05T03:42:31.720441-04:00,April
660fab6e34b26beb1030c84a,47.42,2024-04-05T03:42:38.113020-04:00,April
660fab7434b26beb1030c860,47.68,2024-04-05T03:42:44.532258-04:00,April
660fab7a34b26beb1030c876,47.60,2024-04-05T03:42:50.948598-04:00,April
660fab8134b26beb1030c88c,47.83,2024-04-05T03:42:57.364425-04:00,April
660fab8734b26beb1030c8a2,47.82,2024-04-05T03:43:03.782358-04:00,April
660fab8e34b26beb1030c8b8,47.62,2024-04-05T03:43:10.200472-04:00,April
660fab9434b26beb1030c8ce,47.79,2024-04-05T03:43:16.617199-04:00,April
660fab9b34b26beb1030c8e4,47.69,2024-04-05T03:43:23.032098-04:00,April
660faba134b26beb1030c8fa,47.77,2024-04-05T03:43:29.448652-04:00,April
660faba734b26beb1030c910,47.86,2024-04-05T03:43:35.849877-04:00,April
660fabae34b26beb1030c926,47.83,2024-04-05T03:43:42.284808-04:00,April
660fabb434b26beb1030c93c,47.73,2024-04-05T03:43:48.700129-04:00,April
660fabbb34b26beb1030c952,47.75,2024-04-05T03:43:55.117082-04:00,April
660fabc134b26beb1030c968,47.89,2024-04-05T03:44:01.537044-04:00,April
660fabc734b26beb1030c97e,48.12,2024-04-05T03:44:07.954472-04:00,April
660fabce34b26beb1030c994,48.03,2024-04-05T03:44:14.370427-04:00,April
660fabd434b26beb1030c9aa,48.14,2024-04-05T03:44:20.788322-04:00,April
660fabdb34b26beb1030c9c0,47.84,2024-04-05T03:44:27.205186-04:00,April
660fabe134b26beb1030c9d6,47.83,2024-04-05T03:44:33.620181-04:00,April
660fabe834b26beb1030c9ec,47.52,2024-04-05T03:44:40.029659-04:00,April
660fabee34b26beb1030ca02,47.52,2024-04-05T03:44:46.455588-04:00,April
660fabf434b26beb1030ca18,47.50,2024-04-05T03:44:52.871755-04:00,April
660fabfb34b26beb1030ca2e,47.61,2024-04-05T03:44:59.290931-04:00,April
660fac0134b26beb1030ca44,47.68,2024-04-05T03:45:05.707214-04:00,April
660fac0834b26beb1030ca5a,47.63,2024-04-05T03:45:12.122080-04:00,April
660fac0e34b26beb1030ca70,47.79,2024-04-05T03:45:18.541188-04:00,April
660fac1434b26beb1030ca86,47.50,2024-04-05T03:45:24.956133-04:00,April
660fac1b34b26beb1030ca9c,47.41,2024-04-05T03:45:31.373346-04:00,April
660fac2134b26beb1030cab2,47.41,2024-04-05T03:45:37.792506-04:00,April
660fac2834b26beb1030cac8,47.58,2024-04-05T03:45:44.236390-04:00,April
660fac2e34b26beb1030cade,47.57,2024-04-05T03:45:50.624539-04:00,April
660fac3534b26beb1030caf4,47.66,2024-04-05T03:45:57.041667-04:00,April
660fac3b34b26beb1030cb0a,47.78,2024-04-05T03:46:03.456189-04:00,April
660fac4134b26beb1030cb20,47.71,2024-04-05T03:46:09.874753-04:00,April
660fac4834b26beb1030cb36,47.69,2024-04-05T03:46:16.290956-04:00,April
660fac4e34b26beb1030cb4c,47.67,2024-04-05T03:46:22.708162-04:00,April
660fac5534b26beb1030cb62,47.59,2024-04-05T03:46:29.124635-04:00,April
660fac5b34b26beb1030cb78,47.70,2024-04-05T03:46:35.539887-04:00,April
660fac6134b26beb1030cb8e,47.93,2024-04-05T03:46:41.956480-04:00,April
660fac6834b26beb1030cba4,47.90,2024-04-05T03:46:48.365184-04:00,April
660fac6e34b26beb1030cbba,47.87,2024-04-05T03:46:54.784712-04:00,April
660fac7534b26beb1030cbd0,47.65,2024-04-05T03:47:01.176619-04:00,April
660fac7b34b26beb1030cbe6,47.56,2024-04-05T03:47:07.616943-04:00,April
660fac8234b26beb1030cbfc,47.58,2024-04-05T03:47:14.033609-04:00,April
660fac8834b26beb1030cc12,47.62,2024-04-05T03:47:20.452724-04:00,April
660fac8e34b26beb1030cc28,47.52,2024-04-05T03:47:26.869060-04:00,April
660fac9534b26beb1030cc3e,47.41,2024-04-05T03:47:33.285244-04:00,April
660fac9b34b26beb1030cc54,47.57,2024-04-05T03:47:39.702829-04:00,April
660faca234b26beb1030cc6a,47.54,2024-04-05T03:47:46.120324-04:00,April
660faca834b26beb1030cc80,47.45,2024-04-05T03:47:52.543908-04:00,April
660facae34b26beb1030cc96,47.50,2024-04-05T03:47:58.954644-04:00,April
660facb534b26beb1030ccac,47.62,2024-04-05T03:48:05.371636-04:00,April
660facbb34b26beb1030ccc2,47.44,2024-04-05T03:48:11.790668-04:00,April
660facc234b26beb1030ccd8,47.25,2024-04-05T03:48:18.206521-04:00,April
660facc834b26beb1030ccee,47.12,2024-04-05T03:48:24.622991-04:00,April
660faccf34b26beb1030cd04,47.11,2024-04-05T03:48:31.040780-04:00,April
660facd534b26beb1030cd1a,46.98,2024-04-05T03:48:37.457463-04:00,April
660facdd34b26beb1030cd30,47.11,2024-04-05T03:48:45.584835-04:00,April
660face234b26beb1030cd46,47.18,2024-04-05T03:48:50.285052-04:00,April
660face834b26beb1030cd5c,47.25,2024-04-05T03:48:56.673416-04:00,April
660facef34b26beb1030cd72,47.35,2024-04-05T03:49:03.120653-04:00,April
660facf534b26beb1030cd88,47.32,2024-04-05T03:49:09.533305-04:00,April
660facfb34b26beb1030cd9e,47.18,2024-04-05T03:49:15.950305-04:00,April
660fad0234b26beb1030cdb4,47.22,2024-04-05T03:49:22.366444-04:00,April
660fad0834b26beb1030cdca,47.28,2024-04-05T03:49:28.784412-04:00,April
660fad0f34b26beb1030cde0,47.38,2024-04-05T03:49:35.201643-04:00,April
660fad1534b26beb1030cdf6,47.48,2024-04-05T03:49:41.617707-04:00,April
660fad1c34b26beb1030ce0c,47.50,2024-04-05T03:49:48.034881-04:00,April
660fad2234b26beb1030ce22,47.28,2024-04-05T03:49:54.451966-04:00,April
660fad2834b26beb1030ce38,47.42,2024-04-05T03:50:00.854005-04:00,April
660fad2f34b26beb1030ce4e,47.46,2024-04-05T03:50:07.286038-04:00,April
660fad3534b26beb1030ce64,47.33,2024-04-05T03:50:13.703158-04:00,April
660fad3c34b26beb1030ce7a,47.18,2024-04-05T03:50:20.120351-04:00,April
660fad4234b26beb1030ce90,47.21,2024-04-05T03:50:26.536139-04:00,April
660fad4834b26beb1030cea6,47.38,2024-04-05T03:50:32.953331-04:00,April
660fad4f34b26beb1030cebc,47.38,2024-04-05T03:50:39.369308-04:00,April
660fad5534b26beb1030ced2,47.42,2024-04-05T03:50:45.786397-04:00,April
660fad5c34b26beb1030cee8,47.79,2024-04-05T03:50:52.201691-04:00,April
660fad6234b26beb1030cefe,47.85,2024-04-05T03:50:58.618654-04:00,April
660fad6934b26beb1030cf14,47.83,2024-04-05T03:51:05.060225-04:00,April
660fad6f34b26beb1030cf2a,47.45,2024-04-05T03:51:11.451789-04:00,April
660fad7534b26beb1030cf40,47.31,2024-04-05T03:51:17.870086-04:00,April
660fad7c34b26beb1030cf56,47.12,2024-04-05T03:51:24.285987-04:00,April
660fad8234b26beb1030cf6c,47.03,2024-04-05T03:51:30.702907-04:00,April
660fad8934b26beb1030cf82,46.97,2024-04-05T03:51:37.121284-04:00,April
660fad8f34b26beb1030cf98,47.22,2024-04-05T03:51:43.539226-04:00,April
660fad9534b26beb1030cfae,47.36,2024-04-05T03:51:49.954466-04:00,April
660fad9c34b26beb1030cfc4,47.31,2024-04-05T03:51:56.372472-04:00,April
660fada234b26beb1030cfda,47.35,2024-04-05T03:52:02.788640-04:00,April
660fada934b26beb1030cff0,47.49,2024-04-05T03:52:09.187975-04:00,April
660fadaf34b26beb1030d006,47.69,2024-04-05T03:52:15.622630-04:00,April
660fadb634b26beb1030d01c,47.30,2024-04-05T03:52:22.038678-04:00,April
660fadbc34b26beb1030d032,47.41,2024-04-05T03:52:28.454856-04:00,April
660fadc234b26beb1030d048,47.41,2024-04-05T03:52:34.872039-04:00,April
660fadc934b26beb1030d05e,47.61,2024-04-05T03:52:41.288045-04:00,April
660fadcf34b26beb1030d074,47.67,2024-04-05T03:52:47.703402-04:00,April
660fadd634b26beb1030d08a,47.45,2024-04-05T03:52:54.119229-04:00,April
660faddc34b26beb1030d0a0,47.53,2024-04-05T03:53:00.536241-04:00,April
660fade234b26beb1030d0b6,47.54,2024-04-05T03:53:06.952640-04:00,April
660fade934b26beb1030d0cc,47.42,2024-04-05T03:53:13.369440-04:00,April
660fadef34b26beb1030d0e2,47.38,2024-04-05T03:53:19.784620-04:00,April
660fadf634b26beb1030d0f8,47.25,2024-04-05T03:53:26.200883-04:00,April
660fadfc34b26beb1030d10e,47.17,2024-04-05T03:53:32.617692-04:00,April
660fae0334b26beb1030d124,47.09,2024-04-05T03:53:39.034809-04:00,April
660fae0934b26beb1030d13a,47.08,2024-04-05T03:53:45.450099-04:00,April
660fae0f34b26beb1030d150,47.02,2024-04-05T03:53:51.866921-04:00,April
660fae1634b26beb1030d166,47.06,2024-04-05T03:53:58.284034-04:00,April
660fae1c34b26beb1030d17c,47.18,2024-04-05T03:54:04.700496-04:00,April
660fae2334b26beb1030d192,47.28,2024-04-05T03:54:11.117110-04:00,April
660fae2934b26beb1030d1a8,47.25,2024-04-05T03:54:17.574401-04:00,April
660fae3034b26beb1030d1be,47.25,2024-04-05T03:54:24.028134-04:00,April
660fae3634b26beb1030d1d4,47.19,2024-04-05T03:54:30.364392-04:00,April
660fae3c34b26beb1030d1ea,47.03,2024-04-05T03:54:36.780755-04:00,April
660fae4334b26beb1030d200,47.17,2024-04-05T03:54:43.194980-04:00,April
660fae4934b26beb1030d216,47.50,2024-04-05T03:54:49.613931-04:00,April
660fae5034b26beb1030d22c,47.41,2024-04-05T03:54:56.029692-04:00,April
660fae5634b26beb1030d242,47.60,2024-04-05T03:55:02.445669-04:00,April
660fae5c34b26beb1030d258,47.54,2024-04-05T03:55:08.861110-04:00,April
660fae6334b26beb1030d26e,47.41,2024-04-05T03:55:15.277278-04:00,April
660fae6934b26beb1030d284,47.59,2024-04-05T03:55:21.678489-04:00,April
660fae7034b26beb1030d29a,47.40,2024-04-05T03:55:28.110243-04:00,April
660fae7634b26beb1030d2b0,47.31,2024-04-05T03:55:34.526253-04:00,April
660fae7c34b26beb1030d2c6,47.45,2024-04-05T03:55:40.943348-04:00,April
660fae8334b26beb1030d2dc,47.62,2024-04-05T03:55:47.359626-04:00,April
660fae8934b26beb1030d2f2,47.43,2024-04-05T03:55:53.778461-04:00,April
660fae9034b26beb1030d308,47.23,2024-04-05T03:56:00.194917-04:00,April
660fae9634b26beb1030d31e,47.26,2024-04-05T03:56:06.610768-04:00,April
660fae9d34b26beb1030d334,47.30,2024-04-05T03:56:13.029944-04:00,April
660faea334b26beb1030d34a,47.49,2024-04-05T03:56:19.445857-04:00,April
660faea934b26beb1030d360,47.58,2024-04-05T03:56:25.883085-04:00,April
660faeb034b26beb1030d376,47.34,2024-04-05T03:56:32.281210-04:00,April
660faeb634b26beb1030d38c,47.18,2024-04-05T03:56:38.697106-04:00,April
660faebd34b26beb1030d3a2,47.25,2024-04-05T03:56:45.136458-04:00,April
660faec334b26beb1030d3b8,47.37,2024-04-05T03:56:51.531470-04:00,April
660faec934b26beb1030d3ce,47.32,2024-04-05T03:56:57.947851-04:00,April
660faed034b26beb1030d3e4,47.58,2024-04-05T03:57:04.353492-04:00,April
660faed634b26beb1030d3fa,47.71,2024-04-05T03:57:10.763266-04:00,April
660faedd34b26beb1030d410,47.53,2024-04-05T03:57:17.180594-04:00,April
660faee334b26beb1030d426,47.67,2024-04-05T03:57:23.597045-04:00,April
660faeea34b26beb1030d43c,47.57,2024-04-05T03:57:30.014891-04:00,April
660faef034b26beb1030d452,47.31,2024-04-05T03:57:36.429422-04:00,April
660faef634b26beb1030d468,47.42,2024-04-05T03:57:42.846511-04:00,April
660faefd34b26beb1030d47e,47.51,2024-04-05T03:57:49.264405-04:00,April
660faf0334b26beb1030d494,47.14,2024-04-05T03:57:55.681035-04:00,April
660faf0a34b26beb1030d4aa,47.42,2024-04-05T03:58:02.098254-04:00,April
660faf1034b26beb1030d4c0,47.33,2024-04-05T03:58:08.515216-04:00,April
660faf1634b26beb1030d4d6,47.46,2024-04-05T03:58:14.930646-04:00,April
660faf1d34b26beb1030d4ec,47.27,2024-04-05T03:58:21.347576-04:00,April
660faf2334b26beb1030d502,47.55,2024-04-05T03:58:27.764903-04:00,April
660faf2a34b26beb1030d518,47.43,2024-04-05T03:58:34.193811-04:00,April
660faf3034b26beb1030d52e,47.45,2024-04-05T03:58:40.601764-04:00,April
660faf3734b26beb1030d544,47.64,2024-04-05T03:58:47.019056-04:00,April
660faf3d34b26beb1030d55a,47.80,2024-04-05T03:58:53.434033-04:00,April
660faf4334b26beb1030d570,47.74,2024-04-05T03:58:59.852995-04:00,April
660faf4a34b26beb1030d586,47.70,2024-04-05T03:59:06.269535-04:00,April
660faf5034b26beb1030d59c,47.78,2024-04-05T03:59:12.685220-04:00,April
660faf5734b26beb1030d5b2,47.62,2024-04-05T03:59:19.104032-04:00,April
660faf5d34b26beb1030d5c8,47.49,2024-04-05T03:59:25.497457-04:00,April
660faf6334b26beb1030d5de,47.43,2024-04-05T03:59:31.936494-04:00,April
660faf6a34b26beb1030d5f4,47.52,2024-04-05T03:59:38.397114-04:00,April
660faf7034b26beb1030d60a,47.54,2024-04-05T03:59:44.772495-04:00,April
660faf7734b26beb1030d620,47.64,2024-04-05T03:59:51.187640-04:00,April
660faf7d34b26beb1030d636,47.66,2024-04-05T03:59:57.604606-04:00,April
660faf8434b26beb1030d64c,47.60,2024-04-05T04:00:04.020948-04:00,April
660faf8a34b26beb1030d662,47.51,2024-04-05T04:00:10.435619-04:00,April
660faf9034b26beb1030d678,47.60,2024-04-05T04:00:16.852245-04:00,April
660faf9734b26beb1030d68e,47.76,2024-04-05T04:00:23.267972-04:00,April
660faf9d34b26beb1030d6a4,47.89,2024-04-05T04:00:29.684422-04:00,April
660fafa434b26beb1030d6ba,47.73,2024-04-05T04:00:36.100598-04:00,April
660fafaa34b26beb1030d6d0,47.47,2024-04-05T04:00:42.503547-04:00,April
660fafb034b26beb1030d6e6,47.51,2024-04-05T04:00:48.933381-04:00,April
660fafb734b26beb1030d6fc,47.38,2024-04-05T04:00:55.352722-04:00,April
660fafbd34b26beb1030d712,47.37,2024-04-05T04:01:01.770504-04:00,April
660fafc434b26beb1030d728,47.35,2024-04-05T04:01:08.186860-04:00,April
660fafca34b26beb1030d73e,47.54,2024-04-05T04:01:14.602832-04:00,April
660fafd134b26beb1030d754,47.70,2024-04-05T04:01:21.022160-04:00,April
660fafd734b26beb1030d76a,47.57,2024-04-05T04:01:27.437950-04:00,April
660fafdd34b26beb1030d780,47.44,2024-04-05T04:01:33.855128-04:00,April
660fafe434b26beb1030d796,47.26,2024-04-05T04:01:40.272180-04:00,April
660fafea34b26beb1030d7ac,47.31,2024-04-05T04:01:46.707567-04:00,April
660faff134b26beb1030d7c2,47.54,2024-04-05T04:01:53.105341-04:00,April
660faff734b26beb1030d7d8,47.86,2024-04-05T04:01:59.524861-04:00,April
660faffd34b26beb1030d7ee,47.91,2024-04-05T04:02:05.940421-04:00,April
660fb00434b26beb1030d804,47.92,2024-04-05T04:02:12.357587-04:00,April
660fb00a34b26beb1030d81a,47.79,2024-04-05T04:02:18.774493-04:00,April
660fb01134b26beb1030d830,47.91,2024-04-05T04:02:25.190893-04:00,April
660fb01734b26beb1030d846,47.69,2024-04-05T04:02:31.607895-04:00,April
660fb01e34b26beb1030d85c,47.63,2024-04-05T04:02:38.024187-04:00,April
660fb02434b26beb1030d872,47.47,2024-04-05T04:02:44.440989-04:00,April
660fb02a34b26beb1030d888,47.42,2024-04-05T04:02:50.835694-04:00,April
660fb03134b26beb1030d89e,47.29,2024-04-05T04:02:57.276118-04:00,April
660fb03734b26beb1030d8b4,47.25,2024-04-05T04:03:03.694291-04:00,April
660fb03e34b26beb1030d8ca,47.31,2024-04-05T04:03:10.110728-04:00,April
660fb04434b26beb1030d8e0,47.25,2024-04-05T04:03:16.528334-04:00,April
660fb04a34b26beb1030d8f6,47.31,2024-04-05T04:03:22.946767-04:00,April
660fb05134b26beb1030d90c,47.36,2024-04-05T04:03:29.361512-04:00,April
660fb05734b26beb1030d922,47.36,2024-04-05T04:03:35.778566-04:00,April
660fb05e34b26beb1030d938,47.31,2024-04-05T04:03:42.195677-04:00,April
660fb06434b26beb1030d94e,47.30,2024-04-05T04:03:48.613797-04:00,April
660fb06b34b26beb1030d964,47.47,2024-04-05T04:03:55.031274-04:00,April
660fb07134b26beb1030d97a,47.84,2024-04-05T04:04:01.450192-04:00,April
660fb07734b26beb1030d990,48.03,2024-04-05T04:04:07.867738-04:00,April
660fb07e34b26beb1030d9a6,48.12,2024-04-05T04:04:14.282271-04:00,April
660fb08434b26beb1030d9bc,47.97,2024-04-05T04:04:20.700351-04:00,April
660fb08b34b26beb1030d9d2,48.14,2024-04-05T04:04:27.117569-04:00,April
660fb09134b26beb1030d9e8,48.34,2024-04-05T04:04:33.533319-04:00,April
660fb09734b26beb1030d9fe,48.16,2024-04-05T04:04:39.950576-04:00,April
660fb09e34b26beb1030da14,47.92,2024-04-05T04:04:46.369729-04:00,April
660fb0a434b26beb1030da2a,47.70,2024-04-05T04:04:52.785660-04:00,April
660fb0ab34b26beb1030da40,47.60,2024-04-05T04:04:59.221928-04:00,April
660fb0b134b26beb1030da56,47.60,2024-04-05T04:05:05.622356-04:00,April
660fb0b834b26beb1030da6c,47.68,2024-04-05T04:05:12.040276-04:00,April
660fb0be34b26beb1030da82,47.71,2024-04-05T04:05:18.456010-04:00,April
660fb0c434b26beb1030da98,47.80,2024-04-05T04:05:24.874081-04:00,April
660fb0cb34b26beb1030daae,47.94,2024-04-05T04:05:31.290074-04:00,April
660fb0d134b26beb1030dac4,47.82,2024-04-05T04:05:37.708388-04:00,April
660fb0d834b26beb1030dada,47.71,2024-04-05T04:05:44.123313-04:00,April
660fb0de34b26beb1030daf0,47.41,2024-04-05T04:05:50.538556-04:00,April
660fb0e434b26beb1030db06,47.32,2024-04-05T04:05:56.957474-04:00,April
660fb0eb34b26beb1030db1c,47.28,2024-04-05T04:06:03.427235-04:00,April
660fb0f134b26beb1030db32,47.41,2024-04-05T04:06:09.790842-04:00,April
660fb0f834b26beb1030db48,47.48,2024-04-05T04:06:16.203000-04:00,April
660fb0fe34b26beb1030db5e,47.66,2024-04-05T04:06:22.619109-04:00,April
660fb10534b26beb1030db74,47.79,2024-04-05T04:06:29.037023-04:00,April
660fb10b34b26beb1030db8a,47.81,2024-04-05T04:06:35.453062-04:00,April
660fb11134b26beb1030dba0,47.96,2024-04-05T04:06:41.870242-04:00,April
660fb11834b26beb1030dbb6,48.08,2024-04-05T04:06:48.282254-04:00,April
660fb11e34b26beb1030dbcc,48.05,2024-04-05T04:06:54.700427-04:00,April
660fb12534b26beb1030dbe2,47.95,2024-04-05T04:07:01.116612-04:00,April
660fb12b34b26beb1030dbf8,47.73,2024-04-05T04:07:07.529884-04:00,April
660fb13134b26beb1030dc0e,47.65,2024-04-05T04:07:13.951716-04:00,April
660fb13834b26beb1030dc24,47.71,2024-04-05T04:07:20.369029-04:00,April
660fb13e34b26beb1030dc3a,47.73,2024-04-05T04:07:26.784705-04:00,April
660fb14534b26beb1030dc50,47.42,2024-04-05T04:07:33.201862-04:00,April
660fb14b34b26beb1030dc66,47.59,2024-04-05T04:07:39.618285-04:00,April
660fb15234b26beb1030dc7c,47.62,2024-04-05T04:07:46.034126-04:00,April
660fb15834b26beb1030dc92,47.82,2024-04-05T04:07:52.449189-04:00,April
660fb15e34b26beb1030dca8,48.02,2024-04-05T04:07:58.838687-04:00,April
660fb16534b26beb1030dcbe,48.12,2024-04-05T04:08:05.282306-04:00,April
660fb16b34b26beb1030dcd4,47.97,2024-04-05T04:08:11.738092-04:00,April
660fb17234b26beb1030dcea,47.87,2024-04-05T04:08:18.115963-04:00,April
660fb17834b26beb1030dd00,47.70,2024-04-05T04:08:24.531611-04:00,April
660fb17e34b26beb1030dd16,47.88,2024-04-05T04:08:30.949577-04:00,April
660fb18534b26beb1030dd2c,47.70,2024-04-05T04:08:37.367516-04:00,April
660fb18b34b26beb1030dd42,47.62,2024-04-05T04:08:43.782630-04:00,April
660fb19234b26beb1030dd58,47.32,2024-04-05T04:08:50.199837-04:00,April
660fb19834b26beb1030dd6e,47.28,2024-04-05T04:08:56.616839-04:00,April
660fb19f34b26beb1030dd84,47.25,2024-04-05T04:09:03.033253-04:00,April
660fb1a534b26beb1030dd9a,47.49,2024-04-05T04:09:09.448247-04:00,April
660fb1ab34b26beb1030ddb0,47.63,2024-04-05T04:09:15.840046-04:00,April
660fb1b234b26beb1030ddc6,47.67,2024-04-05T04:09:22.281159-04:00,April
660fb1b834b26beb1030dddc,47.76,2024-04-05T04:09:28.699075-04:00,April
660fb1bf34b26beb1030ddf2,47.82,2024-04-05T04:09:35.116764-04:00,April
660fb1c534b26beb1030de08,47.73,2024-04-05T04:09:41.532566-04:00,April
660fb1cb34b26beb1030de1e,47.60,2024-04-05T04:09:47.951564-04:00,April
660fb1d234b26beb1030de34,47.76,2024-04-05T04:09:54.368061-04:00,April
660fb1d834b26beb1030de4a,47.71,2024-04-05T04:10:00.782771-04:00,April
660fb1df34b26beb1030de60,47.77,2024-04-05T04:10:07.198971-04:00,April
660fb1e534b26beb1030de76,47.83,2024-04-05T04:10:13.616219-04:00,April
