_id,data,timestamp,month
66237c589a8cdfbc2b863f5c,50.35,2024-04-20T04:27:04.062716-04:00,April
66237c5f9a8cdfbc2b863f74,50.21,2024-04-20T04:27:11.584803-04:00,April
66237c679a8cdfbc2b863f8c,49.55,2024-04-20T04:27:19.086583-04:00,April
66237c6e9a8cdfbc2b863fa4,49.50,2024-04-20T04:27:26.588791-04:00,April
66237c769a8cdfbc2b863fbc,49.92,2024-04-20T04:27:34.090949-04:00,April
66237c7d9a8cdfbc2b863fd4,49.98,2024-04-20T04:27:41.592577-04:00,April
66237c859a8cdfbc2b863fec,49.63,2024-04-20T04:27:49.094709-04:00,April
66237c8c9a8cdfbc2b864004,49.42,2024-04-20T04:27:56.584974-04:00,April
66237c949a8cdfbc2b86401c,49.57,2024-04-20T04:28:04.098830-04:00,April
66237c9b9a8cdfbc2b864034,49.90,2024-04-20T04:28:11.600860-04:00,April
66237ca39a8cdfbc2b86404c,50.08,2024-04-20T04:28:19.096740-04:00,April
66237caa9a8cdfbc2b864064,50.11,2024-04-20T04:28:26.598900-04:00,April
66237cb29a8cdfbc2b86407c,50.16,2024-04-20T04:28:34.100733-04:00,April
66237cb99a8cdfbc2b864094,50.01,2024-04-20T04:28:41.602625-04:00,April
66237cc19a8cdfbc2b8640ac,50.11,2024-04-20T04:28:49.104660-04:00,April
66237cc89a8cdfbc2b8640c4,50.17,2024-04-20T04:28:56.591730-04:00,April
66237cd09a8cdfbc2b8640dc,50.56,2024-04-20T04:29:04.110001-04:00,April
66237cd79a8cdfbc2b8640f4,50.34,2024-04-20T04:29:11.611711-04:00,April
66237cdf9a8cdfbc2b86410c,50.24,2024-04-20T04:29:19.114925-04:00,April
66237ce69a8cdfbc2b864124,50.30,2024-04-20T04:29:26.616700-04:00,April
66237cee9a8cdfbc2b86413c,50.41,2024-04-20T04:29:34.118618-04:00,April
66237cf59a8cdfbc2b864154,49.96,2024-04-20T04:29:41.621707-04:00,April
66237cfd9a8cdfbc2b86416c,49.47,2024-04-20T04:29:49.123843-04:00,April
66237d049a8cdfbc2b864184,49.14,2024-04-20T04:29:56.686987-04:00,April
66237d0c9a8cdfbc2b86419c,49.40,2024-04-20T04:30:04.119875-04:00,April
66237d139a8cdfbc2b8641b4,48.91,2024-04-20T04:30:11.621649-04:00,April
66237d1b9a8cdfbc2b8641cc,49.11,2024-04-20T04:30:19.123204-04:00,April
66237d229a8cdfbc2b8641e4,49.35,2024-04-20T04:30:26.626659-04:00,April
66237d2a9a8cdfbc2b8641fc,49.56,2024-04-20T04:30:34.158278-04:00,April
66237d319a8cdfbc2b864214,49.58,2024-04-20T04:30:41.630167-04:00,April
66237d399a8cdfbc2b86422c,49.25,2024-04-20T04:30:49.135908-04:00,April
66237d409a8cdfbc2b864244,49.00,2024-04-20T04:30:56.605724-04:00,April
66237d489a8cdfbc2b86425c,49.25,2024-04-20T04:31:04.137703-04:00,April
66237d4f9a8cdfbc2b864274,49.66,2024-04-20T04:31:11.642126-04:00,April
66237d579a8cdfbc2b86428c,49.76,2024-04-20T04:31:19.143618-04:00,April
66237d5e9a8cdfbc2b8642a4,50.00,2024-04-20T04:31:26.645532-04:00,April
66237d669a8cdfbc2b8642bc,50.34,2024-04-20T04:31:34.147685-04:00,April
66237d6d9a8cdfbc2b8642d4,50.42,2024-04-20T04:31:41.649709-04:00,April
66237d759a8cdfbc2b8642ec,50.56,2024-04-20T04:31:49.155304-04:00,April
66237d7c9a8cdfbc2b864304,50.51,2024-04-20T04:31:56.688908-04:00,April
66237d849a8cdfbc2b86431c,50.66,2024-04-20T04:32:04.158557-04:00,April
66237d8b9a8cdfbc2b864334,50.41,2024-04-20T04:32:11.659475-04:00,April
66237d939a8cdfbc2b86434c,49.83,2024-04-20T04:32:19.160528-04:00,April
66237d9a9a8cdfbc2b864364,49.29,2024-04-20T04:32:26.663597-04:00,April
66237da29a8cdfbc2b86437c,48.95,2024-04-20T04:32:34.165619-04:00,April
66237da99a8cdfbc2b864394,48.86,2024-04-20T04:32:41.669367-04:00,April
66237db19a8cdfbc2b8643ac,48.79,2024-04-20T04:32:49.172442-04:00,April
66237db89a8cdfbc2b8643c4,48.98,2024-04-20T04:32:56.696032-04:00,April
66237dc09a8cdfbc2b8643dc,48.89,2024-04-20T04:33:04.177593-04:00,April
66237dc79a8cdfbc2b8643f4,48.97,2024-04-20T04:33:11.680675-04:00,April
66237dcf9a8cdfbc2b86440c,49.10,2024-04-20T04:33:19.184427-04:00,April
66237dd69a8cdfbc2b864424,49.42,2024-04-20T04:33:26.686526-04:00,April
66237dde9a8cdfbc2b86443c,49.65,2024-04-20T04:33:34.188487-04:00,April
66237de59a8cdfbc2b864454,49.28,2024-04-20T04:33:41.692001-04:00,April
66237ded9a8cdfbc2b86446c,49.49,2024-04-20T04:33:49.189410-04:00,April
66237df49a8cdfbc2b864484,49.77,2024-04-20T04:33:56.703790-04:00,April
66237dfc9a8cdfbc2b86449c,50.18,2024-04-20T04:34:04.193587-04:00,April
66237e039a8cdfbc2b8644b4,49.95,2024-04-20T04:34:11.699315-04:00,April
66237e0b9a8cdfbc2b8644cc,50.17,2024-04-20T04:34:19.198517-04:00,April
66237e129a8cdfbc2b8644e4,50.73,2024-04-20T04:34:26.701186-04:00,April
66237e1a9a8cdfbc2b8644fc,50.66,2024-04-20T04:34:34.202356-04:00,April
66237e219a8cdfbc2b864514,50.59,2024-04-20T04:34:41.704525-04:00,April
66237e299a8cdfbc2b86452c,50.91,2024-04-20T04:34:49.206455-04:00,April
66237e309a8cdfbc2b864544,50.56,2024-04-20T04:34:56.710546-04:00,April
66237e389a8cdfbc2b86455c,50.29,2024-04-20T04:35:04.212586-04:00,April
66237e3f9a8cdfbc2b864574,50.26,2024-04-20T04:35:11.715384-04:00,April
66237e479a8cdfbc2b86458c,50.02,2024-04-20T04:35:19.217585-04:00,April
66237e4e9a8cdfbc2b8645a4,50.19,2024-04-20T04:35:26.720376-04:00,April
66237e569a8cdfbc2b8645bc,49.82,2024-04-20T04:35:34.214598-04:00,April
66237e5d9a8cdfbc2b8645d4,49.69,2024-04-20T04:35:41.725617-04:00,April
66237e659a8cdfbc2b8645ec,49.96,2024-04-20T04:35:49.227555-04:00,April
66237e6c9a8cdfbc2b864604,49.89,2024-04-20T04:35:56.716925-04:00,April
66237e749a8cdfbc2b86461c,49.84,2024-04-20T04:36:04.231479-04:00,April
66237e7b9a8cdfbc2b864634,50.42,2024-04-20T04:36:11.734564-04:00,April
66237e839a8cdfbc2b86464c,49.90,2024-04-20T04:36:19.236527-04:00,April
66237e8a9a8cdfbc2b864664,49.95,2024-04-20T04:36:26.738347-04:00,April
66237e929a8cdfbc2b86467c,50.46,2024-04-20T04:36:34.240691-04:00,April
66237e999a8cdfbc2b864694,50.53,2024-04-20T04:36:41.744528-04:00,April
66237ea19a8cdfbc2b8646ac,50.34,2024-04-20T04:36:49.244399-04:00,April
66237ea89a8cdfbc2b8646c4,50.32,2024-04-20T04:36:56.730200-04:00,April
66237eb09a8cdfbc2b8646dc,50.50,2024-04-20T04:37:04.249542-04:00,April
66237eb79a8cdfbc2b8646f4,50.38,2024-04-20T04:37:11.752363-04:00,April
66237ebf9a8cdfbc2b86470c,50.15,2024-04-20T04:37:19.255745-04:00,April
66237ec69a8cdfbc2b864724,50.47,2024-04-20T04:37:26.756623-04:00,April
66237ece9a8cdfbc2b86473c,50.33,2024-04-20T04:37:34.261458-04:00,April
66237ed59a8cdfbc2b864754,49.74,2024-04-20T04:37:41.762525-04:00,April
66237edd9a8cdfbc2b86476c,48.95,2024-04-20T04:37:49.266145-04:00,April
66237ee49a8cdfbc2b864784,48.83,2024-04-20T04:37:56.756688-04:00,April
66237eec9a8cdfbc2b86479c,49.31,2024-04-20T04:38:04.271059-04:00,April
66237ef39a8cdfbc2b8647b4,49.89,2024-04-20T04:38:11.771354-04:00,April
66237efb9a8cdfbc2b8647cc,50.06,2024-04-20T04:38:19.275111-04:00,April
66237f029a8cdfbc2b8647e4,50.34,2024-04-20T04:38:26.776418-04:00,April
66237f0a9a8cdfbc2b8647fc,50.21,2024-04-20T04:38:34.278327-04:00,April
66237f119a8cdfbc2b864814,49.95,2024-04-20T04:38:41.782057-04:00,April
66237f199a8cdfbc2b86482c,49.96,2024-04-20T04:38:49.282366-04:00,April
66237f209a8cdfbc2b864844,50.01,2024-04-20T04:38:56.763683-04:00,April
66237f289a8cdfbc2b86485c,50.70,2024-04-20T04:39:04.278292-04:00,April
66237f2f9a8cdfbc2b864874,50.63,2024-04-20T04:39:11.780517-04:00,April
66237f379a8cdfbc2b86488c,50.57,2024-04-20T04:39:19.282386-04:00,April
66237f3e9a8cdfbc2b8648a4,50.83,2024-04-20T04:39:26.784932-04:00,April
66237f469a8cdfbc2b8648bc,50.43,2024-04-20T04:39:34.286253-04:00,April
66237f4d9a8cdfbc2b8648d4,50.27,2024-04-20T04:39:41.789210-04:00,April
66237f559a8cdfbc2b8648ec,50.10,2024-04-20T04:39:49.290159-04:00,April
66237f5c9a8cdfbc2b864904,49.74,2024-04-20T04:39:56.847174-04:00,April
66237f649a8cdfbc2b86491c,49.92,2024-04-20T04:40:04.294720-04:00,April
66237f6b9a8cdfbc2b864934,49.90,2024-04-20T04:40:11.796325-04:00,April
66237f739a8cdfbc2b86494c,49.96,2024-04-20T04:40:19.299367-04:00,April
66237f7a9a8cdfbc2b864964,49.89,2024-04-20T04:40:26.800335-04:00,April
66237f829a8cdfbc2b86497c,49.82,2024-04-20T04:40:34.302202-04:00,April
66237f899a8cdfbc2b864994,50.34,2024-04-20T04:40:41.803976-04:00,April
66237f919a8cdfbc2b8649ac,50.81,2024-04-20T04:40:49.309119-04:00,April
66237f989a8cdfbc2b8649c4,50.57,2024-04-20T04:40:56.854923-04:00,April
66237fa09a8cdfbc2b8649dc,50.27,2024-04-20T04:41:04.311224-04:00,April
66237fa79a8cdfbc2b8649f4,50.45,2024-04-20T04:41:11.813728-04:00,April
66237faf9a8cdfbc2b864a0c,50.67,2024-04-20T04:41:19.317628-04:00,April
66237fb69a8cdfbc2b864a24,50.47,2024-04-20T04:41:26.819324-04:00,April
66237fbe9a8cdfbc2b864a3c,50.36,2024-04-20T04:41:34.321082-04:00,April
66237fc59a8cdfbc2b864a54,50.43,2024-04-20T04:41:41.823122-04:00,April
66237fcd9a8cdfbc2b864a6c,50.44,2024-04-20T04:41:49.326842-04:00,April
66237fd49a8cdfbc2b864a84,50.50,2024-04-20T04:41:56.861087-04:00,April
66237fdc9a8cdfbc2b864a9c,50.71,2024-04-20T04:42:04.329349-04:00,April
66237fe39a8cdfbc2b864ab4,50.63,2024-04-20T04:42:11.831211-04:00,April
66237feb9a8cdfbc2b864acc,50.29,2024-04-20T04:42:19.336196-04:00,April
66237ff29a8cdfbc2b864ae4,49.80,2024-04-20T04:42:26.839734-04:00,April
66237ffa9a8cdfbc2b864afc,49.94,2024-04-20T04:42:34.341250-04:00,April
662380019a8cdfbc2b864b14,50.24,2024-04-20T04:42:41.843331-04:00,April
662380099a8cdfbc2b864b2c,50.08,2024-04-20T04:42:49.346140-04:00,April
662380109a8cdfbc2b864b44,50.04,2024-04-20T04:42:56.867982-04:00,April
662380189a8cdfbc2b864b5c,49.69,2024-04-20T04:43:04.351438-04:00,April
6623801f9a8cdfbc2b864b74,49.52,2024-04-20T04:43:11.856552-04:00,April
662380279a8cdfbc2b864b8c,49.75,2024-04-20T04:43:19.357523-04:00,April
6623802e9a8cdfbc2b864ba4,49.43,2024-04-20T04:43:26.857699-04:00,April
662380369a8cdfbc2b864bbc,49.34,2024-04-20T04:43:34.361172-04:00,April
6623803d9a8cdfbc2b864bd4,49.38,2024-04-20T04:43:41.863295-04:00,April
662380459a8cdfbc2b864bec,49.97,2024-04-20T04:43:49.365988-04:00,April
6623804c9a8cdfbc2b864c04,50.21,2024-04-20T04:43:56.875316-04:00,April
662380549a8cdfbc2b864c1c,50.41,2024-04-20T04:44:04.370164-04:00,April
6623805b9a8cdfbc2b864c34,50.58,2024-04-20T04:44:11.872650-04:00,April
662380639a8cdfbc2b864c4c,50.62,2024-04-20T04:44:19.375215-04:00,April
6623806a9a8cdfbc2b864c64,50.69,2024-04-20T04:44:26.877256-04:00,April
662380729a8cdfbc2b864c7c,50.83,2024-04-20T04:44:34.380537-04:00,April
662380799a8cdfbc2b864c94,50.77,2024-04-20T04:44:41.884065-04:00,April
662380819a8cdfbc2b864cac,50.33,2024-04-20T04:44:49.387082-04:00,April
662380889a8cdfbc2b864cc4,50.00,2024-04-20T04:44:56.882784-04:00,April
662380909a8cdfbc2b864cdc,49.62,2024-04-20T04:45:04.391970-04:00,April
662380979a8cdfbc2b864cf4,49.01,2024-04-20T04:45:11.894349-04:00,April
6623809f9a8cdfbc2b864d0c,48.84,2024-04-20T04:45:19.397372-04:00,April
662380a69a8cdfbc2b864d24,48.66,2024-04-20T04:45:26.899261-04:00,April
662380ae9a8cdfbc2b864d3c,48.65,2024-04-20T04:45:34.401123-04:00,April
662380b59a8cdfbc2b864d54,48.78,2024-04-20T04:45:41.903143-04:00,April
662380bd9a8cdfbc2b864d6c,48.86,2024-04-20T04:45:49.407822-04:00,April
662380c49a8cdfbc2b864d84,49.15,2024-04-20T04:45:56.890671-04:00,April
662380cc9a8cdfbc2b864d9c,49.20,2024-04-20T04:46:04.409155-04:00,April
662380d39a8cdfbc2b864db4,49.47,2024-04-20T04:46:11.906139-04:00,April
662380db9a8cdfbc2b864dcc,49.53,2024-04-20T04:46:19.410486-04:00,April
662380e29a8cdfbc2b864de4,49.71,2024-04-20T04:46:26.910008-04:00,April
662380ea9a8cdfbc2b864dfc,50.21,2024-04-20T04:46:34.412460-04:00,April
662380f19a8cdfbc2b864e14,50.30,2024-04-20T04:46:41.915705-04:00,April
662380f99a8cdfbc2b864e2c,50.26,2024-04-20T04:46:49.417065-04:00,April
662381009a8cdfbc2b864e44,50.14,2024-04-20T04:46:56.895997-04:00,April
662381089a8cdfbc2b864e5c,50.46,2024-04-20T04:47:04.423936-04:00,April
6623810f9a8cdfbc2b864e74,50.77,2024-04-20T04:47:11.926935-04:00,April
662381179a8cdfbc2b864e8c,50.90,2024-04-20T04:47:19.430922-04:00,April
6623811e9a8cdfbc2b864ea4,50.46,2024-04-20T04:47:26.933819-04:00,April
662381269a8cdfbc2b864ebc,50.10,2024-04-20T04:47:34.434072-04:00,April
6623812d9a8cdfbc2b864ed4,49.78,2024-04-20T04:47:41.936999-04:00,April
662381359a8cdfbc2b864eec,49.31,2024-04-20T04:47:49.439214-04:00,April
6623813c9a8cdfbc2b864f04,49.81,2024-04-20T04:47:56.928944-04:00,April
662381449a8cdfbc2b864f1c,49.85,2024-04-20T04:48:04.445089-04:00,April
6623814b9a8cdfbc2b864f34,49.69,2024-04-20T04:48:11.949452-04:00,April
662381539a8cdfbc2b864f4c,49.85,2024-04-20T04:48:19.449993-04:00,April
6623815a9a8cdfbc2b864f64,50.26,2024-04-20T04:48:26.951391-04:00,April
662381629a8cdfbc2b864f7c,50.17,2024-04-20T04:48:34.456496-04:00,April
662381699a8cdfbc2b864f94,49.65,2024-04-20T04:48:41.956942-04:00,April
662381719a8cdfbc2b864fac,49.82,2024-04-20T04:48:49.453031-04:00,April
662381799a8cdfbc2b864fc4,50.35,2024-04-20T04:48:57.013098-04:00,April
662381809a8cdfbc2b864fdc,50.45,2024-04-20T04:49:04.457044-04:00,April
662381879a8cdfbc2b864ff4,50.19,2024-04-20T04:49:11.959758-04:00,April
6623818f9a8cdfbc2b86500c,50.37,2024-04-20T04:49:19.463812-04:00,April
662381969a8cdfbc2b865024,50.73,2024-04-20T04:49:26.964366-04:00,April
6623819e9a8cdfbc2b86503c,50.92,2024-04-20T04:49:34.467764-04:00,April
662381a59a8cdfbc2b865054,51.04,2024-04-20T04:49:41.970208-04:00,April
662381ad9a8cdfbc2b86506c,50.88,2024-04-20T04:49:49.472128-04:00,April
662381b49a8cdfbc2b865084,50.37,2024-04-20T04:49:56.973199-04:00,April
662381bc9a8cdfbc2b86509c,50.45,2024-04-20T04:50:04.474818-04:00,April
662381c39a8cdfbc2b8650b4,50.41,2024-04-20T04:50:11.977649-04:00,April
662381cb9a8cdfbc2b8650cc,50.44,2024-04-20T04:50:19.480094-04:00,April
662381d29a8cdfbc2b8650e4,50.45,2024-04-20T04:50:26.983002-04:00,April
662381da9a8cdfbc2b8650fc,50.47,2024-04-20T04:50:34.485015-04:00,April
662381e19a8cdfbc2b865114,50.20,2024-04-20T04:50:41.987808-04:00,April
662381e99a8cdfbc2b86512c,49.65,2024-04-20T04:50:49.490272-04:00,April
662381f19a8cdfbc2b865144,49.32,2024-04-20T04:50:57.026290-04:00,April
662381f89a8cdfbc2b86515c,49.51,2024-04-20T04:51:04.495907-04:00,April
662381ff9a8cdfbc2b865174,49.65,2024-04-20T04:51:11.997375-04:00,April
662382079a8cdfbc2b86518c,50.01,2024-04-20T04:51:19.498917-04:00,April
6623820e9a8cdfbc2b8651a4,50.53,2024-04-20T04:51:26.996599-04:00,April
662382169a8cdfbc2b8651bc,50.79,2024-04-20T04:51:34.497701-04:00,April
6623821d9a8cdfbc2b8651d4,50.41,2024-04-20T04:51:41.998826-04:00,April
662382259a8cdfbc2b8651ec,50.20,2024-04-20T04:51:49.502895-04:00,April
6623822d9a8cdfbc2b865204,50.47,2024-04-20T04:51:57.032872-04:00,April
662382349a8cdfbc2b86521c,50.22,2024-04-20T04:52:04.506997-04:00,April
6623823c9a8cdfbc2b865234,50.64,2024-04-20T04:52:12.010035-04:00,April
662382439a8cdfbc2b86524c,50.86,2024-04-20T04:52:19.511957-04:00,April
6623824b9a8cdfbc2b865264,50.74,2024-04-20T04:52:27.014822-04:00,April
662382529a8cdfbc2b86527c,50.63,2024-04-20T04:52:34.517750-04:00,April
6623825a9a8cdfbc2b865294,50.38,2024-04-20T04:52:42.020938-04:00,April
662382619a8cdfbc2b8652ac,50.40,2024-04-20T04:52:49.523848-04:00,April
662382699a8cdfbc2b8652c4,50.13,2024-04-20T04:52:57.040700-04:00,April
662382709a8cdfbc2b8652dc,49.89,2024-04-20T04:53:04.531364-04:00,April
662382789a8cdfbc2b8652f4,50.00,2024-04-20T04:53:12.030958-04:00,April
6623827f9a8cdfbc2b86530c,49.95,2024-04-20T04:53:19.534806-04:00,April
662382879a8cdfbc2b865324,50.11,2024-04-20T04:53:27.037620-04:00,April
6623828e9a8cdfbc2b86533c,50.27,2024-04-20T04:53:34.538806-04:00,April
662382969a8cdfbc2b865354,50.25,2024-04-20T04:53:42.039988-04:00,April
6623829d9a8cdfbc2b86536c,50.28,2024-04-20T04:53:49.542800-04:00,April
662382a59a8cdfbc2b865384,50.59,2024-04-20T04:53:57.047885-04:00,April
662382ac9a8cdfbc2b86539c,50.22,2024-04-20T04:54:04.547147-04:00,April
662382b49a8cdfbc2b8653b4,50.27,2024-04-20T04:54:12.044561-04:00,April
662382bb9a8cdfbc2b8653cc,50.11,2024-04-20T04:54:19.544609-04:00,April
662382c39a8cdfbc2b8653e4,49.94,2024-04-20T04:54:27.046857-04:00,April
662382ca9a8cdfbc2b8653fc,49.82,2024-04-20T04:54:34.548302-04:00,April
662382d29a8cdfbc2b865414,49.77,2024-04-20T04:54:42.053037-04:00,April
662382d99a8cdfbc2b86542c,50.18,2024-04-20T04:54:49.554739-04:00,April
662382e19a8cdfbc2b865444,50.66,2024-04-20T04:54:57.065296-04:00,April
662382e89a8cdfbc2b86545c,50.11,2024-04-20T04:55:04.560016-04:00,April
662382f09a8cdfbc2b865474,50.08,2024-04-20T04:55:12.061900-04:00,April
662382f79a8cdfbc2b86548c,50.28,2024-04-20T04:55:19.563941-04:00,April
662382ff9a8cdfbc2b8654a4,50.07,2024-04-20T04:55:27.066671-04:00,April
662383069a8cdfbc2b8654bc,49.64,2024-04-20T04:55:34.570712-04:00,April
6623830e9a8cdfbc2b8654d4,49.41,2024-04-20T04:55:42.073504-04:00,April
662383159a8cdfbc2b8654ec,49.21,2024-04-20T04:55:49.572697-04:00,April
6623831d9a8cdfbc2b865504,49.89,2024-04-20T04:55:57.061782-04:00,April
662383249a8cdfbc2b86551c,50.20,2024-04-20T04:56:04.577715-04:00,April
6623832c9a8cdfbc2b865534,50.25,2024-04-20T04:56:12.080590-04:00,April
662383339a8cdfbc2b86554c,50.35,2024-04-20T04:56:19.583531-04:00,April
6623833b9a8cdfbc2b865564,50.66,2024-04-20T04:56:27.084804-04:00,April
662383429a8cdfbc2b86557c,50.52,2024-04-20T04:56:34.586794-04:00,April
6623834a9a8cdfbc2b865594,50.57,2024-04-20T04:56:42.088693-04:00,April
662383519a8cdfbc2b8655ac,51.05,2024-04-20T04:56:49.590649-04:00,April
662383599a8cdfbc2b8655c4,50.80,2024-04-20T04:56:57.069673-04:00,April
662383609a8cdfbc2b8655dc,51.01,2024-04-20T04:57:04.596022-04:00,April
662383689a8cdfbc2b8655f4,50.79,2024-04-20T04:57:12.098633-04:00,April
6623836f9a8cdfbc2b86560c,50.16,2024-04-20T04:57:19.604317-04:00,April
662383779a8cdfbc2b865624,49.89,2024-04-20T04:57:27.104891-04:00,April
6623837e9a8cdfbc2b86563c,50.14,2024-04-20T04:57:34.608750-04:00,April
662383869a8cdfbc2b865654,50.37,2024-04-20T04:57:42.110672-04:00,April
6623838d9a8cdfbc2b86566c,49.97,2024-04-20T04:57:49.618267-04:00,April
662383959a8cdfbc2b865684,49.32,2024-04-20T04:57:57.101657-04:00,April
6623839c9a8cdfbc2b86569c,49.68,2024-04-20T04:58:04.618089-04:00,April
662383a49a8cdfbc2b8656b4,50.02,2024-04-20T04:58:12.123166-04:00,April
662383ab9a8cdfbc2b8656cc,49.60,2024-04-20T04:58:19.621834-04:00,April
662383b39a8cdfbc2b8656e4,50.13,2024-04-20T04:58:27.124136-04:00,April
662383ba9a8cdfbc2b8656fc,49.98,2024-04-20T04:58:34.625512-04:00,April
662383c29a8cdfbc2b865714,49.69,2024-04-20T04:58:42.128620-04:00,April
662383c99a8cdfbc2b86572c,49.62,2024-04-20T04:58:49.630879-04:00,April
662383d19a8cdfbc2b865744,49.63,2024-04-20T04:58:57.185373-04:00,April
662383d89a8cdfbc2b86575c,49.64,2024-04-20T04:59:04.635641-04:00,April
662383e09a8cdfbc2b865774,49.80,2024-04-20T04:59:12.139521-04:00,April
662383e79a8cdfbc2b86578c,50.21,2024-04-20T04:59:19.641882-04:00,April
662383ef9a8cdfbc2b8657a4,50.45,2024-04-20T04:59:27.143637-04:00,April
662383f69a8cdfbc2b8657bc,50.35,2024-04-20T04:59:34.644759-04:00,April
662383fe9a8cdfbc2b8657d4,50.06,2024-04-20T04:59:42.148295-04:00,April
662384059a8cdfbc2b8657ec,49.74,2024-04-20T04:59:49.649763-04:00,April
6623840d9a8cdfbc2b865804,50.28,2024-04-20T04:59:57.192980-04:00,April
662384149a8cdfbc2b86581c,50.94,2024-04-20T05:00:04.656842-04:00,April
6623841c9a8cdfbc2b865834,50.65,2024-04-20T05:00:12.156579-04:00,April
662384239a8cdfbc2b86584c,50.54,2024-04-20T05:00:19.658621-04:00,April
6623842b9a8cdfbc2b865864,50.13,2024-04-20T05:00:27.160683-04:00,April
662384329a8cdfbc2b86587c,49.61,2024-04-20T05:00:34.665874-04:00,April
6623843a9a8cdfbc2b865894,49.71,2024-04-20T05:00:42.165812-04:00,April
662384419a8cdfbc2b8658ac,50.00,2024-04-20T05:00:49.666529-04:00,April
662384499a8cdfbc2b8658c4,50.01,2024-04-20T05:00:57.200733-04:00,April
662384509a8cdfbc2b8658dc,49.98,2024-04-20T05:01:04.672695-04:00,April
662384589a8cdfbc2b8658f4,50.17,2024-04-20T05:01:12.174918-04:00,April
6623845f9a8cdfbc2b86590c,49.92,2024-04-20T05:01:19.680012-04:00,April
662384679a8cdfbc2b865924,49.97,2024-04-20T05:01:27.179615-04:00,April
6623846e9a8cdfbc2b86593c,50.10,2024-04-20T05:01:34.682697-04:00,April
662384769a8cdfbc2b865954,50.32,2024-04-20T05:01:42.184888-04:00,April
6623847d9a8cdfbc2b86596c,50.46,2024-04-20T05:01:49.686673-04:00,April
662384859a8cdfbc2b865984,50.24,2024-04-20T05:01:57.205169-04:00,April
6623848c9a8cdfbc2b86599c,50.63,2024-04-20T05:02:04.691850-04:00,April
662384949a8cdfbc2b8659b4,50.67,2024-04-20T05:02:12.197365-04:00,April
6623849b9a8cdfbc2b8659cc,50.96,2024-04-20T05:02:19.696505-04:00,April
662384a39a8cdfbc2b8659e4,50.15,2024-04-20T05:02:27.199135-04:00,April
662384aa9a8cdfbc2b8659fc,50.05,2024-04-20T05:02:34.699595-04:00,April
662384b29a8cdfbc2b865a14,49.80,2024-04-20T05:02:42.201627-04:00,April
662384b99a8cdfbc2b865a2c,49.82,2024-04-20T05:02:49.704684-04:00,April
662384c19a8cdfbc2b865a44,49.58,2024-04-20T05:02:57.211734-04:00,April
662384c89a8cdfbc2b865a5c,49.48,2024-04-20T05:03:04.709008-04:00,April
662384d09a8cdfbc2b865a74,49.58,2024-04-20T05:03:12.212086-04:00,April
662384d79a8cdfbc2b865a8c,49.29,2024-04-20T05:03:19.708519-04:00,April
662384df9a8cdfbc2b865aa4,49.40,2024-04-20T05:03:27.211757-04:00,April
662384e69a8cdfbc2b865abc,49.51,2024-04-20T05:03:34.712852-04:00,April
662384ee9a8cdfbc2b865ad4,49.88,2024-04-20T05:03:42.217226-04:00,April
662384f59a8cdfbc2b865aec,50.14,2024-04-20T05:03:49.717511-04:00,April
662384fd9a8cdfbc2b865b04,49.89,2024-04-20T05:03:57.222288-04:00,April
662385049a8cdfbc2b865b1c,49.76,2024-04-20T05:04:04.721949-04:00,April
6623850c9a8cdfbc2b865b34,49.74,2024-04-20T05:04:12.224791-04:00,April
662385139a8cdfbc2b865b4c,49.86,2024-04-20T05:04:19.726503-04:00,April
6623851b9a8cdfbc2b865b64,50.09,2024-04-20T05:04:27.228321-04:00,April
662385229a8cdfbc2b865b7c,50.34,2024-04-20T05:04:34.730508-04:00,April
6623852a9a8cdfbc2b865b94,50.49,2024-04-20T05:04:42.232380-04:00,April
662385319a8cdfbc2b865bac,50.57,2024-04-20T05:04:49.735024-04:00,April
662385399a8cdfbc2b865bc4,50.86,2024-04-20T05:04:57.226117-04:00,April
662385409a8cdfbc2b865bdc,51.10,2024-04-20T05:05:04.739017-04:00,April
662385489a8cdfbc2b865bf4,50.63,2024-04-20T05:05:12.240421-04:00,April
6623854f9a8cdfbc2b865c0c,49.92,2024-04-20T05:05:19.740978-04:00,April
662385579a8cdfbc2b865c24,49.15,2024-04-20T05:05:27.242288-04:00,April
6623855e9a8cdfbc2b865c3c,49.13,2024-04-20T05:05:34.744358-04:00,April
662385669a8cdfbc2b865c54,50.11,2024-04-20T05:05:42.248276-04:00,April
6623856d9a8cdfbc2b865c6c,49.50,2024-04-20T05:05:49.750178-04:00,April
662385759a8cdfbc2b865c84,49.23,2024-04-20T05:05:57.233876-04:00,April
6623857c9a8cdfbc2b865c9c,48.87,2024-04-20T05:06:04.752580-04:00,April
662385849a8cdfbc2b865cb4,49.24,2024-04-20T05:06:12.255590-04:00,April
6623858b9a8cdfbc2b865ccc,49.26,2024-04-20T05:06:19.757460-04:00,April
662385939a8cdfbc2b865ce4,49.36,2024-04-20T05:06:27.262565-04:00,April
6623859a9a8cdfbc2b865cfc,49.77,2024-04-20T05:06:34.763401-04:00,April
662385a29a8cdfbc2b865d14,49.92,2024-04-20T05:06:42.265323-04:00,April
662385a99a8cdfbc2b865d2c,50.18,2024-04-20T05:06:49.766392-04:00,April
662385b19a8cdfbc2b865d44,50.59,2024-04-20T05:06:57.266362-04:00,April
662385b89a8cdfbc2b865d5c,50.19,2024-04-20T05:07:04.765344-04:00,April
