_id,data,timestamp,month
662238859a8cdfbc2b823510,22.42,2024-04-19T05:25:25.121588-04:00,April
6622388c9a8cdfbc2b823528,22.42,2024-04-19T05:25:32.625523-04:00,April
662238949a8cdfbc2b823540,22.41,2024-04-19T05:25:40.127839-04:00,April
6622389b9a8cdfbc2b823558,22.41,2024-04-19T05:25:47.629670-04:00,April
662238a39a8cdfbc2b823570,22.41,2024-04-19T05:25:55.130550-04:00,April
662238aa9a8cdfbc2b823588,22.40,2024-04-19T05:26:02.633557-04:00,April
662238b29a8cdfbc2b8235a0,22.41,2024-04-19T05:26:10.135578-04:00,April
662238b99a8cdfbc2b8235b8,22.41,2024-04-19T05:26:17.638703-04:00,April
662238c19a8cdfbc2b8235d0,22.41,2024-04-19T05:26:25.140741-04:00,April
662238c89a8cdfbc2b8235e8,22.41,2024-04-19T05:26:32.644883-04:00,April
662238d09a8cdfbc2b823600,22.41,2024-04-19T05:26:40.146604-04:00,April
662238d79a8cdfbc2b823618,22.42,2024-04-19T05:26:47.649532-04:00,April
662238df9a8cdfbc2b823630,22.42,2024-04-19T05:26:55.150632-04:00,April
662238e69a8cdfbc2b823648,22.41,2024-04-19T05:27:02.652777-04:00,April
662238ee9a8cdfbc2b823660,22.41,2024-04-19T05:27:10.154720-04:00,April
662238f59a8cdfbc2b823678,22.41,2024-04-19T05:27:17.657240-04:00,April
662238fd9a8cdfbc2b823690,22.41,2024-04-19T05:27:25.155418-04:00,April
662239049a8cdfbc2b8236a8,22.42,2024-04-19T05:27:32.660654-04:00,April
6622390c9a8cdfbc2b8236c0,22.41,2024-04-19T05:27:40.162628-04:00,April
662239149a8cdfbc2b8236d8,22.41,2024-04-19T05:27:48.913340-04:00,April
6622391b9a8cdfbc2b8236f0,22.41,2024-04-19T05:27:55.167595-04:00,April
662239229a8cdfbc2b823708,22.41,2024-04-19T05:28:02.669754-04:00,April
6622392a9a8cdfbc2b823720,22.41,2024-04-19T05:28:10.172085-04:00,April
662239319a8cdfbc2b823738,22.40,2024-04-19T05:28:17.675170-04:00,April
662239399a8cdfbc2b823750,22.41,2024-04-19T05:28:25.174597-04:00,April
662239409a8cdfbc2b823768,22.41,2024-04-19T05:28:32.680464-04:00,April
662239489a8cdfbc2b823780,22.41,2024-04-19T05:28:40.181678-04:00,April
6622394f9a8cdfbc2b823798,22.40,2024-04-19T05:28:47.686141-04:00,April
662239579a8cdfbc2b8237b0,22.41,2024-04-19T05:28:55.187685-04:00,April
6622395e9a8cdfbc2b8237c8,22.41,2024-04-19T05:29:02.689641-04:00,April
662239669a8cdfbc2b8237e0,22.42,2024-04-19T05:29:10.191503-04:00,April
6622396d9a8cdfbc2b8237f8,22.40,2024-04-19T05:29:17.694557-04:00,April
662239759a8cdfbc2b823810,22.41,2024-04-19T05:29:25.193587-04:00,April
6622397c9a8cdfbc2b823828,22.40,2024-04-19T05:29:32.698863-04:00,April
662239849a8cdfbc2b823840,22.40,2024-04-19T05:29:40.200612-04:00,April
6622398b9a8cdfbc2b823858,22.41,2024-04-19T05:29:47.703665-04:00,April
662239939a8cdfbc2b823870,22.39,2024-04-19T05:29:55.206626-04:00,April
6622399a9a8cdfbc2b823888,22.41,2024-04-19T05:30:02.708945-04:00,April
662239a29a8cdfbc2b8238a0,22.40,2024-04-19T05:30:10.210023-04:00,April
662239a99a8cdfbc2b8238b8,22.39,2024-04-19T05:30:17.712481-04:00,April
662239b19a8cdfbc2b8238d0,22.41,2024-04-19T05:30:25.212473-04:00,April
662239b89a8cdfbc2b8238e8,22.40,2024-04-19T05:30:32.717430-04:00,April
662239c09a8cdfbc2b823900,22.40,2024-04-19T05:30:40.218575-04:00,April
662239c79a8cdfbc2b823918,22.40,2024-04-19T05:30:47.721377-04:00,April
662239cf9a8cdfbc2b823930,22.41,2024-04-19T05:30:55.209201-04:00,April
662239d69a8cdfbc2b823948,22.40,2024-04-19T05:31:02.725683-04:00,April
662239de9a8cdfbc2b823960,22.40,2024-04-19T05:31:10.229512-04:00,April
662239e59a8cdfbc2b823978,22.40,2024-04-19T05:31:17.730671-04:00,April
662239ed9a8cdfbc2b823990,22.41,2024-04-19T05:31:25.230551-04:00,April
662239f49a8cdfbc2b8239a8,22.40,2024-04-19T05:31:32.734559-04:00,April
662239fc9a8cdfbc2b8239c0,22.41,2024-04-19T05:31:40.237468-04:00,April
66223a039a8cdfbc2b8239d8,22.40,2024-04-19T05:31:47.738484-04:00,April
66223a0b9a8cdfbc2b8239f0,22.40,2024-04-19T05:31:55.241476-04:00,April
66223a129a8cdfbc2b823a08,22.41,2024-04-19T05:32:02.743599-04:00,April
66223a1a9a8cdfbc2b823a20,22.41,2024-04-19T05:32:10.246479-04:00,April
66223a219a8cdfbc2b823a38,22.40,2024-04-19T05:32:17.755257-04:00,April
66223a299a8cdfbc2b823a50,22.41,2024-04-19T05:32:25.251369-04:00,April
66223a309a8cdfbc2b823a68,22.40,2024-04-19T05:32:32.756962-04:00,April
66223a389a8cdfbc2b823a80,22.40,2024-04-19T05:32:40.250294-04:00,April
66223a3f9a8cdfbc2b823a98,22.39,2024-04-19T05:32:47.752436-04:00,April
66223a479a8cdfbc2b823ab0,22.39,2024-04-19T05:32:55.254597-04:00,April
66223a4e9a8cdfbc2b823ac8,22.40,2024-04-19T05:33:02.755592-04:00,April
66223a569a8cdfbc2b823ae0,22.41,2024-04-19T05:33:10.260427-04:00,April
66223a5d9a8cdfbc2b823af8,22.39,2024-04-19T05:33:17.761416-04:00,April
66223a659a8cdfbc2b823b10,22.41,2024-04-19T05:33:25.265767-04:00,April
66223a6c9a8cdfbc2b823b28,22.40,2024-04-19T05:33:32.867361-04:00,April
66223a749a8cdfbc2b823b40,22.41,2024-04-19T05:33:40.270869-04:00,April
66223a7b9a8cdfbc2b823b58,22.40,2024-04-19T05:33:47.773892-04:00,April
66223a839a8cdfbc2b823b70,22.40,2024-04-19T05:33:55.275385-04:00,April
66223a8a9a8cdfbc2b823b88,22.40,2024-04-19T05:34:02.777439-04:00,April
66223a929a8cdfbc2b823ba0,22.40,2024-04-19T05:34:10.282200-04:00,April
66223a999a8cdfbc2b823bb8,22.39,2024-04-19T05:34:17.784423-04:00,April
66223aa19a8cdfbc2b823bd0,22.40,2024-04-19T05:34:25.284422-04:00,April
66223aa89a8cdfbc2b823be8,22.41,2024-04-19T05:34:32.790143-04:00,April
66223ab09a8cdfbc2b823c00,22.40,2024-04-19T05:34:40.360215-04:00,April
66223ab79a8cdfbc2b823c18,22.40,2024-04-19T05:34:47.795768-04:00,April
66223abf9a8cdfbc2b823c30,22.39,2024-04-19T05:34:55.299316-04:00,April
66223ac69a8cdfbc2b823c48,22.40,2024-04-19T05:35:02.800954-04:00,April
66223ace9a8cdfbc2b823c60,22.39,2024-04-19T05:35:10.304588-04:00,April
66223ad59a8cdfbc2b823c78,22.40,2024-04-19T05:35:17.805531-04:00,April
66223add9a8cdfbc2b823c90,22.40,2024-04-19T05:35:25.306809-04:00,April
66223ae49a8cdfbc2b823ca8,22.40,2024-04-19T05:35:32.810418-04:00,April
66223aec9a8cdfbc2b823cc0,22.40,2024-04-19T05:35:40.312332-04:00,April
66223af39a8cdfbc2b823cd8,22.40,2024-04-19T05:35:47.814348-04:00,April
66223afb9a8cdfbc2b823cf0,22.40,2024-04-19T05:35:55.317486-04:00,April
66223b029a8cdfbc2b823d08,22.40,2024-04-19T05:36:02.819891-04:00,April
66223b0a9a8cdfbc2b823d20,22.40,2024-04-19T05:36:10.321415-04:00,April
66223b119a8cdfbc2b823d38,22.40,2024-04-19T05:36:17.824914-04:00,April
66223b199a8cdfbc2b823d50,22.39,2024-04-19T05:36:25.323509-04:00,April
66223b209a8cdfbc2b823d68,22.39,2024-04-19T05:36:32.829505-04:00,April
66223b289a8cdfbc2b823d80,22.39,2024-04-19T05:36:40.334235-04:00,April
66223b2f9a8cdfbc2b823d98,22.39,2024-04-19T05:36:47.833360-04:00,April
66223b379a8cdfbc2b823db0,22.39,2024-04-19T05:36:55.335393-04:00,April
66223b3e9a8cdfbc2b823dc8,22.38,2024-04-19T05:37:02.837771-04:00,April
66223b469a8cdfbc2b823de0,22.38,2024-04-19T05:37:10.339267-04:00,April
66223b4d9a8cdfbc2b823df8,22.40,2024-04-19T05:37:17.842420-04:00,April
66223b559a8cdfbc2b823e10,22.40,2024-04-19T05:37:25.341153-04:00,April
66223b5c9a8cdfbc2b823e28,22.39,2024-04-19T05:37:32.846492-04:00,April
66223b649a8cdfbc2b823e40,22.40,2024-04-19T05:37:40.347297-04:00,April
66223b6b9a8cdfbc2b823e58,22.39,2024-04-19T05:37:47.852922-04:00,April
66223b739a8cdfbc2b823e70,22.39,2024-04-19T05:37:55.353410-04:00,April
66223b7a9a8cdfbc2b823e88,22.39,2024-04-19T05:38:02.855291-04:00,April
66223b829a8cdfbc2b823ea0,22.38,2024-04-19T05:38:10.357363-04:00,April
66223b899a8cdfbc2b823eb8,22.39,2024-04-19T05:38:17.860061-04:00,April
66223b919a8cdfbc2b823ed0,22.39,2024-04-19T05:38:25.359947-04:00,April
66223b989a8cdfbc2b823ee8,22.38,2024-04-19T05:38:32.864281-04:00,April
66223ba09a8cdfbc2b823f00,22.40,2024-04-19T05:38:40.366241-04:00,April
66223ba79a8cdfbc2b823f18,22.39,2024-04-19T05:38:47.869363-04:00,April
66223baf9a8cdfbc2b823f30,22.38,2024-04-19T05:38:55.371481-04:00,April
66223bb69a8cdfbc2b823f48,22.39,2024-04-19T05:39:02.874838-04:00,April
66223bbe9a8cdfbc2b823f60,22.40,2024-04-19T05:39:10.374761-04:00,April
66223bc59a8cdfbc2b823f78,22.39,2024-04-19T05:39:17.878363-04:00,April
66223bcd9a8cdfbc2b823f90,22.39,2024-04-19T05:39:25.379149-04:00,April
66223bd49a8cdfbc2b823fa8,22.38,2024-04-19T05:39:32.886601-04:00,April
66223bdc9a8cdfbc2b823fc0,22.39,2024-04-19T05:39:40.385302-04:00,April
66223be39a8cdfbc2b823fd8,22.39,2024-04-19T05:39:47.887402-04:00,April
66223beb9a8cdfbc2b823ff0,22.38,2024-04-19T05:39:55.449214-04:00,April
66223bf29a8cdfbc2b824008,22.38,2024-04-19T05:40:02.892361-04:00,April
66223bfa9a8cdfbc2b824020,22.39,2024-04-19T05:40:10.398114-04:00,April
66223c019a8cdfbc2b824038,22.39,2024-04-19T05:40:17.895497-04:00,April
66223c099a8cdfbc2b824050,22.39,2024-04-19T05:40:25.396346-04:00,April
66223c109a8cdfbc2b824068,22.38,2024-04-19T05:40:32.900235-04:00,April
66223c189a8cdfbc2b824080,22.39,2024-04-19T05:40:40.403416-04:00,April
66223c1f9a8cdfbc2b824098,22.39,2024-04-19T05:40:47.905447-04:00,April
66223c279a8cdfbc2b8240b0,22.40,2024-04-19T05:40:55.407243-04:00,April
66223c2e9a8cdfbc2b8240c8,22.39,2024-04-19T05:41:02.910155-04:00,April
66223c369a8cdfbc2b8240e0,22.39,2024-04-19T05:41:10.412233-04:00,April
66223c3d9a8cdfbc2b8240f8,22.38,2024-04-19T05:41:17.914212-04:00,April
66223c459a8cdfbc2b824110,22.39,2024-04-19T05:41:25.415918-04:00,April
66223c4c9a8cdfbc2b824128,22.39,2024-04-19T05:41:32.917542-04:00,April
66223c549a8cdfbc2b824140,22.39,2024-04-19T05:41:40.420167-04:00,April
66223c5b9a8cdfbc2b824158,22.39,2024-04-19T05:41:47.922615-04:00,April
66223c639a8cdfbc2b824170,22.39,2024-04-19T05:41:55.424732-04:00,April
66223c6a9a8cdfbc2b824188,22.38,2024-04-19T05:42:02.927133-04:00,April
66223c729a8cdfbc2b8241a0,22.39,2024-04-19T05:42:10.428685-04:00,April
66223c799a8cdfbc2b8241b8,22.38,2024-04-19T05:42:17.932248-04:00,April
66223c819a8cdfbc2b8241d0,22.38,2024-04-19T05:42:25.433927-04:00,April
66223c889a8cdfbc2b8241e8,22.38,2024-04-19T05:42:32.936135-04:00,April
66223c909a8cdfbc2b824200,22.38,2024-04-19T05:42:40.438599-04:00,April
66223c979a8cdfbc2b824218,22.37,2024-04-19T05:42:47.942379-04:00,April
66223c9f9a8cdfbc2b824230,22.37,2024-04-19T05:42:55.444240-04:00,April
66223ca69a8cdfbc2b824248,22.39,2024-04-19T05:43:02.946293-04:00,April
66223cae9a8cdfbc2b824260,22.38,2024-04-19T05:43:10.449250-04:00,April
66223cb59a8cdfbc2b824278,22.39,2024-04-19T05:43:17.951488-04:00,April
66223cbd9a8cdfbc2b824290,22.37,2024-04-19T05:43:25.451274-04:00,April
66223cc49a8cdfbc2b8242a8,22.38,2024-04-19T05:43:32.955080-04:00,April
66223ccc9a8cdfbc2b8242c0,22.38,2024-04-19T05:43:40.456993-04:00,April
66223cd39a8cdfbc2b8242d8,22.38,2024-04-19T05:43:47.960216-04:00,April
66223cdb9a8cdfbc2b8242f0,22.38,2024-04-19T05:43:55.464641-04:00,April
66223ce29a8cdfbc2b824308,22.38,2024-04-19T05:44:02.966511-04:00,April
66223cea9a8cdfbc2b824320,22.37,2024-04-19T05:44:10.469411-04:00,April
66223cf19a8cdfbc2b824338,22.38,2024-04-19T05:44:17.970275-04:00,April
66223cf99a8cdfbc2b824350,22.38,2024-04-19T05:44:25.472209-04:00,April
66223d009a8cdfbc2b824368,22.38,2024-04-19T05:44:32.972491-04:00,April
66223d089a8cdfbc2b824380,22.38,2024-04-19T05:44:40.475344-04:00,April
66223d0f9a8cdfbc2b824398,22.37,2024-04-19T05:44:47.977063-04:00,April
66223d179a8cdfbc2b8243b0,22.37,2024-04-19T05:44:55.481526-04:00,April
66223d1e9a8cdfbc2b8243c8,22.38,2024-04-19T05:45:02.984067-04:00,April
66223d269a8cdfbc2b8243e0,22.38,2024-04-19T05:45:10.485312-04:00,April
66223d2d9a8cdfbc2b8243f8,22.37,2024-04-19T05:45:17.987445-04:00,April
66223d359a8cdfbc2b824410,22.37,2024-04-19T05:45:25.486123-04:00,April
66223d3c9a8cdfbc2b824428,22.37,2024-04-19T05:45:32.993700-04:00,April
66223d449a8cdfbc2b824440,22.38,2024-04-19T05:45:40.494408-04:00,April
66223d4b9a8cdfbc2b824458,22.38,2024-04-19T05:45:47.996210-04:00,April
66223d539a8cdfbc2b824470,22.38,2024-04-19T05:45:55.499085-04:00,April
66223d5b9a8cdfbc2b824488,22.39,2024-04-19T05:46:03.000328-04:00,April
66223d629a8cdfbc2b8244a0,22.37,2024-04-19T05:46:10.502318-04:00,April
66223d6a9a8cdfbc2b8244b8,22.37,2024-04-19T05:46:18.006533-04:00,April
66223d719a8cdfbc2b8244d0,22.38,2024-04-19T05:46:25.503971-04:00,April
66223d799a8cdfbc2b8244e8,22.37,2024-04-19T05:46:33.010378-04:00,April
66223d809a8cdfbc2b824500,22.36,2024-04-19T05:46:40.511308-04:00,April
66223d889a8cdfbc2b824518,22.36,2024-04-19T05:46:48.013189-04:00,April
66223d8f9a8cdfbc2b824530,22.37,2024-04-19T05:46:55.515623-04:00,April
66223d979a8cdfbc2b824548,22.38,2024-04-19T05:47:03.015570-04:00,April
66223d9e9a8cdfbc2b824560,22.38,2024-04-19T05:47:10.516179-04:00,April
66223da69a8cdfbc2b824578,22.38,2024-04-19T05:47:18.020223-04:00,April
66223dad9a8cdfbc2b824590,22.37,2024-04-19T05:47:25.520602-04:00,April
66223db59a8cdfbc2b8245a8,22.37,2024-04-19T05:47:33.024094-04:00,April
66223dbc9a8cdfbc2b8245c0,22.37,2024-04-19T05:47:40.527129-04:00,April
66223dc49a8cdfbc2b8245d8,22.37,2024-04-19T05:47:48.030011-04:00,April
66223dcb9a8cdfbc2b8245f0,22.37,2024-04-19T05:47:55.537890-04:00,April
66223dd39a8cdfbc2b824608,22.37,2024-04-19T05:48:03.035054-04:00,April
66223dda9a8cdfbc2b824620,22.36,2024-04-19T05:48:10.536094-04:00,April
66223de29a8cdfbc2b824638,22.37,2024-04-19T05:48:18.039059-04:00,April
66223de99a8cdfbc2b824650,22.37,2024-04-19T05:48:25.540885-04:00,April
66223df19a8cdfbc2b824668,22.37,2024-04-19T05:48:33.043569-04:00,April
66223df89a8cdfbc2b824680,22.37,2024-04-19T05:48:40.545132-04:00,April
66223e009a8cdfbc2b824698,22.36,2024-04-19T05:48:48.047110-04:00,April
66223e079a8cdfbc2b8246b0,22.37,2024-04-19T05:48:55.548977-04:00,April
66223e0f9a8cdfbc2b8246c8,22.37,2024-04-19T05:49:03.051315-04:00,April
66223e169a8cdfbc2b8246e0,22.37,2024-04-19T05:49:10.553133-04:00,April
66223e1e9a8cdfbc2b8246f8,22.37,2024-04-19T05:49:18.054588-04:00,April
66223e259a8cdfbc2b824710,22.37,2024-04-19T05:49:25.553025-04:00,April
66223e2d9a8cdfbc2b824728,22.36,2024-04-19T05:49:33.058087-04:00,April
66223e349a8cdfbc2b824740,22.37,2024-04-19T05:49:40.561301-04:00,April
66223e3c9a8cdfbc2b824758,22.37,2024-04-19T05:49:48.063353-04:00,April
66223e439a8cdfbc2b824770,22.37,2024-04-19T05:49:55.566552-04:00,April
66223e4b9a8cdfbc2b824788,22.37,2024-04-19T05:50:03.067563-04:00,April
66223e529a8cdfbc2b8247a0,22.36,2024-04-19T05:50:10.570105-04:00,April
66223e5a9a8cdfbc2b8247b8,22.37,2024-04-19T05:50:18.072116-04:00,April
66223e619a8cdfbc2b8247d0,22.37,2024-04-19T05:50:25.571926-04:00,April
66223e699a8cdfbc2b8247e8,22.37,2024-04-19T05:50:33.076112-04:00,April
66223e709a8cdfbc2b824800,22.36,2024-04-19T05:50:40.579337-04:00,April
66223e789a8cdfbc2b824818,22.36,2024-04-19T05:50:48.082845-04:00,April
66223e7f9a8cdfbc2b824830,22.37,2024-04-19T05:50:55.582975-04:00,April
66223e879a8cdfbc2b824848,22.36,2024-04-19T05:51:03.085311-04:00,April
66223e8e9a8cdfbc2b824860,22.36,2024-04-19T05:51:10.586868-04:00,April
66223e969a8cdfbc2b824878,22.36,2024-04-19T05:51:18.089259-04:00,April
66223e9d9a8cdfbc2b824890,22.36,2024-04-19T05:51:25.589048-04:00,April
66223ea59a8cdfbc2b8248a8,22.37,2024-04-19T05:51:33.095008-04:00,April
66223eac9a8cdfbc2b8248c0,22.36,2024-04-19T05:51:40.596430-04:00,April
66223eb49a8cdfbc2b8248d8,22.35,2024-04-19T05:51:48.100265-04:00,April
66223ebb9a8cdfbc2b8248f0,22.35,2024-04-19T05:51:55.601245-04:00,April
66223ec39a8cdfbc2b824908,22.36,2024-04-19T05:52:03.106393-04:00,April
66223eca9a8cdfbc2b824920,22.36,2024-04-19T05:52:10.606325-04:00,April
66223ed29a8cdfbc2b824938,22.37,2024-04-19T05:52:18.107942-04:00,April
66223ed99a8cdfbc2b824950,22.36,2024-04-19T05:52:25.607916-04:00,April
66223ee19a8cdfbc2b824968,22.35,2024-04-19T05:52:33.106013-04:00,April
66223ee89a8cdfbc2b824980,22.36,2024-04-19T05:52:40.616281-04:00,April
66223ef09a8cdfbc2b824998,22.35,2024-04-19T05:52:48.118574-04:00,April
66223ef79a8cdfbc2b8249b0,22.35,2024-04-19T05:52:55.619976-04:00,April
66223eff9a8cdfbc2b8249c8,22.37,2024-04-19T05:53:03.123125-04:00,April
66223f069a8cdfbc2b8249e0,22.34,2024-04-19T05:53:10.625420-04:00,April
66223f0e9a8cdfbc2b8249f8,22.36,2024-04-19T05:53:18.127040-04:00,April
66223f159a8cdfbc2b824a10,22.36,2024-04-19T05:53:25.630857-04:00,April
66223f1d9a8cdfbc2b824a28,22.36,2024-04-19T05:53:33.130867-04:00,April
66223f249a8cdfbc2b824a40,22.36,2024-04-19T05:53:40.632916-04:00,April
66223f2c9a8cdfbc2b824a58,22.35,2024-04-19T05:53:48.140115-04:00,April
66223f339a8cdfbc2b824a70,22.36,2024-04-19T05:53:55.638997-04:00,April
66223f3b9a8cdfbc2b824a88,22.35,2024-04-19T05:54:03.145755-04:00,April
66223f429a8cdfbc2b824aa0,22.36,2024-04-19T05:54:10.644076-04:00,April
66223f4a9a8cdfbc2b824ab8,22.36,2024-04-19T05:54:18.145891-04:00,April
66223f519a8cdfbc2b824ad0,22.35,2024-04-19T05:54:25.644829-04:00,April
66223f599a8cdfbc2b824ae8,22.35,2024-04-19T05:54:33.149250-04:00,April
66223f609a8cdfbc2b824b00,22.35,2024-04-19T05:54:40.652184-04:00,April
66223f689a8cdfbc2b824b18,22.36,2024-04-19T05:54:48.158047-04:00,April
66223f6f9a8cdfbc2b824b30,22.36,2024-04-19T05:54:55.655965-04:00,April
66223f779a8cdfbc2b824b48,22.35,2024-04-19T05:55:03.156161-04:00,April
66223f7e9a8cdfbc2b824b60,22.35,2024-04-19T05:55:10.661927-04:00,April
66223f869a8cdfbc2b824b78,22.35,2024-04-19T05:55:18.165262-04:00,April
66223f8d9a8cdfbc2b824b90,22.36,2024-04-19T05:55:25.664588-04:00,April
66223f959a8cdfbc2b824ba8,22.35,2024-04-19T05:55:33.169503-04:00,April
66223f9c9a8cdfbc2b824bc0,22.34,2024-04-19T05:55:40.669927-04:00,April
66223fa49a8cdfbc2b824bd8,22.35,2024-04-19T05:55:48.173104-04:00,April
66223fab9a8cdfbc2b824bf0,22.34,2024-04-19T05:55:55.674880-04:00,April
66223fb39a8cdfbc2b824c08,22.35,2024-04-19T05:56:03.175837-04:00,April
66223fba9a8cdfbc2b824c20,22.36,2024-04-19T05:56:10.679168-04:00,April
66223fc29a8cdfbc2b824c38,22.35,2024-04-19T05:56:18.181298-04:00,April
66223fc99a8cdfbc2b824c50,22.36,2024-04-19T05:56:25.679842-04:00,April
66223fd19a8cdfbc2b824c68,22.34,2024-04-19T05:56:33.187244-04:00,April
66223fd89a8cdfbc2b824c80,22.35,2024-04-19T05:56:40.688874-04:00,April
66223fe09a8cdfbc2b824c98,22.34,2024-04-19T05:56:48.191040-04:00,April
66223fe79a8cdfbc2b824cb0,22.35,2024-04-19T05:56:55.694080-04:00,April
66223fef9a8cdfbc2b824cc8,22.35,2024-04-19T05:57:03.194970-04:00,April
66223ff69a8cdfbc2b824ce0,22.34,2024-04-19T05:57:10.697696-04:00,April
66223ffe9a8cdfbc2b824cf8,22.34,2024-04-19T05:57:18.199874-04:00,April
662240059a8cdfbc2b824d10,22.35,2024-04-19T05:57:25.701377-04:00,April
6622400d9a8cdfbc2b824d28,22.35,2024-04-19T05:57:33.204830-04:00,April
662240149a8cdfbc2b824d40,22.35,2024-04-19T05:57:40.706788-04:00,April
6622401c9a8cdfbc2b824d58,22.34,2024-04-19T05:57:48.208647-04:00,April
662240239a8cdfbc2b824d70,22.36,2024-04-19T05:57:55.712916-04:00,April
6622402b9a8cdfbc2b824d88,22.34,2024-04-19T05:58:03.212999-04:00,April
662240329a8cdfbc2b824da0,22.35,2024-04-19T05:58:10.717131-04:00,April
6622403a9a8cdfbc2b824db8,22.34,2024-04-19T05:58:18.219036-04:00,April
662240439a8cdfbc2b824dd0,22.34,2024-04-19T05:58:27.004551-04:00,April
662240499a8cdfbc2b824de8,22.34,2024-04-19T05:58:33.224710-04:00,April
662240509a8cdfbc2b824e00,22.34,2024-04-19T05:58:40.725943-04:00,April
662240589a8cdfbc2b824e18,22.34,2024-04-19T05:58:48.230155-04:00,April
6622405f9a8cdfbc2b824e30,22.35,2024-04-19T05:58:55.732731-04:00,April
662240679a8cdfbc2b824e48,22.34,2024-04-19T05:59:03.233856-04:00,April
6622406e9a8cdfbc2b824e60,22.35,2024-04-19T05:59:10.735819-04:00,April
662240769a8cdfbc2b824e78,22.35,2024-04-19T05:59:18.238057-04:00,April
6622407d9a8cdfbc2b824e90,22.35,2024-04-19T05:59:25.738558-04:00,April
662240859a8cdfbc2b824ea8,22.33,2024-04-19T05:59:33.242382-04:00,April
6622408c9a8cdfbc2b824ec0,22.34,2024-04-19T05:59:40.744930-04:00,April
662240949a8cdfbc2b824ed8,22.34,2024-04-19T05:59:48.247688-04:00,April
6622409b9a8cdfbc2b824ef0,22.35,2024-04-19T05:59:55.749382-04:00,April
662240a39a8cdfbc2b824f08,22.33,2024-04-19T06:00:03.251022-04:00,April
662240aa9a8cdfbc2b824f20,22.34,2024-04-19T06:00:10.754272-04:00,April
662240b29a8cdfbc2b824f38,22.34,2024-04-19T06:00:18.255916-04:00,April
662240b99a8cdfbc2b824f50,22.34,2024-04-19T06:00:25.755663-04:00,April
662240c19a8cdfbc2b824f68,22.33,2024-04-19T06:00:33.260775-04:00,April
662240c89a8cdfbc2b824f80,22.34,2024-04-19T06:00:40.762683-04:00,April
662240d09a8cdfbc2b824f98,22.34,2024-04-19T06:00:48.264889-04:00,April
662240d79a8cdfbc2b824fb0,22.34,2024-04-19T06:00:55.765955-04:00,April
662240df9a8cdfbc2b824fc8,22.33,2024-04-19T06:01:03.269801-04:00,April
662240e69a8cdfbc2b824fe0,22.34,2024-04-19T06:01:10.770888-04:00,April
662240ee9a8cdfbc2b824ff8,22.33,2024-04-19T06:01:18.325171-04:00,April
662240f59a8cdfbc2b825010,22.34,2024-04-19T06:01:25.775134-04:00,April
662240fd9a8cdfbc2b825028,22.33,2024-04-19T06:01:33.277816-04:00,April
662241049a8cdfbc2b825040,22.33,2024-04-19T06:01:40.783573-04:00,April
6622410c9a8cdfbc2b825058,22.33,2024-04-19T06:01:48.284512-04:00,April
662241139a8cdfbc2b825070,22.34,2024-04-19T06:01:55.785945-04:00,April
6622411b9a8cdfbc2b825088,22.34,2024-04-19T06:02:03.288940-04:00,April
662241229a8cdfbc2b8250a0,22.33,2024-04-19T06:02:10.792365-04:00,April
6622412a9a8cdfbc2b8250b8,22.34,2024-04-19T06:02:18.292900-04:00,April
662241319a8cdfbc2b8250d0,22.34,2024-04-19T06:02:25.797646-04:00,April
662241399a8cdfbc2b8250e8,22.33,2024-04-19T06:02:33.304593-04:00,April
662241409a8cdfbc2b825100,22.33,2024-04-19T06:02:40.799611-04:00,April
662241489a8cdfbc2b825118,22.33,2024-04-19T06:02:48.304007-04:00,April
6622414f9a8cdfbc2b825130,22.33,2024-04-19T06:02:55.812997-04:00,April
662241579a8cdfbc2b825148,22.33,2024-04-19T06:03:03.314265-04:00,April
6622415e9a8cdfbc2b825160,22.33,2024-04-19T06:03:10.813940-04:00,April
662241669a8cdfbc2b825178,22.32,2024-04-19T06:03:18.313674-04:00,April
6622416d9a8cdfbc2b825190,22.34,2024-04-19T06:03:25.817001-04:00,April
662241759a8cdfbc2b8251a8,22.33,2024-04-19T06:03:33.318761-04:00,April
6622417c9a8cdfbc2b8251c0,22.33,2024-04-19T06:03:40.821698-04:00,April
662241849a8cdfbc2b8251d8,22.34,2024-04-19T06:03:48.323937-04:00,April
6622418b9a8cdfbc2b8251f0,22.33,2024-04-19T06:03:55.826728-04:00,April
662241939a8cdfbc2b825208,22.33,2024-04-19T06:04:03.328821-04:00,April
6622419a9a8cdfbc2b825220,22.33,2024-04-19T06:04:10.831649-04:00,April
662241a29a8cdfbc2b825238,22.33,2024-04-19T06:04:18.333270-04:00,April
662241a99a8cdfbc2b825250,22.32,2024-04-19T06:04:25.833277-04:00,April
662241b19a8cdfbc2b825268,22.33,2024-04-19T06:04:33.337597-04:00,April
662241b89a8cdfbc2b825280,22.33,2024-04-19T06:04:40.838512-04:00,April
662241c09a8cdfbc2b825298,22.34,2024-04-19T06:04:48.339094-04:00,April
662241c79a8cdfbc2b8252b0,22.33,2024-04-19T06:04:55.846596-04:00,April
662241cf9a8cdfbc2b8252c8,22.32,2024-04-19T06:05:03.343810-04:00,April
662241d69a8cdfbc2b8252e0,22.32,2024-04-19T06:05:10.846595-04:00,April
662241de9a8cdfbc2b8252f8,22.33,2024-04-19T06:05:18.349833-04:00,April
662241e59a8cdfbc2b825310,22.32,2024-04-19T06:05:25.850243-04:00,April
