_id,data,timestamp,month
6620dfbd9a8cdfbc2b7de7b0,22.32,2024-04-18T04:54:21.725292-04:00,April
6620dfc59a8cdfbc2b7de7c8,22.34,2024-04-18T04:54:29.227095-04:00,April
6620dfcc9a8cdfbc2b7de7e0,22.32,2024-04-18T04:54:36.730242-04:00,April
6620dfd49a8cdfbc2b7de7f8,22.32,2024-04-18T04:54:44.232061-04:00,April
6620dfdb9a8cdfbc2b7de810,22.33,2024-04-18T04:54:51.732555-04:00,April
6620dfe39a8cdfbc2b7de828,22.33,2024-04-18T04:54:59.237154-04:00,April
6620dfea9a8cdfbc2b7de840,22.33,2024-04-18T04:55:06.739132-04:00,April
6620dff29a8cdfbc2b7de858,22.33,2024-04-18T04:55:14.241157-04:00,April
6620dff99a8cdfbc2b7de870,22.33,2024-04-18T04:55:21.744185-04:00,April
6620e0019a8cdfbc2b7de888,22.32,2024-04-18T04:55:29.246711-04:00,April
6620e0089a8cdfbc2b7de8a0,22.32,2024-04-18T04:55:36.745965-04:00,April
6620e0109a8cdfbc2b7de8b8,22.33,2024-04-18T04:55:44.244385-04:00,April
6620e0179a8cdfbc2b7de8d0,22.32,2024-04-18T04:55:51.744201-04:00,April
6620e01f9a8cdfbc2b7de8e8,22.33,2024-04-18T04:55:59.247813-04:00,April
6620e0269a8cdfbc2b7de900,22.33,2024-04-18T04:56:06.751705-04:00,April
6620e02e9a8cdfbc2b7de918,22.32,2024-04-18T04:56:14.256887-04:00,April
6620e0359a8cdfbc2b7de930,22.32,2024-04-18T04:56:21.758035-04:00,April
6620e03d9a8cdfbc2b7de948,22.32,2024-04-18T04:56:29.260182-04:00,April
6620e0449a8cdfbc2b7de960,22.32,2024-04-18T04:56:36.762796-04:00,April
6620e04c9a8cdfbc2b7de978,22.34,2024-04-18T04:56:44.264100-04:00,April
6620e0539a8cdfbc2b7de990,22.33,2024-04-18T04:56:51.765014-04:00,April
6620e05b9a8cdfbc2b7de9a8,22.33,2024-04-18T04:56:59.268078-04:00,April
6620e0629a8cdfbc2b7de9c0,22.32,2024-04-18T04:57:06.770221-04:00,April
6620e06a9a8cdfbc2b7de9d8,22.33,2024-04-18T04:57:14.272012-04:00,April
6620e0719a8cdfbc2b7de9f0,22.33,2024-04-18T04:57:21.775193-04:00,April
6620e0799a8cdfbc2b7dea08,22.33,2024-04-18T04:57:29.276004-04:00,April
6620e0809a8cdfbc2b7dea20,22.32,2024-04-18T04:57:36.778193-04:00,April
6620e0889a8cdfbc2b7dea38,22.32,2024-04-18T04:57:44.319026-04:00,April
6620e08f9a8cdfbc2b7dea50,22.32,2024-04-18T04:57:51.781953-04:00,April
6620e0979a8cdfbc2b7dea68,22.33,2024-04-18T04:57:59.285129-04:00,April
6620e09e9a8cdfbc2b7dea80,22.33,2024-04-18T04:58:06.786995-04:00,April
6620e0a69a8cdfbc2b7dea98,22.32,2024-04-18T04:58:14.290019-04:00,April
6620e0ad9a8cdfbc2b7deab0,22.34,2024-04-18T04:58:21.791137-04:00,April
6620e0b59a8cdfbc2b7deac8,22.33,2024-04-18T04:58:29.293184-04:00,April
6620e0bc9a8cdfbc2b7deae0,22.33,2024-04-18T04:58:36.796115-04:00,April
6620e0c49a8cdfbc2b7deaf8,22.33,2024-04-18T04:58:44.298924-04:00,April
6620e0cb9a8cdfbc2b7deb10,22.32,2024-04-18T04:58:51.797807-04:00,April
6620e0d39a8cdfbc2b7deb28,22.33,2024-04-18T04:58:59.304255-04:00,April
6620e0da9a8cdfbc2b7deb40,22.33,2024-04-18T04:59:06.809053-04:00,April
6620e0e29a8cdfbc2b7deb58,22.34,2024-04-18T04:59:14.307917-04:00,April
6620e0e99a8cdfbc2b7deb70,22.33,2024-04-18T04:59:21.810331-04:00,April
6620e0f19a8cdfbc2b7deb88,22.32,2024-04-18T04:59:29.312298-04:00,April
6620e0f89a8cdfbc2b7deba0,22.32,2024-04-18T04:59:36.813924-04:00,April
6620e1009a8cdfbc2b7debb8,22.33,2024-04-18T04:59:44.319212-04:00,April
6620e1079a8cdfbc2b7debd0,22.33,2024-04-18T04:59:51.814973-04:00,April
6620e10f9a8cdfbc2b7debe8,22.32,2024-04-18T04:59:59.320020-04:00,April
6620e1169a8cdfbc2b7dec00,22.32,2024-04-18T05:00:06.822202-04:00,April
6620e11e9a8cdfbc2b7dec18,22.32,2024-04-18T05:00:14.323989-04:00,April
6620e1259a8cdfbc2b7dec30,22.33,2024-04-18T05:00:21.827426-04:00,April
6620e12d9a8cdfbc2b7dec48,22.34,2024-04-18T05:00:29.328050-04:00,April
6620e1349a8cdfbc2b7dec60,22.31,2024-04-18T05:00:36.830963-04:00,April
6620e13c9a8cdfbc2b7dec78,22.32,2024-04-18T05:00:44.332123-04:00,April
6620e1439a8cdfbc2b7dec90,22.33,2024-04-18T05:00:51.830885-04:00,April
6620e14b9a8cdfbc2b7deca8,22.32,2024-04-18T05:00:59.337031-04:00,April
6620e1529a8cdfbc2b7decc0,22.32,2024-04-18T05:01:06.839033-04:00,April
6620e15a9a8cdfbc2b7decd8,22.32,2024-04-18T05:01:14.342678-04:00,April
6620e1619a8cdfbc2b7decf0,22.34,2024-04-18T05:01:21.844074-04:00,April
6620e1699a8cdfbc2b7ded08,22.33,2024-04-18T05:01:29.346262-04:00,April
6620e1709a8cdfbc2b7ded20,22.33,2024-04-18T05:01:36.847973-04:00,April
6620e1789a8cdfbc2b7ded38,22.32,2024-04-18T05:01:44.351540-04:00,April
6620e17f9a8cdfbc2b7ded50,22.33,2024-04-18T05:01:51.850123-04:00,April
6620e1879a8cdfbc2b7ded68,22.32,2024-04-18T05:01:59.352987-04:00,April
6620e18e9a8cdfbc2b7ded80,22.33,2024-04-18T05:02:06.855903-04:00,April
6620e1969a8cdfbc2b7ded98,22.32,2024-04-18T05:02:14.358124-04:00,April
6620e19d9a8cdfbc2b7dedb0,22.32,2024-04-18T05:02:21.859980-04:00,April
6620e1a59a8cdfbc2b7dedc8,22.33,2024-04-18T05:02:29.362017-04:00,April
6620e1ac9a8cdfbc2b7dede0,22.32,2024-04-18T05:02:36.864773-04:00,April
6620e1b49a8cdfbc2b7dedf8,22.32,2024-04-18T05:02:44.369726-04:00,April
6620e1bb9a8cdfbc2b7dee10,22.32,2024-04-18T05:02:51.869559-04:00,April
6620e1c39a8cdfbc2b7dee28,22.34,2024-04-18T05:02:59.374840-04:00,April
6620e1ca9a8cdfbc2b7dee40,22.32,2024-04-18T05:03:06.879055-04:00,April
6620e1d29a8cdfbc2b7dee58,22.33,2024-04-18T05:03:14.381379-04:00,April
6620e1d99a8cdfbc2b7dee70,22.32,2024-04-18T05:03:21.885244-04:00,April
6620e1e19a8cdfbc2b7dee88,22.34,2024-04-18T05:03:29.387165-04:00,April
6620e1e89a8cdfbc2b7deea0,22.32,2024-04-18T05:03:36.890369-04:00,April
6620e1f09a8cdfbc2b7deeb8,22.33,2024-04-18T05:03:44.393248-04:00,April
6620e1f79a8cdfbc2b7deed0,22.33,2024-04-18T05:03:51.893777-04:00,April
6620e1ff9a8cdfbc2b7deee8,22.32,2024-04-18T05:03:59.398485-04:00,April
6620e2069a8cdfbc2b7def00,22.32,2024-04-18T05:04:06.900157-04:00,April
6620e20e9a8cdfbc2b7def18,22.32,2024-04-18T05:04:14.403156-04:00,April
6620e2159a8cdfbc2b7def30,22.31,2024-04-18T05:04:21.904205-04:00,April
6620e21d9a8cdfbc2b7def48,22.33,2024-04-18T05:04:29.411172-04:00,April
6620e2249a8cdfbc2b7def60,22.33,2024-04-18T05:04:36.910474-04:00,April
6620e22c9a8cdfbc2b7def78,22.32,2024-04-18T05:04:44.413293-04:00,April
6620e2339a8cdfbc2b7def90,22.34,2024-04-18T05:04:51.913930-04:00,April
6620e23b9a8cdfbc2b7defa8,22.33,2024-04-18T05:04:59.515695-04:00,April
6620e2429a8cdfbc2b7defc0,22.32,2024-04-18T05:05:06.919297-04:00,April
6620e24a9a8cdfbc2b7defd8,22.33,2024-04-18T05:05:14.423117-04:00,April
6620e2519a8cdfbc2b7deff0,22.33,2024-04-18T05:05:21.926084-04:00,April
6620e2599a8cdfbc2b7df008,22.32,2024-04-18T05:05:29.427855-04:00,April
6620e2609a8cdfbc2b7df020,22.32,2024-04-18T05:05:36.930321-04:00,April
6620e2689a8cdfbc2b7df038,22.32,2024-04-18T05:05:44.432996-04:00,April
6620e26f9a8cdfbc2b7df050,22.31,2024-04-18T05:05:51.933113-04:00,April
6620e2779a8cdfbc2b7df068,22.32,2024-04-18T05:05:59.437360-04:00,April
6620e27e9a8cdfbc2b7df080,22.33,2024-04-18T05:06:06.939147-04:00,April
6620e2869a8cdfbc2b7df098,22.33,2024-04-18T05:06:14.439911-04:00,April
6620e28d9a8cdfbc2b7df0b0,22.33,2024-04-18T05:06:21.941331-04:00,April
6620e2959a8cdfbc2b7df0c8,22.31,2024-04-18T05:06:29.443919-04:00,April
6620e29c9a8cdfbc2b7df0e0,22.32,2024-04-18T05:06:36.946016-04:00,April
6620e2a49a8cdfbc2b7df0f8,22.31,2024-04-18T05:06:44.447185-04:00,April
6620e2ab9a8cdfbc2b7df110,22.33,2024-04-18T05:06:51.950097-04:00,April
6620e2b39a8cdfbc2b7df128,22.33,2024-04-18T05:06:59.453417-04:00,April
6620e2ba9a8cdfbc2b7df140,22.31,2024-04-18T05:07:06.957133-04:00,April
6620e2c29a8cdfbc2b7df158,22.32,2024-04-18T05:07:14.457941-04:00,April
6620e2c99a8cdfbc2b7df170,22.33,2024-04-18T05:07:21.960236-04:00,April
6620e2d19a8cdfbc2b7df188,22.31,2024-04-18T05:07:29.462156-04:00,April
6620e2d89a8cdfbc2b7df1a0,22.31,2024-04-18T05:07:36.964863-04:00,April
6620e2e09a8cdfbc2b7df1b8,22.32,2024-04-18T05:07:44.466749-04:00,April
6620e2e79a8cdfbc2b7df1d0,22.32,2024-04-18T05:07:51.966962-04:00,April
6620e2ef9a8cdfbc2b7df1e8,22.32,2024-04-18T05:07:59.472317-04:00,April
6620e2f69a8cdfbc2b7df200,22.33,2024-04-18T05:08:06.974465-04:00,April
6620e2fe9a8cdfbc2b7df218,22.31,2024-04-18T05:08:14.475998-04:00,April
6620e3059a8cdfbc2b7df230,22.32,2024-04-18T05:08:21.979113-04:00,April
6620e30d9a8cdfbc2b7df248,22.32,2024-04-18T05:08:29.481193-04:00,April
6620e3149a8cdfbc2b7df260,22.32,2024-04-18T05:08:36.982898-04:00,April
6620e31c9a8cdfbc2b7df278,22.32,2024-04-18T05:08:44.488791-04:00,April
6620e3239a8cdfbc2b7df290,22.32,2024-04-18T05:08:51.983944-04:00,April
6620e32b9a8cdfbc2b7df2a8,22.31,2024-04-18T05:08:59.489943-04:00,April
6620e3329a8cdfbc2b7df2c0,22.32,2024-04-18T05:09:06.989902-04:00,April
6620e33a9a8cdfbc2b7df2d8,22.32,2024-04-18T05:09:14.494000-04:00,April
6620e3419a8cdfbc2b7df2f0,22.33,2024-04-18T05:09:21.996815-04:00,April
6620e3499a8cdfbc2b7df308,22.33,2024-04-18T05:09:29.500977-04:00,April
6620e3519a8cdfbc2b7df320,22.32,2024-04-18T05:09:37.004002-04:00,April
6620e3589a8cdfbc2b7df338,22.33,2024-04-18T05:09:44.505693-04:00,April
6620e3609a8cdfbc2b7df350,22.31,2024-04-18T05:09:52.006145-04:00,April
6620e3679a8cdfbc2b7df368,22.33,2024-04-18T05:09:59.509862-04:00,April
6620e36f9a8cdfbc2b7df380,22.32,2024-04-18T05:10:07.012062-04:00,April
6620e3769a8cdfbc2b7df398,22.33,2024-04-18T05:10:14.515607-04:00,April
6620e37e9a8cdfbc2b7df3b0,22.32,2024-04-18T05:10:22.017185-04:00,April
6620e3859a8cdfbc2b7df3c8,22.32,2024-04-18T05:10:29.517870-04:00,April
6620e38d9a8cdfbc2b7df3e0,22.33,2024-04-18T05:10:37.019918-04:00,April
6620e3949a8cdfbc2b7df3f8,22.32,2024-04-18T05:10:44.522940-04:00,April
6620e39c9a8cdfbc2b7df410,22.32,2024-04-18T05:10:52.022924-04:00,April
6620e3a39a8cdfbc2b7df428,22.32,2024-04-18T05:10:59.526929-04:00,April
6620e3ab9a8cdfbc2b7df440,22.32,2024-04-18T05:11:07.029781-04:00,April
6620e3b29a8cdfbc2b7df458,22.31,2024-04-18T05:11:14.530834-04:00,April
6620e3ba9a8cdfbc2b7df470,22.32,2024-04-18T05:11:22.031958-04:00,April
6620e3c19a8cdfbc2b7df488,22.32,2024-04-18T05:11:29.536029-04:00,April
6620e3c99a8cdfbc2b7df4a0,22.32,2024-04-18T05:11:37.037204-04:00,April
6620e3d09a8cdfbc2b7df4b8,22.32,2024-04-18T05:11:44.542145-04:00,April
6620e3d89a8cdfbc2b7df4d0,22.32,2024-04-18T05:11:52.041931-04:00,April
6620e3df9a8cdfbc2b7df4e8,22.31,2024-04-18T05:11:59.544906-04:00,April
6620e3e79a8cdfbc2b7df500,22.31,2024-04-18T05:12:07.047977-04:00,April
6620e3ee9a8cdfbc2b7df518,22.32,2024-04-18T05:12:14.550280-04:00,April
6620e3f69a8cdfbc2b7df530,22.31,2024-04-18T05:12:22.052995-04:00,April
6620e3fd9a8cdfbc2b7df548,22.31,2024-04-18T05:12:29.555814-04:00,April
6620e4059a8cdfbc2b7df560,22.31,2024-04-18T05:12:37.059044-04:00,April
6620e40c9a8cdfbc2b7df578,22.31,2024-04-18T05:12:44.561062-04:00,April
6620e4149a8cdfbc2b7df590,22.31,2024-04-18T05:12:52.113676-04:00,April
6620e41b9a8cdfbc2b7df5a8,22.31,2024-04-18T05:12:59.564061-04:00,April
6620e4239a8cdfbc2b7df5c0,22.29,2024-04-18T05:13:07.067067-04:00,April
6620e42a9a8cdfbc2b7df5d8,22.32,2024-04-18T05:13:14.569013-04:00,April
6620e4329a8cdfbc2b7df5f0,22.31,2024-04-18T05:13:22.069904-04:00,April
6620e4399a8cdfbc2b7df608,22.32,2024-04-18T05:13:29.579047-04:00,April
6620e4419a8cdfbc2b7df620,22.33,2024-04-18T05:13:37.076262-04:00,April
6620e4489a8cdfbc2b7df638,22.32,2024-04-18T05:13:44.579744-04:00,April
6620e4509a8cdfbc2b7df650,22.31,2024-04-18T05:13:52.078887-04:00,April
6620e4579a8cdfbc2b7df668,22.32,2024-04-18T05:13:59.583852-04:00,April
6620e45f9a8cdfbc2b7df680,22.31,2024-04-18T05:14:07.085916-04:00,April
6620e4669a8cdfbc2b7df698,22.31,2024-04-18T05:14:14.587938-04:00,April
6620e46e9a8cdfbc2b7df6b0,22.32,2024-04-18T05:14:22.089801-04:00,April
6620e4759a8cdfbc2b7df6c8,22.29,2024-04-18T05:14:29.592903-04:00,April
6620e47d9a8cdfbc2b7df6e0,22.32,2024-04-18T05:14:37.096204-04:00,April
6620e4849a8cdfbc2b7df6f8,22.32,2024-04-18T05:14:44.597741-04:00,April
6620e48c9a8cdfbc2b7df710,22.31,2024-04-18T05:14:52.099017-04:00,April
6620e4939a8cdfbc2b7df728,22.31,2024-04-18T05:14:59.602878-04:00,April
6620e49b9a8cdfbc2b7df740,22.31,2024-04-18T05:15:07.104845-04:00,April
6620e4a29a8cdfbc2b7df758,22.32,2024-04-18T05:15:14.607762-04:00,April
6620e4aa9a8cdfbc2b7df770,22.29,2024-04-18T05:15:22.112101-04:00,April
6620e4b19a8cdfbc2b7df788,22.29,2024-04-18T05:15:29.612051-04:00,April
6620e4b99a8cdfbc2b7df7a0,22.31,2024-04-18T05:15:37.112984-04:00,April
6620e4c09a8cdfbc2b7df7b8,22.31,2024-04-18T05:15:44.616788-04:00,April
6620e4c89a8cdfbc2b7df7d0,22.31,2024-04-18T05:15:52.118414-04:00,April
6620e4cf9a8cdfbc2b7df7e8,22.31,2024-04-18T05:15:59.624543-04:00,April
6620e4d79a8cdfbc2b7df800,22.29,2024-04-18T05:16:07.123852-04:00,April
6620e4de9a8cdfbc2b7df818,22.31,2024-04-18T05:16:14.626061-04:00,April
6620e4e69a8cdfbc2b7df830,22.32,2024-04-18T05:16:22.129022-04:00,April
6620e4ed9a8cdfbc2b7df848,22.31,2024-04-18T05:16:29.629103-04:00,April
6620e4f59a8cdfbc2b7df860,22.31,2024-04-18T05:16:37.132774-04:00,April
6620e4fc9a8cdfbc2b7df878,22.31,2024-04-18T05:16:44.634876-04:00,April
6620e5049a8cdfbc2b7df890,22.31,2024-04-18T05:16:52.133866-04:00,April
6620e50b9a8cdfbc2b7df8a8,22.32,2024-04-18T05:16:59.639094-04:00,April
6620e5139a8cdfbc2b7df8c0,22.29,2024-04-18T05:17:07.140633-04:00,April
6620e51a9a8cdfbc2b7df8d8,22.31,2024-04-18T05:17:14.643295-04:00,April
6620e5229a8cdfbc2b7df8f0,22.31,2024-04-18T05:17:22.144683-04:00,April
6620e5299a8cdfbc2b7df908,22.31,2024-04-18T05:17:29.646647-04:00,April
6620e5319a8cdfbc2b7df920,22.29,2024-04-18T05:17:37.149770-04:00,April
6620e5389a8cdfbc2b7df938,22.31,2024-04-18T05:17:44.654257-04:00,April
6620e5409a8cdfbc2b7df950,22.31,2024-04-18T05:17:52.150626-04:00,April
6620e5479a8cdfbc2b7df968,22.31,2024-04-18T05:17:59.654593-04:00,April
6620e54f9a8cdfbc2b7df980,22.29,2024-04-18T05:18:07.158864-04:00,April
6620e5569a8cdfbc2b7df998,22.31,2024-04-18T05:18:14.661192-04:00,April
6620e55e9a8cdfbc2b7df9b0,22.31,2024-04-18T05:18:22.161947-04:00,April
6620e5659a8cdfbc2b7df9c8,22.31,2024-04-18T05:18:29.664778-04:00,April
6620e56d9a8cdfbc2b7df9e0,22.31,2024-04-18T05:18:37.166926-04:00,April
6620e5749a8cdfbc2b7df9f8,22.31,2024-04-18T05:18:44.668621-04:00,April
6620e57c9a8cdfbc2b7dfa10,22.29,2024-04-18T05:18:52.167827-04:00,April
6620e5839a8cdfbc2b7dfa28,22.29,2024-04-18T05:18:59.671734-04:00,April
6620e58b9a8cdfbc2b7dfa40,22.29,2024-04-18T05:19:07.171190-04:00,April
6620e5929a8cdfbc2b7dfa58,22.31,2024-04-18T05:19:14.676870-04:00,April
6620e59a9a8cdfbc2b7dfa70,22.29,2024-04-18T05:19:22.179053-04:00,April
6620e5a19a8cdfbc2b7dfa88,22.31,2024-04-18T05:19:29.680826-04:00,April
6620e5a99a8cdfbc2b7dfaa0,22.29,2024-04-18T05:19:37.182851-04:00,April
6620e5b09a8cdfbc2b7dfab8,22.29,2024-04-18T05:19:44.685542-04:00,April
6620e5b89a8cdfbc2b7dfad0,22.29,2024-04-18T05:19:52.186058-04:00,April
6620e5bf9a8cdfbc2b7dfae8,22.29,2024-04-18T05:19:59.690627-04:00,April
6620e5c79a8cdfbc2b7dfb00,22.31,2024-04-18T05:20:07.193682-04:00,April
6620e5ce9a8cdfbc2b7dfb18,22.32,2024-04-18T05:20:14.695571-04:00,April
6620e5d69a8cdfbc2b7dfb30,22.31,2024-04-18T05:20:22.193624-04:00,April
6620e5dd9a8cdfbc2b7dfb48,22.32,2024-04-18T05:20:29.694565-04:00,April
6620e5e59a8cdfbc2b7dfb60,22.31,2024-04-18T05:20:37.200333-04:00,April
6620e5ec9a8cdfbc2b7dfb78,22.29,2024-04-18T05:20:44.701265-04:00,April
6620e5f49a8cdfbc2b7dfb90,22.29,2024-04-18T05:20:52.201610-04:00,April
6620e5fb9a8cdfbc2b7dfba8,22.29,2024-04-18T05:20:59.705827-04:00,April
6620e6039a8cdfbc2b7dfbc0,22.31,2024-04-18T05:21:07.210406-04:00,April
6620e60a9a8cdfbc2b7dfbd8,22.32,2024-04-18T05:21:14.710945-04:00,April
6620e6129a8cdfbc2b7dfbf0,22.31,2024-04-18T05:21:22.213123-04:00,April
6620e6199a8cdfbc2b7dfc08,22.29,2024-04-18T05:21:29.714649-04:00,April
6620e6219a8cdfbc2b7dfc20,22.29,2024-04-18T05:21:37.215850-04:00,April
6620e6289a8cdfbc2b7dfc38,22.29,2024-04-18T05:21:44.720123-04:00,April
6620e6309a8cdfbc2b7dfc50,22.29,2024-04-18T05:21:52.219767-04:00,April
6620e6379a8cdfbc2b7dfc68,22.29,2024-04-18T05:21:59.723552-04:00,April
6620e63f9a8cdfbc2b7dfc80,22.29,2024-04-18T05:22:07.223645-04:00,April
6620e6469a8cdfbc2b7dfc98,22.31,2024-04-18T05:22:14.725962-04:00,April
6620e64e9a8cdfbc2b7dfcb0,22.29,2024-04-18T05:22:22.227786-04:00,April
6620e6559a8cdfbc2b7dfcc8,22.31,2024-04-18T05:22:29.729783-04:00,April
6620e65d9a8cdfbc2b7dfce0,22.31,2024-04-18T05:22:37.232785-04:00,April
6620e6649a8cdfbc2b7dfcf8,22.29,2024-04-18T05:22:44.734439-04:00,April
6620e66c9a8cdfbc2b7dfd10,22.29,2024-04-18T05:22:52.235324-04:00,April
6620e6739a8cdfbc2b7dfd28,22.31,2024-04-18T05:22:59.737757-04:00,April
6620e67b9a8cdfbc2b7dfd40,22.29,2024-04-18T05:23:07.240553-04:00,April
6620e6829a8cdfbc2b7dfd58,22.31,2024-04-18T05:23:14.743017-04:00,April
6620e68a9a8cdfbc2b7dfd70,22.29,2024-04-18T05:23:22.247725-04:00,April
6620e6919a8cdfbc2b7dfd88,22.29,2024-04-18T05:23:29.746823-04:00,April
6620e6999a8cdfbc2b7dfda0,22.29,2024-04-18T05:23:37.248186-04:00,April
6620e6a09a8cdfbc2b7dfdb8,22.29,2024-04-18T05:23:44.750643-04:00,April
6620e6a89a8cdfbc2b7dfdd0,22.29,2024-04-18T05:23:52.252187-04:00,April
6620e6af9a8cdfbc2b7dfde8,22.29,2024-04-18T05:23:59.756318-04:00,April
6620e6b79a8cdfbc2b7dfe00,22.31,2024-04-18T05:24:07.257830-04:00,April
6620e6be9a8cdfbc2b7dfe18,22.29,2024-04-18T05:24:14.759728-04:00,April
6620e6c69a8cdfbc2b7dfe30,22.31,2024-04-18T05:24:22.261748-04:00,April
6620e6cd9a8cdfbc2b7dfe48,22.29,2024-04-18T05:24:29.764764-04:00,April
6620e6d59a8cdfbc2b7dfe60,22.29,2024-04-18T05:24:37.266674-04:00,April
6620e6dc9a8cdfbc2b7dfe78,22.29,2024-04-18T05:24:44.768546-04:00,April
6620e6e49a8cdfbc2b7dfe90,22.29,2024-04-18T05:24:52.268649-04:00,April
6620e6eb9a8cdfbc2b7dfea8,22.29,2024-04-18T05:24:59.773795-04:00,April
6620e6f39a8cdfbc2b7dfec0,22.28,2024-04-18T05:25:07.276453-04:00,April
6620e6fa9a8cdfbc2b7dfed8,22.29,2024-04-18T05:25:14.777451-04:00,April
6620e7029a8cdfbc2b7dfef0,22.29,2024-04-18T05:25:22.282272-04:00,April
6620e7099a8cdfbc2b7dff08,22.29,2024-04-18T05:25:29.775492-04:00,April
6620e7119a8cdfbc2b7dff20,22.29,2024-04-18T05:25:37.278120-04:00,April
6620e7189a8cdfbc2b7dff38,22.28,2024-04-18T05:25:44.781356-04:00,April
6620e7209a8cdfbc2b7dff50,22.28,2024-04-18T05:25:52.281601-04:00,April
6620e7279a8cdfbc2b7dff68,22.29,2024-04-18T05:25:59.783647-04:00,April
6620e72f9a8cdfbc2b7dff80,22.29,2024-04-18T05:26:07.286752-04:00,April
6620e7369a8cdfbc2b7dff98,22.31,2024-04-18T05:26:14.788400-04:00,April
6620e73e9a8cdfbc2b7dffb0,22.28,2024-04-18T05:26:22.291761-04:00,April
6620e7459a8cdfbc2b7dffc8,22.28,2024-04-18T05:26:29.792984-04:00,April
6620e74d9a8cdfbc2b7dffe0,22.29,2024-04-18T05:26:37.295594-04:00,April
6620e7549a8cdfbc2b7dfff8,22.29,2024-04-18T05:26:44.797472-04:00,April
6620e75c9a8cdfbc2b7e0010,22.29,2024-04-18T05:26:52.297436-04:00,April
6620e7639a8cdfbc2b7e0028,22.29,2024-04-18T05:26:59.801889-04:00,April
6620e76b9a8cdfbc2b7e0040,22.29,2024-04-18T05:27:07.303649-04:00,April
6620e7729a8cdfbc2b7e0058,22.29,2024-04-18T05:27:14.805549-04:00,April
6620e77a9a8cdfbc2b7e0070,22.29,2024-04-18T05:27:22.307687-04:00,April
6620e7819a8cdfbc2b7e0088,22.29,2024-04-18T05:27:29.809980-04:00,April
6620e7899a8cdfbc2b7e00a0,22.28,2024-04-18T05:27:37.313111-04:00,April
6620e7909a8cdfbc2b7e00b8,22.28,2024-04-18T05:27:44.814850-04:00,April
6620e7989a8cdfbc2b7e00d0,22.28,2024-04-18T05:27:52.313820-04:00,April
6620e79f9a8cdfbc2b7e00e8,22.28,2024-04-18T05:27:59.811749-04:00,April
6620e7a79a8cdfbc2b7e0100,22.29,2024-04-18T05:28:07.315850-04:00,April
6620e7ae9a8cdfbc2b7e0118,22.29,2024-04-18T05:28:14.817704-04:00,April
6620e7b69a8cdfbc2b7e0130,22.28,2024-04-18T05:28:22.320420-04:00,April
6620e7bd9a8cdfbc2b7e0148,22.28,2024-04-18T05:28:29.821670-04:00,April
6620e7c59a8cdfbc2b7e0160,22.27,2024-04-18T05:28:37.323461-04:00,April
6620e7cc9a8cdfbc2b7e0178,22.28,2024-04-18T05:28:44.824478-04:00,April
6620e7d49a8cdfbc2b7e0190,22.28,2024-04-18T05:28:52.324433-04:00,April
6620e7db9a8cdfbc2b7e01a8,22.27,2024-04-18T05:28:59.829722-04:00,April
6620e7e39a8cdfbc2b7e01c0,22.28,2024-04-18T05:29:07.329669-04:00,April
6620e7ea9a8cdfbc2b7e01d8,22.28,2024-04-18T05:29:14.833953-04:00,April
6620e7f29a8cdfbc2b7e01f0,22.27,2024-04-18T05:29:22.335720-04:00,April
6620e7f99a8cdfbc2b7e0208,22.28,2024-04-18T05:29:29.837665-04:00,April
6620e8019a8cdfbc2b7e0220,22.28,2024-04-18T05:29:37.339590-04:00,April
6620e8089a8cdfbc2b7e0238,22.28,2024-04-18T05:29:44.841399-04:00,April
6620e8109a8cdfbc2b7e0250,22.28,2024-04-18T05:29:52.340410-04:00,April
6620e8179a8cdfbc2b7e0268,22.28,2024-04-18T05:29:59.846998-04:00,April
6620e81f9a8cdfbc2b7e0280,22.28,2024-04-18T05:30:07.347651-04:00,April
6620e8269a8cdfbc2b7e0298,22.27,2024-04-18T05:30:14.851429-04:00,April
6620e82e9a8cdfbc2b7e02b0,22.28,2024-04-18T05:30:22.351824-04:00,April
6620e8359a8cdfbc2b7e02c8,22.28,2024-04-18T05:30:29.853505-04:00,April
6620e83d9a8cdfbc2b7e02e0,22.28,2024-04-18T05:30:37.355506-04:00,April
6620e8449a8cdfbc2b7e02f8,22.29,2024-04-18T05:30:44.858412-04:00,April
6620e84c9a8cdfbc2b7e0310,22.28,2024-04-18T05:30:52.358486-04:00,April
6620e8539a8cdfbc2b7e0328,22.29,2024-04-18T05:30:59.863626-04:00,April
6620e85b9a8cdfbc2b7e0340,22.27,2024-04-18T05:31:07.365445-04:00,April
6620e8629a8cdfbc2b7e0358,22.28,2024-04-18T05:31:14.868505-04:00,April
6620e86a9a8cdfbc2b7e0370,22.28,2024-04-18T05:31:22.370705-04:00,April
6620e8719a8cdfbc2b7e0388,22.28,2024-04-18T05:31:29.873073-04:00,April
6620e8799a8cdfbc2b7e03a0,22.28,2024-04-18T05:31:37.374939-04:00,April
6620e8809a8cdfbc2b7e03b8,22.28,2024-04-18T05:31:44.879224-04:00,April
6620e8889a8cdfbc2b7e03d0,22.28,2024-04-18T05:31:52.378528-04:00,April
6620e88f9a8cdfbc2b7e03e8,22.28,2024-04-18T05:31:59.882073-04:00,April
6620e8979a8cdfbc2b7e0400,22.28,2024-04-18T05:32:07.383397-04:00,April
6620e89e9a8cdfbc2b7e0418,22.27,2024-04-18T05:32:14.886305-04:00,April
