_id,data,timestamp,month
6625e2b49a8cdfbc2b8de945,21.820,2024-04-22T00:08:20.995717-04:00,April
6625e2bc9a8cdfbc2b8de95d,21.815,2024-04-22T00:08:28.500981-04:00,April
6625e2c49a8cdfbc2b8de975,21.818,2024-04-22T00:08:36.003649-04:00,April
6625e2cb9a8cdfbc2b8de98d,21.814,2024-04-22T00:08:43.510554-04:00,April
6625e2d39a8cdfbc2b8de9a5,21.819,2024-04-22T00:08:51.011403-04:00,April
6625e2da9a8cdfbc2b8de9bd,21.824,2024-04-22T00:08:58.515609-04:00,April
6625e2e29a8cdfbc2b8de9d5,21.833,2024-04-22T00:09:06.018881-04:00,April
6625e2e99a8cdfbc2b8de9ed,21.832,2024-04-22T00:09:13.520510-04:00,April
6625e2f19a8cdfbc2b8dea05,21.836,2024-04-22T00:09:21.027802-04:00,April
6625e2f89a8cdfbc2b8dea1d,21.832,2024-04-22T00:09:28.528470-04:00,April
6625e3009a8cdfbc2b8dea35,21.825,2024-04-22T00:09:36.031611-04:00,April
6625e3079a8cdfbc2b8dea4d,21.829,2024-04-22T00:09:43.537965-04:00,April
6625e30f9a8cdfbc2b8dea65,21.825,2024-04-22T00:09:51.042142-04:00,April
6625e3169a8cdfbc2b8dea7d,21.827,2024-04-22T00:09:58.544207-04:00,April
6625e31e9a8cdfbc2b8dea95,21.823,2024-04-22T00:10:06.045549-04:00,April
6625e3259a8cdfbc2b8deaad,21.820,2024-04-22T00:10:13.551703-04:00,April
6625e32d9a8cdfbc2b8deac5,21.816,2024-04-22T00:10:21.054680-04:00,April
6625e3349a8cdfbc2b8deadd,21.814,2024-04-22T00:10:28.557393-04:00,April
6625e33c9a8cdfbc2b8deaf5,21.808,2024-04-22T00:10:36.062755-04:00,April
6625e3439a8cdfbc2b8deb0d,21.801,2024-04-22T00:10:43.565266-04:00,April
6625e34b9a8cdfbc2b8deb25,21.800,2024-04-22T00:10:51.066372-04:00,April
6625e3529a8cdfbc2b8deb3d,21.801,2024-04-22T00:10:58.573313-04:00,April
6625e35a9a8cdfbc2b8deb55,21.805,2024-04-22T00:11:06.074955-04:00,April
6625e3619a8cdfbc2b8deb6d,21.801,2024-04-22T00:11:13.578657-04:00,April
6625e3699a8cdfbc2b8deb85,21.803,2024-04-22T00:11:21.082746-04:00,April
6625e3709a8cdfbc2b8deb9d,21.798,2024-04-22T00:11:28.585541-04:00,April
6625e3789a8cdfbc2b8debb5,21.793,2024-04-22T00:11:36.092964-04:00,April
6625e37f9a8cdfbc2b8debcd,21.798,2024-04-22T00:11:43.597984-04:00,April
6625e3879a8cdfbc2b8debe5,21.797,2024-04-22T00:11:51.104396-04:00,April
6625e38e9a8cdfbc2b8debfd,21.792,2024-04-22T00:11:58.605463-04:00,April
6625e3969a8cdfbc2b8dec15,21.792,2024-04-22T00:12:06.108673-04:00,April
6625e39d9a8cdfbc2b8dec2d,21.799,2024-04-22T00:12:13.611944-04:00,April
6625e3a59a8cdfbc2b8dec45,21.799,2024-04-22T00:12:21.114670-04:00,April
6625e3ac9a8cdfbc2b8dec5d,21.801,2024-04-22T00:12:28.619630-04:00,April
6625e3b49a8cdfbc2b8dec75,21.805,2024-04-22T00:12:36.123596-04:00,April
6625e3bb9a8cdfbc2b8dec8d,21.801,2024-04-22T00:12:43.627803-04:00,April
6625e3c39a8cdfbc2b8deca5,21.804,2024-04-22T00:12:51.129554-04:00,April
6625e3ca9a8cdfbc2b8decbd,21.799,2024-04-22T00:12:58.637421-04:00,April
6625e3d29a8cdfbc2b8decd5,21.801,2024-04-22T00:13:06.136320-04:00,April
6625e3d99a8cdfbc2b8deced,21.799,2024-04-22T00:13:13.642804-04:00,April
6625e3e19a8cdfbc2b8ded05,21.797,2024-04-22T00:13:21.147314-04:00,April
6625e3e89a8cdfbc2b8ded1d,21.802,2024-04-22T00:13:28.647694-04:00,April
6625e3f09a8cdfbc2b8ded35,21.804,2024-04-22T00:13:36.149812-04:00,April
6625e3f79a8cdfbc2b8ded4d,21.805,2024-04-22T00:13:43.654478-04:00,April
6625e3ff9a8cdfbc2b8ded65,21.800,2024-04-22T00:13:51.157437-04:00,April
6625e4069a8cdfbc2b8ded7d,21.804,2024-04-22T00:13:58.661546-04:00,April
6625e40e9a8cdfbc2b8ded95,21.807,2024-04-22T00:14:06.165948-04:00,April
6625e4159a8cdfbc2b8dedad,21.810,2024-04-22T00:14:13.672492-04:00,April
6625e41d9a8cdfbc2b8dedc5,21.805,2024-04-22T00:14:21.175475-04:00,April
6625e4249a8cdfbc2b8deddd,21.799,2024-04-22T00:14:28.682045-04:00,April
6625e42c9a8cdfbc2b8dedf5,21.796,2024-04-22T00:14:36.184519-04:00,April
6625e4339a8cdfbc2b8dee0d,21.788,2024-04-22T00:14:43.687931-04:00,April
6625e43b9a8cdfbc2b8dee25,21.784,2024-04-22T00:14:51.195402-04:00,April
6625e4429a8cdfbc2b8dee3d,21.785,2024-04-22T00:14:58.697891-04:00,April
6625e44a9a8cdfbc2b8dee55,21.778,2024-04-22T00:15:06.199403-04:00,April
6625e4519a8cdfbc2b8dee6d,21.778,2024-04-22T00:15:13.706473-04:00,April
6625e4599a8cdfbc2b8dee85,21.782,2024-04-22T00:15:21.209414-04:00,April
6625e4609a8cdfbc2b8dee9d,21.781,2024-04-22T00:15:28.713318-04:00,April
6625e4689a8cdfbc2b8deeb5,21.784,2024-04-22T00:15:36.214280-04:00,April
6625e46f9a8cdfbc2b8deecd,21.780,2024-04-22T00:15:43.717956-04:00,April
6625e4779a8cdfbc2b8deee5,21.784,2024-04-22T00:15:51.223586-04:00,April
6625e47e9a8cdfbc2b8deefd,21.785,2024-04-22T00:15:58.726521-04:00,April
6625e4869a8cdfbc2b8def15,21.787,2024-04-22T00:16:06.228211-04:00,April
6625e48d9a8cdfbc2b8def2d,21.783,2024-04-22T00:16:13.733748-04:00,April
6625e4959a8cdfbc2b8def45,21.780,2024-04-22T00:16:21.239427-04:00,April
6625e49c9a8cdfbc2b8def5d,21.785,2024-04-22T00:16:28.741230-04:00,April
6625e4a49a8cdfbc2b8def75,21.788,2024-04-22T00:16:36.243327-04:00,April
6625e4ab9a8cdfbc2b8def8d,21.781,2024-04-22T00:16:43.747578-04:00,April
6625e4b39a8cdfbc2b8defa5,21.777,2024-04-22T00:16:51.251211-04:00,April
6625e4ba9a8cdfbc2b8defbd,21.775,2024-04-22T00:16:58.754099-04:00,April
6625e4c29a8cdfbc2b8defd5,21.776,2024-04-22T00:17:06.256268-04:00,April
6625e4c99a8cdfbc2b8defed,21.775,2024-04-22T00:17:13.760157-04:00,April
6625e4d19a8cdfbc2b8df005,21.779,2024-04-22T00:17:21.264347-04:00,April
6625e4d89a8cdfbc2b8df01d,21.783,2024-04-22T00:17:28.767650-04:00,April
6625e4e09a8cdfbc2b8df035,21.776,2024-04-22T00:17:36.271209-04:00,April
6625e4e79a8cdfbc2b8df04d,21.655,2024-04-22T00:17:43.778213-04:00,April
6625e4ef9a8cdfbc2b8df065,21.785,2024-04-22T00:17:51.278900-04:00,April
6625e4f69a8cdfbc2b8df07d,21.773,2024-04-22T00:17:58.779284-04:00,April
6625e4fe9a8cdfbc2b8df095,21.770,2024-04-22T00:18:06.286079-04:00,April
6625e5059a8cdfbc2b8df0ad,21.761,2024-04-22T00:18:13.789346-04:00,April
6625e50d9a8cdfbc2b8df0c5,21.767,2024-04-22T00:18:21.291313-04:00,April
6625e5149a8cdfbc2b8df0dd,21.763,2024-04-22T00:18:28.793467-04:00,April
6625e51c9a8cdfbc2b8df0f5,21.757,2024-04-22T00:18:36.296171-04:00,April
6625e5239a8cdfbc2b8df10d,21.749,2024-04-22T00:18:43.800277-04:00,April
6625e52b9a8cdfbc2b8df125,21.747,2024-04-22T00:18:51.306684-04:00,April
6625e5329a8cdfbc2b8df13d,21.740,2024-04-22T00:18:58.808593-04:00,April
6625e53a9a8cdfbc2b8df155,21.741,2024-04-22T00:19:06.311321-04:00,April
6625e5419a8cdfbc2b8df16d,21.738,2024-04-22T00:19:13.814997-04:00,April
6625e5499a8cdfbc2b8df185,21.746,2024-04-22T00:19:21.318588-04:00,April
6625e5509a8cdfbc2b8df19d,21.745,2024-04-22T00:19:28.819574-04:00,April
6625e5589a8cdfbc2b8df1b5,21.749,2024-04-22T00:19:36.324269-04:00,April
6625e55f9a8cdfbc2b8df1cd,21.752,2024-04-22T00:19:43.826963-04:00,April
6625e5679a8cdfbc2b8df1e5,21.751,2024-04-22T00:19:51.329713-04:00,April
6625e56e9a8cdfbc2b8df1fd,21.741,2024-04-22T00:19:58.832226-04:00,April
6625e5769a8cdfbc2b8df215,21.743,2024-04-22T00:20:06.336315-04:00,April
6625e57d9a8cdfbc2b8df22d,21.750,2024-04-22T00:20:13.841473-04:00,April
6625e5859a8cdfbc2b8df246,21.759,2024-04-22T00:20:21.351311-04:00,April
6625e58c9a8cdfbc2b8df25d,21.752,2024-04-22T00:20:28.848531-04:00,April
6625e5949a8cdfbc2b8df275,21.739,2024-04-22T00:20:36.349182-04:00,April
6625e59b9a8cdfbc2b8df28d,21.736,2024-04-22T00:20:43.854657-04:00,April
6625e5a39a8cdfbc2b8df2a5,21.744,2024-04-22T00:20:51.355671-04:00,April
6625e5aa9a8cdfbc2b8df2bd,21.742,2024-04-22T00:20:58.860390-04:00,April
6625e5b29a8cdfbc2b8df2d5,21.746,2024-04-22T00:21:06.360952-04:00,April
6625e5b99a8cdfbc2b8df2ed,21.748,2024-04-22T00:21:13.864217-04:00,April
6625e5c19a8cdfbc2b8df305,21.740,2024-04-22T00:21:21.371588-04:00,April
6625e5c89a8cdfbc2b8df31d,21.738,2024-04-22T00:21:28.870205-04:00,April
6625e5d09a8cdfbc2b8df335,21.738,2024-04-22T00:21:36.377490-04:00,April
6625e5d79a8cdfbc2b8df34d,21.736,2024-04-22T00:21:43.880038-04:00,April
6625e5df9a8cdfbc2b8df365,21.733,2024-04-22T00:21:51.382223-04:00,April
6625e5e69a8cdfbc2b8df37d,21.737,2024-04-22T00:21:58.886366-04:00,April
6625e5ee9a8cdfbc2b8df395,21.737,2024-04-22T00:22:06.390137-04:00,April
6625e5f59a8cdfbc2b8df3ad,21.742,2024-04-22T00:22:13.895180-04:00,April
6625e5fd9a8cdfbc2b8df3c5,21.748,2024-04-22T00:22:21.399431-04:00,April
6625e6049a8cdfbc2b8df3dd,21.748,2024-04-22T00:22:28.902415-04:00,April
6625e60c9a8cdfbc2b8df3f5,21.749,2024-04-22T00:22:36.403614-04:00,April
6625e6139a8cdfbc2b8df40d,21.745,2024-04-22T00:22:43.909696-04:00,April
6625e61b9a8cdfbc2b8df425,21.741,2024-04-22T00:22:51.409198-04:00,April
6625e6229a8cdfbc2b8df43d,21.743,2024-04-22T00:22:58.916005-04:00,April
6625e62a9a8cdfbc2b8df455,21.740,2024-04-22T00:23:06.416912-04:00,April
6625e6319a8cdfbc2b8df46d,21.742,2024-04-22T00:23:13.919992-04:00,April
6625e6399a8cdfbc2b8df485,21.740,2024-04-22T00:23:21.422435-04:00,April
6625e6409a8cdfbc2b8df49d,21.744,2024-04-22T00:23:28.924923-04:00,April
6625e6489a8cdfbc2b8df4b5,21.741,2024-04-22T00:23:36.429841-04:00,April
6625e64f9a8cdfbc2b8df4cd,21.744,2024-04-22T00:23:43.931188-04:00,April
6625e6579a8cdfbc2b8df4e5,21.741,2024-04-22T00:23:51.438174-04:00,April
6625e65e9a8cdfbc2b8df4fd,21.737,2024-04-22T00:23:58.940132-04:00,April
6625e6669a8cdfbc2b8df515,21.736,2024-04-22T00:24:06.444128-04:00,April
6625e66d9a8cdfbc2b8df52d,21.730,2024-04-22T00:24:13.948111-04:00,April
6625e6759a8cdfbc2b8df545,21.729,2024-04-22T00:24:21.453014-04:00,April
6625e67c9a8cdfbc2b8df55d,21.730,2024-04-22T00:24:28.957122-04:00,April
6625e6849a8cdfbc2b8df575,21.729,2024-04-22T00:24:36.462057-04:00,April
6625e68b9a8cdfbc2b8df58d,21.728,2024-04-22T00:24:43.964204-04:00,April
6625e6939a8cdfbc2b8df5a5,21.725,2024-04-22T00:24:51.468167-04:00,April
6625e69a9a8cdfbc2b8df5bd,21.725,2024-04-22T00:24:58.969949-04:00,April
6625e6a29a8cdfbc2b8df5d5,21.720,2024-04-22T00:25:06.473867-04:00,April
6625e6a99a8cdfbc2b8df5ed,21.710,2024-04-22T00:25:13.980559-04:00,April
6625e6b19a8cdfbc2b8df605,21.719,2024-04-22T00:25:21.481197-04:00,April
6625e6b89a8cdfbc2b8df61d,21.725,2024-04-22T00:25:28.984039-04:00,April
6625e6c09a8cdfbc2b8df635,21.725,2024-04-22T00:25:36.486394-04:00,April
6625e6c79a8cdfbc2b8df64d,21.722,2024-04-22T00:25:43.989575-04:00,April
6625e6cf9a8cdfbc2b8df665,21.720,2024-04-22T00:25:51.491393-04:00,April
6625e6d69a8cdfbc2b8df67d,21.717,2024-04-22T00:25:58.997998-04:00,April
6625e6de9a8cdfbc2b8df695,21.716,2024-04-22T00:26:06.504248-04:00,April
6625e6e69a8cdfbc2b8df6ad,21.709,2024-04-22T00:26:14.006990-04:00,April
6625e6ed9a8cdfbc2b8df6c5,21.697,2024-04-22T00:26:21.508958-04:00,April
6625e6f59a8cdfbc2b8df6dd,21.697,2024-04-22T00:26:29.015107-04:00,April
6625e6fc9a8cdfbc2b8df6f5,21.693,2024-04-22T00:26:36.515207-04:00,April
6625e7049a8cdfbc2b8df70d,21.696,2024-04-22T00:26:44.018753-04:00,April
6625e70b9a8cdfbc2b8df725,21.700,2024-04-22T00:26:51.522909-04:00,April
6625e7139a8cdfbc2b8df73d,21.697,2024-04-22T00:26:59.024931-04:00,April
6625e71a9a8cdfbc2b8df755,21.699,2024-04-22T00:27:06.528866-04:00,April
6625e7229a8cdfbc2b8df76d,21.693,2024-04-22T00:27:14.030916-04:00,April
6625e7299a8cdfbc2b8df785,21.686,2024-04-22T00:27:21.533667-04:00,April
6625e7319a8cdfbc2b8df79d,21.682,2024-04-22T00:27:29.037801-04:00,April
6625e7389a8cdfbc2b8df7b5,21.683,2024-04-22T00:27:36.540457-04:00,April
6625e7409a8cdfbc2b8df7cd,21.681,2024-04-22T00:27:44.043795-04:00,April
6625e7479a8cdfbc2b8df7e5,21.686,2024-04-22T00:27:51.547639-04:00,April
6625e74f9a8cdfbc2b8df7fd,21.688,2024-04-22T00:27:59.054263-04:00,April
6625e7569a8cdfbc2b8df815,21.681,2024-04-22T00:28:06.554844-04:00,April
6625e75e9a8cdfbc2b8df82d,21.678,2024-04-22T00:28:14.059980-04:00,April
6625e7659a8cdfbc2b8df845,21.677,2024-04-22T00:28:21.564081-04:00,April
6625e76d9a8cdfbc2b8df85d,21.675,2024-04-22T00:28:29.067326-04:00,April
6625e7749a8cdfbc2b8df875,21.682,2024-04-22T00:28:36.569915-04:00,April
6625e77c9a8cdfbc2b8df88d,21.678,2024-04-22T00:28:44.075704-04:00,April
6625e7839a8cdfbc2b8df8a5,21.675,2024-04-22T00:28:51.581043-04:00,April
6625e78b9a8cdfbc2b8df8bd,21.679,2024-04-22T00:28:59.088395-04:00,April
6625e7929a8cdfbc2b8df8d5,21.680,2024-04-22T00:29:06.588320-04:00,April
6625e79a9a8cdfbc2b8df8ed,21.672,2024-04-22T00:29:14.091570-04:00,April
6625e7a19a8cdfbc2b8df905,21.680,2024-04-22T00:29:21.596693-04:00,April
6625e7a99a8cdfbc2b8df91d,21.684,2024-04-22T00:29:29.101391-04:00,April
6625e7b09a8cdfbc2b8df935,21.681,2024-04-22T00:29:36.603736-04:00,April
6625e7b89a8cdfbc2b8df94d,21.684,2024-04-22T00:29:44.108579-04:00,April
6625e7bf9a8cdfbc2b8df965,21.684,2024-04-22T00:29:51.611874-04:00,April
6625e7c79a8cdfbc2b8df97d,21.680,2024-04-22T00:29:59.112906-04:00,April
6625e7ce9a8cdfbc2b8df995,21.679,2024-04-22T00:30:06.616760-04:00,April
6625e7d69a8cdfbc2b8df9ad,21.675,2024-04-22T00:30:14.121520-04:00,April
6625e7dd9a8cdfbc2b8df9c5,21.672,2024-04-22T00:30:21.623605-04:00,April
6625e7e59a8cdfbc2b8df9dd,21.681,2024-04-22T00:30:29.125692-04:00,April
6625e7ec9a8cdfbc2b8df9f5,21.675,2024-04-22T00:30:36.630084-04:00,April
6625e7f49a8cdfbc2b8dfa0d,21.678,2024-04-22T00:30:44.134972-04:00,April
6625e7fb9a8cdfbc2b8dfa25,21.682,2024-04-22T00:30:51.637695-04:00,April
6625e8039a8cdfbc2b8dfa3d,21.687,2024-04-22T00:30:59.142662-04:00,April
6625e80a9a8cdfbc2b8dfa55,21.687,2024-04-22T00:31:06.644739-04:00,April
6625e8129a8cdfbc2b8dfa6d,21.683,2024-04-22T00:31:14.152141-04:00,April
6625e8199a8cdfbc2b8dfa85,21.683,2024-04-22T00:31:21.654025-04:00,April
6625e8219a8cdfbc2b8dfa9d,21.680,2024-04-22T00:31:29.155613-04:00,April
6625e8289a8cdfbc2b8dfab5,21.679,2024-04-22T00:31:36.661725-04:00,April
6625e8309a8cdfbc2b8dfacd,21.677,2024-04-22T00:31:44.165161-04:00,April
6625e8379a8cdfbc2b8dfae5,21.669,2024-04-22T00:31:51.672050-04:00,April
6625e83f9a8cdfbc2b8dfafd,21.667,2024-04-22T00:31:59.172598-04:00,April
6625e8469a8cdfbc2b8dfb15,21.665,2024-04-22T00:32:06.677699-04:00,April
6625e84e9a8cdfbc2b8dfb2d,21.661,2024-04-22T00:32:14.182962-04:00,April
6625e8559a8cdfbc2b8dfb45,21.661,2024-04-22T00:32:21.683584-04:00,April
6625e85d9a8cdfbc2b8dfb5d,21.660,2024-04-22T00:32:29.187569-04:00,April
6625e8649a8cdfbc2b8dfb75,21.660,2024-04-22T00:32:36.693046-04:00,April
6625e86c9a8cdfbc2b8dfb8d,21.655,2024-04-22T00:32:44.195898-04:00,April
6625e8739a8cdfbc2b8dfba5,21.649,2024-04-22T00:32:51.700021-04:00,April
6625e87b9a8cdfbc2b8dfbbd,21.646,2024-04-22T00:32:59.205199-04:00,April
6625e8829a8cdfbc2b8dfbd5,21.582,2024-04-22T00:33:06.706329-04:00,April
6625e88a9a8cdfbc2b8dfbed,21.709,2024-04-22T00:33:14.209409-04:00,April
6625e8919a8cdfbc2b8dfc05,21.703,2024-04-22T00:33:21.714609-04:00,April
6625e8999a8cdfbc2b8dfc1d,21.692,2024-04-22T00:33:29.216453-04:00,April
6625e8a09a8cdfbc2b8dfc35,21.679,2024-04-22T00:33:36.721425-04:00,April
6625e8a89a8cdfbc2b8dfc4d,21.669,2024-04-22T00:33:44.223713-04:00,April
6625e8af9a8cdfbc2b8dfc65,21.664,2024-04-22T00:33:51.725768-04:00,April
6625e8b79a8cdfbc2b8dfc7d,21.668,2024-04-22T00:33:59.228841-04:00,April
6625e8be9a8cdfbc2b8dfc95,21.659,2024-04-22T00:34:06.732276-04:00,April
6625e8c69a8cdfbc2b8dfcad,21.652,2024-04-22T00:34:14.235902-04:00,April
6625e8cd9a8cdfbc2b8dfcc5,21.651,2024-04-22T00:34:21.741560-04:00,April
6625e8d59a8cdfbc2b8dfcdd,21.644,2024-04-22T00:34:29.243387-04:00,April
6625e8dc9a8cdfbc2b8dfcf5,21.639,2024-04-22T00:34:36.747931-04:00,April
6625e8e49a8cdfbc2b8dfd0d,21.634,2024-04-22T00:34:44.251883-04:00,April
6625e8eb9a8cdfbc2b8dfd25,21.641,2024-04-22T00:34:51.754381-04:00,April
6625e8f39a8cdfbc2b8dfd3d,21.634,2024-04-22T00:34:59.257404-04:00,April
6625e8fa9a8cdfbc2b8dfd55,21.632,2024-04-22T00:35:06.758824-04:00,April
6625e9029a8cdfbc2b8dfd6d,21.629,2024-04-22T00:35:14.264238-04:00,April
6625e9099a8cdfbc2b8dfd85,21.630,2024-04-22T00:35:21.765450-04:00,April
6625e9119a8cdfbc2b8dfd9d,21.641,2024-04-22T00:35:29.270592-04:00,April
6625e9189a8cdfbc2b8dfdb5,21.644,2024-04-22T00:35:36.774711-04:00,April
6625e9209a8cdfbc2b8dfdcd,21.644,2024-04-22T00:35:44.277341-04:00,April
6625e9279a8cdfbc2b8dfde5,21.647,2024-04-22T00:35:51.782406-04:00,April
6625e92f9a8cdfbc2b8dfdfd,21.643,2024-04-22T00:35:59.288070-04:00,April
6625e9369a8cdfbc2b8dfe15,21.638,2024-04-22T00:36:06.788607-04:00,April
6625e93e9a8cdfbc2b8dfe2d,21.640,2024-04-22T00:36:14.296113-04:00,April
6625e9459a8cdfbc2b8dfe45,21.637,2024-04-22T00:36:21.797397-04:00,April
6625e94d9a8cdfbc2b8dfe5d,21.639,2024-04-22T00:36:29.302936-04:00,April
6625e9549a8cdfbc2b8dfe75,21.636,2024-04-22T00:36:36.805605-04:00,April
6625e95c9a8cdfbc2b8dfe8d,21.632,2024-04-22T00:36:44.308231-04:00,April
6625e9639a8cdfbc2b8dfea5,21.630,2024-04-22T00:36:51.811153-04:00,April
6625e96b9a8cdfbc2b8dfebd,21.625,2024-04-22T00:36:59.313210-04:00,April
6625e9729a8cdfbc2b8dfed5,21.621,2024-04-22T00:37:06.817795-04:00,April
6625e97a9a8cdfbc2b8dfeed,21.621,2024-04-22T00:37:14.321267-04:00,April
6625e9819a8cdfbc2b8dff05,21.619,2024-04-22T00:37:21.825440-04:00,April
6625e9899a8cdfbc2b8dff1d,21.616,2024-04-22T00:37:29.329247-04:00,April
6625e9909a8cdfbc2b8dff35,21.611,2024-04-22T00:37:36.834546-04:00,April
6625e9989a8cdfbc2b8dff4d,21.618,2024-04-22T00:37:44.335341-04:00,April
6625e99f9a8cdfbc2b8dff65,21.616,2024-04-22T00:37:51.841550-04:00,April
