_id,data,timestamp,month
662247339a8cdfbc2b82640a,11.77,2024-04-19T06:28:03.968249-04:00,April
6622473b9a8cdfbc2b826422,11.76,2024-04-19T06:28:11.494261-04:00,April
662247439a8cdfbc2b82643a,11.74,2024-04-19T06:28:19.004624-04:00,April
6622474a9a8cdfbc2b826452,11.80,2024-04-19T06:28:26.503914-04:00,April
662247529a8cdfbc2b82646a,11.87,2024-04-19T06:28:34.001272-04:00,April
662247599a8cdfbc2b826482,11.88,2024-04-19T06:28:41.503251-04:00,April
662247619a8cdfbc2b82649a,11.88,2024-04-19T06:28:49.006228-04:00,April
662247689a8cdfbc2b8264b2,11.89,2024-04-19T06:28:56.510138-04:00,April
662247709a8cdfbc2b8264ca,11.94,2024-04-19T06:29:04.007569-04:00,April
662247779a8cdfbc2b8264e2,11.94,2024-04-19T06:29:11.511160-04:00,April
6622477f9a8cdfbc2b8264fa,11.97,2024-04-19T06:29:19.014115-04:00,April
662247869a8cdfbc2b826512,11.97,2024-04-19T06:29:26.515075-04:00,April
6622478e9a8cdfbc2b82652a,11.91,2024-04-19T06:29:34.018370-04:00,April
662247959a8cdfbc2b826542,11.90,2024-04-19T06:29:41.518946-04:00,April
6622479d9a8cdfbc2b82655a,11.89,2024-04-19T06:29:49.021519-04:00,April
662247a49a8cdfbc2b826572,11.88,2024-04-19T06:29:56.527537-04:00,April
662247ac9a8cdfbc2b82658a,11.82,2024-04-19T06:30:04.027553-04:00,April
662247b39a8cdfbc2b8265a2,11.81,2024-04-19T06:30:11.530880-04:00,April
662247bb9a8cdfbc2b8265ba,11.79,2024-04-19T06:30:19.031166-04:00,April
662247c29a8cdfbc2b8265d2,11.81,2024-04-19T06:30:26.534517-04:00,April
662247ca9a8cdfbc2b8265ea,11.85,2024-04-19T06:30:34.038094-04:00,April
662247d19a8cdfbc2b826602,11.87,2024-04-19T06:30:41.541113-04:00,April
662247d99a8cdfbc2b82661a,11.86,2024-04-19T06:30:49.043474-04:00,April
662247e09a8cdfbc2b826632,11.82,2024-04-19T06:30:56.545374-04:00,April
662247e89a8cdfbc2b82664a,11.78,2024-04-19T06:31:04.048131-04:00,April
662247ef9a8cdfbc2b826662,11.85,2024-04-19T06:31:11.550095-04:00,April
662247f79a8cdfbc2b82667a,11.89,2024-04-19T06:31:19.053033-04:00,April
662247fe9a8cdfbc2b826692,11.92,2024-04-19T06:31:26.552097-04:00,April
662248069a8cdfbc2b8266aa,11.98,2024-04-19T06:31:34.058156-04:00,April
6622480d9a8cdfbc2b8266c2,12.00,2024-04-19T06:31:41.558292-04:00,April
662248159a8cdfbc2b8266da,11.92,2024-04-19T06:31:49.062021-04:00,April
6622481c9a8cdfbc2b8266f2,11.90,2024-04-19T06:31:56.564988-04:00,April
662248249a8cdfbc2b82670a,11.89,2024-04-19T06:32:04.070698-04:00,April
6622482b9a8cdfbc2b826722,11.85,2024-04-19T06:32:11.571085-04:00,April
662248339a8cdfbc2b82673a,11.79,2024-04-19T06:32:19.074862-04:00,April
6622483a9a8cdfbc2b826752,11.82,2024-04-19T06:32:26.574830-04:00,April
662248429a8cdfbc2b82676a,11.81,2024-04-19T06:32:34.077044-04:00,April
662248499a8cdfbc2b826782,11.76,2024-04-19T06:32:41.580007-04:00,April
662248519a8cdfbc2b82679a,11.77,2024-04-19T06:32:49.087818-04:00,April
662248589a8cdfbc2b8267b2,11.72,2024-04-19T06:32:56.583986-04:00,April
662248609a8cdfbc2b8267ca,11.72,2024-04-19T06:33:04.085067-04:00,April
662248679a8cdfbc2b8267e2,11.75,2024-04-19T06:33:11.587947-04:00,April
6622486f9a8cdfbc2b8267fa,11.76,2024-04-19T06:33:19.090312-04:00,April
662248769a8cdfbc2b826812,11.80,2024-04-19T06:33:26.588962-04:00,April
6622487e9a8cdfbc2b82682a,11.82,2024-04-19T06:33:34.094145-04:00,April
662248859a8cdfbc2b826842,11.84,2024-04-19T06:33:41.593110-04:00,April
6622488d9a8cdfbc2b82685a,11.87,2024-04-19T06:33:49.097877-04:00,April
662248949a8cdfbc2b826872,11.87,2024-04-19T06:33:56.601068-04:00,April
6622489c9a8cdfbc2b82688a,11.97,2024-04-19T06:34:04.101328-04:00,April
662248a39a8cdfbc2b8268a2,11.96,2024-04-19T06:34:11.605131-04:00,April
662248ab9a8cdfbc2b8268ba,12.00,2024-04-19T06:34:19.107623-04:00,April
662248b29a8cdfbc2b8268d2,11.95,2024-04-19T06:34:26.604830-04:00,April
662248ba9a8cdfbc2b8268ea,11.91,2024-04-19T06:34:34.110433-04:00,April
662248c29a8cdfbc2b826902,11.90,2024-04-19T06:34:42.738798-04:00,April
662248c99a8cdfbc2b82691a,11.84,2024-04-19T06:34:49.115278-04:00,April
662248d09a8cdfbc2b826932,11.80,2024-04-19T06:34:56.615842-04:00,April
662248d89a8cdfbc2b82694a,11.81,2024-04-19T06:35:04.118009-04:00,April
662248df9a8cdfbc2b826962,11.72,2024-04-19T06:35:11.621104-04:00,April
662248e79a8cdfbc2b82697a,11.76,2024-04-19T06:35:19.124098-04:00,April
662248ee9a8cdfbc2b826992,11.83,2024-04-19T06:35:26.625565-04:00,April
662248f69a8cdfbc2b8269aa,11.77,2024-04-19T06:35:34.127821-04:00,April
662248fd9a8cdfbc2b8269c2,11.81,2024-04-19T06:35:41.630081-04:00,April
662249059a8cdfbc2b8269da,11.83,2024-04-19T06:35:49.133176-04:00,April
6622490c9a8cdfbc2b8269f2,11.85,2024-04-19T06:35:56.636503-04:00,April
662249149a8cdfbc2b826a0a,11.93,2024-04-19T06:36:04.137181-04:00,April
6622491b9a8cdfbc2b826a22,11.96,2024-04-19T06:36:11.638044-04:00,April
662249239a8cdfbc2b826a3a,11.99,2024-04-19T06:36:19.141027-04:00,April
6622492a9a8cdfbc2b826a52,12.02,2024-04-19T06:36:26.639420-04:00,April
662249329a8cdfbc2b826a6a,12.04,2024-04-19T06:36:34.143926-04:00,April
662249399a8cdfbc2b826a82,12.02,2024-04-19T06:36:41.648143-04:00,April
662249419a8cdfbc2b826a9a,11.98,2024-04-19T06:36:49.148032-04:00,April
662249489a8cdfbc2b826ab2,11.97,2024-04-19T06:36:56.651866-04:00,April
662249509a8cdfbc2b826aca,11.94,2024-04-19T06:37:04.152117-04:00,April
662249579a8cdfbc2b826ae2,11.90,2024-04-19T06:37:11.655931-04:00,April
6622495f9a8cdfbc2b826afa,11.89,2024-04-19T06:37:19.156985-04:00,April
662249669a8cdfbc2b826b12,11.91,2024-04-19T06:37:26.657484-04:00,April
6622496e9a8cdfbc2b826b2a,11.91,2024-04-19T06:37:34.162240-04:00,April
662249759a8cdfbc2b826b42,11.85,2024-04-19T06:37:41.667298-04:00,April
6622497d9a8cdfbc2b826b5a,11.92,2024-04-19T06:37:49.164975-04:00,April
662249849a8cdfbc2b826b72,11.85,2024-04-19T06:37:56.667974-04:00,April
6622498c9a8cdfbc2b826b8a,11.85,2024-04-19T06:38:04.170590-04:00,April
662249939a8cdfbc2b826ba2,11.73,2024-04-19T06:38:11.673047-04:00,April
6622499b9a8cdfbc2b826bba,11.79,2024-04-19T06:38:19.174816-04:00,April
662249a29a8cdfbc2b826bd2,11.92,2024-04-19T06:38:26.675881-04:00,April
662249aa9a8cdfbc2b826bea,11.93,2024-04-19T06:38:34.180205-04:00,April
662249b19a8cdfbc2b826c02,11.91,2024-04-19T06:38:41.686428-04:00,April
662249b99a8cdfbc2b826c1a,11.92,2024-04-19T06:38:49.185163-04:00,April
662249c09a8cdfbc2b826c32,11.96,2024-04-19T06:38:56.684798-04:00,April
662249c89a8cdfbc2b826c4a,11.94,2024-04-19T06:39:04.188890-04:00,April
662249cf9a8cdfbc2b826c62,11.94,2024-04-19T06:39:11.690976-04:00,April
662249d79a8cdfbc2b826c7a,11.98,2024-04-19T06:39:19.195146-04:00,April
662249de9a8cdfbc2b826c92,11.96,2024-04-19T06:39:26.694195-04:00,April
662249e69a8cdfbc2b826caa,11.95,2024-04-19T06:39:34.199640-04:00,April
662249ed9a8cdfbc2b826cc2,11.88,2024-04-19T06:39:41.699835-04:00,April
662249f59a8cdfbc2b826cda,11.84,2024-04-19T06:39:49.202106-04:00,April
662249fc9a8cdfbc2b826cf2,11.81,2024-04-19T06:39:56.705172-04:00,April
66224a049a8cdfbc2b826d0a,11.76,2024-04-19T06:40:04.206930-04:00,April
66224a0b9a8cdfbc2b826d22,11.80,2024-04-19T06:40:11.709846-04:00,April
66224a139a8cdfbc2b826d3a,11.79,2024-04-19T06:40:19.211848-04:00,April
66224a1a9a8cdfbc2b826d52,11.80,2024-04-19T06:40:26.712048-04:00,April
66224a229a8cdfbc2b826d6a,11.82,2024-04-19T06:40:34.216852-04:00,April
66224a299a8cdfbc2b826d82,11.84,2024-04-19T06:40:41.719075-04:00,April
66224a319a8cdfbc2b826d9a,11.86,2024-04-19T06:40:49.222132-04:00,April
66224a389a8cdfbc2b826db2,11.84,2024-04-19T06:40:56.717437-04:00,April
66224a409a8cdfbc2b826dca,11.87,2024-04-19T06:41:04.220090-04:00,April
66224a479a8cdfbc2b826de2,11.95,2024-04-19T06:41:11.722388-04:00,April
66224a4f9a8cdfbc2b826dfa,11.97,2024-04-19T06:41:19.224787-04:00,April
66224a569a8cdfbc2b826e12,11.94,2024-04-19T06:41:26.723848-04:00,April
66224a5e9a8cdfbc2b826e2a,11.95,2024-04-19T06:41:34.227855-04:00,April
66224a659a8cdfbc2b826e42,11.96,2024-04-19T06:41:41.732323-04:00,April
66224a6d9a8cdfbc2b826e5a,11.96,2024-04-19T06:41:49.235258-04:00,April
66224a749a8cdfbc2b826e72,11.94,2024-04-19T06:41:56.735906-04:00,April
66224a7c9a8cdfbc2b826e8a,11.95,2024-04-19T06:42:04.234903-04:00,April
66224a839a8cdfbc2b826ea2,11.93,2024-04-19T06:42:11.740841-04:00,April
66224a8b9a8cdfbc2b826eba,11.83,2024-04-19T06:42:19.241097-04:00,April
66224a929a8cdfbc2b826ed2,11.79,2024-04-19T06:42:26.739652-04:00,April
66224a9a9a8cdfbc2b826eea,11.78,2024-04-19T06:42:34.249234-04:00,April
66224aa19a8cdfbc2b826f02,11.86,2024-04-19T06:42:41.747765-04:00,April
66224aa99a8cdfbc2b826f1a,11.83,2024-04-19T06:42:49.250546-04:00,April
66224ab09a8cdfbc2b826f32,11.82,2024-04-19T06:42:56.753850-04:00,April
66224ab89a8cdfbc2b826f4a,11.86,2024-04-19T06:43:04.254979-04:00,April
66224abf9a8cdfbc2b826f62,11.85,2024-04-19T06:43:11.756771-04:00,April
66224ac79a8cdfbc2b826f7a,11.86,2024-04-19T06:43:19.258762-04:00,April
66224ace9a8cdfbc2b826f92,11.92,2024-04-19T06:43:26.759886-04:00,April
66224ad69a8cdfbc2b826faa,11.91,2024-04-19T06:43:34.264397-04:00,April
66224add9a8cdfbc2b826fc2,11.89,2024-04-19T06:43:41.767644-04:00,April
66224ae59a8cdfbc2b826fda,11.96,2024-04-19T06:43:49.276755-04:00,April
66224aec9a8cdfbc2b826ff2,11.93,2024-04-19T06:43:56.771655-04:00,April
66224af49a8cdfbc2b82700a,11.94,2024-04-19T06:44:04.274177-04:00,April
66224afb9a8cdfbc2b827022,11.94,2024-04-19T06:44:11.778067-04:00,April
66224b039a8cdfbc2b82703a,11.95,2024-04-19T06:44:19.278846-04:00,April
66224b0a9a8cdfbc2b827052,11.96,2024-04-19T06:44:26.776729-04:00,April
66224b129a8cdfbc2b82706a,11.95,2024-04-19T06:44:34.283785-04:00,April
66224b199a8cdfbc2b827082,11.90,2024-04-19T06:44:41.782937-04:00,April
66224b219a8cdfbc2b82709a,11.91,2024-04-19T06:44:49.287960-04:00,April
66224b289a8cdfbc2b8270b2,11.93,2024-04-19T06:44:56.790201-04:00,April
66224b309a8cdfbc2b8270ca,11.91,2024-04-19T06:45:04.297143-04:00,April
66224b379a8cdfbc2b8270e2,11.84,2024-04-19T06:45:11.792379-04:00,April
66224b3f9a8cdfbc2b8270fa,11.85,2024-04-19T06:45:19.298268-04:00,April
66224b469a8cdfbc2b827112,11.84,2024-04-19T06:45:26.794889-04:00,April
66224b4e9a8cdfbc2b82712a,11.82,2024-04-19T06:45:34.298867-04:00,April
66224b559a8cdfbc2b827142,11.89,2024-04-19T06:45:41.800762-04:00,April
66224b5d9a8cdfbc2b82715a,11.82,2024-04-19T06:45:49.303649-04:00,April
66224b649a8cdfbc2b827172,11.89,2024-04-19T06:45:56.805583-04:00,April
66224b6c9a8cdfbc2b82718a,11.92,2024-04-19T06:46:04.307808-04:00,April
66224b739a8cdfbc2b8271a2,11.92,2024-04-19T06:46:11.809758-04:00,April
66224b7b9a8cdfbc2b8271ba,11.91,2024-04-19T06:46:19.312548-04:00,April
66224b829a8cdfbc2b8271d2,12.01,2024-04-19T06:46:26.812058-04:00,April
66224b8a9a8cdfbc2b8271ea,11.93,2024-04-19T06:46:34.313958-04:00,April
66224b919a8cdfbc2b827202,11.92,2024-04-19T06:46:41.817857-04:00,April
66224b999a8cdfbc2b82721a,11.93,2024-04-19T06:46:49.327127-04:00,April
66224ba09a8cdfbc2b827232,11.97,2024-04-19T06:46:56.823670-04:00,April
66224ba89a8cdfbc2b82724a,11.82,2024-04-19T06:47:04.323706-04:00,April
66224baf9a8cdfbc2b827262,11.81,2024-04-19T06:47:11.824672-04:00,April
66224bb79a8cdfbc2b82727a,11.72,2024-04-19T06:47:19.328739-04:00,April
66224bbe9a8cdfbc2b827292,11.79,2024-04-19T06:47:26.828700-04:00,April
66224bc69a8cdfbc2b8272aa,11.77,2024-04-19T06:47:34.336636-04:00,April
66224bcd9a8cdfbc2b8272c2,11.74,2024-04-19T06:47:41.833867-04:00,April
66224bd59a8cdfbc2b8272da,11.81,2024-04-19T06:47:49.336479-04:00,April
66224bdc9a8cdfbc2b8272f2,11.81,2024-04-19T06:47:56.837768-04:00,April
66224be49a8cdfbc2b82730a,11.82,2024-04-19T06:48:04.340907-04:00,April
66224beb9a8cdfbc2b827322,11.87,2024-04-19T06:48:11.841832-04:00,April
66224bf39a8cdfbc2b82733a,11.91,2024-04-19T06:48:19.343735-04:00,April
66224bfa9a8cdfbc2b827352,11.84,2024-04-19T06:48:26.844773-04:00,April
66224c029a8cdfbc2b82736a,11.90,2024-04-19T06:48:34.365115-04:00,April
66224c099a8cdfbc2b827382,11.93,2024-04-19T06:48:41.850648-04:00,April
66224c119a8cdfbc2b82739a,11.97,2024-04-19T06:48:49.354482-04:00,April
66224c189a8cdfbc2b8273b2,11.99,2024-04-19T06:48:56.854842-04:00,April
66224c209a8cdfbc2b8273ca,12.03,2024-04-19T06:49:04.359012-04:00,April
66224c279a8cdfbc2b8273e2,11.98,2024-04-19T06:49:11.859712-04:00,April
66224c2f9a8cdfbc2b8273fa,11.98,2024-04-19T06:49:19.361795-04:00,April
66224c369a8cdfbc2b827412,11.97,2024-04-19T06:49:26.862496-04:00,April
66224c3e9a8cdfbc2b82742a,11.96,2024-04-19T06:49:34.371450-04:00,April
66224c459a8cdfbc2b827442,11.94,2024-04-19T06:49:41.868565-04:00,April
66224c4d9a8cdfbc2b82745a,11.86,2024-04-19T06:49:49.372302-04:00,April
66224c549a8cdfbc2b827472,11.88,2024-04-19T06:49:56.873549-04:00,April
66224c5c9a8cdfbc2b82748a,11.89,2024-04-19T06:50:04.376314-04:00,April
66224c639a8cdfbc2b8274a2,11.80,2024-04-19T06:50:11.877723-04:00,April
66224c6b9a8cdfbc2b8274ba,11.85,2024-04-19T06:50:19.377523-04:00,April
66224c729a8cdfbc2b8274d2,11.85,2024-04-19T06:50:26.879765-04:00,April
66224c7a9a8cdfbc2b8274ea,11.80,2024-04-19T06:50:34.383720-04:00,April
66224c819a8cdfbc2b827502,11.76,2024-04-19T06:50:41.886624-04:00,April
66224c899a8cdfbc2b82751a,11.83,2024-04-19T06:50:49.377534-04:00,April
66224c909a8cdfbc2b827532,11.89,2024-04-19T06:50:56.890875-04:00,April
66224c989a8cdfbc2b82754a,11.85,2024-04-19T06:51:04.393547-04:00,April
66224c9f9a8cdfbc2b827562,11.86,2024-04-19T06:51:11.897002-04:00,April
66224ca79a8cdfbc2b82757a,11.85,2024-04-19T06:51:19.397459-04:00,April
66224cae9a8cdfbc2b827592,11.95,2024-04-19T06:51:26.900368-04:00,April
66224cb69a8cdfbc2b8275aa,11.99,2024-04-19T06:51:34.409877-04:00,April
66224cbd9a8cdfbc2b8275c2,11.98,2024-04-19T06:51:41.911831-04:00,April
66224cc59a8cdfbc2b8275da,12.02,2024-04-19T06:51:49.411764-04:00,April
66224ccc9a8cdfbc2b8275f2,12.02,2024-04-19T06:51:56.913671-04:00,April
66224cd49a8cdfbc2b82760a,11.92,2024-04-19T06:52:04.414348-04:00,April
66224cdb9a8cdfbc2b827622,11.95,2024-04-19T06:52:11.915745-04:00,April
66224ce39a8cdfbc2b82763a,11.95,2024-04-19T06:52:19.412743-04:00,April
66224cea9a8cdfbc2b827652,11.87,2024-04-19T06:52:26.915143-04:00,April
66224cf29a8cdfbc2b82766a,11.80,2024-04-19T06:52:34.417528-04:00,April
66224cf99a8cdfbc2b827682,11.77,2024-04-19T06:52:41.916074-04:00,April
66224d019a8cdfbc2b82769a,11.83,2024-04-19T06:52:49.424363-04:00,April
66224d089a8cdfbc2b8276b2,11.82,2024-04-19T06:52:56.925657-04:00,April
66224d109a8cdfbc2b8276ca,11.82,2024-04-19T06:53:04.427666-04:00,April
66224d179a8cdfbc2b8276e2,11.84,2024-04-19T06:53:11.928798-04:00,April
66224d1f9a8cdfbc2b8276fa,11.81,2024-04-19T06:53:19.431706-04:00,April
66224d269a8cdfbc2b827712,11.84,2024-04-19T06:53:26.931853-04:00,April
66224d2e9a8cdfbc2b82772a,11.90,2024-04-19T06:53:34.434999-04:00,April
66224d359a8cdfbc2b827742,11.90,2024-04-19T06:53:41.938921-04:00,April
66224d3d9a8cdfbc2b82775a,11.90,2024-04-19T06:53:49.442018-04:00,April
66224d449a8cdfbc2b827772,11.88,2024-04-19T06:53:56.942543-04:00,April
66224d4c9a8cdfbc2b82778a,11.94,2024-04-19T06:54:04.444910-04:00,April
66224d539a8cdfbc2b8277a2,11.95,2024-04-19T06:54:11.949400-04:00,April
66224d5b9a8cdfbc2b8277ba,11.95,2024-04-19T06:54:19.448471-04:00,April
66224d629a8cdfbc2b8277d2,11.91,2024-04-19T06:54:26.947558-04:00,April
66224d6a9a8cdfbc2b8277ea,11.99,2024-04-19T06:54:34.453990-04:00,April
66224d719a8cdfbc2b827802,12.00,2024-04-19T06:54:41.954677-04:00,April
66224d799a8cdfbc2b82781a,11.89,2024-04-19T06:54:49.458646-04:00,April
66224d809a8cdfbc2b827832,11.92,2024-04-19T06:54:56.959705-04:00,April
66224d889a8cdfbc2b82784a,11.87,2024-04-19T06:55:04.463730-04:00,April
66224d8f9a8cdfbc2b827862,11.84,2024-04-19T06:55:11.964026-04:00,April
66224d979a8cdfbc2b82787a,11.85,2024-04-19T06:55:19.467808-04:00,April
66224d9e9a8cdfbc2b827892,11.82,2024-04-19T06:55:26.966496-04:00,April
66224da69a8cdfbc2b8278aa,11.80,2024-04-19T06:55:34.471508-04:00,April
66224dad9a8cdfbc2b8278c2,11.75,2024-04-19T06:55:41.973688-04:00,April
66224db59a8cdfbc2b8278da,11.80,2024-04-19T06:55:49.473479-04:00,April
66224dbc9a8cdfbc2b8278f2,11.83,2024-04-19T06:55:56.976449-04:00,April
66224dc49a8cdfbc2b82790a,11.83,2024-04-19T06:56:04.481586-04:00,April
66224dcb9a8cdfbc2b827922,11.90,2024-04-19T06:56:11.980680-04:00,April
66224dd39a8cdfbc2b82793a,11.92,2024-04-19T06:56:19.483858-04:00,April
66224dda9a8cdfbc2b827952,11.95,2024-04-19T06:56:26.987162-04:00,April
66224de29a8cdfbc2b82796a,11.97,2024-04-19T06:56:34.487442-04:00,April
66224de99a8cdfbc2b827982,11.99,2024-04-19T06:56:41.990490-04:00,April
66224df19a8cdfbc2b82799a,12.02,2024-04-19T06:56:49.494458-04:00,April
66224df89a8cdfbc2b8279b2,12.02,2024-04-19T06:56:56.996529-04:00,April
66224e009a8cdfbc2b8279ca,12.05,2024-04-19T06:57:04.497353-04:00,April
66224e089a8cdfbc2b8279e2,12.05,2024-04-19T06:57:12.001657-04:00,April
66224e0f9a8cdfbc2b8279fa,11.97,2024-04-19T06:57:19.503948-04:00,April
66224e179a8cdfbc2b827a12,11.87,2024-04-19T06:57:27.003465-04:00,April
66224e1e9a8cdfbc2b827a2a,11.85,2024-04-19T06:57:34.509584-04:00,April
66224e269a8cdfbc2b827a42,11.83,2024-04-19T06:57:42.014565-04:00,April
66224e2d9a8cdfbc2b827a5a,11.78,2024-04-19T06:57:49.510421-04:00,April
66224e359a8cdfbc2b827a72,11.78,2024-04-19T06:57:57.014477-04:00,April
66224e3c9a8cdfbc2b827a8a,11.75,2024-04-19T06:58:04.514896-04:00,April
66224e449a8cdfbc2b827aa2,11.79,2024-04-19T06:58:12.019655-04:00,April
66224e4b9a8cdfbc2b827aba,11.89,2024-04-19T06:58:19.521060-04:00,April
66224e539a8cdfbc2b827ad2,11.84,2024-04-19T06:58:27.021644-04:00,April
66224e5a9a8cdfbc2b827aea,11.86,2024-04-19T06:58:34.524569-04:00,April
66224e629a8cdfbc2b827b02,11.88,2024-04-19T06:58:42.032698-04:00,April
66224e699a8cdfbc2b827b1a,11.88,2024-04-19T06:58:49.529650-04:00,April
66224e719a8cdfbc2b827b32,11.96,2024-04-19T06:58:57.030921-04:00,April
66224e789a8cdfbc2b827b4a,11.96,2024-04-19T06:59:04.532500-04:00,April
66224e809a8cdfbc2b827b62,11.96,2024-04-19T06:59:12.035015-04:00,April
66224e879a8cdfbc2b827b7a,11.94,2024-04-19T06:59:19.539412-04:00,April
66224e8f9a8cdfbc2b827b92,11.97,2024-04-19T06:59:27.038448-04:00,April
66224e969a8cdfbc2b827baa,11.95,2024-04-19T06:59:34.540522-04:00,April
66224e9e9a8cdfbc2b827bc2,11.95,2024-04-19T06:59:42.043641-04:00,April
66224ea59a8cdfbc2b827bda,11.89,2024-04-19T06:59:49.545962-04:00,April
66224ead9a8cdfbc2b827bf2,11.88,2024-04-19T06:59:57.047243-04:00,April
66224eb49a8cdfbc2b827c0a,11.82,2024-04-19T07:00:04.550568-04:00,April
66224ebc9a8cdfbc2b827c22,11.77,2024-04-19T07:00:12.053045-04:00,April
66224ec39a8cdfbc2b827c3a,11.77,2024-04-19T07:00:19.553423-04:00,April
66224ecb9a8cdfbc2b827c52,11.80,2024-04-19T07:00:27.054002-04:00,April
66224ed29a8cdfbc2b827c6a,11.74,2024-04-19T07:00:34.560621-04:00,April
66224eda9a8cdfbc2b827c82,11.82,2024-04-19T07:00:42.061310-04:00,April
66224ee19a8cdfbc2b827c9a,11.84,2024-04-19T07:00:49.563539-04:00,April
66224ee99a8cdfbc2b827cb2,11.81,2024-04-19T07:00:57.066566-04:00,April
66224ef09a8cdfbc2b827cca,11.91,2024-04-19T07:01:04.568625-04:00,April
66224ef89a8cdfbc2b827ce2,11.92,2024-04-19T07:01:12.072481-04:00,April
66224eff9a8cdfbc2b827cfa,11.90,2024-04-19T07:01:19.571356-04:00,April
66224f079a8cdfbc2b827d12,11.94,2024-04-19T07:01:27.070350-04:00,April
66224f0e9a8cdfbc2b827d2a,11.97,2024-04-19T07:01:34.574316-04:00,April
66224f169a8cdfbc2b827d42,11.95,2024-04-19T07:01:42.080246-04:00,April
66224f1d9a8cdfbc2b827d5a,11.96,2024-04-19T07:01:49.580469-04:00,April
66224f259a8cdfbc2b827d72,12.02,2024-04-19T07:01:57.085815-04:00,April
66224f2c9a8cdfbc2b827d8a,12.03,2024-04-19T07:02:04.584733-04:00,April
66224f349a8cdfbc2b827da2,12.05,2024-04-19T07:02:12.091373-04:00,April
66224f3b9a8cdfbc2b827dba,11.90,2024-04-19T07:02:19.593527-04:00,April
66224f439a8cdfbc2b827dd2,11.90,2024-04-19T07:02:27.092254-04:00,April
66224f4a9a8cdfbc2b827dea,11.88,2024-04-19T07:02:34.597270-04:00,April
66224f529a8cdfbc2b827e02,11.84,2024-04-19T07:02:42.093575-04:00,April
66224f599a8cdfbc2b827e1a,11.75,2024-04-19T07:02:49.596358-04:00,April
66224f619a8cdfbc2b827e32,11.77,2024-04-19T07:02:57.098362-04:00,April
66224f689a8cdfbc2b827e4a,11.81,2024-04-19T07:03:04.600792-04:00,April
66224f709a8cdfbc2b827e62,11.79,2024-04-19T07:03:12.102487-04:00,April
66224f779a8cdfbc2b827e7a,11.76,2024-04-19T07:03:19.603252-04:00,April
66224f7f9a8cdfbc2b827e92,11.79,2024-04-19T07:03:27.103378-04:00,April
66224f869a8cdfbc2b827eaa,11.85,2024-04-19T07:03:34.608653-04:00,April
66224f8e9a8cdfbc2b827ec2,11.86,2024-04-19T07:03:42.111249-04:00,April
66224f959a8cdfbc2b827eda,11.89,2024-04-19T07:03:49.612345-04:00,April
66224f9d9a8cdfbc2b827ef2,11.95,2024-04-19T07:03:57.116474-04:00,April
66224fa49a8cdfbc2b827f0a,11.89,2024-04-19T07:04:04.618334-04:00,April
66224fac9a8cdfbc2b827f22,11.91,2024-04-19T07:04:12.121265-04:00,April
66224fb39a8cdfbc2b827f3a,11.92,2024-04-19T07:04:19.622360-04:00,April
66224fbb9a8cdfbc2b827f52,11.93,2024-04-19T07:04:27.122176-04:00,April
66224fc29a8cdfbc2b827f6a,11.89,2024-04-19T07:04:34.628237-04:00,April
66224fca9a8cdfbc2b827f82,11.92,2024-04-19T07:04:42.130683-04:00,April
66224fd19a8cdfbc2b827f9a,11.90,2024-04-19T07:04:49.632237-04:00,April
66224fd99a8cdfbc2b827fb2,11.95,2024-04-19T07:04:57.138847-04:00,April
66224fe09a8cdfbc2b827fca,11.88,2024-04-19T07:05:04.637322-04:00,April
66224fe89a8cdfbc2b827fe2,11.81,2024-04-19T07:05:12.138419-04:00,April
66224fef9a8cdfbc2b827ffa,11.83,2024-04-19T07:05:19.641288-04:00,April
66224ff79a8cdfbc2b828012,11.84,2024-04-19T07:05:27.142199-04:00,April
66224ffe9a8cdfbc2b82802a,11.81,2024-04-19T07:05:34.645240-04:00,April
662250069a8cdfbc2b828042,11.88,2024-04-19T07:05:42.147222-04:00,April
6622500d9a8cdfbc2b82805a,11.89,2024-04-19T07:05:49.648138-04:00,April
662250159a8cdfbc2b828072,11.88,2024-04-19T07:05:57.151394-04:00,April
6622501c9a8cdfbc2b82808a,11.88,2024-04-19T07:06:04.653371-04:00,April
662250249a8cdfbc2b8280a2,11.91,2024-04-19T07:06:12.157194-04:00,April
6622502b9a8cdfbc2b8280ba,11.94,2024-04-19T07:06:19.660233-04:00,April
662250339a8cdfbc2b8280d2,11.94,2024-04-19T07:06:27.160286-04:00,April
6622503a9a8cdfbc2b8280ea,11.97,2024-04-19T07:06:34.664177-04:00,April
662250429a8cdfbc2b828102,12.01,2024-04-19T07:06:42.168263-04:00,April
662250499a8cdfbc2b82811a,12.00,2024-04-19T07:06:49.670357-04:00,April
662250519a8cdfbc2b828132,12.03,2024-04-19T07:06:57.173032-04:00,April
662250589a8cdfbc2b82814a,12.01,2024-04-19T07:07:04.675039-04:00,April
662250609a8cdfbc2b828162,12.03,2024-04-19T07:07:12.177443-04:00,April
662250679a8cdfbc2b82817a,11.92,2024-04-19T07:07:19.678790-04:00,April
6622506f9a8cdfbc2b828192,11.91,2024-04-19T07:07:27.179131-04:00,April
662250769a8cdfbc2b8281aa,11.88,2024-04-19T07:07:34.688043-04:00,April
6622507e9a8cdfbc2b8281c2,11.92,2024-04-19T07:07:42.187951-04:00,April
662250859a8cdfbc2b8281da,11.93,2024-04-19T07:07:49.689322-04:00,April
