_id,data,timestamp,month
6620b25b9a8cdfbc2b7d568a,0.66,2024-04-18T01:40:43.083803-04:00,April
6620b2629a8cdfbc2b7d56a2,0.66,2024-04-18T01:40:50.581811-04:00,April
6620b26a9a8cdfbc2b7d56ba,0.66,2024-04-18T01:40:58.083817-04:00,April
6620b2719a8cdfbc2b7d56d2,0.66,2024-04-18T01:41:05.587478-04:00,April
6620b2799a8cdfbc2b7d56ea,0.66,2024-04-18T01:41:13.087818-04:00,April
6620b2809a8cdfbc2b7d5702,0.66,2024-04-18T01:41:20.590946-04:00,April
6620b2889a8cdfbc2b7d571a,0.66,2024-04-18T01:41:28.093189-04:00,April
6620b28f9a8cdfbc2b7d5732,0.66,2024-04-18T01:41:35.595563-04:00,April
6620b2979a8cdfbc2b7d574a,0.66,2024-04-18T01:41:43.097662-04:00,April
6620b29e9a8cdfbc2b7d5762,0.66,2024-04-18T01:41:50.597744-04:00,April
6620b2a69a8cdfbc2b7d577a,0.66,2024-04-18T01:41:58.101316-04:00,April
6620b2ad9a8cdfbc2b7d5792,0.66,2024-04-18T01:42:05.605464-04:00,April
6620b2b59a8cdfbc2b7d57aa,0.66,2024-04-18T01:42:13.104716-04:00,April
6620b2bc9a8cdfbc2b7d57c2,0.66,2024-04-18T01:42:20.606881-04:00,April
6620b2c49a8cdfbc2b7d57da,0.66,2024-04-18T01:42:28.108880-04:00,April
6620b2cb9a8cdfbc2b7d57f2,0.66,2024-04-18T01:42:35.611041-04:00,April
6620b2d39a8cdfbc2b7d580a,0.66,2024-04-18T01:42:43.113754-04:00,April
6620b2da9a8cdfbc2b7d5822,0.66,2024-04-18T01:42:50.615950-04:00,April
6620b2e29a8cdfbc2b7d583a,0.66,2024-04-18T01:42:58.118179-04:00,April
6620b2e99a8cdfbc2b7d5852,0.66,2024-04-18T01:43:05.622432-04:00,April
6620b2f19a8cdfbc2b7d586a,0.66,2024-04-18T01:43:13.121660-04:00,April
6620b2f89a8cdfbc2b7d5882,0.66,2024-04-18T01:43:20.623757-04:00,April
6620b3009a8cdfbc2b7d589a,0.66,2024-04-18T01:43:28.126959-04:00,April
6620b3079a8cdfbc2b7d58b2,0.66,2024-04-18T01:43:35.628836-04:00,April
6620b30f9a8cdfbc2b7d58ca,0.66,2024-04-18T01:43:43.529800-04:00,April
6620b3169a8cdfbc2b7d58e2,0.65,2024-04-18T01:43:50.626764-04:00,April
6620b31e9a8cdfbc2b7d58fa,0.66,2024-04-18T01:43:58.130067-04:00,April
6620b3259a8cdfbc2b7d5912,0.66,2024-04-18T01:44:05.632731-04:00,April
6620b32d9a8cdfbc2b7d592a,0.65,2024-04-18T01:44:13.137044-04:00,April
6620b3349a8cdfbc2b7d5942,0.66,2024-04-18T01:44:20.638785-04:00,April
6620b33c9a8cdfbc2b7d595a,0.66,2024-04-18T01:44:28.140872-04:00,April
6620b3439a8cdfbc2b7d5972,0.65,2024-04-18T01:44:35.643225-04:00,April
6620b34b9a8cdfbc2b7d598a,0.66,2024-04-18T01:44:43.143659-04:00,April
6620b3529a8cdfbc2b7d59a2,0.66,2024-04-18T01:44:50.646068-04:00,April
6620b35a9a8cdfbc2b7d59ba,0.65,2024-04-18T01:44:58.147980-04:00,April
6620b3619a8cdfbc2b7d59d2,0.66,2024-04-18T01:45:05.652893-04:00,April
6620b3699a8cdfbc2b7d59ea,0.66,2024-04-18T01:45:13.152559-04:00,April
6620b3709a8cdfbc2b7d5a02,0.65,2024-04-18T01:45:20.654872-04:00,April
6620b3789a8cdfbc2b7d5a1a,0.66,2024-04-18T01:45:28.157028-04:00,April
6620b37f9a8cdfbc2b7d5a32,0.66,2024-04-18T01:45:35.658643-04:00,April
6620b3879a8cdfbc2b7d5a4a,0.65,2024-04-18T01:45:43.160578-04:00,April
6620b38e9a8cdfbc2b7d5a62,0.66,2024-04-18T01:45:50.662727-04:00,April
6620b3969a8cdfbc2b7d5a7a,0.66,2024-04-18T01:45:58.164621-04:00,April
6620b39d9a8cdfbc2b7d5a92,0.65,2024-04-18T01:46:05.667728-04:00,April
6620b3a59a8cdfbc2b7d5aaa,0.66,2024-04-18T01:46:13.170718-04:00,April
6620b3ac9a8cdfbc2b7d5ac2,0.66,2024-04-18T01:46:20.672900-04:00,April
6620b3b49a8cdfbc2b7d5ada,0.65,2024-04-18T01:46:28.174916-04:00,April
6620b3bb9a8cdfbc2b7d5af2,0.66,2024-04-18T01:46:35.676781-04:00,April
6620b3c39a8cdfbc2b7d5b0a,0.66,2024-04-18T01:46:43.177733-04:00,April
6620b3ca9a8cdfbc2b7d5b22,0.66,2024-04-18T01:46:50.681376-04:00,April
6620b3d29a8cdfbc2b7d5b3a,0.66,2024-04-18T01:46:58.183025-04:00,April
6620b3d99a8cdfbc2b7d5b52,0.66,2024-04-18T01:47:05.684880-04:00,April
6620b3e19a8cdfbc2b7d5b6a,0.66,2024-04-18T01:47:13.186861-04:00,April
6620b3e89a8cdfbc2b7d5b82,0.66,2024-04-18T01:47:20.688826-04:00,April
6620b3f09a8cdfbc2b7d5b9a,0.66,2024-04-18T01:47:28.186868-04:00,April
6620b3f79a8cdfbc2b7d5bb2,0.66,2024-04-18T01:47:35.688883-04:00,April
6620b3ff9a8cdfbc2b7d5bca,0.66,2024-04-18T01:47:43.193567-04:00,April
6620b4069a8cdfbc2b7d5be2,0.66,2024-04-18T01:47:50.695615-04:00,April
6620b40e9a8cdfbc2b7d5bfa,0.66,2024-04-18T01:47:58.194803-04:00,April
6620b4159a8cdfbc2b7d5c12,0.66,2024-04-18T01:48:05.696877-04:00,April
6620b41d9a8cdfbc2b7d5c2a,0.66,2024-04-18T01:48:13.198768-04:00,April
6620b4249a8cdfbc2b7d5c42,0.66,2024-04-18T01:48:20.700040-04:00,April
6620b42c9a8cdfbc2b7d5c5a,0.66,2024-04-18T01:48:28.202730-04:00,April
6620b4339a8cdfbc2b7d5c72,0.66,2024-04-18T01:48:35.705425-04:00,April
6620b43b9a8cdfbc2b7d5c8a,0.66,2024-04-18T01:48:43.207060-04:00,April
6620b4429a8cdfbc2b7d5ca2,0.66,2024-04-18T01:48:50.709098-04:00,April
6620b44a9a8cdfbc2b7d5cba,0.65,2024-04-18T01:48:58.210765-04:00,April
6620b4519a8cdfbc2b7d5cd2,0.66,2024-04-18T01:49:05.715275-04:00,April
6620b4599a8cdfbc2b7d5cea,0.66,2024-04-18T01:49:13.214757-04:00,April
6620b4609a8cdfbc2b7d5d02,0.65,2024-04-18T01:49:20.716648-04:00,April
6620b4689a8cdfbc2b7d5d1a,0.66,2024-04-18T01:49:28.219013-04:00,April
6620b46f9a8cdfbc2b7d5d32,0.66,2024-04-18T01:49:35.720781-04:00,April
6620b4779a8cdfbc2b7d5d4a,0.65,2024-04-18T01:49:43.223792-04:00,April
6620b47f9a8cdfbc2b7d5d62,0.66,2024-04-18T01:49:51.574575-04:00,April
6620b4869a8cdfbc2b7d5d7a,0.66,2024-04-18T01:49:58.221848-04:00,April
6620b48d9a8cdfbc2b7d5d92,0.66,2024-04-18T01:50:05.723692-04:00,April
6620b4959a8cdfbc2b7d5daa,0.66,2024-04-18T01:50:13.225826-04:00,April
6620b49c9a8cdfbc2b7d5dc2,0.66,2024-04-18T01:50:20.727637-04:00,April
6620b4a49a8cdfbc2b7d5dda,0.66,2024-04-18T01:50:28.232276-04:00,April
6620b4ab9a8cdfbc2b7d5df2,0.66,2024-04-18T01:50:35.730808-04:00,April
6620b4b39a8cdfbc2b7d5e0a,0.66,2024-04-18T01:50:43.234235-04:00,April
6620b4ba9a8cdfbc2b7d5e22,0.66,2024-04-18T01:50:50.737139-04:00,April
6620b4c29a8cdfbc2b7d5e3a,0.65,2024-04-18T01:50:58.239750-04:00,April
6620b4c99a8cdfbc2b7d5e52,0.66,2024-04-18T01:51:05.742974-04:00,April
6620b4d19a8cdfbc2b7d5e6a,0.66,2024-04-18T01:51:13.244329-04:00,April
6620b4d89a8cdfbc2b7d5e82,0.66,2024-04-18T01:51:20.746612-04:00,April
6620b4e09a8cdfbc2b7d5e9a,0.66,2024-04-18T01:51:28.248663-04:00,April
6620b4e79a8cdfbc2b7d5eb2,0.66,2024-04-18T01:51:35.751946-04:00,April
6620b4ef9a8cdfbc2b7d5eca,0.65,2024-04-18T01:51:43.259601-04:00,April
6620b4f69a8cdfbc2b7d5ee2,0.66,2024-04-18T01:51:50.755666-04:00,April
6620b4fe9a8cdfbc2b7d5efa,0.66,2024-04-18T01:51:58.257787-04:00,April
6620b5059a8cdfbc2b7d5f12,0.66,2024-04-18T01:52:05.759989-04:00,April
6620b50d9a8cdfbc2b7d5f2a,0.66,2024-04-18T01:52:13.261699-04:00,April
6620b5149a8cdfbc2b7d5f42,0.66,2024-04-18T01:52:20.763868-04:00,April
6620b51c9a8cdfbc2b7d5f5a,0.66,2024-04-18T01:52:28.265696-04:00,April
6620b5239a8cdfbc2b7d5f72,0.66,2024-04-18T01:52:35.767525-04:00,April
6620b52b9a8cdfbc2b7d5f8a,0.66,2024-04-18T01:52:43.340595-04:00,April
6620b5329a8cdfbc2b7d5fa2,0.66,2024-04-18T01:52:50.771574-04:00,April
6620b53a9a8cdfbc2b7d5fba,0.66,2024-04-18T01:52:58.272756-04:00,April
6620b5419a8cdfbc2b7d5fd2,0.66,2024-04-18T01:53:05.776187-04:00,April
6620b5499a8cdfbc2b7d5fea,0.66,2024-04-18T01:53:13.279431-04:00,April
6620b5509a8cdfbc2b7d6002,0.66,2024-04-18T01:53:20.779474-04:00,April
6620b5589a8cdfbc2b7d601a,0.66,2024-04-18T01:53:28.281626-04:00,April
6620b55f9a8cdfbc2b7d6032,0.66,2024-04-18T01:53:35.784540-04:00,April
6620b5679a8cdfbc2b7d604a,0.66,2024-04-18T01:53:43.287700-04:00,April
6620b56e9a8cdfbc2b7d6062,0.66,2024-04-18T01:53:50.789618-04:00,April
6620b5769a8cdfbc2b7d607a,0.66,2024-04-18T01:53:58.291486-04:00,April
6620b57d9a8cdfbc2b7d6092,0.66,2024-04-18T01:54:05.793571-04:00,April
6620b5859a8cdfbc2b7d60aa,0.66,2024-04-18T01:54:13.296657-04:00,April
6620b58c9a8cdfbc2b7d60c2,0.66,2024-04-18T01:54:20.798432-04:00,April
6620b5949a8cdfbc2b7d60da,0.66,2024-04-18T01:54:28.300563-04:00,April
6620b59b9a8cdfbc2b7d60f2,0.66,2024-04-18T01:54:35.802484-04:00,April
6620b5a39a8cdfbc2b7d610a,0.66,2024-04-18T01:54:43.306115-04:00,April
6620b5aa9a8cdfbc2b7d6122,0.66,2024-04-18T01:54:50.808624-04:00,April
6620b5b29a8cdfbc2b7d613a,0.66,2024-04-18T01:54:58.311654-04:00,April
6620b5b99a8cdfbc2b7d6152,0.66,2024-04-18T01:55:05.814609-04:00,April
6620b5c19a8cdfbc2b7d616a,0.66,2024-04-18T01:55:13.317499-04:00,April
6620b5c89a8cdfbc2b7d6182,0.66,2024-04-18T01:55:20.819704-04:00,April
6620b5d09a8cdfbc2b7d619a,0.66,2024-04-18T01:55:28.322416-04:00,April
6620b5d79a8cdfbc2b7d61b2,0.66,2024-04-18T01:55:35.825472-04:00,April
6620b5df9a8cdfbc2b7d61ca,0.66,2024-04-18T01:55:43.327374-04:00,April
6620b5e69a8cdfbc2b7d61e2,0.66,2024-04-18T01:55:50.829634-04:00,April
6620b5ee9a8cdfbc2b7d61fa,0.66,2024-04-18T01:55:58.331658-04:00,April
6620b5f59a8cdfbc2b7d6212,0.66,2024-04-18T01:56:05.835048-04:00,April
6620b5fd9a8cdfbc2b7d622a,0.66,2024-04-18T01:56:13.337499-04:00,April
6620b6049a8cdfbc2b7d6242,0.66,2024-04-18T01:56:20.839477-04:00,April
6620b60c9a8cdfbc2b7d625a,0.66,2024-04-18T01:56:28.341347-04:00,April
6620b6139a8cdfbc2b7d6272,0.66,2024-04-18T01:56:35.847059-04:00,April
6620b61b9a8cdfbc2b7d628a,0.66,2024-04-18T01:56:43.347526-04:00,April
6620b6229a8cdfbc2b7d62a2,0.66,2024-04-18T01:56:50.850031-04:00,April
6620b62a9a8cdfbc2b7d62ba,0.66,2024-04-18T01:56:58.352521-04:00,April
6620b6319a8cdfbc2b7d62d2,0.66,2024-04-18T01:57:05.857582-04:00,April
6620b6399a8cdfbc2b7d62ea,0.66,2024-04-18T01:57:13.358477-04:00,April
6620b6409a8cdfbc2b7d6302,0.66,2024-04-18T01:57:20.859485-04:00,April
6620b6489a8cdfbc2b7d631a,0.66,2024-04-18T01:57:28.361383-04:00,April
6620b64f9a8cdfbc2b7d6332,0.65,2024-04-18T01:57:35.863428-04:00,April
6620b6579a8cdfbc2b7d634a,0.66,2024-04-18T01:57:43.365810-04:00,April
6620b65e9a8cdfbc2b7d6362,0.66,2024-04-18T01:57:50.867239-04:00,April
6620b6669a8cdfbc2b7d637a,0.65,2024-04-18T01:57:58.369534-04:00,April
6620b66d9a8cdfbc2b7d6392,0.66,2024-04-18T01:58:05.871350-04:00,April
6620b6759a8cdfbc2b7d63aa,0.66,2024-04-18T01:58:13.373424-04:00,April
6620b67c9a8cdfbc2b7d63c2,0.65,2024-04-18T01:58:20.875801-04:00,April
6620b6849a8cdfbc2b7d63da,0.66,2024-04-18T01:58:28.377096-04:00,April
6620b68b9a8cdfbc2b7d63f2,0.66,2024-04-18T01:58:35.879434-04:00,April
6620b6939a8cdfbc2b7d640a,0.65,2024-04-18T01:58:43.381541-04:00,April
6620b69a9a8cdfbc2b7d6422,0.66,2024-04-18T01:58:50.883502-04:00,April
6620b6a29a8cdfbc2b7d643a,0.66,2024-04-18T01:58:58.385411-04:00,April
6620b6a99a8cdfbc2b7d6452,0.65,2024-04-18T01:59:05.887673-04:00,April
6620b6b19a8cdfbc2b7d646a,0.66,2024-04-18T01:59:13.390414-04:00,April
6620b6b89a8cdfbc2b7d6482,0.66,2024-04-18T01:59:20.892450-04:00,April
6620b6c09a8cdfbc2b7d649a,0.65,2024-04-18T01:59:28.395382-04:00,April
6620b6c79a8cdfbc2b7d64b2,0.66,2024-04-18T01:59:35.898537-04:00,April
6620b6cf9a8cdfbc2b7d64ca,0.66,2024-04-18T01:59:43.400781-04:00,April
6620b6d69a8cdfbc2b7d64e2,0.65,2024-04-18T01:59:50.902572-04:00,April
6620b6de9a8cdfbc2b7d64fa,0.66,2024-04-18T01:59:58.405461-04:00,April
6620b6e59a8cdfbc2b7d6512,0.66,2024-04-18T02:00:05.908038-04:00,April
6620b6ed9a8cdfbc2b7d652a,0.65,2024-04-18T02:00:13.409356-04:00,April
6620b6f49a8cdfbc2b7d6542,0.66,2024-04-18T02:00:20.911476-04:00,April
6620b6fc9a8cdfbc2b7d655a,0.66,2024-04-18T02:00:28.413249-04:00,April
6620b7039a8cdfbc2b7d6572,0.65,2024-04-18T02:00:35.915325-04:00,April
6620b70b9a8cdfbc2b7d658a,0.66,2024-04-18T02:00:43.418372-04:00,April
6620b7129a8cdfbc2b7d65a2,0.66,2024-04-18T02:00:50.920544-04:00,April
6620b71a9a8cdfbc2b7d65ba,0.65,2024-04-18T02:00:58.422784-04:00,April
6620b7219a8cdfbc2b7d65d2,0.66,2024-04-18T02:01:05.924485-04:00,April
6620b7299a8cdfbc2b7d65ea,0.66,2024-04-18T02:01:13.426504-04:00,April
6620b7309a8cdfbc2b7d6602,0.65,2024-04-18T02:01:20.928367-04:00,April
6620b7389a8cdfbc2b7d661a,0.66,2024-04-18T02:01:28.430243-04:00,April
6620b73f9a8cdfbc2b7d6632,0.66,2024-04-18T02:01:35.932644-04:00,April
6620b7479a8cdfbc2b7d664a,0.65,2024-04-18T02:01:43.436870-04:00,April
6620b74e9a8cdfbc2b7d6662,0.66,2024-04-18T02:01:50.936275-04:00,April
6620b7569a8cdfbc2b7d667a,0.66,2024-04-18T02:01:58.437740-04:00,April
6620b75d9a8cdfbc2b7d6692,0.66,2024-04-18T02:02:05.942349-04:00,April
6620b7659a8cdfbc2b7d66aa,0.65,2024-04-18T02:02:13.444371-04:00,April
6620b76c9a8cdfbc2b7d66c2,0.66,2024-04-18T02:02:20.945714-04:00,April
6620b7749a8cdfbc2b7d66da,0.66,2024-04-18T02:02:28.446095-04:00,April
6620b77b9a8cdfbc2b7d66f2,0.65,2024-04-18T02:02:35.947348-04:00,April
6620b7839a8cdfbc2b7d670a,0.66,2024-04-18T02:02:43.449404-04:00,April
6620b78a9a8cdfbc2b7d6722,0.66,2024-04-18T02:02:50.952467-04:00,April
6620b7929a8cdfbc2b7d673a,0.66,2024-04-18T02:02:58.454312-04:00,April
6620b7999a8cdfbc2b7d6752,0.66,2024-04-18T02:03:05.956134-04:00,April
6620b7a19a8cdfbc2b7d676a,0.66,2024-04-18T02:03:13.458332-04:00,April
6620b7a89a8cdfbc2b7d6782,0.66,2024-04-18T02:03:20.960267-04:00,April
6620b7b09a8cdfbc2b7d679a,0.65,2024-04-18T02:03:28.462157-04:00,April
6620b7b79a8cdfbc2b7d67b2,0.66,2024-04-18T02:03:35.964303-04:00,April
6620b7bf9a8cdfbc2b7d67ca,0.66,2024-04-18T02:03:43.466385-04:00,April
6620b7c69a8cdfbc2b7d67e2,0.65,2024-04-18T02:03:50.969500-04:00,April
6620b7ce9a8cdfbc2b7d67fa,0.66,2024-04-18T02:03:58.471562-04:00,April
6620b7d59a8cdfbc2b7d6812,0.66,2024-04-18T02:04:05.973384-04:00,April
6620b7dd9a8cdfbc2b7d682a,0.65,2024-04-18T02:04:13.477301-04:00,April
6620b7e49a8cdfbc2b7d6842,0.66,2024-04-18T02:04:20.977341-04:00,April
6620b7ec9a8cdfbc2b7d685a,0.66,2024-04-18T02:04:28.480184-04:00,April
6620b7f39a8cdfbc2b7d6872,0.65,2024-04-18T02:04:35.981225-04:00,April
6620b7fb9a8cdfbc2b7d688a,0.66,2024-04-18T02:04:43.484364-04:00,April
6620b8029a8cdfbc2b7d68a2,0.66,2024-04-18T02:04:50.986460-04:00,April
6620b80a9a8cdfbc2b7d68ba,0.65,2024-04-18T02:04:58.488162-04:00,April
6620b8119a8cdfbc2b7d68d2,0.66,2024-04-18T02:05:05.990332-04:00,April
6620b8199a8cdfbc2b7d68ea,0.66,2024-04-18T02:05:13.494891-04:00,April
6620b8209a8cdfbc2b7d6902,0.65,2024-04-18T02:05:20.996437-04:00,April
6620b8289a8cdfbc2b7d691a,0.66,2024-04-18T02:05:28.497587-04:00,April
6620b8309a8cdfbc2b7d6932,0.66,2024-04-18T02:05:36.000173-04:00,April
6620b8379a8cdfbc2b7d694a,0.65,2024-04-18T02:05:43.502009-04:00,April
6620b83f9a8cdfbc2b7d6962,0.66,2024-04-18T02:05:51.004332-04:00,April
6620b8469a8cdfbc2b7d697a,0.66,2024-04-18T02:05:58.505989-04:00,April
6620b84e9a8cdfbc2b7d6992,0.65,2024-04-18T02:06:06.008304-04:00,April
6620b8559a8cdfbc2b7d69aa,0.66,2024-04-18T02:06:13.510352-04:00,April
6620b85d9a8cdfbc2b7d69c2,0.66,2024-04-18T02:06:21.012511-04:00,April
6620b8649a8cdfbc2b7d69da,0.65,2024-04-18T02:06:28.514203-04:00,April
6620b86c9a8cdfbc2b7d69f2,0.65,2024-04-18T02:06:36.016384-04:00,April
6620b8739a8cdfbc2b7d6a0a,0.66,2024-04-18T02:06:43.518132-04:00,April
6620b87b9a8cdfbc2b7d6a22,0.66,2024-04-18T02:06:51.020288-04:00,April
6620b8829a8cdfbc2b7d6a3a,0.65,2024-04-18T02:06:58.522137-04:00,April
6620b88a9a8cdfbc2b7d6a52,0.66,2024-04-18T02:07:06.024413-04:00,April
6620b8919a8cdfbc2b7d6a6a,0.66,2024-04-18T02:07:13.525197-04:00,April
6620b8999a8cdfbc2b7d6a82,0.65,2024-04-18T02:07:21.028511-04:00,April
6620b8a09a8cdfbc2b7d6a9a,0.66,2024-04-18T02:07:28.531218-04:00,April
6620b8a89a8cdfbc2b7d6ab2,0.66,2024-04-18T02:07:36.035239-04:00,April
6620b8af9a8cdfbc2b7d6aca,0.65,2024-04-18T02:07:43.537397-04:00,April
6620b8b79a8cdfbc2b7d6ae2,0.66,2024-04-18T02:07:51.038462-04:00,April
6620b8be9a8cdfbc2b7d6afa,0.66,2024-04-18T02:07:58.540036-04:00,April
6620b8c69a8cdfbc2b7d6b12,0.66,2024-04-18T02:08:06.042198-04:00,April
6620b8cd9a8cdfbc2b7d6b2a,0.66,2024-04-18T02:08:13.543852-04:00,April
6620b8d59a8cdfbc2b7d6b42,0.66,2024-04-18T02:08:21.047233-04:00,April
6620b8dc9a8cdfbc2b7d6b5a,0.66,2024-04-18T02:08:28.550858-04:00,April
6620b8e49a8cdfbc2b7d6b72,0.66,2024-04-18T02:08:36.050959-04:00,April
6620b8eb9a8cdfbc2b7d6b8a,0.66,2024-04-18T02:08:43.553157-04:00,April
6620b8f39a8cdfbc2b7d6ba2,0.66,2024-04-18T02:08:51.056413-04:00,April
6620b8fa9a8cdfbc2b7d6bba,0.66,2024-04-18T02:08:58.605947-04:00,April
6620b9029a8cdfbc2b7d6bd2,0.66,2024-04-18T02:09:06.061115-04:00,April
6620b9099a8cdfbc2b7d6bea,0.66,2024-04-18T02:09:13.562931-04:00,April
6620b9119a8cdfbc2b7d6c02,0.66,2024-04-18T02:09:21.065298-04:00,April
6620b9189a8cdfbc2b7d6c1a,0.66,2024-04-18T02:09:28.569062-04:00,April
6620b9209a8cdfbc2b7d6c32,0.66,2024-04-18T02:09:36.071201-04:00,April
6620b9279a8cdfbc2b7d6c4a,0.66,2024-04-18T02:09:43.573093-04:00,April
6620b92f9a8cdfbc2b7d6c62,0.66,2024-04-18T02:09:51.075034-04:00,April
6620b9369a8cdfbc2b7d6c7a,0.66,2024-04-18T02:09:58.580419-04:00,April
6620b93e9a8cdfbc2b7d6c92,0.66,2024-04-18T02:10:06.082031-04:00,April
6620b9459a8cdfbc2b7d6caa,0.66,2024-04-18T02:10:13.584679-04:00,April
6620b94d9a8cdfbc2b7d6cc2,0.66,2024-04-18T02:10:21.087053-04:00,April
6620b9549a8cdfbc2b7d6cda,0.66,2024-04-18T02:10:28.588728-04:00,April
6620b95c9a8cdfbc2b7d6cf2,0.66,2024-04-18T02:10:36.091757-04:00,April
6620b9639a8cdfbc2b7d6d0a,0.66,2024-04-18T02:10:43.594594-04:00,April
6620b96b9a8cdfbc2b7d6d22,0.66,2024-04-18T02:10:51.096398-04:00,April
6620b9729a8cdfbc2b7d6d3a,0.66,2024-04-18T02:10:58.596966-04:00,April
6620b97a9a8cdfbc2b7d6d52,0.66,2024-04-18T02:11:06.100200-04:00,April
6620b9819a8cdfbc2b7d6d6a,0.66,2024-04-18T02:11:13.602284-04:00,April
6620b9899a8cdfbc2b7d6d82,0.66,2024-04-18T02:11:21.104946-04:00,April
6620b9909a8cdfbc2b7d6d9a,0.66,2024-04-18T02:11:28.625631-04:00,April
6620b9989a8cdfbc2b7d6db2,0.65,2024-04-18T02:11:36.109012-04:00,April
6620b99f9a8cdfbc2b7d6dca,0.66,2024-04-18T02:11:43.613875-04:00,April
6620b9a79a8cdfbc2b7d6de2,0.66,2024-04-18T02:11:51.116380-04:00,April
6620b9ae9a8cdfbc2b7d6dfa,0.66,2024-04-18T02:11:58.619055-04:00,April
6620b9b69a8cdfbc2b7d6e12,0.66,2024-04-18T02:12:06.120433-04:00,April
6620b9bd9a8cdfbc2b7d6e2a,0.66,2024-04-18T02:12:13.622935-04:00,April
6620b9c59a8cdfbc2b7d6e42,0.65,2024-04-18T02:12:21.124894-04:00,April
6620b9cc9a8cdfbc2b7d6e5a,0.66,2024-04-18T02:12:28.626010-04:00,April
6620b9d49a8cdfbc2b7d6e72,0.66,2024-04-18T02:12:36.128213-04:00,April
6620b9db9a8cdfbc2b7d6e8a,0.66,2024-04-18T02:12:43.631392-04:00,April
6620b9e39a8cdfbc2b7d6ea2,0.66,2024-04-18T02:12:51.133884-04:00,April
6620b9ea9a8cdfbc2b7d6eba,0.66,2024-04-18T02:12:58.635867-04:00,April
6620b9f29a8cdfbc2b7d6ed2,0.66,2024-04-18T02:13:06.138123-04:00,April
6620b9f99a8cdfbc2b7d6eea,0.65,2024-04-18T02:13:13.640027-04:00,April
6620ba019a8cdfbc2b7d6f02,0.66,2024-04-18T02:13:21.141849-04:00,April
6620ba089a8cdfbc2b7d6f1a,0.66,2024-04-18T02:13:28.643772-04:00,April
6620ba109a8cdfbc2b7d6f32,0.65,2024-04-18T02:13:36.146096-04:00,April
6620ba179a8cdfbc2b7d6f4a,0.66,2024-04-18T02:13:43.650181-04:00,April
6620ba1f9a8cdfbc2b7d6f62,0.66,2024-04-18T02:13:51.152958-04:00,April
6620ba269a8cdfbc2b7d6f7a,0.66,2024-04-18T02:13:58.655753-04:00,April
6620ba2e9a8cdfbc2b7d6f92,0.66,2024-04-18T02:14:06.159198-04:00,April
6620ba359a8cdfbc2b7d6faa,0.66,2024-04-18T02:14:13.660924-04:00,April
6620ba3d9a8cdfbc2b7d6fc2,0.65,2024-04-18T02:14:21.163923-04:00,April
6620ba449a8cdfbc2b7d6fda,0.66,2024-04-18T02:14:28.666943-04:00,April
6620ba4c9a8cdfbc2b7d6ff2,0.66,2024-04-18T02:14:36.172341-04:00,April
6620ba539a8cdfbc2b7d700a,0.65,2024-04-18T02:14:43.671025-04:00,April
6620ba5b9a8cdfbc2b7d7022,0.66,2024-04-18T02:14:51.173264-04:00,April
6620ba629a8cdfbc2b7d703a,0.66,2024-04-18T02:14:58.674664-04:00,April
6620ba6a9a8cdfbc2b7d7052,0.65,2024-04-18T02:15:06.178021-04:00,April
6620ba719a8cdfbc2b7d706a,0.66,2024-04-18T02:15:13.679847-04:00,April
6620ba799a8cdfbc2b7d7082,0.66,2024-04-18T02:15:21.182502-04:00,April
6620ba809a8cdfbc2b7d709a,0.65,2024-04-18T02:15:28.684621-04:00,April
6620ba889a8cdfbc2b7d70b2,0.66,2024-04-18T02:15:36.187854-04:00,April
6620ba8f9a8cdfbc2b7d70ca,0.66,2024-04-18T02:15:43.690266-04:00,April
6620ba979a8cdfbc2b7d70e2,0.65,2024-04-18T02:15:51.192074-04:00,April
6620ba9e9a8cdfbc2b7d70fa,0.66,2024-04-18T02:15:58.693962-04:00,April
6620baa69a8cdfbc2b7d7112,0.66,2024-04-18T02:16:06.194862-04:00,April
6620baad9a8cdfbc2b7d712a,0.65,2024-04-18T02:16:13.697265-04:00,April
6620bab59a8cdfbc2b7d7142,0.66,2024-04-18T02:16:21.200103-04:00,April
6620babc9a8cdfbc2b7d715a,0.66,2024-04-18T02:16:28.702800-04:00,April
6620bac49a8cdfbc2b7d7172,0.65,2024-04-18T02:16:36.204715-04:00,April
6620bacb9a8cdfbc2b7d718a,0.66,2024-04-18T02:16:43.707063-04:00,April
6620bad39a8cdfbc2b7d71a2,0.66,2024-04-18T02:16:51.209697-04:00,April
6620bada9a8cdfbc2b7d71ba,0.65,2024-04-18T02:16:58.711888-04:00,April
6620bae29a8cdfbc2b7d71d2,0.66,2024-04-18T02:17:06.213823-04:00,April
6620bae99a8cdfbc2b7d71ea,0.66,2024-04-18T02:17:13.715846-04:00,April
6620baf19a8cdfbc2b7d7202,0.65,2024-04-18T02:17:21.219547-04:00,April
6620baf89a8cdfbc2b7d721a,0.66,2024-04-18T02:17:28.719872-04:00,April
6620bb009a8cdfbc2b7d7232,0.66,2024-04-18T02:17:36.221888-04:00,April
6620bb079a8cdfbc2b7d724a,0.65,2024-04-18T02:17:43.723886-04:00,April
6620bb0f9a8cdfbc2b7d7262,0.65,2024-04-18T02:17:51.225733-04:00,April
6620bb169a8cdfbc2b7d727a,0.66,2024-04-18T02:17:58.732319-04:00,April
6620bb1e9a8cdfbc2b7d7292,0.65,2024-04-18T02:18:06.232064-04:00,April
