_id,data,timestamp,month
6613979e34b26beb103d54b1,47.90,2024-04-08T03:07:10.130245-04:00,April
661397a334b26beb103d54c2,47.96,2024-04-08T03:07:15.901085-04:00,April
661397a934b26beb103d54d3,47.94,2024-04-08T03:07:21.708334-04:00,April
661397af34b26beb103d54e4,47.84,2024-04-08T03:07:27.498596-04:00,April
661397b534b26beb103d54f5,47.49,2024-04-08T03:07:33.286169-04:00,April
661397bb34b26beb103d5506,47.55,2024-04-08T03:07:39.075488-04:00,April
661397c034b26beb103d5517,47.64,2024-04-08T03:07:44.864455-04:00,April
661397c634b26beb103d5528,47.68,2024-04-08T03:07:50.652716-04:00,April
661397cc34b26beb103d5539,47.78,2024-04-08T03:07:56.441486-04:00,April
661397d234b26beb103d554a,47.90,2024-04-08T03:08:02.230246-04:00,April
661397d834b26beb103d555b,47.96,2024-04-08T03:08:08.019762-04:00,April
661397dd34b26beb103d556c,48.06,2024-04-08T03:08:13.810967-04:00,April
661397e334b26beb103d557d,48.05,2024-04-08T03:08:19.595513-04:00,April
661397e934b26beb103d558e,47.98,2024-04-08T03:08:25.388080-04:00,April
661397ef34b26beb103d559f,48.03,2024-04-08T03:08:31.176986-04:00,April
661397f434b26beb103d55b0,47.92,2024-04-08T03:08:36.935478-04:00,April
661397fa34b26beb103d55c1,47.76,2024-04-08T03:08:42.755356-04:00,April
6613980034b26beb103d55d2,47.79,2024-04-08T03:08:48.544878-04:00,April
6613980634b26beb103d55e3,47.72,2024-04-08T03:08:54.334731-04:00,April
6613980c34b26beb103d55f4,47.79,2024-04-08T03:09:00.123741-04:00,April
6613981134b26beb103d5605,47.84,2024-04-08T03:09:05.913753-04:00,April
6613981734b26beb103d5616,48.03,2024-04-08T03:09:11.700613-04:00,April
6613981d34b26beb103d5627,47.89,2024-04-08T03:09:17.488835-04:00,April
6613982334b26beb103d5638,47.88,2024-04-08T03:09:23.290494-04:00,April
6613982934b26beb103d5649,47.88,2024-04-08T03:09:29.066980-04:00,April
6613982e34b26beb103d565a,47.95,2024-04-08T03:09:34.855933-04:00,April
6613983434b26beb103d566b,47.76,2024-04-08T03:09:40.645198-04:00,April
6613983a34b26beb103d567c,47.58,2024-04-08T03:09:46.435125-04:00,April
6613984034b26beb103d568d,47.48,2024-04-08T03:09:52.224231-04:00,April
6613984634b26beb103d569e,47.57,2024-04-08T03:09:58.013583-04:00,April
6613984b34b26beb103d56af,47.60,2024-04-08T03:10:03.803207-04:00,April
6613985134b26beb103d56c0,47.58,2024-04-08T03:10:09.592302-04:00,April
6613985734b26beb103d56d1,47.63,2024-04-08T03:10:15.381648-04:00,April
6613985d34b26beb103d56e2,47.53,2024-04-08T03:10:21.171459-04:00,April
6613986234b26beb103d56f3,47.57,2024-04-08T03:10:26.997388-04:00,April
6613986834b26beb103d5704,47.61,2024-04-08T03:10:32.748951-04:00,April
6613986e34b26beb103d5715,47.55,2024-04-08T03:10:38.538052-04:00,April
6613987434b26beb103d5726,47.76,2024-04-08T03:10:44.326198-04:00,April
6613987a34b26beb103d5737,47.75,2024-04-08T03:10:50.114923-04:00,April
6613987f34b26beb103d5748,47.87,2024-04-08T03:10:55.903456-04:00,April
6613988534b26beb103d5759,47.87,2024-04-08T03:11:01.693291-04:00,April
6613988b34b26beb103d576a,47.91,2024-04-08T03:11:07.482367-04:00,April
6613989134b26beb103d577b,47.78,2024-04-08T03:11:13.272258-04:00,April
6613989734b26beb103d578c,47.41,2024-04-08T03:11:19.061582-04:00,April
6613989c34b26beb103d579d,47.57,2024-04-08T03:11:24.851340-04:00,April
661398a234b26beb103d57ae,47.69,2024-04-08T03:11:30.676282-04:00,April
661398a834b26beb103d57bf,47.76,2024-04-08T03:11:36.425646-04:00,April
661398ae34b26beb103d57d0,47.74,2024-04-08T03:11:42.213739-04:00,April
661398b434b26beb103d57e1,47.76,2024-04-08T03:11:48.003439-04:00,April
661398b934b26beb103d57f2,47.73,2024-04-08T03:11:53.791819-04:00,April
661398bf34b26beb103d5803,47.84,2024-04-08T03:11:59.581112-04:00,April
661398c534b26beb103d5814,47.96,2024-04-08T03:12:05.370093-04:00,April
661398cb34b26beb103d5825,47.94,2024-04-08T03:12:11.160127-04:00,April
661398d034b26beb103d5836,48.01,2024-04-08T03:12:16.951128-04:00,April
661398d634b26beb103d5847,47.88,2024-04-08T03:12:22.739870-04:00,April
661398dc34b26beb103d5858,47.83,2024-04-08T03:12:28.529210-04:00,April
661398e234b26beb103d5869,47.84,2024-04-08T03:12:34.293018-04:00,April
661398e834b26beb103d587a,47.88,2024-04-08T03:12:40.110091-04:00,April
661398ed34b26beb103d588b,47.88,2024-04-08T03:12:45.897400-04:00,April
661398f334b26beb103d589c,47.57,2024-04-08T03:12:51.687572-04:00,April
661398f934b26beb103d58ad,47.38,2024-04-08T03:12:57.475593-04:00,April
661398ff34b26beb103d58be,47.56,2024-04-08T03:13:03.264503-04:00,April
6613990534b26beb103d58cf,47.70,2024-04-08T03:13:09.054651-04:00,April
6613990a34b26beb103d58e0,47.85,2024-04-08T03:13:14.842216-04:00,April
6613991034b26beb103d58f1,47.82,2024-04-08T03:13:20.634124-04:00,April
6613991634b26beb103d5902,47.88,2024-04-08T03:13:26.421873-04:00,April
6613991c34b26beb103d5913,47.90,2024-04-08T03:13:32.213094-04:00,April
6613992134b26beb103d5924,47.99,2024-04-08T03:13:37.987180-04:00,April
6613992734b26beb103d5935,47.86,2024-04-08T03:13:43.787296-04:00,April
6613992d34b26beb103d5946,47.91,2024-04-08T03:13:49.576288-04:00,April
6613993334b26beb103d5957,47.89,2024-04-08T03:13:55.365388-04:00,April
6613993934b26beb103d5968,47.90,2024-04-08T03:14:01.154616-04:00,April
6613993e34b26beb103d5979,47.92,2024-04-08T03:14:06.946580-04:00,April
6613994434b26beb103d598a,47.83,2024-04-08T03:14:12.734114-04:00,April
6613994a34b26beb103d599b,47.73,2024-04-08T03:14:18.523807-04:00,April
6613995034b26beb103d59ac,47.89,2024-04-08T03:14:24.313172-04:00,April
6613995634b26beb103d59bd,47.99,2024-04-08T03:14:30.103085-04:00,April
6613995b34b26beb103d59ce,48.04,2024-04-08T03:14:35.892020-04:00,April
6613996134b26beb103d59df,48.05,2024-04-08T03:14:41.680463-04:00,April
6613996734b26beb103d59f0,47.97,2024-04-08T03:14:47.470086-04:00,April
6613996d34b26beb103d5a01,48.05,2024-04-08T03:14:53.259110-04:00,April
6613997334b26beb103d5a12,47.97,2024-04-08T03:14:59.048577-04:00,April
6613997834b26beb103d5a23,47.96,2024-04-08T03:15:04.836368-04:00,April
6613997e34b26beb103d5a34,47.73,2024-04-08T03:15:10.627556-04:00,April
6613998434b26beb103d5a45,47.80,2024-04-08T03:15:16.416536-04:00,April
6613998a34b26beb103d5a56,47.83,2024-04-08T03:15:22.204744-04:00,April
6613998f34b26beb103d5a67,47.97,2024-04-08T03:15:27.993976-04:00,April
6613999534b26beb103d5a78,48.02,2024-04-08T03:15:33.782655-04:00,April
6613999b34b26beb103d5a89,47.93,2024-04-08T03:15:39.571895-04:00,April
661399a134b26beb103d5a9a,47.92,2024-04-08T03:15:45.347919-04:00,April
661399a734b26beb103d5aab,47.96,2024-04-08T03:15:51.150080-04:00,April
661399ac34b26beb103d5abc,47.97,2024-04-08T03:15:56.939306-04:00,April
661399b234b26beb103d5acd,47.93,2024-04-08T03:16:02.729146-04:00,April
661399b834b26beb103d5ade,47.88,2024-04-08T03:16:08.518376-04:00,April
661399be34b26beb103d5aef,47.70,2024-04-08T03:16:14.307434-04:00,April
661399c434b26beb103d5b00,47.63,2024-04-08T03:16:20.096796-04:00,April
661399c934b26beb103d5b11,47.73,2024-04-08T03:16:25.891501-04:00,April
661399cf34b26beb103d5b22,47.80,2024-04-08T03:16:31.677176-04:00,April
661399d534b26beb103d5b33,47.81,2024-04-08T03:16:37.465005-04:00,April
661399db34b26beb103d5b44,47.72,2024-04-08T03:16:43.254647-04:00,April
661399e134b26beb103d5b55,47.84,2024-04-08T03:16:49.041933-04:00,April
661399e634b26beb103d5b66,48.11,2024-04-08T03:16:54.831623-04:00,April
661399ec34b26beb103d5b77,48.26,2024-04-08T03:17:00.621797-04:00,April
661399f234b26beb103d5b88,48.12,2024-04-08T03:17:06.410994-04:00,April
661399f834b26beb103d5b99,48.31,2024-04-08T03:17:12.200494-04:00,April
661399fd34b26beb103d5baa,48.22,2024-04-08T03:17:17.989235-04:00,April
66139a0334b26beb103d5bbb,48.31,2024-04-08T03:17:23.779056-04:00,April
66139a0934b26beb103d5bcc,48.20,2024-04-08T03:17:29.568270-04:00,April
66139a0f34b26beb103d5bdd,47.86,2024-04-08T03:17:35.357396-04:00,April
66139a1534b26beb103d5bee,47.98,2024-04-08T03:17:41.147512-04:00,April
66139a1a34b26beb103d5bff,48.12,2024-04-08T03:17:46.936574-04:00,April
66139a2034b26beb103d5c10,48.24,2024-04-08T03:17:52.735817-04:00,April
66139a2634b26beb103d5c21,48.16,2024-04-08T03:17:58.513639-04:00,April
66139a2c34b26beb103d5c32,48.06,2024-04-08T03:18:04.303823-04:00,April
66139a3234b26beb103d5c43,48.02,2024-04-08T03:18:10.092989-04:00,April
66139a3734b26beb103d5c54,48.21,2024-04-08T03:18:15.882889-04:00,April
66139a3d34b26beb103d5c65,48.34,2024-04-08T03:18:21.672003-04:00,April
66139a4334b26beb103d5c76,48.30,2024-04-08T03:18:27.461054-04:00,April
66139a4934b26beb103d5c87,48.20,2024-04-08T03:18:33.250111-04:00,April
66139a4f34b26beb103d5c98,48.15,2024-04-08T03:18:39.039213-04:00,April
66139a5434b26beb103d5ca9,48.08,2024-04-08T03:18:44.829836-04:00,April
66139a5a34b26beb103d5cba,47.97,2024-04-08T03:18:50.618382-04:00,April
66139a6034b26beb103d5ccb,47.80,2024-04-08T03:18:56.430970-04:00,April
66139a6634b26beb103d5cdc,47.75,2024-04-08T03:19:02.195751-04:00,April
66139a6b34b26beb103d5ced,47.77,2024-04-08T03:19:07.986185-04:00,April
66139a7134b26beb103d5cfe,47.99,2024-04-08T03:19:13.772759-04:00,April
66139a7734b26beb103d5d0f,48.07,2024-04-08T03:19:19.561750-04:00,April
66139a7d34b26beb103d5d20,47.83,2024-04-08T03:19:25.349737-04:00,April
66139a8334b26beb103d5d31,47.85,2024-04-08T03:19:31.140026-04:00,April
66139a8834b26beb103d5d42,47.92,2024-04-08T03:19:36.929073-04:00,April
66139a8e34b26beb103d5d53,47.80,2024-04-08T03:19:42.719074-04:00,April
66139a9434b26beb103d5d64,47.88,2024-04-08T03:19:48.508078-04:00,April
66139a9a34b26beb103d5d75,47.93,2024-04-08T03:19:54.297165-04:00,April
66139aa034b26beb103d5d86,47.79,2024-04-08T03:20:00.123334-04:00,April
66139aa534b26beb103d5d97,47.91,2024-04-08T03:20:05.875348-04:00,April
66139aab34b26beb103d5da8,48.07,2024-04-08T03:20:11.664918-04:00,April
66139ab134b26beb103d5db9,48.08,2024-04-08T03:20:17.454875-04:00,April
66139ab734b26beb103d5dca,47.85,2024-04-08T03:20:23.242557-04:00,April
66139abd34b26beb103d5ddb,47.78,2024-04-08T03:20:29.031898-04:00,April
66139ac234b26beb103d5dec,47.82,2024-04-08T03:20:34.820828-04:00,April
66139ac834b26beb103d5dfd,47.89,2024-04-08T03:20:40.609060-04:00,April
66139ace34b26beb103d5e0e,47.85,2024-04-08T03:20:46.398019-04:00,April
66139ad434b26beb103d5e1f,47.80,2024-04-08T03:20:52.185926-04:00,April
66139ad934b26beb103d5e30,47.67,2024-04-08T03:20:57.976378-04:00,April
66139adf34b26beb103d5e41,47.63,2024-04-08T03:21:03.740122-04:00,April
66139ae534b26beb103d5e52,47.69,2024-04-08T03:21:09.556617-04:00,April
66139aeb34b26beb103d5e63,47.71,2024-04-08T03:21:15.344392-04:00,April
66139af134b26beb103d5e74,47.66,2024-04-08T03:21:21.133276-04:00,April
66139af634b26beb103d5e85,47.73,2024-04-08T03:21:26.923371-04:00,April
66139afc34b26beb103d5e96,47.85,2024-04-08T03:21:32.712541-04:00,April
66139b0234b26beb103d5ea7,48.00,2024-04-08T03:21:38.535360-04:00,April
66139b0834b26beb103d5eb8,47.92,2024-04-08T03:21:44.291409-04:00,April
66139b0e34b26beb103d5ec9,47.94,2024-04-08T03:21:50.079968-04:00,April
66139b1334b26beb103d5eda,47.92,2024-04-08T03:21:55.869954-04:00,April
66139b1934b26beb103d5eeb,47.99,2024-04-08T03:22:01.657910-04:00,April
66139b1f34b26beb103d5efc,47.92,2024-04-08T03:22:07.433557-04:00,April
66139b2534b26beb103d5f0d,47.88,2024-04-08T03:22:13.237461-04:00,April
66139b2b34b26beb103d5f1e,47.83,2024-04-08T03:22:19.024217-04:00,April
66139b3034b26beb103d5f2f,47.89,2024-04-08T03:22:24.812597-04:00,April
66139b3634b26beb103d5f40,47.93,2024-04-08T03:22:30.601179-04:00,April
66139b3c34b26beb103d5f51,48.00,2024-04-08T03:22:36.391133-04:00,April
66139b4234b26beb103d5f62,47.75,2024-04-08T03:22:42.180573-04:00,April
66139b4734b26beb103d5f73,47.58,2024-04-08T03:22:47.969575-04:00,April
66139b4d34b26beb103d5f84,47.63,2024-04-08T03:22:53.758634-04:00,April
66139b5334b26beb103d5f95,47.65,2024-04-08T03:22:59.547760-04:00,April
66139b5934b26beb103d5fa6,47.76,2024-04-08T03:23:05.339364-04:00,April
66139b5f34b26beb103d5fb7,47.67,2024-04-08T03:23:11.127152-04:00,April
66139b6434b26beb103d5fc8,47.65,2024-04-08T03:23:16.916866-04:00,April
66139b6a34b26beb103d5fd9,47.79,2024-04-08T03:23:22.706186-04:00,April
66139b7034b26beb103d5fea,48.13,2024-04-08T03:23:28.493965-04:00,April
66139b7634b26beb103d5ffb,48.18,2024-04-08T03:23:34.282092-04:00,April
66139b7c34b26beb103d600c,48.12,2024-04-08T03:23:40.071262-04:00,April
66139b8134b26beb103d601d,48.08,2024-04-08T03:23:45.859246-04:00,April
66139b8734b26beb103d602e,47.99,2024-04-08T03:23:51.649278-04:00,April
66139b8d34b26beb103d603f,47.86,2024-04-08T03:23:57.438551-04:00,April
66139b9334b26beb103d6050,47.99,2024-04-08T03:24:03.228477-04:00,April
66139b9934b26beb103d6061,47.79,2024-04-08T03:24:09.017611-04:00,April
66139b9e34b26beb103d6072,47.70,2024-04-08T03:24:14.796434-04:00,April
66139ba434b26beb103d6083,47.55,2024-04-08T03:24:20.598268-04:00,April
66139baa34b26beb103d6094,47.38,2024-04-08T03:24:26.384724-04:00,April
66139bb034b26beb103d60a5,47.39,2024-04-08T03:24:32.176191-04:00,April
66139bb534b26beb103d60b6,47.63,2024-04-08T03:24:37.964369-04:00,April
66139bbb34b26beb103d60c7,47.73,2024-04-08T03:24:43.753667-04:00,April
66139bc134b26beb103d60d8,47.82,2024-04-08T03:24:49.542363-04:00,April
66139bc734b26beb103d60e9,47.81,2024-04-08T03:24:55.330135-04:00,April
66139bcd34b26beb103d60fa,47.75,2024-04-08T03:25:01.119302-04:00,April
66139bd234b26beb103d610b,47.76,2024-04-08T03:25:06.911146-04:00,April
66139bd834b26beb103d611c,47.87,2024-04-08T03:25:12.697117-04:00,April
66139bde34b26beb103d612d,47.89,2024-04-08T03:25:18.488746-04:00,April
66139be434b26beb103d613e,47.72,2024-04-08T03:25:24.275707-04:00,April
66139bea34b26beb103d614f,47.64,2024-04-08T03:25:30.064646-04:00,April
66139bef34b26beb103d6160,47.57,2024-04-08T03:25:35.853640-04:00,April
66139bf534b26beb103d6171,47.50,2024-04-08T03:25:41.642964-04:00,April
66139bfb34b26beb103d6182,47.54,2024-04-08T03:25:47.431962-04:00,April
66139c0134b26beb103d6193,47.59,2024-04-08T03:25:53.220728-04:00,April
66139c0734b26beb103d61a4,47.59,2024-04-08T03:25:59.010342-04:00,April
66139c0c34b26beb103d61b5,47.71,2024-04-08T03:26:04.800562-04:00,April
66139c1234b26beb103d61c6,47.73,2024-04-08T03:26:10.589066-04:00,April
66139c1834b26beb103d61d7,47.76,2024-04-08T03:26:16.377273-04:00,April
66139c1e34b26beb103d61e8,47.75,2024-04-08T03:26:22.182726-04:00,April
66139c2334b26beb103d61f9,47.60,2024-04-08T03:26:27.952662-04:00,April
66139c2934b26beb103d620a,47.65,2024-04-08T03:26:33.741350-04:00,April
66139c2f34b26beb103d621b,47.88,2024-04-08T03:26:39.531571-04:00,April
66139c3534b26beb103d622c,47.89,2024-04-08T03:26:45.321075-04:00,April
66139c3b34b26beb103d623d,47.83,2024-04-08T03:26:51.109860-04:00,April
66139c4034b26beb103d624e,47.92,2024-04-08T03:26:56.899847-04:00,April
66139c4634b26beb103d625f,47.96,2024-04-08T03:27:02.689835-04:00,April
66139c4c34b26beb103d6270,47.99,2024-04-08T03:27:08.478969-04:00,April
66139c5234b26beb103d6281,47.88,2024-04-08T03:27:14.267733-04:00,April
66139c5834b26beb103d6292,47.71,2024-04-08T03:27:20.057224-04:00,April
66139c5d34b26beb103d62a3,47.66,2024-04-08T03:27:25.876202-04:00,April
66139c6334b26beb103d62b4,47.78,2024-04-08T03:27:31.637766-04:00,April
66139c6934b26beb103d62c5,47.70,2024-04-08T03:27:37.424473-04:00,April
66139c6f34b26beb103d62d6,47.70,2024-04-08T03:27:43.213465-04:00,April
66139c7534b26beb103d62e7,47.79,2024-04-08T03:27:49.002317-04:00,April
66139c7a34b26beb103d62f8,47.67,2024-04-08T03:27:54.791618-04:00,April
66139c8034b26beb103d6309,47.41,2024-04-08T03:28:00.586204-04:00,April
66139c8634b26beb103d631a,47.44,2024-04-08T03:28:06.369922-04:00,April
66139c8c34b26beb103d632b,47.54,2024-04-08T03:28:12.158820-04:00,April
66139c9134b26beb103d633c,47.72,2024-04-08T03:28:17.947773-04:00,April
66139c9734b26beb103d634d,47.71,2024-04-08T03:28:23.737951-04:00,April
66139c9d34b26beb103d635e,47.72,2024-04-08T03:28:29.525393-04:00,April
66139ca334b26beb103d636f,47.68,2024-04-08T03:28:35.316065-04:00,April
66139ca934b26beb103d6380,47.68,2024-04-08T03:28:41.145949-04:00,April
66139cae34b26beb103d6391,47.78,2024-04-08T03:28:46.895083-04:00,April
66139cb434b26beb103d63a2,47.81,2024-04-08T03:28:52.684508-04:00,April
66139cba34b26beb103d63b3,47.87,2024-04-08T03:28:58.473592-04:00,April
66139cc034b26beb103d63c4,48.08,2024-04-08T03:29:04.262821-04:00,April
66139cc634b26beb103d63d5,48.08,2024-04-08T03:29:10.052095-04:00,April
66139ccb34b26beb103d63e6,48.17,2024-04-08T03:29:15.839962-04:00,April
66139cd134b26beb103d63f7,48.01,2024-04-08T03:29:21.627813-04:00,April
66139cd734b26beb103d6408,47.99,2024-04-08T03:29:27.416916-04:00,April
66139cdd34b26beb103d6419,47.96,2024-04-08T03:29:33.186945-04:00,April
66139ce234b26beb103d642a,48.08,2024-04-08T03:29:38.995422-04:00,April
66139ce834b26beb103d643b,48.21,2024-04-08T03:29:44.783908-04:00,April
66139cee34b26beb103d644c,48.09,2024-04-08T03:29:50.574073-04:00,April
66139cf434b26beb103d645d,48.08,2024-04-08T03:29:56.363298-04:00,April
66139cfa34b26beb103d646e,48.12,2024-04-08T03:30:02.152397-04:00,April
66139cff34b26beb103d647f,48.02,2024-04-08T03:30:07.941421-04:00,April
66139d0534b26beb103d6490,47.88,2024-04-08T03:30:13.730353-04:00,April
66139d0b34b26beb103d64a1,47.84,2024-04-08T03:30:19.521018-04:00,April
66139d1134b26beb103d64b2,47.84,2024-04-08T03:30:25.309951-04:00,April
66139d1734b26beb103d64c3,47.70,2024-04-08T03:30:31.098582-04:00,April
66139d1c34b26beb103d64d4,47.66,2024-04-08T03:30:36.880753-04:00,April
66139d2234b26beb103d64e5,47.66,2024-04-08T03:30:42.695275-04:00,April
66139d2834b26beb103d64f6,47.68,2024-04-08T03:30:48.463973-04:00,April
66139d2e34b26beb103d6507,47.57,2024-04-08T03:30:54.253726-04:00,April
66139d3434b26beb103d6518,47.61,2024-04-08T03:31:00.043366-04:00,April
66139d3934b26beb103d6529,47.52,2024-04-08T03:31:05.833089-04:00,April
66139d3f34b26beb103d653a,47.53,2024-04-08T03:31:11.622294-04:00,April
66139d4534b26beb103d654b,47.65,2024-04-08T03:31:17.411229-04:00,April
66139d4b34b26beb103d655c,47.75,2024-04-08T03:31:23.194339-04:00,April
66139d5034b26beb103d656d,47.75,2024-04-08T03:31:28.984442-04:00,April
66139d5634b26beb103d657e,47.87,2024-04-08T03:31:34.773964-04:00,April
66139d5c34b26beb103d658f,47.89,2024-04-08T03:31:40.550078-04:00,April
66139d6234b26beb103d65a0,48.23,2024-04-08T03:31:46.351710-04:00,April
66139d6834b26beb103d65b1,48.28,2024-04-08T03:31:52.140147-04:00,April
66139d6d34b26beb103d65c2,48.19,2024-04-08T03:31:57.929746-04:00,April
66139d7334b26beb103d65d3,48.21,2024-04-08T03:32:03.719177-04:00,April
66139d7934b26beb103d65e4,48.00,2024-04-08T03:32:09.508341-04:00,April
66139d7f34b26beb103d65f5,47.85,2024-04-08T03:32:15.297113-04:00,April
66139d8534b26beb103d6606,48.06,2024-04-08T03:32:21.088508-04:00,April
66139d8a34b26beb103d6617,48.29,2024-04-08T03:32:26.880905-04:00,April
66139d9034b26beb103d6628,48.25,2024-04-08T03:32:32.668201-04:00,April
66139d9634b26beb103d6639,47.92,2024-04-08T03:32:38.458125-04:00,April
66139d9c34b26beb103d664a,47.87,2024-04-08T03:32:44.258209-04:00,April
66139da234b26beb103d665b,47.86,2024-04-08T03:32:50.035583-04:00,April
66139da734b26beb103d666c,47.84,2024-04-08T03:32:55.824692-04:00,April
66139dad34b26beb103d667d,47.73,2024-04-08T03:33:01.613776-04:00,April
66139db334b26beb103d668e,47.93,2024-04-08T03:33:07.402615-04:00,April
66139db934b26beb103d669f,48.11,2024-04-08T03:33:13.191673-04:00,April
66139dbe34b26beb103d66b0,48.07,2024-04-08T03:33:18.982514-04:00,April
66139dc434b26beb103d66c1,48.02,2024-04-08T03:33:24.770899-04:00,April
66139dca34b26beb103d66d2,48.12,2024-04-08T03:33:30.560926-04:00,April
66139dd034b26beb103d66e3,48.23,2024-04-08T03:33:36.349508-04:00,April
66139dd634b26beb103d66f4,48.17,2024-04-08T03:33:42.137186-04:00,April
66139ddb34b26beb103d6705,48.02,2024-04-08T03:33:47.937012-04:00,April
66139de134b26beb103d6716,48.01,2024-04-08T03:33:53.715367-04:00,April
66139de734b26beb103d6727,48.05,2024-04-08T03:33:59.505555-04:00,April
66139ded34b26beb103d6738,48.15,2024-04-08T03:34:05.291636-04:00,April
66139df334b26beb103d6749,48.35,2024-04-08T03:34:11.081781-04:00,April
66139df834b26beb103d675a,48.35,2024-04-08T03:34:16.870595-04:00,April
66139dfe34b26beb103d676b,48.24,2024-04-08T03:34:22.660763-04:00,April
66139e0434b26beb103d677c,48.22,2024-04-08T03:34:28.449860-04:00,April
66139e0a34b26beb103d678d,48.15,2024-04-08T03:34:34.240038-04:00,April
66139e1034b26beb103d679e,48.12,2024-04-08T03:34:40.029112-04:00,April
66139e1534b26beb103d67af,48.31,2024-04-08T03:34:45.819020-04:00,April
66139e1b34b26beb103d67c0,48.32,2024-04-08T03:34:51.630834-04:00,April
66139e2134b26beb103d67d1,48.06,2024-04-08T03:34:57.397387-04:00,April
66139e2734b26beb103d67e2,48.12,2024-04-08T03:35:03.185276-04:00,April
66139e2c34b26beb103d67f3,48.08,2024-04-08T03:35:08.973662-04:00,April
66139e3234b26beb103d6804,48.05,2024-04-08T03:35:14.762475-04:00,April
66139e3834b26beb103d6815,48.29,2024-04-08T03:35:20.550527-04:00,April
66139e3e34b26beb103d6826,48.31,2024-04-08T03:35:26.342730-04:00,April
66139e4434b26beb103d6837,48.12,2024-04-08T03:35:32.129867-04:00,April
66139e4934b26beb103d6848,48.21,2024-04-08T03:35:37.919754-04:00,April
66139e4f34b26beb103d6859,48.13,2024-04-08T03:35:43.708760-04:00,April
66139e5534b26beb103d686a,48.06,2024-04-08T03:35:49.498990-04:00,April
66139e5b34b26beb103d687b,48.18,2024-04-08T03:35:55.324728-04:00,April
66139e6134b26beb103d688c,48.13,2024-04-08T03:36:01.077037-04:00,April
66139e6634b26beb103d689d,48.31,2024-04-08T03:36:06.867726-04:00,April
66139e6c34b26beb103d68ae,48.37,2024-04-08T03:36:12.655579-04:00,April
66139e7234b26beb103d68bf,48.41,2024-04-08T03:36:18.444268-04:00,April
66139e7834b26beb103d68d0,48.31,2024-04-08T03:36:24.233511-04:00,April
66139e7e34b26beb103d68e1,48.22,2024-04-08T03:36:30.021709-04:00,April
66139e8334b26beb103d68f2,48.12,2024-04-08T03:36:35.809642-04:00,April
66139e8934b26beb103d6903,47.95,2024-04-08T03:36:41.598806-04:00,April
66139e8f34b26beb103d6914,47.92,2024-04-08T03:36:47.386772-04:00,April
66139e9534b26beb103d6925,47.98,2024-04-08T03:36:53.176766-04:00,April
66139e9a34b26beb103d6936,48.03,2024-04-08T03:36:58.940615-04:00,April
66139ea034b26beb103d6947,47.92,2024-04-08T03:37:04.755913-04:00,April
66139ea634b26beb103d6958,48.04,2024-04-08T03:37:10.545601-04:00,April
66139eac34b26beb103d6969,48.05,2024-04-08T03:37:16.335671-04:00,April
66139eb234b26beb103d697a,48.14,2024-04-08T03:37:22.125564-04:00,April
66139eb734b26beb103d698b,48.02,2024-04-08T03:37:27.911281-04:00,April
66139ebd34b26beb103d699c,47.98,2024-04-08T03:37:33.701384-04:00,April
66139ec334b26beb103d69ad,47.86,2024-04-08T03:37:39.485897-04:00,April
66139ec934b26beb103d69be,47.86,2024-04-08T03:37:45.275624-04:00,April
66139ecf34b26beb103d69cf,47.80,2024-04-08T03:37:51.064939-04:00,April
66139ed434b26beb103d69e0,47.83,2024-04-08T03:37:56.858093-04:00,April
66139eda34b26beb103d69f1,47.90,2024-04-08T03:38:02.634006-04:00,April
66139ee034b26beb103d6a02,47.94,2024-04-08T03:38:08.433981-04:00,April
66139ee634b26beb103d6a13,47.83,2024-04-08T03:38:14.224360-04:00,April
66139eec34b26beb103d6a24,47.73,2024-04-08T03:38:20.013075-04:00,April
66139ef134b26beb103d6a35,47.67,2024-04-08T03:38:25.801850-04:00,April
66139ef734b26beb103d6a46,47.89,2024-04-08T03:38:31.592022-04:00,April
66139efd34b26beb103d6a57,47.92,2024-04-08T03:38:37.381228-04:00,April
66139f0334b26beb103d6a68,47.92,2024-04-08T03:38:43.171824-04:00,April
66139f0834b26beb103d6a79,47.87,2024-04-08T03:38:48.959208-04:00,April
66139f0e34b26beb103d6a8a,47.89,2024-04-08T03:38:54.748277-04:00,April
66139f1434b26beb103d6a9b,47.90,2024-04-08T03:39:00.537547-04:00,April
66139f1a34b26beb103d6aac,47.92,2024-04-08T03:39:06.406182-04:00,April
66139f2034b26beb103d6abd,48.07,2024-04-08T03:39:12.115509-04:00,April
66139f2534b26beb103d6ace,48.03,2024-04-08T03:39:17.904692-04:00,April
66139f2b34b26beb103d6adf,48.08,2024-04-08T03:39:23.693670-04:00,April
66139f3134b26beb103d6af0,48.08,2024-04-08T03:39:29.483021-04:00,April
66139f3734b26beb103d6b01,48.08,2024-04-08T03:39:35.271921-04:00,April
66139f3d34b26beb103d6b12,48.23,2024-04-08T03:39:41.061077-04:00,April
66139f4234b26beb103d6b23,48.12,2024-04-08T03:39:46.852902-04:00,April
66139f4834b26beb103d6b34,48.04,2024-04-08T03:39:52.641340-04:00,April
66139f4e34b26beb103d6b45,47.89,2024-04-08T03:39:58.429327-04:00,April
66139f5434b26beb103d6b56,48.04,2024-04-08T03:40:04.220164-04:00,April
66139f5934b26beb103d6b67,48.01,2024-04-08T03:40:09.996761-04:00,April
66139f5f34b26beb103d6b78,47.93,2024-04-08T03:40:15.797791-04:00,April
