_id,data,timestamp,month
66222d119a8cdfbc2b821072,21.034,2024-04-19T04:36:33.007787-04:00,April
66222d189a8cdfbc2b82108a,21.038,2024-04-19T04:36:40.510819-04:00,April
66222d209a8cdfbc2b8210a2,21.035,2024-04-19T04:36:48.012668-04:00,April
66222d279a8cdfbc2b8210ba,21.038,2024-04-19T04:36:55.514589-04:00,April
66222d2f9a8cdfbc2b8210d2,21.035,2024-04-19T04:37:03.015877-04:00,April
66222d369a8cdfbc2b8210ea,21.033,2024-04-19T04:37:10.517551-04:00,April
66222d3e9a8cdfbc2b821102,21.039,2024-04-19T04:37:18.019601-04:00,April
66222d459a8cdfbc2b82111a,21.031,2024-04-19T04:37:25.520571-04:00,April
66222d4d9a8cdfbc2b821132,21.034,2024-04-19T04:37:33.024953-04:00,April
66222d549a8cdfbc2b82114a,21.026,2024-04-19T04:37:40.526811-04:00,April
66222d5c9a8cdfbc2b821162,21.026,2024-04-19T04:37:48.028862-04:00,April
66222d639a8cdfbc2b82117a,21.027,2024-04-19T04:37:55.529716-04:00,April
66222d6b9a8cdfbc2b821192,21.033,2024-04-19T04:38:03.034721-04:00,April
66222d729a8cdfbc2b8211aa,21.029,2024-04-19T04:38:10.533683-04:00,April
66222d7a9a8cdfbc2b8211c2,21.030,2024-04-19T04:38:18.036715-04:00,April
66222d819a8cdfbc2b8211da,21.038,2024-04-19T04:38:25.539102-04:00,April
66222d899a8cdfbc2b8211f2,21.040,2024-04-19T04:38:33.642979-04:00,April
66222d909a8cdfbc2b82120a,21.044,2024-04-19T04:38:40.544614-04:00,April
66222d989a8cdfbc2b821222,21.046,2024-04-19T04:38:48.045558-04:00,April
66222d9f9a8cdfbc2b82123a,21.047,2024-04-19T04:38:55.548433-04:00,April
66222da79a8cdfbc2b821252,21.044,2024-04-19T04:39:03.051708-04:00,April
66222dae9a8cdfbc2b82126a,21.045,2024-04-19T04:39:10.556064-04:00,April
66222db69a8cdfbc2b821282,21.049,2024-04-19T04:39:18.054650-04:00,April
66222dbd9a8cdfbc2b82129a,21.044,2024-04-19T04:39:25.556799-04:00,April
66222dc59a8cdfbc2b8212b2,21.046,2024-04-19T04:39:33.074328-04:00,April
66222dcc9a8cdfbc2b8212ca,21.048,2024-04-19T04:39:40.561826-04:00,April
66222dd49a8cdfbc2b8212e2,21.041,2024-04-19T04:39:48.063553-04:00,April
66222ddb9a8cdfbc2b8212fa,21.040,2024-04-19T04:39:55.564726-04:00,April
66222de39a8cdfbc2b821312,21.033,2024-04-19T04:40:03.066547-04:00,April
66222dea9a8cdfbc2b82132a,21.031,2024-04-19T04:40:10.571665-04:00,April
66222df29a8cdfbc2b821342,21.027,2024-04-19T04:40:18.072720-04:00,April
66222df99a8cdfbc2b82135a,21.028,2024-04-19T04:40:25.574573-04:00,April
66222e019a8cdfbc2b821372,21.032,2024-04-19T04:40:33.076471-04:00,April
66222e089a8cdfbc2b82138a,21.030,2024-04-19T04:40:40.581012-04:00,April
66222e109a8cdfbc2b8213a2,21.021,2024-04-19T04:40:48.082892-04:00,April
66222e179a8cdfbc2b8213ba,21.024,2024-04-19T04:40:55.588696-04:00,April
66222e1f9a8cdfbc2b8213d2,21.029,2024-04-19T04:41:03.087598-04:00,April
66222e269a8cdfbc2b8213ea,21.024,2024-04-19T04:41:10.589045-04:00,April
66222e2e9a8cdfbc2b821402,20.890,2024-04-19T04:41:18.090603-04:00,April
66222e359a8cdfbc2b82141a,21.067,2024-04-19T04:41:25.593498-04:00,April
66222e3d9a8cdfbc2b821432,21.065,2024-04-19T04:41:33.099562-04:00,April
66222e449a8cdfbc2b82144a,21.059,2024-04-19T04:41:40.599707-04:00,April
66222e4c9a8cdfbc2b821462,21.053,2024-04-19T04:41:48.102759-04:00,April
66222e539a8cdfbc2b82147a,21.049,2024-04-19T04:41:55.603428-04:00,April
66222e5b9a8cdfbc2b821492,21.042,2024-04-19T04:42:03.105528-04:00,April
66222e629a8cdfbc2b8214aa,21.036,2024-04-19T04:42:10.609389-04:00,April
66222e6a9a8cdfbc2b8214c2,21.040,2024-04-19T04:42:18.109560-04:00,April
66222e719a8cdfbc2b8214da,21.045,2024-04-19T04:42:25.611483-04:00,April
66222e799a8cdfbc2b8214f2,21.035,2024-04-19T04:42:33.115357-04:00,April
66222e809a8cdfbc2b82150a,21.038,2024-04-19T04:42:40.621494-04:00,April
66222e889a8cdfbc2b821522,21.034,2024-04-19T04:42:48.124495-04:00,April
66222e8f9a8cdfbc2b82153a,21.030,2024-04-19T04:42:55.626463-04:00,April
66222e979a8cdfbc2b821552,21.027,2024-04-19T04:43:03.131262-04:00,April
66222e9e9a8cdfbc2b82156a,21.026,2024-04-19T04:43:10.630037-04:00,April
66222ea69a8cdfbc2b821582,21.028,2024-04-19T04:43:18.133289-04:00,April
66222ead9a8cdfbc2b82159a,21.034,2024-04-19T04:43:25.634599-04:00,April
66222eb59a8cdfbc2b8215b2,21.031,2024-04-19T04:43:33.138114-04:00,April
66222ebc9a8cdfbc2b8215ca,21.029,2024-04-19T04:43:40.640630-04:00,April
66222ec49a8cdfbc2b8215e2,21.029,2024-04-19T04:43:48.143065-04:00,April
66222ecb9a8cdfbc2b8215fa,21.030,2024-04-19T04:43:55.642552-04:00,April
66222ed39a8cdfbc2b821612,21.035,2024-04-19T04:44:03.147558-04:00,April
66222eda9a8cdfbc2b82162a,21.030,2024-04-19T04:44:10.648403-04:00,April
66222ee29a8cdfbc2b821642,21.025,2024-04-19T04:44:18.150427-04:00,April
66222ee99a8cdfbc2b82165a,21.030,2024-04-19T04:44:25.652641-04:00,April
66222ef19a8cdfbc2b821672,21.033,2024-04-19T04:44:33.156565-04:00,April
66222ef89a8cdfbc2b82168a,21.029,2024-04-19T04:44:40.658411-04:00,April
66222f009a8cdfbc2b8216a2,21.030,2024-04-19T04:44:48.160294-04:00,April
66222f079a8cdfbc2b8216ba,21.024,2024-04-19T04:44:55.663458-04:00,April
66222f0f9a8cdfbc2b8216d2,21.020,2024-04-19T04:45:03.167133-04:00,April
66222f169a8cdfbc2b8216ea,21.028,2024-04-19T04:45:10.668333-04:00,April
66222f1e9a8cdfbc2b821702,21.036,2024-04-19T04:45:18.169332-04:00,April
66222f259a8cdfbc2b82171a,21.040,2024-04-19T04:45:25.671473-04:00,April
66222f2d9a8cdfbc2b821732,21.036,2024-04-19T04:45:33.173055-04:00,April
66222f349a8cdfbc2b82174a,21.036,2024-04-19T04:45:40.677531-04:00,April
66222f3c9a8cdfbc2b821762,21.031,2024-04-19T04:45:48.180304-04:00,April
66222f439a8cdfbc2b82177a,21.031,2024-04-19T04:45:55.680524-04:00,April
66222f4b9a8cdfbc2b821792,21.034,2024-04-19T04:46:03.184515-04:00,April
66222f529a8cdfbc2b8217aa,21.023,2024-04-19T04:46:10.686378-04:00,April
66222f5a9a8cdfbc2b8217c2,21.019,2024-04-19T04:46:18.189304-04:00,April
66222f619a8cdfbc2b8217da,21.019,2024-04-19T04:46:25.690463-04:00,April
66222f699a8cdfbc2b8217f2,21.015,2024-04-19T04:46:33.194422-04:00,April
66222f709a8cdfbc2b82180a,21.016,2024-04-19T04:46:40.695160-04:00,April
66222f789a8cdfbc2b821822,21.011,2024-04-19T04:46:48.200665-04:00,April
66222f7f9a8cdfbc2b82183a,21.004,2024-04-19T04:46:55.701487-04:00,April
66222f879a8cdfbc2b821852,21.013,2024-04-19T04:47:03.206103-04:00,April
66222f8e9a8cdfbc2b82186a,21.016,2024-04-19T04:47:10.706426-04:00,April
66222f969a8cdfbc2b821882,21.011,2024-04-19T04:47:18.210277-04:00,April
66222f9d9a8cdfbc2b82189a,21.009,2024-04-19T04:47:25.709902-04:00,April
66222fa59a8cdfbc2b8218b2,21.018,2024-04-19T04:47:33.210368-04:00,April
66222fac9a8cdfbc2b8218ca,21.019,2024-04-19T04:47:40.714546-04:00,April
66222fb49a8cdfbc2b8218e2,21.018,2024-04-19T04:47:48.217027-04:00,April
66222fbb9a8cdfbc2b8218fa,21.020,2024-04-19T04:47:55.720348-04:00,April
66222fc39a8cdfbc2b821912,21.013,2024-04-19T04:48:03.221362-04:00,April
66222fca9a8cdfbc2b82192a,21.012,2024-04-19T04:48:10.722923-04:00,April
66222fd29a8cdfbc2b821942,21.007,2024-04-19T04:48:18.226350-04:00,April
66222fd99a8cdfbc2b82195a,21.011,2024-04-19T04:48:25.726230-04:00,April
66222fe19a8cdfbc2b821972,21.007,2024-04-19T04:48:33.228366-04:00,April
66222fe89a8cdfbc2b82198a,21.009,2024-04-19T04:48:40.730337-04:00,April
66222ff09a8cdfbc2b8219a2,21.010,2024-04-19T04:48:48.233936-04:00,April
66222ff79a8cdfbc2b8219ba,21.017,2024-04-19T04:48:55.737451-04:00,April
66222fff9a8cdfbc2b8219d2,21.018,2024-04-19T04:49:03.239366-04:00,April
662230069a8cdfbc2b8219ea,21.016,2024-04-19T04:49:10.743812-04:00,April
6622300e9a8cdfbc2b821a02,21.014,2024-04-19T04:49:18.247561-04:00,April
662230159a8cdfbc2b821a1a,21.016,2024-04-19T04:49:25.746381-04:00,April
6622301d9a8cdfbc2b821a32,21.014,2024-04-19T04:49:33.251399-04:00,April
662230249a8cdfbc2b821a4a,21.012,2024-04-19T04:49:40.769564-04:00,April
6622302c9a8cdfbc2b821a62,21.010,2024-04-19T04:49:48.254894-04:00,April
662230339a8cdfbc2b821a7a,21.013,2024-04-19T04:49:55.757157-04:00,April
6622303b9a8cdfbc2b821a92,21.011,2024-04-19T04:50:03.260837-04:00,April
662230429a8cdfbc2b821aaa,21.012,2024-04-19T04:50:10.760280-04:00,April
6622304a9a8cdfbc2b821ac2,21.013,2024-04-19T04:50:18.265003-04:00,April
662230519a8cdfbc2b821ada,21.010,2024-04-19T04:50:25.765506-04:00,April
662230599a8cdfbc2b821af2,21.016,2024-04-19T04:50:33.268215-04:00,April
662230609a8cdfbc2b821b0a,21.021,2024-04-19T04:50:40.770327-04:00,April
662230689a8cdfbc2b821b22,21.017,2024-04-19T04:50:48.272538-04:00,April
6622306f9a8cdfbc2b821b3a,21.017,2024-04-19T04:50:55.776478-04:00,April
662230779a8cdfbc2b821b52,21.014,2024-04-19T04:51:03.280263-04:00,April
6622307e9a8cdfbc2b821b6a,21.017,2024-04-19T04:51:10.782443-04:00,April
662230869a8cdfbc2b821b82,21.015,2024-04-19T04:51:18.287870-04:00,April
6622308d9a8cdfbc2b821b9a,21.014,2024-04-19T04:51:25.788790-04:00,April
662230959a8cdfbc2b821bb2,21.010,2024-04-19T04:51:33.295086-04:00,April
6622309c9a8cdfbc2b821bca,21.125,2024-04-19T04:51:40.796615-04:00,April
662230a49a8cdfbc2b821be2,21.103,2024-04-19T04:51:48.298962-04:00,April
662230ab9a8cdfbc2b821bfa,21.089,2024-04-19T04:51:55.800329-04:00,April
662230b39a8cdfbc2b821c12,20.961,2024-04-19T04:52:03.303058-04:00,April
662230ba9a8cdfbc2b821c2a,20.978,2024-04-19T04:52:10.804405-04:00,April
662230c29a8cdfbc2b821c42,20.995,2024-04-19T04:52:18.306247-04:00,April
662230c99a8cdfbc2b821c5a,21.003,2024-04-19T04:52:25.808279-04:00,April
662230d19a8cdfbc2b821c72,21.125,2024-04-19T04:52:33.311130-04:00,April
662230d89a8cdfbc2b821c8a,20.980,2024-04-19T04:52:40.816492-04:00,April
662230e09a8cdfbc2b821ca2,20.985,2024-04-19T04:52:48.317374-04:00,April
662230e79a8cdfbc2b821cba,20.993,2024-04-19T04:52:55.820522-04:00,April
662230ef9a8cdfbc2b821cd2,21.003,2024-04-19T04:53:03.321427-04:00,April
662230f69a8cdfbc2b821cea,20.995,2024-04-19T04:53:10.824612-04:00,April
662230fe9a8cdfbc2b821d02,21.005,2024-04-19T04:53:18.326708-04:00,April
662231059a8cdfbc2b821d1a,21.011,2024-04-19T04:53:25.827401-04:00,April
6622310d9a8cdfbc2b821d32,21.014,2024-04-19T04:53:33.330259-04:00,April
662231149a8cdfbc2b821d4a,21.016,2024-04-19T04:53:40.833295-04:00,April
6622311c9a8cdfbc2b821d62,21.014,2024-04-19T04:53:48.336050-04:00,April
662231239a8cdfbc2b821d7a,21.016,2024-04-19T04:53:55.838407-04:00,April
6622312b9a8cdfbc2b821d92,21.018,2024-04-19T04:54:03.338502-04:00,April
662231329a8cdfbc2b821daa,21.016,2024-04-19T04:54:10.842147-04:00,April
6622313a9a8cdfbc2b821dc2,21.013,2024-04-19T04:54:18.343157-04:00,April
662231419a8cdfbc2b821dda,21.007,2024-04-19T04:54:25.845188-04:00,April
662231499a8cdfbc2b821df2,21.012,2024-04-19T04:54:33.346315-04:00,April
662231509a8cdfbc2b821e0a,21.014,2024-04-19T04:54:40.851409-04:00,April
662231589a8cdfbc2b821e22,21.054,2024-04-19T04:54:48.357253-04:00,April
6622315f9a8cdfbc2b821e3a,21.047,2024-04-19T04:54:55.859372-04:00,April
662231679a8cdfbc2b821e52,21.038,2024-04-19T04:55:03.363518-04:00,April
6622316e9a8cdfbc2b821e6a,21.035,2024-04-19T04:55:10.864449-04:00,April
662231769a8cdfbc2b821e82,21.032,2024-04-19T04:55:18.368167-04:00,April
6622317d9a8cdfbc2b821e9a,21.022,2024-04-19T04:55:25.869339-04:00,April
662231859a8cdfbc2b821eb2,21.022,2024-04-19T04:55:33.369922-04:00,April
6622318c9a8cdfbc2b821eca,21.014,2024-04-19T04:55:40.875571-04:00,April
662231949a8cdfbc2b821ee2,21.007,2024-04-19T04:55:48.375059-04:00,April
6622319b9a8cdfbc2b821efa,21.004,2024-04-19T04:55:55.877285-04:00,April
662231a39a8cdfbc2b821f12,21.001,2024-04-19T04:56:03.379595-04:00,April
662231aa9a8cdfbc2b821f2a,21.006,2024-04-19T04:56:10.881636-04:00,April
662231b29a8cdfbc2b821f42,21.007,2024-04-19T04:56:18.384217-04:00,April
662231b99a8cdfbc2b821f5a,21.010,2024-04-19T04:56:25.884229-04:00,April
662231c19a8cdfbc2b821f72,21.007,2024-04-19T04:56:33.388000-04:00,April
662231c89a8cdfbc2b821f8a,21.008,2024-04-19T04:56:40.891253-04:00,April
662231d09a8cdfbc2b821fa2,21.003,2024-04-19T04:56:48.393253-04:00,April
662231d79a8cdfbc2b821fba,21.006,2024-04-19T04:56:55.897536-04:00,April
662231df9a8cdfbc2b821fd2,21.010,2024-04-19T04:57:03.396401-04:00,April
662231e69a8cdfbc2b821fea,21.006,2024-04-19T04:57:10.897994-04:00,April
662231ee9a8cdfbc2b822002,21.008,2024-04-19T04:57:18.400301-04:00,April
662231f59a8cdfbc2b82201a,21.016,2024-04-19T04:57:25.903601-04:00,April
662231fd9a8cdfbc2b822032,21.016,2024-04-19T04:57:33.407269-04:00,April
662232049a8cdfbc2b82204a,21.007,2024-04-19T04:57:40.910145-04:00,April
6622320c9a8cdfbc2b822062,21.007,2024-04-19T04:57:48.410058-04:00,April
662232139a8cdfbc2b82207a,20.999,2024-04-19T04:57:55.913172-04:00,April
6622321b9a8cdfbc2b822092,21.005,2024-04-19T04:58:03.417810-04:00,April
662232229a8cdfbc2b8220aa,21.010,2024-04-19T04:58:10.920446-04:00,April
6622322a9a8cdfbc2b8220c2,21.016,2024-04-19T04:58:18.420676-04:00,April
662232319a8cdfbc2b8220da,21.012,2024-04-19T04:58:25.920202-04:00,April
662232399a8cdfbc2b8220f2,21.018,2024-04-19T04:58:33.424154-04:00,April
662232419a8cdfbc2b82210a,21.016,2024-04-19T04:58:41.020750-04:00,April
662232489a8cdfbc2b822122,21.010,2024-04-19T04:58:48.429117-04:00,April
6622324f9a8cdfbc2b82213a,21.009,2024-04-19T04:58:55.930153-04:00,April
662232579a8cdfbc2b822152,21.007,2024-04-19T04:59:03.434224-04:00,April
6622325e9a8cdfbc2b82216a,21.012,2024-04-19T04:59:10.936320-04:00,April
662232669a8cdfbc2b822182,21.008,2024-04-19T04:59:18.439240-04:00,April
6622326d9a8cdfbc2b82219a,21.003,2024-04-19T04:59:25.939238-04:00,April
662232759a8cdfbc2b8221b2,20.997,2024-04-19T04:59:33.442181-04:00,April
6622327c9a8cdfbc2b8221ca,20.995,2024-04-19T04:59:40.945146-04:00,April
662232849a8cdfbc2b8221e2,20.992,2024-04-19T04:59:48.446637-04:00,April
6622328b9a8cdfbc2b8221fa,20.996,2024-04-19T04:59:55.949621-04:00,April
662232939a8cdfbc2b822212,21.004,2024-04-19T05:00:03.452898-04:00,April
6622329a9a8cdfbc2b82222a,21.006,2024-04-19T05:00:10.954218-04:00,April
662232a29a8cdfbc2b822242,21.009,2024-04-19T05:00:18.457313-04:00,April
662232a99a8cdfbc2b82225a,21.016,2024-04-19T05:00:25.958265-04:00,April
662232b19a8cdfbc2b822272,21.027,2024-04-19T05:00:33.459908-04:00,April
662232b89a8cdfbc2b82228a,21.029,2024-04-19T05:00:40.963098-04:00,April
662232c09a8cdfbc2b8222a2,21.028,2024-04-19T05:00:48.465001-04:00,April
662232c79a8cdfbc2b8222ba,21.025,2024-04-19T05:00:55.969070-04:00,April
662232cf9a8cdfbc2b8222d2,21.016,2024-04-19T05:01:03.468627-04:00,April
662232d69a8cdfbc2b8222ea,21.014,2024-04-19T05:01:10.973784-04:00,April
662232de9a8cdfbc2b822302,21.012,2024-04-19T05:01:18.474359-04:00,April
662232e59a8cdfbc2b82231a,21.010,2024-04-19T05:01:25.976712-04:00,April
662232ed9a8cdfbc2b822332,21.012,2024-04-19T05:01:33.478998-04:00,April
662232f49a8cdfbc2b82234a,21.008,2024-04-19T05:01:40.979895-04:00,April
662232fc9a8cdfbc2b822362,21.007,2024-04-19T05:01:48.482281-04:00,April
662233039a8cdfbc2b82237a,21.004,2024-04-19T05:01:55.986330-04:00,April
6622330b9a8cdfbc2b822392,21.003,2024-04-19T05:02:03.490004-04:00,April
662233129a8cdfbc2b8223aa,21.007,2024-04-19T05:02:10.991972-04:00,April
6622331a9a8cdfbc2b8223c2,21.007,2024-04-19T05:02:18.494079-04:00,April
662233229a8cdfbc2b8223da,21.006,2024-04-19T05:02:26.004950-04:00,April
662233299a8cdfbc2b8223f2,21.003,2024-04-19T05:02:33.497485-04:00,April
662233319a8cdfbc2b82240a,21.004,2024-04-19T05:02:41.000974-04:00,April
662233389a8cdfbc2b822422,21.004,2024-04-19T05:02:48.508154-04:00,April
662233409a8cdfbc2b82243a,20.999,2024-04-19T05:02:56.005232-04:00,April
662233479a8cdfbc2b822452,21.003,2024-04-19T05:03:03.509153-04:00,April
6622334f9a8cdfbc2b82246a,21.000,2024-04-19T05:03:11.010049-04:00,April
662233569a8cdfbc2b822482,20.997,2024-04-19T05:03:18.513077-04:00,April
6622335e9a8cdfbc2b82249a,21.003,2024-04-19T05:03:26.012993-04:00,April
662233659a8cdfbc2b8224b2,20.989,2024-04-19T05:03:33.516950-04:00,April
6622336d9a8cdfbc2b8224ca,20.996,2024-04-19T05:03:41.016947-04:00,April
662233749a8cdfbc2b8224e2,20.993,2024-04-19T05:03:48.521973-04:00,April
6622337c9a8cdfbc2b8224fa,20.997,2024-04-19T05:03:56.023086-04:00,April
662233839a8cdfbc2b822512,21.001,2024-04-19T05:04:03.527035-04:00,April
6622338b9a8cdfbc2b82252a,21.003,2024-04-19T05:04:11.030671-04:00,April
662233929a8cdfbc2b822542,21.009,2024-04-19T05:04:18.529892-04:00,April
6622339a9a8cdfbc2b82255a,21.009,2024-04-19T05:04:26.113730-04:00,April
662233a19a8cdfbc2b822572,21.001,2024-04-19T05:04:33.535873-04:00,April
662233a99a8cdfbc2b82258a,21.002,2024-04-19T05:04:41.035690-04:00,April
662233b09a8cdfbc2b8225a2,21.007,2024-04-19T05:04:48.539430-04:00,April
662233b89a8cdfbc2b8225ba,21.011,2024-04-19T05:04:56.042133-04:00,April
662233bf9a8cdfbc2b8225d2,21.004,2024-04-19T05:05:03.546307-04:00,April
662233c79a8cdfbc2b8225ea,21.002,2024-04-19T05:05:11.046877-04:00,April
662233ce9a8cdfbc2b822602,21.004,2024-04-19T05:05:18.549349-04:00,April
662233d69a8cdfbc2b82261a,21.004,2024-04-19T05:05:26.051888-04:00,April
662233dd9a8cdfbc2b822632,21.001,2024-04-19T05:05:33.553916-04:00,April
662233e59a8cdfbc2b82264a,20.999,2024-04-19T05:05:41.055930-04:00,April
662233ec9a8cdfbc2b822662,21.000,2024-04-19T05:05:48.560061-04:00,April
662233f49a8cdfbc2b82267a,21.000,2024-04-19T05:05:56.062119-04:00,April
662233fb9a8cdfbc2b822692,21.005,2024-04-19T05:06:03.607116-04:00,April
662234039a8cdfbc2b8226aa,21.006,2024-04-19T05:06:11.083376-04:00,April
6622340a9a8cdfbc2b8226c2,21.000,2024-04-19T05:06:18.570099-04:00,April
662234129a8cdfbc2b8226da,21.003,2024-04-19T05:06:26.069840-04:00,April
662234199a8cdfbc2b8226f2,21.010,2024-04-19T05:06:33.572864-04:00,April
662234219a8cdfbc2b82270a,21.010,2024-04-19T05:06:41.075981-04:00,April
662234289a8cdfbc2b822722,21.006,2024-04-19T05:06:48.576802-04:00,April
662234309a8cdfbc2b82273a,21.011,2024-04-19T05:06:56.079939-04:00,April
662234379a8cdfbc2b822752,21.007,2024-04-19T05:07:03.582026-04:00,April
6622343f9a8cdfbc2b82276a,21.006,2024-04-19T05:07:11.085438-04:00,April
662234469a8cdfbc2b822782,21.002,2024-04-19T05:07:18.586125-04:00,April
6622344e9a8cdfbc2b82279a,20.996,2024-04-19T05:07:26.088050-04:00,April
662234559a8cdfbc2b8227b2,20.994,2024-04-19T05:07:33.592779-04:00,April
6622345d9a8cdfbc2b8227ca,20.997,2024-04-19T05:07:41.093121-04:00,April
662234649a8cdfbc2b8227e2,20.996,2024-04-19T05:07:48.595746-04:00,April
6622346c9a8cdfbc2b8227fa,20.996,2024-04-19T05:07:56.098368-04:00,April
662234739a8cdfbc2b822812,20.989,2024-04-19T05:08:03.603168-04:00,April
6622347b9a8cdfbc2b82282a,20.994,2024-04-19T05:08:11.105397-04:00,April
662234829a8cdfbc2b822842,20.999,2024-04-19T05:08:18.607981-04:00,April
6622348a9a8cdfbc2b82285a,21.005,2024-04-19T05:08:26.109959-04:00,April
662234919a8cdfbc2b822872,21.014,2024-04-19T05:08:33.613778-04:00,April
662234999a8cdfbc2b82288a,21.009,2024-04-19T05:08:41.114874-04:00,April
662234a09a8cdfbc2b8228a2,21.005,2024-04-19T05:08:48.617890-04:00,April
662234a89a8cdfbc2b8228ba,21.005,2024-04-19T05:08:56.120316-04:00,April
662234af9a8cdfbc2b8228d2,21.003,2024-04-19T05:09:03.622327-04:00,April
662234b79a8cdfbc2b8228eb,21.012,2024-04-19T05:09:11.130349-04:00,April
662234be9a8cdfbc2b822902,21.008,2024-04-19T05:09:18.625095-04:00,April
662234c69a8cdfbc2b82291a,21.002,2024-04-19T05:09:26.127355-04:00,April
662234cd9a8cdfbc2b822932,21.008,2024-04-19T05:09:33.632349-04:00,April
662234d59a8cdfbc2b82294a,21.009,2024-04-19T05:09:41.132805-04:00,April
662234dc9a8cdfbc2b822962,21.005,2024-04-19T05:09:48.633989-04:00,April
662234e49a8cdfbc2b82297a,21.012,2024-04-19T05:09:56.136868-04:00,April
662234ec9a8cdfbc2b822992,21.010,2024-04-19T05:10:04.770460-04:00,April
662234f39a8cdfbc2b8229aa,21.017,2024-04-19T05:10:11.134985-04:00,April
662234fa9a8cdfbc2b8229c2,21.012,2024-04-19T05:10:18.635846-04:00,April
662235029a8cdfbc2b8229da,21.006,2024-04-19T05:10:26.136718-04:00,April
662235099a8cdfbc2b8229f2,21.006,2024-04-19T05:10:33.639805-04:00,April
662235119a8cdfbc2b822a0a,21.005,2024-04-19T05:10:41.146128-04:00,April
662235189a8cdfbc2b822a22,20.999,2024-04-19T05:10:48.646864-04:00,April
662235209a8cdfbc2b822a3a,21.002,2024-04-19T05:10:56.149005-04:00,April
662235279a8cdfbc2b822a52,20.997,2024-04-19T05:11:03.653303-04:00,April
6622352f9a8cdfbc2b822a6a,20.994,2024-04-19T05:11:11.153958-04:00,April
662235369a8cdfbc2b822a82,20.997,2024-04-19T05:11:18.655821-04:00,April
6622353e9a8cdfbc2b822a9a,20.995,2024-04-19T05:11:26.156887-04:00,April
662235459a8cdfbc2b822ab2,20.998,2024-04-19T05:11:33.658903-04:00,April
6622354d9a8cdfbc2b822aca,21.005,2024-04-19T05:11:41.162811-04:00,April
662235549a8cdfbc2b822ae2,21.007,2024-04-19T05:11:48.664666-04:00,April
6622355c9a8cdfbc2b822afa,21.004,2024-04-19T05:11:56.166955-04:00,April
662235639a8cdfbc2b822b12,20.998,2024-04-19T05:12:03.669502-04:00,April
6622356b9a8cdfbc2b822b2a,21.006,2024-04-19T05:12:11.173148-04:00,April
662235729a8cdfbc2b822b42,21.007,2024-04-19T05:12:18.673791-04:00,April
6622357a9a8cdfbc2b822b5a,21.008,2024-04-19T05:12:26.175719-04:00,April
662235819a8cdfbc2b822b72,21.008,2024-04-19T05:12:33.679658-04:00,April
662235899a8cdfbc2b822b8a,21.002,2024-04-19T05:12:41.179924-04:00,April
662235909a8cdfbc2b822ba2,21.000,2024-04-19T05:12:48.685145-04:00,April
662235989a8cdfbc2b822bba,20.991,2024-04-19T05:12:56.187040-04:00,April
6622359f9a8cdfbc2b822bd2,20.988,2024-04-19T05:13:03.687757-04:00,April
662235a79a8cdfbc2b822bea,20.991,2024-04-19T05:13:11.188832-04:00,April
662235ae9a8cdfbc2b822c02,20.995,2024-04-19T05:13:18.691497-04:00,April
662235b69a8cdfbc2b822c1a,21.001,2024-04-19T05:13:26.192936-04:00,April
662235bd9a8cdfbc2b822c32,21.001,2024-04-19T05:13:33.694931-04:00,April
662235c59a8cdfbc2b822c4a,20.996,2024-04-19T05:13:41.198657-04:00,April
662235cc9a8cdfbc2b822c62,20.993,2024-04-19T05:13:48.702234-04:00,April
662235d49a8cdfbc2b822c7a,20.994,2024-04-19T05:13:56.203086-04:00,April
662235db9a8cdfbc2b822c92,20.995,2024-04-19T05:14:03.706593-04:00,April
662235e39a8cdfbc2b822caa,20.993,2024-04-19T05:14:11.209757-04:00,April
662235ea9a8cdfbc2b822cc3,21.000,2024-04-19T05:14:18.714344-04:00,April
662235f29a8cdfbc2b822cda,21.004,2024-04-19T05:14:26.204190-04:00,April
662235f99a8cdfbc2b822cf2,21.004,2024-04-19T05:14:33.707819-04:00,April
662236019a8cdfbc2b822d0a,21.000,2024-04-19T05:14:41.209675-04:00,April
662236089a8cdfbc2b822d22,20.995,2024-04-19T05:14:48.711618-04:00,April
662236109a8cdfbc2b822d3a,20.987,2024-04-19T05:14:56.213823-04:00,April
662236179a8cdfbc2b822d52,20.988,2024-04-19T05:15:03.715622-04:00,April
6622361f9a8cdfbc2b822d6a,20.992,2024-04-19T05:15:11.217651-04:00,April
662236269a8cdfbc2b822d82,20.994,2024-04-19T05:15:18.722486-04:00,April
6622362e9a8cdfbc2b822d9a,20.999,2024-04-19T05:15:26.223310-04:00,April
662236359a8cdfbc2b822db2,21.001,2024-04-19T05:15:33.725495-04:00,April
6622363d9a8cdfbc2b822dca,20.998,2024-04-19T05:15:41.231610-04:00,April
662236449a8cdfbc2b822de2,20.992,2024-04-19T05:15:48.734858-04:00,April
6622364c9a8cdfbc2b822dfa,20.996,2024-04-19T05:15:56.237610-04:00,April
662236539a8cdfbc2b822e12,20.996,2024-04-19T05:16:03.739683-04:00,April
6622365b9a8cdfbc2b822e2a,20.991,2024-04-19T05:16:11.240622-04:00,April
662236629a8cdfbc2b822e42,20.991,2024-04-19T05:16:18.742547-04:00,April
6622366a9a8cdfbc2b822e5a,20.987,2024-04-19T05:16:26.246167-04:00,April
662236719a8cdfbc2b822e72,20.988,2024-04-19T05:16:33.781633-04:00,April
662236799a8cdfbc2b822e8a,20.988,2024-04-19T05:16:41.250658-04:00,April
