_id,data,timestamp,month
660fad8434b26beb1030cf7c,989,2024-04-05T03:51:32.727699-04:00,April
660fad8b34b26beb1030cf92,982,2024-04-05T03:51:39.146504-04:00,April
660fad9134b26beb1030cfa8,982,2024-04-05T03:51:45.562312-04:00,April
660fad9734b26beb1030cfbe,989,2024-04-05T03:51:51.979166-04:00,April
660fad9e34b26beb1030cfd4,985,2024-04-05T03:51:58.396514-04:00,April
660fada434b26beb1030cfea,973,2024-04-05T03:52:04.812761-04:00,April
660fadab34b26beb1030d000,974,2024-04-05T03:52:11.228676-04:00,April
660fadb134b26beb1030d016,985,2024-04-05T03:52:17.649086-04:00,April
660fadb834b26beb1030d02c,986,2024-04-05T03:52:24.062909-04:00,April
660fadbe34b26beb1030d042,973,2024-04-05T03:52:30.478908-04:00,April
660fadc434b26beb1030d058,969,2024-04-05T03:52:36.896076-04:00,April
660fadcb34b26beb1030d06e,979,2024-04-05T03:52:43.311059-04:00,April
660fadd134b26beb1030d084,980,2024-04-05T03:52:49.726193-04:00,April
660fadd834b26beb1030d09a,974,2024-04-05T03:52:56.143488-04:00,April
660fadde34b26beb1030d0b0,979,2024-04-05T03:53:02.560387-04:00,April
660fade434b26beb1030d0c6,989,2024-04-05T03:53:08.976450-04:00,April
660fadeb34b26beb1030d0dc,986,2024-04-05T03:53:15.392635-04:00,April
660fadf134b26beb1030d0f2,978,2024-04-05T03:53:21.808646-04:00,April
660fadf834b26beb1030d108,981,2024-04-05T03:53:28.224729-04:00,April
660fadfe34b26beb1030d11e,991,2024-04-05T03:53:34.641786-04:00,April
660fae0534b26beb1030d134,991,2024-04-05T03:53:41.057860-04:00,April
660fae0b34b26beb1030d14a,981,2024-04-05T03:53:47.475016-04:00,April
660fae1134b26beb1030d160,982,2024-04-05T03:53:53.891229-04:00,April
660fae1834b26beb1030d176,989,2024-04-05T03:54:00.308277-04:00,April
660fae1e34b26beb1030d18c,983,2024-04-05T03:54:06.726611-04:00,April
660fae2534b26beb1030d1a2,972,2024-04-05T03:54:13.175006-04:00,April
660fae2b34b26beb1030d1b8,976,2024-04-05T03:54:19.557535-04:00,April
660fae3134b26beb1030d1ce,985,2024-04-05T03:54:25.971400-04:00,April
660fae3834b26beb1030d1e4,980,2024-04-05T03:54:32.387590-04:00,April
660fae3e34b26beb1030d1fa,970,2024-04-05T03:54:38.803493-04:00,April
660fae4534b26beb1030d210,973,2024-04-05T03:54:45.219813-04:00,April
660fae4b34b26beb1030d226,981,2024-04-05T03:54:51.637850-04:00,April
660fae5234b26beb1030d23c,978,2024-04-05T03:54:58.054445-04:00,April
660fae5834b26beb1030d252,973,2024-04-05T03:55:04.470095-04:00,April
660fae5e34b26beb1030d268,984,2024-04-05T03:55:10.885108-04:00,April
660fae6534b26beb1030d27e,990,2024-04-05T03:55:17.302031-04:00,April
660fae6b34b26beb1030d294,982,2024-04-05T03:55:23.719087-04:00,April
660fae7234b26beb1030d2aa,976,2024-04-05T03:55:30.134761-04:00,April
660fae7834b26beb1030d2c0,985,2024-04-05T03:55:36.551107-04:00,April
660fae7e34b26beb1030d2d6,992,2024-04-05T03:55:42.966464-04:00,April
660fae8534b26beb1030d2ec,987,2024-04-05T03:55:49.385957-04:00,April
660fae8b34b26beb1030d302,981,2024-04-05T03:55:55.802732-04:00,April
660fae9234b26beb1030d318,983,2024-04-05T03:56:02.218070-04:00,April
660fae9834b26beb1030d32e,989,2024-04-05T03:56:08.634940-04:00,April
660fae9f34b26beb1030d344,982,2024-04-05T03:56:15.054111-04:00,April
660faea534b26beb1030d35a,972,2024-04-05T03:56:21.470146-04:00,April
660faeab34b26beb1030d370,976,2024-04-05T03:56:27.886107-04:00,April
660faeb234b26beb1030d386,986,2024-04-05T03:56:34.304415-04:00,April
660faeb834b26beb1030d39c,983,2024-04-05T03:56:40.721505-04:00,April
660faebf34b26beb1030d3b2,970,2024-04-05T03:56:47.139478-04:00,April
660faec534b26beb1030d3c8,970,2024-04-05T03:56:53.555080-04:00,April
660faecc34b26beb1030d3de,980,2024-04-05T03:57:00.259308-04:00,April
660faed234b26beb1030d3f4,976,2024-04-05T03:57:06.370305-04:00,April
660faed834b26beb1030d40a,982,2024-04-05T03:57:12.786619-04:00,April
660faedf34b26beb1030d420,989,2024-04-05T03:57:19.203885-04:00,April
660faee534b26beb1030d436,984,2024-04-05T03:57:25.620246-04:00,April
660faeec34b26beb1030d44c,977,2024-04-05T03:57:32.037119-04:00,April
660faef234b26beb1030d462,981,2024-04-05T03:57:38.454195-04:00,April
660faef834b26beb1030d478,991,2024-04-05T03:57:44.871669-04:00,April
660faeff34b26beb1030d48e,990,2024-04-05T03:57:51.288289-04:00,April
660faf0534b26beb1030d4a4,981,2024-04-05T03:57:57.705271-04:00,April
660faf0c34b26beb1030d4ba,980,2024-04-05T03:58:04.121512-04:00,April
660faf1234b26beb1030d4d0,988,2024-04-05T03:58:10.537516-04:00,April
660faf1834b26beb1030d4e6,983,2024-04-05T03:58:16.955911-04:00,April
660faf1f34b26beb1030d4fc,971,2024-04-05T03:58:23.374566-04:00,April
660faf2534b26beb1030d512,972,2024-04-05T03:58:29.788576-04:00,April
660faf2c34b26beb1030d528,985,2024-04-05T03:58:36.206775-04:00,April
660faf3234b26beb1030d53e,986,2024-04-05T03:58:42.626658-04:00,April
660faf3934b26beb1030d554,976,2024-04-05T03:58:49.042000-04:00,April
660faf3f34b26beb1030d56a,969,2024-04-05T03:58:55.459166-04:00,April
660faf4534b26beb1030d580,975,2024-04-05T03:59:01.878281-04:00,April
660faf4c34b26beb1030d596,982,2024-04-05T03:59:08.293195-04:00,April
660faf5234b26beb1030d5ac,977,2024-04-05T03:59:14.714379-04:00,April
660faf5934b26beb1030d5c2,974,2024-04-05T03:59:21.129197-04:00,April
660faf5f34b26beb1030d5d8,984,2024-04-05T03:59:27.543615-04:00,April
660faf6534b26beb1030d5ee,989,2024-04-05T03:59:33.961524-04:00,April
660faf6c34b26beb1030d604,983,2024-04-05T03:59:40.380741-04:00,April
660faf7234b26beb1030d61a,976,2024-04-05T03:59:46.795860-04:00,April
660faf7934b26beb1030d630,983,2024-04-05T03:59:53.212836-04:00,April
660faf7f34b26beb1030d646,992,2024-04-05T03:59:59.630555-04:00,April
660faf8634b26beb1030d65c,987,2024-04-05T04:00:06.043961-04:00,April
660faf8c34b26beb1030d672,979,2024-04-05T04:00:12.459117-04:00,April
660faf9234b26beb1030d688,986,2024-04-05T04:00:18.876114-04:00,April
660faf9934b26beb1030d69e,989,2024-04-05T04:00:25.292415-04:00,April
660faf9f34b26beb1030d6b4,977,2024-04-05T04:00:31.708485-04:00,April
660fafa634b26beb1030d6ca,971,2024-04-05T04:00:38.125494-04:00,April
660fafac34b26beb1030d6e0,979,2024-04-05T04:00:44.542448-04:00,April
660fafb234b26beb1030d6f6,986,2024-04-05T04:00:50.958979-04:00,April
660fafb934b26beb1030d70c,980,2024-04-05T04:00:57.376679-04:00,April
660fafbf34b26beb1030d722,969,2024-04-05T04:01:03.794975-04:00,April
660fafc634b26beb1030d738,972,2024-04-05T04:01:10.211119-04:00,April
660fafcc34b26beb1030d74e,981,2024-04-05T04:01:16.626969-04:00,April
660fafd334b26beb1030d764,978,2024-04-05T04:01:23.046011-04:00,April
660fafd934b26beb1030d77a,973,2024-04-05T04:01:29.463102-04:00,April
660fafdf34b26beb1030d790,980,2024-04-05T04:01:35.879366-04:00,April
660fafe634b26beb1030d7a6,988,2024-04-05T04:01:42.297201-04:00,April
660fafec34b26beb1030d7bc,985,2024-04-05T04:01:48.713348-04:00,April
660faff334b26beb1030d7d2,977,2024-04-05T04:01:55.130622-04:00,April
660faff934b26beb1030d7e8,980,2024-04-05T04:02:01.548482-04:00,April
660fafff34b26beb1030d7fe,988,2024-04-05T04:02:07.965572-04:00,April
660fb00634b26beb1030d814,991,2024-04-05T04:02:14.381632-04:00,April
660fb00c34b26beb1030d82a,983,2024-04-05T04:02:20.802336-04:00,April
660fb01334b26beb1030d840,980,2024-04-05T04:02:27.215813-04:00,April
660fb01934b26beb1030d856,987,2024-04-05T04:02:33.631129-04:00,April
660fb02034b26beb1030d86c,985,2024-04-05T04:02:40.050310-04:00,April
660fb02634b26beb1030d882,973,2024-04-05T04:02:46.467352-04:00,April
660fb02c34b26beb1030d898,972,2024-04-05T04:02:52.882481-04:00,April
660fb03334b26beb1030d8ae,982,2024-04-05T04:02:59.301654-04:00,April
660fb03934b26beb1030d8c4,986,2024-04-05T04:03:05.719674-04:00,April
660fb04034b26beb1030d8da,976,2024-04-05T04:03:12.135105-04:00,April
660fb04634b26beb1030d8f0,969,2024-04-05T04:03:18.552748-04:00,April
660fb04c34b26beb1030d906,973,2024-04-05T04:03:24.971103-04:00,April
660fb05334b26beb1030d91c,981,2024-04-05T04:03:31.386360-04:00,April
660fb05934b26beb1030d932,978,2024-04-05T04:03:37.802857-04:00,April
660fb06034b26beb1030d948,973,2024-04-05T04:03:44.222064-04:00,April
660fb06634b26beb1030d95e,982,2024-04-05T04:03:50.639196-04:00,April
660fb06d34b26beb1030d974,989,2024-04-05T04:03:57.057615-04:00,April
660fb07334b26beb1030d98a,984,2024-04-05T04:04:03.474167-04:00,April
660fb07934b26beb1030d9a0,978,2024-04-05T04:04:09.890453-04:00,April
660fb08034b26beb1030d9b6,982,2024-04-05T04:04:16.307082-04:00,April
660fb08634b26beb1030d9cc,990,2024-04-05T04:04:22.725377-04:00,April
660fb08d34b26beb1030d9e2,990,2024-04-05T04:04:29.141484-04:00,April
660fb09334b26beb1030d9f8,981,2024-04-05T04:04:35.557646-04:00,April
660fb09934b26beb1030da0e,980,2024-04-05T04:04:41.976430-04:00,April
660fb0a034b26beb1030da24,987,2024-04-05T04:04:48.394921-04:00,April
660fb0a634b26beb1030da3a,986,2024-04-05T04:04:54.810009-04:00,April
660fb0ad34b26beb1030da50,972,2024-04-05T04:05:01.228360-04:00,April
660fb0b334b26beb1030da66,971,2024-04-05T04:05:07.648407-04:00,April
660fb0ba34b26beb1030da7c,979,2024-04-05T04:05:14.064161-04:00,April
660fb0c034b26beb1030da92,985,2024-04-05T04:05:20.481282-04:00,April
660fb0c634b26beb1030daa8,977,2024-04-05T04:05:26.897290-04:00,April
660fb0cd34b26beb1030dabe,968,2024-04-05T04:05:33.315642-04:00,April
660fb0d334b26beb1030dad4,973,2024-04-05T04:05:39.732376-04:00,April
660fb0da34b26beb1030daea,982,2024-04-05T04:05:46.147452-04:00,April
660fb0e034b26beb1030db00,976,2024-04-05T04:05:52.578654-04:00,April
660fb0e634b26beb1030db16,973,2024-04-05T04:05:58.982390-04:00,April
660fb0ed34b26beb1030db2c,983,2024-04-05T04:06:05.398287-04:00,April
660fb0f634b26beb1030db42,989,2024-04-05T04:06:14.605518-04:00,April
660fb0fa34b26beb1030db58,980,2024-04-05T04:06:18.227138-04:00,April
660fb10034b26beb1030db6e,977,2024-04-05T04:06:24.643119-04:00,April
660fb10734b26beb1030db84,985,2024-04-05T04:06:31.061113-04:00,April
660fb10d34b26beb1030db9a,994,2024-04-05T04:06:37.477481-04:00,April
660fb11334b26beb1030dbb0,985,2024-04-05T04:06:43.889272-04:00,April
660fb11a34b26beb1030dbc6,981,2024-04-05T04:06:50.306297-04:00,April
660fb12034b26beb1030dbdc,988,2024-04-05T04:06:56.724451-04:00,April
660fb12734b26beb1030dbf2,986,2024-04-05T04:07:03.139470-04:00,April
660fb12d34b26beb1030dc08,973,2024-04-05T04:07:09.557599-04:00,April
660fb13334b26beb1030dc1e,971,2024-04-05T04:07:15.975830-04:00,April
660fb13a34b26beb1030dc34,980,2024-04-05T04:07:22.391866-04:00,April
660fb14034b26beb1030dc4a,985,2024-04-05T04:07:28.808832-04:00,April
660fb14734b26beb1030dc60,975,2024-04-05T04:07:35.228610-04:00,April
660fb14d34b26beb1030dc76,968,2024-04-05T04:07:41.641887-04:00,April
660fb15434b26beb1030dc8c,975,2024-04-05T04:07:48.057123-04:00,April
660fb15a34b26beb1030dca2,980,2024-04-05T04:07:54.473344-04:00,April
660fb16034b26beb1030dcb8,975,2024-04-05T04:08:00.890150-04:00,April
660fb16734b26beb1030dcce,977,2024-04-05T04:08:07.306390-04:00,April
660fb16d34b26beb1030dce4,985,2024-04-05T04:08:13.724264-04:00,April
660fb17434b26beb1030dcfa,988,2024-04-05T04:08:20.140352-04:00,April
660fb17a34b26beb1030dd10,979,2024-04-05T04:08:26.555538-04:00,April
660fb18034b26beb1030dd26,976,2024-04-05T04:08:32.973727-04:00,April
660fb18734b26beb1030dd3c,986,2024-04-05T04:08:39.391798-04:00,April
660fb18d34b26beb1030dd52,992,2024-04-05T04:08:45.806827-04:00,April
660fb19434b26beb1030dd68,984,2024-04-05T04:08:52.224003-04:00,April
660fb19a34b26beb1030dd7e,979,2024-04-05T04:08:58.640226-04:00,April
660fb1a134b26beb1030dd94,986,2024-04-05T04:09:05.056500-04:00,April
660fb1a734b26beb1030ddaa,987,2024-04-05T04:09:11.472820-04:00,April
660fb1ad34b26beb1030ddc0,974,2024-04-05T04:09:17.889676-04:00,April
660fb1b434b26beb1030ddd6,971,2024-04-05T04:09:24.306577-04:00,April
660fb1ba34b26beb1030ddec,981,2024-04-05T04:09:30.724246-04:00,April
660fb1c134b26beb1030de02,985,2024-04-05T04:09:37.140593-04:00,April
660fb1c734b26beb1030de18,977,2024-04-05T04:09:43.557675-04:00,April
660fb1cd34b26beb1030de2e,969,2024-04-05T04:09:49.975687-04:00,April
660fb1d434b26beb1030de44,974,2024-04-05T04:09:56.390796-04:00,April
660fb1da34b26beb1030de5a,981,2024-04-05T04:10:02.806905-04:00,April
660fb1e134b26beb1030de70,976,2024-04-05T04:10:09.223743-04:00,April
660fb1e734b26beb1030de86,974,2024-04-05T04:10:15.640170-04:00,April
660fb1ee34b26beb1030de9c,984,2024-04-05T04:10:22.057207-04:00,April
660fb1f434b26beb1030deb2,989,2024-04-05T04:10:28.465919-04:00,April
660fb1fa34b26beb1030dec8,977,2024-04-05T04:10:34.883429-04:00,April
660fb20134b26beb1030dede,978,2024-04-05T04:10:41.299372-04:00,April
660fb20734b26beb1030def4,989,2024-04-05T04:10:47.714919-04:00,April
660fb20e34b26beb1030df0a,989,2024-04-05T04:10:54.131754-04:00,April
660fb21434b26beb1030df20,981,2024-04-05T04:11:00.547746-04:00,April
660fb21a34b26beb1030df36,982,2024-04-05T04:11:06.963841-04:00,April
660fb22134b26beb1030df4c,986,2024-04-05T04:11:13.381843-04:00,April
660fb22734b26beb1030df62,982,2024-04-05T04:11:19.796762-04:00,April
660fb22e34b26beb1030df78,971,2024-04-05T04:11:26.213924-04:00,April
660fb23434b26beb1030df8e,972,2024-04-05T04:11:32.633101-04:00,April
660fb23b34b26beb1030dfa4,985,2024-04-05T04:11:39.050265-04:00,April
660fb24134b26beb1030dfba,985,2024-04-05T04:11:45.467794-04:00,April
660fb24734b26beb1030dfd0,974,2024-04-05T04:11:51.885307-04:00,April
660fb24e34b26beb1030dfe6,968,2024-04-05T04:11:58.301328-04:00,April
660fb25434b26beb1030dffc,975,2024-04-05T04:12:04.720469-04:00,April
660fb25b34b26beb1030e012,981,2024-04-05T04:12:11.137240-04:00,April
660fb26134b26beb1030e028,975,2024-04-05T04:12:17.552508-04:00,April
660fb26734b26beb1030e03e,975,2024-04-05T04:12:23.968767-04:00,April
660fb26e34b26beb1030e054,983,2024-04-05T04:12:30.386697-04:00,April
660fb27434b26beb1030e06a,988,2024-04-05T04:12:36.802896-04:00,April
660fb27b34b26beb1030e080,980,2024-04-05T04:12:43.219965-04:00,April
660fb28134b26beb1030e096,974,2024-04-05T04:12:49.639948-04:00,April
660fb28834b26beb1030e0ac,983,2024-04-05T04:12:56.055181-04:00,April
660fb28e34b26beb1030e0c2,991,2024-04-05T04:13:02.471420-04:00,April
660fb29434b26beb1030e0d8,986,2024-04-05T04:13:08.888428-04:00,April
660fb29b34b26beb1030e0ef,978,2024-04-05T04:13:15.309129-04:00,April
660fb2a134b26beb1030e104,983,2024-04-05T04:13:21.720870-04:00,April
660fb2a834b26beb1030e11a,987,2024-04-05T04:13:28.136604-04:00,April
660fb2ae34b26beb1030e130,978,2024-04-05T04:13:34.553630-04:00,April
660fb2b434b26beb1030e146,972,2024-04-05T04:13:40.969956-04:00,April
660fb2bb34b26beb1030e15c,977,2024-04-05T04:13:47.387931-04:00,April
660fb2c134b26beb1030e172,984,2024-04-05T04:13:53.805231-04:00,April
660fb2c834b26beb1030e188,981,2024-04-05T04:14:00.221165-04:00,April
660fb2ce34b26beb1030e19e,969,2024-04-05T04:14:06.640238-04:00,April
660fb2d534b26beb1030e1b4,970,2024-04-05T04:14:13.057305-04:00,April
660fb2db34b26beb1030e1ca,982,2024-04-05T04:14:19.472337-04:00,April
660fb2e134b26beb1030e1e0,978,2024-04-05T04:14:25.887523-04:00,April
660fb2e834b26beb1030e1f6,974,2024-04-05T04:14:32.303357-04:00,April
660fb2ee34b26beb1030e20c,982,2024-04-05T04:14:38.719490-04:00,April
660fb2f534b26beb1030e222,990,2024-04-05T04:14:45.135529-04:00,April
660fb2fb34b26beb1030e238,982,2024-04-05T04:14:51.553619-04:00,April
660fb30134b26beb1030e24e,975,2024-04-05T04:14:57.970810-04:00,April
660fb30834b26beb1030e264,981,2024-04-05T04:15:04.386858-04:00,April
660fb30e34b26beb1030e27a,990,2024-04-05T04:15:10.803953-04:00,April
660fb31534b26beb1030e290,987,2024-04-05T04:15:17.221617-04:00,April
660fb31b34b26beb1030e2a6,979,2024-04-05T04:15:23.641085-04:00,April
660fb32234b26beb1030e2bc,981,2024-04-05T04:15:30.055408-04:00,April
660fb32834b26beb1030e2d2,988,2024-04-05T04:15:36.473096-04:00,April
660fb32e34b26beb1030e2e8,983,2024-04-05T04:15:42.888323-04:00,April
660fb33534b26beb1030e2fe,971,2024-04-05T04:15:49.304274-04:00,April
660fb33b34b26beb1030e314,973,2024-04-05T04:15:55.723102-04:00,April
660fb34234b26beb1030e32a,984,2024-04-05T04:16:02.139302-04:00,April
660fb34834b26beb1030e340,981,2024-04-05T04:16:08.554768-04:00,April
660fb34e34b26beb1030e356,968,2024-04-05T04:16:14.971960-04:00,April
660fb35534b26beb1030e36c,968,2024-04-05T04:16:21.389011-04:00,April
660fb35b34b26beb1030e382,979,2024-04-05T04:16:27.805845-04:00,April
660fb36234b26beb1030e398,978,2024-04-05T04:16:34.222979-04:00,April
660fb36834b26beb1030e3ae,972,2024-04-05T04:16:40.640518-04:00,April
660fb36f34b26beb1030e3c4,975,2024-04-05T04:16:47.058549-04:00,April
660fb37534b26beb1030e3da,985,2024-04-05T04:16:53.476346-04:00,April
660fb37b34b26beb1030e3f0,987,2024-04-05T04:16:59.892343-04:00,April
660fb38234b26beb1030e406,979,2024-04-05T04:17:06.309178-04:00,April
660fb38834b26beb1030e41c,975,2024-04-05T04:17:12.726564-04:00,April
660fb38f34b26beb1030e432,986,2024-04-05T04:17:19.143633-04:00,April
660fb39534b26beb1030e448,992,2024-04-05T04:17:25.559920-04:00,April
660fb39b34b26beb1030e45e,984,2024-04-05T04:17:31.975848-04:00,April
660fb3a234b26beb1030e474,978,2024-04-05T04:17:38.393117-04:00,April
660fb3a834b26beb1030e48a,985,2024-04-05T04:17:44.809131-04:00,April
660fb3af34b26beb1030e4a0,987,2024-04-05T04:17:51.226290-04:00,April
660fb3b534b26beb1030e4b6,977,2024-04-05T04:17:57.645090-04:00,April
660fb3bc34b26beb1030e4cc,971,2024-04-05T04:18:04.064104-04:00,April
660fb3c234b26beb1030e4e2,976,2024-04-05T04:18:10.480366-04:00,April
660fb3c834b26beb1030e4f8,984,2024-04-05T04:18:16.898411-04:00,April
660fb3cf34b26beb1030e50e,981,2024-04-05T04:18:23.315506-04:00,April
660fb3d534b26beb1030e524,969,2024-04-05T04:18:29.731455-04:00,April
660fb3dc34b26beb1030e53a,969,2024-04-05T04:18:36.146786-04:00,April
660fb3e234b26beb1030e550,980,2024-04-05T04:18:42.562817-04:00,April
660fb3e834b26beb1030e566,978,2024-04-05T04:18:48.981784-04:00,April
660fb3ef34b26beb1030e57c,972,2024-04-05T04:18:55.398981-04:00,April
660fb3f534b26beb1030e592,978,2024-04-05T04:19:01.815392-04:00,April
660fb3fc34b26beb1030e5a8,986,2024-04-05T04:19:08.231074-04:00,April
660fb40234b26beb1030e5be,983,2024-04-05T04:19:14.648202-04:00,April
660fb40934b26beb1030e5d4,975,2024-04-05T04:19:21.066364-04:00,April
660fb40f34b26beb1030e5ea,979,2024-04-05T04:19:27.480539-04:00,April
660fb41534b26beb1030e600,990,2024-04-05T04:19:33.895357-04:00,April
660fb41c34b26beb1030e616,986,2024-04-05T04:19:40.311800-04:00,April
660fb42234b26beb1030e62c,979,2024-04-05T04:19:46.728970-04:00,April
660fb42934b26beb1030e642,982,2024-04-05T04:19:53.145708-04:00,April
660fb42f34b26beb1030e658,988,2024-04-05T04:19:59.561775-04:00,April
660fb43534b26beb1030e66e,980,2024-04-05T04:20:05.977798-04:00,April
660fb43c34b26beb1030e684,971,2024-04-05T04:20:12.395482-04:00,April
660fb44234b26beb1030e69a,975,2024-04-05T04:20:18.811143-04:00,April
660fb44934b26beb1030e6b0,984,2024-04-05T04:20:25.228141-04:00,April
660fb44f34b26beb1030e6c6,980,2024-04-05T04:20:31.646183-04:00,April
660fb45634b26beb1030e6dc,968,2024-04-05T04:20:38.060102-04:00,April
660fb45c34b26beb1030e6f2,970,2024-04-05T04:20:44.476159-04:00,April
660fb46234b26beb1030e708,979,2024-04-05T04:20:50.893610-04:00,April
660fb46934b26beb1030e71e,977,2024-04-05T04:20:57.310402-04:00,April
660fb46f34b26beb1030e734,971,2024-04-05T04:21:03.729283-04:00,April
660fb47634b26beb1030e74a,977,2024-04-05T04:21:10.148987-04:00,April
660fb47c34b26beb1030e760,985,2024-04-05T04:21:16.566875-04:00,April
660fb48234b26beb1030e776,986,2024-04-05T04:21:22.981867-04:00,April
660fb48934b26beb1030e78c,978,2024-04-05T04:21:29.401757-04:00,April
660fb48f34b26beb1030e7a2,975,2024-04-05T04:21:35.818060-04:00,April
660fb49634b26beb1030e7b8,983,2024-04-05T04:21:42.237025-04:00,April
660fb49c34b26beb1030e7ce,991,2024-04-05T04:21:48.654084-04:00,April
660fb4a334b26beb1030e7e4,986,2024-04-05T04:21:55.072302-04:00,April
660fb4a934b26beb1030e7fa,979,2024-04-05T04:22:01.489241-04:00,April
660fb4af34b26beb1030e810,983,2024-04-05T04:22:07.905499-04:00,April
660fb4b634b26beb1030e826,986,2024-04-05T04:22:14.323256-04:00,April
660fb4bc34b26beb1030e83c,980,2024-04-05T04:22:20.739682-04:00,April
660fb4c334b26beb1030e852,970,2024-04-05T04:22:27.154621-04:00,April
660fb4c934b26beb1030e868,975,2024-04-05T04:22:33.572029-04:00,April
660fb4cf34b26beb1030e87e,984,2024-04-05T04:22:39.988029-04:00,April
660fb4d634b26beb1030e894,978,2024-04-05T04:22:46.402873-04:00,April
660fb4dc34b26beb1030e8aa,967,2024-04-05T04:22:52.817876-04:00,April
660fb4e334b26beb1030e8c0,972,2024-04-05T04:22:59.235244-04:00,April
660fb4e934b26beb1030e8d6,980,2024-04-05T04:23:05.651263-04:00,April
660fb4f034b26beb1030e8ec,976,2024-04-05T04:23:12.069976-04:00,April
660fb4f634b26beb1030e902,971,2024-04-05T04:23:18.486427-04:00,April
660fb4fc34b26beb1030e918,982,2024-04-05T04:23:24.902700-04:00,April
660fb50334b26beb1030e92e,988,2024-04-05T04:23:31.318774-04:00,April
660fb50934b26beb1030e944,982,2024-04-05T04:23:37.736677-04:00,April
660fb51034b26beb1030e95a,973,2024-04-05T04:23:44.154297-04:00,April
660fb51634b26beb1030e970,981,2024-04-05T04:23:50.569862-04:00,April
660fb51c34b26beb1030e986,989,2024-04-05T04:23:56.988835-04:00,April
660fb52334b26beb1030e99c,989,2024-04-05T04:24:03.405096-04:00,April
660fb52934b26beb1030e9b2,980,2024-04-05T04:24:09.821336-04:00,April
660fb53034b26beb1030e9c8,981,2024-04-05T04:24:16.240895-04:00,April
660fb53634b26beb1030e9de,986,2024-04-05T04:24:22.655410-04:00,April
660fb53d34b26beb1030e9f4,981,2024-04-05T04:24:29.071439-04:00,April
660fb54334b26beb1030ea0a,970,2024-04-05T04:24:35.486350-04:00,April
660fb54934b26beb1030ea20,973,2024-04-05T04:24:41.903671-04:00,April
660fb55034b26beb1030ea36,983,2024-04-05T04:24:48.318480-04:00,April
660fb55634b26beb1030ea4c,979,2024-04-05T04:24:54.731562-04:00,April
660fb55d34b26beb1030ea62,967,2024-04-05T04:25:01.148765-04:00,April
660fb56334b26beb1030ea78,972,2024-04-05T04:25:07.566106-04:00,April
660fb56934b26beb1030ea8e,980,2024-04-05T04:25:13.981030-04:00,April
660fb57034b26beb1030eaa4,975,2024-04-05T04:25:20.395727-04:00,April
660fb57634b26beb1030eaba,974,2024-04-05T04:25:26.808018-04:00,April
660fb57d34b26beb1030ead0,985,2024-04-05T04:25:33.220768-04:00,April
660fb58334b26beb1030eae6,982,2024-04-05T04:25:39.634348-04:00,April
660fb58a34b26beb1030eafc,974,2024-04-05T04:25:46.048334-04:00,April
660fb59034b26beb1030eb12,983,2024-04-05T04:25:52.464611-04:00,April
660fb59634b26beb1030eb28,991,2024-04-05T04:25:58.880792-04:00,April
660fb59d34b26beb1030eb3e,985,2024-04-05T04:26:05.297799-04:00,April
660fb5a334b26beb1030eb54,976,2024-04-05T04:26:11.713705-04:00,April
660fb5aa34b26beb1030eb6a,985,2024-04-05T04:26:18.129880-04:00,April
660fb5b034b26beb1030eb80,986,2024-04-05T04:26:24.544916-04:00,April
660fb5b634b26beb1030eb96,973,2024-04-05T04:26:30.961015-04:00,April
660fb5bd34b26beb1030ebac,971,2024-04-05T04:26:37.378925-04:00,April
660fb5c334b26beb1030ebc2,980,2024-04-05T04:26:43.796254-04:00,April
660fb5ca34b26beb1030ebd8,982,2024-04-05T04:26:50.213170-04:00,April
660fb5d034b26beb1030ebee,976,2024-04-05T04:26:56.629299-04:00,April
660fb5d734b26beb1030ec04,968,2024-04-05T04:27:03.046357-04:00,April
660fb5dd34b26beb1030ec1a,971,2024-04-05T04:27:09.460127-04:00,April
660fb5e334b26beb1030ec30,978,2024-04-05T04:27:15.877670-04:00,April
660fb5ea34b26beb1030ec46,975,2024-04-05T04:27:22.297591-04:00,April
660fb5f034b26beb1030ec5c,971,2024-04-05T04:27:28.715751-04:00,April
660fb5f734b26beb1030ec72,981,2024-04-05T04:27:35.131381-04:00,April
660fb5fd34b26beb1030ec88,988,2024-04-05T04:27:41.548892-04:00,April
660fb60334b26beb1030ec9e,982,2024-04-05T04:27:47.963303-04:00,April
660fb60a34b26beb1030ecb4,974,2024-04-05T04:27:54.377117-04:00,April
660fb61034b26beb1030ecca,985,2024-04-05T04:28:00.793129-04:00,April
660fb61734b26beb1030ece0,991,2024-04-05T04:28:07.210444-04:00,April
660fb61d34b26beb1030ecf6,983,2024-04-05T04:28:13.629235-04:00,April
660fb62434b26beb1030ed0c,977,2024-04-05T04:28:20.043424-04:00,April
660fb62a34b26beb1030ed22,985,2024-04-05T04:28:26.459547-04:00,April
660fb63034b26beb1030ed38,986,2024-04-05T04:28:32.879382-04:00,April
660fb63734b26beb1030ed4e,974,2024-04-05T04:28:39.293536-04:00,April
660fb63d34b26beb1030ed64,970,2024-04-05T04:28:45.710731-04:00,April
660fb64434b26beb1030ed7a,978,2024-04-05T04:28:52.127018-04:00,April
660fb64a34b26beb1030ed90,985,2024-04-05T04:28:58.544036-04:00,April
660fb65034b26beb1030eda6,975,2024-04-05T04:29:04.961290-04:00,April
660fb65734b26beb1030edbc,967,2024-04-05T04:29:11.377168-04:00,April
