_id,data,timestamp,month
6611246f34b26beb1035d518,44.08,2024-04-06T06:31:11.065870-04:00,April
6611247534b26beb1035d52e,43.94,2024-04-06T06:31:17.479727-04:00,April
6611247b34b26beb1035d544,44.19,2024-04-06T06:31:23.892061-04:00,April
6611248234b26beb1035d55a,44.19,2024-04-06T06:31:30.308095-04:00,April
6611248834b26beb1035d570,44.52,2024-04-06T06:31:36.721218-04:00,April
6611248f34b26beb1035d586,44.33,2024-04-06T06:31:43.125107-04:00,April
6611249534b26beb1035d59c,44.58,2024-04-06T06:31:49.550314-04:00,April
6611249b34b26beb1035d5b2,44.61,2024-04-06T06:31:55.964196-04:00,April
661124a234b26beb1035d5c8,44.39,2024-04-06T06:32:02.378616-04:00,April
661124a834b26beb1035d5de,44.48,2024-04-06T06:32:08.791287-04:00,April
661124af34b26beb1035d5f4,44.31,2024-04-06T06:32:15.206617-04:00,April
661124b534b26beb1035d60a,44.23,2024-04-06T06:32:21.620550-04:00,April
661124bc34b26beb1035d620,44.25,2024-04-06T06:32:28.033852-04:00,April
661124c234b26beb1035d636,43.97,2024-04-06T06:32:34.446802-04:00,April
661124c834b26beb1035d64c,44.30,2024-04-06T06:32:40.862496-04:00,April
661124cf34b26beb1035d662,44.54,2024-04-06T06:32:47.305592-04:00,April
661124d534b26beb1035d678,44.32,2024-04-06T06:32:53.688228-04:00,April
661124dc34b26beb1035d68e,43.94,2024-04-06T06:33:00.101838-04:00,April
661124e234b26beb1035d6a4,44.05,2024-04-06T06:33:06.516439-04:00,April
661124e834b26beb1035d6ba,44.06,2024-04-06T06:33:12.931722-04:00,April
661124ef34b26beb1035d6d0,44.16,2024-04-06T06:33:19.344642-04:00,April
661124f534b26beb1035d6e6,44.33,2024-04-06T06:33:25.757301-04:00,April
661124fc34b26beb1035d6fc,44.19,2024-04-06T06:33:32.171461-04:00,April
6611250234b26beb1035d712,44.35,2024-04-06T06:33:38.584124-04:00,April
6611250834b26beb1035d728,44.48,2024-04-06T06:33:44.996865-04:00,April
6611250f34b26beb1035d73e,44.20,2024-04-06T06:33:51.409188-04:00,April
6611251534b26beb1035d754,44.19,2024-04-06T06:33:57.825250-04:00,April
6611251c34b26beb1035d76a,44.08,2024-04-06T06:34:04.241142-04:00,April
6611252234b26beb1035d780,43.96,2024-04-06T06:34:10.655699-04:00,April
6611252934b26beb1035d796,44.28,2024-04-06T06:34:17.067330-04:00,April
6611252f34b26beb1035d7ac,44.47,2024-04-06T06:34:23.480736-04:00,April
6611253534b26beb1035d7c2,44.29,2024-04-06T06:34:29.894297-04:00,April
6611253c34b26beb1035d7d8,44.57,2024-04-06T06:34:36.309547-04:00,April
6611254234b26beb1035d7ee,44.67,2024-04-06T06:34:42.722614-04:00,April
6611254934b26beb1035d804,44.19,2024-04-06T06:34:49.135679-04:00,April
6611254f34b26beb1035d81a,44.14,2024-04-06T06:34:55.537346-04:00,April
6611255534b26beb1035d830,44.23,2024-04-06T06:35:01.963036-04:00,April
6611255c34b26beb1035d846,44.07,2024-04-06T06:35:08.379571-04:00,April
6611256234b26beb1035d85c,44.13,2024-04-06T06:35:14.792121-04:00,April
6611256934b26beb1035d872,44.45,2024-04-06T06:35:21.202971-04:00,April
6611256f34b26beb1035d888,44.40,2024-04-06T06:35:27.616352-04:00,April
6611257634b26beb1035d89e,44.48,2024-04-06T06:35:34.029307-04:00,April
6611257c34b26beb1035d8b4,44.73,2024-04-06T06:35:40.443200-04:00,April
6611258234b26beb1035d8ca,44.60,2024-04-06T06:35:46.857235-04:00,April
6611258934b26beb1035d8e0,44.52,2024-04-06T06:35:53.271442-04:00,April
6611258f34b26beb1035d8f6,44.58,2024-04-06T06:35:59.717523-04:00,April
6611259634b26beb1035d90c,44.54,2024-04-06T06:36:06.100931-04:00,April
6611259c34b26beb1035d922,44.52,2024-04-06T06:36:12.514196-04:00,April
661125a234b26beb1035d938,44.48,2024-04-06T06:36:18.927859-04:00,April
661125a934b26beb1035d94e,44.60,2024-04-06T06:36:25.342865-04:00,April
661125af34b26beb1035d964,44.43,2024-04-06T06:36:31.752021-04:00,April
661125b634b26beb1035d97a,44.43,2024-04-06T06:36:38.167055-04:00,April
661125bc34b26beb1035d990,44.74,2024-04-06T06:36:44.580299-04:00,April
661125c234b26beb1035d9a6,44.54,2024-04-06T06:36:50.993056-04:00,April
661125c934b26beb1035d9bc,44.49,2024-04-06T06:36:57.407132-04:00,April
661125cf34b26beb1035d9d2,44.58,2024-04-06T06:37:03.819537-04:00,April
661125d634b26beb1035d9e8,44.64,2024-04-06T06:37:10.236675-04:00,April
661125dc34b26beb1035d9fe,44.61,2024-04-06T06:37:16.649739-04:00,April
661125e334b26beb1035da14,44.61,2024-04-06T06:37:23.063819-04:00,April
661125e934b26beb1035da2a,44.49,2024-04-06T06:37:29.477945-04:00,April
661125ef34b26beb1035da40,43.92,2024-04-06T06:37:35.890855-04:00,April
661125f634b26beb1035da56,44.19,2024-04-06T06:37:42.303867-04:00,April
661125fc34b26beb1035da6c,44.34,2024-04-06T06:37:48.716197-04:00,April
6611260334b26beb1035da82,44.13,2024-04-06T06:37:55.131137-04:00,April
6611260934b26beb1035da98,44.27,2024-04-06T06:38:01.546230-04:00,April
6611260f34b26beb1035daae,44.23,2024-04-06T06:38:07.948699-04:00,April
6611261634b26beb1035dac4,44.38,2024-04-06T06:38:14.374458-04:00,April
6611261c34b26beb1035dada,44.22,2024-04-06T06:38:20.790587-04:00,April
6611262334b26beb1035daf0,44.32,2024-04-06T06:38:27.203718-04:00,April
6611262934b26beb1035db06,44.04,2024-04-06T06:38:33.615754-04:00,April
6611263034b26beb1035db1c,44.34,2024-04-06T06:38:40.029080-04:00,April
6611263634b26beb1035db32,44.30,2024-04-06T06:38:46.443780-04:00,April
6611263c34b26beb1035db48,44.02,2024-04-06T06:38:52.856952-04:00,April
6611264334b26beb1035db5e,43.65,2024-04-06T06:38:59.271114-04:00,April
6611264934b26beb1035db74,43.82,2024-04-06T06:39:05.688870-04:00,April
6611265034b26beb1035db8a,43.83,2024-04-06T06:39:12.128713-04:00,April
6611265634b26beb1035dba0,43.87,2024-04-06T06:39:18.512403-04:00,April
6611265c34b26beb1035dbb6,43.87,2024-04-06T06:39:24.925967-04:00,April
6611266334b26beb1035dbcc,44.00,2024-04-06T06:39:31.338360-04:00,April
6611266934b26beb1035dbe2,44.22,2024-04-06T06:39:37.751467-04:00,April
6611267034b26beb1035dbf8,44.45,2024-04-06T06:39:44.167358-04:00,April
6611267634b26beb1035dc0e,44.30,2024-04-06T06:39:50.578725-04:00,April
6611267c34b26beb1035dc24,44.27,2024-04-06T06:39:56.991818-04:00,April
6611268334b26beb1035dc3a,44.34,2024-04-06T06:40:03.405125-04:00,April
6611268934b26beb1035dc50,44.58,2024-04-06T06:40:09.818987-04:00,April
6611269034b26beb1035dc66,44.64,2024-04-06T06:40:16.233150-04:00,April
6611269634b26beb1035dc7c,44.32,2024-04-06T06:40:22.647024-04:00,April
6611269d34b26beb1035dc92,44.09,2024-04-06T06:40:29.061468-04:00,April
661126a334b26beb1035dca8,44.13,2024-04-06T06:40:35.475233-04:00,April
661126a934b26beb1035dcbe,44.25,2024-04-06T06:40:41.889422-04:00,April
661126b034b26beb1035dcd4,43.93,2024-04-06T06:40:48.302788-04:00,April
661126b634b26beb1035dcea,44.09,2024-04-06T06:40:54.716504-04:00,April
661126bd34b26beb1035dd00,44.16,2024-04-06T06:41:01.128691-04:00,April
661126c334b26beb1035dd16,44.10,2024-04-06T06:41:07.545270-04:00,April
661126c934b26beb1035dd2c,44.30,2024-04-06T06:41:13.959483-04:00,April
661126d034b26beb1035dd42,44.29,2024-04-06T06:41:20.360136-04:00,April
661126d634b26beb1035dd58,44.47,2024-04-06T06:41:26.786026-04:00,April
661126dd34b26beb1035dd6e,44.28,2024-04-06T06:41:33.241237-04:00,April
661126e334b26beb1035dd84,44.48,2024-04-06T06:41:39.613458-04:00,April
661126ea34b26beb1035dd9a,44.71,2024-04-06T06:41:46.027212-04:00,April
661126f034b26beb1035ddb0,44.58,2024-04-06T06:41:52.441096-04:00,April
661126f634b26beb1035ddc6,44.64,2024-04-06T06:41:58.854148-04:00,April
661126fd34b26beb1035dddc,44.74,2024-04-06T06:42:05.267222-04:00,April
6611270334b26beb1035ddf2,44.42,2024-04-06T06:42:11.678599-04:00,April
6611270a34b26beb1035de08,44.39,2024-04-06T06:42:18.091796-04:00,April
6611271034b26beb1035de1e,44.23,2024-04-06T06:42:24.540217-04:00,April
6611271634b26beb1035de34,44.32,2024-04-06T06:42:30.919824-04:00,April
6611271d34b26beb1035de4a,44.45,2024-04-06T06:42:37.333630-04:00,April
6611272334b26beb1035de60,44.67,2024-04-06T06:42:43.735164-04:00,April
6611272a34b26beb1035de76,44.44,2024-04-06T06:42:50.150054-04:00,April
6611273034b26beb1035de8c,44.43,2024-04-06T06:42:56.563604-04:00,April
6611273634b26beb1035dea2,44.42,2024-04-06T06:43:02.977533-04:00,April
6611273d34b26beb1035deb8,44.56,2024-04-06T06:43:09.390743-04:00,April
6611274334b26beb1035dece,44.48,2024-04-06T06:43:15.804381-04:00,April
6611274a34b26beb1035dee4,44.48,2024-04-06T06:43:22.218700-04:00,April
6611275034b26beb1035defa,44.50,2024-04-06T06:43:28.644285-04:00,April
6611275734b26beb1035df10,44.64,2024-04-06T06:43:35.050731-04:00,April
6611275d34b26beb1035df26,44.64,2024-04-06T06:43:41.461209-04:00,April
6611276334b26beb1035df3c,44.49,2024-04-06T06:43:47.874692-04:00,April
6611276a34b26beb1035df52,44.40,2024-04-06T06:43:54.290082-04:00,April
6611277034b26beb1035df68,44.54,2024-04-06T06:44:00.704968-04:00,April
6611277734b26beb1035df7e,44.74,2024-04-06T06:44:07.118121-04:00,April
6611277d34b26beb1035df94,44.75,2024-04-06T06:44:13.531134-04:00,April
6611278334b26beb1035dfaa,44.70,2024-04-06T06:44:19.945583-04:00,April
6611278a34b26beb1035dfc0,44.54,2024-04-06T06:44:26.358279-04:00,April
6611279034b26beb1035dfd6,44.22,2024-04-06T06:44:32.746540-04:00,April
6611279734b26beb1035dfec,44.19,2024-04-06T06:44:39.183397-04:00,April
6611279d34b26beb1035e002,44.30,2024-04-06T06:44:45.596715-04:00,April
661127a434b26beb1035e018,44.25,2024-04-06T06:44:52.009650-04:00,April
661127aa34b26beb1035e02e,44.29,2024-04-06T06:44:58.423199-04:00,April
661127b034b26beb1035e044,44.13,2024-04-06T06:45:04.837561-04:00,April
661127b734b26beb1035e05a,44.25,2024-04-06T06:45:11.252460-04:00,April
661127bd34b26beb1035e070,44.33,2024-04-06T06:45:17.665027-04:00,April
661127c434b26beb1035e086,44.32,2024-04-06T06:45:24.079376-04:00,April
661127ca34b26beb1035e09c,44.45,2024-04-06T06:45:30.493457-04:00,April
661127d034b26beb1035e0b2,44.19,2024-04-06T06:45:36.952527-04:00,April
661127d734b26beb1035e0c8,44.02,2024-04-06T06:45:43.320890-04:00,April
661127dd34b26beb1035e0de,44.03,2024-04-06T06:45:49.734469-04:00,April
661127e434b26beb1035e0f4,44.10,2024-04-06T06:45:56.149587-04:00,April
661127ea34b26beb1035e10a,43.99,2024-04-06T06:46:02.564485-04:00,April
661127f034b26beb1035e120,43.80,2024-04-06T06:46:08.975906-04:00,April
661127f734b26beb1035e136,44.31,2024-04-06T06:46:15.388839-04:00,April
661127fd34b26beb1035e14c,44.22,2024-04-06T06:46:21.803365-04:00,April
6611280434b26beb1035e162,44.27,2024-04-06T06:46:28.216039-04:00,April
6611280a34b26beb1035e178,44.16,2024-04-06T06:46:34.629956-04:00,April
6611281134b26beb1035e18e,44.45,2024-04-06T06:46:41.055430-04:00,April
6611281734b26beb1035e1a4,44.44,2024-04-06T06:46:47.456204-04:00,April
6611281d34b26beb1035e1ba,44.56,2024-04-06T06:46:53.870308-04:00,April
6611282434b26beb1035e1d0,44.54,2024-04-06T06:47:00.283401-04:00,April
6611282a34b26beb1035e1e6,44.70,2024-04-06T06:47:06.696469-04:00,April
6611283134b26beb1035e1fc,44.64,2024-04-06T06:47:13.110130-04:00,April
6611283734b26beb1035e212,44.66,2024-04-06T06:47:19.524236-04:00,April
6611283d34b26beb1035e228,44.74,2024-04-06T06:47:25.937781-04:00,April
6611284434b26beb1035e23e,44.70,2024-04-06T06:47:32.351743-04:00,April
6611284a34b26beb1035e254,44.56,2024-04-06T06:47:38.764203-04:00,April
6611285134b26beb1035e26a,44.77,2024-04-06T06:47:45.159884-04:00,April
6611285734b26beb1035e280,44.80,2024-04-06T06:47:51.589013-04:00,April
6611285e34b26beb1035e296,44.71,2024-04-06T06:47:58.003245-04:00,April
6611286434b26beb1035e2ac,44.61,2024-04-06T06:48:04.418230-04:00,April
6611286a34b26beb1035e2c2,44.78,2024-04-06T06:48:10.831249-04:00,April
6611287134b26beb1035e2d8,44.57,2024-04-06T06:48:17.255959-04:00,April
6611287734b26beb1035e2ee,44.61,2024-04-06T06:48:23.658474-04:00,April
6611287e34b26beb1035e304,44.32,2024-04-06T06:48:30.071583-04:00,April
6611288434b26beb1035e31a,44.19,2024-04-06T06:48:36.486789-04:00,April
6611288a34b26beb1035e330,44.36,2024-04-06T06:48:42.897704-04:00,April
6611289134b26beb1035e346,44.44,2024-04-06T06:48:49.364537-04:00,April
6611289734b26beb1035e35c,44.58,2024-04-06T06:48:55.725575-04:00,April
6611289e34b26beb1035e372,44.67,2024-04-06T06:49:02.137026-04:00,April
661128a434b26beb1035e388,44.70,2024-04-06T06:49:08.552232-04:00,April
661128aa34b26beb1035e39e,44.55,2024-04-06T06:49:14.967392-04:00,April
661128b134b26beb1035e3b4,44.60,2024-04-06T06:49:21.379326-04:00,April
661128b734b26beb1035e3ca,44.59,2024-04-06T06:49:27.792558-04:00,April
661128be34b26beb1035e3e0,44.38,2024-04-06T06:49:34.206603-04:00,April
661128c434b26beb1035e3f6,44.54,2024-04-06T06:49:40.622065-04:00,April
661128cb34b26beb1035e40c,44.51,2024-04-06T06:49:47.034637-04:00,April
661128d134b26beb1035e422,44.67,2024-04-06T06:49:53.467057-04:00,April
661128d734b26beb1035e438,44.46,2024-04-06T06:49:59.858749-04:00,April
661128de34b26beb1035e44e,44.38,2024-04-06T06:50:06.273804-04:00,April
661128e434b26beb1035e464,44.19,2024-04-06T06:50:12.688729-04:00,April
661128eb34b26beb1035e47a,44.40,2024-04-06T06:50:19.094303-04:00,April
661128f134b26beb1035e490,44.34,2024-04-06T06:50:25.515024-04:00,April
661128f734b26beb1035e4a6,44.29,2024-04-06T06:50:31.929232-04:00,April
661128fe34b26beb1035e4bc,44.41,2024-04-06T06:50:38.342915-04:00,April
6611290434b26beb1035e4d2,44.40,2024-04-06T06:50:44.753630-04:00,April
6611290b34b26beb1035e4e8,44.09,2024-04-06T06:50:51.167330-04:00,April
6611291134b26beb1035e4fe,44.06,2024-04-06T06:50:57.572230-04:00,April
6611291734b26beb1035e514,44.33,2024-04-06T06:51:03.994555-04:00,April
6611291e34b26beb1035e52a,44.03,2024-04-06T06:51:10.408400-04:00,April
6611292434b26beb1035e540,44.00,2024-04-06T06:51:16.821866-04:00,April
6611292b34b26beb1035e556,44.03,2024-04-06T06:51:23.233954-04:00,April
6611293134b26beb1035e56c,44.42,2024-04-06T06:51:29.648262-04:00,April
6611293834b26beb1035e582,44.45,2024-04-06T06:51:36.062370-04:00,April
6611293e34b26beb1035e598,44.42,2024-04-06T06:51:42.476245-04:00,April
6611294434b26beb1035e5ae,44.43,2024-04-06T06:51:48.889324-04:00,April
6611294b34b26beb1035e5c4,44.09,2024-04-06T06:51:55.303075-04:00,April
6611295134b26beb1035e5da,43.95,2024-04-06T06:52:01.701950-04:00,April
6611295834b26beb1035e5f0,43.88,2024-04-06T06:52:08.129269-04:00,April
6611295e34b26beb1035e606,43.93,2024-04-06T06:52:14.541823-04:00,April
6611296434b26beb1035e61c,44.14,2024-04-06T06:52:20.954776-04:00,April
6611296b34b26beb1035e632,43.99,2024-04-06T06:52:27.367727-04:00,April
6611297134b26beb1035e648,43.77,2024-04-06T06:52:33.779881-04:00,April
6611297834b26beb1035e65e,43.76,2024-04-06T06:52:40.192807-04:00,April
6611297e34b26beb1035e674,43.95,2024-04-06T06:52:46.605235-04:00,April
6611298534b26beb1035e68a,44.28,2024-04-06T06:52:53.019085-04:00,April
6611298b34b26beb1035e6a0,44.47,2024-04-06T06:52:59.432973-04:00,April
6611299134b26beb1035e6b6,44.21,2024-04-06T06:53:05.878142-04:00,April
6611299834b26beb1035e6cc,44.16,2024-04-06T06:53:12.260366-04:00,April
6611299e34b26beb1035e6e2,44.20,2024-04-06T06:53:18.674272-04:00,April
661129a534b26beb1035e6f8,44.13,2024-04-06T06:53:25.088860-04:00,April
661129ab34b26beb1035e70e,44.71,2024-04-06T06:53:31.503800-04:00,April
661129b134b26beb1035e724,44.29,2024-04-06T06:53:37.934760-04:00,April
661129b834b26beb1035e73a,44.22,2024-04-06T06:53:44.328726-04:00,April
661129be34b26beb1035e750,44.32,2024-04-06T06:53:50.744394-04:00,April
661129c534b26beb1035e766,44.29,2024-04-06T06:53:57.154822-04:00,April
661129cb34b26beb1035e77c,44.34,2024-04-06T06:54:03.570037-04:00,April
661129d134b26beb1035e792,44.28,2024-04-06T06:54:09.982815-04:00,April
661129d834b26beb1035e7a8,44.06,2024-04-06T06:54:16.397143-04:00,April
661129de34b26beb1035e7be,44.13,2024-04-06T06:54:22.811051-04:00,April
661129e534b26beb1035e7d4,44.42,2024-04-06T06:54:29.223334-04:00,April
661129eb34b26beb1035e7ea,44.59,2024-04-06T06:54:35.637349-04:00,April
661129f234b26beb1035e800,44.50,2024-04-06T06:54:42.050526-04:00,April
661129f834b26beb1035e816,44.38,2024-04-06T06:54:48.463422-04:00,April
661129fe34b26beb1035e82c,44.41,2024-04-06T06:54:54.877594-04:00,April
66112a0534b26beb1035e842,44.38,2024-04-06T06:55:01.293974-04:00,April
66112a0b34b26beb1035e858,44.54,2024-04-06T06:55:07.707381-04:00,April
66112a1234b26beb1035e86e,44.26,2024-04-06T06:55:14.110393-04:00,April
66112a1834b26beb1035e884,44.23,2024-04-06T06:55:20.534997-04:00,April
66112a1e34b26beb1035e89a,44.31,2024-04-06T06:55:26.950109-04:00,April
66112a2534b26beb1035e8b0,44.59,2024-04-06T06:55:33.364631-04:00,April
66112a2b34b26beb1035e8c6,44.35,2024-04-06T06:55:39.777276-04:00,April
66112a3234b26beb1035e8dc,44.22,2024-04-06T06:55:46.190452-04:00,April
66112a3834b26beb1035e8f2,44.30,2024-04-06T06:55:52.604269-04:00,April
66112a3f34b26beb1035e908,44.60,2024-04-06T06:55:59.017444-04:00,April
66112a4534b26beb1035e91e,44.45,2024-04-06T06:56:05.430681-04:00,April
66112a4b34b26beb1035e934,44.18,2024-04-06T06:56:11.844763-04:00,April
66112a5234b26beb1035e94a,44.40,2024-04-06T06:56:18.293891-04:00,April
66112a5834b26beb1035e960,44.31,2024-04-06T06:56:24.671074-04:00,April
66112a5f34b26beb1035e976,44.44,2024-04-06T06:56:31.085011-04:00,April
66112a6534b26beb1035e98c,44.37,2024-04-06T06:56:37.546341-04:00,April
66112a6b34b26beb1035e9a2,44.17,2024-04-06T06:56:43.904932-04:00,April
66112a7234b26beb1035e9b8,44.12,2024-04-06T06:56:50.317262-04:00,April
66112a7834b26beb1035e9ce,44.18,2024-04-06T06:56:56.730348-04:00,April
66112a7f34b26beb1035e9e4,44.17,2024-04-06T06:57:03.143493-04:00,April
66112a8534b26beb1035e9fa,43.85,2024-04-06T06:57:09.557305-04:00,April
66112a8b34b26beb1035ea10,43.84,2024-04-06T06:57:15.970672-04:00,April
66112a9234b26beb1035ea26,43.69,2024-04-06T06:57:22.393049-04:00,April
66112a9834b26beb1035ea3c,43.83,2024-04-06T06:57:28.798651-04:00,April
66112a9f34b26beb1035ea52,43.85,2024-04-06T06:57:35.212154-04:00,April
66112aa534b26beb1035ea68,44.05,2024-04-06T06:57:41.626925-04:00,April
66112aac34b26beb1035ea7e,44.33,2024-04-06T06:57:48.038771-04:00,April
66112ab234b26beb1035ea94,44.25,2024-04-06T06:57:54.455189-04:00,April
66112ab834b26beb1035eaaa,44.42,2024-04-06T06:58:00.868401-04:00,April
66112abf34b26beb1035eac0,44.57,2024-04-06T06:58:07.283623-04:00,April
66112ac534b26beb1035ead6,44.29,2024-04-06T06:58:13.697362-04:00,April
66112acc34b26beb1035eaec,44.40,2024-04-06T06:58:20.111546-04:00,April
66112ad234b26beb1035eb02,44.42,2024-04-06T06:58:26.530420-04:00,April
66112ad834b26beb1035eb18,44.25,2024-04-06T06:58:32.938576-04:00,April
66112adf34b26beb1035eb2e,43.96,2024-04-06T06:58:39.351636-04:00,April
66112ae534b26beb1035eb44,44.00,2024-04-06T06:58:45.764516-04:00,April
66112aec34b26beb1035eb5a,44.16,2024-04-06T06:58:52.177803-04:00,April
66112af234b26beb1035eb70,44.19,2024-04-06T06:58:58.591858-04:00,April
66112af934b26beb1035eb86,44.06,2024-04-06T06:59:05.006083-04:00,April
66112aff34b26beb1035eb9c,44.18,2024-04-06T06:59:11.426503-04:00,April
66112b0534b26beb1035ebb2,43.84,2024-04-06T06:59:17.833193-04:00,April
66112b0c34b26beb1035ebc8,44.04,2024-04-06T06:59:24.247294-04:00,April
66112b1234b26beb1035ebde,44.30,2024-04-06T06:59:30.658822-04:00,April
66112b1934b26beb1035ebf4,44.01,2024-04-06T06:59:37.055247-04:00,April
66112b1f34b26beb1035ec0a,44.22,2024-04-06T06:59:43.486461-04:00,April
66112b2534b26beb1035ec20,43.99,2024-04-06T06:59:49.902372-04:00,April
66112b2c34b26beb1035ec36,44.13,2024-04-06T06:59:56.314710-04:00,April
66112b3234b26beb1035ec4c,44.27,2024-04-06T07:00:02.727320-04:00,April
66112b3934b26beb1035ec62,44.07,2024-04-06T07:00:09.141583-04:00,April
66112b3f34b26beb1035ec78,43.96,2024-04-06T07:00:15.554006-04:00,April
66112b4534b26beb1035ec8e,44.33,2024-04-06T07:00:21.968901-04:00,April
66112b4c34b26beb1035eca4,44.25,2024-04-06T07:00:28.382737-04:00,April
66112b5234b26beb1035ecba,44.13,2024-04-06T07:00:34.806340-04:00,April
66112b5a34b26beb1035ecd0,43.93,2024-04-06T07:00:42.896055-04:00,April
66112b5f34b26beb1035ece6,43.93,2024-04-06T07:00:47.615401-04:00,April
66112b6634b26beb1035ecfc,44.23,2024-04-06T07:00:54.028359-04:00,April
66112b6c34b26beb1035ed12,44.26,2024-04-06T07:01:00.442823-04:00,April
66112b7234b26beb1035ed28,44.16,2024-04-06T07:01:06.858012-04:00,April
66112b7934b26beb1035ed3e,44.12,2024-04-06T07:01:13.271843-04:00,April
66112b7f34b26beb1035ed54,44.27,2024-04-06T07:01:19.686324-04:00,April
66112b8634b26beb1035ed6a,44.00,2024-04-06T07:01:26.102931-04:00,April
66112b8c34b26beb1035ed80,43.89,2024-04-06T07:01:32.512982-04:00,April
66112b9234b26beb1035ed96,44.15,2024-04-06T07:01:38.908273-04:00,April
66112b9934b26beb1035edac,44.32,2024-04-06T07:01:45.341911-04:00,April
66112b9f34b26beb1035edc2,44.51,2024-04-06T07:01:51.754002-04:00,April
66112ba634b26beb1035edd8,44.42,2024-04-06T07:01:58.169187-04:00,April
66112bac34b26beb1035edee,44.40,2024-04-06T07:02:04.585300-04:00,April
66112bb234b26beb1035ee04,44.36,2024-04-06T07:02:10.997768-04:00,April
66112bb934b26beb1035ee1a,44.13,2024-04-06T07:02:17.411407-04:00,April
66112bbf34b26beb1035ee30,44.17,2024-04-06T07:02:23.825656-04:00,April
66112bc634b26beb1035ee46,44.20,2024-04-06T07:02:30.238862-04:00,April
66112bcc34b26beb1035ee5c,44.35,2024-04-06T07:02:36.651728-04:00,April
66112bd334b26beb1035ee72,44.31,2024-04-06T07:02:43.037414-04:00,April
66112bd934b26beb1035ee88,44.55,2024-04-06T07:02:49.478393-04:00,April
66112bdf34b26beb1035ee9e,44.24,2024-04-06T07:02:55.890742-04:00,April
66112be634b26beb1035eeb4,44.28,2024-04-06T07:03:02.303098-04:00,April
66112bec34b26beb1035eeca,44.18,2024-04-06T07:03:08.715000-04:00,April
66112bf334b26beb1035eee0,44.26,2024-04-06T07:03:15.128397-04:00,April
66112bf934b26beb1035eef6,44.37,2024-04-06T07:03:21.542512-04:00,April
66112bff34b26beb1035ef0c,44.22,2024-04-06T07:03:27.955288-04:00,April
66112c0634b26beb1035ef22,44.29,2024-04-06T07:03:34.368583-04:00,April
66112c0c34b26beb1035ef38,44.25,2024-04-06T07:03:40.781999-04:00,April
66112c1334b26beb1035ef4e,44.35,2024-04-06T07:03:47.217335-04:00,April
66112c1934b26beb1035ef64,44.04,2024-04-06T07:03:53.606686-04:00,April
66112c2034b26beb1035ef7a,44.13,2024-04-06T07:04:00.020097-04:00,April
66112c2634b26beb1035ef90,44.20,2024-04-06T07:04:06.433083-04:00,April
66112c2c34b26beb1035efa6,44.29,2024-04-06T07:04:12.922040-04:00,April
66112c3334b26beb1035efbc,44.42,2024-04-06T07:04:19.261844-04:00,April
66112c3934b26beb1035efd2,44.12,2024-04-06T07:04:25.675250-04:00,April
66112c4034b26beb1035efe8,44.19,2024-04-06T07:04:32.088692-04:00,April
66112c4634b26beb1035effe,44.03,2024-04-06T07:04:38.502062-04:00,April
66112c4c34b26beb1035f014,44.38,2024-04-06T07:04:44.913512-04:00,April
66112c5334b26beb1035f02a,44.42,2024-04-06T07:04:51.319769-04:00,April
66112c5934b26beb1035f040,44.42,2024-04-06T07:04:57.743530-04:00,April
66112c6034b26beb1035f056,44.48,2024-04-06T07:05:04.157050-04:00,April
66112c6634b26beb1035f06c,44.36,2024-04-06T07:05:10.572646-04:00,April
66112c6c34b26beb1035f082,44.45,2024-04-06T07:05:16.986950-04:00,April
66112c7334b26beb1035f098,44.50,2024-04-06T07:05:23.401669-04:00,April
66112c7934b26beb1035f0ae,44.59,2024-04-06T07:05:29.812965-04:00,April
66112c8034b26beb1035f0c4,44.74,2024-04-06T07:05:36.226024-04:00,April
66112c8634b26beb1035f0da,44.44,2024-04-06T07:05:42.639416-04:00,April
66112c8d34b26beb1035f0f0,44.51,2024-04-06T07:05:49.053163-04:00,April
66112c9334b26beb1035f106,44.32,2024-04-06T07:05:55.448680-04:00,April
66112c9934b26beb1035f11c,44.40,2024-04-06T07:06:01.882378-04:00,April
66112ca034b26beb1035f132,44.61,2024-04-06T07:06:08.293577-04:00,April
66112ca634b26beb1035f148,44.78,2024-04-06T07:06:14.706735-04:00,April
66112cad34b26beb1035f15e,45.00,2024-04-06T07:06:21.120831-04:00,April
66112cb334b26beb1035f174,44.82,2024-04-06T07:06:27.534895-04:00,April
66112cb934b26beb1035f18a,44.90,2024-04-06T07:06:33.947291-04:00,April
66112cc034b26beb1035f1a0,44.90,2024-04-06T07:06:40.361091-04:00,April
66112cc634b26beb1035f1b6,44.71,2024-04-06T07:06:46.776236-04:00,April
66112ccd34b26beb1035f1cc,44.51,2024-04-06T07:06:53.189105-04:00,April
66112cd334b26beb1035f1e2,44.71,2024-04-06T07:06:59.629013-04:00,April
66112cda34b26beb1035f1f8,44.58,2024-04-06T07:07:06.017383-04:00,April
66112ce034b26beb1035f20e,44.41,2024-04-06T07:07:12.430274-04:00,April
66112ce634b26beb1035f224,44.39,2024-04-06T07:07:18.843519-04:00,April
66112ced34b26beb1035f23a,44.34,2024-04-06T07:07:25.256791-04:00,April
66112cf334b26beb1035f250,44.58,2024-04-06T07:07:31.669596-04:00,April
66112cfa34b26beb1035f266,44.56,2024-04-06T07:07:38.083721-04:00,April
66112d0034b26beb1035f27c,44.50,2024-04-06T07:07:44.495745-04:00,April
