_id,data,timestamp,month
6620ff6d9a8cdfbc2b7e4d18,699,2024-04-18T07:09:33.697840-04:00,April
6620ff759a8cdfbc2b7e4d30,703,2024-04-18T07:09:41.214215-04:00,April
6620ff7c9a8cdfbc2b7e4d48,701,2024-04-18T07:09:48.729785-04:00,April
6620ff849a8cdfbc2b7e4d60,703,2024-04-18T07:09:56.245940-04:00,April
6620ff8b9a8cdfbc2b7e4d78,699,2024-04-18T07:10:03.762568-04:00,April
6620ff939a8cdfbc2b7e4d90,705,2024-04-18T07:10:11.277893-04:00,April
6620ff9a9a8cdfbc2b7e4da8,699,2024-04-18T07:10:18.793869-04:00,April
6620ffa29a8cdfbc2b7e4dc0,701,2024-04-18T07:10:26.310724-04:00,April
6620ffa99a8cdfbc2b7e4dd8,703,2024-04-18T07:10:33.825727-04:00,April
6620ffb19a8cdfbc2b7e4df0,702,2024-04-18T07:10:41.342240-04:00,April
6620ffb89a8cdfbc2b7e4e08,704,2024-04-18T07:10:48.858518-04:00,April
6620ffc09a8cdfbc2b7e4e20,701,2024-04-18T07:10:56.374754-04:00,April
6620ffc79a8cdfbc2b7e4e38,704,2024-04-18T07:11:03.890718-04:00,April
6620ffcf9a8cdfbc2b7e4e50,700,2024-04-18T07:11:11.406783-04:00,April
6620ffd69a8cdfbc2b7e4e68,702,2024-04-18T07:11:18.923362-04:00,April
6620ffde9a8cdfbc2b7e4e80,702,2024-04-18T07:11:26.438861-04:00,April
6620ffe59a8cdfbc2b7e4e98,702,2024-04-18T07:11:33.954595-04:00,April
6620ffed9a8cdfbc2b7e4eb0,701,2024-04-18T07:11:41.470802-04:00,April
6620fff49a8cdfbc2b7e4ec8,702,2024-04-18T07:11:48.986717-04:00,April
6620fffc9a8cdfbc2b7e4ee0,704,2024-04-18T07:11:56.502738-04:00,April
662100049a8cdfbc2b7e4ef8,699,2024-04-18T07:12:04.018842-04:00,April
6621000b9a8cdfbc2b7e4f10,702,2024-04-18T07:12:11.534742-04:00,April
662100139a8cdfbc2b7e4f28,701,2024-04-18T07:12:19.050756-04:00,April
6621001a9a8cdfbc2b7e4f40,704,2024-04-18T07:12:26.566787-04:00,April
662100229a8cdfbc2b7e4f58,701,2024-04-18T07:12:34.082729-04:00,April
662100299a8cdfbc2b7e4f70,703,2024-04-18T07:12:41.598699-04:00,April
662100319a8cdfbc2b7e4f88,705,2024-04-18T07:12:49.114819-04:00,April
662100389a8cdfbc2b7e4fa0,701,2024-04-18T07:12:56.632440-04:00,April
662100409a8cdfbc2b7e4fb8,702,2024-04-18T07:13:04.147728-04:00,April
662100479a8cdfbc2b7e4fd0,700,2024-04-18T07:13:11.663847-04:00,April
6621004f9a8cdfbc2b7e4fe8,704,2024-04-18T07:13:19.179767-04:00,April
662100569a8cdfbc2b7e5000,698,2024-04-18T07:13:26.695669-04:00,April
6621005e9a8cdfbc2b7e5018,705,2024-04-18T07:13:34.211725-04:00,April
662100659a8cdfbc2b7e5030,702,2024-04-18T07:13:41.727393-04:00,April
6621006d9a8cdfbc2b7e5048,701,2024-04-18T07:13:49.244243-04:00,April
662100749a8cdfbc2b7e5060,702,2024-04-18T07:13:56.759887-04:00,April
6621007c9a8cdfbc2b7e5078,703,2024-04-18T07:14:04.275679-04:00,April
662100839a8cdfbc2b7e5090,703,2024-04-18T07:14:11.794766-04:00,April
6621008b9a8cdfbc2b7e50a8,699,2024-04-18T07:14:19.307137-04:00,April
662100929a8cdfbc2b7e50c0,705,2024-04-18T07:14:26.821622-04:00,April
6621009a9a8cdfbc2b7e50d8,701,2024-04-18T07:14:34.337669-04:00,April
662100a19a8cdfbc2b7e50f0,704,2024-04-18T07:14:41.855462-04:00,April
662100a99a8cdfbc2b7e5108,701,2024-04-18T07:14:49.374085-04:00,April
662100b09a8cdfbc2b7e5120,704,2024-04-18T07:14:56.887038-04:00,April
662100b89a8cdfbc2b7e5138,702,2024-04-18T07:15:04.402708-04:00,April
662100bf9a8cdfbc2b7e5150,699,2024-04-18T07:15:11.919017-04:00,April
662100c79a8cdfbc2b7e5168,703,2024-04-18T07:15:19.435487-04:00,April
662100ce9a8cdfbc2b7e5180,701,2024-04-18T07:15:26.956136-04:00,April
662100d69a8cdfbc2b7e5198,704,2024-04-18T07:15:34.466735-04:00,April
662100dd9a8cdfbc2b7e51b0,700,2024-04-18T07:15:41.982665-04:00,April
662100e59a8cdfbc2b7e51c8,703,2024-04-18T07:15:49.498783-04:00,April
662100ed9a8cdfbc2b7e51e0,699,2024-04-18T07:15:57.014655-04:00,April
662100f49a8cdfbc2b7e51f8,700,2024-04-18T07:16:04.530714-04:00,April
662100fc9a8cdfbc2b7e5210,703,2024-04-18T07:16:12.046663-04:00,April
662101039a8cdfbc2b7e5228,701,2024-04-18T07:16:19.562473-04:00,April
6621010b9a8cdfbc2b7e5240,703,2024-04-18T07:16:27.078530-04:00,April
662101129a8cdfbc2b7e5258,701,2024-04-18T07:16:34.596472-04:00,April
6621011a9a8cdfbc2b7e5270,704,2024-04-18T07:16:42.112543-04:00,April
662101219a8cdfbc2b7e5288,699,2024-04-18T07:16:49.628731-04:00,April
662101299a8cdfbc2b7e52a0,702,2024-04-18T07:16:57.144643-04:00,April
662101309a8cdfbc2b7e52b8,702,2024-04-18T07:17:04.660852-04:00,April
662101389a8cdfbc2b7e52d0,703,2024-04-18T07:17:12.181796-04:00,April
6621013f9a8cdfbc2b7e52e8,703,2024-04-18T07:17:19.694550-04:00,April
662101479a8cdfbc2b7e5300,701,2024-04-18T07:17:27.211469-04:00,April
6621014e9a8cdfbc2b7e5318,705,2024-04-18T07:17:34.726707-04:00,April
662101569a8cdfbc2b7e5330,699,2024-04-18T07:17:42.243926-04:00,April
6621015d9a8cdfbc2b7e5348,702,2024-04-18T07:17:49.759733-04:00,April
662101659a8cdfbc2b7e5360,701,2024-04-18T07:17:57.275731-04:00,April
6621016c9a8cdfbc2b7e5378,704,2024-04-18T07:18:04.798191-04:00,April
662101749a8cdfbc2b7e5390,703,2024-04-18T07:18:12.307594-04:00,April
6621017b9a8cdfbc2b7e53a8,704,2024-04-18T07:18:19.824382-04:00,April
662101839a8cdfbc2b7e53c0,704,2024-04-18T07:18:27.341638-04:00,April
6621018a9a8cdfbc2b7e53d8,700,2024-04-18T07:18:34.858657-04:00,April
662101929a8cdfbc2b7e53f0,703,2024-04-18T07:18:42.374629-04:00,April
662101999a8cdfbc2b7e5408,700,2024-04-18T07:18:49.890553-04:00,April
662101a19a8cdfbc2b7e5420,704,2024-04-18T07:18:57.406684-04:00,April
662101a89a8cdfbc2b7e5438,701,2024-04-18T07:19:04.922792-04:00,April
662101b09a8cdfbc2b7e5450,702,2024-04-18T07:19:12.438674-04:00,April
662101b79a8cdfbc2b7e5468,704,2024-04-18T07:19:19.954707-04:00,April
662101bf9a8cdfbc2b7e5480,700,2024-04-18T07:19:27.486842-04:00,April
662101c69a8cdfbc2b7e5498,702,2024-04-18T07:19:34.987578-04:00,April
662101ce9a8cdfbc2b7e54b0,701,2024-04-18T07:19:42.504946-04:00,April
662101d69a8cdfbc2b7e54c8,704,2024-04-18T07:19:50.021225-04:00,April
662101dd9a8cdfbc2b7e54e0,699,2024-04-18T07:19:57.535592-04:00,April
662101e59a8cdfbc2b7e54f8,703,2024-04-18T07:20:05.051253-04:00,April
662101ec9a8cdfbc2b7e5510,702,2024-04-18T07:20:12.565531-04:00,April
662101f49a8cdfbc2b7e5528,701,2024-04-18T07:20:20.083434-04:00,April
662101fb9a8cdfbc2b7e5540,701,2024-04-18T07:20:27.599886-04:00,April
662102039a8cdfbc2b7e5558,701,2024-04-18T07:20:35.115561-04:00,April
6621020a9a8cdfbc2b7e5570,704,2024-04-18T07:20:42.631562-04:00,April
662102129a8cdfbc2b7e5588,698,2024-04-18T07:20:50.147644-04:00,April
662102199a8cdfbc2b7e55a0,705,2024-04-18T07:20:57.670759-04:00,April
662102219a8cdfbc2b7e55b8,703,2024-04-18T07:21:05.180464-04:00,April
662102289a8cdfbc2b7e55d0,702,2024-04-18T07:21:12.696621-04:00,April
662102309a8cdfbc2b7e55e8,701,2024-04-18T07:21:20.212593-04:00,April
662102379a8cdfbc2b7e5600,702,2024-04-18T07:21:27.726916-04:00,April
6621023f9a8cdfbc2b7e5618,702,2024-04-18T07:21:35.245656-04:00,April
662102469a8cdfbc2b7e5630,698,2024-04-18T07:21:42.761313-04:00,April
6621024e9a8cdfbc2b7e5648,705,2024-04-18T07:21:50.277520-04:00,April
662102559a8cdfbc2b7e5660,702,2024-04-18T07:21:57.793501-04:00,April
6621025d9a8cdfbc2b7e5678,704,2024-04-18T07:22:05.309570-04:00,April
662102649a8cdfbc2b7e5690,701,2024-04-18T07:22:12.826342-04:00,April
6621026c9a8cdfbc2b7e56a8,704,2024-04-18T07:22:20.342509-04:00,April
662102739a8cdfbc2b7e56c0,702,2024-04-18T07:22:27.858652-04:00,April
6621027b9a8cdfbc2b7e56d8,699,2024-04-18T07:22:35.374344-04:00,April
662102829a8cdfbc2b7e56f0,705,2024-04-18T07:22:42.897975-04:00,April
6621028a9a8cdfbc2b7e5708,701,2024-04-18T07:22:50.410168-04:00,April
662102919a8cdfbc2b7e5720,703,2024-04-18T07:22:57.923457-04:00,April
662102999a8cdfbc2b7e5738,700,2024-04-18T07:23:05.439398-04:00,April
662102a09a8cdfbc2b7e5750,704,2024-04-18T07:23:12.955432-04:00,April
662102a89a8cdfbc2b7e5768,701,2024-04-18T07:23:20.731037-04:00,April
662102b09a8cdfbc2b7e5780,702,2024-04-18T07:23:28.041709-04:00,April
662102b79a8cdfbc2b7e5798,702,2024-04-18T07:23:35.557231-04:00,April
662102bf9a8cdfbc2b7e57b0,703,2024-04-18T07:23:43.073375-04:00,April
662102c69a8cdfbc2b7e57c8,702,2024-04-18T07:23:50.589507-04:00,April
662102ce9a8cdfbc2b7e57e0,698,2024-04-18T07:23:58.109358-04:00,April
662102d59a8cdfbc2b7e57f8,705,2024-04-18T07:24:05.621500-04:00,April
662102dd9a8cdfbc2b7e5810,701,2024-04-18T07:24:13.137258-04:00,April
662102e49a8cdfbc2b7e5828,703,2024-04-18T07:24:20.654283-04:00,April
662102ec9a8cdfbc2b7e5840,700,2024-04-18T07:24:28.169262-04:00,April
662102f39a8cdfbc2b7e5858,704,2024-04-18T07:24:35.685753-04:00,April
662102fb9a8cdfbc2b7e5870,701,2024-04-18T07:24:43.201331-04:00,April
662103029a8cdfbc2b7e5888,701,2024-04-18T07:24:50.771256-04:00,April
6621030a9a8cdfbc2b7e58a0,704,2024-04-18T07:24:58.236059-04:00,April
662103119a8cdfbc2b7e58b8,702,2024-04-18T07:25:05.748404-04:00,April
662103199a8cdfbc2b7e58d0,704,2024-04-18T07:25:13.261333-04:00,April
662103209a8cdfbc2b7e58e8,701,2024-04-18T07:25:20.777325-04:00,April
662103289a8cdfbc2b7e5900,706,2024-04-18T07:25:28.294794-04:00,April
6621032f9a8cdfbc2b7e5918,700,2024-04-18T07:25:35.809313-04:00,April
662103379a8cdfbc2b7e5930,703,2024-04-18T07:25:43.325654-04:00,April
6621033e9a8cdfbc2b7e5948,702,2024-04-18T07:25:50.842206-04:00,April
662103469a8cdfbc2b7e5960,703,2024-04-18T07:25:58.358347-04:00,April
6621034d9a8cdfbc2b7e5978,702,2024-04-18T07:26:05.877218-04:00,April
662103559a8cdfbc2b7e5990,702,2024-04-18T07:26:13.390516-04:00,April
6621035c9a8cdfbc2b7e59a8,706,2024-04-18T07:26:20.906432-04:00,April
662103649a8cdfbc2b7e59c0,700,2024-04-18T07:26:28.423234-04:00,April
6621036b9a8cdfbc2b7e59d8,703,2024-04-18T07:26:35.938375-04:00,April
662103739a8cdfbc2b7e59f0,701,2024-04-18T07:26:43.454337-04:00,April
6621037a9a8cdfbc2b7e5a08,703,2024-04-18T07:26:50.970358-04:00,April
662103829a8cdfbc2b7e5a20,702,2024-04-18T07:26:58.486438-04:00,April
6621038a9a8cdfbc2b7e5a38,704,2024-04-18T07:27:06.002335-04:00,April
662103919a8cdfbc2b7e5a50,704,2024-04-18T07:27:13.518381-04:00,April
662103999a8cdfbc2b7e5a68,699,2024-04-18T07:27:21.034352-04:00,April
662103a09a8cdfbc2b7e5a80,702,2024-04-18T07:27:28.550246-04:00,April
662103a89a8cdfbc2b7e5a98,700,2024-04-18T07:27:36.066959-04:00,April
662103af9a8cdfbc2b7e5ab0,704,2024-04-18T07:27:43.582159-04:00,April
662103b79a8cdfbc2b7e5ac8,699,2024-04-18T07:27:51.100003-04:00,April
662103be9a8cdfbc2b7e5ae0,705,2024-04-18T07:27:58.614154-04:00,April
662103c69a8cdfbc2b7e5af8,702,2024-04-18T07:28:06.130401-04:00,April
662103cd9a8cdfbc2b7e5b10,701,2024-04-18T07:28:13.646358-04:00,April
662103d59a8cdfbc2b7e5b28,702,2024-04-18T07:28:21.163189-04:00,April
662103dc9a8cdfbc2b7e5b40,702,2024-04-18T07:28:28.679172-04:00,April
662103e49a8cdfbc2b7e5b58,704,2024-04-18T07:28:36.194778-04:00,April
662103eb9a8cdfbc2b7e5b70,699,2024-04-18T07:28:43.710571-04:00,April
662103f39a8cdfbc2b7e5b88,705,2024-04-18T07:28:51.224590-04:00,April
662103fa9a8cdfbc2b7e5ba0,701,2024-04-18T07:28:58.740212-04:00,April
662104029a8cdfbc2b7e5bb8,703,2024-04-18T07:29:06.255093-04:00,April
662104099a8cdfbc2b7e5bd0,701,2024-04-18T07:29:13.772035-04:00,April
662104119a8cdfbc2b7e5be8,704,2024-04-18T07:29:21.287199-04:00,April
662104189a8cdfbc2b7e5c00,700,2024-04-18T07:29:28.801214-04:00,April
662104209a8cdfbc2b7e5c18,700,2024-04-18T07:29:36.715445-04:00,April
662104279a8cdfbc2b7e5c30,703,2024-04-18T07:29:43.826546-04:00,April
6621042f9a8cdfbc2b7e5c48,704,2024-04-18T07:29:51.342486-04:00,April
662104369a8cdfbc2b7e5c60,702,2024-04-18T07:29:58.859228-04:00,April
6621043e9a8cdfbc2b7e5c78,702,2024-04-18T07:30:06.376290-04:00,April
662104459a8cdfbc2b7e5c90,706,2024-04-18T07:30:13.892232-04:00,April
6621044d9a8cdfbc2b7e5ca8,700,2024-04-18T07:30:21.408158-04:00,April
662104549a8cdfbc2b7e5cc0,702,2024-04-18T07:30:28.924323-04:00,April
6621045c9a8cdfbc2b7e5cd8,701,2024-04-18T07:30:36.440692-04:00,April
662104639a8cdfbc2b7e5cf0,704,2024-04-18T07:30:43.956209-04:00,April
6621046b9a8cdfbc2b7e5d08,701,2024-04-18T07:30:51.472145-04:00,April
662104729a8cdfbc2b7e5d20,703,2024-04-18T07:30:58.988314-04:00,April
6621047a9a8cdfbc2b7e5d38,705,2024-04-18T07:31:06.504155-04:00,April
662104829a8cdfbc2b7e5d50,700,2024-04-18T07:31:14.055939-04:00,April
662104899a8cdfbc2b7e5d68,703,2024-04-18T07:31:21.538761-04:00,April
662104919a8cdfbc2b7e5d80,701,2024-04-18T07:31:29.054156-04:00,April
662104989a8cdfbc2b7e5d98,704,2024-04-18T07:31:36.570170-04:00,April
662104a09a8cdfbc2b7e5db0,701,2024-04-18T07:31:44.086139-04:00,April
662104a79a8cdfbc2b7e5dc8,704,2024-04-18T07:31:51.602209-04:00,April
662104af9a8cdfbc2b7e5de0,704,2024-04-18T07:31:59.119597-04:00,April
662104b69a8cdfbc2b7e5df8,700,2024-04-18T07:32:06.635120-04:00,April
662104be9a8cdfbc2b7e5e10,702,2024-04-18T07:32:14.151219-04:00,April
662104c59a8cdfbc2b7e5e28,701,2024-04-18T07:32:21.667132-04:00,April
662104cd9a8cdfbc2b7e5e40,704,2024-04-18T07:32:29.183090-04:00,April
662104d49a8cdfbc2b7e5e58,700,2024-04-18T07:32:36.698970-04:00,April
662104dc9a8cdfbc2b7e5e70,705,2024-04-18T07:32:44.214963-04:00,April
662104e39a8cdfbc2b7e5e88,703,2024-04-18T07:32:51.746299-04:00,April
662104eb9a8cdfbc2b7e5ea0,701,2024-04-18T07:32:59.247271-04:00,April
662104f29a8cdfbc2b7e5eb8,702,2024-04-18T07:33:06.763228-04:00,April
662104fa9a8cdfbc2b7e5ed0,702,2024-04-18T07:33:14.279045-04:00,April
662105019a8cdfbc2b7e5ee8,704,2024-04-18T07:33:21.794930-04:00,April
662105099a8cdfbc2b7e5f00,700,2024-04-18T07:33:29.311201-04:00,April
662105109a8cdfbc2b7e5f18,706,2024-04-18T07:33:36.827163-04:00,April
662105189a8cdfbc2b7e5f30,702,2024-04-18T07:33:44.344146-04:00,April
6621051f9a8cdfbc2b7e5f48,704,2024-04-18T07:33:51.860090-04:00,April
662105279a8cdfbc2b7e5f60,702,2024-04-18T07:33:59.376165-04:00,April
6621052e9a8cdfbc2b7e5f78,703,2024-04-18T07:34:06.892099-04:00,April
662105369a8cdfbc2b7e5f90,703,2024-04-18T07:34:14.407983-04:00,April
6621053d9a8cdfbc2b7e5fa8,700,2024-04-18T07:34:21.926755-04:00,April
662105459a8cdfbc2b7e5fc0,706,2024-04-18T07:34:29.441154-04:00,April
6621054c9a8cdfbc2b7e5fd8,702,2024-04-18T07:34:36.956967-04:00,April
662105549a8cdfbc2b7e5ff0,704,2024-04-18T07:34:44.490469-04:00,April
6621055b9a8cdfbc2b7e6008,701,2024-04-18T07:34:51.988920-04:00,April
662105639a8cdfbc2b7e6020,705,2024-04-18T07:34:59.505094-04:00,April
6621056b9a8cdfbc2b7e6038,703,2024-04-18T07:35:07.021793-04:00,April
662105729a8cdfbc2b7e6050,700,2024-04-18T07:35:14.537049-04:00,April
6621057a9a8cdfbc2b7e6068,704,2024-04-18T07:35:22.054693-04:00,April
662105819a8cdfbc2b7e6080,702,2024-04-18T07:35:29.571567-04:00,April
662105899a8cdfbc2b7e6098,705,2024-04-18T07:35:37.086150-04:00,April
662105909a8cdfbc2b7e60b0,701,2024-04-18T07:35:44.601342-04:00,April
662105989a8cdfbc2b7e60c8,705,2024-04-18T07:35:52.117995-04:00,April
6621059f9a8cdfbc2b7e60e0,700,2024-04-18T07:35:59.632886-04:00,April
662105a79a8cdfbc2b7e60f8,702,2024-04-18T07:36:07.149926-04:00,April
662105ae9a8cdfbc2b7e6110,703,2024-04-18T07:36:14.665919-04:00,April
662105b69a8cdfbc2b7e6128,703,2024-04-18T07:36:22.181857-04:00,April
662105bd9a8cdfbc2b7e6140,703,2024-04-18T07:36:29.698385-04:00,April
662105c59a8cdfbc2b7e6158,701,2024-04-18T07:36:37.214074-04:00,April
662105cc9a8cdfbc2b7e6170,706,2024-04-18T07:36:44.731810-04:00,April
662105d49a8cdfbc2b7e6188,701,2024-04-18T07:36:52.247072-04:00,April
662105db9a8cdfbc2b7e61a0,702,2024-04-18T07:36:59.762825-04:00,April
662105e39a8cdfbc2b7e61b8,704,2024-04-18T07:37:07.280685-04:00,April
662105ea9a8cdfbc2b7e61d0,705,2024-04-18T07:37:14.795154-04:00,April
662105f29a8cdfbc2b7e61e8,704,2024-04-18T07:37:22.317863-04:00,April
662105f99a8cdfbc2b7e6200,703,2024-04-18T07:37:29.827922-04:00,April
662106019a8cdfbc2b7e6218,706,2024-04-18T07:37:37.343994-04:00,April
662106089a8cdfbc2b7e6230,700,2024-04-18T07:37:44.860085-04:00,April
662106109a8cdfbc2b7e6248,703,2024-04-18T07:37:52.375923-04:00,April
662106179a8cdfbc2b7e6260,702,2024-04-18T07:37:59.892646-04:00,April
6621061f9a8cdfbc2b7e6278,704,2024-04-18T07:38:07.408857-04:00,April
662106269a8cdfbc2b7e6290,701,2024-04-18T07:38:14.924979-04:00,April
6621062e9a8cdfbc2b7e62a8,704,2024-04-18T07:38:22.446835-04:00,April
662106359a8cdfbc2b7e62c0,705,2024-04-18T07:38:29.963037-04:00,April
6621063d9a8cdfbc2b7e62d8,701,2024-04-18T07:38:37.481901-04:00,April
662106459a8cdfbc2b7e62f0,704,2024-04-18T07:38:45.001093-04:00,April
6621064c9a8cdfbc2b7e6308,703,2024-04-18T07:38:52.516810-04:00,April
662106549a8cdfbc2b7e6320,704,2024-04-18T07:39:00.032368-04:00,April
6621065b9a8cdfbc2b7e6338,703,2024-04-18T07:39:07.548900-04:00,April
662106639a8cdfbc2b7e6350,704,2024-04-18T07:39:15.063841-04:00,April
6621066a9a8cdfbc2b7e6368,706,2024-04-18T07:39:22.580580-04:00,April
662106729a8cdfbc2b7e6380,701,2024-04-18T07:39:30.095996-04:00,April
662106799a8cdfbc2b7e6398,703,2024-04-18T07:39:37.611893-04:00,April
662106819a8cdfbc2b7e63b0,702,2024-04-18T07:39:45.129489-04:00,April
662106889a8cdfbc2b7e63c8,705,2024-04-18T07:39:52.643820-04:00,April
662106909a8cdfbc2b7e63e0,701,2024-04-18T07:40:00.159941-04:00,April
662106979a8cdfbc2b7e63f8,704,2024-04-18T07:40:07.676473-04:00,April
6621069f9a8cdfbc2b7e6410,704,2024-04-18T07:40:15.193238-04:00,April
662106a69a8cdfbc2b7e6428,701,2024-04-18T07:40:22.707037-04:00,April
662106ae9a8cdfbc2b7e6440,703,2024-04-18T07:40:30.222949-04:00,April
662106b59a8cdfbc2b7e6458,702,2024-04-18T07:40:37.741330-04:00,April
662106bd9a8cdfbc2b7e6470,704,2024-04-18T07:40:45.254828-04:00,April
662106c49a8cdfbc2b7e6488,699,2024-04-18T07:40:52.770880-04:00,April
662106cc9a8cdfbc2b7e64a0,705,2024-04-18T07:41:00.287272-04:00,April
662106d39a8cdfbc2b7e64b8,705,2024-04-18T07:41:07.802763-04:00,April
662106db9a8cdfbc2b7e64d0,704,2024-04-18T07:41:15.319845-04:00,April
662106e29a8cdfbc2b7e64e8,702,2024-04-18T07:41:22.837528-04:00,April
662106ea9a8cdfbc2b7e6500,702,2024-04-18T07:41:30.352906-04:00,April
662106f19a8cdfbc2b7e6518,704,2024-04-18T07:41:37.871229-04:00,April
662106f99a8cdfbc2b7e6530,700,2024-04-18T07:41:45.384984-04:00,April
662107009a8cdfbc2b7e6548,706,2024-04-18T07:41:52.900497-04:00,April
662107089a8cdfbc2b7e6560,702,2024-04-18T07:42:00.416946-04:00,April
6621070f9a8cdfbc2b7e6578,705,2024-04-18T07:42:07.932830-04:00,April
662107179a8cdfbc2b7e6590,703,2024-04-18T07:42:15.449524-04:00,April
6621071e9a8cdfbc2b7e65a8,704,2024-04-18T07:42:22.964669-04:00,April
662107269a8cdfbc2b7e65c0,705,2024-04-18T07:42:30.481786-04:00,April
6621072d9a8cdfbc2b7e65d8,700,2024-04-18T07:42:37.997888-04:00,April
662107359a8cdfbc2b7e65f0,706,2024-04-18T07:42:45.513871-04:00,April
6621073d9a8cdfbc2b7e6608,703,2024-04-18T07:42:53.030018-04:00,April
662107449a8cdfbc2b7e6620,705,2024-04-18T07:43:00.545933-04:00,April
6621074c9a8cdfbc2b7e6638,702,2024-04-18T07:43:08.062639-04:00,April
662107539a8cdfbc2b7e6650,705,2024-04-18T07:43:15.580254-04:00,April
6621075b9a8cdfbc2b7e6668,703,2024-04-18T07:43:23.095768-04:00,April
662107629a8cdfbc2b7e6680,701,2024-04-18T07:43:30.611029-04:00,April
6621076a9a8cdfbc2b7e6698,704,2024-04-18T07:43:38.130691-04:00,April
662107719a8cdfbc2b7e66b0,702,2024-04-18T07:43:45.642724-04:00,April
662107799a8cdfbc2b7e66c8,705,2024-04-18T07:43:53.161866-04:00,April
662107809a8cdfbc2b7e66e0,701,2024-04-18T07:44:00.679172-04:00,April
662107889a8cdfbc2b7e66f8,706,2024-04-18T07:44:08.195469-04:00,April
6621078f9a8cdfbc2b7e6710,701,2024-04-18T07:44:15.714384-04:00,April
662107979a8cdfbc2b7e6728,702,2024-04-18T07:44:23.225644-04:00,April
6621079e9a8cdfbc2b7e6740,704,2024-04-18T07:44:30.741843-04:00,April
662107a69a8cdfbc2b7e6758,703,2024-04-18T07:44:38.258232-04:00,April
662107ad9a8cdfbc2b7e6770,705,2024-04-18T07:44:45.773897-04:00,April
662107b59a8cdfbc2b7e6788,702,2024-04-18T07:44:53.289976-04:00,April
662107bc9a8cdfbc2b7e67a0,707,2024-04-18T07:45:00.806811-04:00,April
662107c49a8cdfbc2b7e67b8,701,2024-04-18T07:45:08.323886-04:00,April
662107cb9a8cdfbc2b7e67d0,703,2024-04-18T07:45:15.840291-04:00,April
662107d39a8cdfbc2b7e67e8,703,2024-04-18T07:45:23.355587-04:00,April
662107da9a8cdfbc2b7e6800,703,2024-04-18T07:45:30.871552-04:00,April
662107e29a8cdfbc2b7e6818,704,2024-04-18T07:45:38.388195-04:00,April
662107e99a8cdfbc2b7e6830,703,2024-04-18T07:45:45.903735-04:00,April
662107f19a8cdfbc2b7e6848,706,2024-04-18T07:45:53.419745-04:00,April
662107f89a8cdfbc2b7e6860,701,2024-04-18T07:46:00.935924-04:00,April
662108009a8cdfbc2b7e6878,704,2024-04-18T07:46:08.453805-04:00,April
662108079a8cdfbc2b7e6890,702,2024-04-18T07:46:15.968855-04:00,April
6621080f9a8cdfbc2b7e68a8,705,2024-04-18T07:46:23.484780-04:00,April
662108179a8cdfbc2b7e68c0,702,2024-04-18T07:46:31.000693-04:00,April
6621081e9a8cdfbc2b7e68d8,704,2024-04-18T07:46:38.516895-04:00,April
662108269a8cdfbc2b7e68f0,706,2024-04-18T07:46:46.264123-04:00,April
6621082d9a8cdfbc2b7e6908,701,2024-04-18T07:46:53.544642-04:00,April
662108359a8cdfbc2b7e6920,703,2024-04-18T07:47:01.060671-04:00,April
6621083c9a8cdfbc2b7e6938,702,2024-04-18T07:47:08.579820-04:00,April
662108449a8cdfbc2b7e6950,705,2024-04-18T07:47:16.095525-04:00,April
6621084b9a8cdfbc2b7e6968,701,2024-04-18T07:47:23.612045-04:00,April
662108539a8cdfbc2b7e6980,705,2024-04-18T07:47:31.128229-04:00,April
6621085a9a8cdfbc2b7e6998,705,2024-04-18T07:47:38.643587-04:00,April
662108629a8cdfbc2b7e69b0,703,2024-04-18T07:47:46.159566-04:00,April
662108699a8cdfbc2b7e69c8,704,2024-04-18T07:47:53.675674-04:00,April
662108719a8cdfbc2b7e69e0,703,2024-04-18T07:48:01.191796-04:00,April
662108789a8cdfbc2b7e69f8,706,2024-04-18T07:48:08.707672-04:00,April
662108809a8cdfbc2b7e6a10,701,2024-04-18T07:48:16.223673-04:00,April
662108879a8cdfbc2b7e6a28,707,2024-04-18T07:48:23.739891-04:00,April
6621088f9a8cdfbc2b7e6a40,705,2024-04-18T07:48:31.255639-04:00,April
662108969a8cdfbc2b7e6a58,704,2024-04-18T07:48:38.772432-04:00,April
6621089e9a8cdfbc2b7e6a70,703,2024-04-18T07:48:46.289680-04:00,April
662108a59a8cdfbc2b7e6a88,704,2024-04-18T07:48:53.805636-04:00,April
662108ad9a8cdfbc2b7e6aa0,705,2024-04-18T07:49:01.321721-04:00,April
662108b49a8cdfbc2b7e6ab8,701,2024-04-18T07:49:08.837652-04:00,April
662108bc9a8cdfbc2b7e6ad0,707,2024-04-18T07:49:16.354014-04:00,April
662108c39a8cdfbc2b7e6ae8,704,2024-04-18T07:49:23.869651-04:00,April
662108cb9a8cdfbc2b7e6b00,705,2024-04-18T07:49:31.385623-04:00,April
662108d29a8cdfbc2b7e6b18,702,2024-04-18T07:49:38.902220-04:00,April
662108da9a8cdfbc2b7e6b30,706,2024-04-18T07:49:46.417732-04:00,April
662108e19a8cdfbc2b7e6b48,703,2024-04-18T07:49:53.933800-04:00,April
662108eb9a8cdfbc2b7e6b60,701,2024-04-18T07:50:03.222661-04:00,April
662108f09a8cdfbc2b7e6b78,705,2024-04-18T07:50:08.961625-04:00,April
662108f89a8cdfbc2b7e6b90,704,2024-04-18T07:50:16.478571-04:00,April
662108ff9a8cdfbc2b7e6ba8,705,2024-04-18T07:50:23.994361-04:00,April
