_id,data,timestamp,month
6623853b9a8cdfbc2b865bd6,771,2024-04-20T05:04:59.531671-04:00,April
662385439a8cdfbc2b865bee,768,2024-04-20T05:05:07.033317-04:00,April
6623854a9a8cdfbc2b865c06,767,2024-04-20T05:05:14.533287-04:00,April
662385529a8cdfbc2b865c1e,771,2024-04-20T05:05:22.035217-04:00,April
662385599a8cdfbc2b865c36,768,2024-04-20T05:05:29.537355-04:00,April
662385619a8cdfbc2b865c4e,766,2024-04-20T05:05:37.039242-04:00,April
662385689a8cdfbc2b865c66,771,2024-04-20T05:05:44.542346-04:00,April
662385709a8cdfbc2b865c7e,769,2024-04-20T05:05:52.044353-04:00,April
662385779a8cdfbc2b865c96,766,2024-04-20T05:05:59.546262-04:00,April
6623857f9a8cdfbc2b865cae,770,2024-04-20T05:06:07.048690-04:00,April
662385869a8cdfbc2b865cc6,768,2024-04-20T05:06:14.551004-04:00,April
6623858e9a8cdfbc2b865cde,765,2024-04-20T05:06:22.052450-04:00,April
662385959a8cdfbc2b865cf6,770,2024-04-20T05:06:29.556466-04:00,April
6623859d9a8cdfbc2b865d0e,770,2024-04-20T05:06:37.060764-04:00,April
662385a49a8cdfbc2b865d26,765,2024-04-20T05:06:44.560397-04:00,April
662385ac9a8cdfbc2b865d3e,769,2024-04-20T05:06:52.061255-04:00,April
662385b49a8cdfbc2b865d56,770,2024-04-20T05:07:00.929773-04:00,April
662385bb9a8cdfbc2b865d6e,765,2024-04-20T05:07:07.060717-04:00,April
662385c29a8cdfbc2b865d86,768,2024-04-20T05:07:14.562758-04:00,April
662385ca9a8cdfbc2b865d9e,770,2024-04-20T05:07:22.064296-04:00,April
662385d19a8cdfbc2b865db6,765,2024-04-20T05:07:29.567200-04:00,April
662385d99a8cdfbc2b865dce,767,2024-04-20T05:07:37.069304-04:00,April
662385e09a8cdfbc2b865de6,770,2024-04-20T05:07:44.570862-04:00,April
662385e89a8cdfbc2b865dfe,765,2024-04-20T05:07:52.074702-04:00,April
662385ef9a8cdfbc2b865e16,767,2024-04-20T05:07:59.577733-04:00,April
662385f79a8cdfbc2b865e2e,770,2024-04-20T05:08:07.080040-04:00,April
662385fe9a8cdfbc2b865e46,766,2024-04-20T05:08:14.581606-04:00,April
662386069a8cdfbc2b865e5e,767,2024-04-20T05:08:22.083334-04:00,April
6623860d9a8cdfbc2b865e76,769,2024-04-20T05:08:29.585225-04:00,April
662386159a8cdfbc2b865e8e,766,2024-04-20T05:08:37.089093-04:00,April
6623861c9a8cdfbc2b865ea6,766,2024-04-20T05:08:44.590411-04:00,April
662386249a8cdfbc2b865ebe,770,2024-04-20T05:08:52.092442-04:00,April
6623862b9a8cdfbc2b865ed6,767,2024-04-20T05:08:59.595760-04:00,April
662386339a8cdfbc2b865eee,766,2024-04-20T05:09:07.097578-04:00,April
6623863a9a8cdfbc2b865f06,769,2024-04-20T05:09:14.600056-04:00,April
662386429a8cdfbc2b865f1e,767,2024-04-20T05:09:22.105125-04:00,April
662386499a8cdfbc2b865f36,766,2024-04-20T05:09:29.605368-04:00,April
662386519a8cdfbc2b865f4e,769,2024-04-20T05:09:37.107532-04:00,April
662386589a8cdfbc2b865f66,767,2024-04-20T05:09:44.611634-04:00,April
662386609a8cdfbc2b865f7e,767,2024-04-20T05:09:52.113178-04:00,April
662386679a8cdfbc2b865f96,769,2024-04-20T05:09:59.616370-04:00,April
6623866f9a8cdfbc2b865fae,768,2024-04-20T05:10:07.118201-04:00,April
662386769a8cdfbc2b865fc6,767,2024-04-20T05:10:14.620217-04:00,April
6623867e9a8cdfbc2b865fde,768,2024-04-20T05:10:22.122001-04:00,April
662386859a8cdfbc2b865ff6,768,2024-04-20T05:10:29.624471-04:00,April
6623868d9a8cdfbc2b86600e,766,2024-04-20T05:10:37.127087-04:00,April
662386949a8cdfbc2b866026,767,2024-04-20T05:10:44.629359-04:00,April
6623869c9a8cdfbc2b86603e,768,2024-04-20T05:10:52.131192-04:00,April
662386a39a8cdfbc2b866056,768,2024-04-20T05:10:59.634291-04:00,April
662386ab9a8cdfbc2b86606e,766,2024-04-20T05:11:07.137096-04:00,April
662386b29a8cdfbc2b866086,769,2024-04-20T05:11:14.639103-04:00,April
662386ba9a8cdfbc2b86609e,768,2024-04-20T05:11:22.141304-04:00,April
662386c19a8cdfbc2b8660b6,766,2024-04-20T05:11:29.643114-04:00,April
662386c99a8cdfbc2b8660ce,769,2024-04-20T05:11:37.145051-04:00,April
662386d09a8cdfbc2b8660e6,769,2024-04-20T05:11:44.647205-04:00,April
662386d89a8cdfbc2b8660fe,766,2024-04-20T05:11:52.149401-04:00,April
662386df9a8cdfbc2b866116,769,2024-04-20T05:11:59.651746-04:00,April
662386e79a8cdfbc2b86612e,769,2024-04-20T05:12:07.154092-04:00,April
662386ee9a8cdfbc2b866146,766,2024-04-20T05:12:14.656191-04:00,April
662386f69a8cdfbc2b86615e,769,2024-04-20T05:12:22.158395-04:00,April
662386fe9a8cdfbc2b866176,770,2024-04-20T05:12:30.424349-04:00,April
662387059a8cdfbc2b86618e,765,2024-04-20T05:12:37.157591-04:00,April
6623870c9a8cdfbc2b8661a6,768,2024-04-20T05:12:44.659077-04:00,April
662387149a8cdfbc2b8661be,771,2024-04-20T05:12:52.162288-04:00,April
6623871b9a8cdfbc2b8661d6,766,2024-04-20T05:12:59.665265-04:00,April
662387239a8cdfbc2b8661ee,768,2024-04-20T05:13:07.167181-04:00,April
6623872a9a8cdfbc2b866206,771,2024-04-20T05:13:14.669452-04:00,April
662387329a8cdfbc2b86621e,766,2024-04-20T05:13:22.172055-04:00,April
662387399a8cdfbc2b866236,767,2024-04-20T05:13:29.674209-04:00,April
662387419a8cdfbc2b86624e,772,2024-04-20T05:13:37.176254-04:00,April
662387489a8cdfbc2b866266,766,2024-04-20T05:13:44.679277-04:00,April
662387509a8cdfbc2b86627e,768,2024-04-20T05:13:52.182573-04:00,April
662387579a8cdfbc2b866296,772,2024-04-20T05:13:59.684170-04:00,April
6623875f9a8cdfbc2b8662ae,766,2024-04-20T05:14:07.186004-04:00,April
662387669a8cdfbc2b8662c6,767,2024-04-20T05:14:14.690834-04:00,April
6623876e9a8cdfbc2b8662de,772,2024-04-20T05:14:22.190051-04:00,April
662387759a8cdfbc2b8662f6,767,2024-04-20T05:14:29.693127-04:00,April
6623877d9a8cdfbc2b86630e,767,2024-04-20T05:14:37.195035-04:00,April
662387849a8cdfbc2b866326,772,2024-04-20T05:14:44.697234-04:00,April
6623878c9a8cdfbc2b86633e,768,2024-04-20T05:14:52.197766-04:00,April
662387939a8cdfbc2b866356,765,2024-04-20T05:14:59.700209-04:00,April
6623879b9a8cdfbc2b86636e,771,2024-04-20T05:15:07.203112-04:00,April
662387a29a8cdfbc2b866386,768,2024-04-20T05:15:14.706146-04:00,April
662387aa9a8cdfbc2b86639e,766,2024-04-20T05:15:22.208128-04:00,April
662387b19a8cdfbc2b8663b6,770,2024-04-20T05:15:29.709972-04:00,April
662387b99a8cdfbc2b8663ce,769,2024-04-20T05:15:37.212021-04:00,April
662387c09a8cdfbc2b8663e6,766,2024-04-20T05:15:44.715117-04:00,April
662387c89a8cdfbc2b8663fe,770,2024-04-20T05:15:52.217079-04:00,April
662387cf9a8cdfbc2b866416,769,2024-04-20T05:15:59.719047-04:00,April
662387d79a8cdfbc2b86642e,766,2024-04-20T05:16:07.224206-04:00,April
662387de9a8cdfbc2b866446,770,2024-04-20T05:16:14.723195-04:00,April
662387e69a8cdfbc2b86645e,769,2024-04-20T05:16:22.225118-04:00,April
662387ed9a8cdfbc2b866476,767,2024-04-20T05:16:29.727062-04:00,April
662387f59a8cdfbc2b86648e,769,2024-04-20T05:16:37.231690-04:00,April
662387fc9a8cdfbc2b8664a6,769,2024-04-20T05:16:44.736854-04:00,April
662388049a8cdfbc2b8664be,767,2024-04-20T05:16:52.237943-04:00,April
6623880b9a8cdfbc2b8664d6,770,2024-04-20T05:16:59.744662-04:00,April
662388139a8cdfbc2b8664ee,769,2024-04-20T05:17:07.242191-04:00,April
6623881a9a8cdfbc2b866506,767,2024-04-20T05:17:14.746009-04:00,April
662388229a8cdfbc2b86651e,770,2024-04-20T05:17:22.248002-04:00,April
662388299a8cdfbc2b866536,769,2024-04-20T05:17:29.912000-04:00,April
662388319a8cdfbc2b86654e,769,2024-04-20T05:17:37.248068-04:00,April
662388389a8cdfbc2b866566,768,2024-04-20T05:17:44.749960-04:00,April
662388409a8cdfbc2b86657e,769,2024-04-20T05:17:52.252044-04:00,April
662388479a8cdfbc2b866596,769,2024-04-20T05:17:59.754154-04:00,April
6623884f9a8cdfbc2b8665ae,768,2024-04-20T05:18:07.257162-04:00,April
662388569a8cdfbc2b8665c6,770,2024-04-20T05:18:14.758999-04:00,April
6623885e9a8cdfbc2b8665de,770,2024-04-20T05:18:22.260941-04:00,April
662388659a8cdfbc2b8665f6,767,2024-04-20T05:18:29.763098-04:00,April
6623886d9a8cdfbc2b86660e,769,2024-04-20T05:18:37.267657-04:00,April
662388749a8cdfbc2b866626,770,2024-04-20T05:18:44.767125-04:00,April
6623887c9a8cdfbc2b86663e,768,2024-04-20T05:18:52.268983-04:00,April
662388839a8cdfbc2b866656,768,2024-04-20T05:18:59.771100-04:00,April
6623888b9a8cdfbc2b86666e,771,2024-04-20T05:19:07.273085-04:00,April
662388929a8cdfbc2b866686,767,2024-04-20T05:19:14.775659-04:00,April
6623889a9a8cdfbc2b86669e,767,2024-04-20T05:19:22.277993-04:00,April
662388a19a8cdfbc2b8666b6,771,2024-04-20T05:19:29.781071-04:00,April
662388a99a8cdfbc2b8666ce,768,2024-04-20T05:19:37.284107-04:00,April
662388b09a8cdfbc2b8666e6,768,2024-04-20T05:19:44.785337-04:00,April
662388b89a8cdfbc2b8666fe,771,2024-04-20T05:19:52.288539-04:00,April
662388bf9a8cdfbc2b866716,768,2024-04-20T05:19:59.791014-04:00,April
662388c79a8cdfbc2b86672e,767,2024-04-20T05:20:07.294035-04:00,April
662388ce9a8cdfbc2b866746,771,2024-04-20T05:20:14.796908-04:00,April
662388d69a8cdfbc2b86675e,768,2024-04-20T05:20:22.299027-04:00,April
662388dd9a8cdfbc2b866776,766,2024-04-20T05:20:29.800925-04:00,April
662388e59a8cdfbc2b86678e,771,2024-04-20T05:20:37.303878-04:00,April
662388ec9a8cdfbc2b8667a6,768,2024-04-20T05:20:44.807988-04:00,April
662388f49a8cdfbc2b8667be,767,2024-04-20T05:20:52.312597-04:00,April
662388fb9a8cdfbc2b8667d6,771,2024-04-20T05:20:59.813004-04:00,April
662389039a8cdfbc2b8667ee,768,2024-04-20T05:21:07.318625-04:00,April
6623890a9a8cdfbc2b866806,767,2024-04-20T05:21:14.818509-04:00,April
662389129a8cdfbc2b86681e,771,2024-04-20T05:21:22.319963-04:00,April
662389199a8cdfbc2b866836,769,2024-04-20T05:21:29.820412-04:00,April
662389219a8cdfbc2b86684e,765,2024-04-20T05:21:37.323612-04:00,April
662389289a8cdfbc2b866866,770,2024-04-20T05:21:44.827642-04:00,April
662389309a8cdfbc2b86687e,769,2024-04-20T05:21:52.328848-04:00,April
662389389a8cdfbc2b866896,765,2024-04-20T05:22:00.201079-04:00,April
6623893f9a8cdfbc2b8668ae,769,2024-04-20T05:22:07.329136-04:00,April
662389469a8cdfbc2b8668c6,770,2024-04-20T05:22:14.832208-04:00,April
6623894e9a8cdfbc2b8668de,765,2024-04-20T05:22:22.333872-04:00,April
662389559a8cdfbc2b8668f6,769,2024-04-20T05:22:29.839472-04:00,April
6623895d9a8cdfbc2b86690e,771,2024-04-20T05:22:37.337841-04:00,April
662389649a8cdfbc2b866926,764,2024-04-20T05:22:44.839804-04:00,April
6623896c9a8cdfbc2b86693e,769,2024-04-20T05:22:52.341805-04:00,April
662389739a8cdfbc2b866956,770,2024-04-20T05:22:59.843784-04:00,April
6623897b9a8cdfbc2b86696e,765,2024-04-20T05:23:07.346062-04:00,April
662389829a8cdfbc2b866986,769,2024-04-20T05:23:14.847853-04:00,April
6623898a9a8cdfbc2b86699e,770,2024-04-20T05:23:22.349955-04:00,April
662389919a8cdfbc2b8669b6,764,2024-04-20T05:23:29.851838-04:00,April
662389999a8cdfbc2b8669ce,768,2024-04-20T05:23:37.353923-04:00,April
662389a09a8cdfbc2b8669e6,770,2024-04-20T05:23:44.855887-04:00,April
662389a89a8cdfbc2b8669fe,766,2024-04-20T05:23:52.358782-04:00,April
662389af9a8cdfbc2b866a16,767,2024-04-20T05:23:59.858863-04:00,April
662389b79a8cdfbc2b866a2e,769,2024-04-20T05:24:07.361920-04:00,April
662389be9a8cdfbc2b866a46,766,2024-04-20T05:24:14.865186-04:00,April
662389c69a8cdfbc2b866a5e,767,2024-04-20T05:24:22.368268-04:00,April
662389cd9a8cdfbc2b866a76,770,2024-04-20T05:24:29.871698-04:00,April
662389d59a8cdfbc2b866a8e,767,2024-04-20T05:24:37.375558-04:00,April
662389dc9a8cdfbc2b866aa6,767,2024-04-20T05:24:44.875788-04:00,April
662389e49a8cdfbc2b866abe,770,2024-04-20T05:24:52.377829-04:00,April
662389eb9a8cdfbc2b866ad6,766,2024-04-20T05:24:59.882008-04:00,April
662389f39a8cdfbc2b866aee,767,2024-04-20T05:25:07.381793-04:00,April
662389fa9a8cdfbc2b866b06,769,2024-04-20T05:25:14.973652-04:00,April
66238a029a8cdfbc2b866b1e,767,2024-04-20T05:25:22.387719-04:00,April
66238a099a8cdfbc2b866b36,767,2024-04-20T05:25:29.890672-04:00,April
66238a119a8cdfbc2b866b4e,769,2024-04-20T05:25:37.394169-04:00,April
66238a189a8cdfbc2b866b66,767,2024-04-20T05:25:44.894568-04:00,April
66238a209a8cdfbc2b866b7e,766,2024-04-20T05:25:52.398465-04:00,April
66238a279a8cdfbc2b866b96,768,2024-04-20T05:25:59.901549-04:00,April
66238a2f9a8cdfbc2b866bae,768,2024-04-20T05:26:07.402744-04:00,April
66238a369a8cdfbc2b866bc6,767,2024-04-20T05:26:14.904010-04:00,April
66238a3e9a8cdfbc2b866bde,769,2024-04-20T05:26:22.408843-04:00,April
66238a459a8cdfbc2b866bf6,768,2024-04-20T05:26:29.912547-04:00,April
66238a4d9a8cdfbc2b866c0e,766,2024-04-20T05:26:37.413764-04:00,April
66238a549a8cdfbc2b866c26,768,2024-04-20T05:26:44.915906-04:00,April
66238a5c9a8cdfbc2b866c3e,768,2024-04-20T05:26:52.417665-04:00,April
66238a639a8cdfbc2b866c56,767,2024-04-20T05:26:59.919700-04:00,April
66238a6b9a8cdfbc2b866c6e,767,2024-04-20T05:27:07.421742-04:00,April
66238a729a8cdfbc2b866c86,769,2024-04-20T05:27:14.923822-04:00,April
66238a7a9a8cdfbc2b866c9e,768,2024-04-20T05:27:22.425786-04:00,April
66238a819a8cdfbc2b866cb6,766,2024-04-20T05:27:29.932478-04:00,April
66238a899a8cdfbc2b866cce,769,2024-04-20T05:27:37.430706-04:00,April
66238a909a8cdfbc2b866ce6,769,2024-04-20T05:27:44.939439-04:00,April
66238a989a8cdfbc2b866cfe,765,2024-04-20T05:27:52.434664-04:00,April
66238a9f9a8cdfbc2b866d16,769,2024-04-20T05:27:59.937702-04:00,April
66238aa79a8cdfbc2b866d2e,769,2024-04-20T05:28:07.440602-04:00,April
66238aae9a8cdfbc2b866d46,765,2024-04-20T05:28:14.947197-04:00,April
66238ab69a8cdfbc2b866d5e,769,2024-04-20T05:28:22.446830-04:00,April
66238abd9a8cdfbc2b866d76,768,2024-04-20T05:28:29.956886-04:00,April
66238ac59a8cdfbc2b866d8e,766,2024-04-20T05:28:37.530689-04:00,April
66238acc9a8cdfbc2b866da6,769,2024-04-20T05:28:44.954684-04:00,April
66238ad49a8cdfbc2b866dbe,769,2024-04-20T05:28:52.456518-04:00,April
66238adb9a8cdfbc2b866dd6,766,2024-04-20T05:28:59.959584-04:00,April
66238ae49a8cdfbc2b866dee,768,2024-04-20T05:29:08.474252-04:00,April
66238aea9a8cdfbc2b866e06,770,2024-04-20T05:29:14.957750-04:00,April
66238af29a8cdfbc2b866e1e,765,2024-04-20T05:29:22.460647-04:00,April
66238af99a8cdfbc2b866e36,767,2024-04-20T05:29:29.962582-04:00,April
66238b019a8cdfbc2b866e4e,771,2024-04-20T05:29:37.464745-04:00,April
66238b089a8cdfbc2b866e66,765,2024-04-20T05:29:44.966571-04:00,April
66238b109a8cdfbc2b866e7e,767,2024-04-20T05:29:52.469673-04:00,April
66238b179a8cdfbc2b866e96,771,2024-04-20T05:29:59.971482-04:00,April
66238b1f9a8cdfbc2b866eae,765,2024-04-20T05:30:07.473642-04:00,April
66238b269a8cdfbc2b866ec6,767,2024-04-20T05:30:14.976667-04:00,April
66238b2e9a8cdfbc2b866ede,771,2024-04-20T05:30:22.483894-04:00,April
66238b359a8cdfbc2b866ef6,765,2024-04-20T05:30:29.982711-04:00,April
66238b3d9a8cdfbc2b866f0e,767,2024-04-20T05:30:37.485663-04:00,April
66238b449a8cdfbc2b866f26,771,2024-04-20T05:30:44.988801-04:00,April
66238b4c9a8cdfbc2b866f3e,766,2024-04-20T05:30:52.491523-04:00,April
66238b539a8cdfbc2b866f56,767,2024-04-20T05:30:59.993863-04:00,April
66238b5b9a8cdfbc2b866f6e,771,2024-04-20T05:31:07.497624-04:00,April
66238b629a8cdfbc2b866f86,766,2024-04-20T05:31:14.999440-04:00,April
66238b6a9a8cdfbc2b866f9e,767,2024-04-20T05:31:22.502544-04:00,April
66238b729a8cdfbc2b866fb6,772,2024-04-20T05:31:30.004884-04:00,April
66238b799a8cdfbc2b866fce,767,2024-04-20T05:31:37.506734-04:00,April
66238b819a8cdfbc2b866fe6,767,2024-04-20T05:31:45.009842-04:00,April
66238b889a8cdfbc2b866ffe,772,2024-04-20T05:31:52.511667-04:00,April
66238b909a8cdfbc2b867016,767,2024-04-20T05:32:00.013815-04:00,April
66238b979a8cdfbc2b86702e,766,2024-04-20T05:32:07.515477-04:00,April
66238b9f9a8cdfbc2b867046,772,2024-04-20T05:32:15.019740-04:00,April
66238ba79a8cdfbc2b86705e,767,2024-04-20T05:32:23.062489-04:00,April
66238bae9a8cdfbc2b867076,767,2024-04-20T05:32:30.017559-04:00,April
66238bb59a8cdfbc2b86708e,771,2024-04-20T05:32:37.520637-04:00,April
66238bbd9a8cdfbc2b8670a6,769,2024-04-20T05:32:45.024515-04:00,April
66238bc49a8cdfbc2b8670be,766,2024-04-20T05:32:52.526411-04:00,April
66238bcc9a8cdfbc2b8670d6,770,2024-04-20T05:33:00.028570-04:00,April
66238bd39a8cdfbc2b8670ee,769,2024-04-20T05:33:07.532037-04:00,April
66238bdb9a8cdfbc2b867106,766,2024-04-20T05:33:15.033759-04:00,April
66238be29a8cdfbc2b86711e,770,2024-04-20T05:33:22.536599-04:00,April
66238bea9a8cdfbc2b867136,770,2024-04-20T05:33:30.038545-04:00,April
66238bf19a8cdfbc2b86714e,767,2024-04-20T05:33:37.542288-04:00,April
66238bf99a8cdfbc2b867166,770,2024-04-20T05:33:45.039888-04:00,April
66238c009a8cdfbc2b86717e,770,2024-04-20T05:33:52.542798-04:00,April
66238c089a8cdfbc2b867196,768,2024-04-20T05:34:00.045699-04:00,April
66238c0f9a8cdfbc2b8671ae,769,2024-04-20T05:34:07.550049-04:00,April
66238c179a8cdfbc2b8671c6,770,2024-04-20T05:34:15.049568-04:00,April
66238c1e9a8cdfbc2b8671de,768,2024-04-20T05:34:22.551343-04:00,April
66238c269a8cdfbc2b8671f6,768,2024-04-20T05:34:30.054598-04:00,April
66238c2d9a8cdfbc2b86720e,770,2024-04-20T05:34:37.556545-04:00,April
66238c359a8cdfbc2b867226,769,2024-04-20T05:34:45.058539-04:00,April
66238c3c9a8cdfbc2b86723e,769,2024-04-20T05:34:52.560566-04:00,April
66238c449a8cdfbc2b867256,770,2024-04-20T05:35:00.062653-04:00,April
66238c4b9a8cdfbc2b86726e,769,2024-04-20T05:35:07.565621-04:00,April
66238c539a8cdfbc2b867286,767,2024-04-20T05:35:15.069931-04:00,April
66238c5a9a8cdfbc2b86729e,770,2024-04-20T05:35:22.571422-04:00,April
66238c629a8cdfbc2b8672b6,770,2024-04-20T05:35:30.073656-04:00,April
66238c699a8cdfbc2b8672ce,767,2024-04-20T05:35:37.576399-04:00,April
66238c719a8cdfbc2b8672e6,770,2024-04-20T05:35:45.078640-04:00,April
66238c789a8cdfbc2b8672fe,770,2024-04-20T05:35:52.580461-04:00,April
66238c809a8cdfbc2b867316,768,2024-04-20T05:36:00.082621-04:00,April
66238c879a8cdfbc2b86732e,769,2024-04-20T05:36:07.586355-04:00,April
66238c8f9a8cdfbc2b867346,770,2024-04-20T05:36:15.087435-04:00,April
66238c969a8cdfbc2b86735e,767,2024-04-20T05:36:22.589358-04:00,April
66238c9e9a8cdfbc2b867376,768,2024-04-20T05:36:30.091596-04:00,April
66238ca59a8cdfbc2b86738e,771,2024-04-20T05:36:37.593318-04:00,April
66238cad9a8cdfbc2b8673a6,768,2024-04-20T05:36:45.096466-04:00,April
66238cb49a8cdfbc2b8673be,768,2024-04-20T05:36:52.599478-04:00,April
66238cbc9a8cdfbc2b8673d6,771,2024-04-20T05:37:00.105250-04:00,April
66238cc39a8cdfbc2b8673ee,768,2024-04-20T05:37:07.605449-04:00,April
66238ccb9a8cdfbc2b867406,768,2024-04-20T05:37:15.169904-04:00,April
66238cd29a8cdfbc2b86741e,770,2024-04-20T05:37:22.611348-04:00,April
66238cda9a8cdfbc2b867436,768,2024-04-20T05:37:30.113499-04:00,April
66238ce19a8cdfbc2b86744e,767,2024-04-20T05:37:37.615669-04:00,April
66238ce99a8cdfbc2b867466,771,2024-04-20T05:37:45.118486-04:00,April
66238cf09a8cdfbc2b86747e,768,2024-04-20T05:37:52.620251-04:00,April
66238cf89a8cdfbc2b867496,768,2024-04-20T05:38:00.122566-04:00,April
66238cff9a8cdfbc2b8674ae,772,2024-04-20T05:38:07.624571-04:00,April
66238d079a8cdfbc2b8674c6,768,2024-04-20T05:38:15.127343-04:00,April
66238d0e9a8cdfbc2b8674de,766,2024-04-20T05:38:22.629446-04:00,April
66238d169a8cdfbc2b8674f6,771,2024-04-20T05:38:30.131386-04:00,April
66238d1d9a8cdfbc2b86750e,769,2024-04-20T05:38:37.634280-04:00,April
66238d259a8cdfbc2b867526,764,2024-04-20T05:38:45.132394-04:00,April
66238d2c9a8cdfbc2b86753e,771,2024-04-20T05:38:52.635586-04:00,April
66238d349a8cdfbc2b867556,769,2024-04-20T05:39:00.140605-04:00,April
66238d3b9a8cdfbc2b86756e,764,2024-04-20T05:39:07.640328-04:00,April
66238d439a8cdfbc2b867586,770,2024-04-20T05:39:15.143271-04:00,April
66238d4a9a8cdfbc2b86759e,770,2024-04-20T05:39:22.648083-04:00,April
66238d529a8cdfbc2b8675b6,764,2024-04-20T05:39:30.147383-04:00,April
66238d599a8cdfbc2b8675ce,770,2024-04-20T05:39:37.651755-04:00,April
66238d619a8cdfbc2b8675e6,770,2024-04-20T05:39:45.153164-04:00,April
66238d689a8cdfbc2b8675fe,765,2024-04-20T05:39:52.655442-04:00,April
66238d709a8cdfbc2b867616,769,2024-04-20T05:40:00.156835-04:00,April
66238d779a8cdfbc2b86762e,770,2024-04-20T05:40:07.660979-04:00,April
66238d7f9a8cdfbc2b867646,765,2024-04-20T05:40:15.162389-04:00,April
66238d869a8cdfbc2b86765e,770,2024-04-20T05:40:22.667988-04:00,April
66238d8f9a8cdfbc2b867676,770,2024-04-20T05:40:31.974056-04:00,April
66238d959a8cdfbc2b86768e,765,2024-04-20T05:40:37.665216-04:00,April
66238d9d9a8cdfbc2b8676a6,768,2024-04-20T05:40:45.167099-04:00,April
66238da49a8cdfbc2b8676be,770,2024-04-20T05:40:52.670269-04:00,April
66238dac9a8cdfbc2b8676d6,764,2024-04-20T05:41:00.177046-04:00,April
66238db39a8cdfbc2b8676ee,767,2024-04-20T05:41:07.678717-04:00,April
66238dbb9a8cdfbc2b867706,771,2024-04-20T05:41:15.179394-04:00,April
66238dc29a8cdfbc2b86771e,765,2024-04-20T05:41:22.682297-04:00,April
66238dca9a8cdfbc2b867736,768,2024-04-20T05:41:30.184136-04:00,April
66238dd19a8cdfbc2b86774e,770,2024-04-20T05:41:37.687429-04:00,April
66238dd99a8cdfbc2b867766,765,2024-04-20T05:41:45.190078-04:00,April
66238de09a8cdfbc2b86777e,767,2024-04-20T05:41:52.691339-04:00,April
66238de89a8cdfbc2b867796,769,2024-04-20T05:42:00.194799-04:00,April
66238def9a8cdfbc2b8677ae,765,2024-04-20T05:42:07.696228-04:00,April
66238df79a8cdfbc2b8677c6,767,2024-04-20T05:42:15.199203-04:00,April
66238dfe9a8cdfbc2b8677de,770,2024-04-20T05:42:22.702757-04:00,April
66238e069a8cdfbc2b8677f6,766,2024-04-20T05:42:30.204299-04:00,April
66238e0d9a8cdfbc2b86780e,768,2024-04-20T05:42:37.709484-04:00,April
66238e159a8cdfbc2b867826,770,2024-04-20T05:42:45.209261-04:00,April
66238e1c9a8cdfbc2b86783e,767,2024-04-20T05:42:52.712272-04:00,April
66238e249a8cdfbc2b867856,766,2024-04-20T05:43:00.214213-04:00,April
66238e2b9a8cdfbc2b86786e,769,2024-04-20T05:43:07.715163-04:00,April
66238e339a8cdfbc2b867886,768,2024-04-20T05:43:15.217193-04:00,April
66238e3a9a8cdfbc2b86789e,767,2024-04-20T05:43:22.719359-04:00,April
66238e429a8cdfbc2b8678b6,769,2024-04-20T05:43:30.222283-04:00,April
66238e499a8cdfbc2b8678ce,768,2024-04-20T05:43:37.724419-04:00,April
66238e519a8cdfbc2b8678e6,766,2024-04-20T05:43:45.226306-04:00,April
66238e589a8cdfbc2b8678fe,768,2024-04-20T05:43:52.727155-04:00,April
66238e609a8cdfbc2b867916,768,2024-04-20T05:44:00.230471-04:00,April
66238e679a8cdfbc2b86792e,767,2024-04-20T05:44:07.732161-04:00,April
66238e6f9a8cdfbc2b867946,767,2024-04-20T05:44:15.234018-04:00,April
66238e769a8cdfbc2b86795e,769,2024-04-20T05:44:22.736288-04:00,April
66238e7e9a8cdfbc2b867977,767,2024-04-20T05:44:30.243955-04:00,April
66238e859a8cdfbc2b86798e,766,2024-04-20T05:44:37.740082-04:00,April
66238e8d9a8cdfbc2b8679a6,768,2024-04-20T05:44:45.243290-04:00,April
66238e949a8cdfbc2b8679be,767,2024-04-20T05:44:52.745155-04:00,April
66238e9c9a8cdfbc2b8679d6,765,2024-04-20T05:45:00.247294-04:00,April
66238ea39a8cdfbc2b8679ee,768,2024-04-20T05:45:07.749382-04:00,April
66238eab9a8cdfbc2b867a06,769,2024-04-20T05:45:15.251046-04:00,April
66238eb29a8cdfbc2b867a1e,765,2024-04-20T05:45:22.753274-04:00,April
66238eba9a8cdfbc2b867a36,769,2024-04-20T05:45:30.255174-04:00,April
66238ec19a8cdfbc2b867a4e,769,2024-04-20T05:45:37.757387-04:00,April
66238ec99a8cdfbc2b867a66,766,2024-04-20T05:45:45.259233-04:00,April
66238ed09a8cdfbc2b867a7e,769,2024-04-20T05:45:52.763116-04:00,April
66238ed89a8cdfbc2b867a96,769,2024-04-20T05:46:00.266381-04:00,April
66238edf9a8cdfbc2b867aae,765,2024-04-20T05:46:07.768236-04:00,April
66238ee79a8cdfbc2b867ac6,768,2024-04-20T05:46:15.269145-04:00,April
66238eee9a8cdfbc2b867ade,770,2024-04-20T05:46:22.772633-04:00,April
66238ef69a8cdfbc2b867af6,766,2024-04-20T05:46:30.274318-04:00,April
66238efd9a8cdfbc2b867b0e,768,2024-04-20T05:46:37.778401-04:00,April
66238f059a8cdfbc2b867b26,770,2024-04-20T05:46:45.281127-04:00,April
66238f0c9a8cdfbc2b867b3e,765,2024-04-20T05:46:52.784435-04:00,April
