_id,data,timestamp,month
661e454a9a8cdfbc2b7596d2,12.28,2024-04-16T05:30:50.927409-04:00,April
661e45529a8cdfbc2b7596ea,12.33,2024-04-16T05:30:58.431021-04:00,April
661e45599a8cdfbc2b759702,12.30,2024-04-16T05:31:05.932230-04:00,April
661e45619a8cdfbc2b75971a,12.26,2024-04-16T05:31:13.407798-04:00,April
661e45689a8cdfbc2b759732,12.27,2024-04-16T05:31:20.936191-04:00,April
661e45709a8cdfbc2b75974a,12.26,2024-04-16T05:31:28.436623-04:00,April
661e45779a8cdfbc2b759762,12.24,2024-04-16T05:31:35.941830-04:00,April
661e457f9a8cdfbc2b75977a,12.23,2024-04-16T05:31:43.443893-04:00,April
661e45869a8cdfbc2b759792,12.24,2024-04-16T05:31:50.948222-04:00,April
661e458e9a8cdfbc2b7597aa,12.21,2024-04-16T05:31:58.451376-04:00,April
661e45959a8cdfbc2b7597c2,12.23,2024-04-16T05:32:05.952991-04:00,April
661e459d9a8cdfbc2b7597da,12.23,2024-04-16T05:32:13.454981-04:00,April
661e45a49a8cdfbc2b7597f2,12.26,2024-04-16T05:32:20.956914-04:00,April
661e45ac9a8cdfbc2b75980a,12.31,2024-04-16T05:32:28.459105-04:00,April
661e45b39a8cdfbc2b759822,12.29,2024-04-16T05:32:35.960071-04:00,April
661e45bb9a8cdfbc2b75983a,12.25,2024-04-16T05:32:43.462227-04:00,April
661e45c29a8cdfbc2b759852,12.31,2024-04-16T05:32:50.963860-04:00,April
661e45ca9a8cdfbc2b75986a,12.36,2024-04-16T05:32:58.467193-04:00,April
661e45d19a8cdfbc2b759882,12.32,2024-04-16T05:33:05.968787-04:00,April
661e45da9a8cdfbc2b75989a,12.27,2024-04-16T05:33:14.326842-04:00,April
661e45e09a8cdfbc2b7598b2,12.28,2024-04-16T05:33:20.973021-04:00,April
661e45e89a8cdfbc2b7598ca,12.24,2024-04-16T05:33:28.475077-04:00,April
661e45ef9a8cdfbc2b7598e2,12.23,2024-04-16T05:33:35.977662-04:00,April
661e45f79a8cdfbc2b7598fa,12.25,2024-04-16T05:33:43.487079-04:00,April
661e45fe9a8cdfbc2b759912,12.28,2024-04-16T05:33:50.981737-04:00,April
661e46069a8cdfbc2b75992a,12.25,2024-04-16T05:33:58.484983-04:00,April
661e460d9a8cdfbc2b759942,12.23,2024-04-16T05:34:05.987434-04:00,April
661e46159a8cdfbc2b75995a,12.22,2024-04-16T05:34:13.491536-04:00,April
661e461c9a8cdfbc2b759972,12.24,2024-04-16T05:34:20.992951-04:00,April
661e46249a8cdfbc2b75998a,12.26,2024-04-16T05:34:28.494670-04:00,April
661e462b9a8cdfbc2b7599a2,12.22,2024-04-16T05:34:35.997745-04:00,April
661e46339a8cdfbc2b7599ba,12.23,2024-04-16T05:34:43.500203-04:00,April
661e463a9a8cdfbc2b7599d2,12.27,2024-04-16T05:34:50.999773-04:00,April
661e46429a8cdfbc2b7599ea,12.22,2024-04-16T05:34:58.502658-04:00,April
661e464a9a8cdfbc2b759a02,12.23,2024-04-16T05:35:06.004755-04:00,April
661e46519a8cdfbc2b759a1a,12.28,2024-04-16T05:35:13.507602-04:00,April
661e46599a8cdfbc2b759a32,12.23,2024-04-16T05:35:21.010229-04:00,April
661e46609a8cdfbc2b759a4a,12.26,2024-04-16T05:35:28.511267-04:00,April
661e46689a8cdfbc2b759a62,12.25,2024-04-16T05:35:36.013804-04:00,April
661e466f9a8cdfbc2b759a7a,12.28,2024-04-16T05:35:43.499147-04:00,April
661e46779a8cdfbc2b759a92,12.30,2024-04-16T05:35:51.016150-04:00,April
661e467e9a8cdfbc2b759aaa,12.28,2024-04-16T05:35:58.520831-04:00,April
661e46869a8cdfbc2b759ac2,12.23,2024-04-16T05:36:06.021885-04:00,April
661e468d9a8cdfbc2b759ada,12.27,2024-04-16T05:36:13.525534-04:00,April
661e46959a8cdfbc2b759af2,12.29,2024-04-16T05:36:21.026603-04:00,April
661e469c9a8cdfbc2b759b0a,12.25,2024-04-16T05:36:28.525551-04:00,April
661e46a49a8cdfbc2b759b22,12.26,2024-04-16T05:36:36.030176-04:00,April
661e46ab9a8cdfbc2b759b3a,12.27,2024-04-16T05:36:43.530668-04:00,April
661e46b39a8cdfbc2b759b52,12.27,2024-04-16T05:36:51.030518-04:00,April
661e46ba9a8cdfbc2b759b6a,12.27,2024-04-16T05:36:58.534564-04:00,April
661e46c29a8cdfbc2b759b82,12.30,2024-04-16T05:37:06.037108-04:00,April
661e46c99a8cdfbc2b759b9a,12.32,2024-04-16T05:37:13.541346-04:00,April
661e46d19a8cdfbc2b759bb2,12.29,2024-04-16T05:37:21.044436-04:00,April
661e46d89a8cdfbc2b759bca,12.31,2024-04-16T05:37:28.544713-04:00,April
661e46e09a8cdfbc2b759be2,12.33,2024-04-16T05:37:36.049632-04:00,April
661e46e79a8cdfbc2b759bfa,12.32,2024-04-16T05:37:43.550775-04:00,April
661e46ef9a8cdfbc2b759c12,12.32,2024-04-16T05:37:51.050908-04:00,April
661e46f69a8cdfbc2b759c2a,12.36,2024-04-16T05:37:58.553567-04:00,April
661e46fe9a8cdfbc2b759c42,12.39,2024-04-16T05:38:06.055464-04:00,April
661e47059a8cdfbc2b759c5a,12.39,2024-04-16T05:38:13.556666-04:00,April
661e470d9a8cdfbc2b759c72,12.37,2024-04-16T05:38:21.059551-04:00,April
661e47149a8cdfbc2b759c8a,12.32,2024-04-16T05:38:28.559067-04:00,April
661e471c9a8cdfbc2b759ca2,12.37,2024-04-16T05:38:36.060608-04:00,April
661e47239a8cdfbc2b759cba,12.37,2024-04-16T05:38:43.566632-04:00,April
661e472b9a8cdfbc2b759cd2,12.38,2024-04-16T05:38:51.065399-04:00,April
661e47329a8cdfbc2b759cea,12.35,2024-04-16T05:38:58.571996-04:00,April
661e473a9a8cdfbc2b759d02,12.34,2024-04-16T05:39:06.072519-04:00,April
661e47419a8cdfbc2b759d1a,12.29,2024-04-16T05:39:13.575605-04:00,April
661e47499a8cdfbc2b759d32,12.30,2024-04-16T05:39:21.078386-04:00,April
661e47509a8cdfbc2b759d4a,12.32,2024-04-16T05:39:28.578671-04:00,April
661e47589a8cdfbc2b759d62,12.36,2024-04-16T05:39:36.082645-04:00,April
661e475f9a8cdfbc2b759d7a,12.35,2024-04-16T05:39:43.584752-04:00,April
661e47679a8cdfbc2b759d92,12.33,2024-04-16T05:39:51.083488-04:00,April
661e476e9a8cdfbc2b759daa,12.29,2024-04-16T05:39:58.588297-04:00,April
661e47769a8cdfbc2b759dc2,12.32,2024-04-16T05:40:06.091674-04:00,April
661e477d9a8cdfbc2b759dda,12.29,2024-04-16T05:40:13.593653-04:00,April
661e47859a8cdfbc2b759df2,12.28,2024-04-16T05:40:21.094554-04:00,April
661e478c9a8cdfbc2b759e0a,12.28,2024-04-16T05:40:28.596728-04:00,April
661e47949a8cdfbc2b759e22,12.34,2024-04-16T05:40:36.098680-04:00,April
661e479b9a8cdfbc2b759e3a,12.32,2024-04-16T05:40:43.602679-04:00,April
661e47a39a8cdfbc2b759e52,12.28,2024-04-16T05:40:51.098246-04:00,April
661e47aa9a8cdfbc2b759e6a,12.27,2024-04-16T05:40:58.603500-04:00,April
661e47b29a8cdfbc2b759e82,12.29,2024-04-16T05:41:06.108485-04:00,April
661e47b99a8cdfbc2b759e9a,12.26,2024-04-16T05:41:13.609279-04:00,April
661e47c19a8cdfbc2b759eb2,12.25,2024-04-16T05:41:21.114311-04:00,April
661e47c89a8cdfbc2b759eca,12.24,2024-04-16T05:41:28.614351-04:00,April
661e47d09a8cdfbc2b759ee2,12.25,2024-04-16T05:41:36.118778-04:00,April
661e47d79a8cdfbc2b759efa,12.28,2024-04-16T05:41:43.650603-04:00,April
661e47df9a8cdfbc2b759f12,12.26,2024-04-16T05:41:51.118055-04:00,April
661e47e69a8cdfbc2b759f2a,12.23,2024-04-16T05:41:58.622638-04:00,April
661e47ee9a8cdfbc2b759f42,12.21,2024-04-16T05:42:06.125315-04:00,April
661e47f59a8cdfbc2b759f5a,12.22,2024-04-16T05:42:13.627353-04:00,April
661e47fd9a8cdfbc2b759f72,12.24,2024-04-16T05:42:21.126386-04:00,April
661e48049a8cdfbc2b759f8a,12.22,2024-04-16T05:42:28.629705-04:00,April
661e480c9a8cdfbc2b759fa2,12.21,2024-04-16T05:42:36.130879-04:00,April
661e48139a8cdfbc2b759fba,12.21,2024-04-16T05:42:43.634402-04:00,April
661e481b9a8cdfbc2b759fd2,12.23,2024-04-16T05:42:51.134356-04:00,April
661e48229a8cdfbc2b759fea,12.24,2024-04-16T05:42:58.638546-04:00,April
661e482a9a8cdfbc2b75a002,12.21,2024-04-16T05:43:06.140404-04:00,April
661e48319a8cdfbc2b75a01a,12.22,2024-04-16T05:43:13.642196-04:00,April
661e48399a8cdfbc2b75a032,12.24,2024-04-16T05:43:21.144305-04:00,April
661e48409a8cdfbc2b75a04a,12.21,2024-04-16T05:43:28.649094-04:00,April
661e48489a8cdfbc2b75a062,12.25,2024-04-16T05:43:36.148722-04:00,April
661e484f9a8cdfbc2b75a07a,12.19,2024-04-16T05:43:43.650486-04:00,April
661e48579a8cdfbc2b75a092,12.22,2024-04-16T05:43:51.150295-04:00,April
661e485e9a8cdfbc2b75a0aa,12.20,2024-04-16T05:43:58.654320-04:00,April
661e48669a8cdfbc2b75a0c2,12.19,2024-04-16T05:44:06.156346-04:00,April
661e486d9a8cdfbc2b75a0da,12.22,2024-04-16T05:44:13.659839-04:00,April
661e48759a8cdfbc2b75a0f2,12.24,2024-04-16T05:44:21.161009-04:00,April
661e487c9a8cdfbc2b75a10a,12.25,2024-04-16T05:44:28.664354-04:00,April
661e48849a8cdfbc2b75a122,12.26,2024-04-16T05:44:36.166234-04:00,April
661e488b9a8cdfbc2b75a13a,12.20,2024-04-16T05:44:43.668118-04:00,April
661e48949a8cdfbc2b75a152,12.20,2024-04-16T05:44:52.382456-04:00,April
661e489a9a8cdfbc2b75a16a,12.16,2024-04-16T05:44:58.673311-04:00,April
661e48a29a8cdfbc2b75a182,12.17,2024-04-16T05:45:06.175788-04:00,April
661e48a99a8cdfbc2b75a19a,12.20,2024-04-16T05:45:13.676046-04:00,April
661e48b19a8cdfbc2b75a1b2,12.25,2024-04-16T05:45:21.179498-04:00,April
661e48b89a8cdfbc2b75a1ca,12.25,2024-04-16T05:45:28.681233-04:00,April
661e48c09a8cdfbc2b75a1e2,12.20,2024-04-16T05:45:36.182293-04:00,April
661e48c79a8cdfbc2b75a1fa,12.23,2024-04-16T05:45:43.686243-04:00,April
661e48cf9a8cdfbc2b75a212,12.24,2024-04-16T05:45:51.185589-04:00,April
661e48d69a8cdfbc2b75a22a,12.24,2024-04-16T05:45:58.690480-04:00,April
661e48de9a8cdfbc2b75a242,12.22,2024-04-16T05:46:06.192724-04:00,April
661e48e59a8cdfbc2b75a25a,12.20,2024-04-16T05:46:13.694248-04:00,April
661e48ed9a8cdfbc2b75a272,12.21,2024-04-16T05:46:21.197341-04:00,April
661e48f49a8cdfbc2b75a28a,12.24,2024-04-16T05:46:28.700379-04:00,April
661e48fc9a8cdfbc2b75a2a2,12.23,2024-04-16T05:46:36.202209-04:00,April
661e49039a8cdfbc2b75a2ba,12.21,2024-04-16T05:46:43.704660-04:00,April
661e490b9a8cdfbc2b75a2d2,12.17,2024-04-16T05:46:51.203112-04:00,April
661e49129a8cdfbc2b75a2ea,12.15,2024-04-16T05:46:58.708162-04:00,April
661e491a9a8cdfbc2b75a302,12.14,2024-04-16T05:47:06.212015-04:00,April
661e49219a8cdfbc2b75a31a,12.16,2024-04-16T05:47:13.713306-04:00,April
661e49299a8cdfbc2b75a332,12.15,2024-04-16T05:47:21.216225-04:00,April
661e49309a8cdfbc2b75a34a,12.18,2024-04-16T05:47:28.718167-04:00,April
661e49389a8cdfbc2b75a362,12.19,2024-04-16T05:47:36.220253-04:00,April
661e493f9a8cdfbc2b75a37a,12.22,2024-04-16T05:47:43.722293-04:00,April
661e49479a8cdfbc2b75a392,12.14,2024-04-16T05:47:51.222259-04:00,April
661e494e9a8cdfbc2b75a3aa,12.11,2024-04-16T05:47:58.727232-04:00,April
661e49579a8cdfbc2b75a3c2,12.10,2024-04-16T05:48:07.367112-04:00,April
661e495d9a8cdfbc2b75a3da,12.14,2024-04-16T05:48:13.732032-04:00,April
661e49659a8cdfbc2b75a3f2,12.14,2024-04-16T05:48:21.234469-04:00,April
661e496c9a8cdfbc2b75a40a,12.11,2024-04-16T05:48:28.736298-04:00,April
661e49749a8cdfbc2b75a422,12.08,2024-04-16T05:48:36.237119-04:00,April
661e497b9a8cdfbc2b75a43a,12.09,2024-04-16T05:48:43.741147-04:00,April
661e49839a8cdfbc2b75a452,12.07,2024-04-16T05:48:51.239136-04:00,April
661e498a9a8cdfbc2b75a46a,12.09,2024-04-16T05:48:58.746351-04:00,April
661e49929a8cdfbc2b75a482,12.13,2024-04-16T05:49:06.248810-04:00,April
661e49999a8cdfbc2b75a49a,12.11,2024-04-16T05:49:13.750230-04:00,April
661e49a19a8cdfbc2b75a4b2,12.09,2024-04-16T05:49:21.251330-04:00,April
661e49a89a8cdfbc2b75a4ca,12.09,2024-04-16T05:49:28.754043-04:00,April
661e49b09a8cdfbc2b75a4e2,12.10,2024-04-16T05:49:36.256299-04:00,April
661e49b79a8cdfbc2b75a4fa,12.13,2024-04-16T05:49:43.758236-04:00,April
661e49bf9a8cdfbc2b75a512,12.14,2024-04-16T05:49:51.257381-04:00,April
661e49c69a8cdfbc2b75a52a,12.14,2024-04-16T05:49:58.760163-04:00,April
661e49ce9a8cdfbc2b75a542,12.12,2024-04-16T05:50:06.265150-04:00,April
661e49d59a8cdfbc2b75a55a,12.13,2024-04-16T05:50:13.765938-04:00,April
661e49dd9a8cdfbc2b75a572,12.10,2024-04-16T05:50:21.267143-04:00,April
661e49e49a8cdfbc2b75a58a,12.14,2024-04-16T05:50:28.768099-04:00,April
661e49ec9a8cdfbc2b75a5a2,12.11,2024-04-16T05:50:36.270295-04:00,April
661e49f39a8cdfbc2b75a5ba,12.10,2024-04-16T05:50:43.772065-04:00,April
661e49fb9a8cdfbc2b75a5d2,12.13,2024-04-16T05:50:51.271978-04:00,April
661e4a029a8cdfbc2b75a5ea,12.14,2024-04-16T05:50:58.775054-04:00,April
661e4a0a9a8cdfbc2b75a602,12.16,2024-04-16T05:51:06.278123-04:00,April
661e4a119a8cdfbc2b75a61a,12.16,2024-04-16T05:51:13.780163-04:00,April
661e4a199a8cdfbc2b75a632,12.13,2024-04-16T05:51:21.284251-04:00,April
661e4a209a8cdfbc2b75a64a,12.16,2024-04-16T05:51:28.782987-04:00,April
661e4a289a8cdfbc2b75a662,12.14,2024-04-16T05:51:36.287373-04:00,April
661e4a2f9a8cdfbc2b75a67a,12.11,2024-04-16T05:51:43.787986-04:00,April
661e4a379a8cdfbc2b75a692,12.11,2024-04-16T05:51:51.289711-04:00,April
661e4a3e9a8cdfbc2b75a6aa,12.08,2024-04-16T05:51:58.792466-04:00,April
661e4a469a8cdfbc2b75a6c2,12.15,2024-04-16T05:52:06.294947-04:00,April
661e4a4d9a8cdfbc2b75a6da,12.09,2024-04-16T05:52:13.796018-04:00,April
661e4a559a8cdfbc2b75a6f2,12.13,2024-04-16T05:52:21.299130-04:00,April
661e4a5c9a8cdfbc2b75a70a,12.06,2024-04-16T05:52:28.800080-04:00,April
661e4a649a8cdfbc2b75a722,12.10,2024-04-16T05:52:36.300933-04:00,April
661e4a6b9a8cdfbc2b75a73a,12.12,2024-04-16T05:52:43.805517-04:00,April
661e4a739a8cdfbc2b75a752,12.11,2024-04-16T05:52:51.304874-04:00,April
661e4a7a9a8cdfbc2b75a76a,12.09,2024-04-16T05:52:58.809124-04:00,April
661e4a829a8cdfbc2b75a782,12.09,2024-04-16T05:53:06.310130-04:00,April
661e4a899a8cdfbc2b75a79a,12.11,2024-04-16T05:53:13.813099-04:00,April
661e4a919a8cdfbc2b75a7b2,12.16,2024-04-16T05:53:21.314070-04:00,April
661e4a989a8cdfbc2b75a7ca,12.14,2024-04-16T05:53:28.815153-04:00,April
661e4aa09a8cdfbc2b75a7e2,12.15,2024-04-16T05:53:36.316918-04:00,April
661e4aa79a8cdfbc2b75a7fa,12.11,2024-04-16T05:53:43.818917-04:00,April
661e4aaf9a8cdfbc2b75a812,12.12,2024-04-16T05:53:51.319062-04:00,April
661e4ab69a8cdfbc2b75a82a,12.17,2024-04-16T05:53:58.823864-04:00,April
661e4abe9a8cdfbc2b75a842,12.22,2024-04-16T05:54:06.326179-04:00,April
661e4ac59a8cdfbc2b75a85a,12.18,2024-04-16T05:54:13.827980-04:00,April
661e4acd9a8cdfbc2b75a872,12.15,2024-04-16T05:54:21.330789-04:00,April
661e4ad49a8cdfbc2b75a88a,12.16,2024-04-16T05:54:28.832415-04:00,April
661e4adc9a8cdfbc2b75a8a2,12.20,2024-04-16T05:54:36.333930-04:00,April
661e4ae39a8cdfbc2b75a8ba,12.25,2024-04-16T05:54:43.835267-04:00,April
661e4aeb9a8cdfbc2b75a8d2,12.23,2024-04-16T05:54:51.336292-04:00,April
661e4af29a8cdfbc2b75a8ea,12.20,2024-04-16T05:54:58.840977-04:00,April
661e4afa9a8cdfbc2b75a902,12.20,2024-04-16T05:55:06.339969-04:00,April
661e4b019a8cdfbc2b75a91a,12.23,2024-04-16T05:55:13.844670-04:00,April
661e4b099a8cdfbc2b75a932,12.22,2024-04-16T05:55:21.347116-04:00,April
661e4b109a8cdfbc2b75a94a,12.20,2024-04-16T05:55:28.848908-04:00,April
661e4b189a8cdfbc2b75a962,12.18,2024-04-16T05:55:36.351368-04:00,April
661e4b1f9a8cdfbc2b75a97a,12.24,2024-04-16T05:55:43.852904-04:00,April
661e4b279a8cdfbc2b75a992,12.19,2024-04-16T05:55:51.353189-04:00,April
661e4b2e9a8cdfbc2b75a9aa,12.18,2024-04-16T05:55:58.856707-04:00,April
661e4b369a8cdfbc2b75a9c2,12.18,2024-04-16T05:56:06.359680-04:00,April
661e4b3d9a8cdfbc2b75a9da,12.19,2024-04-16T05:56:13.861721-04:00,April
661e4b459a8cdfbc2b75a9f2,12.20,2024-04-16T05:56:21.364013-04:00,April
661e4b4c9a8cdfbc2b75aa0a,12.18,2024-04-16T05:56:28.865853-04:00,April
661e4b549a8cdfbc2b75aa22,12.19,2024-04-16T05:56:36.366422-04:00,April
661e4b5b9a8cdfbc2b75aa3a,12.19,2024-04-16T05:56:43.870057-04:00,April
661e4b639a8cdfbc2b75aa52,12.18,2024-04-16T05:56:51.370708-04:00,April
661e4b6a9a8cdfbc2b75aa6a,12.19,2024-04-16T05:56:58.873829-04:00,April
661e4b729a8cdfbc2b75aa82,12.20,2024-04-16T05:57:06.375378-04:00,April
661e4b799a8cdfbc2b75aa9a,12.17,2024-04-16T05:57:13.875651-04:00,April
661e4b819a8cdfbc2b75aab2,12.19,2024-04-16T05:57:21.381869-04:00,April
661e4b889a8cdfbc2b75aaca,12.17,2024-04-16T05:57:28.882793-04:00,April
661e4b909a8cdfbc2b75aae2,12.12,2024-04-16T05:57:36.386726-04:00,April
661e4b979a8cdfbc2b75aafa,12.11,2024-04-16T05:57:43.888881-04:00,April
661e4b9f9a8cdfbc2b75ab12,12.12,2024-04-16T05:57:51.387771-04:00,April
661e4ba69a8cdfbc2b75ab2a,12.11,2024-04-16T05:57:58.892820-04:00,April
661e4bae9a8cdfbc2b75ab42,12.16,2024-04-16T05:58:06.394707-04:00,April
661e4bb59a8cdfbc2b75ab5a,12.17,2024-04-16T05:58:13.897044-04:00,April
661e4bbd9a8cdfbc2b75ab72,12.18,2024-04-16T05:58:21.398691-04:00,April
661e4bc49a8cdfbc2b75ab8a,12.16,2024-04-16T05:58:28.903008-04:00,April
661e4bcc9a8cdfbc2b75aba2,12.14,2024-04-16T05:58:36.403673-04:00,April
661e4bd39a8cdfbc2b75abba,12.15,2024-04-16T05:58:43.905007-04:00,April
661e4bdb9a8cdfbc2b75abd2,12.16,2024-04-16T05:58:51.403760-04:00,April
661e4be29a8cdfbc2b75abea,12.16,2024-04-16T05:58:58.910908-04:00,April
661e4bea9a8cdfbc2b75ac02,12.22,2024-04-16T05:59:06.412566-04:00,April
661e4bf19a8cdfbc2b75ac1a,12.18,2024-04-16T05:59:13.915299-04:00,April
661e4bf99a8cdfbc2b75ac32,12.16,2024-04-16T05:59:21.421116-04:00,April
661e4c009a8cdfbc2b75ac4a,12.12,2024-04-16T05:59:28.921750-04:00,April
661e4c089a8cdfbc2b75ac62,12.16,2024-04-16T05:59:36.424296-04:00,April
661e4c0f9a8cdfbc2b75ac7a,12.14,2024-04-16T05:59:43.926747-04:00,April
661e4c179a8cdfbc2b75ac92,12.17,2024-04-16T05:59:51.425502-04:00,April
661e4c1e9a8cdfbc2b75acaa,12.16,2024-04-16T05:59:58.930566-04:00,April
661e4c269a8cdfbc2b75acc2,12.15,2024-04-16T06:00:06.433054-04:00,April
661e4c2d9a8cdfbc2b75acda,12.11,2024-04-16T06:00:13.933229-04:00,April
661e4c359a8cdfbc2b75acf2,12.13,2024-04-16T06:00:21.435706-04:00,April
661e4c3c9a8cdfbc2b75ad0a,12.17,2024-04-16T06:00:28.936624-04:00,April
661e4c449a8cdfbc2b75ad22,12.15,2024-04-16T06:00:36.438839-04:00,April
661e4c4b9a8cdfbc2b75ad3a,12.12,2024-04-16T06:00:43.942886-04:00,April
661e4c539a8cdfbc2b75ad52,12.14,2024-04-16T06:00:51.442768-04:00,April
661e4c5a9a8cdfbc2b75ad6a,12.12,2024-04-16T06:00:58.946460-04:00,April
661e4c629a8cdfbc2b75ad82,12.11,2024-04-16T06:01:06.449812-04:00,April
661e4c699a8cdfbc2b75ad9a,12.18,2024-04-16T06:01:13.951502-04:00,April
661e4c719a8cdfbc2b75adb2,12.16,2024-04-16T06:01:21.452647-04:00,April
661e4c789a8cdfbc2b75adca,12.16,2024-04-16T06:01:28.956803-04:00,April
661e4c809a8cdfbc2b75ade2,12.16,2024-04-16T06:01:36.458643-04:00,April
661e4c879a8cdfbc2b75adfa,12.16,2024-04-16T06:01:43.963364-04:00,April
661e4c8f9a8cdfbc2b75ae12,12.17,2024-04-16T06:01:51.464403-04:00,April
661e4c969a8cdfbc2b75ae2a,12.12,2024-04-16T06:01:58.965501-04:00,April
661e4c9e9a8cdfbc2b75ae42,12.15,2024-04-16T06:02:06.468667-04:00,April
661e4ca59a8cdfbc2b75ae5a,12.13,2024-04-16T06:02:13.970680-04:00,April
661e4cad9a8cdfbc2b75ae72,12.11,2024-04-16T06:02:21.473563-04:00,April
661e4cb49a8cdfbc2b75ae8a,12.11,2024-04-16T06:02:28.975758-04:00,April
661e4cbc9a8cdfbc2b75aea2,12.12,2024-04-16T06:02:36.478863-04:00,April
661e4cc39a8cdfbc2b75aeba,12.12,2024-04-16T06:02:43.980760-04:00,April
661e4ccb9a8cdfbc2b75aed2,12.15,2024-04-16T06:02:51.482347-04:00,April
661e4cd29a8cdfbc2b75aeea,12.09,2024-04-16T06:02:58.984595-04:00,April
661e4cda9a8cdfbc2b75af02,12.11,2024-04-16T06:03:06.486747-04:00,April
661e4ce19a8cdfbc2b75af1a,12.12,2024-04-16T06:03:13.990896-04:00,April
661e4ce99a8cdfbc2b75af32,12.13,2024-04-16T06:03:21.492630-04:00,April
661e4cf09a8cdfbc2b75af4a,12.21,2024-04-16T06:03:28.996170-04:00,April
661e4cf89a8cdfbc2b75af62,12.16,2024-04-16T06:03:36.495483-04:00,April
661e4d009a8cdfbc2b75af7a,12.12,2024-04-16T06:03:44.000260-04:00,April
661e4d079a8cdfbc2b75af92,12.11,2024-04-16T06:03:51.499936-04:00,April
661e4d0f9a8cdfbc2b75afaa,12.10,2024-04-16T06:03:59.004630-04:00,April
661e4d169a8cdfbc2b75afc2,12.12,2024-04-16T06:04:06.506640-04:00,April
661e4d1e9a8cdfbc2b75afda,12.16,2024-04-16T06:04:14.009597-04:00,April
661e4d259a8cdfbc2b75aff2,12.16,2024-04-16T06:04:21.511858-04:00,April
661e4d2d9a8cdfbc2b75b00a,12.17,2024-04-16T06:04:29.013669-04:00,April
661e4d349a8cdfbc2b75b022,12.21,2024-04-16T06:04:36.516333-04:00,April
661e4d3c9a8cdfbc2b75b03a,12.19,2024-04-16T06:04:44.017511-04:00,April
661e4d439a8cdfbc2b75b052,12.18,2024-04-16T06:04:51.517595-04:00,April
661e4d4b9a8cdfbc2b75b06a,12.22,2024-04-16T06:04:59.019653-04:00,April
661e4d529a8cdfbc2b75b082,12.23,2024-04-16T06:05:06.544433-04:00,April
661e4d5a9a8cdfbc2b75b09a,12.20,2024-04-16T06:05:14.026489-04:00,April
661e4d619a8cdfbc2b75b0b2,12.15,2024-04-16T06:05:21.526803-04:00,April
661e4d699a8cdfbc2b75b0ca,12.16,2024-04-16T06:05:29.029398-04:00,April
661e4d709a8cdfbc2b75b0e2,12.15,2024-04-16T06:05:36.532987-04:00,April
661e4d789a8cdfbc2b75b0fa,12.14,2024-04-16T06:05:44.034525-04:00,April
661e4d7f9a8cdfbc2b75b112,12.11,2024-04-16T06:05:51.534474-04:00,April
661e4d879a8cdfbc2b75b12a,12.11,2024-04-16T06:05:59.038589-04:00,April
661e4d8e9a8cdfbc2b75b142,12.12,2024-04-16T06:06:06.542182-04:00,April
661e4d969a8cdfbc2b75b15a,12.17,2024-04-16T06:06:14.044186-04:00,April
661e4d9d9a8cdfbc2b75b172,12.16,2024-04-16T06:06:21.547357-04:00,April
661e4da59a8cdfbc2b75b18a,12.20,2024-04-16T06:06:29.046521-04:00,April
661e4dac9a8cdfbc2b75b1a2,12.17,2024-04-16T06:06:36.551487-04:00,April
661e4db49a8cdfbc2b75b1ba,12.19,2024-04-16T06:06:44.053654-04:00,April
661e4dbb9a8cdfbc2b75b1d2,12.17,2024-04-16T06:06:51.553420-04:00,April
661e4dc39a8cdfbc2b75b1ea,12.16,2024-04-16T06:06:59.058718-04:00,April
661e4dca9a8cdfbc2b75b202,12.16,2024-04-16T06:07:06.560348-04:00,April
661e4dd29a8cdfbc2b75b21a,12.22,2024-04-16T06:07:14.062673-04:00,April
661e4dd99a8cdfbc2b75b232,12.23,2024-04-16T06:07:21.564437-04:00,April
661e4de19a8cdfbc2b75b24a,12.15,2024-04-16T06:07:29.065391-04:00,April
661e4de89a8cdfbc2b75b262,12.16,2024-04-16T06:07:36.568827-04:00,April
661e4df09a8cdfbc2b75b27a,12.13,2024-04-16T06:07:44.070797-04:00,April
661e4df79a8cdfbc2b75b292,12.13,2024-04-16T06:07:51.569749-04:00,April
661e4dff9a8cdfbc2b75b2aa,12.19,2024-04-16T06:07:59.074315-04:00,April
661e4e069a8cdfbc2b75b2c2,12.20,2024-04-16T06:08:06.568365-04:00,April
661e4e0e9a8cdfbc2b75b2da,12.19,2024-04-16T06:08:14.068610-04:00,April
661e4e159a8cdfbc2b75b2f2,12.15,2024-04-16T06:08:21.572470-04:00,April
661e4e1d9a8cdfbc2b75b30a,12.18,2024-04-16T06:08:29.073553-04:00,April
661e4e249a8cdfbc2b75b322,12.19,2024-04-16T06:08:36.576787-04:00,April
661e4e2c9a8cdfbc2b75b33a,12.20,2024-04-16T06:08:44.077568-04:00,April
661e4e339a8cdfbc2b75b352,12.26,2024-04-16T06:08:51.578466-04:00,April
661e4e3b9a8cdfbc2b75b36a,12.18,2024-04-16T06:08:59.083258-04:00,April
661e4e429a8cdfbc2b75b382,12.09,2024-04-16T06:09:06.587125-04:00,April
661e4e4a9a8cdfbc2b75b39a,12.13,2024-04-16T06:09:14.087402-04:00,April
661e4e519a8cdfbc2b75b3b2,12.14,2024-04-16T06:09:21.589553-04:00,April
661e4e599a8cdfbc2b75b3ca,12.18,2024-04-16T06:09:29.094971-04:00,April
