_id,data,timestamp,month
6624b66a9a8cdfbc2b8a2a6a,22.76,2024-04-21T02:47:06.119357-04:00,April
6624b6719a8cdfbc2b8a2a82,22.77,2024-04-21T02:47:13.621174-04:00,April
6624b6799a8cdfbc2b8a2a9a,22.76,2024-04-21T02:47:21.127566-04:00,April
6624b6809a8cdfbc2b8a2ab2,22.76,2024-04-21T02:47:28.625091-04:00,April
6624b6889a8cdfbc2b8a2aca,22.76,2024-04-21T02:47:36.132094-04:00,April
6624b68f9a8cdfbc2b8a2ae2,22.77,2024-04-21T02:47:43.634015-04:00,April
6624b6979a8cdfbc2b8a2afa,22.77,2024-04-21T02:47:51.136164-04:00,April
6624b69e9a8cdfbc2b8a2b12,22.77,2024-04-21T02:47:58.638349-04:00,April
6624b6a69a8cdfbc2b8a2b2a,22.76,2024-04-21T02:48:06.142690-04:00,April
6624b6ad9a8cdfbc2b8a2b42,22.76,2024-04-21T02:48:13.645727-04:00,April
6624b6b59a8cdfbc2b8a2b5a,22.77,2024-04-21T02:48:21.146179-04:00,April
6624b6bc9a8cdfbc2b8a2b72,22.77,2024-04-21T02:48:28.646697-04:00,April
6624b6c49a8cdfbc2b8a2b8a,22.77,2024-04-21T02:48:36.153358-04:00,April
6624b6cb9a8cdfbc2b8a2ba2,22.76,2024-04-21T02:48:43.655222-04:00,April
6624b6d39a8cdfbc2b8a2bba,22.77,2024-04-21T02:48:51.156754-04:00,April
6624b6da9a8cdfbc2b8a2bd2,22.76,2024-04-21T02:48:58.661585-04:00,April
6624b6e29a8cdfbc2b8a2bea,22.76,2024-04-21T02:49:06.161318-04:00,April
6624b6e99a8cdfbc2b8a2c02,22.77,2024-04-21T02:49:13.665820-04:00,April
6624b6f19a8cdfbc2b8a2c1a,22.75,2024-04-21T02:49:21.166751-04:00,April
6624b6f89a8cdfbc2b8a2c32,22.76,2024-04-21T02:49:28.664963-04:00,April
6624b7009a8cdfbc2b8a2c4a,22.77,2024-04-21T02:49:36.171078-04:00,April
6624b7079a8cdfbc2b8a2c62,22.77,2024-04-21T02:49:43.674187-04:00,April
6624b70f9a8cdfbc2b8a2c7a,22.76,2024-04-21T02:49:51.177443-04:00,April
6624b7169a8cdfbc2b8a2c92,22.76,2024-04-21T02:49:58.680194-04:00,April
6624b71e9a8cdfbc2b8a2caa,22.75,2024-04-21T02:50:06.182175-04:00,April
6624b7259a8cdfbc2b8a2cc2,22.76,2024-04-21T02:50:13.685019-04:00,April
6624b72d9a8cdfbc2b8a2cda,22.76,2024-04-21T02:50:21.187424-04:00,April
6624b7349a8cdfbc2b8a2cf2,22.76,2024-04-21T02:50:28.691529-04:00,April
6624b73c9a8cdfbc2b8a2d0a,22.75,2024-04-21T02:50:36.192170-04:00,April
6624b7439a8cdfbc2b8a2d22,22.76,2024-04-21T02:50:43.695784-04:00,April
6624b74b9a8cdfbc2b8a2d3a,22.75,2024-04-21T02:50:51.197748-04:00,April
6624b7529a8cdfbc2b8a2d52,22.75,2024-04-21T02:50:58.699130-04:00,April
6624b75a9a8cdfbc2b8a2d6a,22.75,2024-04-21T02:51:06.202355-04:00,April
6624b7619a8cdfbc2b8a2d82,22.75,2024-04-21T02:51:13.706897-04:00,April
6624b7699a8cdfbc2b8a2d9a,22.76,2024-04-21T02:51:21.209304-04:00,April
6624b7709a8cdfbc2b8a2db2,22.76,2024-04-21T02:51:28.709840-04:00,April
6624b7789a8cdfbc2b8a2dca,22.76,2024-04-21T02:51:36.213971-04:00,April
6624b77f9a8cdfbc2b8a2de2,22.75,2024-04-21T02:51:43.716129-04:00,April
6624b7879a8cdfbc2b8a2dfa,22.76,2024-04-21T02:51:51.218283-04:00,April
6624b78e9a8cdfbc2b8a2e12,22.75,2024-04-21T02:51:58.721842-04:00,April
6624b7969a8cdfbc2b8a2e2a,22.76,2024-04-21T02:52:06.223224-04:00,April
6624b79d9a8cdfbc2b8a2e42,22.76,2024-04-21T02:52:13.726105-04:00,April
6624b7a59a8cdfbc2b8a2e5a,22.75,2024-04-21T02:52:21.228024-04:00,April
6624b7ac9a8cdfbc2b8a2e72,22.76,2024-04-21T02:52:28.728006-04:00,April
6624b7b49a8cdfbc2b8a2e8a,22.76,2024-04-21T02:52:36.233030-04:00,April
6624b7bb9a8cdfbc2b8a2ea2,22.75,2024-04-21T02:52:43.734997-04:00,April
6624b7c39a8cdfbc2b8a2eba,22.73,2024-04-21T02:52:51.237158-04:00,April
6624b7ca9a8cdfbc2b8a2ed2,22.76,2024-04-21T02:52:58.739611-04:00,April
6624b7d29a8cdfbc2b8a2eea,22.75,2024-04-21T02:53:06.240874-04:00,April
6624b7d99a8cdfbc2b8a2f02,22.75,2024-04-21T02:53:13.743316-04:00,April
6624b7e19a8cdfbc2b8a2f1a,22.75,2024-04-21T02:53:21.247034-04:00,April
6624b7e89a8cdfbc2b8a2f32,22.75,2024-04-21T02:53:28.746345-04:00,April
6624b7f09a8cdfbc2b8a2f4a,22.76,2024-04-21T02:53:36.251208-04:00,April
6624b7f79a8cdfbc2b8a2f62,22.75,2024-04-21T02:53:43.753809-04:00,April
6624b7ff9a8cdfbc2b8a2f7a,22.75,2024-04-21T02:53:51.257070-04:00,April
6624b8069a8cdfbc2b8a2f92,22.75,2024-04-21T02:53:58.759742-04:00,April
6624b80e9a8cdfbc2b8a2faa,22.75,2024-04-21T02:54:06.263031-04:00,April
6624b8159a8cdfbc2b8a2fc2,22.75,2024-04-21T02:54:13.764800-04:00,April
6624b81d9a8cdfbc2b8a2fda,22.75,2024-04-21T02:54:21.266959-04:00,April
6624b8249a8cdfbc2b8a2ff2,22.73,2024-04-21T02:54:28.766828-04:00,April
6624b82c9a8cdfbc2b8a300a,22.75,2024-04-21T02:54:36.271762-04:00,April
6624b8339a8cdfbc2b8a3022,22.75,2024-04-21T02:54:43.771987-04:00,April
6624b83b9a8cdfbc2b8a303a,22.75,2024-04-21T02:54:51.276132-04:00,April
6624b8429a8cdfbc2b8a3052,22.77,2024-04-21T02:54:58.778766-04:00,April
6624b84a9a8cdfbc2b8a306a,22.77,2024-04-21T02:55:06.281973-04:00,April
6624b8519a8cdfbc2b8a3082,22.76,2024-04-21T02:55:13.784012-04:00,April
6624b8599a8cdfbc2b8a309a,22.73,2024-04-21T02:55:21.286777-04:00,April
6624b8609a8cdfbc2b8a30b2,22.75,2024-04-21T02:55:28.785897-04:00,April
6624b8689a8cdfbc2b8a30ca,22.75,2024-04-21T02:55:36.291932-04:00,April
6624b86f9a8cdfbc2b8a30e2,22.76,2024-04-21T02:55:43.794792-04:00,April
6624b8779a8cdfbc2b8a30fa,22.73,2024-04-21T02:55:51.295928-04:00,April
6624b87e9a8cdfbc2b8a3112,22.75,2024-04-21T02:55:58.798096-04:00,April
6624b8869a8cdfbc2b8a312a,22.76,2024-04-21T02:56:06.302052-04:00,April
6624b88d9a8cdfbc2b8a3142,22.76,2024-04-21T02:56:13.804623-04:00,April
6624b8959a8cdfbc2b8a315a,22.75,2024-04-21T02:56:21.305943-04:00,April
6624b89c9a8cdfbc2b8a3172,22.73,2024-04-21T02:56:28.805693-04:00,April
6624b8a49a8cdfbc2b8a318a,22.73,2024-04-21T02:56:36.310910-04:00,April
6624b8ab9a8cdfbc2b8a31a2,22.76,2024-04-21T02:56:43.813931-04:00,April
6624b8b39a8cdfbc2b8a31ba,22.76,2024-04-21T02:56:51.315919-04:00,April
6624b8ba9a8cdfbc2b8a31d2,22.75,2024-04-21T02:56:58.818732-04:00,April
6624b8c29a8cdfbc2b8a31ea,22.75,2024-04-21T02:57:06.321810-04:00,April
6624b8c99a8cdfbc2b8a3202,22.75,2024-04-21T02:57:13.825769-04:00,April
6624b8d19a8cdfbc2b8a321a,22.75,2024-04-21T02:57:21.329379-04:00,April
6624b8d89a8cdfbc2b8a3232,22.72,2024-04-21T02:57:28.830674-04:00,April
6624b8e09a8cdfbc2b8a324a,22.73,2024-04-21T02:57:36.334771-04:00,April
6624b8e79a8cdfbc2b8a3262,22.75,2024-04-21T02:57:43.837782-04:00,April
6624b8ef9a8cdfbc2b8a327a,22.75,2024-04-21T02:57:51.338858-04:00,April
6624b8f69a8cdfbc2b8a3292,22.73,2024-04-21T02:57:58.840966-04:00,April
6624b8fe9a8cdfbc2b8a32aa,22.75,2024-04-21T02:58:06.343067-04:00,April
6624b9059a8cdfbc2b8a32c2,22.76,2024-04-21T02:58:13.844776-04:00,April
6624b90d9a8cdfbc2b8a32da,22.73,2024-04-21T02:58:21.346665-04:00,April
6624b9149a8cdfbc2b8a32f2,22.75,2024-04-21T02:58:28.846679-04:00,April
6624b91c9a8cdfbc2b8a330a,22.75,2024-04-21T02:58:36.350685-04:00,April
6624b9239a8cdfbc2b8a3322,22.75,2024-04-21T02:58:43.852630-04:00,April
6624b92b9a8cdfbc2b8a333a,22.75,2024-04-21T02:58:51.355600-04:00,April
6624b9329a8cdfbc2b8a3352,22.75,2024-04-21T02:58:58.858125-04:00,April
6624b93a9a8cdfbc2b8a336a,22.75,2024-04-21T02:59:06.360567-04:00,April
6624b9419a8cdfbc2b8a3382,22.75,2024-04-21T02:59:13.862738-04:00,April
6624b9499a8cdfbc2b8a339a,22.72,2024-04-21T02:59:21.365787-04:00,April
6624b9509a8cdfbc2b8a33b2,22.72,2024-04-21T02:59:28.866995-04:00,April
6624b9589a8cdfbc2b8a33ca,22.73,2024-04-21T02:59:36.369632-04:00,April
6624b95f9a8cdfbc2b8a33e2,22.73,2024-04-21T02:59:43.872606-04:00,April
6624b9679a8cdfbc2b8a33fa,22.73,2024-04-21T02:59:51.376395-04:00,April
6624b96e9a8cdfbc2b8a3412,22.75,2024-04-21T02:59:58.876497-04:00,April
6624b9769a8cdfbc2b8a342a,22.73,2024-04-21T03:00:06.379049-04:00,April
6624b97d9a8cdfbc2b8a3442,22.73,2024-04-21T03:00:13.881788-04:00,April
6624b9859a8cdfbc2b8a345a,22.76,2024-04-21T03:00:21.381695-04:00,April
6624b98c9a8cdfbc2b8a3472,22.75,2024-04-21T03:00:28.883476-04:00,April
6624b9949a8cdfbc2b8a348a,22.73,2024-04-21T03:00:36.390579-04:00,April
6624b99b9a8cdfbc2b8a34a2,22.75,2024-04-21T03:00:43.890800-04:00,April
6624b9a39a8cdfbc2b8a34ba,22.73,2024-04-21T03:00:51.392910-04:00,April
6624b9aa9a8cdfbc2b8a34d2,22.75,2024-04-21T03:00:58.894762-04:00,April
6624b9b29a8cdfbc2b8a34ea,22.73,2024-04-21T03:01:06.396740-04:00,April
6624b9b99a8cdfbc2b8a3502,22.75,2024-04-21T03:01:13.900534-04:00,April
6624b9c19a8cdfbc2b8a351a,22.75,2024-04-21T03:01:21.402457-04:00,April
6624b9c89a8cdfbc2b8a3532,22.73,2024-04-21T03:01:28.903230-04:00,April
6624b9d09a8cdfbc2b8a354a,22.75,2024-04-21T03:01:36.406864-04:00,April
6624b9d79a8cdfbc2b8a3562,22.73,2024-04-21T03:01:43.909503-04:00,April
6624b9df9a8cdfbc2b8a357a,22.75,2024-04-21T03:01:51.411635-04:00,April
6624b9e69a8cdfbc2b8a3592,22.73,2024-04-21T03:01:58.912085-04:00,April
6624b9ee9a8cdfbc2b8a35aa,22.73,2024-04-21T03:02:06.416858-04:00,April
6624b9f59a8cdfbc2b8a35c2,22.73,2024-04-21T03:02:13.919620-04:00,April
6624b9fd9a8cdfbc2b8a35da,22.73,2024-04-21T03:02:21.422796-04:00,April
6624ba049a8cdfbc2b8a35f2,22.73,2024-04-21T03:02:28.919379-04:00,April
6624ba0c9a8cdfbc2b8a360a,22.75,2024-04-21T03:02:36.422780-04:00,April
6624ba139a8cdfbc2b8a3622,22.73,2024-04-21T03:02:43.925624-04:00,April
6624ba1b9a8cdfbc2b8a363a,22.73,2024-04-21T03:02:51.427661-04:00,April
6624ba229a8cdfbc2b8a3652,22.75,2024-04-21T03:02:58.929592-04:00,April
6624ba2a9a8cdfbc2b8a366a,22.73,2024-04-21T03:03:06.432022-04:00,April
6624ba319a8cdfbc2b8a3682,22.75,2024-04-21T03:03:13.933599-04:00,April
6624ba399a8cdfbc2b8a369a,22.73,2024-04-21T03:03:21.435585-04:00,April
6624ba409a8cdfbc2b8a36b2,22.72,2024-04-21T03:03:28.934457-04:00,April
6624ba489a8cdfbc2b8a36ca,22.73,2024-04-21T03:03:36.439706-04:00,April
6624ba4f9a8cdfbc2b8a36e2,22.73,2024-04-21T03:03:43.941563-04:00,April
6624ba579a8cdfbc2b8a36fa,22.73,2024-04-21T03:03:51.446382-04:00,April
6624ba5e9a8cdfbc2b8a3712,22.73,2024-04-21T03:03:58.945606-04:00,April
6624ba669a8cdfbc2b8a372a,22.73,2024-04-21T03:04:06.447612-04:00,April
6624ba6d9a8cdfbc2b8a3742,22.73,2024-04-21T03:04:13.950706-04:00,April
6624ba759a8cdfbc2b8a375a,22.73,2024-04-21T03:04:21.453529-04:00,April
6624ba7c9a8cdfbc2b8a3772,22.73,2024-04-21T03:04:28.952873-04:00,April
6624ba849a8cdfbc2b8a378a,22.75,2024-04-21T03:04:36.458762-04:00,April
6624ba8b9a8cdfbc2b8a37a2,22.75,2024-04-21T03:04:43.962584-04:00,April
6624ba939a8cdfbc2b8a37ba,22.75,2024-04-21T03:04:51.465655-04:00,April
6624ba9a9a8cdfbc2b8a37d2,22.73,2024-04-21T03:04:58.968626-04:00,April
6624baa29a8cdfbc2b8a37ea,22.75,2024-04-21T03:05:06.470567-04:00,April
6624baa99a8cdfbc2b8a3802,22.75,2024-04-21T03:05:13.972579-04:00,April
6624bab19a8cdfbc2b8a381a,22.75,2024-04-21T03:05:21.475414-04:00,April
6624bab89a8cdfbc2b8a3832,22.73,2024-04-21T03:05:28.975359-04:00,April
6624bac09a8cdfbc2b8a384a,22.75,2024-04-21T03:05:36.479495-04:00,April
6624bac79a8cdfbc2b8a3862,22.75,2024-04-21T03:05:43.980236-04:00,April
6624bacf9a8cdfbc2b8a387a,22.73,2024-04-21T03:05:51.484503-04:00,April
6624bad69a8cdfbc2b8a3892,22.76,2024-04-21T03:05:58.985312-04:00,April
6624bade9a8cdfbc2b8a38aa,22.73,2024-04-21T03:06:06.490704-04:00,April
6624bae59a8cdfbc2b8a38c2,22.73,2024-04-21T03:06:13.991002-04:00,April
6624baed9a8cdfbc2b8a38da,22.73,2024-04-21T03:06:21.492664-04:00,April
6624baf49a8cdfbc2b8a38f2,22.73,2024-04-21T03:06:28.992437-04:00,April
6624bafc9a8cdfbc2b8a390a,22.72,2024-04-21T03:06:36.495787-04:00,April
6624bb049a8cdfbc2b8a3922,22.76,2024-04-21T03:06:44.000547-04:00,April
6624bb0b9a8cdfbc2b8a393a,22.73,2024-04-21T03:06:51.500693-04:00,April
6624bb139a8cdfbc2b8a3952,22.73,2024-04-21T03:06:59.003097-04:00,April
6624bb1a9a8cdfbc2b8a396a,22.75,2024-04-21T03:07:06.504593-04:00,April
6624bb229a8cdfbc2b8a3982,22.73,2024-04-21T03:07:14.007379-04:00,April
6624bb299a8cdfbc2b8a399a,22.73,2024-04-21T03:07:21.509581-04:00,April
6624bb319a8cdfbc2b8a39b2,22.75,2024-04-21T03:07:29.009498-04:00,April
6624bb389a8cdfbc2b8a39ca,22.73,2024-04-21T03:07:36.513893-04:00,April
6624bb409a8cdfbc2b8a39e2,22.73,2024-04-21T03:07:44.016745-04:00,April
6624bb479a8cdfbc2b8a39fa,22.75,2024-04-21T03:07:51.518524-04:00,April
6624bb4f9a8cdfbc2b8a3a12,22.73,2024-04-21T03:07:59.020335-04:00,April
6624bb569a8cdfbc2b8a3a2a,22.75,2024-04-21T03:08:06.522546-04:00,April
6624bb5e9a8cdfbc2b8a3a42,22.75,2024-04-21T03:08:14.025892-04:00,April
6624bb659a8cdfbc2b8a3a5a,22.73,2024-04-21T03:08:21.526445-04:00,April
6624bb6d9a8cdfbc2b8a3a72,22.73,2024-04-21T03:08:29.026302-04:00,April
6624bb749a8cdfbc2b8a3a8a,22.73,2024-04-21T03:08:36.532325-04:00,April
6624bb7c9a8cdfbc2b8a3aa2,22.75,2024-04-21T03:08:44.033819-04:00,April
6624bb839a8cdfbc2b8a3aba,22.73,2024-04-21T03:08:51.536488-04:00,April
6624bb8b9a8cdfbc2b8a3ad2,22.73,2024-04-21T03:08:59.037538-04:00,April
6624bb929a8cdfbc2b8a3aea,22.73,2024-04-21T03:09:06.540514-04:00,April
6624bb9a9a8cdfbc2b8a3b02,22.73,2024-04-21T03:09:14.043010-04:00,April
6624bba19a8cdfbc2b8a3b1a,22.73,2024-04-21T03:09:21.544397-04:00,April
6624bba99a8cdfbc2b8a3b32,22.73,2024-04-21T03:09:29.044305-04:00,April
6624bbb09a8cdfbc2b8a3b4a,22.75,2024-04-21T03:09:36.538728-04:00,April
6624bbb89a8cdfbc2b8a3b62,22.72,2024-04-21T03:09:44.051628-04:00,April
6624bbbf9a8cdfbc2b8a3b7a,22.75,2024-04-21T03:09:51.553161-04:00,April
6624bbc79a8cdfbc2b8a3b92,22.75,2024-04-21T03:09:59.056300-04:00,April
6624bbce9a8cdfbc2b8a3baa,22.73,2024-04-21T03:10:06.559932-04:00,April
6624bbd69a8cdfbc2b8a3bc2,22.73,2024-04-21T03:10:14.061420-04:00,April
6624bbdd9a8cdfbc2b8a3bda,22.73,2024-04-21T03:10:21.563314-04:00,April
6624bbe59a8cdfbc2b8a3bf2,22.73,2024-04-21T03:10:29.062255-04:00,April
6624bbec9a8cdfbc2b8a3c0a,22.73,2024-04-21T03:10:36.568219-04:00,April
6624bbf49a8cdfbc2b8a3c22,22.75,2024-04-21T03:10:44.070887-04:00,April
6624bbfb9a8cdfbc2b8a3c3a,22.73,2024-04-21T03:10:51.574963-04:00,April
6624bc039a8cdfbc2b8a3c52,22.75,2024-04-21T03:10:59.075225-04:00,April
6624bc0a9a8cdfbc2b8a3c6a,22.73,2024-04-21T03:11:06.577136-04:00,April
6624bc129a8cdfbc2b8a3c82,22.73,2024-04-21T03:11:14.081874-04:00,April
6624bc199a8cdfbc2b8a3c9a,22.75,2024-04-21T03:11:21.582211-04:00,April
6624bc219a8cdfbc2b8a3cb2,22.73,2024-04-21T03:11:29.081167-04:00,April
6624bc289a8cdfbc2b8a3cca,22.73,2024-04-21T03:11:36.584528-04:00,April
6624bc309a8cdfbc2b8a3ce2,22.73,2024-04-21T03:11:44.091000-04:00,April
6624bc379a8cdfbc2b8a3cfa,22.75,2024-04-21T03:11:51.591091-04:00,April
6624bc3f9a8cdfbc2b8a3d12,22.73,2024-04-21T03:11:59.093179-04:00,April
6624bc469a8cdfbc2b8a3d2a,22.72,2024-04-21T03:12:06.595623-04:00,April
6624bc4e9a8cdfbc2b8a3d42,22.73,2024-04-21T03:12:14.097367-04:00,April
6624bc559a8cdfbc2b8a3d5a,22.75,2024-04-21T03:12:21.600125-04:00,April
6624bc5d9a8cdfbc2b8a3d72,22.73,2024-04-21T03:12:29.098947-04:00,April
6624bc649a8cdfbc2b8a3d8a,22.73,2024-04-21T03:12:36.604283-04:00,April
6624bc6c9a8cdfbc2b8a3da2,22.73,2024-04-21T03:12:44.147710-04:00,April
6624bc739a8cdfbc2b8a3dba,22.73,2024-04-21T03:12:51.607314-04:00,April
6624bc7b9a8cdfbc2b8a3dd2,22.75,2024-04-21T03:12:59.110026-04:00,April
6624bc829a8cdfbc2b8a3dea,22.73,2024-04-21T03:13:06.612368-04:00,April
6624bc8a9a8cdfbc2b8a3e02,22.75,2024-04-21T03:13:14.116124-04:00,April
6624bc919a8cdfbc2b8a3e1a,22.73,2024-04-21T03:13:21.620217-04:00,April
6624bc999a8cdfbc2b8a3e32,22.73,2024-04-21T03:13:29.119006-04:00,April
6624bca09a8cdfbc2b8a3e4a,22.73,2024-04-21T03:13:36.627386-04:00,April
6624bca89a8cdfbc2b8a3e62,22.73,2024-04-21T03:13:44.126131-04:00,April
6624bcaf9a8cdfbc2b8a3e7a,22.72,2024-04-21T03:13:51.628036-04:00,April
6624bcb79a8cdfbc2b8a3e92,22.73,2024-04-21T03:13:59.131764-04:00,April
6624bcbe9a8cdfbc2b8a3eaa,22.75,2024-04-21T03:14:06.634968-04:00,April
6624bcc69a8cdfbc2b8a3ec2,22.72,2024-04-21T03:14:14.135233-04:00,April
6624bccd9a8cdfbc2b8a3eda,22.73,2024-04-21T03:14:21.637116-04:00,April
6624bcd59a8cdfbc2b8a3ef2,22.75,2024-04-21T03:14:29.137290-04:00,April
6624bcdc9a8cdfbc2b8a3f0a,22.72,2024-04-21T03:14:36.641154-04:00,April
6624bce49a8cdfbc2b8a3f22,22.73,2024-04-21T03:14:44.143007-04:00,April
6624bceb9a8cdfbc2b8a3f3a,22.73,2024-04-21T03:14:51.645184-04:00,April
6624bcf39a8cdfbc2b8a3f52,22.73,2024-04-21T03:14:59.147120-04:00,April
6624bcfa9a8cdfbc2b8a3f6a,22.75,2024-04-21T03:15:06.654815-04:00,April
6624bd029a8cdfbc2b8a3f82,22.75,2024-04-21T03:15:14.151717-04:00,April
6624bd099a8cdfbc2b8a3f9a,22.73,2024-04-21T03:15:21.653949-04:00,April
6624bd119a8cdfbc2b8a3fb2,22.72,2024-04-21T03:15:29.154162-04:00,April
6624bd189a8cdfbc2b8a3fca,22.73,2024-04-21T03:15:36.660152-04:00,April
6624bd209a8cdfbc2b8a3fe2,22.75,2024-04-21T03:15:44.165231-04:00,April
6624bd279a8cdfbc2b8a3ffa,22.73,2024-04-21T03:15:51.666481-04:00,April
6624bd2f9a8cdfbc2b8a4012,22.73,2024-04-21T03:15:59.170986-04:00,April
6624bd369a8cdfbc2b8a402a,22.75,2024-04-21T03:16:06.674123-04:00,April
6624bd3e9a8cdfbc2b8a4042,22.72,2024-04-21T03:16:14.177037-04:00,April
6624bd459a8cdfbc2b8a405a,22.73,2024-04-21T03:16:21.679182-04:00,April
6624bd4d9a8cdfbc2b8a4072,22.75,2024-04-21T03:16:29.180109-04:00,April
6624bd549a8cdfbc2b8a408a,22.73,2024-04-21T03:16:36.683195-04:00,April
6624bd5c9a8cdfbc2b8a40a2,22.73,2024-04-21T03:16:44.185869-04:00,April
6624bd639a8cdfbc2b8a40ba,22.73,2024-04-21T03:16:51.688046-04:00,April
6624bd6b9a8cdfbc2b8a40d2,22.73,2024-04-21T03:16:59.189104-04:00,April
6624bd729a8cdfbc2b8a40ea,22.73,2024-04-21T03:17:06.694661-04:00,April
6624bd7a9a8cdfbc2b8a4102,22.72,2024-04-21T03:17:14.178715-04:00,April
6624bd819a8cdfbc2b8a411a,22.72,2024-04-21T03:17:21.699019-04:00,April
6624bd899a8cdfbc2b8a4132,22.73,2024-04-21T03:17:29.199108-04:00,April
6624bd909a8cdfbc2b8a414a,22.73,2024-04-21T03:17:36.703016-04:00,April
6624bd989a8cdfbc2b8a4162,22.72,2024-04-21T03:17:44.204188-04:00,April
6624bd9f9a8cdfbc2b8a417a,22.72,2024-04-21T03:17:51.703957-04:00,April
6624bda79a8cdfbc2b8a4192,22.72,2024-04-21T03:17:59.209099-04:00,April
6624bdae9a8cdfbc2b8a41aa,22.73,2024-04-21T03:18:06.712710-04:00,April
6624bdb69a8cdfbc2b8a41c2,22.73,2024-04-21T03:18:14.217018-04:00,April
6624bdbd9a8cdfbc2b8a41da,22.73,2024-04-21T03:18:21.717000-04:00,April
6624bdc59a8cdfbc2b8a41f2,22.73,2024-04-21T03:18:29.216918-04:00,April
6624bdcc9a8cdfbc2b8a420a,22.75,2024-04-21T03:18:36.721993-04:00,April
6624bdd49a8cdfbc2b8a4222,22.75,2024-04-21T03:18:44.223874-04:00,April
6624bddb9a8cdfbc2b8a423a,22.73,2024-04-21T03:18:51.728117-04:00,April
6624bde39a8cdfbc2b8a4252,22.75,2024-04-21T03:18:59.228955-04:00,April
6624bdea9a8cdfbc2b8a426a,22.73,2024-04-21T03:19:06.732602-04:00,April
6624bdf29a8cdfbc2b8a4282,22.75,2024-04-21T03:19:14.231887-04:00,April
6624bdf99a8cdfbc2b8a429a,22.73,2024-04-21T03:19:21.737168-04:00,April
6624be019a8cdfbc2b8a42b2,22.73,2024-04-21T03:19:29.236888-04:00,April
6624be089a8cdfbc2b8a42ca,22.73,2024-04-21T03:19:36.741081-04:00,April
6624be109a8cdfbc2b8a42e2,22.73,2024-04-21T03:19:44.244911-04:00,April
6624be179a8cdfbc2b8a42fa,22.75,2024-04-21T03:19:51.746934-04:00,April
6624be1f9a8cdfbc2b8a4312,22.75,2024-04-21T03:19:59.249914-04:00,April
6624be269a8cdfbc2b8a432a,22.73,2024-04-21T03:20:06.752276-04:00,April
6624be2e9a8cdfbc2b8a4342,22.73,2024-04-21T03:20:14.255076-04:00,April
6624be359a8cdfbc2b8a435a,22.73,2024-04-21T03:20:21.755873-04:00,April
6624be3d9a8cdfbc2b8a4372,22.72,2024-04-21T03:20:29.255918-04:00,April
6624be449a8cdfbc2b8a438a,22.75,2024-04-21T03:20:36.761709-04:00,April
6624be4c9a8cdfbc2b8a43a2,22.73,2024-04-21T03:20:44.263719-04:00,April
6624be539a8cdfbc2b8a43ba,22.75,2024-04-21T03:20:51.764808-04:00,April
6624be5b9a8cdfbc2b8a43d2,22.73,2024-04-21T03:20:59.267846-04:00,April
6624be629a8cdfbc2b8a43ea,22.75,2024-04-21T03:21:06.770028-04:00,April
6624be6a9a8cdfbc2b8a4402,22.73,2024-04-21T03:21:14.271756-04:00,April
6624be719a8cdfbc2b8a441a,22.72,2024-04-21T03:21:21.774294-04:00,April
6624be799a8cdfbc2b8a4432,22.73,2024-04-21T03:21:29.274407-04:00,April
6624be809a8cdfbc2b8a444a,22.73,2024-04-21T03:21:36.780226-04:00,April
6624be889a8cdfbc2b8a4462,22.73,2024-04-21T03:21:44.282776-04:00,April
6624be8f9a8cdfbc2b8a447a,22.75,2024-04-21T03:21:51.785676-04:00,April
6624be979a8cdfbc2b8a4492,22.73,2024-04-21T03:21:59.288059-04:00,April
6624be9e9a8cdfbc2b8a44aa,22.73,2024-04-21T03:22:06.796786-04:00,April
6624bea69a8cdfbc2b8a44c2,22.73,2024-04-21T03:22:14.294083-04:00,April
6624bead9a8cdfbc2b8a44da,22.73,2024-04-21T03:22:21.796706-04:00,April
6624beb59a8cdfbc2b8a44f2,22.73,2024-04-21T03:22:29.297936-04:00,April
6624bebc9a8cdfbc2b8a450a,22.73,2024-04-21T03:22:36.802678-04:00,April
6624bec49a8cdfbc2b8a4522,22.73,2024-04-21T03:22:44.307732-04:00,April
6624becb9a8cdfbc2b8a453a,22.75,2024-04-21T03:22:51.807607-04:00,April
6624bed39a8cdfbc2b8a4552,22.72,2024-04-21T03:22:59.308751-04:00,April
6624beda9a8cdfbc2b8a456a,22.73,2024-04-21T03:23:06.812835-04:00,April
6624bee29a8cdfbc2b8a4582,22.73,2024-04-21T03:23:14.313732-04:00,April
6624bee99a8cdfbc2b8a459a,22.73,2024-04-21T03:23:21.817385-04:00,April
6624bef19a8cdfbc2b8a45b2,22.75,2024-04-21T03:23:29.317893-04:00,April
6624bef89a8cdfbc2b8a45ca,22.73,2024-04-21T03:23:36.821857-04:00,April
6624bf009a8cdfbc2b8a45e2,22.73,2024-04-21T03:23:44.324962-04:00,April
6624bf079a8cdfbc2b8a45fa,22.73,2024-04-21T03:23:51.828770-04:00,April
6624bf0f9a8cdfbc2b8a4612,22.73,2024-04-21T03:23:59.329745-04:00,April
6624bf169a8cdfbc2b8a462a,22.73,2024-04-21T03:24:06.832003-04:00,April
6624bf1e9a8cdfbc2b8a4642,22.73,2024-04-21T03:24:14.333763-04:00,April
6624bf259a8cdfbc2b8a465a,22.73,2024-04-21T03:24:21.837005-04:00,April
6624bf2d9a8cdfbc2b8a4672,22.73,2024-04-21T03:24:29.337024-04:00,April
