_id,data,timestamp,month
662391a09a8cdfbc2b868378,21.045,2024-04-20T05:57:52.211724-04:00,April
662391a79a8cdfbc2b868390,21.051,2024-04-20T05:57:59.712675-04:00,April
662391af9a8cdfbc2b8683a8,21.050,2024-04-20T05:58:07.214653-04:00,April
662391b69a8cdfbc2b8683c0,21.049,2024-04-20T05:58:14.716417-04:00,April
662391be9a8cdfbc2b8683d8,21.052,2024-04-20T05:58:22.219673-04:00,April
662391c59a8cdfbc2b8683f0,21.049,2024-04-20T05:58:29.720647-04:00,April
662391cd9a8cdfbc2b868408,21.048,2024-04-20T05:58:37.222603-04:00,April
662391d49a8cdfbc2b868420,21.051,2024-04-20T05:58:44.726706-04:00,April
662391dc9a8cdfbc2b868438,21.050,2024-04-20T05:58:52.229803-04:00,April
662391e39a8cdfbc2b868450,21.044,2024-04-20T05:58:59.729517-04:00,April
662391eb9a8cdfbc2b868468,21.053,2024-04-20T05:59:07.233793-04:00,April
662391f29a8cdfbc2b868480,21.064,2024-04-20T05:59:14.735546-04:00,April
662391fa9a8cdfbc2b868498,21.060,2024-04-20T05:59:22.237556-04:00,April
662392019a8cdfbc2b8684b0,21.057,2024-04-20T05:59:29.743666-04:00,April
662392099a8cdfbc2b8684c8,21.063,2024-04-20T05:59:37.244720-04:00,April
662392109a8cdfbc2b8684e0,21.069,2024-04-20T05:59:44.749053-04:00,April
662392189a8cdfbc2b8684f8,21.065,2024-04-20T05:59:52.252788-04:00,April
6623921f9a8cdfbc2b868510,21.071,2024-04-20T05:59:59.751791-04:00,April
662392279a8cdfbc2b868528,21.070,2024-04-20T06:00:07.255342-04:00,April
6623922e9a8cdfbc2b868540,21.067,2024-04-20T06:00:14.758650-04:00,April
662392369a8cdfbc2b868558,21.064,2024-04-20T06:00:22.260714-04:00,April
6623923d9a8cdfbc2b868570,21.065,2024-04-20T06:00:29.762851-04:00,April
662392459a8cdfbc2b868588,21.064,2024-04-20T06:00:37.267578-04:00,April
6623924c9a8cdfbc2b8685a0,21.053,2024-04-20T06:00:44.769248-04:00,April
662392549a8cdfbc2b8685b8,21.045,2024-04-20T06:00:52.273842-04:00,April
6623925b9a8cdfbc2b8685d0,21.050,2024-04-20T06:00:59.772422-04:00,April
662392639a8cdfbc2b8685e8,21.048,2024-04-20T06:01:07.278775-04:00,April
6623926a9a8cdfbc2b868600,21.051,2024-04-20T06:01:14.778312-04:00,April
662392729a8cdfbc2b868618,21.046,2024-04-20T06:01:22.282958-04:00,April
662392799a8cdfbc2b868630,21.059,2024-04-20T06:01:29.782660-04:00,April
662392819a8cdfbc2b868648,21.051,2024-04-20T06:01:37.286496-04:00,April
662392889a8cdfbc2b868660,21.052,2024-04-20T06:01:44.789447-04:00,April
662392909a8cdfbc2b868678,21.057,2024-04-20T06:01:52.292517-04:00,April
662392979a8cdfbc2b868690,21.060,2024-04-20T06:01:59.793419-04:00,April
6623929f9a8cdfbc2b8686a8,21.067,2024-04-20T06:02:07.296448-04:00,April
662392a69a8cdfbc2b8686c0,21.071,2024-04-20T06:02:14.798691-04:00,April
662392ae9a8cdfbc2b8686d8,21.061,2024-04-20T06:02:22.301464-04:00,April
662392b59a8cdfbc2b8686f0,21.060,2024-04-20T06:02:29.802080-04:00,April
662392bd9a8cdfbc2b868708,21.060,2024-04-20T06:02:37.303354-04:00,April
662392c49a8cdfbc2b868720,21.057,2024-04-20T06:02:44.806444-04:00,April
662392cc9a8cdfbc2b868738,21.053,2024-04-20T06:02:52.310444-04:00,April
662392d39a8cdfbc2b868750,21.052,2024-04-20T06:02:59.812405-04:00,April
662392db9a8cdfbc2b868768,21.054,2024-04-20T06:03:07.315569-04:00,April
662392e29a8cdfbc2b868780,21.053,2024-04-20T06:03:14.818461-04:00,April
662392ea9a8cdfbc2b868798,21.059,2024-04-20T06:03:22.322185-04:00,April
662392f19a8cdfbc2b8687b0,21.061,2024-04-20T06:03:29.821463-04:00,April
662392f99a8cdfbc2b8687c8,21.062,2024-04-20T06:03:37.325420-04:00,April
662393009a8cdfbc2b8687e0,21.057,2024-04-20T06:03:44.829127-04:00,April
662393089a8cdfbc2b8687f8,21.064,2024-04-20T06:03:52.330582-04:00,April
6623930f9a8cdfbc2b868810,21.058,2024-04-20T06:03:59.832261-04:00,April
662393179a8cdfbc2b868828,21.054,2024-04-20T06:04:07.337646-04:00,April
6623931e9a8cdfbc2b868840,21.052,2024-04-20T06:04:14.838601-04:00,April
662393269a8cdfbc2b868858,21.053,2024-04-20T06:04:22.339505-04:00,April
6623932d9a8cdfbc2b868870,21.051,2024-04-20T06:04:29.842957-04:00,April
662393359a8cdfbc2b868888,21.054,2024-04-20T06:04:37.344737-04:00,April
6623933c9a8cdfbc2b8688a0,21.047,2024-04-20T06:04:44.846426-04:00,April
662393449a8cdfbc2b8688b8,21.049,2024-04-20T06:04:52.348315-04:00,April
6623934b9a8cdfbc2b8688d0,21.053,2024-04-20T06:04:59.851048-04:00,April
662393539a8cdfbc2b8688e8,21.060,2024-04-20T06:05:07.352446-04:00,April
6623935a9a8cdfbc2b868900,21.058,2024-04-20T06:05:14.855347-04:00,April
662393629a8cdfbc2b868918,21.054,2024-04-20T06:05:22.673063-04:00,April
662393699a8cdfbc2b868930,21.053,2024-04-20T06:05:29.858321-04:00,April
662393719a8cdfbc2b868948,21.050,2024-04-20T06:05:37.363890-04:00,April
662393789a8cdfbc2b868960,21.046,2024-04-20T06:05:44.866579-04:00,April
662393809a8cdfbc2b868978,21.053,2024-04-20T06:05:52.366431-04:00,April
662393879a8cdfbc2b868990,21.054,2024-04-20T06:05:59.870374-04:00,April
6623938f9a8cdfbc2b8689a8,21.057,2024-04-20T06:06:07.373442-04:00,April
662393969a8cdfbc2b8689c0,21.055,2024-04-20T06:06:14.874404-04:00,April
6623939e9a8cdfbc2b8689d8,21.052,2024-04-20T06:06:22.376279-04:00,April
662393a59a8cdfbc2b8689f0,21.052,2024-04-20T06:06:29.910732-04:00,April
662393ad9a8cdfbc2b868a08,21.047,2024-04-20T06:06:37.382442-04:00,April
662393b49a8cdfbc2b868a20,21.047,2024-04-20T06:06:44.883376-04:00,April
662393bc9a8cdfbc2b868a38,21.047,2024-04-20T06:06:52.385407-04:00,April
662393c39a8cdfbc2b868a50,21.046,2024-04-20T06:06:59.887530-04:00,April
662393cb9a8cdfbc2b868a68,21.046,2024-04-20T06:07:07.389425-04:00,April
662393d29a8cdfbc2b868a80,21.048,2024-04-20T06:07:14.893337-04:00,April
662393da9a8cdfbc2b868a98,21.054,2024-04-20T06:07:22.395352-04:00,April
662393e19a8cdfbc2b868ab0,21.055,2024-04-20T06:07:29.896924-04:00,April
662393e99a8cdfbc2b868ac8,21.053,2024-04-20T06:07:37.399455-04:00,April
662393f09a8cdfbc2b868ae0,21.055,2024-04-20T06:07:44.902270-04:00,April
662393f89a8cdfbc2b868af8,21.056,2024-04-20T06:07:52.405534-04:00,April
662393ff9a8cdfbc2b868b10,21.053,2024-04-20T06:07:59.907439-04:00,April
662394079a8cdfbc2b868b28,21.060,2024-04-20T06:08:07.411573-04:00,April
6623940e9a8cdfbc2b868b40,21.085,2024-04-20T06:08:14.913448-04:00,April
662394169a8cdfbc2b868b58,21.068,2024-04-20T06:08:22.416469-04:00,April
6623941d9a8cdfbc2b868b70,21.060,2024-04-20T06:08:29.918302-04:00,April
662394259a8cdfbc2b868b88,21.065,2024-04-20T06:08:37.417840-04:00,April
6623942c9a8cdfbc2b868ba0,21.064,2024-04-20T06:08:44.925008-04:00,April
662394349a8cdfbc2b868bb8,21.054,2024-04-20T06:08:52.424524-04:00,April
6623943b9a8cdfbc2b868bd0,21.046,2024-04-20T06:08:59.925325-04:00,April
662394439a8cdfbc2b868be8,21.041,2024-04-20T06:09:07.428812-04:00,April
6623944a9a8cdfbc2b868c00,21.050,2024-04-20T06:09:14.933029-04:00,April
662394529a8cdfbc2b868c18,21.055,2024-04-20T06:09:22.432268-04:00,April
662394599a8cdfbc2b868c30,21.054,2024-04-20T06:09:29.934520-04:00,April
662394619a8cdfbc2b868c48,21.059,2024-04-20T06:09:37.439338-04:00,April
662394689a8cdfbc2b868c60,21.060,2024-04-20T06:09:44.938274-04:00,April
662394709a8cdfbc2b868c78,21.062,2024-04-20T06:09:52.441289-04:00,April
662394779a8cdfbc2b868c90,21.057,2024-04-20T06:09:59.945444-04:00,April
6623947f9a8cdfbc2b868ca8,21.049,2024-04-20T06:10:07.447411-04:00,April
662394869a8cdfbc2b868cc0,21.043,2024-04-20T06:10:14.950774-04:00,April
6623948e9a8cdfbc2b868cd8,21.042,2024-04-20T06:10:22.453237-04:00,April
662394959a8cdfbc2b868cf0,21.050,2024-04-20T06:10:29.953103-04:00,April
6623949d9a8cdfbc2b868d08,21.048,2024-04-20T06:10:37.457265-04:00,April
662394a49a8cdfbc2b868d20,21.052,2024-04-20T06:10:44.961383-04:00,April
662394ac9a8cdfbc2b868d38,21.048,2024-04-20T06:10:52.461616-04:00,April
662394b39a8cdfbc2b868d50,21.046,2024-04-20T06:10:59.964095-04:00,April
662394bb9a8cdfbc2b868d68,21.037,2024-04-20T06:11:07.675700-04:00,April
662394c29a8cdfbc2b868d80,21.034,2024-04-20T06:11:14.973493-04:00,April
662394ca9a8cdfbc2b868d98,21.033,2024-04-20T06:11:22.471196-04:00,April
662394d19a8cdfbc2b868db0,21.036,2024-04-20T06:11:29.975561-04:00,April
662394d99a8cdfbc2b868dc8,21.041,2024-04-20T06:11:37.476331-04:00,April
662394e09a8cdfbc2b868de0,21.043,2024-04-20T06:11:44.981450-04:00,April
662394e89a8cdfbc2b868df8,21.048,2024-04-20T06:11:52.483319-04:00,April
662394ef9a8cdfbc2b868e10,21.041,2024-04-20T06:11:59.985504-04:00,April
662394f79a8cdfbc2b868e28,21.045,2024-04-20T06:12:07.489374-04:00,April
662394fe9a8cdfbc2b868e40,21.040,2024-04-20T06:12:14.990714-04:00,April
662395069a8cdfbc2b868e58,21.041,2024-04-20T06:12:22.493912-04:00,April
6623950d9a8cdfbc2b868e70,21.034,2024-04-20T06:12:29.997823-04:00,April
662395159a8cdfbc2b868e88,21.034,2024-04-20T06:12:37.499122-04:00,April
6623951d9a8cdfbc2b868ea0,21.033,2024-04-20T06:12:45.001376-04:00,April
662395249a8cdfbc2b868eb8,21.039,2024-04-20T06:12:52.502681-04:00,April
6623952c9a8cdfbc2b868ed0,21.042,2024-04-20T06:13:00.003277-04:00,April
662395339a8cdfbc2b868ee8,21.049,2024-04-20T06:13:07.506343-04:00,April
6623953b9a8cdfbc2b868f00,21.052,2024-04-20T06:13:15.009274-04:00,April
662395429a8cdfbc2b868f18,21.054,2024-04-20T06:13:22.510086-04:00,April
6623954a9a8cdfbc2b868f30,21.049,2024-04-20T06:13:30.014662-04:00,April
662395519a8cdfbc2b868f48,20.939,2024-04-20T06:13:37.519197-04:00,April
662395599a8cdfbc2b868f60,21.109,2024-04-20T06:13:45.023182-04:00,April
662395609a8cdfbc2b868f78,20.978,2024-04-20T06:13:52.526237-04:00,April
662395689a8cdfbc2b868f90,20.988,2024-04-20T06:14:00.027181-04:00,April
6623956f9a8cdfbc2b868fa8,20.996,2024-04-20T06:14:07.530896-04:00,April
662395779a8cdfbc2b868fc0,21.117,2024-04-20T06:14:15.031603-04:00,April
6623957e9a8cdfbc2b868fd8,21.101,2024-04-20T06:14:22.532845-04:00,April
662395869a8cdfbc2b868ff0,21.089,2024-04-20T06:14:30.037206-04:00,April
6623958d9a8cdfbc2b869008,21.080,2024-04-20T06:14:37.539125-04:00,April
662395959a8cdfbc2b869020,21.074,2024-04-20T06:14:45.040887-04:00,April
6623959c9a8cdfbc2b869038,21.075,2024-04-20T06:14:52.543128-04:00,April
662395a49a8cdfbc2b869050,21.066,2024-04-20T06:15:00.044212-04:00,April
662395ab9a8cdfbc2b869068,21.067,2024-04-20T06:15:07.547222-04:00,April
662395b39a8cdfbc2b869080,21.068,2024-04-20T06:15:15.048028-04:00,April
662395ba9a8cdfbc2b869098,21.067,2024-04-20T06:15:22.548886-04:00,April
662395c29a8cdfbc2b8690b0,21.059,2024-04-20T06:15:30.051018-04:00,April
662395c99a8cdfbc2b8690c8,21.048,2024-04-20T06:15:37.553045-04:00,April
662395d19a8cdfbc2b8690e0,21.045,2024-04-20T06:15:45.058086-04:00,April
662395d89a8cdfbc2b8690f8,21.036,2024-04-20T06:15:52.557872-04:00,April
662395e09a8cdfbc2b869110,21.042,2024-04-20T06:16:00.060038-04:00,April
662395e79a8cdfbc2b869128,21.046,2024-04-20T06:16:07.564797-04:00,April
662395ef9a8cdfbc2b869140,21.051,2024-04-20T06:16:15.066884-04:00,April
662395f69a8cdfbc2b869158,21.053,2024-04-20T06:16:22.568950-04:00,April
662395fe9a8cdfbc2b869170,21.055,2024-04-20T06:16:30.071589-04:00,April
662396059a8cdfbc2b869188,21.057,2024-04-20T06:16:37.572887-04:00,April
6623960d9a8cdfbc2b8691a0,21.057,2024-04-20T06:16:45.076181-04:00,April
662396149a8cdfbc2b8691b8,21.052,2024-04-20T06:16:52.577997-04:00,April
6623961c9a8cdfbc2b8691d0,21.048,2024-04-20T06:17:00.078303-04:00,April
662396239a8cdfbc2b8691e8,21.056,2024-04-20T06:17:07.579326-04:00,April
6623962b9a8cdfbc2b869200,21.050,2024-04-20T06:17:15.082872-04:00,April
662396329a8cdfbc2b869218,21.050,2024-04-20T06:17:22.586571-04:00,April
6623963a9a8cdfbc2b869230,21.046,2024-04-20T06:17:30.085884-04:00,April
662396419a8cdfbc2b869248,21.046,2024-04-20T06:17:37.589678-04:00,April
662396499a8cdfbc2b869260,21.052,2024-04-20T06:17:45.091845-04:00,April
662396509a8cdfbc2b869278,21.177,2024-04-20T06:17:52.592888-04:00,April
662396589a8cdfbc2b869290,21.040,2024-04-20T06:18:00.093948-04:00,April
6623965f9a8cdfbc2b8692a8,21.046,2024-04-20T06:18:07.601034-04:00,April
662396679a8cdfbc2b8692c0,21.049,2024-04-20T06:18:15.105360-04:00,April
6623966e9a8cdfbc2b8692d8,21.046,2024-04-20T06:18:22.607697-04:00,April
662396769a8cdfbc2b8692f0,21.042,2024-04-20T06:18:30.109825-04:00,April
6623967d9a8cdfbc2b869308,21.037,2024-04-20T06:18:37.613908-04:00,April
662396859a8cdfbc2b869320,21.033,2024-04-20T06:18:45.115846-04:00,April
6623968c9a8cdfbc2b869338,21.033,2024-04-20T06:18:52.618000-04:00,April
662396949a8cdfbc2b869350,21.042,2024-04-20T06:19:00.118752-04:00,April
6623969b9a8cdfbc2b869368,21.047,2024-04-20T06:19:07.623189-04:00,April
662396a39a8cdfbc2b869380,21.047,2024-04-20T06:19:15.125963-04:00,April
662396aa9a8cdfbc2b869398,21.047,2024-04-20T06:19:22.627743-04:00,April
662396b29a8cdfbc2b8693b0,21.043,2024-04-20T06:19:30.128825-04:00,April
662396b99a8cdfbc2b8693c8,21.035,2024-04-20T06:19:37.630863-04:00,April
662396c19a8cdfbc2b8693e0,21.044,2024-04-20T06:19:45.132855-04:00,April
662396c89a8cdfbc2b8693f8,21.041,2024-04-20T06:19:52.636349-04:00,April
662396d09a8cdfbc2b869410,21.043,2024-04-20T06:20:00.138177-04:00,April
662396d79a8cdfbc2b869428,21.046,2024-04-20T06:20:07.641951-04:00,April
662396e09a8cdfbc2b869440,21.042,2024-04-20T06:20:16.687665-04:00,April
662396e69a8cdfbc2b869458,21.038,2024-04-20T06:20:22.640929-04:00,April
662396ee9a8cdfbc2b869470,21.032,2024-04-20T06:20:30.142922-04:00,April
662396f79a8cdfbc2b869488,21.032,2024-04-20T06:20:39.655478-04:00,April
662396fd9a8cdfbc2b8694a0,21.025,2024-04-20T06:20:45.138774-04:00,April
662397049a8cdfbc2b8694b8,21.025,2024-04-20T06:20:52.642657-04:00,April
6623970c9a8cdfbc2b8694d0,21.030,2024-04-20T06:21:00.142856-04:00,April
662397139a8cdfbc2b8694e8,21.028,2024-04-20T06:21:07.645762-04:00,April
6623971b9a8cdfbc2b869500,21.028,2024-04-20T06:21:15.150790-04:00,April
662397229a8cdfbc2b869518,21.027,2024-04-20T06:21:22.651063-04:00,April
6623972a9a8cdfbc2b869530,21.027,2024-04-20T06:21:30.155907-04:00,April
662397319a8cdfbc2b869548,21.034,2024-04-20T06:21:37.657891-04:00,April
662397399a8cdfbc2b869560,21.036,2024-04-20T06:21:45.161264-04:00,April
662397409a8cdfbc2b869578,21.036,2024-04-20T06:21:52.662379-04:00,April
662397489a8cdfbc2b869590,21.034,2024-04-20T06:22:00.162814-04:00,April
6623974f9a8cdfbc2b8695a8,21.034,2024-04-20T06:22:07.666821-04:00,April
662397579a8cdfbc2b8695c0,21.036,2024-04-20T06:22:15.172809-04:00,April
6623975e9a8cdfbc2b8695d8,21.033,2024-04-20T06:22:22.676744-04:00,April
662397669a8cdfbc2b8695f0,21.032,2024-04-20T06:22:30.178422-04:00,April
6623976d9a8cdfbc2b869608,21.027,2024-04-20T06:22:37.682995-04:00,April
662397759a8cdfbc2b869620,21.026,2024-04-20T06:22:45.182750-04:00,April
6623977c9a8cdfbc2b869638,21.025,2024-04-20T06:22:52.685657-04:00,April
662397849a8cdfbc2b869650,21.023,2024-04-20T06:23:00.187794-04:00,April
6623978b9a8cdfbc2b869668,21.023,2024-04-20T06:23:07.689772-04:00,April
662397939a8cdfbc2b869680,21.025,2024-04-20T06:23:15.191812-04:00,April
6623979a9a8cdfbc2b869698,21.020,2024-04-20T06:23:22.691750-04:00,April
662397a29a8cdfbc2b8696b0,21.019,2024-04-20T06:23:30.192935-04:00,April
662397a99a8cdfbc2b8696c8,21.026,2024-04-20T06:23:37.697016-04:00,April
662397b19a8cdfbc2b8696e0,21.025,2024-04-20T06:23:45.198745-04:00,April
662397b89a8cdfbc2b8696f8,21.029,2024-04-20T06:23:52.701831-04:00,April
662397c09a8cdfbc2b869710,21.037,2024-04-20T06:24:00.201688-04:00,April
662397c79a8cdfbc2b869728,21.036,2024-04-20T06:24:07.705910-04:00,April
662397cf9a8cdfbc2b869740,21.039,2024-04-20T06:24:15.206294-04:00,April
662397d69a8cdfbc2b869758,21.041,2024-04-20T06:24:22.709910-04:00,April
662397de9a8cdfbc2b869770,21.045,2024-04-20T06:24:30.211319-04:00,April
662397e59a8cdfbc2b869788,21.047,2024-04-20T06:24:37.712801-04:00,April
662397ed9a8cdfbc2b8697a0,21.046,2024-04-20T06:24:45.217731-04:00,April
662397f49a8cdfbc2b8697b8,21.042,2024-04-20T06:24:52.720201-04:00,April
662397fc9a8cdfbc2b8697d0,21.038,2024-04-20T06:25:00.219821-04:00,April
662398039a8cdfbc2b8697e8,21.040,2024-04-20T06:25:07.722880-04:00,April
6623980b9a8cdfbc2b869800,21.037,2024-04-20T06:25:15.228502-04:00,April
662398129a8cdfbc2b869818,21.028,2024-04-20T06:25:22.728674-04:00,April
6623981a9a8cdfbc2b869830,21.025,2024-04-20T06:25:30.230739-04:00,April
662398219a8cdfbc2b869848,21.025,2024-04-20T06:25:37.732741-04:00,April
662398299a8cdfbc2b869860,21.026,2024-04-20T06:25:45.236717-04:00,April
662398309a8cdfbc2b869878,21.030,2024-04-20T06:25:52.737705-04:00,April
662398389a8cdfbc2b869890,21.035,2024-04-20T06:26:00.237914-04:00,April
6623983f9a8cdfbc2b8698a8,21.038,2024-04-20T06:26:07.740657-04:00,April
662398479a8cdfbc2b8698c0,21.034,2024-04-20T06:26:15.243659-04:00,April
6623984e9a8cdfbc2b8698d8,21.032,2024-04-20T06:26:22.746616-04:00,April
662398569a8cdfbc2b8698f0,21.031,2024-04-20T06:26:30.246725-04:00,April
6623985d9a8cdfbc2b869908,21.032,2024-04-20T06:26:37.751586-04:00,April
662398659a8cdfbc2b869920,21.026,2024-04-20T06:26:45.253679-04:00,April
6623986c9a8cdfbc2b869938,21.020,2024-04-20T06:26:52.755003-04:00,April
662398749a8cdfbc2b869950,21.026,2024-04-20T06:27:00.255684-04:00,April
6623987b9a8cdfbc2b869968,21.027,2024-04-20T06:27:07.759760-04:00,April
662398839a8cdfbc2b869980,21.028,2024-04-20T06:27:15.263635-04:00,April
6623988a9a8cdfbc2b869998,21.023,2024-04-20T06:27:22.764704-04:00,April
662398929a8cdfbc2b8699b0,21.023,2024-04-20T06:27:30.265876-04:00,April
662398999a8cdfbc2b8699c8,21.026,2024-04-20T06:27:37.769827-04:00,April
662398a19a8cdfbc2b8699e0,21.024,2024-04-20T06:27:45.268505-04:00,April
662398a89a8cdfbc2b8699f8,21.024,2024-04-20T06:27:52.771493-04:00,April
662398b09a8cdfbc2b869a10,21.030,2024-04-20T06:28:00.273753-04:00,April
662398b79a8cdfbc2b869a28,21.026,2024-04-20T06:28:07.778706-04:00,April
662398bf9a8cdfbc2b869a40,21.022,2024-04-20T06:28:15.279659-04:00,April
662398c69a8cdfbc2b869a58,21.023,2024-04-20T06:28:22.781020-04:00,April
662398ce9a8cdfbc2b869a70,21.019,2024-04-20T06:28:30.282736-04:00,April
662398d59a8cdfbc2b869a88,21.019,2024-04-20T06:28:37.786578-04:00,April
662398dd9a8cdfbc2b869aa0,21.019,2024-04-20T06:28:45.288767-04:00,April
662398e49a8cdfbc2b869ab8,21.026,2024-04-20T06:28:52.790575-04:00,April
662398ec9a8cdfbc2b869ad0,21.025,2024-04-20T06:29:00.291755-04:00,April
662398f39a8cdfbc2b869ae8,21.015,2024-04-20T06:29:07.797836-04:00,April
662398fb9a8cdfbc2b869b00,21.019,2024-04-20T06:29:15.297758-04:00,April
662399029a8cdfbc2b869b18,21.014,2024-04-20T06:29:22.801680-04:00,April
6623990a9a8cdfbc2b869b30,21.014,2024-04-20T06:29:30.306842-04:00,April
662399119a8cdfbc2b869b48,21.015,2024-04-20T06:29:37.810271-04:00,April
662399199a8cdfbc2b869b60,21.012,2024-04-20T06:29:45.311033-04:00,April
662399209a8cdfbc2b869b78,21.009,2024-04-20T06:29:52.813402-04:00,April
662399289a8cdfbc2b869b90,21.011,2024-04-20T06:30:00.315637-04:00,April
6623992f9a8cdfbc2b869ba8,21.012,2024-04-20T06:30:07.820112-04:00,April
662399379a8cdfbc2b869bc0,21.016,2024-04-20T06:30:15.322324-04:00,April
6623993e9a8cdfbc2b869bd8,21.021,2024-04-20T06:30:22.823731-04:00,April
662399469a8cdfbc2b869bf0,21.024,2024-04-20T06:30:30.326789-04:00,April
6623994d9a8cdfbc2b869c08,21.021,2024-04-20T06:30:37.828777-04:00,April
662399559a8cdfbc2b869c20,21.026,2024-04-20T06:30:45.331592-04:00,April
6623995c9a8cdfbc2b869c38,21.025,2024-04-20T06:30:52.834973-04:00,April
662399649a8cdfbc2b869c50,21.033,2024-04-20T06:31:00.333641-04:00,April
6623996b9a8cdfbc2b869c68,21.031,2024-04-20T06:31:07.836506-04:00,April
662399739a8cdfbc2b869c80,21.034,2024-04-20T06:31:15.340802-04:00,April
6623997a9a8cdfbc2b869c98,21.029,2024-04-20T06:31:22.841393-04:00,April
662399829a8cdfbc2b869cb0,21.030,2024-04-20T06:31:30.344807-04:00,April
662399899a8cdfbc2b869cc8,21.025,2024-04-20T06:31:37.848614-04:00,April
662399919a8cdfbc2b869ce0,21.022,2024-04-20T06:31:45.352569-04:00,April
662399989a8cdfbc2b869cf8,21.020,2024-04-20T06:31:52.855560-04:00,April
662399a09a8cdfbc2b869d10,21.015,2024-04-20T06:32:00.355619-04:00,April
662399aa9a8cdfbc2b869d28,21.014,2024-04-20T06:32:10.657435-04:00,April
662399af9a8cdfbc2b869d40,21.019,2024-04-20T06:32:15.351432-04:00,April
662399b79a8cdfbc2b869d58,21.016,2024-04-20T06:32:23.959076-04:00,April
662399be9a8cdfbc2b869d70,21.020,2024-04-20T06:32:30.352326-04:00,April
662399c59a8cdfbc2b869d88,21.015,2024-04-20T06:32:37.856638-04:00,April
662399cd9a8cdfbc2b869da0,21.010,2024-04-20T06:32:45.358490-04:00,April
662399d49a8cdfbc2b869db8,21.015,2024-04-20T06:32:52.858501-04:00,April
662399dc9a8cdfbc2b869dd0,21.015,2024-04-20T06:33:00.361602-04:00,April
662399e39a8cdfbc2b869de8,21.013,2024-04-20T06:33:07.864902-04:00,April
662399eb9a8cdfbc2b869e00,21.010,2024-04-20T06:33:15.368475-04:00,April
662399f29a8cdfbc2b869e18,21.009,2024-04-20T06:33:22.869515-04:00,April
662399fa9a8cdfbc2b869e30,21.001,2024-04-20T06:33:30.372566-04:00,April
66239a019a8cdfbc2b869e48,21.004,2024-04-20T06:33:37.874602-04:00,April
66239a099a8cdfbc2b869e60,21.005,2024-04-20T06:33:45.375943-04:00,April
66239a109a8cdfbc2b869e78,21.006,2024-04-20T06:33:52.879997-04:00,April
66239a189a8cdfbc2b869e90,21.006,2024-04-20T06:34:00.380546-04:00,April
66239a1f9a8cdfbc2b869ea8,21.008,2024-04-20T06:34:07.885177-04:00,April
66239a279a8cdfbc2b869ec0,21.007,2024-04-20T06:34:15.387608-04:00,April
66239a2e9a8cdfbc2b869ed8,21.015,2024-04-20T06:34:22.892611-04:00,April
66239a369a8cdfbc2b869ef0,21.013,2024-04-20T06:34:30.394676-04:00,April
66239a3d9a8cdfbc2b869f08,21.009,2024-04-20T06:34:37.896430-04:00,April
66239a459a8cdfbc2b869f20,21.009,2024-04-20T06:34:45.400547-04:00,April
66239a4c9a8cdfbc2b869f38,21.011,2024-04-20T06:34:52.902526-04:00,April
66239a549a8cdfbc2b869f50,21.013,2024-04-20T06:35:00.403963-04:00,April
66239a5b9a8cdfbc2b869f68,21.014,2024-04-20T06:35:07.906728-04:00,April
66239a639a8cdfbc2b869f80,21.015,2024-04-20T06:35:15.409483-04:00,April
66239a6a9a8cdfbc2b869f98,21.015,2024-04-20T06:35:22.911693-04:00,April
66239a729a8cdfbc2b869fb0,21.017,2024-04-20T06:35:30.413723-04:00,April
66239a799a8cdfbc2b869fc8,21.021,2024-04-20T06:35:37.916769-04:00,April
66239a819a8cdfbc2b869fe0,21.020,2024-04-20T06:35:45.419636-04:00,April
66239a889a8cdfbc2b869ff8,21.019,2024-04-20T06:35:52.920535-04:00,April
66239a909a8cdfbc2b86a010,21.026,2024-04-20T06:36:00.421449-04:00,April
66239a979a8cdfbc2b86a028,21.025,2024-04-20T06:36:07.925282-04:00,April
66239a9f9a8cdfbc2b86a040,21.027,2024-04-20T06:36:15.430835-04:00,April
66239aa69a8cdfbc2b86a058,21.025,2024-04-20T06:36:22.932329-04:00,April
66239aae9a8cdfbc2b86a070,21.019,2024-04-20T06:36:30.435602-04:00,April
66239ab59a8cdfbc2b86a088,21.010,2024-04-20T06:36:37.938068-04:00,April
66239abd9a8cdfbc2b86a0a0,21.008,2024-04-20T06:36:45.440869-04:00,April
66239ac49a8cdfbc2b86a0b8,21.008,2024-04-20T06:36:52.941943-04:00,April
66239acc9a8cdfbc2b86a0d0,21.012,2024-04-20T06:37:00.441392-04:00,April
66239ad39a8cdfbc2b86a0e8,21.006,2024-04-20T06:37:07.945538-04:00,April
66239adb9a8cdfbc2b86a100,21.008,2024-04-20T06:37:15.447344-04:00,April
66239ae29a8cdfbc2b86a118,21.012,2024-04-20T06:37:22.950576-04:00,April
66239aea9a8cdfbc2b86a130,21.019,2024-04-20T06:37:30.452120-04:00,April
66239af19a8cdfbc2b86a148,21.019,2024-04-20T06:37:37.954438-04:00,April
66239af99a8cdfbc2b86a160,21.022,2024-04-20T06:37:45.457395-04:00,April
66239b009a8cdfbc2b86a178,21.020,2024-04-20T06:37:52.958400-04:00,April
66239b089a8cdfbc2b86a190,21.022,2024-04-20T06:38:00.461545-04:00,April
66239b0f9a8cdfbc2b86a1a8,21.009,2024-04-20T06:38:07.966395-04:00,April
66239b179a8cdfbc2b86a1c0,21.005,2024-04-20T06:38:15.469963-04:00,April
