_id,data,timestamp,month
660e85bf34b26beb102cd972,22.54,2024-04-04T06:49:35.204189-04:00,April
660e85c534b26beb102cd988,22.54,2024-04-04T06:49:41.620689-04:00,April
660e85cc34b26beb102cd99e,22.55,2024-04-04T06:49:48.035769-04:00,April
660e85d234b26beb102cd9b4,22.55,2024-04-04T06:49:54.453444-04:00,April
660e85d834b26beb102cd9ca,22.54,2024-04-04T06:50:00.871273-04:00,April
660e85df34b26beb102cd9e0,22.54,2024-04-04T06:50:07.286909-04:00,April
660e85e534b26beb102cd9f6,22.55,2024-04-04T06:50:13.797863-04:00,April
660e85ec34b26beb102cda0c,22.54,2024-04-04T06:50:20.116986-04:00,April
660e85f234b26beb102cda22,22.53,2024-04-04T06:50:26.532325-04:00,April
660e85f834b26beb102cda38,22.55,2024-04-04T06:50:32.948041-04:00,April
660e85ff34b26beb102cda4e,22.54,2024-04-04T06:50:39.368139-04:00,April
660e860534b26beb102cda64,22.54,2024-04-04T06:50:45.781540-04:00,April
660e860c34b26beb102cda7a,22.54,2024-04-04T06:50:52.197568-04:00,April
660e861234b26beb102cda90,22.55,2024-04-04T06:50:58.613515-04:00,April
660e861934b26beb102cdaa6,22.55,2024-04-04T06:51:05.029877-04:00,April
660e861f34b26beb102cdabc,22.54,2024-04-04T06:51:11.446653-04:00,April
660e862534b26beb102cdad2,22.55,2024-04-04T06:51:17.861236-04:00,April
660e862c34b26beb102cdae8,22.54,2024-04-04T06:51:24.277880-04:00,April
660e863234b26beb102cdafe,22.54,2024-04-04T06:51:30.692709-04:00,April
660e863934b26beb102cdb14,22.54,2024-04-04T06:51:37.112160-04:00,April
660e863f34b26beb102cdb2a,22.53,2024-04-04T06:51:43.529634-04:00,April
660e864534b26beb102cdb40,22.54,2024-04-04T06:51:49.943950-04:00,April
660e864c34b26beb102cdb56,22.55,2024-04-04T06:51:56.365442-04:00,April
660e865234b26beb102cdb6c,22.55,2024-04-04T06:52:02.778313-04:00,April
660e865934b26beb102cdb82,22.53,2024-04-04T06:52:09.198509-04:00,April
660e865f34b26beb102cdb98,22.54,2024-04-04T06:52:15.615427-04:00,April
660e866634b26beb102cdbae,22.55,2024-04-04T06:52:22.028074-04:00,April
660e866c34b26beb102cdbc4,22.54,2024-04-04T06:52:28.446533-04:00,April
660e867234b26beb102cdbda,22.54,2024-04-04T06:52:34.864675-04:00,April
660e867934b26beb102cdbf0,22.54,2024-04-04T06:52:41.281962-04:00,April
660e867f34b26beb102cdc06,22.53,2024-04-04T06:52:47.696889-04:00,April
660e868634b26beb102cdc1c,22.54,2024-04-04T06:52:54.114447-04:00,April
660e868c34b26beb102cdc32,22.54,2024-04-04T06:53:00.529730-04:00,April
660e869234b26beb102cdc48,22.54,2024-04-04T06:53:06.945194-04:00,April
660e869934b26beb102cdc5e,22.54,2024-04-04T06:53:13.362272-04:00,April
660e869f34b26beb102cdc74,22.53,2024-04-04T06:53:19.780914-04:00,April
660e86a634b26beb102cdc8a,22.53,2024-04-04T06:53:26.192430-04:00,April
660e86ac34b26beb102cdca0,22.54,2024-04-04T06:53:32.611709-04:00,April
660e86b334b26beb102cdcb6,22.53,2024-04-04T06:53:39.030645-04:00,April
660e86b934b26beb102cdccc,22.53,2024-04-04T06:53:45.443809-04:00,April
660e86bf34b26beb102cdce2,22.53,2024-04-04T06:53:51.859162-04:00,April
660e86c634b26beb102cdcf8,22.53,2024-04-04T06:53:58.275857-04:00,April
660e86cc34b26beb102cdd0e,22.53,2024-04-04T06:54:04.692888-04:00,April
660e86d334b26beb102cdd24,22.52,2024-04-04T06:54:11.110285-04:00,April
660e86d934b26beb102cdd3a,22.53,2024-04-04T06:54:17.526160-04:00,April
660e86df34b26beb102cdd50,22.53,2024-04-04T06:54:23.943708-04:00,April
660e86e634b26beb102cdd66,22.52,2024-04-04T06:54:30.356347-04:00,April
660e86ec34b26beb102cdd7c,22.52,2024-04-04T06:54:36.774285-04:00,April
660e86f334b26beb102cdd92,22.53,2024-04-04T06:54:43.190543-04:00,April
660e86f934b26beb102cdda8,22.53,2024-04-04T06:54:49.606854-04:00,April
660e870034b26beb102cddbe,22.54,2024-04-04T06:54:56.024712-04:00,April
660e870634b26beb102cddd4,22.53,2024-04-04T06:55:02.439954-04:00,April
660e870c34b26beb102cddea,22.52,2024-04-04T06:55:08.856271-04:00,April
660e871334b26beb102cde00,22.53,2024-04-04T06:55:15.271787-04:00,April
660e871934b26beb102cde16,22.52,2024-04-04T06:55:21.688487-04:00,April
660e872034b26beb102cde2c,22.52,2024-04-04T06:55:28.105760-04:00,April
660e872634b26beb102cde42,22.53,2024-04-04T06:55:34.517639-04:00,April
660e872c34b26beb102cde58,22.52,2024-04-04T06:55:40.936393-04:00,April
660e873334b26beb102cde6e,22.52,2024-04-04T06:55:47.352470-04:00,April
660e873934b26beb102cde84,22.52,2024-04-04T06:55:53.769168-04:00,April
660e874034b26beb102cde9a,22.52,2024-04-04T06:56:00.185977-04:00,April
660e874634b26beb102cdeb0,22.52,2024-04-04T06:56:06.601859-04:00,April
660e874d34b26beb102cdec6,22.52,2024-04-04T06:56:13.017941-04:00,April
660e875334b26beb102cdedc,22.52,2024-04-04T06:56:19.435846-04:00,April
660e875934b26beb102cdef2,22.52,2024-04-04T06:56:25.853759-04:00,April
660e876034b26beb102cdf08,22.52,2024-04-04T06:56:32.271820-04:00,April
660e876634b26beb102cdf1e,22.53,2024-04-04T06:56:38.681047-04:00,April
660e876d34b26beb102cdf34,22.53,2024-04-04T06:56:45.098554-04:00,April
660e877334b26beb102cdf4a,22.51,2024-04-04T06:56:51.516982-04:00,April
660e877934b26beb102cdf60,22.52,2024-04-04T06:56:57.928191-04:00,April
660e878034b26beb102cdf76,22.51,2024-04-04T06:57:04.345550-04:00,April
660e878634b26beb102cdf8c,22.51,2024-04-04T06:57:10.763409-04:00,April
660e878d34b26beb102cdfa2,22.52,2024-04-04T06:57:17.182798-04:00,April
660e879334b26beb102cdfb8,22.51,2024-04-04T06:57:23.597411-04:00,April
660e879a34b26beb102cdfce,22.52,2024-04-04T06:57:30.015903-04:00,April
660e87a034b26beb102cdfe4,22.50,2024-04-04T06:57:36.435855-04:00,April
660e87a634b26beb102cdffa,22.51,2024-04-04T06:57:42.847775-04:00,April
660e87ad34b26beb102ce010,22.52,2024-04-04T06:57:49.267908-04:00,April
660e87b334b26beb102ce026,22.51,2024-04-04T06:57:55.685955-04:00,April
660e87ba34b26beb102ce03c,22.50,2024-04-04T06:58:02.102338-04:00,April
660e87c034b26beb102ce052,22.51,2024-04-04T06:58:08.518190-04:00,April
660e87c634b26beb102ce068,22.51,2024-04-04T06:58:14.935703-04:00,April
660e87cd34b26beb102ce07e,22.50,2024-04-04T06:58:21.351590-04:00,April
660e87d334b26beb102ce094,22.51,2024-04-04T06:58:27.765714-04:00,April
660e87da34b26beb102ce0aa,22.51,2024-04-04T06:58:34.182955-04:00,April
660e87e034b26beb102ce0c0,22.52,2024-04-04T06:58:40.600826-04:00,April
660e87e734b26beb102ce0d6,22.52,2024-04-04T06:58:47.015855-04:00,April
660e87ed34b26beb102ce0ec,22.50,2024-04-04T06:58:53.437071-04:00,April
660e87f334b26beb102ce102,22.50,2024-04-04T06:58:59.855334-04:00,April
660e87fa34b26beb102ce118,22.49,2024-04-04T06:59:06.269151-04:00,April
660e880034b26beb102ce12e,22.51,2024-04-04T06:59:12.687110-04:00,April
660e880734b26beb102ce144,22.51,2024-04-04T06:59:19.104174-04:00,April
660e880d34b26beb102ce15a,22.51,2024-04-04T06:59:25.521194-04:00,April
660e881334b26beb102ce170,22.50,2024-04-04T06:59:31.937272-04:00,April
660e881a34b26beb102ce186,22.51,2024-04-04T06:59:38.353335-04:00,April
660e882034b26beb102ce19c,22.50,2024-04-04T06:59:44.769626-04:00,April
660e882734b26beb102ce1b2,22.50,2024-04-04T06:59:51.184639-04:00,April
660e882d34b26beb102ce1c8,22.51,2024-04-04T06:59:57.603145-04:00,April
660e883434b26beb102ce1de,22.50,2024-04-04T07:00:04.020125-04:00,April
660e883a34b26beb102ce1f4,22.49,2024-04-04T07:00:10.437050-04:00,April
660e884034b26beb102ce20a,22.51,2024-04-04T07:00:16.853033-04:00,April
660e884734b26beb102ce220,22.51,2024-04-04T07:00:23.270103-04:00,April
660e884d34b26beb102ce236,22.50,2024-04-04T07:00:29.669158-04:00,April
660e885434b26beb102ce24c,22.50,2024-04-04T07:00:36.192448-04:00,April
660e885a34b26beb102ce262,22.49,2024-04-04T07:00:42.518246-04:00,April
660e886034b26beb102ce278,22.49,2024-04-04T07:00:48.932633-04:00,April
660e886734b26beb102ce28e,22.50,2024-04-04T07:00:55.348827-04:00,April
660e886d34b26beb102ce2a4,22.49,2024-04-04T07:01:01.768320-04:00,April
660e887434b26beb102ce2ba,22.50,2024-04-04T07:01:08.182827-04:00,April
660e887a34b26beb102ce2d0,22.50,2024-04-04T07:01:14.600356-04:00,April
660e888134b26beb102ce2e6,22.50,2024-04-04T07:01:21.022104-04:00,April
660e888734b26beb102ce2fc,22.50,2024-04-04T07:01:27.433293-04:00,April
660e888d34b26beb102ce312,22.49,2024-04-04T07:01:33.848996-04:00,April
660e889434b26beb102ce328,22.50,2024-04-04T07:01:40.265361-04:00,April
660e889a34b26beb102ce33e,22.50,2024-04-04T07:01:46.680435-04:00,April
660e88a134b26beb102ce354,22.49,2024-04-04T07:01:53.100677-04:00,April
660e88a734b26beb102ce36a,22.50,2024-04-04T07:01:59.510238-04:00,April
660e88ad34b26beb102ce380,22.49,2024-04-04T07:02:05.928709-04:00,April
660e88b434b26beb102ce396,22.50,2024-04-04T07:02:12.346492-04:00,April
660e88ba34b26beb102ce3ac,22.50,2024-04-04T07:02:18.767828-04:00,April
660e88c134b26beb102ce3c2,22.49,2024-04-04T07:02:25.179893-04:00,April
660e88c734b26beb102ce3d8,22.50,2024-04-04T07:02:31.597800-04:00,April
660e88ce34b26beb102ce3ee,22.49,2024-04-04T07:02:38.016051-04:00,April
660e88d434b26beb102ce404,22.50,2024-04-04T07:02:44.424001-04:00,April
660e88da34b26beb102ce415,22.50,2024-04-04T07:02:50.337475-04:00,April
660e88e034b26beb102ce42b,22.49,2024-04-04T07:02:56.754131-04:00,April
660e88e734b26beb102ce441,22.50,2024-04-04T07:03:03.144120-04:00,April
660e88ed34b26beb102ce457,22.50,2024-04-04T07:03:09.588969-04:00,April
660e88f434b26beb102ce46d,22.48,2024-04-04T07:03:16.002478-04:00,April
660e88fa34b26beb102ce483,22.48,2024-04-04T07:03:22.418766-04:00,April
660e890034b26beb102ce499,22.49,2024-04-04T07:03:28.837808-04:00,April
660e890734b26beb102ce4af,22.49,2024-04-04T07:03:35.251856-04:00,April
660e890d34b26beb102ce4c5,22.49,2024-04-04T07:03:41.670029-04:00,April
660e891434b26beb102ce4db,22.49,2024-04-04T07:03:48.085183-04:00,April
660e891a34b26beb102ce4f1,22.48,2024-04-04T07:03:54.501069-04:00,April
660e892034b26beb102ce507,22.48,2024-04-04T07:04:00.916987-04:00,April
660e892734b26beb102ce51d,22.48,2024-04-04T07:04:07.331181-04:00,April
660e892d34b26beb102ce533,22.48,2024-04-04T07:04:13.753895-04:00,April
660e893434b26beb102ce549,22.48,2024-04-04T07:04:20.165139-04:00,April
660e893a34b26beb102ce55f,22.49,2024-04-04T07:04:26.582082-04:00,April
660e894134b26beb102ce575,22.50,2024-04-04T07:04:33.000412-04:00,April
660e894734b26beb102ce58b,22.47,2024-04-04T07:04:39.413487-04:00,April
660e894d34b26beb102ce5a1,22.49,2024-04-04T07:04:45.829611-04:00,April
660e895434b26beb102ce5b7,22.49,2024-04-04T07:04:52.241533-04:00,April
660e895a34b26beb102ce5cd,22.48,2024-04-04T07:04:58.658743-04:00,April
660e896134b26beb102ce5e3,22.47,2024-04-04T07:05:05.068999-04:00,April
660e896734b26beb102ce5f9,22.48,2024-04-04T07:05:11.484114-04:00,April
660e896d34b26beb102ce60f,22.47,2024-04-04T07:05:17.902069-04:00,April
660e897434b26beb102ce625,22.48,2024-04-04T07:05:24.318122-04:00,April
660e897a34b26beb102ce63b,22.48,2024-04-04T07:05:30.734368-04:00,April
660e898134b26beb102ce651,22.47,2024-04-04T07:05:37.150342-04:00,April
660e898734b26beb102ce667,22.49,2024-04-04T07:05:43.566418-04:00,April
660e898d34b26beb102ce67d,22.47,2024-04-04T07:05:49.982701-04:00,April
660e899434b26beb102ce693,22.47,2024-04-04T07:05:56.400155-04:00,April
660e899a34b26beb102ce6a9,22.47,2024-04-04T07:06:02.816768-04:00,April
660e89a134b26beb102ce6bf,22.49,2024-04-04T07:06:09.233846-04:00,April
660e89a734b26beb102ce6d5,22.48,2024-04-04T07:06:15.649724-04:00,April
660e89ae34b26beb102ce6eb,22.47,2024-04-04T07:06:22.067995-04:00,April
660e89b434b26beb102ce701,22.48,2024-04-04T07:06:28.563791-04:00,April
660e89ba34b26beb102ce717,22.48,2024-04-04T07:06:34.904705-04:00,April
660e89c134b26beb102ce72d,22.47,2024-04-04T07:06:41.320370-04:00,April
660e89c734b26beb102ce743,22.48,2024-04-04T07:06:47.737522-04:00,April
660e89ce34b26beb102ce759,22.47,2024-04-04T07:06:54.154523-04:00,April
660e89d434b26beb102ce76f,22.47,2024-04-04T07:07:00.572490-04:00,April
660e89da34b26beb102ce785,22.47,2024-04-04T07:07:06.990779-04:00,April
660e89e134b26beb102ce79b,22.47,2024-04-04T07:07:13.409217-04:00,April
660e89e734b26beb102ce7b1,22.47,2024-04-04T07:07:19.820649-04:00,April
660e89ee34b26beb102ce7c7,22.47,2024-04-04T07:07:26.241291-04:00,April
660e89f434b26beb102ce7dd,22.48,2024-04-04T07:07:32.657676-04:00,April
660e89fb34b26beb102ce7f3,22.47,2024-04-04T07:07:39.074921-04:00,April
660e8a0134b26beb102ce809,22.47,2024-04-04T07:07:45.493258-04:00,April
660e8a0734b26beb102ce81f,22.47,2024-04-04T07:07:51.910850-04:00,April
660e8a0e34b26beb102ce835,22.46,2024-04-04T07:07:58.327544-04:00,April
660e8a1434b26beb102ce84b,22.47,2024-04-04T07:08:04.745509-04:00,April
660e8a1b34b26beb102ce861,22.47,2024-04-04T07:08:11.163396-04:00,April
660e8a2134b26beb102ce877,22.47,2024-04-04T07:08:17.577507-04:00,April
660e8a2734b26beb102ce88d,22.48,2024-04-04T07:08:23.993416-04:00,April
660e8a2e34b26beb102ce8a3,22.48,2024-04-04T07:08:30.411412-04:00,April
660e8a3434b26beb102ce8b9,22.47,2024-04-04T07:08:36.827722-04:00,April
660e8a3b34b26beb102ce8cf,22.46,2024-04-04T07:08:43.246011-04:00,April
660e8a4134b26beb102ce8e5,22.47,2024-04-04T07:08:49.662816-04:00,April
660e8a4834b26beb102ce8fb,22.47,2024-04-04T07:08:56.078901-04:00,April
660e8a4e34b26beb102ce911,22.47,2024-04-04T07:09:02.500376-04:00,April
660e8a5434b26beb102ce927,22.49,2024-04-04T07:09:08.922228-04:00,April
660e8a5b34b26beb102ce93d,22.48,2024-04-04T07:09:15.343294-04:00,April
660e8a6134b26beb102ce953,22.47,2024-04-04T07:09:21.764641-04:00,April
660e8a6834b26beb102ce969,22.48,2024-04-04T07:09:28.180237-04:00,April
660e8a6e34b26beb102ce97f,22.48,2024-04-04T07:09:34.605499-04:00,April
660e8a7534b26beb102ce995,22.48,2024-04-04T07:09:41.028525-04:00,April
660e8a7b34b26beb102ce9ab,22.48,2024-04-04T07:09:47.450114-04:00,April
660e8a8134b26beb102ce9c1,22.48,2024-04-04T07:09:53.874413-04:00,April
660e8a8834b26beb102ce9d7,22.49,2024-04-04T07:10:00.293353-04:00,April
660e8a8e34b26beb102ce9ed,22.48,2024-04-04T07:10:06.716095-04:00,April
660e8a9534b26beb102cea03,22.48,2024-04-04T07:10:13.137200-04:00,April
660e8a9b34b26beb102cea19,22.48,2024-04-04T07:10:19.557020-04:00,April
660e8aa134b26beb102cea2f,22.48,2024-04-04T07:10:25.978210-04:00,April
660e8aa834b26beb102cea45,22.47,2024-04-04T07:10:32.395103-04:00,April
660e8aae34b26beb102cea5b,22.49,2024-04-04T07:10:38.817291-04:00,April
660e8ab534b26beb102cea71,22.48,2024-04-04T07:10:45.239648-04:00,April
660e8abb34b26beb102cea87,22.50,2024-04-04T07:10:51.659673-04:00,April
660e8ac234b26beb102cea9d,22.49,2024-04-04T07:10:58.080549-04:00,April
660e8ac834b26beb102ceab3,22.50,2024-04-04T07:11:04.502734-04:00,April
660e8ace34b26beb102ceac9,22.50,2024-04-04T07:11:10.924243-04:00,April
660e8ad534b26beb102ceadf,22.49,2024-04-04T07:11:17.344132-04:00,April
660e8adb34b26beb102ceaf5,22.49,2024-04-04T07:11:23.764997-04:00,April
660e8ae234b26beb102ceb0b,22.50,2024-04-04T07:11:30.188140-04:00,April
660e8ae834b26beb102ceb21,22.50,2024-04-04T07:11:36.606399-04:00,April
660e8aef34b26beb102ceb37,22.50,2024-04-04T07:11:43.028526-04:00,April
660e8af534b26beb102ceb4d,22.50,2024-04-04T07:11:49.449474-04:00,April
660e8afb34b26beb102ceb63,22.49,2024-04-04T07:11:55.862138-04:00,April
660e8b0234b26beb102ceb79,22.50,2024-04-04T07:12:02.289887-04:00,April
660e8b0834b26beb102ceb8f,22.51,2024-04-04T07:12:08.712741-04:00,April
660e8b0f34b26beb102ceba5,22.50,2024-04-04T07:12:15.135716-04:00,April
660e8b1534b26beb102cebbb,22.51,2024-04-04T07:12:21.556467-04:00,April
660e8b1b34b26beb102cebd1,22.51,2024-04-04T07:12:27.977795-04:00,April
660e8b2234b26beb102cebe7,22.52,2024-04-04T07:12:34.399981-04:00,April
660e8b2834b26beb102cebfd,22.51,2024-04-04T07:12:40.817116-04:00,April
660e8b2f34b26beb102cec13,22.52,2024-04-04T07:12:47.242114-04:00,April
660e8b3534b26beb102cec29,22.52,2024-04-04T07:12:53.661559-04:00,April
660e8b3c34b26beb102cec3f,22.52,2024-04-04T07:13:00.083497-04:00,April
660e8b4234b26beb102cec55,22.53,2024-04-04T07:13:06.503430-04:00,April
660e8b4834b26beb102cec6b,22.53,2024-04-04T07:13:12.923267-04:00,April
660e8b4f34b26beb102cec81,22.52,2024-04-04T07:13:19.346584-04:00,April
660e8b5534b26beb102cec97,22.52,2024-04-04T07:13:25.769378-04:00,April
660e8b5c34b26beb102cecad,22.53,2024-04-04T07:13:32.190299-04:00,April
660e8b6234b26beb102cecc3,22.52,2024-04-04T07:13:38.610939-04:00,April
660e8b6934b26beb102cecd9,22.53,2024-04-04T07:13:45.031270-04:00,April
660e8b6f34b26beb102cecef,22.54,2024-04-04T07:13:51.453109-04:00,April
660e8b7534b26beb102ced05,22.53,2024-04-04T07:13:57.875219-04:00,April
660e8b7c34b26beb102ced1b,22.54,2024-04-04T07:14:04.296465-04:00,April
660e8b8234b26beb102ced31,22.53,2024-04-04T07:14:10.716878-04:00,April
660e8b8934b26beb102ced47,22.54,2024-04-04T07:14:17.137162-04:00,April
660e8b8f34b26beb102ced5d,22.55,2024-04-04T07:14:23.559710-04:00,April
660e8b9534b26beb102ced73,22.54,2024-04-04T07:14:29.978765-04:00,April
660e8b9c34b26beb102ced89,22.55,2024-04-04T07:14:36.401716-04:00,April
660e8ba234b26beb102ced9f,22.55,2024-04-04T07:14:42.823820-04:00,April
660e8ba934b26beb102cedb5,22.55,2024-04-04T07:14:49.242731-04:00,April
660e8baf34b26beb102cedcb,22.55,2024-04-04T07:14:55.665817-04:00,April
660e8bb634b26beb102cede1,22.56,2024-04-04T07:15:02.087139-04:00,April
660e8bbc34b26beb102cedf7,22.55,2024-04-04T07:15:08.508201-04:00,April
660e8bc234b26beb102cee0d,22.55,2024-04-04T07:15:14.928241-04:00,April
660e8bc934b26beb102cee23,22.55,2024-04-04T07:15:21.349673-04:00,April
660e8bcf34b26beb102cee39,22.56,2024-04-04T07:15:27.769257-04:00,April
660e8bd634b26beb102cee4f,22.55,2024-04-04T07:15:34.190622-04:00,April
660e8bdc34b26beb102cee65,22.56,2024-04-04T07:15:40.612479-04:00,April
660e8be334b26beb102cee7b,22.57,2024-04-04T07:15:47.032621-04:00,April
660e8be934b26beb102cee91,22.56,2024-04-04T07:15:53.454676-04:00,April
660e8bef34b26beb102ceea7,22.57,2024-04-04T07:15:59.877265-04:00,April
660e8bf634b26beb102ceebd,22.56,2024-04-04T07:16:06.300948-04:00,April
660e8bfc34b26beb102ceed3,22.58,2024-04-04T07:16:12.719988-04:00,April
660e8c0334b26beb102ceee9,22.57,2024-04-04T07:16:19.142388-04:00,April
660e8c0934b26beb102ceeff,22.60,2024-04-04T07:16:25.564312-04:00,April
660e8c0f34b26beb102cef15,22.60,2024-04-04T07:16:31.985575-04:00,April
660e8c1634b26beb102cef2b,22.58,2024-04-04T07:16:38.408341-04:00,April
660e8c1c34b26beb102cef41,22.58,2024-04-04T07:16:44.828510-04:00,April
660e8c2334b26beb102cef57,22.58,2024-04-04T07:16:51.249012-04:00,April
660e8c2934b26beb102cef6d,22.58,2024-04-04T07:16:57.666617-04:00,April
660e8c3034b26beb102cef83,22.60,2024-04-04T07:17:04.090024-04:00,April
660e8c3634b26beb102cef99,22.60,2024-04-04T07:17:10.511367-04:00,April
660e8c3c34b26beb102cefaf,22.60,2024-04-04T07:17:16.931688-04:00,April
660e8c4334b26beb102cefc5,22.61,2024-04-04T07:17:23.351875-04:00,April
660e8c4934b26beb102cefdb,22.61,2024-04-04T07:17:29.772930-04:00,April
660e8c5034b26beb102ceff1,22.61,2024-04-04T07:17:36.195262-04:00,April
660e8c5634b26beb102cf007,22.60,2024-04-04T07:17:42.616257-04:00,April
660e8c5d34b26beb102cf01d,22.60,2024-04-04T07:17:49.038228-04:00,April
660e8c6334b26beb102cf033,22.61,2024-04-04T07:17:55.462599-04:00,April
660e8c6934b26beb102cf049,22.61,2024-04-04T07:18:01.878487-04:00,April
660e8c7034b26beb102cf05f,22.62,2024-04-04T07:18:08.302749-04:00,April
660e8c7634b26beb102cf075,22.62,2024-04-04T07:18:14.723454-04:00,April
660e8c7d34b26beb102cf08b,22.62,2024-04-04T07:18:21.145822-04:00,April
660e8c8334b26beb102cf0a1,22.62,2024-04-04T07:18:27.566802-04:00,April
660e8c8934b26beb102cf0b7,22.63,2024-04-04T07:18:33.986602-04:00,April
660e8c9034b26beb102cf0cd,22.62,2024-04-04T07:18:40.406933-04:00,April
660e8c9634b26beb102cf0e3,22.63,2024-04-04T07:18:46.827144-04:00,April
660e8c9d34b26beb102cf0f9,22.62,2024-04-04T07:18:53.248455-04:00,April
660e8ca334b26beb102cf10f,22.63,2024-04-04T07:18:59.669360-04:00,April
660e8caa34b26beb102cf125,22.65,2024-04-04T07:19:06.087631-04:00,April
660e8cb034b26beb102cf13b,22.64,2024-04-04T07:19:12.509548-04:00,April
660e8cb634b26beb102cf151,22.63,2024-04-04T07:19:18.929593-04:00,April
660e8cbd34b26beb102cf167,22.64,2024-04-04T07:19:25.382600-04:00,April
660e8cc334b26beb102cf17d,22.64,2024-04-04T07:19:31.773745-04:00,April
660e8cca34b26beb102cf193,22.64,2024-04-04T07:19:38.194970-04:00,April
660e8cd034b26beb102cf1a9,22.65,2024-04-04T07:19:44.624182-04:00,April
660e8cd734b26beb102cf1bf,22.64,2024-04-04T07:19:51.036172-04:00,April
660e8cdd34b26beb102cf1d5,22.65,2024-04-04T07:19:57.456188-04:00,April
660e8ce334b26beb102cf1eb,22.64,2024-04-04T07:20:03.875547-04:00,April
660e8cea34b26beb102cf201,22.66,2024-04-04T07:20:10.300242-04:00,April
660e8cf034b26beb102cf217,22.65,2024-04-04T07:20:16.721215-04:00,April
660e8cf734b26beb102cf22d,22.66,2024-04-04T07:20:23.141379-04:00,April
660e8cfd34b26beb102cf243,22.66,2024-04-04T07:20:29.563769-04:00,April
660e8d0334b26beb102cf259,22.67,2024-04-04T07:20:35.983516-04:00,April
660e8d0a34b26beb102cf26f,22.65,2024-04-04T07:20:42.404858-04:00,April
660e8d1034b26beb102cf285,22.67,2024-04-04T07:20:48.826363-04:00,April
660e8d1734b26beb102cf29b,22.67,2024-04-04T07:20:55.246831-04:00,April
660e8d1d34b26beb102cf2b1,22.67,2024-04-04T07:21:01.672186-04:00,April
660e8d2434b26beb102cf2c7,22.67,2024-04-04T07:21:08.091869-04:00,April
660e8d2a34b26beb102cf2dd,22.66,2024-04-04T07:21:14.513073-04:00,April
660e8d3034b26beb102cf2f3,22.67,2024-04-04T07:21:20.918189-04:00,April
660e8d3734b26beb102cf309,22.68,2024-04-04T07:21:27.355797-04:00,April
660e8d3d34b26beb102cf31f,22.67,2024-04-04T07:21:33.778401-04:00,April
660e8d4434b26beb102cf335,22.68,2024-04-04T07:21:40.198495-04:00,April
660e8d4a34b26beb102cf34b,22.67,2024-04-04T07:21:46.620737-04:00,April
660e8d5134b26beb102cf361,22.69,2024-04-04T07:21:53.041571-04:00,April
660e8d5734b26beb102cf377,22.67,2024-04-04T07:21:59.463139-04:00,April
660e8d5d34b26beb102cf38d,22.68,2024-04-04T07:22:05.886004-04:00,April
660e8d6434b26beb102cf3a3,22.69,2024-04-04T07:22:12.305640-04:00,April
660e8d6a34b26beb102cf3b9,22.70,2024-04-04T07:22:18.722862-04:00,April
660e8d7134b26beb102cf3cf,22.69,2024-04-04T07:22:25.146009-04:00,April
660e8d7734b26beb102cf3e5,22.69,2024-04-04T07:22:31.568875-04:00,April
660e8d7d34b26beb102cf3fb,22.69,2024-04-04T07:22:37.990042-04:00,April
660e8d8434b26beb102cf411,22.69,2024-04-04T07:22:44.409809-04:00,April
660e8d8a34b26beb102cf427,22.70,2024-04-04T07:22:50.830275-04:00,April
660e8d9134b26beb102cf43d,22.70,2024-04-04T07:22:57.252424-04:00,April
660e8d9734b26beb102cf453,22.70,2024-04-04T07:23:03.675758-04:00,April
660e8d9e34b26beb102cf469,22.71,2024-04-04T07:23:10.099893-04:00,April
660e8da434b26beb102cf47f,22.70,2024-04-04T07:23:16.523405-04:00,April
660e8daa34b26beb102cf495,22.72,2024-04-04T07:23:22.940828-04:00,April
660e8db134b26beb102cf4ab,22.70,2024-04-04T07:23:29.362921-04:00,April
660e8db734b26beb102cf4c1,22.70,2024-04-04T07:23:35.784205-04:00,April
660e8dbe34b26beb102cf4d7,22.71,2024-04-04T07:23:42.204937-04:00,April
660e8dc434b26beb102cf4ed,22.70,2024-04-04T07:23:48.627104-04:00,April
660e8dcb34b26beb102cf503,22.71,2024-04-04T07:23:55.049381-04:00,April
660e8dd134b26beb102cf519,22.72,2024-04-04T07:24:01.524575-04:00,April
660e8dd734b26beb102cf52f,22.72,2024-04-04T07:24:07.889566-04:00,April
660e8dde34b26beb102cf545,22.73,2024-04-04T07:24:14.311587-04:00,April
660e8de434b26beb102cf55b,22.72,2024-04-04T07:24:20.731640-04:00,April
660e8deb34b26beb102cf571,22.72,2024-04-04T07:24:27.151123-04:00,April
660e8df134b26beb102cf587,22.73,2024-04-04T07:24:33.574782-04:00,April
660e8df734b26beb102cf59d,22.73,2024-04-04T07:24:39.995879-04:00,April
660e8dfe34b26beb102cf5b3,22.73,2024-04-04T07:24:46.417889-04:00,April
660e8e0434b26beb102cf5c9,22.73,2024-04-04T07:24:52.837041-04:00,April
660e8e0b34b26beb102cf5df,22.73,2024-04-04T07:24:59.260164-04:00,April
660e8e1134b26beb102cf5f5,22.73,2024-04-04T07:25:05.680558-04:00,April
660e8e1834b26beb102cf60b,22.73,2024-04-04T07:25:12.101461-04:00,April
660e8e1e34b26beb102cf621,22.73,2024-04-04T07:25:18.521356-04:00,April
660e8e2434b26beb102cf637,22.75,2024-04-04T07:25:24.944490-04:00,April
660e8e2b34b26beb102cf64d,22.75,2024-04-04T07:25:31.363486-04:00,April
