_id,data,timestamp,month
661d86cb9a8cdfbc2b733627,24.15,2024-04-15T15:58:03.304678-04:00,April
661d86d29a8cdfbc2b73363f,24.17,2024-04-15T15:58:10.816470-04:00,April
661d86da9a8cdfbc2b733657,24.17,2024-04-15T15:58:18.336008-04:00,April
661d86e19a8cdfbc2b73366f,24.17,2024-04-15T15:58:25.854885-04:00,April
661d86e99a8cdfbc2b733687,24.16,2024-04-15T15:58:33.378558-04:00,April
661d86f09a8cdfbc2b73369f,24.17,2024-04-15T15:58:40.894748-04:00,April
661d86f89a8cdfbc2b7336b7,24.16,2024-04-15T15:58:48.415378-04:00,April
661d86ff9a8cdfbc2b7336cf,24.16,2024-04-15T15:58:55.934173-04:00,April
661d87079a8cdfbc2b7336e7,24.16,2024-04-15T15:59:03.454359-04:00,April
661d870e9a8cdfbc2b7336ff,24.17,2024-04-15T15:59:10.970910-04:00,April
661d87169a8cdfbc2b733717,24.16,2024-04-15T15:59:18.490949-04:00,April
661d871e9a8cdfbc2b73372f,24.16,2024-04-15T15:59:26.011797-04:00,April
661d87259a8cdfbc2b733747,24.15,2024-04-15T15:59:33.530171-04:00,April
661d872d9a8cdfbc2b73375f,24.15,2024-04-15T15:59:41.116882-04:00,April
661d87349a8cdfbc2b733777,24.15,2024-04-15T15:59:48.562241-04:00,April
661d873c9a8cdfbc2b73378f,24.15,2024-04-15T15:59:56.082169-04:00,April
661d87439a8cdfbc2b7337a7,24.16,2024-04-15T16:00:03.600437-04:00,April
661d874b9a8cdfbc2b7337bf,24.15,2024-04-15T16:00:11.119171-04:00,April
661d87529a8cdfbc2b7337d7,24.15,2024-04-15T16:00:18.635031-04:00,April
661d875a9a8cdfbc2b7337ef,24.15,2024-04-15T16:00:26.148489-04:00,April
661d87619a8cdfbc2b733807,24.15,2024-04-15T16:00:33.665423-04:00,April
661d87699a8cdfbc2b73381f,24.16,2024-04-15T16:00:41.183103-04:00,April
661d87709a8cdfbc2b733837,24.14,2024-04-15T16:00:48.703947-04:00,April
661d87789a8cdfbc2b73384f,24.13,2024-04-15T16:00:56.228908-04:00,April
661d877f9a8cdfbc2b733867,24.13,2024-04-15T16:01:03.746857-04:00,April
661d87879a8cdfbc2b73387f,24.15,2024-04-15T16:01:11.263255-04:00,April
661d878e9a8cdfbc2b733897,24.14,2024-04-15T16:01:18.782003-04:00,April
661d87969a8cdfbc2b7338af,24.14,2024-04-15T16:01:26.298614-04:00,April
661d879d9a8cdfbc2b7338c7,24.14,2024-04-15T16:01:33.817007-04:00,April
661d87a59a8cdfbc2b7338df,24.14,2024-04-15T16:01:41.330097-04:00,April
661d87ac9a8cdfbc2b7338f7,24.13,2024-04-15T16:01:48.851067-04:00,April
661d87b49a8cdfbc2b73390f,24.13,2024-04-15T16:01:56.378701-04:00,April
661d87bb9a8cdfbc2b733927,24.14,2024-04-15T16:02:03.889331-04:00,April
661d87c39a8cdfbc2b73393f,24.13,2024-04-15T16:02:11.408048-04:00,April
661d87ca9a8cdfbc2b733957,24.13,2024-04-15T16:02:18.924955-04:00,April
661d87d29a8cdfbc2b73396f,24.13,2024-04-15T16:02:26.441965-04:00,April
661d87d99a8cdfbc2b733987,24.14,2024-04-15T16:02:33.960887-04:00,April
661d87e19a8cdfbc2b73399f,24.13,2024-04-15T16:02:41.478104-04:00,April
661d87e99a8cdfbc2b7339b7,24.13,2024-04-15T16:02:49.021437-04:00,April
661d87f09a8cdfbc2b7339cf,24.12,2024-04-15T16:02:56.515343-04:00,April
661d87f89a8cdfbc2b7339e7,24.12,2024-04-15T16:03:04.036043-04:00,April
661d87ff9a8cdfbc2b7339ff,24.12,2024-04-15T16:03:11.555009-04:00,April
661d88079a8cdfbc2b733a17,24.13,2024-04-15T16:03:19.074028-04:00,April
661d880e9a8cdfbc2b733a2f,24.13,2024-04-15T16:03:26.593688-04:00,April
661d88169a8cdfbc2b733a47,24.11,2024-04-15T16:03:34.112141-04:00,April
661d881d9a8cdfbc2b733a5f,24.11,2024-04-15T16:03:41.629082-04:00,April
661d88259a8cdfbc2b733a77,24.12,2024-04-15T16:03:49.149340-04:00,April
661d882c9a8cdfbc2b733a8f,24.11,2024-04-15T16:03:56.669083-04:00,April
661d88349a8cdfbc2b733aa7,24.11,2024-04-15T16:04:04.188061-04:00,April
661d883b9a8cdfbc2b733abf,24.11,2024-04-15T16:04:11.707231-04:00,April
661d88439a8cdfbc2b733ad7,24.10,2024-04-15T16:04:19.227633-04:00,April
661d884a9a8cdfbc2b733aef,24.11,2024-04-15T16:04:26.746227-04:00,April
661d88529a8cdfbc2b733b07,24.10,2024-04-15T16:04:34.264904-04:00,April
661d88599a8cdfbc2b733b1f,24.11,2024-04-15T16:04:41.780864-04:00,April
661d88619a8cdfbc2b733b37,24.11,2024-04-15T16:04:49.302787-04:00,April
661d88689a8cdfbc2b733b4f,24.09,2024-04-15T16:04:56.821900-04:00,April
661d88709a8cdfbc2b733b67,24.09,2024-04-15T16:05:04.342769-04:00,April
661d88779a8cdfbc2b733b7f,24.10,2024-04-15T16:05:11.862981-04:00,April
661d887f9a8cdfbc2b733b97,24.10,2024-04-15T16:05:19.382006-04:00,April
661d88869a8cdfbc2b733baf,24.10,2024-04-15T16:05:26.901713-04:00,April
661d888e9a8cdfbc2b733bc7,24.11,2024-04-15T16:05:34.421340-04:00,April
661d88959a8cdfbc2b733bdf,24.10,2024-04-15T16:05:41.936815-04:00,April
661d889d9a8cdfbc2b733bf7,24.09,2024-04-15T16:05:49.457785-04:00,April
661d88a49a8cdfbc2b733c0f,24.10,2024-04-15T16:05:56.977105-04:00,April
661d88ac9a8cdfbc2b733c27,24.09,2024-04-15T16:06:04.496833-04:00,April
661d88b49a8cdfbc2b733c3f,24.08,2024-04-15T16:06:12.013285-04:00,April
661d88bb9a8cdfbc2b733c57,24.09,2024-04-15T16:06:19.529035-04:00,April
661d88c39a8cdfbc2b733c6f,24.09,2024-04-15T16:06:27.041577-04:00,April
661d88ca9a8cdfbc2b733c87,24.09,2024-04-15T16:06:34.567964-04:00,April
661d88d29a8cdfbc2b733c9f,24.08,2024-04-15T16:06:42.082890-04:00,April
661d88d99a8cdfbc2b733cb7,24.09,2024-04-15T16:06:49.664413-04:00,April
661d88e19a8cdfbc2b733ccf,24.08,2024-04-15T16:06:57.125048-04:00,April
661d88e89a8cdfbc2b733ce7,24.08,2024-04-15T16:07:04.644183-04:00,April
661d88f09a8cdfbc2b733cff,24.08,2024-04-15T16:07:12.162833-04:00,April
661d88f79a8cdfbc2b733d17,24.08,2024-04-15T16:07:19.682362-04:00,April
661d88ff9a8cdfbc2b733d2f,24.06,2024-04-15T16:07:27.200940-04:00,April
661d89069a8cdfbc2b733d47,24.06,2024-04-15T16:07:34.719893-04:00,April
661d890e9a8cdfbc2b733d5f,24.06,2024-04-15T16:07:42.236729-04:00,April
661d89159a8cdfbc2b733d77,24.06,2024-04-15T16:07:49.763828-04:00,April
661d891d9a8cdfbc2b733d8f,24.06,2024-04-15T16:07:57.278167-04:00,April
661d89249a8cdfbc2b733da7,24.06,2024-04-15T16:08:04.797008-04:00,April
661d892c9a8cdfbc2b733dbf,24.06,2024-04-15T16:08:12.315819-04:00,April
661d89339a8cdfbc2b733dd7,24.05,2024-04-15T16:08:19.834657-04:00,April
661d893b9a8cdfbc2b733def,24.06,2024-04-15T16:08:27.356537-04:00,April
661d89429a8cdfbc2b733e07,24.06,2024-04-15T16:08:34.873806-04:00,April
661d894a9a8cdfbc2b733e1f,24.04,2024-04-15T16:08:42.387828-04:00,April
661d89519a8cdfbc2b733e37,24.05,2024-04-15T16:08:49.912031-04:00,April
661d89599a8cdfbc2b733e4f,24.04,2024-04-15T16:08:57.431293-04:00,April
661d89609a8cdfbc2b733e67,24.05,2024-04-15T16:09:04.955153-04:00,April
661d89689a8cdfbc2b733e7f,24.04,2024-04-15T16:09:12.468929-04:00,April
661d896f9a8cdfbc2b733e97,24.05,2024-04-15T16:09:19.987921-04:00,April
661d89779a8cdfbc2b733eaf,24.06,2024-04-15T16:09:27.508075-04:00,April
661d897f9a8cdfbc2b733ec7,24.04,2024-04-15T16:09:35.026809-04:00,April
661d89869a8cdfbc2b733edf,24.04,2024-04-15T16:09:42.542813-04:00,April
661d898e9a8cdfbc2b733ef7,24.04,2024-04-15T16:09:50.064906-04:00,April
661d89959a8cdfbc2b733f0f,24.03,2024-04-15T16:09:57.583873-04:00,April
661d899d9a8cdfbc2b733f27,24.03,2024-04-15T16:10:05.103058-04:00,April
661d89a49a8cdfbc2b733f3f,24.03,2024-04-15T16:10:12.622384-04:00,April
661d89ac9a8cdfbc2b733f57,24.04,2024-04-15T16:10:20.141993-04:00,April
661d89b39a8cdfbc2b733f6f,24.03,2024-04-15T16:10:27.660578-04:00,April
661d89bb9a8cdfbc2b733f87,24.03,2024-04-15T16:10:35.180135-04:00,April
661d89c29a8cdfbc2b733f9f,24.03,2024-04-15T16:10:42.696949-04:00,April
661d89ca9a8cdfbc2b733fb7,24.02,2024-04-15T16:10:50.218200-04:00,April
661d89d19a8cdfbc2b733fcf,24.01,2024-04-15T16:10:57.735845-04:00,April
661d89d99a8cdfbc2b733fe7,24.03,2024-04-15T16:11:05.256938-04:00,April
661d89e09a8cdfbc2b733fff,24.02,2024-04-15T16:11:12.774459-04:00,April
661d89e89a8cdfbc2b734017,24.02,2024-04-15T16:11:20.287831-04:00,April
661d89ef9a8cdfbc2b73402f,24.02,2024-04-15T16:11:27.803095-04:00,April
661d89f79a8cdfbc2b734047,24.02,2024-04-15T16:11:35.319884-04:00,April
661d89fe9a8cdfbc2b73405f,24.02,2024-04-15T16:11:42.832414-04:00,April
661d8a069a8cdfbc2b734077,24.02,2024-04-15T16:11:50.351977-04:00,April
661d8a0d9a8cdfbc2b73408f,24.01,2024-04-15T16:11:57.871706-04:00,April
661d8a159a8cdfbc2b7340a7,24.02,2024-04-15T16:12:05.459870-04:00,April
661d8a1c9a8cdfbc2b7340bf,24.02,2024-04-15T16:12:12.899934-04:00,April
661d8a249a8cdfbc2b7340d7,24.00,2024-04-15T16:12:20.418914-04:00,April
661d8a2b9a8cdfbc2b7340ef,24.01,2024-04-15T16:12:27.931907-04:00,April
661d8a339a8cdfbc2b734107,24.01,2024-04-15T16:12:35.450857-04:00,April
661d8a3a9a8cdfbc2b73411f,24.00,2024-04-15T16:12:42.966442-04:00,April
661d8a429a8cdfbc2b734137,24.00,2024-04-15T16:12:50.488899-04:00,April
661d8a4a9a8cdfbc2b73414f,24.00,2024-04-15T16:12:58.008824-04:00,April
661d8a519a8cdfbc2b734167,24.00,2024-04-15T16:13:05.524762-04:00,April
661d8a599a8cdfbc2b73417f,24.01,2024-04-15T16:13:13.044072-04:00,April
661d8a609a8cdfbc2b734197,24.01,2024-04-15T16:13:20.563988-04:00,April
661d8a689a8cdfbc2b7341af,24.00,2024-04-15T16:13:28.081829-04:00,April
661d8a6f9a8cdfbc2b7341c7,24.00,2024-04-15T16:13:35.601526-04:00,April
661d8a779a8cdfbc2b7341df,23.99,2024-04-15T16:13:43.118015-04:00,April
661d8a7e9a8cdfbc2b7341f7,23.99,2024-04-15T16:13:50.638848-04:00,April
661d8a869a8cdfbc2b73420f,24.00,2024-04-15T16:13:58.158047-04:00,April
661d8a8d9a8cdfbc2b734227,23.99,2024-04-15T16:14:05.673452-04:00,April
661d8a959a8cdfbc2b73423f,23.99,2024-04-15T16:14:13.190069-04:00,April
661d8a9c9a8cdfbc2b734257,24.00,2024-04-15T16:14:20.707180-04:00,April
661d8aa49a8cdfbc2b73426f,23.99,2024-04-15T16:14:28.225305-04:00,April
661d8aab9a8cdfbc2b734287,23.98,2024-04-15T16:14:35.746019-04:00,April
661d8ab39a8cdfbc2b73429f,23.98,2024-04-15T16:14:43.260850-04:00,April
661d8aba9a8cdfbc2b7342b7,23.98,2024-04-15T16:14:50.782861-04:00,April
661d8ac29a8cdfbc2b7342cf,23.98,2024-04-15T16:14:58.301983-04:00,April
661d8ac99a8cdfbc2b7342e7,23.99,2024-04-15T16:15:05.819945-04:00,April
661d8ad19a8cdfbc2b7342ff,23.98,2024-04-15T16:15:13.338949-04:00,April
661d8ad89a8cdfbc2b734317,23.99,2024-04-15T16:15:20.858237-04:00,April
661d8ae09a8cdfbc2b73432f,23.98,2024-04-15T16:15:28.377771-04:00,April
661d8ae79a8cdfbc2b734347,23.98,2024-04-15T16:15:35.899090-04:00,April
661d8aef9a8cdfbc2b73435f,23.98,2024-04-15T16:15:43.414841-04:00,April
661d8af69a8cdfbc2b734377,23.98,2024-04-15T16:15:50.936048-04:00,April
661d8afe9a8cdfbc2b73438f,23.97,2024-04-15T16:15:58.453918-04:00,April
661d8b059a8cdfbc2b7343a7,23.97,2024-04-15T16:16:05.973982-04:00,April
661d8b0d9a8cdfbc2b7343bf,23.97,2024-04-15T16:16:13.493796-04:00,April
661d8b159a8cdfbc2b7343d7,23.97,2024-04-15T16:16:21.008898-04:00,April
661d8b1c9a8cdfbc2b7343ef,23.97,2024-04-15T16:16:28.523695-04:00,April
661d8b249a8cdfbc2b734407,23.97,2024-04-15T16:16:36.043022-04:00,April
661d8b2b9a8cdfbc2b73441f,23.96,2024-04-15T16:16:43.559774-04:00,April
661d8b339a8cdfbc2b734437,23.97,2024-04-15T16:16:51.081012-04:00,April
661d8b3a9a8cdfbc2b73444f,23.97,2024-04-15T16:16:58.598754-04:00,April
661d8b429a8cdfbc2b734467,23.97,2024-04-15T16:17:06.118013-04:00,April
661d8b499a8cdfbc2b73447f,23.97,2024-04-15T16:17:13.633929-04:00,April
661d8b519a8cdfbc2b734497,23.97,2024-04-15T16:17:21.151442-04:00,April
661d8b589a8cdfbc2b7344af,23.95,2024-04-15T16:17:28.665959-04:00,April
661d8b609a8cdfbc2b7344c7,23.97,2024-04-15T16:17:36.181838-04:00,April
661d8b679a8cdfbc2b7344df,23.96,2024-04-15T16:17:43.696748-04:00,April
661d8b6f9a8cdfbc2b7344f7,23.97,2024-04-15T16:17:51.213879-04:00,April
661d8b769a8cdfbc2b73450f,23.95,2024-04-15T16:17:58.730998-04:00,April
661d8b7e9a8cdfbc2b734527,23.96,2024-04-15T16:18:06.250994-04:00,April
661d8b859a8cdfbc2b73453f,23.95,2024-04-15T16:18:13.769767-04:00,April
661d8b8d9a8cdfbc2b734557,23.96,2024-04-15T16:18:21.284850-04:00,April
661d8b949a8cdfbc2b73456f,23.95,2024-04-15T16:18:28.799934-04:00,April
661d8b9c9a8cdfbc2b734587,23.95,2024-04-15T16:18:36.315728-04:00,April
661d8ba39a8cdfbc2b73459f,23.95,2024-04-15T16:18:43.829798-04:00,April
661d8bab9a8cdfbc2b7345b7,23.95,2024-04-15T16:18:51.347013-04:00,April
661d8bb29a8cdfbc2b7345cf,23.95,2024-04-15T16:18:58.863839-04:00,April
661d8bba9a8cdfbc2b7345e7,23.95,2024-04-15T16:19:06.383937-04:00,April
661d8bc19a8cdfbc2b7345ff,23.95,2024-04-15T16:19:13.904937-04:00,April
661d8bc99a8cdfbc2b734617,23.95,2024-04-15T16:19:21.423097-04:00,April
661d8bd09a8cdfbc2b73462f,23.95,2024-04-15T16:19:28.941815-04:00,April
661d8bd89a8cdfbc2b734647,23.94,2024-04-15T16:19:36.460150-04:00,April
661d8bdf9a8cdfbc2b73465f,23.94,2024-04-15T16:19:43.973910-04:00,April
661d8be79a8cdfbc2b734677,23.95,2024-04-15T16:19:51.492133-04:00,April
661d8bef9a8cdfbc2b73468f,23.94,2024-04-15T16:19:59.009709-04:00,April
661d8bf69a8cdfbc2b7346a7,23.94,2024-04-15T16:20:06.528044-04:00,April
661d8bfe9a8cdfbc2b7346bf,23.92,2024-04-15T16:20:14.043645-04:00,April
661d8c059a8cdfbc2b7346d7,23.92,2024-04-15T16:20:21.562059-04:00,April
661d8c0d9a8cdfbc2b7346ef,23.91,2024-04-15T16:20:29.079805-04:00,April
661d8c149a8cdfbc2b734707,23.94,2024-04-15T16:20:36.601065-04:00,April
661d8c1c9a8cdfbc2b73471f,23.92,2024-04-15T16:20:44.120046-04:00,April
661d8c239a8cdfbc2b734737,23.92,2024-04-15T16:20:51.639803-04:00,April
661d8c2b9a8cdfbc2b73474f,23.92,2024-04-15T16:20:59.159089-04:00,April
661d8c329a8cdfbc2b734767,23.92,2024-04-15T16:21:06.678410-04:00,April
661d8c3a9a8cdfbc2b73477f,23.92,2024-04-15T16:21:14.201533-04:00,April
661d8c419a8cdfbc2b734797,23.92,2024-04-15T16:21:21.713751-04:00,April
661d8c499a8cdfbc2b7347af,23.92,2024-04-15T16:21:29.231007-04:00,April
661d8c509a8cdfbc2b7347c7,23.91,2024-04-15T16:21:36.748816-04:00,April
661d8c589a8cdfbc2b7347df,23.91,2024-04-15T16:21:44.264819-04:00,April
661d8c5f9a8cdfbc2b7347f7,23.94,2024-04-15T16:21:51.786776-04:00,April
661d8c679a8cdfbc2b73480f,23.92,2024-04-15T16:21:59.308242-04:00,April
661d8c6e9a8cdfbc2b734827,23.91,2024-04-15T16:22:06.825435-04:00,April
661d8c769a8cdfbc2b73483f,23.92,2024-04-15T16:22:14.343738-04:00,April
661d8c7d9a8cdfbc2b734857,23.92,2024-04-15T16:22:21.864301-04:00,April
661d8c859a8cdfbc2b73486f,23.91,2024-04-15T16:22:29.378711-04:00,April
661d8c8c9a8cdfbc2b734887,23.92,2024-04-15T16:22:36.896773-04:00,April
661d8c949a8cdfbc2b73489f,23.91,2024-04-15T16:22:44.402656-04:00,April
661d8c9b9a8cdfbc2b7348b7,23.91,2024-04-15T16:22:51.923758-04:00,April
661d8ca39a8cdfbc2b7348cf,23.91,2024-04-15T16:22:59.441613-04:00,April
661d8caa9a8cdfbc2b7348e7,23.91,2024-04-15T16:23:06.960778-04:00,April
661d8cb29a8cdfbc2b7348ff,23.90,2024-04-15T16:23:14.479009-04:00,April
661d8cb99a8cdfbc2b734917,23.90,2024-04-15T16:23:21.997838-04:00,April
661d8cc19a8cdfbc2b73492f,23.91,2024-04-15T16:23:29.515730-04:00,April
661d8cc99a8cdfbc2b734947,23.90,2024-04-15T16:23:37.039901-04:00,April
661d8cd09a8cdfbc2b73495f,23.91,2024-04-15T16:23:44.552678-04:00,April
661d8cd89a8cdfbc2b734977,23.90,2024-04-15T16:23:52.076093-04:00,April
661d8cdf9a8cdfbc2b73498f,23.91,2024-04-15T16:23:59.594564-04:00,April
661d8ce79a8cdfbc2b7349a7,23.90,2024-04-15T16:24:07.111140-04:00,April
661d8cee9a8cdfbc2b7349bf,23.90,2024-04-15T16:24:14.627078-04:00,April
661d8cf69a8cdfbc2b7349d7,23.90,2024-04-15T16:24:22.142710-04:00,April
661d8cfd9a8cdfbc2b7349ef,23.90,2024-04-15T16:24:29.660018-04:00,April
661d8d059a8cdfbc2b734a07,23.89,2024-04-15T16:24:37.175970-04:00,April
661d8d0c9a8cdfbc2b734a1f,23.89,2024-04-15T16:24:44.691565-04:00,April
661d8d149a8cdfbc2b734a37,23.91,2024-04-15T16:24:52.212869-04:00,April
661d8d1b9a8cdfbc2b734a4f,23.91,2024-04-15T16:24:59.731856-04:00,April
661d8d239a8cdfbc2b734a67,23.90,2024-04-15T16:25:07.255035-04:00,April
661d8d2a9a8cdfbc2b734a7f,23.90,2024-04-15T16:25:14.771647-04:00,April
661d8d329a8cdfbc2b734a97,23.90,2024-04-15T16:25:22.290582-04:00,April
661d8d399a8cdfbc2b734aaf,23.90,2024-04-15T16:25:29.809729-04:00,April
661d8d419a8cdfbc2b734ac7,23.89,2024-04-15T16:25:37.328021-04:00,April
661d8d489a8cdfbc2b734adf,23.90,2024-04-15T16:25:44.847735-04:00,April
661d8d509a8cdfbc2b734af7,23.90,2024-04-15T16:25:52.364548-04:00,April
661d8d579a8cdfbc2b734b0f,23.90,2024-04-15T16:25:59.884633-04:00,April
661d8d5f9a8cdfbc2b734b27,23.89,2024-04-15T16:26:07.404863-04:00,April
661d8d669a8cdfbc2b734b3f,23.90,2024-04-15T16:26:14.923824-04:00,April
661d8d6e9a8cdfbc2b734b57,23.88,2024-04-15T16:26:22.442790-04:00,April
661d8d759a8cdfbc2b734b6f,23.89,2024-04-15T16:26:29.960872-04:00,April
661d8d7d9a8cdfbc2b734b87,23.89,2024-04-15T16:26:37.477651-04:00,April
661d8d849a8cdfbc2b734b9f,23.91,2024-04-15T16:26:44.996562-04:00,April
661d8d8c9a8cdfbc2b734bb7,23.90,2024-04-15T16:26:52.519014-04:00,April
661d8d949a8cdfbc2b734bcf,23.88,2024-04-15T16:27:00.038859-04:00,April
661d8d9b9a8cdfbc2b734be7,23.89,2024-04-15T16:27:07.557533-04:00,April
661d8da39a8cdfbc2b734bff,23.89,2024-04-15T16:27:15.076847-04:00,April
661d8daa9a8cdfbc2b734c17,23.89,2024-04-15T16:27:22.594744-04:00,April
661d8db29a8cdfbc2b734c2f,23.89,2024-04-15T16:27:30.113705-04:00,April
661d8db99a8cdfbc2b734c47,23.88,2024-04-15T16:27:37.636540-04:00,April
661d8dc19a8cdfbc2b734c5f,23.88,2024-04-15T16:27:45.146816-04:00,April
661d8dc89a8cdfbc2b734c77,23.89,2024-04-15T16:27:52.663602-04:00,April
661d8dd09a8cdfbc2b734c8f,23.89,2024-04-15T16:28:00.182167-04:00,April
661d8dd79a8cdfbc2b734ca7,23.89,2024-04-15T16:28:07.705463-04:00,April
661d8ddf9a8cdfbc2b734cbf,23.88,2024-04-15T16:28:15.219652-04:00,April
661d8de69a8cdfbc2b734cd7,23.87,2024-04-15T16:28:22.738722-04:00,April
661d8dee9a8cdfbc2b734cef,23.89,2024-04-15T16:28:30.260088-04:00,April
661d8df59a8cdfbc2b734d07,23.90,2024-04-15T16:28:37.778003-04:00,April
661d8dfd9a8cdfbc2b734d1f,23.89,2024-04-15T16:28:45.293829-04:00,April
661d8e049a8cdfbc2b734d37,23.88,2024-04-15T16:28:52.815005-04:00,April
661d8e0c9a8cdfbc2b734d4f,23.87,2024-04-15T16:29:00.333888-04:00,April
661d8e139a8cdfbc2b734d67,23.87,2024-04-15T16:29:07.853626-04:00,April
661d8e1b9a8cdfbc2b734d7f,23.87,2024-04-15T16:29:15.371820-04:00,April
661d8e229a8cdfbc2b734d97,23.88,2024-04-15T16:29:22.890701-04:00,April
661d8e2a9a8cdfbc2b734daf,23.89,2024-04-15T16:29:30.408628-04:00,April
661d8e319a8cdfbc2b734dc7,23.88,2024-04-15T16:29:37.928588-04:00,April
661d8e399a8cdfbc2b734ddf,23.88,2024-04-15T16:29:45.445793-04:00,April
661d8e409a8cdfbc2b734df7,23.86,2024-04-15T16:29:52.966600-04:00,April
661d8e489a8cdfbc2b734e0f,23.88,2024-04-15T16:30:00.486014-04:00,April
661d8e509a8cdfbc2b734e27,23.89,2024-04-15T16:30:08.005547-04:00,April
661d8e579a8cdfbc2b734e3f,23.88,2024-04-15T16:30:15.523951-04:00,April
661d8e5f9a8cdfbc2b734e57,23.87,2024-04-15T16:30:23.043143-04:00,April
661d8e669a8cdfbc2b734e6f,23.87,2024-04-15T16:30:30.563082-04:00,April
661d8e6e9a8cdfbc2b734e87,23.87,2024-04-15T16:30:38.079942-04:00,April
661d8e759a8cdfbc2b734e9f,23.88,2024-04-15T16:30:45.598755-04:00,April
661d8e7d9a8cdfbc2b734eb7,23.87,2024-04-15T16:30:53.117711-04:00,April
661d8e849a8cdfbc2b734ecf,23.86,2024-04-15T16:31:00.636699-04:00,April
661d8e8c9a8cdfbc2b734ee7,23.87,2024-04-15T16:31:08.156314-04:00,April
661d8e939a8cdfbc2b734eff,23.86,2024-04-15T16:31:15.673629-04:00,April
661d8e9b9a8cdfbc2b734f17,23.88,2024-04-15T16:31:23.193779-04:00,April
661d8ea29a8cdfbc2b734f2f,23.86,2024-04-15T16:31:30.715260-04:00,April
661d8eaa9a8cdfbc2b734f47,23.87,2024-04-15T16:31:38.232703-04:00,April
661d8eb19a8cdfbc2b734f5f,23.86,2024-04-15T16:31:45.747532-04:00,April
661d8eb99a8cdfbc2b734f77,23.86,2024-04-15T16:31:53.270824-04:00,April
661d8ec09a8cdfbc2b734f8f,23.85,2024-04-15T16:32:00.793770-04:00,April
661d8ec89a8cdfbc2b734fa7,23.86,2024-04-15T16:32:08.310734-04:00,April
661d8ecf9a8cdfbc2b734fbf,23.86,2024-04-15T16:32:15.829579-04:00,April
661d8ed79a8cdfbc2b734fd7,23.87,2024-04-15T16:32:23.348060-04:00,April
661d8ede9a8cdfbc2b734fef,23.87,2024-04-15T16:32:30.866656-04:00,April
661d8ee69a8cdfbc2b735007,23.85,2024-04-15T16:32:38.385661-04:00,April
661d8eed9a8cdfbc2b73501f,23.86,2024-04-15T16:32:45.903704-04:00,April
661d8ef59a8cdfbc2b735037,23.86,2024-04-15T16:32:53.424816-04:00,April
661d8efc9a8cdfbc2b73504f,23.86,2024-04-15T16:33:00.944715-04:00,April
661d8f049a8cdfbc2b735067,23.86,2024-04-15T16:33:08.463550-04:00,April
661d8f0b9a8cdfbc2b73507f,23.86,2024-04-15T16:33:15.982594-04:00,April
661d8f139a8cdfbc2b735097,23.85,2024-04-15T16:33:23.501759-04:00,April
661d8f1b9a8cdfbc2b7350af,23.86,2024-04-15T16:33:31.019630-04:00,April
661d8f229a8cdfbc2b7350c7,23.85,2024-04-15T16:33:38.539785-04:00,April
661d8f2a9a8cdfbc2b7350df,23.85,2024-04-15T16:33:46.055634-04:00,April
661d8f319a8cdfbc2b7350f7,23.85,2024-04-15T16:33:53.576779-04:00,April
661d8f399a8cdfbc2b73510f,23.85,2024-04-15T16:34:01.096832-04:00,April
661d8f409a8cdfbc2b735127,23.84,2024-04-15T16:34:08.615244-04:00,April
661d8f489a8cdfbc2b73513f,23.85,2024-04-15T16:34:16.136004-04:00,April
661d8f4f9a8cdfbc2b735157,23.84,2024-04-15T16:34:23.652496-04:00,April
661d8f579a8cdfbc2b73516f,23.86,2024-04-15T16:34:31.172492-04:00,April
661d8f5e9a8cdfbc2b735187,23.84,2024-04-15T16:34:38.693763-04:00,April
661d8f669a8cdfbc2b73519f,23.85,2024-04-15T16:34:46.209598-04:00,April
661d8f6d9a8cdfbc2b7351b7,23.85,2024-04-15T16:34:53.730741-04:00,April
661d8f759a8cdfbc2b7351cf,23.85,2024-04-15T16:35:01.249924-04:00,April
661d8f7c9a8cdfbc2b7351e7,23.84,2024-04-15T16:35:08.767639-04:00,April
661d8f849a8cdfbc2b7351ff,23.84,2024-04-15T16:35:16.286636-04:00,April
661d8f8b9a8cdfbc2b735217,23.84,2024-04-15T16:35:23.806877-04:00,April
661d8f939a8cdfbc2b73522f,23.84,2024-04-15T16:35:31.321416-04:00,April
661d8f9a9a8cdfbc2b735247,23.85,2024-04-15T16:35:38.839611-04:00,April
661d8fa29a8cdfbc2b73525f,23.85,2024-04-15T16:35:46.356748-04:00,April
661d8fa99a8cdfbc2b735277,23.84,2024-04-15T16:35:53.876887-04:00,April
661d8fb19a8cdfbc2b73528f,23.84,2024-04-15T16:36:01.396663-04:00,April
661d8fb89a8cdfbc2b7352a7,23.84,2024-04-15T16:36:08.915613-04:00,April
661d8fc09a8cdfbc2b7352bf,23.83,2024-04-15T16:36:16.431755-04:00,April
661d8fc79a8cdfbc2b7352d7,23.84,2024-04-15T16:36:23.947618-04:00,April
661d8fcf9a8cdfbc2b7352ef,23.83,2024-04-15T16:36:31.466747-04:00,April
661d8fd69a8cdfbc2b735307,23.84,2024-04-15T16:36:38.985624-04:00,April
661d8fde9a8cdfbc2b73531f,23.85,2024-04-15T16:36:46.501491-04:00,April
661d8fe69a8cdfbc2b735337,23.84,2024-04-15T16:36:54.023764-04:00,April
661d8fed9a8cdfbc2b73534f,23.83,2024-04-15T16:37:01.543675-04:00,April
