_id,data,timestamp,month
661e58a39a8cdfbc2b75d4ba,21.131,2024-04-16T06:53:23.347742-04:00,April
661e58aa9a8cdfbc2b75d4d2,21.127,2024-04-16T06:53:30.847750-04:00,April
661e58b29a8cdfbc2b75d4ea,21.123,2024-04-16T06:53:38.347472-04:00,April
661e58b99a8cdfbc2b75d502,21.116,2024-04-16T06:53:45.850315-04:00,April
661e58c19a8cdfbc2b75d51a,21.117,2024-04-16T06:53:53.353680-04:00,April
661e58c89a8cdfbc2b75d532,21.119,2024-04-16T06:54:00.855502-04:00,April
661e58d09a8cdfbc2b75d54a,21.115,2024-04-16T06:54:08.357377-04:00,April
661e58d79a8cdfbc2b75d562,21.112,2024-04-16T06:54:15.860420-04:00,April
661e58df9a8cdfbc2b75d57a,21.115,2024-04-16T06:54:23.362211-04:00,April
661e58e69a8cdfbc2b75d592,21.113,2024-04-16T06:54:30.863847-04:00,April
661e58ee9a8cdfbc2b75d5aa,21.116,2024-04-16T06:54:38.365767-04:00,April
661e58f59a8cdfbc2b75d5c2,21.113,2024-04-16T06:54:45.868364-04:00,April
661e58fd9a8cdfbc2b75d5da,21.113,2024-04-16T06:54:53.370515-04:00,April
661e59049a8cdfbc2b75d5f2,21.117,2024-04-16T06:55:00.872544-04:00,April
661e590c9a8cdfbc2b75d60a,21.119,2024-04-16T06:55:08.375561-04:00,April
661e59139a8cdfbc2b75d622,21.125,2024-04-16T06:55:15.876378-04:00,April
661e591b9a8cdfbc2b75d63a,21.120,2024-04-16T06:55:23.380376-04:00,April
661e59229a8cdfbc2b75d652,21.123,2024-04-16T06:55:30.880398-04:00,April
661e592a9a8cdfbc2b75d66a,21.125,2024-04-16T06:55:38.383345-04:00,April
661e59319a8cdfbc2b75d682,21.120,2024-04-16T06:55:45.888422-04:00,April
661e59399a8cdfbc2b75d69a,21.122,2024-04-16T06:55:53.387133-04:00,April
661e59409a8cdfbc2b75d6b2,21.122,2024-04-16T06:56:00.888509-04:00,April
661e59489a8cdfbc2b75d6ca,21.124,2024-04-16T06:56:08.390302-04:00,April
661e594f9a8cdfbc2b75d6e2,21.116,2024-04-16T06:56:15.893483-04:00,April
661e59579a8cdfbc2b75d6fa,21.123,2024-04-16T06:56:23.394647-04:00,April
661e595e9a8cdfbc2b75d712,21.127,2024-04-16T06:56:30.898356-04:00,April
661e59669a8cdfbc2b75d72a,21.124,2024-04-16T06:56:38.400039-04:00,April
661e596d9a8cdfbc2b75d742,21.124,2024-04-16T06:56:45.901336-04:00,April
661e59759a8cdfbc2b75d75a,21.125,2024-04-16T06:56:53.402334-04:00,April
661e597c9a8cdfbc2b75d772,21.131,2024-04-16T06:57:00.904483-04:00,April
661e59849a8cdfbc2b75d78a,21.130,2024-04-16T06:57:08.406449-04:00,April
661e598b9a8cdfbc2b75d7a2,21.124,2024-04-16T06:57:15.908225-04:00,April
661e59939a8cdfbc2b75d7ba,21.117,2024-04-16T06:57:23.410410-04:00,April
661e599a9a8cdfbc2b75d7d2,21.123,2024-04-16T06:57:30.913415-04:00,April
661e59a29a8cdfbc2b75d7ea,21.123,2024-04-16T06:57:38.415451-04:00,April
661e59a99a8cdfbc2b75d802,21.115,2024-04-16T06:57:45.915265-04:00,April
661e59b19a8cdfbc2b75d81a,21.117,2024-04-16T06:57:53.418347-04:00,April
661e59b89a8cdfbc2b75d832,21.119,2024-04-16T06:58:00.921368-04:00,April
661e59c09a8cdfbc2b75d84a,21.114,2024-04-16T06:58:08.424310-04:00,April
661e59c79a8cdfbc2b75d862,21.121,2024-04-16T06:58:15.926713-04:00,April
661e59cf9a8cdfbc2b75d87a,21.122,2024-04-16T06:58:23.431362-04:00,April
661e59d69a8cdfbc2b75d892,21.124,2024-04-16T06:58:30.932357-04:00,April
661e59de9a8cdfbc2b75d8aa,21.118,2024-04-16T06:58:38.435154-04:00,April
661e59e59a8cdfbc2b75d8c2,21.120,2024-04-16T06:58:45.938361-04:00,April
661e59ed9a8cdfbc2b75d8da,21.121,2024-04-16T06:58:53.439902-04:00,April
661e59f49a8cdfbc2b75d8f2,21.122,2024-04-16T06:59:00.942855-04:00,April
661e59fc9a8cdfbc2b75d90a,21.122,2024-04-16T06:59:08.443411-04:00,April
661e5a039a8cdfbc2b75d922,21.116,2024-04-16T06:59:15.945373-04:00,April
661e5a0b9a8cdfbc2b75d93a,21.120,2024-04-16T06:59:23.449498-04:00,April
661e5a129a8cdfbc2b75d952,21.116,2024-04-16T06:59:30.952442-04:00,April
661e5a1a9a8cdfbc2b75d96a,21.111,2024-04-16T06:59:38.456376-04:00,April
661e5a219a8cdfbc2b75d982,21.115,2024-04-16T06:59:45.957639-04:00,April
661e5a299a8cdfbc2b75d99a,21.118,2024-04-16T06:59:53.457282-04:00,April
661e5a309a8cdfbc2b75d9b2,21.112,2024-04-16T07:00:00.989704-04:00,April
661e5a389a8cdfbc2b75d9ca,21.106,2024-04-16T07:00:08.464605-04:00,April
661e5a3f9a8cdfbc2b75d9e2,21.111,2024-04-16T07:00:15.965277-04:00,April
661e5a479a8cdfbc2b75d9fa,21.107,2024-04-16T07:00:23.468449-04:00,April
661e5a4e9a8cdfbc2b75da12,21.111,2024-04-16T07:00:30.971366-04:00,April
661e5a569a8cdfbc2b75da2a,21.116,2024-04-16T07:00:38.473515-04:00,April
661e5a5d9a8cdfbc2b75da42,21.118,2024-04-16T07:00:45.979978-04:00,April
661e5a659a8cdfbc2b75da5a,21.112,2024-04-16T07:00:53.475212-04:00,April
661e5a6c9a8cdfbc2b75da72,21.112,2024-04-16T07:01:00.978262-04:00,April
661e5a749a8cdfbc2b75da8a,21.115,2024-04-16T07:01:08.482316-04:00,April
661e5a7b9a8cdfbc2b75daa2,21.112,2024-04-16T07:01:15.984485-04:00,April
661e5a839a8cdfbc2b75daba,21.106,2024-04-16T07:01:23.485192-04:00,April
661e5a8a9a8cdfbc2b75dad2,21.111,2024-04-16T07:01:30.988162-04:00,April
661e5a929a8cdfbc2b75daea,21.111,2024-04-16T07:01:38.489425-04:00,April
661e5a999a8cdfbc2b75db02,21.117,2024-04-16T07:01:45.991277-04:00,April
661e5aa19a8cdfbc2b75db1a,21.120,2024-04-16T07:01:53.493359-04:00,April
661e5aa89a8cdfbc2b75db32,21.115,2024-04-16T07:02:00.996706-04:00,April
661e5ab09a8cdfbc2b75db4a,21.117,2024-04-16T07:02:08.495804-04:00,April
661e5ab89a8cdfbc2b75db62,21.117,2024-04-16T07:02:16.001216-04:00,April
661e5abf9a8cdfbc2b75db7a,21.113,2024-04-16T07:02:23.502282-04:00,April
661e5ac79a8cdfbc2b75db92,21.112,2024-04-16T07:02:31.003232-04:00,April
661e5ace9a8cdfbc2b75dbaa,21.116,2024-04-16T07:02:38.506384-04:00,April
661e5ad69a8cdfbc2b75dbc2,21.117,2024-04-16T07:02:46.008294-04:00,April
661e5add9a8cdfbc2b75dbda,21.120,2024-04-16T07:02:53.510331-04:00,April
661e5ae59a8cdfbc2b75dbf2,21.122,2024-04-16T07:03:01.012362-04:00,April
661e5aec9a8cdfbc2b75dc0a,21.120,2024-04-16T07:03:08.516838-04:00,April
661e5af49a8cdfbc2b75dc22,21.119,2024-04-16T07:03:16.019056-04:00,April
661e5afb9a8cdfbc2b75dc3a,21.110,2024-04-16T07:03:23.522202-04:00,April
661e5b039a8cdfbc2b75dc52,21.112,2024-04-16T07:03:31.027125-04:00,April
661e5b0a9a8cdfbc2b75dc6a,21.117,2024-04-16T07:03:38.527225-04:00,April
661e5b129a8cdfbc2b75dc82,21.106,2024-04-16T07:03:46.029852-04:00,April
661e5b199a8cdfbc2b75dc9a,21.109,2024-04-16T07:03:53.531598-04:00,April
661e5b219a8cdfbc2b75dcb2,21.107,2024-04-16T07:04:01.032827-04:00,April
661e5b289a8cdfbc2b75dcca,21.101,2024-04-16T07:04:08.536226-04:00,April
661e5b309a8cdfbc2b75dce2,21.103,2024-04-16T07:04:16.038601-04:00,April
661e5b379a8cdfbc2b75dcfa,21.100,2024-04-16T07:04:23.538484-04:00,April
661e5b3f9a8cdfbc2b75dd12,21.101,2024-04-16T07:04:31.044524-04:00,April
661e5b469a8cdfbc2b75dd2a,21.102,2024-04-16T07:04:38.545249-04:00,April
661e5b4e9a8cdfbc2b75dd42,21.106,2024-04-16T07:04:46.047341-04:00,April
661e5b559a8cdfbc2b75dd5a,21.099,2024-04-16T07:04:53.549789-04:00,April
661e5b5d9a8cdfbc2b75dd72,21.105,2024-04-16T07:05:01.054202-04:00,April
661e5b649a8cdfbc2b75dd8a,21.100,2024-04-16T07:05:08.565477-04:00,April
661e5b6c9a8cdfbc2b75dda2,21.102,2024-04-16T07:05:16.057231-04:00,April
661e5b739a8cdfbc2b75ddba,21.103,2024-04-16T07:05:23.559226-04:00,April
661e5b7b9a8cdfbc2b75ddd2,21.106,2024-04-16T07:05:31.062694-04:00,April
661e5b829a8cdfbc2b75ddea,21.105,2024-04-16T07:05:38.566060-04:00,April
661e5b8a9a8cdfbc2b75de02,21.104,2024-04-16T07:05:46.066240-04:00,April
661e5b919a8cdfbc2b75de1a,21.108,2024-04-16T07:05:53.569310-04:00,April
661e5b999a8cdfbc2b75de32,21.112,2024-04-16T07:06:01.073289-04:00,April
661e5ba09a8cdfbc2b75de4a,21.110,2024-04-16T07:06:08.577679-04:00,April
661e5ba89a8cdfbc2b75de62,21.115,2024-04-16T07:06:16.076347-04:00,April
661e5baf9a8cdfbc2b75de7a,21.117,2024-04-16T07:06:23.577739-04:00,April
661e5bb79a8cdfbc2b75de92,21.114,2024-04-16T07:06:31.079288-04:00,April
661e5bbf9a8cdfbc2b75deaa,21.113,2024-04-16T07:06:39.260268-04:00,April
661e5bc69a8cdfbc2b75dec2,21.111,2024-04-16T07:06:46.083405-04:00,April
661e5bcd9a8cdfbc2b75deda,21.105,2024-04-16T07:06:53.584900-04:00,April
661e5bd59a8cdfbc2b75def2,21.108,2024-04-16T07:07:01.085983-04:00,April
661e5bdc9a8cdfbc2b75df0a,21.101,2024-04-16T07:07:08.590913-04:00,April
661e5be49a8cdfbc2b75df22,21.103,2024-04-16T07:07:16.091083-04:00,April
661e5beb9a8cdfbc2b75df3a,21.100,2024-04-16T07:07:23.595033-04:00,April
661e5bf39a8cdfbc2b75df52,21.095,2024-04-16T07:07:31.095768-04:00,April
661e5bfa9a8cdfbc2b75df6a,21.100,2024-04-16T07:07:38.600234-04:00,April
661e5c029a8cdfbc2b75df82,21.104,2024-04-16T07:07:46.101751-04:00,April
661e5c099a8cdfbc2b75df9a,21.102,2024-04-16T07:07:53.605107-04:00,April
661e5c119a8cdfbc2b75dfb2,21.099,2024-04-16T07:08:01.108022-04:00,April
661e5c1a9a8cdfbc2b75dfca,21.097,2024-04-16T07:08:10.658837-04:00,April
661e5c209a8cdfbc2b75dfe2,21.098,2024-04-16T07:08:16.107270-04:00,April
661e5c279a8cdfbc2b75dffa,21.098,2024-04-16T07:08:23.609060-04:00,April
661e5c2f9a8cdfbc2b75e012,21.101,2024-04-16T07:08:31.110099-04:00,April
661e5c369a8cdfbc2b75e02a,21.101,2024-04-16T07:08:38.612815-04:00,April
661e5c3e9a8cdfbc2b75e042,21.100,2024-04-16T07:08:46.113020-04:00,April
661e5c459a8cdfbc2b75e05a,21.100,2024-04-16T07:08:53.617664-04:00,April
661e5c4d9a8cdfbc2b75e072,21.103,2024-04-16T07:09:01.309266-04:00,April
661e5c549a8cdfbc2b75e08a,21.106,2024-04-16T07:09:08.620883-04:00,April
661e5c5c9a8cdfbc2b75e0a2,21.106,2024-04-16T07:09:16.133370-04:00,April
661e5c639a8cdfbc2b75e0ba,21.096,2024-04-16T07:09:23.648465-04:00,April
661e5c6b9a8cdfbc2b75e0d2,21.101,2024-04-16T07:09:31.164258-04:00,April
661e5c729a8cdfbc2b75e0ea,21.097,2024-04-16T07:09:38.680460-04:00,April
661e5c7a9a8cdfbc2b75e102,21.098,2024-04-16T07:09:46.844750-04:00,April
661e5c819a8cdfbc2b75e11a,21.097,2024-04-16T07:09:53.709646-04:00,April
661e5c899a8cdfbc2b75e132,21.093,2024-04-16T07:10:01.225441-04:00,April
661e5c909a8cdfbc2b75e14a,21.097,2024-04-16T07:10:08.742707-04:00,April
661e5c989a8cdfbc2b75e162,21.100,2024-04-16T07:10:16.257537-04:00,April
661e5c9f9a8cdfbc2b75e17a,21.107,2024-04-16T07:10:23.773322-04:00,April
661e5ca79a8cdfbc2b75e192,21.109,2024-04-16T07:10:31.289454-04:00,April
661e5cae9a8cdfbc2b75e1aa,21.107,2024-04-16T07:10:38.805348-04:00,April
661e5cb69a8cdfbc2b75e1c2,21.106,2024-04-16T07:10:46.321420-04:00,April
661e5cbd9a8cdfbc2b75e1da,21.107,2024-04-16T07:10:53.838178-04:00,April
661e5cc59a8cdfbc2b75e1f2,21.105,2024-04-16T07:11:01.353830-04:00,April
661e5ccc9a8cdfbc2b75e20a,21.109,2024-04-16T07:11:08.870272-04:00,April
661e5cd49a8cdfbc2b75e222,21.111,2024-04-16T07:11:16.385506-04:00,April
661e5cdb9a8cdfbc2b75e23a,21.105,2024-04-16T07:11:23.901620-04:00,April
661e5ce39a8cdfbc2b75e252,21.108,2024-04-16T07:11:31.419368-04:00,April
661e5cea9a8cdfbc2b75e26a,21.105,2024-04-16T07:11:38.935162-04:00,April
661e5cf29a8cdfbc2b75e282,21.107,2024-04-16T07:11:46.451200-04:00,April
661e5cf99a8cdfbc2b75e29a,21.109,2024-04-16T07:11:53.967444-04:00,April
661e5d019a8cdfbc2b75e2b2,21.111,2024-04-16T07:12:01.483930-04:00,April
661e5d099a8cdfbc2b75e2ca,21.112,2024-04-16T07:12:09.000514-04:00,April
661e5d109a8cdfbc2b75e2e2,21.109,2024-04-16T07:12:16.515411-04:00,April
661e5d189a8cdfbc2b75e2fa,21.113,2024-04-16T07:12:24.032596-04:00,April
661e5d1f9a8cdfbc2b75e312,21.116,2024-04-16T07:12:31.547453-04:00,April
661e5d279a8cdfbc2b75e32a,21.109,2024-04-16T07:12:39.063408-04:00,April
661e5d2e9a8cdfbc2b75e342,21.112,2024-04-16T07:12:46.580346-04:00,April
661e5d369a8cdfbc2b75e35a,21.108,2024-04-16T07:12:54.096333-04:00,April
661e5d3d9a8cdfbc2b75e372,21.106,2024-04-16T07:13:01.612307-04:00,April
661e5d459a8cdfbc2b75e38a,21.101,2024-04-16T07:13:09.129188-04:00,April
661e5d4c9a8cdfbc2b75e3a2,21.094,2024-04-16T07:13:16.644170-04:00,April
661e5d549a8cdfbc2b75e3ba,21.090,2024-04-16T07:13:24.160221-04:00,April
661e5d5b9a8cdfbc2b75e3d2,21.094,2024-04-16T07:13:31.677539-04:00,April
661e5d639a8cdfbc2b75e3ea,21.094,2024-04-16T07:13:39.194971-04:00,April
661e5d6a9a8cdfbc2b75e402,21.100,2024-04-16T07:13:46.749083-04:00,April
661e5d729a8cdfbc2b75e41a,21.102,2024-04-16T07:13:54.225296-04:00,April
661e5d799a8cdfbc2b75e432,21.105,2024-04-16T07:14:01.744685-04:00,April
661e5d819a8cdfbc2b75e44a,21.106,2024-04-16T07:14:09.257120-04:00,April
661e5d889a8cdfbc2b75e462,21.106,2024-04-16T07:14:16.773873-04:00,April
661e5d909a8cdfbc2b75e47a,21.112,2024-04-16T07:14:24.289078-04:00,April
661e5d979a8cdfbc2b75e492,21.103,2024-04-16T07:14:31.805119-04:00,April
661e5d9f9a8cdfbc2b75e4aa,21.102,2024-04-16T07:14:39.322142-04:00,April
661e5da69a8cdfbc2b75e4c2,21.103,2024-04-16T07:14:46.838324-04:00,April
661e5dae9a8cdfbc2b75e4da,21.098,2024-04-16T07:14:54.355159-04:00,April
661e5db69a8cdfbc2b75e4f2,21.103,2024-04-16T07:15:02.738775-04:00,April
661e5dbd9a8cdfbc2b75e50a,21.098,2024-04-16T07:15:09.386186-04:00,April
661e5dc49a8cdfbc2b75e522,21.095,2024-04-16T07:15:16.902065-04:00,April
661e5dcc9a8cdfbc2b75e53a,21.099,2024-04-16T07:15:24.416110-04:00,April
661e5dd39a8cdfbc2b75e552,21.100,2024-04-16T07:15:31.931701-04:00,April
661e5ddb9a8cdfbc2b75e56a,21.102,2024-04-16T07:15:39.448120-04:00,April
661e5de29a8cdfbc2b75e582,21.101,2024-04-16T07:15:46.964477-04:00,April
661e5dea9a8cdfbc2b75e59a,21.098,2024-04-16T07:15:54.480676-04:00,April
661e5df19a8cdfbc2b75e5b2,21.092,2024-04-16T07:16:01.996253-04:00,April
661e5df99a8cdfbc2b75e5ca,21.090,2024-04-16T07:16:09.512562-04:00,April
661e5e019a8cdfbc2b75e5e2,21.092,2024-04-16T07:16:17.028318-04:00,April
661e5e089a8cdfbc2b75e5fa,21.096,2024-04-16T07:16:24.545759-04:00,April
661e5e109a8cdfbc2b75e612,21.102,2024-04-16T07:16:32.062133-04:00,April
661e5e179a8cdfbc2b75e62a,21.101,2024-04-16T07:16:39.578284-04:00,April
661e5e1f9a8cdfbc2b75e642,21.105,2024-04-16T07:16:47.093604-04:00,April
661e5e269a8cdfbc2b75e65a,21.104,2024-04-16T07:16:54.611258-04:00,April
661e5e2e9a8cdfbc2b75e672,21.105,2024-04-16T07:17:02.128132-04:00,April
661e5e359a8cdfbc2b75e68a,21.101,2024-04-16T07:17:09.861155-04:00,April
661e5e3d9a8cdfbc2b75e6a2,21.100,2024-04-16T07:17:17.161799-04:00,April
661e5e449a8cdfbc2b75e6ba,21.100,2024-04-16T07:17:24.677730-04:00,April
661e5e4c9a8cdfbc2b75e6d2,21.102,2024-04-16T07:17:32.193254-04:00,April
661e5e539a8cdfbc2b75e6ea,21.105,2024-04-16T07:17:39.709006-04:00,April
661e5e5b9a8cdfbc2b75e702,21.107,2024-04-16T07:17:47.226720-04:00,April
661e5e629a8cdfbc2b75e71a,21.101,2024-04-16T07:17:54.741099-04:00,April
661e5e6a9a8cdfbc2b75e732,21.100,2024-04-16T07:18:02.256493-04:00,April
661e5e719a8cdfbc2b75e74a,21.099,2024-04-16T07:18:09.773060-04:00,April
661e5e799a8cdfbc2b75e762,21.102,2024-04-16T07:18:17.289174-04:00,April
661e5e809a8cdfbc2b75e77a,21.105,2024-04-16T07:18:24.806020-04:00,April
661e5e889a8cdfbc2b75e792,21.110,2024-04-16T07:18:32.322118-04:00,April
661e5e8f9a8cdfbc2b75e7aa,21.116,2024-04-16T07:18:39.837893-04:00,April
661e5e979a8cdfbc2b75e7c2,21.110,2024-04-16T07:18:47.355088-04:00,April
661e5e9e9a8cdfbc2b75e7da,21.110,2024-04-16T07:18:54.871927-04:00,April
661e5ea69a8cdfbc2b75e7f2,21.108,2024-04-16T07:19:02.389071-04:00,April
661e5ead9a8cdfbc2b75e80a,21.104,2024-04-16T07:19:09.905058-04:00,April
661e5eb59a8cdfbc2b75e822,21.110,2024-04-16T07:19:17.423138-04:00,April
661e5ebc9a8cdfbc2b75e83a,21.103,2024-04-16T07:19:24.937260-04:00,April
661e5ec49a8cdfbc2b75e852,21.107,2024-04-16T07:19:32.453315-04:00,April
661e5ecb9a8cdfbc2b75e86a,21.110,2024-04-16T07:19:39.969962-04:00,April
661e5ed39a8cdfbc2b75e882,21.115,2024-04-16T07:19:47.486097-04:00,April
661e5edb9a8cdfbc2b75e89a,21.106,2024-04-16T07:19:55.002325-04:00,April
661e5ee29a8cdfbc2b75e8b2,21.108,2024-04-16T07:20:02.518258-04:00,April
661e5eea9a8cdfbc2b75e8ca,21.105,2024-04-16T07:20:10.034102-04:00,April
661e5ef19a8cdfbc2b75e8e2,21.108,2024-04-16T07:20:17.551640-04:00,April
661e5ef99a8cdfbc2b75e8fa,21.106,2024-04-16T07:20:25.068027-04:00,April
661e5f009a8cdfbc2b75e912,21.108,2024-04-16T07:20:32.581387-04:00,April
661e5f089a8cdfbc2b75e92a,21.107,2024-04-16T07:20:40.097996-04:00,April
661e5f0f9a8cdfbc2b75e942,21.106,2024-04-16T07:20:47.614992-04:00,April
661e5f179a8cdfbc2b75e95a,21.111,2024-04-16T07:20:55.130994-04:00,April
661e5f1e9a8cdfbc2b75e972,21.116,2024-04-16T07:21:02.646909-04:00,April
661e5f269a8cdfbc2b75e98a,21.112,2024-04-16T07:21:10.162289-04:00,April
661e5f2d9a8cdfbc2b75e9a2,21.113,2024-04-16T07:21:17.679022-04:00,April
661e5f359a8cdfbc2b75e9ba,21.112,2024-04-16T07:21:25.194987-04:00,April
661e5f3c9a8cdfbc2b75e9d2,21.109,2024-04-16T07:21:32.711311-04:00,April
661e5f449a8cdfbc2b75e9ea,21.111,2024-04-16T07:21:40.226864-04:00,April
661e5f4b9a8cdfbc2b75ea02,21.106,2024-04-16T07:21:47.744086-04:00,April
661e5f539a8cdfbc2b75ea1a,21.106,2024-04-16T07:21:55.258864-04:00,April
661e5f5a9a8cdfbc2b75ea32,21.106,2024-04-16T07:22:02.775886-04:00,April
661e5f629a8cdfbc2b75ea4a,21.113,2024-04-16T07:22:10.292593-04:00,April
661e5f699a8cdfbc2b75ea62,21.119,2024-04-16T07:22:17.808768-04:00,April
661e5f719a8cdfbc2b75ea7a,21.123,2024-04-16T07:22:25.325153-04:00,April
661e5f789a8cdfbc2b75ea92,21.119,2024-04-16T07:22:32.840698-04:00,April
661e5f809a8cdfbc2b75eaaa,21.117,2024-04-16T07:22:40.356790-04:00,April
661e5f879a8cdfbc2b75eac2,21.119,2024-04-16T07:22:47.872906-04:00,April
661e5f8f9a8cdfbc2b75eada,21.116,2024-04-16T07:22:55.389007-04:00,April
661e5f969a8cdfbc2b75eaf2,21.112,2024-04-16T07:23:02.906402-04:00,April
661e5f9e9a8cdfbc2b75eb0a,21.112,2024-04-16T07:23:10.420665-04:00,April
661e5fa59a8cdfbc2b75eb22,21.113,2024-04-16T07:23:17.937924-04:00,April
661e5fad9a8cdfbc2b75eb3a,21.113,2024-04-16T07:23:25.453838-04:00,April
661e5fb49a8cdfbc2b75eb52,21.119,2024-04-16T07:23:32.969711-04:00,April
661e5fbc9a8cdfbc2b75eb6a,21.118,2024-04-16T07:23:40.488642-04:00,April
661e5fc49a8cdfbc2b75eb82,21.116,2024-04-16T07:23:48.002888-04:00,April
661e5fcb9a8cdfbc2b75eb9a,21.116,2024-04-16T07:23:55.519556-04:00,April
661e5fd39a8cdfbc2b75ebb2,21.111,2024-04-16T07:24:03.038800-04:00,April
661e5fda9a8cdfbc2b75ebca,21.106,2024-04-16T07:24:10.554677-04:00,April
661e5fe29a8cdfbc2b75ebe2,21.105,2024-04-16T07:24:18.068397-04:00,April
661e5fe99a8cdfbc2b75ebfa,21.119,2024-04-16T07:24:25.584897-04:00,April
661e5ff19a8cdfbc2b75ec12,21.115,2024-04-16T07:24:33.101079-04:00,April
661e5ff89a8cdfbc2b75ec2a,21.111,2024-04-16T07:24:40.617725-04:00,April
661e60009a8cdfbc2b75ec42,21.116,2024-04-16T07:24:48.133876-04:00,April
661e60079a8cdfbc2b75ec5a,21.118,2024-04-16T07:24:55.649314-04:00,April
661e600f9a8cdfbc2b75ec72,21.118,2024-04-16T07:25:03.165941-04:00,April
661e60169a8cdfbc2b75ec8a,21.119,2024-04-16T07:25:10.682000-04:00,April
661e601e9a8cdfbc2b75eca2,21.122,2024-04-16T07:25:18.198854-04:00,April
661e60259a8cdfbc2b75ecba,21.120,2024-04-16T07:25:25.715150-04:00,April
661e602d9a8cdfbc2b75ecd2,21.121,2024-04-16T07:25:33.233835-04:00,April
661e60349a8cdfbc2b75ecea,21.117,2024-04-16T07:25:40.746697-04:00,April
661e603c9a8cdfbc2b75ed02,21.116,2024-04-16T07:25:48.262707-04:00,April
661e60439a8cdfbc2b75ed1a,21.116,2024-04-16T07:25:55.779907-04:00,April
661e604b9a8cdfbc2b75ed32,21.115,2024-04-16T07:26:03.298792-04:00,April
661e60529a8cdfbc2b75ed4a,21.116,2024-04-16T07:26:10.817469-04:00,April
661e605a9a8cdfbc2b75ed62,21.117,2024-04-16T07:26:18.329743-04:00,April
661e60619a8cdfbc2b75ed7a,21.118,2024-04-16T07:26:25.845719-04:00,April
661e60699a8cdfbc2b75ed92,21.119,2024-04-16T07:26:33.362846-04:00,April
661e60709a8cdfbc2b75edaa,21.124,2024-04-16T07:26:40.878919-04:00,April
661e60789a8cdfbc2b75edc2,21.122,2024-04-16T07:26:48.394647-04:00,April
661e607f9a8cdfbc2b75edda,21.127,2024-04-16T07:26:55.909589-04:00,April
661e60879a8cdfbc2b75edf2,21.126,2024-04-16T07:27:03.426223-04:00,April
661e608e9a8cdfbc2b75ee0a,21.122,2024-04-16T07:27:10.942948-04:00,April
661e60969a8cdfbc2b75ee22,21.126,2024-04-16T07:27:18.458835-04:00,April
661e609d9a8cdfbc2b75ee3a,21.126,2024-04-16T07:27:25.975088-04:00,April
661e60a59a8cdfbc2b75ee52,21.128,2024-04-16T07:27:33.490637-04:00,April
661e60ad9a8cdfbc2b75ee6a,21.131,2024-04-16T07:27:41.007367-04:00,April
661e60b49a8cdfbc2b75ee82,21.131,2024-04-16T07:27:48.525928-04:00,April
661e60bc9a8cdfbc2b75ee9a,21.124,2024-04-16T07:27:56.038758-04:00,April
661e60c39a8cdfbc2b75eeb2,21.116,2024-04-16T07:28:03.555669-04:00,April
661e60cb9a8cdfbc2b75eeca,21.112,2024-04-16T07:28:11.072586-04:00,April
661e60d29a8cdfbc2b75eee2,21.112,2024-04-16T07:28:18.587802-04:00,April
661e60da9a8cdfbc2b75eefa,21.115,2024-04-16T07:28:26.104845-04:00,April
661e60e19a8cdfbc2b75ef12,21.117,2024-04-16T07:28:33.620625-04:00,April
661e60e99a8cdfbc2b75ef2a,21.124,2024-04-16T07:28:41.138562-04:00,April
661e60f09a8cdfbc2b75ef42,21.121,2024-04-16T07:28:48.653321-04:00,April
661e60f89a8cdfbc2b75ef5a,21.124,2024-04-16T07:28:56.168650-04:00,April
661e60ff9a8cdfbc2b75ef72,21.125,2024-04-16T07:29:03.684755-04:00,April
661e61079a8cdfbc2b75ef8a,21.129,2024-04-16T07:29:11.201790-04:00,April
661e610e9a8cdfbc2b75efa2,21.129,2024-04-16T07:29:18.717135-04:00,April
661e61169a8cdfbc2b75efba,21.130,2024-04-16T07:29:26.233599-04:00,April
661e611d9a8cdfbc2b75efd2,21.124,2024-04-16T07:29:33.749780-04:00,April
661e61259a8cdfbc2b75efea,21.128,2024-04-16T07:29:41.268416-04:00,April
661e612c9a8cdfbc2b75f002,21.132,2024-04-16T07:29:48.782568-04:00,April
661e61349a8cdfbc2b75f01a,21.136,2024-04-16T07:29:56.298259-04:00,April
661e613b9a8cdfbc2b75f032,21.134,2024-04-16T07:30:03.814796-04:00,April
661e61439a8cdfbc2b75f04a,21.138,2024-04-16T07:30:11.330951-04:00,April
661e614a9a8cdfbc2b75f062,21.135,2024-04-16T07:30:18.847835-04:00,April
661e61529a8cdfbc2b75f07a,21.133,2024-04-16T07:30:26.363629-04:00,April
661e61599a8cdfbc2b75f092,21.134,2024-04-16T07:30:33.879278-04:00,April
661e61619a8cdfbc2b75f0aa,21.131,2024-04-16T07:30:41.395586-04:00,April
661e61689a8cdfbc2b75f0c2,21.131,2024-04-16T07:30:48.912590-04:00,April
661e61709a8cdfbc2b75f0da,21.133,2024-04-16T07:30:56.429577-04:00,April
661e61779a8cdfbc2b75f0f2,21.130,2024-04-16T07:31:03.943587-04:00,April
661e617f9a8cdfbc2b75f10a,21.135,2024-04-16T07:31:11.460856-04:00,April
661e61869a8cdfbc2b75f122,21.137,2024-04-16T07:31:18.975673-04:00,April
661e618e9a8cdfbc2b75f13a,21.135,2024-04-16T07:31:26.494904-04:00,April
661e61969a8cdfbc2b75f152,21.137,2024-04-16T07:31:34.008557-04:00,April
661e619d9a8cdfbc2b75f16a,21.141,2024-04-16T07:31:41.525585-04:00,April
