_id,data,timestamp,month
6624db229a8cdfbc2b8a9fdf,11.80,2024-04-21T05:23:46.296252-04:00,April
6624db299a8cdfbc2b8a9ff7,11.77,2024-04-21T05:23:53.800463-04:00,April
6624db3a9a8cdfbc2b8aa00f,11.72,2024-04-21T05:24:10.795505-04:00,April
6624db429a8cdfbc2b8aa027,11.71,2024-04-21T05:24:18.298133-04:00,April
6624db499a8cdfbc2b8aa03f,11.69,2024-04-21T05:24:25.799855-04:00,April
6624db519a8cdfbc2b8aa057,11.70,2024-04-21T05:24:33.298288-04:00,April
6624db589a8cdfbc2b8aa06f,11.76,2024-04-21T05:24:40.802531-04:00,April
6624db609a8cdfbc2b8aa087,11.79,2024-04-21T05:24:48.304815-04:00,April
6624db679a8cdfbc2b8aa09f,11.81,2024-04-21T05:24:55.806107-04:00,April
6624db6f9a8cdfbc2b8aa0b7,11.84,2024-04-21T05:25:03.306779-04:00,April
6624db769a8cdfbc2b8aa0cf,11.87,2024-04-21T05:25:10.809977-04:00,April
6624db7e9a8cdfbc2b8aa0e7,11.81,2024-04-21T05:25:18.313713-04:00,April
6624db859a8cdfbc2b8aa0ff,11.84,2024-04-21T05:25:25.815120-04:00,April
6624db8d9a8cdfbc2b8aa117,11.83,2024-04-21T05:25:33.316301-04:00,April
6624db949a8cdfbc2b8aa12f,11.80,2024-04-21T05:25:40.820005-04:00,April
6624db9c9a8cdfbc2b8aa147,11.76,2024-04-21T05:25:48.322255-04:00,April
6624dba39a8cdfbc2b8aa15f,11.66,2024-04-21T05:25:55.826396-04:00,April
6624dbab9a8cdfbc2b8aa177,11.69,2024-04-21T05:26:03.326954-04:00,April
6624dbb29a8cdfbc2b8aa18f,11.66,2024-04-21T05:26:10.829185-04:00,April
6624dbba9a8cdfbc2b8aa1a7,11.78,2024-04-21T05:26:18.333179-04:00,April
6624dbc19a8cdfbc2b8aa1bf,11.72,2024-04-21T05:26:25.835283-04:00,April
6624dbc99a8cdfbc2b8aa1d7,11.62,2024-04-21T05:26:33.335869-04:00,April
6624dbd09a8cdfbc2b8aa1ef,11.69,2024-04-21T05:26:40.837912-04:00,April
6624dbd89a8cdfbc2b8aa207,11.76,2024-04-21T05:26:48.340042-04:00,April
6624dbdf9a8cdfbc2b8aa21f,11.78,2024-04-21T05:26:55.841836-04:00,April
6624dbe79a8cdfbc2b8aa237,11.84,2024-04-21T05:27:03.343304-04:00,April
6624dbee9a8cdfbc2b8aa24f,11.85,2024-04-21T05:27:10.846833-04:00,April
6624dbf69a8cdfbc2b8aa267,11.87,2024-04-21T05:27:18.347634-04:00,April
6624dbfd9a8cdfbc2b8aa27f,11.89,2024-04-21T05:27:25.850161-04:00,April
6624dc059a8cdfbc2b8aa297,12.03,2024-04-21T05:27:33.348873-04:00,April
6624dc0c9a8cdfbc2b8aa2af,11.97,2024-04-21T05:27:40.854732-04:00,April
6624dc149a8cdfbc2b8aa2c7,11.98,2024-04-21T05:27:48.354704-04:00,April
6624dc1b9a8cdfbc2b8aa2df,12.00,2024-04-21T05:27:55.856734-04:00,April
6624dc239a8cdfbc2b8aa2f7,11.96,2024-04-21T05:28:03.358033-04:00,April
6624dc2a9a8cdfbc2b8aa30f,11.81,2024-04-21T05:28:10.860455-04:00,April
6624dc329a8cdfbc2b8aa327,11.79,2024-04-21T05:28:18.361696-04:00,April
6624dc399a8cdfbc2b8aa33f,11.83,2024-04-21T05:28:25.864770-04:00,April
6624dc419a8cdfbc2b8aa357,11.80,2024-04-21T05:28:33.357911-04:00,April
6624dc489a8cdfbc2b8aa36f,11.77,2024-04-21T05:28:40.863288-04:00,April
6624dc509a8cdfbc2b8aa387,11.82,2024-04-21T05:28:48.363641-04:00,April
6624dc579a8cdfbc2b8aa39f,11.90,2024-04-21T05:28:55.866578-04:00,April
6624dc5f9a8cdfbc2b8aa3b7,11.81,2024-04-21T05:29:03.368824-04:00,April
6624dc669a8cdfbc2b8aa3cf,11.69,2024-04-21T05:29:10.870127-04:00,April
6624dc6e9a8cdfbc2b8aa3e7,11.66,2024-04-21T05:29:18.369519-04:00,April
6624dc759a8cdfbc2b8aa3ff,11.75,2024-04-21T05:29:25.872839-04:00,April
6624dc7d9a8cdfbc2b8aa417,11.74,2024-04-21T05:29:33.373727-04:00,April
6624dc849a8cdfbc2b8aa42f,11.80,2024-04-21T05:29:40.880712-04:00,April
6624dc8c9a8cdfbc2b8aa447,11.79,2024-04-21T05:29:48.383458-04:00,April
6624dc939a8cdfbc2b8aa45f,11.83,2024-04-21T05:29:55.886695-04:00,April
6624dc9b9a8cdfbc2b8aa477,11.85,2024-04-21T05:30:03.385552-04:00,April
6624dca29a8cdfbc2b8aa48f,11.90,2024-04-21T05:30:10.887931-04:00,April
6624dcaa9a8cdfbc2b8aa4a7,11.82,2024-04-21T05:30:18.391570-04:00,April
6624dcb19a8cdfbc2b8aa4bf,11.82,2024-04-21T05:30:25.891360-04:00,April
6624dcb99a8cdfbc2b8aa4d7,11.79,2024-04-21T05:30:33.390718-04:00,April
6624dcc09a8cdfbc2b8aa4ef,11.78,2024-04-21T05:30:40.895627-04:00,April
6624dcc89a8cdfbc2b8aa507,11.82,2024-04-21T05:30:48.397684-04:00,April
6624dccf9a8cdfbc2b8aa51f,11.88,2024-04-21T05:30:55.898953-04:00,April
6624dcd79a8cdfbc2b8aa537,11.85,2024-04-21T05:31:03.402653-04:00,April
6624dcde9a8cdfbc2b8aa54f,11.92,2024-04-21T05:31:10.904526-04:00,April
6624dce69a8cdfbc2b8aa567,11.90,2024-04-21T05:31:18.403517-04:00,April
6624dced9a8cdfbc2b8aa57f,11.92,2024-04-21T05:31:25.907853-04:00,April
6624dcf59a8cdfbc2b8aa597,11.88,2024-04-21T05:31:33.406761-04:00,April
6624dcfc9a8cdfbc2b8aa5af,11.88,2024-04-21T05:31:40.911965-04:00,April
6624dd049a8cdfbc2b8aa5c7,11.78,2024-04-21T05:31:48.411467-04:00,April
6624dd0b9a8cdfbc2b8aa5df,11.69,2024-04-21T05:31:55.915926-04:00,April
6624dd139a8cdfbc2b8aa5f7,11.73,2024-04-21T05:32:03.416539-04:00,April
6624dd1a9a8cdfbc2b8aa60f,11.67,2024-04-21T05:32:10.917474-04:00,April
6624dd229a8cdfbc2b8aa627,11.78,2024-04-21T05:32:18.419572-04:00,April
6624dd299a8cdfbc2b8aa63f,11.82,2024-04-21T05:32:25.918929-04:00,April
6624dd319a8cdfbc2b8aa657,11.94,2024-04-21T05:32:33.419687-04:00,April
6624dd389a8cdfbc2b8aa66f,11.95,2024-04-21T05:32:40.921796-04:00,April
6624dd409a8cdfbc2b8aa687,11.90,2024-04-21T05:32:48.423562-04:00,April
6624dd479a8cdfbc2b8aa69f,11.92,2024-04-21T05:32:55.922740-04:00,April
6624dd4f9a8cdfbc2b8aa6b7,11.95,2024-04-21T05:33:03.427030-04:00,April
6624dd569a8cdfbc2b8aa6cf,11.83,2024-04-21T05:33:10.926432-04:00,April
6624dd5e9a8cdfbc2b8aa6e7,11.76,2024-04-21T05:33:18.420248-04:00,April
6624dd659a8cdfbc2b8aa6ff,11.81,2024-04-21T05:33:25.920678-04:00,April
6624dd6d9a8cdfbc2b8aa717,11.71,2024-04-21T05:33:33.419740-04:00,April
6624dd749a8cdfbc2b8aa72f,11.55,2024-04-21T05:33:40.923068-04:00,April
6624dd7c9a8cdfbc2b8aa747,11.63,2024-04-21T05:33:48.425625-04:00,April
6624dd839a8cdfbc2b8aa75f,11.75,2024-04-21T05:33:55.928479-04:00,April
6624dd8b9a8cdfbc2b8aa777,11.66,2024-04-21T05:34:03.427528-04:00,April
6624dd929a8cdfbc2b8aa78f,11.79,2024-04-21T05:34:10.929705-04:00,April
6624dd9a9a8cdfbc2b8aa7a7,11.81,2024-04-21T05:34:18.432200-04:00,April
6624dda19a8cdfbc2b8aa7bf,12.00,2024-04-21T05:34:25.934910-04:00,April
6624dda99a8cdfbc2b8aa7d7,11.97,2024-04-21T05:34:33.433215-04:00,April
6624ddb09a8cdfbc2b8aa7ef,11.99,2024-04-21T05:34:40.939590-04:00,April
6624ddb89a8cdfbc2b8aa807,11.92,2024-04-21T05:34:48.440367-04:00,April
6624ddbf9a8cdfbc2b8aa81f,11.94,2024-04-21T05:34:55.942416-04:00,April
6624ddc79a8cdfbc2b8aa837,11.90,2024-04-21T05:35:03.446254-04:00,April
6624ddce9a8cdfbc2b8aa84f,11.95,2024-04-21T05:35:10.947476-04:00,April
6624ddd69a8cdfbc2b8aa867,11.92,2024-04-21T05:35:18.450881-04:00,April
6624dddd9a8cdfbc2b8aa87f,11.95,2024-04-21T05:35:25.951501-04:00,April
6624dde59a8cdfbc2b8aa897,12.00,2024-04-21T05:35:33.448688-04:00,April
6624ddec9a8cdfbc2b8aa8af,11.97,2024-04-21T05:35:40.958454-04:00,April
6624ddf49a8cdfbc2b8aa8c7,11.90,2024-04-21T05:35:48.460781-04:00,April
6624ddfb9a8cdfbc2b8aa8df,11.85,2024-04-21T05:35:55.963291-04:00,April
6624de039a8cdfbc2b8aa8f7,11.69,2024-04-21T05:36:03.465776-04:00,April
6624de0a9a8cdfbc2b8aa90f,11.73,2024-04-21T05:36:10.967439-04:00,April
6624de129a8cdfbc2b8aa927,11.78,2024-04-21T05:36:18.469723-04:00,April
6624de199a8cdfbc2b8aa93f,11.68,2024-04-21T05:36:25.971567-04:00,April
6624de219a8cdfbc2b8aa957,11.78,2024-04-21T05:36:33.471165-04:00,April
6624de289a8cdfbc2b8aa96f,11.71,2024-04-21T05:36:40.976518-04:00,April
6624de309a8cdfbc2b8aa987,11.69,2024-04-21T05:36:48.477628-04:00,April
6624de379a8cdfbc2b8aa99f,11.70,2024-04-21T05:36:55.979509-04:00,April
6624de3f9a8cdfbc2b8aa9b7,11.67,2024-04-21T05:37:03.482269-04:00,April
6624de469a8cdfbc2b8aa9cf,11.70,2024-04-21T05:37:10.983344-04:00,April
6624de4e9a8cdfbc2b8aa9e7,11.77,2024-04-21T05:37:18.486200-04:00,April
6624de559a8cdfbc2b8aa9ff,11.92,2024-04-21T05:37:25.988213-04:00,April
6624de5d9a8cdfbc2b8aaa17,11.92,2024-04-21T05:37:33.488444-04:00,April
6624de649a8cdfbc2b8aaa2f,11.95,2024-04-21T05:37:40.994898-04:00,April
6624de6c9a8cdfbc2b8aaa47,11.98,2024-04-21T05:37:48.494228-04:00,April
6624de739a8cdfbc2b8aaa5f,11.84,2024-04-21T05:37:55.997357-04:00,April
6624de7b9a8cdfbc2b8aaa77,11.75,2024-04-21T05:38:03.500939-04:00,April
6624de839a8cdfbc2b8aaa8f,11.82,2024-04-21T05:38:11.003623-04:00,April
6624de8a9a8cdfbc2b8aaaa7,11.83,2024-04-21T05:38:18.506135-04:00,April
6624de929a8cdfbc2b8aaabf,11.68,2024-04-21T05:38:26.007345-04:00,April
6624de999a8cdfbc2b8aaad7,11.47,2024-04-21T05:38:33.508568-04:00,April
6624dea19a8cdfbc2b8aaaef,11.45,2024-04-21T05:38:41.013742-04:00,April
6624dea89a8cdfbc2b8aab07,11.68,2024-04-21T05:38:48.514225-04:00,April
6624deb09a8cdfbc2b8aab1f,11.86,2024-04-21T05:38:56.017073-04:00,April
6624deb79a8cdfbc2b8aab37,11.76,2024-04-21T05:39:03.518749-04:00,April
6624debf9a8cdfbc2b8aab4f,11.61,2024-04-21T05:39:11.020843-04:00,April
6624dec69a8cdfbc2b8aab67,11.63,2024-04-21T05:39:18.521089-04:00,April
6624dece9a8cdfbc2b8aab7f,11.71,2024-04-21T05:39:26.023272-04:00,April
6624ded59a8cdfbc2b8aab97,11.71,2024-04-21T05:39:33.525116-04:00,April
6624dedd9a8cdfbc2b8aabaf,11.80,2024-04-21T05:39:41.030589-04:00,April
6624dee49a8cdfbc2b8aabc7,11.85,2024-04-21T05:39:48.531028-04:00,April
6624deec9a8cdfbc2b8aabdf,11.89,2024-04-21T05:39:56.033881-04:00,April
6624def39a8cdfbc2b8aabf7,11.93,2024-04-21T05:40:03.535510-04:00,April
6624defb9a8cdfbc2b8aac0f,12.01,2024-04-21T05:40:11.036273-04:00,April
6624df029a8cdfbc2b8aac27,11.96,2024-04-21T05:40:18.540352-04:00,April
6624df0a9a8cdfbc2b8aac3f,11.90,2024-04-21T05:40:26.043577-04:00,April
6624df119a8cdfbc2b8aac57,11.74,2024-04-21T05:40:33.543262-04:00,April
6624df199a8cdfbc2b8aac6f,11.64,2024-04-21T05:40:41.048717-04:00,April
6624df209a8cdfbc2b8aac87,11.64,2024-04-21T05:40:48.551132-04:00,April
6624df289a8cdfbc2b8aac9f,11.84,2024-04-21T05:40:56.053268-04:00,April
6624df2f9a8cdfbc2b8aacb7,11.78,2024-04-21T05:41:03.555738-04:00,April
6624df379a8cdfbc2b8aaccf,11.68,2024-04-21T05:41:11.057295-04:00,April
6624df3e9a8cdfbc2b8aace7,11.75,2024-04-21T05:41:18.559391-04:00,April
6624df469a8cdfbc2b8aacff,11.77,2024-04-21T05:41:26.060806-04:00,April
6624df4d9a8cdfbc2b8aad17,11.63,2024-04-21T05:41:33.561575-04:00,April
6624df559a8cdfbc2b8aad2f,11.61,2024-04-21T05:41:41.063121-04:00,April
6624df5c9a8cdfbc2b8aad47,11.73,2024-04-21T05:41:48.565344-04:00,April
6624df649a8cdfbc2b8aad5f,11.75,2024-04-21T05:41:56.068321-04:00,April
6624df6b9a8cdfbc2b8aad77,11.79,2024-04-21T05:42:03.571375-04:00,April
6624df739a8cdfbc2b8aad8f,11.89,2024-04-21T05:42:11.074266-04:00,April
6624df7a9a8cdfbc2b8aada7,11.90,2024-04-21T05:42:18.577503-04:00,April
6624df829a8cdfbc2b8aadbf,11.91,2024-04-21T05:42:26.156979-04:00,April
6624df899a8cdfbc2b8aadd7,11.94,2024-04-21T05:42:33.578046-04:00,April
6624df919a8cdfbc2b8aadef,12.05,2024-04-21T05:42:41.083168-04:00,April
6624df989a8cdfbc2b8aae07,11.98,2024-04-21T05:42:48.584686-04:00,April
6624dfa09a8cdfbc2b8aae1f,11.98,2024-04-21T05:42:56.088989-04:00,April
6624dfa79a8cdfbc2b8aae37,11.84,2024-04-21T05:43:03.589302-04:00,April
6624dfaf9a8cdfbc2b8aae4f,11.75,2024-04-21T05:43:11.091738-04:00,April
6624dfb69a8cdfbc2b8aae67,11.66,2024-04-21T05:43:18.593241-04:00,April
6624dfbe9a8cdfbc2b8aae7f,11.62,2024-04-21T05:43:26.095896-04:00,April
6624dfc59a8cdfbc2b8aae97,11.61,2024-04-21T05:43:33.594256-04:00,April
6624dfcd9a8cdfbc2b8aaeaf,11.64,2024-04-21T05:43:41.099343-04:00,April
6624dfd49a8cdfbc2b8aaec7,11.70,2024-04-21T05:43:48.599301-04:00,April
6624dfdc9a8cdfbc2b8aaedf,11.60,2024-04-21T05:43:56.102628-04:00,April
6624dfe39a8cdfbc2b8aaef7,11.61,2024-04-21T05:44:03.605876-04:00,April
6624dfeb9a8cdfbc2b8aaf0f,11.65,2024-04-21T05:44:11.104929-04:00,April
6624dff29a8cdfbc2b8aaf27,11.79,2024-04-21T05:44:18.610812-04:00,April
6624dffa9a8cdfbc2b8aaf3f,11.81,2024-04-21T05:44:26.110170-04:00,April
6624e0019a8cdfbc2b8aaf57,11.86,2024-04-21T05:44:33.611225-04:00,April
6624e0099a8cdfbc2b8aaf6f,11.86,2024-04-21T05:44:41.115881-04:00,April
6624e0109a8cdfbc2b8aaf87,11.83,2024-04-21T05:44:48.616604-04:00,April
6624e0189a8cdfbc2b8aaf9f,11.93,2024-04-21T05:44:56.117931-04:00,April
6624e01f9a8cdfbc2b8aafb7,11.95,2024-04-21T05:45:03.620137-04:00,April
6624e0279a8cdfbc2b8aafcf,11.93,2024-04-21T05:45:11.124637-04:00,April
6624e02e9a8cdfbc2b8aafe7,11.98,2024-04-21T05:45:18.625389-04:00,April
6624e0369a8cdfbc2b8aafff,11.90,2024-04-21T05:45:26.128734-04:00,April
6624e03d9a8cdfbc2b8ab017,11.90,2024-04-21T05:45:33.629084-04:00,April
6624e0459a8cdfbc2b8ab02f,11.93,2024-04-21T05:45:41.134122-04:00,April
6624e04c9a8cdfbc2b8ab047,11.90,2024-04-21T05:45:48.636793-04:00,April
6624e0549a8cdfbc2b8ab05f,11.73,2024-04-21T05:45:56.138337-04:00,April
6624e05b9a8cdfbc2b8ab077,11.70,2024-04-21T05:46:03.640893-04:00,April
6624e0639a8cdfbc2b8ab08f,11.70,2024-04-21T05:46:11.140877-04:00,April
6624e06a9a8cdfbc2b8ab0a7,11.73,2024-04-21T05:46:18.644893-04:00,April
6624e0729a8cdfbc2b8ab0bf,11.82,2024-04-21T05:46:26.148267-04:00,April
6624e0799a8cdfbc2b8ab0d7,11.85,2024-04-21T05:46:33.648323-04:00,April
6624e0819a8cdfbc2b8ab0ef,11.92,2024-04-21T05:46:41.152392-04:00,April
6624e0889a8cdfbc2b8ab107,11.82,2024-04-21T05:46:48.653030-04:00,April
6624e0909a8cdfbc2b8ab11f,11.79,2024-04-21T05:46:56.155719-04:00,April
6624e0979a8cdfbc2b8ab137,11.85,2024-04-21T05:47:03.659581-04:00,April
6624e09f9a8cdfbc2b8ab14f,11.87,2024-04-21T05:47:11.159181-04:00,April
6624e0a69a8cdfbc2b8ab167,11.88,2024-04-21T05:47:18.660891-04:00,April
6624e0ae9a8cdfbc2b8ab17f,11.86,2024-04-21T05:47:26.163253-04:00,April
6624e0b59a8cdfbc2b8ab197,11.85,2024-04-21T05:47:33.663212-04:00,April
6624e0bd9a8cdfbc2b8ab1af,11.86,2024-04-21T05:47:41.169736-04:00,April
6624e0c49a8cdfbc2b8ab1c7,11.77,2024-04-21T05:47:48.671012-04:00,April
6624e0cc9a8cdfbc2b8ab1df,11.71,2024-04-21T05:47:56.173592-04:00,April
6624e0d39a8cdfbc2b8ab1f7,11.71,2024-04-21T05:48:03.676270-04:00,April
6624e0db9a8cdfbc2b8ab20f,11.67,2024-04-21T05:48:11.178076-04:00,April
6624e0e29a8cdfbc2b8ab227,11.63,2024-04-21T05:48:18.681082-04:00,April
6624e0ea9a8cdfbc2b8ab23f,11.64,2024-04-21T05:48:26.181788-04:00,April
6624e0f19a8cdfbc2b8ab257,11.64,2024-04-21T05:48:33.683262-04:00,April
6624e0f99a8cdfbc2b8ab26f,11.57,2024-04-21T05:48:41.187076-04:00,April
6624e1009a8cdfbc2b8ab287,11.70,2024-04-21T05:48:48.690087-04:00,April
6624e1089a8cdfbc2b8ab29f,11.74,2024-04-21T05:48:56.191302-04:00,April
6624e10f9a8cdfbc2b8ab2b7,11.68,2024-04-21T05:49:03.694139-04:00,April
6624e1179a8cdfbc2b8ab2cf,11.63,2024-04-21T05:49:11.195133-04:00,April
6624e11e9a8cdfbc2b8ab2e7,11.75,2024-04-21T05:49:18.743389-04:00,April
6624e1269a8cdfbc2b8ab2ff,11.78,2024-04-21T05:49:26.200996-04:00,April
6624e12d9a8cdfbc2b8ab317,11.86,2024-04-21T05:49:33.701219-04:00,April
6624e1359a8cdfbc2b8ab32f,11.89,2024-04-21T05:49:41.207611-04:00,April
6624e13c9a8cdfbc2b8ab347,11.94,2024-04-21T05:49:48.707769-04:00,April
6624e1449a8cdfbc2b8ab35f,11.96,2024-04-21T05:49:56.210709-04:00,April
6624e14b9a8cdfbc2b8ab377,11.94,2024-04-21T05:50:03.712247-04:00,April
6624e1539a8cdfbc2b8ab38f,11.90,2024-04-21T05:50:11.214749-04:00,April
6624e15a9a8cdfbc2b8ab3a7,11.96,2024-04-21T05:50:18.715645-04:00,April
6624e1629a8cdfbc2b8ab3bf,11.97,2024-04-21T05:50:26.218497-04:00,April
6624e1699a8cdfbc2b8ab3d7,11.93,2024-04-21T05:50:33.717142-04:00,April
6624e1719a8cdfbc2b8ab3ef,11.90,2024-04-21T05:50:41.224242-04:00,April
6624e1789a8cdfbc2b8ab407,11.71,2024-04-21T05:50:48.726878-04:00,April
6624e1809a8cdfbc2b8ab41f,11.60,2024-04-21T05:50:56.227663-04:00,April
6624e1879a8cdfbc2b8ab437,11.72,2024-04-21T05:51:03.731951-04:00,April
6624e18f9a8cdfbc2b8ab44f,11.73,2024-04-21T05:51:11.233518-04:00,April
6624e1969a8cdfbc2b8ab467,11.74,2024-04-21T05:51:18.735659-04:00,April
6624e19e9a8cdfbc2b8ab47f,11.73,2024-04-21T05:51:26.237724-04:00,April
6624e1a59a8cdfbc2b8ab497,11.72,2024-04-21T05:51:33.733517-04:00,April
6624e1ad9a8cdfbc2b8ab4af,11.84,2024-04-21T05:51:41.241013-04:00,April
6624e1b49a8cdfbc2b8ab4c7,11.93,2024-04-21T05:51:48.743314-04:00,April
6624e1bc9a8cdfbc2b8ab4df,12.02,2024-04-21T05:51:56.241610-04:00,April
6624e1c39a8cdfbc2b8ab4f7,11.96,2024-04-21T05:52:03.747783-04:00,April
6624e1cb9a8cdfbc2b8ab50f,11.88,2024-04-21T05:52:11.248444-04:00,April
6624e1d29a8cdfbc2b8ab527,11.95,2024-04-21T05:52:18.750235-04:00,April
6624e1da9a8cdfbc2b8ab53f,11.96,2024-04-21T05:52:26.252253-04:00,April
6624e1e19a8cdfbc2b8ab557,11.96,2024-04-21T05:52:33.749430-04:00,April
6624e1e99a8cdfbc2b8ab56f,11.90,2024-04-21T05:52:41.253766-04:00,April
6624e1f09a8cdfbc2b8ab587,11.91,2024-04-21T05:52:48.756708-04:00,April
6624e1f89a8cdfbc2b8ab59f,11.86,2024-04-21T05:52:56.258044-04:00,April
6624e1ff9a8cdfbc2b8ab5b7,11.82,2024-04-21T05:53:03.761525-04:00,April
6624e2079a8cdfbc2b8ab5cf,11.91,2024-04-21T05:53:11.261775-04:00,April
6624e20e9a8cdfbc2b8ab5e7,11.86,2024-04-21T05:53:18.763560-04:00,April
6624e2169a8cdfbc2b8ab5ff,11.77,2024-04-21T05:53:26.266354-04:00,April
6624e21d9a8cdfbc2b8ab617,11.80,2024-04-21T05:53:33.763742-04:00,April
6624e2259a8cdfbc2b8ab62f,11.77,2024-04-21T05:53:41.268365-04:00,April
6624e22c9a8cdfbc2b8ab647,11.82,2024-04-21T05:53:48.770781-04:00,April
6624e2349a8cdfbc2b8ab65f,11.78,2024-04-21T05:53:56.275004-04:00,April
6624e23b9a8cdfbc2b8ab677,11.70,2024-04-21T05:54:03.778711-04:00,April
6624e2439a8cdfbc2b8ab68f,11.71,2024-04-21T05:54:11.276843-04:00,April
6624e24a9a8cdfbc2b8ab6a7,11.82,2024-04-21T05:54:18.777683-04:00,April
6624e2529a8cdfbc2b8ab6bf,11.86,2024-04-21T05:54:26.280829-04:00,April
6624e2599a8cdfbc2b8ab6d7,11.83,2024-04-21T05:54:33.777806-04:00,April
6624e2619a8cdfbc2b8ab6ef,11.87,2024-04-21T05:54:41.282181-04:00,April
6624e2689a8cdfbc2b8ab707,11.88,2024-04-21T05:54:48.784756-04:00,April
6624e2709a8cdfbc2b8ab71f,11.89,2024-04-21T05:54:56.287071-04:00,April
6624e2779a8cdfbc2b8ab737,11.92,2024-04-21T05:55:03.788176-04:00,April
6624e27f9a8cdfbc2b8ab74f,11.98,2024-04-21T05:55:11.291886-04:00,April
6624e2869a8cdfbc2b8ab767,11.89,2024-04-21T05:55:18.792594-04:00,April
6624e28e9a8cdfbc2b8ab77f,11.85,2024-04-21T05:55:26.297824-04:00,April
6624e2959a8cdfbc2b8ab797,11.93,2024-04-21T05:55:33.796407-04:00,April
6624e29d9a8cdfbc2b8ab7af,11.66,2024-04-21T05:55:41.302116-04:00,April
6624e2a49a8cdfbc2b8ab7c7,11.56,2024-04-21T05:55:48.802414-04:00,April
6624e2ac9a8cdfbc2b8ab7df,11.50,2024-04-21T05:55:56.304438-04:00,April
6624e2b39a8cdfbc2b8ab7f7,11.39,2024-04-21T05:56:03.802843-04:00,April
6624e2bb9a8cdfbc2b8ab80f,11.43,2024-04-21T05:56:11.306002-04:00,April
6624e2c29a8cdfbc2b8ab827,11.66,2024-04-21T05:56:18.809507-04:00,April
6624e2ca9a8cdfbc2b8ab83f,11.85,2024-04-21T05:56:26.312516-04:00,April
6624e2d19a8cdfbc2b8ab857,11.86,2024-04-21T05:56:33.811394-04:00,April
6624e2d99a8cdfbc2b8ab86f,11.82,2024-04-21T05:56:41.316435-04:00,April
6624e2e09a8cdfbc2b8ab887,11.89,2024-04-21T05:56:48.817600-04:00,April
6624e2e89a8cdfbc2b8ab89f,11.84,2024-04-21T05:56:56.319616-04:00,April
6624e2ef9a8cdfbc2b8ab8b7,11.86,2024-04-21T05:57:03.819879-04:00,April
6624e2f79a8cdfbc2b8ab8cf,12.01,2024-04-21T05:57:11.322795-04:00,April
6624e2fe9a8cdfbc2b8ab8e7,12.00,2024-04-21T05:57:18.824916-04:00,April
6624e3069a8cdfbc2b8ab8ff,11.94,2024-04-21T05:57:26.326520-04:00,April
6624e30d9a8cdfbc2b8ab917,11.96,2024-04-21T05:57:33.825302-04:00,April
6624e3159a8cdfbc2b8ab92f,11.95,2024-04-21T05:57:41.329867-04:00,April
6624e31c9a8cdfbc2b8ab947,11.94,2024-04-21T05:57:48.832432-04:00,April
6624e3249a8cdfbc2b8ab95f,11.96,2024-04-21T05:57:56.333459-04:00,April
6624e32b9a8cdfbc2b8ab977,11.90,2024-04-21T05:58:03.838707-04:00,April
6624e3339a8cdfbc2b8ab98f,11.90,2024-04-21T05:58:11.337356-04:00,April
6624e33a9a8cdfbc2b8ab9a7,11.89,2024-04-21T05:58:18.906370-04:00,April
6624e3429a8cdfbc2b8ab9bf,11.80,2024-04-21T05:58:26.344491-04:00,April
6624e3499a8cdfbc2b8ab9d7,11.80,2024-04-21T05:58:33.844584-04:00,April
6624e3519a8cdfbc2b8ab9ef,11.87,2024-04-21T05:58:41.349489-04:00,April
6624e3589a8cdfbc2b8aba07,11.90,2024-04-21T05:58:48.852267-04:00,April
6624e3609a8cdfbc2b8aba1f,11.76,2024-04-21T05:58:56.353518-04:00,April
6624e3679a8cdfbc2b8aba37,11.78,2024-04-21T05:59:03.856397-04:00,April
6624e36f9a8cdfbc2b8aba4f,11.80,2024-04-21T05:59:11.359861-04:00,April
6624e3769a8cdfbc2b8aba67,11.78,2024-04-21T05:59:18.861733-04:00,April
6624e37e9a8cdfbc2b8aba7f,11.87,2024-04-21T05:59:26.361159-04:00,April
6624e3859a8cdfbc2b8aba97,11.93,2024-04-21T05:59:33.863344-04:00,April
6624e38d9a8cdfbc2b8abaaf,11.95,2024-04-21T05:59:41.367643-04:00,April
6624e3949a8cdfbc2b8abac7,11.94,2024-04-21T05:59:48.869808-04:00,April
6624e39c9a8cdfbc2b8abadf,11.92,2024-04-21T05:59:56.371785-04:00,April
6624e3a39a8cdfbc2b8abaf7,11.93,2024-04-21T06:00:03.877604-04:00,April
6624e3ab9a8cdfbc2b8abb0f,11.94,2024-04-21T06:00:11.376744-04:00,April
6624e3b29a8cdfbc2b8abb27,11.90,2024-04-21T06:00:18.881742-04:00,April
6624e3ba9a8cdfbc2b8abb3f,11.91,2024-04-21T06:00:26.384764-04:00,April
6624e3c19a8cdfbc2b8abb57,11.95,2024-04-21T06:00:33.887144-04:00,April
6624e3c99a8cdfbc2b8abb6f,11.95,2024-04-21T06:00:41.388875-04:00,April
6624e3d09a8cdfbc2b8abb87,11.75,2024-04-21T06:00:48.893119-04:00,April
6624e3d89a8cdfbc2b8abb9f,11.79,2024-04-21T06:00:56.394603-04:00,April
6624e3df9a8cdfbc2b8abbb7,11.73,2024-04-21T06:01:03.898577-04:00,April
6624e3e79a8cdfbc2b8abbcf,11.74,2024-04-21T06:01:11.401962-04:00,April
6624e3ee9a8cdfbc2b8abbe7,11.68,2024-04-21T06:01:18.903307-04:00,April
