_id,data,timestamp,month
66125e9934b26beb1039bdf6,49.60,2024-04-07T04:51:37.712746-04:00,April
66125e9f34b26beb1039be07,49.71,2024-04-07T04:51:43.501900-04:00,April
66125ea534b26beb1039be18,49.78,2024-04-07T04:51:49.290961-04:00,April
66125eab34b26beb1039be29,49.81,2024-04-07T04:51:55.080823-04:00,April
66125eb034b26beb1039be3a,49.79,2024-04-07T04:52:00.869285-04:00,April
66125eb634b26beb1039be4b,49.86,2024-04-07T04:52:06.659051-04:00,April
66125ebc34b26beb1039be5c,49.89,2024-04-07T04:52:12.449618-04:00,April
66125ec234b26beb1039be6d,49.81,2024-04-07T04:52:18.236930-04:00,April
66125ec834b26beb1039be7e,49.60,2024-04-07T04:52:24.025516-04:00,April
66125ecd34b26beb1039be8f,49.73,2024-04-07T04:52:29.802665-04:00,April
66125ed334b26beb1039bea0,49.86,2024-04-07T04:52:35.604285-04:00,April
66125ed934b26beb1039beb1,50.16,2024-04-07T04:52:41.391808-04:00,April
66125edf34b26beb1039bec2,49.89,2024-04-07T04:52:47.181705-04:00,April
66125ee434b26beb1039bed3,49.86,2024-04-07T04:52:52.971130-04:00,April
66125eea34b26beb1039bee4,49.96,2024-04-07T04:52:58.761098-04:00,April
66125ef034b26beb1039bef5,49.89,2024-04-07T04:53:04.525571-04:00,April
66125ef634b26beb1039bf06,49.78,2024-04-07T04:53:10.339305-04:00,April
66125efc34b26beb1039bf17,49.73,2024-04-07T04:53:16.128971-04:00,April
66125f0134b26beb1039bf28,49.84,2024-04-07T04:53:21.917200-04:00,April
66125f0734b26beb1039bf39,49.91,2024-04-07T04:53:27.707893-04:00,April
66125f0d34b26beb1039bf4a,49.66,2024-04-07T04:53:33.496056-04:00,April
66125f1334b26beb1039bf5b,49.81,2024-04-07T04:53:39.285046-04:00,April
66125f1934b26beb1039bf6c,49.83,2024-04-07T04:53:45.073851-04:00,April
66125f1e34b26beb1039bf7d,49.98,2024-04-07T04:53:50.862706-04:00,April
66125f2434b26beb1039bf8e,50.02,2024-04-07T04:53:56.651425-04:00,April
66125f2a34b26beb1039bf9f,50.48,2024-04-07T04:54:02.440038-04:00,April
66125f3034b26beb1039bfb0,50.02,2024-04-07T04:54:08.227913-04:00,April
66125f3634b26beb1039bfc1,49.99,2024-04-07T04:54:14.018220-04:00,April
66125f3b34b26beb1039bfd2,49.92,2024-04-07T04:54:19.807259-04:00,April
66125f4134b26beb1039bfe3,49.78,2024-04-07T04:54:25.596187-04:00,April
66125f4734b26beb1039bff4,49.92,2024-04-07T04:54:31.385261-04:00,April
66125f4d34b26beb1039c005,50.09,2024-04-07T04:54:37.165316-04:00,April
66125f5234b26beb1039c016,50.05,2024-04-07T04:54:42.964692-04:00,April
66125f5834b26beb1039c027,49.91,2024-04-07T04:54:48.752517-04:00,April
66125f5e34b26beb1039c038,49.55,2024-04-07T04:54:54.542580-04:00,April
66125f6434b26beb1039c049,49.63,2024-04-07T04:55:00.332959-04:00,April
66125f6a34b26beb1039c05a,49.58,2024-04-07T04:55:06.122969-04:00,April
66125f6f34b26beb1039c06b,49.61,2024-04-07T04:55:11.912168-04:00,April
66125f7534b26beb1039c07c,49.88,2024-04-07T04:55:17.700827-04:00,April
66125f7b34b26beb1039c08d,50.12,2024-04-07T04:55:23.488944-04:00,April
66125f8134b26beb1039c09e,50.45,2024-04-07T04:55:29.278967-04:00,April
66125f8734b26beb1039c0af,50.33,2024-04-07T04:55:35.069198-04:00,April
66125f8c34b26beb1039c0c0,50.11,2024-04-07T04:55:40.858860-04:00,April
66125f9234b26beb1039c0d1,50.37,2024-04-07T04:55:46.646432-04:00,April
66125f9834b26beb1039c0e2,50.33,2024-04-07T04:55:52.435412-04:00,April
66125f9e34b26beb1039c0f3,50.18,2024-04-07T04:55:58.224499-04:00,April
66125fa434b26beb1039c104,50.11,2024-04-07T04:56:04.013785-04:00,April
66125fa934b26beb1039c115,49.85,2024-04-07T04:56:09.802689-04:00,April
66125faf34b26beb1039c126,49.78,2024-04-07T04:56:15.593029-04:00,April
66125fb534b26beb1039c137,49.87,2024-04-07T04:56:21.380613-04:00,April
66125fbb34b26beb1039c148,49.85,2024-04-07T04:56:27.170188-04:00,April
66125fc034b26beb1039c159,50.05,2024-04-07T04:56:32.959713-04:00,April
66125fc634b26beb1039c16a,50.31,2024-04-07T04:56:38.748058-04:00,April
66125fcc34b26beb1039c17b,50.34,2024-04-07T04:56:44.553667-04:00,April
66125fd234b26beb1039c18c,50.19,2024-04-07T04:56:50.326245-04:00,April
66125fd834b26beb1039c19d,50.08,2024-04-07T04:56:56.115237-04:00,April
66125fdd34b26beb1039c1ae,50.05,2024-04-07T04:57:01.902311-04:00,April
66125fe334b26beb1039c1bf,50.11,2024-04-07T04:57:07.692496-04:00,April
66125fe934b26beb1039c1d0,50.06,2024-04-07T04:57:13.481403-04:00,April
66125fef34b26beb1039c1e1,50.17,2024-04-07T04:57:19.260947-04:00,April
66125ff534b26beb1039c1f2,50.24,2024-04-07T04:57:25.059656-04:00,April
66125ffa34b26beb1039c203,50.17,2024-04-07T04:57:30.848528-04:00,April
6612600034b26beb1039c214,50.20,2024-04-07T04:57:36.638128-04:00,April
6612600634b26beb1039c225,50.11,2024-04-07T04:57:42.426775-04:00,April
6612600c34b26beb1039c236,49.97,2024-04-07T04:57:48.246380-04:00,April
6612601234b26beb1039c247,49.95,2024-04-07T04:57:54.004495-04:00,April
6612601734b26beb1039c258,50.00,2024-04-07T04:57:59.793922-04:00,April
6612601d34b26beb1039c269,49.76,2024-04-07T04:58:05.583473-04:00,April
6612602334b26beb1039c27a,49.73,2024-04-07T04:58:11.371408-04:00,April
6612602934b26beb1039c28b,49.85,2024-04-07T04:58:17.160675-04:00,April
6612602e34b26beb1039c29c,49.92,2024-04-07T04:58:22.949226-04:00,April
6612603434b26beb1039c2ad,49.89,2024-04-07T04:58:28.737435-04:00,April
6612603a34b26beb1039c2be,49.69,2024-04-07T04:58:34.527732-04:00,April
6612604034b26beb1039c2cf,49.56,2024-04-07T04:58:40.317598-04:00,April
6612604634b26beb1039c2e0,49.44,2024-04-07T04:58:46.106687-04:00,April
6612604b34b26beb1039c2f1,49.48,2024-04-07T04:58:51.938992-04:00,April
6612605134b26beb1039c302,49.67,2024-04-07T04:58:57.684982-04:00,April
6612605734b26beb1039c313,50.09,2024-04-07T04:59:03.474174-04:00,April
6612605d34b26beb1039c324,50.30,2024-04-07T04:59:09.262976-04:00,April
6612606334b26beb1039c335,50.11,2024-04-07T04:59:15.054912-04:00,April
6612606834b26beb1039c346,50.22,2024-04-07T04:59:20.842408-04:00,April
6612606e34b26beb1039c357,50.02,2024-04-07T04:59:26.630436-04:00,April
6612607434b26beb1039c368,50.05,2024-04-07T04:59:32.421168-04:00,April
6612607a34b26beb1039c379,49.98,2024-04-07T04:59:38.208348-04:00,April
6612607f34b26beb1039c38a,49.90,2024-04-07T04:59:43.997770-04:00,April
6612608534b26beb1039c39b,49.98,2024-04-07T04:59:49.787678-04:00,April
6612608b34b26beb1039c3ac,49.68,2024-04-07T04:59:55.556029-04:00,April
6612609134b26beb1039c3bd,49.89,2024-04-07T05:00:01.363419-04:00,April
6612609734b26beb1039c3ce,50.18,2024-04-07T05:00:07.154078-04:00,April
6612609c34b26beb1039c3df,50.16,2024-04-07T05:00:12.943024-04:00,April
661260a434b26beb1039c3f0,50.03,2024-04-07T05:00:20.209292-04:00,April
661260a834b26beb1039c401,49.80,2024-04-07T05:00:24.518116-04:00,April
661260ae34b26beb1039c412,49.69,2024-04-07T05:00:30.307360-04:00,April
661260b434b26beb1039c423,49.64,2024-04-07T05:00:36.096277-04:00,April
661260b934b26beb1039c434,49.75,2024-04-07T05:00:41.885339-04:00,April
661260bf34b26beb1039c445,49.89,2024-04-07T05:00:47.673739-04:00,April
661260c534b26beb1039c456,50.05,2024-04-07T05:00:53.463415-04:00,April
661260cb34b26beb1039c467,49.98,2024-04-07T05:00:59.249319-04:00,April
661260d134b26beb1039c478,50.03,2024-04-07T05:01:05.042778-04:00,April
661260d634b26beb1039c489,49.90,2024-04-07T05:01:10.831981-04:00,April
661260dc34b26beb1039c49a,49.92,2024-04-07T05:01:16.624176-04:00,April
661260e234b26beb1039c4ab,50.05,2024-04-07T05:01:22.410813-04:00,April
661260e834b26beb1039c4bc,49.77,2024-04-07T05:01:28.200296-04:00,April
661260ed34b26beb1039c4cd,49.68,2024-04-07T05:01:33.988887-04:00,April
661260f334b26beb1039c4de,49.57,2024-04-07T05:01:39.779086-04:00,April
661260f934b26beb1039c4ef,49.79,2024-04-07T05:01:45.568229-04:00,April
661260ff34b26beb1039c500,49.98,2024-04-07T05:01:51.357284-04:00,April
6612610534b26beb1039c511,50.01,2024-04-07T05:01:57.147641-04:00,April
6612610a34b26beb1039c522,49.74,2024-04-07T05:02:02.917747-04:00,April
6612611034b26beb1039c533,49.89,2024-04-07T05:02:08.725498-04:00,April
6612611634b26beb1039c544,49.93,2024-04-07T05:02:14.514993-04:00,April
6612611c34b26beb1039c555,49.89,2024-04-07T05:02:20.304157-04:00,April
6612612234b26beb1039c566,50.04,2024-04-07T05:02:26.093189-04:00,April
6612612734b26beb1039c577,49.98,2024-04-07T05:02:31.881024-04:00,April
6612612d34b26beb1039c588,49.82,2024-04-07T05:02:37.669102-04:00,April
6612613334b26beb1039c599,49.75,2024-04-07T05:02:43.460706-04:00,April
6612613934b26beb1039c5aa,49.62,2024-04-07T05:02:49.246087-04:00,April
6612613f34b26beb1039c5bb,49.70,2024-04-07T05:02:55.036529-04:00,April
6612614434b26beb1039c5cc,49.79,2024-04-07T05:03:00.825184-04:00,April
6612614a34b26beb1039c5dd,49.48,2024-04-07T05:03:06.612001-04:00,April
6612615034b26beb1039c5ee,49.07,2024-04-07T05:03:12.404404-04:00,April
6612615634b26beb1039c5ff,49.24,2024-04-07T05:03:18.192431-04:00,April
6612615b34b26beb1039c610,49.50,2024-04-07T05:03:23.981661-04:00,April
6612616134b26beb1039c621,49.53,2024-04-07T05:03:29.771723-04:00,April
6612616734b26beb1039c632,49.50,2024-04-07T05:03:35.560701-04:00,April
6612616d34b26beb1039c643,49.65,2024-04-07T05:03:41.350964-04:00,April
6612617334b26beb1039c654,49.70,2024-04-07T05:03:47.139343-04:00,April
6612617834b26beb1039c665,49.62,2024-04-07T05:03:52.928193-04:00,April
6612617e34b26beb1039c676,49.66,2024-04-07T05:03:58.716928-04:00,April
6612618434b26beb1039c687,49.89,2024-04-07T05:04:04.504598-04:00,April
6612618a34b26beb1039c698,50.00,2024-04-07T05:04:10.306533-04:00,April
6612619034b26beb1039c6a9,49.92,2024-04-07T05:04:16.082341-04:00,April
6612619534b26beb1039c6ba,49.93,2024-04-07T05:04:21.872130-04:00,April
6612619b34b26beb1039c6cb,49.92,2024-04-07T05:04:27.660481-04:00,April
661261a134b26beb1039c6dc,50.14,2024-04-07T05:04:33.450569-04:00,April
661261a734b26beb1039c6ed,49.89,2024-04-07T05:04:39.239610-04:00,April
661261ad34b26beb1039c6fe,50.00,2024-04-07T05:04:45.028714-04:00,April
661261b234b26beb1039c70f,49.91,2024-04-07T05:04:50.817730-04:00,April
661261b834b26beb1039c720,49.77,2024-04-07T05:04:56.606801-04:00,April
661261be34b26beb1039c731,49.52,2024-04-07T05:05:02.396217-04:00,April
661261c434b26beb1039c742,49.41,2024-04-07T05:05:08.185948-04:00,April
661261c934b26beb1039c753,49.67,2024-04-07T05:05:13.998997-04:00,April
661261cf34b26beb1039c764,49.55,2024-04-07T05:05:19.764521-04:00,April
661261d534b26beb1039c775,49.70,2024-04-07T05:05:25.553283-04:00,April
661261db34b26beb1039c786,49.81,2024-04-07T05:05:31.341850-04:00,April
661261e134b26beb1039c797,49.76,2024-04-07T05:05:37.133223-04:00,April
661261e634b26beb1039c7a8,49.63,2024-04-07T05:05:42.919536-04:00,April
661261ec34b26beb1039c7b9,49.63,2024-04-07T05:05:48.709726-04:00,April
661261f234b26beb1039c7ca,49.97,2024-04-07T05:05:54.498652-04:00,April
661261f834b26beb1039c7db,50.05,2024-04-07T05:06:00.288111-04:00,April
661261fe34b26beb1039c7ec,49.82,2024-04-07T05:06:06.076927-04:00,April
6612620334b26beb1039c7fd,49.92,2024-04-07T05:06:11.866097-04:00,April
6612620934b26beb1039c80e,49.66,2024-04-07T05:06:17.701678-04:00,April
6612620f34b26beb1039c81f,49.60,2024-04-07T05:06:23.443862-04:00,April
6612621534b26beb1039c830,49.88,2024-04-07T05:06:29.233125-04:00,April
6612621b34b26beb1039c841,49.87,2024-04-07T05:06:35.022429-04:00,April
6612622034b26beb1039c852,49.79,2024-04-07T05:06:40.812301-04:00,April
6612622634b26beb1039c863,49.64,2024-04-07T05:06:46.601505-04:00,April
6612622c34b26beb1039c874,49.44,2024-04-07T05:06:52.390630-04:00,April
6612623234b26beb1039c885,49.54,2024-04-07T05:06:58.178723-04:00,April
6612623734b26beb1039c896,49.92,2024-04-07T05:07:03.968188-04:00,April
6612623d34b26beb1039c8a7,49.98,2024-04-07T05:07:09.756651-04:00,April
6612624334b26beb1039c8b8,49.79,2024-04-07T05:07:15.545589-04:00,April
6612624934b26beb1039c8c9,49.95,2024-04-07T05:07:21.309333-04:00,April
6612624f34b26beb1039c8da,49.86,2024-04-07T05:07:27.125045-04:00,April
6612625434b26beb1039c8eb,49.53,2024-04-07T05:07:32.914080-04:00,April
6612625a34b26beb1039c8fc,49.62,2024-04-07T05:07:38.703021-04:00,April
6612626034b26beb1039c90d,49.79,2024-04-07T05:07:44.493325-04:00,April
6612626634b26beb1039c91e,49.77,2024-04-07T05:07:50.282772-04:00,April
6612626c34b26beb1039c92f,49.78,2024-04-07T05:07:56.071119-04:00,April
6612627134b26beb1039c940,49.78,2024-04-07T05:08:01.860726-04:00,April
6612627734b26beb1039c951,49.92,2024-04-07T05:08:07.650539-04:00,April
6612627d34b26beb1039c962,50.06,2024-04-07T05:08:13.438784-04:00,April
6612628334b26beb1039c973,49.92,2024-04-07T05:08:19.226468-04:00,April
6612628934b26beb1039c984,49.89,2024-04-07T05:08:25.003016-04:00,April
6612628e34b26beb1039c995,49.65,2024-04-07T05:08:30.805962-04:00,April
6612629434b26beb1039c9a6,49.51,2024-04-07T05:08:36.592031-04:00,April
6612629a34b26beb1039c9b7,49.69,2024-04-07T05:08:42.382880-04:00,April
661262a034b26beb1039c9c8,49.71,2024-04-07T05:08:48.177143-04:00,April
661262a534b26beb1039c9d9,50.15,2024-04-07T05:08:53.961051-04:00,April
661262ab34b26beb1039c9ea,50.05,2024-04-07T05:08:59.750121-04:00,April
661262b134b26beb1039c9fb,49.73,2024-04-07T05:09:05.539486-04:00,April
661262b734b26beb1039ca0c,49.81,2024-04-07T05:09:11.328370-04:00,April
661262bd34b26beb1039ca1d,49.94,2024-04-07T05:09:17.117566-04:00,April
661262c234b26beb1039ca2e,50.09,2024-04-07T05:09:22.907437-04:00,April
661262c834b26beb1039ca3f,50.03,2024-04-07T05:09:28.696424-04:00,April
661262ce34b26beb1039ca50,49.85,2024-04-07T05:09:34.486936-04:00,April
661262d434b26beb1039ca61,49.78,2024-04-07T05:09:40.275867-04:00,April
661262da34b26beb1039ca72,49.66,2024-04-07T05:09:46.071476-04:00,April
661262df34b26beb1039ca83,49.77,2024-04-07T05:09:51.852852-04:00,April
661262e534b26beb1039ca94,49.85,2024-04-07T05:09:57.644117-04:00,April
661262eb34b26beb1039caa5,49.74,2024-04-07T05:10:03.433251-04:00,April
661262f134b26beb1039cab6,49.66,2024-04-07T05:10:09.220195-04:00,April
661262f734b26beb1039cac7,49.75,2024-04-07T05:10:15.009741-04:00,April
661262fc34b26beb1039cad8,49.66,2024-04-07T05:10:20.798793-04:00,April
6612630234b26beb1039cae9,49.60,2024-04-07T05:10:26.588417-04:00,April
6612630834b26beb1039cafa,49.79,2024-04-07T05:10:32.364747-04:00,April
6612630e34b26beb1039cb0b,49.93,2024-04-07T05:10:38.169952-04:00,April
6612631334b26beb1039cb1c,49.95,2024-04-07T05:10:43.957390-04:00,April
6612631934b26beb1039cb2d,49.99,2024-04-07T05:10:49.746738-04:00,April
6612631f34b26beb1039cb3e,49.53,2024-04-07T05:10:55.535857-04:00,April
6612632534b26beb1039cb4f,49.40,2024-04-07T05:11:01.325694-04:00,April
6612632b34b26beb1039cb60,49.41,2024-04-07T05:11:07.115296-04:00,April
6612633034b26beb1039cb71,49.70,2024-04-07T05:11:12.904672-04:00,April
6612633634b26beb1039cb82,49.69,2024-04-07T05:11:18.693172-04:00,April
6612633c34b26beb1039cb93,49.51,2024-04-07T05:11:24.482167-04:00,April
6612634234b26beb1039cba4,49.57,2024-04-07T05:11:30.271326-04:00,April
6612634834b26beb1039cbb5,49.70,2024-04-07T05:11:36.059255-04:00,April
6612634d34b26beb1039cbc6,49.86,2024-04-07T05:11:41.849260-04:00,April
6612635334b26beb1039cbd7,49.59,2024-04-07T05:11:47.639312-04:00,April
6612635934b26beb1039cbe8,49.50,2024-04-07T05:11:53.428725-04:00,April
6612635f34b26beb1039cbf9,49.63,2024-04-07T05:11:59.217528-04:00,April
6612636534b26beb1039cc0a,49.49,2024-04-07T05:12:05.006857-04:00,April
6612636a34b26beb1039cc1b,49.63,2024-04-07T05:12:10.790650-04:00,April
6612637034b26beb1039cc2c,49.82,2024-04-07T05:12:16.579780-04:00,April
6612637634b26beb1039cc3d,49.85,2024-04-07T05:12:22.368282-04:00,April
6612637c34b26beb1039cc4e,49.69,2024-04-07T05:12:28.157600-04:00,April
6612638134b26beb1039cc5f,49.60,2024-04-07T05:12:33.946343-04:00,April
6612638734b26beb1039cc70,49.22,2024-04-07T05:12:39.753168-04:00,April
6612638d34b26beb1039cc81,49.48,2024-04-07T05:12:45.524372-04:00,April
6612639334b26beb1039cc92,49.85,2024-04-07T05:12:51.314588-04:00,April
6612639934b26beb1039cca3,49.69,2024-04-07T05:12:57.101413-04:00,April
6612639e34b26beb1039ccb4,49.44,2024-04-07T05:13:02.892246-04:00,April
661263a434b26beb1039ccc5,49.46,2024-04-07T05:13:08.680597-04:00,April
661263aa34b26beb1039ccd6,49.69,2024-04-07T05:13:14.470594-04:00,April
661263b034b26beb1039cce7,49.67,2024-04-07T05:13:20.260824-04:00,April
661263b634b26beb1039ccf8,49.73,2024-04-07T05:13:26.051863-04:00,April
661263bb34b26beb1039cd09,49.73,2024-04-07T05:13:31.840984-04:00,April
661263c134b26beb1039cd1a,49.82,2024-04-07T05:13:37.631429-04:00,April
661263c734b26beb1039cd2b,49.85,2024-04-07T05:13:43.447207-04:00,April
661263cd34b26beb1039cd3c,49.80,2024-04-07T05:13:49.209396-04:00,April
661263d234b26beb1039cd4d,49.70,2024-04-07T05:13:54.998194-04:00,April
661263d834b26beb1039cd5e,49.53,2024-04-07T05:14:00.787404-04:00,April
661263de34b26beb1039cd6f,49.62,2024-04-07T05:14:06.577359-04:00,April
661263e434b26beb1039cd80,49.54,2024-04-07T05:14:12.365460-04:00,April
661263ea34b26beb1039cd91,49.44,2024-04-07T05:14:18.154776-04:00,April
661263ef34b26beb1039cda2,49.68,2024-04-07T05:14:23.943596-04:00,April
661263f534b26beb1039cdb3,49.84,2024-04-07T05:14:29.733774-04:00,April
661263fb34b26beb1039cdc4,49.80,2024-04-07T05:14:35.522749-04:00,April
6612640134b26beb1039cdd5,49.87,2024-04-07T05:14:41.312904-04:00,April
6612640734b26beb1039cde6,49.89,2024-04-07T05:14:47.139004-04:00,April
6612640c34b26beb1039cdf7,49.60,2024-04-07T05:14:52.890920-04:00,April
6612641234b26beb1039ce08,49.66,2024-04-07T05:14:58.680068-04:00,April
6612641834b26beb1039ce19,49.49,2024-04-07T05:15:04.470658-04:00,April
6612641e34b26beb1039ce2a,49.30,2024-04-07T05:15:10.259311-04:00,April
6612642434b26beb1039ce3b,49.67,2024-04-07T05:15:16.048553-04:00,April
6612642934b26beb1039ce4c,49.66,2024-04-07T05:15:21.837509-04:00,April
6612642f34b26beb1039ce5d,49.69,2024-04-07T05:15:27.626618-04:00,April
6612643534b26beb1039ce6e,49.68,2024-04-07T05:15:33.415891-04:00,April
6612643b34b26beb1039ce7f,49.56,2024-04-07T05:15:39.204442-04:00,April
6612644034b26beb1039ce90,49.64,2024-04-07T05:15:44.994981-04:00,April
6612644634b26beb1039cea1,49.82,2024-04-07T05:15:50.834383-04:00,April
6612644c34b26beb1039ceb2,49.79,2024-04-07T05:15:56.572921-04:00,April
6612645234b26beb1039cec3,49.87,2024-04-07T05:16:02.362786-04:00,April
6612645834b26beb1039ced4,49.89,2024-04-07T05:16:08.151742-04:00,April
6612645d34b26beb1039cee5,49.73,2024-04-07T05:16:13.939230-04:00,April
6612646334b26beb1039cef6,49.73,2024-04-07T05:16:19.728078-04:00,April
6612646934b26beb1039cf07,49.74,2024-04-07T05:16:25.517203-04:00,April
6612646f34b26beb1039cf18,49.82,2024-04-07T05:16:31.305625-04:00,April
6612647534b26beb1039cf29,49.83,2024-04-07T05:16:37.095364-04:00,April
6612647a34b26beb1039cf3a,49.98,2024-04-07T05:16:42.883729-04:00,April
6612648034b26beb1039cf4b,49.89,2024-04-07T05:16:48.672530-04:00,April
6612648634b26beb1039cf5c,50.02,2024-04-07T05:16:54.449883-04:00,April
6612648c34b26beb1039cf6d,49.84,2024-04-07T05:17:00.250867-04:00,April
6612649234b26beb1039cf7e,49.77,2024-04-07T05:17:06.038871-04:00,April
6612649734b26beb1039cf8f,49.90,2024-04-07T05:17:11.828845-04:00,April
6612649d34b26beb1039cfa0,49.89,2024-04-07T05:17:17.617994-04:00,April
661264a334b26beb1039cfb1,49.91,2024-04-07T05:17:23.407955-04:00,April
661264a934b26beb1039cfc2,49.95,2024-04-07T05:17:29.198756-04:00,April
661264ae34b26beb1039cfd3,49.91,2024-04-07T05:17:34.986426-04:00,April
661264b434b26beb1039cfe4,49.76,2024-04-07T05:17:40.776304-04:00,April
661264ba34b26beb1039cff5,49.75,2024-04-07T05:17:46.564279-04:00,April
661264c034b26beb1039d006,49.68,2024-04-07T05:17:52.353434-04:00,April
661264c634b26beb1039d017,49.56,2024-04-07T05:17:58.118950-04:00,April
661264cb34b26beb1039d028,49.37,2024-04-07T05:18:03.931803-04:00,April
661264d134b26beb1039d039,49.50,2024-04-07T05:18:09.720940-04:00,April
661264d734b26beb1039d04a,49.44,2024-04-07T05:18:15.509875-04:00,April
661264dd34b26beb1039d05b,49.47,2024-04-07T05:18:21.298031-04:00,April
661264e334b26beb1039d06c,49.60,2024-04-07T05:18:27.086992-04:00,April
661264e834b26beb1039d07d,49.65,2024-04-07T05:18:32.874924-04:00,April
661264ee34b26beb1039d08e,49.49,2024-04-07T05:18:38.665065-04:00,April
661264f434b26beb1039d09f,49.70,2024-04-07T05:18:44.454238-04:00,April
661264fa34b26beb1039d0b0,49.98,2024-04-07T05:18:50.244349-04:00,April
6612650034b26beb1039d0c1,50.08,2024-04-07T05:18:56.033495-04:00,April
6612650534b26beb1039d0d2,49.96,2024-04-07T05:19:01.816770-04:00,April
6612650b34b26beb1039d0e3,49.82,2024-04-07T05:19:07.611584-04:00,April
6612651134b26beb1039d0f4,49.76,2024-04-07T05:19:13.399737-04:00,April
6612651734b26beb1039d105,49.63,2024-04-07T05:19:19.188601-04:00,April
6612651c34b26beb1039d116,49.41,2024-04-07T05:19:24.979436-04:00,April
6612652234b26beb1039d127,49.40,2024-04-07T05:19:30.767940-04:00,April
6612652834b26beb1039d138,49.60,2024-04-07T05:19:36.557185-04:00,April
6612652e34b26beb1039d149,49.70,2024-04-07T05:19:42.345923-04:00,April
6612653434b26beb1039d15a,49.68,2024-04-07T05:19:48.134309-04:00,April
6612653934b26beb1039d16b,49.65,2024-04-07T05:19:53.923247-04:00,April
6612653f34b26beb1039d17c,49.51,2024-04-07T05:19:59.712331-04:00,April
6612654534b26beb1039d18d,49.40,2024-04-07T05:20:05.505941-04:00,April
6612654b34b26beb1039d19e,49.51,2024-04-07T05:20:11.290421-04:00,April
6612655134b26beb1039d1af,49.60,2024-04-07T05:20:17.080589-04:00,April
6612655634b26beb1039d1c0,49.38,2024-04-07T05:20:22.876516-04:00,April
6612655c34b26beb1039d1d1,49.48,2024-04-07T05:20:28.658763-04:00,April
6612656234b26beb1039d1e2,49.55,2024-04-07T05:20:34.448097-04:00,April
6612656834b26beb1039d1f3,49.63,2024-04-07T05:20:40.236667-04:00,April
6612656e34b26beb1039d204,49.59,2024-04-07T05:20:46.026372-04:00,April
6612657334b26beb1039d215,49.51,2024-04-07T05:20:51.815302-04:00,April
6612657934b26beb1039d226,49.51,2024-04-07T05:20:57.605881-04:00,April
6612657f34b26beb1039d237,49.64,2024-04-07T05:21:03.394800-04:00,April
6612658534b26beb1039d248,49.92,2024-04-07T05:21:09.200219-04:00,April
6612658a34b26beb1039d259,49.71,2024-04-07T05:21:14.971419-04:00,April
6612659034b26beb1039d26a,49.58,2024-04-07T05:21:20.760207-04:00,April
6612659634b26beb1039d27b,49.42,2024-04-07T05:21:26.549677-04:00,April
6612659c34b26beb1039d28c,49.46,2024-04-07T05:21:32.338567-04:00,April
661265a234b26beb1039d29d,49.37,2024-04-07T05:21:38.127586-04:00,April
661265a734b26beb1039d2ae,49.51,2024-04-07T05:21:43.917528-04:00,April
661265ad34b26beb1039d2bf,49.42,2024-04-07T05:21:49.706905-04:00,April
661265b334b26beb1039d2d0,49.53,2024-04-07T05:21:55.496926-04:00,April
661265b934b26beb1039d2e1,49.42,2024-04-07T05:22:01.286198-04:00,April
661265bf34b26beb1039d2f2,49.39,2024-04-07T05:22:07.074911-04:00,April
661265c434b26beb1039d303,49.31,2024-04-07T05:22:12.907846-04:00,April
661265ca34b26beb1039d314,49.28,2024-04-07T05:22:18.654321-04:00,April
661265d034b26beb1039d325,49.33,2024-04-07T05:22:24.443266-04:00,April
661265d634b26beb1039d336,49.21,2024-04-07T05:22:30.234121-04:00,April
661265dc34b26beb1039d347,49.21,2024-04-07T05:22:36.023671-04:00,April
661265e134b26beb1039d358,49.47,2024-04-07T05:22:41.812492-04:00,April
661265e734b26beb1039d369,49.30,2024-04-07T05:22:47.601535-04:00,April
661265ed34b26beb1039d37a,48.99,2024-04-07T05:22:53.390676-04:00,April
661265f334b26beb1039d38b,48.95,2024-04-07T05:22:59.180942-04:00,April
661265f834b26beb1039d39c,49.02,2024-04-07T05:23:04.970003-04:00,April
661265fe34b26beb1039d3ad,48.96,2024-04-07T05:23:10.758906-04:00,April
6612660434b26beb1039d3be,48.89,2024-04-07T05:23:16.585890-04:00,April
6612660a34b26beb1039d3cf,48.63,2024-04-07T05:23:22.337077-04:00,April
6612661034b26beb1039d3e0,48.76,2024-04-07T05:23:28.126318-04:00,April
6612661534b26beb1039d3f1,49.06,2024-04-07T05:23:33.915946-04:00,April
6612661b34b26beb1039d402,49.11,2024-04-07T05:23:39.707961-04:00,April
6612662134b26beb1039d413,49.05,2024-04-07T05:23:45.493506-04:00,April
6612662734b26beb1039d424,49.19,2024-04-07T05:23:51.282549-04:00,April
6612662d34b26beb1039d435,49.45,2024-04-07T05:23:57.072747-04:00,April
6612663234b26beb1039d446,49.48,2024-04-07T05:24:02.861709-04:00,April
6612663834b26beb1039d457,49.57,2024-04-07T05:24:08.650880-04:00,April
6612663e34b26beb1039d468,49.56,2024-04-07T05:24:14.441529-04:00,April
6612664434b26beb1039d479,49.28,2024-04-07T05:24:20.203676-04:00,April
6612664a34b26beb1039d48a,48.94,2024-04-07T05:24:26.018967-04:00,April
6612664f34b26beb1039d49b,49.04,2024-04-07T05:24:31.808792-04:00,April
6612665534b26beb1039d4ac,49.39,2024-04-07T05:24:37.596969-04:00,April
6612665b34b26beb1039d4bd,49.36,2024-04-07T05:24:43.386085-04:00,April
