_id,data,timestamp,month
66112acc34b26beb1035eaf0,9.17,2024-04-06T06:58:20.615455-04:00,April
66112ad334b26beb1035eb06,9.17,2024-04-06T06:58:27.009269-04:00,April
66112ad934b26beb1035eb1c,9.12,2024-04-06T06:58:33.444261-04:00,April
66112adf34b26beb1035eb32,9.01,2024-04-06T06:58:39.856621-04:00,April
66112ae634b26beb1035eb48,9.02,2024-04-06T06:58:46.268720-04:00,April
66112aec34b26beb1035eb5e,9.09,2024-04-06T06:58:52.681823-04:00,April
66112af334b26beb1035eb74,9.11,2024-04-06T06:58:59.096236-04:00,April
66112af934b26beb1035eb8a,9.04,2024-04-06T06:59:05.511118-04:00,April
66112aff34b26beb1035eba0,9.10,2024-04-06T06:59:11.923107-04:00,April
66112b0634b26beb1035ebb6,8.98,2024-04-06T06:59:18.337392-04:00,April
66112b0c34b26beb1035ebcc,9.05,2024-04-06T06:59:24.751501-04:00,April
66112b1334b26beb1035ebe2,9.13,2024-04-06T06:59:31.163445-04:00,April
66112b1934b26beb1035ebf8,9.03,2024-04-06T06:59:37.576380-04:00,April
66112b1f34b26beb1035ec0e,9.11,2024-04-06T06:59:43.990421-04:00,April
66112b2634b26beb1035ec24,9.02,2024-04-06T06:59:50.406490-04:00,April
66112b2c34b26beb1035ec3a,9.07,2024-04-06T06:59:56.819132-04:00,April
66112b3334b26beb1035ec50,9.12,2024-04-06T07:00:03.231237-04:00,April
66112b3934b26beb1035ec66,9.05,2024-04-06T07:00:09.643044-04:00,April
66112b4034b26beb1035ec7c,9.02,2024-04-06T07:00:16.060377-04:00,April
66112b4634b26beb1035ec92,9.15,2024-04-06T07:00:22.474734-04:00,April
66112b4c34b26beb1035eca8,9.11,2024-04-06T07:00:28.885895-04:00,April
66112b5334b26beb1035ecbe,9.07,2024-04-06T07:00:35.297075-04:00,April
66112b5a34b26beb1035ecd4,9.01,2024-04-06T07:00:42.913722-04:00,April
66112b6034b26beb1035ecea,9.00,2024-04-06T07:00:48.119489-04:00,April
66112b6634b26beb1035ed00,9.10,2024-04-06T07:00:54.532494-04:00,April
66112b6c34b26beb1035ed16,9.11,2024-04-06T07:01:00.946831-04:00,April
66112b7334b26beb1035ed2c,9.08,2024-04-06T07:01:07.363691-04:00,April
66112b7934b26beb1035ed42,9.07,2024-04-06T07:01:13.775640-04:00,April
66112b8034b26beb1035ed58,9.13,2024-04-06T07:01:20.188914-04:00,April
66112b8634b26beb1035ed6e,9.02,2024-04-06T07:01:26.602964-04:00,April
66112b8d34b26beb1035ed84,8.99,2024-04-06T07:01:33.019330-04:00,April
66112b9334b26beb1035ed9a,9.08,2024-04-06T07:01:39.517938-04:00,April
66112b9934b26beb1035edb0,9.14,2024-04-06T07:01:45.847509-04:00,April
66112ba034b26beb1035edc6,9.20,2024-04-06T07:01:52.258292-04:00,April
66112ba634b26beb1035eddc,9.17,2024-04-06T07:01:58.673327-04:00,April
66112bad34b26beb1035edf2,9.16,2024-04-06T07:02:05.087743-04:00,April
66112bb334b26beb1035ee08,9.15,2024-04-06T07:02:11.501936-04:00,April
66112bb934b26beb1035ee1e,9.07,2024-04-06T07:02:17.917535-04:00,April
66112bc034b26beb1035ee34,9.08,2024-04-06T07:02:24.329693-04:00,April
66112bc634b26beb1035ee4a,9.09,2024-04-06T07:02:30.742866-04:00,April
66112bcd34b26beb1035ee60,9.15,2024-04-06T07:02:37.155852-04:00,April
66112bd334b26beb1035ee76,9.12,2024-04-06T07:02:43.566816-04:00,April
66112bd934b26beb1035ee8c,9.21,2024-04-06T07:02:49.982358-04:00,April
66112be034b26beb1035eea2,9.12,2024-04-06T07:02:56.394882-04:00,April
66112be634b26beb1035eeb8,9.13,2024-04-06T07:03:02.807416-04:00,April
66112bed34b26beb1035eece,9.09,2024-04-06T07:03:09.220722-04:00,April
66112bf334b26beb1035eee4,9.10,2024-04-06T07:03:15.632309-04:00,April
66112bfa34b26beb1035eefa,9.15,2024-04-06T07:03:22.046407-04:00,April
66112c0034b26beb1035ef10,9.10,2024-04-06T07:03:28.459506-04:00,April
66112c0634b26beb1035ef26,9.11,2024-04-06T07:03:34.871825-04:00,April
66112c0d34b26beb1035ef3c,9.11,2024-04-06T07:03:41.284570-04:00,April
66112c1334b26beb1035ef52,9.14,2024-04-06T07:03:47.693778-04:00,April
66112c1a34b26beb1035ef68,9.04,2024-04-06T07:03:54.110936-04:00,April
66112c2034b26beb1035ef7e,9.06,2024-04-06T07:04:00.523771-04:00,April
66112c2634b26beb1035ef94,9.08,2024-04-06T07:04:06.936931-04:00,April
66112c2d34b26beb1035efaa,9.11,2024-04-06T07:04:13.348087-04:00,April
66112c3334b26beb1035efc0,9.16,2024-04-06T07:04:19.766019-04:00,April
66112c3a34b26beb1035efd6,9.07,2024-04-06T07:04:26.180273-04:00,April
66112c4034b26beb1035efec,9.09,2024-04-06T07:04:32.592319-04:00,April
66112c4734b26beb1035f002,9.04,2024-04-06T07:04:39.006342-04:00,April
66112c4d34b26beb1035f018,9.15,2024-04-06T07:04:45.419005-04:00,April
66112c5334b26beb1035f02e,9.15,2024-04-06T07:04:51.831523-04:00,April
66112c5a34b26beb1035f044,9.16,2024-04-06T07:04:58.247588-04:00,April
66112c6034b26beb1035f05a,9.19,2024-04-06T07:05:04.661991-04:00,April
66112c6734b26beb1035f070,9.14,2024-04-06T07:05:11.077897-04:00,April
66112c6d34b26beb1035f086,9.17,2024-04-06T07:05:17.491135-04:00,April
66112c7334b26beb1035f09c,9.20,2024-04-06T07:05:23.903367-04:00,April
66112c7a34b26beb1035f0b2,9.21,2024-04-06T07:05:30.317900-04:00,April
66112c8034b26beb1035f0c8,9.27,2024-04-06T07:05:36.731170-04:00,April
66112c8734b26beb1035f0de,9.16,2024-04-06T07:05:43.141772-04:00,April
66112c8d34b26beb1035f0f4,9.19,2024-04-06T07:05:49.557170-04:00,April
66112c9334b26beb1035f10a,9.13,2024-04-06T07:05:55.969008-04:00,April
66112c9a34b26beb1035f120,9.17,2024-04-06T07:06:02.382817-04:00,April
66112ca034b26beb1035f136,9.23,2024-04-06T07:06:08.797692-04:00,April
66112ca734b26beb1035f14c,9.29,2024-04-06T07:06:15.211136-04:00,April
66112cad34b26beb1035f162,9.35,2024-04-06T07:06:21.625937-04:00,April
66112cb434b26beb1035f178,9.30,2024-04-06T07:06:28.038928-04:00,April
66112cba34b26beb1035f18e,9.33,2024-04-06T07:06:34.450902-04:00,April
66112cc034b26beb1035f1a4,9.33,2024-04-06T07:06:40.868547-04:00,April
66112cc734b26beb1035f1ba,9.26,2024-04-06T07:06:47.280391-04:00,April
66112ccd34b26beb1035f1d0,9.19,2024-04-06T07:06:53.693421-04:00,April
66112cd434b26beb1035f1e6,9.26,2024-04-06T07:07:00.104350-04:00,April
66112cda34b26beb1035f1fc,9.22,2024-04-06T07:07:06.521553-04:00,April
66112ce034b26beb1035f212,9.15,2024-04-06T07:07:12.935474-04:00,April
66112ce734b26beb1035f228,9.15,2024-04-06T07:07:19.347677-04:00,April
66112ced34b26beb1035f23e,9.13,2024-04-06T07:07:25.760593-04:00,April
66112cf434b26beb1035f254,9.22,2024-04-06T07:07:32.173639-04:00,April
66112cfa34b26beb1035f26a,9.21,2024-04-06T07:07:38.589037-04:00,April
66112d0134b26beb1035f280,9.18,2024-04-06T07:07:44.999880-04:00,April
66112d0734b26beb1035f296,9.18,2024-04-06T07:07:51.411959-04:00,April
66112d0d34b26beb1035f2ac,9.19,2024-04-06T07:07:57.825132-04:00,April
66112d1434b26beb1035f2c2,9.14,2024-04-06T07:08:04.238378-04:00,April
66112d1a34b26beb1035f2d8,9.09,2024-04-06T07:08:10.652242-04:00,April
66112d2134b26beb1035f2ee,9.23,2024-04-06T07:08:17.064725-04:00,April
66112d2734b26beb1035f304,9.03,2024-04-06T07:08:23.478393-04:00,April
66112d2d34b26beb1035f31a,9.10,2024-04-06T07:08:29.894349-04:00,April
66112d3434b26beb1035f330,9.19,2024-04-06T07:08:36.305522-04:00,April
66112d3a34b26beb1035f346,9.19,2024-04-06T07:08:42.718820-04:00,April
66112d4134b26beb1035f35c,9.29,2024-04-06T07:08:49.133209-04:00,April
66112d4734b26beb1035f372,9.24,2024-04-06T07:08:55.544866-04:00,April
66112d4d34b26beb1035f388,9.27,2024-04-06T07:09:01.958060-04:00,April
66112d5434b26beb1035f39e,9.31,2024-04-06T07:09:08.372686-04:00,April
66112d5a34b26beb1035f3b4,9.28,2024-04-06T07:09:14.787074-04:00,April
66112d6134b26beb1035f3ca,9.29,2024-04-06T07:09:21.204233-04:00,April
66112d6734b26beb1035f3e0,9.30,2024-04-06T07:09:27.615581-04:00,April
66112d6e34b26beb1035f3f6,9.36,2024-04-06T07:09:34.027347-04:00,April
66112d7434b26beb1035f40c,9.38,2024-04-06T07:09:40.441340-04:00,April
66112d7a34b26beb1035f422,9.43,2024-04-06T07:09:46.855871-04:00,April
66112d8134b26beb1035f438,9.32,2024-04-06T07:09:53.270555-04:00,April
66112d8734b26beb1035f44e,9.11,2024-04-06T07:09:59.683871-04:00,April
66112d8e34b26beb1035f464,9.17,2024-04-06T07:10:06.096913-04:00,April
66112d9434b26beb1035f47a,9.20,2024-04-06T07:10:12.506821-04:00,April
66112d9a34b26beb1035f490,9.20,2024-04-06T07:10:18.925247-04:00,April
66112da134b26beb1035f4a6,9.20,2024-04-06T07:10:25.338985-04:00,April
66112da734b26beb1035f4bc,9.32,2024-04-06T07:10:31.751091-04:00,April
66112dae34b26beb1035f4d2,9.32,2024-04-06T07:10:38.164143-04:00,April
66112db434b26beb1035f4e8,9.18,2024-04-06T07:10:44.579376-04:00,April
66112dba34b26beb1035f4fe,9.13,2024-04-06T07:10:50.992344-04:00,April
66112dc134b26beb1035f514,9.25,2024-04-06T07:10:57.406383-04:00,April
66112dc734b26beb1035f52a,9.28,2024-04-06T07:11:03.821450-04:00,April
66112dce34b26beb1035f540,9.26,2024-04-06T07:11:10.232805-04:00,April
66112dd434b26beb1035f556,9.34,2024-04-06T07:11:16.644573-04:00,April
66112ddb34b26beb1035f56c,9.34,2024-04-06T07:11:23.062819-04:00,April
66112de134b26beb1035f582,9.33,2024-04-06T07:11:29.476383-04:00,April
66112de734b26beb1035f598,9.37,2024-04-06T07:11:35.890843-04:00,April
66112dee34b26beb1035f5ae,9.46,2024-04-06T07:11:42.305991-04:00,April
66112df434b26beb1035f5c4,9.47,2024-04-06T07:11:48.716831-04:00,April
66112dfb34b26beb1035f5da,9.52,2024-04-06T07:11:55.130068-04:00,April
66112e0134b26beb1035f5f0,9.45,2024-04-06T07:12:01.544507-04:00,April
66112e0734b26beb1035f606,9.46,2024-04-06T07:12:07.961031-04:00,April
66112e0e34b26beb1035f61c,9.34,2024-04-06T07:12:14.373790-04:00,April
66112e1434b26beb1035f632,9.40,2024-04-06T07:12:20.782745-04:00,April
66112e1b34b26beb1035f648,9.34,2024-04-06T07:12:27.205315-04:00,April
66112e2134b26beb1035f65e,9.34,2024-04-06T07:12:33.611570-04:00,April
66112e2834b26beb1035f674,9.34,2024-04-06T07:12:40.024008-04:00,April
66112e2e34b26beb1035f68a,9.25,2024-04-06T07:12:46.437097-04:00,April
66112e3434b26beb1035f6a0,9.18,2024-04-06T07:12:52.851857-04:00,April
66112e3b34b26beb1035f6b6,9.20,2024-04-06T07:12:59.266049-04:00,April
66112e4134b26beb1035f6cc,9.25,2024-04-06T07:13:05.679176-04:00,April
66112e4834b26beb1035f6e2,9.41,2024-04-06T07:13:12.094472-04:00,April
66112e4e34b26beb1035f6f8,9.37,2024-04-06T07:13:18.508800-04:00,April
66112e5434b26beb1035f70e,9.37,2024-04-06T07:13:24.916585-04:00,April
66112e5b34b26beb1035f724,9.16,2024-04-06T07:13:31.332528-04:00,April
66112e6134b26beb1035f73a,8.95,2024-04-06T07:13:37.745628-04:00,April
66112e6834b26beb1035f750,8.92,2024-04-06T07:13:44.158720-04:00,April
66112e6e34b26beb1035f766,9.16,2024-04-06T07:13:50.571973-04:00,April
66112e7434b26beb1035f77c,9.17,2024-04-06T07:13:56.985974-04:00,April
66112e7b34b26beb1035f792,9.18,2024-04-06T07:14:03.397174-04:00,April
66112e8134b26beb1035f7a8,9.38,2024-04-06T07:14:09.811057-04:00,April
66112e8834b26beb1035f7be,9.39,2024-04-06T07:14:16.224188-04:00,April
66112e8e34b26beb1035f7d4,9.40,2024-04-06T07:14:22.641113-04:00,April
66112e9534b26beb1035f7ea,9.30,2024-04-06T07:14:29.050281-04:00,April
66112e9b34b26beb1035f800,9.23,2024-04-06T07:14:35.466311-04:00,April
66112ea134b26beb1035f816,9.18,2024-04-06T07:14:41.878826-04:00,April
66112ea834b26beb1035f82c,9.10,2024-04-06T07:14:48.295835-04:00,April
66112eae34b26beb1035f842,9.16,2024-04-06T07:14:54.707479-04:00,April
66112eb534b26beb1035f858,9.26,2024-04-06T07:15:01.121274-04:00,April
66112ebb34b26beb1035f86e,8.97,2024-04-06T07:15:07.532917-04:00,April
66112ec134b26beb1035f884,8.98,2024-04-06T07:15:13.945963-04:00,April
66112ec834b26beb1035f89a,8.86,2024-04-06T07:15:20.359104-04:00,April
66112ece34b26beb1035f8b0,9.00,2024-04-06T07:15:26.772992-04:00,April
66112ed534b26beb1035f8c6,9.18,2024-04-06T07:15:33.184908-04:00,April
66112edb34b26beb1035f8dc,9.03,2024-04-06T07:15:39.587797-04:00,April
66112ee234b26beb1035f8f2,9.07,2024-04-06T07:15:46.001397-04:00,April
66112ee834b26beb1035f908,9.14,2024-04-06T07:15:52.416323-04:00,April
66112eee34b26beb1035f91e,9.15,2024-04-06T07:15:58.831917-04:00,April
66112ef534b26beb1035f934,9.06,2024-04-06T07:16:05.240047-04:00,April
66112efb34b26beb1035f94a,9.00,2024-04-06T07:16:11.654611-04:00,April
66112f0234b26beb1035f960,9.15,2024-04-06T07:16:18.070135-04:00,April
66112f0834b26beb1035f976,9.23,2024-04-06T07:16:24.483117-04:00,April
66112f0e34b26beb1035f98c,9.26,2024-04-06T07:16:30.895936-04:00,April
66112f1534b26beb1035f9a2,9.05,2024-04-06T07:16:37.307576-04:00,April
66112f1b34b26beb1035f9b8,8.97,2024-04-06T07:16:43.721909-04:00,April
66112f2234b26beb1035f9ce,9.08,2024-04-06T07:16:50.136430-04:00,April
66112f2834b26beb1035f9e4,8.95,2024-04-06T07:16:56.550542-04:00,April
66112f2e34b26beb1035f9fa,8.97,2024-04-06T07:17:02.965171-04:00,April
66112f3534b26beb1035fa10,9.02,2024-04-06T07:17:09.376564-04:00,April
66112f3b34b26beb1035fa26,8.92,2024-04-06T07:17:15.788414-04:00,April
66112f4234b26beb1035fa3c,9.10,2024-04-06T07:17:22.201746-04:00,April
66112f4834b26beb1035fa52,8.96,2024-04-06T07:17:28.613834-04:00,April
66112f4f34b26beb1035fa68,8.89,2024-04-06T07:17:35.028813-04:00,April
66112f5534b26beb1035fa7e,8.82,2024-04-06T07:17:41.438844-04:00,April
66112f5b34b26beb1035fa94,9.03,2024-04-06T07:17:47.855086-04:00,April
66112f6234b26beb1035faaa,9.10,2024-04-06T07:17:54.268046-04:00,April
66112f6834b26beb1035fac0,8.96,2024-04-06T07:18:00.681364-04:00,April
66112f6f34b26beb1035fad6,8.83,2024-04-06T07:18:07.092410-04:00,April
66112f7534b26beb1035faec,8.92,2024-04-06T07:18:13.507091-04:00,April
66112f7b34b26beb1035fb02,8.91,2024-04-06T07:18:19.920424-04:00,April
66112f8234b26beb1035fb18,8.82,2024-04-06T07:18:26.333350-04:00,April
66112f8834b26beb1035fb2e,8.73,2024-04-06T07:18:32.748237-04:00,April
66112f8f34b26beb1035fb44,8.86,2024-04-06T07:18:39.160032-04:00,April
66112f9534b26beb1035fb5a,8.88,2024-04-06T07:18:45.572535-04:00,April
66112f9b34b26beb1035fb70,8.91,2024-04-06T07:18:51.990771-04:00,April
66112fa234b26beb1035fb86,9.01,2024-04-06T07:18:58.402366-04:00,April
66112fa834b26beb1035fb9c,9.04,2024-04-06T07:19:04.814793-04:00,April
66112faf34b26beb1035fbb2,8.96,2024-04-06T07:19:11.231151-04:00,April
66112fb534b26beb1035fbc8,8.88,2024-04-06T07:19:17.643197-04:00,April
66112fbc34b26beb1035fbde,8.89,2024-04-06T07:19:24.056184-04:00,April
66112fc234b26beb1035fbf4,8.97,2024-04-06T07:19:30.469389-04:00,April
66112fc834b26beb1035fc0a,8.90,2024-04-06T07:19:36.883789-04:00,April
66112fcf34b26beb1035fc20,9.01,2024-04-06T07:19:43.297492-04:00,April
66112fd534b26beb1035fc36,8.88,2024-04-06T07:19:49.790245-04:00,April
66112fdc34b26beb1035fc4c,8.84,2024-04-06T07:19:56.123557-04:00,April
66112fe234b26beb1035fc62,8.89,2024-04-06T07:20:02.539224-04:00,April
66112fe834b26beb1035fc78,8.95,2024-04-06T07:20:08.954785-04:00,April
66112fef34b26beb1035fc8e,9.01,2024-04-06T07:20:15.365687-04:00,April
66112ff534b26beb1035fca4,8.99,2024-04-06T07:20:21.779208-04:00,April
66112ffc34b26beb1035fcba,8.84,2024-04-06T07:20:28.190970-04:00,April
6611300234b26beb1035fcd0,8.89,2024-04-06T07:20:34.606296-04:00,April
6611300934b26beb1035fce6,8.96,2024-04-06T07:20:41.016629-04:00,April
6611300f34b26beb1035fcfc,9.03,2024-04-06T07:20:47.429297-04:00,April
6611301534b26beb1035fd12,8.98,2024-04-06T07:20:53.839345-04:00,April
6611301c34b26beb1035fd28,8.95,2024-04-06T07:21:00.255936-04:00,April
6611302234b26beb1035fd3e,8.98,2024-04-06T07:21:06.668009-04:00,April
6611302934b26beb1035fd54,8.93,2024-04-06T07:21:13.079617-04:00,April
6611302f34b26beb1035fd6a,8.87,2024-04-06T07:21:19.495698-04:00,April
6611303534b26beb1035fd80,8.88,2024-04-06T07:21:25.907958-04:00,April
6611303c34b26beb1035fd96,9.07,2024-04-06T07:21:32.323327-04:00,April
6611304234b26beb1035fdac,9.05,2024-04-06T07:21:38.736645-04:00,April
6611304934b26beb1035fdc2,8.96,2024-04-06T07:21:45.149284-04:00,April
6611304f34b26beb1035fdd8,8.97,2024-04-06T07:21:51.562895-04:00,April
6611305534b26beb1035fdee,8.85,2024-04-06T07:21:57.974230-04:00,April
6611305c34b26beb1035fe04,8.76,2024-04-06T07:22:04.391396-04:00,April
6611306234b26beb1035fe1a,8.88,2024-04-06T07:22:10.802485-04:00,April
6611306934b26beb1035fe30,9.00,2024-04-06T07:22:17.215564-04:00,April
6611306f34b26beb1035fe46,8.84,2024-04-06T07:22:23.630817-04:00,April
6611307634b26beb1035fe5c,8.70,2024-04-06T07:22:30.045106-04:00,April
6611307c34b26beb1035fe72,9.04,2024-04-06T07:22:36.457576-04:00,April
6611308234b26beb1035fe88,9.00,2024-04-06T07:22:42.873277-04:00,April
6611308934b26beb1035fe9e,9.06,2024-04-06T07:22:49.287002-04:00,April
6611308f34b26beb1035feb4,8.93,2024-04-06T07:22:55.701037-04:00,April
6611309634b26beb1035feca,8.89,2024-04-06T07:23:02.112157-04:00,April
6611309c34b26beb1035fee0,8.85,2024-04-06T07:23:08.525912-04:00,April
661130a234b26beb1035fef6,8.94,2024-04-06T07:23:14.940761-04:00,April
661130a934b26beb1035ff0c,8.93,2024-04-06T07:23:21.355097-04:00,April
661130af34b26beb1035ff22,8.94,2024-04-06T07:23:27.767778-04:00,April
661130b634b26beb1035ff38,8.72,2024-04-06T07:23:34.183135-04:00,April
661130bc34b26beb1035ff4e,8.76,2024-04-06T07:23:40.596445-04:00,April
661130c334b26beb1035ff64,8.77,2024-04-06T07:23:47.010902-04:00,April
661130c934b26beb1035ff7a,8.87,2024-04-06T07:23:53.425445-04:00,April
661130cf34b26beb1035ff90,8.86,2024-04-06T07:23:59.837832-04:00,April
661130d634b26beb1035ffa6,8.85,2024-04-06T07:24:06.250071-04:00,April
661130dc34b26beb1035ffbc,8.88,2024-04-06T07:24:12.666964-04:00,April
661130e334b26beb1035ffd2,9.00,2024-04-06T07:24:19.079182-04:00,April
661130e934b26beb1035ffe8,8.97,2024-04-06T07:24:25.492374-04:00,April
661130ef34b26beb1035fffe,8.97,2024-04-06T07:24:31.905507-04:00,April
661130f634b26beb10360014,8.98,2024-04-06T07:24:38.317453-04:00,April
661130fc34b26beb1036002a,8.97,2024-04-06T07:24:44.731692-04:00,April
6611310334b26beb10360040,9.02,2024-04-06T07:24:51.148538-04:00,April
6611310934b26beb10360056,8.89,2024-04-06T07:24:57.561498-04:00,April
6611310f34b26beb1036006c,9.01,2024-04-06T07:25:03.976697-04:00,April
6611311634b26beb10360082,9.00,2024-04-06T07:25:10.385634-04:00,April
6611311c34b26beb10360098,9.14,2024-04-06T07:25:16.798953-04:00,April
6611312334b26beb103600ae,9.06,2024-04-06T07:25:23.213195-04:00,April
6611312934b26beb103600c4,8.92,2024-04-06T07:25:29.627405-04:00,April
6611313034b26beb103600da,8.94,2024-04-06T07:25:36.040467-04:00,April
6611313634b26beb103600f0,9.00,2024-04-06T07:25:42.454265-04:00,April
6611313c34b26beb10360106,9.14,2024-04-06T07:25:48.869080-04:00,April
6611314334b26beb1036011c,9.12,2024-04-06T07:25:55.282774-04:00,April
6611314934b26beb10360132,9.05,2024-04-06T07:26:01.704071-04:00,April
6611315034b26beb10360148,9.03,2024-04-06T07:26:08.110666-04:00,April
6611315634b26beb1036015e,9.25,2024-04-06T07:26:14.521793-04:00,April
6611315c34b26beb10360174,9.07,2024-04-06T07:26:20.934817-04:00,April
6611316334b26beb1036018a,9.20,2024-04-06T07:26:27.351029-04:00,April
6611316934b26beb103601a0,9.12,2024-04-06T07:26:33.763014-04:00,April
6611317034b26beb103601b6,9.08,2024-04-06T07:26:40.175292-04:00,April
6611317634b26beb103601cc,8.99,2024-04-06T07:26:46.587465-04:00,April
6611317d34b26beb103601e2,8.99,2024-04-06T07:26:53.004974-04:00,April
6611318334b26beb103601f8,9.04,2024-04-06T07:26:59.394614-04:00,April
6611318934b26beb1036020e,9.08,2024-04-06T07:27:05.829590-04:00,April
6611319034b26beb10360224,8.99,2024-04-06T07:27:12.240473-04:00,April
6611319634b26beb1036023a,9.08,2024-04-06T07:27:18.653353-04:00,April
6611319d34b26beb10360250,8.98,2024-04-06T07:27:25.068923-04:00,April
661131a334b26beb10360266,8.84,2024-04-06T07:27:31.479617-04:00,April
661131a934b26beb1036027c,8.80,2024-04-06T07:27:37.892129-04:00,April
661131b034b26beb10360292,9.02,2024-04-06T07:27:44.308483-04:00,April
661131b634b26beb103602a8,9.24,2024-04-06T07:27:50.724393-04:00,April
661131bd34b26beb103602be,9.30,2024-04-06T07:27:57.134773-04:00,April
661131c334b26beb103602d4,9.19,2024-04-06T07:28:03.548514-04:00,April
661131c934b26beb103602ea,9.05,2024-04-06T07:28:09.962330-04:00,April
661131d034b26beb10360300,9.18,2024-04-06T07:28:16.374366-04:00,April
661131d634b26beb10360316,9.24,2024-04-06T07:28:22.784332-04:00,April
661131dd34b26beb1036032c,9.20,2024-04-06T07:28:29.202741-04:00,April
661131e334b26beb10360342,8.99,2024-04-06T07:28:35.613638-04:00,April
661131ea34b26beb10360358,8.99,2024-04-06T07:28:42.027738-04:00,April
661131f034b26beb1036036e,8.98,2024-04-06T07:28:48.441071-04:00,April
661131f634b26beb10360384,9.06,2024-04-06T07:28:54.851738-04:00,April
661131fd34b26beb1036039a,8.98,2024-04-06T07:29:01.268753-04:00,April
6611320334b26beb103603b0,9.13,2024-04-06T07:29:07.680704-04:00,April
6611320a34b26beb103603c6,9.06,2024-04-06T07:29:14.093169-04:00,April
6611321034b26beb103603dc,8.91,2024-04-06T07:29:20.505507-04:00,April
6611321634b26beb103603f2,8.95,2024-04-06T07:29:26.920277-04:00,April
6611321d34b26beb10360408,8.83,2024-04-06T07:29:33.334599-04:00,April
6611322334b26beb1036041e,8.97,2024-04-06T07:29:39.746730-04:00,April
6611322a34b26beb10360434,8.92,2024-04-06T07:29:46.160537-04:00,April
6611323034b26beb1036044a,8.97,2024-04-06T07:29:52.572817-04:00,April
6611323634b26beb10360460,8.94,2024-04-06T07:29:58.984761-04:00,April
6611323d34b26beb10360476,9.01,2024-04-06T07:30:05.400194-04:00,April
6611324334b26beb1036048c,9.07,2024-04-06T07:30:11.814132-04:00,April
6611324a34b26beb103604a2,9.10,2024-04-06T07:30:18.227302-04:00,April
6611325034b26beb103604b8,9.13,2024-04-06T07:30:24.640138-04:00,April
6611325734b26beb103604ce,9.23,2024-04-06T07:30:31.051964-04:00,April
6611325d34b26beb103604e4,9.00,2024-04-06T07:30:37.469039-04:00,April
6611326334b26beb103604fa,8.92,2024-04-06T07:30:43.881427-04:00,April
6611326a34b26beb10360510,8.88,2024-04-06T07:30:50.293343-04:00,April
6611327034b26beb10360526,8.91,2024-04-06T07:30:56.707577-04:00,April
6611327734b26beb1036053c,8.73,2024-04-06T07:31:03.122917-04:00,April
6611327d34b26beb10360552,8.84,2024-04-06T07:31:09.535215-04:00,April
6611328334b26beb10360568,8.97,2024-04-06T07:31:15.948845-04:00,April
6611328a34b26beb1036057e,8.92,2024-04-06T07:31:22.361387-04:00,April
6611329034b26beb10360594,9.04,2024-04-06T07:31:28.776199-04:00,April
6611329734b26beb103605aa,8.91,2024-04-06T07:31:35.187169-04:00,April
6611329d34b26beb103605c0,8.88,2024-04-06T07:31:41.605352-04:00,April
661132a434b26beb103605d6,8.84,2024-04-06T07:31:48.017583-04:00,April
661132aa34b26beb103605ec,8.99,2024-04-06T07:31:54.430419-04:00,April
661132b034b26beb10360602,9.08,2024-04-06T07:32:00.845398-04:00,April
661132b734b26beb10360618,8.96,2024-04-06T07:32:07.256769-04:00,April
661132bd34b26beb1036062e,9.13,2024-04-06T07:32:13.670803-04:00,April
661132c434b26beb10360644,9.17,2024-04-06T07:32:20.083692-04:00,April
661132ca34b26beb1036065a,8.98,2024-04-06T07:32:26.498721-04:00,April
661132d034b26beb10360670,8.89,2024-04-06T07:32:32.910180-04:00,April
661132d734b26beb10360686,8.99,2024-04-06T07:32:39.320702-04:00,April
661132dd34b26beb1036069c,9.00,2024-04-06T07:32:45.738184-04:00,April
661132e434b26beb103606b2,9.03,2024-04-06T07:32:52.151635-04:00,April
661132ea34b26beb103606c8,9.07,2024-04-06T07:32:58.564112-04:00,April
661132f034b26beb103606de,9.03,2024-04-06T07:33:04.980428-04:00,April
661132f734b26beb103606f4,9.09,2024-04-06T07:33:11.389578-04:00,April
661132fd34b26beb1036070a,9.02,2024-04-06T07:33:17.805485-04:00,April
6611330434b26beb10360720,9.10,2024-04-06T07:33:24.219123-04:00,April
6611330a34b26beb10360736,9.17,2024-04-06T07:33:30.632671-04:00,April
6611331134b26beb1036074c,9.05,2024-04-06T07:33:37.047015-04:00,April
6611331734b26beb10360762,8.96,2024-04-06T07:33:43.458388-04:00,April
6611331d34b26beb10360778,8.93,2024-04-06T07:33:49.874487-04:00,April
6611332434b26beb1036078e,9.08,2024-04-06T07:33:56.287118-04:00,April
6611332a34b26beb103607a4,9.05,2024-04-06T07:34:02.702418-04:00,April
6611333134b26beb103607ba,9.37,2024-04-06T07:34:09.115465-04:00,April
6611333734b26beb103607d0,9.22,2024-04-06T07:34:15.527416-04:00,April
6611333d34b26beb103607e6,9.12,2024-04-06T07:34:21.940488-04:00,April
6611334434b26beb103607fc,9.06,2024-04-06T07:34:28.355794-04:00,April
6611334a34b26beb10360812,8.99,2024-04-06T07:34:34.767994-04:00,April
6611335134b26beb10360828,9.14,2024-04-06T07:34:41.183736-04:00,April
6611335734b26beb1036083e,9.12,2024-04-06T07:34:47.592786-04:00,April
6611335e34b26beb10360854,9.13,2024-04-06T07:34:54.009534-04:00,April
6611336434b26beb1036086a,9.23,2024-04-06T07:35:00.421061-04:00,April
