_id,data,timestamp,month
660d38bd34b26beb10286405,0.91,2024-04-03T07:08:45.427060-04:00,April
660d38c334b26beb1028641b,0.92,2024-04-03T07:08:51.840421-04:00,April
660d38ca34b26beb10286431,0.92,2024-04-03T07:08:58.261629-04:00,April
660d38d034b26beb10286447,0.93,2024-04-03T07:09:04.685779-04:00,April
660d38d734b26beb1028645d,0.92,2024-04-03T07:09:11.105761-04:00,April
660d38dd34b26beb10286473,0.92,2024-04-03T07:09:17.525857-04:00,April
660d38e334b26beb10286489,0.92,2024-04-03T07:09:23.946071-04:00,April
660d38ea34b26beb1028649f,0.92,2024-04-03T07:09:30.367096-04:00,April
660d38f034b26beb102864b5,0.92,2024-04-03T07:09:36.788144-04:00,April
660d38f734b26beb102864cb,0.92,2024-04-03T07:09:43.210364-04:00,April
660d38fd34b26beb102864e1,0.91,2024-04-03T07:09:49.632548-04:00,April
660d390434b26beb102864f7,0.91,2024-04-03T07:09:56.052520-04:00,April
660d390a34b26beb1028650d,0.91,2024-04-03T07:10:02.474582-04:00,April
660d391034b26beb10286523,0.92,2024-04-03T07:10:08.895656-04:00,April
660d391734b26beb10286539,0.92,2024-04-03T07:10:15.315689-04:00,April
660d391d34b26beb1028654f,0.92,2024-04-03T07:10:21.738637-04:00,April
660d392434b26beb10286565,0.91,2024-04-03T07:10:28.159421-04:00,April
660d392a34b26beb1028657b,0.90,2024-04-03T07:10:34.581171-04:00,April
660d393134b26beb10286591,0.91,2024-04-03T07:10:41.000085-04:00,April
660d393734b26beb102865a7,0.91,2024-04-03T07:10:47.499187-04:00,April
660d393d34b26beb102865bd,0.92,2024-04-03T07:10:53.842973-04:00,April
660d394434b26beb102865d3,0.91,2024-04-03T07:11:00.263485-04:00,April
660d394a34b26beb102865e9,0.91,2024-04-03T07:11:06.684562-04:00,April
660d395134b26beb102865ff,0.91,2024-04-03T07:11:13.105669-04:00,April
660d395734b26beb10286615,0.92,2024-04-03T07:11:19.527326-04:00,April
660d395d34b26beb1028662b,0.92,2024-04-03T07:11:25.950749-04:00,April
660d396434b26beb10286641,0.93,2024-04-03T07:11:32.373098-04:00,April
660d396a34b26beb10286657,0.92,2024-04-03T07:11:38.792768-04:00,April
660d397134b26beb1028666d,0.91,2024-04-03T07:11:45.216897-04:00,April
660d397734b26beb10286683,0.91,2024-04-03T07:11:51.635308-04:00,April
660d397e34b26beb10286699,0.92,2024-04-03T07:11:58.056120-04:00,April
660d398434b26beb102866af,0.92,2024-04-03T07:12:04.481138-04:00,April
660d398a34b26beb102866c5,0.93,2024-04-03T07:12:10.901308-04:00,April
660d399134b26beb102866db,0.93,2024-04-03T07:12:17.320732-04:00,April
660d399734b26beb102866f1,0.92,2024-04-03T07:12:23.741498-04:00,April
660d399e34b26beb10286707,0.91,2024-04-03T07:12:30.162910-04:00,April
660d39a434b26beb1028671d,0.92,2024-04-03T07:12:36.585538-04:00,April
660d39ab34b26beb10286733,0.92,2024-04-03T07:12:43.006406-04:00,April
660d39b134b26beb10286749,0.92,2024-04-03T07:12:49.427817-04:00,April
660d39b734b26beb1028675f,0.92,2024-04-03T07:12:55.848860-04:00,April
660d39be34b26beb10286775,0.91,2024-04-03T07:13:02.400585-04:00,April
660d39c434b26beb1028678b,0.91,2024-04-03T07:13:08.679106-04:00,April
660d39cb34b26beb102867a1,0.92,2024-04-03T07:13:15.100101-04:00,April
660d39d134b26beb102867b7,0.92,2024-04-03T07:13:21.523951-04:00,April
660d39d734b26beb102867cd,0.91,2024-04-03T07:13:27.944827-04:00,April
660d39de34b26beb102867e3,0.91,2024-04-03T07:13:34.364344-04:00,April
660d39e434b26beb102867f9,0.90,2024-04-03T07:13:40.786678-04:00,April
660d39eb34b26beb1028680f,0.91,2024-04-03T07:13:47.306696-04:00,April
660d39f134b26beb10286825,0.92,2024-04-03T07:13:53.627678-04:00,April
660d39f834b26beb1028683b,0.92,2024-04-03T07:14:00.051345-04:00,April
660d39fe34b26beb10286851,0.91,2024-04-03T07:14:06.473547-04:00,April
660d3a0434b26beb10286867,0.91,2024-04-03T07:14:12.894133-04:00,April
660d3a0b34b26beb1028687d,0.91,2024-04-03T07:14:19.317186-04:00,April
660d3a1134b26beb10286893,0.92,2024-04-03T07:14:25.739348-04:00,April
660d3a1834b26beb102868a9,0.92,2024-04-03T07:14:32.159503-04:00,April
660d3a1e34b26beb102868bf,0.92,2024-04-03T07:14:38.580378-04:00,April
660d3a2534b26beb102868d5,0.92,2024-04-03T07:14:45.001286-04:00,April
660d3a2b34b26beb102868eb,0.91,2024-04-03T07:14:51.423745-04:00,April
660d3a3134b26beb10286901,0.91,2024-04-03T07:14:57.837431-04:00,April
660d3a3834b26beb10286917,0.92,2024-04-03T07:15:04.259212-04:00,April
660d3a3e34b26beb1028692d,0.93,2024-04-03T07:15:10.678970-04:00,April
660d3a4534b26beb10286943,0.92,2024-04-03T07:15:17.099717-04:00,April
660d3a4b34b26beb10286959,0.92,2024-04-03T07:15:23.523141-04:00,April
660d3a5134b26beb1028696f,0.92,2024-04-03T07:15:29.944204-04:00,April
660d3a5834b26beb10286985,0.92,2024-04-03T07:15:36.365136-04:00,April
660d3a5e34b26beb1028699b,0.92,2024-04-03T07:15:42.785110-04:00,April
660d3a6534b26beb102869b1,0.92,2024-04-03T07:15:49.206309-04:00,April
660d3a6b34b26beb102869c7,0.92,2024-04-03T07:15:55.628458-04:00,April
660d3a7234b26beb102869dd,0.91,2024-04-03T07:16:02.050594-04:00,April
660d3a7834b26beb102869f3,0.91,2024-04-03T07:16:08.471591-04:00,April
660d3a7e34b26beb10286a09,0.91,2024-04-03T07:16:14.893834-04:00,April
660d3a8534b26beb10286a1f,0.92,2024-04-03T07:16:21.314537-04:00,April
660d3a8b34b26beb10286a35,0.92,2024-04-03T07:16:27.735960-04:00,April
660d3a9234b26beb10286a4b,0.92,2024-04-03T07:16:34.160554-04:00,April
660d3a9834b26beb10286a61,0.91,2024-04-03T07:16:40.580308-04:00,April
660d3a9f34b26beb10286a77,0.91,2024-04-03T07:16:47.000996-04:00,April
660d3aa534b26beb10286a8d,0.90,2024-04-03T07:16:53.425874-04:00,April
660d3aab34b26beb10286aa3,0.91,2024-04-03T07:16:59.844329-04:00,April
660d3ab234b26beb10286ab9,0.92,2024-04-03T07:17:06.265647-04:00,April
660d3ab834b26beb10286acf,0.92,2024-04-03T07:17:12.688656-04:00,April
660d3abf34b26beb10286ae5,0.91,2024-04-03T07:17:19.110713-04:00,April
660d3ac534b26beb10286afb,0.91,2024-04-03T07:17:25.534594-04:00,April
660d3acb34b26beb10286b11,0.91,2024-04-03T07:17:31.954607-04:00,April
660d3ad234b26beb10286b27,0.92,2024-04-03T07:17:38.376434-04:00,April
660d3ad834b26beb10286b3d,0.92,2024-04-03T07:17:44.799379-04:00,April
660d3adf34b26beb10286b53,0.92,2024-04-03T07:17:51.217919-04:00,April
660d3ae534b26beb10286b69,0.92,2024-04-03T07:17:57.638173-04:00,April
660d3aec34b26beb10286b7f,0.91,2024-04-03T07:18:04.061225-04:00,April
660d3af234b26beb10286b95,0.91,2024-04-03T07:18:10.482360-04:00,April
660d3af834b26beb10286bab,0.92,2024-04-03T07:18:16.902277-04:00,April
660d3aff34b26beb10286bc1,0.92,2024-04-03T07:18:23.324600-04:00,April
660d3b0534b26beb10286bd7,0.92,2024-04-03T07:18:29.743519-04:00,April
660d3b0c34b26beb10286bed,0.92,2024-04-03T07:18:36.165695-04:00,April
660d3b1234b26beb10286c03,0.92,2024-04-03T07:18:42.585744-04:00,April
660d3b1934b26beb10286c19,0.92,2024-04-03T07:18:49.006307-04:00,April
660d3b1f34b26beb10286c2f,0.92,2024-04-03T07:18:55.428354-04:00,April
660d3b2534b26beb10286c45,0.92,2024-04-03T07:19:01.850210-04:00,April
660d3b2c34b26beb10286c5b,0.92,2024-04-03T07:19:08.273060-04:00,April
660d3b3234b26beb10286c71,0.91,2024-04-03T07:19:14.695271-04:00,April
660d3b3934b26beb10286c87,0.91,2024-04-03T07:19:21.115325-04:00,April
660d3b3f34b26beb10286c9d,0.91,2024-04-03T07:19:27.536396-04:00,April
660d3b4534b26beb10286cb3,0.92,2024-04-03T07:19:33.958573-04:00,April
660d3b4c34b26beb10286cc9,0.92,2024-04-03T07:19:40.379637-04:00,April
660d3b5234b26beb10286cdf,0.92,2024-04-03T07:19:46.801678-04:00,April
660d3b5934b26beb10286cf5,0.91,2024-04-03T07:19:53.223667-04:00,April
660d3b5f34b26beb10286d0b,0.91,2024-04-03T07:19:59.644832-04:00,April
660d3b6634b26beb10286d21,0.91,2024-04-03T07:20:06.068776-04:00,April
660d3b6c34b26beb10286d37,0.91,2024-04-03T07:20:12.491677-04:00,April
660d3b7234b26beb10286d4d,0.92,2024-04-03T07:20:18.911165-04:00,April
660d3b7934b26beb10286d63,0.92,2024-04-03T07:20:25.330152-04:00,April
660d3b7f34b26beb10286d79,0.91,2024-04-03T07:20:31.751275-04:00,April
660d3b8634b26beb10286d8f,0.91,2024-04-03T07:20:38.171222-04:00,April
660d3b8c34b26beb10286da5,0.91,2024-04-03T07:20:44.592379-04:00,April
660d3b9334b26beb10286dbb,0.92,2024-04-03T07:20:51.012358-04:00,April
660d3b9934b26beb10286dd1,0.92,2024-04-03T07:20:57.434184-04:00,April
660d3b9f34b26beb10286de7,0.92,2024-04-03T07:21:03.855691-04:00,April
660d3ba634b26beb10286dfd,0.92,2024-04-03T07:21:10.275932-04:00,April
660d3bac34b26beb10286e13,0.91,2024-04-03T07:21:16.696808-04:00,April
660d3bb334b26beb10286e29,0.92,2024-04-03T07:21:23.118959-04:00,April
660d3bb934b26beb10286e3f,0.92,2024-04-03T07:21:29.540057-04:00,April
660d3bbf34b26beb10286e55,0.93,2024-04-03T07:21:35.962154-04:00,April
660d3bc734b26beb10286e6b,0.92,2024-04-03T07:21:43.983790-04:00,April
660d3bcc34b26beb10286e81,0.92,2024-04-03T07:21:48.802234-04:00,April
660d3bd334b26beb10286e97,0.91,2024-04-03T07:21:55.223399-04:00,April
660d3bd934b26beb10286ead,0.92,2024-04-03T07:22:01.708156-04:00,April
660d3be034b26beb10286ec3,0.92,2024-04-03T07:22:08.068325-04:00,April
660d3be634b26beb10286ed9,0.92,2024-04-03T07:22:14.488845-04:00,April
660d3bec34b26beb10286eef,0.92,2024-04-03T07:22:20.910740-04:00,April
660d3bf334b26beb10286f05,0.91,2024-04-03T07:22:27.332977-04:00,April
660d3bf934b26beb10286f1b,0.91,2024-04-03T07:22:33.753955-04:00,April
660d3c0034b26beb10286f31,0.91,2024-04-03T07:22:40.175095-04:00,April
660d3c0634b26beb10286f47,0.92,2024-04-03T07:22:46.596012-04:00,April
660d3c0d34b26beb10286f5d,0.92,2024-04-03T07:22:53.011001-04:00,April
660d3c1334b26beb10286f73,0.91,2024-04-03T07:22:59.432185-04:00,April
660d3c1934b26beb10286f89,0.91,2024-04-03T07:23:05.855121-04:00,April
660d3c2034b26beb10286f9f,0.90,2024-04-03T07:23:12.277787-04:00,April
660d3c2634b26beb10286fb5,0.91,2024-04-03T07:23:18.698700-04:00,April
660d3c2d34b26beb10286fcb,0.92,2024-04-03T07:23:25.120597-04:00,April
660d3c3334b26beb10286fe1,0.92,2024-04-03T07:23:31.540598-04:00,April
660d3c3934b26beb10286ff7,0.91,2024-04-03T07:23:37.962972-04:00,April
660d3c4034b26beb1028700d,0.91,2024-04-03T07:23:44.382865-04:00,April
660d3c4634b26beb10287023,0.91,2024-04-03T07:23:50.803121-04:00,April
660d3c4d34b26beb10287039,0.92,2024-04-03T07:23:57.222336-04:00,April
660d3c5334b26beb1028704f,0.92,2024-04-03T07:24:03.643143-04:00,April
660d3c5a34b26beb10287065,0.92,2024-04-03T07:24:10.065282-04:00,April
660d3c6034b26beb1028707b,0.91,2024-04-03T07:24:16.487975-04:00,April
660d3c6634b26beb10287091,0.91,2024-04-03T07:24:22.907183-04:00,April
660d3c6d34b26beb102870a7,0.92,2024-04-03T07:24:29.327552-04:00,April
660d3c7334b26beb102870bd,0.92,2024-04-03T07:24:35.750529-04:00,April
660d3c7a34b26beb102870d3,0.93,2024-04-03T07:24:42.173188-04:00,April
660d3c8034b26beb102870e9,0.92,2024-04-03T07:24:48.594902-04:00,April
660d3c8734b26beb102870ff,0.92,2024-04-03T07:24:55.015722-04:00,April
660d3c8d34b26beb10287115,0.91,2024-04-03T07:25:01.435540-04:00,April
660d3c9334b26beb1028712b,0.92,2024-04-03T07:25:07.857474-04:00,April
660d3c9a34b26beb10287141,0.92,2024-04-03T07:25:14.277396-04:00,April
660d3ca034b26beb10287157,0.92,2024-04-03T07:25:20.698153-04:00,April
660d3ca734b26beb1028716d,0.92,2024-04-03T07:25:27.120446-04:00,April
660d3cad34b26beb10287183,0.91,2024-04-03T07:25:33.541167-04:00,April
660d3cb334b26beb10287199,0.91,2024-04-03T07:25:39.962508-04:00,April
660d3cba34b26beb102871af,0.91,2024-04-03T07:25:46.381307-04:00,April
660d3cc034b26beb102871c5,0.92,2024-04-03T07:25:52.803522-04:00,April
660d3cc734b26beb102871db,0.92,2024-04-03T07:25:59.224776-04:00,April
660d3ccd34b26beb102871f1,0.91,2024-04-03T07:26:05.645293-04:00,April
660d3cd434b26beb10287207,0.91,2024-04-03T07:26:12.066954-04:00,April
660d3cda34b26beb1028721d,0.91,2024-04-03T07:26:18.974406-04:00,April
660d3ce034b26beb10287233,0.92,2024-04-03T07:26:24.900971-04:00,April
660d3ce734b26beb10287249,0.92,2024-04-03T07:26:31.428574-04:00,April
660d3ced34b26beb1028725f,0.91,2024-04-03T07:26:37.741383-04:00,April
660d3cf434b26beb10287275,0.91,2024-04-03T07:26:44.162244-04:00,April
660d3cfa34b26beb1028728b,0.91,2024-04-03T07:26:50.583476-04:00,April
660d3d0134b26beb102872a1,0.92,2024-04-03T07:26:57.009159-04:00,April
660d3d0734b26beb102872b7,0.92,2024-04-03T07:27:03.427925-04:00,April
660d3d0d34b26beb102872cd,0.92,2024-04-03T07:27:09.926645-04:00,April
660d3d1434b26beb102872e3,0.92,2024-04-03T07:27:16.269195-04:00,April
660d3d1a34b26beb102872f9,0.91,2024-04-03T07:27:22.691153-04:00,April
660d3d2134b26beb1028730f,0.91,2024-04-03T07:27:29.113156-04:00,April
660d3d2734b26beb10287325,0.92,2024-04-03T07:27:35.535129-04:00,April
660d3d2d34b26beb1028733b,0.92,2024-04-03T07:27:41.956931-04:00,April
660d3d3434b26beb10287351,0.93,2024-04-03T07:27:48.376341-04:00,April
660d3d3a34b26beb10287367,0.92,2024-04-03T07:27:54.798655-04:00,April
660d3d4134b26beb1028737d,0.92,2024-04-03T07:28:01.219822-04:00,April
660d3d4734b26beb10287393,0.92,2024-04-03T07:28:07.640509-04:00,April
660d3d4e34b26beb102873a9,0.92,2024-04-03T07:28:14.097227-04:00,April
660d3d5434b26beb102873bf,0.92,2024-04-03T07:28:20.482899-04:00,April
660d3d5a34b26beb102873d5,0.92,2024-04-03T07:28:26.904929-04:00,April
660d3d6134b26beb102873eb,0.91,2024-04-03T07:28:33.326533-04:00,April
660d3d6734b26beb10287401,0.91,2024-04-03T07:28:39.747358-04:00,April
660d3d6e34b26beb10287417,0.91,2024-04-03T07:28:46.168084-04:00,April
660d3d7434b26beb1028742d,0.92,2024-04-03T07:28:52.590379-04:00,April
660d3d7b34b26beb10287443,0.92,2024-04-03T07:28:59.011690-04:00,April
660d3d8134b26beb10287459,0.92,2024-04-03T07:29:05.432701-04:00,April
660d3d8734b26beb1028746f,0.91,2024-04-03T07:29:11.851386-04:00,April
660d3d8e34b26beb10287485,0.90,2024-04-03T07:29:18.272582-04:00,April
660d3d9434b26beb1028749b,0.91,2024-04-03T07:29:24.692584-04:00,April
660d3d9b34b26beb102874b1,0.91,2024-04-03T07:29:31.113588-04:00,April
660d3da134b26beb102874c7,0.92,2024-04-03T07:29:37.535746-04:00,April
660d3da734b26beb102874dd,0.92,2024-04-03T07:29:43.957773-04:00,April
660d3dae34b26beb102874f3,0.91,2024-04-03T07:29:50.378902-04:00,April
660d3db434b26beb10287509,0.91,2024-04-03T07:29:56.799976-04:00,April
660d3dbb34b26beb1028751f,0.92,2024-04-03T07:30:03.222434-04:00,April
660d3dc134b26beb10287535,0.92,2024-04-03T07:30:09.642064-04:00,April
660d3dc834b26beb1028754b,0.92,2024-04-03T07:30:16.064259-04:00,April
660d3dce34b26beb10287561,0.92,2024-04-03T07:30:22.486973-04:00,April
660d3dd434b26beb10287577,0.91,2024-04-03T07:30:28.905433-04:00,April
660d3ddb34b26beb1028758d,0.91,2024-04-03T07:30:35.325630-04:00,April
660d3de134b26beb102875a3,0.92,2024-04-03T07:30:41.744682-04:00,April
660d3de834b26beb102875b9,0.93,2024-04-03T07:30:48.172005-04:00,April
660d3dee34b26beb102875cf,0.93,2024-04-03T07:30:54.586615-04:00,April
660d3df534b26beb102875e5,0.92,2024-04-03T07:31:01.015195-04:00,April
660d3dfb34b26beb102875fb,0.92,2024-04-03T07:31:07.428124-04:00,April
660d3e0134b26beb10287611,0.92,2024-04-03T07:31:13.850017-04:00,April
660d3e0834b26beb10287627,0.92,2024-04-03T07:31:20.272781-04:00,April
660d3e0e34b26beb1028763d,0.92,2024-04-03T07:31:26.692304-04:00,April
660d3e1534b26beb10287653,0.92,2024-04-03T07:31:33.112444-04:00,April
660d3e1b34b26beb10287669,0.91,2024-04-03T07:31:39.535167-04:00,April
660d3e2134b26beb1028767f,0.91,2024-04-03T07:31:45.957943-04:00,April
660d3e2834b26beb10287695,0.91,2024-04-03T07:31:52.379607-04:00,April
660d3e2e34b26beb102876ab,0.92,2024-04-03T07:31:58.800892-04:00,April
660d3e3534b26beb102876c1,0.92,2024-04-03T07:32:05.221843-04:00,April
660d3e3b34b26beb102876d7,0.92,2024-04-03T07:32:11.643016-04:00,April
660d3e4234b26beb102876ed,0.91,2024-04-03T07:32:18.062908-04:00,April
660d3e4834b26beb10287703,0.91,2024-04-03T07:32:24.484213-04:00,April
660d3e4e34b26beb10287719,0.91,2024-04-03T07:32:30.905789-04:00,April
660d3e5534b26beb1028772f,0.91,2024-04-03T07:32:37.326317-04:00,April
660d3e5b34b26beb10287745,0.92,2024-04-03T07:32:43.749513-04:00,April
660d3e6234b26beb1028775b,0.92,2024-04-03T07:32:50.170490-04:00,April
660d3e6834b26beb10287771,0.91,2024-04-03T07:32:56.590855-04:00,April
660d3e6f34b26beb10287787,0.91,2024-04-03T07:33:03.011666-04:00,April
660d3e7534b26beb1028779d,0.92,2024-04-03T07:33:09.434836-04:00,April
660d3e7b34b26beb102877b3,0.92,2024-04-03T07:33:15.857621-04:00,April
660d3e8234b26beb102877c9,0.92,2024-04-03T07:33:22.277933-04:00,April
660d3e8834b26beb102877df,0.92,2024-04-03T07:33:28.699984-04:00,April
660d3e8f34b26beb102877f5,0.92,2024-04-03T07:33:35.120083-04:00,April
660d3e9534b26beb1028780b,0.91,2024-04-03T07:33:41.541853-04:00,April
660d3e9b34b26beb10287821,0.91,2024-04-03T07:33:47.968855-04:00,April
660d3ea234b26beb10287837,0.92,2024-04-03T07:33:54.383361-04:00,April
660d3ea834b26beb1028784d,0.93,2024-04-03T07:34:00.807415-04:00,April
660d3eaf34b26beb10287863,0.93,2024-04-03T07:34:07.226610-04:00,April
660d3eb534b26beb10287879,0.92,2024-04-03T07:34:13.647677-04:00,April
660d3ebc34b26beb1028788f,0.92,2024-04-03T07:34:20.070285-04:00,April
660d3ec234b26beb102878a5,0.92,2024-04-03T07:34:26.490865-04:00,April
660d3ec834b26beb102878bb,0.92,2024-04-03T07:34:32.910932-04:00,April
660d3ecf34b26beb102878d1,0.92,2024-04-03T07:34:39.333047-04:00,April
660d3ed534b26beb102878e7,0.92,2024-04-03T07:34:45.754908-04:00,April
660d3edc34b26beb102878fd,0.91,2024-04-03T07:34:52.175099-04:00,April
660d3ee234b26beb10287913,0.91,2024-04-03T07:34:58.597159-04:00,April
660d3ee934b26beb10287929,0.91,2024-04-03T07:35:05.019968-04:00,April
660d3eef34b26beb1028793f,0.92,2024-04-03T07:35:11.442510-04:00,April
660d3ef534b26beb10287955,0.92,2024-04-03T07:35:17.863660-04:00,April
660d3efc34b26beb1028796b,0.92,2024-04-03T07:35:24.285906-04:00,April
660d3f0234b26beb10287981,0.91,2024-04-03T07:35:30.707944-04:00,April
660d3f0934b26beb10287997,0.91,2024-04-03T07:35:37.130810-04:00,April
660d3f0f34b26beb102879ad,0.91,2024-04-03T07:35:43.552823-04:00,April
660d3f1534b26beb102879c3,0.91,2024-04-03T07:35:49.974119-04:00,April
660d3f1c34b26beb102879d9,0.92,2024-04-03T07:35:56.394714-04:00,April
660d3f2234b26beb102879ef,0.92,2024-04-03T07:36:02.815405-04:00,April
660d3f2934b26beb10287a05,0.91,2024-04-03T07:36:09.236275-04:00,April
660d3f2f34b26beb10287a1b,0.91,2024-04-03T07:36:15.657246-04:00,April
660d3f3634b26beb10287a31,0.91,2024-04-03T07:36:22.078275-04:00,April
660d3f3c34b26beb10287a47,0.92,2024-04-03T07:36:28.499488-04:00,April
660d3f4234b26beb10287a5d,0.92,2024-04-03T07:36:34.921963-04:00,April
660d3f4934b26beb10287a73,0.92,2024-04-03T07:36:41.342522-04:00,April
660d3f4f34b26beb10287a89,0.92,2024-04-03T07:36:47.761689-04:00,April
660d3f5634b26beb10287a9f,0.91,2024-04-03T07:36:54.183784-04:00,April
660d3f5c34b26beb10287ab5,0.92,2024-04-03T07:37:00.606862-04:00,April
660d3f6334b26beb10287acb,0.92,2024-04-03T07:37:07.028096-04:00,April
660d3f6934b26beb10287ae1,0.93,2024-04-03T07:37:13.449032-04:00,April
660d3f6f34b26beb10287af7,0.93,2024-04-03T07:37:19.871303-04:00,April
660d3f7634b26beb10287b0d,0.92,2024-04-03T07:37:26.292273-04:00,April
660d3f7c34b26beb10287b23,0.92,2024-04-03T07:37:32.714373-04:00,April
660d3f8334b26beb10287b39,0.92,2024-04-03T07:37:39.135413-04:00,April
660d3f8934b26beb10287b4f,0.92,2024-04-03T07:37:45.556456-04:00,April
660d3f8f34b26beb10287b65,0.92,2024-04-03T07:37:51.976621-04:00,April
660d3f9634b26beb10287b7b,0.92,2024-04-03T07:37:58.400286-04:00,April
660d3f9c34b26beb10287b91,0.92,2024-04-03T07:38:04.821831-04:00,April
660d3fa334b26beb10287ba7,0.91,2024-04-03T07:38:11.242863-04:00,April
660d3fa934b26beb10287bbd,0.91,2024-04-03T07:38:17.664008-04:00,April
660d3fb034b26beb10287bd3,0.91,2024-04-03T07:38:24.085475-04:00,April
660d3fb634b26beb10287be9,0.92,2024-04-03T07:38:30.509809-04:00,April
660d3fbc34b26beb10287bff,0.92,2024-04-03T07:38:36.929674-04:00,April
660d3fc334b26beb10287c15,0.92,2024-04-03T07:38:43.350401-04:00,April
660d3fc934b26beb10287c2b,0.91,2024-04-03T07:38:49.771521-04:00,April
660d3fd034b26beb10287c41,0.91,2024-04-03T07:38:56.190436-04:00,April
660d3fd634b26beb10287c57,0.91,2024-04-03T07:39:02.612776-04:00,April
660d3fdd34b26beb10287c6d,0.92,2024-04-03T07:39:09.034421-04:00,April
660d3fe334b26beb10287c83,0.92,2024-04-03T07:39:15.454805-04:00,April
660d3fe934b26beb10287c99,0.91,2024-04-03T07:39:21.873833-04:00,April
660d3ff034b26beb10287caf,0.91,2024-04-03T07:39:28.294964-04:00,April
660d3ff634b26beb10287cc5,0.92,2024-04-03T07:39:34.716400-04:00,April
660d3ffd34b26beb10287cdb,0.92,2024-04-03T07:39:41.137349-04:00,April
660d400334b26beb10287cf1,0.93,2024-04-03T07:39:47.558875-04:00,April
660d400934b26beb10287d07,0.92,2024-04-03T07:39:53.979399-04:00,April
660d401034b26beb10287d1d,0.92,2024-04-03T07:40:00.400508-04:00,April
660d401634b26beb10287d33,0.91,2024-04-03T07:40:06.814291-04:00,April
660d401d34b26beb10287d49,0.92,2024-04-03T07:40:13.234422-04:00,April
660d402334b26beb10287d5f,0.93,2024-04-03T07:40:19.659732-04:00,April
660d402a34b26beb10287d75,0.93,2024-04-03T07:40:26.079671-04:00,April
660d403034b26beb10287d8b,0.92,2024-04-03T07:40:32.499372-04:00,April
660d403634b26beb10287da1,0.92,2024-04-03T07:40:38.919142-04:00,April
660d403d34b26beb10287db7,0.92,2024-04-03T07:40:45.340389-04:00,April
660d404334b26beb10287dcd,0.92,2024-04-03T07:40:51.762309-04:00,April
660d404a34b26beb10287de3,0.92,2024-04-03T07:40:58.181801-04:00,April
660d405034b26beb10287df9,0.92,2024-04-03T07:41:04.600420-04:00,April
660d405734b26beb10287e0f,0.91,2024-04-03T07:41:11.021623-04:00,April
660d405d34b26beb10287e25,0.91,2024-04-03T07:41:17.446017-04:00,April
660d406334b26beb10287e3b,0.92,2024-04-03T07:41:23.864600-04:00,April
660d406a34b26beb10287e51,0.92,2024-04-03T07:41:30.285653-04:00,April
660d407034b26beb10287e67,0.92,2024-04-03T07:41:36.706685-04:00,April
660d407734b26beb10287e7d,0.92,2024-04-03T07:41:43.127684-04:00,April
660d407d34b26beb10287e93,0.91,2024-04-03T07:41:49.547840-04:00,April
660d408334b26beb10287ea9,0.91,2024-04-03T07:41:55.969913-04:00,April
660d408a34b26beb10287ebf,0.91,2024-04-03T07:42:02.393116-04:00,April
660d409034b26beb10287ed5,0.92,2024-04-03T07:42:08.814502-04:00,April
660d409734b26beb10287eeb,0.92,2024-04-03T07:42:15.235225-04:00,April
660d409d34b26beb10287f01,0.92,2024-04-03T07:42:21.659198-04:00,April
660d40a434b26beb10287f17,0.91,2024-04-03T07:42:28.078288-04:00,April
660d40aa34b26beb10287f2d,0.92,2024-04-03T07:42:34.499858-04:00,April
660d40b034b26beb10287f43,0.92,2024-04-03T07:42:40.920764-04:00,April
660d40b734b26beb10287f59,0.92,2024-04-03T07:42:47.341567-04:00,April
660d40bd34b26beb10287f6f,0.92,2024-04-03T07:42:53.758804-04:00,April
660d40c434b26beb10287f85,0.92,2024-04-03T07:43:00.180296-04:00,April
660d40ca34b26beb10287f9b,0.91,2024-04-03T07:43:06.602038-04:00,April
660d40d134b26beb10287fb1,0.92,2024-04-03T07:43:13.023274-04:00,April
660d40d734b26beb10287fc7,0.92,2024-04-03T07:43:19.443167-04:00,April
660d40dd34b26beb10287fdd,0.93,2024-04-03T07:43:25.867740-04:00,April
660d40e434b26beb10287ff3,0.93,2024-04-03T07:43:32.288514-04:00,April
660d40ea34b26beb10288009,0.92,2024-04-03T07:43:38.711699-04:00,April
660d40f134b26beb1028801f,0.92,2024-04-03T07:43:45.131505-04:00,April
660d40f734b26beb10288035,0.92,2024-04-03T07:43:51.554843-04:00,April
660d40fd34b26beb1028804b,0.92,2024-04-03T07:43:57.975667-04:00,April
660d410434b26beb10288061,0.92,2024-04-03T07:44:04.397330-04:00,April
660d410a34b26beb10288077,0.92,2024-04-03T07:44:10.819250-04:00,April
660d411134b26beb1028808d,0.92,2024-04-03T07:44:17.239673-04:00,April
660d411734b26beb102880a3,0.91,2024-04-03T07:44:23.661103-04:00,April
660d411e34b26beb102880b9,0.91,2024-04-03T07:44:30.083441-04:00,April
660d412434b26beb102880cf,0.92,2024-04-03T07:44:36.505088-04:00,April
660d412a34b26beb102880e5,0.92,2024-04-03T07:44:42.927238-04:00,April
660d413134b26beb102880fb,0.92,2024-04-03T07:44:49.347329-04:00,April
660d413734b26beb10288111,0.91,2024-04-03T07:44:55.768608-04:00,April
660d413e34b26beb10288127,0.91,2024-04-03T07:45:02.190903-04:00,April
660d414434b26beb1028813d,0.91,2024-04-03T07:45:08.611908-04:00,April
660d414b34b26beb10288153,0.91,2024-04-03T07:45:15.032092-04:00,April
660d415134b26beb10288169,0.92,2024-04-03T07:45:21.451095-04:00,April
