_id,data,timestamp,month
6620caab9a8cdfbc2b7da44a,11.56,2024-04-18T03:24:27.880204-04:00,April
6620cab39a8cdfbc2b7da462,11.65,2024-04-18T03:24:35.382729-04:00,April
6620caba9a8cdfbc2b7da47a,11.65,2024-04-18T03:24:42.884425-04:00,April
6620cac29a8cdfbc2b7da492,11.61,2024-04-18T03:24:50.383338-04:00,April
6620cac99a8cdfbc2b7da4aa,11.59,2024-04-18T03:24:57.889335-04:00,April
6620cad19a8cdfbc2b7da4c2,11.59,2024-04-18T03:25:05.391184-04:00,April
6620cad89a8cdfbc2b7da4da,11.60,2024-04-18T03:25:12.895905-04:00,April
6620cae09a8cdfbc2b7da4f2,11.61,2024-04-18T03:25:20.396365-04:00,April
6620cae79a8cdfbc2b7da50a,11.61,2024-04-18T03:25:27.900664-04:00,April
6620caef9a8cdfbc2b7da522,11.63,2024-04-18T03:25:35.401613-04:00,April
6620caf69a8cdfbc2b7da53a,11.61,2024-04-18T03:25:42.905261-04:00,April
6620cafe9a8cdfbc2b7da552,11.55,2024-04-18T03:25:50.403143-04:00,April
6620cb059a8cdfbc2b7da56a,11.60,2024-04-18T03:25:57.909174-04:00,April
6620cb0d9a8cdfbc2b7da582,11.60,2024-04-18T03:26:05.412424-04:00,April
6620cb149a8cdfbc2b7da59a,11.63,2024-04-18T03:26:12.915320-04:00,April
6620cb1c9a8cdfbc2b7da5b2,11.65,2024-04-18T03:26:20.417816-04:00,April
6620cb239a8cdfbc2b7da5ca,11.62,2024-04-18T03:26:27.919624-04:00,April
6620cb2b9a8cdfbc2b7da5e2,11.62,2024-04-18T03:26:35.421359-04:00,April
6620cb329a8cdfbc2b7da5fa,11.58,2024-04-18T03:26:42.924244-04:00,April
6620cb3a9a8cdfbc2b7da612,11.57,2024-04-18T03:26:50.425057-04:00,April
6620cb419a8cdfbc2b7da62a,11.56,2024-04-18T03:26:57.928340-04:00,April
6620cb499a8cdfbc2b7da642,11.56,2024-04-18T03:27:05.431393-04:00,April
6620cb509a8cdfbc2b7da65a,11.52,2024-04-18T03:27:12.926277-04:00,April
6620cb589a8cdfbc2b7da672,11.53,2024-04-18T03:27:20.429190-04:00,April
6620cb5f9a8cdfbc2b7da68a,11.53,2024-04-18T03:27:27.931450-04:00,April
6620cb679a8cdfbc2b7da6a2,11.50,2024-04-18T03:27:35.432080-04:00,April
6620cb6e9a8cdfbc2b7da6ba,11.49,2024-04-18T03:27:42.936257-04:00,April
6620cb769a8cdfbc2b7da6d2,11.58,2024-04-18T03:27:50.434891-04:00,April
6620cb7d9a8cdfbc2b7da6ea,11.60,2024-04-18T03:27:57.939003-04:00,April
6620cb859a8cdfbc2b7da702,11.64,2024-04-18T03:28:05.443365-04:00,April
6620cb8c9a8cdfbc2b7da71a,11.68,2024-04-18T03:28:12.942054-04:00,April
6620cb949a8cdfbc2b7da732,11.70,2024-04-18T03:28:20.444441-04:00,April
6620cb9b9a8cdfbc2b7da74a,11.59,2024-04-18T03:28:27.946316-04:00,April
6620cba39a8cdfbc2b7da762,11.63,2024-04-18T03:28:35.447600-04:00,April
6620cbaa9a8cdfbc2b7da77a,11.63,2024-04-18T03:28:42.952271-04:00,April
6620cbb29a8cdfbc2b7da792,11.55,2024-04-18T03:28:50.451909-04:00,April
6620cbb99a8cdfbc2b7da7aa,11.58,2024-04-18T03:28:57.956460-04:00,April
6620cbc19a8cdfbc2b7da7c2,11.57,2024-04-18T03:29:05.459346-04:00,April
6620cbc89a8cdfbc2b7da7da,11.63,2024-04-18T03:29:12.961141-04:00,April
6620cbd09a8cdfbc2b7da7f2,11.57,2024-04-18T03:29:20.463070-04:00,April
6620cbd79a8cdfbc2b7da80a,11.56,2024-04-18T03:29:27.965374-04:00,April
6620cbdf9a8cdfbc2b7da822,11.57,2024-04-18T03:29:35.468146-04:00,April
6620cbe69a8cdfbc2b7da83a,11.67,2024-04-18T03:29:42.971732-04:00,April
6620cbee9a8cdfbc2b7da852,11.68,2024-04-18T03:29:50.470293-04:00,April
6620cbf59a8cdfbc2b7da86a,11.66,2024-04-18T03:29:57.973368-04:00,April
6620cbfd9a8cdfbc2b7da882,11.63,2024-04-18T03:30:05.478154-04:00,April
6620cc049a8cdfbc2b7da89a,11.63,2024-04-18T03:30:12.980446-04:00,April
6620cc0f9a8cdfbc2b7da8b2,11.64,2024-04-18T03:30:23.032589-04:00,April
6620cc139a8cdfbc2b7da8ca,11.63,2024-04-18T03:30:27.977233-04:00,April
6620cc1b9a8cdfbc2b7da8e2,11.58,2024-04-18T03:30:35.481907-04:00,April
6620cc229a8cdfbc2b7da8fa,11.61,2024-04-18T03:30:42.982440-04:00,April
6620cc2a9a8cdfbc2b7da912,11.64,2024-04-18T03:30:50.482003-04:00,April
6620cc319a8cdfbc2b7da92a,11.70,2024-04-18T03:30:57.989230-04:00,April
6620cc399a8cdfbc2b7da942,11.65,2024-04-18T03:31:05.488142-04:00,April
6620cc409a8cdfbc2b7da95a,11.55,2024-04-18T03:31:12.992168-04:00,April
6620cc489a8cdfbc2b7da972,11.53,2024-04-18T03:31:20.493505-04:00,April
6620cc4f9a8cdfbc2b7da98a,11.60,2024-04-18T03:31:27.997219-04:00,April
6620cc579a8cdfbc2b7da9a2,11.63,2024-04-18T03:31:35.498027-04:00,April
6620cc5f9a8cdfbc2b7da9ba,11.58,2024-04-18T03:31:42.999952-04:00,April
6620cc669a8cdfbc2b7da9d2,11.61,2024-04-18T03:31:50.500178-04:00,April
6620cc6e9a8cdfbc2b7da9ea,11.67,2024-04-18T03:31:58.005217-04:00,April
6620cc759a8cdfbc2b7daa02,11.65,2024-04-18T03:32:05.507149-04:00,April
6620cc7c9a8cdfbc2b7daa1a,11.64,2024-04-18T03:32:12.999661-04:00,April
6620cc849a8cdfbc2b7daa32,11.68,2024-04-18T03:32:20.511386-04:00,April
6620cc8c9a8cdfbc2b7daa4a,11.62,2024-04-18T03:32:28.014266-04:00,April
6620cc939a8cdfbc2b7daa62,11.64,2024-04-18T03:32:35.516140-04:00,April
6620cc9b9a8cdfbc2b7daa7a,11.55,2024-04-18T03:32:43.018284-04:00,April
6620cca29a8cdfbc2b7daa92,11.58,2024-04-18T03:32:50.517098-04:00,April
6620ccaa9a8cdfbc2b7daaaa,11.51,2024-04-18T03:32:58.023040-04:00,April
6620ccb19a8cdfbc2b7daac2,11.49,2024-04-18T03:33:05.525939-04:00,April
6620ccb99a8cdfbc2b7daada,11.52,2024-04-18T03:33:13.027096-04:00,April
6620ccc09a8cdfbc2b7daaf2,11.54,2024-04-18T03:33:20.531747-04:00,April
6620ccc89a8cdfbc2b7dab0a,11.52,2024-04-18T03:33:28.031642-04:00,April
6620cccf9a8cdfbc2b7dab22,11.48,2024-04-18T03:33:35.535975-04:00,April
6620ccd79a8cdfbc2b7dab3a,11.61,2024-04-18T03:33:43.039961-04:00,April
6620ccde9a8cdfbc2b7dab52,11.67,2024-04-18T03:33:50.540095-04:00,April
6620cce69a8cdfbc2b7dab6a,11.63,2024-04-18T03:33:58.043227-04:00,April
6620cced9a8cdfbc2b7dab82,11.64,2024-04-18T03:34:05.546093-04:00,April
6620ccf59a8cdfbc2b7dab9a,11.66,2024-04-18T03:34:13.048196-04:00,April
6620ccfc9a8cdfbc2b7dabb2,11.66,2024-04-18T03:34:20.550227-04:00,April
6620cd049a8cdfbc2b7dabca,11.68,2024-04-18T03:34:28.052119-04:00,April
6620cd0b9a8cdfbc2b7dabe2,11.61,2024-04-18T03:34:35.554540-04:00,April
6620cd139a8cdfbc2b7dabfa,11.62,2024-04-18T03:34:43.056309-04:00,April
6620cd1a9a8cdfbc2b7dac12,11.56,2024-04-18T03:34:50.554903-04:00,April
6620cd229a8cdfbc2b7dac2a,11.59,2024-04-18T03:34:58.060961-04:00,April
6620cd299a8cdfbc2b7dac42,11.65,2024-04-18T03:35:05.562099-04:00,April
6620cd319a8cdfbc2b7dac5a,11.51,2024-04-18T03:35:13.132059-04:00,April
6620cd389a8cdfbc2b7dac72,11.47,2024-04-18T03:35:20.566971-04:00,April
6620cd409a8cdfbc2b7dac8a,11.57,2024-04-18T03:35:28.069286-04:00,April
6620cd479a8cdfbc2b7daca2,11.60,2024-04-18T03:35:35.570918-04:00,April
6620cd4f9a8cdfbc2b7dacba,11.62,2024-04-18T03:35:43.073068-04:00,April
6620cd569a8cdfbc2b7dacd2,11.62,2024-04-18T03:35:50.572304-04:00,April
6620cd5e9a8cdfbc2b7dacea,11.65,2024-04-18T03:35:58.079321-04:00,April
6620cd659a8cdfbc2b7dad02,11.66,2024-04-18T03:36:05.581302-04:00,April
6620cd6d9a8cdfbc2b7dad1a,11.63,2024-04-18T03:36:13.082921-04:00,April
6620cd749a8cdfbc2b7dad32,11.62,2024-04-18T03:36:20.586006-04:00,April
6620cd7c9a8cdfbc2b7dad4a,11.61,2024-04-18T03:36:28.087988-04:00,April
6620cd839a8cdfbc2b7dad62,11.63,2024-04-18T03:36:35.590374-04:00,April
6620cd8b9a8cdfbc2b7dad7a,11.63,2024-04-18T03:36:43.092074-04:00,April
6620cd929a8cdfbc2b7dad92,11.66,2024-04-18T03:36:50.592200-04:00,April
6620cd9a9a8cdfbc2b7dadaa,11.59,2024-04-18T03:36:58.097162-04:00,April
6620cda19a8cdfbc2b7dadc2,11.55,2024-04-18T03:37:05.597347-04:00,April
6620cda99a8cdfbc2b7dadda,11.49,2024-04-18T03:37:13.102168-04:00,April
6620cdb09a8cdfbc2b7dadf2,11.45,2024-04-18T03:37:20.605357-04:00,April
6620cdb89a8cdfbc2b7dae0a,11.47,2024-04-18T03:37:28.105187-04:00,April
6620cdbf9a8cdfbc2b7dae22,11.52,2024-04-18T03:37:35.610073-04:00,April
6620cdc79a8cdfbc2b7dae3a,11.61,2024-04-18T03:37:43.113024-04:00,April
6620cdce9a8cdfbc2b7dae52,11.55,2024-04-18T03:37:50.616176-04:00,April
6620cdd69a8cdfbc2b7dae6a,11.57,2024-04-18T03:37:58.115926-04:00,April
6620cddd9a8cdfbc2b7dae82,11.62,2024-04-18T03:38:05.621630-04:00,April
6620cde59a8cdfbc2b7dae9a,11.66,2024-04-18T03:38:13.123572-04:00,April
6620cdec9a8cdfbc2b7daeb2,11.69,2024-04-18T03:38:20.623958-04:00,April
6620cdf49a8cdfbc2b7daeca,11.62,2024-04-18T03:38:28.126063-04:00,April
6620cdfb9a8cdfbc2b7daee2,11.58,2024-04-18T03:38:35.628841-04:00,April
6620ce039a8cdfbc2b7daefa,11.64,2024-04-18T03:38:43.132343-04:00,April
6620ce0a9a8cdfbc2b7daf12,11.66,2024-04-18T03:38:50.632525-04:00,April
6620ce129a8cdfbc2b7daf2a,11.61,2024-04-18T03:38:58.135160-04:00,April
6620ce199a8cdfbc2b7daf42,11.50,2024-04-18T03:39:05.638643-04:00,April
6620ce219a8cdfbc2b7daf5a,11.48,2024-04-18T03:39:13.139931-04:00,April
6620ce289a8cdfbc2b7daf72,11.55,2024-04-18T03:39:20.641943-04:00,April
6620ce309a8cdfbc2b7daf8a,11.47,2024-04-18T03:39:28.141035-04:00,April
6620ce379a8cdfbc2b7dafa2,11.50,2024-04-18T03:39:35.645809-04:00,April
6620ce3f9a8cdfbc2b7dafba,11.58,2024-04-18T03:39:43.146867-04:00,April
6620ce469a8cdfbc2b7dafd2,11.61,2024-04-18T03:39:50.645858-04:00,April
6620ce4e9a8cdfbc2b7dafea,11.59,2024-04-18T03:39:58.152145-04:00,April
6620ce559a8cdfbc2b7db002,11.60,2024-04-18T03:40:05.654873-04:00,April
6620ce5d9a8cdfbc2b7db01a,11.63,2024-04-18T03:40:13.158037-04:00,April
6620ce649a8cdfbc2b7db032,11.65,2024-04-18T03:40:20.659373-04:00,April
6620ce6c9a8cdfbc2b7db04a,11.69,2024-04-18T03:40:28.162179-04:00,April
6620ce739a8cdfbc2b7db062,11.68,2024-04-18T03:40:35.665853-04:00,April
6620ce7b9a8cdfbc2b7db07a,11.67,2024-04-18T03:40:43.167740-04:00,April
6620ce829a8cdfbc2b7db092,11.70,2024-04-18T03:40:50.667858-04:00,April
6620ce8a9a8cdfbc2b7db0aa,11.64,2024-04-18T03:40:58.171762-04:00,April
6620ce919a8cdfbc2b7db0c2,11.60,2024-04-18T03:41:05.672476-04:00,April
6620ce999a8cdfbc2b7db0da,11.62,2024-04-18T03:41:13.175755-04:00,April
6620cea09a8cdfbc2b7db0f2,11.57,2024-04-18T03:41:20.677891-04:00,April
6620cea89a8cdfbc2b7db10a,11.59,2024-04-18T03:41:28.179812-04:00,April
6620ceaf9a8cdfbc2b7db122,11.56,2024-04-18T03:41:35.681919-04:00,April
6620ceb79a8cdfbc2b7db13a,11.54,2024-04-18T03:41:43.184033-04:00,April
6620cebe9a8cdfbc2b7db152,11.55,2024-04-18T03:41:50.681765-04:00,April
6620cec69a8cdfbc2b7db16a,11.55,2024-04-18T03:41:58.189007-04:00,April
6620cecd9a8cdfbc2b7db182,11.62,2024-04-18T03:42:05.690890-04:00,April
6620ced59a8cdfbc2b7db19a,11.61,2024-04-18T03:42:13.193793-04:00,April
6620cedc9a8cdfbc2b7db1b2,11.66,2024-04-18T03:42:20.700391-04:00,April
6620cee49a8cdfbc2b7db1ca,11.63,2024-04-18T03:42:28.195954-04:00,April
6620ceeb9a8cdfbc2b7db1e2,11.68,2024-04-18T03:42:35.699684-04:00,April
6620cef39a8cdfbc2b7db1fa,11.63,2024-04-18T03:42:43.200389-04:00,April
6620cefa9a8cdfbc2b7db212,11.61,2024-04-18T03:42:50.699907-04:00,April
6620cf029a8cdfbc2b7db22a,11.59,2024-04-18T03:42:58.205041-04:00,April
6620cf099a8cdfbc2b7db242,11.59,2024-04-18T03:43:05.706715-04:00,April
6620cf119a8cdfbc2b7db25a,11.62,2024-04-18T03:43:13.209422-04:00,April
6620cf189a8cdfbc2b7db272,11.54,2024-04-18T03:43:20.711950-04:00,April
6620cf209a8cdfbc2b7db28a,11.55,2024-04-18T03:43:28.214078-04:00,April
6620cf279a8cdfbc2b7db2a2,11.51,2024-04-18T03:43:35.715734-04:00,April
6620cf2f9a8cdfbc2b7db2ba,11.50,2024-04-18T03:43:43.218974-04:00,April
6620cf369a8cdfbc2b7db2d2,11.56,2024-04-18T03:43:50.718657-04:00,April
6620cf3e9a8cdfbc2b7db2ea,11.57,2024-04-18T03:43:58.224112-04:00,April
6620cf459a8cdfbc2b7db302,11.50,2024-04-18T03:44:05.727428-04:00,April
6620cf4d9a8cdfbc2b7db31a,11.54,2024-04-18T03:44:13.227953-04:00,April
6620cf549a8cdfbc2b7db332,11.60,2024-04-18T03:44:20.729816-04:00,April
6620cf5c9a8cdfbc2b7db34a,11.61,2024-04-18T03:44:28.233219-04:00,April
6620cf639a8cdfbc2b7db362,11.67,2024-04-18T03:44:35.733919-04:00,April
6620cf6b9a8cdfbc2b7db37a,11.62,2024-04-18T03:44:43.235551-04:00,April
6620cf729a8cdfbc2b7db392,11.59,2024-04-18T03:44:50.735775-04:00,April
6620cf7a9a8cdfbc2b7db3aa,11.60,2024-04-18T03:44:58.240912-04:00,April
6620cf819a8cdfbc2b7db3c2,11.61,2024-04-18T03:45:05.741190-04:00,April
6620cf899a8cdfbc2b7db3da,11.55,2024-04-18T03:45:13.244627-04:00,April
6620cf909a8cdfbc2b7db3f2,11.52,2024-04-18T03:45:20.745872-04:00,April
6620cf989a8cdfbc2b7db40a,11.55,2024-04-18T03:45:28.250139-04:00,April
6620cf9f9a8cdfbc2b7db422,11.57,2024-04-18T03:45:35.752330-04:00,April
6620cfa79a8cdfbc2b7db43a,11.60,2024-04-18T03:45:43.254865-04:00,April
6620cfae9a8cdfbc2b7db452,11.57,2024-04-18T03:45:50.753645-04:00,April
6620cfb69a8cdfbc2b7db46a,11.56,2024-04-18T03:45:58.258836-04:00,April
6620cfbd9a8cdfbc2b7db482,11.55,2024-04-18T03:46:05.761030-04:00,April
6620cfc59a8cdfbc2b7db49a,11.54,2024-04-18T03:46:13.263869-04:00,April
6620cfcc9a8cdfbc2b7db4b2,11.56,2024-04-18T03:46:20.765837-04:00,April
6620cfd49a8cdfbc2b7db4ca,11.56,2024-04-18T03:46:28.267772-04:00,April
6620cfdb9a8cdfbc2b7db4e2,11.59,2024-04-18T03:46:35.768925-04:00,April
6620cfe39a8cdfbc2b7db4fa,11.61,2024-04-18T03:46:43.272070-04:00,April
6620cfea9a8cdfbc2b7db512,11.64,2024-04-18T03:46:50.771589-04:00,April
6620cff29a8cdfbc2b7db52a,11.61,2024-04-18T03:46:58.278951-04:00,April
6620cff99a8cdfbc2b7db542,11.59,2024-04-18T03:47:05.779929-04:00,April
6620d0019a8cdfbc2b7db55a,11.58,2024-04-18T03:47:13.282944-04:00,April
6620d0089a8cdfbc2b7db572,11.61,2024-04-18T03:47:20.784549-04:00,April
6620d0109a8cdfbc2b7db58a,11.58,2024-04-18T03:47:28.290030-04:00,April
6620d0179a8cdfbc2b7db5a2,11.56,2024-04-18T03:47:35.791593-04:00,April
6620d01f9a8cdfbc2b7db5ba,11.57,2024-04-18T03:47:43.293816-04:00,April
6620d0269a8cdfbc2b7db5d2,11.58,2024-04-18T03:47:50.793710-04:00,April
6620d02e9a8cdfbc2b7db5ea,11.64,2024-04-18T03:47:58.298964-04:00,April
6620d0359a8cdfbc2b7db602,11.66,2024-04-18T03:48:05.801756-04:00,April
6620d03d9a8cdfbc2b7db61a,11.67,2024-04-18T03:48:13.303731-04:00,April
6620d0449a8cdfbc2b7db632,11.62,2024-04-18T03:48:20.806861-04:00,April
6620d04c9a8cdfbc2b7db64a,11.64,2024-04-18T03:48:28.308309-04:00,April
6620d0539a8cdfbc2b7db662,11.62,2024-04-18T03:48:35.810980-04:00,April
6620d05b9a8cdfbc2b7db67a,11.64,2024-04-18T03:48:43.312982-04:00,April
6620d0629a8cdfbc2b7db692,11.67,2024-04-18T03:48:50.812635-04:00,April
6620d06a9a8cdfbc2b7db6aa,11.70,2024-04-18T03:48:58.319456-04:00,April
6620d0719a8cdfbc2b7db6c2,11.70,2024-04-18T03:49:05.819097-04:00,April
6620d0799a8cdfbc2b7db6da,11.70,2024-04-18T03:49:13.322768-04:00,April
6620d0809a8cdfbc2b7db6f2,11.61,2024-04-18T03:49:20.828429-04:00,April
6620d0889a8cdfbc2b7db70a,11.63,2024-04-18T03:49:28.327952-04:00,April
6620d08f9a8cdfbc2b7db722,11.58,2024-04-18T03:49:35.827726-04:00,April
6620d0979a8cdfbc2b7db73a,11.49,2024-04-18T03:49:43.330030-04:00,April
6620d09e9a8cdfbc2b7db752,11.47,2024-04-18T03:49:50.829596-04:00,April
6620d0a69a8cdfbc2b7db76a,11.49,2024-04-18T03:49:58.334807-04:00,April
6620d0ad9a8cdfbc2b7db782,11.57,2024-04-18T03:50:05.836607-04:00,April
6620d0b59a8cdfbc2b7db79a,11.54,2024-04-18T03:50:13.339814-04:00,April
6620d0bc9a8cdfbc2b7db7b2,11.56,2024-04-18T03:50:20.840814-04:00,April
6620d0c49a8cdfbc2b7db7ca,11.61,2024-04-18T03:50:28.343561-04:00,April
6620d0cb9a8cdfbc2b7db7e2,11.60,2024-04-18T03:50:35.845826-04:00,April
6620d0d39a8cdfbc2b7db7fa,11.64,2024-04-18T03:50:43.347846-04:00,April
6620d0da9a8cdfbc2b7db812,11.63,2024-04-18T03:50:50.847469-04:00,April
6620d0e29a8cdfbc2b7db82a,11.61,2024-04-18T03:50:58.351895-04:00,April
6620d0e99a8cdfbc2b7db842,11.66,2024-04-18T03:51:05.853709-04:00,April
6620d0f19a8cdfbc2b7db85a,11.61,2024-04-18T03:51:13.354687-04:00,April
6620d0f89a8cdfbc2b7db872,11.55,2024-04-18T03:51:20.860313-04:00,April
6620d1009a8cdfbc2b7db88a,11.60,2024-04-18T03:51:28.359144-04:00,April
6620d1079a8cdfbc2b7db8a2,11.58,2024-04-18T03:51:35.864827-04:00,April
6620d10f9a8cdfbc2b7db8ba,11.58,2024-04-18T03:51:43.366156-04:00,April
6620d1169a8cdfbc2b7db8d2,11.59,2024-04-18T03:51:50.865786-04:00,April
6620d11e9a8cdfbc2b7db8ea,11.66,2024-04-18T03:51:58.369717-04:00,April
6620d1259a8cdfbc2b7db902,11.71,2024-04-18T03:52:05.873345-04:00,April
6620d12d9a8cdfbc2b7db91a,11.60,2024-04-18T03:52:13.374738-04:00,April
6620d1349a8cdfbc2b7db932,11.52,2024-04-18T03:52:20.877700-04:00,April
6620d13c9a8cdfbc2b7db94a,11.56,2024-04-18T03:52:28.378324-04:00,April
6620d1439a8cdfbc2b7db962,11.62,2024-04-18T03:52:35.881631-04:00,April
6620d14b9a8cdfbc2b7db97a,11.62,2024-04-18T03:52:43.383807-04:00,April
6620d1529a8cdfbc2b7db992,11.62,2024-04-18T03:52:50.861839-04:00,April
6620d15a9a8cdfbc2b7db9aa,11.63,2024-04-18T03:52:58.389766-04:00,April
6620d1619a8cdfbc2b7db9c2,11.62,2024-04-18T03:53:05.893248-04:00,April
6620d1699a8cdfbc2b7db9da,11.60,2024-04-18T03:53:13.392667-04:00,April
6620d1709a8cdfbc2b7db9f2,11.62,2024-04-18T03:53:20.896749-04:00,April
6620d1789a8cdfbc2b7dba0a,11.58,2024-04-18T03:53:28.397897-04:00,April
6620d17f9a8cdfbc2b7dba22,11.59,2024-04-18T03:53:35.902264-04:00,April
6620d1879a8cdfbc2b7dba3a,11.57,2024-04-18T03:53:43.402572-04:00,April
6620d18e9a8cdfbc2b7dba52,11.50,2024-04-18T03:53:50.901561-04:00,April
6620d1969a8cdfbc2b7dba6a,11.53,2024-04-18T03:53:58.489056-04:00,April
6620d19d9a8cdfbc2b7dba82,11.47,2024-04-18T03:54:05.912679-04:00,April
6620d1a59a8cdfbc2b7dba9a,11.46,2024-04-18T03:54:13.413664-04:00,April
6620d1ac9a8cdfbc2b7dbab2,11.50,2024-04-18T03:54:20.913835-04:00,April
6620d1b49a8cdfbc2b7dbaca,11.54,2024-04-18T03:54:28.416396-04:00,April
6620d1bb9a8cdfbc2b7dbae2,11.52,2024-04-18T03:54:35.918782-04:00,April
6620d1c39a8cdfbc2b7dbafa,11.56,2024-04-18T03:54:43.422354-04:00,April
6620d1ca9a8cdfbc2b7dbb12,11.58,2024-04-18T03:54:50.921481-04:00,April
6620d1d29a8cdfbc2b7dbb2a,11.58,2024-04-18T03:54:58.425454-04:00,April
6620d1d99a8cdfbc2b7dbb42,11.56,2024-04-18T03:55:05.926975-04:00,April
6620d1e19a8cdfbc2b7dbb5a,11.63,2024-04-18T03:55:13.429471-04:00,April
6620d1e89a8cdfbc2b7dbb72,11.66,2024-04-18T03:55:20.933137-04:00,April
6620d1f09a8cdfbc2b7dbb8a,11.63,2024-04-18T03:55:28.434480-04:00,April
6620d1f79a8cdfbc2b7dbba2,11.62,2024-04-18T03:55:35.936462-04:00,April
6620d1ff9a8cdfbc2b7dbbba,11.66,2024-04-18T03:55:43.436982-04:00,April
6620d2069a8cdfbc2b7dbbd2,11.63,2024-04-18T03:55:50.936493-04:00,April
6620d20e9a8cdfbc2b7dbbea,11.55,2024-04-18T03:55:58.443826-04:00,April
6620d2159a8cdfbc2b7dbc02,11.52,2024-04-18T03:56:05.943756-04:00,April
6620d21d9a8cdfbc2b7dbc1a,11.49,2024-04-18T03:56:13.446690-04:00,April
6620d2249a8cdfbc2b7dbc32,11.44,2024-04-18T03:56:20.950761-04:00,April
6620d22c9a8cdfbc2b7dbc4a,11.48,2024-04-18T03:56:28.455280-04:00,April
6620d2339a8cdfbc2b7dbc62,11.47,2024-04-18T03:56:35.957572-04:00,April
6620d23b9a8cdfbc2b7dbc7a,11.46,2024-04-18T03:56:43.461270-04:00,April
6620d2429a8cdfbc2b7dbc92,11.48,2024-04-18T03:56:50.959411-04:00,April
6620d24a9a8cdfbc2b7dbcaa,11.52,2024-04-18T03:56:58.461739-04:00,April
6620d2519a8cdfbc2b7dbcc2,11.54,2024-04-18T03:57:05.968091-04:00,April
6620d2599a8cdfbc2b7dbcda,11.57,2024-04-18T03:57:13.467529-04:00,April
6620d2609a8cdfbc2b7dbcf2,11.56,2024-04-18T03:57:20.971467-04:00,April
6620d2689a8cdfbc2b7dbd0a,11.57,2024-04-18T03:57:28.473808-04:00,April
6620d2719a8cdfbc2b7dbd22,11.57,2024-04-18T03:57:37.147653-04:00,April
6620d2779a8cdfbc2b7dbd3a,11.61,2024-04-18T03:57:43.478626-04:00,April
6620d27e9a8cdfbc2b7dbd52,11.62,2024-04-18T03:57:50.979332-04:00,April
6620d2869a8cdfbc2b7dbd6a,11.58,2024-04-18T03:57:58.482483-04:00,April
6620d28d9a8cdfbc2b7dbd82,11.57,2024-04-18T03:58:05.983472-04:00,April
6620d2959a8cdfbc2b7dbd9a,11.53,2024-04-18T03:58:13.487015-04:00,April
6620d29c9a8cdfbc2b7dbdb2,11.59,2024-04-18T03:58:20.987267-04:00,April
6620d2a49a8cdfbc2b7dbdca,11.49,2024-04-18T03:58:28.491634-04:00,April
6620d2ab9a8cdfbc2b7dbde2,11.40,2024-04-18T03:58:35.992441-04:00,April
6620d2b39a8cdfbc2b7dbdfa,11.52,2024-04-18T03:58:43.493321-04:00,April
6620d2ba9a8cdfbc2b7dbe12,11.62,2024-04-18T03:58:50.996581-04:00,April
6620d2c29a8cdfbc2b7dbe2a,11.57,2024-04-18T03:58:58.500529-04:00,April
6620d2ca9a8cdfbc2b7dbe42,11.70,2024-04-18T03:59:06.002680-04:00,April
6620d2d19a8cdfbc2b7dbe5a,11.64,2024-04-18T03:59:13.504367-04:00,April
6620d2d99a8cdfbc2b7dbe72,11.62,2024-04-18T03:59:21.006877-04:00,April
6620d2e09a8cdfbc2b7dbe8a,11.65,2024-04-18T03:59:28.557085-04:00,April
6620d2e89a8cdfbc2b7dbea2,11.69,2024-04-18T03:59:36.012653-04:00,April
6620d2ef9a8cdfbc2b7dbeba,11.63,2024-04-18T03:59:43.514660-04:00,April
6620d2f79a8cdfbc2b7dbed2,11.59,2024-04-18T03:59:51.012696-04:00,April
6620d2fe9a8cdfbc2b7dbeea,11.58,2024-04-18T03:59:58.518575-04:00,April
6620d3069a8cdfbc2b7dbf02,11.58,2024-04-18T04:00:06.021019-04:00,April
6620d30d9a8cdfbc2b7dbf1a,11.51,2024-04-18T04:00:13.523306-04:00,April
6620d3159a8cdfbc2b7dbf32,11.49,2024-04-18T04:00:21.024433-04:00,April
6620d31c9a8cdfbc2b7dbf4a,11.43,2024-04-18T04:00:28.524319-04:00,April
6620d3249a8cdfbc2b7dbf62,11.48,2024-04-18T04:00:36.029728-04:00,April
6620d32b9a8cdfbc2b7dbf7a,11.50,2024-04-18T04:00:43.530527-04:00,April
6620d3339a8cdfbc2b7dbf92,11.49,2024-04-18T04:00:51.030655-04:00,April
6620d33a9a8cdfbc2b7dbfaa,11.60,2024-04-18T04:00:58.535997-04:00,April
6620d3429a8cdfbc2b7dbfc2,11.54,2024-04-18T04:01:06.037639-04:00,April
6620d3499a8cdfbc2b7dbfda,11.53,2024-04-18T04:01:13.540139-04:00,April
6620d3519a8cdfbc2b7dbff2,11.61,2024-04-18T04:01:21.042308-04:00,April
6620d3599a8cdfbc2b7dc00a,11.60,2024-04-18T04:01:29.697523-04:00,April
6620d3609a8cdfbc2b7dc022,11.59,2024-04-18T04:01:36.046591-04:00,April
6620d3679a8cdfbc2b7dc03a,11.65,2024-04-18T04:01:43.548252-04:00,April
6620d36f9a8cdfbc2b7dc052,11.64,2024-04-18T04:01:51.048318-04:00,April
6620d3769a8cdfbc2b7dc06a,11.59,2024-04-18T04:01:58.553492-04:00,April
6620d37e9a8cdfbc2b7dc082,11.56,2024-04-18T04:02:06.055417-04:00,April
6620d3859a8cdfbc2b7dc09a,11.57,2024-04-18T04:02:13.557521-04:00,April
