_id,data,timestamp,month
661395fd34b26beb103d4feb,22.44,2024-04-08T03:00:13.568605-04:00,April
6613960334b26beb103d4ffc,22.44,2024-04-08T03:00:19.357093-04:00,April
6613960934b26beb103d500d,22.47,2024-04-08T03:00:25.145687-04:00,April
6613960e34b26beb103d501e,22.46,2024-04-08T03:00:30.934915-04:00,April
6613961434b26beb103d502f,22.47,2024-04-08T03:00:36.719801-04:00,April
6613961a34b26beb103d5040,22.46,2024-04-08T03:00:42.510083-04:00,April
6613962034b26beb103d5051,22.44,2024-04-08T03:00:48.300225-04:00,April
6613962634b26beb103d5062,22.46,2024-04-08T03:00:54.087103-04:00,April
6613962b34b26beb103d5073,22.44,2024-04-08T03:00:59.878055-04:00,April
6613963134b26beb103d5084,22.43,2024-04-08T03:01:05.668255-04:00,April
6613963734b26beb103d5095,22.44,2024-04-08T03:01:11.457410-04:00,April
6613963d34b26beb103d50a6,22.44,2024-04-08T03:01:17.247392-04:00,April
6613964334b26beb103d50b7,22.44,2024-04-08T03:01:23.033548-04:00,April
6613964834b26beb103d50c8,22.44,2024-04-08T03:01:28.824511-04:00,April
6613964e34b26beb103d50d9,22.46,2024-04-08T03:01:34.611645-04:00,April
6613965434b26beb103d50ea,22.46,2024-04-08T03:01:40.399676-04:00,April
6613965a34b26beb103d50fb,22.47,2024-04-08T03:01:46.189319-04:00,April
6613965f34b26beb103d510c,22.46,2024-04-08T03:01:51.978675-04:00,April
6613966534b26beb103d511d,22.46,2024-04-08T03:01:57.765968-04:00,April
6613966b34b26beb103d512e,22.46,2024-04-08T03:02:03.557907-04:00,April
6613967134b26beb103d513f,22.44,2024-04-08T03:02:09.347157-04:00,April
6613967734b26beb103d5150,22.46,2024-04-08T03:02:15.134951-04:00,April
6613967c34b26beb103d5161,22.46,2024-04-08T03:02:20.926213-04:00,April
6613968234b26beb103d5172,22.43,2024-04-08T03:02:26.714174-04:00,April
6613968834b26beb103d5183,22.44,2024-04-08T03:02:32.505429-04:00,April
6613968e34b26beb103d5194,22.44,2024-04-08T03:02:38.294314-04:00,April
6613969434b26beb103d51a5,22.44,2024-04-08T03:02:44.084683-04:00,April
6613969934b26beb103d51b6,22.46,2024-04-08T03:02:49.872761-04:00,April
6613969f34b26beb103d51c7,22.44,2024-04-08T03:02:55.661786-04:00,April
661396a534b26beb103d51d8,22.44,2024-04-08T03:03:01.448115-04:00,April
661396ab34b26beb103d51e9,22.46,2024-04-08T03:03:07.238936-04:00,April
661396b134b26beb103d51fa,22.44,2024-04-08T03:03:13.027998-04:00,April
661396b634b26beb103d520b,22.44,2024-04-08T03:03:18.816875-04:00,April
661396bc34b26beb103d521c,22.44,2024-04-08T03:03:24.608504-04:00,April
661396c234b26beb103d522d,22.43,2024-04-08T03:03:30.395482-04:00,April
661396c834b26beb103d523e,22.44,2024-04-08T03:03:36.184356-04:00,April
661396cd34b26beb103d524f,22.43,2024-04-08T03:03:41.974188-04:00,April
661396d334b26beb103d5260,22.44,2024-04-08T03:03:47.762299-04:00,April
661396d934b26beb103d5271,22.43,2024-04-08T03:03:53.548593-04:00,April
661396df34b26beb103d5282,22.47,2024-04-08T03:03:59.338654-04:00,April
661396e534b26beb103d5293,22.44,2024-04-08T03:04:05.123837-04:00,April
661396ea34b26beb103d52a4,22.46,2024-04-08T03:04:10.916605-04:00,April
661396f034b26beb103d52b5,22.46,2024-04-08T03:04:16.704684-04:00,April
661396f634b26beb103d52c6,22.44,2024-04-08T03:04:22.496488-04:00,April
661396fc34b26beb103d52d7,22.44,2024-04-08T03:04:28.284809-04:00,April
6613970234b26beb103d52e8,22.43,2024-04-08T03:04:34.072835-04:00,April
6613970734b26beb103d52f9,22.41,2024-04-08T03:04:39.861602-04:00,April
6613970d34b26beb103d530a,22.44,2024-04-08T03:04:45.652257-04:00,April
6613971334b26beb103d531b,22.42,2024-04-08T03:04:51.444320-04:00,April
6613971934b26beb103d532c,22.46,2024-04-08T03:04:57.231680-04:00,April
6613971f34b26beb103d533d,22.43,2024-04-08T03:05:03.021819-04:00,April
6613972434b26beb103d534e,22.43,2024-04-08T03:05:08.808374-04:00,April
6613972a34b26beb103d535f,22.44,2024-04-08T03:05:14.601555-04:00,April
6613973034b26beb103d5370,22.44,2024-04-08T03:05:20.389829-04:00,April
6613973634b26beb103d5381,22.43,2024-04-08T03:05:26.178751-04:00,April
6613973b34b26beb103d5392,22.44,2024-04-08T03:05:31.967990-04:00,April
6613974134b26beb103d53a3,22.43,2024-04-08T03:05:37.756950-04:00,April
6613974734b26beb103d53b4,22.44,2024-04-08T03:05:43.545938-04:00,April
6613974d34b26beb103d53c5,22.42,2024-04-08T03:05:49.334827-04:00,April
6613975334b26beb103d53d6,22.44,2024-04-08T03:05:55.124780-04:00,April
6613975834b26beb103d53e7,22.43,2024-04-08T03:06:00.914232-04:00,April
6613975e34b26beb103d53f8,22.44,2024-04-08T03:06:06.702621-04:00,April
6613976434b26beb103d5409,22.43,2024-04-08T03:06:12.487584-04:00,April
6613976a34b26beb103d541a,22.44,2024-04-08T03:06:18.280523-04:00,April
6613977034b26beb103d542b,22.44,2024-04-08T03:06:24.068547-04:00,April
6613977534b26beb103d543c,22.44,2024-04-08T03:06:29.859598-04:00,April
6613977b34b26beb103d544d,22.43,2024-04-08T03:06:35.645718-04:00,April
6613978134b26beb103d545e,22.44,2024-04-08T03:06:41.435432-04:00,April
6613978734b26beb103d546f,22.43,2024-04-08T03:06:47.224762-04:00,April
6613978d34b26beb103d5480,22.44,2024-04-08T03:06:53.014875-04:00,April
6613979234b26beb103d5491,22.43,2024-04-08T03:06:58.803862-04:00,April
6613979834b26beb103d54a2,22.46,2024-04-08T03:07:04.593086-04:00,April
6613979e34b26beb103d54b3,22.43,2024-04-08T03:07:10.382024-04:00,April
661397a434b26beb103d54c4,22.44,2024-04-08T03:07:16.169348-04:00,April
661397a934b26beb103d54d5,22.42,2024-04-08T03:07:21.961921-04:00,April
661397af34b26beb103d54e6,22.43,2024-04-08T03:07:27.750307-04:00,April
661397b534b26beb103d54f7,22.43,2024-04-08T03:07:33.538527-04:00,April
661397bb34b26beb103d5508,22.44,2024-04-08T03:07:39.327411-04:00,April
661397c134b26beb103d5519,22.43,2024-04-08T03:07:45.118208-04:00,April
661397c634b26beb103d552a,22.44,2024-04-08T03:07:50.904608-04:00,April
661397cc34b26beb103d553b,22.43,2024-04-08T03:07:56.693801-04:00,April
661397d234b26beb103d554c,22.44,2024-04-08T03:08:02.481948-04:00,April
661397d834b26beb103d555d,22.43,2024-04-08T03:08:08.271753-04:00,April
661397de34b26beb103d556e,22.43,2024-04-08T03:08:14.060903-04:00,April
661397e334b26beb103d557f,22.43,2024-04-08T03:08:19.850003-04:00,April
661397e934b26beb103d5590,22.44,2024-04-08T03:08:25.639858-04:00,April
661397ef34b26beb103d55a1,22.43,2024-04-08T03:08:31.429161-04:00,April
661397f534b26beb103d55b2,22.43,2024-04-08T03:08:37.217618-04:00,April
661397fb34b26beb103d55c3,22.42,2024-04-08T03:08:43.008011-04:00,April
6613980034b26beb103d55d4,22.44,2024-04-08T03:08:48.797505-04:00,April
6613980634b26beb103d55e5,22.43,2024-04-08T03:08:54.586552-04:00,April
6613980c34b26beb103d55f6,22.43,2024-04-08T03:09:00.376681-04:00,April
6613981234b26beb103d5607,22.43,2024-04-08T03:09:06.164736-04:00,April
6613981734b26beb103d5618,22.44,2024-04-08T03:09:11.954221-04:00,April
6613981d34b26beb103d5629,22.43,2024-04-08T03:09:17.740726-04:00,April
6613982334b26beb103d563a,22.44,2024-04-08T03:09:23.528912-04:00,April
6613982934b26beb103d564b,22.43,2024-04-08T03:09:29.319036-04:00,April
6613982f34b26beb103d565c,22.43,2024-04-08T03:09:35.108291-04:00,April
6613983434b26beb103d566d,22.41,2024-04-08T03:09:40.897116-04:00,April
6613983a34b26beb103d567e,22.43,2024-04-08T03:09:46.687271-04:00,April
6613984034b26beb103d568f,22.42,2024-04-08T03:09:52.476095-04:00,April
6613984634b26beb103d56a0,22.42,2024-04-08T03:09:58.265373-04:00,April
6613984c34b26beb103d56b1,22.43,2024-04-08T03:10:04.054410-04:00,April
6613985134b26beb103d56c2,22.44,2024-04-08T03:10:09.844698-04:00,April
6613985734b26beb103d56d3,22.42,2024-04-08T03:10:15.634237-04:00,April
6613985d34b26beb103d56e4,22.43,2024-04-08T03:10:21.423914-04:00,April
6613986334b26beb103d56f5,22.42,2024-04-08T03:10:27.208167-04:00,April
6613986934b26beb103d5706,22.42,2024-04-08T03:10:33.001229-04:00,April
6613986e34b26beb103d5717,22.44,2024-04-08T03:10:38.789916-04:00,April
6613987434b26beb103d5728,22.43,2024-04-08T03:10:44.577954-04:00,April
6613987a34b26beb103d5739,22.42,2024-04-08T03:10:50.367002-04:00,April
6613988034b26beb103d574a,22.43,2024-04-08T03:10:56.155297-04:00,April
6613988534b26beb103d575b,22.43,2024-04-08T03:11:01.945333-04:00,April
6613988b34b26beb103d576c,22.43,2024-04-08T03:11:07.734388-04:00,April
6613989134b26beb103d577d,22.42,2024-04-08T03:11:13.524281-04:00,April
6613989734b26beb103d578e,22.44,2024-04-08T03:11:19.313567-04:00,April
6613989d34b26beb103d579f,22.42,2024-04-08T03:11:25.103558-04:00,April
661398a234b26beb103d57b0,22.43,2024-04-08T03:11:30.889383-04:00,April
661398a834b26beb103d57c1,22.43,2024-04-08T03:11:36.677703-04:00,April
661398ae34b26beb103d57d2,22.43,2024-04-08T03:11:42.465656-04:00,April
661398b434b26beb103d57e3,22.43,2024-04-08T03:11:48.253653-04:00,April
661398ba34b26beb103d57f4,22.43,2024-04-08T03:11:54.043716-04:00,April
661398bf34b26beb103d5805,22.42,2024-04-08T03:11:59.832952-04:00,April
661398c534b26beb103d5816,22.43,2024-04-08T03:12:05.622085-04:00,April
661398cb34b26beb103d5827,22.42,2024-04-08T03:12:11.412050-04:00,April
661398d134b26beb103d5838,22.43,2024-04-08T03:12:17.203348-04:00,April
661398d634b26beb103d5849,22.42,2024-04-08T03:12:22.991390-04:00,April
661398dc34b26beb103d585a,22.43,2024-04-08T03:12:28.781389-04:00,April
661398e234b26beb103d586b,22.42,2024-04-08T03:12:34.569322-04:00,April
661398e834b26beb103d587c,22.43,2024-04-08T03:12:40.361639-04:00,April
661398ee34b26beb103d588d,22.42,2024-04-08T03:12:46.149428-04:00,April
661398f334b26beb103d589e,22.44,2024-04-08T03:12:51.939640-04:00,April
661398f934b26beb103d58af,22.42,2024-04-08T03:12:57.727984-04:00,April
661398ff34b26beb103d58c0,22.42,2024-04-08T03:13:03.518246-04:00,April
6613990534b26beb103d58d1,22.42,2024-04-08T03:13:09.305507-04:00,April
6613990b34b26beb103d58e2,22.42,2024-04-08T03:13:15.093961-04:00,April
6613991034b26beb103d58f3,22.42,2024-04-08T03:13:20.883098-04:00,April
6613991634b26beb103d5904,22.43,2024-04-08T03:13:26.672070-04:00,April
6613991c34b26beb103d5915,22.42,2024-04-08T03:13:32.456828-04:00,April
6613992234b26beb103d5926,22.43,2024-04-08T03:13:38.249049-04:00,April
6613992834b26beb103d5937,22.41,2024-04-08T03:13:44.041099-04:00,April
6613992d34b26beb103d5948,22.42,2024-04-08T03:13:49.828438-04:00,April
6613993334b26beb103d5959,22.42,2024-04-08T03:13:55.617482-04:00,April
6613993934b26beb103d596a,22.43,2024-04-08T03:14:01.406577-04:00,April
6613993f34b26beb103d597b,22.41,2024-04-08T03:14:07.198082-04:00,April
6613994434b26beb103d598c,22.42,2024-04-08T03:14:12.985737-04:00,April
6613994a34b26beb103d599d,22.41,2024-04-08T03:14:18.775761-04:00,April
6613995034b26beb103d59ae,22.43,2024-04-08T03:14:24.564973-04:00,April
6613995634b26beb103d59bf,22.43,2024-04-08T03:14:30.355049-04:00,April
6613995c34b26beb103d59d0,22.43,2024-04-08T03:14:36.144015-04:00,April
6613996134b26beb103d59e1,22.42,2024-04-08T03:14:41.933112-04:00,April
6613996734b26beb103d59f2,22.43,2024-04-08T03:14:47.722530-04:00,April
6613996d34b26beb103d5a03,22.41,2024-04-08T03:14:53.511102-04:00,April
6613997334b26beb103d5a14,22.43,2024-04-08T03:14:59.300586-04:00,April
6613997934b26beb103d5a25,22.42,2024-04-08T03:15:05.088568-04:00,April
6613997e34b26beb103d5a36,22.41,2024-04-08T03:15:10.877542-04:00,April
6613998434b26beb103d5a47,22.41,2024-04-08T03:15:16.670566-04:00,April
6613998a34b26beb103d5a58,22.43,2024-04-08T03:15:22.457743-04:00,April
6613999034b26beb103d5a69,22.41,2024-04-08T03:15:28.245915-04:00,April
6613999634b26beb103d5a7a,22.43,2024-04-08T03:15:34.017663-04:00,April
6613999b34b26beb103d5a8b,22.41,2024-04-08T03:15:39.823826-04:00,April
661399a134b26beb103d5a9c,22.43,2024-04-08T03:15:45.610972-04:00,April
661399a734b26beb103d5aad,22.42,2024-04-08T03:15:51.401681-04:00,April
661399ad34b26beb103d5abe,22.42,2024-04-08T03:15:57.191705-04:00,April
661399b234b26beb103d5acf,22.41,2024-04-08T03:16:02.981423-04:00,April
661399b834b26beb103d5ae0,22.43,2024-04-08T03:16:08.770261-04:00,April
661399be34b26beb103d5af1,22.41,2024-04-08T03:16:14.559609-04:00,April
661399c434b26beb103d5b02,22.41,2024-04-08T03:16:20.348846-04:00,April
661399ca34b26beb103d5b13,22.41,2024-04-08T03:16:26.138440-04:00,April
661399cf34b26beb103d5b24,22.42,2024-04-08T03:16:31.927825-04:00,April
661399d534b26beb103d5b35,22.42,2024-04-08T03:16:37.716605-04:00,April
661399db34b26beb103d5b46,22.42,2024-04-08T03:16:43.506802-04:00,April
661399e134b26beb103d5b57,22.42,2024-04-08T03:16:49.291788-04:00,April
661399e734b26beb103d5b68,22.42,2024-04-08T03:16:55.083872-04:00,April
661399ec34b26beb103d5b79,22.43,2024-04-08T03:17:00.873945-04:00,April
661399f234b26beb103d5b8a,22.42,2024-04-08T03:17:06.664172-04:00,April
661399f834b26beb103d5b9b,22.42,2024-04-08T03:17:12.452133-04:00,April
661399fe34b26beb103d5bac,22.43,2024-04-08T03:17:18.241158-04:00,April
66139a0434b26beb103d5bbd,22.41,2024-04-08T03:17:24.031125-04:00,April
66139a0934b26beb103d5bce,22.42,2024-04-08T03:17:29.821483-04:00,April
66139a0f34b26beb103d5bdf,22.41,2024-04-08T03:17:35.609359-04:00,April
66139a1534b26beb103d5bf0,22.41,2024-04-08T03:17:41.401190-04:00,April
66139a1b34b26beb103d5c01,22.40,2024-04-08T03:17:47.189574-04:00,April
66139a2034b26beb103d5c12,22.42,2024-04-08T03:17:52.975835-04:00,April
66139a2634b26beb103d5c23,22.41,2024-04-08T03:17:58.765768-04:00,April
66139a2c34b26beb103d5c34,22.41,2024-04-08T03:18:04.555974-04:00,April
66139a3234b26beb103d5c45,22.40,2024-04-08T03:18:10.344617-04:00,April
66139a3834b26beb103d5c56,22.41,2024-04-08T03:18:16.135030-04:00,April
66139a3d34b26beb103d5c67,22.43,2024-04-08T03:18:21.924370-04:00,April
66139a4334b26beb103d5c78,22.41,2024-04-08T03:18:27.713426-04:00,April
66139a4934b26beb103d5c89,22.42,2024-04-08T03:18:33.502119-04:00,April
66139a4f34b26beb103d5c9a,22.42,2024-04-08T03:18:39.291618-04:00,April
66139a5534b26beb103d5cab,22.42,2024-04-08T03:18:45.080239-04:00,April
66139a5a34b26beb103d5cbc,22.41,2024-04-08T03:18:50.870596-04:00,April
66139a6034b26beb103d5ccd,22.40,2024-04-08T03:18:56.655135-04:00,April
66139a6634b26beb103d5cde,22.41,2024-04-08T03:19:02.447384-04:00,April
66139a6c34b26beb103d5cef,22.41,2024-04-08T03:19:08.237475-04:00,April
66139a7234b26beb103d5d00,22.41,2024-04-08T03:19:14.028719-04:00,April
66139a7734b26beb103d5d11,22.40,2024-04-08T03:19:19.813934-04:00,April
66139a7d34b26beb103d5d22,22.41,2024-04-08T03:19:25.602016-04:00,April
66139a8334b26beb103d5d33,22.42,2024-04-08T03:19:31.393712-04:00,April
66139a8934b26beb103d5d44,22.41,2024-04-08T03:19:37.181047-04:00,April
66139a8e34b26beb103d5d55,22.41,2024-04-08T03:19:42.971013-04:00,April
66139a9434b26beb103d5d66,22.42,2024-04-08T03:19:48.760127-04:00,April
66139a9a34b26beb103d5d77,22.41,2024-04-08T03:19:54.549323-04:00,April
66139aa034b26beb103d5d88,22.41,2024-04-08T03:20:00.345851-04:00,April
66139aa634b26beb103d5d99,22.41,2024-04-08T03:20:06.127594-04:00,April
66139aab34b26beb103d5daa,22.40,2024-04-08T03:20:11.916471-04:00,April
66139ab134b26beb103d5dbb,22.40,2024-04-08T03:20:17.707167-04:00,April
66139ab734b26beb103d5dcc,22.41,2024-04-08T03:20:23.494855-04:00,April
66139abd34b26beb103d5ddd,22.40,2024-04-08T03:20:29.283655-04:00,April
66139ac334b26beb103d5dee,22.41,2024-04-08T03:20:35.072970-04:00,April
66139ac834b26beb103d5dff,22.41,2024-04-08T03:20:40.860861-04:00,April
66139ace34b26beb103d5e10,22.41,2024-04-08T03:20:46.650066-04:00,April
66139ad434b26beb103d5e21,22.41,2024-04-08T03:20:52.438376-04:00,April
66139ada34b26beb103d5e32,22.41,2024-04-08T03:20:58.227911-04:00,April
66139ae034b26beb103d5e43,22.41,2024-04-08T03:21:04.016070-04:00,April
66139ae534b26beb103d5e54,22.41,2024-04-08T03:21:09.807310-04:00,April
66139aeb34b26beb103d5e65,22.41,2024-04-08T03:21:15.596441-04:00,April
66139af134b26beb103d5e76,22.41,2024-04-08T03:21:21.385518-04:00,April
66139af734b26beb103d5e87,22.40,2024-04-08T03:21:27.175614-04:00,April
66139afc34b26beb103d5e98,22.41,2024-04-08T03:21:32.964954-04:00,April
66139b0234b26beb103d5ea9,22.40,2024-04-08T03:21:38.752583-04:00,April
66139b0834b26beb103d5eba,22.41,2024-04-08T03:21:44.544110-04:00,April
66139b0e34b26beb103d5ecb,22.40,2024-04-08T03:21:50.332994-04:00,April
66139b1434b26beb103d5edc,22.40,2024-04-08T03:21:56.121805-04:00,April
66139b1934b26beb103d5eed,22.39,2024-04-08T03:22:01.910295-04:00,April
66139b1f34b26beb103d5efe,22.41,2024-04-08T03:22:07.696796-04:00,April
66139b2534b26beb103d5f0f,22.41,2024-04-08T03:22:13.487024-04:00,April
66139b2b34b26beb103d5f20,22.42,2024-04-08T03:22:19.276265-04:00,April
66139b3134b26beb103d5f31,22.40,2024-04-08T03:22:25.064295-04:00,April
66139b3634b26beb103d5f42,22.40,2024-04-08T03:22:30.853158-04:00,April
66139b3c34b26beb103d5f53,22.40,2024-04-08T03:22:36.644604-04:00,April
66139b4234b26beb103d5f64,22.40,2024-04-08T03:22:42.432274-04:00,April
66139b4834b26beb103d5f75,22.40,2024-04-08T03:22:48.221359-04:00,April
66139b4e34b26beb103d5f86,22.40,2024-04-08T03:22:54.010521-04:00,April
66139b5334b26beb103d5f97,22.40,2024-04-08T03:22:59.801716-04:00,April
66139b5934b26beb103d5fa8,22.41,2024-04-08T03:23:05.589714-04:00,April
66139b5f34b26beb103d5fb9,22.40,2024-04-08T03:23:11.379840-04:00,April
66139b6534b26beb103d5fca,22.40,2024-04-08T03:23:17.169269-04:00,April
66139b6a34b26beb103d5fdb,22.40,2024-04-08T03:23:22.958547-04:00,April
66139b7034b26beb103d5fec,22.40,2024-04-08T03:23:28.746186-04:00,April
66139b7634b26beb103d5ffd,22.40,2024-04-08T03:23:34.533918-04:00,April
66139b7c34b26beb103d600e,22.40,2024-04-08T03:23:40.323264-04:00,April
66139b8234b26beb103d601f,22.39,2024-04-08T03:23:46.111431-04:00,April
66139b8734b26beb103d6030,22.41,2024-04-08T03:23:51.901383-04:00,April
66139b8d34b26beb103d6041,22.40,2024-04-08T03:23:57.690258-04:00,April
66139b9334b26beb103d6052,22.41,2024-04-08T03:24:03.480913-04:00,April
66139b9934b26beb103d6063,22.40,2024-04-08T03:24:09.269541-04:00,April
66139b9f34b26beb103d6074,22.40,2024-04-08T03:24:15.056800-04:00,April
66139ba434b26beb103d6085,22.40,2024-04-08T03:24:20.847840-04:00,April
66139baa34b26beb103d6096,22.40,2024-04-08T03:24:26.637256-04:00,April
66139bb034b26beb103d60a7,22.40,2024-04-08T03:24:32.425914-04:00,April
66139bb634b26beb103d60b8,22.41,2024-04-08T03:24:38.217693-04:00,April
66139bbc34b26beb103d60c9,22.40,2024-04-08T03:24:44.005872-04:00,April
66139bc134b26beb103d60da,22.40,2024-04-08T03:24:49.794125-04:00,April
66139bc734b26beb103d60eb,22.41,2024-04-08T03:24:55.582218-04:00,April
66139bcd34b26beb103d60fc,22.40,2024-04-08T03:25:01.370615-04:00,April
66139bd334b26beb103d610d,22.39,2024-04-08T03:25:07.159394-04:00,April
66139bd834b26beb103d611e,22.40,2024-04-08T03:25:12.948516-04:00,April
66139bde34b26beb103d612f,22.39,2024-04-08T03:25:18.737103-04:00,April
66139be434b26beb103d6140,22.40,2024-04-08T03:25:24.527707-04:00,April
66139bea34b26beb103d6151,22.40,2024-04-08T03:25:30.316922-04:00,April
66139bf034b26beb103d6162,22.40,2024-04-08T03:25:36.105845-04:00,April
66139bf534b26beb103d6173,22.39,2024-04-08T03:25:41.894742-04:00,April
66139bfb34b26beb103d6184,22.40,2024-04-08T03:25:47.684184-04:00,April
66139c0134b26beb103d6195,22.40,2024-04-08T03:25:53.472986-04:00,April
66139c0734b26beb103d61a6,22.40,2024-04-08T03:25:59.262072-04:00,April
66139c0d34b26beb103d61b7,22.39,2024-04-08T03:26:05.053883-04:00,April
66139c1234b26beb103d61c8,22.40,2024-04-08T03:26:10.841969-04:00,April
66139c1834b26beb103d61d9,22.39,2024-04-08T03:26:16.629365-04:00,April
66139c1e34b26beb103d61ea,22.40,2024-04-08T03:26:22.417322-04:00,April
66139c2434b26beb103d61fb,22.39,2024-04-08T03:26:28.204337-04:00,April
66139c2934b26beb103d620c,22.41,2024-04-08T03:26:33.993804-04:00,April
66139c2f34b26beb103d621d,22.38,2024-04-08T03:26:39.783734-04:00,April
66139c3534b26beb103d622e,22.40,2024-04-08T03:26:45.573807-04:00,April
66139c3b34b26beb103d623f,22.38,2024-04-08T03:26:51.361741-04:00,April
66139c4134b26beb103d6250,22.41,2024-04-08T03:26:57.152937-04:00,April
66139c4634b26beb103d6261,22.39,2024-04-08T03:27:02.933939-04:00,April
66139c4c34b26beb103d6272,22.39,2024-04-08T03:27:08.730771-04:00,April
66139c5234b26beb103d6283,22.40,2024-04-08T03:27:14.519912-04:00,April
66139c5834b26beb103d6294,22.40,2024-04-08T03:27:20.309111-04:00,April
66139c5e34b26beb103d62a5,22.39,2024-04-08T03:27:26.095518-04:00,April
66139c6334b26beb103d62b6,22.39,2024-04-08T03:27:31.888502-04:00,April
66139c6934b26beb103d62c7,22.38,2024-04-08T03:27:37.676479-04:00,April
66139c6f34b26beb103d62d8,22.40,2024-04-08T03:27:43.465353-04:00,April
66139c7534b26beb103d62e9,22.38,2024-04-08T03:27:49.256127-04:00,April
66139c7b34b26beb103d62fa,22.41,2024-04-08T03:27:55.044700-04:00,April
66139c8034b26beb103d630b,22.38,2024-04-08T03:28:00.832838-04:00,April
66139c8634b26beb103d631c,22.40,2024-04-08T03:28:06.621810-04:00,April
66139c8c34b26beb103d632d,22.39,2024-04-08T03:28:12.411745-04:00,April
66139c9234b26beb103d633e,22.39,2024-04-08T03:28:18.200061-04:00,April
66139c9734b26beb103d634f,22.38,2024-04-08T03:28:23.989620-04:00,April
66139c9d34b26beb103d6360,22.39,2024-04-08T03:28:29.779936-04:00,April
66139ca334b26beb103d6371,22.38,2024-04-08T03:28:35.567982-04:00,April
66139ca934b26beb103d6382,22.39,2024-04-08T03:28:41.355145-04:00,April
66139caf34b26beb103d6393,22.39,2024-04-08T03:28:47.147284-04:00,April
66139cb434b26beb103d63a4,22.39,2024-04-08T03:28:52.936807-04:00,April
66139cba34b26beb103d63b5,22.39,2024-04-08T03:28:58.725279-04:00,April
66139cc034b26beb103d63c6,22.39,2024-04-08T03:29:04.515218-04:00,April
66139cc634b26beb103d63d7,22.39,2024-04-08T03:29:10.303531-04:00,April
66139ccc34b26beb103d63e8,22.40,2024-04-08T03:29:16.091862-04:00,April
66139cd134b26beb103d63f9,22.38,2024-04-08T03:29:21.880059-04:00,April
66139cd734b26beb103d640a,22.40,2024-04-08T03:29:27.667771-04:00,April
66139cdd34b26beb103d641b,22.39,2024-04-08T03:29:33.454945-04:00,April
66139ce334b26beb103d642c,22.39,2024-04-08T03:29:39.247040-04:00,April
66139ce934b26beb103d643d,22.39,2024-04-08T03:29:45.038146-04:00,April
66139cee34b26beb103d644e,22.39,2024-04-08T03:29:50.826037-04:00,April
66139cf434b26beb103d645f,22.38,2024-04-08T03:29:56.615085-04:00,April
66139cfa34b26beb103d6470,22.40,2024-04-08T03:30:02.404595-04:00,April
66139d0034b26beb103d6481,22.38,2024-04-08T03:30:08.193569-04:00,April
66139d0534b26beb103d6492,22.39,2024-04-08T03:30:13.982378-04:00,April
66139d0b34b26beb103d64a3,22.38,2024-04-08T03:30:19.772174-04:00,April
66139d1134b26beb103d64b4,22.40,2024-04-08T03:30:25.565159-04:00,April
66139d1734b26beb103d64c5,22.39,2024-04-08T03:30:31.351511-04:00,April
66139d1d34b26beb103d64d6,22.39,2024-04-08T03:30:37.137745-04:00,April
66139d2234b26beb103d64e7,22.39,2024-04-08T03:30:42.926090-04:00,April
66139d2834b26beb103d64f8,22.38,2024-04-08T03:30:48.715964-04:00,April
66139d2e34b26beb103d6509,22.37,2024-04-08T03:30:54.506914-04:00,April
66139d3434b26beb103d651a,22.39,2024-04-08T03:31:00.295264-04:00,April
66139d3a34b26beb103d652b,22.37,2024-04-08T03:31:06.085181-04:00,April
66139d3f34b26beb103d653c,22.40,2024-04-08T03:31:11.876736-04:00,April
66139d4834b26beb103d654d,22.38,2024-04-08T03:31:20.284808-04:00,April
66139d4b34b26beb103d655e,22.39,2024-04-08T03:31:23.446434-04:00,April
66139d5134b26beb103d656f,22.38,2024-04-08T03:31:29.237594-04:00,April
66139d5734b26beb103d6580,22.38,2024-04-08T03:31:35.025476-04:00,April
66139d5c34b26beb103d6591,22.39,2024-04-08T03:31:40.812661-04:00,April
66139d6234b26beb103d65a2,22.38,2024-04-08T03:31:46.603633-04:00,April
66139d6834b26beb103d65b3,22.37,2024-04-08T03:31:52.391853-04:00,April
66139d6e34b26beb103d65c4,22.39,2024-04-08T03:31:58.181848-04:00,April
66139d7334b26beb103d65d5,22.38,2024-04-08T03:32:03.971104-04:00,April
66139d7934b26beb103d65e6,22.40,2024-04-08T03:32:09.760046-04:00,April
66139d7f34b26beb103d65f7,22.38,2024-04-08T03:32:15.549036-04:00,April
66139d8534b26beb103d6608,22.38,2024-04-08T03:32:21.340174-04:00,April
66139d8b34b26beb103d6619,22.39,2024-04-08T03:32:27.129355-04:00,April
66139d9034b26beb103d662a,22.38,2024-04-08T03:32:32.919145-04:00,April
66139d9634b26beb103d663b,22.38,2024-04-08T03:32:38.708684-04:00,April
66139d9c34b26beb103d664c,22.39,2024-04-08T03:32:44.497337-04:00,April
66139da234b26beb103d665d,22.38,2024-04-08T03:32:50.287402-04:00,April
66139da834b26beb103d666e,22.39,2024-04-08T03:32:56.076768-04:00,April
66139dad34b26beb103d667f,22.37,2024-04-08T03:33:01.865934-04:00,April
66139db334b26beb103d6690,22.38,2024-04-08T03:33:07.654667-04:00,April
66139db934b26beb103d66a1,22.38,2024-04-08T03:33:13.443882-04:00,April
66139dbf34b26beb103d66b2,22.39,2024-04-08T03:33:19.233964-04:00,April
66139dc534b26beb103d66c3,22.39,2024-04-08T03:33:25.024274-04:00,April
66139dca34b26beb103d66d4,22.39,2024-04-08T03:33:30.812094-04:00,April
