_id,data,timestamp,month
662201059a8cdfbc2b81838c,777,2024-04-19T01:28:37.343804-04:00,April
6622010c9a8cdfbc2b8183a4,798,2024-04-19T01:28:44.845971-04:00,April
662201149a8cdfbc2b8183bc,812,2024-04-19T01:28:52.347685-04:00,April
6622011b9a8cdfbc2b8183d4,749,2024-04-19T01:28:59.849902-04:00,April
662201239a8cdfbc2b8183ec,756,2024-04-19T01:29:07.351944-04:00,April
6622012a9a8cdfbc2b818404,831,2024-04-19T01:29:14.853793-04:00,April
662201329a8cdfbc2b81841c,861,2024-04-19T01:29:22.355763-04:00,April
662201399a8cdfbc2b818434,851,2024-04-19T01:29:29.858310-04:00,April
662201419a8cdfbc2b81844c,873,2024-04-19T01:29:37.360423-04:00,April
662201489a8cdfbc2b818464,852,2024-04-19T01:29:44.862142-04:00,April
662201509a8cdfbc2b81847c,778,2024-04-19T01:29:52.365970-04:00,April
662201579a8cdfbc2b818494,738,2024-04-19T01:29:59.867333-04:00,April
6622015f9a8cdfbc2b8184ac,758,2024-04-19T01:30:07.373905-04:00,April
662201669a8cdfbc2b8184c4,761,2024-04-19T01:30:14.874015-04:00,April
6622016e9a8cdfbc2b8184dc,744,2024-04-19T01:30:22.378225-04:00,April
662201759a8cdfbc2b8184f4,756,2024-04-19T01:30:29.879900-04:00,April
6622017d9a8cdfbc2b81850c,811,2024-04-19T01:30:37.381619-04:00,April
662201849a8cdfbc2b818524,855,2024-04-19T01:30:44.885386-04:00,April
6622018c9a8cdfbc2b81853c,827,2024-04-19T01:30:52.386692-04:00,April
662201939a8cdfbc2b818554,779,2024-04-19T01:30:59.888951-04:00,April
6622019b9a8cdfbc2b81856c,821,2024-04-19T01:31:07.390917-04:00,April
662201a29a8cdfbc2b818584,877,2024-04-19T01:31:14.892690-04:00,April
662201aa9a8cdfbc2b81859c,860,2024-04-19T01:31:22.394732-04:00,April
662201b19a8cdfbc2b8185b4,816,2024-04-19T01:31:29.896716-04:00,April
662201b99a8cdfbc2b8185cc,834,2024-04-19T01:31:37.396516-04:00,April
662201c09a8cdfbc2b8185e4,862,2024-04-19T01:31:44.899777-04:00,April
662201c89a8cdfbc2b8185fc,846,2024-04-19T01:31:52.401540-04:00,April
662201cf9a8cdfbc2b818614,779,2024-04-19T01:31:59.903662-04:00,April
662201d79a8cdfbc2b81862c,738,2024-04-19T01:32:07.405610-04:00,April
662201de9a8cdfbc2b818644,775,2024-04-19T01:32:14.908017-04:00,April
662201e69a8cdfbc2b81865c,801,2024-04-19T01:32:22.410066-04:00,April
662201ed9a8cdfbc2b818674,789,2024-04-19T01:32:29.913720-04:00,April
662201f59a8cdfbc2b81868c,794,2024-04-19T01:32:37.417560-04:00,April
662201fc9a8cdfbc2b8186a4,834,2024-04-19T01:32:44.917514-04:00,April
662202049a8cdfbc2b8186bc,867,2024-04-19T01:32:52.419995-04:00,April
6622020b9a8cdfbc2b8186d4,863,2024-04-19T01:32:59.922620-04:00,April
662202139a8cdfbc2b8186ed,846,2024-04-19T01:33:07.429364-04:00,April
6622021a9a8cdfbc2b818704,828,2024-04-19T01:33:14.927662-04:00,April
662202229a8cdfbc2b81871c,807,2024-04-19T01:33:22.430533-04:00,April
662202299a8cdfbc2b818734,790,2024-04-19T01:33:29.932556-04:00,April
662202319a8cdfbc2b81874c,792,2024-04-19T01:33:37.434722-04:00,April
662202389a8cdfbc2b818764,789,2024-04-19T01:33:44.937338-04:00,April
662202409a8cdfbc2b81877c,782,2024-04-19T01:33:52.439037-04:00,April
662202479a8cdfbc2b818794,782,2024-04-19T01:33:59.940584-04:00,April
6622024f9a8cdfbc2b8187ac,771,2024-04-19T01:34:07.446559-04:00,April
662202569a8cdfbc2b8187c4,772,2024-04-19T01:34:14.946585-04:00,April
6622025e9a8cdfbc2b8187dc,790,2024-04-19T01:34:22.447670-04:00,April
662202659a8cdfbc2b8187f4,821,2024-04-19T01:34:29.949640-04:00,April
6622026d9a8cdfbc2b81880c,843,2024-04-19T01:34:37.453520-04:00,April
662202749a8cdfbc2b818824,849,2024-04-19T01:34:44.954807-04:00,April
6622027c9a8cdfbc2b81883c,821,2024-04-19T01:34:52.456847-04:00,April
662202839a8cdfbc2b818854,780,2024-04-19T01:34:59.958581-04:00,April
6622028b9a8cdfbc2b81886c,736,2024-04-19T01:35:07.461778-04:00,April
662202929a8cdfbc2b818884,721,2024-04-19T01:35:14.963457-04:00,April
6622029a9a8cdfbc2b81889c,739,2024-04-19T01:35:22.465481-04:00,April
662202a19a8cdfbc2b8188b4,750,2024-04-19T01:35:29.967634-04:00,April
662202a99a8cdfbc2b8188cc,754,2024-04-19T01:35:37.470707-04:00,April
662202b09a8cdfbc2b8188e4,776,2024-04-19T01:35:44.973033-04:00,April
662202b89a8cdfbc2b8188fc,834,2024-04-19T01:35:52.475094-04:00,April
662202bf9a8cdfbc2b818914,867,2024-04-19T01:35:59.977165-04:00,April
662202c79a8cdfbc2b81892c,820,2024-04-19T01:36:07.481452-04:00,April
662202ce9a8cdfbc2b818944,766,2024-04-19T01:36:14.982281-04:00,April
662202d69a8cdfbc2b81895c,791,2024-04-19T01:36:22.485415-04:00,April
662202dd9a8cdfbc2b818974,831,2024-04-19T01:36:29.985684-04:00,April
662202e59a8cdfbc2b81898c,810,2024-04-19T01:36:37.487709-04:00,April
662202ec9a8cdfbc2b8189a4,818,2024-04-19T01:36:44.991066-04:00,April
662202f49a8cdfbc2b8189bc,843,2024-04-19T01:36:52.490487-04:00,April
662202fb9a8cdfbc2b8189d4,813,2024-04-19T01:36:59.996947-04:00,April
662203039a8cdfbc2b8189ec,761,2024-04-19T01:37:07.497703-04:00,April
6622030a9a8cdfbc2b818a04,773,2024-04-19T01:37:14.999242-04:00,April
662203129a8cdfbc2b818a1c,819,2024-04-19T01:37:22.501550-04:00,April
6622031a9a8cdfbc2b818a34,824,2024-04-19T01:37:30.004652-04:00,April
662203219a8cdfbc2b818a4c,803,2024-04-19T01:37:37.507524-04:00,April
662203299a8cdfbc2b818a64,812,2024-04-19T01:37:45.009662-04:00,April
662203309a8cdfbc2b818a7c,821,2024-04-19T01:37:52.513685-04:00,April
662203389a8cdfbc2b818a94,792,2024-04-19T01:38:00.013791-04:00,April
6622033f9a8cdfbc2b818aac,738,2024-04-19T01:38:07.515341-04:00,April
662203479a8cdfbc2b818ac4,710,2024-04-19T01:38:15.017790-04:00,April
6622034e9a8cdfbc2b818adc,721,2024-04-19T01:38:22.519249-04:00,April
662203569a8cdfbc2b818af4,806,2024-04-19T01:38:30.022784-04:00,April
6622035d9a8cdfbc2b818b0c,911,2024-04-19T01:38:37.525460-04:00,April
662203659a8cdfbc2b818b24,906,2024-04-19T01:38:45.044364-04:00,April
6622036c9a8cdfbc2b818b3c,835,2024-04-19T01:38:52.533668-04:00,April
662203749a8cdfbc2b818b54,819,2024-04-19T01:39:00.032413-04:00,April
6622037b9a8cdfbc2b818b6c,808,2024-04-19T01:39:07.535885-04:00,April
662203839a8cdfbc2b818b84,796,2024-04-19T01:39:15.037608-04:00,April
6622038a9a8cdfbc2b818b9c,799,2024-04-19T01:39:22.539525-04:00,April
662203929a8cdfbc2b818bb4,793,2024-04-19T01:39:30.041061-04:00,April
662203999a8cdfbc2b818bcc,781,2024-04-19T01:39:37.544540-04:00,April
662203a19a8cdfbc2b818be4,774,2024-04-19T01:39:45.046376-04:00,April
662203a89a8cdfbc2b818bfc,755,2024-04-19T01:39:52.549632-04:00,April
662203b09a8cdfbc2b818c14,725,2024-04-19T01:40:00.050676-04:00,April
662203b79a8cdfbc2b818c2c,711,2024-04-19T01:40:07.552356-04:00,April
662203bf9a8cdfbc2b818c44,745,2024-04-19T01:40:15.054389-04:00,April
662203c69a8cdfbc2b818c5c,780,2024-04-19T01:40:22.556312-04:00,April
662203ce9a8cdfbc2b818c74,781,2024-04-19T01:40:30.058571-04:00,April
662203d59a8cdfbc2b818c8c,797,2024-04-19T01:40:37.560423-04:00,April
662203dd9a8cdfbc2b818ca4,812,2024-04-19T01:40:45.062451-04:00,April
662203e49a8cdfbc2b818cbc,805,2024-04-19T01:40:52.565406-04:00,April
662203ec9a8cdfbc2b818cd4,829,2024-04-19T01:41:00.067730-04:00,April
662203f39a8cdfbc2b818cec,829,2024-04-19T01:41:07.569576-04:00,April
662203fb9a8cdfbc2b818d04,778,2024-04-19T01:41:15.072292-04:00,April
662204029a8cdfbc2b818d1c,755,2024-04-19T01:41:22.574931-04:00,April
6622040a9a8cdfbc2b818d34,773,2024-04-19T01:41:30.078059-04:00,April
662204119a8cdfbc2b818d4c,750,2024-04-19T01:41:37.579337-04:00,April
662204199a8cdfbc2b818d64,730,2024-04-19T01:41:45.081344-04:00,April
662204209a8cdfbc2b818d7c,760,2024-04-19T01:41:52.584386-04:00,April
662204289a8cdfbc2b818d94,782,2024-04-19T01:42:00.087450-04:00,April
6622042f9a8cdfbc2b818dac,796,2024-04-19T01:42:07.589442-04:00,April
662204379a8cdfbc2b818dc4,808,2024-04-19T01:42:15.092615-04:00,April
6622043e9a8cdfbc2b818ddc,805,2024-04-19T01:42:22.593462-04:00,April
662204469a8cdfbc2b818df4,813,2024-04-19T01:42:30.095495-04:00,April
6622044d9a8cdfbc2b818e0c,796,2024-04-19T01:42:37.597336-04:00,April
662204559a8cdfbc2b818e24,777,2024-04-19T01:42:45.099330-04:00,April
6622045c9a8cdfbc2b818e3c,787,2024-04-19T01:42:52.601322-04:00,April
662204649a8cdfbc2b818e54,846,2024-04-19T01:43:00.103712-04:00,April
6622046b9a8cdfbc2b818e6c,891,2024-04-19T01:43:07.607357-04:00,April
662204739a8cdfbc2b818e84,846,2024-04-19T01:43:15.109312-04:00,April
6622047a9a8cdfbc2b818e9c,799,2024-04-19T01:43:22.611295-04:00,April
662204829a8cdfbc2b818eb4,821,2024-04-19T01:43:30.113490-04:00,April
662204899a8cdfbc2b818ecc,854,2024-04-19T01:43:37.617338-04:00,April
662204919a8cdfbc2b818ee4,859,2024-04-19T01:43:45.119243-04:00,April
662204989a8cdfbc2b818efc,847,2024-04-19T01:43:52.621185-04:00,April
662204a09a8cdfbc2b818f14,826,2024-04-19T01:44:00.123332-04:00,April
662204a79a8cdfbc2b818f2c,817,2024-04-19T01:44:07.625270-04:00,April
662204af9a8cdfbc2b818f44,793,2024-04-19T01:44:15.127531-04:00,April
662204b69a8cdfbc2b818f5c,750,2024-04-19T01:44:22.629335-04:00,April
662204be9a8cdfbc2b818f74,731,2024-04-19T01:44:30.132418-04:00,April
662204c59a8cdfbc2b818f8c,720,2024-04-19T01:44:37.635206-04:00,April
662204cd9a8cdfbc2b818fa4,735,2024-04-19T01:44:45.137316-04:00,April
662204d49a8cdfbc2b818fbc,772,2024-04-19T01:44:52.639165-04:00,April
662204dc9a8cdfbc2b818fd4,800,2024-04-19T01:45:00.142760-04:00,April
662204e39a8cdfbc2b818fec,795,2024-04-19T01:45:07.643792-04:00,April
662204eb9a8cdfbc2b819004,772,2024-04-19T01:45:15.145414-04:00,April
662204f29a8cdfbc2b81901c,802,2024-04-19T01:45:22.647935-04:00,April
662204fa9a8cdfbc2b819034,857,2024-04-19T01:45:30.150656-04:00,April
662205019a8cdfbc2b81904c,858,2024-04-19T01:45:37.652178-04:00,April
662205099a8cdfbc2b819064,791,2024-04-19T01:45:45.154538-04:00,April
662205109a8cdfbc2b81907c,732,2024-04-19T01:45:52.656269-04:00,April
662205189a8cdfbc2b819094,728,2024-04-19T01:46:00.159977-04:00,April
6622051f9a8cdfbc2b8190ac,793,2024-04-19T01:46:07.662425-04:00,April
662205279a8cdfbc2b8190c4,836,2024-04-19T01:46:15.164340-04:00,April
6622052e9a8cdfbc2b8190dc,810,2024-04-19T01:46:22.666224-04:00,April
662205369a8cdfbc2b8190f4,793,2024-04-19T01:46:30.169242-04:00,April
6622053d9a8cdfbc2b81910c,821,2024-04-19T01:46:37.671193-04:00,April
662205459a8cdfbc2b819124,836,2024-04-19T01:46:45.173361-04:00,April
6622054c9a8cdfbc2b81913c,811,2024-04-19T01:46:52.675649-04:00,April
662205549a8cdfbc2b819154,784,2024-04-19T01:47:00.178185-04:00,April
6622055b9a8cdfbc2b81916c,755,2024-04-19T01:47:07.680749-04:00,April
662205639a8cdfbc2b819184,778,2024-04-19T01:47:15.182408-04:00,April
6622056a9a8cdfbc2b81919c,842,2024-04-19T01:47:22.684277-04:00,April
662205729a8cdfbc2b8191b4,849,2024-04-19T01:47:30.186703-04:00,April
662205799a8cdfbc2b8191cc,825,2024-04-19T01:47:37.688293-04:00,April
662205819a8cdfbc2b8191e4,813,2024-04-19T01:47:45.192883-04:00,April
662205889a8cdfbc2b8191fc,817,2024-04-19T01:47:52.695328-04:00,April
662205909a8cdfbc2b819214,818,2024-04-19T01:48:00.197339-04:00,April
662205979a8cdfbc2b81922c,814,2024-04-19T01:48:07.702218-04:00,April
6622059f9a8cdfbc2b819244,827,2024-04-19T01:48:15.204172-04:00,April
662205a69a8cdfbc2b81925c,850,2024-04-19T01:48:22.708185-04:00,April
662205ae9a8cdfbc2b819274,855,2024-04-19T01:48:30.210149-04:00,April
662205b59a8cdfbc2b81928c,812,2024-04-19T01:48:37.713471-04:00,April
662205bd9a8cdfbc2b8192a4,773,2024-04-19T01:48:45.214042-04:00,April
662205c49a8cdfbc2b8192bc,790,2024-04-19T01:48:52.716160-04:00,April
662205cc9a8cdfbc2b8192d4,831,2024-04-19T01:49:00.218109-04:00,April
662205d39a8cdfbc2b8192ec,864,2024-04-19T01:49:07.721024-04:00,April
662205db9a8cdfbc2b819304,876,2024-04-19T01:49:15.222064-04:00,April
662205e29a8cdfbc2b81931c,844,2024-04-19T01:49:22.724351-04:00,April
662205ea9a8cdfbc2b819334,779,2024-04-19T01:49:30.226026-04:00,April
662205f19a8cdfbc2b81934c,767,2024-04-19T01:49:37.728977-04:00,April
662205f99a8cdfbc2b819364,847,2024-04-19T01:49:45.234597-04:00,April
662206009a8cdfbc2b81937c,894,2024-04-19T01:49:52.734964-04:00,April
662206089a8cdfbc2b819394,845,2024-04-19T01:50:00.238083-04:00,April
6622060f9a8cdfbc2b8193ac,827,2024-04-19T01:50:07.740258-04:00,April
662206179a8cdfbc2b8193c4,875,2024-04-19T01:50:15.242355-04:00,April
6622061e9a8cdfbc2b8193dc,878,2024-04-19T01:50:22.743204-04:00,April
662206269a8cdfbc2b8193f4,824,2024-04-19T01:50:30.245219-04:00,April
6622062d9a8cdfbc2b81940c,772,2024-04-19T01:50:37.747087-04:00,April
662206359a8cdfbc2b819424,731,2024-04-19T01:50:45.250228-04:00,April
6622063c9a8cdfbc2b81943c,740,2024-04-19T01:50:52.752121-04:00,April
662206449a8cdfbc2b819454,763,2024-04-19T01:51:00.254362-04:00,April
6622064b9a8cdfbc2b81946c,800,2024-04-19T01:51:07.757563-04:00,April
662206539a8cdfbc2b819484,846,2024-04-19T01:51:15.259347-04:00,April
6622065a9a8cdfbc2b81949c,848,2024-04-19T01:51:22.833118-04:00,April
662206629a8cdfbc2b8194b4,824,2024-04-19T01:51:30.262336-04:00,April
662206699a8cdfbc2b8194cc,815,2024-04-19T01:51:37.763926-04:00,April
662206719a8cdfbc2b8194e4,780,2024-04-19T01:51:45.266334-04:00,April
662206789a8cdfbc2b8194fc,718,2024-04-19T01:51:52.768031-04:00,April
662206809a8cdfbc2b819514,706,2024-04-19T01:52:00.270069-04:00,April
662206879a8cdfbc2b81952c,743,2024-04-19T01:52:07.774695-04:00,April
6622068f9a8cdfbc2b819544,788,2024-04-19T01:52:15.277050-04:00,April
662206969a8cdfbc2b81955c,814,2024-04-19T01:52:22.781115-04:00,April
6622069e9a8cdfbc2b819574,809,2024-04-19T01:52:30.282991-04:00,April
662206a59a8cdfbc2b81958c,833,2024-04-19T01:52:37.785017-04:00,April
662206ad9a8cdfbc2b8195a4,875,2024-04-19T01:52:45.286665-04:00,April
662206b49a8cdfbc2b8195bc,839,2024-04-19T01:52:52.789117-04:00,April
662206bc9a8cdfbc2b8195d4,775,2024-04-19T01:53:00.291044-04:00,April
662206c39a8cdfbc2b8195ec,786,2024-04-19T01:53:07.793695-04:00,April
662206cb9a8cdfbc2b819604,869,2024-04-19T01:53:15.297736-04:00,April
662206d29a8cdfbc2b81961c,948,2024-04-19T01:53:22.797988-04:00,April
662206da9a8cdfbc2b819634,918,2024-04-19T01:53:30.301623-04:00,April
662206e19a8cdfbc2b81964c,861,2024-04-19T01:53:37.801986-04:00,April
662206e99a8cdfbc2b819664,813,2024-04-19T01:53:45.303950-04:00,April
662206f09a8cdfbc2b81967c,806,2024-04-19T01:53:52.810717-04:00,April
662206f89a8cdfbc2b819694,836,2024-04-19T01:54:00.308093-04:00,April
662206ff9a8cdfbc2b8196ac,892,2024-04-19T01:54:07.810941-04:00,April
662207079a8cdfbc2b8196c4,882,2024-04-19T01:54:15.312858-04:00,April
6622070e9a8cdfbc2b8196dc,802,2024-04-19T01:54:22.816638-04:00,April
662207169a8cdfbc2b8196f4,744,2024-04-19T01:54:30.318853-04:00,April
6622071d9a8cdfbc2b81970c,739,2024-04-19T01:54:37.819905-04:00,April
662207259a8cdfbc2b819724,775,2024-04-19T01:54:45.323986-04:00,April
6622072c9a8cdfbc2b81973c,824,2024-04-19T01:54:52.824742-04:00,April
662207349a8cdfbc2b819754,834,2024-04-19T01:55:00.326972-04:00,April
6622073b9a8cdfbc2b81976c,837,2024-04-19T01:55:07.830952-04:00,April
662207439a8cdfbc2b819784,869,2024-04-19T01:55:15.333840-04:00,April
6622074a9a8cdfbc2b81979c,885,2024-04-19T01:55:22.835906-04:00,April
662207529a8cdfbc2b8197b4,836,2024-04-19T01:55:30.339075-04:00,April
662207599a8cdfbc2b8197cc,826,2024-04-19T01:55:37.840967-04:00,April
662207619a8cdfbc2b8197e4,839,2024-04-19T01:55:45.343847-04:00,April
662207689a8cdfbc2b8197fc,814,2024-04-19T01:55:52.845780-04:00,April
662207709a8cdfbc2b819814,813,2024-04-19T01:56:00.348067-04:00,April
662207779a8cdfbc2b81982c,869,2024-04-19T01:56:07.849921-04:00,April
6622077f9a8cdfbc2b819844,908,2024-04-19T01:56:15.353056-04:00,April
662207869a8cdfbc2b81985c,858,2024-04-19T01:56:22.856447-04:00,April
6622078e9a8cdfbc2b819874,800,2024-04-19T01:56:30.357131-04:00,April
662207959a8cdfbc2b81988c,777,2024-04-19T01:56:37.859077-04:00,April
6622079d9a8cdfbc2b8198a4,781,2024-04-19T01:56:45.360868-04:00,April
662207a49a8cdfbc2b8198bc,787,2024-04-19T01:56:52.864858-04:00,April
662207ac9a8cdfbc2b8198d4,771,2024-04-19T01:57:00.366129-04:00,April
662207b39a8cdfbc2b8198ec,775,2024-04-19T01:57:07.925699-04:00,April
662207bb9a8cdfbc2b819904,801,2024-04-19T01:57:15.369666-04:00,April
662207c29a8cdfbc2b81991c,827,2024-04-19T01:57:22.872871-04:00,April
662207ca9a8cdfbc2b819934,847,2024-04-19T01:57:30.375087-04:00,April
662207d19a8cdfbc2b81994c,843,2024-04-19T01:57:37.876859-04:00,April
662207d99a8cdfbc2b819964,846,2024-04-19T01:57:45.378797-04:00,April
662207e09a8cdfbc2b81997c,874,2024-04-19T01:57:52.881677-04:00,April
662207e89a8cdfbc2b819994,882,2024-04-19T01:58:00.383886-04:00,April
662207ef9a8cdfbc2b8199ac,867,2024-04-19T01:58:07.887118-04:00,April
662207f79a8cdfbc2b8199c4,894,2024-04-19T01:58:15.388865-04:00,April
662207fe9a8cdfbc2b8199dc,927,2024-04-19T01:58:22.890797-04:00,April
662208069a8cdfbc2b8199f4,905,2024-04-19T01:58:30.392857-04:00,April
6622080d9a8cdfbc2b819a0c,827,2024-04-19T01:58:37.894860-04:00,April
662208159a8cdfbc2b819a24,790,2024-04-19T01:58:45.411649-04:00,April
6622081c9a8cdfbc2b819a3c,816,2024-04-19T01:58:52.898679-04:00,April
662208249a8cdfbc2b819a54,895,2024-04-19T01:59:00.400943-04:00,April
6622082b9a8cdfbc2b819a6c,931,2024-04-19T01:59:07.902760-04:00,April
662208339a8cdfbc2b819a84,931,2024-04-19T01:59:15.407065-04:00,April
6622083a9a8cdfbc2b819a9c,947,2024-04-19T01:59:22.907783-04:00,April
662208429a8cdfbc2b819ab4,920,2024-04-19T01:59:30.409901-04:00,April
662208499a8cdfbc2b819acc,893,2024-04-19T01:59:37.911731-04:00,April
662208519a8cdfbc2b819ae4,874,2024-04-19T01:59:45.460562-04:00,April
662208589a8cdfbc2b819afc,828,2024-04-19T01:59:52.916779-04:00,April
662208609a8cdfbc2b819b14,819,2024-04-19T02:00:00.419038-04:00,April
662208679a8cdfbc2b819b2c,853,2024-04-19T02:00:07.922281-04:00,April
6622086f9a8cdfbc2b819b44,879,2024-04-19T02:00:15.423892-04:00,April
662208769a8cdfbc2b819b5c,853,2024-04-19T02:00:22.925947-04:00,April
6622087e9a8cdfbc2b819b74,827,2024-04-19T02:00:30.427876-04:00,April
662208859a8cdfbc2b819b8c,827,2024-04-19T02:00:37.929865-04:00,April
6622088d9a8cdfbc2b819ba4,842,2024-04-19T02:00:45.431683-04:00,April
662208949a8cdfbc2b819bbc,830,2024-04-19T02:00:52.934371-04:00,April
6622089c9a8cdfbc2b819bd4,815,2024-04-19T02:01:00.436139-04:00,April
662208a39a8cdfbc2b819bec,805,2024-04-19T02:01:07.940784-04:00,April
662208ab9a8cdfbc2b819c04,810,2024-04-19T02:01:15.442770-04:00,April
662208b29a8cdfbc2b819c1c,834,2024-04-19T02:01:22.947322-04:00,April
662208ba9a8cdfbc2b819c34,816,2024-04-19T02:01:30.452819-04:00,April
662208c19a8cdfbc2b819c4c,803,2024-04-19T02:01:37.949759-04:00,April
662208c99a8cdfbc2b819c64,813,2024-04-19T02:01:45.451526-04:00,April
662208d09a8cdfbc2b819c7c,824,2024-04-19T02:01:52.953788-04:00,April
662208d89a8cdfbc2b819c94,825,2024-04-19T02:02:00.455695-04:00,April
662208df9a8cdfbc2b819cac,804,2024-04-19T02:02:07.958418-04:00,April
662208e89a8cdfbc2b819cc4,811,2024-04-19T02:02:16.871222-04:00,April
662208ee9a8cdfbc2b819cdc,863,2024-04-19T02:02:22.955656-04:00,April
662208f69a8cdfbc2b819cf4,884,2024-04-19T02:02:30.457766-04:00,April
662208fd9a8cdfbc2b819d0c,853,2024-04-19T02:02:37.960850-04:00,April
662209059a8cdfbc2b819d24,805,2024-04-19T02:02:45.462497-04:00,April
6622090c9a8cdfbc2b819d3c,783,2024-04-19T02:02:52.968681-04:00,April
662209149a8cdfbc2b819d54,805,2024-04-19T02:03:00.466795-04:00,April
6622091b9a8cdfbc2b819d6c,804,2024-04-19T02:03:07.969534-04:00,April
662209239a8cdfbc2b819d84,761,2024-04-19T02:03:15.471617-04:00,April
6622092a9a8cdfbc2b819d9c,746,2024-04-19T02:03:22.973775-04:00,April
662209329a8cdfbc2b819db4,773,2024-04-19T02:03:30.475631-04:00,April
662209399a8cdfbc2b819dcc,787,2024-04-19T02:03:37.977567-04:00,April
662209419a8cdfbc2b819de4,814,2024-04-19T02:03:45.481343-04:00,April
662209499a8cdfbc2b819dfc,864,2024-04-19T02:03:53.463616-04:00,April
662209509a8cdfbc2b819e14,869,2024-04-19T02:04:00.483162-04:00,April
662209579a8cdfbc2b819e2c,837,2024-04-19T02:04:07.982690-04:00,April
6622095f9a8cdfbc2b819e44,830,2024-04-19T02:04:15.485231-04:00,April
662209669a8cdfbc2b819e5c,888,2024-04-19T02:04:22.987800-04:00,April
6622096e9a8cdfbc2b819e74,904,2024-04-19T02:04:30.488914-04:00,April
662209759a8cdfbc2b819e8c,882,2024-04-19T02:04:37.990548-04:00,April
6622097d9a8cdfbc2b819ea4,882,2024-04-19T02:04:45.491677-04:00,April
662209849a8cdfbc2b819ebc,874,2024-04-19T02:04:52.993368-04:00,April
6622098c9a8cdfbc2b819ed4,833,2024-04-19T02:05:00.496673-04:00,April
662209939a8cdfbc2b819eec,805,2024-04-19T02:05:07.999213-04:00,April
6622099b9a8cdfbc2b819f04,807,2024-04-19T02:05:15.502030-04:00,April
662209a39a8cdfbc2b819f1c,826,2024-04-19T02:05:23.004279-04:00,April
662209aa9a8cdfbc2b819f34,865,2024-04-19T02:05:30.506596-04:00,April
662209b29a8cdfbc2b819f4c,912,2024-04-19T02:05:38.008645-04:00,April
662209b99a8cdfbc2b819f64,902,2024-04-19T02:05:45.510526-04:00,April
662209c19a8cdfbc2b819f7c,861,2024-04-19T02:05:53.012453-04:00,April
662209c89a8cdfbc2b819f94,809,2024-04-19T02:06:00.515686-04:00,April
662209d09a8cdfbc2b819fac,793,2024-04-19T02:06:08.018034-04:00,April
662209d79a8cdfbc2b819fc4,804,2024-04-19T02:06:15.519746-04:00,April
662209df9a8cdfbc2b819fdc,822,2024-04-19T02:06:23.021441-04:00,April
662209e69a8cdfbc2b819ff4,856,2024-04-19T02:06:30.524091-04:00,April
662209ee9a8cdfbc2b81a00c,865,2024-04-19T02:06:38.025642-04:00,April
662209f59a8cdfbc2b81a024,842,2024-04-19T02:06:45.531701-04:00,April
662209fd9a8cdfbc2b81a03c,830,2024-04-19T02:06:53.030541-04:00,April
66220a049a8cdfbc2b81a054,833,2024-04-19T02:07:00.611435-04:00,April
66220a0c9a8cdfbc2b81a06c,864,2024-04-19T02:07:08.037957-04:00,April
66220a139a8cdfbc2b81a084,866,2024-04-19T02:07:15.538740-04:00,April
66220a1b9a8cdfbc2b81a09c,836,2024-04-19T02:07:23.042025-04:00,April
66220a229a8cdfbc2b81a0b5,812,2024-04-19T02:07:30.549196-04:00,April
66220a2a9a8cdfbc2b81a0cc,791,2024-04-19T02:07:38.046678-04:00,April
66220a319a8cdfbc2b81a0e4,786,2024-04-19T02:07:45.548953-04:00,April
66220a399a8cdfbc2b81a0fc,817,2024-04-19T02:07:53.050661-04:00,April
66220a409a8cdfbc2b81a114,880,2024-04-19T02:08:00.553357-04:00,April
66220a489a8cdfbc2b81a12c,890,2024-04-19T02:08:08.055471-04:00,April
66220a4f9a8cdfbc2b81a144,860,2024-04-19T02:08:15.557406-04:00,April
66220a579a8cdfbc2b81a15c,839,2024-04-19T02:08:23.059426-04:00,April
66220a5e9a8cdfbc2b81a174,822,2024-04-19T02:08:30.561803-04:00,April
66220a669a8cdfbc2b81a18c,837,2024-04-19T02:08:38.063511-04:00,April
66220a6d9a8cdfbc2b81a1a4,905,2024-04-19T02:08:45.565736-04:00,April
66220a759a8cdfbc2b81a1bc,911,2024-04-19T02:08:53.067393-04:00,April
66220a7c9a8cdfbc2b81a1d4,858,2024-04-19T02:09:00.569366-04:00,April
66220a849a8cdfbc2b81a1ec,826,2024-04-19T02:09:08.071966-04:00,April
66220a8b9a8cdfbc2b81a204,830,2024-04-19T02:09:15.574692-04:00,April
66220a939a8cdfbc2b81a21c,823,2024-04-19T02:09:23.075448-04:00,April
66220a9a9a8cdfbc2b81a234,816,2024-04-19T02:09:30.638324-04:00,April
66220aa29a8cdfbc2b81a24c,830,2024-04-19T02:09:38.081977-04:00,April
66220aa99a8cdfbc2b81a264,864,2024-04-19T02:09:45.583932-04:00,April
66220ab19a8cdfbc2b81a27c,863,2024-04-19T02:09:53.084959-04:00,April
66220ab89a8cdfbc2b81a294,847,2024-04-19T02:10:00.587493-04:00,April
66220ac09a8cdfbc2b81a2ac,842,2024-04-19T02:10:08.090069-04:00,April
66220ac79a8cdfbc2b81a2c4,815,2024-04-19T02:10:15.591559-04:00,April
66220acf9a8cdfbc2b81a2dc,795,2024-04-19T02:10:23.093293-04:00,April
66220ad69a8cdfbc2b81a2f4,788,2024-04-19T02:10:30.595263-04:00,April
66220ade9a8cdfbc2b81a30c,778,2024-04-19T02:10:38.097481-04:00,April
