_id,data,timestamp,month
661df9e39a8cdfbc2b74a596,50.39,2024-04-16T00:09:07.596356-04:00,April
661df9eb9a8cdfbc2b74a5ae,50.40,2024-04-16T00:09:15.094926-04:00,April
661df9f29a8cdfbc2b74a5c6,50.33,2024-04-16T00:09:22.596955-04:00,April
661df9fa9a8cdfbc2b74a5de,50.21,2024-04-16T00:09:30.097674-04:00,April
661dfa019a8cdfbc2b74a5f6,50.51,2024-04-16T00:09:37.601932-04:00,April
661dfa099a8cdfbc2b74a60e,50.30,2024-04-16T00:09:45.232998-04:00,April
661dfa109a8cdfbc2b74a626,50.28,2024-04-16T00:09:52.605894-04:00,April
661dfa189a8cdfbc2b74a63e,50.17,2024-04-16T00:10:00.108403-04:00,April
661dfa1f9a8cdfbc2b74a656,50.12,2024-04-16T00:10:07.611056-04:00,April
661dfa279a8cdfbc2b74a66e,50.15,2024-04-16T00:10:15.113024-04:00,April
661dfa2e9a8cdfbc2b74a686,50.29,2024-04-16T00:10:22.614912-04:00,April
661dfa369a8cdfbc2b74a69e,50.27,2024-04-16T00:10:30.117051-04:00,April
661dfa3d9a8cdfbc2b74a6b6,50.14,2024-04-16T00:10:37.619907-04:00,April
661dfa459a8cdfbc2b74a6ce,50.35,2024-04-16T00:10:45.137613-04:00,April
661dfa4c9a8cdfbc2b74a6e6,50.18,2024-04-16T00:10:52.625625-04:00,April
661dfa549a8cdfbc2b74a6fe,50.11,2024-04-16T00:11:00.126186-04:00,April
661dfa5b9a8cdfbc2b74a716,50.10,2024-04-16T00:11:07.629108-04:00,April
661dfa639a8cdfbc2b74a72e,50.33,2024-04-16T00:11:15.129979-04:00,April
661dfa6a9a8cdfbc2b74a746,50.28,2024-04-16T00:11:22.631980-04:00,April
661dfa729a8cdfbc2b74a75e,50.36,2024-04-16T00:11:30.135250-04:00,April
661dfa799a8cdfbc2b74a776,50.29,2024-04-16T00:11:37.638413-04:00,April
661dfa819a8cdfbc2b74a78e,50.30,2024-04-16T00:11:45.143927-04:00,April
661dfa889a8cdfbc2b74a7a6,50.29,2024-04-16T00:11:52.640346-04:00,April
661dfa909a8cdfbc2b74a7be,50.43,2024-04-16T00:12:00.145994-04:00,April
661dfa979a8cdfbc2b74a7d6,50.37,2024-04-16T00:12:07.647766-04:00,April
661dfa9f9a8cdfbc2b74a7ee,50.36,2024-04-16T00:12:15.150796-04:00,April
661dfaa69a8cdfbc2b74a806,50.33,2024-04-16T00:12:22.651797-04:00,April
661dfaae9a8cdfbc2b74a81e,50.32,2024-04-16T00:12:30.153892-04:00,April
661dfab59a8cdfbc2b74a836,50.17,2024-04-16T00:12:37.659164-04:00,April
661dfabd9a8cdfbc2b74a84e,50.39,2024-04-16T00:12:45.151080-04:00,April
661dfac49a8cdfbc2b74a866,50.34,2024-04-16T00:12:52.659973-04:00,April
661dfacc9a8cdfbc2b74a87e,50.23,2024-04-16T00:13:00.162809-04:00,April
661dfad39a8cdfbc2b74a896,50.15,2024-04-16T00:13:07.664823-04:00,April
661dfadb9a8cdfbc2b74a8ae,50.24,2024-04-16T00:13:15.166765-04:00,April
661dfae29a8cdfbc2b74a8c6,50.33,2024-04-16T00:13:22.668787-04:00,April
661dfaea9a8cdfbc2b74a8de,50.17,2024-04-16T00:13:30.171982-04:00,April
661dfaf19a8cdfbc2b74a8f6,50.40,2024-04-16T00:13:37.675115-04:00,April
661dfaf99a8cdfbc2b74a90e,50.37,2024-04-16T00:13:45.158323-04:00,April
661dfb009a8cdfbc2b74a926,50.40,2024-04-16T00:13:52.677901-04:00,April
661dfb089a8cdfbc2b74a93e,50.30,2024-04-16T00:14:00.180019-04:00,April
661dfb0f9a8cdfbc2b74a956,50.41,2024-04-16T00:14:07.683539-04:00,April
661dfb179a8cdfbc2b74a96e,50.45,2024-04-16T00:14:15.183068-04:00,April
661dfb1e9a8cdfbc2b74a986,50.42,2024-04-16T00:14:22.687744-04:00,April
661dfb269a8cdfbc2b74a99e,50.39,2024-04-16T00:14:30.189777-04:00,April
661dfb2d9a8cdfbc2b74a9b6,50.31,2024-04-16T00:14:37.691956-04:00,April
661dfb359a8cdfbc2b74a9ce,50.27,2024-04-16T00:14:45.190903-04:00,April
661dfb3c9a8cdfbc2b74a9e6,50.39,2024-04-16T00:14:52.694710-04:00,April
661dfb449a8cdfbc2b74a9fe,50.52,2024-04-16T00:15:00.197653-04:00,April
661dfb4b9a8cdfbc2b74aa16,50.36,2024-04-16T00:15:07.700693-04:00,April
661dfb539a8cdfbc2b74aa2e,50.57,2024-04-16T00:15:15.202004-04:00,April
661dfb5a9a8cdfbc2b74aa46,50.40,2024-04-16T00:15:22.704749-04:00,April
661dfb629a8cdfbc2b74aa5e,50.46,2024-04-16T00:15:30.205607-04:00,April
661dfb699a8cdfbc2b74aa76,50.52,2024-04-16T00:15:37.707231-04:00,April
661dfb719a8cdfbc2b74aa8e,50.64,2024-04-16T00:15:45.197341-04:00,April
661dfb789a8cdfbc2b74aaa6,50.46,2024-04-16T00:15:52.708617-04:00,April
661dfb809a8cdfbc2b74aabe,50.33,2024-04-16T00:16:00.207466-04:00,April
661dfb879a8cdfbc2b74aad6,50.38,2024-04-16T00:16:07.708579-04:00,April
661dfb8f9a8cdfbc2b74aaee,50.40,2024-04-16T00:16:15.209798-04:00,April
661dfb969a8cdfbc2b74ab06,50.34,2024-04-16T00:16:22.711652-04:00,April
661dfb9e9a8cdfbc2b74ab1e,50.37,2024-04-16T00:16:30.213553-04:00,April
661dfba59a8cdfbc2b74ab36,50.37,2024-04-16T00:16:37.715709-04:00,April
661dfbad9a8cdfbc2b74ab4e,50.57,2024-04-16T00:16:45.206843-04:00,April
661dfbb49a8cdfbc2b74ab66,50.71,2024-04-16T00:16:52.721182-04:00,April
661dfbbc9a8cdfbc2b74ab7e,50.57,2024-04-16T00:17:00.224279-04:00,April
661dfbc39a8cdfbc2b74ab96,50.46,2024-04-16T00:17:07.723698-04:00,April
661dfbcb9a8cdfbc2b74abae,50.53,2024-04-16T00:17:15.225617-04:00,April
661dfbd49a8cdfbc2b74abc6,50.47,2024-04-16T00:17:24.295962-04:00,April
661dfbda9a8cdfbc2b74abde,50.39,2024-04-16T00:17:30.231603-04:00,April
661dfbe19a8cdfbc2b74abf6,50.56,2024-04-16T00:17:37.731350-04:00,April
661dfbe99a8cdfbc2b74ac0e,50.46,2024-04-16T00:17:45.291496-04:00,April
661dfbf09a8cdfbc2b74ac26,50.43,2024-04-16T00:17:52.739733-04:00,April
661dfbf89a8cdfbc2b74ac3e,50.53,2024-04-16T00:18:00.240698-04:00,April
661dfbff9a8cdfbc2b74ac56,50.53,2024-04-16T00:18:07.743799-04:00,April
661dfc079a8cdfbc2b74ac6e,50.51,2024-04-16T00:18:15.244776-04:00,April
661dfc0e9a8cdfbc2b74ac86,50.48,2024-04-16T00:18:22.746738-04:00,April
661dfc169a8cdfbc2b74ac9e,50.50,2024-04-16T00:18:30.249486-04:00,April
661dfc1d9a8cdfbc2b74acb6,50.62,2024-04-16T00:18:37.752697-04:00,April
661dfc259a8cdfbc2b74acce,50.68,2024-04-16T00:18:45.294882-04:00,April
661dfc2c9a8cdfbc2b74ace6,50.61,2024-04-16T00:18:52.759191-04:00,April
661dfc349a8cdfbc2b74acfe,50.66,2024-04-16T00:19:00.260371-04:00,April
661dfc3b9a8cdfbc2b74ad16,50.48,2024-04-16T00:19:07.760710-04:00,April
661dfc439a8cdfbc2b74ad2e,50.49,2024-04-16T00:19:15.262770-04:00,April
661dfc4a9a8cdfbc2b74ad46,50.66,2024-04-16T00:19:22.764595-04:00,April
661dfc529a8cdfbc2b74ad5e,50.61,2024-04-16T00:19:30.266467-04:00,April
661dfc599a8cdfbc2b74ad76,50.57,2024-04-16T00:19:37.767612-04:00,April
661dfc619a8cdfbc2b74ad8e,50.58,2024-04-16T00:19:45.302923-04:00,April
661dfc689a8cdfbc2b74ada6,50.47,2024-04-16T00:19:52.773907-04:00,April
661dfc709a8cdfbc2b74adbe,50.56,2024-04-16T00:20:00.276593-04:00,April
661dfc779a8cdfbc2b74add6,50.72,2024-04-16T00:20:07.779708-04:00,April
661dfc7f9a8cdfbc2b74adee,50.67,2024-04-16T00:20:15.279877-04:00,April
661dfc869a8cdfbc2b74ae06,50.82,2024-04-16T00:20:22.781453-04:00,April
661dfc8e9a8cdfbc2b74ae1e,50.64,2024-04-16T00:20:30.282629-04:00,April
661dfc959a8cdfbc2b74ae36,50.81,2024-04-16T00:20:37.782567-04:00,April
661dfc9d9a8cdfbc2b74ae4e,50.92,2024-04-16T00:20:45.309393-04:00,April
661dfca49a8cdfbc2b74ae66,50.76,2024-04-16T00:20:52.790556-04:00,April
661dfcac9a8cdfbc2b74ae7e,50.82,2024-04-16T00:21:00.290969-04:00,April
661dfcb39a8cdfbc2b74ae96,50.83,2024-04-16T00:21:07.793342-04:00,April
661dfcbb9a8cdfbc2b74aeae,50.79,2024-04-16T00:21:15.294608-04:00,April
661dfcc29a8cdfbc2b74aec6,50.50,2024-04-16T00:21:22.798588-04:00,April
661dfcca9a8cdfbc2b74aede,50.66,2024-04-16T00:21:30.300434-04:00,April
661dfcd19a8cdfbc2b74aef6,50.85,2024-04-16T00:21:37.802443-04:00,April
661dfcd99a8cdfbc2b74af0e,50.89,2024-04-16T00:21:45.316803-04:00,April
661dfce09a8cdfbc2b74af26,50.75,2024-04-16T00:21:52.810263-04:00,April
661dfce89a8cdfbc2b74af3e,50.70,2024-04-16T00:22:00.313185-04:00,April
661dfcef9a8cdfbc2b74af56,50.69,2024-04-16T00:22:07.814371-04:00,April
661dfcf79a8cdfbc2b74af6e,50.72,2024-04-16T00:22:15.317110-04:00,April
661dfcfe9a8cdfbc2b74af86,50.88,2024-04-16T00:22:22.816769-04:00,April
661dfd069a8cdfbc2b74af9e,50.74,2024-04-16T00:22:30.320528-04:00,April
661dfd0d9a8cdfbc2b74afb6,50.86,2024-04-16T00:22:37.823379-04:00,April
661dfd159a8cdfbc2b74afce,50.75,2024-04-16T00:22:45.324769-04:00,April
661dfd1c9a8cdfbc2b74afe6,50.67,2024-04-16T00:22:52.825763-04:00,April
661dfd249a8cdfbc2b74affe,50.61,2024-04-16T00:23:00.328475-04:00,April
661dfd2b9a8cdfbc2b74b016,50.59,2024-04-16T00:23:07.831418-04:00,April
661dfd339a8cdfbc2b74b02e,50.56,2024-04-16T00:23:15.332249-04:00,April
661dfd3a9a8cdfbc2b74b046,50.59,2024-04-16T00:23:22.834734-04:00,April
661dfd429a8cdfbc2b74b05e,50.78,2024-04-16T00:23:30.336405-04:00,April
661dfd499a8cdfbc2b74b076,50.71,2024-04-16T00:23:37.835311-04:00,April
661dfd519a8cdfbc2b74b08e,50.61,2024-04-16T00:23:45.330920-04:00,April
661dfd589a8cdfbc2b74b0a6,50.54,2024-04-16T00:23:52.841507-04:00,April
661dfd609a8cdfbc2b74b0be,50.56,2024-04-16T00:24:00.343817-04:00,April
661dfd679a8cdfbc2b74b0d6,50.58,2024-04-16T00:24:07.843316-04:00,April
661dfd6f9a8cdfbc2b74b0ee,50.69,2024-04-16T00:24:15.346967-04:00,April
661dfd769a8cdfbc2b74b106,50.72,2024-04-16T00:24:22.848361-04:00,April
661dfd7e9a8cdfbc2b74b11e,50.66,2024-04-16T00:24:30.351449-04:00,April
661dfd859a8cdfbc2b74b136,50.86,2024-04-16T00:24:37.853997-04:00,April
661dfd8d9a8cdfbc2b74b14e,50.85,2024-04-16T00:24:45.340629-04:00,April
661dfd949a8cdfbc2b74b166,50.62,2024-04-16T00:24:52.858498-04:00,April
661dfd9c9a8cdfbc2b74b17e,50.46,2024-04-16T00:25:00.360361-04:00,April
661dfda39a8cdfbc2b74b196,50.59,2024-04-16T00:25:07.861139-04:00,April
661dfdab9a8cdfbc2b74b1ae,50.72,2024-04-16T00:25:15.367497-04:00,April
661dfdb29a8cdfbc2b74b1c6,50.72,2024-04-16T00:25:22.864130-04:00,April
661dfdba9a8cdfbc2b74b1de,50.74,2024-04-16T00:25:30.366462-04:00,April
661dfdc19a8cdfbc2b74b1f6,50.69,2024-04-16T00:25:37.871172-04:00,April
661dfdc99a8cdfbc2b74b20e,50.61,2024-04-16T00:25:45.369515-04:00,April
661dfdd09a8cdfbc2b74b226,50.63,2024-04-16T00:25:52.876295-04:00,April
661dfdd89a8cdfbc2b74b23e,50.52,2024-04-16T00:26:00.376220-04:00,April
661dfddf9a8cdfbc2b74b256,50.66,2024-04-16T00:26:07.880318-04:00,April
661dfde79a8cdfbc2b74b26e,50.70,2024-04-16T00:26:15.382408-04:00,April
661dfdee9a8cdfbc2b74b286,50.88,2024-04-16T00:26:22.885230-04:00,April
661dfdf69a8cdfbc2b74b29e,50.49,2024-04-16T00:26:30.387140-04:00,April
661dfdfd9a8cdfbc2b74b2b6,50.62,2024-04-16T00:26:37.890297-04:00,April
661dfe059a8cdfbc2b74b2ce,50.88,2024-04-16T00:26:45.376104-04:00,April
661dfe0c9a8cdfbc2b74b2e6,50.81,2024-04-16T00:26:52.895322-04:00,April
661dfe149a8cdfbc2b74b2fe,50.86,2024-04-16T00:27:00.398096-04:00,April
661dfe1b9a8cdfbc2b74b316,50.53,2024-04-16T00:27:07.900649-04:00,April
661dfe239a8cdfbc2b74b32e,50.63,2024-04-16T00:27:15.401498-04:00,April
661dfe2a9a8cdfbc2b74b346,50.79,2024-04-16T00:27:22.903215-04:00,April
661dfe329a8cdfbc2b74b35e,50.89,2024-04-16T00:27:30.405381-04:00,April
661dfe399a8cdfbc2b74b376,50.43,2024-04-16T00:27:37.909961-04:00,April
661dfe419a8cdfbc2b74b38e,50.50,2024-04-16T00:27:45.385116-04:00,April
661dfe489a8cdfbc2b74b3a6,50.58,2024-04-16T00:27:52.910078-04:00,April
661dfe509a8cdfbc2b74b3be,50.63,2024-04-16T00:28:00.410247-04:00,April
661dfe579a8cdfbc2b74b3d6,50.70,2024-04-16T00:28:07.913438-04:00,April
661dfe5f9a8cdfbc2b74b3ee,50.66,2024-04-16T00:28:15.416119-04:00,April
661dfe669a8cdfbc2b74b406,50.80,2024-04-16T00:28:22.917432-04:00,April
661dfe6e9a8cdfbc2b74b41e,50.69,2024-04-16T00:28:30.420186-04:00,April
661dfe759a8cdfbc2b74b436,50.76,2024-04-16T00:28:37.922195-04:00,April
661dfe7d9a8cdfbc2b74b44e,50.62,2024-04-16T00:28:45.467931-04:00,April
661dfe849a8cdfbc2b74b466,50.69,2024-04-16T00:28:52.926641-04:00,April
661dfe8c9a8cdfbc2b74b47e,50.63,2024-04-16T00:29:00.429152-04:00,April
661dfe939a8cdfbc2b74b496,50.81,2024-04-16T00:29:07.932700-04:00,April
661dfe9b9a8cdfbc2b74b4ae,50.73,2024-04-16T00:29:15.432133-04:00,April
661dfea29a8cdfbc2b74b4c6,50.80,2024-04-16T00:29:22.934451-04:00,April
661dfeaa9a8cdfbc2b74b4de,50.64,2024-04-16T00:29:30.436132-04:00,April
661dfeb19a8cdfbc2b74b4f6,50.59,2024-04-16T00:29:37.939170-04:00,April
661dfeb99a8cdfbc2b74b50e,50.78,2024-04-16T00:29:45.474280-04:00,April
661dfec09a8cdfbc2b74b526,50.92,2024-04-16T00:29:52.945038-04:00,April
661dfec89a8cdfbc2b74b53e,50.77,2024-04-16T00:30:00.446523-04:00,April
661dfecf9a8cdfbc2b74b556,50.69,2024-04-16T00:30:07.950310-04:00,April
661dfed79a8cdfbc2b74b56e,50.76,2024-04-16T00:30:15.453153-04:00,April
661dfede9a8cdfbc2b74b586,50.82,2024-04-16T00:30:22.955266-04:00,April
661dfee69a8cdfbc2b74b59e,50.95,2024-04-16T00:30:30.456095-04:00,April
661dfeed9a8cdfbc2b74b5b6,50.76,2024-04-16T00:30:37.959103-04:00,April
661dfef59a8cdfbc2b74b5ce,50.82,2024-04-16T00:30:45.583404-04:00,April
661dfefc9a8cdfbc2b74b5e6,50.76,2024-04-16T00:30:52.961307-04:00,April
661dff049a8cdfbc2b74b5fe,50.55,2024-04-16T00:31:00.463368-04:00,April
661dff0b9a8cdfbc2b74b616,50.59,2024-04-16T00:31:07.965084-04:00,April
661dff139a8cdfbc2b74b62e,50.63,2024-04-16T00:31:15.465814-04:00,April
661dff1a9a8cdfbc2b74b646,50.76,2024-04-16T00:31:22.969011-04:00,April
661dff229a8cdfbc2b74b65e,51.01,2024-04-16T00:31:30.470257-04:00,April
661dff299a8cdfbc2b74b676,50.80,2024-04-16T00:31:37.974143-04:00,April
661dff319a8cdfbc2b74b68e,50.76,2024-04-16T00:31:45.488473-04:00,April
661dff389a8cdfbc2b74b6a6,50.95,2024-04-16T00:31:52.977056-04:00,April
661dff409a8cdfbc2b74b6be,50.86,2024-04-16T00:32:00.480106-04:00,April
661dff479a8cdfbc2b74b6d6,50.75,2024-04-16T00:32:07.982072-04:00,April
661dff4f9a8cdfbc2b74b6ee,50.85,2024-04-16T00:32:15.484788-04:00,April
661dff569a8cdfbc2b74b706,50.85,2024-04-16T00:32:22.985869-04:00,April
661dff5e9a8cdfbc2b74b71e,50.87,2024-04-16T00:32:30.469141-04:00,April
661dff659a8cdfbc2b74b736,51.13,2024-04-16T00:32:37.990069-04:00,April
661dff6d9a8cdfbc2b74b74e,50.91,2024-04-16T00:32:45.497231-04:00,April
661dff749a8cdfbc2b74b766,51.11,2024-04-16T00:32:52.991346-04:00,April
661dff7c9a8cdfbc2b74b77e,50.81,2024-04-16T00:33:00.494589-04:00,April
661dff839a8cdfbc2b74b796,50.69,2024-04-16T00:33:07.996285-04:00,April
661dff8b9a8cdfbc2b74b7ae,50.79,2024-04-16T00:33:15.498101-04:00,April
661dff939a8cdfbc2b74b7c6,50.94,2024-04-16T00:33:23.000901-04:00,April
661dff9a9a8cdfbc2b74b7de,50.88,2024-04-16T00:33:30.502140-04:00,April
661dffa29a8cdfbc2b74b7f6,50.70,2024-04-16T00:33:38.006786-04:00,April
661dffa99a8cdfbc2b74b80e,50.87,2024-04-16T00:33:45.503082-04:00,April
661dffb19a8cdfbc2b74b826,50.94,2024-04-16T00:33:53.008276-04:00,April
661dffb89a8cdfbc2b74b83e,50.88,2024-04-16T00:34:00.508877-04:00,April
661dffc09a8cdfbc2b74b856,50.77,2024-04-16T00:34:08.010566-04:00,April
661dffc79a8cdfbc2b74b86e,50.77,2024-04-16T00:34:15.511061-04:00,April
661dffcf9a8cdfbc2b74b886,50.73,2024-04-16T00:34:23.015160-04:00,April
661dffd69a8cdfbc2b74b89e,50.72,2024-04-16T00:34:30.518126-04:00,April
661dffde9a8cdfbc2b74b8b6,50.75,2024-04-16T00:34:38.020000-04:00,April
661dffe59a8cdfbc2b74b8ce,50.74,2024-04-16T00:34:45.512127-04:00,April
661dffed9a8cdfbc2b74b8e6,50.71,2024-04-16T00:34:53.023809-04:00,April
661dfff49a8cdfbc2b74b8fe,50.76,2024-04-16T00:35:00.527131-04:00,April
661dfffc9a8cdfbc2b74b916,50.73,2024-04-16T00:35:08.029493-04:00,April
661e00039a8cdfbc2b74b92e,50.81,2024-04-16T00:35:15.531159-04:00,April
661e000b9a8cdfbc2b74b946,50.80,2024-04-16T00:35:23.032050-04:00,April
661e00129a8cdfbc2b74b95e,50.85,2024-04-16T00:35:30.535822-04:00,April
661e001a9a8cdfbc2b74b976,50.77,2024-04-16T00:35:38.037169-04:00,April
661e00219a8cdfbc2b74b98e,50.83,2024-04-16T00:35:45.542882-04:00,April
661e00299a8cdfbc2b74b9a6,50.90,2024-04-16T00:35:53.042969-04:00,April
661e00309a8cdfbc2b74b9be,50.88,2024-04-16T00:36:00.545030-04:00,April
661e00389a8cdfbc2b74b9d6,50.85,2024-04-16T00:36:08.049190-04:00,April
661e003f9a8cdfbc2b74b9ee,50.64,2024-04-16T00:36:15.552460-04:00,April
661e00479a8cdfbc2b74ba06,50.92,2024-04-16T00:36:23.055005-04:00,April
661e004e9a8cdfbc2b74ba1e,50.82,2024-04-16T00:36:30.558165-04:00,April
661e00569a8cdfbc2b74ba36,50.88,2024-04-16T00:36:38.059991-04:00,April
661e005d9a8cdfbc2b74ba4e,50.83,2024-04-16T00:36:45.548164-04:00,April
661e00659a8cdfbc2b74ba66,50.74,2024-04-16T00:36:53.065091-04:00,April
661e006c9a8cdfbc2b74ba7e,50.90,2024-04-16T00:37:00.567964-04:00,April
661e00749a8cdfbc2b74ba96,50.59,2024-04-16T00:37:08.075251-04:00,April
661e007b9a8cdfbc2b74baae,50.52,2024-04-16T00:37:15.574389-04:00,April
661e00839a8cdfbc2b74bac6,50.67,2024-04-16T00:37:23.074874-04:00,April
661e008a9a8cdfbc2b74bade,50.86,2024-04-16T00:37:30.576794-04:00,April
661e00939a8cdfbc2b74baf6,50.72,2024-04-16T00:37:39.893530-04:00,April
661e00999a8cdfbc2b74bb0e,50.70,2024-04-16T00:37:45.556918-04:00,April
661e00a19a8cdfbc2b74bb26,50.70,2024-04-16T00:37:53.082022-04:00,April
661e00a89a8cdfbc2b74bb3e,50.68,2024-04-16T00:38:00.582791-04:00,April
661e00b09a8cdfbc2b74bb56,50.63,2024-04-16T00:38:08.085222-04:00,April
661e00b79a8cdfbc2b74bb6e,51.01,2024-04-16T00:38:15.589688-04:00,April
661e00bf9a8cdfbc2b74bb86,50.69,2024-04-16T00:38:23.090954-04:00,April
661e00c69a8cdfbc2b74bb9e,50.63,2024-04-16T00:38:30.591833-04:00,April
