_id,data,timestamp,month
662376569a8cdfbc2b862c26,22.65,2024-04-20T04:01:26.357974-04:00,April
6623765d9a8cdfbc2b862c3e,22.65,2024-04-20T04:01:33.859662-04:00,April
662376659a8cdfbc2b862c56,22.67,2024-04-20T04:01:41.362694-04:00,April
6623766c9a8cdfbc2b862c6e,22.65,2024-04-20T04:01:48.863547-04:00,April
662376749a8cdfbc2b862c86,22.66,2024-04-20T04:01:56.364521-04:00,April
6623767b9a8cdfbc2b862c9e,22.66,2024-04-20T04:02:03.870489-04:00,April
662376839a8cdfbc2b862cb6,22.66,2024-04-20T04:02:11.373658-04:00,April
6623768a9a8cdfbc2b862cce,22.66,2024-04-20T04:02:18.874651-04:00,April
662376929a8cdfbc2b862ce6,22.66,2024-04-20T04:02:26.376548-04:00,April
662376999a8cdfbc2b862cfe,22.66,2024-04-20T04:02:33.877969-04:00,April
662376a19a8cdfbc2b862d16,22.65,2024-04-20T04:02:41.382875-04:00,April
662376a89a8cdfbc2b862d2e,22.66,2024-04-20T04:02:48.882692-04:00,April
662376b09a8cdfbc2b862d46,22.65,2024-04-20T04:02:56.383405-04:00,April
662376b79a8cdfbc2b862d5e,22.65,2024-04-20T04:03:03.889896-04:00,April
662376bf9a8cdfbc2b862d76,22.66,2024-04-20T04:03:11.394793-04:00,April
662376c69a8cdfbc2b862d8e,22.66,2024-04-20T04:03:18.897231-04:00,April
662376ce9a8cdfbc2b862da6,22.65,2024-04-20T04:03:26.399687-04:00,April
662376d59a8cdfbc2b862dbe,22.65,2024-04-20T04:03:33.901605-04:00,April
662376dd9a8cdfbc2b862dd6,22.65,2024-04-20T04:03:41.405999-04:00,April
662376e49a8cdfbc2b862dee,22.66,2024-04-20T04:03:48.905842-04:00,April
662376ec9a8cdfbc2b862e06,22.67,2024-04-20T04:03:56.405459-04:00,April
662376f39a8cdfbc2b862e1e,22.65,2024-04-20T04:04:03.910636-04:00,April
662376fb9a8cdfbc2b862e36,22.67,2024-04-20T04:04:11.411674-04:00,April
662377029a8cdfbc2b862e4e,22.67,2024-04-20T04:04:18.915458-04:00,April
6623770a9a8cdfbc2b862e66,22.66,2024-04-20T04:04:26.419573-04:00,April
662377119a8cdfbc2b862e7e,22.66,2024-04-20T04:04:33.921633-04:00,April
662377199a8cdfbc2b862e96,22.66,2024-04-20T04:04:41.423437-04:00,April
662377209a8cdfbc2b862eae,22.65,2024-04-20T04:04:48.927893-04:00,April
662377289a8cdfbc2b862ec6,22.66,2024-04-20T04:04:56.427358-04:00,April
6623772f9a8cdfbc2b862ede,22.66,2024-04-20T04:05:03.933432-04:00,April
662377379a8cdfbc2b862ef6,22.66,2024-04-20T04:05:11.436866-04:00,April
6623773e9a8cdfbc2b862f0e,22.66,2024-04-20T04:05:18.939583-04:00,April
662377469a8cdfbc2b862f26,22.66,2024-04-20T04:05:26.441471-04:00,April
6623774d9a8cdfbc2b862f3e,22.66,2024-04-20T04:05:33.944889-04:00,April
662377559a8cdfbc2b862f56,22.66,2024-04-20T04:05:41.444566-04:00,April
6623775c9a8cdfbc2b862f6e,22.66,2024-04-20T04:05:48.947182-04:00,April
662377649a8cdfbc2b862f86,22.66,2024-04-20T04:05:56.447659-04:00,April
6623776b9a8cdfbc2b862f9e,22.66,2024-04-20T04:06:03.950455-04:00,April
662377739a8cdfbc2b862fb6,22.66,2024-04-20T04:06:11.454270-04:00,April
6623777a9a8cdfbc2b862fce,22.66,2024-04-20T04:06:18.956818-04:00,April
662377829a8cdfbc2b862fe6,22.67,2024-04-20T04:06:26.458531-04:00,April
662377899a8cdfbc2b862ffe,22.66,2024-04-20T04:06:33.960309-04:00,April
662377919a8cdfbc2b863016,22.65,2024-04-20T04:06:41.463312-04:00,April
662377989a8cdfbc2b86302e,22.66,2024-04-20T04:06:48.965423-04:00,April
662377a09a8cdfbc2b863046,22.65,2024-04-20T04:06:56.465445-04:00,April
662377a79a8cdfbc2b86305e,22.66,2024-04-20T04:07:03.970333-04:00,April
662377af9a8cdfbc2b863076,22.65,2024-04-20T04:07:11.473570-04:00,April
662377b69a8cdfbc2b86308e,22.65,2024-04-20T04:07:18.975525-04:00,April
662377be9a8cdfbc2b8630a6,22.65,2024-04-20T04:07:26.478856-04:00,April
662377c59a8cdfbc2b8630be,22.65,2024-04-20T04:07:33.973354-04:00,April
662377cd9a8cdfbc2b8630d6,22.66,2024-04-20T04:07:41.476346-04:00,April
662377d49a8cdfbc2b8630ee,22.65,2024-04-20T04:07:48.978550-04:00,April
662377dc9a8cdfbc2b863106,22.66,2024-04-20T04:07:56.478525-04:00,April
662377e39a8cdfbc2b86311e,22.64,2024-04-20T04:08:03.985649-04:00,April
662377eb9a8cdfbc2b863136,22.65,2024-04-20T04:08:11.486575-04:00,April
662377f29a8cdfbc2b86314e,22.66,2024-04-20T04:08:18.988335-04:00,April
662377fa9a8cdfbc2b863166,22.65,2024-04-20T04:08:26.490815-04:00,April
662378019a8cdfbc2b86317e,22.65,2024-04-20T04:08:33.993674-04:00,April
662378099a8cdfbc2b863196,22.63,2024-04-20T04:08:41.495339-04:00,April
662378119a8cdfbc2b8631ae,22.65,2024-04-20T04:08:49.058039-04:00,April
662378189a8cdfbc2b8631c6,22.66,2024-04-20T04:08:56.500633-04:00,April
662378209a8cdfbc2b8631de,22.65,2024-04-20T04:09:04.002564-04:00,April
662378279a8cdfbc2b8631f6,22.65,2024-04-20T04:09:11.506010-04:00,April
6623782f9a8cdfbc2b86320e,22.66,2024-04-20T04:09:19.008619-04:00,April
662378369a8cdfbc2b863226,22.65,2024-04-20T04:09:26.510290-04:00,April
6623783e9a8cdfbc2b86323e,22.65,2024-04-20T04:09:34.011205-04:00,April
662378459a8cdfbc2b863256,22.66,2024-04-20T04:09:41.514631-04:00,April
6623784d9a8cdfbc2b86326e,22.65,2024-04-20T04:09:49.017764-04:00,April
662378549a8cdfbc2b863286,22.65,2024-04-20T04:09:56.517221-04:00,April
6623785c9a8cdfbc2b86329e,22.66,2024-04-20T04:10:04.021427-04:00,April
662378639a8cdfbc2b8632b6,22.65,2024-04-20T04:10:11.523527-04:00,April
6623786b9a8cdfbc2b8632ce,22.65,2024-04-20T04:10:19.026677-04:00,April
662378729a8cdfbc2b8632e6,22.66,2024-04-20T04:10:26.528096-04:00,April
6623787a9a8cdfbc2b8632fe,22.65,2024-04-20T04:10:34.029287-04:00,April
662378819a8cdfbc2b863316,22.65,2024-04-20T04:10:41.531203-04:00,April
662378899a8cdfbc2b86332e,22.64,2024-04-20T04:10:49.033338-04:00,April
662378909a8cdfbc2b863346,22.66,2024-04-20T04:10:56.532211-04:00,April
662378989a8cdfbc2b86335d,22.65,2024-04-20T04:11:04.015151-04:00,April
6623789f9a8cdfbc2b863376,22.66,2024-04-20T04:11:11.537621-04:00,April
662378a79a8cdfbc2b86338e,22.64,2024-04-20T04:11:19.042291-04:00,April
662378ae9a8cdfbc2b8633a6,22.66,2024-04-20T04:11:26.543337-04:00,April
662378b69a8cdfbc2b8633be,22.65,2024-04-20T04:11:34.043517-04:00,April
662378bd9a8cdfbc2b8633d6,22.65,2024-04-20T04:11:41.547264-04:00,April
662378c59a8cdfbc2b8633ee,22.65,2024-04-20T04:11:49.048325-04:00,April
662378cc9a8cdfbc2b863406,22.66,2024-04-20T04:11:56.549198-04:00,April
662378d49a8cdfbc2b86341e,22.65,2024-04-20T04:12:04.053590-04:00,April
662378db9a8cdfbc2b863436,22.66,2024-04-20T04:12:11.556610-04:00,April
662378e39a8cdfbc2b86344e,22.65,2024-04-20T04:12:19.058212-04:00,April
662378ea9a8cdfbc2b863466,22.65,2024-04-20T04:12:26.561158-04:00,April
662378f29a8cdfbc2b86347e,22.65,2024-04-20T04:12:34.063539-04:00,April
662378f99a8cdfbc2b863496,22.64,2024-04-20T04:12:41.565222-04:00,April
662379019a8cdfbc2b8634ae,22.65,2024-04-20T04:12:49.065636-04:00,April
662379089a8cdfbc2b8634c6,22.65,2024-04-20T04:12:56.567133-04:00,April
662379109a8cdfbc2b8634de,22.65,2024-04-20T04:13:04.072177-04:00,April
662379179a8cdfbc2b8634f6,22.65,2024-04-20T04:13:11.574246-04:00,April
6623791f9a8cdfbc2b86350e,22.65,2024-04-20T04:13:19.079799-04:00,April
662379269a8cdfbc2b863526,22.65,2024-04-20T04:13:26.580124-04:00,April
6623792e9a8cdfbc2b86353e,22.65,2024-04-20T04:13:34.084272-04:00,April
662379359a8cdfbc2b863556,22.65,2024-04-20T04:13:41.586178-04:00,April
6623793d9a8cdfbc2b86356e,22.66,2024-04-20T04:13:49.087054-04:00,April
662379449a8cdfbc2b863586,22.66,2024-04-20T04:13:56.585348-04:00,April
6623794c9a8cdfbc2b86359e,22.66,2024-04-20T04:14:04.093730-04:00,April
662379539a8cdfbc2b8635b6,22.65,2024-04-20T04:14:11.595070-04:00,April
6623795b9a8cdfbc2b8635ce,22.65,2024-04-20T04:14:19.098035-04:00,April
662379629a8cdfbc2b8635e6,22.64,2024-04-20T04:14:26.601327-04:00,April
6623796a9a8cdfbc2b8635fe,22.66,2024-04-20T04:14:34.103099-04:00,April
662379719a8cdfbc2b863616,22.65,2024-04-20T04:14:41.604982-04:00,April
662379799a8cdfbc2b86362e,22.65,2024-04-20T04:14:49.108048-04:00,April
662379809a8cdfbc2b863646,22.65,2024-04-20T04:14:56.608400-04:00,April
662379889a8cdfbc2b86365e,22.65,2024-04-20T04:15:04.112353-04:00,April
6623798f9a8cdfbc2b863676,22.65,2024-04-20T04:15:11.613254-04:00,April
662379979a8cdfbc2b86368e,22.65,2024-04-20T04:15:19.116795-04:00,April
6623799e9a8cdfbc2b8636a6,22.64,2024-04-20T04:15:26.619098-04:00,April
662379a69a8cdfbc2b8636be,22.65,2024-04-20T04:15:34.121068-04:00,April
662379ad9a8cdfbc2b8636d6,22.64,2024-04-20T04:15:41.623238-04:00,April
662379b59a8cdfbc2b8636ee,22.66,2024-04-20T04:15:49.127161-04:00,April
662379bc9a8cdfbc2b863706,22.64,2024-04-20T04:15:56.629117-04:00,April
662379c49a8cdfbc2b86371e,22.64,2024-04-20T04:16:04.134113-04:00,April
662379cb9a8cdfbc2b863736,22.64,2024-04-20T04:16:11.638037-04:00,April
662379d39a8cdfbc2b86374e,22.65,2024-04-20T04:16:19.139002-04:00,April
662379da9a8cdfbc2b863766,22.65,2024-04-20T04:16:26.641150-04:00,April
662379e29a8cdfbc2b86377e,22.64,2024-04-20T04:16:34.142925-04:00,April
662379e99a8cdfbc2b863796,22.64,2024-04-20T04:16:41.646119-04:00,April
662379f19a8cdfbc2b8637ae,22.65,2024-04-20T04:16:49.148117-04:00,April
662379f89a8cdfbc2b8637c6,22.65,2024-04-20T04:16:56.651048-04:00,April
66237a009a8cdfbc2b8637de,22.66,2024-04-20T04:17:04.152081-04:00,April
66237a079a8cdfbc2b8637f6,22.65,2024-04-20T04:17:11.655970-04:00,April
66237a0f9a8cdfbc2b86380e,22.64,2024-04-20T04:17:19.158105-04:00,April
66237a169a8cdfbc2b863826,22.65,2024-04-20T04:17:26.659839-04:00,April
66237a1e9a8cdfbc2b86383e,22.66,2024-04-20T04:17:34.162847-04:00,April
66237a259a8cdfbc2b863856,22.65,2024-04-20T04:17:41.664920-04:00,April
66237a2d9a8cdfbc2b86386e,22.64,2024-04-20T04:17:49.169818-04:00,April
66237a349a8cdfbc2b863886,22.64,2024-04-20T04:17:56.669894-04:00,April
66237a3c9a8cdfbc2b86389e,22.64,2024-04-20T04:18:04.174097-04:00,April
66237a439a8cdfbc2b8638b6,22.63,2024-04-20T04:18:11.676123-04:00,April
66237a4b9a8cdfbc2b8638ce,22.65,2024-04-20T04:18:19.178045-04:00,April
66237a529a8cdfbc2b8638e6,22.65,2024-04-20T04:18:26.680296-04:00,April
66237a5a9a8cdfbc2b8638fe,22.63,2024-04-20T04:18:34.181834-04:00,April
66237a619a8cdfbc2b863916,22.65,2024-04-20T04:18:41.685165-04:00,April
66237a699a8cdfbc2b86392e,22.65,2024-04-20T04:18:49.188899-04:00,April
66237a709a8cdfbc2b863946,22.64,2024-04-20T04:18:56.686906-04:00,April
66237a789a8cdfbc2b86395e,22.64,2024-04-20T04:19:04.191120-04:00,April
66237a7f9a8cdfbc2b863976,22.65,2024-04-20T04:19:11.693139-04:00,April
66237a879a8cdfbc2b86398e,22.65,2024-04-20T04:19:19.193838-04:00,April
66237a8e9a8cdfbc2b8639a6,22.64,2024-04-20T04:19:26.698543-04:00,April
66237a969a8cdfbc2b8639be,22.63,2024-04-20T04:19:34.199828-04:00,April
66237a9d9a8cdfbc2b8639d6,22.64,2024-04-20T04:19:41.702751-04:00,April
66237aa59a8cdfbc2b8639ee,22.64,2024-04-20T04:19:49.203882-04:00,April
66237aac9a8cdfbc2b863a06,22.64,2024-04-20T04:19:56.703730-04:00,April
66237ab49a8cdfbc2b863a1e,22.64,2024-04-20T04:20:04.209703-04:00,April
66237abb9a8cdfbc2b863a36,22.64,2024-04-20T04:20:11.712055-04:00,April
66237ac39a8cdfbc2b863a4e,22.64,2024-04-20T04:20:19.214571-04:00,April
66237aca9a8cdfbc2b863a66,22.65,2024-04-20T04:20:26.716811-04:00,April
66237ad29a8cdfbc2b863a7e,22.65,2024-04-20T04:20:34.221057-04:00,April
66237ad99a8cdfbc2b863a96,22.63,2024-04-20T04:20:41.722059-04:00,April
66237ae19a8cdfbc2b863aae,22.65,2024-04-20T04:20:49.222813-04:00,April
66237ae89a8cdfbc2b863ac6,22.64,2024-04-20T04:20:56.722764-04:00,April
66237af09a8cdfbc2b863ade,22.65,2024-04-20T04:21:04.226863-04:00,April
66237af79a8cdfbc2b863af6,22.65,2024-04-20T04:21:11.732468-04:00,April
66237aff9a8cdfbc2b863b0e,22.64,2024-04-20T04:21:19.232871-04:00,April
66237b069a8cdfbc2b863b26,22.64,2024-04-20T04:21:26.735882-04:00,April
66237b0e9a8cdfbc2b863b3e,22.64,2024-04-20T04:21:34.237830-04:00,April
66237b159a8cdfbc2b863b56,22.65,2024-04-20T04:21:41.739776-04:00,April
66237b1d9a8cdfbc2b863b6e,22.65,2024-04-20T04:21:49.243549-04:00,April
66237b249a8cdfbc2b863b86,22.64,2024-04-20T04:21:56.740632-04:00,April
66237b2c9a8cdfbc2b863b9e,22.64,2024-04-20T04:22:04.245946-04:00,April
66237b339a8cdfbc2b863bb6,22.65,2024-04-20T04:22:11.746867-04:00,April
66237b3b9a8cdfbc2b863bce,22.64,2024-04-20T04:22:19.249746-04:00,April
66237b429a8cdfbc2b863be6,22.64,2024-04-20T04:22:26.752973-04:00,April
66237b4a9a8cdfbc2b863bfe,22.64,2024-04-20T04:22:34.253920-04:00,April
66237b519a8cdfbc2b863c16,22.64,2024-04-20T04:22:41.758751-04:00,April
66237b599a8cdfbc2b863c2e,22.64,2024-04-20T04:22:49.260758-04:00,April
66237b609a8cdfbc2b863c46,22.64,2024-04-20T04:22:56.759908-04:00,April
66237b689a8cdfbc2b863c5e,22.64,2024-04-20T04:23:04.264791-04:00,April
66237b6f9a8cdfbc2b863c76,22.64,2024-04-20T04:23:11.766978-04:00,April
66237b779a8cdfbc2b863c8e,22.64,2024-04-20T04:23:19.269844-04:00,April
66237b7e9a8cdfbc2b863ca6,22.64,2024-04-20T04:23:26.771908-04:00,April
66237b869a8cdfbc2b863cbe,22.64,2024-04-20T04:23:34.314709-04:00,April
66237b8d9a8cdfbc2b863cd6,22.65,2024-04-20T04:23:41.775686-04:00,April
66237b959a8cdfbc2b863cee,22.64,2024-04-20T04:23:49.277585-04:00,April
66237b9c9a8cdfbc2b863d06,22.64,2024-04-20T04:23:56.777901-04:00,April
66237ba49a8cdfbc2b863d1e,22.64,2024-04-20T04:24:04.282005-04:00,April
66237bab9a8cdfbc2b863d36,22.65,2024-04-20T04:24:11.784081-04:00,April
66237bb39a8cdfbc2b863d4e,22.65,2024-04-20T04:24:19.361997-04:00,April
66237bba9a8cdfbc2b863d66,22.64,2024-04-20T04:24:26.789928-04:00,April
66237bc29a8cdfbc2b863d7e,22.63,2024-04-20T04:24:34.290786-04:00,April
66237bc99a8cdfbc2b863d96,22.64,2024-04-20T04:24:41.793645-04:00,April
66237bd19a8cdfbc2b863dae,22.64,2024-04-20T04:24:49.295894-04:00,April
66237bd89a8cdfbc2b863dc6,22.65,2024-04-20T04:24:56.797865-04:00,April
66237be09a8cdfbc2b863dde,22.65,2024-04-20T04:25:04.299801-04:00,April
66237be79a8cdfbc2b863df6,22.64,2024-04-20T04:25:11.803892-04:00,April
66237bef9a8cdfbc2b863e0e,22.64,2024-04-20T04:25:19.304930-04:00,April
66237bf69a8cdfbc2b863e26,22.64,2024-04-20T04:25:26.805285-04:00,April
66237bfe9a8cdfbc2b863e3e,22.65,2024-04-20T04:25:34.308759-04:00,April
66237c079a8cdfbc2b863e56,22.64,2024-04-20T04:25:43.141726-04:00,April
66237c0d9a8cdfbc2b863e6e,22.64,2024-04-20T04:25:49.312961-04:00,April
66237c149a8cdfbc2b863e86,22.63,2024-04-20T04:25:56.812756-04:00,April
66237c1c9a8cdfbc2b863e9e,22.64,2024-04-20T04:26:04.317112-04:00,April
66237c239a8cdfbc2b863eb6,22.64,2024-04-20T04:26:11.818708-04:00,April
66237c2b9a8cdfbc2b863ece,22.64,2024-04-20T04:26:19.321908-04:00,April
66237c329a8cdfbc2b863ee6,22.64,2024-04-20T04:26:26.824069-04:00,April
66237c3a9a8cdfbc2b863efe,22.64,2024-04-20T04:26:34.327491-04:00,April
66237c419a8cdfbc2b863f16,22.63,2024-04-20T04:26:41.829834-04:00,April
66237c499a8cdfbc2b863f2e,22.64,2024-04-20T04:26:49.330812-04:00,April
66237c509a8cdfbc2b863f46,22.64,2024-04-20T04:26:56.830797-04:00,April
66237c589a8cdfbc2b863f5e,22.65,2024-04-20T04:27:04.333030-04:00,April
66237c5f9a8cdfbc2b863f76,22.64,2024-04-20T04:27:11.836980-04:00,April
66237c679a8cdfbc2b863f8e,22.63,2024-04-20T04:27:19.340242-04:00,April
66237c6e9a8cdfbc2b863fa6,22.64,2024-04-20T04:27:26.840708-04:00,April
66237c769a8cdfbc2b863fbe,22.63,2024-04-20T04:27:34.342814-04:00,April
66237c7d9a8cdfbc2b863fd6,22.63,2024-04-20T04:27:41.844828-04:00,April
66237c859a8cdfbc2b863fee,22.62,2024-04-20T04:27:49.346710-04:00,April
66237c8c9a8cdfbc2b864006,22.63,2024-04-20T04:27:56.846596-04:00,April
66237c949a8cdfbc2b86401e,22.64,2024-04-20T04:28:04.350762-04:00,April
66237c9b9a8cdfbc2b864036,22.63,2024-04-20T04:28:11.852868-04:00,April
66237ca39a8cdfbc2b86404e,22.64,2024-04-20T04:28:19.349097-04:00,April
66237caa9a8cdfbc2b864066,22.64,2024-04-20T04:28:26.850668-04:00,April
66237cb29a8cdfbc2b86407e,22.63,2024-04-20T04:28:34.352537-04:00,April
66237cb99a8cdfbc2b864096,22.64,2024-04-20T04:28:41.845956-04:00,April
66237cc19a8cdfbc2b8640ae,22.64,2024-04-20T04:28:49.356731-04:00,April
66237cc89a8cdfbc2b8640c6,22.63,2024-04-20T04:28:56.857240-04:00,April
66237cd09a8cdfbc2b8640de,22.64,2024-04-20T04:29:04.361762-04:00,April
66237cd79a8cdfbc2b8640f6,22.64,2024-04-20T04:29:11.863891-04:00,April
66237cdf9a8cdfbc2b86410e,22.64,2024-04-20T04:29:19.366709-04:00,April
66237ce69a8cdfbc2b864126,22.64,2024-04-20T04:29:26.869391-04:00,April
66237cee9a8cdfbc2b86413e,22.64,2024-04-20T04:29:34.370635-04:00,April
66237cf59a8cdfbc2b864156,22.63,2024-04-20T04:29:41.874311-04:00,April
66237cfd9a8cdfbc2b86416e,22.63,2024-04-20T04:29:49.375938-04:00,April
66237d049a8cdfbc2b864186,22.63,2024-04-20T04:29:56.874874-04:00,April
66237d0c9a8cdfbc2b86419e,22.63,2024-04-20T04:30:04.371556-04:00,April
66237d139a8cdfbc2b8641b6,22.63,2024-04-20T04:30:11.873520-04:00,April
66237d1b9a8cdfbc2b8641ce,22.63,2024-04-20T04:30:19.376507-04:00,April
66237d229a8cdfbc2b8641e6,22.63,2024-04-20T04:30:26.878708-04:00,April
66237d2a9a8cdfbc2b8641fe,22.63,2024-04-20T04:30:34.378835-04:00,April
66237d319a8cdfbc2b864216,22.63,2024-04-20T04:30:41.882671-04:00,April
66237d399a8cdfbc2b86422e,22.64,2024-04-20T04:30:49.385504-04:00,April
66237d409a8cdfbc2b864246,22.64,2024-04-20T04:30:56.885574-04:00,April
66237d489a8cdfbc2b86425e,22.64,2024-04-20T04:31:04.394914-04:00,April
66237d4f9a8cdfbc2b864276,22.65,2024-04-20T04:31:11.892594-04:00,April
66237d579a8cdfbc2b86428e,22.64,2024-04-20T04:31:19.395553-04:00,April
66237d5e9a8cdfbc2b8642a6,22.63,2024-04-20T04:31:26.897551-04:00,April
66237d669a8cdfbc2b8642be,22.64,2024-04-20T04:31:34.399812-04:00,April
66237d6d9a8cdfbc2b8642d6,22.64,2024-04-20T04:31:41.902290-04:00,April
66237d759a8cdfbc2b8642ee,22.64,2024-04-20T04:31:49.403551-04:00,April
66237d7c9a8cdfbc2b864306,22.63,2024-04-20T04:31:56.904185-04:00,April
66237d849a8cdfbc2b86431e,22.65,2024-04-20T04:32:04.409677-04:00,April
66237d8b9a8cdfbc2b864336,22.64,2024-04-20T04:32:11.911449-04:00,April
66237d939a8cdfbc2b86434e,22.64,2024-04-20T04:32:19.412589-04:00,April
66237d9a9a8cdfbc2b864366,22.64,2024-04-20T04:32:26.915339-04:00,April
66237da29a8cdfbc2b86437e,22.63,2024-04-20T04:32:34.417767-04:00,April
66237da99a8cdfbc2b864396,22.63,2024-04-20T04:32:41.921523-04:00,April
66237db19a8cdfbc2b8643ae,22.64,2024-04-20T04:32:49.523413-04:00,April
66237db89a8cdfbc2b8643c6,22.63,2024-04-20T04:32:56.923192-04:00,April
66237dc09a8cdfbc2b8643de,22.64,2024-04-20T04:33:04.429815-04:00,April
66237dc79a8cdfbc2b8643f6,22.65,2024-04-20T04:33:11.932576-04:00,April
66237dcf9a8cdfbc2b86440e,22.65,2024-04-20T04:33:19.436634-04:00,April
66237dd69a8cdfbc2b864426,22.65,2024-04-20T04:33:26.938524-04:00,April
66237dde9a8cdfbc2b86443e,22.64,2024-04-20T04:33:34.440470-04:00,April
66237de59a8cdfbc2b864456,22.63,2024-04-20T04:33:41.942379-04:00,April
66237ded9a8cdfbc2b86446e,22.63,2024-04-20T04:33:49.441488-04:00,April
66237df59a8cdfbc2b864486,22.64,2024-04-20T04:33:57.015030-04:00,April
66237dfc9a8cdfbc2b86449e,22.64,2024-04-20T04:34:04.445625-04:00,April
66237e039a8cdfbc2b8644b6,22.64,2024-04-20T04:34:11.949822-04:00,April
66237e0b9a8cdfbc2b8644ce,22.64,2024-04-20T04:34:19.450447-04:00,April
66237e129a8cdfbc2b8644e6,22.64,2024-04-20T04:34:26.952356-04:00,April
66237e1a9a8cdfbc2b8644fe,22.63,2024-04-20T04:34:34.454241-04:00,April
66237e219a8cdfbc2b864516,22.63,2024-04-20T04:34:41.957979-04:00,April
66237e299a8cdfbc2b86452e,22.64,2024-04-20T04:34:49.458341-04:00,April
66237e309a8cdfbc2b864546,22.64,2024-04-20T04:34:56.959423-04:00,April
66237e389a8cdfbc2b86455e,22.64,2024-04-20T04:35:04.464630-04:00,April
66237e3f9a8cdfbc2b864576,22.64,2024-04-20T04:35:11.967980-04:00,April
66237e479a8cdfbc2b86458e,22.63,2024-04-20T04:35:19.470891-04:00,April
66237e4e9a8cdfbc2b8645a6,22.63,2024-04-20T04:35:26.973500-04:00,April
66237e569a8cdfbc2b8645be,22.64,2024-04-20T04:35:34.472902-04:00,April
66237e5d9a8cdfbc2b8645d6,22.65,2024-04-20T04:35:41.977543-04:00,April
66237e659a8cdfbc2b8645ee,22.63,2024-04-20T04:35:49.479584-04:00,April
66237e6c9a8cdfbc2b864606,22.64,2024-04-20T04:35:56.979355-04:00,April
66237e749a8cdfbc2b86461e,22.64,2024-04-20T04:36:04.483469-04:00,April
66237e7b9a8cdfbc2b864636,22.64,2024-04-20T04:36:11.986357-04:00,April
66237e839a8cdfbc2b86464e,22.63,2024-04-20T04:36:19.488421-04:00,April
66237e8a9a8cdfbc2b864666,22.63,2024-04-20T04:36:26.990381-04:00,April
66237e929a8cdfbc2b86467e,22.64,2024-04-20T04:36:34.492658-04:00,April
66237e999a8cdfbc2b864696,22.63,2024-04-20T04:36:41.994248-04:00,April
66237ea19a8cdfbc2b8646ae,22.64,2024-04-20T04:36:49.496338-04:00,April
66237ea89a8cdfbc2b8646c6,22.64,2024-04-20T04:36:56.996506-04:00,April
66237eb09a8cdfbc2b8646de,22.64,2024-04-20T04:37:04.501495-04:00,April
66237eb89a8cdfbc2b8646f6,22.64,2024-04-20T04:37:12.004002-04:00,April
66237ebf9a8cdfbc2b86470e,22.63,2024-04-20T04:37:19.507548-04:00,April
66237ec79a8cdfbc2b864726,22.63,2024-04-20T04:37:27.008309-04:00,April
66237ece9a8cdfbc2b86473e,22.64,2024-04-20T04:37:34.513336-04:00,April
66237ed69a8cdfbc2b864756,22.64,2024-04-20T04:37:42.014712-04:00,April
66237edd9a8cdfbc2b86476e,22.64,2024-04-20T04:37:49.517563-04:00,April
66237ee59a8cdfbc2b864786,22.64,2024-04-20T04:37:57.017461-04:00,April
66237eec9a8cdfbc2b86479e,22.64,2024-04-20T04:38:04.522312-04:00,April
66237ef49a8cdfbc2b8647b6,22.63,2024-04-20T04:38:12.023404-04:00,April
66237efb9a8cdfbc2b8647ce,22.64,2024-04-20T04:38:19.526390-04:00,April
66237f039a8cdfbc2b8647e6,22.62,2024-04-20T04:38:27.028244-04:00,April
66237f0a9a8cdfbc2b8647fe,22.63,2024-04-20T04:38:34.531171-04:00,April
66237f129a8cdfbc2b864816,22.63,2024-04-20T04:38:42.033407-04:00,April
66237f199a8cdfbc2b86482e,22.63,2024-04-20T04:38:49.534296-04:00,April
66237f219a8cdfbc2b864846,22.64,2024-04-20T04:38:57.035264-04:00,April
66237f289a8cdfbc2b86485e,22.64,2024-04-20T04:39:04.531255-04:00,April
66237f309a8cdfbc2b864876,22.63,2024-04-20T04:39:12.032804-04:00,April
66237f379a8cdfbc2b86488e,22.65,2024-04-20T04:39:19.534585-04:00,April
66237f3f9a8cdfbc2b8648a6,22.63,2024-04-20T04:39:27.036289-04:00,April
66237f469a8cdfbc2b8648be,22.64,2024-04-20T04:39:34.538167-04:00,April
66237f4e9a8cdfbc2b8648d6,22.64,2024-04-20T04:39:42.041965-04:00,April
66237f559a8cdfbc2b8648ee,22.64,2024-04-20T04:39:49.542208-04:00,April
66237f5d9a8cdfbc2b864906,22.63,2024-04-20T04:39:57.041478-04:00,April
66237f649a8cdfbc2b86491e,22.63,2024-04-20T04:40:04.546258-04:00,April
66237f6c9a8cdfbc2b864936,22.64,2024-04-20T04:40:12.048809-04:00,April
66237f739a8cdfbc2b86494e,22.63,2024-04-20T04:40:19.552296-04:00,April
66237f7b9a8cdfbc2b864966,22.63,2024-04-20T04:40:27.051998-04:00,April
66237f829a8cdfbc2b86497e,22.64,2024-04-20T04:40:34.554178-04:00,April
66237f8a9a8cdfbc2b864996,22.63,2024-04-20T04:40:42.056370-04:00,April
66237f919a8cdfbc2b8649ae,22.63,2024-04-20T04:40:49.559379-04:00,April
66237f999a8cdfbc2b8649c6,22.63,2024-04-20T04:40:57.058182-04:00,April
66237fa09a8cdfbc2b8649de,22.63,2024-04-20T04:41:04.563432-04:00,April
66237fa89a8cdfbc2b8649f6,22.62,2024-04-20T04:41:12.065475-04:00,April
66237faf9a8cdfbc2b864a0e,22.64,2024-04-20T04:41:19.569388-04:00,April
