_id,data,timestamp,month
660c7df334b26beb1025e3c1,47.96,2024-04-02T17:51:47.377212-04:00,April
660c7df934b26beb1025e3d7,47.99,2024-04-02T17:51:53.800425-04:00,April
660c7e0034b26beb1025e3ed,47.88,2024-04-02T17:52:00.221976-04:00,April
660c7e0634b26beb1025e403,47.65,2024-04-02T17:52:06.644489-04:00,April
660c7e0d34b26beb1025e419,47.96,2024-04-02T17:52:13.064641-04:00,April
660c7e1334b26beb1025e42f,47.77,2024-04-02T17:52:19.485700-04:00,April
660c7e1934b26beb1025e445,47.95,2024-04-02T17:52:25.909470-04:00,April
660c7e2034b26beb1025e45b,48.15,2024-04-02T17:52:32.329168-04:00,April
660c7e2634b26beb1025e471,48.14,2024-04-02T17:52:38.747946-04:00,April
660c7e2d34b26beb1025e487,48.15,2024-04-02T17:52:45.149990-04:00,April
660c7e3334b26beb1025e49d,48.14,2024-04-02T17:52:51.588119-04:00,April
660c7e3a34b26beb1025e4b3,48.15,2024-04-02T17:52:58.009326-04:00,April
660c7e4034b26beb1025e4c9,48.21,2024-04-02T17:53:04.429611-04:00,April
660c7e4634b26beb1025e4df,48.47,2024-04-02T17:53:10.851168-04:00,April
660c7e4d34b26beb1025e4f5,48.57,2024-04-02T17:53:17.271484-04:00,April
660c7e5334b26beb1025e50b,48.47,2024-04-02T17:53:23.691639-04:00,April
660c7e5a34b26beb1025e521,48.57,2024-04-02T17:53:30.113583-04:00,April
660c7e6034b26beb1025e537,48.53,2024-04-02T17:53:36.533708-04:00,April
660c7e6634b26beb1025e54d,48.63,2024-04-02T17:53:42.956785-04:00,April
660c7e6d34b26beb1025e563,48.33,2024-04-02T17:53:49.355922-04:00,April
660c7e7334b26beb1025e579,48.31,2024-04-02T17:53:55.800840-04:00,April
660c7e7a34b26beb1025e58f,48.32,2024-04-02T17:54:02.264622-04:00,April
660c7e8034b26beb1025e5a5,48.15,2024-04-02T17:54:08.641384-04:00,April
660c7e8734b26beb1025e5bb,48.09,2024-04-02T17:54:15.063125-04:00,April
660c7e8d34b26beb1025e5d1,47.94,2024-04-02T17:54:21.483436-04:00,April
660c7e9334b26beb1025e5e7,47.76,2024-04-02T17:54:27.904769-04:00,April
660c7e9a34b26beb1025e5fd,47.95,2024-04-02T17:54:34.325874-04:00,April
660c7ea034b26beb1025e613,47.91,2024-04-02T17:54:40.745880-04:00,April
660c7ea734b26beb1025e629,47.84,2024-04-02T17:54:47.167820-04:00,April
660c7ead34b26beb1025e63f,47.68,2024-04-02T17:54:53.587022-04:00,April
660c7eb434b26beb1025e655,47.63,2024-04-02T17:55:00.010070-04:00,April
660c7eba34b26beb1025e66b,47.74,2024-04-02T17:55:06.430949-04:00,April
660c7ec034b26beb1025e681,47.63,2024-04-02T17:55:12.853139-04:00,April
660c7ec734b26beb1025e697,47.86,2024-04-02T17:55:19.274576-04:00,April
660c7ecd34b26beb1025e6ad,47.96,2024-04-02T17:55:25.695255-04:00,April
660c7ed434b26beb1025e6c3,48.28,2024-04-02T17:55:32.115458-04:00,April
660c7eda34b26beb1025e6d9,48.37,2024-04-02T17:55:38.537387-04:00,April
660c7ee034b26beb1025e6ef,48.50,2024-04-02T17:55:44.957932-04:00,April
660c7ee734b26beb1025e705,48.59,2024-04-02T17:55:51.381752-04:00,April
660c7eed34b26beb1025e71b,48.73,2024-04-02T17:55:57.791407-04:00,April
660c7ef434b26beb1025e731,48.55,2024-04-02T17:56:04.221987-04:00,April
660c7efa34b26beb1025e747,48.40,2024-04-02T17:56:10.642123-04:00,April
660c7f0134b26beb1025e75d,48.41,2024-04-02T17:56:17.060827-04:00,April
660c7f0734b26beb1025e773,48.47,2024-04-02T17:56:23.484027-04:00,April
660c7f0d34b26beb1025e789,48.61,2024-04-02T17:56:29.904188-04:00,April
660c7f1434b26beb1025e79f,48.99,2024-04-02T17:56:36.327182-04:00,April
660c7f1a34b26beb1025e7b5,48.32,2024-04-02T17:56:42.748690-04:00,April
660c7f2134b26beb1025e7cb,48.24,2024-04-02T17:56:49.171600-04:00,April
660c7f2734b26beb1025e7e1,48.30,2024-04-02T17:56:55.592490-04:00,April
660c7f2d34b26beb1025e7f7,48.31,2024-04-02T17:57:01.997186-04:00,April
660c7f3434b26beb1025e80d,48.31,2024-04-02T17:57:08.436579-04:00,April
660c7f3a34b26beb1025e823,48.14,2024-04-02T17:57:14.856783-04:00,April
660c7f4134b26beb1025e839,48.10,2024-04-02T17:57:21.278736-04:00,April
660c7f4734b26beb1025e84f,48.12,2024-04-02T17:57:27.702038-04:00,April
660c7f4e34b26beb1025e865,48.24,2024-04-02T17:57:34.124083-04:00,April
660c7f5434b26beb1025e87b,48.21,2024-04-02T17:57:40.544233-04:00,April
660c7f5a34b26beb1025e891,48.67,2024-04-02T17:57:46.964407-04:00,April
660c7f6134b26beb1025e8a7,48.79,2024-04-02T17:57:53.393013-04:00,April
660c7f6734b26beb1025e8bd,48.66,2024-04-02T17:57:59.809487-04:00,April
660c7f6e34b26beb1025e8d3,48.84,2024-04-02T17:58:06.202697-04:00,April
660c7f7434b26beb1025e8e9,48.66,2024-04-02T17:58:12.653072-04:00,April
660c7f7b34b26beb1025e8ff,48.95,2024-04-02T17:58:19.074304-04:00,April
660c7f8134b26beb1025e915,48.75,2024-04-02T17:58:25.494809-04:00,April
660c7f8734b26beb1025e92b,48.96,2024-04-02T17:58:31.917866-04:00,April
660c7f8e34b26beb1025e941,48.86,2024-04-02T17:58:38.340978-04:00,April
660c7f9434b26beb1025e957,48.67,2024-04-02T17:58:44.763023-04:00,April
660c7f9b34b26beb1025e96d,48.78,2024-04-02T17:58:51.184257-04:00,April
660c7fa134b26beb1025e983,48.64,2024-04-02T17:58:57.616074-04:00,April
660c7fa834b26beb1025e999,48.62,2024-04-02T17:59:04.026572-04:00,April
660c7fae34b26beb1025e9af,48.58,2024-04-02T17:59:10.484791-04:00,April
660c7fb434b26beb1025e9c5,48.34,2024-04-02T17:59:16.866861-04:00,April
660c7fbb34b26beb1025e9db,48.34,2024-04-02T17:59:23.287661-04:00,April
660c7fc334b26beb1025e9f1,48.18,2024-04-02T17:59:31.171929-04:00,April
660c7fc834b26beb1025ea07,48.28,2024-04-02T17:59:36.122525-04:00,April
660c7fce34b26beb1025ea1d,48.48,2024-04-02T17:59:42.543003-04:00,April
660c7fd434b26beb1025ea33,47.99,2024-04-02T17:59:48.962997-04:00,April
660c7fdb34b26beb1025ea49,47.73,2024-04-02T17:59:55.384135-04:00,April
660c7fe134b26beb1025ea5f,47.89,2024-04-02T18:00:01.806119-04:00,April
660c7fe834b26beb1025ea75,47.70,2024-04-02T18:00:08.227745-04:00,April
660c7fee34b26beb1025ea8b,47.78,2024-04-02T18:00:14.691043-04:00,April
660c7ff534b26beb1025eaa1,47.71,2024-04-02T18:00:21.070525-04:00,April
660c7ffb34b26beb1025eab7,47.72,2024-04-02T18:00:27.493177-04:00,April
660c800134b26beb1025eacd,47.93,2024-04-02T18:00:33.911548-04:00,April
660c800834b26beb1025eae3,48.20,2024-04-02T18:00:40.334129-04:00,April
660c800e34b26beb1025eaf9,48.24,2024-04-02T18:00:46.756074-04:00,April
660c801534b26beb1025eb0f,48.40,2024-04-02T18:00:53.176889-04:00,April
660c801b34b26beb1025eb25,48.38,2024-04-02T18:00:59.598997-04:00,April
660c802234b26beb1025eb3b,48.46,2024-04-02T18:01:06.019983-04:00,April
660c802834b26beb1025eb51,48.62,2024-04-02T18:01:12.443005-04:00,April
660c802e34b26beb1025eb67,48.61,2024-04-02T18:01:18.897917-04:00,April
660c803534b26beb1025eb7d,48.85,2024-04-02T18:01:25.285815-04:00,April
660c803b34b26beb1025eb93,48.88,2024-04-02T18:01:31.793958-04:00,April
660c804234b26beb1025eba9,48.67,2024-04-02T18:01:38.129585-04:00,April
660c804834b26beb1025ebbf,48.24,2024-04-02T18:01:44.552496-04:00,April
660c804e34b26beb1025ebd5,48.14,2024-04-02T18:01:50.973812-04:00,April
660c805534b26beb1025ebeb,47.95,2024-04-02T18:01:57.394609-04:00,April
660c805b34b26beb1025ec01,47.96,2024-04-02T18:02:03.818124-04:00,April
660c806234b26beb1025ec17,47.73,2024-04-02T18:02:10.239913-04:00,April
660c806834b26beb1025ec2d,47.70,2024-04-02T18:02:16.662370-04:00,April
660c806f34b26beb1025ec43,47.76,2024-04-02T18:02:23.104254-04:00,April
660c807534b26beb1025ec59,47.50,2024-04-02T18:02:29.505450-04:00,April
660c807b34b26beb1025ec6f,47.68,2024-04-02T18:02:35.928665-04:00,April
660c808234b26beb1025ec85,47.67,2024-04-02T18:02:42.347663-04:00,April
660c808834b26beb1025ec9b,47.80,2024-04-02T18:02:48.768810-04:00,April
660c808f34b26beb1025ecb1,47.87,2024-04-02T18:02:55.188814-04:00,April
660c809534b26beb1025ecc7,48.01,2024-04-02T18:03:01.610578-04:00,April
660c809c34b26beb1025ecdd,47.98,2024-04-02T18:03:08.031916-04:00,April
660c80a234b26beb1025ecf3,48.02,2024-04-02T18:03:14.453752-04:00,April
660c80a834b26beb1025ed09,48.29,2024-04-02T18:03:20.856259-04:00,April
660c80af34b26beb1025ed1f,48.24,2024-04-02T18:03:27.307787-04:00,April
660c80b534b26beb1025ed35,48.28,2024-04-02T18:03:33.718138-04:00,April
660c80bc34b26beb1025ed4b,48.26,2024-04-02T18:03:40.140414-04:00,April
660c80c234b26beb1025ed61,48.38,2024-04-02T18:03:46.561129-04:00,April
660c80c834b26beb1025ed77,48.97,2024-04-02T18:03:52.983362-04:00,April
660c80cf34b26beb1025ed8d,49.05,2024-04-02T18:03:59.404484-04:00,April
660c80d534b26beb1025eda3,48.90,2024-04-02T18:04:05.828773-04:00,April
660c80dc34b26beb1025edb9,49.18,2024-04-02T18:04:12.246518-04:00,April
660c80e234b26beb1025edcf,48.96,2024-04-02T18:04:18.668898-04:00,April
660c80e934b26beb1025ede5,48.70,2024-04-02T18:04:25.090505-04:00,April
660c80ef34b26beb1025edfb,48.85,2024-04-02T18:04:31.512616-04:00,April
660c80f534b26beb1025ee11,48.50,2024-04-02T18:04:37.935758-04:00,April
660c80fc34b26beb1025ee27,48.28,2024-04-02T18:04:44.352608-04:00,April
660c810234b26beb1025ee3d,48.49,2024-04-02T18:04:50.774440-04:00,April
660c810934b26beb1025ee53,48.30,2024-04-02T18:04:57.196289-04:00,April
660c810f34b26beb1025ee69,48.10,2024-04-02T18:05:03.618512-04:00,April
660c811634b26beb1025ee7f,48.08,2024-04-02T18:05:10.039988-04:00,April
660c811c34b26beb1025ee95,47.89,2024-04-02T18:05:16.460522-04:00,April
660c812234b26beb1025eeab,47.50,2024-04-02T18:05:22.880788-04:00,April
660c812934b26beb1025eec1,47.60,2024-04-02T18:05:29.302910-04:00,April
660c812f34b26beb1025eed7,47.96,2024-04-02T18:05:35.718512-04:00,April
660c813634b26beb1025eeed,47.76,2024-04-02T18:05:42.146807-04:00,April
660c813c34b26beb1025ef03,47.65,2024-04-02T18:05:48.566899-04:00,April
660c814234b26beb1025ef19,47.65,2024-04-02T18:05:54.987080-04:00,April
660c814934b26beb1025ef2f,48.05,2024-04-02T18:06:01.407932-04:00,April
660c814f34b26beb1025ef45,48.15,2024-04-02T18:06:07.827210-04:00,April
660c815634b26beb1025ef5b,48.39,2024-04-02T18:06:14.248525-04:00,April
660c815c34b26beb1025ef71,48.34,2024-04-02T18:06:20.668408-04:00,April
660c816334b26beb1025ef87,48.42,2024-04-02T18:06:27.088736-04:00,April
660c816934b26beb1025ef9d,48.70,2024-04-02T18:06:33.510740-04:00,April
660c816f34b26beb1025efb3,48.95,2024-04-02T18:06:39.923297-04:00,April
660c817634b26beb1025efc9,48.82,2024-04-02T18:06:46.357279-04:00,April
660c817c34b26beb1025efdf,48.47,2024-04-02T18:06:52.777925-04:00,April
660c818334b26beb1025eff5,48.30,2024-04-02T18:06:59.199378-04:00,April
660c818934b26beb1025f00b,48.41,2024-04-02T18:07:05.621008-04:00,April
660c819034b26beb1025f021,48.41,2024-04-02T18:07:12.043451-04:00,April
660c819634b26beb1025f037,48.26,2024-04-02T18:07:18.465154-04:00,April
660c819c34b26beb1025f04d,47.88,2024-04-02T18:07:24.888727-04:00,April
660c81a334b26beb1025f063,47.87,2024-04-02T18:07:31.306363-04:00,April
660c81a934b26beb1025f079,47.71,2024-04-02T18:07:37.730527-04:00,April
660c81b034b26beb1025f08e,47.89,2024-04-02T18:07:44.124639-04:00,April
660c81b634b26beb1025f0a5,47.67,2024-04-02T18:07:50.575312-04:00,April
660c81bc34b26beb1025f0bb,47.46,2024-04-02T18:07:56.994786-04:00,April
660c81c334b26beb1025f0d1,47.57,2024-04-02T18:08:03.415252-04:00,April
660c81c934b26beb1025f0e7,47.72,2024-04-02T18:08:09.835953-04:00,April
660c81d034b26beb1025f0fd,47.85,2024-04-02T18:08:16.256985-04:00,April
660c81d634b26beb1025f113,48.07,2024-04-02T18:08:22.677111-04:00,April
660c81dd34b26beb1025f129,48.37,2024-04-02T18:08:29.099258-04:00,April
660c81e334b26beb1025f13f,48.38,2024-04-02T18:08:35.518556-04:00,April
660c81e934b26beb1025f155,48.58,2024-04-02T18:08:41.940364-04:00,April
660c81f034b26beb1025f16b,48.66,2024-04-02T18:08:48.360012-04:00,April
660c81f634b26beb1025f181,48.67,2024-04-02T18:08:54.786434-04:00,April
660c81fd34b26beb1025f197,48.65,2024-04-02T18:09:01.206772-04:00,April
660c820334b26beb1025f1ad,48.53,2024-04-02T18:09:07.624703-04:00,April
660c820a34b26beb1025f1c3,48.51,2024-04-02T18:09:14.047732-04:00,April
660c821034b26beb1025f1d9,48.47,2024-04-02T18:09:20.471299-04:00,April
660c821634b26beb1025f1ef,48.66,2024-04-02T18:09:26.892162-04:00,April
660c821d34b26beb1025f205,48.48,2024-04-02T18:09:33.314869-04:00,April
660c822334b26beb1025f21b,48.30,2024-04-02T18:09:39.736020-04:00,April
660c822a34b26beb1025f231,48.18,2024-04-02T18:09:46.161293-04:00,April
660c823034b26beb1025f247,48.29,2024-04-02T18:09:52.565680-04:00,April
660c823734b26beb1025f25d,47.90,2024-04-02T18:09:59.001360-04:00,April
660c823d34b26beb1025f273,47.82,2024-04-02T18:10:05.424748-04:00,April
660c824334b26beb1025f289,47.75,2024-04-02T18:10:11.846626-04:00,April
660c824a34b26beb1025f29f,47.85,2024-04-02T18:10:18.266068-04:00,April
660c825034b26beb1025f2b5,47.88,2024-04-02T18:10:24.685999-04:00,April
660c825734b26beb1025f2cb,48.03,2024-04-02T18:10:31.105883-04:00,April
660c825d34b26beb1025f2e1,48.06,2024-04-02T18:10:37.529069-04:00,April
660c826434b26beb1025f2f7,48.01,2024-04-02T18:10:44.043646-04:00,April
660c826a34b26beb1025f30d,48.09,2024-04-02T18:10:50.368139-04:00,April
660c827034b26beb1025f323,48.02,2024-04-02T18:10:56.773134-04:00,April
660c827734b26beb1025f339,48.16,2024-04-02T18:11:03.211145-04:00,April
660c827d34b26beb1025f34f,48.43,2024-04-02T18:11:09.630438-04:00,April
660c828434b26beb1025f365,48.55,2024-04-02T18:11:16.050787-04:00,April
660c828a34b26beb1025f37b,48.46,2024-04-02T18:11:22.475330-04:00,April
660c829034b26beb1025f391,48.54,2024-04-02T18:11:28.895422-04:00,April
660c829734b26beb1025f3a7,48.78,2024-04-02T18:11:35.315841-04:00,April
660c829d34b26beb1025f3bd,48.60,2024-04-02T18:11:41.738181-04:00,April
660c82a434b26beb1025f3d3,48.43,2024-04-02T18:11:48.160101-04:00,April
660c82aa34b26beb1025f3e9,48.26,2024-04-02T18:11:54.579966-04:00,April
660c82b134b26beb1025f3ff,48.34,2024-04-02T18:12:01.053449-04:00,April
660c82b734b26beb1025f415,48.25,2024-04-02T18:12:07.424955-04:00,April
660c82bd34b26beb1025f42b,48.15,2024-04-02T18:12:13.843297-04:00,April
660c82c434b26beb1025f441,47.96,2024-04-02T18:12:20.264510-04:00,April
660c82ca34b26beb1025f457,47.82,2024-04-02T18:12:26.686686-04:00,April
660c82d134b26beb1025f46d,47.70,2024-04-02T18:12:33.108630-04:00,April
660c82d734b26beb1025f483,47.48,2024-04-02T18:12:39.528746-04:00,April
660c82dd34b26beb1025f499,47.48,2024-04-02T18:12:45.949058-04:00,April
660c82e434b26beb1025f4af,47.63,2024-04-02T18:12:52.371795-04:00,April
660c82ea34b26beb1025f4c5,47.79,2024-04-02T18:12:58.793179-04:00,April
660c82f134b26beb1025f4db,47.91,2024-04-02T18:13:05.261233-04:00,April
660c82f734b26beb1025f4f1,47.70,2024-04-02T18:13:11.633679-04:00,April
660c82fe34b26beb1025f507,47.48,2024-04-02T18:13:18.055952-04:00,April
660c830434b26beb1025f51d,47.73,2024-04-02T18:13:24.474342-04:00,April
660c830a34b26beb1025f533,47.70,2024-04-02T18:13:30.896501-04:00,April
660c831134b26beb1025f549,47.83,2024-04-02T18:13:37.317459-04:00,April
660c831734b26beb1025f55f,48.02,2024-04-02T18:13:43.741055-04:00,April
660c831e34b26beb1025f575,48.39,2024-04-02T18:13:50.159668-04:00,April
660c832434b26beb1025f58b,48.50,2024-04-02T18:13:56.582081-04:00,April
660c832b34b26beb1025f5a1,48.47,2024-04-02T18:14:03.002787-04:00,April
660c833134b26beb1025f5b7,48.63,2024-04-02T18:14:09.465116-04:00,April
660c833734b26beb1025f5cd,48.70,2024-04-02T18:14:15.845166-04:00,April
660c833e34b26beb1025f5e3,48.70,2024-04-02T18:14:22.265705-04:00,April
660c834434b26beb1025f5f9,48.58,2024-04-02T18:14:28.686217-04:00,April
660c834b34b26beb1025f60f,48.58,2024-04-02T18:14:35.106299-04:00,April
660c835134b26beb1025f625,48.57,2024-04-02T18:14:41.529740-04:00,April
660c835734b26beb1025f63b,48.57,2024-04-02T18:14:47.949709-04:00,April
660c835e34b26beb1025f651,48.48,2024-04-02T18:14:54.370502-04:00,April
660c836434b26beb1025f667,48.36,2024-04-02T18:15:00.791468-04:00,April
660c836b34b26beb1025f67d,48.16,2024-04-02T18:15:07.212553-04:00,April
660c837134b26beb1025f693,48.48,2024-04-02T18:15:13.670931-04:00,April
660c837834b26beb1025f6a9,47.76,2024-04-02T18:15:20.054065-04:00,April
660c837e34b26beb1025f6bf,47.82,2024-04-02T18:15:26.476720-04:00,April
660c838434b26beb1025f6d5,47.84,2024-04-02T18:15:32.898228-04:00,April
660c838b34b26beb1025f6eb,47.77,2024-04-02T18:15:39.323117-04:00,April
660c839134b26beb1025f701,47.70,2024-04-02T18:15:45.741408-04:00,April
660c839834b26beb1025f717,47.47,2024-04-02T18:15:52.162475-04:00,April
660c839e34b26beb1025f72d,47.38,2024-04-02T18:15:58.583506-04:00,April
660c83a534b26beb1025f743,47.60,2024-04-02T18:16:05.004909-04:00,April
660c83ab34b26beb1025f759,47.83,2024-04-02T18:16:11.424651-04:00,April
660c83b134b26beb1025f76f,47.95,2024-04-02T18:16:17.877170-04:00,April
660c83b834b26beb1025f785,47.91,2024-04-02T18:16:24.266864-04:00,April
660c83be34b26beb1025f79b,48.06,2024-04-02T18:16:30.686645-04:00,April
660c83c534b26beb1025f7b1,48.05,2024-04-02T18:16:37.108023-04:00,April
660c83cb34b26beb1025f7c7,48.10,2024-04-02T18:16:43.528053-04:00,April
660c83d134b26beb1025f7dd,48.19,2024-04-02T18:16:49.947061-04:00,April
660c83d834b26beb1025f7f3,48.21,2024-04-02T18:16:56.368117-04:00,April
660c83de34b26beb1025f809,48.24,2024-04-02T18:17:02.789390-04:00,April
660c83e534b26beb1025f81f,48.43,2024-04-02T18:17:09.210545-04:00,April
660c83eb34b26beb1025f835,48.50,2024-04-02T18:17:15.633492-04:00,April
660c83f234b26beb1025f84b,48.34,2024-04-02T18:17:22.094108-04:00,April
660c83f834b26beb1025f861,48.34,2024-04-02T18:17:28.475216-04:00,April
660c83fe34b26beb1025f877,48.32,2024-04-02T18:17:34.897793-04:00,April
660c840534b26beb1025f88d,48.25,2024-04-02T18:17:41.318029-04:00,April
660c840b34b26beb1025f8a3,47.86,2024-04-02T18:17:47.738925-04:00,April
660c841234b26beb1025f8b9,47.65,2024-04-02T18:17:54.160295-04:00,April
660c841834b26beb1025f8cf,47.46,2024-04-02T18:18:00.582121-04:00,April
660c841f34b26beb1025f8e5,47.09,2024-04-02T18:18:07.003077-04:00,April
660c842534b26beb1025f8fb,46.98,2024-04-02T18:18:13.422976-04:00,April
660c842b34b26beb1025f911,47.01,2024-04-02T18:18:19.845427-04:00,April
660c843234b26beb1025f927,46.93,2024-04-02T18:18:26.287468-04:00,April
660c843834b26beb1025f93d,47.00,2024-04-02T18:18:32.693022-04:00,April
660c843f34b26beb1025f953,47.09,2024-04-02T18:18:39.113038-04:00,April
660c844534b26beb1025f969,47.14,2024-04-02T18:18:45.534720-04:00,April
660c844b34b26beb1025f97f,47.34,2024-04-02T18:18:51.956318-04:00,April
660c845234b26beb1025f995,47.56,2024-04-02T18:18:58.376620-04:00,April
660c845834b26beb1025f9ab,47.85,2024-04-02T18:19:04.796033-04:00,April
660c845f34b26beb1025f9c1,47.91,2024-04-02T18:19:11.218138-04:00,April
660c846534b26beb1025f9d7,47.88,2024-04-02T18:19:17.639356-04:00,April
660c846c34b26beb1025f9ed,48.14,2024-04-02T18:19:24.059955-04:00,April
660c847234b26beb1025fa03,48.47,2024-04-02T18:19:30.492011-04:00,April
660c847834b26beb1025fa19,48.47,2024-04-02T18:19:36.902243-04:00,April
660c847f34b26beb1025fa2f,48.55,2024-04-02T18:19:43.323864-04:00,April
660c848534b26beb1025fa45,48.76,2024-04-02T18:19:49.746566-04:00,April
660c848c34b26beb1025fa5b,48.48,2024-04-02T18:19:56.166873-04:00,April
660c849234b26beb1025fa71,48.60,2024-04-02T18:20:02.586955-04:00,April
660c849934b26beb1025fa87,48.61,2024-04-02T18:20:09.010749-04:00,April
660c849f34b26beb1025fa9d,48.38,2024-04-02T18:20:15.430156-04:00,April
660c84a534b26beb1025fab3,48.33,2024-04-02T18:20:21.852145-04:00,April
660c84ac34b26beb1025fac9,48.28,2024-04-02T18:20:28.274476-04:00,April
660c84b434b26beb1025fadf,48.14,2024-04-02T18:20:36.454548-04:00,April
660c84b934b26beb1025faf5,48.08,2024-04-02T18:20:41.106468-04:00,April
660c84bf34b26beb1025fb0b,48.12,2024-04-02T18:20:47.526694-04:00,April
660c84c534b26beb1025fb21,47.90,2024-04-02T18:20:53.947740-04:00,April
660c84cc34b26beb1025fb37,48.07,2024-04-02T18:21:00.368808-04:00,April
660c84d234b26beb1025fb4d,47.92,2024-04-02T18:21:06.789915-04:00,April
660c84d934b26beb1025fb63,48.07,2024-04-02T18:21:13.211831-04:00,April
660c84df34b26beb1025fb79,48.13,2024-04-02T18:21:19.631790-04:00,April
660c84e634b26beb1025fb8f,47.92,2024-04-02T18:21:26.051073-04:00,April
660c84ec34b26beb1025fba5,48.02,2024-04-02T18:21:32.472518-04:00,April
660c84f234b26beb1025fbbb,48.42,2024-04-02T18:21:38.902852-04:00,April
660c84f934b26beb1025fbd1,48.28,2024-04-02T18:21:45.315358-04:00,April
660c84ff34b26beb1025fbe7,48.51,2024-04-02T18:21:51.738660-04:00,April
660c850634b26beb1025fbfd,48.50,2024-04-02T18:21:58.160557-04:00,April
660c850c34b26beb1025fc13,48.26,2024-04-02T18:22:04.583604-04:00,April
660c851334b26beb1025fc29,48.24,2024-04-02T18:22:11.060262-04:00,April
660c851934b26beb1025fc3f,48.30,2024-04-02T18:22:17.428940-04:00,April
660c851f34b26beb1025fc55,48.46,2024-04-02T18:22:23.847911-04:00,April
660c852634b26beb1025fc6b,48.44,2024-04-02T18:22:30.268077-04:00,April
660c852c34b26beb1025fc81,48.28,2024-04-02T18:22:36.688385-04:00,April
660c853334b26beb1025fc97,48.18,2024-04-02T18:22:43.120846-04:00,April
660c853934b26beb1025fcad,48.29,2024-04-02T18:22:49.530295-04:00,April
660c853f34b26beb1025fcc3,48.31,2024-04-02T18:22:55.951135-04:00,April
660c854634b26beb1025fcd9,48.08,2024-04-02T18:23:02.372150-04:00,April
660c854c34b26beb1025fcef,48.03,2024-04-02T18:23:08.792462-04:00,April
660c855334b26beb1025fd05,48.18,2024-04-02T18:23:15.216485-04:00,April
660c855934b26beb1025fd1b,48.39,2024-04-02T18:23:21.637838-04:00,April
660c856034b26beb1025fd31,48.18,2024-04-02T18:23:28.059550-04:00,April
660c856634b26beb1025fd47,47.97,2024-04-02T18:23:34.477010-04:00,April
660c856c34b26beb1025fd5d,47.99,2024-04-02T18:23:40.898041-04:00,April
660c857334b26beb1025fd73,47.99,2024-04-02T18:23:47.313884-04:00,April
660c857934b26beb1025fd89,48.00,2024-04-02T18:23:53.742165-04:00,April
660c858034b26beb1025fd9f,48.18,2024-04-02T18:24:00.164192-04:00,April
660c858634b26beb1025fdb5,48.23,2024-04-02T18:24:06.588558-04:00,April
660c858d34b26beb1025fdcb,48.07,2024-04-02T18:24:13.007898-04:00,April
660c859334b26beb1025fde1,48.35,2024-04-02T18:24:19.426525-04:00,April
660c859934b26beb1025fdf7,48.40,2024-04-02T18:24:25.847725-04:00,April
660c85a034b26beb1025fe0d,48.24,2024-04-02T18:24:32.270424-04:00,April
660c85a634b26beb1025fe23,48.24,2024-04-02T18:24:38.691566-04:00,April
660c85ad34b26beb1025fe39,48.44,2024-04-02T18:24:45.110900-04:00,April
660c85b334b26beb1025fe4f,48.20,2024-04-02T18:24:51.520204-04:00,April
660c85b934b26beb1025fe65,48.42,2024-04-02T18:24:57.953034-04:00,April
660c85c034b26beb1025fe7b,48.50,2024-04-02T18:25:04.383891-04:00,April
660c85c634b26beb1025fe91,48.54,2024-04-02T18:25:10.797426-04:00,April
660c85cd34b26beb1025fea7,48.31,2024-04-02T18:25:17.217156-04:00,April
660c85d334b26beb1025febd,48.26,2024-04-02T18:25:23.637671-04:00,April
660c85da34b26beb1025fed3,48.08,2024-04-02T18:25:30.059586-04:00,April
660c85e034b26beb1025fee9,48.22,2024-04-02T18:25:36.480519-04:00,April
660c85e634b26beb1025feff,48.19,2024-04-02T18:25:42.900671-04:00,April
660c85ed34b26beb1025ff15,47.96,2024-04-02T18:25:49.322700-04:00,April
660c85f334b26beb1025ff2b,47.86,2024-04-02T18:25:55.726593-04:00,April
660c85fa34b26beb1025ff41,47.50,2024-04-02T18:26:02.165960-04:00,April
660c860034b26beb1025ff57,47.65,2024-04-02T18:26:08.587056-04:00,April
660c860734b26beb1025ff6d,47.62,2024-04-02T18:26:15.009311-04:00,April
660c860d34b26beb1025ff83,47.66,2024-04-02T18:26:21.428332-04:00,April
660c861334b26beb1025ff99,47.83,2024-04-02T18:26:27.849223-04:00,April
660c861a34b26beb1025ffaf,47.89,2024-04-02T18:26:34.271235-04:00,April
660c862034b26beb1025ffc5,48.11,2024-04-02T18:26:40.692455-04:00,April
660c862734b26beb1025ffdb,47.81,2024-04-02T18:26:47.115097-04:00,April
660c862d34b26beb1025fff1,47.88,2024-04-02T18:26:53.534642-04:00,April
660c863334b26beb10260007,48.05,2024-04-02T18:26:59.956372-04:00,April
660c863a34b26beb1026001d,48.13,2024-04-02T18:27:06.379283-04:00,April
660c864034b26beb10260033,48.21,2024-04-02T18:27:12.803540-04:00,April
660c864734b26beb10260049,48.43,2024-04-02T18:27:19.222000-04:00,April
660c864d34b26beb1026005f,48.48,2024-04-02T18:27:25.638973-04:00,April
660c865434b26beb10260075,48.60,2024-04-02T18:27:32.059192-04:00,April
660c865a34b26beb1026008b,48.53,2024-04-02T18:27:38.481985-04:00,April
660c866034b26beb102600a1,48.22,2024-04-02T18:27:44.901191-04:00,April
660c866734b26beb102600b7,48.29,2024-04-02T18:27:51.321423-04:00,April
660c866d34b26beb102600cd,48.28,2024-04-02T18:27:57.743414-04:00,April
