_id,data,timestamp,month
661e526b9a8cdfbc2b75c0d0,22.61,2024-04-16T06:26:51.643697-04:00,April
661e52739a8cdfbc2b75c0e8,22.62,2024-04-16T06:26:59.148997-04:00,April
661e527a9a8cdfbc2b75c100,22.61,2024-04-16T06:27:06.651668-04:00,April
661e52829a8cdfbc2b75c118,22.62,2024-04-16T06:27:14.153508-04:00,April
661e52899a8cdfbc2b75c130,22.61,2024-04-16T06:27:21.656611-04:00,April
661e52919a8cdfbc2b75c148,22.61,2024-04-16T06:27:29.157967-04:00,April
661e52989a8cdfbc2b75c160,22.62,2024-04-16T06:27:36.659610-04:00,April
661e52a09a8cdfbc2b75c178,22.63,2024-04-16T06:27:44.161720-04:00,April
661e52a79a8cdfbc2b75c190,22.62,2024-04-16T06:27:51.661523-04:00,April
661e52af9a8cdfbc2b75c1a8,22.62,2024-04-16T06:27:59.167639-04:00,April
661e52b69a8cdfbc2b75c1c0,22.61,2024-04-16T06:28:06.668833-04:00,April
661e52be9a8cdfbc2b75c1d8,22.62,2024-04-16T06:28:14.170610-04:00,April
661e52c59a8cdfbc2b75c1f0,22.63,2024-04-16T06:28:21.672258-04:00,April
661e52cd9a8cdfbc2b75c208,22.63,2024-04-16T06:28:29.175708-04:00,April
661e52d49a8cdfbc2b75c220,22.62,2024-04-16T06:28:36.677713-04:00,April
661e52dc9a8cdfbc2b75c238,22.62,2024-04-16T06:28:44.179700-04:00,April
661e52e39a8cdfbc2b75c250,22.62,2024-04-16T06:28:51.679419-04:00,April
661e52eb9a8cdfbc2b75c268,22.63,2024-04-16T06:28:59.181434-04:00,April
661e52f29a8cdfbc2b75c280,22.63,2024-04-16T06:29:06.684771-04:00,April
661e52fa9a8cdfbc2b75c298,22.62,2024-04-16T06:29:14.186569-04:00,April
661e53019a8cdfbc2b75c2b0,22.62,2024-04-16T06:29:21.688951-04:00,April
661e53099a8cdfbc2b75c2c8,22.62,2024-04-16T06:29:29.191603-04:00,April
661e53109a8cdfbc2b75c2e0,22.62,2024-04-16T06:29:36.693571-04:00,April
661e53189a8cdfbc2b75c2f8,22.62,2024-04-16T06:29:44.194543-04:00,April
661e531f9a8cdfbc2b75c310,22.63,2024-04-16T06:29:51.693625-04:00,April
661e53279a8cdfbc2b75c328,22.62,2024-04-16T06:29:59.197509-04:00,April
661e532e9a8cdfbc2b75c340,22.62,2024-04-16T06:30:06.701576-04:00,April
661e53369a8cdfbc2b75c358,22.62,2024-04-16T06:30:14.203632-04:00,April
661e533d9a8cdfbc2b75c370,22.61,2024-04-16T06:30:21.704658-04:00,April
661e53459a8cdfbc2b75c388,22.63,2024-04-16T06:30:29.207575-04:00,April
661e534c9a8cdfbc2b75c3a0,22.62,2024-04-16T06:30:36.707823-04:00,April
661e53549a8cdfbc2b75c3b8,22.61,2024-04-16T06:30:44.209646-04:00,April
661e535b9a8cdfbc2b75c3d0,22.63,2024-04-16T06:30:51.710539-04:00,April
661e53639a8cdfbc2b75c3e8,22.63,2024-04-16T06:30:59.217080-04:00,April
661e536a9a8cdfbc2b75c400,22.62,2024-04-16T06:31:06.717796-04:00,April
661e53729a8cdfbc2b75c418,22.62,2024-04-16T06:31:14.294275-04:00,April
661e53799a8cdfbc2b75c430,22.61,2024-04-16T06:31:21.721544-04:00,April
661e53819a8cdfbc2b75c448,22.61,2024-04-16T06:31:29.222592-04:00,April
661e53889a8cdfbc2b75c460,22.63,2024-04-16T06:31:36.726196-04:00,April
661e53909a8cdfbc2b75c478,22.62,2024-04-16T06:31:44.227642-04:00,April
661e53979a8cdfbc2b75c490,22.61,2024-04-16T06:31:51.728472-04:00,April
661e539f9a8cdfbc2b75c4a8,22.62,2024-04-16T06:31:59.234788-04:00,April
661e53a69a8cdfbc2b75c4c0,22.62,2024-04-16T06:32:06.735597-04:00,April
661e53ae9a8cdfbc2b75c4d8,22.63,2024-04-16T06:32:14.228931-04:00,April
661e53b59a8cdfbc2b75c4f0,22.62,2024-04-16T06:32:21.739537-04:00,April
661e53bd9a8cdfbc2b75c508,22.62,2024-04-16T06:32:29.240114-04:00,April
661e53c49a8cdfbc2b75c520,22.63,2024-04-16T06:32:36.744455-04:00,April
661e53cc9a8cdfbc2b75c538,22.62,2024-04-16T06:32:44.246555-04:00,April
661e53d39a8cdfbc2b75c550,22.61,2024-04-16T06:32:51.752579-04:00,April
661e53db9a8cdfbc2b75c568,22.62,2024-04-16T06:32:59.249475-04:00,April
661e53e29a8cdfbc2b75c580,22.62,2024-04-16T06:33:06.752429-04:00,April
661e53ea9a8cdfbc2b75c598,22.62,2024-04-16T06:33:14.254642-04:00,April
661e53f19a8cdfbc2b75c5b0,22.62,2024-04-16T06:33:21.756473-04:00,April
661e53f99a8cdfbc2b75c5c8,22.62,2024-04-16T06:33:29.258494-04:00,April
661e54009a8cdfbc2b75c5e0,22.63,2024-04-16T06:33:36.759723-04:00,April
661e54089a8cdfbc2b75c5f8,22.63,2024-04-16T06:33:44.261560-04:00,April
661e540f9a8cdfbc2b75c610,22.62,2024-04-16T06:33:51.761477-04:00,April
661e54179a8cdfbc2b75c628,22.62,2024-04-16T06:33:59.267446-04:00,April
661e541e9a8cdfbc2b75c640,22.63,2024-04-16T06:34:06.769948-04:00,April
661e54269a8cdfbc2b75c658,22.62,2024-04-16T06:34:14.271391-04:00,April
661e542d9a8cdfbc2b75c670,22.61,2024-04-16T06:34:21.773411-04:00,April
661e54359a8cdfbc2b75c688,22.62,2024-04-16T06:34:29.368094-04:00,April
661e543c9a8cdfbc2b75c6a0,22.63,2024-04-16T06:34:36.778549-04:00,April
661e54449a8cdfbc2b75c6b8,22.62,2024-04-16T06:34:44.280434-04:00,April
661e544b9a8cdfbc2b75c6d0,22.62,2024-04-16T06:34:51.780553-04:00,April
661e54539a8cdfbc2b75c6e8,22.61,2024-04-16T06:34:59.286201-04:00,April
661e545a9a8cdfbc2b75c700,22.62,2024-04-16T06:35:06.784612-04:00,April
661e54629a8cdfbc2b75c718,22.62,2024-04-16T06:35:14.286213-04:00,April
661e54699a8cdfbc2b75c730,22.61,2024-04-16T06:35:21.789133-04:00,April
661e54719a8cdfbc2b75c748,22.62,2024-04-16T06:35:29.290310-04:00,April
661e54789a8cdfbc2b75c760,22.62,2024-04-16T06:35:36.859063-04:00,April
661e54809a8cdfbc2b75c778,22.62,2024-04-16T06:35:44.294447-04:00,April
661e54879a8cdfbc2b75c790,22.63,2024-04-16T06:35:51.793426-04:00,April
661e548f9a8cdfbc2b75c7a8,22.62,2024-04-16T06:35:59.298203-04:00,April
661e54969a8cdfbc2b75c7c0,22.62,2024-04-16T06:36:06.800609-04:00,April
661e549e9a8cdfbc2b75c7d8,22.61,2024-04-16T06:36:14.302138-04:00,April
661e54a59a8cdfbc2b75c7f0,22.62,2024-04-16T06:36:21.802897-04:00,April
661e54ad9a8cdfbc2b75c808,22.61,2024-04-16T06:36:29.307594-04:00,April
661e54b49a8cdfbc2b75c820,22.61,2024-04-16T06:36:36.810287-04:00,April
661e54bc9a8cdfbc2b75c838,22.61,2024-04-16T06:36:44.315060-04:00,April
661e54c39a8cdfbc2b75c850,22.62,2024-04-16T06:36:51.811312-04:00,April
661e54cb9a8cdfbc2b75c868,22.61,2024-04-16T06:36:59.309675-04:00,April
661e54d29a8cdfbc2b75c880,22.61,2024-04-16T06:37:06.812462-04:00,April
661e54da9a8cdfbc2b75c898,22.63,2024-04-16T06:37:14.313330-04:00,April
661e54e19a8cdfbc2b75c8b0,22.61,2024-04-16T06:37:21.816322-04:00,April
661e54e99a8cdfbc2b75c8c8,22.62,2024-04-16T06:37:29.318817-04:00,April
661e54f09a8cdfbc2b75c8e0,22.62,2024-04-16T06:37:36.820202-04:00,April
661e54f89a8cdfbc2b75c8f8,22.62,2024-04-16T06:37:44.322523-04:00,April
661e54ff9a8cdfbc2b75c910,22.62,2024-04-16T06:37:51.822266-04:00,April
661e55079a8cdfbc2b75c928,22.60,2024-04-16T06:37:59.327476-04:00,April
661e550e9a8cdfbc2b75c940,22.62,2024-04-16T06:38:06.828452-04:00,April
661e55169a8cdfbc2b75c958,22.61,2024-04-16T06:38:14.331521-04:00,April
661e551d9a8cdfbc2b75c970,22.62,2024-04-16T06:38:21.833376-04:00,April
661e55259a8cdfbc2b75c988,22.61,2024-04-16T06:38:29.337048-04:00,April
661e552c9a8cdfbc2b75c9a0,22.61,2024-04-16T06:38:36.836379-04:00,April
661e55349a8cdfbc2b75c9b8,22.61,2024-04-16T06:38:44.340939-04:00,April
661e553b9a8cdfbc2b75c9d0,22.61,2024-04-16T06:38:51.837308-04:00,April
661e55439a8cdfbc2b75c9e8,22.61,2024-04-16T06:38:59.342304-04:00,April
661e554a9a8cdfbc2b75ca00,22.62,2024-04-16T06:39:06.844417-04:00,April
661e55529a8cdfbc2b75ca18,22.60,2024-04-16T06:39:14.349041-04:00,April
661e55599a8cdfbc2b75ca30,22.61,2024-04-16T06:39:21.848613-04:00,April
661e55619a8cdfbc2b75ca48,22.61,2024-04-16T06:39:29.353231-04:00,April
661e55689a8cdfbc2b75ca60,22.61,2024-04-16T06:39:36.853118-04:00,April
661e55709a8cdfbc2b75ca78,22.62,2024-04-16T06:39:44.355276-04:00,April
661e55779a8cdfbc2b75ca90,22.61,2024-04-16T06:39:51.854562-04:00,April
661e557f9a8cdfbc2b75caa8,22.60,2024-04-16T06:39:59.361320-04:00,April
661e55869a8cdfbc2b75cac0,22.61,2024-04-16T06:40:06.863233-04:00,April
661e558e9a8cdfbc2b75cad8,22.61,2024-04-16T06:40:14.366266-04:00,April
661e55959a8cdfbc2b75caf0,22.61,2024-04-16T06:40:21.868534-04:00,April
661e559d9a8cdfbc2b75cb08,22.61,2024-04-16T06:40:29.373285-04:00,April
661e55a49a8cdfbc2b75cb20,22.61,2024-04-16T06:40:36.874226-04:00,April
661e55ac9a8cdfbc2b75cb38,22.62,2024-04-16T06:40:44.376969-04:00,April
661e55b39a8cdfbc2b75cb50,22.61,2024-04-16T06:40:51.874249-04:00,April
661e55bb9a8cdfbc2b75cb68,22.61,2024-04-16T06:40:59.379325-04:00,April
661e55c29a8cdfbc2b75cb80,22.61,2024-04-16T06:41:06.881528-04:00,April
661e55ca9a8cdfbc2b75cb98,22.61,2024-04-16T06:41:14.383196-04:00,April
661e55d39a8cdfbc2b75cbb0,22.60,2024-04-16T06:41:23.175846-04:00,April
661e55d99a8cdfbc2b75cbc8,22.61,2024-04-16T06:41:29.425615-04:00,April
661e55e09a8cdfbc2b75cbe0,22.58,2024-04-16T06:41:36.891024-04:00,April
661e55e89a8cdfbc2b75cbf8,22.61,2024-04-16T06:41:44.392342-04:00,April
661e55ef9a8cdfbc2b75cc10,22.60,2024-04-16T06:41:51.892014-04:00,April
661e55f79a8cdfbc2b75cc28,22.61,2024-04-16T06:41:59.397115-04:00,April
661e55fe9a8cdfbc2b75cc40,22.61,2024-04-16T06:42:06.900323-04:00,April
661e56069a8cdfbc2b75cc58,22.61,2024-04-16T06:42:14.403264-04:00,April
661e560d9a8cdfbc2b75cc70,22.61,2024-04-16T06:42:21.905382-04:00,April
661e56159a8cdfbc2b75cc88,22.60,2024-04-16T06:42:29.407424-04:00,April
661e561c9a8cdfbc2b75cca0,22.60,2024-04-16T06:42:36.910328-04:00,April
661e56249a8cdfbc2b75ccb8,22.61,2024-04-16T06:42:44.412251-04:00,April
661e562b9a8cdfbc2b75ccd0,22.61,2024-04-16T06:42:51.912192-04:00,April
661e56339a8cdfbc2b75cce8,22.61,2024-04-16T06:42:59.416744-04:00,April
661e563a9a8cdfbc2b75cd00,22.61,2024-04-16T06:43:06.918899-04:00,April
661e56429a8cdfbc2b75cd18,22.61,2024-04-16T06:43:14.421538-04:00,April
661e56499a8cdfbc2b75cd30,22.60,2024-04-16T06:43:21.922072-04:00,April
661e56519a8cdfbc2b75cd48,22.60,2024-04-16T06:43:29.425033-04:00,April
661e56589a8cdfbc2b75cd60,22.60,2024-04-16T06:43:36.926469-04:00,April
661e56609a8cdfbc2b75cd78,22.58,2024-04-16T06:43:44.428846-04:00,April
661e56679a8cdfbc2b75cd90,22.58,2024-04-16T06:43:51.930224-04:00,April
661e566f9a8cdfbc2b75cda8,22.61,2024-04-16T06:43:59.434092-04:00,April
661e56769a8cdfbc2b75cdc0,22.61,2024-04-16T06:44:06.937964-04:00,April
661e567e9a8cdfbc2b75cdd8,22.60,2024-04-16T06:44:14.438135-04:00,April
661e56859a8cdfbc2b75cdf0,22.60,2024-04-16T06:44:21.938125-04:00,April
661e568d9a8cdfbc2b75ce08,22.60,2024-04-16T06:44:29.441289-04:00,April
661e56949a8cdfbc2b75ce20,22.60,2024-04-16T06:44:36.941528-04:00,April
661e569c9a8cdfbc2b75ce38,22.60,2024-04-16T06:44:44.446112-04:00,April
661e56a39a8cdfbc2b75ce50,22.60,2024-04-16T06:44:51.946094-04:00,April
661e56ab9a8cdfbc2b75ce68,22.60,2024-04-16T06:44:59.450016-04:00,April
661e56b29a8cdfbc2b75ce80,22.60,2024-04-16T06:45:06.952220-04:00,April
661e56ba9a8cdfbc2b75ce98,22.60,2024-04-16T06:45:14.461987-04:00,April
661e56c19a8cdfbc2b75ceb0,22.60,2024-04-16T06:45:21.956168-04:00,April
661e56c99a8cdfbc2b75cec8,22.58,2024-04-16T06:45:29.458046-04:00,April
661e56d09a8cdfbc2b75cee0,22.60,2024-04-16T06:45:36.958020-04:00,April
661e56d89a8cdfbc2b75cef8,22.61,2024-04-16T06:45:44.462677-04:00,April
661e56df9a8cdfbc2b75cf10,22.61,2024-04-16T06:45:51.961944-04:00,April
661e56e79a8cdfbc2b75cf28,22.60,2024-04-16T06:45:59.465064-04:00,April
661e56ee9a8cdfbc2b75cf40,22.61,2024-04-16T06:46:06.961260-04:00,April
661e56f69a8cdfbc2b75cf58,22.58,2024-04-16T06:46:14.462781-04:00,April
661e56fd9a8cdfbc2b75cf70,22.58,2024-04-16T06:46:21.964892-04:00,April
661e57059a8cdfbc2b75cf88,22.60,2024-04-16T06:46:29.468035-04:00,April
661e570c9a8cdfbc2b75cfa0,22.60,2024-04-16T06:46:36.973758-04:00,April
661e57149a8cdfbc2b75cfb8,22.58,2024-04-16T06:46:44.471831-04:00,April
661e571b9a8cdfbc2b75cfd0,22.58,2024-04-16T06:46:51.971887-04:00,April
661e57239a8cdfbc2b75cfe8,22.60,2024-04-16T06:46:59.476938-04:00,April
661e572a9a8cdfbc2b75d000,22.58,2024-04-16T06:47:06.979062-04:00,April
661e57329a8cdfbc2b75d018,22.58,2024-04-16T06:47:14.481077-04:00,April
661e57399a8cdfbc2b75d030,22.60,2024-04-16T06:47:21.982898-04:00,April
661e57419a8cdfbc2b75d048,22.60,2024-04-16T06:47:29.485383-04:00,April
661e57489a8cdfbc2b75d060,22.58,2024-04-16T06:47:36.989601-04:00,April
661e57509a8cdfbc2b75d078,22.60,2024-04-16T06:47:44.500554-04:00,April
661e57579a8cdfbc2b75d090,22.60,2024-04-16T06:47:51.990872-04:00,April
661e575f9a8cdfbc2b75d0a8,22.60,2024-04-16T06:47:59.495291-04:00,April
661e57669a8cdfbc2b75d0c0,22.58,2024-04-16T06:48:06.997969-04:00,April
661e576e9a8cdfbc2b75d0d8,22.60,2024-04-16T06:48:14.499838-04:00,April
661e57769a8cdfbc2b75d0f0,22.58,2024-04-16T06:48:22.001912-04:00,April
661e577d9a8cdfbc2b75d108,22.60,2024-04-16T06:48:29.504137-04:00,April
661e57859a8cdfbc2b75d120,22.58,2024-04-16T06:48:37.005942-04:00,April
661e578c9a8cdfbc2b75d138,22.61,2024-04-16T06:48:44.508409-04:00,April
661e57949a8cdfbc2b75d150,22.60,2024-04-16T06:48:52.007896-04:00,April
661e579b9a8cdfbc2b75d168,22.58,2024-04-16T06:48:59.509085-04:00,April
661e57a39a8cdfbc2b75d180,22.60,2024-04-16T06:49:07.013618-04:00,April
661e57aa9a8cdfbc2b75d198,22.58,2024-04-16T06:49:14.513194-04:00,April
661e57b29a8cdfbc2b75d1b0,22.60,2024-04-16T06:49:22.015966-04:00,April
661e57b99a8cdfbc2b75d1c8,22.61,2024-04-16T06:49:29.521141-04:00,April
661e57c19a8cdfbc2b75d1e0,22.60,2024-04-16T06:49:37.019028-04:00,April
661e57c89a8cdfbc2b75d1f8,22.60,2024-04-16T06:49:44.519831-04:00,April
661e57d09a8cdfbc2b75d210,22.58,2024-04-16T06:49:52.019802-04:00,April
661e57d79a8cdfbc2b75d228,22.60,2024-04-16T06:49:59.527649-04:00,April
661e57df9a8cdfbc2b75d240,22.60,2024-04-16T06:50:07.031726-04:00,April
661e57e69a8cdfbc2b75d258,22.58,2024-04-16T06:50:14.532121-04:00,April
661e57ee9a8cdfbc2b75d270,22.60,2024-04-16T06:50:22.035255-04:00,April
661e57f59a8cdfbc2b75d288,22.60,2024-04-16T06:50:29.536903-04:00,April
661e57fd9a8cdfbc2b75d2a0,22.60,2024-04-16T06:50:37.038987-04:00,April
661e58049a8cdfbc2b75d2b8,22.60,2024-04-16T06:50:44.540759-04:00,April
661e580c9a8cdfbc2b75d2d0,22.60,2024-04-16T06:50:52.041102-04:00,April
661e58139a8cdfbc2b75d2e8,22.58,2024-04-16T06:50:59.544868-04:00,April
661e581b9a8cdfbc2b75d300,22.58,2024-04-16T06:51:07.046955-04:00,April
661e58229a8cdfbc2b75d318,22.61,2024-04-16T06:51:14.548763-04:00,April
661e582a9a8cdfbc2b75d330,22.60,2024-04-16T06:51:22.051077-04:00,April
661e58319a8cdfbc2b75d348,22.60,2024-04-16T06:51:29.554720-04:00,April
661e58399a8cdfbc2b75d360,22.60,2024-04-16T06:51:37.055854-04:00,April
661e58409a8cdfbc2b75d378,22.60,2024-04-16T06:51:44.558027-04:00,April
661e58489a8cdfbc2b75d390,22.57,2024-04-16T06:51:52.058043-04:00,April
661e584f9a8cdfbc2b75d3a8,22.60,2024-04-16T06:51:59.562222-04:00,April
661e58579a8cdfbc2b75d3c0,22.58,2024-04-16T06:52:07.064697-04:00,April
661e585e9a8cdfbc2b75d3d8,22.58,2024-04-16T06:52:14.565965-04:00,April
661e58669a8cdfbc2b75d3f0,22.60,2024-04-16T06:52:22.067943-04:00,April
661e586d9a8cdfbc2b75d408,22.58,2024-04-16T06:52:29.568729-04:00,April
661e58759a8cdfbc2b75d420,22.58,2024-04-16T06:52:37.070969-04:00,April
661e587c9a8cdfbc2b75d438,22.60,2024-04-16T06:52:44.572313-04:00,April
661e58849a8cdfbc2b75d450,22.57,2024-04-16T06:52:52.070827-04:00,April
661e588b9a8cdfbc2b75d468,22.58,2024-04-16T06:52:59.575978-04:00,April
661e58939a8cdfbc2b75d480,22.58,2024-04-16T06:53:07.078093-04:00,April
661e589a9a8cdfbc2b75d498,22.60,2024-04-16T06:53:14.580267-04:00,April
661e58a29a8cdfbc2b75d4b0,22.58,2024-04-16T06:53:22.083106-04:00,April
661e58a99a8cdfbc2b75d4c8,22.60,2024-04-16T06:53:29.584923-04:00,April
661e58b19a8cdfbc2b75d4e0,22.60,2024-04-16T06:53:37.085891-04:00,April
661e58b89a8cdfbc2b75d4f8,22.60,2024-04-16T06:53:44.587883-04:00,April
661e58c09a8cdfbc2b75d510,22.58,2024-04-16T06:53:52.088802-04:00,April
661e58c79a8cdfbc2b75d528,22.60,2024-04-16T06:53:59.614610-04:00,April
661e58cf9a8cdfbc2b75d540,22.58,2024-04-16T06:54:07.094701-04:00,April
661e58d69a8cdfbc2b75d558,22.58,2024-04-16T06:54:14.596888-04:00,April
661e58de9a8cdfbc2b75d570,22.61,2024-04-16T06:54:22.099067-04:00,April
661e58e59a8cdfbc2b75d588,22.60,2024-04-16T06:54:29.600670-04:00,April
661e58ed9a8cdfbc2b75d5a0,22.60,2024-04-16T06:54:37.103066-04:00,April
661e58f49a8cdfbc2b75d5b8,22.60,2024-04-16T06:54:44.606835-04:00,April
661e58fc9a8cdfbc2b75d5d0,22.58,2024-04-16T06:54:52.105655-04:00,April
661e59039a8cdfbc2b75d5e8,22.58,2024-04-16T06:54:59.610150-04:00,April
661e590b9a8cdfbc2b75d600,22.58,2024-04-16T06:55:07.111679-04:00,April
661e59129a8cdfbc2b75d618,22.60,2024-04-16T06:55:14.612705-04:00,April
661e591a9a8cdfbc2b75d630,22.60,2024-04-16T06:55:22.116737-04:00,April
661e59219a8cdfbc2b75d648,22.58,2024-04-16T06:55:29.617741-04:00,April
661e59299a8cdfbc2b75d660,22.58,2024-04-16T06:55:37.119617-04:00,April
661e59309a8cdfbc2b75d678,22.58,2024-04-16T06:55:44.624555-04:00,April
661e59389a8cdfbc2b75d690,22.58,2024-04-16T06:55:52.124948-04:00,April
661e593f9a8cdfbc2b75d6a8,22.57,2024-04-16T06:55:59.625778-04:00,April
661e59479a8cdfbc2b75d6c0,22.58,2024-04-16T06:56:07.127709-04:00,April
661e594e9a8cdfbc2b75d6d8,22.61,2024-04-16T06:56:14.629924-04:00,April
661e59569a8cdfbc2b75d6f0,22.58,2024-04-16T06:56:22.130490-04:00,April
661e595d9a8cdfbc2b75d708,22.58,2024-04-16T06:56:29.634175-04:00,April
661e59659a8cdfbc2b75d720,22.60,2024-04-16T06:56:37.135678-04:00,April
661e596c9a8cdfbc2b75d738,22.58,2024-04-16T06:56:44.637678-04:00,April
661e59749a8cdfbc2b75d750,22.58,2024-04-16T06:56:52.137811-04:00,April
661e597b9a8cdfbc2b75d768,22.58,2024-04-16T06:56:59.641595-04:00,April
661e59839a8cdfbc2b75d780,22.57,2024-04-16T06:57:07.144366-04:00,April
661e598a9a8cdfbc2b75d798,22.58,2024-04-16T06:57:14.645681-04:00,April
661e59929a8cdfbc2b75d7b0,22.58,2024-04-16T06:57:22.148026-04:00,April
661e59999a8cdfbc2b75d7c8,22.58,2024-04-16T06:57:29.649579-04:00,April
661e59a19a8cdfbc2b75d7e0,22.58,2024-04-16T06:57:37.151536-04:00,April
661e59a89a8cdfbc2b75d7f8,22.58,2024-04-16T06:57:44.652580-04:00,April
661e59b09a8cdfbc2b75d810,22.58,2024-04-16T06:57:52.153421-04:00,April
661e59b79a8cdfbc2b75d828,22.58,2024-04-16T06:57:59.658680-04:00,April
661e59bf9a8cdfbc2b75d840,22.58,2024-04-16T06:58:07.161587-04:00,April
661e59c69a8cdfbc2b75d858,22.58,2024-04-16T06:58:14.662633-04:00,April
661e59ce9a8cdfbc2b75d870,22.58,2024-04-16T06:58:22.167619-04:00,April
661e59d59a8cdfbc2b75d888,22.60,2024-04-16T06:58:29.669869-04:00,April
661e59dd9a8cdfbc2b75d8a0,22.58,2024-04-16T06:58:37.170634-04:00,April
661e59e49a8cdfbc2b75d8b8,22.57,2024-04-16T06:58:44.674636-04:00,April
661e59ec9a8cdfbc2b75d8d0,22.58,2024-04-16T06:58:52.173378-04:00,April
661e59f39a8cdfbc2b75d8e8,22.57,2024-04-16T06:58:59.679120-04:00,April
661e59fb9a8cdfbc2b75d900,22.58,2024-04-16T06:59:07.181171-04:00,April
661e5a029a8cdfbc2b75d918,22.57,2024-04-16T06:59:14.682741-04:00,April
661e5a0a9a8cdfbc2b75d930,22.57,2024-04-16T06:59:22.185580-04:00,April
661e5a119a8cdfbc2b75d948,22.58,2024-04-16T06:59:29.692248-04:00,April
661e5a199a8cdfbc2b75d960,22.60,2024-04-16T06:59:37.190562-04:00,April
661e5a209a8cdfbc2b75d978,22.57,2024-04-16T06:59:44.691523-04:00,April
661e5a289a8cdfbc2b75d990,22.58,2024-04-16T06:59:52.192444-04:00,April
661e5a2f9a8cdfbc2b75d9a8,22.60,2024-04-16T06:59:59.697645-04:00,April
661e5a379a8cdfbc2b75d9c0,22.57,2024-04-16T07:00:07.200650-04:00,April
661e5a3e9a8cdfbc2b75d9d8,22.58,2024-04-16T07:00:14.703178-04:00,April
661e5a469a8cdfbc2b75d9f0,22.58,2024-04-16T07:00:22.204758-04:00,April
661e5a4d9a8cdfbc2b75da08,22.57,2024-04-16T07:00:29.707539-04:00,April
661e5a559a8cdfbc2b75da20,22.58,2024-04-16T07:00:37.209579-04:00,April
661e5a5c9a8cdfbc2b75da38,22.58,2024-04-16T07:00:44.711718-04:00,April
661e5a649a8cdfbc2b75da50,22.58,2024-04-16T07:00:52.211722-04:00,April
661e5a6b9a8cdfbc2b75da68,22.57,2024-04-16T07:00:59.715410-04:00,April
661e5a739a8cdfbc2b75da80,22.58,2024-04-16T07:01:07.217432-04:00,April
661e5a7a9a8cdfbc2b75da98,22.58,2024-04-16T07:01:14.719562-04:00,April
661e5a829a8cdfbc2b75dab0,22.57,2024-04-16T07:01:22.222492-04:00,April
661e5a899a8cdfbc2b75dac8,22.58,2024-04-16T07:01:29.731216-04:00,April
661e5a919a8cdfbc2b75dae0,22.57,2024-04-16T07:01:37.228248-04:00,April
661e5a989a8cdfbc2b75daf8,22.58,2024-04-16T07:01:44.727227-04:00,April
661e5aa09a8cdfbc2b75db10,22.58,2024-04-16T07:01:52.228694-04:00,April
661e5aa79a8cdfbc2b75db28,22.57,2024-04-16T07:01:59.732302-04:00,April
661e5aaf9a8cdfbc2b75db40,22.57,2024-04-16T07:02:07.233799-04:00,April
661e5ab69a8cdfbc2b75db58,22.57,2024-04-16T07:02:14.736294-04:00,April
661e5abe9a8cdfbc2b75db70,22.57,2024-04-16T07:02:22.238723-04:00,April
661e5ac59a8cdfbc2b75db88,22.57,2024-04-16T07:02:29.740513-04:00,April
661e5acd9a8cdfbc2b75dba0,22.57,2024-04-16T07:02:37.242411-04:00,April
661e5ad49a8cdfbc2b75dbb8,22.56,2024-04-16T07:02:44.743735-04:00,April
661e5adc9a8cdfbc2b75dbd0,22.58,2024-04-16T07:02:52.247335-04:00,April
661e5ae39a8cdfbc2b75dbe8,22.57,2024-04-16T07:02:59.751892-04:00,April
661e5aeb9a8cdfbc2b75dc00,22.57,2024-04-16T07:03:07.254294-04:00,April
661e5af29a8cdfbc2b75dc18,22.57,2024-04-16T07:03:14.757707-04:00,April
661e5afa9a8cdfbc2b75dc30,22.57,2024-04-16T07:03:22.259610-04:00,April
661e5b019a8cdfbc2b75dc48,22.56,2024-04-16T07:03:29.761444-04:00,April
661e5b099a8cdfbc2b75dc60,22.57,2024-04-16T07:03:37.263422-04:00,April
661e5b109a8cdfbc2b75dc78,22.57,2024-04-16T07:03:44.766491-04:00,April
661e5b189a8cdfbc2b75dc90,22.57,2024-04-16T07:03:52.266325-04:00,April
661e5b1f9a8cdfbc2b75dca8,22.57,2024-04-16T07:03:59.770773-04:00,April
661e5b279a8cdfbc2b75dcc0,22.57,2024-04-16T07:04:07.272336-04:00,April
661e5b2e9a8cdfbc2b75dcd8,22.57,2024-04-16T07:04:14.775354-04:00,April
661e5b369a8cdfbc2b75dcf0,22.57,2024-04-16T07:04:22.277170-04:00,April
661e5b3d9a8cdfbc2b75dd08,22.56,2024-04-16T07:04:29.780673-04:00,April
661e5b459a8cdfbc2b75dd20,22.57,2024-04-16T07:04:37.285469-04:00,April
661e5b4c9a8cdfbc2b75dd38,22.57,2024-04-16T07:04:44.784397-04:00,April
661e5b549a8cdfbc2b75dd50,22.56,2024-04-16T07:04:52.286045-04:00,April
661e5b5b9a8cdfbc2b75dd68,22.58,2024-04-16T07:04:59.789424-04:00,April
661e5b639a8cdfbc2b75dd80,22.56,2024-04-16T07:05:07.291553-04:00,April
661e5b6a9a8cdfbc2b75dd98,22.56,2024-04-16T07:05:14.793298-04:00,April
661e5b729a8cdfbc2b75ddb0,22.58,2024-04-16T07:05:22.296418-04:00,April
661e5b799a8cdfbc2b75ddc8,22.57,2024-04-16T07:05:29.798245-04:00,April
661e5b819a8cdfbc2b75dde0,22.57,2024-04-16T07:05:37.302348-04:00,April
661e5b889a8cdfbc2b75ddf8,22.56,2024-04-16T07:05:44.803430-04:00,April
