_id,data,timestamp,month
660d1f2a34b26beb10280c4d,22.84,2024-04-03T05:19:38.492457-04:00,April
660d1f3034b26beb10280c63,22.83,2024-04-03T05:19:44.911314-04:00,April
660d1f3734b26beb10280c79,22.84,2024-04-03T05:19:51.326825-04:00,April
660d1f3d34b26beb10280c8f,22.83,2024-04-03T05:19:57.745123-04:00,April
660d1f4434b26beb10280ca5,22.83,2024-04-03T05:20:04.162622-04:00,April
660d1f4a34b26beb10280cbb,22.83,2024-04-03T05:20:10.579167-04:00,April
660d1f5034b26beb10280cd1,22.83,2024-04-03T05:20:16.994815-04:00,April
660d1f5734b26beb10280ce7,22.83,2024-04-03T05:20:23.412844-04:00,April
660d1f5d34b26beb10280cfd,22.83,2024-04-03T05:20:29.829198-04:00,April
660d1f6434b26beb10280d13,22.83,2024-04-03T05:20:36.243762-04:00,April
660d1f6a34b26beb10280d29,22.82,2024-04-03T05:20:42.664150-04:00,April
660d1f7134b26beb10280d3f,22.84,2024-04-03T05:20:49.081927-04:00,April
660d1f7734b26beb10280d55,22.83,2024-04-03T05:20:55.495218-04:00,April
660d1f7d34b26beb10280d6b,22.82,2024-04-03T05:21:01.916779-04:00,April
660d1f8434b26beb10280d81,22.82,2024-04-03T05:21:08.331408-04:00,April
660d1f8a34b26beb10280d97,22.83,2024-04-03T05:21:14.751720-04:00,April
660d1f9134b26beb10280dad,22.83,2024-04-03T05:21:21.165670-04:00,April
660d1f9734b26beb10280dc3,22.83,2024-04-03T05:21:27.580480-04:00,April
660d1f9d34b26beb10280dd9,22.83,2024-04-03T05:21:33.998801-04:00,April
660d1fa434b26beb10280def,22.83,2024-04-03T05:21:40.412954-04:00,April
660d1faa34b26beb10280e05,22.83,2024-04-03T05:21:46.831018-04:00,April
660d1fb134b26beb10280e1b,22.83,2024-04-03T05:21:53.250086-04:00,April
660d1fb734b26beb10280e31,22.82,2024-04-03T05:21:59.663066-04:00,April
660d1fbe34b26beb10280e47,22.83,2024-04-03T05:22:06.082569-04:00,April
660d1fc434b26beb10280e5d,22.84,2024-04-03T05:22:12.498561-04:00,April
660d1fca34b26beb10280e73,22.83,2024-04-03T05:22:18.915250-04:00,April
660d1fd134b26beb10280e89,22.82,2024-04-03T05:22:25.334126-04:00,April
660d1fd734b26beb10280e9f,22.83,2024-04-03T05:22:31.748765-04:00,April
660d1fde34b26beb10280eb5,22.83,2024-04-03T05:22:38.165530-04:00,April
660d1fe434b26beb10280ecb,22.82,2024-04-03T05:22:44.580418-04:00,April
660d1feb34b26beb10280ee1,22.82,2024-04-03T05:22:51.001856-04:00,April
660d1ff134b26beb10280ef7,22.82,2024-04-03T05:22:57.412817-04:00,April
660d1ff734b26beb10280f0d,22.82,2024-04-03T05:23:03.833348-04:00,April
660d1ffe34b26beb10280f23,22.82,2024-04-03T05:23:10.247731-04:00,April
660d200434b26beb10280f39,22.82,2024-04-03T05:23:16.666151-04:00,April
660d200b34b26beb10280f4f,22.83,2024-04-03T05:23:23.081192-04:00,April
660d201134b26beb10280f65,22.84,2024-04-03T05:23:29.497653-04:00,April
660d201734b26beb10280f7b,22.84,2024-04-03T05:23:35.916568-04:00,April
660d201e34b26beb10280f91,22.82,2024-04-03T05:23:42.333278-04:00,April
660d202434b26beb10280fa7,22.83,2024-04-03T05:23:48.747399-04:00,April
660d202b34b26beb10280fbd,22.81,2024-04-03T05:23:55.166755-04:00,April
660d203134b26beb10280fd3,22.82,2024-04-03T05:24:01.583880-04:00,April
660d203834b26beb10280fe9,22.81,2024-04-03T05:24:08.001474-04:00,April
660d203e34b26beb10280fff,22.82,2024-04-03T05:24:14.420600-04:00,April
660d204434b26beb10281015,22.82,2024-04-03T05:24:20.837441-04:00,April
660d204b34b26beb1028102b,22.82,2024-04-03T05:24:27.253023-04:00,April
660d205134b26beb10281041,22.82,2024-04-03T05:24:33.670109-04:00,April
660d205834b26beb10281057,22.82,2024-04-03T05:24:40.089113-04:00,April
660d205e34b26beb1028106d,22.82,2024-04-03T05:24:46.502192-04:00,April
660d206434b26beb10281083,22.82,2024-04-03T05:24:52.918899-04:00,April
660d206b34b26beb10281099,22.83,2024-04-03T05:24:59.336415-04:00,April
660d207134b26beb102810af,22.82,2024-04-03T05:25:05.754257-04:00,April
660d207834b26beb102810c5,22.82,2024-04-03T05:25:12.168732-04:00,April
660d207e34b26beb102810db,22.83,2024-04-03T05:25:18.586269-04:00,April
660d208534b26beb102810f1,22.83,2024-04-03T05:25:25.001853-04:00,April
660d208b34b26beb10281107,22.83,2024-04-03T05:25:31.419467-04:00,April
660d209134b26beb1028111d,22.83,2024-04-03T05:25:37.836079-04:00,April
660d209834b26beb10281133,22.82,2024-04-03T05:25:44.252157-04:00,April
660d209e34b26beb10281149,22.83,2024-04-03T05:25:50.667305-04:00,April
660d20a534b26beb1028115f,22.84,2024-04-03T05:25:57.083307-04:00,April
660d20ab34b26beb10281175,22.82,2024-04-03T05:26:03.500521-04:00,April
660d20b134b26beb1028118b,22.82,2024-04-03T05:26:09.919523-04:00,April
660d20b834b26beb102811a1,22.82,2024-04-03T05:26:16.334746-04:00,April
660d20be34b26beb102811b7,22.82,2024-04-03T05:26:22.756029-04:00,April
660d20c534b26beb102811cd,22.83,2024-04-03T05:26:29.167080-04:00,April
660d20cb34b26beb102811e3,22.83,2024-04-03T05:26:35.583871-04:00,April
660d20d234b26beb102811f9,22.81,2024-04-03T05:26:41.999960-04:00,April
660d20d834b26beb1028120f,22.82,2024-04-03T05:26:48.416189-04:00,April
660d20de34b26beb10281225,22.82,2024-04-03T05:26:54.832412-04:00,April
660d20e534b26beb1028123b,22.83,2024-04-03T05:27:01.247253-04:00,April
660d20eb34b26beb10281251,22.83,2024-04-03T05:27:07.665534-04:00,April
660d20f234b26beb10281267,22.82,2024-04-03T05:27:14.081467-04:00,April
660d20f834b26beb1028127d,22.82,2024-04-03T05:27:20.498579-04:00,April
660d20fe34b26beb10281293,22.82,2024-04-03T05:27:26.915271-04:00,April
660d210534b26beb102812a9,22.82,2024-04-03T05:27:33.329842-04:00,April
660d210b34b26beb102812bf,22.83,2024-04-03T05:27:39.723100-04:00,April
660d211234b26beb102812d5,22.82,2024-04-03T05:27:46.167055-04:00,April
660d211834b26beb102812eb,22.82,2024-04-03T05:27:52.582053-04:00,April
660d211f34b26beb10281301,22.82,2024-04-03T05:27:59.002066-04:00,April
660d212534b26beb10281317,22.82,2024-04-03T05:28:05.412655-04:00,April
660d212b34b26beb1028132d,22.83,2024-04-03T05:28:11.829040-04:00,April
660d213234b26beb10281343,22.83,2024-04-03T05:28:18.249258-04:00,April
660d213834b26beb10281359,22.82,2024-04-03T05:28:24.664743-04:00,April
660d213f34b26beb1028136f,22.82,2024-04-03T05:28:31.081530-04:00,April
660d214534b26beb10281385,22.83,2024-04-03T05:28:37.499380-04:00,April
660d214b34b26beb1028139b,22.83,2024-04-03T05:28:43.915832-04:00,April
660d215234b26beb102813b1,22.84,2024-04-03T05:28:50.333953-04:00,April
660d215834b26beb102813c7,22.82,2024-04-03T05:28:56.751785-04:00,April
660d215f34b26beb102813dd,22.83,2024-04-03T05:29:03.168818-04:00,April
660d216534b26beb102813f3,22.82,2024-04-03T05:29:09.585587-04:00,April
660d216c34b26beb10281409,22.82,2024-04-03T05:29:16.004212-04:00,April
660d217234b26beb1028141f,22.82,2024-04-03T05:29:22.419391-04:00,April
660d217834b26beb10281435,22.83,2024-04-03T05:29:28.836158-04:00,April
660d217f34b26beb1028144b,22.83,2024-04-03T05:29:35.254269-04:00,April
660d218534b26beb10281461,22.82,2024-04-03T05:29:41.669711-04:00,April
660d218c34b26beb10281477,22.82,2024-04-03T05:29:48.088357-04:00,April
660d219234b26beb1028148d,22.84,2024-04-03T05:29:54.506674-04:00,April
660d219834b26beb102814a3,22.82,2024-04-03T05:30:00.923823-04:00,April
660d219f34b26beb102814b9,22.82,2024-04-03T05:30:07.342037-04:00,April
660d21a534b26beb102814cf,22.83,2024-04-03T05:30:13.757027-04:00,April
660d21ac34b26beb102814e5,22.84,2024-04-03T05:30:20.174299-04:00,April
660d21b234b26beb102814fb,22.83,2024-04-03T05:30:26.592010-04:00,April
660d21b934b26beb10281511,22.82,2024-04-03T05:30:33.009918-04:00,April
660d21bf34b26beb10281527,22.83,2024-04-03T05:30:39.427844-04:00,April
660d21c534b26beb1028153d,22.82,2024-04-03T05:30:45.843446-04:00,April
660d21cc34b26beb10281553,22.83,2024-04-03T05:30:52.262202-04:00,April
660d21d234b26beb10281569,22.83,2024-04-03T05:30:58.676720-04:00,April
660d21d934b26beb1028157f,22.83,2024-04-03T05:31:05.096576-04:00,April
660d21df34b26beb10281595,22.83,2024-04-03T05:31:11.512687-04:00,April
660d21e534b26beb102815ab,22.82,2024-04-03T05:31:17.925556-04:00,April
660d21ec34b26beb102815c1,22.83,2024-04-03T05:31:24.357444-04:00,April
660d21f234b26beb102815d7,22.83,2024-04-03T05:31:30.763861-04:00,April
660d21f934b26beb102815ed,22.82,2024-04-03T05:31:37.179324-04:00,April
660d21ff34b26beb10281603,22.82,2024-04-03T05:31:43.596872-04:00,April
660d220634b26beb10281619,22.82,2024-04-03T05:31:50.016926-04:00,April
660d220c34b26beb1028162f,22.82,2024-04-03T05:31:56.433895-04:00,April
660d221234b26beb10281645,22.83,2024-04-03T05:32:02.848420-04:00,April
660d221934b26beb1028165b,22.82,2024-04-03T05:32:09.267556-04:00,April
660d221f34b26beb10281671,22.82,2024-04-03T05:32:15.684054-04:00,April
660d222634b26beb10281687,22.83,2024-04-03T05:32:22.098651-04:00,April
660d222c34b26beb1028169d,22.82,2024-04-03T05:32:28.518711-04:00,April
660d223234b26beb102816b3,22.83,2024-04-03T05:32:34.935493-04:00,April
660d223934b26beb102816c9,22.82,2024-04-03T05:32:41.350644-04:00,April
660d223f34b26beb102816df,22.82,2024-04-03T05:32:47.769060-04:00,April
660d224634b26beb102816f5,22.82,2024-04-03T05:32:54.184615-04:00,April
660d224c34b26beb1028170b,22.83,2024-04-03T05:33:00.600403-04:00,April
660d225334b26beb10281721,22.83,2024-04-03T05:33:07.018372-04:00,April
660d225934b26beb10281737,22.82,2024-04-03T05:33:13.434173-04:00,April
660d225f34b26beb1028174d,22.82,2024-04-03T05:33:19.850599-04:00,April
660d226634b26beb10281763,22.82,2024-04-03T05:33:26.265483-04:00,April
660d226c34b26beb10281779,22.83,2024-04-03T05:33:32.682435-04:00,April
660d227334b26beb1028178f,22.82,2024-04-03T05:33:39.098580-04:00,April
660d227934b26beb102817a5,22.83,2024-04-03T05:33:45.515820-04:00,April
660d227f34b26beb102817bb,22.83,2024-04-03T05:33:51.929682-04:00,April
660d228634b26beb102817d1,22.83,2024-04-03T05:33:58.347729-04:00,April
660d228c34b26beb102817e7,22.83,2024-04-03T05:34:04.764348-04:00,April
660d229334b26beb102817fd,22.82,2024-04-03T05:34:11.181284-04:00,April
660d229934b26beb10281813,22.82,2024-04-03T05:34:17.596176-04:00,April
660d22a034b26beb10281829,22.83,2024-04-03T05:34:24.015773-04:00,April
660d22a634b26beb1028183f,22.82,2024-04-03T05:34:30.426111-04:00,April
660d22ac34b26beb10281855,22.82,2024-04-03T05:34:36.847433-04:00,April
660d22b334b26beb1028186b,22.81,2024-04-03T05:34:43.265426-04:00,April
660d22b934b26beb10281881,22.82,2024-04-03T05:34:49.681020-04:00,April
660d22c034b26beb10281897,22.82,2024-04-03T05:34:56.096605-04:00,April
660d22c634b26beb102818ad,22.82,2024-04-03T05:35:02.512028-04:00,April
660d22cc34b26beb102818c3,22.82,2024-04-03T05:35:08.928691-04:00,April
660d22d334b26beb102818d9,22.83,2024-04-03T05:35:15.344831-04:00,April
660d22d934b26beb102818ef,22.81,2024-04-03T05:35:21.762129-04:00,April
660d22e034b26beb10281905,22.83,2024-04-03T05:35:28.180042-04:00,April
660d22e634b26beb1028191b,22.82,2024-04-03T05:35:34.594102-04:00,April
660d22ed34b26beb10281931,22.82,2024-04-03T05:35:41.013554-04:00,April
660d22f334b26beb10281947,22.81,2024-04-03T05:35:47.430291-04:00,April
660d22f934b26beb1028195d,22.82,2024-04-03T05:35:53.845389-04:00,April
660d230034b26beb10281973,22.83,2024-04-03T05:36:00.263435-04:00,April
660d230634b26beb10281989,22.82,2024-04-03T05:36:06.678756-04:00,April
660d230d34b26beb1028199f,22.83,2024-04-03T05:36:13.094612-04:00,April
660d231334b26beb102819b5,22.83,2024-04-03T05:36:19.509994-04:00,April
660d231934b26beb102819cb,22.82,2024-04-03T05:36:25.927859-04:00,April
660d232034b26beb102819e1,22.82,2024-04-03T05:36:32.344010-04:00,April
660d232634b26beb102819f7,22.82,2024-04-03T05:36:38.757127-04:00,April
660d232d34b26beb10281a0d,22.82,2024-04-03T05:36:45.176702-04:00,April
660d233334b26beb10281a23,22.83,2024-04-03T05:36:51.594142-04:00,April
660d233a34b26beb10281a39,22.82,2024-04-03T05:36:58.010607-04:00,April
660d234034b26beb10281a4f,22.82,2024-04-03T05:37:04.427830-04:00,April
660d234634b26beb10281a65,22.82,2024-04-03T05:37:10.842420-04:00,April
660d234d34b26beb10281a7b,22.81,2024-04-03T05:37:17.266679-04:00,April
660d235334b26beb10281a91,22.82,2024-04-03T05:37:23.674630-04:00,April
660d235a34b26beb10281aa7,22.82,2024-04-03T05:37:30.090895-04:00,April
660d236034b26beb10281abd,22.82,2024-04-03T05:37:36.502470-04:00,April
660d236634b26beb10281ad3,22.82,2024-04-03T05:37:42.920867-04:00,April
660d236d34b26beb10281ae9,22.82,2024-04-03T05:37:49.342118-04:00,April
660d237334b26beb10281aff,22.83,2024-04-03T05:37:55.757626-04:00,April
660d237a34b26beb10281b15,22.82,2024-04-03T05:38:02.174466-04:00,April
660d238034b26beb10281b2b,22.82,2024-04-03T05:38:08.592198-04:00,April
660d238734b26beb10281b41,22.82,2024-04-03T05:38:15.008820-04:00,April
660d238d34b26beb10281b57,22.82,2024-04-03T05:38:21.426429-04:00,April
660d239334b26beb10281b6d,22.83,2024-04-03T05:38:27.845693-04:00,April
660d239a34b26beb10281b83,22.83,2024-04-03T05:38:34.261864-04:00,April
660d23a034b26beb10281b99,22.82,2024-04-03T05:38:40.677556-04:00,April
660d23a734b26beb10281baf,22.82,2024-04-03T05:38:47.093686-04:00,April
660d23ad34b26beb10281bc5,22.83,2024-04-03T05:38:53.512241-04:00,April
660d23b334b26beb10281bdb,22.82,2024-04-03T05:38:59.927942-04:00,April
660d23ba34b26beb10281bf1,22.82,2024-04-03T05:39:06.345229-04:00,April
660d23c034b26beb10281c07,22.81,2024-04-03T05:39:12.762207-04:00,April
660d23c734b26beb10281c1d,22.81,2024-04-03T05:39:19.178141-04:00,April
660d23cd34b26beb10281c33,22.83,2024-04-03T05:39:25.596279-04:00,April
660d23d434b26beb10281c49,22.81,2024-04-03T05:39:32.012301-04:00,April
660d23da34b26beb10281c5f,22.82,2024-04-03T05:39:38.428459-04:00,April
660d23e034b26beb10281c75,22.81,2024-04-03T05:39:44.844476-04:00,April
660d23e734b26beb10281c8b,22.82,2024-04-03T05:39:51.240785-04:00,April
660d23ed34b26beb10281ca1,22.82,2024-04-03T05:39:57.677093-04:00,April
660d23f434b26beb10281cb7,22.81,2024-04-03T05:40:04.094228-04:00,April
660d23fa34b26beb10281ccd,22.82,2024-04-03T05:40:10.510897-04:00,April
660d240034b26beb10281ce3,22.82,2024-04-03T05:40:16.912989-04:00,April
660d240734b26beb10281cf9,22.82,2024-04-03T05:40:23.328259-04:00,April
660d240d34b26beb10281d0f,22.82,2024-04-03T05:40:29.744151-04:00,April
660d241434b26beb10281d25,22.81,2024-04-03T05:40:36.162192-04:00,April
660d241a34b26beb10281d3b,22.82,2024-04-03T05:40:42.577497-04:00,April
660d242034b26beb10281d51,22.82,2024-04-03T05:40:48.992318-04:00,April
660d242734b26beb10281d67,22.81,2024-04-03T05:40:55.407420-04:00,April
660d242d34b26beb10281d7d,22.82,2024-04-03T05:41:01.826926-04:00,April
660d243434b26beb10281d93,22.82,2024-04-03T05:41:08.242260-04:00,April
660d243a34b26beb10281da9,22.82,2024-04-03T05:41:14.658591-04:00,April
660d244134b26beb10281dbf,22.83,2024-04-03T05:41:21.076116-04:00,April
660d244734b26beb10281dd5,22.83,2024-04-03T05:41:27.491195-04:00,April
660d244d34b26beb10281deb,22.82,2024-04-03T05:41:33.909102-04:00,April
660d245434b26beb10281e01,22.82,2024-04-03T05:41:40.326107-04:00,April
660d245a34b26beb10281e17,22.81,2024-04-03T05:41:46.742443-04:00,April
660d246134b26beb10281e2d,22.82,2024-04-03T05:41:53.160148-04:00,April
660d246734b26beb10281e43,22.82,2024-04-03T05:41:59.573232-04:00,April
660d246d34b26beb10281e59,22.81,2024-04-03T05:42:05.992359-04:00,April
660d247434b26beb10281e6f,22.81,2024-04-03T05:42:12.411718-04:00,April
660d247a34b26beb10281e85,22.82,2024-04-03T05:42:18.828536-04:00,April
660d248134b26beb10281e9b,22.82,2024-04-03T05:42:25.243270-04:00,April
660d248734b26beb10281eb1,22.82,2024-04-03T05:42:31.663789-04:00,April
660d248e34b26beb10281ec7,22.82,2024-04-03T05:42:38.080328-04:00,April
660d249434b26beb10281edd,22.82,2024-04-03T05:42:44.496231-04:00,April
660d249a34b26beb10281ef3,22.81,2024-04-03T05:42:50.914269-04:00,April
660d24a134b26beb10281f09,22.82,2024-04-03T05:42:57.329630-04:00,April
660d24a734b26beb10281f1f,22.81,2024-04-03T05:43:03.744273-04:00,April
660d24ae34b26beb10281f35,22.81,2024-04-03T05:43:10.158580-04:00,April
660d24b434b26beb10281f4b,22.82,2024-04-03T05:43:16.576064-04:00,April
660d24ba34b26beb10281f61,22.81,2024-04-03T05:43:22.990573-04:00,April
660d24c134b26beb10281f77,22.82,2024-04-03T05:43:29.406545-04:00,April
660d24c734b26beb10281f8d,22.82,2024-04-03T05:43:35.822830-04:00,April
660d24ce34b26beb10281fa3,22.82,2024-04-03T05:43:42.237782-04:00,April
660d24d434b26beb10281fb9,22.82,2024-04-03T05:43:48.653802-04:00,April
660d24db34b26beb10281fcf,22.82,2024-04-03T05:43:55.070070-04:00,April
660d24e134b26beb10281fe5,22.82,2024-04-03T05:44:01.486089-04:00,April
660d24e734b26beb10281ffb,22.82,2024-04-03T05:44:07.898584-04:00,April
660d24ee34b26beb10282011,22.82,2024-04-03T05:44:14.316234-04:00,April
660d24f434b26beb10282027,22.83,2024-04-03T05:44:20.731198-04:00,April
660d24fb34b26beb1028203d,22.81,2024-04-03T05:44:27.149470-04:00,April
660d250134b26beb10282053,22.82,2024-04-03T05:44:33.566612-04:00,April
660d250934b26beb10282069,22.81,2024-04-03T05:44:41.451885-04:00,April
660d250e34b26beb1028207f,22.81,2024-04-03T05:44:46.390721-04:00,April
660d251434b26beb10282095,22.81,2024-04-03T05:44:52.812102-04:00,April
660d251b34b26beb102820ab,22.81,2024-04-03T05:44:59.225959-04:00,April
660d252134b26beb102820c1,22.82,2024-04-03T05:45:05.642080-04:00,April
660d252834b26beb102820d7,22.82,2024-04-03T05:45:12.061395-04:00,April
660d252e34b26beb102820ed,22.81,2024-04-03T05:45:18.476284-04:00,April
660d253434b26beb10282103,22.82,2024-04-03T05:45:24.895226-04:00,April
660d253b34b26beb10282119,22.82,2024-04-03T05:45:31.311612-04:00,April
660d254134b26beb1028212f,22.82,2024-04-03T05:45:37.728321-04:00,April
660d254834b26beb10282145,22.82,2024-04-03T05:45:44.146636-04:00,April
660d254e34b26beb1028215b,22.81,2024-04-03T05:45:50.560830-04:00,April
660d255434b26beb10282171,22.81,2024-04-03T05:45:56.978693-04:00,April
660d255b34b26beb10282187,22.82,2024-04-03T05:46:03.394159-04:00,April
660d256134b26beb1028219d,22.82,2024-04-03T05:46:09.812293-04:00,April
660d256834b26beb102821b3,22.82,2024-04-03T05:46:16.228566-04:00,April
660d256e34b26beb102821c9,22.83,2024-04-03T05:46:22.645528-04:00,April
660d257534b26beb102821df,22.81,2024-04-03T05:46:29.061246-04:00,April
660d257b34b26beb102821f5,22.83,2024-04-03T05:46:35.474071-04:00,April
660d258134b26beb1028220b,22.82,2024-04-03T05:46:41.891143-04:00,April
660d258834b26beb10282221,22.82,2024-04-03T05:46:48.308052-04:00,April
660d258e34b26beb10282237,22.81,2024-04-03T05:46:54.726168-04:00,April
660d259534b26beb1028224d,22.82,2024-04-03T05:47:01.141263-04:00,April
660d259b34b26beb10282263,22.82,2024-04-03T05:47:07.557920-04:00,April
660d25a134b26beb10282279,22.81,2024-04-03T05:47:13.976839-04:00,April
660d25a834b26beb1028228f,22.82,2024-04-03T05:47:20.386564-04:00,April
660d25ae34b26beb102822a5,22.81,2024-04-03T05:47:26.805711-04:00,April
660d25b534b26beb102822bb,22.80,2024-04-03T05:47:33.229455-04:00,April
660d25bb34b26beb102822d1,22.82,2024-04-03T05:47:39.640491-04:00,April
660d25c234b26beb102822e7,22.81,2024-04-03T05:47:46.057030-04:00,April
660d25c834b26beb102822fd,22.81,2024-04-03T05:47:52.473998-04:00,April
660d25ce34b26beb10282313,22.83,2024-04-03T05:47:58.890103-04:00,April
660d25d534b26beb10282329,22.81,2024-04-03T05:48:05.307494-04:00,April
660d25db34b26beb1028233f,22.82,2024-04-03T05:48:11.726762-04:00,April
660d25e234b26beb10282355,22.81,2024-04-03T05:48:18.136249-04:00,April
660d25e834b26beb1028236b,22.81,2024-04-03T05:48:24.549554-04:00,April
660d25ee34b26beb10282381,22.81,2024-04-03T05:48:30.967776-04:00,April
660d25f534b26beb10282397,22.82,2024-04-03T05:48:37.386779-04:00,April
660d25fb34b26beb102823ad,22.82,2024-04-03T05:48:43.801688-04:00,April
660d260234b26beb102823c3,22.82,2024-04-03T05:48:50.222882-04:00,April
660d260834b26beb102823d9,22.81,2024-04-03T05:48:56.635091-04:00,April
660d260f34b26beb102823ef,22.81,2024-04-03T05:49:03.051343-04:00,April
660d261534b26beb10282405,22.81,2024-04-03T05:49:09.468814-04:00,April
660d261b34b26beb1028241b,22.81,2024-04-03T05:49:15.884185-04:00,April
660d262234b26beb10282431,22.82,2024-04-03T05:49:22.301352-04:00,April
660d262834b26beb10282447,22.81,2024-04-03T05:49:28.715661-04:00,April
660d262f34b26beb1028245d,22.82,2024-04-03T05:49:35.136452-04:00,April
660d263534b26beb10282473,22.81,2024-04-03T05:49:41.552811-04:00,April
660d263b34b26beb10282489,22.81,2024-04-03T05:49:47.967621-04:00,April
660d264234b26beb1028249f,22.81,2024-04-03T05:49:54.487990-04:00,April
660d264834b26beb102824b5,22.81,2024-04-03T05:50:00.802909-04:00,April
660d264f34b26beb102824cb,22.81,2024-04-03T05:50:07.218066-04:00,April
660d265534b26beb102824e1,22.82,2024-04-03T05:50:13.637244-04:00,April
660d265c34b26beb102824f7,22.81,2024-04-03T05:50:20.054287-04:00,April
660d266234b26beb1028250d,22.80,2024-04-03T05:50:26.468374-04:00,April
660d266834b26beb10282523,22.82,2024-04-03T05:50:32.879756-04:00,April
660d266f34b26beb10282539,22.81,2024-04-03T05:50:39.303350-04:00,April
660d267534b26beb1028254f,22.82,2024-04-03T05:50:45.717805-04:00,April
660d267c34b26beb10282565,22.81,2024-04-03T05:50:52.136423-04:00,April
660d268234b26beb1028257b,22.81,2024-04-03T05:50:58.551661-04:00,April
660d268834b26beb10282591,22.81,2024-04-03T05:51:04.969826-04:00,April
660d268f34b26beb102825a7,22.81,2024-04-03T05:51:11.384134-04:00,April
660d269534b26beb102825bd,22.81,2024-04-03T05:51:17.802081-04:00,April
660d269c34b26beb102825d3,22.82,2024-04-03T05:51:24.217409-04:00,April
660d26a334b26beb102825e9,22.81,2024-04-03T05:51:31.980471-04:00,April
660d26a934b26beb102825ff,22.82,2024-04-03T05:51:37.046412-04:00,April
660d26af34b26beb10282615,22.81,2024-04-03T05:51:43.465309-04:00,April
660d26b534b26beb1028262b,22.81,2024-04-03T05:51:49.882442-04:00,April
660d26bc34b26beb10282641,22.81,2024-04-03T05:51:56.299564-04:00,April
660d26c234b26beb10282657,22.81,2024-04-03T05:52:02.715473-04:00,April
660d26c934b26beb1028266d,22.82,2024-04-03T05:52:09.131565-04:00,April
660d26cf34b26beb10282683,22.81,2024-04-03T05:52:15.549856-04:00,April
660d26d534b26beb10282699,22.81,2024-04-03T05:52:21.965816-04:00,April
660d26dc34b26beb102826af,22.81,2024-04-03T05:52:28.383941-04:00,April
660d26e234b26beb102826c5,22.81,2024-04-03T05:52:34.800755-04:00,April
660d26e934b26beb102826db,22.81,2024-04-03T05:52:41.210923-04:00,April
660d26ef34b26beb102826f1,22.81,2024-04-03T05:52:47.630349-04:00,April
660d26f634b26beb10282707,22.82,2024-04-03T05:52:54.046565-04:00,April
660d26fc34b26beb1028271d,22.80,2024-04-03T05:53:00.463581-04:00,April
660d270234b26beb10282733,22.81,2024-04-03T05:53:06.879702-04:00,April
660d270934b26beb10282749,22.81,2024-04-03T05:53:13.297851-04:00,April
660d270f34b26beb1028275f,22.81,2024-04-03T05:53:19.711580-04:00,April
660d271634b26beb10282775,22.81,2024-04-03T05:53:26.128033-04:00,April
660d271c34b26beb1028278b,22.82,2024-04-03T05:53:32.545708-04:00,April
660d272234b26beb102827a1,22.81,2024-04-03T05:53:38.962899-04:00,April
660d272934b26beb102827b7,22.81,2024-04-03T05:53:45.379930-04:00,April
660d272f34b26beb102827cd,22.81,2024-04-03T05:53:51.794217-04:00,April
660d273634b26beb102827e3,22.82,2024-04-03T05:53:58.211031-04:00,April
660d273c34b26beb102827f9,22.81,2024-04-03T05:54:04.628988-04:00,April
660d274334b26beb1028280f,22.82,2024-04-03T05:54:11.043442-04:00,April
660d274934b26beb10282825,22.82,2024-04-03T05:54:17.461334-04:00,April
660d274f34b26beb1028283b,22.82,2024-04-03T05:54:23.876736-04:00,April
660d275634b26beb10282851,22.81,2024-04-03T05:54:30.292680-04:00,April
660d275c34b26beb10282867,22.80,2024-04-03T05:54:36.706663-04:00,April
660d276334b26beb1028287d,22.81,2024-04-03T05:54:43.123015-04:00,April
660d276934b26beb10282893,22.82,2024-04-03T05:54:49.537174-04:00,April
660d276f34b26beb102828a9,22.81,2024-04-03T05:54:55.956971-04:00,April
660d277634b26beb102828bf,22.81,2024-04-03T05:55:02.374516-04:00,April
660d277c34b26beb102828d5,22.81,2024-04-03T05:55:08.793811-04:00,April
660d278334b26beb102828eb,22.81,2024-04-03T05:55:15.209498-04:00,April
660d278934b26beb10282901,22.81,2024-04-03T05:55:21.625392-04:00,April
660d279034b26beb10282917,22.81,2024-04-03T05:55:28.041678-04:00,April
660d279634b26beb1028292d,22.81,2024-04-03T05:55:34.459900-04:00,April
660d279c34b26beb10282943,22.81,2024-04-03T05:55:40.876474-04:00,April
660d27a334b26beb10282959,22.81,2024-04-03T05:55:47.292871-04:00,April
660d27a934b26beb1028296f,22.81,2024-04-03T05:55:53.708801-04:00,April
660d27b034b26beb10282985,22.81,2024-04-03T05:56:00.128063-04:00,April
660d27b634b26beb1028299b,22.81,2024-04-03T05:56:06.544168-04:00,April
660d27bc34b26beb102829b1,22.80,2024-04-03T05:56:12.962085-04:00,April
660d27c334b26beb102829c7,22.81,2024-04-03T05:56:19.378059-04:00,April
660d27c934b26beb102829dd,22.80,2024-04-03T05:56:25.794496-04:00,April
660d27d034b26beb102829f3,22.80,2024-04-03T05:56:32.209398-04:00,April
660d27d634b26beb10282a09,22.81,2024-04-03T05:56:38.626498-04:00,April
660d27dd34b26beb10282a1f,22.81,2024-04-03T05:56:45.045495-04:00,April
660d27e334b26beb10282a35,22.81,2024-04-03T05:56:51.460458-04:00,April
660d27e934b26beb10282a4b,22.80,2024-04-03T05:56:57.875870-04:00,April
660d27f034b26beb10282a61,22.81,2024-04-03T05:57:04.294601-04:00,April
