_id,data,timestamp,month
660d016934b26beb1027a649,47.96,2024-04-03T03:12:41.711872-04:00,April
660d017034b26beb1027a65f,48.08,2024-04-03T03:12:48.126868-04:00,April
660d017634b26beb1027a675,48.22,2024-04-03T03:12:54.545743-04:00,April
660d017c34b26beb1027a68b,48.28,2024-04-03T03:13:00.962473-04:00,April
660d018334b26beb1027a6a1,48.36,2024-04-03T03:13:07.374058-04:00,April
660d018934b26beb1027a6b7,48.27,2024-04-03T03:13:13.792059-04:00,April
660d019034b26beb1027a6cd,48.39,2024-04-03T03:13:20.183838-04:00,April
660d019634b26beb1027a6e3,48.17,2024-04-03T03:13:26.626474-04:00,April
660d019d34b26beb1027a6f9,48.36,2024-04-03T03:13:33.044665-04:00,April
660d01a334b26beb1027a70f,48.12,2024-04-03T03:13:39.460605-04:00,April
660d01a934b26beb1027a725,48.06,2024-04-03T03:13:45.875468-04:00,April
660d01b034b26beb1027a73b,48.03,2024-04-03T03:13:52.291513-04:00,April
660d01b634b26beb1027a751,47.86,2024-04-03T03:13:58.711752-04:00,April
660d01bd34b26beb1027a767,47.67,2024-04-03T03:14:05.127967-04:00,April
660d01c334b26beb1027a77d,47.67,2024-04-03T03:14:11.547170-04:00,April
660d01c934b26beb1027a793,47.63,2024-04-03T03:14:17.963570-04:00,April
660d01d034b26beb1027a7a9,47.54,2024-04-03T03:14:24.390343-04:00,April
660d01d634b26beb1027a7bf,47.62,2024-04-03T03:14:30.798552-04:00,April
660d01dd34b26beb1027a7d5,47.54,2024-04-03T03:14:37.213487-04:00,April
660d01e334b26beb1027a7eb,47.70,2024-04-03T03:14:43.632295-04:00,April
660d01ea34b26beb1027a801,47.75,2024-04-03T03:14:50.049563-04:00,April
660d01f034b26beb1027a817,47.79,2024-04-03T03:14:56.466461-04:00,April
660d01f634b26beb1027a82d,47.86,2024-04-03T03:15:02.881545-04:00,April
660d01fd34b26beb1027a843,48.03,2024-04-03T03:15:09.297766-04:00,April
660d020334b26beb1027a859,48.05,2024-04-03T03:15:15.714564-04:00,April
660d020a34b26beb1027a86f,48.15,2024-04-03T03:15:22.132482-04:00,April
660d021034b26beb1027a885,48.41,2024-04-03T03:15:28.518124-04:00,April
660d021634b26beb1027a89b,48.45,2024-04-03T03:15:34.961964-04:00,April
660d021d34b26beb1027a8b1,48.57,2024-04-03T03:15:41.378940-04:00,April
660d022334b26beb1027a8c7,48.56,2024-04-03T03:15:47.794208-04:00,April
660d022a34b26beb1027a8dd,48.47,2024-04-03T03:15:54.212612-04:00,April
660d023034b26beb1027a8f3,48.22,2024-04-03T03:16:00.627267-04:00,April
660d023734b26beb1027a909,47.95,2024-04-03T03:16:07.046177-04:00,April
660d023d34b26beb1027a91f,47.97,2024-04-03T03:16:13.460541-04:00,April
660d024334b26beb1027a935,48.15,2024-04-03T03:16:19.877514-04:00,April
660d024a34b26beb1027a94b,47.99,2024-04-03T03:16:26.293837-04:00,April
660d025034b26beb1027a961,47.79,2024-04-03T03:16:32.699616-04:00,April
660d025734b26beb1027a977,47.62,2024-04-03T03:16:39.130731-04:00,April
660d025d34b26beb1027a98d,47.59,2024-04-03T03:16:45.532684-04:00,April
660d026334b26beb1027a9a3,47.57,2024-04-03T03:16:51.965878-04:00,April
660d026a34b26beb1027a9b9,47.53,2024-04-03T03:16:58.404554-04:00,April
660d027034b26beb1027a9cf,47.45,2024-04-03T03:17:04.800237-04:00,April
660d027734b26beb1027a9e5,47.51,2024-04-03T03:17:11.211150-04:00,April
660d027d34b26beb1027a9fb,47.63,2024-04-03T03:17:17.627247-04:00,April
660d028434b26beb1027aa11,47.71,2024-04-03T03:17:24.042447-04:00,April
660d028a34b26beb1027aa27,47.87,2024-04-03T03:17:30.461423-04:00,April
660d029034b26beb1027aa3d,47.89,2024-04-03T03:17:36.904619-04:00,April
660d029734b26beb1027aa53,47.98,2024-04-03T03:17:43.293879-04:00,April
660d029d34b26beb1027aa69,48.15,2024-04-03T03:17:49.710679-04:00,April
660d02a434b26beb1027aa7f,48.18,2024-04-03T03:17:56.125832-04:00,April
660d02aa34b26beb1027aa95,48.29,2024-04-03T03:18:02.543567-04:00,April
660d02b034b26beb1027aaab,48.33,2024-04-03T03:18:08.959509-04:00,April
660d02b734b26beb1027aac1,48.55,2024-04-03T03:18:15.375205-04:00,April
660d02bd34b26beb1027aad7,48.51,2024-04-03T03:18:21.791377-04:00,April
660d02c434b26beb1027aaed,48.58,2024-04-03T03:18:28.207298-04:00,April
660d02ca34b26beb1027ab03,48.50,2024-04-03T03:18:34.623272-04:00,April
660d02d134b26beb1027ab19,48.37,2024-04-03T03:18:41.032388-04:00,April
660d02d734b26beb1027ab2f,48.15,2024-04-03T03:18:47.456320-04:00,April
660d02dd34b26beb1027ab45,48.19,2024-04-03T03:18:53.872782-04:00,April
660d02e434b26beb1027ab5b,47.98,2024-04-03T03:19:00.276787-04:00,April
660d02ea34b26beb1027ab71,47.76,2024-04-03T03:19:06.692953-04:00,April
660d02f134b26beb1027ab87,47.67,2024-04-03T03:19:13.110030-04:00,April
660d02f734b26beb1027ab9d,47.62,2024-04-03T03:19:19.528062-04:00,April
660d02fd34b26beb1027abb3,47.70,2024-04-03T03:19:25.943856-04:00,April
660d030434b26beb1027abc9,47.76,2024-04-03T03:19:32.363507-04:00,April
660d030a34b26beb1027abdf,47.76,2024-04-03T03:19:38.779458-04:00,April
660d031134b26beb1027abf5,47.70,2024-04-03T03:19:45.212614-04:00,April
660d031734b26beb1027ac0b,47.75,2024-04-03T03:19:51.611868-04:00,April
660d031e34b26beb1027ac21,47.81,2024-04-03T03:19:58.028572-04:00,April
660d032434b26beb1027ac37,48.13,2024-04-03T03:20:04.446767-04:00,April
660d032a34b26beb1027ac4d,48.08,2024-04-03T03:20:10.865608-04:00,April
660d033134b26beb1027ac63,48.27,2024-04-03T03:20:17.282304-04:00,April
660d033734b26beb1027ac79,48.34,2024-04-03T03:20:23.696742-04:00,April
660d033e34b26beb1027ac8f,48.41,2024-04-03T03:20:30.114294-04:00,April
660d034434b26beb1027aca5,48.46,2024-04-03T03:20:36.530397-04:00,April
660d034a34b26beb1027acbb,48.53,2024-04-03T03:20:42.945585-04:00,April
660d035134b26beb1027acd1,48.53,2024-04-03T03:20:49.341809-04:00,April
660d035734b26beb1027ace7,48.38,2024-04-03T03:20:55.779157-04:00,April
660d035e34b26beb1027acfd,48.37,2024-04-03T03:21:02.196733-04:00,April
660d036434b26beb1027ad13,48.11,2024-04-03T03:21:08.615241-04:00,April
660d036b34b26beb1027ad29,48.01,2024-04-03T03:21:15.029629-04:00,April
660d037134b26beb1027ad3f,47.99,2024-04-03T03:21:21.445637-04:00,April
660d037734b26beb1027ad55,47.83,2024-04-03T03:21:27.861824-04:00,April
660d037e34b26beb1027ad6b,47.79,2024-04-03T03:21:34.280645-04:00,April
660d038434b26beb1027ad81,47.86,2024-04-03T03:21:40.697812-04:00,April
660d038b34b26beb1027ad97,47.70,2024-04-03T03:21:47.113554-04:00,April
660d039134b26beb1027adad,47.70,2024-04-03T03:21:53.521804-04:00,April
660d039734b26beb1027adc3,47.73,2024-04-03T03:21:59.949114-04:00,April
660d039e34b26beb1027add9,47.68,2024-04-03T03:22:06.367258-04:00,April
660d03a434b26beb1027adef,47.56,2024-04-03T03:22:12.783387-04:00,April
660d03ab34b26beb1027ae05,47.71,2024-04-03T03:22:19.201395-04:00,April
660d03b134b26beb1027ae1b,47.89,2024-04-03T03:22:25.616437-04:00,April
660d03b834b26beb1027ae31,47.99,2024-04-03T03:22:32.034586-04:00,April
660d03be34b26beb1027ae47,48.02,2024-04-03T03:22:38.451601-04:00,April
660d03c434b26beb1027ae5d,48.08,2024-04-03T03:22:44.867900-04:00,April
660d03cb34b26beb1027ae73,48.18,2024-04-03T03:22:51.284715-04:00,April
660d03d134b26beb1027ae89,48.24,2024-04-03T03:22:57.727859-04:00,April
660d03d834b26beb1027ae9f,48.37,2024-04-03T03:23:04.117539-04:00,April
660d03de34b26beb1027aeb5,48.46,2024-04-03T03:23:10.535943-04:00,April
660d03e434b26beb1027aecb,48.34,2024-04-03T03:23:16.954235-04:00,April
660d03eb34b26beb1027aee1,48.16,2024-04-03T03:23:23.371269-04:00,April
660d03f134b26beb1027aef7,48.18,2024-04-03T03:23:29.788426-04:00,April
660d03f834b26beb1027af0d,48.17,2024-04-03T03:23:36.203498-04:00,April
660d03fe34b26beb1027af23,47.92,2024-04-03T03:23:42.620516-04:00,April
660d040534b26beb1027af39,47.71,2024-04-03T03:23:49.037718-04:00,April
660d040b34b26beb1027af4f,47.57,2024-04-03T03:23:55.453607-04:00,April
660d041134b26beb1027af65,47.55,2024-04-03T03:24:01.856717-04:00,April
660d041834b26beb1027af7b,47.69,2024-04-03T03:24:08.287899-04:00,April
660d041e34b26beb1027af91,47.76,2024-04-03T03:24:14.701982-04:00,April
660d042534b26beb1027afa7,47.49,2024-04-03T03:24:21.120587-04:00,April
660d042b34b26beb1027afbd,47.60,2024-04-03T03:24:27.536173-04:00,April
660d043134b26beb1027afd3,47.79,2024-04-03T03:24:33.953052-04:00,April
660d043834b26beb1027afe9,47.89,2024-04-03T03:24:40.371905-04:00,April
660d043e34b26beb1027afff,47.92,2024-04-03T03:24:46.786744-04:00,April
660d044534b26beb1027b015,47.95,2024-04-03T03:24:53.201629-04:00,April
660d044b34b26beb1027b02b,48.02,2024-04-03T03:24:59.617889-04:00,April
660d045234b26beb1027b041,48.05,2024-04-03T03:25:06.037653-04:00,April
660d045834b26beb1027b057,48.15,2024-04-03T03:25:12.452901-04:00,April
660d045e34b26beb1027b06d,48.28,2024-04-03T03:25:18.868971-04:00,April
660d046534b26beb1027b083,48.20,2024-04-03T03:25:25.284919-04:00,April
660d046c34b26beb1027b099,48.43,2024-04-03T03:25:32.898695-04:00,April
660d047234b26beb1027b0af,48.45,2024-04-03T03:25:38.117446-04:00,April
660d047834b26beb1027b0c5,48.40,2024-04-03T03:25:44.533831-04:00,April
660d047e34b26beb1027b0db,48.21,2024-04-03T03:25:50.950303-04:00,April
660d048534b26beb1027b0f1,47.87,2024-04-03T03:25:57.367564-04:00,April
660d048b34b26beb1027b107,47.67,2024-04-03T03:26:03.784225-04:00,April
660d049234b26beb1027b11d,47.72,2024-04-03T03:26:10.199387-04:00,April
660d049834b26beb1027b133,47.67,2024-04-03T03:26:16.618059-04:00,April
660d049f34b26beb1027b149,47.61,2024-04-03T03:26:23.032756-04:00,April
660d04a534b26beb1027b15f,47.50,2024-04-03T03:26:29.440029-04:00,April
660d04ab34b26beb1027b175,47.63,2024-04-03T03:26:35.856808-04:00,April
660d04b234b26beb1027b18b,47.54,2024-04-03T03:26:42.274318-04:00,April
660d04b834b26beb1027b1a1,47.63,2024-04-03T03:26:48.692095-04:00,April
660d04bf34b26beb1027b1b7,47.70,2024-04-03T03:26:55.108359-04:00,April
660d04c534b26beb1027b1cd,47.73,2024-04-03T03:27:01.526343-04:00,April
660d04cb34b26beb1027b1e3,47.87,2024-04-03T03:27:07.943429-04:00,April
660d04d234b26beb1027b1f9,47.99,2024-04-03T03:27:14.358219-04:00,April
660d04d834b26beb1027b20f,48.14,2024-04-03T03:27:20.775386-04:00,April
660d04df34b26beb1027b225,48.33,2024-04-03T03:27:27.190630-04:00,April
660d04e534b26beb1027b23b,48.39,2024-04-03T03:27:33.608151-04:00,April
660d04ec34b26beb1027b251,48.40,2024-04-03T03:27:40.024914-04:00,April
660d04f234b26beb1027b267,48.63,2024-04-03T03:27:46.440890-04:00,April
660d04f834b26beb1027b27d,48.63,2024-04-03T03:27:52.859009-04:00,April
660d04ff34b26beb1027b293,48.79,2024-04-03T03:27:59.275957-04:00,April
660d050534b26beb1027b2a9,48.77,2024-04-03T03:28:05.691147-04:00,April
660d050c34b26beb1027b2bf,48.64,2024-04-03T03:28:12.109159-04:00,April
660d051234b26beb1027b2d5,48.52,2024-04-03T03:28:18.551129-04:00,April
660d051834b26beb1027b2eb,48.23,2024-04-03T03:28:24.942353-04:00,April
660d051f34b26beb1027b301,48.07,2024-04-03T03:28:31.360202-04:00,April
660d052534b26beb1027b317,47.69,2024-04-03T03:28:37.777562-04:00,April
660d052c34b26beb1027b32d,47.73,2024-04-03T03:28:44.193639-04:00,April
660d053234b26beb1027b343,47.82,2024-04-03T03:28:50.611679-04:00,April
660d053934b26beb1027b359,47.73,2024-04-03T03:28:57.029545-04:00,April
660d053f34b26beb1027b36f,47.72,2024-04-03T03:29:03.443936-04:00,April
660d054534b26beb1027b385,47.54,2024-04-03T03:29:09.863927-04:00,April
660d054c34b26beb1027b39b,47.52,2024-04-03T03:29:16.280240-04:00,April
660d055234b26beb1027b3b1,47.63,2024-04-03T03:29:22.680151-04:00,April
660d055934b26beb1027b3c7,47.70,2024-04-03T03:29:29.112269-04:00,April
660d055f34b26beb1027b3dd,47.88,2024-04-03T03:29:35.529458-04:00,April
660d056534b26beb1027b3f3,47.89,2024-04-03T03:29:41.945320-04:00,April
660d056c34b26beb1027b409,48.02,2024-04-03T03:29:48.360453-04:00,April
660d057234b26beb1027b41f,48.15,2024-04-03T03:29:54.778733-04:00,April
660d057934b26beb1027b435,48.27,2024-04-03T03:30:01.203507-04:00,April
660d057f34b26beb1027b44b,48.47,2024-04-03T03:30:07.610173-04:00,April
660d058634b26beb1027b461,48.49,2024-04-03T03:30:14.026059-04:00,April
660d058c34b26beb1027b477,48.60,2024-04-03T03:30:20.443182-04:00,April
660d059234b26beb1027b48d,48.61,2024-04-03T03:30:26.859781-04:00,April
660d059934b26beb1027b4a3,48.45,2024-04-03T03:30:33.264898-04:00,April
660d059f34b26beb1027b4b9,48.09,2024-04-03T03:30:39.680715-04:00,April
660d05a634b26beb1027b4cf,48.35,2024-04-03T03:30:46.098250-04:00,April
660d05ac34b26beb1027b4e5,48.25,2024-04-03T03:30:52.514665-04:00,April
660d05b234b26beb1027b4fb,48.27,2024-04-03T03:30:58.929701-04:00,April
660d05b934b26beb1027b511,48.08,2024-04-03T03:31:05.345137-04:00,April
660d05bf34b26beb1027b527,48.00,2024-04-03T03:31:11.762686-04:00,April
660d05c634b26beb1027b53d,47.86,2024-04-03T03:31:18.180756-04:00,April
660d05cc34b26beb1027b553,47.92,2024-04-03T03:31:24.597039-04:00,April
660d05d334b26beb1027b569,47.91,2024-04-03T03:31:31.073669-04:00,April
660d05d934b26beb1027b57f,47.67,2024-04-03T03:31:37.430467-04:00,April
660d05df34b26beb1027b595,47.61,2024-04-03T03:31:43.844968-04:00,April
660d05e634b26beb1027b5ab,47.59,2024-04-03T03:31:50.260094-04:00,April
660d05ec34b26beb1027b5c1,47.61,2024-04-03T03:31:56.677233-04:00,April
660d05f334b26beb1027b5d7,47.60,2024-04-03T03:32:03.093742-04:00,April
660d05f934b26beb1027b5ed,47.78,2024-04-03T03:32:09.510990-04:00,April
660d05ff34b26beb1027b603,47.80,2024-04-03T03:32:15.927377-04:00,April
660d060634b26beb1027b619,47.92,2024-04-03T03:32:22.344549-04:00,April
660d060c34b26beb1027b62f,48.05,2024-04-03T03:32:28.761341-04:00,April
660d061334b26beb1027b645,48.16,2024-04-03T03:32:35.170312-04:00,April
660d061934b26beb1027b65b,48.38,2024-04-03T03:32:41.594859-04:00,April
660d062034b26beb1027b671,48.50,2024-04-03T03:32:48.012147-04:00,April
660d062634b26beb1027b687,48.47,2024-04-03T03:32:54.430107-04:00,April
660d062c34b26beb1027b69d,48.43,2024-04-03T03:33:00.845286-04:00,April
660d063334b26beb1027b6b3,48.55,2024-04-03T03:33:07.261746-04:00,April
660d063934b26beb1027b6c9,48.39,2024-04-03T03:33:13.678249-04:00,April
660d064034b26beb1027b6df,48.49,2024-04-03T03:33:20.094628-04:00,April
660d064634b26beb1027b6f5,48.37,2024-04-03T03:33:26.511568-04:00,April
660d064c34b26beb1027b70b,48.25,2024-04-03T03:33:32.928930-04:00,April
660d065334b26beb1027b721,48.18,2024-04-03T03:33:39.374551-04:00,April
660d065934b26beb1027b737,48.11,2024-04-03T03:33:45.762032-04:00,April
660d066034b26beb1027b74d,47.80,2024-04-03T03:33:52.177824-04:00,April
660d066634b26beb1027b763,47.69,2024-04-03T03:33:58.596360-04:00,April
660d066d34b26beb1027b779,47.49,2024-04-03T03:34:05.012297-04:00,April
660d067334b26beb1027b78f,47.54,2024-04-03T03:34:11.426996-04:00,April
660d067934b26beb1027b7a5,47.62,2024-04-03T03:34:17.845644-04:00,April
660d068034b26beb1027b7bb,47.80,2024-04-03T03:34:24.258980-04:00,April
660d068634b26beb1027b7d1,47.98,2024-04-03T03:34:30.676428-04:00,April
660d068d34b26beb1027b7e7,48.13,2024-04-03T03:34:37.095044-04:00,April
660d069334b26beb1027b7fd,48.19,2024-04-03T03:34:43.503691-04:00,April
660d069934b26beb1027b813,48.33,2024-04-03T03:34:49.926519-04:00,April
660d06a034b26beb1027b829,48.35,2024-04-03T03:34:56.345131-04:00,April
660d06a634b26beb1027b83f,48.48,2024-04-03T03:35:02.760172-04:00,April
660d06ad34b26beb1027b855,48.65,2024-04-03T03:35:09.178706-04:00,April
660d06b334b26beb1027b86b,48.66,2024-04-03T03:35:15.595091-04:00,April
660d06ba34b26beb1027b881,48.72,2024-04-03T03:35:22.012961-04:00,April
660d06c034b26beb1027b897,48.60,2024-04-03T03:35:28.427268-04:00,April
660d06c634b26beb1027b8ad,48.54,2024-04-03T03:35:34.844357-04:00,April
660d06cd34b26beb1027b8c3,48.48,2024-04-03T03:35:41.261589-04:00,April
660d06d334b26beb1027b8d9,48.31,2024-04-03T03:35:47.683922-04:00,April
660d06da34b26beb1027b8ef,47.91,2024-04-03T03:35:54.095706-04:00,April
660d06e034b26beb1027b905,47.80,2024-04-03T03:36:00.512793-04:00,April
660d06e634b26beb1027b91b,47.89,2024-04-03T03:36:06.929909-04:00,April
660d06ed34b26beb1027b931,47.99,2024-04-03T03:36:13.347836-04:00,April
660d06f334b26beb1027b947,47.84,2024-04-03T03:36:19.763884-04:00,April
660d06fa34b26beb1027b95d,47.70,2024-04-03T03:36:26.182826-04:00,April
660d070034b26beb1027b973,47.79,2024-04-03T03:36:32.599996-04:00,April
660d070734b26beb1027b989,47.79,2024-04-03T03:36:39.015955-04:00,April
660d070d34b26beb1027b99f,47.89,2024-04-03T03:36:45.432565-04:00,April
660d071334b26beb1027b9b5,48.02,2024-04-03T03:36:51.845797-04:00,April
660d071a34b26beb1027b9cb,48.08,2024-04-03T03:36:58.264523-04:00,April
660d072034b26beb1027b9e1,48.11,2024-04-03T03:37:04.680013-04:00,April
660d072734b26beb1027b9f7,48.18,2024-04-03T03:37:11.098688-04:00,April
660d072d34b26beb1027ba0d,48.37,2024-04-03T03:37:17.515828-04:00,April
660d073334b26beb1027ba23,48.52,2024-04-03T03:37:23.929945-04:00,April
660d073a34b26beb1027ba39,48.67,2024-04-03T03:37:30.347208-04:00,April
660d074034b26beb1027ba4f,48.69,2024-04-03T03:37:36.764085-04:00,April
660d074734b26beb1027ba65,48.76,2024-04-03T03:37:43.180139-04:00,April
660d074d34b26beb1027ba7b,48.69,2024-04-03T03:37:49.597600-04:00,April
660d075334b26beb1027ba91,48.58,2024-04-03T03:37:55.992318-04:00,April
660d075a34b26beb1027baa7,48.57,2024-04-03T03:38:02.427755-04:00,April
660d076034b26beb1027babd,48.36,2024-04-03T03:38:08.844996-04:00,April
660d076734b26beb1027bad3,48.14,2024-04-03T03:38:15.261682-04:00,April
660d076d34b26beb1027bae9,47.98,2024-04-03T03:38:21.679609-04:00,April
660d077434b26beb1027baff,47.82,2024-04-03T03:38:28.096736-04:00,April
660d077a34b26beb1027bb15,47.50,2024-04-03T03:38:34.513224-04:00,April
660d078034b26beb1027bb2b,47.57,2024-04-03T03:38:40.928769-04:00,April
660d078734b26beb1027bb41,47.47,2024-04-03T03:38:47.344656-04:00,April
660d078d34b26beb1027bb57,47.28,2024-04-03T03:38:53.763487-04:00,April
660d079434b26beb1027bb6d,47.31,2024-04-03T03:39:00.200653-04:00,April
660d079a34b26beb1027bb83,47.46,2024-04-03T03:39:06.592985-04:00,April
660d07a134b26beb1027bb99,47.57,2024-04-03T03:39:13.011127-04:00,April
660d07a734b26beb1027bbaf,47.59,2024-04-03T03:39:19.430210-04:00,April
660d07ad34b26beb1027bbc5,47.69,2024-04-03T03:39:25.844425-04:00,April
660d07b434b26beb1027bbdb,47.88,2024-04-03T03:39:32.261996-04:00,April
660d07ba34b26beb1027bbf1,48.05,2024-04-03T03:39:38.676980-04:00,April
660d07c134b26beb1027bc07,48.41,2024-04-03T03:39:45.092723-04:00,April
660d07c734b26beb1027bc1d,48.47,2024-04-03T03:39:51.510727-04:00,April
660d07cd34b26beb1027bc33,48.46,2024-04-03T03:39:57.926689-04:00,April
660d07d434b26beb1027bc49,48.52,2024-04-03T03:40:04.327974-04:00,April
660d07da34b26beb1027bc5f,48.27,2024-04-03T03:40:10.762909-04:00,April
660d07e134b26beb1027bc75,48.53,2024-04-03T03:40:17.178160-04:00,April
660d07e734b26beb1027bc8b,48.61,2024-04-03T03:40:23.594223-04:00,April
660d07ee34b26beb1027bca1,48.33,2024-04-03T03:40:30.011517-04:00,April
660d07f434b26beb1027bcb7,48.45,2024-04-03T03:40:36.428421-04:00,April
660d07fa34b26beb1027bccd,48.48,2024-04-03T03:40:42.844519-04:00,April
660d080134b26beb1027bce3,48.28,2024-04-03T03:40:49.262422-04:00,April
660d080734b26beb1027bcf9,48.12,2024-04-03T03:40:55.678696-04:00,April
660d080e34b26beb1027bd0f,47.89,2024-04-03T03:41:02.094854-04:00,April
660d081434b26beb1027bd25,47.87,2024-04-03T03:41:08.508208-04:00,April
660d081a34b26beb1027bd3b,47.76,2024-04-03T03:41:14.927910-04:00,April
660d082134b26beb1027bd51,47.76,2024-04-03T03:41:21.344208-04:00,April
660d082734b26beb1027bd67,47.68,2024-04-03T03:41:27.762123-04:00,April
660d082e34b26beb1027bd7d,47.71,2024-04-03T03:41:34.180140-04:00,April
660d083434b26beb1027bd93,47.76,2024-04-03T03:41:40.597312-04:00,April
660d083b34b26beb1027bda9,47.78,2024-04-03T03:41:47.015234-04:00,April
660d084134b26beb1027bdbf,48.00,2024-04-03T03:41:53.431449-04:00,April
660d084734b26beb1027bdd5,47.98,2024-04-03T03:41:59.848520-04:00,April
660d084e34b26beb1027bdeb,48.03,2024-04-03T03:42:06.264539-04:00,April
660d085434b26beb1027be01,48.17,2024-04-03T03:42:12.714078-04:00,April
660d085b34b26beb1027be17,48.19,2024-04-03T03:42:19.101431-04:00,April
660d086134b26beb1027be2d,48.40,2024-04-03T03:42:25.515843-04:00,April
660d086734b26beb1027be43,48.46,2024-04-03T03:42:31.933075-04:00,April
660d086e34b26beb1027be59,48.63,2024-04-03T03:42:38.349139-04:00,April
660d087434b26beb1027be6f,48.66,2024-04-03T03:42:44.765046-04:00,April
660d087b34b26beb1027be85,48.62,2024-04-03T03:42:51.181103-04:00,April
660d088134b26beb1027be9b,48.53,2024-04-03T03:42:57.596425-04:00,April
660d088834b26beb1027beb1,48.61,2024-04-03T03:43:04.014529-04:00,April
660d088e34b26beb1027bec7,48.44,2024-04-03T03:43:10.431542-04:00,April
660d089434b26beb1027bedd,48.40,2024-04-03T03:43:16.842870-04:00,April
660d089b34b26beb1027bef3,48.32,2024-04-03T03:43:23.264845-04:00,April
660d08a134b26beb1027bf09,48.14,2024-04-03T03:43:29.681975-04:00,April
660d08a834b26beb1027bf1f,48.12,2024-04-03T03:43:36.099089-04:00,April
660d08ae34b26beb1027bf35,48.06,2024-04-03T03:43:42.515815-04:00,April
660d08b434b26beb1027bf4b,47.94,2024-04-03T03:43:48.933968-04:00,April
660d08bb34b26beb1027bf61,47.92,2024-04-03T03:43:55.350353-04:00,April
660d08c134b26beb1027bf77,47.90,2024-04-03T03:44:01.768049-04:00,April
660d08c834b26beb1027bf8d,47.79,2024-04-03T03:44:08.185311-04:00,April
660d08ce34b26beb1027bfa3,47.82,2024-04-03T03:44:14.602563-04:00,April
660d08d534b26beb1027bfb9,47.95,2024-04-03T03:44:21.022400-04:00,April
660d08db34b26beb1027bfcf,47.95,2024-04-03T03:44:27.435531-04:00,April
660d08e134b26beb1027bfe5,48.00,2024-04-03T03:44:33.852610-04:00,April
660d08e834b26beb1027bffb,48.06,2024-04-03T03:44:40.269621-04:00,April
660d08ee34b26beb1027c011,48.22,2024-04-03T03:44:46.686825-04:00,April
660d08f534b26beb1027c027,48.36,2024-04-03T03:44:53.105268-04:00,April
660d08fb34b26beb1027c03d,48.46,2024-04-03T03:44:59.520746-04:00,April
660d090134b26beb1027c053,48.59,2024-04-03T03:45:05.937015-04:00,April
660d090834b26beb1027c069,48.66,2024-04-03T03:45:12.353983-04:00,April
660d090e34b26beb1027c07f,48.57,2024-04-03T03:45:18.771245-04:00,April
660d091534b26beb1027c095,48.54,2024-04-03T03:45:25.229296-04:00,April
660d091b34b26beb1027c0ab,48.34,2024-04-03T03:45:31.604519-04:00,April
660d092234b26beb1027c0c1,48.14,2024-04-03T03:45:38.020530-04:00,April
660d092834b26beb1027c0d7,48.19,2024-04-03T03:45:44.437445-04:00,April
660d092e34b26beb1027c0ed,48.19,2024-04-03T03:45:50.854783-04:00,April
660d093534b26beb1027c103,47.98,2024-04-03T03:45:57.271662-04:00,April
660d093b34b26beb1027c119,47.92,2024-04-03T03:46:03.689822-04:00,April
660d094234b26beb1027c12f,47.83,2024-04-03T03:46:10.106114-04:00,April
660d094834b26beb1027c145,47.91,2024-04-03T03:46:16.523279-04:00,April
660d094e34b26beb1027c15b,47.85,2024-04-03T03:46:22.941997-04:00,April
660d095534b26beb1027c171,47.68,2024-04-03T03:46:29.357414-04:00,April
660d095b34b26beb1027c187,47.83,2024-04-03T03:46:35.774595-04:00,April
660d096234b26beb1027c19d,47.83,2024-04-03T03:46:42.192143-04:00,April
660d096834b26beb1027c1b3,48.02,2024-04-03T03:46:48.608729-04:00,April
660d096f34b26beb1027c1c9,47.96,2024-04-03T03:46:55.028332-04:00,April
660d097534b26beb1027c1df,48.03,2024-04-03T03:47:01.444808-04:00,April
660d097b34b26beb1027c1f5,48.15,2024-04-03T03:47:07.862885-04:00,April
660d098234b26beb1027c20b,48.36,2024-04-03T03:47:14.279664-04:00,April
660d098834b26beb1027c221,48.47,2024-04-03T03:47:20.696835-04:00,April
660d098f34b26beb1027c237,48.41,2024-04-03T03:47:27.115159-04:00,April
660d099534b26beb1027c24d,48.45,2024-04-03T03:47:33.551381-04:00,April
660d099b34b26beb1027c263,48.66,2024-04-03T03:47:39.949010-04:00,April
660d09a234b26beb1027c279,48.66,2024-04-03T03:47:46.365337-04:00,April
660d09a834b26beb1027c28f,48.45,2024-04-03T03:47:52.782098-04:00,April
660d09af34b26beb1027c2a5,48.37,2024-04-03T03:47:59.198959-04:00,April
660d09b534b26beb1027c2bb,48.38,2024-04-03T03:48:05.614754-04:00,April
660d09bc34b26beb1027c2d1,48.28,2024-04-03T03:48:12.030798-04:00,April
660d09c234b26beb1027c2e7,47.95,2024-04-03T03:48:18.447861-04:00,April
660d09c834b26beb1027c2fd,47.92,2024-04-03T03:48:24.865720-04:00,April
660d09cf34b26beb1027c313,47.81,2024-04-03T03:48:31.280679-04:00,April
660d09d534b26beb1027c329,47.39,2024-04-03T03:48:37.744693-04:00,April
660d09dc34b26beb1027c33f,47.42,2024-04-03T03:48:44.112614-04:00,April
660d09e234b26beb1027c355,47.56,2024-04-03T03:48:50.531281-04:00,April
660d09e834b26beb1027c36b,47.66,2024-04-03T03:48:56.947161-04:00,April
660d09ef34b26beb1027c381,47.65,2024-04-03T03:49:03.363757-04:00,April
660d09f534b26beb1027c397,47.74,2024-04-03T03:49:09.778366-04:00,April
