_id,data,timestamp,month
660cea8e34b26beb102757ed,11.37,2024-04-03T01:35:10.155181-04:00,April
660cea9434b26beb10275803,11.38,2024-04-03T01:35:16.569434-04:00,April
660cea9a34b26beb10275819,11.40,2024-04-03T01:35:22.989450-04:00,April
660ceaa134b26beb1027582f,11.42,2024-04-03T01:35:29.407243-04:00,April
660ceaa734b26beb10275845,11.41,2024-04-03T01:35:35.824120-04:00,April
660ceaae34b26beb1027585b,11.40,2024-04-03T01:35:42.242495-04:00,April
660ceab434b26beb10275871,11.39,2024-04-03T01:35:48.660668-04:00,April
660ceabb34b26beb10275887,11.39,2024-04-03T01:35:55.075450-04:00,April
660ceac134b26beb1027589d,11.35,2024-04-03T01:36:01.495128-04:00,April
660ceac734b26beb102758b3,11.31,2024-04-03T01:36:07.912727-04:00,April
660ceace34b26beb102758c9,11.29,2024-04-03T01:36:14.327918-04:00,April
660cead434b26beb102758df,11.22,2024-04-03T01:36:20.743963-04:00,April
660ceadb34b26beb102758f5,11.21,2024-04-03T01:36:27.162979-04:00,April
660ceae134b26beb1027590b,11.12,2024-04-03T01:36:33.578188-04:00,April
660ceae734b26beb10275921,11.12,2024-04-03T01:36:39.995259-04:00,April
660ceaee34b26beb10275937,11.09,2024-04-03T01:36:46.414238-04:00,April
660ceaf434b26beb1027594d,11.07,2024-04-03T01:36:52.831273-04:00,April
660ceafb34b26beb10275963,11.14,2024-04-03T01:36:59.247460-04:00,April
660ceb0134b26beb10275979,11.18,2024-04-03T01:37:05.662637-04:00,April
660ceb0834b26beb1027598f,11.19,2024-04-03T01:37:12.079607-04:00,April
660ceb0e34b26beb102759a5,11.21,2024-04-03T01:37:18.493857-04:00,April
660ceb1434b26beb102759bb,11.27,2024-04-03T01:37:24.913583-04:00,April
660ceb1b34b26beb102759d1,11.29,2024-04-03T01:37:31.330877-04:00,April
660ceb2134b26beb102759e7,11.37,2024-04-03T01:37:37.748101-04:00,April
660ceb2834b26beb102759fd,11.40,2024-04-03T01:37:44.163887-04:00,April
660ceb2e34b26beb10275a13,11.44,2024-04-03T01:37:50.580224-04:00,April
660ceb3634b26beb10275a29,11.39,2024-04-03T01:37:58.209487-04:00,April
660ceb3b34b26beb10275a3f,11.44,2024-04-03T01:38:03.411345-04:00,April
660ceb4134b26beb10275a55,11.42,2024-04-03T01:38:09.822320-04:00,April
660ceb4834b26beb10275a6b,11.32,2024-04-03T01:38:16.243549-04:00,April
660ceb4e34b26beb10275a81,11.31,2024-04-03T01:38:22.658806-04:00,April
660ceb5534b26beb10275a97,11.21,2024-04-03T01:38:29.078696-04:00,April
660ceb5b34b26beb10275aad,11.18,2024-04-03T01:38:35.491848-04:00,April
660ceb6134b26beb10275ac3,11.15,2024-04-03T01:38:41.906667-04:00,April
660ceb6834b26beb10275ad9,11.12,2024-04-03T01:38:48.323958-04:00,April
660ceb6e34b26beb10275aef,11.06,2024-04-03T01:38:54.742224-04:00,April
660ceb7534b26beb10275b05,11.14,2024-04-03T01:39:01.157317-04:00,April
660ceb7b34b26beb10275b1b,11.12,2024-04-03T01:39:07.574241-04:00,April
660ceb8134b26beb10275b31,11.10,2024-04-03T01:39:13.988021-04:00,April
660ceb8834b26beb10275b47,11.13,2024-04-03T01:39:20.407576-04:00,April
660ceb8e34b26beb10275b5d,11.17,2024-04-03T01:39:26.826509-04:00,April
660ceb9534b26beb10275b73,11.21,2024-04-03T01:39:33.245430-04:00,April
660ceb9b34b26beb10275b89,11.26,2024-04-03T01:39:39.662819-04:00,April
660ceba234b26beb10275b9f,11.28,2024-04-03T01:39:46.078758-04:00,April
660ceba834b26beb10275bb5,11.24,2024-04-03T01:39:52.495427-04:00,April
660cebae34b26beb10275bcb,11.26,2024-04-03T01:39:58.911716-04:00,April
660cebb534b26beb10275be1,11.32,2024-04-03T01:40:05.327971-04:00,April
660cebbb34b26beb10275bf7,11.38,2024-04-03T01:40:11.744149-04:00,April
660cebc234b26beb10275c0d,11.40,2024-04-03T01:40:18.161262-04:00,April
660cebc834b26beb10275c23,11.38,2024-04-03T01:40:24.577492-04:00,April
660cebce34b26beb10275c39,11.43,2024-04-03T01:40:30.996212-04:00,April
660cebd534b26beb10275c4f,11.36,2024-04-03T01:40:37.414437-04:00,April
660cebdb34b26beb10275c65,11.31,2024-04-03T01:40:43.830835-04:00,April
660cebe234b26beb10275c7b,11.23,2024-04-03T01:40:50.246631-04:00,April
660cebe834b26beb10275c91,11.28,2024-04-03T01:40:56.662723-04:00,April
660cebef34b26beb10275ca7,11.23,2024-04-03T01:41:03.080025-04:00,April
660cebf534b26beb10275cbd,11.24,2024-04-03T01:41:09.493757-04:00,April
660cebfb34b26beb10275cd3,11.22,2024-04-03T01:41:15.914199-04:00,April
660cec0234b26beb10275ce9,11.14,2024-04-03T01:41:22.330953-04:00,April
660cec0834b26beb10275cff,11.10,2024-04-03T01:41:28.748013-04:00,April
660cec0f34b26beb10275d15,11.11,2024-04-03T01:41:35.164373-04:00,April
660cec1534b26beb10275d2b,11.09,2024-04-03T01:41:41.582460-04:00,April
660cec1b34b26beb10275d41,11.06,2024-04-03T01:41:47.996462-04:00,April
660cec2234b26beb10275d57,11.06,2024-04-03T01:41:54.412552-04:00,April
660cec2834b26beb10275d6d,11.15,2024-04-03T01:42:00.828768-04:00,April
660cec2f34b26beb10275d83,11.17,2024-04-03T01:42:07.244830-04:00,April
660cec3534b26beb10275d99,11.19,2024-04-03T01:42:13.660642-04:00,April
660cec3c34b26beb10275daf,11.21,2024-04-03T01:42:20.077887-04:00,April
660cec4234b26beb10275dc5,11.24,2024-04-03T01:42:26.491719-04:00,April
660cec4834b26beb10275ddb,11.27,2024-04-03T01:42:32.911989-04:00,April
660cec4f34b26beb10275df1,11.32,2024-04-03T01:42:39.330207-04:00,April
660cec5534b26beb10275e07,11.35,2024-04-03T01:42:45.748408-04:00,April
660cec5c34b26beb10275e1d,11.39,2024-04-03T01:42:52.165209-04:00,April
660cec6234b26beb10275e33,11.40,2024-04-03T01:42:58.582490-04:00,April
660cec6834b26beb10275e49,11.42,2024-04-03T01:43:04.998551-04:00,April
660cec6f34b26beb10275e5f,11.37,2024-04-03T01:43:11.415555-04:00,April
660cec7534b26beb10275e75,11.31,2024-04-03T01:43:17.832816-04:00,April
660cec7c34b26beb10275e8b,11.26,2024-04-03T01:43:24.244750-04:00,April
660cec8234b26beb10275ea1,11.25,2024-04-03T01:43:30.656950-04:00,April
660cec8934b26beb10275eb7,11.23,2024-04-03T01:43:37.077008-04:00,April
660cec8f34b26beb10275ecd,11.23,2024-04-03T01:43:43.492905-04:00,April
660cec9534b26beb10275ee3,11.19,2024-04-03T01:43:49.913305-04:00,April
660cec9c34b26beb10275ef9,11.13,2024-04-03T01:43:56.326035-04:00,April
660ceca234b26beb10275f0f,11.08,2024-04-03T01:44:02.745330-04:00,April
660ceca934b26beb10275f25,11.11,2024-04-03T01:44:09.166409-04:00,April
660cecaf34b26beb10275f3b,11.19,2024-04-03T01:44:15.580405-04:00,April
660cecb534b26beb10275f51,11.19,2024-04-03T01:44:21.998563-04:00,April
660cecbc34b26beb10275f67,11.17,2024-04-03T01:44:28.417638-04:00,April
660cecc234b26beb10275f7d,11.20,2024-04-03T01:44:34.830872-04:00,April
660cecc934b26beb10275f93,11.25,2024-04-03T01:44:41.249558-04:00,April
660ceccf34b26beb10275fa9,11.29,2024-04-03T01:44:47.667128-04:00,April
660cecd634b26beb10275fbf,11.31,2024-04-03T01:44:54.083197-04:00,April
660cecdc34b26beb10275fd5,11.34,2024-04-03T01:45:00.505025-04:00,April
660cece234b26beb10275feb,11.39,2024-04-03T01:45:06.916181-04:00,April
660cece934b26beb10276001,11.39,2024-04-03T01:45:13.331621-04:00,April
660cecef34b26beb10276017,11.41,2024-04-03T01:45:19.749242-04:00,April
660cecf634b26beb1027602d,11.41,2024-04-03T01:45:26.164390-04:00,April
660cecfc34b26beb10276043,11.41,2024-04-03T01:45:32.582379-04:00,April
660ced0234b26beb10276059,11.40,2024-04-03T01:45:38.996455-04:00,April
660ced0934b26beb1027606f,11.38,2024-04-03T01:45:45.416291-04:00,April
660ced0f34b26beb10276085,11.34,2024-04-03T01:45:51.829944-04:00,April
660ced1634b26beb1027609b,11.26,2024-04-03T01:45:58.247574-04:00,April
660ced1c34b26beb102760b1,11.25,2024-04-03T01:46:04.664114-04:00,April
660ced2334b26beb102760c7,11.20,2024-04-03T01:46:11.081360-04:00,April
660ced2934b26beb102760dd,11.16,2024-04-03T01:46:17.500863-04:00,April
660ced2f34b26beb102760f3,11.13,2024-04-03T01:46:23.917146-04:00,April
660ced3634b26beb10276109,11.11,2024-04-03T01:46:30.333338-04:00,April
660ced3c34b26beb1027611f,11.10,2024-04-03T01:46:36.750756-04:00,April
660ced4334b26beb10276135,11.13,2024-04-03T01:46:43.162949-04:00,April
660ced4934b26beb1027614b,11.14,2024-04-03T01:46:49.583845-04:00,April
660ced5034b26beb10276161,11.21,2024-04-03T01:46:56.002331-04:00,April
660ced5634b26beb10276177,11.15,2024-04-03T01:47:02.420627-04:00,April
660ced5c34b26beb1027618d,11.21,2024-04-03T01:47:08.835185-04:00,April
660ced6334b26beb102761a3,11.31,2024-04-03T01:47:15.253336-04:00,April
660ced6934b26beb102761b9,11.36,2024-04-03T01:47:21.669896-04:00,April
660ced7034b26beb102761cf,11.35,2024-04-03T01:47:28.086681-04:00,April
660ced7634b26beb102761e5,11.36,2024-04-03T01:47:34.504961-04:00,April
660ced7c34b26beb102761fb,11.39,2024-04-03T01:47:40.922371-04:00,April
660ced8334b26beb10276211,11.44,2024-04-03T01:47:47.337983-04:00,April
660ced8934b26beb10276227,11.39,2024-04-03T01:47:53.756292-04:00,April
660ced9034b26beb1027623d,11.43,2024-04-03T01:48:00.171321-04:00,April
660ced9634b26beb10276253,11.36,2024-04-03T01:48:06.588673-04:00,April
660ced9d34b26beb10276269,11.33,2024-04-03T01:48:13.004412-04:00,April
660ceda334b26beb1027627f,11.26,2024-04-03T01:48:19.420945-04:00,April
660ceda934b26beb10276295,11.30,2024-04-03T01:48:25.839513-04:00,April
660cedb034b26beb102762ab,11.28,2024-04-03T01:48:32.254973-04:00,April
660cedb634b26beb102762c1,11.18,2024-04-03T01:48:38.671993-04:00,April
660cedbd34b26beb102762d7,11.17,2024-04-03T01:48:45.084949-04:00,April
660cedc334b26beb102762ed,11.11,2024-04-03T01:48:51.502140-04:00,April
660cedc934b26beb10276303,11.08,2024-04-03T01:48:57.919180-04:00,April
660cedd034b26beb10276319,11.11,2024-04-03T01:49:04.336968-04:00,April
660cedd634b26beb1027632f,11.08,2024-04-03T01:49:10.753440-04:00,April
660ceddd34b26beb10276345,11.07,2024-04-03T01:49:17.169631-04:00,April
660cede334b26beb1027635b,11.12,2024-04-03T01:49:23.585578-04:00,April
660cedea34b26beb10276371,11.14,2024-04-03T01:49:30.003455-04:00,April
660cedf034b26beb10276387,11.18,2024-04-03T01:49:36.427378-04:00,April
660cedf634b26beb1027639d,11.21,2024-04-03T01:49:42.836876-04:00,April
660cedfd34b26beb102763b3,11.30,2024-04-03T01:49:49.254193-04:00,April
660cee0334b26beb102763c9,11.34,2024-04-03T01:49:55.668935-04:00,April
660cee0a34b26beb102763df,11.35,2024-04-03T01:50:02.087267-04:00,April
660cee1034b26beb102763f5,11.42,2024-04-03T01:50:08.504495-04:00,April
660cee1634b26beb1027640b,11.44,2024-04-03T01:50:14.921554-04:00,April
660cee1d34b26beb10276421,11.41,2024-04-03T01:50:21.338336-04:00,April
660cee2334b26beb10276437,11.36,2024-04-03T01:50:27.753439-04:00,April
660cee2a34b26beb1027644d,11.35,2024-04-03T01:50:34.169618-04:00,April
660cee3034b26beb10276463,11.34,2024-04-03T01:50:40.586654-04:00,April
660cee3734b26beb10276479,11.31,2024-04-03T01:50:47.004825-04:00,April
660cee3d34b26beb1027648f,11.28,2024-04-03T01:50:53.422510-04:00,April
660cee4334b26beb102764a5,11.26,2024-04-03T01:50:59.836993-04:00,April
660cee4a34b26beb102764bb,11.24,2024-04-03T01:51:06.252031-04:00,April
660cee5034b26beb102764d1,11.15,2024-04-03T01:51:12.668954-04:00,April
660cee5734b26beb102764e7,11.12,2024-04-03T01:51:19.086158-04:00,April
660cee5d34b26beb102764fd,11.04,2024-04-03T01:51:25.504809-04:00,April
660cee6334b26beb10276513,10.98,2024-04-03T01:51:31.922273-04:00,April
660cee6a34b26beb10276529,11.04,2024-04-03T01:51:38.339464-04:00,April
660cee7034b26beb1027653f,11.08,2024-04-03T01:51:44.755961-04:00,April
660cee7734b26beb10276555,11.16,2024-04-03T01:51:51.173632-04:00,April
660cee7d34b26beb1027656b,11.16,2024-04-03T01:51:57.590622-04:00,April
660cee8434b26beb10276581,11.20,2024-04-03T01:52:04.004867-04:00,April
660cee8a34b26beb10276597,11.20,2024-04-03T01:52:10.422772-04:00,April
660cee9034b26beb102765ad,11.27,2024-04-03T01:52:16.838964-04:00,April
660cee9734b26beb102765c3,11.30,2024-04-03T01:52:23.258125-04:00,April
660cee9d34b26beb102765d9,11.32,2024-04-03T01:52:29.673131-04:00,April
660ceea434b26beb102765ef,11.38,2024-04-03T01:52:36.090327-04:00,April
660ceeaa34b26beb10276605,11.38,2024-04-03T01:52:42.507263-04:00,April
660ceeb034b26beb1027661b,11.38,2024-04-03T01:52:48.924480-04:00,April
660ceeb734b26beb10276631,11.37,2024-04-03T01:52:55.340494-04:00,April
660ceebd34b26beb10276647,11.41,2024-04-03T01:53:01.789017-04:00,April
660ceec434b26beb1027665d,11.39,2024-04-03T01:53:08.173389-04:00,April
660ceeca34b26beb10276673,11.29,2024-04-03T01:53:14.591744-04:00,April
660ceed134b26beb10276689,11.29,2024-04-03T01:53:21.008120-04:00,April
660ceed734b26beb1027669f,11.29,2024-04-03T01:53:27.423757-04:00,April
660ceedd34b26beb102766b5,11.24,2024-04-03T01:53:33.840985-04:00,April
660ceee434b26beb102766cb,11.22,2024-04-03T01:53:40.260041-04:00,April
660ceeea34b26beb102766e1,11.23,2024-04-03T01:53:46.676414-04:00,April
660ceef134b26beb102766f7,11.18,2024-04-03T01:53:53.092584-04:00,April
660ceef734b26beb1027670d,11.13,2024-04-03T01:53:59.509083-04:00,April
660ceefd34b26beb10276723,11.11,2024-04-03T01:54:05.924003-04:00,April
660cef0434b26beb10276739,11.15,2024-04-03T01:54:12.340080-04:00,April
660cef0a34b26beb1027674f,11.11,2024-04-03T01:54:18.757654-04:00,April
660cef1134b26beb10276765,11.16,2024-04-03T01:54:25.175124-04:00,April
660cef1734b26beb1027677b,11.20,2024-04-03T01:54:31.592758-04:00,April
660cef1e34b26beb10276791,11.20,2024-04-03T01:54:38.009144-04:00,April
660cef2434b26beb102767a7,11.23,2024-04-03T01:54:44.424191-04:00,April
660cef2a34b26beb102767bd,11.27,2024-04-03T01:54:50.843411-04:00,April
660cef3134b26beb102767d3,11.30,2024-04-03T01:54:57.256215-04:00,April
660cef3734b26beb102767e9,11.36,2024-04-03T01:55:03.672585-04:00,April
660cef3e34b26beb102767ff,11.40,2024-04-03T01:55:10.089383-04:00,April
660cef4434b26beb10276815,11.39,2024-04-03T01:55:16.502454-04:00,April
660cef4a34b26beb1027682b,11.38,2024-04-03T01:55:22.921891-04:00,April
660cef5134b26beb10276841,11.33,2024-04-03T01:55:29.341837-04:00,April
660cef5734b26beb10276857,11.32,2024-04-03T01:55:35.754830-04:00,April
660cef5e34b26beb1027686d,11.29,2024-04-03T01:55:42.173104-04:00,April
660cef6434b26beb10276883,11.27,2024-04-03T01:55:48.590626-04:00,April
660cef6b34b26beb10276899,11.23,2024-04-03T01:55:55.005163-04:00,April
660cef7134b26beb102768af,11.24,2024-04-03T01:56:01.423689-04:00,April
660cef7734b26beb102768c5,11.21,2024-04-03T01:56:07.841279-04:00,April
660cef7e34b26beb102768db,11.12,2024-04-03T01:56:14.256376-04:00,April
660cef8434b26beb102768f1,11.10,2024-04-03T01:56:20.670922-04:00,April
660cef8b34b26beb10276907,11.12,2024-04-03T01:56:27.090466-04:00,April
660cef9134b26beb1027691d,11.17,2024-04-03T01:56:33.507504-04:00,April
660cef9734b26beb10276933,11.15,2024-04-03T01:56:39.926423-04:00,April
660cef9e34b26beb10276949,11.20,2024-04-03T01:56:46.338776-04:00,April
660cefa434b26beb1027695f,11.23,2024-04-03T01:56:52.760138-04:00,April
660cefab34b26beb10276975,11.27,2024-04-03T01:56:59.176070-04:00,April
660cefb134b26beb1027698b,11.32,2024-04-03T01:57:05.592114-04:00,April
660cefb834b26beb102769a1,11.32,2024-04-03T01:57:12.011368-04:00,April
660cefbe34b26beb102769b7,11.36,2024-04-03T01:57:18.432591-04:00,April
660cefc434b26beb102769cd,11.39,2024-04-03T01:57:24.842494-04:00,April
660cefcb34b26beb102769e3,11.42,2024-04-03T01:57:31.262998-04:00,April
660cefd134b26beb102769f9,11.40,2024-04-03T01:57:37.676647-04:00,April
660cefd834b26beb10276a0f,11.40,2024-04-03T01:57:44.094571-04:00,April
660cefde34b26beb10276a25,11.33,2024-04-03T01:57:50.511604-04:00,April
660cefe434b26beb10276a3b,11.30,2024-04-03T01:57:56.927154-04:00,April
660cefeb34b26beb10276a51,11.27,2024-04-03T01:58:03.343816-04:00,April
660ceff134b26beb10276a67,11.28,2024-04-03T01:58:09.763028-04:00,April
660ceff834b26beb10276a7d,11.24,2024-04-03T01:58:16.182055-04:00,April
660ceffe34b26beb10276a93,11.15,2024-04-03T01:58:22.595854-04:00,April
660cf00534b26beb10276aa9,11.15,2024-04-03T01:58:29.012277-04:00,April
660cf00b34b26beb10276abf,11.18,2024-04-03T01:58:35.433205-04:00,April
660cf01134b26beb10276ad5,11.14,2024-04-03T01:58:41.849641-04:00,April
660cf01834b26beb10276aeb,11.09,2024-04-03T01:58:48.267402-04:00,April
660cf01e34b26beb10276b01,11.10,2024-04-03T01:58:54.684667-04:00,April
660cf02534b26beb10276b17,11.08,2024-04-03T01:59:01.100898-04:00,April
660cf02b34b26beb10276b2d,11.12,2024-04-03T01:59:07.518640-04:00,April
660cf03134b26beb10276b43,11.15,2024-04-03T01:59:13.936140-04:00,April
660cf03834b26beb10276b59,11.15,2024-04-03T01:59:20.352712-04:00,April
660cf03e34b26beb10276b6f,11.20,2024-04-03T01:59:26.770305-04:00,April
660cf04534b26beb10276b85,11.20,2024-04-03T01:59:33.183699-04:00,April
660cf04b34b26beb10276b9b,11.22,2024-04-03T01:59:39.604117-04:00,April
660cf05234b26beb10276bb1,11.25,2024-04-03T01:59:46.021487-04:00,April
660cf05834b26beb10276bc7,11.29,2024-04-03T01:59:52.438528-04:00,April
660cf05e34b26beb10276bdd,11.35,2024-04-03T01:59:58.856375-04:00,April
660cf06534b26beb10276bf3,11.39,2024-04-03T02:00:05.275009-04:00,April
660cf06b34b26beb10276c09,11.43,2024-04-03T02:00:11.691102-04:00,April
660cf07234b26beb10276c1f,11.43,2024-04-03T02:00:18.106814-04:00,April
660cf07834b26beb10276c35,11.43,2024-04-03T02:00:24.524364-04:00,April
660cf07e34b26beb10276c4b,11.43,2024-04-03T02:00:30.938411-04:00,April
660cf08534b26beb10276c61,11.30,2024-04-03T02:00:37.354683-04:00,April
660cf08b34b26beb10276c77,11.27,2024-04-03T02:00:43.778761-04:00,April
660cf09234b26beb10276c8d,11.21,2024-04-03T02:00:50.196504-04:00,April
660cf09834b26beb10276ca3,11.24,2024-04-03T02:00:56.610057-04:00,April
660cf09f34b26beb10276cb9,11.19,2024-04-03T02:01:03.027454-04:00,April
660cf0a534b26beb10276ccf,11.17,2024-04-03T02:01:09.443028-04:00,April
660cf0ab34b26beb10276ce5,11.17,2024-04-03T02:01:15.861169-04:00,April
660cf0b234b26beb10276cfb,11.07,2024-04-03T02:01:22.276556-04:00,April
660cf0b834b26beb10276d11,11.06,2024-04-03T02:01:28.693067-04:00,April
660cf0bf34b26beb10276d27,11.10,2024-04-03T02:01:35.110487-04:00,April
660cf0c534b26beb10276d3d,11.08,2024-04-03T02:01:41.523803-04:00,April
660cf0cb34b26beb10276d53,11.15,2024-04-03T02:01:47.940701-04:00,April
660cf0d234b26beb10276d69,11.20,2024-04-03T02:01:54.357753-04:00,April
660cf0d834b26beb10276d7f,11.22,2024-04-03T02:02:00.777243-04:00,April
660cf0df34b26beb10276d95,11.23,2024-04-03T02:02:07.192957-04:00,April
660cf0e534b26beb10276dab,11.23,2024-04-03T02:02:13.613855-04:00,April
660cf0ec34b26beb10276dc1,11.31,2024-04-03T02:02:20.028304-04:00,April
660cf0f234b26beb10276dd7,11.33,2024-04-03T02:02:26.446595-04:00,April
660cf0f834b26beb10276ded,11.36,2024-04-03T02:02:32.861438-04:00,April
660cf0ff34b26beb10276e03,11.39,2024-04-03T02:02:39.279502-04:00,April
660cf10534b26beb10276e19,11.40,2024-04-03T02:02:45.694473-04:00,April
660cf10c34b26beb10276e2f,11.37,2024-04-03T02:02:52.112789-04:00,April
660cf11234b26beb10276e45,11.34,2024-04-03T02:02:58.529941-04:00,April
660cf11834b26beb10276e5b,11.33,2024-04-03T02:03:04.949509-04:00,April
660cf11f34b26beb10276e71,11.31,2024-04-03T02:03:11.364111-04:00,April
660cf12534b26beb10276e87,11.29,2024-04-03T02:03:17.837260-04:00,April
660cf12c34b26beb10276e9d,11.23,2024-04-03T02:03:24.199099-04:00,April
660cf13234b26beb10276eb3,11.23,2024-04-03T02:03:30.615401-04:00,April
660cf13934b26beb10276ec9,11.19,2024-04-03T02:03:37.032422-04:00,April
660cf13f34b26beb10276edf,11.16,2024-04-03T02:03:43.450322-04:00,April
660cf14534b26beb10276ef5,11.12,2024-04-03T02:03:49.863455-04:00,April
660cf14c34b26beb10276f0b,11.14,2024-04-03T02:03:56.284392-04:00,April
660cf15234b26beb10276f21,11.11,2024-04-03T02:04:02.696853-04:00,April
660cf15934b26beb10276f37,11.16,2024-04-03T02:04:09.112635-04:00,April
660cf15f34b26beb10276f4d,11.13,2024-04-03T02:04:15.530460-04:00,April
660cf16534b26beb10276f63,11.21,2024-04-03T02:04:21.944763-04:00,April
660cf16c34b26beb10276f79,11.21,2024-04-03T02:04:28.362127-04:00,April
660cf17234b26beb10276f8f,11.25,2024-04-03T02:04:34.779404-04:00,April
660cf17934b26beb10276fa5,11.31,2024-04-03T02:04:41.195086-04:00,April
660cf17f34b26beb10276fbb,11.34,2024-04-03T02:04:47.611270-04:00,April
660cf18634b26beb10276fd1,11.37,2024-04-03T02:04:54.027438-04:00,April
660cf18c34b26beb10276fe7,11.39,2024-04-03T02:05:00.434038-04:00,April
660cf19234b26beb10276ffd,11.37,2024-04-03T02:05:06.865534-04:00,April
660cf19934b26beb10277013,11.30,2024-04-03T02:05:13.283599-04:00,April
660cf19f34b26beb10277029,11.38,2024-04-03T02:05:19.699657-04:00,April
660cf1a634b26beb1027703f,11.31,2024-04-03T02:05:26.116933-04:00,April
660cf1ac34b26beb10277055,11.15,2024-04-03T02:05:32.533928-04:00,April
660cf1b234b26beb1027706b,11.19,2024-04-03T02:05:38.949096-04:00,April
660cf1b934b26beb10277081,11.17,2024-04-03T02:05:45.366942-04:00,April
660cf1bf34b26beb10277097,11.15,2024-04-03T02:05:51.781056-04:00,April
660cf1c634b26beb102770ad,11.12,2024-04-03T02:05:58.196110-04:00,April
660cf1cc34b26beb102770c3,11.11,2024-04-03T02:06:04.616807-04:00,April
660cf1d334b26beb102770d9,11.13,2024-04-03T02:06:11.034885-04:00,April
660cf1d934b26beb102770ef,11.08,2024-04-03T02:06:17.455109-04:00,April
660cf1df34b26beb10277105,11.12,2024-04-03T02:06:23.866657-04:00,April
660cf1e634b26beb1027711b,11.21,2024-04-03T02:06:30.281177-04:00,April
660cf1ec34b26beb10277131,11.20,2024-04-03T02:06:36.699641-04:00,April
660cf1f334b26beb10277147,11.18,2024-04-03T02:06:43.115801-04:00,April
660cf1f934b26beb1027715d,11.27,2024-04-03T02:06:49.532177-04:00,April
660cf1ff34b26beb10277173,11.31,2024-04-03T02:06:55.950502-04:00,April
660cf20634b26beb10277189,11.33,2024-04-03T02:07:02.364806-04:00,April
660cf20c34b26beb1027719f,11.39,2024-04-03T02:07:08.783349-04:00,April
660cf21334b26beb102771b5,11.40,2024-04-03T02:07:15.201694-04:00,April
660cf21934b26beb102771cb,11.40,2024-04-03T02:07:21.616382-04:00,April
660cf22034b26beb102771e1,11.40,2024-04-03T02:07:28.035081-04:00,April
660cf22634b26beb102771f7,11.37,2024-04-03T02:07:34.451520-04:00,April
660cf22c34b26beb1027720d,11.31,2024-04-03T02:07:40.862695-04:00,April
660cf23334b26beb10277223,11.30,2024-04-03T02:07:47.279880-04:00,April
660cf23934b26beb10277239,11.26,2024-04-03T02:07:53.700591-04:00,April
660cf24034b26beb1027724f,11.24,2024-04-03T02:08:00.113111-04:00,April
660cf24634b26beb10277265,11.18,2024-04-03T02:08:06.600260-04:00,April
660cf24c34b26beb1027727b,11.13,2024-04-03T02:08:12.944015-04:00,April
660cf25334b26beb10277291,11.12,2024-04-03T02:08:19.360184-04:00,April
660cf25934b26beb102772a7,11.14,2024-04-03T02:08:25.778733-04:00,April
660cf26034b26beb102772bd,11.11,2024-04-03T02:08:32.193741-04:00,April
660cf26634b26beb102772d3,11.11,2024-04-03T02:08:38.608554-04:00,April
660cf26d34b26beb102772e9,11.07,2024-04-03T02:08:45.024848-04:00,April
660cf27334b26beb102772ff,11.20,2024-04-03T02:08:51.440566-04:00,April
660cf27934b26beb10277315,11.21,2024-04-03T02:08:57.857847-04:00,April
660cf28034b26beb1027732b,11.23,2024-04-03T02:09:04.274804-04:00,April
660cf28634b26beb10277341,11.24,2024-04-03T02:09:10.689960-04:00,April
660cf28d34b26beb10277357,11.29,2024-04-03T02:09:17.108920-04:00,April
660cf29334b26beb1027736d,11.34,2024-04-03T02:09:23.525877-04:00,April
660cf29934b26beb10277383,11.36,2024-04-03T02:09:29.943324-04:00,April
660cf2a034b26beb10277399,11.35,2024-04-03T02:09:36.360081-04:00,April
660cf2a634b26beb102773af,11.37,2024-04-03T02:09:42.780044-04:00,April
660cf2ad34b26beb102773c5,11.39,2024-04-03T02:09:49.194354-04:00,April
660cf2b334b26beb102773db,11.40,2024-04-03T02:09:55.610460-04:00,April
660cf2ba34b26beb102773f1,11.38,2024-04-03T02:10:02.026902-04:00,April
660cf2c034b26beb10277407,11.37,2024-04-03T02:10:08.446193-04:00,April
660cf2c634b26beb1027741d,11.34,2024-04-03T02:10:14.861973-04:00,April
660cf2cd34b26beb10277433,11.31,2024-04-03T02:10:21.278837-04:00,April
660cf2d334b26beb10277449,11.25,2024-04-03T02:10:27.696018-04:00,April
660cf2da34b26beb1027745f,11.21,2024-04-03T02:10:34.114124-04:00,April
660cf2e034b26beb10277475,11.19,2024-04-03T02:10:40.532517-04:00,April
660cf2e634b26beb1027748b,11.17,2024-04-03T02:10:46.947264-04:00,April
660cf2ed34b26beb102774a1,11.17,2024-04-03T02:10:53.364659-04:00,April
660cf2f334b26beb102774b7,11.16,2024-04-03T02:10:59.778461-04:00,April
660cf2fa34b26beb102774cd,11.12,2024-04-03T02:11:06.193575-04:00,April
660cf30034b26beb102774e3,11.12,2024-04-03T02:11:12.610495-04:00,April
660cf30734b26beb102774f9,11.13,2024-04-03T02:11:19.025648-04:00,April
660cf30d34b26beb1027750f,11.14,2024-04-03T02:11:25.444720-04:00,April
660cf31334b26beb10277525,11.17,2024-04-03T02:11:31.860815-04:00,April
660cf31a34b26beb1027753b,11.23,2024-04-03T02:11:38.366061-04:00,April
660cf32034b26beb10277551,11.25,2024-04-03T02:11:44.694033-04:00,April
660cf32734b26beb10277567,11.28,2024-04-03T02:11:51.109985-04:00,April
660cf32e34b26beb1027757d,11.31,2024-04-03T02:11:58.459397-04:00,April
