_id,data,timestamp,month
6625e2069a8cdfbc2b8de711,48.92,2024-04-22T00:05:26.898232-04:00,April
6625e20e9a8cdfbc2b8de729,48.67,2024-04-22T00:05:34.401904-04:00,April
6625e2159a8cdfbc2b8de741,48.23,2024-04-22T00:05:41.905170-04:00,April
6625e21d9a8cdfbc2b8de759,48.63,2024-04-22T00:05:49.408574-04:00,April
6625e2249a8cdfbc2b8de771,48.17,2024-04-22T00:05:56.911022-04:00,April
6625e22c9a8cdfbc2b8de789,48.49,2024-04-22T00:06:04.435894-04:00,April
6625e2339a8cdfbc2b8de7a1,48.8,2024-04-22T00:06:11.917999-04:00,April
6625e23b9a8cdfbc2b8de7b9,48.38,2024-04-22T00:06:19.422384-04:00,April
6625e2429a8cdfbc2b8de7d1,48.54,2024-04-22T00:06:26.927549-04:00,April
6625e24a9a8cdfbc2b8de7e9,48.66,2024-04-22T00:06:34.430507-04:00,April
6625e2519a8cdfbc2b8de801,48.52,2024-04-22T00:06:41.933709-04:00,April
6625e2599a8cdfbc2b8de819,48.81,2024-04-22T00:06:49.438034-04:00,April
6625e2609a8cdfbc2b8de831,49.11,2024-04-22T00:06:56.942903-04:00,April
6625e2689a8cdfbc2b8de849,48.89,2024-04-22T00:07:04.442238-04:00,April
6625e26f9a8cdfbc2b8de861,48.83,2024-04-22T00:07:11.951805-04:00,April
6625e2779a8cdfbc2b8de879,49.15,2024-04-22T00:07:19.454958-04:00,April
6625e27e9a8cdfbc2b8de891,49.11,2024-04-22T00:07:26.965405-04:00,April
6625e2869a8cdfbc2b8de8a9,49.02,2024-04-22T00:07:34.463720-04:00,April
6625e28d9a8cdfbc2b8de8c1,48.77,2024-04-22T00:07:41.965974-04:00,April
6625e2959a8cdfbc2b8de8d9,48.47,2024-04-22T00:07:49.469797-04:00,April
6625e29c9a8cdfbc2b8de8f1,47.96,2024-04-22T00:07:56.972750-04:00,April
6625e2a49a8cdfbc2b8de909,47.98,2024-04-22T00:08:04.475291-04:00,April
6625e2ab9a8cdfbc2b8de921,48.12,2024-04-22T00:08:11.980122-04:00,April
6625e2b39a8cdfbc2b8de939,48.23,2024-04-22T00:08:19.481793-04:00,April
6625e2ba9a8cdfbc2b8de951,48.07,2024-04-22T00:08:26.985413-04:00,April
6625e2c29a8cdfbc2b8de969,48.22,2024-04-22T00:08:34.489336-04:00,April
6625e2c99a8cdfbc2b8de981,48.21,2024-04-22T00:08:41.993257-04:00,April
6625e2d19a8cdfbc2b8de999,48.86,2024-04-22T00:08:49.496832-04:00,April
6625e2d89a8cdfbc2b8de9b1,49.02,2024-04-22T00:08:56.999750-04:00,April
6625e2e09a8cdfbc2b8de9c9,48.88,2024-04-22T00:09:04.483760-04:00,April
6625e2e89a8cdfbc2b8de9e1,48.86,2024-04-22T00:09:12.007105-04:00,April
6625e2ef9a8cdfbc2b8de9f9,49.03,2024-04-22T00:09:19.510851-04:00,April
6625e2f79a8cdfbc2b8dea11,49.3,2024-04-22T00:09:27.014868-04:00,April
6625e2fe9a8cdfbc2b8dea29,49.11,2024-04-22T00:09:34.517881-04:00,April
6625e3069a8cdfbc2b8dea41,49.09,2024-04-22T00:09:42.021764-04:00,April
6625e30d9a8cdfbc2b8dea59,49.15,2024-04-22T00:09:49.524869-04:00,April
6625e3159a8cdfbc2b8dea71,48.84,2024-04-22T00:09:57.029370-04:00,April
6625e31c9a8cdfbc2b8dea89,48.79,2024-04-22T00:10:04.565212-04:00,April
6625e3249a8cdfbc2b8deaa1,48.84,2024-04-22T00:10:12.037314-04:00,April
6625e32b9a8cdfbc2b8deab9,48.24,2024-04-22T00:10:19.540301-04:00,April
6625e3339a8cdfbc2b8dead1,48.01,2024-04-22T00:10:27.042817-04:00,April
6625e33a9a8cdfbc2b8deae9,48.01,2024-04-22T00:10:34.546615-04:00,April
6625e3429a8cdfbc2b8deb01,48.14,2024-04-22T00:10:42.051028-04:00,April
6625e3499a8cdfbc2b8deb19,48.02,2024-04-22T00:10:49.552878-04:00,April
6625e3519a8cdfbc2b8deb31,48.18,2024-04-22T00:10:57.056740-04:00,April
6625e3589a8cdfbc2b8deb49,48.32,2024-04-22T00:11:04.572852-04:00,April
6625e3609a8cdfbc2b8deb61,48.47,2024-04-22T00:11:12.063064-04:00,April
6625e3679a8cdfbc2b8deb79,48.93,2024-04-22T00:11:19.567641-04:00,April
6625e36f9a8cdfbc2b8deb91,49.0,2024-04-22T00:11:27.073401-04:00,April
6625e3769a8cdfbc2b8deba9,48.9,2024-04-22T00:11:34.579095-04:00,April
6625e37e9a8cdfbc2b8debc1,48.88,2024-04-22T00:11:42.082051-04:00,April
6625e3859a8cdfbc2b8debd9,48.79,2024-04-22T00:11:49.585265-04:00,April
6625e38d9a8cdfbc2b8debf1,48.79,2024-04-22T00:11:57.089857-04:00,April
6625e3949a8cdfbc2b8dec09,48.79,2024-04-22T00:12:04.582115-04:00,April
6625e39c9a8cdfbc2b8dec21,49.22,2024-04-22T00:12:12.097011-04:00,April
6625e3a39a8cdfbc2b8dec39,49.09,2024-04-22T00:12:19.601652-04:00,April
6625e3ab9a8cdfbc2b8dec51,49.14,2024-04-22T00:12:27.105351-04:00,April
6625e3b29a8cdfbc2b8dec69,48.66,2024-04-22T00:12:34.611009-04:00,April
6625e3ba9a8cdfbc2b8dec81,49.05,2024-04-22T00:12:42.113142-04:00,April
6625e3c19a8cdfbc2b8dec99,49.0,2024-04-22T00:12:49.615879-04:00,April
6625e3c99a8cdfbc2b8decb1,48.92,2024-04-22T00:12:57.119776-04:00,April
6625e3d09a8cdfbc2b8decc9,49.23,2024-04-22T00:13:04.612508-04:00,April
6625e3d89a8cdfbc2b8dece1,48.66,2024-04-22T00:13:12.125640-04:00,April
6625e3df9a8cdfbc2b8decf9,48.6,2024-04-22T00:13:19.629248-04:00,April
6625e3e79a8cdfbc2b8ded11,48.92,2024-04-22T00:13:27.132482-04:00,April
6625e3ee9a8cdfbc2b8ded29,48.41,2024-04-22T00:13:34.635424-04:00,April
6625e3f69a8cdfbc2b8ded41,48.57,2024-04-22T00:13:42.138648-04:00,April
6625e3fd9a8cdfbc2b8ded59,48.6,2024-04-22T00:13:49.643563-04:00,April
6625e4059a8cdfbc2b8ded71,48.77,2024-04-22T00:13:57.146919-04:00,April
6625e40c9a8cdfbc2b8ded89,49.15,2024-04-22T00:14:04.697213-04:00,April
6625e4149a8cdfbc2b8deda1,49.24,2024-04-22T00:14:12.157568-04:00,April
6625e41b9a8cdfbc2b8dedb9,49.11,2024-04-22T00:14:19.659680-04:00,April
6625e4239a8cdfbc2b8dedd1,49.32,2024-04-22T00:14:27.164727-04:00,April
6625e42a9a8cdfbc2b8dede9,49.21,2024-04-22T00:14:34.671429-04:00,April
6625e4329a8cdfbc2b8dee01,48.37,2024-04-22T00:14:42.176600-04:00,April
6625e4399a8cdfbc2b8dee19,48.47,2024-04-22T00:14:49.678856-04:00,April
6625e4419a8cdfbc2b8dee31,48.32,2024-04-22T00:14:57.181922-04:00,April
6625e4489a8cdfbc2b8dee49,48.58,2024-04-22T00:15:04.704144-04:00,April
6625e4509a8cdfbc2b8dee61,48.76,2024-04-22T00:15:12.189594-04:00,April
6625e4579a8cdfbc2b8dee79,49.02,2024-04-22T00:15:19.694032-04:00,April
6625e45f9a8cdfbc2b8dee91,49.15,2024-04-22T00:15:27.197597-04:00,April
6625e4669a8cdfbc2b8deea9,48.64,2024-04-22T00:15:34.700443-04:00,April
6625e46e9a8cdfbc2b8deec1,48.61,2024-04-22T00:15:42.202889-04:00,April
6625e4759a8cdfbc2b8deed9,48.57,2024-04-22T00:15:49.707543-04:00,April
6625e47d9a8cdfbc2b8deef1,48.51,2024-04-22T00:15:57.211637-04:00,April
6625e4849a8cdfbc2b8def09,48.53,2024-04-22T00:16:04.712511-04:00,April
6625e48c9a8cdfbc2b8def21,48.56,2024-04-22T00:16:12.217671-04:00,April
6625e4939a8cdfbc2b8def39,48.62,2024-04-22T00:16:19.722700-04:00,April
6625e49b9a8cdfbc2b8def51,48.71,2024-04-22T00:16:27.227092-04:00,April
6625e4a29a8cdfbc2b8def69,48.97,2024-04-22T00:16:34.730457-04:00,April
6625e4aa9a8cdfbc2b8def81,48.99,2024-04-22T00:16:42.233639-04:00,April
6625e4b19a8cdfbc2b8def99,49.18,2024-04-22T00:16:49.737520-04:00,April
6625e4b99a8cdfbc2b8defb1,49.15,2024-04-22T00:16:57.241588-04:00,April
6625e4c09a8cdfbc2b8defc9,49.29,2024-04-22T00:17:04.718912-04:00,April
6625e4c89a8cdfbc2b8defe1,49.27,2024-04-22T00:17:12.245463-04:00,April
6625e4cf9a8cdfbc2b8deff9,49.4,2024-04-22T00:17:19.748365-04:00,April
6625e4d79a8cdfbc2b8df011,48.68,2024-04-22T00:17:27.251440-04:00,April
6625e4de9a8cdfbc2b8df029,48.54,2024-04-22T00:17:34.755081-04:00,April
6625e4e69a8cdfbc2b8df041,47.97,2024-04-22T00:17:42.258797-04:00,April
6625e4ed9a8cdfbc2b8df059,47.73,2024-04-22T00:17:49.762736-04:00,April
6625e4f59a8cdfbc2b8df071,48.18,2024-04-22T00:17:57.264922-04:00,April
6625e4fc9a8cdfbc2b8df089,48.31,2024-04-22T00:18:04.750540-04:00,April
6625e5049a8cdfbc2b8df0a1,48.64,2024-04-22T00:18:12.273475-04:00,April
6625e50b9a8cdfbc2b8df0b9,48.58,2024-04-22T00:18:19.775470-04:00,April
6625e5139a8cdfbc2b8df0d1,48.48,2024-04-22T00:18:27.277976-04:00,April
6625e51a9a8cdfbc2b8df0e9,49.0,2024-04-22T00:18:34.782759-04:00,April
6625e5229a8cdfbc2b8df101,49.04,2024-04-22T00:18:42.287348-04:00,April
6625e5299a8cdfbc2b8df119,48.89,2024-04-22T00:18:49.791579-04:00,April
6625e5319a8cdfbc2b8df131,48.9,2024-04-22T00:18:57.293557-04:00,April
6625e5389a8cdfbc2b8df149,49.14,2024-04-22T00:19:04.834212-04:00,April
6625e5409a8cdfbc2b8df161,49.17,2024-04-22T00:19:12.300589-04:00,April
6625e5479a8cdfbc2b8df179,49.36,2024-04-22T00:19:19.803565-04:00,April
6625e54f9a8cdfbc2b8df191,49.09,2024-04-22T00:19:27.305396-04:00,April
6625e5569a8cdfbc2b8df1a9,48.7,2024-04-22T00:19:34.809353-04:00,April
6625e55e9a8cdfbc2b8df1c1,49.08,2024-04-22T00:19:42.312884-04:00,April
6625e5659a8cdfbc2b8df1d9,49.14,2024-04-22T00:19:49.816242-04:00,April
6625e56d9a8cdfbc2b8df1f1,48.55,2024-04-22T00:19:57.318540-04:00,April
6625e5749a8cdfbc2b8df209,48.26,2024-04-22T00:20:04.841752-04:00,April
6625e57c9a8cdfbc2b8df221,48.89,2024-04-22T00:20:12.324952-04:00,April
6625e5839a8cdfbc2b8df239,48.75,2024-04-22T00:20:19.831527-04:00,April
6625e58b9a8cdfbc2b8df251,48.5,2024-04-22T00:20:27.331852-04:00,April
6625e5929a8cdfbc2b8df269,48.52,2024-04-22T00:20:34.834620-04:00,April
6625e59a9a8cdfbc2b8df281,48.8,2024-04-22T00:20:42.338525-04:00,April
6625e5a19a8cdfbc2b8df299,48.68,2024-04-22T00:20:49.840762-04:00,April
6625e5a99a8cdfbc2b8df2b1,48.64,2024-04-22T00:20:57.343455-04:00,April
6625e5b09a8cdfbc2b8df2c9,48.67,2024-04-22T00:21:04.850180-04:00,April
6625e5b89a8cdfbc2b8df2e1,48.73,2024-04-22T00:21:12.349866-04:00,April
6625e5bf9a8cdfbc2b8df2f9,49.1,2024-04-22T00:21:19.851378-04:00,April
6625e5c79a8cdfbc2b8df311,49.03,2024-04-22T00:21:27.356324-04:00,April
6625e5ce9a8cdfbc2b8df329,48.86,2024-04-22T00:21:34.860238-04:00,April
6625e5d69a8cdfbc2b8df341,48.47,2024-04-22T00:21:42.364397-04:00,April
6625e5dd9a8cdfbc2b8df359,48.44,2024-04-22T00:21:49.867567-04:00,April
6625e5e59a8cdfbc2b8df371,48.7,2024-04-22T00:21:57.372914-04:00,April
6625e5ec9a8cdfbc2b8df389,48.88,2024-04-22T00:22:04.858250-04:00,April
6625e5f49a8cdfbc2b8df3a1,48.85,2024-04-22T00:22:12.379690-04:00,April
6625e5fb9a8cdfbc2b8df3b9,49.41,2024-04-22T00:22:19.884501-04:00,April
6625e6039a8cdfbc2b8df3d1,49.15,2024-04-22T00:22:27.387653-04:00,April
6625e60a9a8cdfbc2b8df3e9,48.41,2024-04-22T00:22:34.888540-04:00,April
6625e6129a8cdfbc2b8df401,48.26,2024-04-22T00:22:42.393221-04:00,April
6625e6199a8cdfbc2b8df419,48.6,2024-04-22T00:22:49.894408-04:00,April
6625e6219a8cdfbc2b8df431,48.37,2024-04-22T00:22:57.399289-04:00,April
6625e6289a8cdfbc2b8df449,48.45,2024-04-22T00:23:04.888331-04:00,April
6625e6309a8cdfbc2b8df461,48.74,2024-04-22T00:23:12.404385-04:00,April
6625e6379a8cdfbc2b8df479,48.89,2024-04-22T00:23:19.908353-04:00,April
6625e63f9a8cdfbc2b8df491,48.77,2024-04-22T00:23:27.411297-04:00,April
6625e6469a8cdfbc2b8df4a9,48.89,2024-04-22T00:23:34.913861-04:00,April
6625e64e9a8cdfbc2b8df4c1,48.89,2024-04-22T00:23:42.417294-04:00,April
6625e6559a8cdfbc2b8df4d9,48.81,2024-04-22T00:23:49.921300-04:00,April
6625e65d9a8cdfbc2b8df4f1,49.08,2024-04-22T00:23:57.425750-04:00,April
6625e6649a8cdfbc2b8df509,49.35,2024-04-22T00:24:04.928069-04:00,April
6625e66c9a8cdfbc2b8df521,49.01,2024-04-22T00:24:12.432634-04:00,April
6625e6739a8cdfbc2b8df539,48.65,2024-04-22T00:24:19.936515-04:00,April
6625e67b9a8cdfbc2b8df551,48.69,2024-04-22T00:24:27.441251-04:00,April
6625e6829a8cdfbc2b8df569,48.12,2024-04-22T00:24:34.944271-04:00,April
6625e68a9a8cdfbc2b8df581,47.62,2024-04-22T00:24:42.448298-04:00,April
6625e6919a8cdfbc2b8df599,48.03,2024-04-22T00:24:49.953957-04:00,April
6625e6999a8cdfbc2b8df5b1,48.11,2024-04-22T00:24:57.456308-04:00,April
6625e6a09a8cdfbc2b8df5c9,48.6,2024-04-22T00:25:04.979641-04:00,April
6625e6a89a8cdfbc2b8df5e1,48.56,2024-04-22T00:25:12.463363-04:00,April
6625e6af9a8cdfbc2b8df5f9,48.48,2024-04-22T00:25:19.965228-04:00,April
6625e6b79a8cdfbc2b8df611,48.86,2024-04-22T00:25:27.471341-04:00,April
6625e6be9a8cdfbc2b8df629,49.68,2024-04-22T00:25:34.970956-04:00,April
6625e6c69a8cdfbc2b8df641,49.24,2024-04-22T00:25:42.473176-04:00,April
6625e6cd9a8cdfbc2b8df659,48.9,2024-04-22T00:25:49.981161-04:00,April
6625e6d59a8cdfbc2b8df671,49.23,2024-04-22T00:25:57.487238-04:00,April
6625e6dc9a8cdfbc2b8df689,49.37,2024-04-22T00:26:04.992454-04:00,April
6625e6e49a8cdfbc2b8df6a1,49.37,2024-04-22T00:26:12.490904-04:00,April
6625e6ec9a8cdfbc2b8df6b9,49.61,2024-04-22T00:26:20.043433-04:00,April
6625e6f39a8cdfbc2b8df6d1,49.69,2024-04-22T00:26:27.497156-04:00,April
6625e6fb9a8cdfbc2b8df6e9,48.67,2024-04-22T00:26:35.000239-04:00,April
6625e7029a8cdfbc2b8df701,48.26,2024-04-22T00:26:42.504119-04:00,April
6625e70a9a8cdfbc2b8df719,48.63,2024-04-22T00:26:50.006467-04:00,April
6625e7119a8cdfbc2b8df731,48.75,2024-04-22T00:26:57.511461-04:00,April
6625e7189a8cdfbc2b8df749,49.22,2024-04-22T00:27:04.995315-04:00,April
6625e7209a8cdfbc2b8df761,48.97,2024-04-22T00:27:12.516399-04:00,April
6625e7289a8cdfbc2b8df779,48.65,2024-04-22T00:27:20.020532-04:00,April
6625e72f9a8cdfbc2b8df791,48.32,2024-04-22T00:27:27.522445-04:00,April
6625e7379a8cdfbc2b8df7a9,48.74,2024-04-22T00:27:35.025346-04:00,April
6625e73e9a8cdfbc2b8df7c1,48.61,2024-04-22T00:27:42.529393-04:00,April
6625e7469a8cdfbc2b8df7d9,48.47,2024-04-22T00:27:50.032070-04:00,April
6625e74d9a8cdfbc2b8df7f1,48.43,2024-04-22T00:27:57.537321-04:00,April
6625e7559a8cdfbc2b8df809,48.8,2024-04-22T00:28:05.026507-04:00,April
6625e75c9a8cdfbc2b8df821,48.83,2024-04-22T00:28:12.545498-04:00,April
6625e7649a8cdfbc2b8df839,49.01,2024-04-22T00:28:20.049249-04:00,April
6625e76b9a8cdfbc2b8df851,48.99,2024-04-22T00:28:27.552591-04:00,April
6625e7739a8cdfbc2b8df869,49.29,2024-04-22T00:28:35.055017-04:00,April
6625e77a9a8cdfbc2b8df881,49.34,2024-04-22T00:28:42.561298-04:00,April
6625e7829a8cdfbc2b8df899,49.28,2024-04-22T00:28:50.064448-04:00,April
6625e7899a8cdfbc2b8df8b1,49.23,2024-04-22T00:28:57.571438-04:00,April
6625e7919a8cdfbc2b8df8c9,49.21,2024-04-22T00:29:05.111518-04:00,April
6625e7989a8cdfbc2b8df8e1,49.15,2024-04-22T00:29:12.578190-04:00,April
6625e7a09a8cdfbc2b8df8f9,49.09,2024-04-22T00:29:20.081679-04:00,April
6625e7a79a8cdfbc2b8df911,48.97,2024-04-22T00:29:27.586276-04:00,April
6625e7af9a8cdfbc2b8df929,48.51,2024-04-22T00:29:35.089056-04:00,April
6625e7b69a8cdfbc2b8df941,48.07,2024-04-22T00:29:42.594340-04:00,April
6625e7be9a8cdfbc2b8df959,48.02,2024-04-22T00:29:50.096606-04:00,April
6625e7c59a8cdfbc2b8df971,48.05,2024-04-22T00:29:57.599164-04:00,April
6625e7cd9a8cdfbc2b8df989,48.1,2024-04-22T00:30:05.118287-04:00,April
6625e7d49a8cdfbc2b8df9a1,48.49,2024-04-22T00:30:12.604959-04:00,April
6625e7dc9a8cdfbc2b8df9b9,48.94,2024-04-22T00:30:20.108212-04:00,April
6625e7e39a8cdfbc2b8df9d1,49.06,2024-04-22T00:30:27.611759-04:00,April
6625e7eb9a8cdfbc2b8df9e9,49.27,2024-04-22T00:30:35.115802-04:00,April
6625e7f29a8cdfbc2b8dfa01,49.11,2024-04-22T00:30:42.618566-04:00,April
6625e7fa9a8cdfbc2b8dfa19,49.38,2024-04-22T00:30:50.123637-04:00,April
6625e8019a8cdfbc2b8dfa31,49.26,2024-04-22T00:30:57.626785-04:00,April
6625e8099a8cdfbc2b8dfa49,49.29,2024-04-22T00:31:05.137106-04:00,April
6625e8109a8cdfbc2b8dfa61,49.89,2024-04-22T00:31:12.634293-04:00,April
6625e8189a8cdfbc2b8dfa79,49.76,2024-04-22T00:31:20.137947-04:00,April
6625e81f9a8cdfbc2b8dfa91,49.42,2024-04-22T00:31:27.641193-04:00,April
6625e8279a8cdfbc2b8dfaa9,49.15,2024-04-22T00:31:35.144064-04:00,April
6625e82e9a8cdfbc2b8dfac1,49.03,2024-04-22T00:31:42.648089-04:00,April
6625e8369a8cdfbc2b8dfad9,49.56,2024-04-22T00:31:50.154595-04:00,April
6625e83d9a8cdfbc2b8dfaf1,49.17,2024-04-22T00:31:57.658222-04:00,April
6625e8459a8cdfbc2b8dfb09,48.53,2024-04-22T00:32:05.158342-04:00,April
6625e84c9a8cdfbc2b8dfb21,48.38,2024-04-22T00:32:12.666676-04:00,April
6625e8549a8cdfbc2b8dfb39,48.53,2024-04-22T00:32:20.169279-04:00,April
6625e85b9a8cdfbc2b8dfb51,48.95,2024-04-22T00:32:27.672752-04:00,April
6625e8639a8cdfbc2b8dfb69,49.28,2024-04-22T00:32:35.182844-04:00,April
6625e86a9a8cdfbc2b8dfb81,48.79,2024-04-22T00:32:42.680835-04:00,April
6625e8729a8cdfbc2b8dfb99,48.79,2024-04-22T00:32:50.183689-04:00,April
6625e8799a8cdfbc2b8dfbb1,49.0,2024-04-22T00:32:57.688423-04:00,April
6625e8819a8cdfbc2b8dfbc9,48.92,2024-04-22T00:33:05.250143-04:00,April
6625e8889a8cdfbc2b8dfbe1,49.08,2024-04-22T00:33:12.694864-04:00,April
6625e8909a8cdfbc2b8dfbf9,49.21,2024-04-22T00:33:20.199130-04:00,April
6625e8979a8cdfbc2b8dfc11,49.15,2024-04-22T00:33:27.701997-04:00,April
6625e89f9a8cdfbc2b8dfc29,49.05,2024-04-22T00:33:35.205350-04:00,April
6625e8a69a8cdfbc2b8dfc41,48.6,2024-04-22T00:33:42.707457-04:00,April
6625e8ae9a8cdfbc2b8dfc59,48.51,2024-04-22T00:33:50.210602-04:00,April
6625e8b59a8cdfbc2b8dfc71,48.67,2024-04-22T00:33:57.713517-04:00,April
6625e8bd9a8cdfbc2b8dfc89,48.41,2024-04-22T00:34:05.249669-04:00,April
6625e8c49a8cdfbc2b8dfca1,48.31,2024-04-22T00:34:12.722741-04:00,April
6625e8cc9a8cdfbc2b8dfcb9,48.57,2024-04-22T00:34:20.225824-04:00,April
6625e8d39a8cdfbc2b8dfcd1,48.92,2024-04-22T00:34:27.730348-04:00,April
6625e8db9a8cdfbc2b8dfce9,48.76,2024-04-22T00:34:35.232595-04:00,April
6625e8e29a8cdfbc2b8dfd01,48.57,2024-04-22T00:34:42.735804-04:00,April
6625e8ea9a8cdfbc2b8dfd19,48.78,2024-04-22T00:34:50.238784-04:00,April
6625e8f19a8cdfbc2b8dfd31,48.68,2024-04-22T00:34:57.741832-04:00,April
6625e8f99a8cdfbc2b8dfd49,48.78,2024-04-22T00:35:05.255568-04:00,April
6625e9009a8cdfbc2b8dfd61,49.37,2024-04-22T00:35:12.746634-04:00,April
6625e9089a8cdfbc2b8dfd79,49.05,2024-04-22T00:35:20.250470-04:00,April
6625e90f9a8cdfbc2b8dfd91,48.99,2024-04-22T00:35:27.755525-04:00,April
6625e9179a8cdfbc2b8dfda9,48.73,2024-04-22T00:35:35.258747-04:00,April
6625e91e9a8cdfbc2b8dfdc1,48.99,2024-04-22T00:35:42.763123-04:00,April
6625e9269a8cdfbc2b8dfdd9,48.88,2024-04-22T00:35:50.267279-04:00,April
6625e92d9a8cdfbc2b8dfdf1,48.79,2024-04-22T00:35:57.770215-04:00,April
6625e9359a8cdfbc2b8dfe09,48.75,2024-04-22T00:36:05.264870-04:00,April
6625e93c9a8cdfbc2b8dfe21,48.61,2024-04-22T00:36:12.779820-04:00,April
6625e9449a8cdfbc2b8dfe39,49.12,2024-04-22T00:36:20.283675-04:00,April
6625e94b9a8cdfbc2b8dfe51,48.93,2024-04-22T00:36:27.787759-04:00,April
6625e9539a8cdfbc2b8dfe69,48.97,2024-04-22T00:36:35.290905-04:00,April
6625e95a9a8cdfbc2b8dfe81,48.97,2024-04-22T00:36:42.792521-04:00,April
6625e9629a8cdfbc2b8dfe99,48.89,2024-04-22T00:36:50.296642-04:00,April
6625e9699a8cdfbc2b8dfeb1,48.52,2024-04-22T00:36:57.798738-04:00,April
6625e9719a8cdfbc2b8dfec9,48.73,2024-04-22T00:37:05.296168-04:00,April
6625e9789a8cdfbc2b8dfee1,49.32,2024-04-22T00:37:12.807035-04:00,April
6625e9809a8cdfbc2b8dfef9,48.89,2024-04-22T00:37:20.311058-04:00,April
6625e9879a8cdfbc2b8dff11,49.1,2024-04-22T00:37:27.812647-04:00,April
6625e98f9a8cdfbc2b8dff29,49.18,2024-04-22T00:37:35.318675-04:00,April
6625e9969a8cdfbc2b8dff41,49.16,2024-04-22T00:37:42.820568-04:00,April
6625e99e9a8cdfbc2b8dff59,49.24,2024-04-22T00:37:50.325498-04:00,April
6625e9a59a8cdfbc2b8dff71,49.59,2024-04-22T00:37:57.830778-04:00,April
6625e9ad9a8cdfbc2b8dff89,49.47,2024-04-22T00:38:05.379306-04:00,April
