_id,data,timestamp,month
66121fbc34b26beb1039055e,10.64,2024-04-07T00:23:24.605473-04:00,April
66121fc834b26beb10390580,10.6,2024-04-07T00:23:36.182741-04:00,April
66121fd334b26beb103905a2,10.71,2024-04-07T00:23:47.760813-04:00,April
66121fdf34b26beb103905c4,10.7,2024-04-07T00:23:59.335895-04:00,April
66121fea34b26beb103905e6,10.54,2024-04-07T00:24:10.918272-04:00,April
66121ff634b26beb10390608,10.49,2024-04-07T00:24:22.494482-04:00,April
6612200234b26beb1039062a,10.56,2024-04-07T00:24:34.073954-04:00,April
6612200d34b26beb1039064c,10.76,2024-04-07T00:24:45.653754-04:00,April
6612201934b26beb1039066e,10.62,2024-04-07T00:24:57.231841-04:00,April
6612202434b26beb10390690,10.48,2024-04-07T00:25:08.810449-04:00,April
6612203034b26beb103906b2,10.59,2024-04-07T00:25:20.389137-04:00,April
6612203b34b26beb103906d4,10.44,2024-04-07T00:25:31.966339-04:00,April
6612204734b26beb103906f6,10.33,2024-04-07T00:25:43.544680-04:00,April
6612205334b26beb10390718,10.3,2024-04-07T00:25:55.189779-04:00,April
6612205e34b26beb1039073a,10.47,2024-04-07T00:26:06.699015-04:00,April
6612206a34b26beb1039075c,10.64,2024-04-07T00:26:18.279134-04:00,April
6612207534b26beb1039077e,10.5,2024-04-07T00:26:29.857115-04:00,April
6612208134b26beb103907a0,10.31,2024-04-07T00:26:41.432078-04:00,April
6612208d34b26beb103907c2,10.37,2024-04-07T00:26:53.014687-04:00,April
6612209834b26beb103907e4,10.46,2024-04-07T00:27:04.591848-04:00,April
661220a434b26beb10390806,10.53,2024-04-07T00:27:16.169727-04:00,April
661220af34b26beb10390828,10.57,2024-04-07T00:27:27.748743-04:00,April
661220bb34b26beb1039084a,10.84,2024-04-07T00:27:39.326378-04:00,April
661220c634b26beb1039086c,10.8,2024-04-07T00:27:50.905558-04:00,April
661220d234b26beb1039088e,10.73,2024-04-07T00:28:02.486682-04:00,April
661220de34b26beb103908b0,10.74,2024-04-07T00:28:14.061635-04:00,April
661220e934b26beb103908d2,10.54,2024-04-07T00:28:25.641290-04:00,April
661220f534b26beb103908f4,10.51,2024-04-07T00:28:37.217115-04:00,April
6612210034b26beb10390916,10.55,2024-04-07T00:28:48.792196-04:00,April
6612210c34b26beb10390938,10.56,2024-04-07T00:29:00.373384-04:00,April
6612211734b26beb1039095a,10.56,2024-04-07T00:29:11.951298-04:00,April
6612212334b26beb1039097c,10.3,2024-04-07T00:29:23.529597-04:00,April
6612212f34b26beb1039099e,10.44,2024-04-07T00:29:35.107788-04:00,April
6612213a34b26beb103909c0,10.6,2024-04-07T00:29:46.685966-04:00,April
6612214634b26beb103909e2,10.65,2024-04-07T00:29:58.264059-04:00,April
6612215134b26beb10390a04,10.7,2024-04-07T00:30:09.841782-04:00,April
6612215d34b26beb10390a26,10.71,2024-04-07T00:30:21.417607-04:00,April
6612216834b26beb10390a48,10.6,2024-04-07T00:30:32.997470-04:00,April
6612217434b26beb10390a6a,10.57,2024-04-07T00:30:44.576627-04:00,April
6612218034b26beb10390a8c,10.73,2024-04-07T00:30:56.154447-04:00,April
6612218b34b26beb10390aae,10.76,2024-04-07T00:31:07.732837-04:00,April
6612219734b26beb10390ad0,10.63,2024-04-07T00:31:19.309797-04:00,April
661221a234b26beb10390af2,10.57,2024-04-07T00:31:30.888238-04:00,April
661221ae34b26beb10390b14,10.56,2024-04-07T00:31:42.466529-04:00,April
661221ba34b26beb10390b36,10.6,2024-04-07T00:31:54.045995-04:00,April
661221c534b26beb10390b58,10.71,2024-04-07T00:32:05.624110-04:00,April
661221d134b26beb10390b7a,10.7,2024-04-07T00:32:17.203136-04:00,April
661221dc34b26beb10390b9c,10.68,2024-04-07T00:32:28.777890-04:00,April
661221e834b26beb10390bbe,10.68,2024-04-07T00:32:40.360200-04:00,April
661221f334b26beb10390be0,10.64,2024-04-07T00:32:51.936573-04:00,April
661221ff34b26beb10390c02,10.71,2024-04-07T00:33:03.514633-04:00,April
6612220b34b26beb10390c24,10.76,2024-04-07T00:33:15.092786-04:00,April
6612221634b26beb10390c46,10.67,2024-04-07T00:33:26.671940-04:00,April
6612222234b26beb10390c68,10.71,2024-04-07T00:33:38.220628-04:00,April
6612222d34b26beb10390c8a,10.78,2024-04-07T00:33:49.830297-04:00,April
6612223934b26beb10390cac,10.89,2024-04-07T00:34:01.406486-04:00,April
6612224434b26beb10390cce,10.77,2024-04-07T00:34:12.985781-04:00,April
6612225034b26beb10390cf0,10.71,2024-04-07T00:34:24.561237-04:00,April
6612225c34b26beb10390d12,10.72,2024-04-07T00:34:36.138000-04:00,April
6612226734b26beb10390d34,10.7,2024-04-07T00:34:47.718493-04:00,April
6612227334b26beb10390d56,10.63,2024-04-07T00:34:59.297275-04:00,April
6612227e34b26beb10390d78,10.27,2024-04-07T00:35:10.875656-04:00,April
6612228a34b26beb10390d9a,10.33,2024-04-07T00:35:22.451589-04:00,April
6612229634b26beb10390dbc,10.45,2024-04-07T00:35:34.028755-04:00,April
661222a134b26beb10390dde,10.34,2024-04-07T00:35:45.608818-04:00,April
661222ad34b26beb10390e00,10.41,2024-04-07T00:35:57.182457-04:00,April
661222b834b26beb10390e22,10.57,2024-04-07T00:36:08.758762-04:00,April
661222c434b26beb10390e44,10.61,2024-04-07T00:36:20.336998-04:00,April
661222cf34b26beb10390e66,10.63,2024-04-07T00:36:31.915755-04:00,April
661222db34b26beb10390e88,10.65,2024-04-07T00:36:43.487555-04:00,April
661222e734b26beb10390eaa,10.74,2024-04-07T00:36:55.067898-04:00,April
661222f234b26beb10390ecc,10.74,2024-04-07T00:37:06.645220-04:00,April
661222fe34b26beb10390eee,10.64,2024-04-07T00:37:18.224194-04:00,April
6612230934b26beb10390f10,10.64,2024-04-07T00:37:29.802514-04:00,April
6612231534b26beb10390f32,10.57,2024-04-07T00:37:41.382837-04:00,April
6612232034b26beb10390f54,10.6,2024-04-07T00:37:52.961605-04:00,April
6612232c34b26beb10390f76,10.62,2024-04-07T00:38:04.598233-04:00,April
6612233834b26beb10390f98,10.57,2024-04-07T00:38:16.118058-04:00,April
6612234334b26beb10390fba,10.53,2024-04-07T00:38:27.700844-04:00,April
6612234f34b26beb10390fdc,10.63,2024-04-07T00:38:39.273104-04:00,April
6612235a34b26beb10390ffe,10.71,2024-04-07T00:38:50.851190-04:00,April
6612236634b26beb10391020,10.57,2024-04-07T00:39:02.431426-04:00,April
6612237234b26beb10391042,10.64,2024-04-07T00:39:14.007908-04:00,April
6612237d34b26beb10391064,10.63,2024-04-07T00:39:25.587909-04:00,April
6612238934b26beb10391086,10.41,2024-04-07T00:39:37.166220-04:00,April
6612239434b26beb103910a8,10.45,2024-04-07T00:39:48.746544-04:00,April
661223a034b26beb103910ca,10.57,2024-04-07T00:40:00.322574-04:00,April
661223ab34b26beb103910ec,10.47,2024-04-07T00:40:11.898983-04:00,April
661223b734b26beb1039110e,10.54,2024-04-07T00:40:23.476808-04:00,April
661223c334b26beb10391130,10.56,2024-04-07T00:40:35.056946-04:00,April
661223ce34b26beb10391152,10.57,2024-04-07T00:40:46.635236-04:00,April
661223da34b26beb10391174,10.55,2024-04-07T00:40:58.213108-04:00,April
661223e534b26beb10391196,10.63,2024-04-07T00:41:09.796135-04:00,April
661223f134b26beb103911b8,10.53,2024-04-07T00:41:21.370660-04:00,April
661223fc34b26beb103911da,10.58,2024-04-07T00:41:32.948483-04:00,April
6612240834b26beb103911fc,10.46,2024-04-07T00:41:44.526743-04:00,April
6612241434b26beb1039121e,10.55,2024-04-07T00:41:56.104150-04:00,April
6612241f34b26beb10391240,10.53,2024-04-07T00:42:07.682539-04:00,April
6612242b34b26beb10391262,10.51,2024-04-07T00:42:19.261280-04:00,April
6612243634b26beb10391284,10.67,2024-04-07T00:42:30.840658-04:00,April
6612244234b26beb103912a6,10.62,2024-04-07T00:42:42.419491-04:00,April
6612244d34b26beb103912c8,10.55,2024-04-07T00:42:53.998841-04:00,April
6612245934b26beb103912ea,10.35,2024-04-07T00:43:05.575230-04:00,April
6612246534b26beb1039130c,10.53,2024-04-07T00:43:17.151277-04:00,April
6612247034b26beb1039132e,10.56,2024-04-07T00:43:28.729489-04:00,April
6612247c34b26beb10391350,10.66,2024-04-07T00:43:40.307467-04:00,April
6612248734b26beb10391372,10.39,2024-04-07T00:43:51.886397-04:00,April
6612249334b26beb10391394,10.58,2024-04-07T00:44:03.466281-04:00,April
6612249f34b26beb103913b6,10.2,2024-04-07T00:44:15.044309-04:00,April
661224aa34b26beb103913d8,10.3,2024-04-07T00:44:26.623145-04:00,April
661224b634b26beb103913fa,10.48,2024-04-07T00:44:38.203332-04:00,April
661224c134b26beb1039141c,10.5,2024-04-07T00:44:49.781608-04:00,April
661224cd34b26beb1039143e,10.7,2024-04-07T00:45:01.361299-04:00,April
661224d834b26beb10391460,10.58,2024-04-07T00:45:12.936657-04:00,April
661224e434b26beb10391482,10.6,2024-04-07T00:45:24.607043-04:00,April
661224f034b26beb103914a4,10.67,2024-04-07T00:45:36.094830-04:00,April
661224fb34b26beb103914c6,10.68,2024-04-07T00:45:47.669151-04:00,April
6612250734b26beb103914e8,10.65,2024-04-07T00:45:59.247740-04:00,April
6612251234b26beb1039150a,10.68,2024-04-07T00:46:10.824680-04:00,April
6612251e34b26beb1039152c,10.55,2024-04-07T00:46:22.402784-04:00,April
6612252934b26beb1039154e,10.59,2024-04-07T00:46:33.980819-04:00,April
6612253534b26beb10391570,10.58,2024-04-07T00:46:45.558942-04:00,April
6612254134b26beb10391592,10.53,2024-04-07T00:46:57.136339-04:00,April
6612254c34b26beb103915b4,10.59,2024-04-07T00:47:08.715137-04:00,April
6612255834b26beb103915d6,10.59,2024-04-07T00:47:20.290378-04:00,April
6612256334b26beb103915f8,10.52,2024-04-07T00:47:31.873659-04:00,April
6612256f34b26beb1039161a,10.47,2024-04-07T00:47:43.450828-04:00,April
6612257b34b26beb1039163c,10.41,2024-04-07T00:47:55.042502-04:00,April
6612258634b26beb1039165e,10.46,2024-04-07T00:48:06.606028-04:00,April
6612259234b26beb10391680,10.42,2024-04-07T00:48:18.185310-04:00,April
6612259d34b26beb103916a2,10.39,2024-04-07T00:48:29.770522-04:00,April
661225a934b26beb103916c4,10.59,2024-04-07T00:48:41.343177-04:00,April
661225b434b26beb103916e6,10.51,2024-04-07T00:48:52.920142-04:00,April
661225c034b26beb10391708,10.55,2024-04-07T00:49:04.498421-04:00,April
661225cc34b26beb1039172a,10.64,2024-04-07T00:49:16.074776-04:00,April
661225d734b26beb1039174c,10.64,2024-04-07T00:49:27.650285-04:00,April
661225e334b26beb1039176e,10.68,2024-04-07T00:49:39.232426-04:00,April
661225ee34b26beb10391790,10.76,2024-04-07T00:49:50.810571-04:00,April
661225fa34b26beb103917b2,10.75,2024-04-07T00:50:02.389118-04:00,April
6612260534b26beb103917d4,10.59,2024-04-07T00:50:13.969132-04:00,April
6612261134b26beb103917f6,10.96,2024-04-07T00:50:25.545022-04:00,April
6612261d34b26beb10391818,10.73,2024-04-07T00:50:37.122310-04:00,April
6612262834b26beb1039183a,10.66,2024-04-07T00:50:48.699523-04:00,April
6612263434b26beb1039185c,10.58,2024-04-07T00:51:00.277928-04:00,April
6612263f34b26beb1039187e,10.65,2024-04-07T00:51:11.857469-04:00,April
6612264b34b26beb103918a0,10.51,2024-04-07T00:51:23.434829-04:00,April
6612265734b26beb103918c2,10.59,2024-04-07T00:51:35.010896-04:00,April
6612266234b26beb103918e4,10.6,2024-04-07T00:51:46.591478-04:00,April
6612266e34b26beb10391906,10.48,2024-04-07T00:51:58.169591-04:00,April
6612267934b26beb10391928,10.65,2024-04-07T00:52:09.747757-04:00,April
6612268534b26beb1039194a,10.59,2024-04-07T00:52:21.326971-04:00,April
6612269034b26beb1039196c,10.73,2024-04-07T00:52:32.905931-04:00,April
6612269c34b26beb1039198e,10.7,2024-04-07T00:52:44.484023-04:00,April
661226a834b26beb103919b0,10.66,2024-04-07T00:52:56.062251-04:00,April
661226b334b26beb103919d2,10.68,2024-04-07T00:53:07.641498-04:00,April
661226bf34b26beb103919f4,10.67,2024-04-07T00:53:19.216490-04:00,April
661226ca34b26beb10391a16,10.68,2024-04-07T00:53:30.793551-04:00,April
661226d634b26beb10391a38,10.72,2024-04-07T00:53:42.372953-04:00,April
661226e134b26beb10391a5a,10.7,2024-04-07T00:53:53.952971-04:00,April
661226ed34b26beb10391a7c,10.65,2024-04-07T00:54:05.531514-04:00,April
661226fa34b26beb10391a9e,10.54,2024-04-07T00:54:18.338339-04:00,April
6612270434b26beb10391ac0,10.51,2024-04-07T00:54:28.682642-04:00,April
6612271034b26beb10391ae2,10.49,2024-04-07T00:54:40.261687-04:00,April
6612271b34b26beb10391b04,10.36,2024-04-07T00:54:51.841036-04:00,April
6612272734b26beb10391b26,10.32,2024-04-07T00:55:03.419214-04:00,April
6612273234b26beb10391b48,10.33,2024-04-07T00:55:14.998737-04:00,April
6612273e34b26beb10391b6a,10.14,2024-04-07T00:55:26.576511-04:00,April
6612274a34b26beb10391b8c,10.06,2024-04-07T00:55:38.154447-04:00,April
6612275534b26beb10391bae,10.08,2024-04-07T00:55:49.730452-04:00,April
6612276134b26beb10391bd0,10.06,2024-04-07T00:56:01.304842-04:00,April
6612276c34b26beb10391bf2,10.25,2024-04-07T00:56:12.883946-04:00,April
6612277834b26beb10391c14,10.41,2024-04-07T00:56:24.462290-04:00,April
6612278434b26beb10391c36,10.27,2024-04-07T00:56:36.039382-04:00,April
6612278f34b26beb10391c58,10.31,2024-04-07T00:56:47.618059-04:00,April
6612279b34b26beb10391c7a,10.37,2024-04-07T00:56:59.196564-04:00,April
661227a634b26beb10391c9c,10.37,2024-04-07T00:57:10.774603-04:00,April
661227b234b26beb10391cbe,10.44,2024-04-07T00:57:22.353780-04:00,April
661227bd34b26beb10391ce0,10.49,2024-04-07T00:57:33.933446-04:00,April
661227c934b26beb10391d02,10.28,2024-04-07T00:57:45.511223-04:00,April
661227d534b26beb10391d24,10.19,2024-04-07T00:57:57.084451-04:00,April
661227e034b26beb10391d46,10.47,2024-04-07T00:58:08.663529-04:00,April
661227ec34b26beb10391d68,10.21,2024-04-07T00:58:20.242693-04:00,April
661227f734b26beb10391d8a,10.37,2024-04-07T00:58:31.804781-04:00,April
6612280334b26beb10391dac,10.31,2024-04-07T00:58:43.397900-04:00,April
6612280e34b26beb10391dce,10.21,2024-04-07T00:58:54.978173-04:00,April
6612281a34b26beb10391df0,10.03,2024-04-07T00:59:06.557827-04:00,April
6612282634b26beb10391e12,10.21,2024-04-07T00:59:18.132661-04:00,April
6612283134b26beb10391e34,10.3,2024-04-07T00:59:29.710538-04:00,April
6612283d34b26beb10391e56,10.41,2024-04-07T00:59:41.290131-04:00,April
6612284834b26beb10391e78,10.43,2024-04-07T00:59:52.868039-04:00,April
6612285434b26beb10391e9a,10.46,2024-04-07T01:00:04.444216-04:00,April
6612286034b26beb10391ebc,10.38,2024-04-07T01:00:16.024554-04:00,April
6612286b34b26beb10391ede,10.42,2024-04-07T01:00:27.601458-04:00,April
6612287734b26beb10391f00,10.39,2024-04-07T01:00:39.180244-04:00,April
6612288234b26beb10391f22,10.35,2024-04-07T01:00:50.835976-04:00,April
6612288e34b26beb10391f44,10.28,2024-04-07T01:01:02.339771-04:00,April
6612289934b26beb10391f66,10.45,2024-04-07T01:01:13.919816-04:00,April
661228a534b26beb10391f88,10.52,2024-04-07T01:01:25.496278-04:00,April
661228b134b26beb10391faa,10.56,2024-04-07T01:01:37.074758-04:00,April
661228bc34b26beb10391fcc,10.56,2024-04-07T01:01:48.652485-04:00,April
661228c834b26beb10391fee,10.54,2024-04-07T01:02:00.231982-04:00,April
661228d334b26beb10392010,10.62,2024-04-07T01:02:11.806126-04:00,April
661228df34b26beb10392032,10.68,2024-04-07T01:02:23.385218-04:00,April
661228ea34b26beb10392054,10.57,2024-04-07T01:02:34.963457-04:00,April
661228f634b26beb10392076,10.57,2024-04-07T01:02:46.542359-04:00,April
6612290234b26beb10392098,10.47,2024-04-07T01:02:58.120619-04:00,April
6612290d34b26beb103920ba,10.58,2024-04-07T01:03:09.699262-04:00,April
6612291934b26beb103920dc,10.59,2024-04-07T01:03:21.277947-04:00,April
6612292434b26beb103920fe,10.5,2024-04-07T01:03:32.855121-04:00,April
6612293034b26beb10392120,10.39,2024-04-07T01:03:44.433267-04:00,April
6612293c34b26beb10392142,10.43,2024-04-07T01:03:56.010916-04:00,April
6612294734b26beb10392164,10.45,2024-04-07T01:04:07.588597-04:00,April
6612295334b26beb10392186,10.58,2024-04-07T01:04:19.165784-04:00,April
6612295e34b26beb103921a8,10.53,2024-04-07T01:04:30.747367-04:00,April
6612296a34b26beb103921ca,10.59,2024-04-07T01:04:42.324159-04:00,April
6612297534b26beb103921ec,10.55,2024-04-07T01:04:53.901982-04:00,April
6612298134b26beb1039220e,10.45,2024-04-07T01:05:05.480724-04:00,April
6612298d34b26beb10392230,10.46,2024-04-07T01:05:17.058614-04:00,April
6612299834b26beb10392252,10.33,2024-04-07T01:05:28.636632-04:00,April
661229a434b26beb10392274,10.39,2024-04-07T01:05:40.214794-04:00,April
661229af34b26beb10392296,10.46,2024-04-07T01:05:51.788939-04:00,April
661229bb34b26beb103922b8,10.55,2024-04-07T01:06:03.367192-04:00,April
661229c634b26beb103922da,10.37,2024-04-07T01:06:14.945480-04:00,April
661229d234b26beb103922fc,10.33,2024-04-07T01:06:26.523548-04:00,April
661229de34b26beb1039231e,10.29,2024-04-07T01:06:38.102846-04:00,April
661229e934b26beb10392340,10.35,2024-04-07T01:06:49.752287-04:00,April
661229f534b26beb10392362,10.16,2024-04-07T01:07:01.259961-04:00,April
66122a0034b26beb10392384,10.28,2024-04-07T01:07:12.840294-04:00,April
66122a0c34b26beb103923a6,10.38,2024-04-07T01:07:24.418059-04:00,April
