_id,data,timestamp,month
6610caec34b26beb1034a20f,42.94,2024-04-06T00:09:16.459093-04:00,April
6610caf934b26beb1034a23b,42.89,2024-04-06T00:09:29.282878-04:00,April
6610cb0634b26beb1034a267,42.77,2024-04-06T00:09:42.111460-04:00,April
6610cb1234b26beb1034a293,42.91,2024-04-06T00:09:54.935996-04:00,April
6610cb1f34b26beb1034a2bf,42.8,2024-04-06T00:10:07.785314-04:00,April
6610cb2c34b26beb1034a2eb,43.19,2024-04-06T00:10:20.590669-04:00,April
6610cb3934b26beb1034a317,42.85,2024-04-06T00:10:33.419908-04:00,April
6610cb4634b26beb1034a343,43.06,2024-04-06T00:10:46.246969-04:00,April
6610cb5334b26beb1034a36f,42.83,2024-04-06T00:10:59.072130-04:00,April
6610cb5f34b26beb1034a39b,42.81,2024-04-06T00:11:11.888554-04:00,April
6610cb6c34b26beb1034a3c7,42.67,2024-04-06T00:11:24.726658-04:00,April
6610cb7934b26beb1034a3f3,42.86,2024-04-06T00:11:37.553519-04:00,April
6610cb8634b26beb1034a41f,42.86,2024-04-06T00:11:50.380608-04:00,April
6610cb9334b26beb1034a44b,43.08,2024-04-06T00:12:03.206103-04:00,April
6610cba034b26beb1034a477,43.28,2024-04-06T00:12:16.018510-04:00,April
6610cbac34b26beb1034a4a3,43.55,2024-04-06T00:12:28.858205-04:00,April
6610cbb934b26beb1034a4cf,42.84,2024-04-06T00:12:41.685584-04:00,April
6610cbc634b26beb1034a4fb,43.26,2024-04-06T00:12:54.513192-04:00,April
6610cbd334b26beb1034a527,43.28,2024-04-06T00:13:07.340043-04:00,April
6610cbe034b26beb1034a553,43.25,2024-04-06T00:13:20.198178-04:00,April
6610cbec34b26beb1034a57f,42.79,2024-04-06T00:13:32.994188-04:00,April
6610cbf934b26beb1034a5ab,43.15,2024-04-06T00:13:45.821193-04:00,April
6610cc0634b26beb1034a5d7,43.12,2024-04-06T00:13:58.648605-04:00,April
6610cc1334b26beb1034a603,42.7,2024-04-06T00:14:11.476310-04:00,April
6610cc2034b26beb1034a62f,43.14,2024-04-06T00:14:24.302275-04:00,April
6610cc2d34b26beb1034a65b,42.63,2024-04-06T00:14:37.122205-04:00,April
6610cc3a34b26beb1034a687,42.85,2024-04-06T00:14:50.011525-04:00,April
6610cc4634b26beb1034a6b3,42.62,2024-04-06T00:15:02.780145-04:00,April
6610cc5334b26beb1034a6df,42.69,2024-04-06T00:15:15.604643-04:00,April
6610cc6034b26beb1034a70b,42.77,2024-04-06T00:15:28.429889-04:00,April
6610cc6d34b26beb1034a737,42.77,2024-04-06T00:15:41.262993-04:00,April
6610cc7a34b26beb1034a763,42.69,2024-04-06T00:15:54.094162-04:00,April
6610cc8634b26beb1034a78f,43.03,2024-04-06T00:16:06.915244-04:00,April
6610cc9334b26beb1034a7bb,42.9,2024-04-06T00:16:19.741587-04:00,April
6610cca034b26beb1034a7e7,43.23,2024-04-06T00:16:32.565958-04:00,April
6610ccad34b26beb1034a813,42.95,2024-04-06T00:16:45.393972-04:00,April
6610ccba34b26beb1034a83f,42.68,2024-04-06T00:16:58.222076-04:00,April
6610ccc734b26beb1034a86b,42.73,2024-04-06T00:17:11.047405-04:00,April
6610ccd334b26beb1034a897,42.77,2024-04-06T00:17:23.874322-04:00,April
6610cce034b26beb1034a8c3,42.81,2024-04-06T00:17:36.714920-04:00,April
6610cced34b26beb1034a8ef,42.71,2024-04-06T00:17:49.508661-04:00,April
6610ccfa34b26beb1034a91b,42.6,2024-04-06T00:18:02.354954-04:00,April
6610cd0734b26beb1034a947,42.68,2024-04-06T00:18:15.180117-04:00,April
6610cd1434b26beb1034a973,42.59,2024-04-06T00:18:28.006271-04:00,April
6610cd2034b26beb1034a99f,42.74,2024-04-06T00:18:40.816548-04:00,April
6610cd2d34b26beb1034a9cb,42.73,2024-04-06T00:18:53.660470-04:00,April
6610cd3a34b26beb1034a9f7,42.42,2024-04-06T00:19:06.489759-04:00,April
6610cd4734b26beb1034aa23,42.35,2024-04-06T00:19:19.315887-04:00,April
6610cd5434b26beb1034aa4f,42.32,2024-04-06T00:19:32.145695-04:00,April
6610cd6134b26beb1034aa7b,42.61,2024-04-06T00:19:45.022192-04:00,April
6610cd6d34b26beb1034aaa7,42.77,2024-04-06T00:19:57.795608-04:00,April
6610cd7a34b26beb1034aad3,42.99,2024-04-06T00:20:10.620729-04:00,April
6610cd8734b26beb1034aaff,42.77,2024-04-06T00:20:23.449171-04:00,April
6610cd9434b26beb1034ab2b,43.29,2024-04-06T00:20:36.274954-04:00,April
6610cda134b26beb1034ab57,43.09,2024-04-06T00:20:49.126188-04:00,April
6610cdad34b26beb1034ab83,43.23,2024-04-06T00:21:01.930200-04:00,April
6610cdba34b26beb1034abaf,42.88,2024-04-06T00:21:14.759549-04:00,April
6610cdc734b26beb1034abdb,42.92,2024-04-06T00:21:27.585675-04:00,April
6610cdd434b26beb1034ac07,42.45,2024-04-06T00:21:40.413479-04:00,April
6610cde134b26beb1034ac33,41.94,2024-04-06T00:21:53.229716-04:00,April
6610cdee34b26beb1034ac5f,42.26,2024-04-06T00:22:06.055442-04:00,April
6610cdfa34b26beb1034ac8b,42.55,2024-04-06T00:22:18.894490-04:00,April
6610ce0734b26beb1034acb7,42.45,2024-04-06T00:22:31.722176-04:00,April
6610ce1434b26beb1034ace3,42.51,2024-04-06T00:22:44.548503-04:00,April
6610ce2134b26beb1034ad0f,42.8,2024-04-06T00:22:57.358064-04:00,April
6610ce2e34b26beb1034ad3b,42.49,2024-04-06T00:23:10.201054-04:00,April
6610ce3b34b26beb1034ad67,42.36,2024-04-06T00:23:23.027353-04:00,April
6610ce4734b26beb1034ad93,42.57,2024-04-06T00:23:35.854227-04:00,April
6610ce5434b26beb1034adbf,42.92,2024-04-06T00:23:48.679640-04:00,April
6610ce6134b26beb1034adeb,42.77,2024-04-06T00:24:01.538638-04:00,April
6610ce6e34b26beb1034ae17,42.5,2024-04-06T00:24:14.333827-04:00,April
6610ce7b34b26beb1034ae43,42.74,2024-04-06T00:24:27.162434-04:00,April
6610ce8734b26beb1034ae6f,42.51,2024-04-06T00:24:39.991347-04:00,April
6610ce9434b26beb1034ae9b,42.42,2024-04-06T00:24:52.817398-04:00,April
6610cea134b26beb1034aec7,42.35,2024-04-06T00:25:05.641864-04:00,April
6610ceae34b26beb1034aef3,42.74,2024-04-06T00:25:18.475938-04:00,April
6610cebb34b26beb1034af1f,42.52,2024-04-06T00:25:31.305332-04:00,April
6610cec834b26beb1034af4b,42.51,2024-04-06T00:25:44.133325-04:00,April
6610ced434b26beb1034af77,42.3,2024-04-06T00:25:56.960762-04:00,April
6610cee134b26beb1034afa3,42.29,2024-04-06T00:26:09.770248-04:00,April
6610ceee34b26beb1034afcf,42.13,2024-04-06T00:26:22.616662-04:00,April
6610cefb34b26beb1034affb,42.17,2024-04-06T00:26:35.442995-04:00,April
6610cf0834b26beb1034b027,42.56,2024-04-06T00:26:48.269960-04:00,April
6610cf1534b26beb1034b053,42.21,2024-04-06T00:27:01.096219-04:00,April
6610cf2134b26beb1034b07f,42.52,2024-04-06T00:27:13.949263-04:00,April
6610cf2e34b26beb1034b0ab,42.07,2024-04-06T00:27:26.747560-04:00,April
6610cf3b34b26beb1034b0d7,42.16,2024-04-06T00:27:39.576572-04:00,April
6610cf4834b26beb1034b103,41.96,2024-04-06T00:27:52.401825-04:00,April
6610cf5534b26beb1034b12f,42.12,2024-04-06T00:28:05.230162-04:00,April
6610cf6234b26beb1034b15b,42.36,2024-04-06T00:28:18.052948-04:00,April
6610cf6e34b26beb1034b187,42.68,2024-04-06T00:28:30.883471-04:00,April
6610cf7b34b26beb1034b1b3,43.03,2024-04-06T00:28:43.710453-04:00,April
6610cf8834b26beb1034b1df,42.78,2024-04-06T00:28:56.536708-04:00,April
6610cf9534b26beb1034b20b,42.42,2024-04-06T00:29:09.365877-04:00,April
6610cfa234b26beb1034b237,42.55,2024-04-06T00:29:22.182251-04:00,April
6610cfaf34b26beb1034b263,42.36,2024-04-06T00:29:35.021233-04:00,April
6610cfbb34b26beb1034b28f,42.09,2024-04-06T00:29:47.850333-04:00,April
6610cfc834b26beb1034b2bb,42.23,2024-04-06T00:30:00.676725-04:00,April
6610cfd534b26beb1034b2e7,41.91,2024-04-06T00:30:13.502725-04:00,April
6610cfe234b26beb1034b313,42.0,2024-04-06T00:30:26.363983-04:00,April
6610cfef34b26beb1034b33f,41.75,2024-04-06T00:30:39.154314-04:00,April
6610cffb34b26beb1034b36b,41.8,2024-04-06T00:30:51.978879-04:00,April
6610d00834b26beb1034b397,42.41,2024-04-06T00:31:04.804672-04:00,April
6610d01534b26beb1034b3c3,42.58,2024-04-06T00:31:17.631747-04:00,April
6610d02234b26beb1034b3ef,42.08,2024-04-06T00:31:30.465756-04:00,April
6610d02f34b26beb1034b41b,42.21,2024-04-06T00:31:43.283543-04:00,April
6610d03c34b26beb1034b447,42.07,2024-04-06T00:31:56.107218-04:00,April
6610d04834b26beb1034b473,42.42,2024-04-06T00:32:08.932256-04:00,April
6610d05534b26beb1034b49f,42.52,2024-04-06T00:32:21.759428-04:00,April
6610d06234b26beb1034b4cb,42.46,2024-04-06T00:32:34.589181-04:00,April
6610d06f34b26beb1034b4f7,42.66,2024-04-06T00:32:47.412002-04:00,April
6610d07c34b26beb1034b523,42.6,2024-04-06T00:33:00.238037-04:00,April
6610d08934b26beb1034b54f,42.61,2024-04-06T00:33:13.066491-04:00,April
6610d09534b26beb1034b57b,42.61,2024-04-06T00:33:25.894597-04:00,April
6610d0a234b26beb1034b5a7,42.23,2024-04-06T00:33:38.697705-04:00,April
6610d0af34b26beb1034b5d3,42.48,2024-04-06T00:33:51.547615-04:00,April
6610d0bc34b26beb1034b5ff,42.35,2024-04-06T00:34:04.373878-04:00,April
6610d0c934b26beb1034b62b,42.07,2024-04-06T00:34:17.201488-04:00,April
6610d0d634b26beb1034b657,42.18,2024-04-06T00:34:30.031357-04:00,April
6610d0e234b26beb1034b683,42.29,2024-04-06T00:34:42.877878-04:00,April
6610d0ef34b26beb1034b6af,42.03,2024-04-06T00:34:55.684577-04:00,April
6610d0fc34b26beb1034b6db,41.78,2024-04-06T00:35:08.512102-04:00,April
6610d10934b26beb1034b707,41.81,2024-04-06T00:35:21.338953-04:00,April
6610d11634b26beb1034b733,42.02,2024-04-06T00:35:34.164345-04:00,April
6610d12234b26beb1034b75f,41.91,2024-04-06T00:35:46.982000-04:00,April
6610d12f34b26beb1034b78b,42.06,2024-04-06T00:35:59.808546-04:00,April
6610d13c34b26beb1034b7b7,42.26,2024-04-06T00:36:12.637038-04:00,April
6610d14934b26beb1034b7e3,42.17,2024-04-06T00:36:25.462868-04:00,April
6610d15634b26beb1034b80f,42.18,2024-04-06T00:36:38.289899-04:00,April
6610d16334b26beb1034b83b,41.39,2024-04-06T00:36:51.112139-04:00,April
6610d16f34b26beb1034b867,42.26,2024-04-06T00:37:03.944361-04:00,April
6610d17c34b26beb1034b893,42.35,2024-04-06T00:37:16.772369-04:00,April
6610d18934b26beb1034b8bf,42.43,2024-04-06T00:37:29.685349-04:00,April
6610d19634b26beb1034b8eb,41.81,2024-04-06T00:37:42.426824-04:00,April
6610d1a334b26beb1034b917,41.53,2024-04-06T00:37:55.291439-04:00,April
6610d1b034b26beb1034b943,41.62,2024-04-06T00:38:08.082434-04:00,April
6610d1bc34b26beb1034b96f,42.31,2024-04-06T00:38:20.910297-04:00,April
6610d1c934b26beb1034b99b,42.06,2024-04-06T00:38:33.737507-04:00,April
6610d1d634b26beb1034b9c7,42.04,2024-04-06T00:38:46.595877-04:00,April
6610d1e334b26beb1034b9f3,42.26,2024-04-06T00:38:59.394674-04:00,April
6610d1f034b26beb1034ba1f,42.2,2024-04-06T00:39:12.209950-04:00,April
6610d1fd34b26beb1034ba4b,41.84,2024-04-06T00:39:25.036317-04:00,April
6610d20934b26beb1034ba77,41.95,2024-04-06T00:39:37.864424-04:00,April
6610d21634b26beb1034baa3,42.42,2024-04-06T00:39:50.691223-04:00,April
6610d22334b26beb1034bacf,41.87,2024-04-06T00:40:03.497968-04:00,April
6610d23034b26beb1034bafb,42.29,2024-04-06T00:40:16.339951-04:00,April
6610d23d34b26beb1034bb27,41.81,2024-04-06T00:40:29.168085-04:00,April
6610d24934b26beb1034bb53,42.35,2024-04-06T00:40:41.994102-04:00,April
6610d25634b26beb1034bb7f,42.2,2024-04-06T00:40:54.809479-04:00,April
6610d26334b26beb1034bbab,42.42,2024-04-06T00:41:07.704624-04:00,April
6610d27034b26beb1034bbd7,42.84,2024-04-06T00:41:20.454341-04:00,April
6610d27d34b26beb1034bc03,42.89,2024-04-06T00:41:33.280322-04:00,April
6610d28a34b26beb1034bc2f,43.19,2024-04-06T00:41:46.106170-04:00,April
6610d29634b26beb1034bc5b,43.07,2024-04-06T00:41:58.931562-04:00,April
6610d2a334b26beb1034bc87,43.0,2024-04-06T00:42:11.805497-04:00,April
6610d2b034b26beb1034bcb3,42.87,2024-04-06T00:42:24.586575-04:00,April
6610d2bd34b26beb1034bcdf,42.32,2024-04-06T00:42:37.415917-04:00,April
6610d2ca34b26beb1034bd0b,42.08,2024-04-06T00:42:50.245394-04:00,April
6610d2d734b26beb1034bd37,42.57,2024-04-06T00:43:03.071133-04:00,April
6610d2e334b26beb1034bd63,43.03,2024-04-06T00:43:15.908685-04:00,April
6610d2f034b26beb1034bd8f,43.16,2024-04-06T00:43:28.725062-04:00,April
6610d2fd34b26beb1034bdbb,42.36,2024-04-06T00:43:41.551748-04:00,April
6610d30a34b26beb1034bde7,42.58,2024-04-06T00:43:54.379788-04:00,April
6610d31734b26beb1034be13,42.53,2024-04-06T00:44:07.207920-04:00,April
6610d32434b26beb1034be3f,42.33,2024-04-06T00:44:20.014159-04:00,April
6610d33034b26beb1034be6b,42.09,2024-04-06T00:44:32.847242-04:00,April
6610d33d34b26beb1034be97,42.16,2024-04-06T00:44:45.693013-04:00,April
6610d34a34b26beb1034bec3,42.28,2024-04-06T00:44:58.515657-04:00,April
6610d35734b26beb1034beef,41.89,2024-04-06T00:45:11.344215-04:00,April
6610d36434b26beb1034bf1b,42.21,2024-04-06T00:45:24.218668-04:00,April
6610d37034b26beb1034bf47,42.38,2024-04-06T00:45:36.998129-04:00,April
6610d37d34b26beb1034bf73,42.61,2024-04-06T00:45:49.823242-04:00,April
6610d38a34b26beb1034bf9f,42.95,2024-04-06T00:46:02.651802-04:00,April
6610d39734b26beb1034bfcb,42.58,2024-04-06T00:46:15.478742-04:00,April
6610d3a434b26beb1034bff7,42.16,2024-04-06T00:46:28.322420-04:00,April
6610d3b134b26beb1034c023,42.58,2024-04-06T00:46:41.131130-04:00,April
6610d3bd34b26beb1034c04f,42.58,2024-04-06T00:46:53.958341-04:00,April
6610d3ca34b26beb1034c07b,42.74,2024-04-06T00:47:06.787472-04:00,April
6610d3d734b26beb1034c0a7,42.53,2024-04-06T00:47:19.613900-04:00,April
6610d3e434b26beb1034c0d3,42.58,2024-04-06T00:47:32.426090-04:00,April
6610d3f134b26beb1034c0ff,42.61,2024-04-06T00:47:45.270061-04:00,April
6610d3fe34b26beb1034c12b,42.51,2024-04-06T00:47:58.096274-04:00,April
6610d40a34b26beb1034c157,42.86,2024-04-06T00:48:10.922974-04:00,April
6610d41734b26beb1034c183,42.76,2024-04-06T00:48:23.751871-04:00,April
6610d42434b26beb1034c1af,42.63,2024-04-06T00:48:36.554430-04:00,April
6610d43134b26beb1034c1db,42.59,2024-04-06T00:48:49.406240-04:00,April
6610d43e34b26beb1034c207,42.0,2024-04-06T00:49:02.234099-04:00,April
6610d44b34b26beb1034c233,42.26,2024-04-06T00:49:15.060551-04:00,April
6610d45734b26beb1034c25f,42.48,2024-04-06T00:49:27.889000-04:00,April
6610d46434b26beb1034c28b,42.65,2024-04-06T00:49:40.733745-04:00,April
6610d47134b26beb1034c2b7,41.99,2024-04-06T00:49:53.542703-04:00,April
6610d47e34b26beb1034c2e3,42.13,2024-04-06T00:50:06.368078-04:00,April
6610d48b34b26beb1034c30f,42.32,2024-04-06T00:50:19.194020-04:00,April
6610d49834b26beb1034c33b,42.39,2024-04-06T00:50:32.019275-04:00,April
6610d4a434b26beb1034c367,42.48,2024-04-06T00:50:44.837425-04:00,April
6610d4b134b26beb1034c393,42.36,2024-04-06T00:50:57.674037-04:00,April
6610d4be34b26beb1034c3bf,42.77,2024-04-06T00:51:10.503942-04:00,April
6610d4cb34b26beb1034c3eb,42.67,2024-04-06T00:51:23.333996-04:00,April
6610d4d834b26beb1034c417,42.58,2024-04-06T00:51:36.162915-04:00,April
6610d4e434b26beb1034c443,42.45,2024-04-06T00:51:48.970069-04:00,April
6610d4f134b26beb1034c46f,42.45,2024-04-06T00:52:01.818605-04:00,April
6610d4fe34b26beb1034c49b,42.16,2024-04-06T00:52:14.643520-04:00,April
6610d50b34b26beb1034c4c7,42.1,2024-04-06T00:52:27.472114-04:00,April
6610d51834b26beb1034c4f3,42.11,2024-04-06T00:52:40.299604-04:00,April
6610d52534b26beb1034c51f,42.25,2024-04-06T00:52:53.164884-04:00,April
6610d53134b26beb1034c54b,42.53,2024-04-06T00:53:05.954316-04:00,April
6610d53e34b26beb1034c577,42.14,2024-04-06T00:53:18.782635-04:00,April
6610d54b34b26beb1034c5a3,42.38,2024-04-06T00:53:31.609679-04:00,April
6610d55834b26beb1034c5cf,42.53,2024-04-06T00:53:44.437593-04:00,April
6610d56534b26beb1034c5fb,42.68,2024-04-06T00:53:57.248566-04:00,April
6610d57234b26beb1034c627,42.75,2024-04-06T00:54:10.079528-04:00,April
6610d57e34b26beb1034c653,42.77,2024-04-06T00:54:22.905511-04:00,April
6610d58b34b26beb1034c67f,42.87,2024-04-06T00:54:35.731486-04:00,April
6610d59834b26beb1034c6ab,42.61,2024-04-06T00:54:48.558753-04:00,April
6610d5a534b26beb1034c6d7,42.11,2024-04-06T00:55:01.377965-04:00,April
6610d5b234b26beb1034c703,42.06,2024-04-06T00:55:14.213060-04:00,April
6610d5bf34b26beb1034c72f,41.91,2024-04-06T00:55:27.039322-04:00,April
6610d5cb34b26beb1034c75b,42.35,2024-04-06T00:55:39.865430-04:00,April
6610d5d834b26beb1034c787,42.03,2024-04-06T00:55:52.690820-04:00,April
6610d5e534b26beb1034c7b3,42.62,2024-04-06T00:56:05.561484-04:00,April
6610d5f234b26beb1034c7df,42.31,2024-04-06T00:56:18.344993-04:00,April
6610d5ff34b26beb1034c80b,42.39,2024-04-06T00:56:31.172003-04:00,April
6610d60b34b26beb1034c837,42.45,2024-04-06T00:56:43.999266-04:00,April
6610d61834b26beb1034c863,42.38,2024-04-06T00:56:56.824518-04:00,April
6610d62534b26beb1034c88f,41.88,2024-04-06T00:57:09.664922-04:00,April
6610d63234b26beb1034c8bb,42.39,2024-04-06T00:57:22.476752-04:00,April
6610d63f34b26beb1034c8e7,42.35,2024-04-06T00:57:35.302127-04:00,April
6610d64c34b26beb1034c913,42.29,2024-04-06T00:57:48.128191-04:00,April
6610d65834b26beb1034c93f,42.46,2024-04-06T00:58:00.954355-04:00,April
6610d66534b26beb1034c96b,42.26,2024-04-06T00:58:13.765499-04:00,April
6610d67234b26beb1034c997,42.07,2024-04-06T00:58:26.604406-04:00,April
6610d67f34b26beb1034c9c3,42.2,2024-04-06T00:58:39.430840-04:00,April
6610d68c34b26beb1034c9ef,42.15,2024-04-06T00:58:52.257153-04:00,April
6610d69934b26beb1034ca1b,42.14,2024-04-06T00:59:05.084346-04:00,April
6610d6a534b26beb1034ca47,42.68,2024-04-06T00:59:17.893433-04:00,April
6610d6b234b26beb1034ca73,42.53,2024-04-06T00:59:30.741685-04:00,April
6610d6bf34b26beb1034ca9f,42.41,2024-04-06T00:59:43.571211-04:00,April
6610d6cc34b26beb1034cacb,42.33,2024-04-06T00:59:56.398006-04:00,April
6610d6d934b26beb1034caf7,42.61,2024-04-06T01:00:09.224070-04:00,April
6610d6e634b26beb1034cb23,42.77,2024-04-06T01:00:22.073339-04:00,April
6610d6f234b26beb1034cb4f,43.06,2024-04-06T01:00:34.882414-04:00,April
6610d6ff34b26beb1034cb7b,43.17,2024-04-06T01:00:47.709770-04:00,April
6610d70c34b26beb1034cba7,43.22,2024-04-06T01:01:00.537304-04:00,April
6610d71934b26beb1034cbd3,43.16,2024-04-06T01:01:13.363866-04:00,April
6610d72634b26beb1034cbff,42.68,2024-04-06T01:01:26.176507-04:00,April
6610d73334b26beb1034cc2b,42.68,2024-04-06T01:01:39.018239-04:00,April
6610d73f34b26beb1034cc57,42.97,2024-04-06T01:01:51.844612-04:00,April
6610d74c34b26beb1034cc83,43.2,2024-04-06T01:02:04.670757-04:00,April
6610d75934b26beb1034ccaf,43.32,2024-04-06T01:02:17.498826-04:00,April
6610d76634b26beb1034ccdb,43.06,2024-04-06T01:02:30.305391-04:00,April
6610d77334b26beb1034cd07,42.84,2024-04-06T01:02:43.154118-04:00,April
6610d77f34b26beb1034cd33,42.43,2024-04-06T01:02:55.981264-04:00,April
6610d78c34b26beb1034cd5f,42.15,2024-04-06T01:03:08.809062-04:00,April
6610d79934b26beb1034cd8b,41.82,2024-04-06T01:03:21.634783-04:00,April
6610d7a634b26beb1034cdb7,42.03,2024-04-06T01:03:34.486079-04:00,April
6610d7b334b26beb1034cde3,41.98,2024-04-06T01:03:47.290092-04:00,April
6610d7c034b26beb1034ce0f,42.15,2024-04-06T01:04:00.119557-04:00,April
6610d7cc34b26beb1034ce3b,42.27,2024-04-06T01:04:12.948438-04:00,April
6610d7d934b26beb1034ce67,41.94,2024-04-06T01:04:25.774610-04:00,April
6610d7e634b26beb1034ce93,41.81,2024-04-06T01:04:38.590563-04:00,April
6610d7f334b26beb1034cebf,42.0,2024-04-06T01:04:51.426519-04:00,April
6610d80034b26beb1034ceeb,42.17,2024-04-06T01:05:04.255944-04:00,April
6610d80d34b26beb1034cf17,41.94,2024-04-06T01:05:17.081171-04:00,April
6610d81934b26beb1034cf43,42.15,2024-04-06T01:05:29.908341-04:00,April
6610d82634b26beb1034cf6f,42.27,2024-04-06T01:05:42.717797-04:00,April
6610d83334b26beb1034cf9b,42.46,2024-04-06T01:05:55.563737-04:00,April
6610d84034b26beb1034cfc7,42.07,2024-04-06T01:06:08.392436-04:00,April
6610d84d34b26beb1034cff3,41.84,2024-04-06T01:06:21.219004-04:00,April
6610d85a34b26beb1034d01f,42.39,2024-04-06T01:06:34.046304-04:00,April
6610d86634b26beb1034d04b,42.45,2024-04-06T01:06:46.898613-04:00,April
6610d87334b26beb1034d077,42.4,2024-04-06T01:06:59.703583-04:00,April
6610d88034b26beb1034d0a3,42.62,2024-04-06T01:07:12.529909-04:00,April
6610d88d34b26beb1034d0cf,42.07,2024-04-06T01:07:25.357037-04:00,April
6610d89a34b26beb1034d0fb,42.49,2024-04-06T01:07:38.182999-04:00,April
6610d8a734b26beb1034d127,42.19,2024-04-06T01:07:51.002489-04:00,April
6610d8b334b26beb1034d153,42.15,2024-04-06T01:08:03.839520-04:00,April
6610d8c034b26beb1034d17f,41.58,2024-04-06T01:08:16.666732-04:00,April
6610d8cd34b26beb1034d1ab,41.33,2024-04-06T01:08:29.493591-04:00,April
6610d8da34b26beb1034d1d7,41.53,2024-04-06T01:08:42.319896-04:00,April
6610d8e734b26beb1034d203,42.13,2024-04-06T01:08:55.130478-04:00,April
6610d8f334b26beb1034d22f,42.52,2024-04-06T01:09:07.963264-04:00,April
6610d90034b26beb1034d25b,42.38,2024-04-06T01:09:20.788296-04:00,April
6610d90d34b26beb1034d287,42.23,2024-04-06T01:09:33.616357-04:00,April
6610d91a34b26beb1034d2b3,42.05,2024-04-06T01:09:46.442940-04:00,April
6610d92734b26beb1034d2df,42.07,2024-04-06T01:09:59.268496-04:00,April
6610d93434b26beb1034d30b,41.88,2024-04-06T01:10:12.096952-04:00,April
6610d94034b26beb1034d337,41.9,2024-04-06T01:10:24.924593-04:00,April
6610d94d34b26beb1034d363,42.28,2024-04-06T01:10:37.750495-04:00,April
6610d95a34b26beb1034d38f,42.04,2024-04-06T01:10:50.577598-04:00,April
6610d96734b26beb1034d3bb,41.97,2024-04-06T01:11:03.413353-04:00,April
